date,open,high,low,close,volume,amount
2020-07-07,7.7900,7.9500,7.5500,7.7400,77294478,603163781.2100
2020-07-08,7.6800,7.9700,7.5900,7.8900,70077112,546000186.9100
2020-07-09,7.9600,8.1300,7.8900,8.0900,72707305,583169687.3700
2020-07-10,8.0900,8.0900,7.7600,7.7700,62799576,494725656.2400
2020-07-13,7.7700,8.3000,7.7700,8.2500,74537296,600745599.9300
2020-07-14,8.2500,8.3500,7.9300,8.0900,64078796,522532441.9100
2020-07-15,7.9600,8.0200,7.5000,7.5400,70872172,543596008.8400
2020-07-16,7.5200,7.5900,7.0800,7.1800,40245840,296134933.2000
2020-07-17,7.1700,7.2800,7.1300,7.2400,19787566,142584743.4100
2020-07-20,7.2800,7.4200,7.2100,7.4200,23128605,169731948.5400
2020-07-21,7.4200,7.4400,7.2500,7.3600,21548642,158107971.8900
2020-07-22,7.3400,7.4000,7.2300,7.2900,23730776,173699591.5200
2020-07-23,7.2600,7.2600,7.0600,7.2000,25727353,183958440.9200
2020-07-24,7.2000,7.2800,7.0000,7.0700,24111016,171821149.3900
2020-07-27,7.1600,7.2200,7.0400,7.1500,15215534,108295687.7300
2020-07-28,7.1400,7.2000,7.0900,7.1400,12918545,92284627.4700
2020-07-29,7.1000,7.2400,7.0400,7.2400,21249731,152345064.0800
2020-07-30,7.2300,7.2300,7.1100,7.1300,18429654,131825218.1000
2020-07-31,7.1100,7.1900,7.0800,7.1500,17710401,126372867.9700
2020-08-03,7.1900,7.3400,7.1500,7.3100,30965970,225104857.6100
2020-08-04,7.3100,7.3700,7.2100,7.2500,24307284,176681982.8400
2020-08-05,7.2800,7.3400,7.1700,7.2900,22226419,161253814.6100
2020-08-06,7.2900,7.2900,7.1300,7.2400,21508001,155068083.7500
2020-08-07,7.2000,7.2000,7.0700,7.1100,19773404,140790660.1600
2020-08-10,7.0900,7.1700,7.0400,7.1300,16812593,119757369.8900
2020-08-11,7.1000,7.1500,7.0400,7.0500,18617905,132067714.3900
2020-08-12,7.0500,7.0800,6.9000,7.0100,18675245,129946739.8500
2020-08-13,7.0000,7.0600,6.9800,7.0100,11659439,81940232.7800
2020-08-14,7.0400,7.0900,6.9800,7.0900,12886820,90747743.7200
2020-08-17,7.0900,7.1800,7.0700,7.1800,20591102,147003883.2600
2020-08-18,7.2200,7.2200,7.1300,7.1500,17035668,121973788.2000
2020-08-19,7.1500,7.1500,7.0400,7.0400,16253175,115089119.8200
2020-08-20,7.0400,7.0800,6.9500,7.0500,10485086,73780894.6000
2020-08-21,7.0500,7.1000,7.0200,7.0500,11438700,80809846.0000
2020-08-24,7.0500,7.1200,7.0500,7.0800,10433305,73918120.6900
2020-08-25,7.0800,7.0800,7.0200,7.0500,13775794,97054568.0500
2020-08-26,7.0200,7.0700,6.9100,6.9300,15708147,109654995.2200
2020-08-27,6.8900,6.8900,6.7100,6.8300,19055475,129435566.5000
2020-08-28,6.8300,6.8300,6.7300,6.8100,13373787,90504601.6700
2020-08-31,6.8100,6.9000,6.8000,6.8300,10832095,74202294.9500
2020-09-01,6.8200,7.1800,6.7400,7.0200,23112332,161671033.7400
2020-09-02,7.0000,7.0100,6.9000,6.9500,14555744,101047128.5600
2020-09-03,6.9800,6.9800,6.8400,6.8400,10865238,74894060.0600
2020-09-04,6.7400,6.8800,6.7100,6.8700,9964620,67853311.8200
2020-09-07,6.9000,6.9800,6.7600,6.7900,11862359,81453602.7100
2020-09-08,6.7900,6.8600,6.7400,6.8500,9619710,65491084.5000
2020-09-09,6.7900,6.8300,6.7400,6.7400,12935395,87640245.1500
2020-09-10,6.7400,6.7700,6.0700,6.0700,41525296,257218829.8200
2020-09-11,5.7500,5.8800,5.5000,5.7800,29859804,169504961.2800
2020-09-14,5.7800,5.9500,5.7800,5.9000,15810709,92820514.8400
2020-09-15,5.9000,5.9100,5.7200,5.7600,12635137,73464579.8000
2020-09-16,5.8100,5.8100,5.6500,5.6900,9696197,55405901.9600
2020-09-17,5.6700,5.7400,5.5700,5.6900,10783145,60941511.7200
2020-09-18,5.6700,5.7700,5.6500,5.7700,9650033,55250714.4400
2020-09-21,5.8000,5.8800,5.7600,5.8100,10920492,63660332.5300
2020-09-22,5.7600,5.8400,5.7300,5.7700,7773480,44872495.2000
2020-09-23,5.7800,5.8100,5.7200,5.7300,6046900,34740200.3700
2020-09-24,5.7600,5.7600,5.5700,5.5700,10449900,58845808.0000
2020-09-25,5.5800,5.6200,5.5000,5.5100,5904300,32759770.6100
2020-09-28,5.5100,5.5600,5.0100,5.1300,19517130,102432524.6400
2020-09-29,5.1500,5.6400,5.1500,5.6400,10272384,57051618.7600
2020-09-30,5.7400,5.8500,5.5500,5.5700,26021919,147152430.0400
2020-10-09,5.7900,5.8400,5.6300,5.6600,13481567,76640464.9000
2020-10-12,5.6600,5.9400,5.6500,5.8200,22184206,128743958.9800
2020-10-13,5.8500,5.8500,5.7300,5.7900,11954608,69159869.0200
2020-10-14,5.7600,5.9400,5.7200,5.8100,15391167,89733251.6100
2020-10-15,5.6200,5.7600,5.4000,5.6100,18448344,103358202.1200
2020-10-16,5.6000,5.6000,5.4200,5.4700,14180672,77838540.7800
2020-10-19,5.5300,5.6100,5.4200,5.4500,9671985,53256483.9000
2020-10-20,5.2900,5.4400,5.1800,5.3800,14912030,79505572.0400
2020-10-21,5.3500,5.5200,5.2300,5.2500,13395666,70974635.3200
2020-10-22,5.2100,5.2800,5.1600,5.2300,8434520,44115938.8600
2020-10-23,5.2500,5.2900,5.1000,5.1100,10543047,54483333.5600
2020-10-26,5.1000,5.1900,5.0400,5.1100,7625474,38979081.6200
2020-10-27,5.1000,5.1300,5.0300,5.0500,6976921,35378825.7700
2020-10-28,5.1200,5.1200,4.8900,5.0800,13839800,69198891.0000
2020-10-29,5.0100,5.0400,4.9600,4.9700,9446797,47183354.9200
2020-10-30,5.0000,5.0300,4.7700,4.8100,12753047,62164834.5400
2020-11-02,4.7900,4.8100,4.6200,4.6400,13712913,64208991.1900
2020-11-03,4.6900,4.9100,4.6600,4.8500,15504291,74843593.8700
2020-11-04,4.8600,4.9200,4.8100,4.8500,10780828,52445430.1300
2020-11-05,4.8700,5.1000,4.8700,5.0700,21875565,109595743.8100
2020-11-06,5.0700,5.1300,5.0100,5.0700,15717793,79791186.9700
2020-11-09,5.0700,5.2000,5.0700,5.1700,17321762,89472604.2300
2020-11-10,5.1800,5.2700,5.0900,5.1300,16273309,84202354.5200
2020-11-11,5.1300,5.1700,5.0400,5.0500,10335225,52501773.4500
2020-11-12,5.0500,5.1400,5.0000,5.0100,6744600,33966535.0600
2020-11-13,4.9900,5.0500,4.9600,5.0400,7627754,38239187.4600
2020-11-16,4.9600,5.0500,4.8500,4.9900,12219050,60750649.5300
2020-11-17,5.0100,5.0200,4.8800,4.9100,10992706,54086455.5000
2020-11-18,4.9500,4.9900,4.8900,4.9300,8819391,43619549.9100
2020-11-19,4.9200,4.9600,4.8600,4.8900,9194433,44995905.7300
2020-11-20,4.8800,4.9800,4.8500,4.9600,12135619,59606600.0900
2020-11-23,4.9200,5.0200,4.9200,4.9800,11925217,59405948.1700
2020-11-24,4.9800,4.9900,4.8800,4.8900,11203648,55108277.6400
2020-11-25,4.8900,5.0300,4.8300,4.8400,18712564,91806419.0000
2020-11-26,4.8100,4.8200,4.7000,4.7100,13540626,64162287.8300
2020-11-27,4.7700,4.7700,4.6700,4.7200,7873797,37049785.0700
2020-11-30,4.7000,5.0500,4.6800,5.0000,33761570,166746670.4500
2020-12-01,4.9700,4.9900,4.8800,4.9400,16902140,83293529.3600
2020-12-02,4.9400,5.0300,4.8800,4.9700,16444111,81399232.5700
2020-12-03,4.9700,5.0200,4.9100,4.9600,11229183,55708888.6900
2020-12-04,4.9300,4.9900,4.9000,4.9800,8794327,43573013.1800
2020-12-07,4.9900,5.0300,4.9600,4.9800,11376884,56855341.1700
2020-12-08,4.9700,5.4800,4.9400,5.3800,73305535,394387118.9400
2020-12-09,5.2500,5.4900,5.1800,5.2700,50207155,266257915.8900
2020-12-10,5.2300,5.3500,5.1700,5.2300,26420548,138664099.2000
2020-12-11,5.1800,5.2200,5.0000,5.0400,26236828,132882573.2300
2020-12-14,5.0100,5.0800,5.0100,5.0600,12624169,63653012.3600
2020-12-15,5.0300,5.0500,4.7800,4.8200,22182041,107823265.0500
2020-12-16,4.8600,4.8800,4.7000,4.7000,13758449,65211700.8900
2020-12-17,4.6800,4.8300,4.6100,4.7900,12076528,57167469.5600
2020-12-18,4.7700,5.1500,4.7100,4.9600,20700281,101370696.3700
2020-12-21,4.8800,4.9600,4.8500,4.8700,13496672,66110301.6400
2020-12-22,4.8500,4.8700,4.7000,4.7100,12458361,59430600.4900
2020-12-23,4.7000,4.8400,4.7000,4.8000,9594961,45703098.3700
2020-12-24,4.7900,4.7900,4.6800,4.6800,8425924,39726518.0700
2020-12-25,4.6600,4.7300,4.6500,4.6600,6574601,30801893.6800
2020-12-28,4.6500,4.6900,4.5600,4.5700,8507257,39289955.0500
2020-12-29,4.5100,4.9200,4.4900,4.7400,16466486,78288709.2300
2020-12-30,4.6800,4.7100,4.6200,4.6500,9295516,43277882.8700
2020-12-31,4.6400,4.7200,4.6300,4.6700,7731532,36160950.5300
2021-01-04,4.7400,4.9600,4.6600,4.8600,20722396,99513973.3900
2021-01-05,4.8000,4.8600,4.7700,4.7800,13169070,63200616.8800
2021-01-06,4.7500,4.7900,4.6600,4.6700,10156809,47607404.9800
2021-01-07,4.6100,4.6100,4.3900,4.4400,18814271,84526987.9700
2021-01-08,4.4000,4.5300,4.2000,4.4500,11792585,52021187.1300
2021-01-11,4.4400,4.4400,4.2200,4.2600,13823320,59628062.0700
2021-01-12,4.2200,4.3100,4.1900,4.2300,8716384,36936334.0000
2021-01-13,4.2400,4.2400,4.0600,4.0800,14901890,61299412.6400
2021-01-14,4.0900,4.1500,4.0000,4.0800,9665998,39425959.6600
2021-01-15,4.0600,4.1500,4.0400,4.1100,7057200,28888782.7300
2021-01-18,4.1000,4.2500,4.0900,4.1600,7761692,32375219.6700
2021-01-19,4.1900,4.2700,4.1400,4.2300,11270763,47518787.4900
2021-01-20,4.2200,4.2400,4.1600,4.1800,6210001,25969475.1800
2021-01-21,4.2000,4.2500,4.1200,4.2100,9292161,38921900.8500
2021-01-22,4.2200,4.2200,4.0700,4.0900,9536634,39231834.5000
2021-01-25,4.0600,4.0600,3.9200,3.9300,13359669,53022296.2200
2021-01-26,3.9200,3.9900,3.8800,3.9200,7378610,28945279.2800
2021-01-27,3.9200,3.9200,3.8000,3.8100,12131322,46607979.7600
2021-01-28,3.8000,3.8400,3.7100,3.7100,10620286,40148764.3800
2021-01-29,3.7200,3.7700,3.5100,3.5800,16494963,59447097.9600
2021-02-01,3.2200,3.5400,3.2200,3.4200,22478473,76191376.0000
2021-02-02,3.4300,3.5800,3.3900,3.4600,15859025,55219318.5000
2021-02-03,3.4800,3.4900,3.3400,3.3600,10870525,36927212.2500
2021-02-04,3.3500,3.3800,3.2300,3.2900,11526269,37828286.5600
2021-02-05,3.3200,3.5000,3.2500,3.2600,12349286,41188374.3600
2021-02-08,3.2500,3.3000,3.2100,3.2400,7208700,23447615.3300
2021-02-09,3.2400,3.3000,3.2200,3.2700,8080700,26411290.0000
2021-02-10,3.2700,3.3700,3.2400,3.3700,10620200,35349746.0000
2021-02-18,3.4500,3.6600,3.4100,3.6200,22443899,80148673.4400
2021-02-19,3.6700,3.9800,3.6000,3.9800,32932882,126677593.9800
2021-02-22,4.0500,4.2500,3.9800,4.0700,37832153,156308415.2200
2021-02-23,4.1100,4.1800,3.9300,3.9500,25612037,103631925.6100
2021-02-24,4.0100,4.1600,4.0000,4.0500,23414763,95559762.9600
2021-02-25,4.0800,4.1000,3.9600,3.9700,15055722,60221490.8600
2021-02-26,3.9600,4.0600,3.9300,4.0000,15481418,61890640.5200
2021-03-01,3.9500,4.1700,3.9500,4.1000,16848183,68734375.4800
2021-03-02,4.0800,4.1400,4.0300,4.0800,12058000,49184254.0000
2021-03-03,4.0700,4.1500,4.0100,4.1100,13390514,54585747.9600
2021-03-04,4.1200,4.2700,4.1000,4.1500,23578517,98894580.9300
2021-03-05,4.1100,4.2300,4.1100,4.2100,15845670,66217965.8400
2021-03-08,4.2200,4.3000,4.1900,4.2600,17366890,73785759.7000
2021-03-09,4.2300,4.2400,3.9700,4.0600,25223586,103386694.6000
2021-03-10,4.1000,4.1700,3.9400,3.9500,18430985,73790636.6000
2021-03-11,3.9500,4.0700,3.8700,4.0500,15092605,59892102.4500
2021-03-12,4.0900,4.0900,3.9600,4.0000,8470881,33924515.0000
2021-03-15,4.0500,4.0500,3.9200,3.9500,10521400,41722495.0000
2021-03-16,3.9700,4.0000,3.9100,3.9400,9847400,38806643.0000
2021-03-17,3.9600,3.9600,3.8700,3.9100,9952500,38858367.0000
2021-03-18,3.9000,3.9100,3.8100,3.8200,12048973,46196266.0500
2021-03-19,3.7400,3.9500,3.6800,3.8300,13966594,53439257.7200
2021-03-22,3.8400,3.8600,3.7600,3.7900,10502581,39823204.3700
2021-03-23,3.7500,3.8000,3.7200,3.7400,9907575,37096692.5900
2021-03-24,3.7400,3.7400,3.6200,3.6400,10245535,37623178.8100
2021-03-25,3.6600,3.7300,3.6000,3.6800,9324253,34178259.2400
2021-03-26,3.7000,3.7200,3.6500,3.7100,7121568,26262640.6000
2021-03-29,3.7200,3.7600,3.6200,3.6300,11165150,40995756.8000
2021-03-30,3.6200,3.6300,3.5000,3.5200,11061650,39136617.0000
2021-03-31,3.5100,3.5800,3.5000,3.5400,7103800,25162093.0000
2021-04-01,3.5900,3.6900,3.5100,3.6700,12064354,43442954.0100
2021-04-02,3.7000,3.7000,3.6000,3.6500,9322257,33890877.8000
2021-04-06,3.6400,3.7200,3.6300,3.7100,8427000,31094396.0000
2021-04-07,3.6900,3.7500,3.6600,3.7200,10706003,39763793.1900
2021-04-08,3.7400,3.7500,3.6300,3.6400,9831584,36180364.8400
2021-04-09,3.6000,3.6900,3.5800,3.6400,6230000,22611011.8400
2021-04-12,3.6300,3.6500,3.5400,3.5600,7714646,27649819.1400
2021-04-13,3.5300,3.5700,3.4800,3.4900,8256452,29022669.1600
2021-04-14,3.4900,3.5800,3.4500,3.5500,7960282,27895704.7000
2021-04-15,3.5100,3.6100,3.5000,3.5500,8630422,30725550.5000
2021-04-16,3.5500,3.7700,3.5500,3.7500,19021357,70022449.5100
2021-04-19,3.7700,3.7900,3.7200,3.7200,12681077,47552307.5500
2021-04-20,3.7200,3.7700,3.6600,3.6700,7837456,29114884.3400
2021-04-21,3.6500,3.6700,3.6000,3.6100,6689708,24325480.8800
2021-04-22,3.6100,3.6500,3.5700,3.5800,6880067,24783233.1900
2021-04-23,3.5800,3.6000,3.5000,3.5300,7215801,25444164.1800
2021-04-26,3.5300,3.5600,3.4800,3.5000,7205634,25364648.0000
2021-04-27,3.5000,3.5200,3.3800,3.4400,9700491,33197319.4900
2021-04-28,3.4200,3.4500,3.3800,3.4100,5892424,20084073.8400
2021-04-29,3.4100,3.5300,3.4000,3.4600,9092197,31559945.3200
2021-04-30,3.4600,3.4600,3.3600,3.3800,7855206,26692852.2200
2021-05-06,3.3800,3.4500,3.3800,3.4000,5472395,18652993.2000
2021-05-07,3.3900,3.4600,3.3500,3.4000,7176586,24402176.6600
2021-05-10,3.4000,3.5200,3.3900,3.5100,10099401,34944712.4400
2021-05-11,3.4800,3.5300,3.4600,3.4900,6731800,23461834.0000
2021-05-12,3.4900,3.5400,3.4400,3.5300,7195407,25125963.6400
2021-05-13,3.5000,3.5700,3.5000,3.5300,7862950,27859307.0200
2021-05-14,3.5300,3.5700,3.5200,3.5700,7527234,26729504.7000
2021-05-17,3.5700,3.5800,3.4400,3.4400,10679678,37202342.3200
2021-05-18,3.4300,3.5800,3.4000,3.4800,13003891,45319325.1600
2021-05-19,3.4400,3.4500,3.3800,3.4100,9640776,32841146.5800
2021-05-20,3.4300,3.4300,3.3800,3.3800,5653300,19184184.0000
2021-05-21,3.3800,3.4400,3.3800,3.3900,5361403,18282061.1400
2021-05-24,3.4000,3.4600,3.3800,3.4600,7430804,25531090.7600
2021-05-25,3.4500,3.4800,3.4100,3.4600,7831460,26991768.9100
2021-05-26,3.4400,3.5400,3.4400,3.5100,10139600,35588297.0000
2021-05-27,3.5100,3.6400,3.4900,3.6100,18855494,67844391.2000
2021-05-28,3.6200,3.6400,3.5600,3.5700,10777910,38651107.4500
2021-05-31,3.5700,3.7400,3.5700,3.6400,19828577,72541058.1000
2021-06-01,3.6200,3.7200,3.5900,3.6900,15594638,57430077.8100
2021-06-02,3.7000,3.7500,3.6700,3.7000,13057154,48430564.9200
2021-06-03,3.7300,4.0700,3.7200,4.0700,21007862,83056221.3400
2021-06-04,4.4100,4.4800,4.3200,4.4800,32959060,145943452.3600
2021-06-07,4.9300,4.9300,4.8500,4.9300,69277157,341157074.8700
2021-06-08,5.4200,5.4200,5.2100,5.4200,47293356,254426240.1300
2021-06-09,5.5900,5.8000,5.1100,5.4000,225364052,1228474882.9900
2021-06-10,4.8900,5.9400,4.8900,5.9400,210668983,1148995287.1500
2021-06-11,5.7400,5.8800,5.3500,5.3500,167338317,926740392.6300
2021-06-15,5.0900,5.2600,4.8200,5.0300,128089739,636503098.7400
2021-06-16,4.8600,4.9300,4.5900,4.6400,83921323,398026426.5900
2021-06-17,4.5800,4.9500,4.5800,4.8200,87565282,420075016.4000
2021-06-18,4.7200,4.8900,4.6000,4.7500,68470105,324537672.8700
2021-06-21,4.7500,4.9800,4.6700,4.9100,72104988,350755359.3800
2021-06-22,4.9300,5.1800,4.6900,4.9900,138425251,681045157.8900
2021-06-23,4.8400,5.0300,4.7400,4.8400,82423527,400702689.7200
2021-06-24,4.8100,4.8900,4.6400,4.8600,71299005,339803552.5200
2021-06-25,4.7900,4.8600,4.7000,4.7300,51444918,245388471.7900
2021-06-28,4.6800,4.7200,4.4100,4.4800,64742280,292365184.6200
2021-06-29,4.4900,4.5700,4.3200,4.3500,47916932,212411149.2000
2021-06-30,4.3500,4.4400,4.3200,4.4400,38776598,169894871.9000
2021-07-01,4.4400,4.4400,4.1800,4.2000,44964301,192693250.1900
2021-07-02,4.2000,4.3000,4.1500,4.2200,32611811,137376428.6900
2021-07-05,4.2200,4.4000,4.2000,4.3800,41147507,178057906.2800
2021-07-06,4.3900,4.4000,4.2800,4.3500,30800898,133279554.8400
2021-07-07,4.3000,4.4000,4.2500,4.3300,28555515,123412757.3500
2021-07-08,4.3100,4.3300,4.2100,4.2500,29779911,126803395.5800
2021-07-09,4.2500,4.3500,4.2100,4.3200,28988400,124252662.0000
2021-07-12,4.3600,4.6900,4.3500,4.5200,78294706,354965828.5100
2021-07-13,4.4700,4.5200,4.3800,4.4300,43919809,194607036.3000
2021-07-14,4.4100,4.4800,4.2500,4.2600,36434909,157797766.6800
2021-07-15,4.1200,4.1700,3.9400,4.1500,54705550,221858998.8200
2021-07-16,4.0700,4.1600,4.0700,4.0800,25045618,102700620.4400
2021-07-19,4.0100,4.2300,4.0100,4.2000,37147721,153676558.7800
2021-07-20,4.1500,4.2300,4.1200,4.2000,22696811,94698601.4700
2021-07-21,4.1600,4.2400,4.1500,4.1700,21380457,89455741.7000
2021-07-22,4.2100,4.2200,4.1400,4.1500,23566510,98336042.8000
2021-07-23,4.1300,4.1800,4.0500,4.0600,23530049,96681444.7100
2021-07-26,4.0300,4.1300,3.9900,4.0900,24436255,99590792.5300
2021-07-27,4.0700,4.3400,4.0500,4.1400,42064165,176135065.9400
2021-07-28,4.1400,4.5000,3.8600,4.4100,86956161,368107319.6500
2021-07-29,4.4100,4.6400,4.3500,4.6200,96097560,435866135.6400
2021-07-30,4.5000,4.5700,4.4000,4.4500,63988431,285987795.8300
2021-08-02,4.4000,4.5500,4.3200,4.5200,52765977,236548832.0600
2021-08-03,4.4500,4.6200,4.3300,4.3500,53630630,241058623.7500
2021-08-04,4.3100,4.4200,4.2800,4.3800,33278961,145190269.7400
2021-08-05,4.3700,4.5900,4.2600,4.4700,51641813,227860368.4100
2021-08-06,4.4700,4.4700,4.3100,4.3900,35903500,156634299.0400
2021-08-09,4.3300,4.3900,4.3100,4.3400,21153048,91771898.3700
2021-08-10,4.3500,4.3600,4.2000,4.2400,33429304,143336286.5000
2021-08-11,4.2100,4.6600,4.1500,4.6600,80115544,355290228.9700
2021-08-12,4.6600,5.1300,4.5600,4.7500,135856864,656390699.2800
2021-08-13,4.7400,4.8200,4.6500,4.6900,64198114,302662181.8700
2021-08-16,4.7000,4.7300,4.5100,4.5200,44769603,205177254.8500
2021-08-17,4.5600,4.6500,4.4800,4.6100,52098349,238281956.1500
2021-08-18,4.6000,4.6200,4.4200,4.5800,35274618,159662464.1700
2021-08-19,4.5200,5.0400,4.5000,5.0400,119595114,591510449.2100
2021-08-20,5.0500,5.4000,4.8600,4.9900,182870779,933403289.1900
2021-08-23,4.9400,5.1400,4.7900,5.0800,114694805,574538112.4300
2021-08-24,5.0900,5.1200,4.8500,4.8800,83293232,410221913.7400
2021-08-25,4.8600,4.9600,4.7600,4.9300,54115529,263996186.9600
2021-08-26,4.8900,5.1600,4.8300,4.9200,71023611,355167916.4700
2021-08-27,4.9000,5.0400,4.7600,5.0100,62419009,305560712.1000
2021-08-30,5.0100,5.0900,4.8700,4.8700,52909500,262886382.2700
2021-08-31,4.7500,4.7600,4.4900,4.5200,68408855,314884946.9500
2021-09-01,4.4700,4.5900,4.3300,4.4600,44047636,195625299.0000
2021-09-02,4.4300,4.5300,4.3600,4.5000,29130220,129933872.9100
2021-09-03,4.4900,4.5200,4.3400,4.3600,40226000,177253979.0000
2021-09-06,4.3600,4.4100,4.3300,4.3900,18314886,80163650.1800
2021-09-07,4.3700,4.5500,4.3600,4.4900,30888592,136821672.8600
2021-09-08,4.4900,4.5900,4.4500,4.5500,32343138,146460093.3700
2021-09-09,4.5200,4.5300,4.4200,4.4400,25447400,113396343.0000
2021-09-10,4.4300,4.4700,4.3800,4.4600,22255636,98494428.4500
2021-09-13,4.4500,4.4600,4.3900,4.4000,16748027,73792999.3000
2021-09-14,4.4000,4.4400,4.3400,4.3700,19467872,85477528.1900
2021-09-15,4.3500,4.4400,4.3100,4.3900,20356454,88882807.5400
2021-09-16,4.4000,4.4400,4.2800,4.2800,19720568,85771012.4900
2021-09-17,4.2900,4.3000,4.1100,4.1200,23855226,99256741.1800
2021-09-22,4.0800,4.1600,4.0100,4.1500,12216061,50107276.5000
2021-09-23,4.1500,4.2300,4.1500,4.1800,10751543,44966510.3100
2021-09-24,4.1700,4.1800,4.0500,4.0700,12781442,52450947.2000
2021-09-27,4.2700,4.2700,4.1100,4.1400,16082925,67262455.0700
2021-09-28,4.1200,4.1400,4.0800,4.1100,8278948,33957303.2500
2021-09-29,4.0800,4.1100,4.0000,4.0100,10590758,42653039.0700
2021-09-30,4.0100,4.0500,4.0000,4.0200,7568107,30480683.9300
2021-10-08,4.0800,4.0900,4.0500,4.0900,9096456,37096051.9200
2021-10-11,4.1200,4.1600,4.0800,4.1600,10349432,42690513.8700
2021-10-12,4.1500,4.1500,4.0300,4.0600,9533900,38811130.0000
2021-10-13,4.0600,4.2900,4.0300,4.1900,20621450,86353746.9500
2021-10-14,4.2500,4.2500,4.1300,4.1600,11798639,49111934.3500
2021-10-15,4.1500,4.2200,4.0800,4.0900,10468662,43275725.5800
2021-10-18,4.0800,4.0900,4.0300,4.0600,9563340,38691746.6000
2021-10-19,4.0700,4.1000,3.9900,3.9900,18702900,75190797.0000
2021-10-20,3.9600,3.9800,3.8900,3.9100,16870960,66056760.4000
2021-10-21,3.9100,3.9400,3.8700,3.9100,9214400,35998481.0000
2021-10-22,3.9400,3.9400,3.8700,3.8800,8036523,31296810.7800
2021-10-25,3.8800,3.9100,3.8800,3.8900,6300400,24518381.9500
2021-10-26,3.9100,3.9500,3.8900,3.9100,9504621,37204143.6900
2021-10-27,3.9200,3.9400,3.7800,3.7900,12388458,47585542.8200
2021-10-28,3.7500,3.7800,3.6000,3.6100,13863600,50701047.4900
2021-10-29,3.6100,3.6700,3.5700,3.6300,13678300,49680997.0000
2021-11-01,3.6400,3.7200,3.6000,3.7100,27931719,103116390.5800
2021-11-02,3.7100,4.0800,3.7100,4.0800,27484037,109413864.9600
2021-11-03,4.0400,4.3500,3.9200,4.1700,79794713,327487340.4100
2021-11-04,4.1300,4.1700,4.0400,4.0800,50252136,205403514.9700
2021-11-05,4.0700,4.2500,4.0200,4.0800,47203600,194438118.4200
2021-11-08,4.0100,4.0600,3.9800,4.0200,22297134,89551699.0000
2021-11-09,4.0300,4.0700,3.9500,3.9800,28673056,114512635.7600
2021-11-10,3.9400,4.0800,3.9400,4.0300,24516100,98335381.0000
2021-11-11,3.9900,4.0600,3.9900,4.0300,20690003,83283136.0600
2021-11-12,4.0000,4.1600,3.9800,4.1000,32964434,133644070.0200
2021-11-15,4.1000,4.1200,4.0500,4.1200,23275065,95300909.2600
2021-11-16,4.1300,4.1700,4.0100,4.1500,37274873,152335583.9900
2021-11-17,4.2100,4.2300,4.1200,4.1500,33579657,139875244.6900
2021-11-18,4.0600,4.1200,4.0100,4.0500,26906895,109370222.8500
2021-11-19,4.0800,4.0800,4.0200,4.0500,16700500,67482241.0000
2021-11-22,4.0600,4.1900,4.0300,4.1700,38543656,159363226.2000
2021-11-23,4.1400,4.5000,4.1400,4.2900,68111397,293971670.4400
2021-11-24,4.2700,4.3300,4.2200,4.3000,37678734,160847935.5200
2021-11-25,4.3000,4.3000,4.1900,4.1900,26631583,112721185.8900
2021-11-26,4.1900,4.2500,4.1100,4.2300,22302102,93130765.8800
2021-11-29,4.1400,4.2300,4.1000,4.1600,16673050,69377936.0000
2021-11-30,4.1500,4.3200,4.1400,4.3200,36048589,153367589.8000
2021-12-01,4.3200,4.3900,4.2500,4.2800,24943269,107090792.7000
2021-12-02,4.2900,4.2900,4.1800,4.1900,18652900,78859895.0000
2021-12-03,4.1800,4.2400,4.1600,4.2200,14391094,60503732.9200
2021-12-06,4.2100,4.2200,4.0800,4.0800,19046918,78991387.6400
2021-12-07,4.0800,4.1400,4.0200,4.0600,15658470,63589682.2100
2021-12-08,4.0600,4.1000,4.0300,4.0800,12278523,49950487.3800
2021-12-09,4.0300,4.1300,4.0200,4.1100,18878421,77033380.9800
2021-12-10,4.1400,4.1400,4.0500,4.0700,14518801,59344635.1100
2021-12-13,4.0500,4.0700,4.0100,4.0300,17758117,71629144.5100
2021-12-14,4.0400,4.1100,4.0200,4.0800,12773352,52059690.1500
2021-12-15,4.0600,4.2400,4.0500,4.1700,30971897,128140256.6200
2021-12-16,4.1900,4.1900,4.0800,4.1200,18659954,76773701.4600
2021-12-17,4.1400,4.5300,4.1100,4.5300,111689987,495171571.3500
2021-12-20,4.5600,4.7500,4.4200,4.5800,146585708,670151028.7400
2021-12-21,4.4300,4.6100,4.4000,4.5400,75454985,339793583.4000
2021-12-22,4.5000,4.6400,4.4500,4.5200,60999903,275149032.6600
2021-12-23,4.5000,4.5700,4.4000,4.4100,43726693,194396717.5700
2021-12-24,4.4400,4.6500,4.3600,4.5300,69080718,311179196.0600
2021-12-27,4.5000,4.6500,4.3800,4.5700,52697645,237482832.8500
2021-12-28,4.5100,4.5700,4.4600,4.4800,33718893,151593147.9600
2021-12-29,4.4200,4.4700,4.3200,4.4100,38014114,166964676.2500
2021-12-30,4.3900,4.5500,4.3800,4.4400,32846394,146330048.9000
2021-12-31,4.4000,4.7800,4.3900,4.5400,61947366,283482949.3100
2022-01-04,4.5800,4.6700,4.5200,4.6400,52510123,242480518.0800
2022-01-05,4.6000,4.6400,4.4700,4.5300,38396240,174564884.7900
