date,open,high,low,close,volume,amount
2020-07-09,8.8600,9.4400,8.6000,9.3200,69504021,632807078.0000
2020-07-10,9.0400,9.9900,8.8800,9.4200,55042955,509928051.0000
2020-07-13,10.3600,10.3600,9.8800,10.3600,27570911,283469171.0000
2020-07-14,11.4000,11.4000,10.3800,11.4000,78236290,867052190.0000
2020-07-15,10.9200,11.3800,10.5800,10.5800,40868412,445766159.0000
2020-07-16,10.6000,10.8800,9.9000,10.1500,37174608,385971051.0000
2020-07-17,10.3000,10.4100,9.5600,9.6600,26674435,262773830.0000
2020-07-20,9.9500,9.9600,9.4600,9.8800,18849952,184685051.0000
2020-07-21,9.8200,10.8000,9.7800,10.4300,31689699,331522008.8800
2020-07-22,10.2000,11.2400,10.1500,10.7500,32072019,342596294.2000
2020-07-23,10.6100,10.9600,10.3900,10.6100,23667084,251892367.1400
2020-07-24,10.5700,10.7200,9.7200,9.7400,23349936,237385413.9500
2020-07-27,9.8300,10.2700,9.6600,9.8100,17294953,171472656.5900
2020-07-28,9.8900,10.2500,9.7500,10.1300,14994438,150586513.3400
2020-07-29,10.0600,10.2400,10.0000,10.2000,13278545,134770883.3900
2020-07-30,10.1600,10.3900,9.8800,9.9100,16331095,164620748.3000
2020-07-31,9.9000,10.5800,9.9000,10.4400,24178159,250910019.3100
2020-08-03,10.4700,10.6400,10.3700,10.5800,16101128,169398162.4700
2020-08-04,10.6000,11.3500,10.4100,10.8900,24502141,268066718.3700
2020-08-05,10.8200,11.6500,10.8200,11.6400,25329974,285196380.2200
2020-08-06,11.7500,11.9400,11.3200,11.4800,22919540,266174083.9400
2020-08-07,11.2800,11.5400,10.7300,10.9900,24751578,275719307.0900
2020-08-10,10.9300,11.0600,10.7200,10.8800,10430534,113531569.5600
2020-08-11,10.9100,11.3800,10.9000,10.9000,13509713,150327609.8700
2020-08-12,10.8800,11.1400,10.7100,11.0800,11980929,131036411.2800
2020-08-13,11.0900,11.2700,11.0000,11.1400,8338252,92952702.2700
2020-08-14,11.2400,11.2500,11.0000,11.2100,10924146,121714769.8600
2020-08-17,11.5700,11.6500,11.0600,11.0700,14564007,163791679.4900
2020-08-18,11.0100,11.1100,10.6100,10.6900,15239212,164833907.0100
2020-08-19,10.6900,10.7700,10.1600,10.1800,13274473,137854314.8200
2020-08-20,10.1500,10.5800,9.9600,10.2400,7382664,75156610.7800
2020-08-21,10.2500,10.3400,10.1400,10.2500,4781201,48970413.2500
2020-08-24,10.2000,10.3200,10.0400,10.2000,5924133,60213343.3900
2020-08-25,10.0900,10.2700,9.9800,9.9900,6723111,67718803.2100
2020-08-26,10.0600,10.3500,9.9000,10.0600,9591696,97394157.9100
2020-08-27,10.0800,10.1400,9.9100,10.0400,4816749,48188881.5600
2020-08-28,9.9000,10.2700,9.8900,10.1900,8672381,87801564.2900
2020-08-31,10.2300,10.4300,10.1000,10.1100,7474382,76411487.7900
2020-09-01,10.1000,10.2200,9.9400,10.0000,7299097,73265719.3100
2020-09-02,10.1600,10.1800,9.9200,9.9900,4624719,46153908.5100
2020-09-03,9.9900,10.0400,9.8500,9.9400,5774377,57467047.1000
2020-09-04,9.9000,10.3500,9.7000,10.1200,10767244,108608684.6900
2020-09-07,10.0700,10.3200,10.0000,10.1600,7031931,71448941.4900
2020-09-08,10.0600,10.2300,9.9000,10.0200,6149200,61559449.8300
2020-09-09,9.9600,10.0500,9.8100,9.8400,5926093,58849165.5100
2020-09-10,9.9600,9.9600,9.2600,9.3400,7046845,67912465.4100
2020-09-11,9.4500,10.2700,9.2700,10.2700,13425409,133200704.2300
2020-09-14,10.2900,10.4800,10.1300,10.2300,10235342,104994147.9300
2020-09-15,10.3300,10.4400,10.0100,10.2300,6630488,67390406.5900
2020-09-16,10.0500,10.2000,10.0300,10.0700,4770161,48157555.5200
2020-09-17,10.1000,10.1000,9.8500,9.9000,5196418,51736599.9800
2020-09-18,9.9000,10.0000,9.5400,9.8800,7334032,71530695.8800
2020-09-21,9.9800,10.6800,9.8000,10.4100,15073302,155648179.2700
2020-09-22,10.3900,10.3900,10.0200,10.0200,7350818,74478984.3400
2020-09-23,10.1400,10.1500,9.9500,9.9500,4333844,43400335.0800
2020-09-24,9.9500,10.0200,9.6900,9.7100,7054920,69223407.3500
2020-09-25,9.7900,10.2300,9.6800,9.8900,8391101,83822106.2000
2020-09-28,9.9600,10.1100,9.7500,9.8900,7922054,78547087.2900
2020-09-29,9.9500,9.9500,9.7000,9.7200,5834600,57120116.3400
2020-09-30,9.8300,9.8300,9.6200,9.6400,3905923,37805368.9200
2020-10-09,9.8000,10.5200,9.7200,10.3000,15652007,159875248.9800
2020-10-12,10.4100,10.4500,10.1700,10.3000,10446601,107730183.8800
2020-10-13,10.3300,10.4800,10.1700,10.3900,6917161,71578533.0700
2020-10-14,10.3800,10.5500,10.2600,10.3800,6831634,71213808.9200
2020-10-15,10.4500,10.6000,10.2700,10.4200,7629642,79859470.9200
2020-10-16,10.4100,10.8300,10.4100,10.5300,9138601,97408953.8900
2020-10-19,10.6000,10.6800,10.3100,10.3200,5650183,58989673.5300
2020-10-20,10.2800,10.3200,10.1800,10.2800,3956573,40480400.1400
2020-10-21,10.1900,10.2400,9.6900,10.0700,19598247,193544723.6700
2020-10-22,9.8800,10.1700,9.7300,10.1400,7254570,72846324.1400
2020-10-23,10.1200,10.1500,9.9000,10.1500,6243093,62456894.3100
2020-10-26,10.0800,10.0800,9.8600,9.9000,4996616,49655793.3600
2020-10-27,9.8700,9.9800,9.8200,9.9400,1975316,19602782.7700
2020-10-28,9.9000,9.9700,9.8500,9.8700,2715971,26880490.7500
2020-10-29,9.8300,9.9400,9.7300,9.8700,4816073,47251126.0300
2020-10-30,9.8700,9.8800,9.6500,9.7300,3911970,38200512.9200
2020-11-02,9.7900,9.8000,9.6400,9.7300,3427110,33261175.5600
2020-11-03,9.7100,10.0400,9.7100,9.8800,4855301,48236496.0000
2020-11-04,9.8900,9.9900,9.7000,9.7500,3233501,31565191.7400
2020-11-05,9.7500,9.8900,9.6900,9.7600,2601936,25394304.1200
2020-11-06,9.7600,9.8100,9.7000,9.7500,2601560,25301374.8200
2020-11-09,9.7900,9.8600,9.7500,9.8300,3696000,36302560.9700
2020-11-10,9.8500,9.8500,9.6200,9.6900,3826693,37184417.0300
2020-11-11,9.6400,9.6700,9.5500,9.5600,2820998,27069086.3400
2020-11-12,9.5600,9.6800,9.5400,9.6200,1621890,15597359.1000
2020-11-13,9.6000,9.6700,9.6000,9.6400,1674510,16129178.0100
2020-11-16,9.6600,9.7200,9.6100,9.6600,2700701,26122902.6700
2020-11-17,9.6600,9.7000,9.5100,9.6400,3078121,29508967.8200
2020-11-18,9.6400,9.7000,9.6000,9.6500,2033162,19617608.6700
2020-11-19,9.7000,9.7000,9.5500,9.6100,2166501,20819956.6000
2020-11-20,9.5600,9.6300,9.4600,9.5700,3214824,30602939.3100
2020-11-23,9.6500,9.6500,9.4000,9.5300,2624961,24886940.4500
2020-11-24,9.4600,9.5500,9.4300,9.4400,2529016,23950118.8800
2020-11-25,9.4300,9.4900,9.2600,9.3200,4210300,39399800.0000
2020-11-26,9.3600,9.4000,9.2700,9.3300,2567100,23999920.6700
2020-11-27,9.3700,9.3800,9.2800,9.3500,1276002,11896631.6600
2020-11-30,9.3600,9.3600,8.7000,8.8700,6321201,56485909.8900
2020-12-01,8.8600,8.8600,8.1600,8.6200,13840128,117287179.6200
2020-12-02,8.5000,9.2700,8.4200,8.6600,14530427,127366766.9900
2020-12-03,8.4800,8.7400,8.4400,8.4800,8124605,69397682.0000
2020-12-04,8.4900,8.7100,8.2400,8.5600,7796739,65796693.0600
2020-12-07,8.4400,8.5500,8.3700,8.4200,3930587,33158157.8100
2020-12-08,8.3700,8.8500,8.3400,8.7200,9738372,84442058.3600
2020-12-09,8.7600,8.7600,8.4800,8.4800,3790000,32551273.0000
2020-12-10,8.4700,8.6200,8.4000,8.5400,2623817,22327466.3300
2020-12-11,8.5900,8.7000,8.4900,8.5500,2963462,25401900.0800
2020-12-14,8.5000,8.5900,8.3900,8.4200,3090933,26134950.7600
2020-12-15,8.3500,8.5100,8.0600,8.4900,5533715,45552532.8400
2020-12-16,8.5000,8.5200,8.2600,8.3300,3839064,32062213.0000
2020-12-17,8.3500,8.4100,8.1200,8.3500,4066100,33671343.6900
2020-12-18,8.3500,8.5200,8.2500,8.4000,2973027,24869896.8600
2020-12-21,8.4000,8.6300,8.0600,8.5400,3412214,29005265.8000
2020-12-22,8.5300,8.8300,8.4600,8.5700,5665776,49090568.9300
2020-12-23,8.5800,8.6900,8.4800,8.6500,5280175,45444938.1700
2020-12-24,8.6400,8.7300,8.5500,8.7100,4157550,35993425.5100
2020-12-25,8.7600,9.4800,8.6200,9.3800,13452644,123273874.3400
2020-12-28,9.2100,9.5900,9.1700,9.1700,7980803,74867701.8900
2020-12-29,9.1100,9.2300,9.0100,9.2000,4265956,38968575.2000
2020-12-30,9.1200,9.1700,8.8500,9.0000,4934883,44315176.5100
2020-12-31,9.0000,9.3500,8.9100,9.1500,6349401,58132942.3100
2021-01-04,9.1700,9.2200,8.9600,9.1700,5784893,52507075.9700
2021-01-05,9.1600,9.2300,9.0200,9.1800,4112436,37477991.3900
2021-01-06,9.1800,9.1800,8.9400,9.0000,3515254,31718496.7900
2021-01-07,8.9600,9.3500,8.8000,9.0800,7858259,71539565.1000
2021-01-08,9.0000,9.1000,8.8900,9.1000,4439347,39957768.7700
2021-01-11,9.0500,9.2000,8.8900,9.1700,5900950,53748671.8700
2021-01-12,9.1800,9.3300,9.1200,9.3000,6600908,61060227.8200
2021-01-13,9.2800,9.3600,9.1000,9.2300,6150000,56840923.0000
2021-01-14,9.2400,9.3100,9.1400,9.1500,2982000,27526328.0000
2021-01-15,9.1400,9.3200,9.0200,9.2500,5268744,48458175.8600
2021-01-18,9.3200,9.5100,9.2100,9.3500,8508255,79521295.1500
2021-01-19,9.2100,9.3700,9.1500,9.2600,7257956,67292092.7900
2021-01-20,9.1800,9.2800,9.0600,9.1800,3493506,32098199.0800
2021-01-21,9.0800,9.1800,8.9000,8.9000,4597824,41439618.0600
2021-01-22,8.9000,9.7800,8.5500,9.7200,28922629,271187935.7300
2021-01-25,9.7100,10.4900,9.4600,10.3100,27709613,279718303.9200
2021-01-26,10.1000,10.5300,9.7300,10.1100,17641998,178057801.6600
2021-01-27,10.1200,10.3900,9.8100,9.8200,13607469,137808879.8800
2021-01-28,9.9000,9.9000,9.5500,9.8000,8278210,80220102.3000
2021-01-29,9.9800,9.9800,9.5700,9.7600,7927102,76886288.8500
2021-02-01,9.7900,9.8500,9.6300,9.8500,4531210,44116166.7100
2021-02-02,9.7700,9.8300,9.5100,9.6900,3737500,36061991.8000
2021-02-03,9.5700,9.5900,8.7200,8.7200,8993332,81841894.2400
2021-02-04,8.3000,8.8700,7.8500,7.8500,16114809,130972762.5900
2021-02-05,8.0000,8.3500,7.8000,8.0900,8051810,65020749.8500
2021-02-08,8.0500,8.1100,7.8800,8.0800,3144419,25083212.6800
2021-02-09,8.0000,8.2800,7.8300,8.0400,6907200,55456892.0000
2021-02-10,8.0400,8.1500,7.9300,8.0600,1890601,15234237.0500
2021-02-18,8.1500,8.3700,8.0900,8.2300,3470711,28621986.1000
2021-02-19,8.3000,8.3500,8.1900,8.2400,4392361,36230904.5300
2021-02-22,8.2400,8.3200,8.1900,8.2500,4891500,40446101.9800
2021-02-23,8.2300,8.2300,8.0100,8.0500,4749123,38373441.5200
2021-02-24,8.0600,8.0600,7.9200,7.9500,3335305,26628904.8700
2021-02-25,7.9900,8.0100,7.8300,7.9200,3613441,28492459.4100
2021-02-26,7.8400,8.0000,7.8000,7.9500,2529662,20099753.0400
2021-03-01,7.9800,8.1500,7.9500,8.0900,2685301,21597566.0800
2021-03-02,8.1200,8.2000,8.0300,8.0700,2125900,17225584.0000
2021-03-03,8.1000,8.1400,7.9400,8.0900,2708080,21797094.7600
2021-03-04,8.1000,8.1100,7.9600,7.9800,2718292,21787634.6200
2021-03-05,8.0100,8.0900,7.9800,8.0700,2391921,19225891.8500
2021-03-08,8.1000,8.1100,7.9500,7.9700,2553400,20476413.6000
2021-03-09,7.9800,8.0400,7.7000,7.8200,2683053,21112165.0900
2021-03-10,7.8500,7.9100,7.7500,7.7900,1675200,13084352.0000
2021-03-11,7.7400,7.8800,7.7400,7.8400,1502800,11747604.0000
2021-03-12,7.8600,8.3600,7.8500,8.2800,8496241,69272134.5700
2021-03-15,8.2800,8.2900,8.0700,8.1100,3161417,25792917.8800
2021-03-16,8.1800,8.3000,8.1000,8.1800,2315100,18972306.0000
2021-03-17,8.1500,8.3400,8.1400,8.2000,3423546,28184776.4200
2021-03-18,8.1900,8.2200,8.0600,8.0900,2870102,23325296.1700
2021-03-19,8.0000,8.1600,7.9600,7.9900,2569500,20614206.0000
2021-03-22,7.9400,8.0800,7.9400,8.0400,1808969,14519486.7400
2021-03-23,8.0200,8.1000,7.9300,7.9700,2286902,18247425.9200
2021-03-24,8.0200,8.0700,7.9000,7.9500,1643854,13116366.3000
2021-03-25,8.0300,8.1900,8.0200,8.0300,2784995,22520675.0900
2021-03-26,8.0600,8.3500,8.0400,8.2300,5849704,48222865.0600
2021-03-29,8.1600,8.1600,8.0200,8.0600,2927563,23605371.0000
2021-03-30,8.0600,8.0600,7.8700,7.9100,2697013,21381903.8300
2021-03-31,7.9500,7.9900,7.8700,7.9200,1371515,10848798.6200
2021-04-01,7.8800,8.1000,7.8800,8.0300,2559336,20509939.3700
2021-04-02,8.0200,8.3100,7.9400,8.2500,6858515,56039044.0000
2021-04-06,8.2600,8.3100,8.1300,8.2500,3875987,31861016.3100
2021-04-07,8.2600,8.3300,8.2200,8.2700,3150542,26070446.4700
2021-04-08,8.2400,8.2900,8.1500,8.1700,2850701,23414506.1800
2021-04-09,8.1800,8.2000,8.0200,8.0400,3391800,27426458.0000
2021-04-12,8.0400,8.0900,7.9200,7.9700,2765688,22091154.9300
2021-04-13,7.9000,8.0000,7.8400,7.8700,2484100,19657333.0000
2021-04-14,7.8700,8.0800,7.6100,7.9200,6806951,53802852.4600
2021-04-15,7.9300,8.7100,7.8700,8.2000,17300992,144660727.2400
2021-04-16,8.1000,8.3500,8.0800,8.1300,11702853,95558773.9500
2021-04-19,8.0900,8.1400,7.7600,7.7800,21838284,171145103.5400
2021-04-20,7.8000,7.8100,7.0000,7.1000,31946650,234738183.5600
2021-04-21,7.0800,7.0800,6.6800,6.8700,17206537,117960513.2400
2021-04-22,6.8700,6.9500,6.8200,6.9000,7271297,50092603.0800
2021-04-23,6.9100,6.9800,6.7900,6.9300,6728970,46171183.8900
2021-04-26,6.9500,6.9800,6.8200,6.8200,5682480,39089331.1400
2021-04-27,6.7800,6.8800,6.7600,6.8600,4106612,28011142.9800
2021-04-28,6.8600,6.8700,6.7700,6.8100,2611850,17787535.5000
2021-04-29,6.8100,6.8500,6.7400,6.7500,3165152,21488726.0200
2021-04-30,6.8200,6.8200,6.6300,6.6600,4551034,30527782.7800
2021-05-06,6.6600,6.8600,6.6300,6.7400,4209794,28416894.5200
2021-05-07,6.7400,6.8200,6.7000,6.7900,2715501,18375643.7400
2021-05-10,6.7600,6.8400,6.7500,6.8000,2561053,17411622.5400
2021-05-11,6.8000,7.0900,6.7500,7.0700,6616463,46046325.3200
2021-05-12,7.0500,7.2300,7.0100,7.0700,6399058,45633746.3300
2021-05-13,7.0700,7.0700,6.9500,6.9600,4184984,29223086.8300
2021-05-14,6.9600,7.2200,6.9300,7.0800,6036202,42638531.9400
2021-05-17,7.0600,7.0700,6.9100,6.9700,4729759,32950035.4500
2021-05-18,6.9900,6.9900,6.9000,6.9400,2126800,14735785.0000
2021-05-19,6.9400,6.9400,6.7700,6.7900,3637567,24903464.3600
2021-05-20,6.8900,6.8900,6.7500,6.8000,2857901,19403082.7900
2021-05-21,6.8100,6.8900,6.7800,6.8400,2923500,19946686.0000
2021-05-24,6.8700,6.9100,6.8000,6.8300,2924834,20009902.5400
2021-05-25,6.8300,6.8900,6.7800,6.8800,3564570,24415308.0000
2021-05-26,6.9200,7.1900,6.8300,7.0300,8232232,57892046.6500
2021-05-27,6.9700,7.0800,6.9500,7.0200,4517183,31660030.6400
2021-05-28,7.0500,7.0500,6.8800,6.9400,4446381,30949499.3300
2021-05-31,6.9300,6.9400,6.8500,6.9200,4080116,28174575.2400
2021-06-01,6.9200,7.1100,6.9000,7.1000,6510202,45572683.9900
2021-06-02,7.0800,7.1300,6.9800,7.0300,3622126,25552521.2500
2021-06-03,7.0300,7.3000,7.0300,7.1400,6505026,46518238.1200
2021-06-04,7.1400,7.2000,7.0900,7.1200,3385101,24205294.1200
2021-06-07,7.0900,7.1500,7.0200,7.1400,2994437,21224599.1300
2021-06-08,7.1400,7.1800,7.0400,7.1000,3165480,22480511.0800
2021-06-09,7.1500,7.1600,7.0200,7.0800,3224764,22817427.5200
2021-06-10,7.0700,7.0800,7.0000,7.0000,3198861,22451531.8000
2021-06-11,7.0000,7.0600,6.9500,7.0100,2286847,16043248.0000
2021-06-15,7.0300,7.0300,6.7600,6.8500,4467890,30619968.8000
2021-06-16,6.8400,6.8700,6.7600,6.8300,2671514,18216662.0200
2021-06-17,6.8100,6.8500,6.7900,6.8200,1760773,11998449.0300
2021-06-18,6.8200,6.8200,6.7500,6.7800,2332900,15803917.0000
2021-06-21,6.7800,6.8500,6.7500,6.8000,2597981,17680709.1900
2021-06-22,6.8000,6.8500,6.7700,6.8500,3426386,23334244.8000
2021-06-23,6.8400,6.8600,6.8100,6.8400,1648312,11247282.7200
2021-06-24,6.8500,6.8600,6.7500,6.7600,2340300,15854890.0000
2021-06-25,6.7700,6.7800,6.6900,6.7300,3536484,23760438.6400
2021-06-28,6.7500,6.9700,6.7100,6.9400,6128284,41954993.5200
2021-06-29,6.9300,6.9400,6.8000,6.8300,3459272,23732141.0200
2021-06-30,6.8000,6.8500,6.7700,6.8500,2400700,16322709.0000
2021-07-01,6.8400,6.9200,6.7500,6.7700,3598800,24622723.0000
2021-07-02,6.7500,6.8800,6.7200,6.8600,5333701,36364591.9800
2021-07-05,6.6800,6.6800,6.1700,6.1700,15155300,94077150.7700
2021-07-06,6.0100,6.1200,5.9400,6.0400,11402760,68592977.1500
2021-07-07,6.0000,6.1200,5.9700,6.0400,7010466,42392867.0300
2021-07-08,6.0300,6.0900,5.9700,6.0000,5168300,31121618.0000
2021-07-09,5.9900,6.0500,5.9800,6.0300,3533446,21271140.4600
2021-07-12,6.0300,6.0800,6.0200,6.0300,3704400,22366204.0000
2021-07-13,6.0300,6.0400,5.9500,6.0100,4750506,28513910.9300
2021-07-14,6.0000,6.0000,5.8500,5.8600,6777613,40185743.5600
2021-07-15,5.8400,5.8400,5.5100,5.5300,12078117,67545587.6900
2021-07-16,5.5100,5.6200,5.5000,5.5400,4779863,26637109.8200
2021-07-19,5.5400,5.5900,5.3300,5.5700,9844175,53436570.1800
2021-07-20,5.5200,5.5400,5.4800,5.5200,3532440,19440804.6000
2021-07-21,5.5300,5.6400,5.5300,5.6000,4128400,23080689.0000
2021-07-22,5.5900,5.6000,5.4900,5.5100,4182401,23189657.5600
2021-07-23,5.5300,5.5300,5.4500,5.4600,3079600,16867082.0000
2021-07-26,5.4400,5.4700,5.2500,5.3800,5105500,27468194.4700
2021-07-27,5.3300,5.4300,5.1800,5.2100,7104933,37562617.2600
2021-07-28,5.1900,5.2300,5.0000,5.0100,6328270,32047014.0000
2021-07-29,5.0300,5.1700,5.0300,5.1100,3528803,18066645.3800
2021-07-30,5.1000,5.1800,5.0600,5.1400,3460261,17742857.9100
2021-08-02,5.1600,5.2700,5.0900,5.2300,4330401,22525916.1000
2021-08-03,5.2300,5.7000,5.2300,5.4000,10609136,57949591.3400
2021-08-04,5.3900,5.4100,5.3100,5.3400,3694664,19761493.6500
2021-08-05,5.3400,5.3500,5.2500,5.3000,2924507,15465487.0200
2021-08-06,5.2900,5.2900,5.1900,5.2500,3724294,19490689.4000
2021-08-09,5.2600,5.4300,5.2000,5.4100,6005918,32230468.9300
2021-08-10,5.4100,5.5100,5.3700,5.4900,5681981,31084712.9900
2021-08-11,5.5000,5.5500,5.4500,5.4900,4767170,26151274.8300
2021-08-12,5.4900,5.5100,5.4200,5.4300,2726200,14868739.0000
2021-08-13,5.4300,5.4600,5.3300,5.3900,3507300,18899291.0000
2021-08-16,5.4000,5.8400,5.4000,5.7300,15800560,89753862.4900
2021-08-17,5.7300,6.0000,5.7100,5.8000,13336051,77662187.8700
2021-08-18,5.7900,6.0500,5.7300,5.9800,12475513,74013752.1500
2021-08-19,6.0000,6.0000,5.7500,5.7700,7242300,42217310.0000
2021-08-20,5.8000,5.9500,5.6900,5.8600,6445201,37618392.7800
2021-08-23,5.8200,6.0500,5.7700,5.9600,8227134,49121788.2400
2021-08-24,5.9300,6.0300,5.8700,5.9900,6707115,39916628.9500
2021-08-25,5.9700,6.0500,5.9000,5.9000,4956901,29586862.9500
2021-08-26,5.9000,6.4300,5.8600,6.1900,18767045,116285829.0400
2021-08-27,6.2200,6.2400,6.0600,6.1000,7108800,43563598.0000
2021-08-30,6.1200,6.5000,6.1200,6.1600,10353946,64658892.0200
2021-08-31,6.1700,6.2600,6.0000,6.1200,7294334,44485207.7300
2021-09-01,6.1200,6.1800,5.8700,6.1500,8724855,52765097.6600
2021-09-02,6.1200,6.1400,6.0400,6.0900,5502345,33436669.2500
2021-09-03,6.1000,6.3500,6.0700,6.1900,11456184,71036581.3800
2021-09-06,6.1700,6.1700,6.0300,6.0700,6392294,38871407.6300
2021-09-07,6.1000,6.1400,6.0100,6.0900,5025693,30491129.5100
2021-09-08,6.1400,6.2200,6.0600,6.1600,6444293,39558080.7400
2021-09-09,6.1500,6.1900,6.0800,6.1400,4851594,29719996.3500
2021-09-10,6.1300,6.1800,6.0300,6.0500,7398289,45067039.0600
2021-09-13,6.1500,6.3500,6.0100,6.2500,10960358,67856030.8500
2021-09-14,6.2400,6.3600,6.0600,6.0900,7116968,43991129.9100
2021-09-15,6.0800,6.1200,6.0000,6.0700,5124461,30948166.0200
2021-09-16,6.0900,6.1400,5.9400,5.9500,5219962,31468026.0800
2021-09-17,5.9300,5.9800,5.6700,5.7800,6043153,35209175.9400
2021-09-22,5.7500,5.8300,5.7000,5.7800,2714360,15682442.6000
2021-09-23,5.7800,5.9000,5.7400,5.8000,4357755,25274889.1000
2021-09-24,5.8000,5.8000,5.5800,5.5900,5345200,30231753.0000
2021-09-27,5.6000,5.6100,5.3700,5.4800,5424460,29689337.2000
2021-09-28,5.4700,5.5600,5.4400,5.5300,1924350,10595602.0000
2021-09-29,5.5000,5.5300,5.4000,5.4000,2257430,12308220.2000
2021-09-30,5.4700,5.6000,5.4400,5.5600,3052801,16908162.4600
2021-10-08,5.5900,5.7700,5.5800,5.7400,4808953,27531855.1000
2021-10-11,5.7200,5.8400,5.6800,5.7700,2755912,15878868.2400
2021-10-12,5.7700,5.8000,5.6400,5.7500,2750299,15658103.3200
2021-10-13,5.7500,5.7500,5.6100,5.7200,2173511,12350764.8200
2021-10-14,5.7000,5.8600,5.6400,5.8200,2714937,15632926.7900
2021-10-15,5.8100,5.8100,5.7000,5.7200,1854800,10647468.0000
2021-10-18,5.7000,5.7500,5.6100,5.7300,2701220,15415448.2000
2021-10-19,5.7300,5.7800,5.6200,5.6400,2506700,14256581.0000
2021-10-20,5.6000,5.6500,5.5400,5.5600,2224400,12400628.0000
2021-10-21,5.5700,5.5700,5.4300,5.4500,2245106,12328841.6400
2021-10-22,5.4500,5.4900,5.4200,5.4400,2091000,11398314.0000
2021-10-25,5.4100,5.4400,5.3500,5.4200,1960100,10578926.0000
2021-10-26,5.4100,5.4600,5.3500,5.3900,1928500,10421474.0000
2021-10-27,5.4100,5.4100,5.2000,5.2300,2527400,13317510.0000
2021-10-28,5.2200,5.3200,5.1800,5.2400,2280000,11988726.0000
2021-10-29,5.2900,5.5400,5.2200,5.4900,3891807,21038477.1900
2021-11-01,5.5700,5.5700,5.4200,5.5000,2836201,15536899.4700
2021-11-02,5.4800,5.4900,5.3100,5.3500,2088851,11240507.4200
2021-11-03,5.3200,5.4400,5.3100,5.4000,1948601,10463598.3700
2021-11-04,5.3900,5.4500,5.3500,5.4200,2762600,14919523.0000
2021-11-05,5.4400,5.5300,5.3900,5.4600,2411105,13179457.5000
2021-11-08,5.4700,6.0100,5.4700,6.0100,12765846,74602032.3500
2021-11-09,6.1200,6.3400,5.9500,6.0400,20922198,128411100.6200
2021-11-10,6.0100,6.1100,5.9200,6.0900,9451592,56918510.2300
2021-11-11,6.0400,6.1900,5.9900,6.1300,8725436,53188703.7800
2021-11-12,6.1300,6.1500,5.9600,6.0800,5811387,35056502.9400
2021-11-15,6.0600,6.2400,5.9800,6.1700,7145124,43852327.6700
2021-11-16,6.1000,6.3000,6.0000,6.1600,7351475,45290022.8500
2021-11-17,6.1200,6.3000,6.0500,6.2300,6552738,40710316.7200
2021-11-18,6.2200,6.5400,6.1700,6.4700,16517653,105302743.2300
2021-11-19,6.5900,6.6400,6.2400,6.3500,11397370,72653645.5000
2021-11-22,6.3400,6.4400,6.1800,6.3500,11361475,71703938.0000
2021-11-23,6.3100,6.4300,6.2000,6.3000,8012982,50635099.4000
2021-11-24,6.2800,6.5600,6.2700,6.4900,11058574,71472919.7400
2021-11-25,6.4100,6.5900,6.4100,6.4800,4856357,31392520.5000
2021-11-26,6.4800,6.5200,6.3900,6.4900,5743611,37072248.4000
2021-11-29,6.4100,6.5100,6.2900,6.4200,5589847,35729233.0400
2021-11-30,6.4800,6.5700,6.4200,6.4300,5512044,35807123.4400
2021-12-01,6.4000,6.6000,6.3400,6.5300,7608100,49289345.0000
2021-12-02,6.5900,6.5900,6.3400,6.3900,8378500,54013836.0000
2021-12-03,6.4000,6.4800,6.3500,6.3900,4667800,29856196.0000
2021-12-06,6.3900,6.4600,6.3100,6.3100,5844400,37253494.0000
2021-12-07,6.3300,6.4500,6.2500,6.3400,5240301,33315297.3000
2021-12-08,6.3300,6.3600,6.2000,6.3100,5372900,33666439.9900
2021-12-09,6.3600,6.3600,6.2700,6.3200,2428100,15345146.0000
2021-12-10,6.3200,6.4500,6.2700,6.3000,3610800,22909681.0000
2021-12-13,6.2800,6.3200,6.0900,6.2600,4446717,27731476.2300
2021-12-14,6.2700,6.3300,6.2000,6.3100,4290201,26964208.2700
2021-12-15,6.2700,6.4500,6.2300,6.2700,3591998,22726836.6300
2021-12-16,6.2800,6.4600,6.2500,6.3400,4057004,25799692.7700
2021-12-17,6.3900,6.4000,6.2200,6.2700,3495197,21956357.2200
2021-12-20,5.9000,6.0900,5.6400,5.8200,22092218,128275459.0000
2021-12-21,5.7400,6.1200,5.7200,6.0500,13562379,81094763.9400
2021-12-22,6.0800,6.6000,6.0800,6.1900,16814662,106364319.0600
2021-12-23,6.1400,6.3000,5.9600,5.9700,11043491,66847792.9300
2021-12-24,6.0000,6.0300,5.7500,5.7600,8777831,51296644.7400
2021-12-27,5.7600,5.9100,5.6800,5.8500,5271114,30591558.4100
2021-12-28,5.8400,5.8800,5.8100,5.8700,2752600,16103534.0000
2021-12-29,5.8700,5.8900,5.7600,5.8400,3148541,18390289.1500
2021-12-30,5.8500,5.9700,5.8300,5.9400,4796551,28363145.3200
2021-12-31,5.9200,5.9700,5.9000,5.9400,3330111,19765902.8700
2022-01-04,5.9400,6.1700,5.9300,6.1400,7706825,46777914.7800
2022-01-05,6.1200,6.1700,6.0600,6.1100,5135035,31341474.4600
2022-01-06,6.0800,6.2200,6.0700,6.1900,7143844,44180855.3100
2022-01-07,6.1900,6.2500,6.0700,6.0800,7472900,45995608.0000
2022-01-10,6.1100,6.2200,6.0300,6.1500,6935024,42748943.7300
