date,open,high,low,close,volume,amount
2020-07-09,3.6400,3.6900,3.6200,3.6900,35323445,129319500.0000
2020-07-10,3.6700,3.6800,3.6200,3.6300,26112068,95320539.0000
2020-07-13,3.6300,3.6900,3.6200,3.6800,27930188,102359632.0000
2020-07-14,3.7000,3.7300,3.6200,3.6600,28566432,104831415.0000
2020-07-15,3.6600,3.6800,3.6100,3.6200,16445198,59818140.0000
2020-07-16,3.6200,3.6700,3.5300,3.5400,23734844,85523700.0000
2020-07-17,3.5500,3.5700,3.5100,3.5300,15444359,54542960.0000
2020-07-20,3.5400,3.6400,3.5300,3.6400,18816873,67505933.0000
2020-07-21,3.6400,3.6400,3.5900,3.6100,14440236,52162426.7500
2020-07-22,3.6100,3.6400,3.5900,3.5900,15498431,55903348.2900
2020-07-23,3.5800,3.5900,3.5100,3.5900,22889546,81292910.6400
2020-07-24,3.5700,3.6000,3.5100,3.5200,21373176,75638765.2700
2020-07-27,3.5200,3.5300,3.4800,3.5000,7567438,26496487.6900
2020-07-28,3.5200,3.5300,3.5000,3.5100,7409161,26061164.7200
2020-07-29,3.5100,3.5400,3.4900,3.5300,7496890,26399823.5100
2020-07-30,3.5300,3.5400,3.5100,3.5200,11109639,39156056.7100
2020-07-31,3.5100,3.5400,3.4900,3.5300,16042955,56423186.0300
2020-08-03,3.5300,3.5700,3.5200,3.5600,17383666,61669346.9600
2020-08-04,3.5500,3.5800,3.5300,3.5400,18427872,65456500.0000
2020-08-05,3.5400,3.5500,3.5100,3.5300,10499599,37020837.9900
2020-08-06,3.5400,3.5500,3.5100,3.5300,12433718,43842356.5200
2020-08-07,3.5300,3.5300,3.4500,3.4900,15457198,53992617.7400
2020-08-10,3.4900,3.5400,3.4800,3.5300,11792851,41404811.4000
2020-08-11,3.5200,3.5600,3.5000,3.5100,14592347,51607185.0800
2020-08-12,3.5000,3.5100,3.4600,3.5100,13004491,45404899.3900
2020-08-13,3.5100,3.5500,3.5000,3.5400,12880947,45504167.4100
2020-08-14,3.5400,3.5500,3.5200,3.5500,7870150,27824891.2800
2020-08-17,3.5500,3.6000,3.5300,3.6000,23564607,84200229.7100
2020-08-18,3.5900,3.6000,3.5700,3.5900,14988725,53737719.7500
2020-08-19,3.5800,3.7400,3.5800,3.6500,63216561,232000419.8500
2020-08-20,3.6500,3.6900,3.6100,3.6300,27257572,99305652.5800
2020-08-21,3.6300,3.6600,3.6100,3.6300,15210616,55295092.5200
2020-08-24,3.6300,3.6500,3.6100,3.6100,10053376,36472932.0200
2020-08-25,3.6300,3.6400,3.5700,3.6000,11649446,41940731.6800
2020-08-26,3.6700,3.7100,3.6200,3.6400,48056581,176295192.9700
2020-08-27,3.6500,3.7500,3.6400,3.7300,50340196,186762785.7900
2020-08-28,3.7200,3.8500,3.7100,3.8200,56723111,216438938.5700
2020-08-31,3.8500,3.8900,3.7800,3.8000,30344236,115907989.1400
2020-09-01,3.7900,3.9200,3.7800,3.8900,41939157,161678827.6500
2020-09-02,3.9000,3.9100,3.8000,3.8600,35439298,136498261.0600
2020-09-03,3.9100,3.9700,3.8700,3.9100,40603924,159556064.0700
2020-09-04,3.8800,3.9100,3.8400,3.8800,25157929,97490878.4200
2020-09-07,3.8800,3.8900,3.8000,3.8100,20435736,78575635.5500
2020-09-08,3.8000,3.9600,3.8000,3.9400,26010971,101303219.5900
2020-09-09,3.9100,3.9600,3.8500,3.8700,22234731,86828802.9300
2020-09-10,3.9300,3.9400,3.8200,3.8400,23377739,90940459.5800
2020-09-11,3.8500,3.8700,3.8100,3.8200,14573951,55868038.2600
2020-09-14,3.8500,3.9400,3.8200,3.8600,19765704,76390145.5300
2020-09-15,3.8800,3.8800,3.8200,3.8600,12431614,47851588.3200
2020-09-16,3.8700,3.9200,3.8300,3.8400,11950364,46109256.7000
2020-09-17,3.8300,3.8800,3.8100,3.8600,13482232,51924362.1700
2020-09-18,3.8600,3.9300,3.8600,3.9200,14858444,58021639.8400
2020-09-21,3.9200,3.9400,3.8700,3.8700,12430895,48422635.5200
2020-09-22,3.8700,3.8700,3.8000,3.8100,14061631,53887747.1700
2020-09-23,3.8200,3.8300,3.7400,3.7500,14221262,53679597.8000
2020-09-24,3.7500,3.7600,3.6500,3.7000,17618203,65031163.9900
2020-09-25,3.6900,3.7100,3.6600,3.6800,10334288,38018942.5300
2020-09-28,3.6700,3.7200,3.6500,3.6800,16229322,59863752.7800
2020-09-29,3.6800,3.7300,3.6700,3.7200,16541804,61420536.2900
2020-09-30,3.7100,3.7200,3.6200,3.6300,16194991,59250698.0400
2020-10-09,3.6600,3.7800,3.6400,3.7500,22439833,83568993.5000
2020-10-12,3.7400,3.7700,3.7200,3.7500,17232296,64560968.5500
2020-10-13,3.7500,3.7700,3.7300,3.7500,10520624,39387173.8600
2020-10-14,3.7500,3.7700,3.7200,3.7500,12765072,47755379.8000
2020-10-15,3.7400,3.7400,3.6900,3.7000,13966855,51900277.4400
2020-10-16,3.7100,3.7200,3.6800,3.7100,9011415,33367927.9400
2020-10-19,3.7100,3.7400,3.6600,3.6900,16208772,60102829.2400
2020-10-20,3.6700,3.6700,3.6200,3.6500,13168919,47962279.5300
2020-10-21,3.6400,3.6600,3.6200,3.6400,10141176,36901178.2100
2020-10-22,3.6400,3.6900,3.6200,3.6700,13620948,49796385.4300
2020-10-23,3.6600,3.6900,3.6300,3.6400,11513070,42015795.5100
2020-10-26,3.6400,3.6500,3.6000,3.6100,13882909,50097112.6100
2020-10-27,3.6000,3.6200,3.5900,3.6100,6781149,24451497.9100
2020-10-28,3.6000,3.6200,3.5900,3.6100,9598668,34573096.0200
2020-10-29,3.5900,3.5900,3.5500,3.5800,16258433,58049910.7500
2020-10-30,3.6200,3.6300,3.5800,3.5900,19609688,70764334.2500
2020-11-02,3.5900,3.6600,3.5900,3.6400,18931649,68784979.6200
2020-11-03,3.6600,3.6800,3.6400,3.6500,17123361,62662049.8000
2020-11-04,3.6500,3.6700,3.6200,3.6500,12267542,44761044.9300
2020-11-05,3.6600,3.6900,3.6500,3.6800,14038330,51534698.1400
2020-11-06,3.6900,3.6900,3.6600,3.6900,12679756,46637530.0400
2020-11-09,3.6900,3.7300,3.6800,3.7100,18540940,68876063.4400
2020-11-10,3.7200,3.7500,3.6600,3.6900,18249503,67777613.5900
2020-11-11,3.6800,3.7200,3.6800,3.7000,13341800,49335680.0000
2020-11-12,3.7000,3.7500,3.6900,3.7300,17505214,65320704.8400
2020-11-13,3.7200,3.7300,3.6600,3.6900,16400776,60470515.9500
2020-11-16,3.7000,3.7800,3.6900,3.7800,23293969,87369061.4700
2020-11-17,3.7800,3.7800,3.7400,3.7600,16630950,62535054.3000
2020-11-18,3.7700,3.8100,3.7600,3.7700,14252631,53881240.0900
2020-11-19,3.7700,3.8100,3.7500,3.7700,15537947,58697748.6600
2020-11-20,3.7900,3.8000,3.7500,3.7900,14783072,55861653.0800
2020-11-23,3.7900,3.8200,3.7600,3.8000,20503227,77777442.0000
2020-11-24,3.7900,3.8100,3.7700,3.7800,15854399,60072159.4600
2020-11-25,3.7900,3.8200,3.7500,3.7600,16909100,64030242.0000
2020-11-26,3.7700,3.8300,3.7500,3.8100,24519100,93230387.5600
2020-11-27,3.8000,3.8300,3.7500,3.7900,21648290,81969185.8700
2020-11-30,3.7900,3.8300,3.7700,3.7700,30202609,114815893.5600
2020-12-01,3.7600,3.7700,3.7100,3.7400,31371086,117180572.4300
2020-12-02,3.7300,3.7500,3.6900,3.7100,49330217,183359372.3700
2020-12-03,3.7000,3.7200,3.6500,3.6700,43300420,159301415.8400
2020-12-04,3.6800,3.6800,3.6100,3.6500,40855596,148775039.9000
2020-12-07,3.6500,3.6500,3.6100,3.6200,33334929,120934255.9600
2020-12-08,3.6200,3.6400,3.6000,3.6300,18335749,66464150.3500
2020-12-09,3.6300,3.6500,3.6100,3.6200,21047298,76403619.4900
2020-12-10,3.6100,3.6300,3.5800,3.6200,19906421,71760727.4200
2020-12-11,3.6100,3.6700,3.5900,3.6700,33160145,120014593.7100
2020-12-14,3.6400,3.6500,3.6000,3.6200,29993915,108368321.4900
2020-12-15,3.6200,3.6200,3.5900,3.6200,14489230,52204030.0000
2020-12-16,3.6100,3.6300,3.5900,3.6100,15955151,57590522.6000
2020-12-17,3.6100,3.6900,3.6000,3.6800,27385258,99576813.4800
2020-12-18,3.7000,3.7800,3.6900,3.7400,49633582,185874480.4300
2020-12-21,3.7200,3.7300,3.6800,3.7100,30675867,113636876.2100
2020-12-22,3.7000,3.7100,3.6200,3.6300,23620313,86417953.3500
2020-12-23,3.6300,3.6700,3.6200,3.6600,24651604,89848931.0900
2020-12-24,3.6600,3.6600,3.5900,3.6000,21639219,78215856.5300
2020-12-25,3.6000,3.7700,3.6000,3.6300,80218621,294034916.4100
2020-12-28,3.6500,3.8100,3.6400,3.7500,81215721,304098704.9000
2020-12-29,3.7600,3.7700,3.6300,3.6400,48617537,179125733.2400
2020-12-30,3.6300,3.6900,3.6200,3.6400,34508100,126011395.5000
2020-12-31,3.6400,3.6600,3.6200,3.6300,27655788,100496614.4800
2021-01-04,3.6300,3.6400,3.6000,3.6200,32684843,118043552.1500
2021-01-05,3.6100,3.6200,3.5700,3.5900,29142275,104545272.0100
2021-01-06,3.5900,3.6100,3.5600,3.6100,23829976,85418180.1800
2021-01-07,3.6000,3.6000,3.5500,3.5600,25953200,92653539.0000
2021-01-08,3.5500,3.5800,3.5300,3.5800,17954860,63864518.7000
2021-01-11,3.5800,3.5900,3.5100,3.5300,24534255,86888040.2200
2021-01-12,3.5300,3.5500,3.5200,3.5300,13116596,46285229.4900
2021-01-13,3.5300,3.5800,3.5200,3.5800,20596550,73136307.1800
2021-01-14,3.5600,3.6000,3.5600,3.5900,19723662,70783204.5200
2021-01-15,3.5900,3.6100,3.5800,3.6000,15245458,54829231.5800
2021-01-18,3.6000,3.6200,3.5800,3.5900,17012895,61106588.0900
2021-01-19,3.5900,3.6100,3.5800,3.6000,13538341,48690428.4200
2021-01-20,3.6000,3.6100,3.5900,3.5900,9208134,33142816.0600
2021-01-21,3.5900,3.6000,3.5700,3.5800,12924078,46335674.7600
2021-01-22,3.5900,3.6000,3.5400,3.5500,14649464,52279034.0300
2021-01-25,3.5500,3.5600,3.5100,3.5300,15376051,54262872.6500
2021-01-26,3.5200,3.5500,3.5200,3.5400,8811996,31153505.1800
2021-01-27,3.5300,3.5800,3.5300,3.5700,13179090,46916527.4500
2021-01-28,3.5600,3.5700,3.5200,3.5300,9665473,34306387.6200
2021-01-29,3.5300,3.5500,3.4800,3.5000,13921612,49027081.1400
2021-02-01,3.5100,3.5100,3.4500,3.4700,16871247,58595967.8500
2021-02-02,3.4600,3.4800,3.4600,3.4700,8915967,30912011.0200
2021-02-03,3.4700,3.4700,3.4200,3.4200,16553115,56858295.8400
2021-02-04,3.4100,3.4300,3.3800,3.4000,11121000,37866067.3600
2021-02-05,3.4000,3.4500,3.4000,3.4300,10766860,36924172.1900
2021-02-08,3.4400,3.4700,3.4200,3.4400,25128442,86406026.2800
2021-02-09,3.4400,3.4600,3.4200,3.4400,10461931,35952776.4400
2021-02-10,3.4500,3.4700,3.4400,3.4700,10443741,36102312.4400
2021-02-18,3.4900,3.5000,3.4600,3.4700,37091055,128757692.3000
2021-02-19,3.4700,3.5300,3.4600,3.5200,22909452,80054630.5300
2021-02-22,3.5300,3.5900,3.5300,3.5600,29502017,105086540.9600
2021-02-23,3.5500,3.5700,3.5300,3.5400,14521500,51496230.3100
2021-02-24,3.5400,3.5700,3.5200,3.5400,17570214,62278586.0200
2021-02-25,3.5500,3.5600,3.5200,3.5400,28573887,101157234.5200
2021-02-26,3.5300,3.5300,3.4900,3.5000,18956999,66479351.4700
2021-03-01,3.5100,3.5300,3.4900,3.5000,27589704,96659389.8000
2021-03-02,3.5100,3.5300,3.4800,3.5100,22894542,80353163.1600
2021-03-03,3.5100,3.5400,3.5000,3.5100,56122710,197091967.1000
2021-03-04,3.5100,3.5600,3.4900,3.5400,42260355,149130328.7900
2021-03-05,3.5400,3.5500,3.5100,3.5400,35922895,126945342.1200
2021-03-08,3.5600,3.6000,3.5300,3.5600,105928687,376570733.4900
2021-03-09,3.5400,3.5500,3.4800,3.5100,53501898,188342740.4600
2021-03-10,3.5200,3.5400,3.4900,3.5000,37620100,132182614.5200
2021-03-11,3.5100,3.5800,3.4900,3.5700,58921862,208485062.7400
2021-03-12,3.5600,3.7600,3.5400,3.6700,123421015,450510173.6800
2021-03-15,3.6400,3.6900,3.6300,3.6800,69689562,255246235.7100
2021-03-16,3.6700,3.7100,3.6600,3.7000,40781216,150430801.9400
2021-03-17,3.7000,3.7100,3.6300,3.6400,34044976,124544840.6400
2021-03-18,3.6300,3.7600,3.6200,3.7000,58434929,215693493.1900
2021-03-19,3.6700,3.7700,3.6400,3.7300,73454098,272961377.9400
2021-03-22,3.7500,3.9400,3.7400,3.8900,118488110,455726200.7600
2021-03-23,3.8800,3.8800,3.7600,3.7900,77102682,293233377.9700
2021-03-24,3.7800,3.8600,3.7600,3.8200,73703991,280466769.4100
2021-03-25,3.7800,3.7900,3.6800,3.6900,52643923,195872199.7100
2021-03-26,3.7000,3.8400,3.6800,3.7000,136591627,511261760.7900
2021-03-29,3.7100,3.9500,3.6900,3.8500,127201147,486845710.5900
2021-03-30,3.8200,3.8600,3.7200,3.8300,86172245,325577168.2000
2021-03-31,3.8100,4.0300,3.7900,3.9700,156120531,615501521.1500
2021-04-01,3.9200,4.0400,3.8700,3.9700,110085786,436223337.0200
2021-04-02,3.9300,3.9700,3.8500,3.8900,79172237,308158605.9100
2021-04-06,3.8900,3.9200,3.8400,3.8700,53433513,206957715.6600
2021-04-07,3.8500,3.9300,3.8500,3.8800,50092260,194762325.7800
2021-04-08,3.8600,3.8700,3.7900,3.7900,48056742,183157101.9000
2021-04-09,3.7900,3.8400,3.7700,3.8000,37322462,141880921.7800
2021-04-12,3.7900,3.9200,3.7700,3.8200,55079728,211431332.7700
2021-04-13,3.8200,3.8200,3.7300,3.7500,49312900,185176801.0000
2021-04-14,3.7400,3.7500,3.6900,3.7400,37380345,138855910.2400
2021-04-15,3.7300,3.7300,3.6800,3.6900,31900271,117912444.0000
2021-04-16,3.7000,3.7200,3.6800,3.7200,26441403,98037898.9500
2021-04-19,3.7200,3.7400,3.6900,3.7200,44137420,164019952.5700
2021-04-20,3.7100,3.7300,3.6900,3.7000,23970163,88946923.5000
2021-04-21,3.6900,3.7100,3.6700,3.7100,25355034,93541751.6800
2021-04-22,3.7000,3.7200,3.6800,3.7000,22034453,81607723.7300
2021-04-23,3.6900,3.7100,3.6700,3.6700,17143205,63105908.0600
2021-04-26,3.6700,3.7400,3.6600,3.6800,22594380,83363381.0700
2021-04-27,3.6800,3.6900,3.6300,3.6600,25216721,92140333.9800
2021-04-28,3.6900,3.7200,3.6700,3.6800,26925999,99427249.7600
2021-04-29,3.6800,3.6900,3.6100,3.6200,45018677,163882275.6800
2021-04-30,3.6200,3.6200,3.5600,3.5800,34053541,122205597.9200
2021-05-06,3.5700,3.6200,3.5600,3.6100,23472732,84550293.0300
2021-05-07,3.6100,3.6600,3.5900,3.6500,26986039,98067507.9900
2021-05-10,3.6600,3.6800,3.6300,3.6500,31907629,116450238.5400
2021-05-11,3.6500,3.6900,3.6400,3.6600,27731334,101604133.7100
2021-05-12,3.6500,3.6600,3.6300,3.6500,22251846,81035693.8700
2021-05-13,3.6300,3.6600,3.6200,3.6300,21017382,76466921.6600
2021-05-14,3.6400,3.6500,3.6200,3.6300,40069614,145469688.6100
2021-05-17,3.6300,3.6600,3.6200,3.6300,50828317,184689524.1600
2021-05-18,3.6300,3.6400,3.6100,3.6300,27249932,98751552.8400
2021-05-19,3.6300,3.6300,3.6100,3.6100,20628118,74601660.6400
2021-05-20,3.6200,3.6200,3.5900,3.6000,25446408,91745743.8900
2021-05-21,3.6100,3.6400,3.6000,3.6300,30519767,110711004.7800
2021-05-24,3.6200,3.6700,3.6100,3.6300,31264119,113606262.4900
2021-05-25,3.6200,3.6500,3.6000,3.6400,30670997,111191397.5200
2021-05-26,3.6400,3.6600,3.6300,3.6400,24455685,89136982.4000
2021-05-27,3.6400,3.6700,3.6300,3.6400,26211478,95751061.9100
2021-05-28,3.6400,3.6900,3.6400,3.6600,35543219,130342507.5400
2021-05-31,3.6600,3.6700,3.6300,3.6500,24087300,87775799.0000
2021-06-01,3.6400,3.6500,3.6200,3.6300,18476748,67056244.3200
2021-06-02,3.6300,3.6500,3.6200,3.6400,18959010,69010342.4600
2021-06-03,3.6400,3.6700,3.6300,3.6500,27141575,99032503.4100
2021-06-04,3.6400,3.6500,3.6300,3.6400,14508339,52801980.7800
2021-06-07,3.6300,3.6400,3.6300,3.6300,13554853,49259334.3900
2021-06-08,3.6300,3.6400,3.6200,3.6300,12014142,43624974.5600
2021-06-09,3.6400,3.6500,3.6200,3.6300,15283252,55585069.7600
2021-06-10,3.6300,3.6500,3.6300,3.6400,14186238,51603076.8400
2021-06-11,3.6600,3.7200,3.6500,3.6600,62012543,228291847.5600
2021-06-15,3.6700,3.6800,3.6300,3.6300,32539793,118647399.5000
2021-06-16,3.6300,3.6400,3.6100,3.6200,23126026,83729079.1200
2021-06-17,3.6100,3.6300,3.6100,3.6100,15025236,54369046.0600
2021-06-18,3.6100,3.6200,3.5900,3.6000,19423449,70004193.4000
2021-06-21,3.6000,3.6100,3.5900,3.6100,14596423,52537905.2500
2021-06-22,3.6100,3.6200,3.6000,3.6100,17382878,62747421.4700
2021-06-23,3.6000,3.6200,3.5900,3.6100,15853178,57099624.6600
2021-06-24,3.6100,3.6300,3.5900,3.6200,20706388,74819626.2800
2021-06-25,3.6100,3.6300,3.6000,3.6200,21115430,76326615.6000
2021-06-28,3.6500,3.7100,3.6400,3.6700,52156126,191840129.9100
2021-06-29,3.6500,3.6600,3.6200,3.6300,29514249,107303380.8900
2021-06-30,3.6400,3.6700,3.6400,3.6700,24077960,88078335.0000
2021-07-01,3.6700,3.6800,3.6500,3.6500,27758367,101824707.4100
2021-07-02,3.6500,3.6700,3.6400,3.6600,23222904,84806029.6800
2021-07-05,3.6700,3.6800,3.6500,3.6600,32531890,119109926.3500
2021-07-06,3.4400,3.4500,3.4200,3.4300,35581382,122350977.2600
2021-07-07,3.4300,3.4300,3.3800,3.4000,25990008,88349318.3000
2021-07-08,3.4100,3.4200,3.3800,3.3900,21022038,71424915.4400
2021-07-09,3.3900,3.4000,3.3600,3.3800,20548012,69258401.4500
2021-07-12,3.3900,3.4000,3.3700,3.3800,20331669,68750039.5500
2021-07-13,3.3700,3.3800,3.3600,3.3800,26227284,88355757.3600
2021-07-14,3.3800,3.3800,3.3500,3.3600,26465728,89035006.0800
2021-07-15,3.3600,3.3600,3.3200,3.3300,25065185,83477800.5600
2021-07-16,3.3300,3.3400,3.3200,3.3200,19054561,63446256.1200
2021-07-19,3.3200,3.3200,3.2700,3.2800,32534988,107055435.7600
2021-07-20,3.2700,3.2800,3.2500,3.2600,18893018,61535003.5400
2021-07-21,3.2600,3.2800,3.2500,3.2700,15201158,49625500.4200
2021-07-22,3.2700,3.2900,3.2500,3.2800,21837178,71393669.2900
2021-07-23,3.2800,3.2800,3.2500,3.2600,19380202,63210798.0900
2021-07-26,3.2600,3.2700,3.2400,3.2500,23185736,75358077.3800
2021-07-27,3.2500,3.2700,3.2500,3.2600,18839974,61386560.5100
2021-07-28,3.2500,3.2600,3.1800,3.2300,31064993,99908135.9500
2021-07-29,3.2300,3.2500,3.2100,3.2300,15529906,50143662.5600
2021-07-30,3.2300,3.2800,3.2100,3.2700,21114726,68747650.5600
2021-08-02,3.2700,3.3100,3.2600,3.2700,43266483,141697720.8800
2021-08-03,3.2700,3.2900,3.2500,3.2800,17518598,57294468.2500
2021-08-04,3.2700,3.2900,3.2600,3.2700,16604004,54436950.4300
2021-08-05,3.3500,3.4300,3.3200,3.3500,65893090,222434513.8700
2021-08-06,3.3400,3.3900,3.3000,3.3400,42961683,143250122.4400
2021-08-09,3.3400,3.4000,3.3300,3.3500,57984905,194808682.9000
2021-08-10,3.3500,3.3600,3.3300,3.3400,21757730,72594123.9000
2021-08-11,3.3300,3.3500,3.3300,3.3300,24828918,82905341.0500
2021-08-12,3.3400,3.3500,3.3100,3.3200,31256023,104006344.4900
2021-08-13,3.3100,3.3300,3.3000,3.3000,23115965,76611167.9300
2021-08-16,3.3100,3.3600,3.3000,3.3400,30683571,102420846.9800
2021-08-17,3.3400,3.3600,3.3100,3.3200,33750562,112730588.0000
2021-08-18,3.3100,3.3500,3.3100,3.3400,26613722,88466948.7600
2021-08-19,3.3300,3.3600,3.3200,3.3600,34757896,116271819.7000
2021-08-20,3.3500,3.3800,3.3300,3.3500,31797940,106505601.6900
2021-08-23,3.3500,3.4300,3.3400,3.3900,94670190,322192324.0500
2021-08-24,3.4000,3.4300,3.3800,3.3900,61964868,210632821.9200
2021-08-25,3.3900,3.4500,3.3900,3.4400,53547887,183201241.0500
2021-08-26,3.4300,3.5000,3.4300,3.4700,58439786,203023831.7300
2021-08-27,3.4800,3.5200,3.4400,3.4800,41057803,142652911.1500
2021-08-30,3.4500,3.4500,3.4000,3.4200,51054492,174734293.1400
2021-08-31,3.4200,3.4700,3.4000,3.4600,34386876,118114408.8500
2021-09-01,3.4900,3.5200,3.4500,3.4900,49834442,173638120.9800
2021-09-02,3.4900,3.6000,3.4600,3.6000,81623838,289891090.8100
2021-09-03,3.6100,3.6900,3.5800,3.6600,134667986,489981536.3400
2021-09-06,3.7100,3.8000,3.6500,3.6600,133094063,494050404.4900
2021-09-07,3.6700,3.7300,3.6500,3.6700,77769352,285967325.7500
2021-09-08,3.6800,4.0400,3.6700,4.0400,231634121,907738946.8700
2021-09-09,4.1100,4.3100,3.9500,4.2300,282568624,1165253520.1500
2021-09-10,4.1300,4.3100,4.0100,4.0100,176442851,729683026.5900
2021-09-13,4.0100,4.1500,3.9700,4.1000,103935218,422476813.0600
2021-09-14,4.1000,4.1400,3.9000,3.9100,107915520,429802784.3900
2021-09-15,3.9100,3.9700,3.8900,3.9400,67008424,263064913.0100
2021-09-16,3.9400,3.9700,3.8200,3.8200,80137251,311699329.4200
2021-09-17,3.8200,4.0000,3.8100,3.9400,104148024,408885657.1200
2021-09-22,3.9200,4.3200,3.8900,4.1900,227990604,943829185.7800
2021-09-23,4.2500,4.3500,4.1100,4.1800,181007091,763716738.9800
2021-09-24,4.1400,4.1900,4.0500,4.0800,107323485,441245492.8300
2021-09-27,4.1900,4.2700,3.8800,3.9600,119108378,479926821.9700
2021-09-28,3.9200,4.2200,3.9100,4.2000,144405143,594153640.8100
2021-09-29,4.1500,4.2100,3.9700,3.9900,119069905,484080572.8900
2021-09-30,4.0000,4.1700,3.9800,4.1100,111657675,456610291.2300
2021-10-08,4.1400,4.2200,3.9300,3.9500,109325739,438594853.3400
2021-10-11,4.0300,4.0700,3.8500,3.9400,107226782,423670739.0200
2021-10-12,3.8900,3.9400,3.7200,3.8000,98433597,375553671.7900
2021-10-13,3.7700,3.7800,3.6100,3.6400,89162617,326269686.0300
2021-10-14,3.6100,3.6700,3.5600,3.6200,48235204,174792589.0100
2021-10-15,3.6100,3.6400,3.5600,3.5600,54720550,196344936.3100
2021-10-18,3.5500,3.6300,3.5300,3.6000,48976787,175810625.7400
2021-10-19,3.5900,3.6300,3.5600,3.6100,36261494,130520475.5400
2021-10-20,3.6400,3.8600,3.6200,3.7900,110619266,416435858.4800
2021-10-21,3.8000,3.8000,3.6900,3.7200,57183521,213063441.9600
2021-10-22,3.7000,3.7100,3.6000,3.6200,48057367,174943350.0900
2021-10-25,3.6100,3.6800,3.6000,3.6500,33984295,123927090.4300
2021-10-26,3.6400,3.6900,3.6000,3.6200,32256092,117470794.6100
2021-10-27,3.6200,3.8200,3.5900,3.7600,110563671,412987952.1300
2021-10-28,3.7700,3.9800,3.7500,3.8200,123870988,479154249.3800
2021-10-29,3.7700,3.8400,3.6700,3.7800,77599689,290650150.5400
2021-11-01,3.7600,3.8500,3.7200,3.7900,46464142,175249356.7600
2021-11-02,3.8000,3.8200,3.7200,3.7400,51818315,194341322.4000
2021-11-03,3.7300,3.8100,3.7200,3.7700,25533345,96081233.0600
2021-11-04,3.7600,3.8900,3.7500,3.8600,45937201,175405509.9500
2021-11-05,3.8300,3.8600,3.7400,3.7400,42040000,158979456.0000
2021-11-08,3.7400,3.7600,3.7000,3.7000,28646416,106728801.8000
2021-11-09,3.7200,3.7700,3.7100,3.7300,20663159,77171587.0200
2021-11-10,3.6900,3.7000,3.6000,3.6400,37856755,137888287.7100
2021-11-11,3.6400,3.6800,3.6100,3.6200,27724358,100721976.6400
2021-11-12,3.6200,3.6800,3.6200,3.6400,24487030,89379587.5200
2021-11-15,3.6400,3.7300,3.6200,3.7300,25709756,94707212.9600
2021-11-16,3.7300,3.7500,3.6700,3.6800,19972613,74034210.4300
2021-11-17,3.6800,3.7300,3.6700,3.7100,12986969,48086216.2200
2021-11-18,3.7100,3.7500,3.6900,3.7100,20241567,75233512.4100
2021-11-19,3.7100,3.7200,3.6700,3.7000,19101645,70638698.9600
2021-11-22,3.7000,3.7300,3.6800,3.7000,21699198,80367969.6600
2021-11-23,3.7000,3.7300,3.6900,3.7200,18221345,67668549.5400
2021-11-24,3.7200,3.7600,3.6800,3.7100,32738673,121651574.3800
2021-11-25,3.7100,3.7900,3.7000,3.7200,34494787,129089622.2900
2021-11-26,3.7000,3.7100,3.6700,3.6800,25213321,92999644.3100
2021-11-29,3.6400,3.7800,3.6300,3.7600,41579713,154693278.2800
2021-11-30,3.7500,3.7800,3.6900,3.7100,24245602,90536990.4200
2021-12-01,3.7100,3.7700,3.6900,3.7600,25230002,94079110.6000
2021-12-02,3.7500,3.7700,3.7100,3.7200,23084171,86207036.6600
2021-12-03,3.7200,3.8000,3.7100,3.8000,49286831,185636914.9000
2021-12-06,3.8000,3.8700,3.7200,3.7400,47081897,178997002.1500
2021-12-07,3.7500,3.8600,3.7400,3.8500,65625139,250052012.5100
2021-12-08,3.8500,3.8600,3.8000,3.8500,39642035,151866318.4100
2021-12-09,3.8400,3.8800,3.8100,3.8500,50260251,193582889.7000
2021-12-10,3.8500,3.9300,3.7800,3.7800,59465050,228937666.1800
2021-12-13,3.8000,3.8800,3.8000,3.8700,65735576,253588212.0600
2021-12-14,3.8600,3.9100,3.8200,3.9000,41960524,162418882.8700
2021-12-15,3.8800,4.0600,3.8800,4.0200,91788178,366918021.8100
2021-12-16,4.0100,4.1100,3.9900,4.0700,61396769,249301179.6300
2021-12-17,4.0700,4.1200,4.0300,4.0400,57715887,235313849.9100
2021-12-20,4.0300,4.0600,3.9200,3.9500,55222942,219439548.6700
2021-12-21,3.9500,3.9800,3.9100,3.9700,30695528,121140545.9700
2021-12-22,3.9800,3.9900,3.9100,3.9400,30457028,120082600.8400
2021-12-23,3.9400,4.0700,3.9100,4.0600,56926842,228902878.8800
2021-12-24,4.0600,4.1800,4.0300,4.0800,75629567,311423670.9900
2021-12-27,4.0800,4.2000,4.0600,4.1400,61278080,254049305.0900
2021-12-28,4.1300,4.1500,4.0300,4.0400,35829855,145243462.1800
2021-12-29,4.0200,4.0300,3.9200,3.9300,40151005,158579920.1300
2021-12-30,3.9400,4.0100,3.9200,3.9700,27190256,108039769.8700
2021-12-31,3.9700,4.1000,3.9600,4.0400,41744906,169121794.2500
2022-01-04,4.0500,4.0700,3.9900,4.0000,38098920,153513587.0700
2022-01-05,4.0000,4.0000,3.9100,3.9300,37208607,146428962.3200
2022-01-06,3.9200,3.9600,3.9000,3.9300,31704848,124670413.6900
2022-01-07,3.9300,3.9500,3.8900,3.9000,23777396,93219512.4900
