date,open,high,low,close,volume,amount
2020-07-09,6.1100,6.3700,6.0000,6.1300,156733448,965197955.0000
2020-07-10,6.0600,6.5800,5.9900,6.2800,173652543,1095954280.0000
2020-07-13,6.2000,6.5900,6.1800,6.3900,149905546,959870349.0000
2020-07-14,6.3000,6.4000,6.1500,6.3500,103803128,653028092.0000
2020-07-15,6.3900,6.4400,5.9600,6.0000,86609122,535757818.0000
2020-07-16,5.9800,6.3500,5.8700,5.8900,116663302,714464513.0000
2020-07-17,6.0000,6.0600,5.4800,5.6100,95312974,540920562.0000
2020-07-20,5.7200,6.0500,5.6700,6.0300,92349649,542779350.0000
2020-07-21,6.0600,6.1800,5.8900,5.9400,69396961,417224179.7200
2020-07-22,5.9600,6.1900,5.8900,5.9500,75610251,457829694.4200
2020-07-23,5.8800,6.0900,5.7300,6.0300,74691292,441461728.4500
2020-07-24,5.9700,6.0200,5.5000,5.5700,77982839,446286575.9800
2020-07-27,5.6100,5.6400,5.4300,5.5600,36740159,203404668.7000
2020-07-28,5.5900,5.6500,5.4700,5.5500,33175122,183978956.7300
2020-07-29,5.5100,5.7500,5.4900,5.7300,47099043,267055030.9300
2020-07-30,5.7300,5.7700,5.6200,5.6200,39586593,224696417.8300
2020-07-31,5.6000,5.8900,5.5900,5.7100,54890638,315804978.3900
2020-08-03,6.0900,6.2800,6.0900,6.2800,55442908,344630424.2400
2020-08-04,6.6000,6.6000,6.0100,6.0300,141356896,884682984.9300
2020-08-05,5.9000,6.0900,5.8600,6.0300,63384566,379067582.6800
2020-08-06,6.0100,6.1900,5.8800,6.1100,74363477,447472331.0700
2020-08-07,5.9600,6.0400,5.7700,5.9200,69027906,406916288.9800
2020-08-10,5.8500,6.0300,5.8200,5.9200,46531041,276192173.3800
2020-08-11,5.9200,6.0300,5.7500,5.7600,45626878,269615624.3100
2020-08-12,5.7200,5.8100,5.6000,5.7600,35424796,202456519.3600
2020-08-13,5.7600,5.8800,5.7300,5.8400,30167584,174884291.8400
2020-08-14,5.7800,5.9100,5.7300,5.9000,30121904,175818296.0900
2020-08-17,6.0100,6.2500,5.9500,6.1000,81693720,498118592.0800
2020-08-18,6.1800,6.1800,5.9800,6.0600,50622457,307373093.1500
2020-08-19,6.0300,6.0800,5.9200,5.9200,38221141,229159036.6200
2020-08-20,5.8700,5.9600,5.8300,5.8700,27120717,159422436.2500
2020-08-21,5.9000,5.9800,5.8600,5.9400,24863959,147130599.5700
2020-08-24,5.9300,5.9700,5.8100,5.8600,27043831,158905720.7000
2020-08-25,5.8600,5.9400,5.7900,5.8100,23606281,138311776.1600
2020-08-26,5.7800,5.8400,5.6500,5.6500,29715775,170191843.1800
2020-08-27,5.6700,5.7400,5.6500,5.6900,17218332,98048653.7700
2020-08-28,5.6800,5.8300,5.6100,5.8100,26296570,150876407.4000
2020-08-31,5.7700,5.9100,5.7500,5.7800,34931003,204059724.8700
2020-09-01,5.7400,5.8000,5.6700,5.7300,21881600,125221465.8300
2020-09-02,5.7500,5.7800,5.6700,5.7300,24995617,143056635.7600
2020-09-03,5.7300,5.8100,5.6400,5.6800,23972699,137232440.0900
2020-09-04,5.5800,5.6500,5.5500,5.6300,18957169,106229897.6200
2020-09-07,5.6900,5.6900,5.5000,5.5000,22750959,127010234.6800
2020-09-08,5.5100,5.6300,5.4800,5.6000,20586088,114241625.0000
2020-09-09,5.5400,5.6200,5.5100,5.5200,22631262,125839831.0600
2020-09-10,5.5600,5.6000,5.2900,5.3000,23331233,127040131.3200
2020-09-11,5.2800,5.3500,5.2500,5.3400,15652767,83053508.3500
2020-09-14,5.3500,5.3800,5.3000,5.3400,14706173,78528221.3500
2020-09-15,5.3100,5.3600,5.2900,5.3200,10186300,54200714.8100
2020-09-16,5.3000,5.4200,5.3000,5.3500,16466725,88360259.9700
2020-09-17,5.3400,5.4000,5.3100,5.3500,16432836,88017029.6800
2020-09-18,5.3300,5.6400,5.3200,5.5700,38569632,211912842.7900
2020-09-21,5.7000,5.7300,5.5400,5.5500,30567166,171613828.4800
2020-09-22,5.5000,5.8400,5.4700,5.6400,53500736,303725891.6500
2020-09-23,5.6200,5.6600,5.5500,5.5500,21153481,118260610.6000
2020-09-24,5.5500,5.6200,5.4900,5.5100,22829836,126874955.6600
2020-09-25,5.5200,5.6400,5.4700,5.5900,22451279,125086026.9400
2020-09-28,5.5600,5.6300,5.5200,5.5500,16417568,91490391.4200
2020-09-29,5.5500,5.6200,5.5300,5.5300,16328884,90946089.8000
2020-09-30,5.5300,5.5600,5.3500,5.3900,20119617,109545133.6200
2020-10-09,5.4500,5.5200,5.4500,5.5000,11810190,64833978.2800
2020-10-12,5.5300,5.7900,5.5300,5.7400,35828157,203954442.4800
2020-10-13,5.6800,5.7000,5.6300,5.6700,19069584,107973272.1200
2020-10-14,5.6500,5.6800,5.5600,5.5900,13920830,78031800.5300
2020-10-15,5.5900,5.6800,5.5300,5.5400,18767873,105209250.5300
2020-10-16,5.5600,5.6000,5.5000,5.5500,12070029,66963622.5300
2020-10-19,5.5700,5.6500,5.4800,5.5000,18952800,105406032.0000
2020-10-20,5.4800,5.5200,5.4400,5.5200,12007800,65775594.0000
2020-10-21,5.5100,5.5300,5.4400,5.4600,10574226,57913816.9100
2020-10-22,5.4600,5.5900,5.4400,5.5700,20539451,113523472.6800
2020-10-23,5.5600,5.5600,5.4500,5.4600,15597400,85811870.0000
2020-10-26,5.4100,5.4200,5.3000,5.3300,17423044,93339391.6500
2020-10-27,5.2900,5.3700,5.2800,5.3600,9394218,50085528.7600
2020-10-28,5.3500,5.3800,5.2800,5.3500,9950088,53108536.2200
2020-10-29,5.2900,5.3900,5.2800,5.3400,13032020,69406512.2000
2020-10-30,5.3600,5.3600,5.1200,5.1400,17113823,89929644.2200
2020-11-02,5.1200,5.2300,5.0800,5.1100,15409308,79083933.6300
2020-11-03,5.1000,5.2800,5.1000,5.2300,15727923,81983685.9100
2020-11-04,5.2300,5.2500,5.1400,5.1800,11155303,57911786.1800
2020-11-05,5.2200,5.3100,5.2100,5.2800,16856390,88623559.4700
2020-11-06,5.2800,5.3500,5.2200,5.3000,16961445,89761439.1100
2020-11-09,5.3100,5.5000,5.2800,5.4300,33074931,178796296.6900
2020-11-10,5.4700,5.4700,5.3000,5.3300,19484741,104874608.1000
2020-11-11,5.3400,5.3400,5.2500,5.2700,14737953,77904192.2500
2020-11-12,5.2600,5.3100,5.2200,5.2800,11367336,59854628.5900
2020-11-13,5.2700,5.2700,5.2000,5.2500,10191687,53322330.2200
2020-11-16,5.2800,5.3500,5.2600,5.3500,15722736,83597273.9800
2020-11-17,5.3500,5.3500,5.2800,5.3200,9874400,52429721.0000
2020-11-18,5.3100,5.3900,5.3100,5.3600,14452252,77462511.0600
2020-11-19,5.3200,5.4000,5.3100,5.3800,12680982,67914645.0700
2020-11-20,5.3700,5.3900,5.3400,5.3800,9155969,49158707.5700
2020-11-23,5.3700,5.5500,5.3600,5.4500,28629527,156167425.8300
2020-11-24,5.4200,5.4800,5.3800,5.4200,15767510,85596174.2900
2020-11-25,5.4400,5.4800,5.3200,5.3200,16288439,88150775.0900
2020-11-26,5.3400,5.4600,5.3000,5.3900,16669259,89573130.5900
2020-11-27,5.3900,5.4700,5.3300,5.4700,17682263,95447643.8700
2020-11-30,5.5000,5.6200,5.4500,5.4700,44963066,249600694.7200
2020-12-01,5.4400,5.6500,5.3800,5.5900,55677236,307943333.4700
2020-12-02,5.6000,5.7100,5.5400,5.6400,60588579,341481710.6400
2020-12-03,5.6400,5.8100,5.5900,5.7600,71833565,410483631.3500
2020-12-04,5.6700,5.6800,5.5600,5.6000,39866594,223475266.2400
2020-12-07,5.5800,5.6500,5.5000,5.5100,20552237,114413867.1400
2020-12-08,5.5000,5.6400,5.4900,5.5800,30590970,170419890.5100
2020-12-09,5.5900,5.6200,5.3700,5.3800,29571770,162886659.3900
2020-12-10,5.3700,5.4100,5.3000,5.3400,20825574,111444936.8400
2020-12-11,5.3700,5.3700,5.1200,5.2000,28245971,147597223.9500
2020-12-14,5.1900,5.2200,5.1500,5.2000,13206732,68475608.1200
2020-12-15,5.1900,5.2500,5.1500,5.2100,11027410,57294687.0000
2020-12-16,5.2200,5.2600,5.1500,5.1600,10350687,53671721.2800
2020-12-17,5.1300,5.2900,5.1000,5.2700,22107034,115072085.9200
2020-12-18,5.2400,5.3200,5.2100,5.2400,14985312,78842537.8600
2020-12-21,5.2300,5.3300,5.2000,5.3000,16096261,84998215.6700
2020-12-22,5.2800,5.2900,5.0800,5.1100,21730000,112532305.7300
2020-12-23,5.1500,5.2100,5.1200,5.1700,14605475,75419973.3900
2020-12-24,5.1400,5.2000,5.0700,5.1000,15060600,77270019.9900
2020-12-25,5.0900,5.6100,5.0800,5.6100,101976006,560935245.9800
2020-12-28,5.6000,6.1700,5.5000,6.0100,307841216,1848234303.7400
2020-12-29,6.1700,6.6100,6.1700,6.4300,399237440,2591107789.3500
2020-12-30,5.9200,6.6000,5.8100,6.3800,324205312,1999357934.9400
2020-12-31,6.5300,7.0200,6.5300,7.0200,151123467,1043135247.5700
2021-01-04,7.7200,7.7200,7.4800,7.7200,192972091,1484559024.7600
2021-01-05,8.1500,8.4900,7.4700,7.6300,583698016,4802195589.6200
2021-01-06,7.1000,7.2300,6.8700,6.8700,232223056,1617074100.3600
2021-01-07,6.6700,6.7400,6.2400,6.3200,391949808,2541276376.6100
2021-01-08,6.3800,6.3900,6.0800,6.1300,236410478,1467190490.0100
2021-01-11,6.1500,6.2500,6.0600,6.1800,215216031,1325589134.7900
2021-01-12,6.0800,6.3800,6.0100,6.2700,250742490,1558071101.6700
2021-01-13,6.1000,6.1500,5.7200,5.8700,233608900,1385492715.5000
2021-01-14,5.8000,5.9000,5.6900,5.7200,119984739,692669799.8800
2021-01-15,5.7200,5.8200,5.6300,5.7500,101399930,581009254.2800
2021-01-18,5.7000,5.8100,5.6300,5.7100,92850525,532223892.0400
2021-01-19,5.7300,6.0600,5.7000,5.8400,203734940,1202862675.0800
2021-01-20,5.7700,5.8800,5.6900,5.8000,107180202,618188068.2900
2021-01-21,5.7600,5.9200,5.7100,5.7500,129763973,752673960.3000
2021-01-22,5.6600,5.6900,5.4000,5.4100,149301234,822757956.4700
2021-01-25,5.3400,5.4400,5.3000,5.3200,84734219,453638998.7700
2021-01-26,5.2800,5.4200,5.2500,5.3000,65327426,348366673.7300
2021-01-27,5.2800,5.3600,5.2300,5.2500,53585432,283126626.3900
2021-01-28,5.1600,5.3300,5.1000,5.2300,63521633,332030029.8200
2021-01-29,5.2300,5.2600,5.0700,5.1500,63248135,326048425.3300
2021-02-01,5.1600,5.1600,4.6400,4.6400,201664144,953945389.6400
2021-02-02,4.5500,4.6400,4.4700,4.5500,155830007,707741898.5900
2021-02-03,4.5900,4.6100,4.4900,4.5000,92596365,420882852.7300
2021-02-04,4.4700,4.5100,4.2800,4.3800,91647432,402560533.7900
2021-02-05,4.4100,4.5500,4.3800,4.4000,91425646,406431961.0500
2021-02-08,4.3900,4.4300,4.3200,4.4000,64568430,283021361.3700
2021-02-09,4.3600,4.4900,4.3200,4.4700,81791375,361697015.0600
2021-02-10,4.4500,4.4700,4.3900,4.4300,80162543,355149782.9200
2021-02-18,4.4800,4.6200,4.4600,4.5100,113044993,512390347.4500
2021-02-19,4.5000,4.8300,4.4900,4.8100,155598946,728180282.7500
2021-02-22,4.8000,4.9400,4.7200,4.7800,163565570,788424956.7400
2021-02-23,4.7400,4.8400,4.6700,4.7100,91441627,433768312.1100
2021-02-24,4.6900,4.7700,4.6500,4.7000,79601979,375033178.8500
2021-02-25,4.7200,4.7600,4.6500,4.6700,71999085,338131201.9700
2021-02-26,4.6000,4.6600,4.5800,4.6200,61003313,281936022.8000
2021-03-01,4.6600,4.6800,4.5800,4.6500,54934357,253669577.9600
2021-03-02,4.6500,4.6800,4.5500,4.5800,67127805,309513706.7400
2021-03-03,4.5700,4.6700,4.5500,4.6600,72302792,334541509.6400
2021-03-04,4.6300,4.6400,4.5600,4.6100,66907265,307828808.9500
2021-03-05,4.5700,4.7500,4.5600,4.6900,107039864,501984923.9700
2021-03-08,4.7400,4.7700,4.6200,4.6300,89093751,419036431.1500
2021-03-09,4.6200,4.6400,4.3800,4.4500,102802434,463787972.1600
2021-03-10,4.4800,4.4900,4.3900,4.4200,63619287,281943962.7900
2021-03-11,4.4100,4.5000,4.3900,4.5000,61563215,273803461.2900
2021-03-12,4.4800,4.5700,4.4200,4.5200,75921138,341122318.3500
2021-03-15,4.4500,4.4800,4.4300,4.4500,49537231,220636390.2200
2021-03-16,4.4600,4.4900,4.4400,4.4900,39637726,177112055.0300
2021-03-17,4.4800,4.5300,4.4600,4.5000,50751867,228109818.4600
2021-03-18,4.5000,4.5300,4.4600,4.4700,49951704,224335002.8700
2021-03-19,4.4400,4.4700,4.4100,4.4300,50378274,223238528.9900
2021-03-22,4.4500,4.5300,4.4300,4.5100,62329932,279687228.7200
2021-03-23,4.5000,4.5800,4.4500,4.5400,71162911,321660712.6400
2021-03-24,4.5100,4.8500,4.5000,4.6800,168885758,792434780.4900
2021-03-25,4.6300,4.7600,4.6200,4.6600,92330690,432239414.1600
2021-03-26,4.6400,4.6900,4.5800,4.6700,67127161,311591766.3600
2021-03-29,4.6700,4.6800,4.6100,4.6100,48906809,226805258.7100
2021-03-30,4.6000,4.6400,4.5500,4.5600,50410281,231090458.2100
2021-03-31,4.5400,4.5600,4.4800,4.5000,53290629,240253831.9200
2021-04-01,4.5000,4.5400,4.4800,4.5400,42701386,192570788.2400
2021-04-02,4.5200,4.5400,4.4900,4.5200,38341294,173073280.1700
2021-04-06,4.5300,4.5400,4.5100,4.5200,33465173,151386798.9600
2021-04-07,4.5300,4.6700,4.5000,4.6000,73087508,334936407.8800
2021-04-08,4.5700,4.8700,4.5700,4.7000,187220111,887752209.6400
2021-04-09,4.6200,4.6500,4.5700,4.6000,97361782,448029124.6800
2021-04-12,4.5800,4.6500,4.5400,4.5400,66204665,303431301.9500
2021-04-13,4.5400,4.5500,4.4400,4.4800,62834745,282202709.2800
2021-04-14,4.4800,4.5300,4.4600,4.5200,44363159,199536311.1200
2021-04-15,4.4900,4.5000,4.3600,4.3800,89868252,396853145.1800
2021-04-16,4.3700,4.4400,4.3600,4.4400,53440408,235560328.1400
2021-04-19,4.4300,4.5600,4.4200,4.5400,78084951,351282018.0900
2021-04-20,4.5400,4.5900,4.4700,4.4800,67954346,307313123.6900
2021-04-21,4.5200,4.6200,4.5200,4.5700,106404431,486207780.8400
2021-04-22,4.5700,4.6100,4.4900,4.5100,86442802,393809452.6400
2021-04-23,4.5000,4.5100,4.4300,4.4800,51265368,228824424.4000
2021-04-26,4.4600,4.5000,4.4000,4.4200,57616242,256529443.5100
2021-04-27,4.3900,4.4300,4.3400,4.3900,60587776,265225918.0300
2021-04-28,4.3700,4.4100,4.3500,4.4100,30145853,131964793.0800
2021-04-29,4.3800,4.5200,4.3800,4.4800,75201943,336261312.9400
2021-04-30,4.4700,4.4800,4.3800,4.4200,61024046,269542065.8600
2021-05-06,4.4600,4.4900,4.4000,4.4200,41857054,185346002.3000
2021-05-07,4.4100,4.4200,4.3600,4.3800,39621355,173868884.0000
2021-05-10,4.3700,4.4300,4.3600,4.4000,40122800,176070311.7500
2021-05-11,4.3800,4.4800,4.3700,4.4600,67069023,297139155.8000
2021-05-12,4.4300,4.4600,4.4100,4.4500,38410635,170524851.8300
2021-05-13,4.4300,4.4800,4.4200,4.4500,41247999,183560493.5600
2021-05-14,4.4500,4.7400,4.4500,4.7000,216817829,1002496191.1800
2021-05-17,4.6400,4.6700,4.5500,4.5900,124388878,573012487.8500
2021-05-18,4.5800,4.7600,4.5700,4.6900,124296170,583356475.0700
2021-05-19,4.6600,4.8300,4.6500,4.7000,116212995,549069837.5200
2021-05-20,4.6700,5.0800,4.6600,4.9100,253914539,1231792699.9800
2021-05-21,4.8900,4.8900,4.7600,4.7700,147650267,710589544.2800
2021-05-24,4.7900,4.8800,4.7200,4.7400,136319514,655298215.9800
2021-05-25,4.7300,4.9800,4.7200,4.8900,189497011,924612916.3500
2021-05-26,4.9400,5.0600,4.8500,4.8700,191224383,946326986.7800
2021-05-27,4.8200,4.9700,4.8100,4.8700,115974815,567032591.3300
2021-05-28,4.8500,5.1500,4.8000,5.1000,251870088,1252708889.8100
2021-05-31,5.1800,5.4600,5.0400,5.0600,295932672,1537755285.2000
2021-06-01,5.0000,5.5200,4.9800,5.3400,366355840,1930865733.5200
2021-06-02,5.1900,5.2300,5.0200,5.0700,249619865,1279956513.3800
2021-06-03,5.0500,5.1200,4.9900,5.0200,144748719,731602165.1100
2021-06-04,5.0200,5.1900,4.8700,4.9700,194258728,972651398.4100
2021-06-07,4.9200,5.0400,4.9000,4.9600,91857133,455703767.1200
2021-06-08,4.9300,5.0400,4.9300,4.9900,92651049,461542729.6200
2021-06-09,4.9800,4.9900,4.8800,4.8900,84744638,416792363.0100
2021-06-10,4.9100,5.0800,4.9100,4.9900,144740478,724285253.7500
2021-06-11,4.9700,4.9900,4.8400,4.8400,122393333,602077108.6500
2021-06-15,4.8300,4.8300,4.6800,4.7100,95375598,451883376.8000
2021-06-16,4.7000,4.7900,4.6900,4.7500,70290247,332843675.6300
2021-06-17,4.7200,4.7900,4.7000,4.7500,64241641,304853581.6200
2021-06-18,4.7500,4.8500,4.7100,4.8100,68544450,327803591.2000
2021-06-21,4.8100,4.8600,4.7400,4.7700,57107180,273163099.7700
2021-06-22,4.7900,4.8100,4.7100,4.7300,60044722,285153799.3800
2021-06-23,4.7200,4.7700,4.6900,4.7500,57376688,271579692.6500
2021-06-24,4.7400,4.8300,4.7300,4.7900,65015165,311214151.2400
2021-06-25,4.7900,5.0200,4.7600,4.9500,150991163,741997054.9200
2021-06-28,4.9300,4.9600,4.8100,4.8800,100247968,487769310.9200
2021-06-29,4.8500,4.8800,4.7900,4.8200,56892927,274771106.3300
2021-06-30,4.8100,4.8800,4.7600,4.8700,68359345,329351948.2500
2021-07-01,4.9000,4.9600,4.7100,4.7100,80829100,390125521.7200
2021-07-02,4.7000,4.7200,4.5000,4.5200,91328276,418176540.9000
2021-07-05,4.5100,4.5700,4.4900,4.5700,51465359,233100076.8900
2021-07-06,4.5400,4.5900,4.5200,4.5900,45594005,207656064.9800
2021-07-07,4.5600,4.6200,4.5400,4.5800,38867778,178024034.4800
2021-07-08,4.6200,4.6400,4.5400,4.5400,45841335,210372200.7200
2021-07-09,4.5200,4.5800,4.5100,4.5600,36797305,167330618.4700
2021-07-12,4.6000,4.6500,4.5600,4.6300,82911595,382470840.5700
2021-07-13,4.6200,4.6200,4.4600,4.5000,110550596,498304181.1700
2021-07-14,4.5000,4.5400,4.4800,4.5200,63619151,287031599.9400
2021-07-15,4.4900,4.5300,4.4800,4.5100,52842968,238106060.7400
2021-07-16,4.5100,4.5500,4.4800,4.4900,56406293,254022308.5700
2021-07-19,4.5900,4.7300,4.5800,4.6200,167895185,780906666.9500
2021-07-20,4.5800,4.7900,4.5700,4.7400,128047507,600393247.4600
2021-07-21,4.6900,4.7800,4.6700,4.7100,107251916,505370204.5600
2021-07-22,4.7000,4.8600,4.6800,4.8100,123035118,588476913.4300
2021-07-23,4.7900,5.1600,4.7600,4.9200,234928059,1163909748.8900
2021-07-26,4.8600,5.0200,4.8000,4.8000,180541485,884196092.3500
2021-07-27,4.7900,4.9900,4.7300,4.7600,146408099,709157995.2600
2021-07-28,4.7200,4.8000,4.5800,4.6300,114447578,535208645.0400
2021-07-29,4.6800,4.9000,4.6500,4.8000,135845470,651086796.6100
2021-07-30,4.6100,4.6200,4.3700,4.4600,180105407,807111267.5500
2021-08-02,4.4000,4.6100,4.3400,4.5200,106350239,475460585.1100
2021-08-03,4.4700,4.8800,4.4700,4.7000,189369920,887697521.2800
2021-08-04,4.6900,4.7400,4.6400,4.6900,85478136,400068592.9400
2021-08-05,4.6500,4.7100,4.5400,4.5700,75520017,348441314.9000
2021-08-06,4.5900,4.6200,4.5100,4.5400,60905065,277558011.3600
2021-08-09,4.5200,4.6800,4.5100,4.6300,78136375,361706145.4200
2021-08-10,4.6100,4.6900,4.5900,4.6900,79636374,370106923.5800
2021-08-11,4.6700,4.7200,4.6300,4.6500,73073314,340881212.7700
2021-08-12,4.6400,4.6600,4.5800,4.6000,55813739,257545583.7900
2021-08-13,4.6200,4.6300,4.5400,4.5700,55214659,252663064.2200
2021-08-16,4.5800,4.6700,4.5600,4.6400,81462524,376993598.9100
2021-08-17,4.6200,4.7900,4.6000,4.6200,140263950,658202354.8600
2021-08-18,4.6000,4.9200,4.5800,4.8900,244499606,1170229134.0000
2021-08-19,4.8200,5.1500,4.8000,4.9500,264176264,1301090665.8200
2021-08-20,4.9100,5.0000,4.8400,4.9600,188074436,927575441.2800
2021-08-23,4.9600,5.0300,4.8800,4.9100,151497658,748772101.3200
2021-08-24,4.8700,4.9700,4.8300,4.9100,132098340,646725734.6900
2021-08-25,4.8800,4.9100,4.8100,4.8500,84467804,409563276.3900
2021-08-26,4.8400,4.9200,4.8200,4.8500,85406429,415608745.6400
2021-08-27,4.8600,4.9200,4.8300,4.8700,83456545,405891365.4400
2021-08-30,4.9500,4.9600,4.7500,4.7800,129163539,624101360.0700
2021-08-31,4.7800,4.9000,4.7500,4.8800,114798286,553939948.1300
2021-09-01,4.8500,5.1100,4.8400,4.9900,223203816,1111796519.1600
2021-09-02,4.9600,5.1800,4.9400,5.1000,209687909,1065238479.7100
2021-09-03,5.2900,5.3400,5.0500,5.0600,212341374,1089870658.8300
2021-09-06,5.0300,5.2700,5.0200,5.2200,214966324,1111784910.0600
2021-09-07,5.1700,5.2700,5.1200,5.2200,167903411,869489825.8300
2021-09-08,5.2000,5.3800,5.1700,5.2800,178408663,942467859.8800
2021-09-09,5.2300,5.2600,5.1600,5.2200,135048990,702924080.6500
2021-09-10,5.2300,5.3300,5.1600,5.1900,169708626,890324295.4300
2021-09-13,5.2000,5.3200,5.1800,5.2400,122466819,643592018.3800
2021-09-14,5.2300,5.3900,5.0900,5.1200,177566467,931602950.8800
2021-09-15,5.1000,5.6300,5.0800,5.4200,445547792,2437050003.6000
2021-09-16,5.3500,5.4100,5.1400,5.1700,279527264,1472619951.0500
2021-09-17,5.1600,5.2000,5.0500,5.0900,144312710,737715871.2700
2021-09-22,5.0300,5.1600,5.0200,5.1200,98362592,501675822.1000
2021-09-23,5.0900,5.2300,5.0800,5.1600,103452974,534593504.7300
2021-09-24,5.1700,5.1900,5.0100,5.0300,98359911,500974106.3400
2021-09-27,5.0400,5.0600,4.8200,4.8500,110618300,543789156.7000
2021-09-28,4.8800,4.9400,4.8500,4.9000,59342338,290411648.0200
2021-09-29,4.8500,4.8600,4.7500,4.8200,74665340,358840340.4000
2021-09-30,4.8200,4.8500,4.7700,4.8100,44534240,214163210.0000
2021-10-08,4.8600,4.8700,4.8000,4.8600,52280508,253362531.4800
2021-10-11,4.8800,4.9100,4.8400,4.8600,43908449,213736226.6300
2021-10-12,4.8400,4.8400,4.7100,4.7600,55106041,262662317.7300
2021-10-13,4.7600,4.8100,4.7200,4.7800,33284535,158675384.5500
2021-10-14,4.7700,4.7800,4.7100,4.7600,35811400,169946545.0000
2021-10-15,4.7200,4.7500,4.6700,4.6800,40409635,190605432.3200
2021-10-18,4.6900,4.7100,4.6500,4.7100,27382822,128376540.9500
2021-10-19,4.7200,4.7600,4.6800,4.7400,34449141,163333098.9600
2021-10-20,4.7400,4.7500,4.7100,4.7200,24937206,117976832.2600
2021-10-21,4.7300,4.7900,4.7100,4.7400,44407780,210961639.9600
2021-10-22,4.7500,4.7700,4.7000,4.7200,33176339,157061559.9400
2021-10-25,4.7100,4.7600,4.5800,4.7600,69657743,325578132.7600
2021-10-26,4.7100,4.7700,4.7000,4.7300,33074438,156420143.4600
2021-10-27,4.7300,4.7300,4.6000,4.6200,38101212,176749241.3600
2021-10-28,4.6000,4.6400,4.5200,4.5300,37473258,171853592.0600
2021-10-29,4.5500,4.6000,4.5100,4.5900,37295081,170294957.6800
2021-11-01,4.6900,4.7700,4.6500,4.7200,68693883,324475372.3600
2021-11-02,4.7000,4.7400,4.5700,4.6200,54749408,254436201.7700
2021-11-03,4.6200,4.6500,4.6000,4.6300,28046724,129695469.6400
2021-11-04,4.6500,4.6700,4.6200,4.6400,29825524,138425837.2500
2021-11-05,4.6200,4.6400,4.5900,4.5900,33181887,153074694.2900
2021-11-08,4.5900,4.6600,4.5800,4.6400,32618305,150736085.7600
2021-11-09,4.6400,4.6800,4.6200,4.6700,33353329,155151485.6200
2021-11-10,4.6500,4.6900,4.6300,4.6800,36634730,170924467.3900
2021-11-11,4.6800,4.7700,4.6700,4.7500,63023398,298735331.2500
2021-11-12,4.7300,4.7600,4.7100,4.7300,38046400,179926388.8200
2021-11-15,4.7600,4.7700,4.6800,4.7000,42081728,198148433.2100
2021-11-16,4.6900,4.7200,4.6400,4.6500,36942515,172921078.8200
2021-11-17,4.6500,4.6700,4.6200,4.6400,31539636,146483969.3400
2021-11-18,4.6400,4.6600,4.6100,4.6200,32760996,151705354.5200
2021-11-19,4.6100,4.7200,4.6000,4.7100,58382687,272549926.7500
2021-11-22,4.6900,4.7300,4.6700,4.7000,49809707,234042795.0900
2021-11-23,4.6800,4.7600,4.6800,4.7300,65399187,309336043.3500
2021-11-24,4.7100,4.7300,4.6900,4.7100,34884199,164341208.4000
2021-11-25,4.7200,4.7200,4.6700,4.6800,34913600,163821389.4500
2021-11-26,4.6800,4.7000,4.6500,4.6700,33206489,155325957.6300
2021-11-29,4.6300,4.6600,4.6100,4.6300,38178928,176969404.2800
2021-11-30,4.6400,4.6800,4.6200,4.6500,31903209,148476541.1100
2021-12-01,4.6400,4.7200,4.6300,4.7100,38479315,180374482.8400
2021-12-02,4.6800,4.7300,4.6800,4.7000,43823254,206438110.2000
2021-12-03,4.7100,4.7500,4.6900,4.7400,45011201,212643617.2100
2021-12-06,4.7600,4.8900,4.7300,4.7600,99755928,480049807.0300
2021-12-07,4.8300,4.8300,4.7400,4.7700,61729827,295154657.8500
2021-12-08,4.7800,4.8300,4.7300,4.8300,63161404,302480600.2200
2021-12-09,4.8200,4.9800,4.8100,4.8900,118575512,581168590.3700
2021-12-10,4.8600,4.8900,4.8200,4.8500,74034000,359004757.0000
2021-12-13,4.9400,4.9500,4.8100,4.8300,86097133,420379611.1200
2021-12-14,4.8100,4.8600,4.7800,4.8000,52838590,254486660.3000
2021-12-15,4.8000,4.8700,4.7800,4.8100,42217949,203615485.5000
2021-12-16,4.8300,4.8500,4.8000,4.8500,41904504,202379199.1700
2021-12-17,4.8500,4.9200,4.8200,4.8500,69176324,336654781.3700
2021-12-20,4.8300,4.8700,4.7800,4.7800,53014425,255935148.7500
2021-12-21,4.8000,4.9400,4.7700,4.9200,97662477,475619275.9800
2021-12-22,4.9000,4.9300,4.8700,4.8800,60845855,297896531.8300
2021-12-23,4.8800,4.9100,4.8100,4.8300,50044396,242545933.3800
2021-12-24,4.8400,4.8800,4.8000,4.8000,41414337,200119169.3400
2021-12-27,4.7900,4.8400,4.7800,4.8100,29713756,142870999.8000
2021-12-28,4.8100,4.8700,4.7900,4.8700,44085184,212818989.8200
2021-12-29,4.8500,4.8700,4.8200,4.8500,39435443,191059943.4600
2021-12-30,4.8300,4.9200,4.8300,4.8900,60921113,297683366.0200
2021-12-31,4.8800,4.9400,4.8700,4.9100,58926328,289239028.2000
2022-01-04,4.9100,5.0000,4.8900,4.9700,79747893,394922595.3200
2022-01-05,4.9700,5.0300,4.9100,4.9200,74475421,369416877.2700
2022-01-06,4.9000,4.9400,4.8500,4.8700,67351165,329357633.1700
2022-01-07,4.8900,4.9400,4.8300,4.8500,56993014,278553155.8900
