date,open,high,low,close,volume,amount
2020-07-09,5.8900,6.0900,5.6800,5.9500,54381321,319123450.0000
2020-07-10,5.8600,5.9400,5.6300,5.6400,40452256,233117009.0000
2020-07-13,5.8000,6.2000,5.7800,6.2000,39645170,239191274.0000
2020-07-14,6.3900,6.5900,6.0200,6.4000,79873378,501499805.0000
2020-07-15,6.2800,7.0000,6.1700,6.6300,77358794,511435375.0000
2020-07-16,6.2800,6.6600,5.9700,5.9700,51055083,317354227.0000
2020-07-17,6.0000,6.0900,5.7000,5.8600,30171789,178039297.0000
2020-07-20,6.0200,6.1300,5.8500,6.0800,29907789,179353362.0000
2020-07-21,6.0600,6.1500,5.9100,5.9200,27509318,165164713.8400
2020-07-22,5.9000,6.2000,5.7800,6.1800,37664483,226602339.7600
2020-07-23,6.1100,6.1800,6.0200,6.0800,26744692,162487889.8800
2020-07-24,6.0200,6.2500,5.9100,5.9200,30519932,185547715.1700
2020-07-27,5.9600,6.2100,5.9000,5.9200,24751361,148567527.7700
2020-07-28,5.8600,5.8700,5.6200,5.7200,25619441,146232780.0000
2020-07-29,5.6300,5.7600,5.5000,5.7500,20297522,114256301.0700
2020-07-30,5.7100,5.9200,5.7000,5.7500,22595485,131294963.2400
2020-07-31,5.7000,5.8200,5.6200,5.7500,18178283,103665160.1400
2020-08-03,5.7500,5.8800,5.7300,5.8700,21135509,123158155.8200
2020-08-04,5.8900,6.0900,5.8500,5.8800,29069574,173726871.0000
2020-08-05,5.7500,6.0400,5.6700,6.0200,29796430,175459572.1100
2020-08-06,6.0000,6.0200,5.8000,5.8700,20465009,120348642.6200
2020-08-07,5.9200,6.0900,5.8600,5.9400,30664364,183651558.5200
2020-08-10,5.8100,5.8400,5.6300,5.8000,20555221,118249955.6000
2020-08-11,5.7400,5.9400,5.7000,5.7100,21098343,122081058.0000
2020-08-12,5.6900,5.9400,5.6200,5.7300,18524615,106733350.4600
2020-08-13,5.7500,6.2400,5.7000,6.0900,44066642,265261739.8600
2020-08-14,6.0900,6.1200,5.8800,6.0100,29212981,174564968.6800
2020-08-17,5.9700,6.6100,5.9200,6.6100,43344547,275572451.0700
2020-08-18,6.6100,6.9800,6.4300,6.4800,76844160,513180662.3200
2020-08-19,6.5700,6.9300,6.4500,6.6200,63971098,428711836.1800
2020-08-20,6.3000,6.5000,6.1400,6.2300,39777943,250062382.4600
2020-08-21,6.2000,6.3000,6.0700,6.1300,24222313,149548934.5100
2020-08-24,6.1000,6.3500,6.0400,6.2600,23720874,147314583.4400
2020-08-25,6.1800,6.2600,5.9900,6.0300,25599057,155864300.9900
2020-08-26,6.0400,6.0900,5.7100,5.7800,23369801,136731125.8400
2020-08-27,5.7900,5.8400,5.6600,5.8300,13512100,78116022.0000
2020-08-28,5.8300,5.8900,5.7100,5.8600,14199802,82532219.6000
2020-08-31,5.8600,5.9200,5.8000,5.8200,12738728,74702684.6400
2020-09-01,5.7800,5.8900,5.7000,5.8500,13895731,80202230.2700
2020-09-02,5.8500,5.9900,5.8300,5.8600,14827921,87332003.8600
2020-09-03,5.8000,5.8200,5.5700,5.5800,18890831,106958537.3100
2020-09-04,5.5000,5.5000,5.3000,5.4800,13245775,71691047.9000
2020-09-07,5.4300,5.5200,5.2200,5.2700,12236465,65751376.1200
2020-09-08,5.2800,5.3600,5.1200,5.3200,10082712,52928459.6500
2020-09-09,5.2100,5.2700,5.1100,5.1600,12575736,65166181.5000
2020-09-10,5.1800,5.3200,5.0200,5.2400,14800893,76557807.5100
2020-09-11,5.1800,5.2400,5.0800,5.1800,7256992,37410118.0300
2020-09-14,5.2000,5.2600,5.1600,5.2100,6763466,35183745.1800
2020-09-15,5.2300,5.5000,5.1800,5.3800,17476945,93587813.4500
2020-09-16,5.3500,5.4700,5.3000,5.3200,8645023,46456525.6800
2020-09-17,5.2900,5.2900,5.1700,5.2200,6229580,32460461.6000
2020-09-18,5.2200,5.4500,5.1800,5.3900,10977122,58454957.8200
2020-09-21,5.3800,5.6200,5.3500,5.4800,11935515,65248886.6900
2020-09-22,5.4700,5.4700,5.3100,5.3400,6450852,34657445.1600
2020-09-23,5.3700,5.3800,5.2400,5.2800,5501000,29088823.0000
2020-09-24,5.2400,5.8100,5.2100,5.8100,51120683,291905374.2400
2020-09-25,5.8000,5.8000,5.3000,5.5400,43616531,241393908.4400
2020-09-28,5.4000,5.4400,5.0300,5.1100,26621325,138950371.2300
2020-09-29,5.0300,5.2100,5.0300,5.1300,15577690,79763901.3400
2020-09-30,5.1000,5.1100,5.0100,5.0500,10018280,50577802.2000
2020-10-09,5.1100,5.2100,5.0700,5.1900,10352862,53436475.1900
2020-10-12,5.3200,5.6600,5.2600,5.5900,30071589,165459009.1600
2020-10-13,5.6600,5.7100,5.5400,5.5800,19939998,111906972.4900
2020-10-14,5.6300,5.9500,5.5300,5.8000,36529000,209790524.6400
2020-10-15,5.7900,6.1300,5.6900,5.9600,37618341,220764908.4400
2020-10-16,5.9200,6.2500,5.7800,6.2300,49493128,298489568.4900
2020-10-19,6.5900,6.8000,6.0600,6.1000,61586908,394756454.2100
2020-10-20,6.1500,6.2400,5.9200,6.0700,34533381,210020594.9500
2020-10-21,6.1000,6.1000,5.7700,5.8200,27722782,163336855.5700
2020-10-22,5.8200,5.8300,5.6600,5.7100,18898430,108034999.0000
2020-10-23,5.7100,5.7500,5.4100,5.4100,21718037,120689965.4500
2020-10-26,5.4700,5.4700,5.2300,5.3200,16563298,88796260.7000
2020-10-27,5.3300,5.3800,5.2500,5.2900,11734111,62174070.9900
2020-10-28,5.2600,5.4300,5.1500,5.4200,14456005,76489832.8800
2020-10-29,5.2500,5.3900,5.2200,5.3200,13723606,72853676.7100
2020-10-30,5.3000,5.3300,5.0600,5.1600,14614300,75549501.0000
2020-11-02,5.0700,5.1300,5.0100,5.0500,10386930,52533359.7800
2020-11-03,5.0500,5.1900,5.0500,5.1800,8810465,45272113.2500
2020-11-04,5.1700,5.1900,5.0500,5.1100,8350390,42717122.0000
2020-11-05,5.1300,5.1700,5.0900,5.1600,7606578,39077706.0900
2020-11-06,5.1700,5.1700,5.0600,5.1000,6708401,34195996.4900
2020-11-09,5.1100,5.1800,5.0700,5.1700,8758705,45122940.8000
2020-11-10,5.1600,5.3000,5.1400,5.2700,12181247,63694596.8400
2020-11-11,5.2500,5.3900,5.2200,5.2500,9971211,52933453.4900
2020-11-12,5.2100,5.2500,5.1200,5.1300,7362360,37908018.6200
2020-11-13,5.1200,5.1500,5.0600,5.1500,4638113,23662314.6100
2020-11-16,5.1600,5.2100,5.1100,5.2100,6642740,34335753.7000
2020-11-17,5.2300,5.2400,5.1400,5.1800,5304581,27406985.9400
2020-11-18,5.1900,5.2300,5.1400,5.2200,6446439,33473764.2600
2020-11-19,5.2200,5.3200,5.1800,5.2800,7459169,38979573.6200
2020-11-20,5.3000,5.3600,5.2200,5.3100,9553586,50511425.5500
2020-11-23,5.3000,5.3700,5.2300,5.3100,8874128,47162365.7300
2020-11-24,5.3100,5.3400,5.2400,5.2600,6662782,35162416.0300
2020-11-25,5.2500,5.2700,5.0800,5.0800,9862853,50901959.4300
2020-11-26,5.0800,5.1500,5.0800,5.1300,4001468,20450634.8700
2020-11-27,5.1300,5.1800,5.1000,5.1700,4871490,25076451.3800
2020-11-30,5.1900,5.2400,5.1200,5.1400,6170659,31978239.9900
2020-12-01,5.1000,5.1600,5.0900,5.1300,5206813,26695210.1300
2020-12-02,5.1200,5.1800,5.1100,5.1400,6748213,34693983.2300
2020-12-03,5.1300,5.3000,5.0800,5.2500,13449913,70036313.7400
2020-12-04,5.2100,5.2600,5.1600,5.1800,6338984,32933348.0800
2020-12-07,5.1900,5.3300,5.1600,5.2700,10864111,57216122.8500
2020-12-08,5.2100,5.2300,5.1200,5.1300,8515536,43921444.3200
2020-12-09,5.1300,5.2000,5.0800,5.0800,6600145,33759783.5800
2020-12-10,5.0400,5.2400,5.0300,5.1500,9463970,48865742.7000
2020-12-11,5.1400,5.3000,5.1000,5.2600,16277041,85128729.0900
2020-12-14,5.2400,5.4000,5.1600,5.3600,17768647,94331802.1100
2020-12-15,5.2800,5.3000,5.1300,5.1500,12946500,67151275.2400
2020-12-16,5.1500,5.2500,5.1200,5.2200,9108224,47292517.4000
2020-12-17,5.2300,5.2300,5.1000,5.1800,8304880,42766906.2900
2020-12-18,5.1600,5.3800,5.1500,5.2900,17666556,93179535.4100
2020-12-21,5.4500,5.6000,5.3900,5.4900,28116951,154391253.0300
2020-12-22,5.4100,5.6800,5.4100,5.4800,23475207,129163164.0000
2020-12-23,5.3200,5.7600,5.2600,5.7000,29922434,164842626.9100
2020-12-24,5.5500,5.7700,5.4600,5.4900,24098639,135308829.3000
2020-12-25,5.4000,5.5900,5.3800,5.5400,14921013,81938604.5000
2020-12-28,5.5400,5.8700,5.5100,5.7800,28449256,162643667.6100
2020-12-29,5.7500,5.8100,5.4100,5.4800,22845552,128326418.8700
2020-12-30,5.5500,5.6200,5.4000,5.5000,14613513,80542129.8000
2020-12-31,5.4100,5.5800,5.4100,5.4800,13022314,71313675.8100
2021-01-04,5.4400,5.6500,5.4200,5.5800,17280530,96152704.2600
2021-01-05,5.5400,5.8600,5.4300,5.7900,32945611,187740150.0000
2021-01-06,5.6800,5.7300,5.5100,5.5800,18885464,106325042.7100
2021-01-07,5.5400,5.6400,5.2700,5.3800,18674876,102175752.2600
2021-01-08,5.3200,5.3300,4.9000,4.9500,23263274,116671801.5300
2021-01-11,4.9500,4.9900,4.4600,4.5600,22546976,103740154.6100
2021-01-12,4.4900,4.6000,4.4600,4.5700,9609514,43478870.3100
2021-01-13,4.5300,4.5400,4.2800,4.3200,13721497,59766026.7900
2021-01-14,4.3100,4.3100,4.0900,4.1700,9946657,41403331.6900
2021-01-15,4.1700,4.2800,4.1300,4.2500,6529708,27609940.5000
2021-01-18,4.2400,4.4000,4.2300,4.3400,7283628,31657807.2800
2021-01-19,4.3400,4.4000,4.2800,4.3500,6547178,28504993.2800
2021-01-20,4.3500,4.3800,4.2800,4.3000,5241153,22590635.3300
2021-01-21,4.3100,4.3600,4.2400,4.3100,6634834,28550429.7800
2021-01-22,4.3100,4.3100,4.1800,4.1900,6745711,28542778.9800
2021-01-25,4.2000,4.2800,4.0900,4.2500,8333215,34673450.0700
2021-01-26,4.2000,4.2300,4.1300,4.1400,5220179,21767354.2400
2021-01-27,4.1300,4.2300,4.1300,4.1900,3961347,16559668.4100
2021-01-28,4.1600,4.2700,4.1200,4.1500,4321311,18144655.3400
2021-01-29,4.1600,4.1600,3.8800,3.9500,9325148,37107062.9600
2021-02-01,3.9400,3.9400,3.8200,3.8800,4615805,17907756.6800
2021-02-02,3.9200,3.9200,3.8000,3.8100,4015300,15399185.0000
2021-02-03,3.8200,3.8500,3.7500,3.7900,3948112,15005977.7400
2021-02-04,3.7400,3.7500,3.5500,3.6500,6557608,23805355.6000
2021-02-05,3.7200,4.0200,3.7000,4.0200,7769828,30752422.7000
2021-02-08,4.0800,4.2700,3.8500,4.1200,17107106,68528396.2200
2021-02-09,4.0200,4.1300,3.9700,4.0900,10429996,42413918.1700
2021-02-10,4.0700,4.1400,4.0200,4.0600,5906510,24023411.6000
2021-02-18,4.1000,4.3100,4.1000,4.2700,11622537,48836311.8900
2021-02-19,4.2800,4.7000,4.2800,4.7000,14714238,67285148.8000
2021-02-22,5.1700,5.1700,5.0100,5.0100,16802300,86399430.0000
2021-02-23,4.8700,4.8800,4.5100,4.6000,27155441,126211327.2100
2021-02-24,4.6000,4.7600,4.5500,4.6200,19693055,91567020.5100
2021-02-25,4.6400,5.0800,4.4500,5.0800,29427940,141271213.8600
2021-02-26,4.7000,5.4300,4.6000,5.0800,47229472,242633049.6100
2021-03-01,4.8400,5.2400,4.8300,5.0200,30843453,155149812.5100
2021-03-02,5.0200,5.1000,4.8200,4.8700,20516056,100625427.2600
2021-03-03,4.8700,5.0400,4.8100,4.9000,17637121,86593148.2000
2021-03-04,4.8200,4.8600,4.6800,4.7200,16728409,79571574.7000
2021-03-05,4.7000,4.8100,4.6000,4.7200,14048129,66314705.4700
2021-03-08,4.7100,4.7600,4.5200,4.5300,12730919,58969855.9000
2021-03-09,4.5100,4.5700,4.2800,4.4000,9677044,42784813.3400
2021-03-10,4.4300,4.5500,4.3200,4.4300,8538261,37726163.0600
2021-03-11,4.3800,4.4900,4.3000,4.4800,8174481,36101784.9500
2021-03-12,4.4800,4.6000,4.4200,4.5300,8161474,36769963.5200
2021-03-15,4.4900,4.5300,4.4200,4.4600,5588420,25009274.8000
2021-03-16,4.4600,4.5600,4.4200,4.5000,6582960,29492663.2000
2021-03-17,4.5200,4.9500,4.5000,4.9500,27639870,134794710.8400
2021-03-18,4.9400,4.9400,4.7300,4.8200,32064734,153829272.4900
2021-03-19,4.7200,5.0000,4.7000,4.7600,22413871,107957278.4400
2021-03-22,4.7500,4.8300,4.6500,4.8100,16696906,79261612.5200
2021-03-23,4.7400,4.7900,4.6200,4.7000,14121988,66346860.3500
2021-03-24,4.6700,4.7600,4.6100,4.7300,11155998,52434577.7600
2021-03-25,5.2000,5.2000,5.2000,5.2000,19400704,100883660.8000
2021-03-26,5.7200,5.7200,5.5000,5.7200,83869126,478757392.4700
2021-03-29,6.0000,6.2900,5.9800,6.2900,36991324,226595817.0200
2021-03-30,6.9200,6.9200,6.9200,6.9200,6238573,43170925.1600
2021-03-31,7.6100,7.6100,7.6100,7.6100,5869977,44670524.9700
2021-04-01,8.3700,8.3700,7.9100,8.1000,173806332,1435901895.1500
2021-04-02,7.6600,8.3400,7.3600,7.3600,136389014,1062512490.8200
2021-04-06,7.0600,7.1800,6.6200,6.8300,120504732,822953334.1600
2021-04-07,6.7000,7.1700,6.6700,6.9700,105615369,731701823.2700
2021-04-08,6.7500,6.7500,6.2700,6.2700,87372462,558955730.0400
2021-04-09,6.1200,6.2900,6.0600,6.1300,56156497,345531517.8500
2021-04-12,6.1700,6.3600,6.0400,6.2500,58653214,363963528.4200
2021-04-13,6.2400,6.2400,5.7100,5.9100,63865581,378802336.8800
2021-04-14,5.7400,5.9500,5.6800,5.8300,40459150,234747164.4000
2021-04-15,5.7700,5.9700,5.7000,5.7300,41156431,239027615.7700
2021-04-16,5.7400,5.8100,5.6400,5.7500,33047898,189660101.6400
2021-04-19,5.7500,5.8700,5.6600,5.8100,35192471,203686126.2000
2021-04-20,5.7500,5.8900,5.5100,5.6000,51905216,295864344.8200
2021-04-21,5.5500,5.6300,5.4300,5.5900,29709000,164554306.1800
2021-04-22,5.5700,5.6000,5.4400,5.4600,27024356,148701713.9600
2021-04-23,5.4700,5.5300,5.3700,5.4100,28189377,153236117.0200
2021-04-26,5.5300,5.6800,5.3800,5.3900,35026977,193709423.1400
2021-04-27,5.3300,5.6000,5.2700,5.5400,40555942,221428948.8300
2021-04-28,5.5300,5.6500,5.4800,5.5800,36353731,202481271.2900
2021-04-29,5.5700,5.5800,5.3100,5.3800,28777480,155881593.2100
2021-04-30,5.3500,5.6600,5.3300,5.5800,39480044,218450078.3900
2021-05-06,5.5800,5.8300,5.5300,5.7200,50459573,287735605.5100
2021-05-07,5.6200,5.7900,5.4300,5.7900,47738029,268451216.4500
2021-05-10,5.7100,5.7900,5.6100,5.7500,37299351,212672391.3300
2021-05-11,5.6900,5.9800,5.6200,5.8800,45907349,267628763.9500
2021-05-12,5.8200,6.2500,5.8200,6.1300,63381621,384643880.1600
2021-05-13,5.9600,6.0600,5.7400,5.7800,47637787,280645443.3900
2021-05-14,5.7500,5.8100,5.6100,5.6300,35986000,204525793.6100
2021-05-17,5.5700,5.5900,5.4200,5.4600,22892041,125255749.4500
2021-05-18,5.4700,5.5300,5.3500,5.5200,18983041,103498418.6600
2021-05-19,5.5100,5.5400,5.3600,5.3700,20403890,110532038.1000
2021-05-20,5.3200,5.4100,5.2500,5.4000,17973468,96037618.3300
2021-05-21,5.3900,5.5600,5.3600,5.5300,22545169,123958038.5800
2021-05-24,5.6300,5.6900,5.3800,5.4700,23370222,128477688.8600
2021-05-25,5.4400,5.5100,5.3300,5.5000,20128697,109151665.7900
2021-05-26,5.4800,5.7900,5.4200,5.6900,38150313,214068752.3800
2021-05-27,5.6200,5.7600,5.6000,5.7000,29685613,168852128.9500
2021-05-28,5.7100,5.7100,5.5400,5.5400,21956400,123474414.0000
2021-05-31,5.4800,5.5400,5.4300,5.4900,16195900,88654909.7400
2021-06-01,5.4900,5.8500,5.4500,5.8300,42781558,243544760.9100
2021-06-02,5.7000,5.9200,5.7000,5.7900,41822872,242678458.7100
2021-06-03,5.7700,6.0500,5.7300,5.9400,46341097,273779582.1500
2021-06-04,5.8600,6.0100,5.7500,5.7700,31497586,184350190.4000
2021-06-07,5.7600,5.7600,5.5800,5.6400,24931415,140407004.5300
2021-06-08,5.5800,5.7100,5.5500,5.6200,19618656,110145403.3800
2021-06-09,5.6200,5.6500,5.4800,5.5000,17984024,99485058.3700
2021-06-10,5.4800,5.5300,5.3900,5.3900,18187085,98898339.7300
2021-06-11,5.4200,5.5200,5.3900,5.4300,13234102,72188563.9000
2021-06-15,5.4200,5.4400,4.8900,4.9100,33229500,169783587.0000
2021-06-16,4.8800,4.9600,4.8200,4.8600,15104221,73675889.1500
2021-06-17,4.8500,4.9000,4.8400,4.8800,9790368,47660967.4800
2021-06-18,4.8800,4.9600,4.8400,4.9300,9434750,46291500.0000
2021-06-21,4.9000,5.0100,4.8800,4.9900,10050261,49895224.8300
2021-06-22,5.0300,5.1800,5.0000,5.0700,16268077,83038853.5700
2021-06-23,5.0300,5.1000,4.9800,5.0800,13019634,65358209.9800
2021-06-24,5.0400,5.0600,4.9600,4.9600,9259439,46194955.4200
2021-06-25,4.9500,4.9900,4.8800,4.9600,8985830,44310205.0000
2021-06-28,5.0100,5.0700,4.9800,5.0200,10022920,50392089.2000
2021-06-29,5.0000,5.0100,4.9200,4.9200,7808000,38654450.0000
2021-06-30,4.9200,4.9700,4.8700,4.9600,7225891,35542419.5900
2021-07-01,4.9800,4.9900,4.7600,4.7600,11220430,54482138.4300
2021-07-02,4.7700,4.8800,4.7400,4.7800,8951331,43003615.2600
2021-07-05,4.7700,4.8700,4.7200,4.8600,7362927,35570651.6000
2021-07-06,4.9000,5.1800,4.9000,5.0400,20986019,105875119.4000
2021-07-07,4.9600,5.1000,4.9500,5.0000,11572800,57789241.0000
2021-07-08,5.0100,5.0200,4.9300,4.9600,8143200,40384878.9600
2021-07-09,4.9900,4.9900,4.8700,4.9300,8739085,42943387.9000
2021-07-12,5.0000,5.0800,4.9800,4.9900,9528378,47778729.9800
2021-07-13,4.9600,5.0500,4.9300,5.0100,8495370,42449134.7000
2021-07-14,4.9900,5.0600,4.9600,5.0300,10719921,53801965.8200
2021-07-15,5.0600,5.2200,4.9800,5.1600,24163737,123399047.4600
2021-07-16,5.1300,5.1400,5.0200,5.0400,15252484,77216788.2100
2021-07-19,5.0000,5.1000,4.9300,5.0500,14764347,74044312.9100
2021-07-20,4.9800,5.0200,4.9500,4.9700,8875014,44136335.4400
2021-07-21,4.9800,5.0400,4.9700,4.9700,7582249,37856579.0200
2021-07-22,4.9500,5.0400,4.9200,5.0300,10879473,54121832.6300
2021-07-23,5.0000,5.2000,4.9900,5.1100,24629323,126178585.5700
2021-07-26,5.1400,5.2300,5.0600,5.1700,22439360,115683827.3200
2021-07-27,5.3000,5.6900,5.1500,5.3700,44724090,241391394.7000
2021-07-28,5.2000,5.2900,5.0300,5.0700,24575911,126130831.7800
2021-07-29,5.0500,5.2600,5.0300,5.1700,21458108,110394732.6600
2021-07-30,5.1400,5.2600,5.0700,5.2600,19261681,99871224.3700
2021-08-02,5.2000,5.3800,5.1700,5.3500,22037140,117232417.0000
2021-08-03,5.3000,5.5300,5.2800,5.3800,29456294,158180205.7900
2021-08-04,5.3400,5.3600,5.2800,5.3100,16958154,90076012.7400
2021-08-05,5.3000,5.3700,5.1900,5.3200,21058942,111387855.1200
2021-08-06,5.2400,5.2600,5.1500,5.2100,13419231,69729353.0600
2021-08-09,5.2200,5.3300,5.2200,5.2500,11926163,62860764.6800
2021-08-10,5.2100,5.3000,5.1800,5.2600,12802423,67221582.5900
2021-08-11,5.2200,5.2600,5.1800,5.2300,12482377,64984229.4000
2021-08-12,5.2300,5.4600,5.2100,5.4000,30531063,163743714.8000
2021-08-13,5.4200,5.4600,5.3000,5.4500,22896310,123213760.8600
2021-08-16,5.4600,5.6000,5.4000,5.6000,34248310,189400297.2900
2021-08-17,5.6500,5.7000,5.3500,5.4700,30516585,168034978.0800
2021-08-18,5.5000,5.7000,5.4800,5.5900,29139022,162697316.1700
2021-08-19,5.5000,5.5000,5.3500,5.3800,18681381,101051117.5700
2021-08-20,5.2900,5.3000,4.8400,5.0300,24602464,124258217.8200
2021-08-23,5.0000,5.0700,4.9700,5.0500,14647108,73641525.4600
2021-08-24,5.0100,5.0400,4.9200,4.9200,17247978,85719632.2900
2021-08-25,4.9100,5.0100,4.8900,4.9900,10261643,51006701.0600
2021-08-26,4.9800,4.9800,4.9000,4.9100,10075476,49663342.4200
2021-08-27,4.9100,4.9200,4.8500,4.9000,8241501,40269123.9000
2021-08-30,4.9000,4.9800,4.8900,4.9300,8074836,39902517.7900
2021-08-31,4.9400,4.9700,4.8800,4.9400,9078193,44669920.9300
2021-09-01,4.9500,4.9900,4.9000,4.9800,11197205,55455114.2000
2021-09-02,4.9900,5.0500,4.9500,5.0400,10049346,50322263.9900
2021-09-03,5.0500,5.1500,5.0200,5.1200,15288156,77782599.4900
2021-09-06,5.1300,5.1500,5.0300,5.0700,9687460,49135415.3900
2021-09-07,5.0600,5.1300,5.0300,5.1200,11913617,60729888.8600
2021-09-08,5.1200,5.3000,5.1000,5.2200,20506539,106434879.0900
2021-09-09,5.2200,5.3700,5.1900,5.2500,17702742,93061109.0300
2021-09-10,5.2200,5.2900,5.1600,5.1600,12430010,64803978.7900
2021-09-13,5.1700,5.2900,5.1200,5.2700,11812487,61463824.5200
2021-09-14,5.2800,5.2800,5.0900,5.0900,12112248,62573925.1400
2021-09-15,5.0500,5.2000,5.0300,5.1800,9470475,48733207.0000
2021-09-16,5.2500,5.7000,5.2300,5.7000,84794231,475236246.1400
2021-09-17,5.3800,5.6700,5.3800,5.4600,67980749,376082243.2600
2021-09-22,5.4700,5.6200,5.4400,5.5600,35884820,198804924.6800
2021-09-23,5.5700,5.6900,5.5100,5.6200,39205646,219952660.6700
2021-09-24,5.5600,5.5800,5.3800,5.3800,26093301,141871902.6200
2021-09-27,5.5800,5.9200,5.5300,5.9200,47693467,274505945.5200
2021-09-28,6.0500,6.1500,5.7100,5.9500,72366814,427723148.6900
2021-09-29,5.9900,6.5500,5.9900,6.3000,93598054,586826840.2900
2021-09-30,6.1300,6.5500,6.0100,6.4300,69951251,440196107.9700
2021-10-08,7.0700,7.0700,7.0700,7.0700,8715280,61617029.6000
2021-10-11,7.4000,7.7800,7.2000,7.7800,129991969,991307042.0600
2021-10-12,7.2500,7.4000,7.0000,7.0000,78335679,558600796.2700
2021-10-13,6.7000,6.8200,6.3000,6.3000,63780099,410571207.3000
2021-10-14,5.9800,6.2400,5.9700,6.0600,67825631,412608332.9300
2021-10-15,6.2000,6.6600,6.0200,6.4800,86311694,545640273.2700
2021-10-18,6.1000,6.7400,6.0700,6.4700,72594176,465066119.9000
2021-10-19,6.5300,6.7000,6.2200,6.4000,59017160,378897828.3000
2021-10-20,6.3200,6.4000,6.1700,6.3400,43260086,272151942.7600
2021-10-21,6.3600,6.4800,6.1700,6.1900,46270501,291697126.0400
2021-10-22,6.0000,6.0800,5.7100,5.7600,53414188,313440033.7600
2021-10-25,5.7600,6.0300,5.7600,5.9400,37704894,221884226.2400
2021-10-26,5.9400,5.9700,5.7500,5.7900,28313422,165263628.2400
2021-10-27,5.8800,5.8800,5.6300,5.6900,25355200,144660799.0000
2021-10-28,5.7000,5.7300,5.4300,5.5300,28379289,157531072.6300
2021-10-29,5.5800,5.7300,5.5500,5.6500,26747280,151072901.4000
2021-11-01,5.6500,5.8500,5.5300,5.8000,32353919,186746671.9700
2021-11-02,5.9000,6.1500,5.7700,5.9300,58891337,350029510.1100
2021-11-03,5.7000,5.9400,5.6300,5.8600,35656430,207284504.7000
2021-11-04,5.9800,6.1400,5.9300,6.0800,46705185,283376970.3500
2021-11-05,6.0200,6.3400,5.9800,6.0700,43442200,266281543.0700
2021-11-08,6.0400,6.1300,5.9200,5.9700,27528638,164981905.4200
2021-11-09,5.9100,6.1600,5.8800,6.1400,33490424,202812914.2200
2021-11-10,6.1000,6.2700,6.0000,6.1400,30111543,184291028.5400
2021-11-11,6.1200,6.1800,5.9800,6.0300,25356115,153262272.4500
2021-11-12,5.9600,6.1200,5.8800,5.9200,27540375,165251685.5500
2021-11-15,5.9500,6.0200,5.7100,5.8800,26201794,153407547.1700
2021-11-16,5.9500,5.9700,5.6700,5.7100,22117803,127821430.1300
2021-11-17,5.7700,5.8000,5.6000,5.8000,19619773,111864051.7500
2021-11-18,5.7400,5.7900,5.5900,5.6000,25124521,142772917.8900
2021-11-19,5.5300,5.6200,5.5000,5.6000,16773329,93223088.1100
2021-11-22,5.6300,5.6600,5.5100,5.6300,14184390,79458174.8000
2021-11-23,5.5900,5.6200,5.5300,5.5600,17296864,96269157.2600
2021-11-24,5.5600,5.6200,5.5100,5.5800,14803732,82330972.5200
2021-11-25,5.5800,5.6300,5.5200,5.6200,16036064,89538524.5400
2021-11-26,5.5900,5.6200,5.5200,5.5200,14965878,82939723.1400
2021-11-29,5.3500,5.5300,5.3200,5.4700,10848149,59120435.5800
2021-11-30,5.4700,5.5200,5.4100,5.4400,13017600,71170126.0000
2021-12-01,5.4400,5.5300,5.3700,5.5200,11434371,62431232.7900
2021-12-02,5.5300,5.5400,5.4500,5.4700,11617522,63841378.6600
2021-12-03,5.5100,5.5200,5.4500,5.4900,9389668,51540220.8200
2021-12-06,5.4900,5.5700,5.4200,5.4500,12154800,66675111.0000
2021-12-07,5.4500,5.6000,5.4500,5.5700,19310293,107196470.9700
2021-12-08,5.5800,5.6000,5.5300,5.5800,13580826,75520672.5600
2021-12-09,5.5900,5.7000,5.5400,5.6900,21157280,119408609.7000
2021-12-10,5.6500,5.8000,5.6300,5.6800,21993318,125341458.1000
2021-12-13,5.6800,5.7000,5.6000,5.6200,12799268,71987471.5400
2021-12-14,5.5800,5.7200,5.5300,5.6300,16016639,90127589.1400
2021-12-15,5.6000,5.6700,5.5700,5.6500,14043040,78898719.3600
2021-12-16,5.6600,5.7600,5.6300,5.7000,17840816,101376907.8800
2021-12-17,5.6900,5.8900,5.6700,5.8600,32106417,186441874.7000
2021-12-20,5.8400,5.9500,5.7700,5.8700,28817995,169260248.1800
2021-12-21,5.8700,5.9500,5.7800,5.9500,20540166,120355467.7800
2021-12-22,5.9600,6.0000,5.8300,5.8600,24509608,144877590.7500
2021-12-23,5.8500,5.9300,5.8000,5.8700,15137577,88742721.6900
2021-12-24,6.4600,6.4600,6.2500,6.4600,68314556,440632474.4200
2021-12-27,6.4700,7.1100,6.4100,7.1100,138962533,953019652.8500
2021-12-28,6.6800,7.5000,6.4000,6.9900,112461922,764409966.3800
2021-12-29,6.6200,6.7800,6.2900,6.2900,69417967,443686711.6200
2021-12-30,6.0700,6.1600,5.9500,6.1300,61040296,370057646.3000
2021-12-31,6.0900,6.1300,6.0000,6.0100,40677469,246514259.6800
2022-01-04,6.0100,6.2800,5.9500,6.1500,48457017,296819590.8000
2022-01-05,6.1400,6.2500,6.0300,6.1000,34721939,211909545.7700
2022-01-06,6.0600,6.2200,5.9700,6.1600,34790860,212910687.0000
2022-01-07,6.1100,6.1400,5.9700,6.0000,29529453,178536502.4600
