date,open,high,low,close,volume,amount
2020-07-09,4.1900,4.2900,4.1800,4.2800,3272991,13894244.9400
2020-07-10,4.2800,4.3100,4.2300,4.2400,2577900,11034447.7800
2020-07-13,4.2000,4.4500,4.1800,4.4500,3868353,16803767.1300
2020-07-14,4.4900,4.5200,4.2900,4.3500,3958383,17295567.3000
2020-07-15,4.3500,4.3500,4.2000,4.2100,1843700,7850373.6000
2020-07-16,4.1800,4.2500,4.1000,4.1400,1870650,7816708.5000
2020-07-17,4.1200,4.1800,4.0000,4.0100,2160094,8731297.1400
2020-07-20,4.0000,4.2100,4.0000,4.1400,1428300,5890126.3600
2020-07-21,4.1600,4.1700,4.1100,4.1500,753804,3117762.1200
2020-07-22,4.1500,4.1500,4.0800,4.0900,1698388,6968887.9200
2020-07-23,4.1000,4.1000,3.9800,4.0100,1457868,5861331.2800
2020-07-24,4.0100,4.0500,3.9600,3.9700,1241743,4956510.5500
2020-07-27,3.9500,4.0100,3.8900,3.9400,1890283,7450845.7000
2020-07-28,3.9400,3.9900,3.9100,3.9500,1969100,7764616.0000
2020-07-29,3.9600,3.9600,3.9000,3.9600,1740500,6844296.0000
2020-07-30,3.9600,3.9700,3.9100,3.9300,1348500,5316303.0000
2020-07-31,3.9200,3.9500,3.8800,3.9200,1706127,6681544.7800
2020-08-03,3.9200,3.9600,3.8900,3.9600,2450140,9613206.4000
2020-08-04,3.9400,3.9600,3.9000,3.9300,1779703,6987477.3000
2020-08-05,3.9300,3.9900,3.9100,3.9800,1905240,7535824.4000
2020-08-06,4.0000,4.1800,3.9800,4.1800,3186527,13181936.7400
2020-08-07,4.2500,4.3900,4.2100,4.2500,5349424,22939630.2800
2020-08-10,4.1900,4.2600,4.1300,4.2200,2295024,9593775.5200
2020-08-11,4.2000,4.2800,4.1700,4.1800,1289700,5447217.9800
2020-08-12,4.1800,4.1800,4.0100,4.0700,1470860,5985107.0000
2020-08-13,4.0700,4.2000,4.0200,4.1800,2183880,8859401.8000
2020-08-14,4.1300,4.1500,4.0900,4.1200,1245940,5129618.0000
2020-08-17,4.1200,4.1700,4.0800,4.1400,1063900,4395432.0000
2020-08-18,4.1300,4.2200,4.1300,4.1700,1643300,6871387.0000
2020-08-19,4.1700,4.2300,4.1500,4.1600,1425440,5975384.4800
2020-08-20,4.1300,4.1900,4.1000,4.1300,1114700,4616487.0000
2020-08-21,4.1700,4.1800,4.1000,4.1700,920070,3808620.4000
2020-08-24,4.1700,4.1700,4.1000,4.1300,927500,3826939.0000
2020-08-25,4.1400,4.2500,4.0900,4.1300,1361700,5613723.0000
2020-08-26,4.1100,4.1300,3.9800,4.0300,2117401,8572961.0200
2020-08-27,4.0600,4.0600,3.9800,4.0300,991100,3985537.0000
2020-08-28,4.0100,4.0600,3.9900,4.0500,1010869,4061759.6800
2020-08-31,4.0500,4.0700,4.0100,4.0400,883900,3575328.0000
2020-09-01,4.0500,4.2200,4.0100,4.1000,2183929,9036357.2700
2020-09-02,4.0500,4.1100,4.0400,4.0700,1120128,4549869.6800
2020-09-03,4.0700,4.1500,4.0400,4.1000,671060,2748678.0000
2020-09-04,4.1200,4.1200,4.0500,4.1100,850300,3475791.0000
2020-09-07,4.0800,4.1700,4.0800,4.1100,1169310,4803095.1000
2020-09-08,4.1100,4.1200,4.0600,4.0900,1684729,6878620.6100
2020-09-09,4.0800,4.0800,4.0400,4.0500,1148800,4656146.0000
2020-09-10,4.0500,4.0600,3.8500,3.8600,1457800,5774549.0000
2020-09-11,3.8600,3.9400,3.8400,3.9200,599900,2331980.0000
2020-09-14,3.9100,3.9600,3.8800,3.9300,601600,2358989.4400
2020-09-15,3.9800,3.9800,3.8900,3.9300,640010,2510549.0000
2020-09-16,3.9200,3.9500,3.8900,3.9200,668360,2619107.8000
2020-09-17,3.9200,3.9600,3.9100,3.9400,764060,3008840.2000
2020-09-18,3.9600,4.0400,3.9500,4.0200,907566,3629333.0000
2020-09-21,4.0200,4.1700,4.0000,4.0900,1598866,6569890.3000
2020-09-22,4.0700,4.1500,4.0600,4.0900,1560540,6437192.2000
2020-09-23,4.0800,4.1000,4.0400,4.0900,780300,3180680.0000
2020-09-24,4.1000,4.1200,3.9900,3.9900,807800,3270615.0000
2020-09-25,4.0800,4.0800,3.9900,4.0200,664800,2666951.0000
2020-09-28,4.0100,4.1000,3.9900,4.0500,979189,3972929.9100
2020-09-29,4.0600,4.1300,4.0500,4.0500,638300,2603463.0000
2020-09-30,4.0500,4.1100,4.0400,4.0700,865500,3537632.6000
2020-10-09,4.0700,4.1200,4.0700,4.1100,492176,2020265.6000
2020-10-12,4.1100,4.1500,4.0800,4.1400,1654303,6818762.3300
2020-10-13,4.1400,4.1500,4.0900,4.1200,1066100,4398398.0000
2020-10-14,4.1400,4.3300,4.1300,4.2500,3156500,13336528.0000
2020-10-15,4.2300,4.2700,4.1900,4.2300,1996400,8450829.0000
2020-10-16,4.2300,4.3000,4.2100,4.3000,1585600,6756863.0000
2020-10-19,4.3400,4.3400,4.2100,4.2400,1474600,6291472.0000
2020-10-20,4.2700,4.2900,4.2000,4.2300,1203500,5097297.4800
2020-10-21,4.2400,4.2500,4.2000,4.2400,814900,3440345.0000
2020-10-22,4.4000,4.4000,4.2200,4.2500,1438900,6173171.0000
2020-10-23,4.3200,4.3200,4.1900,4.2300,1319100,5600268.0000
2020-10-26,4.2600,4.2600,4.1700,4.2100,680700,2867840.0000
2020-10-27,4.1900,4.2300,4.1600,4.2300,876800,3699340.0000
2020-10-28,4.2300,4.2500,4.1500,4.2300,940794,3956260.4400
2020-10-29,4.2000,4.2400,4.1800,4.2000,625000,2634291.0000
2020-10-30,4.2200,4.2400,4.1700,4.1900,789600,3326112.0000
2020-11-02,4.1700,4.2500,4.0800,4.0900,1133800,4682619.0000
2020-11-03,4.0900,4.1500,4.0600,4.1300,697376,2861951.8400
2020-11-04,4.0900,4.1500,4.0800,4.1100,679600,2799372.0000
2020-11-05,4.1300,4.1800,4.1000,4.1400,838400,3469080.0000
2020-11-06,4.1400,4.1600,4.0800,4.1000,994401,4092452.0800
2020-11-09,4.1800,4.3000,4.1100,4.2500,2384964,10013834.1200
2020-11-10,4.2500,4.2900,4.2000,4.2500,912566,3877621.7200
2020-11-11,4.2400,4.3400,4.2300,4.2800,1379377,5901660.5600
2020-11-12,4.2700,4.3000,4.2600,4.2900,639300,2733971.0000
2020-11-13,4.3000,4.3000,4.2400,4.2900,748300,3201957.5000
2020-11-16,4.2900,4.2900,4.1800,4.2500,1705200,7179928.0000
2020-11-17,4.2600,4.2800,4.2000,4.2600,1594700,6773000.2400
2020-11-18,4.2700,4.4700,4.2600,4.3700,4082801,17913750.3000
2020-11-19,4.3500,4.3800,4.2800,4.2900,1220500,5277902.0000
2020-11-20,4.2900,4.4400,4.2800,4.4000,1979200,8648063.0000
2020-11-23,4.4000,4.4500,4.3600,4.3600,1652891,7237792.7600
2020-11-24,4.3500,4.4000,4.2900,4.3200,1434900,6202830.6500
2020-11-25,4.3400,4.3500,4.2300,4.2600,2759536,11765458.8300
2020-11-26,4.2400,4.2900,4.2400,4.2700,1076411,4590739.7000
2020-11-27,4.2700,4.3100,4.2300,4.3100,1308508,5602697.1600
2020-11-30,4.3000,4.3500,4.2800,4.3000,1142400,4931267.0000
2020-12-01,4.3300,4.4500,4.3100,4.3900,2225700,9791513.0000
2020-12-02,4.4300,4.4500,4.3600,4.4100,1750379,7711097.4400
2020-12-03,4.4400,4.6300,4.3900,4.6000,4373753,19887293.0000
2020-12-04,4.5900,4.7300,4.5500,4.6800,3466516,16036863.1200
2020-12-07,4.7400,4.8500,4.5800,4.6000,2967279,13972660.0200
2020-12-08,4.6000,4.6000,4.3700,4.3700,3601400,15881647.0000
2020-12-09,4.2900,4.3300,4.1600,4.2000,2329703,9893024.4800
2020-12-10,4.1900,4.2700,4.1600,4.2400,731940,3081071.2000
2020-12-11,4.2600,4.2700,4.1000,4.1500,924000,3865305.0000
2020-12-14,4.1500,4.1700,4.1000,4.1100,1038248,4288914.8000
2020-12-15,4.1200,4.1500,3.9000,3.9000,3010233,11791713.7000
2020-12-16,3.9000,3.9000,3.7100,3.7200,3218186,12074608.8200
2020-12-17,3.7100,3.7600,3.5400,3.6500,3564436,12929983.3400
2020-12-18,3.6500,3.8200,3.6500,3.7400,1929445,7223363.6400
2020-12-21,3.7400,3.7800,3.6800,3.7700,1299076,4828195.6800
2020-12-22,3.7700,3.7800,3.6500,3.6500,1999269,7386972.8500
2020-12-23,3.6300,3.8300,3.6000,3.8300,2747490,10208600.5000
2020-12-24,3.8400,3.8400,3.7100,3.7400,1938299,7300293.2800
2020-12-25,3.7700,3.8500,3.7000,3.8200,1554592,5887315.8300
2020-12-28,3.8000,3.8700,3.7800,3.7800,1121200,4280919.8300
2020-12-29,3.8200,3.9100,3.8000,3.8100,1314568,5048489.9700
2020-12-30,3.8100,3.9400,3.8100,3.9300,1351071,5249114.9700
2020-12-31,3.9300,3.9700,3.9000,3.9600,970927,3821950.3000
2021-01-04,3.9200,4.0700,3.9200,3.9900,978500,3931882.0000
2021-01-05,3.9700,3.9900,3.9100,3.9800,1147400,4524980.5200
2021-01-06,3.9300,4.0000,3.8900,3.8900,721403,2825928.7000
2021-01-07,3.8900,3.9500,3.7000,3.7000,2848800,10647169.3000
2021-01-08,3.6700,3.7900,3.5800,3.7100,1449188,5314471.4000
2021-01-11,3.7000,3.7300,3.6200,3.6800,2128840,7784214.0000
2021-01-12,3.6600,3.6600,3.5000,3.5300,4813800,17208484.0000
2021-01-13,3.5300,3.5400,3.4600,3.5400,2225900,7824200.0000
2021-01-14,3.5000,3.6100,3.3600,3.6000,852303,3009955.5000
2021-01-15,3.5800,3.7800,3.5600,3.7400,1553600,5794448.0000
2021-01-18,3.7000,3.8400,3.7000,3.8000,822408,3103099.8600
2021-01-19,3.8100,3.8700,3.7600,3.8600,569200,2185460.0000
2021-01-20,3.8600,3.9400,3.8300,3.8800,422700,1633188.0000
2021-01-21,3.8800,3.9300,3.8400,3.8500,915600,3550668.0000
2021-01-22,3.8000,3.8400,3.7300,3.7600,584600,2205326.0000
2021-01-25,3.7100,3.7500,3.6600,3.6700,643691,2373339.7900
2021-01-26,3.6300,3.8400,3.6300,3.7800,753200,2819831.0000
2021-01-27,3.7400,3.9200,3.7100,3.8300,1186130,4538749.0000
2021-01-28,3.8400,3.9500,3.7500,3.7700,2563700,9783660.0000
2021-01-29,3.8600,3.9500,3.7800,3.8000,1565500,6061569.2000
2021-02-01,3.7900,3.8200,3.7300,3.7700,678976,2565993.4800
2021-02-02,3.7400,3.8000,3.5800,3.5900,2367430,8635895.8000
2021-02-03,3.5800,3.5900,3.4300,3.5600,880734,3145551.3200
2021-02-04,3.5600,3.5900,3.3900,3.5000,1087000,3759706.0000
2021-02-05,3.4500,3.6000,3.4500,3.6000,1148818,4065625.7000
2021-02-08,3.6000,3.6800,3.5600,3.6100,984934,3579916.0400
2021-02-09,3.5900,3.6900,3.5900,3.6900,894640,3257578.2500
2021-02-10,3.6900,3.7500,3.6400,3.7500,424400,1575672.0000
2021-02-18,3.7900,3.8800,3.7900,3.8600,1256100,4824226.0000
2021-02-19,3.8300,3.9300,3.7400,3.9300,1105500,4263430.0000
2021-02-22,3.9100,4.0300,3.8700,4.0200,1609500,6382771.0000
2021-02-23,3.9800,4.0300,3.9200,3.9300,1251520,4954956.4000
2021-02-24,3.8700,3.9500,3.8200,3.9200,1106000,4301347.0000
2021-02-25,3.9500,3.9500,3.8000,3.8500,1110804,4334082.6000
2021-02-26,3.8500,3.9100,3.8100,3.8400,658740,2540736.6000
2021-03-01,3.8000,4.0300,3.8000,4.0200,1267700,5022343.0000
2021-03-02,4.0200,4.0300,3.9400,3.9800,1197200,4765770.0000
2021-03-03,3.9700,4.1100,3.9500,4.1000,1111239,4510062.7200
2021-03-04,4.1000,4.2200,4.0700,4.1900,942340,3895555.4000
2021-03-05,4.1700,4.2500,4.1400,4.2400,1140776,4806519.8700
2021-03-08,4.2500,4.2700,4.2000,4.2500,1584810,6723254.1000
2021-03-09,4.2500,4.2600,4.0500,4.1100,1291300,5367322.0000
2021-03-10,4.1100,4.1600,3.9100,4.0600,850100,3448512.0000
2021-03-11,4.0800,4.1300,4.0100,4.1300,890794,3646980.6100
2021-03-12,4.1200,4.1700,4.0700,4.1700,335633,1381184.3300
2021-03-15,4.1600,4.2800,4.1300,4.2500,992831,4176083.4700
2021-03-16,4.2400,4.2800,4.2000,4.2300,746600,3161360.0000
2021-03-17,4.2400,4.4300,4.2400,4.3900,1328816,5779961.9600
2021-03-18,4.3500,4.5200,4.3300,4.3900,1093100,4832280.0000
2021-03-19,4.3900,4.4400,4.2600,4.3400,1076061,4677766.1500
2021-03-22,4.3400,4.3700,4.3000,4.3500,859000,3717956.0000
2021-03-23,4.3500,4.3900,4.3000,4.3900,812800,3518871.0000
2021-03-24,4.3900,4.5800,4.3200,4.5000,1396988,6259874.9700
2021-03-25,4.4400,4.5700,4.4300,4.4500,623700,2802492.0000
2021-03-26,4.5100,4.5600,4.2700,4.4400,1407643,6210117.1500
2021-03-29,4.4000,4.4600,4.4000,4.4000,530100,2348415.0000
2021-03-30,4.3800,4.4000,4.3500,4.4000,543440,2375870.0000
2021-03-31,4.4000,4.4800,4.3600,4.4800,708101,3124854.4600
2021-04-01,4.4800,4.7000,4.4600,4.6500,1674126,7727031.6000
2021-04-02,4.7000,4.7000,4.4200,4.4600,2279787,10208812.0500
2021-04-06,4.4300,4.5200,4.4200,4.4700,928600,4145497.0000
2021-04-07,4.4900,4.4900,4.3900,4.4100,858900,3797972.0000
2021-04-08,4.4100,4.4100,4.3000,4.3500,825700,3586321.0000
2021-04-09,4.2900,4.4000,4.2900,4.4000,492031,2147213.2300
2021-04-12,4.3700,4.4400,4.3500,4.3700,729700,3201940.0000
2021-04-13,4.3700,4.5900,4.3000,4.4400,1173100,5247716.0000
2021-04-14,4.4900,4.5700,4.4400,4.5500,724288,3278384.6400
2021-04-15,4.5200,4.6500,4.5000,4.6200,1217822,5617919.6400
2021-04-16,4.6800,4.6800,4.5400,4.6300,1223700,5649813.0000
2021-04-19,4.6400,4.6400,4.5600,4.6200,1233941,5677309.6000
2021-04-20,4.6600,4.7800,4.6600,4.7300,1694596,8012520.2100
2021-04-21,4.6500,4.6900,4.5400,4.5900,1048556,4840260.2400
2021-04-22,4.5800,4.6800,4.5800,4.6000,603800,2778535.0000
2021-04-23,4.6000,4.6700,4.5600,4.5600,573080,2630886.0000
2021-04-26,4.5400,4.6100,4.5200,4.5700,542400,2470918.9700
2021-04-27,4.5500,4.5500,4.4000,4.4400,737713,3282254.9300
2021-04-28,4.4100,4.4500,4.3800,4.4500,369862,1634683.6500
2021-04-29,4.4000,4.4000,4.3300,4.3300,972103,4231531.0800
2021-04-30,4.3100,4.3800,4.2600,4.3800,459785,1995557.0800
2021-05-06,4.3600,4.5500,4.3600,4.4900,797400,3566569.0000
2021-05-07,4.4800,4.4800,4.3800,4.4500,581800,2578504.0000
2021-05-10,4.4600,4.5200,4.4200,4.5100,744042,3325848.3000
2021-05-11,4.5000,4.7000,4.5000,4.6500,1454600,6693075.3600
2021-05-12,4.6700,4.7800,4.6400,4.7400,2054800,9714813.2200
2021-05-13,4.7400,4.7800,4.6800,4.7800,1325800,6284575.0000
2021-05-14,4.7700,5.0100,4.7500,4.9500,2309966,11406897.6000
2021-05-17,4.8000,4.9000,4.7000,4.7000,1600466,7561285.5000
2021-05-18,4.6600,4.9400,4.6100,4.9000,2449400,11835604.0000
2021-05-19,4.6600,4.8600,4.6600,4.7100,3028600,14326916.9700
2021-05-20,4.6400,4.7100,4.4700,4.4700,2007600,9038391.0000
2021-05-21,4.4000,4.6600,4.4000,4.5500,1684316,7680165.6500
2021-05-24,4.5300,4.6500,4.5300,4.5900,1045330,4804020.3000
2021-05-25,4.5800,4.8200,4.5800,4.8200,1743926,8312578.8600
2021-05-26,4.8200,4.8800,4.6000,4.8300,1920969,9163800.7500
2021-05-27,4.7500,4.8600,4.7500,4.8400,1511600,7287667.0000
2021-05-28,4.8400,4.8400,4.7000,4.7500,1293400,6165241.0000
2021-05-31,4.6800,4.7300,4.6000,4.6500,1057600,4918593.0000
2021-06-01,4.6100,4.7800,4.6100,4.7600,923600,4328095.0000
2021-06-02,4.7900,4.9200,4.7000,4.8400,1257300,6074725.0000
2021-06-03,4.8100,5.0400,4.8100,5.0000,3138740,15588329.8000
2021-06-04,4.9900,5.2500,4.9900,5.2100,2479400,12775038.0000
2021-06-07,5.2100,5.4000,5.1600,5.3800,2604000,13905305.0000
2021-06-08,5.4300,5.4500,5.3200,5.4000,2623340,14121444.7800
2021-06-09,5.3400,5.5400,5.3400,5.3900,2781500,15131881.6000
2021-06-10,5.3900,5.4200,5.1300,5.2400,2260300,11856484.0000
2021-06-11,5.1600,5.4000,5.1600,5.3500,1946580,10395172.8000
2021-06-15,5.2800,5.5500,5.2000,5.2500,1270250,6718740.5000
2021-06-16,5.2500,5.4200,5.2100,5.2700,1329800,7063863.0000
2021-06-17,5.2700,5.3500,5.2500,5.3500,1495175,7909413.7800
2021-06-18,5.3500,5.3500,5.3500,5.3500,0,0.0000
2021-06-21,5.8900,5.8900,5.5300,5.8900,17333466,100595678.6100
2021-06-22,5.9000,6.1000,5.6700,5.7900,12086157,70492802.8900
2021-06-23,5.6500,5.7500,5.3500,5.5100,11367358,62243923.5000
2021-06-24,5.5100,5.5100,5.2300,5.3000,5979379,31734927.7500
2021-06-25,5.2600,5.2900,5.0900,5.1600,5735341,29527743.5300
2021-06-28,5.1500,5.3400,5.1200,5.2100,4233501,22072668.1800
2021-06-29,5.2800,5.7300,5.1400,5.6200,11294832,61963638.9700
2021-06-30,5.5200,5.5900,5.3300,5.3900,6034232,32660153.8000
2021-07-01,5.4700,5.4700,5.1000,5.1000,7318900,38419546.0000
2021-07-02,5.0600,5.1900,5.0200,5.1200,3414400,17388369.0000
2021-07-05,5.0800,5.1700,5.0400,5.1300,2074900,10588047.0000
2021-07-06,5.1200,5.1400,4.9700,5.0300,3746200,18857499.0000
2021-07-07,5.0300,5.1200,5.0100,5.0800,2636259,13347992.7800
2021-07-08,5.0800,5.1300,5.0000,5.0000,1987000,9996128.0000
2021-07-09,5.0200,5.3900,4.9600,5.2400,4621950,23990472.0000
2021-07-12,5.2700,5.4400,5.1900,5.4000,4815580,25617690.8000
2021-07-13,5.4200,5.4200,5.2700,5.2800,2695629,14339538.1200
2021-07-14,5.2500,5.3700,5.1600,5.2100,2117900,11134775.0000
2021-07-15,5.0600,5.0700,4.9100,4.9500,4035480,20055127.0000
2021-07-16,4.9100,5.0300,4.8600,4.8700,2808600,13838986.0000
2021-07-19,4.8000,5.1100,4.8000,4.9600,5651622,28135419.1600
2021-07-20,4.9300,4.9700,4.8000,4.9500,2449701,11936498.8500
2021-07-21,4.9500,4.9800,4.8300,4.8900,2340700,11427707.0000
2021-07-22,4.8900,4.8900,4.7800,4.7800,2420400,11697669.0000
2021-07-23,4.7800,4.8400,4.6700,4.6900,2210100,10489933.0000
2021-07-26,4.7100,4.7700,4.6200,4.6500,1421600,6645432.0000
2021-07-27,4.6500,4.7000,4.4600,4.4800,1962508,8953829.6400
2021-07-28,4.5000,4.5000,4.2800,4.3800,1909344,8358719.8400
2021-07-29,4.4000,4.5000,4.3700,4.4600,1336140,5926541.8000
2021-07-30,4.4600,4.5500,4.4200,4.4800,1682420,7566792.8000
2021-08-02,4.5100,4.6900,4.4700,4.6100,2135788,9795902.5600
2021-08-03,4.5700,4.8700,4.5500,4.8000,3488899,16762064.4200
2021-08-04,4.7500,4.8100,4.6800,4.7300,1720196,8115847.2800
2021-08-05,4.7200,4.7900,4.6600,4.7500,1532356,7246702.8800
2021-08-06,4.7100,4.8100,4.7000,4.7000,1276049,6068011.2700
2021-08-09,4.7000,4.7500,4.6500,4.7000,1034081,4865474.5100
2021-08-10,4.7000,4.7700,4.6600,4.7300,1872900,8834745.0000
2021-08-11,4.7500,4.8000,4.6500,4.8000,2277376,10780732.7600
2021-08-12,4.8000,4.9000,4.7300,4.8900,2402700,11579811.0000
2021-08-13,4.8400,4.9200,4.8000,4.8400,1687900,8186216.0000
2021-08-16,4.8100,4.8900,4.7800,4.7900,1572700,7603595.0000
2021-08-17,4.7900,4.8100,4.6200,4.6400,1764100,8313219.0000
2021-08-18,4.6400,4.7500,4.6200,4.6400,1906400,8925466.0000
2021-08-19,4.7200,4.7200,4.6200,4.6300,1251500,5842690.0000
2021-08-20,4.6400,4.7500,4.5300,4.6300,1699872,7814980.2000
2021-08-23,4.5500,4.7100,4.5200,4.7000,3067000,14215507.0000
2021-08-24,4.6800,4.8500,4.6800,4.7800,2283000,10923798.0000
2021-08-25,4.8000,4.9800,4.7100,4.9500,3901940,19127074.6000
2021-08-26,4.9500,4.9800,4.8600,4.9000,2056695,10075454.5000
2021-08-27,4.8800,4.9000,4.7600,4.8700,1815166,8781706.8000
2021-08-30,4.8700,5.0800,4.8500,4.9600,2975632,14876385.6400
2021-08-31,4.9800,5.0700,4.9000,5.0000,1597941,8000115.5900
2021-09-01,5.0000,5.1200,4.7900,4.9700,2797401,13768889.9600
2021-09-02,4.8300,5.0000,4.8300,4.9600,1781520,8758995.4000
2021-09-03,4.9600,5.0600,4.8800,4.8800,2234200,11095206.0000
2021-09-06,4.8800,5.0900,4.8800,5.0600,2390200,12015073.0000
2021-09-07,5.0100,5.2000,4.9700,5.1800,3605189,18487654.1300
2021-09-08,5.1900,5.3000,5.1700,5.2700,3078700,16140877.0000
2021-09-09,5.2500,5.8000,5.2100,5.6800,13271308,75616183.1000
2021-09-10,5.6600,5.6600,5.1500,5.4300,17204467,91777770.6800
2021-09-13,5.2500,5.3600,5.1100,5.2700,7914298,41398940.2200
2021-09-14,5.2700,5.3200,5.1300,5.1400,5225350,27196635.0000
2021-09-15,5.1600,5.2600,5.1000,5.2000,4471748,23225926.1000
2021-09-16,5.2000,5.3900,5.1900,5.2300,6784509,35927327.5800
2021-09-17,5.2300,5.3300,5.1000,5.1600,3988100,20774153.0000
2021-09-22,5.0500,5.3000,5.0200,5.2200,3276902,17020030.3800
2021-09-23,5.2100,5.3600,5.1400,5.1900,5006100,26303624.0000
2021-09-24,5.0200,5.2500,4.8500,4.9000,6307528,31386292.0800
2021-09-27,4.8800,4.9300,4.5500,4.6500,4764700,22494250.0000
2021-09-28,4.7200,4.7600,4.6300,4.7200,3106000,14585297.0000
2021-09-29,4.7300,4.9900,4.6600,4.7800,4638150,22453976.5000
2021-09-30,4.7800,4.7800,4.6500,4.7000,2636600,12363927.0000
2021-10-08,4.7000,4.8400,4.6900,4.8200,2987800,14299097.0000
2021-10-11,4.8500,4.9600,4.7600,4.8600,2180200,10572265.0000
2021-10-12,4.8600,4.8900,4.7000,4.7200,2114500,10080543.0000
2021-10-13,4.6800,4.7600,4.6700,4.7500,1374400,6486253.0000
2021-10-14,4.7400,4.7900,4.6600,4.7200,1465500,6919507.0000
2021-10-15,4.6500,4.7200,4.5400,4.6100,2558900,11799489.0000
2021-10-18,4.6100,4.7400,4.5000,4.7100,1552900,7230813.0000
2021-10-19,4.7500,4.7700,4.6700,4.6800,991300,4677286.9800
2021-10-20,4.7100,4.7100,4.5500,4.6200,1635800,7547734.0000
2021-10-21,4.5700,4.6600,4.5500,4.6100,1086701,5008676.6200
2021-10-22,4.6000,5.0600,4.5200,4.6900,4327300,20460296.8400
2021-10-25,4.6300,4.6300,4.2400,4.4700,4587582,20285997.4200
2021-10-26,4.4300,4.4400,4.3000,4.3200,2007499,8733555.8000
2021-10-27,4.3500,4.4400,4.2100,4.2300,1973155,8452233.1500
2021-10-28,4.2500,4.6000,4.1500,4.5300,5594942,24962926.7900
2021-10-29,4.5400,4.5400,4.2000,4.3900,5220145,22657969.1800
2021-11-01,4.3300,4.5000,4.3200,4.4500,3071398,13579817.0400
2021-11-02,4.4500,4.4900,4.3400,4.3700,1675590,7363708.3000
2021-11-03,4.3500,4.4100,4.3000,4.3800,1345541,5849535.5300
2021-11-04,4.3800,4.4000,4.3300,4.3600,1605600,7001771.0000
2021-11-05,4.3900,4.4500,4.3400,4.4500,1281692,5635740.8800
2021-11-08,4.4700,4.5000,4.3700,4.4200,1162292,5140582.4000
2021-11-09,4.4200,4.6000,4.4200,4.5800,1957981,8856646.7400
2021-11-10,4.5800,4.7900,4.5300,4.7600,3752882,17689017.4800
2021-11-11,4.7500,4.7600,4.6500,4.7100,2339143,10986322.1000
2021-11-12,4.6600,4.8800,4.6200,4.8500,2575143,12319804.8200
2021-11-15,4.8100,4.9000,4.7900,4.8700,2024500,9784927.0000
2021-11-16,4.8800,5.0800,4.8400,5.0400,3369984,16888766.7600
2021-11-17,5.0100,5.1400,4.8000,4.9400,4596682,22723352.1600
2021-11-18,4.9400,4.9400,4.8100,4.8200,1832300,8885843.0000
2021-11-19,4.8200,4.9300,4.8000,4.9000,1119488,5460698.0800
2021-11-22,4.9100,4.9200,4.8000,4.8400,1693800,8196631.0000
2021-11-23,4.8900,4.8900,4.7500,4.8000,1586092,7621690.8000
2021-11-24,4.7900,4.8800,4.7500,4.8000,1706680,8216416.8000
2021-11-25,4.7600,4.8600,4.7600,4.8300,869801,4192798.7700
2021-11-26,4.8800,4.8800,4.7600,4.7800,1189900,5705264.0000
2021-11-29,4.7000,4.7600,4.6200,4.7400,1188700,5612290.0000
2021-11-30,4.7200,4.9000,4.6700,4.8300,2024214,9809126.7000
2021-12-01,4.8000,4.9300,4.7800,4.8800,1814700,8831728.0000
2021-12-02,4.9400,4.9600,4.8000,4.8400,2154100,10481148.0000
2021-12-03,4.8500,5.0200,4.8400,4.9800,4457379,22067076.6300
2021-12-06,4.9900,5.4000,4.9800,5.0100,5379000,27316892.0000
2021-12-07,4.9700,5.1900,4.9700,5.1000,3921382,19953499.5600
2021-12-08,5.4500,5.6100,5.3200,5.6100,5650601,31482176.6100
2021-12-09,6.0000,6.1700,5.4600,5.6200,25421382,147956629.8800
2021-12-10,5.2700,5.3700,5.1400,5.2400,16535735,86880960.8700
2021-12-13,5.1000,5.1500,4.9900,5.0200,10124699,51137889.7600
2021-12-14,5.0000,5.0700,4.9700,5.0500,5144580,25835032.8000
2021-12-15,5.0300,5.1000,4.9900,5.1000,5607280,28310804.2000
2021-12-16,5.1000,5.1000,5.0000,5.0600,4984003,25106369.1500
2021-12-17,5.0800,5.1900,4.9300,5.0900,7315680,36924972.0000
2021-12-20,5.0500,5.1200,4.9900,5.1000,4708611,23841069.3300
2021-12-21,5.0700,5.2000,5.0600,5.1800,6205200,31938361.0000
2021-12-22,5.1800,5.2400,5.1400,5.2400,5296548,27500703.6400
2021-12-23,5.2300,5.2500,5.0900,5.1000,4807900,24764953.0000
2021-12-24,5.0900,5.1400,4.9900,4.9900,3321411,16789308.5200
2021-12-27,4.9900,5.2200,4.9900,5.1900,6310111,32502393.6600
2021-12-28,5.1800,5.2200,5.0200,5.1100,4426800,22702116.0000
2021-12-29,5.1300,5.1500,5.0100,5.0400,4060200,20576953.0000
2021-12-30,5.0400,5.1200,5.0300,5.0400,2644605,13407337.3500
2021-12-31,5.0600,5.1100,4.9800,4.9900,4010600,20159726.0000
2022-01-04,5.0000,5.1500,4.9600,5.1400,5809600,29544018.0000
2022-01-05,5.1200,5.1700,5.0400,5.1300,3763980,19202192.8000
2022-01-06,5.0900,5.2900,5.0900,5.2300,5096705,26560101.8000
2022-01-07,5.2600,5.2700,5.1100,5.1300,3467300,17933294.0000
2022-01-10,5.1600,5.2500,5.0500,5.2100,3560900,18489009.0000
2022-01-11,5.2100,5.4500,5.2100,5.3200,6017992,32133154.7200
2022-01-12,5.3100,5.6400,5.2700,5.5700,12449366,68634224.5000
