date,open,high,low,close,volume,amount
2020-07-09,3.5700,3.6700,3.5500,3.6700,25985639,94165212.0000
2020-07-10,3.6300,3.7500,3.5900,3.6000,22358510,81624440.0000
2020-07-13,3.6200,3.7100,3.6100,3.6900,20408313,74880522.0000
2020-07-14,3.7000,3.7900,3.6300,3.7500,30693871,113939712.0000
2020-07-15,3.7600,3.7700,3.5700,3.5800,22296293,81137607.0000
2020-07-16,3.5900,3.6400,3.4300,3.4500,15204800,53704183.0000
2020-07-17,3.4800,3.5300,3.4200,3.4700,11450000,39683165.0000
2020-07-20,3.4300,3.5900,3.4100,3.5800,17020574,60093883.0000
2020-07-21,3.5800,3.6600,3.5600,3.6000,17678402,63843568.9000
2020-07-22,3.6400,3.6500,3.5400,3.5500,18219334,65478701.5900
2020-07-23,3.5500,3.5500,3.4300,3.5400,14915780,52048428.8900
2020-07-24,3.5700,3.6000,3.4200,3.4300,15727645,55261633.9600
2020-07-27,3.4400,3.5000,3.3700,3.4700,11546796,39534065.4600
2020-07-28,3.4400,3.5500,3.4400,3.5200,10213780,35750483.8200
2020-07-29,3.5100,3.5600,3.4600,3.5600,10969156,38638473.3600
2020-07-30,3.5700,3.5900,3.5000,3.5200,9728161,34419052.5500
2020-07-31,3.5000,3.5900,3.4900,3.5600,12329121,43739718.3000
2020-08-03,3.5700,3.6900,3.5600,3.6700,19464129,70832405.6200
2020-08-04,3.6900,3.7000,3.6200,3.6800,14806815,54152848.5000
2020-08-05,3.6800,3.7100,3.6300,3.6600,13093261,47879399.5200
2020-08-06,3.6500,3.7100,3.6300,3.7100,17623011,64822761.3500
2020-08-07,3.7100,3.7100,3.5400,3.6200,18155235,65526299.9700
2020-08-10,3.6000,3.7500,3.6000,3.7400,25387318,93981087.6000
2020-08-11,3.7400,3.7500,3.5700,3.5800,18924402,69257857.2800
2020-08-12,3.5700,3.8500,3.5300,3.7700,28993587,106822868.6200
2020-08-13,3.7900,3.9400,3.7300,3.8400,41522074,158905427.0800
2020-08-14,3.8200,3.8700,3.6800,3.7800,25387385,95563255.8300
2020-08-17,3.8200,3.8800,3.7600,3.8000,22371081,85197696.3500
2020-08-18,3.8000,3.9200,3.7800,3.8500,25773944,99362473.7800
2020-08-19,3.8400,3.9700,3.7800,3.9100,30412214,118384810.1900
2020-08-20,3.8800,3.8900,3.7700,3.7800,18811948,71686550.5100
2020-08-21,3.8100,3.8500,3.7600,3.7800,13008601,49484240.8000
2020-08-24,3.7500,3.8200,3.7200,3.7900,12225697,46242170.6600
2020-08-25,3.8300,3.8900,3.7600,3.8000,15636884,59698428.5300
2020-08-26,3.7700,3.8000,3.6300,3.6400,16838202,62373793.3800
2020-08-27,3.6900,4.0000,3.6600,4.0000,24697047,96295888.4300
2020-08-28,4.2200,4.2300,3.8800,3.9400,70547641,285789369.9000
2020-08-31,3.9400,3.9900,3.8700,3.8700,38996511,152224105.2300
2020-09-01,3.8400,3.9600,3.7800,3.9600,31634711,122023298.9200
2020-09-02,3.9600,4.0200,3.8900,3.9000,26407188,103977605.0900
2020-09-03,3.9000,3.9100,3.7900,3.8100,18860200,72287238.0000
2020-09-04,3.7500,3.8500,3.7100,3.8300,15098084,57145381.1500
2020-09-07,3.8200,3.8700,3.7400,3.7800,17544502,66968635.6200
2020-09-08,3.7700,3.9400,3.7600,3.9100,21574270,83574959.6200
2020-09-09,3.8700,4.1200,3.8700,3.9700,36646841,146554828.3500
2020-09-10,3.9700,3.9900,3.7000,3.7400,28274298,108635226.9300
2020-09-11,3.7400,3.7600,3.6200,3.7000,18477420,67947136.2700
2020-09-14,3.7200,3.7400,3.6600,3.7300,13421226,49604493.2400
2020-09-15,3.7100,3.7500,3.6700,3.7100,10358633,38266689.7700
2020-09-16,3.7100,3.7600,3.6800,3.7400,10562703,39241754.0500
2020-09-17,3.7400,3.9100,3.7100,3.8600,26592442,101701782.2400
2020-09-18,3.8600,3.9600,3.8400,3.9300,24717230,96565227.7000
2020-09-21,3.9300,4.0200,3.8900,3.9400,19087014,75286734.8800
2020-09-22,3.8800,4.0700,3.8800,3.9800,29007156,115731238.1000
2020-09-23,3.9700,4.0200,3.9000,3.9300,15542712,61392563.5400
2020-09-24,3.9000,3.9500,3.8100,3.8100,14040811,54390898.4600
2020-09-25,3.8500,4.1900,3.8400,4.1900,35016123,145357978.3700
2020-09-28,4.4800,4.6100,4.4600,4.6100,81839321,375929756.2800
2020-09-29,5.0700,5.0700,4.1600,4.1800,166816301,766709543.6400
2020-09-30,3.8400,4.0400,3.8400,3.8400,107477439,419401699.2600
2020-10-09,3.9100,3.9700,3.8200,3.9200,65835669,257387677.9900
2020-10-12,3.9700,4.3100,3.9700,4.3100,86385623,356757355.6600
2020-10-13,4.3400,4.5600,4.2000,4.4400,105032498,460362193.0800
2020-10-14,4.5200,4.6000,4.3800,4.4100,83009499,371241457.4600
2020-10-15,4.5500,4.5700,4.2200,4.2300,64756259,282162518.7800
2020-10-16,4.3100,4.6500,4.2200,4.5300,109267424,495870004.9200
2020-10-19,4.6000,4.7500,4.5200,4.6000,86937542,402222337.7300
2020-10-20,4.5700,4.6700,4.5100,4.6100,58140982,266618630.0300
2020-10-21,4.6000,4.6000,4.3900,4.4600,41285257,184616298.6200
2020-10-22,4.4600,4.4800,4.3100,4.3700,31578379,138803248.5600
2020-10-23,4.3800,4.4500,4.2400,4.2500,39466428,170991148.8800
2020-10-26,4.2500,4.3700,4.1900,4.2800,27484269,117587424.4800
2020-10-27,4.2200,4.2400,4.1300,4.1700,22518134,93973221.0600
2020-10-28,4.1700,4.2500,4.0700,4.2300,27792910,115881372.3200
2020-10-29,3.9900,4.2400,3.9900,4.1600,29628998,123056736.6700
2020-10-30,4.1100,4.3500,4.0500,4.0800,45618555,190829176.6700
2020-11-02,4.0400,4.2300,3.9800,4.1700,35438189,146230959.3900
2020-11-03,4.1800,4.2100,4.0000,4.0800,36048102,147236271.8200
2020-11-04,4.0700,4.4400,4.0300,4.3300,54023751,228408062.3700
2020-11-05,4.3000,4.5700,4.2700,4.4600,65178522,288860638.8600
2020-11-06,4.5000,4.5800,4.3800,4.4600,52882936,236759669.0500
2020-11-09,4.4500,4.5900,4.3700,4.5000,51155039,229374826.8000
2020-11-10,4.5000,4.5000,4.2800,4.3100,35138799,152699573.6000
2020-11-11,4.3600,4.3900,4.1300,4.1500,30456166,129049620.8600
2020-11-12,4.1500,4.2200,4.0900,4.1100,19009485,78822529.5200
2020-11-13,4.3400,4.5200,4.2400,4.5200,57020280,256274062.1700
2020-11-16,4.4600,4.5100,4.3400,4.4600,66507138,293335292.1900
2020-11-17,4.4300,4.6500,4.4000,4.5400,68520748,312422199.4600
2020-11-18,4.4800,4.6300,4.4500,4.5700,47756700,216772897.1500
2020-11-19,4.6400,4.7200,4.4000,4.4700,52090260,236413594.1900
2020-11-20,4.4400,4.8800,4.4400,4.6800,76886554,359997881.0000
2020-11-23,4.6800,4.7500,4.6000,4.7500,56648671,264869547.3000
2020-11-24,4.7500,5.1900,4.7100,4.8900,79673477,393633695.4600
2020-11-25,4.9000,5.2900,4.8500,5.2500,89680587,458575882.3100
2020-11-26,5.0600,5.0600,4.7300,4.7300,84237110,408672001.7800
2020-11-27,4.6500,4.8400,4.5300,4.7700,54358824,254072098.4600
2020-11-30,4.6700,4.8200,4.6100,4.7000,42434901,199525490.5900
2020-12-01,4.6300,5.1500,4.5700,5.0700,87008972,427471248.9500
2020-12-02,5.0600,5.1600,4.9400,5.0800,66293897,335229677.4900
2020-12-03,5.0500,5.0900,4.7800,4.9200,60931646,299393254.7600
2020-12-04,4.8600,4.9300,4.7700,4.7800,32759078,157818505.8100
2020-12-07,4.7900,4.9000,4.7000,4.8100,28817410,138237102.9000
2020-12-08,4.8200,5.0500,4.7900,4.9600,45193733,222445512.5100
2020-12-09,4.9200,4.9400,4.7200,4.7200,34601710,166701821.1700
2020-12-10,4.6500,4.7000,4.4700,4.6500,27540515,125881090.4900
2020-12-11,4.6000,4.7300,4.4800,4.5700,22736045,104528682.5500
2020-12-14,4.5300,4.7000,4.4300,4.6000,20798067,95237198.4600
2020-12-15,4.8500,4.8600,4.6000,4.7300,26579019,125877966.3800
2020-12-16,4.6500,4.6700,4.5100,4.5100,22833004,104088238.2200
2020-12-17,4.4700,4.6200,4.4100,4.5900,18688217,85106106.1400
2020-12-18,4.5500,4.7600,4.4800,4.6900,28882720,135320336.5600
2020-12-21,4.7000,4.8700,4.6300,4.8000,32676459,155260438.9800
2020-12-22,4.7500,4.9700,4.6400,4.7500,41089949,196214178.5500
2020-12-23,4.7100,5.2300,4.7000,5.0800,69815951,351785064.8300
2020-12-24,5.0100,5.0200,4.8000,4.8800,43935124,215144041.0500
2020-12-25,4.8500,4.9000,4.7500,4.8700,30287809,146012212.2500
2020-12-28,4.8300,4.9200,4.6400,4.7800,30023144,143433790.0200
2020-12-29,4.5700,4.5800,4.3000,4.3000,34821268,151454343.0200
2020-12-30,4.1300,4.3600,4.0900,4.2500,27886326,118672778.9000
2020-12-31,4.2000,4.5200,4.2000,4.4500,28989044,128080239.7200
2021-01-04,4.4000,4.4600,4.3500,4.3800,24900008,109563255.3200
2021-01-05,4.3900,4.4200,4.1500,4.2100,29982862,126618836.7200
2021-01-06,4.2500,4.2500,4.0200,4.0500,22398932,91624806.2400
2021-01-07,4.0600,4.0800,3.9000,4.0000,20990201,83329085.7900
2021-01-08,4.0400,4.0500,3.9000,3.9700,12872372,51093354.5800
2021-01-11,3.9500,4.0000,3.7700,3.7800,16784270,64811471.0200
2021-01-12,3.7900,3.8400,3.7000,3.7200,14615600,54958989.9900
2021-01-13,3.7400,3.7500,3.5500,3.5500,19446564,70241601.6200
2021-01-14,3.5200,3.6400,3.4700,3.5900,14773462,52276760.7800
2021-01-15,3.5800,3.6500,3.5500,3.6300,8093812,29223647.1000
2021-01-18,3.6400,3.6900,3.6200,3.6300,8510000,31046560.0000
2021-01-19,3.6200,3.6700,3.5500,3.6300,9452500,34125842.0000
2021-01-20,3.6300,3.7500,3.6200,3.7200,12679000,46952798.2100
2021-01-21,3.7300,4.0900,3.6200,4.0900,54519096,218180546.8400
2021-01-22,3.9700,3.9700,3.8200,3.8300,39722762,154702700.4200
2021-01-25,3.8000,3.8900,3.7500,3.7900,15225879,58058685.0400
2021-01-26,3.7500,3.8200,3.7100,3.7500,9846131,36964165.4800
2021-01-27,3.7400,3.8100,3.5700,3.7000,14066901,51996054.6400
2021-01-28,3.7400,3.8200,3.6800,3.7000,12574852,46992193.6000
2021-01-29,3.7300,3.7300,3.5000,3.5300,14571209,52048023.9700
2021-02-01,3.5500,3.7800,3.4500,3.6500,12697886,46323971.0800
2021-02-02,3.6200,3.8300,3.6000,3.7300,15367112,57338104.7000
2021-02-03,3.7000,3.7300,3.6200,3.6400,10309400,37767399.0000
2021-02-04,3.6200,3.7900,3.5500,3.7100,14649800,54124339.0000
2021-02-05,3.6800,3.7500,3.5000,3.5000,15406991,55385836.6200
2021-02-08,3.5000,3.6000,3.3500,3.4900,15129704,52472705.8100
2021-02-09,3.4500,3.6100,3.4500,3.5700,9554601,33820478.6600
2021-02-10,3.5600,3.6300,3.5400,3.5700,7577079,27076589.9800
2021-02-18,3.6000,3.8500,3.6000,3.7600,17798960,66851371.8200
2021-02-19,3.7500,3.8600,3.7300,3.8500,13033918,49810792.8400
2021-02-22,3.8800,3.9400,3.8500,3.8600,13643960,53085385.2000
2021-02-23,3.8500,3.8900,3.7600,3.8000,9810800,37537746.4500
2021-02-24,3.8000,3.9100,3.7500,3.8200,10253300,39350673.0000
2021-02-25,3.8500,3.8600,3.7200,3.7400,9766890,36778306.4000
2021-02-26,3.7100,3.7700,3.6400,3.7000,10124158,37401542.8600
2021-03-01,3.7100,3.7800,3.7000,3.7800,9006763,33785960.8800
2021-03-02,3.8000,3.8100,3.7100,3.7400,7880909,29546461.8400
2021-03-03,3.7100,3.8300,3.7100,3.8000,10646781,40349403.6100
2021-03-04,3.7900,3.8500,3.7500,3.7700,9414303,35755257.4400
2021-03-05,3.7700,3.9000,3.7500,3.8600,13926560,53517492.0000
2021-03-08,3.8900,3.9200,3.8000,3.8200,10759369,41447796.0600
2021-03-09,3.8300,3.8700,3.5800,3.6800,14286271,53155541.4400
2021-03-10,3.7100,3.7500,3.5700,3.5800,13473701,48968595.5700
2021-03-11,3.6000,3.7100,3.5000,3.6900,11406702,41341620.1400
2021-03-12,3.6800,3.7500,3.6400,3.7100,7556702,27944889.3700
2021-03-15,3.7200,3.8000,3.6600,3.7600,8350750,31268722.0000
2021-03-16,3.7500,3.7800,3.7100,3.7600,7363100,27635118.0000
2021-03-17,3.7300,3.8300,3.7200,3.7700,8138000,30701381.1000
2021-03-18,3.7500,3.7900,3.6600,3.6800,10752140,40080097.1600
2021-03-19,3.6600,3.7300,3.6100,3.6900,6887711,25366254.4800
2021-03-22,3.6800,3.7700,3.6800,3.7700,7713513,28860376.6900
2021-03-23,3.7800,3.8900,3.7100,3.7300,16472760,62528548.2400
2021-03-24,3.7000,3.7300,3.6500,3.6700,10529392,38735074.5200
2021-03-25,3.6400,3.6800,3.5500,3.5700,12829811,46038966.2600
2021-03-26,3.5600,3.6100,3.5500,3.6000,7422200,26593699.0600
2021-03-29,3.6000,3.6300,3.5700,3.5900,7321102,26363609.2600
2021-03-30,3.6000,3.6100,3.5400,3.5500,6239700,22211436.0000
2021-03-31,3.5600,3.6400,3.5600,3.5800,5063501,18189596.5800
2021-04-01,3.5900,3.7100,3.5800,3.6500,10005800,36549791.1400
2021-04-02,3.6500,3.6600,3.5900,3.6300,6801747,24642117.2500
2021-04-06,3.6400,3.7000,3.6200,3.6800,6389100,23479428.0000
2021-04-07,3.6800,3.7400,3.6700,3.7000,6939037,25701311.5100
2021-04-08,3.7000,3.7400,3.6500,3.6600,7573501,27971605.6900
2021-04-09,3.6500,3.7200,3.6300,3.7000,5937400,21856265.0000
2021-04-12,3.7000,3.7600,3.6700,3.6800,8178600,30334125.9900
2021-04-13,3.6600,3.8000,3.6200,3.7300,17663107,65992967.7500
2021-04-14,3.7100,3.8200,3.7000,3.7900,12392995,46839414.1500
2021-04-15,3.7600,3.8400,3.7400,3.8000,12364507,46958582.5100
2021-04-16,3.8000,3.9400,3.7900,3.9100,21281201,82574598.8800
2021-04-19,3.9500,4.1300,3.9200,4.0200,27391208,110069775.8700
2021-04-20,4.0500,4.0600,3.9500,3.9500,23948528,95725086.1400
2021-04-21,3.9100,3.9700,3.8700,3.9000,14152428,55287596.0400
2021-04-22,3.9100,4.1000,3.8800,3.9700,15639835,62591370.8500
2021-04-23,3.9500,4.0000,3.8800,3.9000,12064094,47258965.1400
2021-04-26,3.9000,3.9400,3.7800,3.8000,11775250,45135313.5000
2021-04-27,3.7800,3.8100,3.6800,3.7000,9817900,36567975.0000
2021-04-28,3.7400,3.7900,3.6100,3.7800,8700028,32506362.4800
2021-04-29,3.7600,3.8300,3.7300,3.8200,9326153,35359107.2200
2021-04-30,3.7500,3.7600,3.6100,3.6100,14336761,52550424.8200
2021-05-06,3.6100,3.6700,3.6100,3.6300,5596700,20347260.0000
2021-05-07,3.6200,3.6700,3.5800,3.6200,5534004,20068046.5200
2021-05-10,3.6200,3.6600,3.5800,3.6300,6478005,23422295.0700
2021-05-11,3.6000,3.6700,3.5900,3.6500,6754278,24496586.8000
2021-05-12,3.6300,3.7600,3.6200,3.7400,9884600,36731404.0000
2021-05-13,3.6900,3.7500,3.6700,3.6800,7612400,28186735.0000
2021-05-14,3.6800,3.7300,3.6800,3.7000,6712700,24850664.0000
2021-05-17,3.7100,3.7300,3.6500,3.6700,7417701,27349647.6600
2021-05-18,3.6600,3.6800,3.6200,3.6500,5158652,18790165.3000
2021-05-19,3.6600,3.8300,3.6300,3.8000,17901666,67355406.0200
2021-05-20,3.7900,3.9000,3.7100,3.7600,15627699,59186141.5400
2021-05-21,3.7300,3.8200,3.7000,3.8100,9752201,36722507.7200
2021-05-24,3.8000,3.8000,3.7300,3.7500,9023000,33931075.0000
2021-05-25,3.7500,3.7900,3.7300,3.7500,7057250,26528077.4700
2021-05-26,3.7600,3.8400,3.7400,3.7500,8394581,31737530.9400
2021-05-27,3.7500,3.7700,3.7200,3.7300,6713500,25151781.0000
2021-05-28,3.7200,3.8200,3.7200,3.8000,12942186,48988893.3500
2021-05-31,3.8200,3.8500,3.7600,3.7900,7780822,29544869.7800
2021-06-01,3.7700,3.8400,3.7400,3.8300,11077625,42108234.4000
2021-06-02,3.8400,4.0200,3.8000,3.8800,23447565,91664426.6800
2021-06-03,3.8800,3.9400,3.8100,3.8400,11293806,43682237.3700
2021-06-04,3.8100,3.8800,3.7900,3.8200,9088423,34828051.4000
2021-06-07,3.8300,3.8700,3.7500,3.7900,9934403,37785776.2600
2021-06-08,3.7900,4.1200,3.7700,3.9700,31605057,125589637.1800
2021-06-09,3.9300,4.0100,3.9100,3.9600,16820103,66451118.4200
2021-06-10,3.9500,4.0500,3.9300,3.9600,15099501,60134807.2100
2021-06-11,3.9500,4.1400,3.9300,4.1000,27747939,112497126.5800
2021-06-15,4.1000,4.2000,4.0000,4.0900,23303707,95296074.9700
2021-06-16,4.0500,4.0800,3.8900,3.9600,14670300,58230355.0000
2021-06-17,3.9600,3.9900,3.9100,3.9500,8450625,33277228.2500
2021-06-18,3.9400,4.1000,3.9200,4.0600,13777776,55403249.4300
2021-06-21,4.0300,4.1400,4.0100,4.0100,12830500,51950106.0000
2021-06-22,4.0100,4.1200,3.9800,4.0600,11787627,47845918.1200
2021-06-23,4.0600,4.4700,4.0400,4.4700,66233595,290750959.1100
2021-06-24,4.5300,4.7100,4.3700,4.4100,75612506,340696208.1800
2021-06-25,4.4200,4.5000,4.2800,4.3200,36793563,160606212.0000
2021-06-28,4.3400,4.4000,4.2600,4.2900,21160318,91444352.4200
2021-06-29,4.2900,4.3100,4.1200,4.1600,25077900,104602416.0000
2021-06-30,4.1600,4.2600,4.1000,4.1400,18578800,77321353.0000
2021-07-01,4.1400,4.2100,4.0900,4.1100,16033701,66430988.1000
2021-07-02,4.0800,4.1400,4.0200,4.0800,12318008,50136624.5600
2021-07-05,4.1000,4.1800,4.0500,4.1300,12361301,50796849.0600
2021-07-06,4.1000,4.1300,4.0200,4.0500,12265524,49845633.2200
2021-07-07,4.0300,4.0500,3.9200,3.9700,24262423,96404953.8500
2021-07-08,3.9500,3.9500,3.8000,3.8200,19301833,74536018.3900
2021-07-09,3.8200,3.9100,3.7900,3.9000,11789750,45601907.2400
2021-07-12,3.8900,4.0400,3.8800,3.9200,18224091,72307281.6600
2021-07-13,3.9300,3.9600,3.8700,3.9100,11567165,45262865.1000
2021-07-14,3.9100,3.9200,3.8300,3.8300,12459342,48105219.1600
2021-07-15,3.8300,3.8300,3.6700,3.7200,19151509,71348538.1600
2021-07-16,3.7300,3.7800,3.7100,3.7200,10058426,37639511.7000
2021-07-19,3.7300,3.7700,3.6800,3.7400,10251099,38216270.2600
2021-07-20,3.7100,3.7700,3.7000,3.7600,7415800,27695867.0000
2021-07-21,3.7600,3.8700,3.7500,3.8600,13161500,50493561.0000
2021-07-22,3.8600,3.9000,3.8200,3.8200,11045520,42546275.8000
2021-07-23,3.8100,3.8700,3.7900,3.8400,10845801,41585650.8200
2021-07-26,3.8600,3.8700,3.6600,3.7200,13012400,48548832.9200
2021-07-27,3.7100,3.8300,3.6700,3.6900,11092800,41555294.0000
2021-07-28,3.7000,3.7100,3.4800,3.5500,12169712,43298183.0000
2021-07-29,3.5600,3.6400,3.5600,3.6000,6645901,23858204.5800
2021-07-30,3.5600,3.6300,3.5600,3.6000,6707751,24127654.9200
2021-08-02,3.6300,3.8200,3.6100,3.7500,18504848,69442685.4000
2021-08-03,3.7400,3.8500,3.7200,3.7800,15668825,59579939.1700
2021-08-04,3.7700,3.9400,3.7700,3.8900,20912670,81335704.5700
2021-08-05,3.9000,3.9500,3.8500,3.9400,15544357,60733145.5800
2021-08-06,3.9600,4.0600,3.9600,3.9900,18835000,75345648.8300
2021-08-09,3.9700,3.9700,3.8500,3.9400,13861124,54556615.1000
2021-08-10,3.9600,4.0900,3.9500,4.0500,17950707,72491171.1300
2021-08-11,4.0300,4.0900,4.0300,4.0800,13463267,54791896.9600
2021-08-12,4.0800,4.2400,4.0500,4.2100,20633594,86185822.8000
2021-08-13,4.1900,4.2900,4.1300,4.2000,17766290,74606698.1600
2021-08-16,4.1500,4.2300,4.1000,4.1900,16515813,68723352.3000
2021-08-17,4.1900,4.2900,4.1500,4.1600,18223421,76735204.3000
2021-08-18,4.2000,4.2100,4.1300,4.1500,11198700,46520970.0000
2021-08-19,4.1500,4.2600,4.1300,4.2100,13410608,56248487.1800
2021-08-20,4.2400,4.2400,4.0600,4.1300,12726042,52357493.6200
2021-08-23,4.0400,4.2300,4.0400,4.1500,13910424,57738411.9000
2021-08-24,4.2400,4.2400,4.1200,4.1200,8583251,35674792.9300
2021-08-25,4.1000,4.1900,4.0900,4.1500,11741621,48509865.2200
2021-08-26,4.1800,4.1900,4.0800,4.1100,8987650,37007346.5000
2021-08-27,4.0800,4.1500,4.0200,4.0500,12907302,52658476.1200
2021-08-30,4.1000,4.1400,4.0300,4.0700,11161660,45435580.6000
2021-08-31,4.0800,4.0800,3.9900,4.0400,8526897,34334907.8900
2021-09-01,4.0300,4.0900,3.8600,3.9300,13862750,54717586.5000
2021-09-02,3.9300,4.0000,3.9000,3.9700,5986201,23673761.6700
2021-09-03,4.0600,4.0900,3.9300,3.9600,10440859,41889455.2100
2021-09-06,3.9600,4.0300,3.9300,4.0100,9110666,36327834.3000
2021-09-07,3.9900,4.0600,3.9800,4.0500,12008446,48246380.5000
2021-09-08,4.0500,4.1200,4.0200,4.1100,10361300,42183948.5000
2021-09-09,4.1200,4.1400,4.0300,4.0700,9187901,37431980.0800
2021-09-10,4.0700,4.1100,3.9800,4.0000,9339276,37600624.2400
2021-09-13,3.9900,4.0000,3.9200,3.9900,8887710,35164161.6000
2021-09-14,4.0000,4.1300,3.9500,4.0500,17533634,71188375.8000
2021-09-15,4.0500,4.0700,3.9800,4.0200,11312923,45381447.7300
2021-09-16,4.0100,4.1800,4.0000,4.0100,14222321,58002854.7200
2021-09-17,3.9900,4.0400,3.8300,3.8600,15230700,59655451.0000
2021-09-22,3.8000,3.8600,3.8000,3.8200,7297120,27906606.0000
2021-09-23,3.8200,3.8800,3.8200,3.8600,5539923,21379017.7800
2021-09-24,3.8600,3.8900,3.6200,3.6900,11493033,43196942.5900
2021-09-27,3.7300,3.7800,3.5400,3.5700,11392060,41208773.8000
2021-09-28,3.6200,3.8200,3.6000,3.7000,10740671,39846316.8200
2021-09-29,3.6400,3.7400,3.6000,3.6800,11001400,40363104.0000
2021-09-30,3.6800,3.7200,3.5400,3.5900,13652522,49116642.3200
2021-10-08,3.6300,3.7700,3.6100,3.7500,12135676,45052912.8500
2021-10-11,3.6800,3.7600,3.6600,3.7000,7923688,29262505.6000
2021-10-12,3.6800,3.7300,3.6100,3.6500,8606725,31481149.8900
2021-10-13,3.6500,3.7500,3.6500,3.7400,8482742,31400349.8800
2021-10-14,3.7600,3.7600,3.6800,3.7000,4512000,16701402.8600
2021-10-15,3.7000,3.7200,3.6500,3.6600,4231900,15550460.2000
2021-10-18,3.6400,3.7100,3.6200,3.7000,4995400,18364773.0000
2021-10-19,3.6900,3.7200,3.6400,3.6500,7181214,26313415.1000
2021-10-20,3.6000,3.7000,3.6000,3.6600,6374236,23251344.2100
2021-10-21,3.6900,3.7400,3.6300,3.6400,8705801,32072670.6400
2021-10-22,3.6600,3.6800,3.6000,3.6000,7142417,25893801.2000
2021-10-25,3.6000,3.6100,3.5600,3.5900,3876500,13888818.0000
2021-10-26,3.5800,3.6200,3.5500,3.5500,4569154,16349484.2200
2021-10-27,3.5500,3.5900,3.3800,3.5000,11691601,40453973.3200
2021-10-28,3.4300,3.4900,3.4100,3.4400,4707703,16253698.3400
2021-10-29,3.4400,3.5700,3.3600,3.5600,7625752,26515385.5800
2021-11-01,3.5500,3.6300,3.5000,3.5700,6457650,23065451.0000
2021-11-02,3.5600,3.5900,3.4400,3.5300,5579202,19607952.1400
2021-11-03,3.5000,3.5500,3.4800,3.5300,3844400,13541681.0000
2021-11-04,3.5300,3.7000,3.5200,3.6800,11093702,40474865.2800
2021-11-05,3.6800,3.7100,3.6200,3.6500,7785202,28622316.3200
2021-11-08,3.6600,3.8400,3.6600,3.8200,14472106,54758138.7200
2021-11-09,3.8200,3.8700,3.7700,3.8600,9906497,37989976.3000
2021-11-10,3.8400,3.8800,3.8200,3.8600,6913000,26604481.0000
2021-11-11,3.8600,3.9200,3.8400,3.8400,6696712,25943165.3200
2021-11-12,3.8400,3.8800,3.7900,3.8800,8934132,34368363.6600
2021-11-15,3.8800,4.0900,3.8600,4.0000,13041593,51985408.5600
2021-11-16,3.9600,3.9900,3.9100,3.9200,7282702,28710827.8800
2021-11-17,3.9200,4.0000,3.9100,3.9400,5499900,21717994.0000
2021-11-18,3.9500,3.9800,3.8900,3.9300,7567987,29771840.3700
2021-11-19,3.9300,4.0100,3.8900,3.9900,7624701,30224936.7900
2021-11-22,4.0000,4.0300,3.9400,4.0100,8435000,33706276.0000
2021-11-23,4.0100,4.0300,3.9700,4.0200,5594401,22395498.9900
2021-11-24,4.0200,4.0300,3.9100,3.9300,6125627,24215438.6400
2021-11-25,3.9600,3.9600,3.8600,3.8900,6023562,23428876.6000
2021-11-26,3.8900,3.8900,3.8200,3.8400,5694502,21938701.6400
2021-11-29,3.8500,3.8600,3.8000,3.8200,5013001,19165913.8100
2021-11-30,3.8400,3.9700,3.8300,3.9200,9216210,36063989.7100
2021-12-01,3.9900,4.0300,3.9000,4.0200,11566846,46099029.3700
2021-12-02,4.0200,4.2100,3.9900,4.0900,18915010,77790350.0000
2021-12-03,4.0700,4.2000,4.0700,4.1200,16962798,70188814.2000
2021-12-06,4.1100,4.1600,4.0600,4.0800,9495700,38959017.0000
2021-12-07,4.0800,4.1200,3.9700,4.0000,7207100,29027828.0000
2021-12-08,4.0300,4.0700,3.9400,3.9700,7082800,28187477.0000
2021-12-09,3.9900,4.0300,3.9000,3.9700,11171600,44126248.0000
2021-12-10,3.9400,4.1500,3.9100,4.1200,17741987,72221621.1800
2021-12-13,4.1600,4.5300,4.1600,4.5300,64562718,285474626.7800
2021-12-14,4.6600,4.7300,4.4400,4.5400,77023468,351353896.3300
2021-12-15,4.4900,4.9400,4.4300,4.8100,51266715,239608183.9900
2021-12-16,4.8000,4.8800,4.7000,4.7900,28231096,134986445.8400
2021-12-17,4.7500,4.9000,4.6300,4.8200,36019373,172440650.9500
2021-12-20,4.7200,4.7700,4.4800,4.5000,40528003,185338815.5500
2021-12-21,4.4900,4.5400,4.3100,4.3800,30002820,131800807.2000
2021-12-22,4.3800,4.4100,4.2600,4.2800,20382075,87906258.6900
2021-12-23,4.3000,4.3400,4.2100,4.2800,18919754,80982549.4000
2021-12-24,4.2800,4.3600,4.1400,4.1500,20612302,87126347.4200
2021-12-27,4.1500,4.2000,4.1000,4.1400,9714616,40297746.3400
2021-12-28,4.1400,4.2600,4.1300,4.2200,12190440,51130924.3700
2021-12-29,4.2100,4.3200,4.1600,4.2800,18617233,79201589.9500
2021-12-30,4.2700,4.7100,4.2500,4.7100,35143934,162276177.3400
2021-12-31,4.8100,4.8100,4.5100,4.7000,52487458,244916379.8400
2022-01-04,4.7000,4.9200,4.6000,4.8600,36501494,175775085.9000
2022-01-05,4.8400,4.8500,4.6600,4.7700,26046501,124173420.7700
2022-01-06,4.8000,4.8600,4.7100,4.7500,14871604,71018910.1600
2022-01-07,4.7100,4.9000,4.6800,4.7000,21790435,104311388.6900
2022-01-10,4.7700,4.8400,4.6400,4.8000,19594435,93346587.9900
