date,open,high,low,close,volume,amount
2020-07-10,3.2900,3.3000,3.2300,3.2300,2374823,7732302.6300
2020-07-13,3.2000,3.2800,3.1700,3.2400,3186700,10300613.0000
2020-07-14,3.2500,3.2700,3.2100,3.2600,3358794,10876464.7400
2020-07-15,3.2400,3.2600,3.1600,3.1700,2490600,7967550.0000
2020-07-16,3.2200,3.2200,3.0700,3.0800,2203802,6939255.3400
2020-07-17,3.0800,3.2300,3.0300,3.2300,4061270,13022504.6200
2020-07-20,3.2500,3.2500,3.1500,3.2000,3092300,9898346.0000
2020-07-21,3.1800,3.2200,3.1400,3.1500,2400500,7612753.0000
2020-07-22,3.1400,3.2100,3.1200,3.1600,1878300,5951900.0000
2020-07-23,3.1100,3.3200,3.1100,3.2700,4761800,15483540.0000
2020-07-24,3.2400,3.4200,3.2300,3.3100,5187602,17400529.7400
2020-07-27,3.3100,3.4400,3.2400,3.2600,2862702,9487791.6200
2020-07-28,3.1800,3.2700,3.1800,3.2500,1275900,4119415.0000
2020-07-29,3.2500,3.2800,3.2100,3.2600,1613000,5226864.0000
2020-07-30,3.1700,3.2700,3.1700,3.2400,2182316,7016701.3600
2020-07-31,3.2400,3.3100,3.2300,3.2600,1728518,5630650.3200
2020-08-03,3.2800,3.3400,3.2500,3.3400,3741900,12369600.0000
2020-08-04,3.3500,3.4900,3.3100,3.4300,6160100,21137424.0000
2020-08-05,3.4700,3.4900,3.3700,3.4000,2984800,10181798.0000
2020-08-06,3.3000,3.4000,3.3000,3.3600,2493652,8352736.6000
2020-08-07,3.3500,3.3600,3.2800,3.2800,1845100,6111310.0000
2020-08-10,3.3100,3.3700,3.2900,3.3000,1804700,5998027.0000
2020-08-11,3.3000,3.3300,3.2300,3.2600,1665200,5468390.0000
2020-08-12,3.2400,3.3000,3.2200,3.2600,1342500,4367471.9400
2020-08-13,3.2700,3.2700,3.2300,3.2400,1120200,3644083.9800
2020-08-14,3.2400,3.2600,3.2000,3.2100,1474700,4750664.0000
2020-08-17,3.2100,3.2400,3.1400,3.2100,2344211,7488896.4300
2020-08-18,3.2000,3.2100,3.1800,3.1900,1612527,5142772.8600
2020-08-19,3.1900,3.1900,3.1300,3.1400,2123400,6711033.0000
2020-08-20,3.1300,3.2600,3.0900,3.1700,1814502,5790244.3200
2020-08-21,3.2300,3.2300,3.1400,3.1500,1343100,4266744.4400
2020-08-24,3.2500,3.3100,3.2500,3.3100,1909102,6296173.6200
2020-08-25,3.4500,3.4500,3.3000,3.3100,4233800,14266550.0000
2020-08-26,3.2700,3.4000,3.2100,3.3200,2912027,9693399.3700
2020-08-27,3.3200,3.3600,3.2700,3.3300,1451523,4812066.1300
2020-08-28,3.3300,3.3700,3.2700,3.3700,1967502,6535807.6600
2020-08-31,3.3400,3.4700,3.3200,3.3900,3157600,10788337.0000
2020-09-01,3.3600,3.4400,3.3600,3.4300,1581518,5399915.2000
2020-09-02,3.4200,3.4200,3.3500,3.3600,1758600,5953305.0000
2020-09-03,3.4000,3.4900,3.3700,3.4000,2072600,7098613.0000
2020-09-04,3.3700,3.5000,3.3500,3.4800,2269800,7836643.0000
2020-09-07,3.4900,3.5600,3.4500,3.5000,1758900,6144881.0000
2020-09-08,3.4500,3.5400,3.4400,3.4900,2094900,7279734.0000
2020-09-09,3.4600,3.4700,3.3200,3.3600,2966500,10081410.0000
2020-09-10,3.3600,3.3800,3.1900,3.1900,3635600,11876419.0000
2020-09-11,3.1800,3.3200,3.1400,3.3000,3070500,9939891.0000
2020-09-14,3.2500,3.3600,3.2500,3.3600,1673800,5564676.0000
2020-09-15,3.3900,3.5300,3.3600,3.4500,4185900,14532525.0000
2020-09-16,3.4400,3.4900,3.4000,3.4300,1254196,4305807.3600
2020-09-17,3.4000,3.4600,3.3800,3.3800,1158800,3942719.0000
2020-09-18,3.3900,3.4200,3.3600,3.3700,1287200,4367454.0000
2020-09-21,3.2000,3.3400,3.2000,3.2900,3280136,10692809.0000
2020-09-22,3.2500,3.2900,3.2400,3.2500,1438000,4690190.0000
2020-09-23,3.2500,3.3100,3.2500,3.2600,1356000,4442838.0000
2020-09-24,3.2400,3.2800,3.2200,3.2200,659300,2134343.0000
2020-09-25,3.2500,3.2800,3.2100,3.2200,450000,1453312.0000
2020-09-28,3.3500,3.3800,3.2900,3.3300,4205000,14159131.0000
2020-09-29,3.3000,3.3500,3.2600,3.2600,1826600,6026347.0000
2020-09-30,3.2700,3.3300,3.2500,3.3000,1026100,3392145.0000
2020-10-09,3.3300,3.3500,3.2500,3.2900,1864400,6134425.0000
2020-10-12,3.2800,3.2800,3.2200,3.2500,3217236,10446572.2800
2020-10-13,3.2300,3.2600,3.2000,3.2200,2256000,7287416.0000
2020-10-14,3.2100,3.2100,3.1700,3.1900,1217500,3886452.0000
2020-10-15,3.1900,3.2400,3.1000,3.2000,1587800,5047058.0000
2020-10-16,3.2500,3.2500,3.1500,3.1700,854700,2713270.0000
2020-10-19,3.1700,3.1900,3.1300,3.1500,712596,2246934.4800
2020-10-20,3.1500,3.1600,3.1000,3.1200,1327200,4136542.0000
2020-10-21,3.1300,3.1700,3.0800,3.1100,770200,2397676.0000
2020-10-22,3.1100,3.1100,3.0900,3.1000,707800,2191060.0000
2020-10-23,3.1000,3.1400,3.0300,3.1100,1677700,5193743.0000
2020-10-26,3.1100,3.1200,2.9500,2.9800,1801000,5423771.0000
2020-10-27,2.9800,3.0100,2.8300,2.8300,2573900,7398476.0000
2020-10-28,2.8300,2.9300,2.7600,2.9100,1379400,3941315.0000
2020-10-29,2.8900,3.0200,2.8800,2.9900,1279600,3800181.0000
2020-10-30,3.1400,3.1400,3.1400,3.1400,1139900,3579286.0000
2020-11-02,3.1400,3.1400,3.1400,3.1400,0,0.0000
2020-11-03,3.3000,3.3000,3.2500,3.3000,3424500,11295105.0000
2020-11-04,3.4000,3.4400,3.3000,3.3100,4978400,16771332.0000
2020-11-05,3.2700,3.3000,3.2100,3.2500,1924800,6239046.0000
2020-11-06,3.2500,3.2900,3.1500,3.1600,1615000,5162484.0000
2020-11-09,3.1600,3.2600,3.1200,3.1900,1216600,3874404.0000
2020-11-10,3.1900,3.1900,3.1400,3.1500,1081800,3405771.0000
2020-11-11,3.0000,3.0800,2.9900,3.0400,3551030,10708863.3000
2020-11-12,2.9700,3.0700,2.9700,3.0700,1019200,3086653.0000
2020-11-13,3.0300,3.0800,3.0100,3.0100,563700,1717803.0000
2020-11-16,3.0900,3.1000,3.0000,3.0400,812900,2468925.0000
2020-11-17,3.0200,3.0500,2.9900,3.0200,867400,2613326.0000
2020-11-18,3.0400,3.0800,2.9900,3.0800,1083552,3275697.5200
2020-11-19,3.0700,3.0700,3.0300,3.0500,565100,1721551.4800
2020-11-20,3.0500,3.0500,3.0000,3.0300,727452,2197868.0000
2020-11-23,3.0200,3.0500,2.9800,2.9900,1499300,4495744.0000
2020-11-24,3.0200,3.0200,2.9400,2.9700,1801500,5352188.0000
2020-11-25,2.9500,3.0100,2.9300,2.9900,1135000,3375569.0000
2020-11-26,2.9900,2.9900,2.9500,2.9800,742700,2208186.0000
2020-11-27,2.9900,3.0200,2.9500,3.0100,855752,2555657.9600
2020-11-30,3.0200,3.0600,3.0000,3.0300,1459500,4434231.0000
2020-12-01,3.0900,3.0900,3.0300,3.0600,660155,2019727.7500
2020-12-02,3.0700,3.0700,2.9900,3.0300,1125552,3390142.4800
2020-12-03,3.0000,3.0300,3.0000,3.0000,500600,1504233.0000
2020-12-04,2.9900,3.0300,2.9900,3.0000,434000,1302293.0000
2020-12-07,3.0000,3.0800,2.9900,3.0500,1247852,3800342.6400
2020-12-08,3.0500,3.2000,3.0500,3.2000,5594800,17811492.0000
2020-12-09,3.1600,3.1900,3.0800,3.1000,2747000,8611133.0000
2020-12-10,3.0900,3.1600,3.0600,3.1600,1423052,4450486.2800
2020-12-11,3.3100,3.3200,3.1800,3.2000,4910500,16082268.0000
2020-12-14,3.0500,3.2100,3.0400,3.0800,2556800,7940159.0000
2020-12-15,3.0800,3.1700,3.0100,3.1000,1284503,3963631.2400
2020-12-16,3.1000,3.1700,3.0700,3.1500,1927200,6049770.0000
2020-12-17,3.2600,3.3100,3.2000,3.3100,5047691,16644428.8400
2020-12-18,3.3800,3.4800,3.3000,3.4800,5264100,17805601.0000
2020-12-21,3.5800,3.6500,3.5000,3.6500,1353800,4884037.0000
2020-12-22,3.8300,3.8300,3.8300,3.8300,586600,2246678.0000
2020-12-23,4.0200,4.0200,4.0200,4.0200,427900,1720158.0000
2020-12-24,4.2200,4.2200,4.2200,4.2200,245300,1035166.0000
2020-12-25,4.4300,4.4300,4.0100,4.0600,13675303,57952070.0600
2020-12-28,3.9300,4.2600,3.9300,4.2600,6671035,27843716.5500
2020-12-29,4.2300,4.4600,4.2000,4.2700,5895335,25365302.1000
2020-12-30,4.4700,4.4800,4.3500,4.4800,3788700,16930089.0000
2020-12-31,4.5600,4.6500,4.4000,4.5100,6425000,29150593.0000
2021-01-04,4.4800,4.5900,4.4100,4.4500,3697136,16466461.2000
2021-01-05,4.4500,4.4600,4.2300,4.2300,5525436,23657599.7600
2021-01-06,4.2300,4.2300,4.0200,4.0900,4331036,17711009.4000
2021-01-07,4.1800,4.2900,4.1400,4.2900,1716300,7291896.0000
2021-01-08,4.5000,4.5000,4.3300,4.5000,5421800,24180339.0000
2021-01-11,4.5500,4.5800,4.2800,4.2800,4266900,18697514.0000
2021-01-12,4.1600,4.2900,4.1600,4.2100,2026700,8541752.0000
2021-01-13,4.1600,4.3800,4.1600,4.3800,2377900,10184276.0000
2021-01-14,4.3700,4.5700,4.2300,4.4600,3191335,14044600.1000
2021-01-15,4.4600,4.5700,4.3800,4.4400,1654500,7383840.0000
2021-01-18,4.4500,4.4700,4.3200,4.3300,2307800,10079087.0000
2021-01-19,4.3400,4.4000,4.2500,4.3700,1506200,6498798.1600
2021-01-20,4.3200,4.3900,4.2700,4.3200,1696100,7322113.0000
2021-01-21,4.3600,4.4400,4.2700,4.4200,2257600,9872119.0000
2021-01-22,4.4200,4.4800,4.3600,4.3900,1261900,5555173.0000
2021-01-25,4.3000,4.4400,4.3000,4.3800,1101402,4811940.7800
2021-01-26,4.3400,4.3700,4.2600,4.2800,1756900,7580031.0000
2021-01-27,4.2300,4.2400,4.0700,4.0700,3230292,13297102.5200
2021-01-28,3.9000,4.0700,3.8700,3.8700,3181200,12398790.0000
2021-01-29,3.8400,4.0600,3.6800,4.0000,3496992,13389705.5600
2021-02-01,3.8400,3.9500,3.8000,3.8000,2026700,7748160.0000
2021-02-02,3.8000,3.8700,3.7400,3.7900,1101500,4193108.0000
2021-02-03,3.7600,3.8400,3.7100,3.7500,1060400,3997446.0000
2021-02-04,3.7500,3.8200,3.5600,3.5600,1939102,6972148.1400
2021-02-05,3.4000,3.6900,3.3800,3.3800,2571300,8779887.0000
2021-02-08,3.3000,3.3800,3.2100,3.3300,1726300,5650901.0000
2021-02-09,3.3300,3.4000,3.3200,3.3600,733700,2467884.0000
2021-02-10,3.3500,3.5300,3.3500,3.5300,1589527,5572443.5600
2021-02-18,3.6500,3.7100,3.6300,3.7100,1050000,3869471.0000
2021-02-19,3.9000,3.9000,3.9000,3.9000,167200,652080.0000
2021-02-22,4.1000,4.1000,3.9700,4.1000,3010602,12328534.1800
2021-02-23,4.2000,4.3100,4.1000,4.3100,5257900,22239714.0000
2021-02-24,4.4900,4.5300,4.2700,4.5300,5820500,25626775.0000
2021-02-25,4.5100,4.7600,4.4000,4.7500,5909535,27270824.2500
2021-02-26,4.6200,4.8900,4.6200,4.8200,4113035,19817096.5500
2021-03-01,4.8900,4.9000,4.6200,4.8700,4990835,23829553.2200
2021-03-02,4.9200,4.9300,4.6500,4.6600,2432700,11542387.0000
2021-03-03,4.6500,4.8800,4.4500,4.8800,4224527,19731470.6200
2021-03-04,4.8200,4.9600,4.7400,4.8100,3167565,15353977.7000
2021-03-05,4.7600,4.8700,4.5900,4.8300,3198400,15086391.0000
2021-03-08,4.7900,4.8200,4.7100,4.7100,1636200,7760799.0000
2021-03-09,4.7100,4.7100,4.4700,4.4700,6567000,29512536.7800
2021-03-10,4.3800,4.3800,4.2500,4.2500,3026500,12898288.0000
2021-03-11,4.2700,4.4600,4.2000,4.3900,3888300,17026205.0000
2021-03-12,4.3500,4.3900,4.2800,4.3400,1963000,8508759.0000
2021-03-15,4.2700,4.3300,4.1200,4.2000,2538700,10630436.0000
2021-03-16,4.1800,4.2700,4.1800,4.2100,1145200,4843506.0000
2021-03-17,4.1800,4.2800,4.1500,4.2800,1605600,6808286.0000
2021-03-18,4.3200,4.4900,4.2900,4.4900,1442300,6420379.0000
2021-03-19,4.6700,4.6700,4.3800,4.4200,2756300,12521459.0000
2021-03-22,4.3700,4.5200,4.2700,4.4000,1309100,5718886.0000
2021-03-23,4.4100,4.5800,4.3200,4.3700,2507600,11187218.0000
2021-03-24,4.1600,4.4000,4.1600,4.2600,3216200,13677077.0000
2021-03-25,4.3000,4.3000,4.1500,4.1900,1216000,5119181.0000
2021-03-26,4.1600,4.3100,4.1600,4.2200,1610500,6810429.0000
2021-03-29,4.2200,4.2600,4.1800,4.2100,821755,3461325.4500
2021-03-30,4.1600,4.2900,4.1600,4.2200,839200,3537495.0000
2021-03-31,4.2400,4.4300,4.1700,4.4300,1815118,7931562.7400
2021-04-01,4.5000,4.5400,4.3700,4.3700,1422800,6320680.0000
2021-04-02,4.3400,4.5900,4.2700,4.5900,4284467,19453195.6100
2021-04-06,4.5000,4.5900,4.3600,4.4200,3658242,16364705.7600
2021-04-07,4.3300,4.6400,4.3300,4.6000,3444224,15676046.8800
2021-04-08,4.5200,4.6000,4.4500,4.4800,1906944,8615968.5600
2021-04-09,4.4800,4.5000,4.3600,4.3900,1443300,6365206.0000
2021-04-12,4.3900,4.3900,4.3900,4.3900,0,0.0000
2021-04-13,4.2300,4.6000,4.2300,4.5200,3903000,17186461.0000
2021-04-14,4.5000,4.6400,4.4600,4.5500,2604152,11910782.2000
2021-04-15,4.5500,4.6400,4.3200,4.3200,6268100,27451276.0000
2021-04-16,4.3700,4.5000,4.2300,4.3400,1873120,8190939.9600
2021-04-19,4.1600,4.3900,4.1600,4.3500,2225144,9582165.9600
2021-04-20,4.3500,4.3500,4.2200,4.2300,2242944,9563948.0000
2021-04-21,4.2000,4.3100,4.1900,4.2800,1221700,5212056.0000
2021-04-22,4.2800,4.4500,4.2500,4.3300,1939700,8441070.0000
2021-04-23,4.2800,4.3900,4.2800,4.3500,1298000,5638735.0000
2021-04-26,4.3200,4.3700,4.2100,4.2100,2387700,10166426.0000
2021-04-27,4.2500,4.3100,4.2000,4.2700,1486700,6335407.0000
2021-04-28,4.2700,4.2800,4.2300,4.2500,978200,4161445.0000
2021-04-29,4.2200,4.2600,4.0900,4.2300,1449450,6075458.0000
2021-04-30,4.1900,4.3500,4.1800,4.2700,1341700,5742091.0000
2021-05-06,4.2600,4.3400,4.2200,4.3000,883900,3793989.0000
2021-05-07,4.3000,4.5200,4.2500,4.4200,2747724,12185251.0800
2021-05-10,4.4100,4.4800,4.3700,4.4300,1390800,6128354.0000
2021-05-11,4.4400,4.4600,4.3800,4.3900,1209200,5321063.0000
2021-05-12,4.3400,4.3500,4.1700,4.3000,2977735,12723406.8000
2021-05-13,4.2500,4.3200,4.2400,4.2700,766200,3274338.0000
2021-05-14,4.3000,4.3500,4.2400,4.2700,963924,4130712.4800
2021-05-17,4.1700,4.2300,4.0600,4.0800,2054800,8433445.0000
2021-05-18,4.0900,4.1100,3.8800,4.0700,1518754,6044620.3800
2021-05-19,4.0200,4.0600,3.9600,4.0200,787402,3152012.9800
2021-05-20,4.0300,4.0600,3.9500,4.0000,512700,2057568.0000
2021-05-21,3.9700,4.1200,3.9500,4.0500,1146464,4611033.4400
2021-05-24,4.0500,4.2100,4.0000,4.1400,1204200,4969034.0000
2021-05-25,4.1500,4.2100,4.0900,4.1500,686302,2844583.2600
2021-05-26,4.1500,4.3600,4.1500,4.3600,2251526,9619552.9000
2021-05-27,4.4000,4.4600,4.3000,4.3300,1654200,7285063.0000
2021-05-28,4.3200,4.3800,4.2500,4.3200,1248200,5389607.0000
2021-05-31,4.3400,4.3400,4.2700,4.3100,841000,3616722.0000
2021-06-01,4.3100,4.3400,4.2500,4.3400,928500,3983537.0000
2021-06-02,4.3400,4.5200,4.3400,4.3700,1162900,5126388.0000
2021-06-03,4.4300,4.4300,4.3300,4.3900,927900,4068014.0000
2021-06-04,4.4000,4.4200,4.3000,4.3700,1022000,4435212.0000
2021-06-07,4.3700,4.3700,4.2200,4.2700,1336318,5700873.9600
2021-06-08,4.2500,4.4800,4.2300,4.4600,2747100,12011306.0000
2021-06-09,4.4100,4.4800,4.3800,4.4200,1780300,7891232.0000
2021-06-10,4.4000,4.4100,4.3200,4.3800,1220900,5334734.0000
2021-06-11,4.3600,4.5000,4.3000,4.4400,1622700,7167876.0000
2021-06-15,4.3800,4.6600,4.3700,4.5400,3137900,14349416.0000
2021-06-16,4.5400,4.6600,4.4100,4.4400,1637400,7385363.0000
2021-06-17,4.3700,4.3900,4.2800,4.3500,1311200,5704561.0000
2021-06-18,4.3300,4.4000,4.3100,4.3500,763100,3309118.0000
2021-06-21,4.3100,4.3500,4.2600,4.3000,1919202,8251443.5400
2021-06-22,4.2900,4.3400,4.2600,4.2700,841600,3604008.0000
2021-06-23,4.2700,4.4500,4.2700,4.3800,1839800,8079716.0000
2021-06-24,4.3800,4.4200,4.3200,4.3400,961800,4182553.0000
2021-06-25,4.3400,4.4100,4.3000,4.3800,1450100,6319966.0000
2021-06-28,4.3800,4.4100,4.3200,4.3300,1266300,5537587.0000
2021-06-29,4.3200,4.3900,4.2900,4.3000,833700,3606568.0000
2021-06-30,4.3500,4.3500,4.2500,4.2800,929500,3976069.0000
2021-07-01,4.3000,4.3500,4.2100,4.2300,1381300,5899197.0000
2021-07-02,4.2200,4.2800,4.2000,4.2200,907800,3842330.0000
2021-07-05,4.2800,4.3200,4.2300,4.2900,788695,3375900.7000
2021-07-06,4.3000,4.4500,4.2700,4.3900,1536600,6720194.0000
2021-07-07,4.3300,4.3900,4.2700,4.3300,1614600,6965661.0000
2021-07-08,4.3300,4.3300,4.2700,4.2900,934600,4021223.0000
2021-07-09,4.2900,4.3200,4.2400,4.2900,1244500,5315322.0000
2021-07-12,4.3000,4.3400,4.2500,4.2600,848100,3624264.0000
2021-07-13,4.2600,4.3000,4.2300,4.2600,1187101,5066440.2500
2021-07-14,4.2400,4.3000,4.2000,4.2300,1192013,5049680.2200
2021-07-15,4.2500,4.3000,4.1000,4.1600,2823700,11838641.0000
2021-07-16,4.1600,4.3000,4.0800,4.2600,1779664,7495326.6000
2021-07-19,4.2400,4.3400,4.1900,4.2200,1475800,6282337.0000
2021-07-20,4.2300,4.2300,4.1600,4.1900,668900,2795901.0000
2021-07-21,4.1900,4.3000,4.1800,4.2400,1249100,5279323.0000
2021-07-22,4.2100,4.2700,4.1300,4.1800,1580600,6592879.0000
2021-07-23,4.1400,4.2000,4.1100,4.1800,1355200,5632737.0000
2021-07-26,4.1200,4.1700,3.9700,4.0000,2490000,10130742.0000
2021-07-27,4.0000,4.1700,4.0000,4.0200,1112800,4540748.0000
2021-07-28,4.0200,4.0700,4.0000,4.0200,692600,2798002.0000
2021-07-29,4.0500,4.0700,3.9900,4.0300,848000,3414437.0000
2021-07-30,4.0300,4.0700,4.0000,4.0600,821200,3323519.0000
2021-08-02,4.0200,4.1300,4.0200,4.1300,978233,3975745.9800
2021-08-03,4.1000,4.3400,4.1000,4.3400,3196200,13744789.0000
2021-08-04,4.3800,4.3900,4.2100,4.2400,2092600,8950874.0000
2021-08-05,4.2600,4.3900,4.1800,4.2800,1426000,6099735.0000
2021-08-06,4.2900,4.2900,4.2000,4.2300,1091300,4637054.0000
2021-08-09,4.2000,4.2500,4.2000,4.2300,1067000,4514193.0000
2021-08-10,4.2000,4.2600,4.2000,4.2400,837300,3540491.0000
2021-08-11,4.2400,4.2600,4.1900,4.2100,1019700,4302250.0000
2021-08-12,4.2100,4.4200,4.1800,4.3100,2348100,10191472.0000
2021-08-13,4.2700,4.4200,4.2700,4.3900,2175800,9501364.0000
2021-08-16,4.4000,4.4100,4.3200,4.3600,1291900,5621805.0000
2021-08-17,4.3300,4.3300,4.2200,4.2600,1201825,5145402.5000
2021-08-18,4.2500,4.2600,4.2100,4.2300,952425,4032856.5000
2021-08-19,4.3100,4.3100,4.2100,4.2400,1214025,5168256.5000
2021-08-20,4.2400,4.2400,4.1600,4.2000,1082200,4537149.0000
2021-08-23,4.2000,4.2700,4.1800,4.2200,672300,2844345.0000
2021-08-24,4.2500,4.2700,4.2000,4.2600,1393300,5900109.0000
2021-08-25,4.2500,4.3000,4.2100,4.2900,1359000,5782998.0000
2021-08-26,4.2500,4.4800,4.2400,4.3500,3106700,13629601.0000
2021-08-27,4.3500,4.4500,4.3000,4.4300,2780300,12274177.0000
2021-08-30,4.4300,4.4300,4.3400,4.4100,1846300,8106298.0000
2021-08-31,4.4100,4.4800,4.3900,4.4800,1664500,7363699.0000
2021-09-01,4.5000,4.7000,4.4500,4.7000,4579918,21469633.1800
2021-09-02,4.7500,4.8300,4.6500,4.7000,4222276,19981795.2000
2021-09-03,4.6900,4.9400,4.6000,4.9400,5174942,25180837.4800
2021-09-06,5.0800,5.1900,5.0300,5.1900,7218100,37221209.0000
2021-09-07,5.2500,5.3600,5.0000,5.1000,7212653,37140749.0200
2021-09-08,5.1100,5.1300,4.8500,4.9600,4478195,22376619.4100
2021-09-09,4.9700,5.0300,4.8500,5.0300,2841000,14000325.0000
2021-09-10,5.0000,5.1200,4.8400,4.8400,3160500,15591383.0000
2021-09-13,4.8600,4.9500,4.7000,4.8600,2528842,12275120.7000
2021-09-14,4.8400,4.9400,4.7600,4.7700,2470600,11858664.0000
2021-09-15,4.7800,4.8100,4.7300,4.8000,1585500,7572630.0000
2021-09-16,4.7800,4.8700,4.6400,4.6500,2721600,12874674.0000
2021-09-17,4.6900,4.7300,4.6000,4.6700,1787200,8306814.0000
2021-09-22,4.6800,4.9000,4.6700,4.8400,2704300,13094563.0000
2021-09-23,4.8100,4.8700,4.7400,4.7800,1626000,7767052.0000
2021-09-24,4.7800,5.0100,4.7200,4.7900,1613550,7784755.5000
2021-09-27,4.8500,4.8500,4.5500,4.5500,2390100,10993868.2500
2021-09-28,4.5500,4.5500,4.3500,4.4200,1750200,7730599.0000
2021-09-29,4.4200,4.4200,4.3300,4.3800,768600,3358712.0000
2021-09-30,4.3300,4.5300,4.3300,4.5000,926202,4135013.9600
2021-10-08,4.5000,4.5900,4.4000,4.5000,723800,3258319.0000
2021-10-11,4.5000,4.5900,4.4700,4.5300,821000,3715127.0000
2021-10-12,4.5300,4.6100,4.5300,4.6100,1087225,4968132.7500
2021-10-13,4.6100,4.7400,4.5800,4.6700,1056900,4947647.0000
2021-10-14,4.6800,4.8900,4.6800,4.7800,1264800,6056692.0000
2021-10-15,4.6300,4.7200,4.5700,4.6500,1013500,4700114.0000
2021-10-18,4.5900,4.7800,4.5900,4.6200,953500,4459557.0000
2021-10-19,4.6300,4.7000,4.4400,4.4700,1288900,5831739.0000
2021-10-20,4.4700,4.4700,4.3700,4.4100,1205956,5308484.2800
2021-10-21,4.4400,4.4700,4.3400,4.4400,949925,4186349.7500
2021-10-22,4.4200,4.5300,4.3700,4.5200,841500,3734887.0000
2021-10-25,4.4600,4.5500,4.3900,4.4100,1291100,5726067.0000
2021-10-26,4.4000,4.4700,4.3800,4.4400,1277700,5668211.0000
2021-10-27,4.4000,4.4700,4.3800,4.3800,1093700,4831454.0000
2021-10-28,4.3900,4.5000,4.3100,4.4100,1485800,6519711.0000
2021-10-29,4.3900,4.5600,4.1900,4.5000,4135456,17900384.2800
2021-11-01,4.4700,4.7300,4.4400,4.6400,2764200,12844725.0000
2021-11-02,4.5900,4.7100,4.5400,4.6000,1594400,7373741.0000
2021-11-03,4.6000,4.6500,4.5500,4.6000,524700,2406402.0000
2021-11-04,4.6200,4.6200,4.5100,4.5100,1150100,5246406.0000
2021-11-05,4.5500,4.6500,4.4900,4.5300,1830200,8362169.0000
2021-11-08,4.5000,4.6000,4.4500,4.5400,1136600,5152545.0000
2021-11-09,4.5000,4.6500,4.5000,4.6100,1446700,6646150.0000
2021-11-10,4.5800,4.7700,4.5600,4.6500,2189400,10219241.0000
2021-11-11,4.6500,4.7300,4.6200,4.7000,1418900,6633015.0000
2021-11-12,4.6900,4.7200,4.6100,4.6200,1576700,7336217.0000
2021-11-15,4.6400,4.6400,4.5400,4.5800,1546000,7093195.0000
2021-11-16,4.5900,4.6000,4.5500,4.5500,1329800,6078576.0000
2021-11-17,4.5400,4.5500,4.4800,4.4900,1356600,6112188.0000
2021-11-18,4.3500,4.5200,4.3500,4.4400,1847700,8216132.0000
2021-11-19,4.4000,4.5500,4.4000,4.4700,2230400,10003524.0000
2021-11-22,4.4500,4.6200,4.4400,4.5500,1986600,8943002.0000
2021-11-23,4.6300,4.7800,4.6300,4.7800,3854692,18275571.7600
2021-11-24,4.8800,5.0200,4.8800,5.0200,1896600,9414683.0000
2021-11-25,5.2400,5.2600,4.8200,5.0800,8086892,40327411.3600
2021-11-26,5.0900,5.3300,4.9100,5.3300,5905594,30865754.0800
2021-11-29,5.6000,5.6000,5.6000,5.6000,499200,2795520.0000
2021-11-30,5.8800,5.8800,5.8800,5.8800,332702,1956287.7600
2021-12-01,6.1700,6.1700,5.7100,6.1700,15347217,93812174.8900
2021-12-02,6.2500,6.4800,6.0800,6.4800,4103525,25902815.7500
2021-12-03,6.7700,6.8000,6.6000,6.8000,5494725,37263383.7500
2021-12-06,7.1200,7.1400,7.0100,7.1400,5604337,39964083.0700
2021-12-07,7.2400,7.4900,6.7800,6.7800,11982400,84187573.0000
2021-12-08,6.4400,6.6400,6.4400,6.4400,3687700,23797600.0000
2021-12-09,6.1200,6.7500,6.1200,6.5400,11531039,74144612.3100
2021-12-10,6.8600,6.8700,6.5400,6.8700,3989326,27239482.3700
2021-12-13,7.0000,7.2100,6.6300,6.7800,11162359,77983540.7300
2021-12-14,6.6000,7.1200,6.5000,7.1200,8288602,56674811.0800
2021-12-15,7.0600,7.3500,6.9000,6.9300,6932700,49031808.0000
2021-12-16,6.8100,7.0000,6.7800,6.7900,4064100,27838936.0000
2021-12-17,6.9900,7.1000,6.8100,7.0000,3914500,27155309.2000
2021-12-20,6.8600,7.0200,6.8000,6.8200,3234600,22290695.0000
2021-12-21,6.8600,6.9400,6.6300,6.6700,2548300,17141779.0000
2021-12-22,6.7900,6.8800,6.5500,6.7400,2950890,19892012.1600
2021-12-23,6.8000,6.8000,6.5500,6.6600,2839300,18860992.0000
2021-12-24,6.6100,6.6500,6.4200,6.4500,2608100,16920964.0000
2021-12-27,6.4700,6.7700,6.4700,6.7700,2962775,19758856.7500
2021-12-28,7.0000,7.1000,6.5200,6.7600,5060400,34830580.0000
2021-12-29,6.9200,6.9400,6.4200,6.4200,4760139,31374014.3800
2021-12-30,6.1000,6.4600,6.1000,6.4100,5011602,31190479.7000
2021-12-31,6.4100,6.4100,6.4100,6.4100,,
2022-01-04,6.6600,6.6600,6.1100,6.2700,2973600,18870168.6100
2022-01-05,6.0900,6.2600,5.9600,6.0300,5033036,30500457.7700
2022-01-06,5.9800,6.0900,5.7400,5.7700,4543300,26874732.0000
2022-01-07,5.7700,5.9300,5.7500,5.7600,4289700,24921075.0000
2022-01-10,5.8500,5.8500,5.5500,5.6800,2373400,13472628.0000
2022-01-11,5.7400,5.9200,5.6800,5.7600,2110900,12204024.0000
2022-01-12,5.7900,5.7900,5.6700,5.7000,1561300,8949191.0000
2022-01-13,5.7000,5.7100,5.4200,5.4200,4587700,25344673.0000
