date,open,high,low,close,volume,amount
2020-07-09,6.4800,6.8400,6.4200,6.6600,49136916,323654163.9700
2020-07-10,6.6600,6.8300,6.4200,6.4600,35622473,234361544.6100
2020-07-13,6.4700,6.6200,6.3500,6.6100,37445723,244308424.5300
2020-07-14,6.4800,6.7300,6.3100,6.3900,42368740,274893807.3000
2020-07-15,6.4200,6.5100,6.0500,6.0500,32765616,203592364.8000
2020-07-16,6.0500,6.1500,5.8100,5.8600,24026218,144149248.6000
2020-07-17,5.8600,5.9600,5.6800,5.7500,18475500,107418438.0000
2020-07-20,5.8200,5.9400,5.7800,5.9300,13661707,80206654.3300
2020-07-21,5.9400,5.9800,5.8300,5.8600,12585200,74070043.0000
2020-07-22,5.8800,6.0300,5.8100,5.9500,21123656,125128743.6000
2020-07-23,5.9100,5.9500,5.6600,5.7900,16698529,97031574.9600
2020-07-24,5.7900,5.8800,5.4600,5.5200,17487800,99449363.0000
2020-07-27,5.6900,5.6900,5.4900,5.5300,9673486,53725663.3000
2020-07-28,5.5500,5.6400,5.5100,5.5900,7811784,43541195.0400
2020-07-29,5.5600,5.7600,5.5300,5.7300,10076800,57018507.0000
2020-07-30,5.7600,5.7800,5.6100,5.6300,9197400,52224196.0000
2020-07-31,5.6100,5.8000,5.5800,5.7300,12136621,69020166.1800
2020-08-03,5.7600,5.9500,5.7500,5.9200,14354416,84512864.9200
2020-08-04,5.9500,6.1400,5.8400,6.0000,20457085,122313339.6500
2020-08-05,5.9800,6.3900,5.9300,6.3000,33522286,206983541.7200
2020-08-06,6.2800,6.4500,6.1700,6.2200,27293322,171529870.1100
2020-08-07,6.2100,6.2100,5.9800,6.0100,20161432,122732371.3600
2020-08-10,6.0300,6.5000,5.9800,6.3800,36338875,229104120.6500
2020-08-11,6.3500,6.3500,6.0200,6.0500,24401359,150588633.1900
2020-08-12,6.0000,6.0600,5.8200,5.9400,14869902,88033299.8200
2020-08-13,6.0200,6.3000,6.0100,6.1500,18305032,112857029.2800
2020-08-14,6.2200,6.3700,6.0600,6.2900,21492598,133447541.7800
2020-08-17,6.2500,6.2600,6.1000,6.1900,21503905,132730517.9300
2020-08-18,6.2100,6.4100,6.1800,6.2200,21449494,134660791.7400
2020-08-19,6.2100,6.3500,6.1300,6.2000,20077700,125172912.0000
2020-08-20,6.1100,6.1800,6.0100,6.0500,13410257,81703880.1400
2020-08-21,6.1000,6.2300,6.0000,6.0500,11268100,68787652.0000
2020-08-24,6.0700,6.1400,6.0100,6.0900,8780370,53306808.6000
2020-08-25,6.0500,6.1200,5.9700,5.9800,10576850,63767828.4700
2020-08-26,5.9100,5.9200,5.5900,5.6000,21924800,125651642.1200
2020-08-27,5.6500,5.6600,5.5200,5.5900,10004300,55758249.0000
2020-08-28,5.6200,5.6500,5.5500,5.6100,7304208,40870973.7200
2020-08-31,5.7000,5.7600,5.6600,5.6600,7621700,43494091.0000
2020-09-01,5.6500,5.6500,5.5500,5.6500,6175600,34615267.0000
2020-09-02,5.6300,5.6600,5.5200,5.5700,7847500,43787364.0000
2020-09-03,5.5700,5.5900,5.4200,5.4500,9639300,52986159.0000
2020-09-04,5.4400,5.5600,5.3600,5.5400,7180699,39135768.6400
2020-09-07,5.5000,5.6200,5.4100,5.4600,7800101,43276198.6100
2020-09-08,5.4600,5.5500,5.4200,5.4900,7099700,38817239.0000
2020-09-09,5.4500,5.5300,5.3800,5.4200,8342896,45597281.9600
2020-09-10,5.4400,5.4800,5.1400,5.1500,10415600,55186454.0000
2020-09-11,5.1200,5.3200,5.0300,5.2600,6228396,32211851.5600
2020-09-14,5.3000,5.3700,5.2500,5.3300,4942995,26222352.4500
2020-09-15,5.2900,5.3500,5.2100,5.2400,5595600,29473150.0000
2020-09-16,5.2700,5.3500,5.1400,5.3500,8720200,45929036.0000
2020-09-17,5.3100,5.5300,5.2800,5.4200,9284710,50406171.5000
2020-09-18,5.4100,5.6200,5.3600,5.5400,11433500,63192354.0000
2020-09-21,5.5200,5.5900,5.4200,5.4500,7559400,41454856.0000
2020-09-22,5.3800,5.4200,5.2800,5.3000,5649400,30156590.0000
2020-09-23,5.2900,5.3300,5.2500,5.2900,4479300,23669962.0000
2020-09-24,5.2100,5.3900,5.2100,5.2300,5677200,30045380.0000
2020-09-25,5.2400,5.3200,5.1500,5.1900,3897700,20385847.0000
2020-09-28,5.2000,5.2400,5.1000,5.1200,3231200,16707511.0000
2020-09-29,5.1500,5.2100,5.1200,5.1500,3730000,19297477.0000
2020-09-30,5.2100,5.2100,5.1000,5.1400,2293600,11831282.0000
2020-10-09,5.1900,5.3000,5.1900,5.2800,4252882,22333717.9600
2020-10-12,5.3000,5.4300,5.2800,5.4200,7849184,42038668.5400
2020-10-13,5.4800,5.4800,5.3600,5.3700,4658002,25132071.8200
2020-10-14,5.3500,5.4500,5.3300,5.4000,6502600,35061608.0000
2020-10-15,5.4000,5.4600,5.3600,5.3800,3420102,18489742.7800
2020-10-16,5.4700,5.5000,5.3100,5.3500,6108900,32933098.0000
2020-10-19,5.4100,5.4200,5.2700,5.2700,4141700,22088591.9800
2020-10-20,5.2500,5.2800,5.1800,5.2300,4149200,21647265.0000
2020-10-21,5.2400,5.2600,5.1500,5.1600,3419800,17701253.0000
2020-10-22,5.1400,5.1800,5.0600,5.0900,3778100,19218770.0000
2020-10-23,5.0800,5.1700,5.0800,5.0900,3653200,18714797.0000
2020-10-26,5.0600,5.1500,5.0200,5.1000,3040700,15492288.0000
2020-10-27,5.0800,5.1300,5.0300,5.0600,3161910,16000115.4000
2020-10-28,5.0400,5.0800,4.8800,4.9100,5487802,27090182.8400
2020-10-29,4.9200,4.9200,4.7200,4.7600,6288402,30064764.5600
2020-10-30,4.7500,4.7800,4.5000,4.5500,5764100,26742594.0000
2020-11-02,4.5700,4.6100,4.5500,4.5800,3242225,14822977.9100
2020-11-03,4.5900,4.7200,4.5800,4.6700,3127256,14577473.8800
2020-11-04,4.7000,4.7200,4.6100,4.6300,2782160,12957002.8600
2020-11-05,4.6700,4.7300,4.6200,4.6800,4932200,22960770.0000
2020-11-06,4.7100,4.7100,4.5700,4.6000,3835100,17701017.0000
2020-11-09,4.6200,4.7900,4.6000,4.7700,6115285,28886227.6000
2020-11-10,4.7800,4.8000,4.6600,4.6900,3616123,17032662.1600
2020-11-11,4.7300,4.7900,4.6500,4.7200,3611200,17012600.0000
2020-11-12,4.6800,4.7700,4.5800,4.5900,3876400,17972843.0000
2020-11-13,4.6500,4.6500,4.5100,4.5500,4567885,20750118.9000
2020-11-16,4.5500,4.6300,4.5200,4.5900,3620202,16536301.2000
2020-11-17,4.5600,4.6000,4.5300,4.6000,3046602,13925786.1000
2020-11-18,4.6000,4.6900,4.5800,4.6800,4079800,18972824.0000
2020-11-19,4.6900,4.7500,4.6500,4.6600,4059100,19022209.0000
2020-11-20,4.7100,4.7100,4.6200,4.7100,3403750,15901427.5000
2020-11-23,4.7000,4.7900,4.6500,4.7600,5007330,23673862.0800
2020-11-24,4.7500,4.8300,4.7200,4.7800,4403800,21018454.0000
2020-11-25,4.8300,4.8700,4.7200,4.7200,5238700,25114039.0000
2020-11-26,4.7100,4.8700,4.6500,4.8700,6677898,31925334.7800
2020-11-27,4.8500,4.9100,4.7100,4.7600,6077800,29078732.0000
2020-11-30,4.7500,4.8200,4.7200,4.7300,3876966,18462639.1200
2020-12-01,4.7300,4.9200,4.6800,4.8400,7207602,34772486.4200
2020-12-02,4.8300,5.0100,4.7800,5.0000,10625660,52001734.4600
2020-12-03,4.9300,4.9800,4.8700,4.8700,7904562,38766012.9600
2020-12-04,4.8700,4.9100,4.8200,4.8600,3434200,16710847.3300
2020-12-07,4.9100,4.9700,4.8600,4.8600,3365577,16483653.9500
2020-12-08,4.9100,4.9400,4.8200,4.8300,4229300,20604279.9800
2020-12-09,4.8500,4.9100,4.7600,4.7600,4601150,22193374.0000
2020-12-10,4.7600,4.7800,4.6900,4.6900,3739700,17668806.0000
2020-12-11,4.7000,4.7000,4.5900,4.6000,3942800,18244477.0000
2020-12-14,4.6000,4.7300,4.5300,4.6900,2995137,13988705.7900
2020-12-15,4.6900,4.7900,4.6600,4.7300,4092172,19281895.5600
2020-12-16,4.7500,4.7600,4.5000,4.6000,4602602,21246139.1600
2020-12-17,4.5800,4.6300,4.5200,4.5900,4484600,20542999.0000
2020-12-18,4.6000,4.9000,4.6000,4.7700,7226062,34383239.8800
2020-12-21,4.7700,4.8200,4.7200,4.7900,4581262,21831464.8800
2020-12-22,4.7900,4.8800,4.7400,4.7500,4956000,23828205.0000
2020-12-23,4.7900,4.8700,4.7600,4.8200,4871772,23463785.3200
2020-12-24,4.8100,4.8100,4.6500,4.6600,4843709,22839893.9400
2020-12-25,4.6400,4.7500,4.6400,4.7200,2987900,14086261.0000
2020-12-28,4.7400,4.8300,4.6000,4.7700,5916000,27818853.0000
2020-12-29,4.8000,4.8000,4.5100,4.6500,4447400,20953159.0000
2020-12-30,4.6500,4.6700,4.5600,4.6000,3354000,15477912.0000
2020-12-31,4.6300,4.6800,4.6000,4.6400,4248949,19698275.8900
2021-01-04,4.6300,4.7300,4.5900,4.7100,4410600,20629738.0200
2021-01-05,4.7200,4.7900,4.6300,4.7800,7875302,37209198.4800
2021-01-06,4.7500,4.8200,4.6800,4.7400,5204900,24693209.0000
2021-01-07,4.7900,4.7900,4.6100,4.6500,5856600,27407058.0000
2021-01-08,4.6000,4.6600,4.5100,4.5400,5878043,26842904.3700
2021-01-11,4.9900,4.9900,4.8400,4.9900,10680739,53265731.6100
2021-01-12,4.9500,5.0000,4.7900,4.8300,21151015,103283990.7800
2021-01-13,4.7300,4.9900,4.7000,4.8500,16762143,81405119.8300
2021-01-14,4.7300,5.1500,4.7300,4.9900,19430900,96977249.0000
2021-01-15,4.9400,5.0700,4.8500,4.8800,11734537,58055725.3700
2021-01-18,4.7700,4.8200,4.6800,4.7800,11189737,53032192.5300
2021-01-19,4.7900,4.7900,4.7000,4.7200,7238237,34265063.2700
2021-01-20,4.6700,4.8200,4.5900,4.7500,8080495,37745968.4500
2021-01-21,4.6900,4.7200,4.6100,4.6800,5166796,24125585.3200
2021-01-22,4.6200,4.7000,4.6000,4.6500,4686000,21771187.0000
2021-01-25,4.6500,4.6700,4.5800,4.6200,3571500,16497686.3400
2021-01-26,4.6600,4.6600,4.4900,4.5100,4779300,21763352.0000
2021-01-27,4.5200,4.5300,4.3000,4.3000,6809300,29996315.9800
2021-01-28,4.2700,4.3400,4.2200,4.2400,3063002,13107606.5600
2021-01-29,4.2500,4.2700,4.0400,4.0900,5542218,22958446.4200
2021-02-01,4.1000,4.1300,4.0400,4.1000,2680674,10976596.4200
2021-02-02,4.1100,4.1700,4.0700,4.1300,2138400,8794358.0700
2021-02-03,4.1300,4.1300,4.0500,4.0500,2202400,8968274.3400
2021-02-04,4.0900,4.4600,3.9800,4.3600,10443900,44295746.1000
2021-02-05,4.2200,4.3100,4.1700,4.2100,5630666,23797408.8400
2021-02-08,4.2100,4.2100,4.1200,4.1500,2267900,9443940.0000
2021-02-09,4.1500,4.2800,4.1400,4.2400,2280966,9629396.8400
2021-02-10,4.3900,4.3900,4.2500,4.3000,2552700,10993511.0000
2021-02-18,4.3000,4.3800,4.3000,4.3300,2871394,12483367.9800
2021-02-19,4.3300,4.4600,4.3100,4.4500,4460155,19559070.0500
2021-02-22,4.9000,4.9000,4.9000,4.9000,3579466,17539383.4000
2021-02-23,5.0000,5.3900,4.9100,5.0200,44804437,231106648.9000
2021-02-24,4.7800,4.9100,4.7300,4.8400,24073900,115700511.0000
2021-02-25,4.8000,5.0800,4.7800,4.8500,17655763,86683905.2300
2021-02-26,4.8300,5.3400,4.7600,5.3400,26075572,135368982.5300
2021-03-01,5.4000,5.8000,5.0900,5.4700,46504538,248348172.7600
2021-03-02,5.3400,5.3500,5.1800,5.2200,21788500,114412687.2800
2021-03-03,5.2300,5.2500,5.0900,5.2200,15541411,80393451.9600
2021-03-04,5.1300,5.3200,5.1000,5.2300,14858607,77092945.5000
2021-03-05,5.1800,5.3200,5.1300,5.2000,12212409,63813553.7500
2021-03-08,5.2000,5.2500,4.9800,5.0100,13664566,70068246.1800
2021-03-09,4.9900,5.0700,4.7600,4.8800,11316300,55412246.0000
2021-03-10,4.9200,4.9600,4.8300,4.9600,6148200,30167681.0000
2021-03-11,4.9400,5.0500,4.8800,5.0000,7692300,38236484.0000
2021-03-12,4.9600,5.0100,4.8800,4.9600,6930600,34194876.0000
2021-03-15,4.9700,4.9800,4.8300,4.8800,6077900,29881937.0000
2021-03-16,4.8800,5.1800,4.8700,5.1000,13247800,67080970.0000
2021-03-17,5.1000,5.1200,5.0400,5.1000,6496500,33035729.0000
2021-03-18,5.0900,5.1100,4.9600,4.9600,7950151,39812094.4700
2021-03-19,4.9200,5.0500,4.9100,4.9300,5171398,25669819.0600
2021-03-22,4.9300,5.0200,4.9000,4.9900,5712338,28396480.3800
2021-03-23,4.9800,5.0200,4.8700,4.9500,5725702,28191708.7600
2021-03-24,4.9300,5.1200,4.9100,5.0700,12270800,61883983.8900
2021-03-25,5.0200,5.0200,4.8700,4.9000,7390400,36417875.0000
2021-03-26,4.9200,4.9600,4.8900,4.9100,4459200,21977057.0000
2021-03-29,4.9500,5.0800,4.8900,4.9800,6431000,32300163.0000
2021-03-30,4.9600,5.0600,4.9300,5.0200,6249509,31309004.4600
2021-03-31,4.8700,4.8700,4.5200,4.6400,16113309,75421740.8500
2021-04-01,4.6600,4.7000,4.6100,4.6200,7669502,35609040.2600
2021-04-02,4.6400,4.6700,4.6000,4.6200,3861800,17888883.0000
2021-04-06,4.6100,4.6500,4.6000,4.6200,3383210,15664858.3000
2021-04-07,4.6400,4.6800,4.6100,4.6600,3369600,15659004.0000
2021-04-08,4.6400,4.7000,4.6300,4.6300,4021500,18689622.0000
2021-04-09,4.6300,4.6500,4.5900,4.6000,3524500,16233223.6800
2021-04-12,4.5900,4.5900,4.4700,4.4800,4711900,21248409.0000
2021-04-13,4.4800,4.5300,4.3800,4.4000,4330500,19156359.0000
2021-04-14,4.4000,4.4400,4.3300,4.4200,2913200,12826734.0000
2021-04-15,4.4200,4.4700,4.3900,4.4600,3193200,14156614.0000
2021-04-16,4.4700,4.8000,4.4500,4.6900,10558546,49202554.7400
2021-04-19,4.6900,4.8100,4.6300,4.7900,8688477,41089232.2900
2021-04-20,4.7500,4.8400,4.7100,4.7400,5025400,23987651.0000
2021-04-21,4.7400,4.7900,4.7000,4.7800,3571700,16953111.0000
2021-04-22,4.8400,4.9700,4.7000,4.7200,7704000,37063968.9100
2021-04-23,4.6900,4.7400,4.6000,4.6100,8262172,38398669.0800
2021-04-26,4.6000,4.6100,4.4900,4.5000,3878200,17601284.0000
2021-04-27,4.4500,4.5900,4.4300,4.5400,3506600,15830560.0000
2021-04-28,4.5200,4.5300,4.4200,4.4400,4131210,18358052.0600
2021-04-29,4.4300,4.4500,4.3400,4.4100,2441099,10767855.6000
2021-04-30,4.4100,4.4500,4.3300,4.3600,2743502,11981618.7400
2021-05-06,4.3900,4.4500,4.3300,4.4500,2792902,12333525.7800
2021-05-07,4.4500,4.4800,4.3800,4.4000,2637750,11629550.0400
2021-05-10,4.4000,4.4800,4.3700,4.4700,3426720,15219569.3600
2021-05-11,4.4600,4.4700,4.3900,4.4200,3208200,14178532.0000
2021-05-12,4.3800,4.4300,4.3800,4.4100,2422000,10659956.0000
2021-05-13,4.3600,4.4400,4.3600,4.3600,2932000,12879329.0000
2021-05-14,4.3800,4.4200,4.3700,4.4200,2353300,10354598.0000
2021-05-17,4.4200,4.4300,4.3600,4.3600,3014000,13183817.0000
2021-05-18,4.3800,4.4100,4.3400,4.3800,2272600,9935014.0000
2021-05-19,4.3700,4.3800,4.3500,4.3600,1805300,7875429.0000
2021-05-20,4.3500,4.3800,4.3100,4.3100,2393900,10364725.0000
2021-05-21,4.3300,4.3700,4.3000,4.3700,2283300,9906259.0000
2021-05-24,4.3700,4.6000,4.3400,4.5400,8019384,35875191.2400
2021-05-25,4.4500,4.5200,4.4300,4.4900,4212118,18849700.6600
2021-05-26,4.4900,4.5200,4.4200,4.4600,4108184,18353894.2100
2021-05-27,4.4800,4.5400,4.4600,4.4600,2350300,10521414.0000
2021-05-28,4.4700,4.4700,4.3900,4.4000,3124100,13855831.0000
2021-05-31,4.3800,4.4100,4.3300,4.4000,4166102,18215994.7800
2021-06-01,4.3800,4.4300,4.3500,4.3800,3750916,16433943.7600
2021-06-02,4.3800,4.4600,4.3500,4.4400,4582888,20212117.9000
2021-06-03,4.5000,4.5200,4.4400,4.4400,3730418,16642073.0100
2021-06-04,4.4100,4.4400,4.3900,4.4000,1966800,8658430.0000
2021-06-07,4.4100,4.4100,4.3500,4.3700,2500200,10925008.0000
2021-06-08,4.3900,4.3900,4.3500,4.3800,2129500,9292512.0000
2021-06-09,4.3800,4.4100,4.3400,4.3700,2919400,12749486.0000
2021-06-10,4.3800,4.3900,4.3500,4.3700,1932800,8428746.0000
2021-06-11,4.3800,4.3800,4.3100,4.3100,3373659,14616364.2900
2021-06-15,4.3200,4.3200,4.1900,4.2000,3460000,14665918.0000
2021-06-16,4.2200,4.2800,4.1500,4.2600,2526300,10666360.0000
2021-06-17,4.2800,4.2800,4.1600,4.2000,2405911,10093462.8000
2021-06-18,4.2400,4.2400,4.1400,4.1800,2824605,11777946.8500
2021-06-21,4.1600,4.2000,4.1500,4.1900,2522702,10524462.3200
2021-06-22,4.2300,4.4100,4.2100,4.3500,7797325,33766365.4900
2021-06-23,4.3500,4.4200,4.2900,4.3200,5454202,23707856.7400
2021-06-24,4.2900,4.3300,4.2400,4.2600,4037604,17258723.0200
2021-06-25,4.2300,4.2500,4.1900,4.2300,2415802,10194663.4000
2021-06-28,4.2300,4.2500,4.1900,4.2400,2933833,12356988.9300
2021-06-29,4.2400,4.2500,4.1700,4.1700,2200200,9234209.0000
2021-06-30,4.1700,4.2100,4.1600,4.1900,2347600,9822561.0000
2021-07-01,4.1800,4.2100,4.1200,4.1400,2871738,11956397.5500
2021-07-02,4.1300,4.1300,4.0600,4.1000,2906016,11871087.1200
2021-07-05,4.1000,4.1300,4.0700,4.1000,1806299,7389282.9200
2021-07-06,4.1100,4.1100,4.0700,4.1000,2394820,9788045.6000
2021-07-07,4.1000,4.1000,4.0700,4.0900,1958400,8002509.0000
2021-07-08,4.1000,4.1100,4.0000,4.0400,4481587,18141419.6100
2021-07-09,4.0300,4.1700,4.0000,4.1300,3948338,16156869.4300
2021-07-12,4.1300,4.2000,4.1100,4.1800,3757201,15605378.1600
2021-07-13,4.1800,4.1800,4.1100,4.1600,2765800,11450617.0000
2021-07-14,4.0800,4.2500,4.0300,4.2100,9379017,38951424.2500
2021-07-15,4.1800,4.6300,4.1100,4.5900,23571401,103665585.6700
2021-07-16,4.4700,4.6900,4.3900,4.3900,21052700,94534646.2200
2021-07-19,4.3600,4.5800,4.3500,4.4900,18175252,81206560.3600
2021-07-20,4.3800,4.4900,4.2700,4.4400,14771648,64604488.0800
2021-07-21,4.4600,4.4600,4.3000,4.3400,10505600,45712293.0800
2021-07-22,4.3400,4.3400,4.2500,4.2500,7123400,30534926.0000
2021-07-23,4.2700,4.4600,4.2400,4.4200,13760500,60217407.0000
2021-07-26,4.4300,4.7700,4.3800,4.5800,21677342,99479106.2000
2021-07-27,4.5200,4.5500,4.3800,4.3800,12416500,55241628.0000
2021-07-28,4.3400,4.5700,4.0900,4.5000,18770300,82804470.0000
2021-07-29,4.5100,4.6700,4.4700,4.5900,17512302,79883115.0500
2021-07-30,4.7300,4.9200,4.5800,4.5900,22603247,106850881.3100
2021-08-02,4.5500,4.7300,4.5000,4.6000,17945402,83131024.6100
2021-08-03,4.5400,4.6200,4.4400,4.4500,12582102,56875451.2000
2021-08-04,4.4600,4.6000,4.4400,4.5400,10173802,46191465.2000
2021-08-05,4.5200,4.5400,4.4000,4.4400,9688545,43094471.7800
2021-08-06,4.4200,4.5200,4.4100,4.5000,7123557,31901570.3100
2021-08-09,4.3900,4.5100,4.3800,4.4500,8815200,39230231.0000
2021-08-10,4.4700,4.6500,4.4200,4.6300,15361698,69958837.0400
2021-08-11,4.6300,5.0900,4.5500,5.0900,33914900,169063318.9900
2021-08-12,4.8800,5.0600,4.8600,4.9100,41349745,204313296.7600
2021-08-13,4.9000,5.1700,4.9000,5.0500,33354389,168457073.8200
2021-08-16,5.0200,5.1000,4.9200,4.9400,19821700,98844832.1400
2021-08-17,4.9300,4.9700,4.7500,4.7800,15873900,77123328.0000
2021-08-18,4.8500,4.8600,4.7100,4.7500,9923000,47316833.0000
2021-08-19,4.7700,4.9600,4.6700,4.9100,17331147,83951243.2400
2021-08-20,4.8500,4.9100,4.7200,4.8700,12621600,60883804.0000
2021-08-23,4.8000,5.0400,4.7700,5.0300,22156488,109071799.6500
2021-08-24,5.1300,5.1700,4.9000,4.9200,21046583,104792632.9600
2021-08-25,4.8500,5.2600,4.8300,5.1600,35141800,179003475.0000
2021-08-26,5.4000,5.6800,5.2600,5.2800,61064970,337119232.2700
2021-08-27,5.1500,5.8100,5.1100,5.5600,58906183,317884654.7800
2021-08-30,5.3600,5.5000,5.2300,5.3200,35781920,191036035.4200
2021-08-31,5.2600,5.3400,5.1400,5.1400,23249963,121186930.4500
2021-09-01,5.1200,5.2200,5.0500,5.1600,19255865,99049705.1200
2021-09-02,5.1600,5.2900,5.1000,5.2100,14085400,73190541.0000
2021-09-03,5.2000,5.3300,5.1300,5.1600,14787604,77024773.7600
2021-09-06,5.1500,5.1900,5.0800,5.1300,9243400,47317668.0000
2021-09-07,5.1500,5.1600,5.1000,5.1300,8847817,45324761.8700
2021-09-08,5.1300,5.1400,5.0700,5.0900,10805988,55117764.4300
2021-09-09,5.0900,5.1500,5.0300,5.0500,12135008,61592109.5500
2021-09-10,5.0100,5.0900,5.0000,5.0100,9547137,48026118.9700
2021-09-13,5.0000,5.0900,5.0000,5.0300,6752422,34008962.2200
2021-09-14,5.0800,5.0900,4.8400,4.8400,12911040,63570985.2000
2021-09-15,4.8100,4.9000,4.7600,4.9000,9053240,43795020.6000
2021-09-16,4.9500,5.0400,4.8600,4.9000,10819000,53565624.0000
2021-09-17,4.8500,4.9300,4.7800,4.8400,6077600,29346247.0000
2021-09-22,4.8500,5.1200,4.8300,4.9900,9237100,46157353.0000
2021-09-23,5.0800,5.0800,4.9300,4.9500,5560400,27639639.0000
2021-09-24,4.9400,4.9500,4.8400,4.8700,5604800,27259366.0000
2021-09-27,4.8700,4.8900,4.6900,4.7000,5128900,24348140.0000
2021-09-28,4.7100,4.7500,4.6100,4.6500,5144400,23894146.0000
2021-09-29,4.6300,4.6300,4.4800,4.5000,5885300,26712964.0000
2021-09-30,4.5100,4.5800,4.5000,4.5500,2820803,12805049.5600
2021-10-08,4.5700,4.6500,4.5200,4.6000,3619800,16622726.0000
2021-10-11,4.6000,4.6000,4.5000,4.5200,2442400,11076384.0000
2021-10-12,4.5200,4.5600,4.4400,4.5000,3354166,15109984.0500
2021-10-13,4.5100,4.5100,4.3800,4.4400,3255800,14413178.0000
2021-10-14,4.4400,4.4400,4.2900,4.4000,5289000,22952613.0000
2021-10-15,4.3600,4.4200,4.3400,4.4000,3130700,13717623.0000
2021-10-18,4.3900,4.3900,4.3300,4.3500,2747000,11961649.0000
2021-10-19,4.3400,4.6700,4.3400,4.4700,8312400,37652734.9800
2021-10-20,4.4200,4.4600,4.3000,4.4000,4879403,21424471.9000
2021-10-21,4.4200,4.4300,4.3700,4.3900,2363504,10408383.6000
2021-10-22,4.3800,4.3900,4.2800,4.2800,3425400,14776213.0000
2021-10-25,4.2900,4.4000,4.2600,4.3500,3315399,14394392.1700
2021-10-26,4.3400,4.3900,4.3200,4.3600,2032292,8865562.2800
2021-10-27,4.3700,4.4000,4.1800,4.2100,3437700,14593150.0000
2021-10-28,4.2000,4.2100,4.1300,4.1600,2914810,12113931.5000
2021-10-29,4.1600,4.2200,4.1400,4.2100,2599410,10874953.0000
2021-11-01,4.2100,4.2400,4.1900,4.2400,2218600,9351849.0000
2021-11-02,4.2300,4.3200,4.2000,4.2400,3447910,14668634.1000
2021-11-03,4.2400,4.2700,4.2300,4.2500,1719600,7302077.0000
2021-11-04,4.2400,4.5000,4.2300,4.3900,6078810,26598005.8600
2021-11-05,4.3400,4.4700,4.3000,4.3800,6673700,29363573.0000
2021-11-08,4.3900,4.5300,4.3700,4.4800,6515330,29135004.1000
2021-11-09,4.4800,4.5300,4.4200,4.4500,3509933,15580653.1900
2021-11-10,4.4400,4.4600,4.3500,4.4500,4403634,19359956.9500
2021-11-11,4.4500,4.5000,4.4100,4.4200,3508600,15610138.0000
2021-11-12,4.4400,4.5300,4.4200,4.4900,5996535,26830660.5200
2021-11-15,4.5100,4.6900,4.5000,4.5900,11369400,52422066.3000
2021-11-16,4.5900,4.6400,4.5100,4.5400,4870086,22313482.4400
2021-11-17,4.5300,4.7600,4.5300,4.7200,9679900,45110405.0000
2021-11-18,4.7300,4.7500,4.6600,4.6800,4836900,22748696.0000
2021-11-19,4.6800,4.8000,4.6400,4.7500,5059600,23947759.5800
2021-11-22,4.7400,4.8500,4.7000,4.8000,6330474,30221903.7300
2021-11-23,4.8200,4.8400,4.7600,4.8000,4128300,19801888.0000
2021-11-24,4.8500,4.8500,4.7400,4.7500,3848303,18363885.3100
2021-11-25,4.7500,4.8100,4.6900,4.7300,5785388,27409663.5900
2021-11-26,4.7300,4.7700,4.5700,4.6600,5898900,27648379.9000
2021-11-29,4.6100,4.7500,4.5800,4.7000,6160786,28883950.0400
2021-11-30,4.7000,4.7900,4.6800,4.7500,5029800,23934633.0000
2021-12-01,4.7400,4.8100,4.7300,4.8000,5334800,25536825.0000
2021-12-02,4.8200,4.8200,4.7200,4.7300,6064300,28799256.0000
2021-12-03,4.7200,4.8200,4.7000,4.7700,5373600,25619474.0000
2021-12-06,4.7700,4.8800,4.7300,4.7600,6739000,32511099.0000
2021-12-07,4.7400,5.0700,4.7300,4.9600,19203303,94265141.3700
2021-12-08,4.9100,5.0900,4.8700,5.0200,15332300,76613296.9600
2021-12-09,5.0200,5.3000,4.9700,5.1700,19418695,100420096.7500
2021-12-10,5.1600,5.1700,5.0500,5.1000,11993172,61169471.7600
2021-12-13,5.1000,5.3800,5.1000,5.3200,22650052,119581516.0600
2021-12-14,5.2800,5.3400,5.1800,5.2400,10689900,55898087.0000
2021-12-15,5.2000,5.3400,5.1900,5.2000,9175600,48113022.0000
2021-12-16,5.1900,5.2400,5.1100,5.1800,10305967,53277327.8700
2021-12-17,5.1800,5.3100,5.1300,5.2000,9955072,51998260.2400
2021-12-20,5.1700,5.2500,5.0000,5.0800,15958600,81628960.0000
2021-12-21,5.0600,5.1200,5.0000,5.1000,10337800,52242127.0000
2021-12-22,5.0800,5.3500,5.0300,5.2200,12176202,62908024.0800
2021-12-23,5.1500,5.1500,4.8600,4.9000,22602800,111547705.0000
2021-12-24,5.3900,5.3900,5.3900,5.3900,4418202,23814108.7800
2021-12-27,5.9300,5.9300,5.9300,5.9300,2798100,16592733.0000
2021-12-28,6.5200,6.5200,6.5200,6.5200,9831800,64103336.0000
2021-12-29,6.5200,7.1700,6.5200,7.1700,187629536,1306492962.6500
2021-12-30,7.2900,7.8900,6.8000,7.8900,182849348,1373710954.6900
2021-12-31,8.0000,8.6800,7.1000,7.1000,202692181,1597312216.0100
2022-01-04,6.9100,7.5000,6.3900,7.1900,200675226,1349805995.5100
2022-01-05,6.9500,7.0000,6.4700,6.4700,129243970,853886386.2200
2022-01-06,6.1100,6.5400,6.1100,6.2500,79577184,501738482.1200
2022-01-07,6.2400,6.5600,6.1300,6.3800,83867492,529763454.9800
