date,open,high,low,close,volume,amount
2020-07-13,5.6500,5.8700,5.6500,5.8500,5520791,31971097.0000
2020-07-14,5.8500,5.9000,5.7400,5.8500,5694149,33143397.0000
2020-07-15,5.8400,5.9000,5.7400,5.7800,4118150,23918616.0000
2020-07-16,5.7800,5.8400,5.6000,5.6100,4242800,24277689.0000
2020-07-17,5.6500,5.7000,5.5800,5.6500,2551200,14410849.0000
2020-07-20,5.6800,5.9100,5.6800,5.9000,8286700,48517586.0000
2020-07-21,5.8600,5.9100,5.8200,5.8500,4036300,23628823.0000
2020-07-22,5.8800,5.8900,5.8000,5.8300,4318700,25200273.0000
2020-07-23,5.8300,5.8300,5.6600,5.8100,4899500,28097989.0000
2020-07-24,5.7900,5.8400,5.6600,5.6900,4183018,23991209.7800
2020-07-27,5.7100,5.7100,5.5700,5.6200,2548043,14310693.1900
2020-07-28,5.6400,5.7200,5.5900,5.6300,1846585,10400599.9500
2020-07-29,5.6000,5.7100,5.5800,5.6900,2526955,14276236.0800
2020-07-30,5.7200,5.7200,5.6700,5.6800,1996925,11358331.7500
2020-07-31,5.6800,5.7500,5.6200,5.6900,2360200,13420177.5000
2020-08-03,5.6900,5.8400,5.6900,5.8400,4065550,23541131.5000
2020-08-04,5.8500,5.8600,5.7700,5.8400,2791400,16227625.0000
2020-08-05,5.8000,5.9000,5.7600,5.8800,3782392,22077570.0400
2020-08-06,5.8600,5.8900,5.7400,5.8000,4073500,23629305.0000
2020-08-07,5.7900,5.8000,5.6300,5.6900,3832185,21816947.1500
2020-08-10,5.6500,5.8500,5.6500,5.7800,3966225,22898589.2400
2020-08-11,5.8000,5.8200,5.6600,5.6800,3471801,19987153.1300
2020-08-12,5.6700,5.7500,5.5800,5.7100,3231400,18243562.0000
2020-08-13,5.7100,5.8400,5.7100,5.8100,3713040,21511821.6000
2020-08-14,5.8100,5.8700,5.7600,5.8300,3238892,18819291.7600
2020-08-17,5.8300,5.9500,5.8100,5.9100,6198775,36493383.6000
2020-08-18,5.9200,5.9300,5.8600,5.8900,3602100,21233300.0000
2020-08-19,5.8600,6.0300,5.8300,5.9800,8095000,48226993.8600
2020-08-20,5.9300,5.9600,5.8400,5.8800,4753977,27985239.5300
2020-08-21,5.8800,5.9400,5.8400,5.8700,2799500,16505930.0000
2020-08-24,5.8600,5.9100,5.8000,5.8500,2172600,12700552.0000
2020-08-25,5.8500,5.8900,5.7400,5.7600,3392300,19683319.0000
2020-08-26,5.7600,5.8100,5.6900,5.7000,3463000,19897865.0000
2020-08-27,5.7000,5.7800,5.6800,5.7700,2364200,13543985.0000
2020-08-28,5.7400,5.8200,5.7300,5.8100,2027100,11705566.0000
2020-08-31,5.8000,5.8300,5.7100,5.7200,3653400,21127271.0000
2020-09-01,5.7200,5.7400,5.6400,5.7000,2887000,16428142.0000
2020-09-02,5.7100,5.7500,5.6700,5.7300,1623900,9284649.0000
2020-09-03,5.7400,5.7500,5.6600,5.6700,1810900,10329736.0000
2020-09-04,5.6200,5.6700,5.5500,5.6400,2820200,15803479.0000
2020-09-07,5.6400,5.6900,5.5900,5.6000,2058600,11600805.9400
2020-09-08,5.6100,5.7100,5.5800,5.6900,2243753,12684733.7400
2020-09-09,5.6500,5.7300,5.6300,5.6600,3086800,17575010.0000
2020-09-10,5.6700,5.7500,5.5100,5.5300,3932100,22141317.0000
2020-09-11,5.5100,5.5700,5.4900,5.5600,1891300,10455856.0000
2020-09-14,5.5500,5.6200,5.5500,5.6000,1299318,7264406.0800
2020-09-15,5.6300,5.6300,5.5700,5.6100,847288,4739683.8400
2020-09-16,5.6100,5.6200,5.5300,5.5500,1449793,8075177.3300
2020-09-17,5.5800,5.5900,5.5300,5.5600,1161400,6447784.0000
2020-09-18,5.5500,5.6400,5.5400,5.6200,1410240,7888954.4000
2020-09-21,5.6400,5.6400,5.6000,5.6100,1300300,7303069.0000
2020-09-22,5.6000,5.6000,5.5100,5.5400,1495590,8301038.0800
2020-09-23,5.5600,5.5700,5.4600,5.5300,1031600,5710607.0000
2020-09-24,5.5000,5.5200,5.4300,5.4400,1819723,9938042.1200
2020-09-25,5.4400,5.4700,5.3800,5.4200,977753,5304460.0300
2020-09-28,5.4200,5.4500,5.3500,5.3600,1429013,7700216.6800
2020-09-29,5.4100,5.4200,5.3400,5.3700,955204,5144738.9400
2020-09-30,5.3700,5.4000,5.3400,5.3700,814400,4375130.0000
2020-10-09,5.4400,5.4500,5.4100,5.4300,1305850,7091666.2700
2020-10-12,5.4400,5.5300,5.4200,5.5300,1828502,10051089.8800
2020-10-13,5.5200,5.5300,5.4800,5.5000,1077800,5927927.0000
2020-10-14,5.5000,5.5200,5.4700,5.4900,897400,4923949.0000
2020-10-15,5.4700,5.5100,5.4400,5.4700,1183900,6471617.0000
2020-10-16,5.4600,5.5100,5.4600,5.5000,838835,4605623.4500
2020-10-19,5.5200,5.5500,5.4700,5.4700,1341400,7394499.0000
2020-10-20,5.4700,5.4900,5.4300,5.4800,599900,3273864.0000
2020-10-21,5.4900,5.4900,5.4100,5.4400,1012600,5515274.6200
2020-10-22,5.4300,5.4400,5.4000,5.4300,707400,3832526.0000
2020-10-23,5.4100,5.4500,5.3900,5.4000,1045000,5662666.0000
2020-10-26,5.4300,5.4300,5.3600,5.4000,1568203,8452003.0800
2020-10-27,5.3900,5.4100,5.3700,5.4100,662200,3569986.0000
2020-10-28,5.4200,5.6400,5.4200,5.5400,6090562,33758856.6700
2020-10-29,5.5100,5.5100,5.4300,5.4500,3910200,21356110.0000
2020-10-30,5.4700,5.5300,5.4000,5.4000,2418499,13237120.9600
2020-11-02,5.4000,5.4900,5.4000,5.4800,1945988,10605587.2800
2020-11-03,5.4800,5.5400,5.4700,5.5100,1748800,9633665.0000
2020-11-04,5.5200,5.5400,5.4800,5.5400,1341199,7399666.4700
2020-11-05,5.5600,5.5800,5.5200,5.5800,1476186,8201989.5800
2020-11-06,5.5500,5.6000,5.5400,5.5800,1414700,7879990.0000
2020-11-09,5.6000,5.6300,5.5800,5.6100,2257100,12646381.0000
2020-11-10,5.6400,5.6400,5.5400,5.6100,2025700,11311073.0000
2020-11-11,5.5700,5.6000,5.5300,5.5600,1854400,10327193.0000
2020-11-12,5.5800,5.6500,5.5500,5.6200,2128300,11931090.0000
2020-11-13,5.6200,5.6800,5.5800,5.6700,3155108,17803342.0400
2020-11-16,5.6800,5.7200,5.6400,5.6800,2231000,12653911.0000
2020-11-17,5.6900,5.6900,5.6300,5.6700,1792600,10143372.0000
2020-11-18,5.6700,5.6900,5.6300,5.6600,1752908,9910932.2000
2020-11-19,5.6900,5.7100,5.6300,5.6600,2655762,15061668.3000
2020-11-20,5.6600,5.6900,5.6000,5.6700,1855700,10470502.0000
2020-11-23,5.6800,5.7300,5.6700,5.7000,3091217,17620644.5600
2020-11-24,5.7100,5.7100,5.6600,5.6900,1330300,7561759.0000
2020-11-25,5.6800,5.7500,5.6100,5.6600,2321995,13173636.7500
2020-11-26,5.6600,5.6800,5.5900,5.6100,1690700,9500422.0000
2020-11-27,5.5900,5.6800,5.5500,5.6800,2092042,11743992.7800
2020-11-30,5.6400,5.7500,5.6400,5.6600,2663042,15168130.1600
2020-12-01,5.6500,5.7500,5.6400,5.7300,2324595,13266883.6500
2020-12-02,5.7300,5.7400,5.6900,5.7100,1911600,10925161.0000
2020-12-03,5.7100,5.7700,5.6700,5.7400,2224800,12721088.0000
2020-12-04,5.7400,5.7500,5.6900,5.7300,1505640,8602978.0000
2020-12-07,5.7400,5.7400,5.6600,5.6600,1532400,8712904.0000
2020-12-08,5.6400,5.6800,5.6100,5.6200,980800,5535648.0000
2020-12-09,5.6200,5.6300,5.5000,5.5000,2002700,11139296.0000
2020-12-10,5.5100,5.5300,5.4800,5.5200,1615700,8899038.0000
2020-12-11,5.5300,5.5400,5.4500,5.4600,1615800,8845101.0000
2020-12-14,5.4600,5.5300,5.4600,5.4900,1407200,7730032.5900
2020-12-15,5.5000,5.5200,5.4500,5.4700,986741,5402892.5000
2020-12-16,5.4700,5.4900,5.4200,5.4300,1329600,7264358.0000
2020-12-17,5.4300,5.5000,5.4200,5.4900,1253400,6844899.0000
2020-12-18,5.5100,5.5700,5.5000,5.5200,1934302,10690034.0400
2020-12-21,5.5500,5.5500,5.4700,5.5000,1554342,8543136.7400
2020-12-22,5.5000,5.5000,5.2500,5.3000,4146541,22310026.4500
2020-12-23,5.2900,5.3400,5.2700,5.3100,2336900,12388382.0000
2020-12-24,5.3000,5.3400,5.2300,5.2600,2504392,13234879.0800
2020-12-25,5.3200,5.3900,5.2400,5.3600,2080192,11108854.6000
2020-12-28,5.3600,5.3900,5.3100,5.3200,1716900,9151178.0000
2020-12-29,5.3100,5.4000,5.2900,5.3500,1800944,9662194.8900
2020-12-30,5.3400,5.3900,5.3300,5.3500,1637242,8761255.2800
2020-12-31,5.3700,5.4100,5.3500,5.3600,1576574,8473529.6400
2021-01-04,5.3900,5.4100,5.3600,5.3900,1654545,8921209.8100
2021-01-05,5.3700,5.3900,5.0000,5.2900,2555940,13539903.0000
2021-01-06,5.2800,5.2900,5.1800,5.2300,2259700,11791693.0000
2021-01-07,5.2400,5.2500,5.0500,5.0600,4130879,21122460.0600
2021-01-08,5.0500,5.1400,4.9500,5.1100,3815158,19244969.4400
2021-01-11,5.1000,5.1000,4.9300,4.9500,4354658,21696677.1500
2021-01-12,4.9500,5.0200,4.9500,4.9900,1532465,7649191.2000
2021-01-13,4.9900,5.0100,4.8600,4.9200,2852782,14031245.8000
2021-01-14,4.9100,4.9800,4.8700,4.9700,1736500,8572536.0000
2021-01-15,4.9400,5.0500,4.9400,5.0000,1726637,8649171.0000
2021-01-18,5.0000,5.0400,4.9900,5.0300,1216400,6111504.0000
2021-01-19,5.0300,5.0800,4.9900,5.0500,1575981,7940279.4300
2021-01-20,5.0300,5.0500,4.9900,5.0400,1434754,7208361.0800
2021-01-21,5.0500,5.0600,4.9900,5.0300,1789800,8996957.0000
2021-01-22,5.0300,5.0300,4.9500,4.9700,2138037,10628154.5200
2021-01-25,4.9700,4.9700,4.9000,4.9100,1353500,6661937.0000
2021-01-26,4.9000,4.9300,4.8900,4.9200,1036757,5087950.3000
2021-01-27,4.9300,4.9500,4.9100,4.9500,994300,4906037.0000
2021-01-28,4.9400,4.9500,4.8900,4.9200,1427673,7022339.4200
2021-01-29,4.9400,4.9600,4.8700,4.9400,2101750,10352289.5000
2021-02-01,4.9400,4.9400,4.8700,4.9000,1786797,8762534.7500
2021-02-02,4.9100,4.9300,4.8700,4.8900,1626228,7963696.6400
2021-02-03,4.8800,4.8900,4.8100,4.8100,1986000,9628518.0000
2021-02-04,4.8000,4.8000,4.6800,4.7400,2013200,9535348.0000
2021-02-05,4.7600,4.7600,4.6900,4.6900,2209000,10411285.0000
2021-02-08,4.7000,4.7600,4.6900,4.7000,1385000,6542398.0000
2021-02-09,4.7000,4.7800,4.7000,4.7700,917800,4361720.0000
2021-02-10,4.7600,4.8300,4.7600,4.8200,879400,4219608.0000
2021-02-18,4.8200,4.8800,4.8200,4.8700,1521572,7391001.2000
2021-02-19,4.8700,4.9700,4.8600,4.9600,2109500,10380921.0000
2021-02-22,4.9700,5.0800,4.9400,4.9900,4401354,22062404.0800
2021-02-23,5.0000,5.0100,4.9700,4.9900,1593562,7951366.0000
2021-02-24,4.9800,5.0000,4.9400,4.9800,1512700,7520382.0000
2021-02-25,4.9700,5.0000,4.9500,4.9800,1256900,6256712.0000
2021-02-26,4.9400,5.0300,4.9300,5.0300,2688000,13356963.0000
2021-03-01,5.0200,5.0800,5.0100,5.0600,1869317,9438368.6000
2021-03-02,5.0600,5.0600,4.9700,5.0200,1970930,9883235.9000
2021-03-03,5.0300,5.0600,5.0000,5.0400,1804370,9087642.1700
2021-03-04,5.0200,5.0900,5.0200,5.0800,2321020,11749196.8100
2021-03-05,5.0800,5.0900,5.0500,5.0800,1452800,7371542.0000
2021-03-08,5.0800,5.1400,5.0600,5.0700,2249232,11480242.9800
2021-03-09,5.0700,5.1000,4.9700,5.0500,2621600,13213498.0000
2021-03-10,5.0700,5.0700,4.9400,4.9500,1987000,9927723.0000
2021-03-11,4.9600,5.0300,4.9400,5.0200,1370000,6849033.0000
2021-03-12,5.0200,5.1400,5.0000,5.1200,3116700,15864780.0000
2021-03-15,5.1200,5.1700,5.1000,5.1300,2866550,14748124.5000
2021-03-16,5.1400,5.2500,5.1400,5.2000,3082926,16033346.3600
2021-03-17,5.2400,5.2500,5.1500,5.1800,1883392,9776977.2400
2021-03-18,5.1600,5.3000,5.1400,5.1900,2704200,14106066.0000
2021-03-19,5.1400,5.2400,5.1300,5.1600,2356600,12232162.0000
2021-03-22,5.1800,5.3100,5.1600,5.3100,3124750,16425989.0000
2021-03-23,5.3000,5.3800,5.2700,5.3000,3471534,18443644.2000
2021-03-24,5.2800,5.4500,5.2700,5.3600,4118534,22125519.7400
2021-03-25,5.3800,5.4000,5.2100,5.2500,3573667,18930312.7500
2021-03-26,5.2500,5.3200,5.2200,5.2700,1768567,9337754.4300
2021-03-29,5.2700,5.5500,5.2100,5.4300,5976306,32345252.0600
2021-03-30,5.3400,5.7500,5.2400,5.5800,11664430,64109825.7700
2021-03-31,5.4500,5.8600,5.4300,5.8000,18804186,107060320.3300
2021-04-01,5.7400,5.7500,5.5400,5.6000,12019309,67626191.1100
2021-04-02,5.5500,6.1600,5.5500,5.9000,39198020,239203983.0800
2021-04-06,5.7000,5.7000,5.4800,5.6100,27794450,154523284.7800
2021-04-07,5.5000,5.5300,5.4200,5.4900,14278443,77987913.5900
2021-04-08,5.4500,5.4600,5.3400,5.3500,8885500,47938773.1200
2021-04-09,5.3500,5.3500,5.2700,5.3100,6356963,33697831.9200
2021-04-12,5.3100,5.3800,5.3000,5.3300,5367782,28629762.0300
2021-04-13,5.3000,5.4500,5.2100,5.3400,7446246,39696933.0000
2021-04-14,5.2700,5.3500,5.2400,5.3500,5863473,30986727.9700
2021-04-15,5.3500,5.4300,5.3100,5.3500,4467270,23985022.4000
2021-04-16,5.3300,5.4000,5.3000,5.4000,3611500,19358480.0000
2021-04-19,5.3900,5.4400,5.3500,5.4000,3791300,20492731.9900
2021-04-20,5.4000,5.4000,5.3000,5.3200,3744500,20038547.0000
2021-04-21,5.3000,5.3200,5.1900,5.2200,4736700,24790782.0000
2021-04-22,5.2000,5.2600,5.2000,5.2500,1929205,10107607.2000
2021-04-23,5.2600,5.2700,5.1600,5.1800,2678441,13907074.3000
2021-04-26,5.1800,5.2500,5.1500,5.1700,1703961,8849445.3600
2021-04-27,5.1700,5.2500,5.1600,5.2100,2135933,11096603.2700
2021-04-28,5.1700,5.2200,5.1700,5.2200,1467970,7638812.0100
2021-04-29,5.2000,5.2200,5.1400,5.1700,2610471,13487609.0700
2021-04-30,5.1700,5.1700,5.1100,5.1200,2223900,11423587.0000
2021-05-06,5.1100,5.1800,5.0800,5.1500,1722999,8868526.8800
2021-05-07,5.1300,5.2200,5.1300,5.1600,1882641,9728312.7000
2021-05-10,5.1800,5.1800,5.1300,5.1500,1732700,8934400.0000
2021-05-11,5.1500,5.2200,5.1300,5.2200,2418900,12531940.0000
2021-05-12,5.2200,5.2500,5.1800,5.2300,1583100,8258810.0100
2021-05-13,5.2100,5.2500,5.1800,5.1900,1481399,7713302.8200
2021-05-14,5.2100,5.2800,5.2000,5.2700,3382942,17774877.9200
2021-05-17,5.2700,5.2800,5.2100,5.2100,1718700,9003354.0000
2021-05-18,5.2100,5.2200,5.1900,5.2100,1537699,7997680.8000
2021-05-19,5.2400,5.2400,5.1900,5.1900,1391100,7242231.0000
2021-05-20,5.1700,5.2100,5.1600,5.1800,1232500,6382925.0000
2021-05-21,5.1900,5.1900,5.1600,5.1800,864001,4473702.1700
2021-05-24,5.1900,5.2300,5.1700,5.2000,1359146,7065706.8400
2021-05-25,5.2000,5.2400,5.1800,5.2200,1351671,7029316.2000
2021-05-26,5.2200,5.3100,5.2000,5.2700,3029400,15931866.0000
2021-05-27,5.2800,5.3000,5.2500,5.2700,1516800,7993764.0000
2021-05-28,5.2500,5.2700,5.2100,5.2200,1416900,7424400.0000
2021-05-31,5.2300,5.2400,5.1800,5.2300,1318400,6874332.0000
2021-06-01,5.2000,5.2700,5.2000,5.2500,1294600,6781867.0000
2021-06-02,5.2600,5.2600,5.1800,5.2000,1924633,10025298.2700
2021-06-03,5.1900,5.2200,5.1700,5.2000,1549600,8053929.6700
2021-06-04,5.2000,5.2000,5.1600,5.1700,1821300,9426994.0000
2021-06-07,5.1700,5.1900,5.1500,5.1700,1176233,6075054.9500
2021-06-08,5.1600,5.1700,5.1400,5.1700,956200,4931547.0000
2021-06-09,5.1700,5.1800,5.1500,5.1700,858211,4433795.8700
2021-06-10,5.1600,5.1700,5.1500,5.1500,1364655,7034424.2500
2021-06-11,5.1500,5.1700,5.1500,5.1500,1177094,6077513.3600
2021-06-15,5.1500,5.1600,5.0800,5.0800,1281200,6541415.0000
2021-06-16,5.0800,5.1000,5.0500,5.0700,1076300,5463240.0000
2021-06-17,5.0600,5.0900,5.0600,5.0600,878500,4453802.0000
2021-06-18,5.0600,5.0800,5.0500,5.0600,3610500,18274615.0000
2021-06-21,5.0700,5.0900,5.0500,5.0600,2563100,12969138.0000
2021-06-22,5.0600,5.0800,5.0500,5.0600,3565200,18043385.5000
2021-06-23,5.0600,5.0700,5.0500,5.0500,1976350,9991345.5000
2021-06-24,5.0600,5.0600,5.0200,5.0500,1657300,8347680.0000
2021-06-25,5.0300,5.0500,5.0200,5.0400,1637069,8243788.3800
2021-06-28,5.0400,5.0500,5.0300,5.0500,1869000,9422007.0000
2021-06-29,5.0600,5.0600,5.0100,5.0200,1657730,8340130.6000
2021-06-30,5.0200,5.0700,5.0200,5.0300,1925930,9711242.9000
2021-07-01,5.0500,5.0500,4.9800,5.0300,2499900,12503239.0000
2021-07-02,5.0100,5.0100,4.9500,4.9600,1464669,7284508.5500
2021-07-05,4.9400,5.0300,4.9400,5.0300,1042638,5203903.0000
2021-07-06,4.9500,4.9700,4.9300,4.9500,1129100,5587416.0000
2021-07-07,4.9500,4.9500,4.9200,4.9500,827601,4081990.9200
2021-07-08,4.9500,4.9500,4.9000,4.9000,1030800,5069306.0000
2021-07-09,4.9000,4.9500,4.8900,4.9400,1017401,5007067.9300
2021-07-12,4.9300,4.9700,4.8800,4.9300,2463400,12131029.0000
2021-07-13,4.9100,4.9200,4.8900,4.9200,1511833,7415616.3700
2021-07-14,4.9100,4.9200,4.8600,4.8700,1639734,8026250.2700
2021-07-15,4.8900,4.8900,4.8400,4.8500,1194600,5803604.0000
2021-07-16,4.8600,4.8700,4.8500,4.8600,999310,4851281.5000
2021-07-19,4.8600,4.8700,4.8000,4.8200,1573700,7582517.0000
2021-07-20,4.8100,4.8300,4.7900,4.8200,905835,4350186.0000
2021-07-21,4.8200,4.8900,4.8200,4.8900,1212810,5900474.8000
2021-07-22,4.8700,4.9000,4.8500,4.9000,965361,4704920.5400
2021-07-23,4.8900,4.9000,4.8600,4.9000,1085251,5290573.3700
2021-07-26,4.9000,4.9100,4.8000,4.8400,1358700,6593972.9000
2021-07-27,4.8200,4.8600,4.8200,4.8200,1007100,4868557.0000
2021-07-28,4.8100,4.8200,4.7100,4.7300,2039200,9679962.0000
2021-07-29,4.7400,4.7600,4.7100,4.7500,879762,4167869.8800
2021-07-30,4.7400,4.8800,4.7100,4.8400,2579996,12422969.8800
2021-08-02,4.8200,4.8800,4.8200,4.8700,1033134,5010357.2200
2021-08-03,4.8800,4.8800,4.8300,4.8500,865400,4197671.0000
2021-08-04,4.8600,4.8800,4.8300,4.8700,955500,4644486.0000
2021-08-05,4.8600,4.8800,4.8400,4.8700,771200,3744123.0000
2021-08-06,4.8800,4.9600,4.8500,4.9400,2574972,12655872.1600
2021-08-09,4.9000,4.9500,4.8500,4.9400,1576330,7752125.9000
2021-08-10,4.9000,4.9500,4.9000,4.9400,1103900,5436731.0000
2021-08-11,4.9200,4.9500,4.9200,4.9500,986900,4874677.0000
2021-08-12,4.9700,4.9700,4.9100,4.9500,1352672,6685798.7600
2021-08-13,4.9400,4.9500,4.9100,4.9300,875900,4314617.3800
2021-08-16,4.9300,4.9900,4.9000,4.9800,1995462,9908896.2800
2021-08-17,4.9900,5.0500,4.9200,4.9300,2919263,14572803.7800
2021-08-18,4.9000,4.9900,4.9000,4.9800,1256781,6233349.7600
2021-08-19,4.9700,4.9900,4.9200,4.9500,995800,4927616.0000
2021-08-20,4.9200,4.9500,4.9000,4.9300,1258800,6185963.0000
2021-08-23,4.9300,4.9900,4.9300,4.9600,1891370,9382271.3200
2021-08-24,4.9700,5.0300,4.9700,5.0300,2334882,11698724.0000
2021-08-25,5.0000,5.0500,4.9900,5.0400,1881027,9441886.2700
2021-08-26,5.0000,5.0400,4.9800,5.0200,2413282,12083181.6400
2021-08-27,5.0000,5.0500,4.9900,5.0300,2100582,10546907.8200
2021-08-30,5.0300,5.0500,4.9600,5.0000,1792500,8973120.0000
2021-08-31,5.0000,5.0900,5.0000,5.0700,2516081,12679891.8100
2021-09-01,5.0600,5.1100,5.0400,5.1100,3359800,17078551.0000
2021-09-02,5.1200,5.1200,5.0700,5.1000,2455000,12503305.0000
2021-09-03,5.1000,5.1300,5.0800,5.1000,1843600,9409101.0000
2021-09-06,5.0900,5.1400,5.0800,5.1300,1948901,9971191.1000
2021-09-07,5.1300,5.1400,5.1000,5.1300,1999700,10240323.0000
2021-09-08,5.1200,5.2000,5.1200,5.2000,3040050,15723754.5000
2021-09-09,5.2000,5.3400,5.1800,5.2200,5468700,28699377.2400
2021-09-10,5.2200,5.2900,5.1500,5.1700,4031200,21031718.0000
2021-09-13,5.1700,5.2700,5.1400,5.2700,3825651,19962297.7100
2021-09-14,5.2500,5.2900,5.1400,5.1500,2829000,14723262.0000
2021-09-15,5.1500,5.2000,5.1300,5.2000,1679100,8686121.7400
2021-09-16,5.2000,5.2800,5.0900,5.0900,3484300,18136083.0000
2021-09-17,5.1000,5.1800,5.0100,5.0800,3630859,18443264.5400
2021-09-22,5.0400,5.2400,5.0200,5.2300,4225662,21853473.1600
2021-09-23,5.2300,5.3500,5.2300,5.3400,5858969,31063237.7700
2021-09-24,5.3400,5.3400,5.1700,5.2000,3746369,19633210.7000
2021-09-27,5.2500,5.3000,5.0700,5.1100,3831117,19737437.4000
2021-09-28,5.1400,5.1700,5.0800,5.1200,5822500,29821901.0000
2021-09-29,5.1100,5.1300,4.9500,4.9900,4383600,22115052.0000
2021-09-30,5.0200,5.2500,4.9800,5.2000,9807035,50402123.2000
2021-10-08,5.4000,5.7200,5.3100,5.5500,33511946,189363077.7100
2021-10-11,5.3500,5.4000,5.1400,5.1900,25300694,133024500.4100
2021-10-12,5.2000,5.5400,5.1600,5.4400,22376765,120337955.6200
2021-10-13,5.3300,5.3600,5.1400,5.1800,13784529,71795693.0900
2021-10-14,5.1400,5.1600,5.0600,5.1000,6675162,34080682.7200
2021-10-15,5.1000,5.1200,5.0100,5.0200,6084234,30679711.9800
2021-10-18,5.0100,5.0800,5.0000,5.0600,3761325,18983281.0000
2021-10-19,5.0600,5.0600,4.9900,5.0000,5231500,26262311.0000
2021-10-20,5.0200,5.0200,4.9700,4.9900,3349600,16735245.0000
2021-10-21,4.9600,4.9900,4.9100,4.9200,4387719,21712741.2900
2021-10-22,4.9100,4.9200,4.8400,4.8600,3292525,16090130.5000
2021-10-25,4.8500,4.9200,4.8400,4.9200,1906300,9325416.0000
2021-10-26,4.9200,4.9600,4.8900,4.9200,2034007,10038781.4400
2021-10-27,4.9200,4.9300,4.8500,4.9000,2729099,13298154.1500
2021-10-28,4.8800,4.8900,4.8000,4.8300,2580600,12448200.0000
2021-10-29,4.8400,4.9100,4.7900,4.9100,1961800,9536476.0000
2021-11-01,4.9100,4.9200,4.8600,4.8900,1803100,8836104.0000
2021-11-02,4.8900,4.9100,4.7700,4.7900,3255599,15712926.2200
2021-11-03,4.7600,4.8800,4.7600,4.8300,1909200,9198700.0000
2021-11-04,4.8500,4.8600,4.8200,4.8300,1289200,6236238.0000
2021-11-05,4.8400,4.8500,4.8100,4.8100,1366857,6600188.1700
2021-11-08,4.8100,4.9200,4.8100,4.9000,2430600,11865287.0000
2021-11-09,4.8900,4.9200,4.8600,4.8900,1228700,6006986.0000
2021-11-10,4.8900,4.9300,4.8700,4.9200,1434897,7024162.2800
2021-11-11,4.9300,4.9500,4.9100,4.9300,2172402,10717516.9100
2021-11-12,4.9200,4.9500,4.9100,4.9300,1567607,7726534.5100
2021-11-15,4.9300,4.9800,4.9200,4.9500,2124497,10516138.1500
2021-11-16,4.9500,4.9600,4.9100,4.9100,1559557,7692499.8700
2021-11-17,4.9100,4.9300,4.9000,4.9300,1373900,6754947.0000
2021-11-18,4.9300,4.9500,4.9200,4.9300,1565700,7731597.0000
2021-11-19,4.9300,4.9500,4.8900,4.9500,1209500,5954199.0000
2021-11-22,4.9500,4.9500,4.9200,4.9400,1077100,5313846.0000
2021-11-23,4.9200,4.9700,4.9200,4.9400,1654500,8192036.0000
2021-11-24,4.9500,4.9900,4.9200,4.9700,1941997,9622560.0900
2021-11-25,4.9800,4.9900,4.9600,4.9800,1864800,9284003.0000
2021-11-26,5.4800,5.4800,5.4200,5.4800,20961928,114866392.4400
2021-11-29,5.4800,5.5400,5.2600,5.3300,26497246,142012980.1400
2021-11-30,5.2600,5.4000,5.2400,5.3100,12905835,68631733.8000
2021-12-01,5.2400,5.3300,5.2400,5.3200,9114800,48073267.0000
2021-12-02,5.3200,5.3700,5.2600,5.2600,6762385,35870111.8000
2021-12-03,5.2700,5.3400,5.2400,5.2900,4675485,24693328.2500
2021-12-06,5.3400,5.3400,5.2300,5.2400,4064800,21468147.0000
2021-12-07,5.2500,5.2700,5.1800,5.2200,3999800,20888697.0000
2021-12-08,5.2500,5.3000,5.2100,5.2700,3412300,17965673.0000
2021-12-09,5.2700,5.3300,5.2600,5.3200,5245600,27864721.0000
2021-12-10,5.3200,5.3300,5.2500,5.3000,3542500,18713738.0000
2021-12-13,5.3100,5.3200,5.2900,5.3100,2826200,14983122.0000
2021-12-14,5.3100,5.3300,5.2600,5.3200,3518202,18644040.5800
2021-12-15,5.3200,5.4400,5.3000,5.3900,6242900,33646405.1500
2021-12-16,5.3800,5.4600,5.3500,5.4100,4335000,23399844.4500
2021-12-17,5.4100,5.4200,5.3600,5.3700,4650003,25050628.0800
2021-12-20,5.3600,5.4100,5.3300,5.3500,4664100,25029814.0000
2021-12-21,5.3400,5.4600,5.3400,5.4600,6166200,33406259.0000
2021-12-22,5.4700,5.4900,5.3700,5.3800,4894800,26428336.2200
2021-12-23,5.3700,5.3900,5.3100,5.3100,4643095,24767392.3600
2021-12-24,5.3400,5.3400,5.2200,5.2300,3950900,20796449.0000
2021-12-27,5.2400,5.3100,5.2300,5.3000,2814000,14858158.0000
2021-12-28,5.3000,5.3100,5.2400,5.2800,2124500,11209680.0000
2021-12-29,5.3000,5.3400,5.2600,5.3000,2440100,12932263.0000
2021-12-30,5.3000,5.3600,5.2900,5.3200,2507102,13355388.6600
2021-12-31,5.3200,5.4100,5.3100,5.3800,3691402,19799592.6800
2022-01-04,5.4000,5.5900,5.3600,5.5600,9737778,53497755.3400
2022-01-05,5.5700,5.6000,5.4500,5.5000,5459800,30045831.0000
2022-01-06,5.4900,5.5800,5.4600,5.5600,4519600,25006344.0000
2022-01-07,5.5500,5.6300,5.4600,5.4600,4837900,26805610.1200
2022-01-10,5.4600,5.5600,5.4600,5.5100,4972400,27479050.0000
2022-01-11,5.5100,5.6100,5.5100,5.5500,6699908,37311478.4800
2022-01-12,5.5500,5.5800,5.5100,5.5400,4177500,23142558.0000
