date,open,high,low,close,volume,amount
2020-07-09,3.7100,3.7700,3.6900,3.7400,14399592,53784110.0000
2020-07-10,3.7300,3.7800,3.7000,3.7200,10099110,37737550.0000
2020-07-13,3.7100,3.7900,3.6900,3.7900,13668585,51343017.0000
2020-07-14,3.7700,3.8100,3.7000,3.7600,10302021,38657067.0000
2020-07-15,3.7600,3.7600,3.6300,3.6400,9697863,35759204.0000
2020-07-16,3.6400,3.6800,3.5500,3.5600,6958066,25189747.0000
2020-07-17,3.5800,3.6000,3.5100,3.5500,4469761,15901547.0000
2020-07-20,3.5700,3.6600,3.5500,3.6600,6511344,23592653.0000
2020-07-21,3.6600,3.6900,3.6200,3.6800,5655968,20707054.2000
2020-07-22,3.6700,3.7100,3.6500,3.6800,4870200,17959200.8800
2020-07-23,3.8200,3.9200,3.7400,3.7800,24798791,94910736.6800
2020-07-24,3.7100,3.7600,3.6000,3.6100,13018171,48046308.7100
2020-07-27,3.6300,3.6500,3.5000,3.6000,5489900,19710841.0000
2020-07-28,3.6200,3.6800,3.6000,3.6400,3016900,10948927.0000
2020-07-29,3.6300,3.7300,3.6200,3.7100,6236818,23036610.7800
2020-07-30,3.7300,3.7600,3.7200,3.7400,6902700,25808028.0000
2020-07-31,3.7100,3.7700,3.7100,3.7600,6533600,24504495.0000
2020-08-03,3.7700,3.8300,3.7700,3.8300,8740300,33315501.0000
2020-08-04,3.8300,3.8400,3.7500,3.7900,8838500,33568218.0000
2020-08-05,3.7900,3.8700,3.7500,3.8500,8924102,33971998.6200
2020-08-06,3.8400,3.8700,3.7700,3.8000,7377100,28061155.0000
2020-08-07,3.8000,3.8100,3.7700,3.7900,4994100,18922349.0000
2020-08-10,3.7800,3.8600,3.7700,3.8500,8224758,31479016.2900
2020-08-11,3.8500,3.8700,3.8000,3.8100,6708000,25710803.0000
2020-08-12,3.8000,3.8100,3.7100,3.7600,6767257,25348791.7500
2020-08-13,3.7700,3.8400,3.7600,3.8000,5503911,20956364.7200
2020-08-14,3.7800,3.8600,3.7800,3.8600,7555175,28946857.0500
2020-08-17,3.8600,3.9300,3.8400,3.9000,9344000,36428174.0000
2020-08-18,3.9000,3.9100,3.8600,3.8900,5954312,23119185.4400
2020-08-19,3.9000,3.9000,3.8300,3.8900,5260658,20343649.8800
2020-08-20,3.8800,3.8800,3.8300,3.8300,4250563,16370390.9200
2020-08-21,3.8300,3.8600,3.8300,3.8500,2645033,10180722.6300
2020-08-24,3.8500,3.8700,3.8200,3.8500,2804558,10788066.7200
2020-08-25,3.8300,3.8500,3.8100,3.8100,4087700,15638769.0000
2020-08-26,3.9100,3.9100,3.8000,3.8000,4286698,16396535.4000
2020-08-27,3.8100,3.8800,3.7900,3.8800,7070797,27203324.3900
2020-08-28,3.8700,3.9000,3.8400,3.8700,3353700,12977728.6400
2020-08-31,3.8800,3.8800,3.8000,3.8500,5372100,20681402.0000
2020-09-01,3.8300,3.8600,3.7900,3.8400,6049200,23117029.3300
2020-09-02,3.8800,3.8800,3.8000,3.8100,3804900,14540879.0000
2020-09-03,3.8100,3.8300,3.7800,3.7800,4234913,16080309.2700
2020-09-04,3.7700,3.8200,3.7400,3.8000,2632035,9915869.1300
2020-09-07,3.8000,3.8200,3.7500,3.7700,3513995,13288140.1500
2020-09-08,3.7600,3.8200,3.7400,3.8200,3586386,13562799.3000
2020-09-09,3.8000,3.8700,3.7900,3.8400,7439567,28572704.6100
2020-09-10,3.8500,3.8600,3.7100,3.7100,6915902,26183882.5600
2020-09-11,3.7100,3.7500,3.6900,3.7400,4020402,14956409.4800
2020-09-14,3.7500,3.7800,3.7300,3.7300,3210600,12046998.0000
2020-09-15,3.7300,3.7600,3.7200,3.7300,2943611,10997515.0300
2020-09-16,3.7400,3.7400,3.7000,3.7300,2296800,8542224.0000
2020-09-17,3.7100,3.7300,3.6900,3.7100,2944597,10900847.9000
2020-09-18,3.6900,3.7500,3.6900,3.7500,2394100,8902355.0200
2020-09-21,3.7400,3.7900,3.7400,3.7700,2781400,10468473.0000
2020-09-22,3.7700,3.7700,3.7200,3.7300,2878600,10768806.0000
2020-09-23,3.7500,3.7600,3.7200,3.7400,2114200,7908115.0000
2020-09-24,3.7200,3.7400,3.7000,3.7000,2537108,9414878.6000
2020-09-25,3.7000,3.7300,3.6800,3.6900,2105500,7779552.0000
2020-09-28,3.7000,3.7200,3.6900,3.6900,1282000,4745964.0000
2020-09-29,3.6900,3.7200,3.6800,3.6900,1761688,6528802.4800
2020-09-30,3.6900,3.7200,3.6700,3.6800,2324758,8576667.8600
2020-10-09,3.7200,3.7400,3.7000,3.7300,1543200,5748742.0000
2020-10-12,3.7600,3.8400,3.7400,3.8300,5665012,21558829.5300
2020-10-13,3.8500,4.1200,3.8300,4.0800,27776596,111580886.8700
2020-10-14,4.1300,4.4900,4.1300,4.4900,52126852,230622059.6800
2020-10-15,4.4700,4.9400,4.1800,4.9400,84488578,391014183.3600
2020-10-16,5.2800,5.4300,5.0000,5.4300,88410367,474292418.7300
2020-10-19,5.5100,5.6000,4.8900,5.0000,110022092,571196962.6500
2020-10-20,4.8600,4.9700,4.6400,4.7500,72323487,344737960.8800
2020-10-21,4.7900,5.2300,4.7200,5.2300,82260955,412696752.7600
2020-10-22,5.2300,5.5000,4.9800,5.0000,88012521,461288808.3600
2020-10-23,5.0500,5.2500,4.8200,4.9300,57405365,289080434.9800
2020-10-26,4.8800,4.9300,4.4400,4.5300,62743074,288528048.1200
2020-10-27,4.5000,4.5300,4.3700,4.4400,38525122,171115490.8500
2020-10-28,4.4400,4.4400,4.2200,4.3400,36200078,156013012.4500
2020-10-29,4.2500,4.4300,4.2100,4.3300,33501052,144844079.5100
2020-10-30,4.3100,4.3300,4.0600,4.0600,31278190,130522935.3600
2020-11-02,4.0700,4.1500,4.0100,4.0800,18995791,77649628.8700
2020-11-03,4.1000,4.2400,4.0900,4.1800,22752451,94361515.3900
2020-11-04,4.1800,4.2100,4.0000,4.0800,21934701,89411688.5900
2020-11-05,4.1100,4.2800,4.0600,4.1900,29290199,122017231.1500
2020-11-06,4.1900,4.1900,4.0400,4.0900,19807178,81354108.6000
2020-11-09,4.1300,4.2600,4.1000,4.2000,22154094,92457730.7500
2020-11-10,4.2400,4.2600,4.0600,4.0900,18347708,75617284.6400
2020-11-11,4.0800,4.0900,3.9800,3.9900,16832389,67802695.7800
2020-11-12,3.9900,4.0200,3.9300,4.0000,11658600,46404380.3900
2020-11-13,3.9900,3.9900,3.9000,3.9200,12151779,47802530.7000
2020-11-16,4.0800,4.3100,4.0300,4.2900,46648126,194414932.6100
2020-11-17,4.1900,4.6700,4.1600,4.5100,53545337,237362071.9100
2020-11-18,4.5200,4.6000,4.3500,4.4500,32473479,144561366.0500
2020-11-19,4.3900,4.4900,4.3000,4.3800,25340933,110682497.5500
2020-11-20,4.3400,4.3900,4.2800,4.3800,16358305,71094339.6600
2020-11-23,4.3800,4.3800,4.2700,4.3000,18285848,78842928.6500
2020-11-24,4.3000,4.3700,4.2600,4.2700,12309813,52916646.5100
2020-11-25,4.3100,4.3200,4.1200,4.1200,15729200,66007126.0000
2020-11-26,4.1200,4.1500,4.0700,4.1200,7727537,31733744.9800
2020-11-27,4.1100,4.1600,4.0400,4.1000,7983500,32731878.0000
2020-11-30,4.0900,4.1300,4.0400,4.0400,8384100,34216180.0000
2020-12-01,4.0400,4.0800,3.9900,4.0500,12885492,52074389.9300
2020-12-02,4.0400,4.0900,4.0200,4.0500,7570595,30669828.8500
2020-12-03,4.0600,4.0900,4.0300,4.0800,8044795,32722188.6500
2020-12-04,4.1200,4.2900,4.1000,4.1900,20517450,85901320.7200
2020-12-07,4.1400,4.2800,4.0800,4.2000,15724894,65566088.1100
2020-12-08,4.2000,4.2000,4.0900,4.1000,8589800,35483745.2500
2020-12-09,4.1000,4.1000,3.9800,3.9900,13170899,53023719.1400
2020-12-10,3.9700,4.0200,3.9500,4.0000,5419700,21658860.2300
2020-12-11,3.9900,4.0600,3.9600,4.0600,8562177,34281277.2300
2020-12-14,4.0700,4.0800,4.0000,4.0300,5968931,24073589.6200
2020-12-15,4.0100,4.0800,3.9800,4.0400,8102715,32609027.6000
2020-12-16,4.0100,4.0400,3.9600,3.9600,7171600,28586196.0000
2020-12-17,3.9600,3.9700,3.8900,3.9200,11452773,44927163.1100
2020-12-18,3.9200,3.9600,3.8900,3.9100,7228591,28292378.9700
2020-12-21,3.9100,3.9400,3.8700,3.9000,8341894,32525344.7200
2020-12-22,3.8900,4.0300,3.8700,3.9600,13153696,52043986.2000
2020-12-23,3.9200,3.9400,3.8900,3.9100,8879190,34704976.0000
2020-12-24,3.9000,3.9600,3.8400,3.9000,9752200,37968218.0000
2020-12-25,3.9000,3.9500,3.8700,3.9300,5707209,22396068.3700
2020-12-28,4.0600,4.1700,4.0000,4.0300,13505200,54805537.2000
2020-12-29,4.0300,4.0400,3.9100,4.0400,10685997,42339563.1000
2020-12-30,3.9700,4.0100,3.9500,3.9800,6907597,27475710.1300
2020-12-31,3.9800,4.0200,3.9600,4.0000,8684746,34663058.2700
2021-01-04,4.0200,4.1400,3.9900,4.0700,10526557,42717153.9900
2021-01-05,4.0900,4.1000,4.0300,4.0700,10545197,42834326.6800
2021-01-06,4.0700,4.1000,4.0200,4.0700,8873237,36064269.4800
2021-01-07,4.0700,4.0800,3.9300,3.9400,11785367,47216781.2500
2021-01-08,3.9500,4.0000,3.9200,3.9600,6519720,25793361.0000
2021-01-11,3.9300,3.9700,3.8400,3.9400,9314620,36408434.0000
2021-01-12,3.9300,4.0000,3.9000,3.9600,5380200,21233479.0000
2021-01-13,3.9600,4.0700,3.9000,3.9900,9930426,39437730.4700
2021-01-14,3.9700,4.0500,3.9700,4.0200,6434080,25761344.6000
2021-01-15,4.0500,4.0600,3.9800,4.0500,5241939,21111540.1600
2021-01-18,4.0500,4.1000,4.0300,4.0800,8052110,32742297.8400
2021-01-19,4.1000,4.1000,4.0400,4.0600,5360580,21772982.5600
2021-01-20,4.0600,4.0700,3.9900,4.0400,8213156,33054420.7600
2021-01-21,4.0100,4.0800,4.0100,4.0700,6276444,25365862.7600
2021-01-22,4.0600,4.0700,3.9400,3.9500,7553802,30090852.1800
2021-01-25,3.9500,3.9700,3.9100,3.9100,5063400,19930096.7800
2021-01-26,3.8900,3.9200,3.8700,3.9100,3770211,14682920.4200
2021-01-27,3.8900,3.9100,3.8600,3.8700,3610500,13997460.0000
2021-01-28,3.8700,3.8700,3.8000,3.8200,3681700,14078830.0000
2021-01-29,3.8200,3.8400,3.7300,3.7400,5320500,20046179.7000
2021-02-01,3.7400,3.7900,3.6700,3.7600,6545302,24279007.8000
2021-02-02,3.7800,3.9400,3.7400,3.8300,3510100,13480471.0000
2021-02-03,3.8500,3.8500,3.7700,3.8000,4214616,16069246.5200
2021-02-04,3.8200,3.8200,3.7200,3.7700,4156101,15623293.7700
2021-02-05,3.7900,3.8200,3.7700,3.8000,2224800,8433275.0000
2021-02-08,3.8100,3.8400,3.7600,3.8200,2027200,7687227.8000
2021-02-09,3.8200,3.9800,3.8000,3.9100,5800510,22636040.7000
2021-02-10,3.9200,3.9700,3.9000,3.9300,3303772,13024709.2400
2021-02-18,4.1100,4.3200,4.0600,4.3200,23002195,97177329.3900
2021-02-19,4.3000,4.5300,4.2600,4.4300,27108796,120132946.7800
2021-02-22,4.4400,4.7900,4.4400,4.4800,24180938,111959112.4900
2021-02-23,4.4800,4.5700,4.3500,4.3700,14419206,64014111.3400
2021-02-24,4.4300,4.5600,4.3500,4.4500,10727012,47740170.9800
2021-02-25,4.4700,4.5000,4.3200,4.3300,8411502,36795503.7200
2021-02-26,4.3100,4.3800,4.2500,4.2800,6469408,27869918.4000
2021-03-01,4.3100,4.4300,4.2700,4.4000,6504500,28342163.0000
2021-03-02,4.5000,4.5000,4.2900,4.4200,7734400,33976488.0000
2021-03-03,4.4800,4.6900,4.4700,4.5900,17335176,79114209.2100
2021-03-04,4.4900,4.7200,4.4600,4.5900,13352858,61754986.7800
2021-03-05,4.4600,4.5800,4.4000,4.4700,8298468,37289161.3600
2021-03-08,4.5300,4.5800,4.3700,4.3800,7125907,31683541.6600
2021-03-09,4.4000,4.5600,4.2500,4.3600,9730405,42784273.7000
2021-03-10,4.3200,4.4000,4.2000,4.2600,10709052,46023175.8000
2021-03-11,4.2200,4.4400,4.2200,4.3000,10733805,46472809.4500
2021-03-12,4.3200,4.3700,4.2400,4.3100,6744044,28895000.4400
2021-03-15,4.3500,4.4600,4.3200,4.3800,8750544,38355420.2800
2021-03-16,4.3800,4.4800,4.3400,4.4200,7590044,33598965.6000
2021-03-17,4.4000,4.4300,4.2700,4.2900,6212683,26923040.9000
2021-03-18,4.2900,4.3400,4.2600,4.3200,5043007,21672771.2400
2021-03-19,4.3000,4.3300,4.2700,4.2800,3617595,15538734.6000
2021-03-22,4.2700,4.3100,4.2500,4.2600,4767312,20356063.1200
2021-03-23,4.2600,4.2700,4.2000,4.2000,4880994,20612138.7400
2021-03-24,4.1900,4.2500,4.1600,4.2400,4354400,18306639.9400
2021-03-25,4.6300,4.6300,4.3500,4.4500,23263180,104412697.0800
2021-03-26,4.3800,4.8000,4.3400,4.6500,27121339,126027189.3100
2021-03-29,4.5300,4.6500,4.4800,4.6000,14760800,67314007.0000
2021-03-30,4.5900,4.5900,4.4600,4.5400,10200800,45916524.0000
2021-03-31,4.5400,4.5600,4.4000,4.4900,9001593,40217220.8500
2021-04-01,4.5000,4.5200,4.4200,4.4500,5074141,22614673.6800
2021-04-02,4.4300,4.5400,4.4000,4.5000,6342252,28335160.9600
2021-04-06,4.4900,4.5100,4.4400,4.4500,4098700,18349432.0000
2021-04-07,4.4400,4.5000,4.4000,4.4400,5772052,25634769.8800
2021-04-08,4.4500,4.6300,4.4300,4.5300,7988645,36069279.5700
2021-04-09,4.5400,4.5700,4.4800,4.4900,4779541,21561439.6800
2021-04-12,4.5000,4.6200,4.5000,4.5700,8876941,40611315.2600
2021-04-13,4.7500,5.0300,4.6000,5.0300,32376330,157595375.3600
2021-04-14,5.0900,5.0900,4.8300,4.8700,27307393,133910512.0000
2021-04-15,4.8400,5.0200,4.7900,4.8800,16834471,82515522.7400
2021-04-16,4.8600,4.9100,4.7900,4.8600,10926800,52991777.0000
2021-04-19,4.9000,4.9000,4.8000,4.8200,9548300,46168381.7100
2021-04-20,4.8300,4.9000,4.7800,4.8000,6762955,32610590.5500
2021-04-21,4.7500,4.8000,4.7100,4.7300,6884641,32675207.1300
2021-04-22,4.7800,4.8600,4.7400,4.7900,6566119,31466907.2500
2021-04-23,4.8600,5.0500,4.8000,5.0300,22284686,110759991.3800
2021-04-26,5.2000,5.5200,5.1300,5.3100,37235422,198503932.4000
2021-04-27,5.3200,5.6000,5.3000,5.4100,25186626,136747004.2100
2021-04-28,5.5300,5.9400,5.4300,5.9000,46944823,270207811.1100
2021-04-29,5.8700,6.0500,5.6800,5.8600,30839462,181020071.9400
2021-04-30,5.9100,5.9600,5.7500,5.9000,25427803,149515417.2900
2021-05-06,6.1600,6.2500,5.9400,5.9900,26694355,162174184.6900
2021-05-07,6.0800,6.2700,6.0300,6.1600,19026288,117077093.4800
2021-05-10,6.1500,6.1600,5.8600,5.9300,21255044,127183855.6000
2021-05-11,5.9900,6.0900,5.8200,5.9900,13530400,80689136.6800
2021-05-12,5.9500,6.1300,5.8800,6.1200,13456286,80982806.0900
2021-05-13,6.0700,6.0700,5.8800,5.9300,9792300,58280967.0000
2021-05-14,5.9500,5.9900,5.8300,5.9000,9893340,58391452.6400
2021-05-17,5.9000,5.9500,5.7000,5.7700,11298734,65305071.7200
2021-05-18,5.7100,5.8500,5.6600,5.7500,10152300,58296241.0000
2021-05-19,5.7000,5.7700,5.5800,5.6300,9671602,54519306.2400
2021-05-20,5.6000,5.6500,5.4100,5.4500,11312446,62292087.6300
2021-05-21,5.5400,5.6200,5.4500,5.4900,9156400,50723904.0000
2021-05-24,5.5300,5.5600,5.4500,5.4800,6428317,35324493.8400
2021-05-25,5.5400,5.6000,5.3800,5.4700,12000100,65927528.0000
2021-05-26,5.5200,5.6700,5.3900,5.4500,11903450,65736060.7000
2021-05-27,5.4700,5.5500,5.3600,5.4200,12540800,68218692.0000
2021-05-28,5.4200,5.4200,5.2600,5.3300,14829889,79103271.1000
2021-05-31,5.4200,5.4300,5.2200,5.3600,9337881,49945781.7000
2021-06-01,5.3600,5.4200,5.3500,5.3900,7408682,39854754.3400
2021-06-02,5.3700,5.6100,5.2800,5.4700,14719661,80360933.5500
2021-06-03,5.4500,5.5100,5.3000,5.3500,12964082,70040055.9800
2021-06-04,5.2500,5.4000,5.2500,5.3100,7186833,38160765.9100
2021-06-07,5.2600,5.3200,5.2100,5.2400,7620102,39948301.5000
2021-06-08,5.2500,5.3100,5.1200,5.2600,9256733,48222763.7500
2021-06-09,5.2600,5.4700,5.2200,5.4200,10978358,59110716.2000
2021-06-10,5.4000,5.4200,5.2200,5.2700,10989982,58098342.1000
2021-06-11,5.3300,5.8000,5.3300,5.8000,18604945,105187844.9400
2021-06-15,5.8600,5.9500,5.2200,5.2200,39604800,213696978.2300
2021-06-16,5.1800,5.2400,5.0800,5.1100,25411757,131577101.1700
2021-06-17,5.1300,5.2200,5.0800,5.1500,13524500,69695474.0000
2021-06-18,5.1600,5.3400,5.1600,5.2300,10771800,56601458.0000
2021-06-21,5.2000,5.3700,5.1600,5.2700,9534500,50086145.0000
2021-06-22,5.2400,5.4800,5.2300,5.4000,11486198,61729893.2200
2021-06-23,5.4000,5.4100,5.2600,5.3000,9506820,50524022.6000
2021-06-24,5.2800,5.3300,5.2000,5.2500,6673244,35095436.5600
2021-06-25,5.2500,5.7400,5.2300,5.6500,25152000,139844835.5400
2021-06-28,5.4900,5.5000,5.2100,5.2600,19873898,105137468.4800
2021-06-29,5.2500,5.5800,5.2500,5.4300,18334284,99744384.8700
2021-06-30,5.5000,5.5400,5.3400,5.3900,10385702,56335882.1600
2021-07-01,5.3900,5.8500,5.3800,5.7200,22053200,124922017.1200
2021-07-02,5.9500,6.1700,5.7600,6.1500,39913032,240376782.6500
2021-07-05,6.1500,6.5600,6.1000,6.4800,40614529,259782102.7600
2021-07-06,6.2100,6.6300,6.0600,6.5800,36431082,234214944.2100
2021-07-07,6.5100,6.6600,6.2000,6.2400,30488621,194604464.0200
2021-07-08,6.2700,6.2900,6.0300,6.0500,22108987,135413394.7700
2021-07-09,6.0200,6.1300,5.9500,5.9900,15973187,96104611.1000
2021-07-12,6.0500,6.0800,5.8200,5.8800,15854900,93489813.2900
2021-07-13,5.9000,6.0000,5.8100,5.9100,14328539,84686076.7300
2021-07-14,5.9200,5.9600,5.8100,5.8600,13890336,81735570.7700
2021-07-15,5.9100,6.2300,5.8100,6.2100,22002455,133160443.7000
2021-07-16,6.1600,6.5500,5.9400,6.0100,27478600,170541434.8800
2021-07-19,5.9100,6.1500,5.8300,6.1100,16024873,96727076.0500
2021-07-20,6.0100,6.0600,5.7100,5.8600,20831071,121523646.7700
2021-07-21,5.8500,6.1900,5.8400,6.0900,19463635,118250654.1100
2021-07-22,6.0800,6.3200,6.0300,6.0500,13539700,82961282.2500
2021-07-23,6.0700,6.1800,5.8500,5.9200,10964686,65561265.6900
2021-07-26,5.9200,6.0600,5.7500,5.8300,12108279,71478106.5100
2021-07-27,6.0400,6.4100,6.0000,6.1600,34007574,212275230.6400
2021-07-28,6.0400,6.0800,5.5400,5.5400,29215862,165036739.2400
2021-07-29,5.6200,5.6700,5.3600,5.4300,34318033,187754425.0900
2021-07-30,5.4000,5.5200,5.3100,5.3300,19955219,107878662.8300
2021-08-02,5.4600,5.8600,5.4000,5.8500,35746348,203299273.5200
2021-08-03,5.6500,5.8900,5.6300,5.7700,22461250,129201000.3500
2021-08-04,5.9200,5.9200,5.6500,5.8400,19497510,113038231.1800
2021-08-05,5.8400,5.9100,5.7300,5.8100,13955702,81353031.6100
2021-08-06,5.9300,5.9300,5.7400,5.8500,9329967,54130473.0900
2021-08-09,5.8700,5.8800,5.6600,5.7200,12703223,73116279.6800
2021-08-10,5.7200,5.7900,5.6600,5.7100,11974016,68355794.7200
2021-08-11,5.6700,5.7200,5.6100,5.6600,11023741,62315910.3200
2021-08-12,5.6200,5.7700,5.4900,5.6500,14678103,82382822.3500
2021-08-13,5.6400,5.6800,5.5600,5.5800,8226601,46117102.1500
2021-08-16,5.5400,5.6700,5.5000,5.6000,13747600,77040029.7800
2021-08-17,5.6000,5.8800,5.5400,5.6800,19947634,114403973.8700
2021-08-18,5.6700,6.1000,5.6000,6.0400,27045683,159724474.4200
2021-08-19,6.0400,6.0500,5.7200,5.9500,21572808,126664727.7100
2021-08-20,5.8400,6.1300,5.8200,6.0400,18906135,113435211.0300
2021-08-23,6.0500,6.1400,5.9700,6.1200,21559808,130709225.6000
2021-08-24,6.0600,6.1700,6.0000,6.0800,15703595,95265399.8000
2021-08-25,6.0800,6.1900,6.0600,6.1500,22095570,135562932.2700
2021-08-26,6.0800,6.2000,6.0300,6.0500,15880427,96719185.8900
2021-08-27,6.0800,6.0800,5.9200,5.9800,14482451,86840874.0100
2021-08-30,6.0000,6.1100,5.9500,6.0000,19454938,117682320.2700
2021-08-31,5.9800,6.0500,5.9000,6.0400,11960766,71656054.9200
2021-09-01,6.0300,6.1100,5.8800,5.9000,19257661,114731852.6800
2021-09-02,5.8600,5.9400,5.8300,5.8900,14453604,84898905.6900
2021-09-03,5.9000,6.2100,5.8900,6.1100,31563792,192407056.0800
2021-09-06,6.1200,6.1400,5.9200,6.1000,17417936,105085105.8000
2021-09-07,6.1600,6.3800,6.0600,6.3100,29505409,183764651.4000
2021-09-08,6.3000,6.3800,6.2300,6.3700,14404050,91072142.8500
2021-09-09,6.3600,6.5500,6.2700,6.3400,16066361,102100135.8400
2021-09-10,6.3300,6.4700,6.1600,6.2300,16501408,103782026.7800
2021-09-13,6.2800,6.3000,6.1200,6.2600,16443946,101863118.4000
2021-09-14,6.2600,6.2800,5.9200,5.9800,17629029,106830451.3600
2021-09-15,5.9900,6.1000,5.8700,6.0100,15081964,90234366.5900
2021-09-16,6.0300,6.5400,5.9800,6.2400,28028635,176452928.2000
2021-09-17,6.2400,6.2600,5.8000,5.8300,22824204,136052914.3600
2021-09-22,5.7100,5.9800,5.7000,5.9500,13222256,77564998.7900
2021-09-23,5.9700,6.0400,5.8000,5.8400,12539600,73609718.0000
2021-09-24,5.8500,5.8700,5.5800,5.5900,13492000,76633356.2100
2021-09-27,5.6200,5.6800,5.2200,5.2900,18114038,97952602.9200
2021-09-28,5.3400,5.4000,5.2600,5.3400,9723600,51872779.0000
2021-09-29,5.3000,5.3500,5.1000,5.1300,11026900,57405566.0000
2021-09-30,5.1800,5.4400,5.1300,5.4100,16128626,85829504.4600
2021-10-08,5.6600,5.9500,5.6200,5.9500,26328100,155628466.7500
2021-10-11,6.0100,6.2300,5.8700,6.0100,40515985,243805908.7600
2021-10-12,6.0300,6.6100,6.0300,6.6100,48015000,313198059.5600
2021-10-13,6.5300,6.6600,5.9900,6.3900,59905406,379030131.0700
2021-10-14,6.4300,6.8800,6.3300,6.6800,42173608,282250178.5200
2021-10-15,6.8500,6.8800,6.4400,6.6200,39129679,257560841.9800
2021-10-18,6.3800,6.6900,6.1800,6.6500,36851707,240883155.2800
2021-10-19,6.6500,6.6600,6.3900,6.3900,23690601,153095970.5200
2021-10-20,6.5400,6.5400,6.1200,6.2000,25986752,160947186.3400
2021-10-21,6.2000,6.2200,5.9900,6.0200,24910105,151387708.0000
2021-10-22,6.0800,6.0900,5.6900,5.6900,25515498,148911343.0400
2021-10-25,5.7600,5.7700,5.5100,5.5600,19413228,108613293.8000
2021-10-26,5.6000,5.6000,5.3800,5.4700,27314991,149708251.4200
2021-10-27,5.5700,5.5700,5.3100,5.3600,41500126,224272281.4100
2021-10-28,5.4100,5.5100,5.1900,5.2000,31631193,168097613.8900
2021-10-29,5.1800,5.3500,5.1700,5.2400,21835297,114141556.3900
2021-11-01,5.2500,5.4100,5.1500,5.3300,27622581,146781638.7000
2021-11-02,5.3800,5.5100,5.1800,5.2100,28611116,152442533.5400
2021-11-03,5.1900,5.3200,5.1500,5.2000,18929648,98925685.0300
2021-11-04,5.2200,5.2800,5.1600,5.1900,17357791,90226911.6000
2021-11-05,5.1600,5.1900,5.0000,5.1300,31727191,161718728.0900
2021-11-08,5.1200,5.1300,4.9900,5.0400,16532350,83194105.9600
2021-11-09,5.0200,5.0800,4.9700,5.0700,18001998,90541265.7700
2021-11-10,5.0400,5.1600,5.0000,5.1600,17683784,89669187.9400
2021-11-11,5.1600,5.2200,5.0800,5.2000,12216193,63232368.5100
2021-11-12,5.2000,5.2600,5.1500,5.2300,12418678,64767535.1800
2021-11-15,5.2300,5.2500,5.1400,5.2300,13615684,70722528.4200
2021-11-16,5.2500,5.3600,5.1600,5.1800,16127661,84542504.5300
2021-11-17,5.1700,5.2100,5.1300,5.1800,10517786,54433530.6400
2021-11-18,5.1500,5.2800,5.1500,5.2100,13436201,70227934.5600
2021-11-19,5.1700,5.2100,5.0900,5.1600,12425160,63786337.0700
2021-11-22,5.1400,5.2400,5.1400,5.2100,10724631,55730499.7100
2021-11-23,5.1800,5.2400,5.1600,5.1700,9433851,49020251.6600
2021-11-24,5.2000,5.3000,5.1500,5.2700,12662730,66291488.5000
2021-11-25,5.2900,5.3200,5.2300,5.2600,9287199,48849431.9200
2021-11-26,5.2500,5.2500,5.1900,5.2500,6613643,34582540.1900
2021-11-29,5.1500,5.1600,5.0700,5.1000,13451437,68789701.5000
2021-11-30,5.0700,5.1600,5.0600,5.1200,10215355,52232745.1400
2021-12-01,5.0900,5.2700,5.0900,5.2700,12127908,62886024.6700
2021-12-02,5.3000,5.3000,5.1400,5.1800,9494189,49327927.3200
2021-12-03,5.1800,5.2300,5.1500,5.1900,7533680,39074656.4600
2021-12-06,5.1800,5.2100,5.0900,5.1100,10081399,51869602.2700
2021-12-07,5.1000,5.1500,5.0700,5.1100,9481706,48423502.9400
2021-12-08,5.1400,5.1900,5.0700,5.1800,10824109,55547985.0900
2021-12-09,5.1700,5.2800,5.1400,5.2000,14254066,74119539.2300
2021-12-10,5.2500,5.2700,5.2000,5.2300,12609470,66037191.3200
2021-12-13,5.1900,5.2700,5.1800,5.2100,10501327,54833641.9400
2021-12-14,5.1900,5.2200,5.1500,5.1800,8616616,44616889.4100
2021-12-15,5.1700,5.2100,5.1400,5.1800,7119566,36928456.9400
2021-12-16,5.1900,5.2400,5.1800,5.2300,7820107,40757531.3300
2021-12-17,5.2400,5.2800,5.2100,5.2500,7077614,37089087.3800
2021-12-20,5.2400,5.2900,5.2100,5.2700,9436080,49589846.4000
2021-12-21,5.2700,5.5600,5.2400,5.4500,23815497,129639634.7200
2021-12-22,5.4500,5.6300,5.4000,5.5500,17696458,98139928.2200
2021-12-23,5.5500,5.5800,5.4500,5.4900,11310092,62100966.1600
2021-12-24,5.4900,5.5000,5.3200,5.4600,14469684,78444468.0800
2021-12-27,5.4400,5.5200,5.3400,5.4500,11375405,62089674.7400
2021-12-28,5.4400,5.4700,5.3700,5.4500,8127691,44144331.6800
2021-12-29,5.4500,5.6000,5.3900,5.5300,9723740,53677928.9400
2021-12-30,5.5200,5.5600,5.4800,5.5200,7936614,43765432.6800
2021-12-31,5.8800,6.0700,5.7500,5.8900,43510362,258029780.5200
2022-01-04,6.0500,6.0900,5.8600,5.9700,29566752,176565049.3000
2022-01-05,5.9400,6.2200,5.9000,6.1800,29954723,183205319.8900
2022-01-06,6.1200,6.2200,6.0600,6.1800,19021272,117032860.9600
2022-01-07,6.1500,6.2600,6.0100,6.0300,15782045,96249617.5500
2022-01-10,5.9700,6.3300,5.9600,6.3200,24974856,154600264.2100
