date,open,high,low,close,volume,amount
2020-07-09,78.0000,78.3200,77.0100,78.0000,9024466,700446670.0000
2020-07-10,78.0000,80.5300,77.1700,78.2500,7855925,621813039.0000
2020-07-13,78.0000,81.8500,76.9800,80.8500,9770916,772744747.0000
2020-07-14,80.8500,84.8400,80.0000,82.9400,8653135,718481981.0000
2020-07-15,82.9400,89.3700,82.9400,86.6000,10198763,882864570.0000
2020-07-16,86.5900,86.6000,78.1100,78.3100,11418736,926959914.0000
2020-07-17,77.0000,83.1900,76.5000,81.5100,7156158,576713230.0000
2020-07-20,81.5100,82.9900,78.0100,80.0900,8503323,676613828.0000
2020-07-21,79.9900,83.4100,78.5500,81.7700,5442478,443442595.5900
2020-07-22,80.6900,86.6600,80.4600,83.5900,7481528,632013075.0300
2020-07-23,83.0000,85.5000,81.4200,85.0400,6395349,535481618.8800
2020-07-24,84.7500,85.4700,79.0000,80.3300,7323570,595531690.5800
2020-07-27,80.2300,82.3700,78.7800,80.4800,4569034,367358098.7000
2020-07-28,81.0000,84.6000,80.2500,83.3500,6848414,566282541.1000
2020-07-29,83.2200,84.0900,81.5000,84.0500,5634129,467634335.6600
2020-07-30,83.9900,87.0000,82.6100,84.5800,7219204,614018513.1700
2020-07-31,84.5700,85.0000,81.7100,83.0000,8923213,740653427.6700
2020-08-03,83.0000,83.3500,80.2000,82.3500,10281507,835178574.5700
2020-08-04,82.0000,83.0200,80.4000,81.0300,7665117,623220935.6600
2020-08-05,80.1200,81.6900,79.2600,81.1100,6122946,495555009.1000
2020-08-06,81.1100,81.3500,78.1900,78.8000,8645314,685202210.4600
2020-08-07,79.2000,79.4900,74.5100,76.9500,8996945,691061638.4800
2020-08-10,78.5000,78.5000,75.1000,76.8300,5358330,410439720.4500
2020-08-11,77.5000,78.6500,76.4400,76.4400,5945915,462395923.5900
2020-08-12,77.0000,77.1400,73.6600,74.7000,5338021,398510478.3200
2020-08-13,74.7600,75.4000,74.0100,74.6100,2709074,202198465.7100
2020-08-14,74.5800,75.2000,73.7000,74.9000,3899000,290887932.8100
2020-08-17,76.7800,78.9700,75.5800,77.2000,9507594,736736205.2900
2020-08-18,76.2000,80.5800,76.0100,79.4500,8470947,667115379.5900
2020-08-19,79.9600,82.0000,78.3300,80.6000,10260812,830645120.4800
2020-08-20,80.0000,80.0000,77.1100,77.3900,5799265,452053421.1200
2020-08-21,78.2800,82.8100,77.8100,82.0000,10334170,837955878.5800
2020-08-24,82.1500,83.8700,81.1500,82.0000,7141571,589508354.4000
2020-08-25,82.0200,84.0200,81.5000,82.1900,5131647,424854661.6700
2020-08-26,82.0300,84.0000,81.1600,82.5900,6264119,517856053.5300
2020-08-27,82.7100,89.1000,82.6000,87.6200,11965046,1026518454.9100
2020-08-28,87.0900,91.9900,84.4700,91.0000,11347130,1013804403.9300
2020-08-31,95.4400,99.5000,87.3600,87.3600,16336429,1485624065.3100
2020-09-01,87.3600,87.6600,82.5000,86.3000,12650742,1073643779.1300
2020-09-02,85.2800,86.6300,83.7500,84.4500,7235267,614991182.2400
2020-09-03,84.4500,86.8600,83.5500,85.3400,6967213,596244757.0000
2020-09-04,83.5000,83.5600,79.6100,81.5000,9595196,774520083.6600
2020-09-07,80.5700,81.3000,77.4000,78.4000,7119585,566355013.9500
2020-09-08,78.8800,79.2900,74.5500,77.0100,8062892,614177865.1100
2020-09-09,75.8800,76.1900,73.7000,74.9800,4712071,352089601.0700
2020-09-10,76.0000,76.9900,74.7700,75.2400,5188079,392676642.4000
2020-09-11,74.6800,77.1100,73.8200,76.7700,4146573,314526338.0400
2020-09-14,77.5000,80.0800,76.8800,77.9500,7192602,567046884.3200
2020-09-15,77.7700,79.5000,76.2300,78.8500,4127403,323118568.1300
2020-09-16,78.6500,80.1700,77.6700,78.6500,3399733,267620256.6500
2020-09-17,78.0000,78.0000,75.4900,75.9000,5078531,386573108.3100
2020-09-18,75.7700,76.2100,74.2600,76.2100,4966692,373907809.5100
2020-09-21,76.2000,76.2000,74.2800,74.9200,4789182,357987386.8600
2020-09-22,74.0000,74.9900,73.5000,74.3000,3666905,272950651.3000
2020-09-23,74.3000,74.6400,73.3600,74.1500,3852423,285487648.1900
2020-09-24,74.1500,74.3500,71.4000,72.4100,5948893,431754934.0800
2020-09-25,72.4100,73.6700,70.0000,73.5100,6215862,450274744.5300
2020-09-28,73.0000,73.5000,71.1700,71.4900,5088792,365753683.5900
2020-09-29,71.9800,72.5000,71.1700,72.0800,4640643,334363802.8600
2020-09-30,72.5000,76.0800,72.2100,75.1100,8449161,631976755.3900
2020-10-09,75.8300,76.8100,74.3700,74.6200,6983298,523009106.6400
2020-10-12,74.5000,75.1900,73.1700,75.1000,8951159,666309180.6100
2020-10-13,74.8500,76.7000,74.0800,76.4900,7075436,537665918.4900
2020-10-14,75.3900,76.4500,72.9600,74.1500,9407050,697428670.0100
2020-10-15,74.1500,76.6000,73.3700,76.0000,6741385,508286716.7700
2020-10-16,75.4400,76.8800,75.0200,75.4000,4823905,366267851.2400
2020-10-19,76.1600,76.1600,74.0000,74.5300,3630250,271226940.5300
2020-10-20,74.1000,76.5000,73.7900,75.7000,3614112,272701122.1800
2020-10-21,76.0000,79.2600,75.3900,77.9000,8318679,649431979.4600
2020-10-22,77.7000,79.2100,76.0100,78.7000,5738629,446839376.2600
2020-10-23,78.0000,82.8200,77.8100,80.9700,9845064,798149212.7200
2020-10-26,80.0000,81.3000,77.7000,79.0000,6253158,494144895.5100
2020-10-27,78.2100,79.5900,77.1700,79.5900,4422424,348270093.5600
2020-10-28,79.1100,84.2800,78.8000,83.2000,8960019,740299108.0700
2020-10-29,82.5000,88.1500,81.7000,87.5000,10448521,897951739.4800
2020-10-30,85.0000,85.0000,78.7500,79.2200,17121112,1372477430.2300
2020-11-02,79.0000,81.2800,78.2000,80.1100,6226467,500193193.7900
2020-11-03,80.8600,80.9000,77.7400,79.4400,6983743,551162282.0800
2020-11-04,78.5000,81.5900,77.1600,80.5500,7573420,602336314.8600
2020-11-05,80.9700,82.5500,80.0100,81.7000,6402342,522157235.1400
2020-11-06,81.0000,81.6500,79.5100,80.6100,5248887,420349287.1700
2020-11-09,80.4600,82.1800,79.0100,81.4300,7577179,613123289.0900
2020-11-10,81.3700,85.5200,81.0100,83.9000,8923901,749776950.6900
2020-11-11,83.8300,86.6600,83.1100,83.9400,6734125,571346592.0900
2020-11-12,82.3200,87.6000,81.5000,86.5500,7606304,651028729.0800
2020-11-13,85.2800,86.0000,83.0000,84.9500,5450460,458612087.5100
2020-11-16,84.8900,86.6400,83.4000,86.6200,5817531,496977079.6700
2020-11-17,86.7100,87.0000,84.8300,85.6700,4952009,424219179.4400
2020-11-18,84.6900,86.0000,84.0200,84.7700,4630572,393015994.0000
2020-11-19,83.8100,88.5000,83.0100,87.0300,7248126,624204608.2100
2020-11-20,86.9500,92.9300,86.7700,91.1500,9807916,888743269.0400
2020-11-23,90.0900,95.0000,89.3000,93.1000,8806883,819287851.2000
2020-11-24,93.0500,95.0000,90.8000,94.0000,4953663,461014060.6400
2020-11-25,96.5000,96.8000,86.1500,87.7900,11109308,987591397.7300
2020-11-26,87.2500,89.4000,83.9500,87.9300,7326593,635534107.8500
2020-11-27,88.3200,90.3800,86.1100,89.1900,4504309,401888959.4500
2020-11-30,90.0000,91.1000,87.3300,91.0000,5978267,533580118.8400
2020-12-01,89.0000,91.2400,88.5100,91.1000,6111194,553399084.8800
2020-12-02,90.6300,91.9800,89.8800,90.9800,3579754,325581551.3700
2020-12-03,90.6100,94.3300,90.0800,93.2100,3647532,338766281.0500
2020-12-04,93.3200,97.0400,92.4400,96.2300,5512825,526145871.5700
2020-12-07,96.0000,99.4500,95.8600,98.5200,6135673,600276021.0800
2020-12-08,98.1800,99.3600,95.0200,98.2000,4933668,482586691.7500
2020-12-09,97.5700,99.4300,97.5500,98.0900,4878031,480804486.7900
2020-12-10,97.9900,98.9700,96.4600,98.6800,4066098,399118700.7200
2020-12-11,98.5000,104.5000,98.1000,101.1400,9533057,971104157.9400
2020-12-14,101.7900,107.7400,97.6000,107.5200,7425187,762343993.7300
2020-12-15,105.5500,108.0000,103.3700,106.7700,5083099,540590013.2400
2020-12-16,106.0700,108.8500,105.4500,107.0500,3920735,419775889.9500
2020-12-17,106.0000,107.0000,102.3000,103.9000,7034557,734042053.4700
2020-12-18,103.9600,104.8300,99.5000,101.0000,9144270,931508269.9100
2020-12-21,100.9000,102.3600,98.4700,99.8200,8641384,862228636.3300
2020-12-22,98.8300,103.0000,98.8200,100.6000,7731220,781785488.8200
2020-12-23,100.6000,103.3100,97.3200,99.8000,9883691,994856181.8700
2020-12-24,98.8500,100.3000,96.0000,97.9200,5834298,573499040.5800
2020-12-25,97.0000,99.3100,94.9000,98.0000,5055119,493045029.9100
2020-12-28,98.9000,100.0000,96.2800,98.1000,6589093,646107444.3900
2020-12-29,98.4000,99.5800,95.1000,99.1200,6747758,659227794.2600
2020-12-30,98.5000,100.3800,97.9800,99.6600,6458485,640924340.1700
2020-12-31,98.6100,100.7100,98.5000,99.4000,7050407,700765456.9100
2021-01-04,99.3700,104.8700,98.7000,102.4800,8366918,856831959.3000
2021-01-05,102.4800,108.7900,101.8100,108.0000,7857777,837899857.0700
2021-01-06,107.6000,109.0600,104.8000,108.9500,7223313,773477905.0500
2021-01-07,108.9600,110.7000,107.0100,109.6100,6623496,719782815.7900
2021-01-08,109.0300,110.3000,103.9000,106.5000,8237799,875464062.6700
2021-01-11,106.1000,106.5500,101.9000,104.5000,6782876,710382652.8400
2021-01-12,103.9300,107.6400,103.7100,104.4800,6345229,666809647.2300
2021-01-13,106.4700,106.5000,99.9800,100.5000,8328958,855622870.5100
2021-01-14,101.3400,101.4900,95.8000,96.9700,7909675,768945647.0100
2021-01-15,95.5100,95.5500,91.0000,93.1300,10616243,986247043.5900
2021-01-18,93.0000,94.4700,90.8100,91.9500,8105412,747887180.9900
2021-01-19,91.9400,92.9500,87.6800,88.0000,12086451,1080742813.3900
2021-01-20,88.0000,92.0000,86.5000,90.6700,14667711,1310741050.2100
2021-01-21,90.6700,91.3600,88.3300,90.6800,13486059,1214141256.1200
2021-01-22,90.6800,95.4000,90.6600,93.4400,10272634,959855801.2900
2021-01-25,93.4400,97.5600,93.0000,97.0000,8684473,835412302.6700
2021-01-26,97.0100,97.4500,93.6500,96.1600,6611922,632256171.8400
2021-01-27,94.7700,95.3900,90.4000,92.8300,9243184,854299930.1000
2021-01-28,90.9800,92.0100,88.1700,88.5200,9046846,809878166.6500
2021-01-29,89.0700,91.7800,88.0000,88.7900,7809773,699855448.9200
2021-02-01,89.2300,94.6000,89.2300,94.5100,8648686,805173460.1600
2021-02-02,94.8800,97.3500,93.5000,96.9000,6947293,666600526.2600
2021-02-03,96.4000,99.7100,96.1100,97.0000,6349398,620436928.2200
2021-02-04,95.6000,98.3900,93.6800,95.0300,7478619,715760148.5100
2021-02-05,95.3300,99.8000,93.2000,97.7400,9840068,960930440.5600
2021-02-08,97.7000,98.2500,92.6900,94.1800,11509785,1083797672.4000
2021-02-09,93.0000,98.4200,92.3500,97.0600,7683823,740717146.8700
2021-02-10,97.3300,97.8600,94.9800,95.7800,10214324,980713179.0600
2021-02-18,96.7800,96.7800,91.3000,91.9300,9324369,867010151.8800
2021-02-19,92.0200,92.8800,88.0600,91.0000,8199051,739870382.3800
2021-02-22,91.1000,91.2000,88.1100,89.2000,9806420,872921930.0200
2021-02-23,88.0000,88.2800,85.3700,87.2000,10842772,941639437.2200
2021-02-24,87.6000,87.8700,82.1000,84.2800,13900698,1169414845.2500
2021-02-25,83.9000,84.8400,81.7800,81.8800,9094710,753069827.4800
2021-02-26,80.7800,80.7800,77.4000,79.6300,10286125,817279251.1200
2021-03-01,79.9800,80.3000,77.8000,79.1900,10770510,853232183.2800
2021-03-02,79.9900,81.4000,77.7000,78.0700,11546444,917975884.3300
2021-03-03,77.9600,78.8500,77.1000,78.7000,9760110,762978184.6600
2021-03-04,78.0000,78.0000,75.4800,75.9700,9596383,732377722.7200
2021-03-05,74.7500,77.7600,73.0000,76.9000,7025857,535343274.6900
2021-03-08,78.4800,80.1600,76.0000,76.1400,12870801,1007282385.6200
2021-03-09,76.2000,77.2800,72.4600,75.0200,9383538,705429385.7700
2021-03-10,77.5100,77.6000,74.0400,74.7500,7892723,594819661.7100
2021-03-11,74.4700,78.9800,73.5000,78.4600,10092273,778267310.8800
2021-03-12,78.6000,78.9000,75.0000,77.0000,6671168,511977036.3600
2021-03-15,76.6600,76.7400,73.2800,74.1200,7361922,547703783.4000
2021-03-16,74.3300,75.6900,73.6800,75.1600,6363072,475568872.4700
2021-03-17,75.1000,78.4700,74.1000,78.2000,9058324,700324303.2700
2021-03-18,77.8800,82.0000,77.6000,80.7500,10598569,854458906.4700
2021-03-19,79.1900,81.8000,79.0400,79.7200,5902755,474943964.6200
2021-03-22,79.6800,81.0000,77.7600,78.8100,5127130,404981903.2100
2021-03-23,78.5600,80.7800,77.6700,79.8000,6207585,493495329.3400
2021-03-24,79.5000,81.0800,78.4700,78.9500,6768964,540092682.0700
2021-03-25,77.9500,80.7500,76.6800,79.9500,5056748,400843530.4200
2021-03-26,80.0000,82.8800,79.6900,81.5000,8545686,695444891.6600
2021-03-29,81.8000,85.5100,81.0000,83.8000,10473265,876281747.1700
2021-03-30,83.7000,85.6700,82.8900,83.8000,6324783,532739370.1600
2021-03-31,83.4000,84.7700,82.0100,84.6400,5682311,475923196.0800
2021-04-01,84.6400,84.8600,83.3700,84.4300,3439557,288911300.3100
2021-04-02,84.9000,85.5800,83.9000,84.4300,3889543,329471226.9900
2021-04-06,84.6500,85.1300,82.6500,83.9500,4506130,377368099.7900
2021-04-07,83.8300,84.3700,80.9400,82.6400,5734920,471877919.2000
2021-04-08,82.4100,86.5100,81.5100,85.6700,9780548,831961553.2800
2021-04-09,85.4500,87.0000,84.3800,86.0000,4676363,401428271.3000
2021-04-12,86.0000,88.0800,84.6000,85.5100,5546550,479223298.4200
2021-04-13,85.5100,88.0800,85.3000,87.0100,5410945,471738583.5100
2021-04-14,87.2400,90.0400,86.6000,88.3600,5425876,480534702.5300
2021-04-15,87.8600,88.5900,86.0500,86.9500,4463399,389442740.6500
2021-04-16,86.9600,88.4200,86.1800,87.9000,4456205,390276834.0800
2021-04-19,87.8900,90.0000,86.5000,88.0900,6314188,558974117.5400
2021-04-20,86.5000,90.8000,86.5000,90.0000,7884051,705932043.3100
2021-04-21,89.5000,93.3000,89.2000,93.2800,9831265,906225271.3200
2021-04-22,92.9000,94.3800,91.5000,94.3000,6731174,626542607.8400
2021-04-23,96.3000,98.3900,91.7000,92.6000,14012239,1322408866.8000
2021-04-26,93.5000,95.5100,91.7100,92.0000,10748963,1009926568.5300
2021-04-27,90.2700,93.1300,90.1500,92.8200,8463843,775923376.6900
2021-04-28,93.1900,93.9700,92.0300,92.9100,5760554,536164821.8200
2021-04-29,92.6500,93.6900,90.3200,92.5100,5892357,542487333.6600
2021-04-30,91.5800,91.8900,88.8800,91.0100,9705977,872433603.9700
2021-05-06,90.0000,91.3800,89.0200,90.4500,5534145,500937092.1000
2021-05-07,89.3000,92.6100,88.8800,91.2000,7036518,641759071.1100
2021-05-10,91.0000,96.6000,90.7100,92.9900,12569041,1183094084.3000
2021-05-11,92.9900,95.8500,92.6100,94.4000,7107713,670352460.0100
2021-05-12,94.1200,95.4100,93.1700,94.6000,4866950,459055932.7000
2021-05-13,94.5000,99.3600,93.8100,99.3600,11845353,1155701746.8300
2021-05-14,99.3400,104.8600,97.1900,101.8900,15406511,1568755848.0900
2021-05-17,101.8900,103.5000,100.0500,101.9000,8836345,901819164.3400
2021-05-18,101.8800,105.4400,101.3600,103.0000,6787749,701785087.5400
2021-05-19,101.0000,103.0000,99.3400,100.0900,6815939,683027761.4300
2021-05-20,100.0000,102.0600,100.0000,101.4100,6372541,644105758.0700
2021-05-21,100.9900,102.9700,99.6200,101.8100,7059331,714708615.1300
2021-05-24,101.8800,104.5300,100.5500,104.5300,10767494,1112004866.8100
2021-05-25,103.5800,105.5900,102.2200,105.0000,7982134,833195012.3200
2021-05-26,104.5100,105.5000,102.2500,104.2600,6167196,640291234.4000
2021-05-27,104.0000,104.8000,102.4000,103.7000,6224423,645439215.1400
2021-05-28,103.9300,105.5500,102.7200,104.8700,5446252,568830558.8600
2021-05-31,105.0000,106.2000,101.8000,104.9400,7237184,751025087.3500
2021-06-01,104.9000,104.9000,99.6800,101.7600,12097527,1228038808.3600
2021-06-02,101.6000,102.8800,100.8000,102.0400,7421106,756750219.8100
2021-06-03,102.1800,102.5800,99.9000,100.4000,7837796,791830996.5700
2021-06-04,100.0000,103.6600,99.8000,102.8500,8138755,831924243.9500
2021-06-07,103.5100,113.1400,103.5100,111.1000,20771224,2295371036.7500
2021-06-08,111.1500,117.5800,108.9700,110.1900,17149602,1936961351.2900
2021-06-09,113.1600,113.5000,107.4700,110.8500,9094458,1002133797.7600
2021-06-10,110.6300,112.8800,108.8500,109.5700,7691993,846286815.2100
2021-06-11,109.9600,110.1900,105.1200,107.5800,6458520,694988955.1300
2021-06-15,107.6900,110.0000,107.0900,108.1700,5933940,643597988.8000
2021-06-16,108.0000,108.1700,103.0100,105.0000,6991834,733662452.3400
2021-06-17,105.1100,110.0000,105.1100,107.8800,8930430,964412018.1800
2021-06-18,108.2200,112.5400,107.0000,109.0300,10415699,1140831100.2400
2021-06-21,107.0000,107.9000,104.0900,106.3000,8484367,897575028.9300
2021-06-22,105.8800,108.5500,104.5000,108.3000,6590752,702985247.2100
2021-06-23,108.2400,109.3300,106.0200,107.6900,5449441,586373195.9900
2021-06-24,107.0000,107.6800,104.3200,105.3000,4894396,517039242.8100
2021-06-25,105.1900,110.8500,104.4800,110.6800,7720907,840936234.4700
2021-06-28,109.8300,113.8800,108.6900,112.2500,6853740,765282058.2800
2021-06-29,112.6800,116.6800,111.5100,115.8100,7529517,866698775.5600
2021-06-30,115.8100,118.1100,113.1600,115.6500,4936385,574080314.1600
2021-07-01,117.5900,117.5900,112.2800,115.0000,3470935,395726179.2800
2021-07-02,114.3400,114.3400,107.8300,108.7000,6331636,696197954.4700
2021-07-05,108.5000,109.8800,105.1900,109.0900,6602661,711697289.5200
2021-07-06,108.9900,108.9900,101.9900,106.1100,9134054,959758660.6700
2021-07-07,105.2100,107.0000,103.0000,106.4800,5914791,622171659.9700
2021-07-08,106.2700,106.2700,98.1400,99.4800,13326859,1344142582.1500
2021-07-09,99.4900,99.9500,94.6400,96.6500,12120465,1166778665.6700
2021-07-12,96.6500,97.6300,92.6900,97.3400,14584649,1388006232.8200
2021-07-13,97.3400,101.3700,96.6700,99.9900,9797907,975579965.0700
2021-07-14,99.3400,99.3400,96.4200,98.1400,7185914,701592597.2500
2021-07-15,98.1800,103.5500,97.0800,101.6100,10273064,1039314894.0700
2021-07-16,101.0800,101.6100,97.4000,98.4100,10546558,1036774394.2700
2021-07-19,98.0000,100.4000,96.3600,99.7500,8651909,850769870.8000
2021-07-20,98.3100,102.9200,98.3100,101.8000,7849859,794772240.9900
2021-07-21,101.4000,103.0100,100.5000,101.7800,7461376,760093975.9800
2021-07-22,101.3000,101.6000,99.2000,99.3400,7547199,754033110.7100
2021-07-23,98.8800,99.3400,96.3800,97.0800,5909336,575317809.3500
2021-07-26,96.0000,96.0000,90.6900,92.7200,11200887,1044557285.6900
2021-07-27,92.2300,95.7900,90.0300,90.0700,7872035,731788580.4200
2021-07-28,86.8600,90.6900,86.3800,90.4400,8379578,741371215.6800
2021-07-29,92.0200,92.5000,86.7400,88.0000,10042726,888226225.3600
2021-07-30,86.5000,86.5000,80.0000,80.2800,15413975,1264985125.2100
2021-08-02,79.0000,84.6400,77.3100,83.6800,17470220,1417476031.1400
2021-08-03,83.6400,88.8800,81.0500,86.9000,17428594,1500547595.7200
2021-08-04,86.9000,88.3000,83.9800,84.5300,9867354,844921455.4600
2021-08-05,82.9400,86.0000,82.2800,83.9600,7457990,631738331.5500
2021-08-06,83.7100,83.7900,81.6000,82.0800,6286666,517797611.0100
2021-08-09,82.9500,88.6900,82.9500,87.2000,12886860,1118478228.1600
2021-08-10,86.5000,90.2900,86.0300,89.6900,14343404,1268920073.8200
2021-08-11,89.8600,90.0800,86.7200,87.1900,7850878,687986905.5700
2021-08-12,86.6800,88.1200,85.7000,86.5500,5094625,442803484.4200
2021-08-13,86.5000,87.5900,85.8000,86.9800,4106391,356166781.0700
2021-08-16,86.5000,89.5600,86.2900,88.6700,5638457,499406587.9400
2021-08-17,88.9000,89.3800,86.6000,86.8800,5614317,493452460.7400
2021-08-18,86.8600,95.5700,86.6500,95.5700,16520299,1543805025.8200
2021-08-19,93.6000,96.5000,88.5800,90.3000,14550218,1317666723.0600
2021-08-20,88.9800,89.8800,84.1700,85.4800,8457292,732104257.0700
2021-08-23,85.4000,87.8900,85.0400,86.7000,6072559,526637847.0700
2021-08-24,86.6400,91.4000,86.0100,89.7000,7504843,671386596.9100
2021-08-25,89.0900,91.1500,87.8000,89.1200,6312155,561549072.1900
2021-08-26,90.2800,92.8700,88.8800,89.6900,6547382,594268398.6800
2021-08-27,89.7300,92.5500,87.7100,87.9500,8197286,740146770.1000
2021-08-30,88.8800,88.8800,83.3400,84.5500,9175400,775821340.3700
2021-08-31,85.4200,88.2600,84.5600,86.3200,8160982,706498647.6200
2021-09-01,86.3500,89.0200,83.5100,87.0900,9443358,818733605.2800
2021-09-02,86.6600,89.8300,85.2100,86.0300,7446356,647357852.1600
2021-09-03,85.2300,86.9700,83.7500,86.1600,6335788,540653004.9100
2021-09-06,85.9700,92.2000,85.0000,90.2000,10354418,926527670.1600
2021-09-07,89.7900,90.5800,88.2400,89.6900,5278823,473128312.6300
2021-09-08,90.0000,90.0000,87.8800,88.5000,4710689,416739903.0800
2021-09-09,87.9900,88.8000,87.4000,88.0000,3509743,308916242.6300
2021-09-10,87.8900,89.5500,87.0100,87.6000,5023070,444755102.5200
2021-09-13,87.0000,89.0000,86.1000,86.5100,4639499,405014765.2000
2021-09-14,87.0500,87.3900,85.3900,85.7700,4708057,405212920.7800
2021-09-15,85.0000,85.2300,81.8000,82.4000,7881825,654411842.3900
2021-09-16,82.4000,83.5000,79.2000,80.5000,8686160,703642765.3900
2021-09-17,80.6000,82.6600,78.3000,81.9400,6831165,548429516.4800
2021-09-22,80.3600,80.3600,78.2200,79.2000,7017547,554933871.3300
2021-09-23,79.3000,80.2200,78.3900,78.9800,7390730,583584908.2500
2021-09-24,78.9000,80.2200,78.0800,79.0500,8387473,664690688.4100
2021-09-27,79.5800,84.9500,79.5300,83.2300,12569434,1042600813.9800
2021-09-28,82.0900,83.1200,79.0000,81.9000,7893788,643334618.9400
2021-09-29,81.0100,82.5000,79.9100,80.2000,4613418,372497985.9700
2021-09-30,79.9900,81.8000,79.6600,80.5300,4692874,378872410.8900
2021-10-08,81.0000,84.7600,80.0000,83.8000,8889974,741239878.8900
2021-10-11,83.7900,86.0000,82.9300,83.3000,5791245,486870536.0400
2021-10-12,83.0000,83.7800,81.6000,82.8500,4569112,376707153.3900
2021-10-13,83.0000,88.0400,83.0000,86.9900,9612552,823606614.7200
2021-10-14,86.8700,87.9900,84.5100,85.0000,6273638,538627600.2700
2021-10-15,84.7000,85.8100,82.9700,84.1000,4642168,389776067.6500
2021-10-18,83.5800,83.9600,79.7500,80.3000,7611919,613102167.6500
2021-10-19,80.3000,81.1200,79.7900,80.7600,5029041,403918891.9200
2021-10-20,81.0000,81.3700,79.1400,79.3200,5122720,407732583.2000
2021-10-21,79.3200,79.6400,77.7600,78.3900,5997256,470661995.9700
2021-10-22,78.4000,80.6600,77.5200,80.0500,7252368,575403381.0100
2021-10-25,79.9500,84.1000,78.8000,83.5100,11946236,978795928.7200
2021-10-26,85.6000,91.8600,85.6000,91.8600,23899981,2183208121.9000
2021-10-27,91.3000,92.6800,89.5200,92.0000,15843207,1449393861.0500
2021-10-28,92.0000,95.2100,91.6600,94.8000,14025524,1316630085.6400
2021-10-29,94.8000,104.2800,94.8000,104.2800,19296068,1974119213.8400
2021-11-01,103.9600,103.9600,94.3300,94.6300,15291617,1493456387.6800
2021-11-02,95.0300,99.7000,93.3300,98.0700,11536975,1122799581.9300
2021-11-03,97.6800,100.0200,96.0100,97.3500,5144730,505780318.9100
2021-11-04,98.2200,100.2500,95.0700,99.1900,7838344,772795742.4200
2021-11-05,97.3000,99.8500,97.1600,97.6600,5399569,530697717.3800
2021-11-08,97.6700,98.9900,95.4000,96.5200,3661866,353405918.1100
2021-11-09,97.1900,97.9100,94.2000,95.6600,5087208,486840779.4400
2021-11-10,97.0000,97.0000,92.8800,93.7000,3813799,358567477.5200
2021-11-11,93.7000,94.7100,91.5400,92.8100,4790196,444143823.1000
2021-11-12,92.7600,95.1700,91.1000,93.7100,6736199,631165004.3900
2021-11-15,94.2500,100.5800,94.0000,97.5900,8161830,798583250.9800
2021-11-16,98.5600,99.8400,96.3800,97.8800,3924929,384264656.2700
2021-11-17,96.7100,98.2300,95.7000,97.6100,3601081,349881607.1900
2021-11-18,97.6400,98.8800,96.4000,98.4300,2928472,286567433.1500
2021-11-19,99.5000,99.5000,96.8000,98.5200,3053651,299197765.6800
2021-11-22,98.3700,99.5000,96.5800,96.8000,5716840,557833455.8300
2021-11-23,96.0500,100.6700,96.0000,99.9400,6050456,595267600.1100
2021-11-24,99.6000,104.8800,98.4300,102.5000,7181836,733745799.1600
2021-11-25,103.0000,104.9400,99.6000,103.8000,5528462,567811766.8600
2021-11-26,102.5300,103.7900,100.8000,102.3000,3083067,315562210.5900
2021-11-29,100.0000,102.2500,99.2100,100.9000,2989791,300273110.5100
2021-11-30,100.8000,101.1000,97.7000,98.7700,3405774,337537689.5600
2021-12-01,100.0000,100.2200,97.0000,98.6000,2555905,251447824.8500
2021-12-02,98.6000,98.8000,96.2300,97.2700,2400994,233724265.2200
2021-12-03,97.5100,102.5700,96.7000,100.7900,5784551,578643343.3200
2021-12-06,100.6800,104.3300,98.5100,101.1000,6160865,627469132.2800
2021-12-07,102.6800,105.3800,101.0200,102.4100,5351462,549720706.7200
2021-12-08,102.3500,106.4500,101.6500,105.7000,5909449,618145325.7900
2021-12-09,107.7000,108.3300,105.0000,105.8700,6516379,692818833.4300
2021-12-10,104.7400,107.0000,104.0100,105.9400,3993599,421379424.4300
2021-12-13,105.0000,108.5000,104.5000,105.2000,5024526,531995307.1800
2021-12-14,104.4800,105.6000,102.9900,103.7700,4509315,468869149.6100
2021-12-15,104.0000,105.2500,100.8800,101.8700,5017607,515210955.8600
2021-12-16,101.9000,102.3300,99.2000,101.7700,4293376,433155657.0100
2021-12-17,101.4000,101.7200,98.0000,99.7000,4522530,450543273.8900
2021-12-20,99.7000,100.8800,98.7200,99.0500,2503213,249117156.1800
2021-12-21,99.3000,103.2600,99.0000,102.2700,4266396,435398344.4800
2021-12-22,102.2700,103.5900,101.3200,102.0500,2222692,227414946.6000
2021-12-23,102.0000,104.2000,99.8000,101.4400,3565783,361481587.0400
2021-12-24,102.4300,105.9500,101.3100,105.0900,4503099,467350757.3300
2021-12-27,104.8800,106.5000,101.0000,102.1500,4123385,426945809.2900
2021-12-28,102.0000,104.8300,101.2700,104.0000,3141756,324634911.4800
2021-12-29,104.6000,105.4000,99.8100,100.5000,5064219,512993288.4000
2021-12-30,100.0000,100.9000,99.4000,100.5100,4737085,474335023.1000
2021-12-31,100.6700,101.5000,98.1800,99.0000,5077933,503072009.5200
2022-01-04,99.0000,100.0600,96.3200,99.6600,5200069,510503556.9700
2022-01-05,99.0400,103.0000,98.5100,101.0000,5484453,555944109.9500
2022-01-06,100.5800,101.5900,96.5000,97.8700,5385287,530817948.5700
