date,open,high,low,close,volume,amount
2020-07-14,0.6800,0.6800,0.6800,0.6800,6600,4488.0000
2020-07-15,0.6100,0.6100,0.6100,0.6100,13100,7991.0000
2020-07-16,0.5500,0.5500,0.5500,0.5500,117500,64625.0000
2020-07-17,0.5000,0.5000,0.5000,0.5000,2000,1000.0000
2020-07-20,0.4500,0.4500,0.4500,0.4500,5700,2565.0000
2020-07-21,0.4100,0.4100,0.4100,0.4100,3700,1517.0000
2020-07-22,0.3700,0.3700,0.3700,0.3700,147600,54612.0000
2020-07-23,0.3300,0.3300,0.3300,0.3300,195800,64614.0000
2020-07-24,0.3000,0.3000,0.3000,0.3000,189400,56820.0000
2020-07-27,0.2700,0.2700,0.2700,0.2700,113300,30591.0000
2020-07-28,0.2400,0.2400,0.2400,0.2400,223200,53568.0000
2020-07-29,0.2200,0.2200,0.2200,0.2200,1105600,243232.0000
2020-07-30,0.2000,0.2000,0.2000,0.2000,4216500,843300.0000
2020-07-31,0.1800,0.2200,0.1800,0.1900,170094044,31057188.8600
2020-08-03,0.1900,0.2000,0.1800,0.2000,56489298,10766905.5300
2020-08-04,0.2000,0.2100,0.1900,0.2000,46566384,9241802.9600
2020-08-05,0.2000,0.2000,0.1900,0.2000,19095618,3741870.4200
2020-08-06,0.1900,0.2000,0.1800,0.1900,72234962,13734699.7800
2020-08-07,0.1900,0.2000,0.1800,0.1900,31635260,5998838.8000
2020-08-10,0.1900,0.2000,0.1800,0.2000,35001666,6813398.9400
2020-08-11,0.2000,0.2100,0.2000,0.2000,25255596,5171717.2000
2020-08-12,0.2100,0.2100,0.2000,0.2100,17714032,3622811.4000
2020-08-13,0.2100,0.2200,0.2000,0.2100,41936598,8825619.6000
2020-08-14,0.2100,0.2200,0.2100,0.2200,16815076,3643311.9600
2020-08-17,0.2300,0.2400,0.2200,0.2400,26121101,6145398.3800
2020-08-18,0.2500,0.2600,0.2500,0.2600,13641095,3514884.6000
2020-08-19,0.2800,0.2900,0.2600,0.2700,57290458,16080971.3600
2020-08-20,0.2700,0.2900,0.2600,0.2800,32945777,9027656.4900
2020-08-21,0.2800,0.2800,0.2800,0.2800,0,0.0000
2020-08-24,0.2800,0.2800,0.2800,0.2800,0,0.0000
2020-08-25,0.2800,0.2800,0.2800,0.2800,0,0.0000
2020-08-26,0.2800,0.2800,0.2800,0.2800,0,0.0000
2020-08-27,0.2800,0.2800,0.2800,0.2800,,
