date,open,high,low,close,volume,amount
2020-07-09,3.8300,3.9600,3.8000,3.9200,26169779,101472748.0000
2020-07-10,3.9500,4.2400,3.9300,4.0800,42313407,173797193.0000
2020-07-13,4.0500,4.2200,4.0500,4.2100,23303562,96680600.0000
2020-07-14,4.2100,4.2200,4.0500,4.1200,22931166,94488939.0000
2020-07-15,4.1900,4.1900,4.0100,4.0100,17809022,72433819.0000
2020-07-16,4.0300,4.0600,3.8500,3.9100,17935518,70758416.0000
2020-07-17,3.8900,3.9300,3.8100,3.8700,13831873,53512092.0000
2020-07-20,3.9100,4.0000,3.8900,4.0000,12567386,49689053.0000
2020-07-21,3.9900,4.0400,3.9600,4.0100,12132784,48609989.8700
2020-07-22,4.0000,4.0400,3.9800,4.0000,10732864,43024149.8800
2020-07-23,3.9800,4.1100,3.9400,4.1000,19822163,79943621.8000
2020-07-24,4.0800,4.1300,3.9100,3.9300,13078957,52428546.4500
2020-07-27,3.9300,4.1700,3.8900,4.1700,26933000,109666217.8500
2020-07-28,4.2300,4.2700,4.1400,4.2100,23512489,98625270.9100
2020-07-29,4.1700,4.4500,4.1600,4.4400,33979486,146656747.0300
2020-07-30,4.3800,4.8500,4.3600,4.7400,54166327,251028334.2600
2020-07-31,4.7000,4.8500,4.6500,4.7800,35615588,169576674.4300
2020-08-03,4.8000,4.8400,4.6500,4.7500,35847157,170404364.2300
2020-08-04,4.7400,4.7700,4.6600,4.7500,18973487,89435683.8900
2020-08-05,4.7500,4.8500,4.6800,4.7500,22152009,105732994.8000
2020-08-06,4.7400,4.7700,4.6000,4.6800,28356676,133042715.1700
2020-08-07,4.6600,4.7200,4.5200,4.5400,25899956,118742373.1200
2020-08-10,4.5900,4.6600,4.5200,4.5600,15787021,72219900.4300
2020-08-11,4.6000,4.6000,4.4100,4.4300,13998400,63105959.0000
2020-08-12,4.4700,4.5100,4.3000,4.4900,20578216,90877368.8900
2020-08-13,4.4700,4.5600,4.4600,4.5100,9665720,43643428.8800
2020-08-14,4.5100,4.5800,4.4200,4.5100,9712298,43652435.5700
2020-08-17,4.5200,4.6400,4.5100,4.6400,9705206,44525569.2200
2020-08-18,4.6400,4.6600,4.5700,4.6200,7384299,34066006.4000
2020-08-19,4.6100,4.6400,4.5400,4.5500,6605685,30250100.5400
2020-08-20,4.5300,4.5900,4.5200,4.5200,5941742,27037679.4100
2020-08-21,4.5700,4.6900,4.5000,4.5500,11400585,52357059.4700
2020-08-24,4.5600,4.6900,4.4600,4.6800,11141273,51261666.5500
2020-08-25,4.6500,4.7300,4.3800,4.3900,25983893,116937724.7500
2020-08-26,4.4100,4.4900,4.3500,4.3600,10198686,45049141.2400
2020-08-27,4.3500,4.4200,4.3200,4.3800,6338955,27680775.8300
2020-08-28,4.4000,4.4600,4.3500,4.3800,9396461,41278226.9200
2020-08-31,4.3900,4.4400,4.2900,4.3000,13128441,57200380.9100
2020-09-01,4.3000,4.3300,4.2700,4.3000,5155731,22167835.1500
2020-09-02,4.3100,4.3200,4.2400,4.2700,6345127,27120275.1300
2020-09-03,4.2600,4.2900,4.1900,4.2200,8555563,36195186.0300
2020-09-04,4.1800,4.2600,4.1600,4.2400,8630880,36302242.8800
2020-09-07,4.2100,4.2900,4.1400,4.1500,11040803,46517685.5200
2020-09-08,4.1600,4.2300,4.1300,4.2200,6960695,29049929.1900
2020-09-09,4.1800,4.3300,4.1600,4.2400,15006864,63919334.0700
2020-09-10,4.2600,4.2900,4.0800,4.0900,11881362,49557331.8100
2020-09-11,4.1100,4.1200,4.0500,4.1000,5699185,23247774.5900
2020-09-14,4.1000,4.1800,4.1000,4.1200,5209772,21526668.2800
2020-09-15,4.1200,4.1300,4.0600,4.0800,5173941,21115787.2400
2020-09-16,4.0900,4.0900,4.0200,4.0400,5593470,22640413.8500
2020-09-17,4.0300,4.0800,4.0100,4.0500,6724290,27143837.2600
2020-09-18,4.0700,4.1300,4.0300,4.1100,9503091,38793117.5700
2020-09-21,4.1400,4.1400,4.0700,4.0800,4886221,20012992.6900
2020-09-22,4.0700,4.1000,4.0100,4.0300,4835956,19602474.9200
2020-09-23,4.0300,4.0700,4.0300,4.0600,3407018,13801953.3400
2020-09-24,4.0300,4.0400,3.9400,3.9500,6862827,27314669.4000
2020-09-25,3.9500,3.9900,3.9300,3.9700,3540828,14020176.3300
2020-09-28,3.9700,3.9700,3.9000,3.9100,5356567,21048451.9800
2020-09-29,3.9200,3.9400,3.8700,3.9000,5026488,19657104.1200
2020-09-30,3.9000,3.9300,3.8700,3.8800,3288027,12813001.0000
2020-10-09,3.9300,3.9800,3.9000,3.9200,9814023,38667231.6000
2020-10-12,3.9500,4.0800,3.9300,4.0600,13842762,55719377.3200
2020-10-13,4.0800,4.1000,4.0400,4.0900,7236547,29515843.4900
2020-10-14,4.0800,4.1100,4.0400,4.0700,6385556,26056911.1000
2020-10-15,4.0700,4.1300,4.0500,4.1000,5277290,21615250.0500
2020-10-16,4.0800,4.1600,4.0800,4.1300,6537651,27008444.7800
2020-10-19,4.1400,4.1700,4.0300,4.0400,8115251,33145191.6500
2020-10-20,4.0300,4.0500,3.9900,4.0500,5338864,21451089.4100
2020-10-21,4.0500,4.0600,3.9600,3.9700,5569571,22201086.6200
2020-10-22,3.9800,4.0200,3.9400,4.0200,4895410,19492177.1900
2020-10-23,4.0200,4.0400,3.9900,3.9900,2673252,10720779.5000
2020-10-26,3.9700,4.0000,3.9300,3.9800,3632806,14407647.7600
2020-10-27,3.9700,3.9700,3.8600,3.8900,11243448,43817236.6600
2020-10-28,3.8900,3.9400,3.8500,3.9100,7448058,29068744.0400
2020-10-29,3.8800,4.0100,3.8700,3.9500,13192197,52170212.3000
2020-10-30,3.9800,4.0200,3.9000,3.9300,9213572,36616072.0500
2020-11-02,3.9300,4.0500,3.8600,4.0400,12937684,51456752.5900
2020-11-03,4.0800,4.0800,3.9800,4.0500,10103824,40664293.0400
2020-11-04,4.0400,4.1100,4.0300,4.0900,12554472,51055666.8600
2020-11-05,4.0900,4.1300,4.0600,4.1200,12531612,51317203.8800
2020-11-06,4.1200,4.1700,4.0900,4.1400,11240500,46458112.5700
2020-11-09,4.1500,4.2300,4.1500,4.2300,15494501,65083950.1400
2020-11-10,4.2500,4.2600,4.1100,4.1400,10270838,42851610.3900
2020-11-11,4.1400,4.1800,4.0600,4.0700,12248703,50453484.5500
2020-11-12,4.0700,4.1900,4.0700,4.1200,12192973,50478425.0400
2020-11-13,4.1000,4.2100,4.0900,4.1700,9574733,39819185.8500
2020-11-16,4.1800,4.2400,4.1800,4.2200,8759597,36910438.4100
2020-11-17,4.2200,4.2500,4.1600,4.2300,10699345,45073518.5700
2020-11-18,4.2100,4.2500,4.1700,4.1900,8894448,37387344.7300
2020-11-19,4.1800,4.2000,4.1200,4.2000,8951077,37293917.6000
2020-11-20,4.1800,4.2200,4.1500,4.2200,8192584,34318046.0100
2020-11-23,4.2000,4.2300,4.1600,4.2100,10648351,44656416.5700
2020-11-24,4.1900,4.2200,4.1400,4.1500,8531903,35628619.4500
2020-11-25,4.1700,4.1900,4.0800,4.0900,8606711,35587168.7600
2020-11-26,4.1000,4.1600,4.0800,4.1200,7431083,30626975.1900
2020-11-27,4.1200,4.1400,4.0400,4.0700,10493350,42767450.9300
2020-11-30,4.0700,4.1400,4.0600,4.0900,8178351,33572771.3000
2020-12-01,4.0900,4.1300,4.0700,4.1100,9286749,38156672.9900
2020-12-02,4.1200,4.5200,4.1100,4.5200,46956597,207636849.0900
2020-12-03,4.6800,4.6900,4.3300,4.3400,74691326,336886339.3800
2020-12-04,4.3700,4.4500,4.2800,4.3800,37943695,165274868.5400
2020-12-07,4.3600,4.3900,4.2100,4.2300,31949725,136260374.7000
2020-12-08,4.2200,4.2500,4.1600,4.2500,15271532,64260324.8500
2020-12-09,4.2400,4.2400,4.0900,4.0900,18597913,77507598.2200
2020-12-10,4.0400,4.1100,4.0100,4.0500,17463168,70906849.4500
2020-12-11,4.0600,4.1400,3.9600,3.9900,16522719,66785107.1400
2020-12-14,3.9800,4.0400,3.9300,4.0300,9464700,37859283.5300
2020-12-15,4.0300,4.0700,3.9700,4.0000,13255114,53107695.0300
2020-12-16,4.0000,4.0300,3.9000,3.9200,17226733,68310499.3600
2020-12-17,3.9200,3.9300,3.8000,3.8900,26285155,101505149.0200
2020-12-18,3.8700,3.9200,3.8300,3.8500,18258079,70694378.3600
2020-12-21,3.8700,3.8900,3.8200,3.8800,10402900,40254447.3400
2020-12-22,3.8600,3.8700,3.8000,3.8100,11045330,42346589.2100
2020-12-23,3.8100,3.8200,3.7600,3.7800,12124152,45917441.0000
2020-12-24,3.7800,3.7800,3.6800,3.6800,12374686,45957956.6300
2020-12-25,3.6800,3.7700,3.6800,3.7000,13863912,51644072.0000
2020-12-28,3.6900,3.7200,3.6500,3.6600,9432600,34659625.7100
2020-12-29,3.6700,3.7400,3.6400,3.6700,9434700,34817246.0000
2020-12-30,3.6700,3.7300,3.6500,3.6800,15654788,57612701.1600
2020-12-31,3.7000,3.7100,3.6500,3.6800,26072621,95932568.7100
2021-01-04,3.6900,3.7600,3.6700,3.7400,29160760,108505783.5300
2021-01-05,3.7300,3.7500,3.7000,3.7500,15835889,58948022.9300
2021-01-06,3.7300,3.7600,3.6700,3.6800,16682069,61735091.7300
2021-01-07,3.6700,3.6900,3.5700,3.5800,19478136,70397598.9100
2021-01-08,3.5800,3.6100,3.5200,3.5900,9775225,34979508.4300
2021-01-11,3.5800,3.6100,3.5100,3.5200,11169300,39635238.0000
2021-01-12,3.5100,3.5600,3.5100,3.5400,7855611,27778149.7000
2021-01-13,3.5500,3.6800,3.5200,3.6500,18620357,67254360.5100
2021-01-14,3.6700,3.6900,3.6200,3.6400,12367991,45218911.3100
2021-01-15,3.6600,3.6700,3.6000,3.6700,11343347,41218652.0100
2021-01-18,3.6500,3.6800,3.6300,3.6500,9719061,35489524.9100
2021-01-19,3.6500,3.7000,3.6200,3.6800,10964732,40160243.6700
2021-01-20,3.6700,3.6700,3.6400,3.6600,7021392,25633769.0400
2021-01-21,3.6600,3.6700,3.6100,3.6500,9881890,35995600.5800
2021-01-22,3.6400,3.6500,3.5600,3.5900,9429406,33886526.3600
2021-01-25,3.5800,3.6300,3.5600,3.5800,7304950,26251976.9300
2021-01-26,3.5700,3.5900,3.5400,3.5600,7238390,25783796.9800
2021-01-27,3.5400,3.5900,3.5300,3.5900,6865872,24477115.2200
2021-01-28,3.5600,3.5900,3.5500,3.5800,6398453,22845104.8300
2021-01-29,3.5800,3.5900,3.5100,3.5300,5935564,20998227.1200
2021-02-01,3.5100,3.5400,3.5000,3.5200,5265510,18517637.8500
2021-02-02,3.5200,3.5500,3.4700,3.5500,6756869,23714396.2500
2021-02-03,3.5600,3.6200,3.5000,3.5700,8793140,31291909.8500
2021-02-04,3.5800,3.5900,3.4700,3.5300,8511392,29950520.5700
2021-02-05,3.5500,3.5800,3.4900,3.5200,6982817,24628443.5700
2021-02-08,3.5300,3.5900,3.5000,3.5600,8163904,28946097.1900
2021-02-09,3.5500,3.6200,3.5500,3.6200,7236457,25959506.6800
2021-02-10,3.6200,3.6500,3.5900,3.6100,5889300,21272706.9300
2021-02-18,3.6300,3.6700,3.6200,3.6600,7673959,27979388.8700
2021-02-19,3.6500,3.7700,3.6500,3.7600,14106218,52516085.1100
2021-02-22,3.7700,3.8400,3.7500,3.7600,15275842,57895386.6500
2021-02-23,3.7700,3.7800,3.7200,3.7400,7982554,29934299.7400
2021-02-24,3.7600,3.7600,3.7000,3.7100,7579492,28308897.1600
2021-02-25,3.7200,3.7400,3.7000,3.7100,7913615,29376907.6500
2021-02-26,3.7000,3.7100,3.6800,3.6900,7007678,25878572.1900
2021-03-01,3.7000,3.7900,3.6800,3.7900,9468201,35480583.7200
2021-03-02,3.7900,3.8000,3.7200,3.7200,8707323,32665377.7800
2021-03-03,3.7300,3.7700,3.7200,3.7700,7473550,28054319.0000
2021-03-04,3.7800,3.9900,3.7500,3.8800,26161295,101499170.1000
2021-03-05,3.8400,3.9300,3.8400,3.8700,13751568,53240936.4000
2021-03-08,3.8900,4.0000,3.8700,3.9700,18238881,71685650.6600
2021-03-09,3.9700,3.9700,3.8600,3.9100,13765638,53753404.0600
2021-03-10,3.9200,3.9600,3.8100,3.8200,10749300,41419976.3600
2021-03-11,3.8300,3.8500,3.8100,3.8400,8136287,31168014.8000
2021-03-12,3.8600,3.9400,3.8600,3.9100,14206884,55520035.0800
2021-03-15,3.8900,3.9800,3.8900,3.9200,11531542,45366584.2600
2021-03-16,3.9200,3.9700,3.9000,3.9400,7566333,29662405.5700
2021-03-17,3.9400,3.9400,3.8900,3.9200,6245457,24405587.8700
2021-03-18,3.9100,3.9100,3.8500,3.8600,9291080,35967178.5800
2021-03-19,3.8400,3.8900,3.8400,3.8700,7756204,29974821.4600
2021-03-22,3.9000,3.9500,3.8900,3.9500,9713001,38128116.9000
2021-03-23,3.9500,3.9900,3.9300,3.9400,9416133,37261243.6600
2021-03-24,3.9400,3.9500,3.8800,3.8900,7284850,28491160.3600
2021-03-25,3.9100,3.9200,3.8700,3.8900,5485813,21371918.4400
2021-03-26,3.9000,3.9500,3.8700,3.9200,5557553,21750607.0900
2021-03-29,3.9300,3.9700,3.9200,3.9400,5966129,23529209.2200
2021-03-30,3.9200,3.9400,3.9000,3.9100,5330787,20857509.3000
2021-03-31,3.9200,3.9600,3.9000,3.9600,7089147,27860447.8400
2021-04-01,3.9400,3.9900,3.9400,3.9500,6762647,26775178.6500
2021-04-02,3.9700,4.0000,3.9300,4.0000,10186137,40431268.5000
2021-04-06,4.0000,4.0300,3.9300,3.9500,12329006,49020526.5000
2021-04-07,3.9300,3.9500,3.8900,3.9400,9569253,37483754.7600
2021-04-08,3.9300,3.9400,3.8400,3.8500,11393341,44339595.8100
2021-04-09,3.8500,3.8800,3.8400,3.8800,6794634,26221812.9900
2021-04-12,3.8800,3.8800,3.8200,3.8300,6252777,24067503.9100
2021-04-13,3.8200,3.8500,3.7700,3.7800,7457277,28246771.2900
2021-04-14,3.8000,3.8300,3.7500,3.8300,4642900,17602682.0000
2021-04-15,3.8100,3.9000,3.8000,3.9000,8139895,31481255.7400
2021-04-16,3.8800,4.0000,3.8700,3.9900,15809206,62593794.8800
2021-04-19,4.0300,4.1000,4.0000,4.0500,17090684,69173208.7400
2021-04-20,4.1800,4.3100,4.1300,4.1600,39936674,167588341.4900
2021-04-21,4.1500,4.2000,4.0800,4.0900,13976512,57592594.8500
2021-04-22,4.1100,4.1800,4.0900,4.1300,10408946,43026673.9300
2021-04-23,4.1300,4.1400,4.0800,4.1000,8012544,32907673.5500
2021-04-26,4.1000,4.1200,4.0300,4.0500,8426573,34315342.9200
2021-04-27,4.0400,4.0500,3.9600,3.9800,10593924,42261205.2800
2021-04-28,3.9800,4.0700,3.9500,4.0500,7706879,31044455.8400
2021-04-29,4.0300,4.1100,4.0300,4.1000,7662785,31236543.3400
2021-04-30,4.0800,4.1900,4.0600,4.1200,13713676,56598222.7600
2021-05-06,4.1400,4.2200,4.1200,4.1900,17126737,71577833.9100
2021-05-07,4.1900,4.2100,4.1300,4.1600,9039237,37633421.9800
2021-05-10,4.1600,4.1800,4.1200,4.1300,12044877,49927145.5700
2021-05-11,4.1300,4.1700,4.1000,4.1700,8880118,36841634.8800
2021-05-12,4.1700,4.2000,4.1400,4.1900,7064681,29534781.5800
2021-05-13,4.1900,4.2500,4.1700,4.1900,11225961,47265954.0900
2021-05-14,4.2100,4.2600,4.2000,4.2200,9443200,39959489.0000
2021-05-17,4.2500,4.3400,4.2100,4.2400,21334853,91082014.8500
2021-05-18,4.2200,4.2800,4.2000,4.2400,7790199,32907798.8300
2021-05-19,4.2500,4.3100,4.2100,4.2800,9843309,41991557.3400
2021-05-20,4.2800,4.3000,4.2200,4.2200,9191162,39047453.8900
2021-05-21,4.2200,4.2500,4.2000,4.2200,5924100,25005342.0000
2021-05-24,4.2100,4.2400,4.1900,4.2000,6068605,25571777.3700
2021-05-25,4.1900,4.2100,4.1700,4.2000,6542857,27426271.9100
2021-05-26,4.2000,4.2500,4.1800,4.2200,7613642,32118124.4000
2021-05-27,4.2200,4.2300,4.1900,4.2100,6476682,27255109.4600
2021-05-28,4.2100,4.2200,4.1800,4.2000,5185563,21766345.9700
2021-05-31,4.2000,4.2000,4.1600,4.1700,5761052,24059864.3200
2021-06-01,4.1900,4.2400,4.1700,4.2300,9053250,38044573.4100
2021-06-02,4.2300,4.2400,4.1700,4.1900,7370929,30945174.5100
2021-06-03,4.1800,4.2400,4.1700,4.2400,8595004,36208573.5900
2021-06-04,4.2500,4.3000,4.2200,4.2300,12820500,54514492.3400
2021-06-07,4.2400,4.2400,4.2000,4.2400,9368400,39562212.0000
2021-06-08,4.2500,4.2500,4.2000,4.2400,8001340,33835229.3300
2021-06-09,4.2300,4.2800,4.2200,4.2600,17532665,74598935.1400
2021-06-10,3.9600,3.9800,3.9200,3.9600,17268437,68240511.6700
2021-06-11,3.9800,4.0000,3.9200,3.9300,13347602,52745494.8400
2021-06-15,3.9200,3.9300,3.7600,3.7700,14691482,56204658.1400
2021-06-16,3.8000,3.9100,3.7800,3.8500,13081775,50252299.0300
2021-06-17,3.8800,4.1800,3.8300,4.0900,38233482,154848930.3000
2021-06-18,4.0600,4.0800,3.9600,3.9800,14687400,58704084.0000
2021-06-21,3.9900,4.0000,3.9200,3.9300,9767942,38498329.1400
2021-06-22,3.9400,4.0800,3.9300,4.0000,10879071,43371721.2500
2021-06-23,4.0000,4.0400,3.9600,4.0000,11054959,44210931.9100
2021-06-24,4.0000,4.0600,3.9700,4.0400,11148993,44811748.4400
2021-06-25,4.0500,4.0600,3.9900,4.0000,7880725,31600761.2500
2021-06-28,4.0100,4.0200,3.9500,4.0000,5977336,23798515.1400
2021-06-29,3.9800,4.0000,3.8800,3.9000,10311083,40508896.0400
2021-06-30,3.8900,3.9300,3.8900,3.9100,4220906,16488797.4000
2021-07-01,3.9200,3.9900,3.8800,3.9200,8337083,32758245.1200
2021-07-02,3.9200,3.9400,3.8200,3.8600,10745551,41604483.4800
2021-07-05,3.8600,3.9000,3.8500,3.8800,3968100,15396486.0000
2021-07-06,3.8900,3.9000,3.8600,3.8900,5319885,20589297.6400
2021-07-07,3.9000,4.0300,3.8800,4.0300,16706834,66236860.6100
2021-07-08,4.0100,4.0500,3.9400,3.9500,9582068,38103842.2700
2021-07-09,3.9600,3.9700,3.9000,3.9700,6339900,24941443.0000
2021-07-12,3.9700,3.9900,3.9200,3.9200,7780113,30704069.9600
2021-07-13,3.9200,3.9600,3.9100,3.9500,4805308,18903623.7800
2021-07-14,3.9500,3.9700,3.9100,3.9300,9360529,36895413.6800
2021-07-15,3.9300,3.9400,3.8700,3.9000,7409550,28911136.2400
2021-07-16,3.8800,3.9200,3.8800,3.8900,5154549,20117781.2100
2021-07-19,3.8800,3.9000,3.8400,3.8600,7878470,30456225.4000
2021-07-20,3.8400,3.8700,3.7700,3.8000,11633408,44296833.3000
2021-07-21,3.7900,3.8400,3.7800,3.8300,5773148,22080233.9100
2021-07-22,3.8400,3.8700,3.8100,3.8600,8077265,31047758.0500
2021-07-23,3.8600,3.8800,3.8300,3.8300,7192631,27685682.4900
2021-07-26,3.7900,3.7900,3.6500,3.6700,19085707,70645188.0600
2021-07-27,3.6600,3.7300,3.6400,3.6500,8611533,31797980.3100
2021-07-28,3.6400,3.6400,3.4900,3.5500,9637618,34243970.8500
2021-07-29,3.5800,3.6100,3.5400,3.5900,5318011,19042220.3600
2021-07-30,3.5800,3.6400,3.5700,3.6300,4903520,17679373.2400
2021-08-02,3.6400,3.6700,3.5900,3.6700,4909543,17876984.7900
2021-08-03,3.6600,3.7000,3.6200,3.6300,5191591,19016017.9700
2021-08-04,3.6500,3.6600,3.6000,3.6500,6542503,23708542.4200
2021-08-05,3.6300,3.6600,3.6100,3.6500,4570471,16644471.3400
2021-08-06,3.6500,3.6500,3.5500,3.5900,9852793,35291579.5800
2021-08-09,3.5800,3.6500,3.5700,3.6200,7001170,25330652.6000
2021-08-10,3.6300,3.6600,3.6100,3.6400,6035030,21932565.4000
2021-08-11,3.6300,3.6900,3.6200,3.6800,7251220,26572446.4900
2021-08-12,3.6700,3.7000,3.6500,3.6700,5532665,20325297.4000
2021-08-13,3.6800,3.6900,3.6300,3.6500,5498000,20090729.8500
2021-08-16,3.6500,3.6900,3.6300,3.6700,5893113,21583661.2800
2021-08-17,3.6700,3.7100,3.6600,3.6700,9033100,33289650.0000
2021-08-18,3.6700,3.6800,3.6000,3.6700,5456929,19925882.4900
2021-08-19,3.6500,3.6800,3.6200,3.6300,4856935,17691482.7000
2021-08-20,3.6300,3.6700,3.6000,3.6700,4534852,16495751.8100
2021-08-23,3.6800,3.7000,3.6600,3.6900,10051980,37047542.9000
2021-08-24,3.6900,3.7200,3.6800,3.7000,7642016,28280850.3600
2021-08-25,3.7000,3.7400,3.6700,3.7300,7540744,27991999.4200
2021-08-26,3.7200,3.8000,3.7200,3.7600,7434900,28004529.0000
2021-08-27,3.7500,3.7800,3.7300,3.7500,4754565,17832883.4300
2021-08-30,3.7300,3.7300,3.6700,3.6900,8830481,32663533.9800
2021-08-31,3.6800,3.7100,3.6600,3.7000,8336641,30696558.7200
2021-09-01,3.7100,3.7700,3.6900,3.7500,9841700,36746799.4400
2021-09-02,3.7700,3.7800,3.7200,3.7400,9061813,33898031.6200
2021-09-03,3.7400,3.7900,3.7300,3.7800,10367608,39036480.0500
2021-09-06,3.7800,3.8000,3.7600,3.7900,8734410,33034880.6000
2021-09-07,3.7900,3.8400,3.7800,3.8300,9522217,36378078.4700
2021-09-08,3.8300,3.8900,3.7900,3.8700,21349891,82185591.0500
2021-09-09,3.8800,3.8900,3.8200,3.8800,12735932,49159001.6300
2021-09-10,3.8800,3.9500,3.8500,3.9300,22191914,86844838.5200
2021-09-13,3.9500,3.9800,3.8900,3.9600,14836416,58435123.6100
2021-09-14,3.9400,3.9600,3.8400,3.8700,14649709,57063408.6100
2021-09-15,3.8600,3.9200,3.8300,3.8800,10065331,39062321.5900
2021-09-16,3.8800,3.9400,3.8700,3.8900,11004415,43002891.8900
2021-09-17,3.9000,3.9000,3.8100,3.8500,9808308,37741927.8000
2021-09-22,3.8000,3.9500,3.7800,3.9500,12634303,49286165.6400
2021-09-23,3.9700,3.9800,3.9200,3.9300,10578968,41730596.4000
2021-09-24,3.9300,3.9500,3.8500,3.8600,8548300,33318262.0000
2021-09-27,3.8600,3.9400,3.8400,3.9100,15033017,58463916.3000
2021-09-28,3.8900,3.9100,3.8600,3.9000,7785450,30216988.1100
2021-09-29,3.8700,3.8900,3.7400,3.7600,13244052,50276455.1100
2021-09-30,3.7800,3.9300,3.7600,3.9100,17781442,68547783.0400
2021-10-08,3.9500,4.0500,3.9300,4.0000,22519011,89687679.4200
2021-10-11,4.0200,4.0400,3.9600,3.9800,9605698,38225975.0800
2021-10-12,3.9900,3.9900,3.8800,3.9100,9811900,38524825.0000
2021-10-13,3.9300,3.9300,3.8300,3.8600,8775800,33924585.0000
2021-10-14,3.8700,3.8900,3.8300,3.8500,5941650,22938306.7400
2021-10-15,3.8600,3.8600,3.7800,3.7900,8086500,30788682.0000
2021-10-18,3.7700,3.8100,3.7100,3.8000,7798594,29369469.7200
2021-10-19,3.7600,3.8100,3.7400,3.8000,6826300,25825771.0000
2021-10-20,3.7900,3.7900,3.7500,3.7700,5486632,20658369.3200
2021-10-21,3.7500,3.7800,3.7500,3.7600,4481500,16854083.0000
2021-10-22,3.7600,3.7700,3.7000,3.7000,5828100,21778874.0000
2021-10-25,3.6800,3.7100,3.6600,3.7000,2848658,10515096.6000
2021-10-26,3.7100,3.7200,3.6800,3.6900,3497861,12928030.4800
2021-10-27,3.6900,3.6900,3.6200,3.6400,4805300,17506424.0000
2021-10-28,3.6300,3.6600,3.6000,3.6200,3255900,11779244.0000
2021-10-29,3.6200,3.6700,3.6100,3.6500,3102364,11293005.3600
2021-11-01,3.6200,3.6600,3.6200,3.6500,3390935,12351274.4000
2021-11-02,3.6500,3.6600,3.6100,3.6400,5001600,18167096.0000
2021-11-03,3.6500,3.6800,3.6300,3.6800,2993050,10936846.5000
2021-11-04,3.6800,3.7400,3.6700,3.7300,4151352,15414538.2300
2021-11-05,3.7300,3.7900,3.7100,3.7600,6060575,22757212.7500
2021-11-08,3.7600,3.7700,3.7200,3.7400,3709900,13860131.0000
2021-11-09,3.7400,3.7500,3.7000,3.7100,4780397,17758213.7400
2021-11-10,3.7000,3.7100,3.6600,3.7000,3811153,14028671.5100
2021-11-11,3.7000,3.7300,3.6900,3.7300,4428054,16432504.4500
2021-11-12,3.7100,3.7500,3.7000,3.7500,4183750,15590995.5000
2021-11-15,3.7600,3.7800,3.7300,3.7600,3504414,13138226.3600
2021-11-16,3.7500,3.7900,3.7400,3.7800,3895450,14680300.0000
2021-11-17,3.7800,3.7800,3.7500,3.7600,3526800,13258639.0000
2021-11-18,3.7500,3.7800,3.7400,3.7600,3653500,13755420.0000
2021-11-19,3.7600,3.7900,3.7200,3.7800,4346007,16315740.3000
2021-11-22,3.7800,3.7900,3.7500,3.7900,4175350,15761091.7900
2021-11-23,3.7800,3.8300,3.7600,3.8300,4943059,18780814.0900
2021-11-24,3.8100,3.8500,3.8000,3.8500,4437100,16997953.0000
2021-11-25,3.8400,3.8600,3.8200,3.8500,3915682,15050784.5800
2021-11-26,3.8400,3.8400,3.7800,3.8000,4361588,16580204.0000
2021-11-29,3.8000,3.9700,3.7500,3.9700,27926689,109208014.9300
2021-11-30,3.9600,4.0200,3.9200,4.0200,21955315,87497698.9400
2021-12-01,4.0100,4.0800,3.9900,4.0600,17450983,70712639.1500
2021-12-02,4.0500,4.1400,4.0300,4.1200,17931161,73563092.3400
2021-12-03,4.1300,4.3400,4.1100,4.3000,29171170,124218946.1200
2021-12-06,4.3300,4.4300,4.2100,4.3800,34171360,148342495.0300
2021-12-07,4.3900,4.6400,4.3400,4.6000,43443950,195907259.8400
2021-12-08,4.6000,5.0600,4.5500,5.0200,76822954,373282313.8200
2021-12-09,4.9800,5.0800,4.7900,4.8800,65100242,320564490.6700
2021-12-10,4.8300,4.9700,4.7500,4.7500,59673061,289391223.0000
2021-12-13,4.7200,4.7200,4.3300,4.3900,62785308,276610304.1400
2021-12-14,4.3800,4.4600,4.3000,4.3600,32770334,143194505.9000
2021-12-15,4.3200,4.4100,4.2900,4.4000,28208379,122761337.6400
2021-12-16,4.3800,4.3800,4.3200,4.3800,20899097,90932656.6600
2021-12-17,4.3700,4.3700,4.3100,4.3400,15105768,65433768.0200
2021-12-20,4.3400,4.5300,4.3200,4.4300,34311501,152204279.9400
2021-12-21,4.3900,4.4700,4.3700,4.4200,18375192,80874839.5600
2021-12-22,4.4200,4.4300,4.3500,4.3800,15433454,67492700.2300
2021-12-23,4.3600,4.3800,4.2200,4.2400,24206212,103657694.9100
2021-12-24,4.2500,4.3000,4.1600,4.1800,17904908,75213128.3100
2021-12-27,4.1800,4.2200,4.1600,4.1800,11321800,47351949.5300
2021-12-28,4.1800,4.2500,4.1700,4.2300,10099700,42527525.0000
2021-12-29,4.2200,4.2600,4.1800,4.2200,7299144,30815731.0200
2021-12-30,4.2100,4.2700,4.2000,4.2600,8929045,37910126.4500
2021-12-31,4.2400,4.4800,4.2300,4.3800,25788645,112324923.3300
2022-01-04,4.3900,4.4100,4.3300,4.3700,12072507,52606889.2300
2022-01-05,4.3600,4.3800,4.2600,4.2900,11112545,47870158.2000
2022-01-06,4.2900,4.3800,4.2700,4.3400,9210403,39881965.8100
2022-01-07,4.3600,4.4800,4.3400,4.3600,13011704,57304942.7300
2022-01-10,4.3800,4.4200,4.3200,4.3500,7033516,30654221.1400
