date,open,high,low,close,volume,amount
2020-07-09,4.2900,4.4700,4.2200,4.3800,78376554,339175865.0000
2020-07-10,4.3200,4.4200,4.2300,4.2500,55361057,239266017.0000
2020-07-13,4.3300,4.4700,4.2500,4.4300,62801260,275051945.0000
2020-07-14,4.4300,4.6200,4.3200,4.5100,83660252,374451376.0000
2020-07-15,4.5100,4.5400,4.2100,4.2300,60628473,262944699.0000
2020-07-16,4.2600,4.2900,4.0000,4.0000,46650350,193395572.0000
2020-07-17,4.0500,4.0800,3.8300,3.9800,42401591,168742831.0000
2020-07-20,4.0000,4.1300,4.0000,4.1300,31434406,127881521.0000
2020-07-21,4.1300,4.2000,4.0400,4.0900,28366537,116182570.4500
2020-07-22,4.0700,4.1400,4.0400,4.0800,27835984,113891053.0400
2020-07-23,4.0300,4.0500,3.9100,4.0100,31875718,127067988.7800
2020-07-24,3.9900,4.0500,3.8000,3.8300,29154723,113618523.3600
2020-07-27,3.8100,3.8600,3.7200,3.7900,16593373,62752405.8200
2020-07-28,3.8200,3.9400,3.8100,3.8800,18512627,71947779.3000
2020-07-29,3.8800,3.9600,3.8200,3.9500,20955377,81650919.0700
2020-07-30,3.9800,4.0300,3.9200,3.9300,19621000,77612642.6100
2020-07-31,3.9000,3.9600,3.8600,3.9100,19821626,77472212.2400
2020-08-03,3.9600,4.0800,3.9500,4.0700,31838957,128120889.1500
2020-08-04,4.0900,4.0900,3.9800,4.0000,26542197,106504724.0500
2020-08-05,4.0200,4.0200,3.9200,3.9800,20255408,80194295.7600
2020-08-06,3.9400,4.0500,3.9300,4.0100,33604014,134368920.0000
2020-08-07,4.0300,4.0300,3.8600,3.9100,24423960,95869984.4000
2020-08-10,3.8800,3.9500,3.8700,3.9200,17093573,66947617.7500
2020-08-11,3.9300,4.1400,3.9000,4.0500,52199934,210794761.5700
2020-08-12,4.0100,4.2800,4.0000,4.2700,81353851,338879501.4600
2020-08-13,4.2300,4.2600,4.1500,4.1800,49620776,207965945.3600
2020-08-14,4.1600,4.2600,4.1200,4.2000,32895849,137864532.8200
2020-08-17,4.1800,4.2500,4.1800,4.2200,38076700,160190323.0000
2020-08-18,4.2200,4.2800,4.1800,4.2400,39048538,165204827.7800
2020-08-19,4.2000,4.2200,4.1000,4.1100,33958192,141091407.5600
2020-08-20,4.0700,4.1400,4.0500,4.0600,20721584,84751072.2500
2020-08-21,4.0700,4.1200,4.0500,4.0700,15552073,63431167.7900
2020-08-24,4.0600,4.0900,4.0100,4.0900,16044436,65158350.3000
2020-08-25,4.0400,4.0600,3.8900,3.9200,37671138,149545476.2000
2020-08-26,3.8800,3.9200,3.7900,3.8000,25234871,96779164.6500
2020-08-27,3.7900,3.8900,3.7800,3.8600,14248741,54768994.9900
2020-08-28,3.8400,3.9100,3.8400,3.9100,12601805,48917054.5000
2020-08-31,3.9200,3.9400,3.8700,3.8700,13519300,52888272.0000
2020-09-01,3.8600,3.9000,3.8300,3.8900,10245499,39607478.3100
2020-09-02,3.9100,3.9100,3.8200,3.8600,13067181,50334675.8000
2020-09-03,3.8600,3.9200,3.8300,3.8500,12569000,48716895.1700
2020-09-04,3.8100,3.8600,3.7500,3.8600,11355342,43250073.1200
2020-09-07,3.8800,3.9100,3.8000,3.8300,13893418,53637975.4000
2020-09-08,3.8300,3.9300,3.8000,3.9200,17569400,68100570.2200
2020-09-09,3.8700,3.9900,3.8500,3.9100,27629311,109013565.6200
2020-09-10,3.9000,3.9600,3.7300,3.7600,23942665,91775975.3000
2020-09-11,3.7500,3.8100,3.7200,3.7700,12408231,46679210.9500
2020-09-14,3.7700,3.8000,3.7500,3.7800,8165200,30828065.4300
2020-09-15,3.7900,3.7900,3.7400,3.7600,7928260,29827633.4400
2020-09-16,3.7500,3.7600,3.6800,3.7000,11035363,40958547.1000
2020-09-17,3.6900,3.7000,3.5900,3.6200,18711940,67962636.3000
2020-09-18,3.6200,3.6900,3.5900,3.6800,11246350,41048400.5000
2020-09-21,3.7000,3.7400,3.6800,3.7000,9718776,36019091.3200
2020-09-22,3.6500,3.6900,3.6200,3.6200,9129700,33330403.0000
2020-09-23,3.6300,3.6500,3.6200,3.6400,6003800,21820211.2500
2020-09-24,3.6300,3.6300,3.5000,3.5100,12682517,45010207.6700
2020-09-25,3.5300,3.5500,3.4700,3.4900,8142125,28499735.0000
2020-09-28,3.4800,3.5700,3.4800,3.5000,10008518,35252793.7200
2020-09-29,3.5200,3.5300,3.4800,3.4800,7926400,27796478.0000
2020-09-30,3.4800,3.5000,3.4000,3.4100,8433200,29072329.4500
2020-10-09,3.4500,3.5500,3.4500,3.5200,10375200,36400254.0000
2020-10-12,3.5400,3.6700,3.5400,3.6600,15258730,55191665.8000
2020-10-13,3.6500,3.7200,3.6200,3.6300,11389600,41511095.0000
2020-10-14,3.6300,3.6400,3.5600,3.5800,9738700,34942376.0000
2020-10-15,3.5800,3.6800,3.5400,3.6400,12506124,45352572.3900
2020-10-16,3.6500,3.7100,3.6300,3.6800,13886420,51063602.9000
2020-10-19,3.6800,3.7200,3.6100,3.6300,12001705,43979784.4500
2020-10-20,3.6300,3.6500,3.5800,3.6400,8075539,29141224.5700
2020-10-21,3.6500,3.7300,3.6500,3.6900,13256361,48811988.0300
2020-10-22,3.6700,3.7100,3.6400,3.6600,9225238,33836002.0800
2020-10-23,3.6600,3.6800,3.5500,3.5700,9541806,34504387.5400
2020-10-26,3.5800,3.5800,3.4800,3.5100,9345900,32877938.4400
2020-10-27,3.5200,3.5500,3.4800,3.5100,6196428,21801721.0900
2020-10-28,3.5000,3.5200,3.4400,3.5100,8775450,30561361.0000
2020-10-29,3.4600,3.5000,3.4300,3.4700,8673050,30075723.5000
2020-10-30,3.4800,3.5500,3.4100,3.4200,10644550,36977217.0000
2020-11-02,3.4100,3.4200,3.2800,3.3300,12525935,41811851.5700
2020-11-03,3.3300,3.4700,3.3300,3.4400,11026367,37631968.1300
2020-11-04,3.5200,3.6500,3.4500,3.5800,23252038,82606326.1000
2020-11-05,3.5500,3.5800,3.5000,3.5700,14277771,50577238.5500
2020-11-06,3.6100,3.6500,3.5700,3.6000,19602600,70804325.0000
2020-11-09,3.6300,3.7200,3.6000,3.6800,24019341,87886049.0900
2020-11-10,3.7500,3.7800,3.6200,3.6500,19880950,73531154.9000
2020-11-11,3.6300,3.7600,3.6000,3.6800,20907518,77453788.0600
2020-11-12,3.6700,3.6700,3.6200,3.6600,13074338,47633231.8200
2020-11-13,3.6500,3.6700,3.5900,3.6500,11745488,42664486.1800
2020-11-16,3.6700,3.8300,3.6400,3.7900,31285881,117795550.7100
2020-11-17,3.8000,3.8600,3.7200,3.7600,28501699,108183357.0900
2020-11-18,3.7400,3.8400,3.7400,3.8100,22800336,86367874.7200
2020-11-19,3.7900,3.8200,3.6700,3.7000,22101149,82296843.3700
2020-11-20,3.7100,3.8500,3.6500,3.8500,35084891,132328590.1900
2020-11-23,3.8700,4.0500,3.8700,3.9600,58237771,230483609.2200
2020-11-24,3.9400,4.0400,3.9000,4.0300,47158690,187700761.2900
2020-11-25,4.0400,4.1000,3.9200,3.9300,47658184,191361507.1200
2020-11-26,3.9100,3.9600,3.8400,3.9000,25740070,100379371.4500
2020-11-27,3.9000,3.9400,3.7800,3.8400,22696576,87185329.7700
2020-11-30,3.8400,3.9900,3.8400,3.9200,29694865,116667375.7000
2020-12-01,3.9200,3.9400,3.8500,3.9100,20393521,79309000.6900
2020-12-02,3.8900,3.9700,3.8700,3.9600,27819889,109394361.0400
2020-12-03,3.9500,3.9600,3.8400,3.8800,25286369,98343342.9600
2020-12-04,3.8800,3.8800,3.7800,3.8100,16471852,62793279.6200
2020-12-07,3.8500,4.1900,3.8400,4.1900,34081520,140240144.6000
2020-12-08,4.3000,4.5900,4.1800,4.1900,175275055,765462000.7900
2020-12-09,4.0900,4.5800,4.0900,4.4400,174982982,772136595.0500
2020-12-10,4.3300,4.3700,4.1800,4.2700,102167113,435090272.4000
2020-12-11,4.2700,4.4200,4.1000,4.2600,80850350,342798449.8100
2020-12-14,4.0800,4.0800,3.8700,3.9400,75970910,301751528.1500
2020-12-15,3.9100,3.9400,3.8400,3.8900,31715667,122955517.0400
2020-12-16,3.8900,3.9600,3.7900,3.8100,33746245,130730959.6500
2020-12-17,3.7800,3.9100,3.6800,3.8700,41760296,157970025.9800
2020-12-18,3.9300,4.1500,3.9100,4.0600,67440089,271834275.2300
2020-12-21,4.0600,4.1800,4.0100,4.1700,61755575,253748632.3500
2020-12-22,4.1300,4.1500,3.9100,3.9200,55596638,223920277.1600
2020-12-23,3.9000,4.3100,3.9000,4.2000,89982590,378565404.6200
2020-12-24,4.1800,4.2800,4.0300,4.2600,83321975,347480082.9700
2020-12-25,4.1800,4.3900,4.1100,4.2900,78026207,332256069.6700
2020-12-28,4.3300,4.3500,4.2000,4.2700,52013122,222315111.0200
2020-12-29,4.2200,4.2600,4.0600,4.1000,50302775,207542576.9000
2020-12-30,4.0500,4.5000,4.0200,4.3400,106793797,465100446.0900
2020-12-31,4.3400,4.3900,4.1700,4.2400,77021621,328693324.5900
2021-01-04,4.2500,4.4900,4.2300,4.4300,86150564,380214227.5400
2021-01-05,4.3800,4.4800,4.2900,4.3500,64796571,282320593.2500
2021-01-06,4.3200,4.4700,4.2200,4.2400,62734757,270564917.4600
2021-01-07,4.2200,4.3000,4.1200,4.1400,55490652,233249315.7600
2021-01-08,4.1400,4.1600,3.9500,3.9600,51092024,205727487.5500
2021-01-11,3.8900,3.9300,3.7200,3.7500,45266000,173382011.8000
2021-01-12,3.7500,3.8300,3.7000,3.7500,27411811,103095851.0100
2021-01-13,3.7500,3.7700,3.6000,3.6500,34068361,124542181.2300
2021-01-14,3.6500,3.6800,3.5300,3.5400,26028235,92988000.0200
2021-01-15,3.5700,3.8900,3.5500,3.8900,44218461,165062112.5800
2021-01-18,4.0000,4.1200,3.9000,3.9800,73535831,294012077.7400
2021-01-19,3.9100,4.0200,3.8600,3.9300,42113131,166031655.6500
2021-01-20,3.8900,3.9600,3.8200,3.9000,33780226,131105881.6800
2021-01-21,3.9000,4.0700,3.8700,4.0200,53620778,214629529.4300
2021-01-22,4.0000,4.0100,3.8400,3.9600,38324837,149753274.0300
2021-01-25,3.9200,4.1500,3.8400,4.1200,62610910,252168750.5700
2021-01-26,4.0300,4.2000,4.0200,4.0500,53677627,220888719.6300
2021-01-27,3.9700,4.1800,3.9600,4.0200,49264288,200364406.3700
2021-01-28,3.9500,4.0700,3.8300,3.8900,37924860,149415918.1500
2021-01-29,3.9500,4.0000,3.6600,3.7100,40532403,153922719.7100
2021-02-01,3.6400,4.0800,3.6200,4.0800,42715934,167341185.1600
2021-02-02,4.1600,4.1900,4.0000,4.0800,56032714,228242231.7200
2021-02-03,4.0800,4.1400,3.9700,4.1200,58072099,235949884.6100
2021-02-04,4.0500,4.2500,4.0200,4.1200,57062968,235517714.2600
2021-02-05,4.1200,4.1600,3.7600,3.8000,49605247,195221243.0700
2021-02-08,3.7700,4.1800,3.7600,4.1100,62720811,253334948.5700
2021-02-09,4.0500,4.1600,4.0000,4.1500,53978778,221685017.5300
2021-02-10,4.1500,4.1600,4.0300,4.0400,36405632,147972122.2800
2021-02-18,4.1000,4.3100,4.0900,4.2600,74079192,311747401.8200
2021-02-19,4.2200,4.3800,4.2000,4.3400,70034325,301039788.7100
2021-02-22,4.5600,4.7200,4.4000,4.4900,140864484,639760476.0400
2021-02-23,4.4000,4.6600,4.4000,4.4300,83086156,371613122.3400
2021-02-24,4.4100,4.5300,4.2200,4.3200,79775477,346599304.5500
2021-02-25,4.3600,4.4200,4.1300,4.1800,64060015,271103423.1400
2021-02-26,4.1000,4.1500,3.9900,4.0300,51447463,208882811.0300
2021-03-01,4.0300,4.1400,4.0300,4.1400,40296790,165257828.8800
2021-03-02,4.1100,4.2600,4.0800,4.1000,49402109,205818732.7400
2021-03-03,4.1000,4.5100,4.0800,4.5100,79346935,351258444.7700
2021-03-04,4.6900,4.7700,4.5300,4.6300,175343974,814835689.2300
2021-03-05,4.5400,4.6600,4.4500,4.5200,104047882,473029845.8600
2021-03-08,4.6000,4.9700,4.5400,4.7900,202678232,970829388.9800
2021-03-09,4.6000,4.6300,4.3100,4.3500,156418353,692977290.7900
2021-03-10,4.3700,4.5600,4.3100,4.4400,95167785,422115914.4200
2021-03-11,4.4100,4.5900,4.3300,4.5600,92869176,417291441.1200
2021-03-12,4.5200,4.5800,4.4000,4.4800,73455346,328936101.6000
2021-03-15,4.4400,4.6800,4.4100,4.6600,82906110,376589321.4200
2021-03-16,4.5900,4.6600,4.4800,4.5600,68549058,312178232.1000
2021-03-17,4.5200,4.8800,4.4200,4.7200,124866597,583080047.8900
2021-03-18,4.6400,4.9500,4.5800,4.8200,130852709,620415830.7300
2021-03-19,4.7000,4.8300,4.6000,4.6200,86995061,409005098.7800
2021-03-22,4.5800,4.6900,4.4800,4.6200,56883801,261838559.4300
2021-03-23,4.6100,4.6300,4.2200,4.3100,91125580,400701110.9800
2021-03-24,4.2100,4.2200,3.9800,4.0600,79737837,325058133.5900
2021-03-25,4.0200,4.1200,4.0200,4.0300,34328874,139547334.6700
2021-03-26,4.0600,4.1100,4.0300,4.0800,26832769,109240792.8100
2021-03-29,4.1000,4.1700,4.0700,4.1200,33254487,137045539.1800
2021-03-30,4.1000,4.1100,4.0100,4.0300,27052745,109147865.7300
2021-03-31,4.0200,4.0700,3.9800,4.0100,22140513,88832481.9200
2021-04-01,4.0100,4.0400,3.8600,4.0400,38819649,153196072.9600
2021-04-02,4.0100,4.0300,3.9500,3.9700,19953011,79362051.0200
2021-04-06,3.9800,4.1200,3.9800,4.0400,24536722,99519969.9700
2021-04-07,4.0400,4.1500,4.0000,4.1100,31263710,127908899.6800
2021-04-08,4.1300,4.2500,4.0900,4.1400,47660142,198714637.9500
2021-04-09,4.1000,4.2300,4.0700,4.1500,34822808,144753450.5400
2021-04-12,4.1200,4.1600,4.0400,4.0500,31078656,126992471.2100
2021-04-13,4.0400,4.0700,3.9400,3.9600,22095800,87876716.0000
2021-04-14,3.9800,4.0700,3.9700,4.0500,21329528,86090977.2200
2021-04-15,4.0100,4.0600,3.9700,4.0400,21537100,86389577.5200
2021-04-16,4.0300,4.1200,4.0200,4.1100,28954163,118461818.4200
2021-04-19,4.1100,4.1700,4.0900,4.1300,30015688,124105753.5600
2021-04-20,4.1000,4.1400,4.0700,4.0700,24963997,102303357.8400
2021-04-21,4.0300,4.0500,4.0000,4.0200,18887849,75909694.5900
2021-04-22,4.0200,4.1000,4.0200,4.0400,19539174,79360677.9300
2021-04-23,4.0300,4.0300,3.9100,3.9400,29594951,117105875.9400
2021-04-26,3.8900,4.0000,3.8700,3.9300,24522419,96640751.1600
2021-04-27,3.9600,4.0100,3.9000,3.9500,22488183,88734574.9900
2021-04-28,3.9500,4.0900,3.9200,4.0800,37476550,151279125.0400
2021-04-29,4.0400,4.0800,4.0100,4.0500,24543362,99250023.1900
2021-04-30,4.0100,4.0300,3.9200,3.9300,24086177,95396979.6700
2021-05-06,3.9400,4.0900,3.9400,4.0700,36544014,147564825.4900
2021-05-07,4.0800,4.2500,4.0500,4.1600,67566353,281399867.6000
2021-05-10,4.2000,4.3800,4.2000,4.3300,76489578,328542790.9900
2021-05-11,4.2400,4.2800,4.1300,4.2500,56694298,238687294.4000
2021-05-12,4.2400,4.3900,4.2400,4.3900,55681361,242056470.4700
2021-05-13,4.3000,4.3500,4.2300,4.2500,41387480,177373748.3600
2021-05-14,4.2600,4.2900,4.1800,4.2000,31778250,133921589.3100
2021-05-17,4.2600,4.3200,4.1500,4.1600,29448864,124470382.8400
2021-05-18,4.1600,4.2400,4.1500,4.1900,21637148,90612978.6400
2021-05-19,4.1600,4.1800,4.1000,4.1100,24739968,102036079.4800
2021-05-20,4.0200,4.0500,3.9600,3.9900,30585811,122354636.2700
2021-05-21,4.0000,4.0700,4.0000,4.0300,19348577,78001813.8500
2021-05-24,4.0100,4.0800,4.0000,4.0400,17980824,72588190.4800
2021-05-25,4.0200,4.0700,3.9900,4.0500,23095585,93131988.3200
2021-05-26,4.0300,4.0700,4.0100,4.0500,24958350,101034626.5000
2021-05-27,4.0400,4.1100,4.0300,4.0700,26260650,106912862.5000
2021-05-28,4.0700,4.1100,4.0100,4.0400,24617500,99738617.0000
2021-05-31,4.0500,4.1100,4.0200,4.0800,22752614,92692922.5100
2021-06-01,4.0700,4.1200,4.0200,4.1200,31943959,130183165.1300
2021-06-02,4.1000,4.2000,4.0700,4.1800,52901472,218613437.7100
2021-06-03,4.1700,4.2600,4.1500,4.1800,56978059,240006861.1500
2021-06-04,4.1100,4.1200,4.0200,4.0600,42608101,173340027.1200
2021-06-07,4.0600,4.2200,4.0500,4.2100,50789153,211639282.7000
2021-06-08,4.1700,4.2200,4.1200,4.1600,29564900,122895925.0000
2021-06-09,4.1700,4.3200,4.1500,4.2600,63683025,270864442.2700
2021-06-10,4.2300,4.2800,4.2000,4.2100,42652593,180520365.0800
2021-06-11,4.2400,4.3100,4.2200,4.2600,47969137,204652942.8600
2021-06-15,4.2700,4.3100,4.1300,4.1700,38333747,160476365.2200
2021-06-16,4.1900,4.2800,4.1400,4.2600,48883058,206795742.6400
2021-06-17,4.2100,4.3100,4.1600,4.2600,53292738,225447517.3200
2021-06-18,4.2100,4.5800,4.1100,4.3400,76295077,324330409.3500
2021-06-21,4.2500,4.3200,4.2100,4.2700,48330643,205900340.3900
2021-06-22,4.2700,4.3200,4.2500,4.3100,47249171,202715792.3800
2021-06-23,4.2800,4.3500,4.2300,4.2900,46038950,197117368.0500
2021-06-24,4.2700,4.3200,4.2300,4.2300,34505081,147267502.8400
2021-06-25,4.2400,4.3900,4.2300,4.3400,66654226,288478608.8900
2021-06-28,4.2800,4.2800,4.1500,4.1600,59593905,249665644.6400
2021-06-29,4.1300,4.1600,4.0600,4.0800,32749912,134762739.5600
2021-06-30,4.0900,4.1300,4.0600,4.1100,20255332,82856707.9800
2021-07-01,4.1100,4.1200,4.0200,4.0300,21518790,87405956.1000
2021-07-02,4.0100,4.0600,4.0000,4.0300,17737502,71475225.8100
2021-07-05,4.0200,4.0900,4.0200,4.0700,16536893,67216717.3500
2021-07-06,4.0900,4.0900,4.0300,4.0700,16395671,66590342.2800
2021-07-07,4.0500,4.1000,4.0300,4.1000,18436614,75122083.7700
2021-07-08,4.0800,4.1200,4.0500,4.0800,19497395,79581420.5300
2021-07-09,4.0900,4.1900,4.0800,4.1600,39454474,163613452.0000
2021-07-12,4.1900,4.3000,4.1800,4.2300,42397016,179301361.6600
2021-07-13,4.2500,4.2800,4.1800,4.2600,36901433,156553943.2900
2021-07-14,4.2600,4.3500,4.2400,4.2800,49830190,214288798.8500
2021-07-15,4.2400,4.3400,4.1800,4.3200,59968080,256904101.2900
2021-07-16,4.2900,4.4300,4.2800,4.3900,77788979,340724977.1500
2021-07-19,4.3900,4.4200,4.3300,4.3500,50974897,222636045.3100
2021-07-20,4.3000,4.7500,4.2300,4.5100,99198007,445321590.4300
2021-07-21,4.4900,4.6200,4.4700,4.5200,66635506,301342790.4200
2021-07-22,4.5000,4.5800,4.4700,4.5500,54408450,246159302.8600
2021-07-23,4.5700,4.7400,4.5400,4.6000,79042208,367831516.2700
2021-07-26,4.5800,4.7800,4.5700,4.7000,93188601,435800858.0800
2021-07-27,4.6600,4.7400,4.4500,4.4800,90764358,417144653.4300
2021-07-28,4.4800,4.8800,4.2800,4.5800,115122634,530121625.9900
2021-07-29,4.6900,4.7400,4.5400,4.6200,84544716,390541985.3300
2021-07-30,4.6400,4.7200,4.5200,4.6400,89526322,414132533.8900
2021-08-02,4.5600,4.6400,4.4400,4.5400,72555487,328762329.4700
2021-08-03,4.5200,4.5700,4.3500,4.3700,62948635,280225725.4500
2021-08-04,4.3900,4.8100,4.3900,4.8100,85157074,400902130.8200
2021-08-05,4.9700,5.2000,4.9000,5.0200,236642787,1182902411.5200
2021-08-06,4.9600,5.2100,4.9300,5.0000,155350349,781415515.7400
2021-08-09,5.1300,5.2000,4.9500,5.0400,111873766,565497491.9300
2021-08-10,4.9900,5.1100,4.8900,5.0000,92997763,464372864.4800
2021-08-11,5.0100,5.1800,4.9800,5.1200,128031879,651847931.4400
2021-08-12,5.0900,5.3300,4.9800,5.1900,136759236,701227780.6700
2021-08-13,5.2000,5.7100,5.1500,5.5000,155866325,859293739.3100
2021-08-16,5.4700,5.5600,5.3600,5.4000,107646436,586000409.7000
2021-08-17,5.4300,5.4700,5.0700,5.1100,104814858,549501035.0400
2021-08-18,5.0800,5.1900,5.0200,5.1400,65543187,335524374.9100
2021-08-19,5.0600,5.0900,4.9100,5.0700,58070920,290847724.3100
2021-08-20,5.0300,5.1500,4.9500,5.1500,51184432,258302074.3800
2021-08-23,5.2800,5.3500,5.1700,5.2700,69184476,361722248.6400
2021-08-24,5.5200,5.6700,5.3500,5.3900,107663495,587001356.1200
2021-08-25,5.6100,5.9300,5.6100,5.6900,183600851,1065782248.2000
2021-08-26,5.7800,6.0900,5.5100,5.8600,186511335,1086287042.2800
2021-08-27,5.6600,6.0900,5.6100,5.9400,159223557,938257885.8600
2021-08-30,5.9900,6.4000,5.8100,6.3200,167025777,1026835894.0300
2021-08-31,6.1800,6.2500,6.0500,6.1800,117951632,725757296.5000
2021-09-01,6.1600,6.3600,5.7500,5.7700,123712053,739067205.5300
2021-09-02,5.7400,6.1200,5.7000,6.0900,103249288,618108924.3500
2021-09-03,6.0100,6.0700,5.6700,5.8000,99053114,581960274.7100
2021-09-06,5.8300,5.9400,5.6500,5.8000,61280128,353440038.3300
2021-09-07,5.8500,6.0500,5.7800,5.9900,80253140,476999741.8700
2021-09-08,5.9200,6.1800,5.8900,6.1000,85155255,517381997.3600
2021-09-09,6.1500,6.4000,6.0400,6.2600,122290132,762157494.8300
2021-09-10,6.2000,6.2100,5.9200,5.9300,115091814,695821663.9300
2021-09-13,5.9200,6.0400,5.8200,6.0000,80547277,478888244.7800
2021-09-14,5.8800,6.0300,5.7300,5.8200,82331014,484276400.9500
2021-09-15,5.8100,6.2400,5.8100,6.1900,110812489,677937304.2200
2021-09-16,6.4000,6.5100,6.1200,6.1400,130016024,821490925.0100
2021-09-17,6.2200,6.7500,6.1800,6.4600,209095220,1370775316.4700
2021-09-22,6.3500,6.4500,6.1200,6.3200,129271851,809880760.1600
2021-09-23,6.3700,6.4100,5.9000,6.0000,128490366,783726656.3200
2021-09-24,5.9000,5.9900,5.4000,5.4100,128181206,722485671.6800
2021-09-27,5.4000,5.4800,4.9000,5.0800,82577400,426921466.7200
2021-09-28,5.1300,5.2600,5.0400,5.2000,52820101,271943953.1300
2021-09-29,5.1600,5.2500,4.8800,4.9200,61067129,306552105.2800
2021-09-30,4.9600,5.0800,4.9400,5.0700,35247574,176822785.0400
2021-10-08,5.1800,5.3000,5.0900,5.1600,40124004,206890058.9800
2021-10-11,5.1900,5.3400,5.1000,5.2800,46696244,244470949.4400
2021-10-12,5.2700,5.4000,5.0600,5.1200,47577742,247166730.7500
2021-10-13,5.1000,5.1000,4.8400,4.9900,42244248,209055876.1700
2021-10-14,4.9100,5.0800,4.8500,5.0200,30301463,151025159.3300
2021-10-15,5.0200,5.0900,4.9800,5.0600,26381700,133256953.0000
2021-10-18,5.0700,5.3400,5.0400,5.3200,56523930,295662633.5300
2021-10-19,5.2700,5.4400,5.2300,5.3300,50171485,268045359.0500
2021-10-20,5.0000,5.0800,4.9000,5.0400,49817944,250381748.3300
2021-10-21,5.0100,5.2500,5.0100,5.1300,52698552,271441346.9200
2021-10-22,5.1200,5.1800,4.9300,4.9300,47432255,238291541.0000
2021-10-25,4.9600,5.1300,4.8900,5.1200,35536316,179549603.7000
2021-10-26,5.3000,5.6300,5.2200,5.5100,149423154,823222794.8900
2021-10-27,5.2600,5.4000,5.1500,5.2000,99839088,523444914.7200
2021-10-28,5.1000,5.1000,4.7500,4.7900,83960681,407782804.3000
2021-10-29,4.7700,4.8400,4.7500,4.7900,35709074,171292014.8800
2021-11-01,4.8000,5.0600,4.6400,4.9300,52002059,252778415.9100
2021-11-02,4.9100,4.9900,4.7000,4.7800,37597443,181337510.0300
2021-11-03,4.8000,4.8600,4.7500,4.8300,32983611,158272491.1800
2021-11-04,4.7800,4.7800,4.6600,4.7200,34296334,161439405.5100
2021-11-05,4.6800,4.6900,4.5100,4.5200,43904534,200517350.3800
2021-11-08,4.5600,4.5700,4.5100,4.5600,18757203,85360434.0000
2021-11-09,4.5500,4.6600,4.5200,4.6300,22431262,103349733.8700
2021-11-10,4.5900,4.6000,4.5100,4.5900,21329936,96978163.9100
2021-11-11,4.5800,4.6300,4.5600,4.6300,22382352,103066541.8200
2021-11-12,4.6300,4.6600,4.5600,4.6300,21721102,100319295.2600
2021-11-15,4.6800,4.7600,4.6500,4.7600,31090783,146399909.6700
2021-11-16,4.7800,4.8400,4.7100,4.7300,28766324,136697553.9300
2021-11-17,4.7100,4.7600,4.6700,4.7500,17464734,82485381.4200
2021-11-18,4.7600,4.8500,4.7600,4.8300,35055450,168807503.2200
2021-11-19,4.8000,4.8700,4.7200,4.8400,31900596,153476380.1200
2021-11-22,4.8600,4.9500,4.8500,4.9300,36226435,177453432.4100
2021-11-23,4.9400,5.0800,4.9100,5.0100,48117026,241501089.0900
2021-11-24,5.0500,5.3200,5.0200,5.2000,77845538,401991185.8100
2021-11-25,5.1800,5.2600,5.1400,5.1600,52686609,273074337.7400
2021-11-26,5.1000,5.1600,5.0700,5.1100,36887350,188436136.5000
2021-11-29,4.9600,5.0900,4.9200,5.0600,32034547,160610707.9700
2021-11-30,5.0700,5.1700,5.0600,5.1200,29712579,152341290.6300
2021-12-01,5.1300,5.2100,5.1000,5.1700,35510603,183203924.7800
2021-12-02,5.1800,5.2500,5.1400,5.1400,34250160,177865691.5400
2021-12-03,5.1600,5.3500,5.1000,5.3300,74398165,390487803.7800
2021-12-06,5.3400,5.3600,5.2100,5.2400,51411591,271177778.8200
2021-12-07,5.2400,5.2900,5.0700,5.1500,49322594,254061440.4400
2021-12-08,5.1700,5.1900,5.0800,5.1300,30490859,155922871.5800
2021-12-09,5.1200,5.1200,5.0400,5.0500,35788150,181295903.5000
2021-12-10,5.0700,5.1000,4.9900,4.9900,33428163,168349096.6300
2021-12-13,5.0400,5.0700,4.9900,5.0200,27899517,140341639.6700
2021-12-14,5.0300,5.0500,4.9500,4.9900,29934749,149697522.1000
2021-12-15,4.9700,5.0500,4.9600,5.0000,24614702,123330143.8600
2021-12-16,5.0200,5.1700,5.0000,5.1600,59983653,307279189.8200
2021-12-17,5.1500,5.2100,5.0800,5.1000,44949151,230776057.3900
2021-12-20,5.0800,5.1000,4.8600,4.8600,48826900,242277301.5000
2021-12-21,4.8500,5.1000,4.8300,5.0600,40462850,201931402.0000
2021-12-22,5.0900,5.1500,5.0300,5.1400,40457421,206495255.2200
2021-12-23,5.1400,5.1800,5.0800,5.1400,31693121,162942582.1200
2021-12-24,5.1600,5.1800,4.9500,4.9500,38769277,194653627.4500
2021-12-27,4.9400,5.0300,4.9000,4.9200,26896557,133227126.8700
2021-12-28,4.9300,4.9400,4.8500,4.9100,24160676,118111577.6400
2021-12-29,4.9200,5.4000,4.9200,5.4000,96507332,509036104.1900
2021-12-30,5.3700,5.4300,5.2500,5.3300,118151502,631804224.0300
2021-12-31,5.2900,5.3400,5.2500,5.2900,53732009,284323302.0800
2022-01-04,5.3600,5.4500,5.2900,5.3700,71681205,384735765.7800
2022-01-05,5.3500,5.4300,5.2600,5.4000,63956682,342273061.0800
2022-01-06,5.3900,5.4000,5.2800,5.3800,44093367,235767937.1000
2022-01-07,5.3400,5.5000,5.2900,5.2900,62915858,338600982.4600
