date,open,high,low,close,volume,amount
2020-07-09,6.1800,6.2200,6.1100,6.1700,29424346,181443481.0000
2020-07-10,6.1500,6.4200,6.1200,6.1900,32897183,205888852.0000
2020-07-13,6.2500,6.3700,6.1400,6.3000,27583237,172467613.0000
2020-07-14,6.2900,6.3700,6.1000,6.1900,26863416,166766096.0000
2020-07-15,6.2100,6.3100,6.0400,6.0400,22226869,136728039.0000
2020-07-16,6.0900,6.3400,5.9800,5.9900,38400279,236327126.0000
2020-07-17,6.0300,6.1500,5.8700,5.9900,22018656,132161733.0000
2020-07-20,6.0200,6.2700,5.9600,6.2500,31084002,191250137.0000
2020-07-21,6.2800,6.3200,6.1000,6.1500,22044109,136324719.2300
2020-07-22,6.1300,6.2300,6.0900,6.1000,20640466,126875314.5000
2020-07-23,6.0600,6.0700,5.8000,5.9700,24279083,144494118.9700
2020-07-24,5.9400,6.0400,5.6800,5.6900,25379568,147715263.3000
2020-07-27,5.7400,5.8600,5.6500,5.7500,17577507,101219215.3100
2020-07-28,5.7800,5.8400,5.7100,5.7500,9781859,56466001.6600
2020-07-29,5.7500,5.8900,5.7000,5.8800,14464092,84280339.7500
2020-07-30,5.8500,5.9100,5.8100,5.8600,12450638,72953493.1100
2020-07-31,5.8300,5.9500,5.7800,5.8400,13186512,77399162.1500
2020-08-03,5.8700,5.9700,5.8700,5.9700,16933938,100489190.7500
2020-08-04,5.9500,6.0100,5.9000,5.9700,13304756,79090543.9200
2020-08-05,5.9500,5.9500,5.8300,5.9000,14310020,84273791.7400
2020-08-06,5.9500,5.9800,5.7900,5.8600,17550763,102642874.2300
2020-08-07,5.8100,5.8500,5.6700,5.7200,14683218,84285430.5600
2020-08-10,5.6900,5.9300,5.6700,5.8700,19796053,115395289.9300
2020-08-11,5.9200,5.9700,5.7800,5.7800,17816052,104876135.1800
2020-08-12,5.8000,5.8300,5.7200,5.8100,14774484,85333793.5100
2020-08-13,5.8300,6.0900,5.8100,5.9400,27897731,166396157.2900
2020-08-14,5.9000,5.9500,5.8300,5.9200,16651875,98089543.3000
2020-08-17,5.9600,6.0900,5.9100,6.0600,23941110,144254020.7800
2020-08-18,6.0700,6.2400,6.0500,6.0900,28868239,176924116.3500
2020-08-19,6.0900,6.1700,6.0400,6.1000,20503114,125254892.1300
2020-08-20,6.1400,6.1400,5.9300,5.9600,18910650,113932770.4300
2020-08-21,6.0000,6.0500,5.9500,6.0100,12506585,75072761.1700
2020-08-24,6.0900,6.0900,5.9800,5.9900,12508730,75383116.0300
2020-08-25,6.0300,6.0600,5.9300,5.9600,12135832,72659382.0900
2020-08-26,5.9500,6.0400,5.8600,5.8900,16152896,95922230.5200
2020-08-27,5.9000,5.9500,5.8600,5.9300,9522649,56232498.7600
2020-08-28,5.8800,5.9300,5.6700,5.7700,37986878,219004329.5700
2020-08-31,5.7700,5.8200,5.6900,5.6900,20627582,118639493.0100
2020-09-01,5.6800,5.7400,5.5800,5.6000,24255563,136838560.2700
2020-09-02,5.6300,5.6500,5.5800,5.6300,16486638,92565890.7600
2020-09-03,5.6300,5.6500,5.5400,5.5700,14861647,83048023.8800
2020-09-04,5.5100,5.5700,5.4600,5.5200,14273544,78397080.5200
2020-09-07,5.5100,5.5600,5.4600,5.4800,12204452,67301948.3000
2020-09-08,5.5000,5.5400,5.4300,5.5400,14112634,77353430.8600
2020-09-09,5.4900,5.5700,5.4800,5.5200,15635032,86598853.1000
2020-09-10,5.6600,5.7300,5.4900,5.4900,27346229,153672488.1000
2020-09-11,5.4600,5.4600,5.3000,5.3500,18865326,101249066.7300
2020-09-14,5.3500,5.4000,5.3300,5.3600,12013346,64439782.5600
2020-09-15,5.3600,5.3600,5.2300,5.2700,15695545,83012621.2600
2020-09-16,5.2800,5.3000,5.2500,5.2800,6109133,32213811.8300
2020-09-17,5.2700,5.3800,5.2400,5.3600,9406087,49985444.8100
2020-09-18,5.3500,5.4400,5.3200,5.4400,10402420,56030229.0000
2020-09-21,5.4400,5.4400,5.3700,5.4100,9255500,49950859.1800
2020-09-22,5.3500,5.4000,5.3000,5.3000,9270651,49542658.1800
2020-09-23,5.3100,5.3300,5.2600,5.3200,5344258,28336847.0000
2020-09-24,5.2900,5.3000,5.1700,5.2000,10661903,55600478.9500
2020-09-25,5.1800,5.2400,5.1500,5.1700,5902753,30589018.6400
2020-09-28,5.2100,5.2300,5.1500,5.1900,5076500,26289162.0000
2020-09-29,5.1900,5.2500,5.1500,5.1800,5913976,30803971.4200
2020-09-30,5.2000,5.2200,5.1500,5.1600,4580934,23724179.9400
2020-10-09,5.2200,5.3100,5.2000,5.2900,7681209,40547408.3200
2020-10-12,5.3100,5.4000,5.3100,5.3800,9066019,48691753.9000
2020-10-13,5.3900,5.4000,5.3200,5.3500,6861044,36683699.9400
2020-10-14,5.3500,5.3500,5.3000,5.3100,6333102,33665908.7200
2020-10-15,5.3200,5.3300,5.2500,5.2500,6264013,33100094.2200
2020-10-16,5.2700,5.2900,5.2400,5.2600,5018020,26390574.9200
2020-10-19,5.2800,5.3300,5.2500,5.2600,7078203,37443096.0700
2020-10-20,5.2700,5.2800,5.2100,5.2600,5716147,29924633.8600
2020-10-21,5.2700,5.2700,5.1900,5.2300,5879107,30689041.3700
2020-10-22,5.2100,5.2400,5.1800,5.2300,4498656,23425754.8800
2020-10-23,5.2200,5.2600,5.1800,5.1900,5297680,27607827.4600
2020-10-26,5.1600,5.2100,5.1600,5.1900,4732456,24508776.9600
2020-10-27,5.1600,5.1800,5.1200,5.1500,5412247,27859849.7700
2020-10-28,5.1600,5.1600,5.0600,5.1400,6453859,32910094.0100
2020-10-29,5.0700,5.1400,5.0600,5.1000,4512667,23036511.5100
2020-10-30,5.1100,5.1300,4.9800,4.9900,9052646,45684235.5600
2020-11-02,4.9800,5.1800,4.9700,5.1400,9489056,48074095.1500
2020-11-03,5.1300,5.1800,5.0900,5.1500,7466748,38371376.4600
2020-11-04,5.1200,5.1500,5.0700,5.1100,5237898,26757871.8800
2020-11-05,5.1500,5.1700,5.1300,5.1700,5959687,30696734.6200
2020-11-06,5.1700,5.2900,5.1200,5.2700,14388075,75185913.9900
2020-11-09,5.2700,5.4000,5.2600,5.3600,21214266,113640751.0600
2020-11-10,5.3900,5.4100,5.3200,5.3500,13165092,70540345.5900
2020-11-11,5.3200,5.3900,5.2800,5.3200,8986088,48014417.4200
2020-11-12,5.3500,5.3600,5.2900,5.3100,7280579,38753959.2100
2020-11-13,5.2900,5.3800,5.2500,5.3800,10591832,56192743.3100
2020-11-16,5.4500,5.4600,5.3600,5.3900,15610169,84413377.2000
2020-11-17,5.3900,5.5500,5.3600,5.4800,21759557,119018832.3800
2020-11-18,5.4700,5.5000,5.4100,5.4300,13559908,73843006.3500
2020-11-19,5.4300,5.4400,5.3400,5.3400,10893311,58569720.1800
2020-11-20,5.3500,5.4400,5.3300,5.4200,8175911,44086856.4800
2020-11-23,5.4000,5.5500,5.3800,5.5100,17210129,94535578.4600
2020-11-24,5.5200,5.5300,5.4500,5.4600,9544325,52319731.9600
2020-11-25,5.4800,5.5100,5.3400,5.3400,14350910,77727153.8000
2020-11-26,5.3600,5.4100,5.2700,5.3600,9661506,51709511.5900
2020-11-27,5.3700,5.3800,5.2200,5.3200,10674501,56563589.4300
2020-11-30,5.3200,5.4600,5.3100,5.3400,12263747,66180097.0200
2020-12-01,5.3100,5.4100,5.3100,5.3900,9959804,53438246.0900
2020-12-02,5.3800,5.4500,5.3600,5.4200,11227962,60783141.5400
2020-12-03,5.4400,5.4400,5.3600,5.3900,8137696,43832444.5200
2020-12-04,5.3900,5.4900,5.3800,5.3800,11843863,64198676.0800
2020-12-07,5.3800,5.4100,5.3000,5.3300,11198267,59849756.7700
2020-12-08,5.3100,5.3500,5.2700,5.2800,8471084,44952085.2000
2020-12-09,5.2700,5.2900,5.1400,5.1600,11267350,58677572.6500
2020-12-10,5.1300,5.1900,5.1200,5.1400,7786459,40148547.7700
2020-12-11,5.1500,5.1600,5.0100,5.1100,14514448,73454161.0900
2020-12-14,5.0400,5.0900,5.0000,5.0300,13436088,67472331.3400
2020-12-15,5.0100,5.1100,5.0000,5.0900,9569408,48348123.3100
2020-12-16,5.0900,5.1100,5.0400,5.0600,6489478,32924615.7000
2020-12-17,5.0700,5.1500,5.0300,5.1300,7608230,38790219.8700
2020-12-18,5.1100,5.1500,5.0800,5.0900,6598812,33773550.7800
2020-12-21,5.1000,5.1300,5.0400,5.1100,8717576,44318916.7200
2020-12-22,5.0900,5.1000,5.0000,5.1000,12635748,63835550.1600
2020-12-23,5.1200,5.6100,5.1200,5.6100,68845266,376270488.9200
2020-12-24,5.7200,6.0600,5.6300,5.8200,91538670,532991716.4400
2020-12-25,5.7200,6.0600,5.6300,5.8500,72360656,422901116.5700
2020-12-28,5.8000,6.0000,5.7200,5.9400,61321071,362176936.9800
2020-12-29,6.2000,6.5300,6.0100,6.5300,83539009,528542325.4900
2020-12-30,7.0900,7.0900,6.1900,6.3400,140925706,924629983.0700
2020-12-31,6.5100,6.6700,6.0200,6.0200,108897862,677727304.8600
2021-01-04,5.9500,6.1500,5.9200,6.0000,65179214,392471828.3300
2021-01-05,5.9400,6.2200,5.7600,6.0900,87892713,527400480.0000
2021-01-06,5.9300,6.1500,5.8000,5.8400,54827086,325610878.6900
2021-01-07,5.8200,5.9400,5.6800,5.7400,39360702,228011528.8300
2021-01-08,5.7100,5.8600,5.6000,5.7700,32672429,187486663.0700
2021-01-11,5.7900,5.7900,5.4400,5.4500,39503009,220311854.1500
2021-01-12,5.4100,5.5500,5.4100,5.4900,22242137,122078610.8700
2021-01-13,5.4600,5.6200,5.4200,5.6000,27748504,154328851.5000
2021-01-14,5.5500,5.6800,5.4700,5.5100,24958047,138773007.1900
2021-01-15,5.5000,5.7500,5.4600,5.6600,29462161,166168324.8000
2021-01-18,5.6000,5.7100,5.5700,5.6500,23395198,131641870.7600
2021-01-19,5.6100,5.6300,5.5200,5.5600,16159064,89876571.8900
2021-01-20,5.5300,5.5600,5.4600,5.4900,13832178,76055824.1300
2021-01-21,5.4900,5.6700,5.4700,5.6000,20695007,115700555.4000
2021-01-22,5.5900,5.6200,5.4900,5.5000,15406196,85234437.6400
2021-01-25,5.4900,5.5400,5.2600,5.2700,29429845,158989360.3800
2021-01-26,5.2700,5.3200,5.2300,5.2800,14065692,74183250.8400
2021-01-27,5.2800,5.3400,5.2300,5.3000,10471599,55341528.5700
2021-01-28,5.2500,5.2700,5.1100,5.1300,16149690,83472153.7900
2021-01-29,5.1400,5.1700,5.0600,5.1200,12550728,64102531.8100
2021-02-01,5.0800,5.0900,5.0000,5.0700,10541082,53323025.5600
2021-02-02,5.0600,5.1300,5.0500,5.0800,11116183,56517035.7700
2021-02-03,5.0800,5.0900,5.0000,5.0100,11012700,55415929.2000
2021-02-04,5.0000,5.0100,4.7900,4.8500,19834514,96766941.5700
2021-02-05,4.8400,4.9100,4.8100,4.8300,9496134,46102221.9800
2021-02-08,4.8400,4.8800,4.8000,4.8400,8208866,39774895.9900
2021-02-09,4.8500,4.9900,4.8500,4.9700,10159316,50195209.4700
2021-02-10,4.9800,5.0200,4.9400,4.9900,9410073,46879987.8000
2021-02-18,5.1000,5.1000,5.0300,5.0700,10642415,53900935.4000
2021-02-19,5.0600,5.2100,5.0400,5.2000,13791219,71028829.7600
2021-02-22,5.2200,5.3500,5.2100,5.2500,19552811,103213847.1100
2021-02-23,5.2300,5.2800,5.1700,5.2000,10784861,56195428.3800
2021-02-24,5.2000,5.2500,5.1300,5.2000,10390570,53910786.0800
2021-02-25,5.2300,5.2800,5.2000,5.2000,11099309,58163391.0200
2021-02-26,5.1300,5.1900,5.1200,5.1700,8301328,42826198.4200
2021-03-01,5.1700,5.2100,5.1600,5.2000,9210765,47743665.9500
2021-03-02,5.2000,5.3100,5.1800,5.2200,12915000,67664207.0400
2021-03-03,5.2100,5.2800,5.2000,5.2700,10019252,52620614.0000
2021-03-04,5.2500,5.4200,5.2200,5.3300,18519611,98744153.0700
2021-03-05,5.3000,5.4900,5.2700,5.4600,25576791,137943449.3000
2021-03-08,5.4400,5.4800,5.3300,5.3700,17097403,92541195.3600
2021-03-09,5.3600,5.3900,5.1400,5.2600,16472198,86692907.6800
2021-03-10,5.2500,5.3300,5.1800,5.1800,10194211,53380896.4000
2021-03-11,5.1800,5.2900,5.1700,5.2900,10564468,55349369.5100
2021-03-12,5.2700,5.3900,5.2300,5.3600,13324165,70922575.5800
2021-03-15,5.3600,5.4500,5.3500,5.4000,13840315,74612362.1900
2021-03-16,5.4200,5.4900,5.3700,5.4600,15653423,85337687.5000
2021-03-17,5.4500,5.4800,5.3500,5.3800,11389892,61482866.8900
2021-03-18,5.3700,5.4000,5.3100,5.3300,9847697,52689067.6100
2021-03-19,5.3000,5.3900,5.2800,5.3200,8001010,42730386.3000
2021-03-22,5.3200,5.4600,5.2900,5.4500,14307208,77093014.9000
2021-03-23,5.5000,5.5300,5.4000,5.4600,16567163,90555835.3300
2021-03-24,5.4200,5.5800,5.4100,5.5200,19184858,105542831.0600
2021-03-25,5.6200,5.6400,5.3400,5.3600,23583340,128970637.3100
2021-03-26,5.3400,5.4500,5.3300,5.4100,14456710,78070420.0500
2021-03-29,5.5900,5.9500,5.5200,5.7000,72859359,422297700.8700
2021-03-30,5.5700,5.9200,5.5300,5.8300,55095642,316140402.5100
2021-03-31,5.7200,5.8300,5.6600,5.6900,30904601,176996962.0200
2021-04-01,5.6900,5.7500,5.5700,5.5900,21968710,123766015.0000
2021-04-02,5.6000,5.6400,5.5300,5.5800,14203229,79266391.1400
2021-04-06,5.6100,5.6200,5.5000,5.5700,14812957,82221290.0600
2021-04-07,5.6200,5.7200,5.6200,5.6400,18739339,106179446.6100
2021-04-08,5.5900,5.6200,5.5000,5.5200,16348295,90584271.6300
2021-04-09,5.4200,5.4400,5.2200,5.2600,31419159,166660284.5100
2021-04-12,5.2200,5.2800,5.1800,5.2200,10186534,53256473.9700
2021-04-13,5.2400,5.2600,5.1400,5.1700,12202240,63206512.1700
2021-04-14,5.1900,5.2300,5.1500,5.2100,6909268,35844075.8200
2021-04-15,5.1900,5.2200,5.1600,5.1900,6568768,34052004.2100
2021-04-16,5.2000,5.2700,5.1800,5.2600,8897366,46602220.5000
2021-04-19,5.2700,5.3100,5.2500,5.3000,9664332,51111433.2600
2021-04-20,5.3100,5.3200,5.2600,5.2700,7667333,40534306.9400
2021-04-21,5.2700,5.2700,5.1800,5.2200,7802433,40691730.9300
2021-04-22,5.2200,5.2600,5.1500,5.1700,10827383,56116421.1600
2021-04-23,5.1500,5.1700,5.1200,5.1200,6985488,35903070.3000
2021-04-26,5.1300,5.1700,5.1100,5.1400,5873480,30189534.1000
2021-04-27,5.1300,5.1400,5.0100,5.0500,11205751,56618781.6300
2021-04-28,5.0500,5.1300,5.0400,5.1200,5672926,28868229.4000
2021-04-29,5.1100,5.1500,5.0800,5.1100,6071439,31062409.8000
2021-04-30,5.0800,5.0800,4.9800,5.0100,12115209,60855757.9300
2021-05-06,5.0400,5.0800,5.0100,5.0400,5878895,29674774.9500
2021-05-07,5.0500,5.1400,5.0300,5.1300,8780345,44773131.4600
2021-05-10,5.1300,5.1500,5.0800,5.1500,6638077,33926226.0800
2021-05-11,5.1200,5.1800,5.1000,5.1800,7993065,41192459.3000
2021-05-12,5.1600,5.1800,5.1400,5.1800,6164587,31802250.4800
2021-05-13,5.1500,5.1700,5.1100,5.1100,7407293,38009877.7100
2021-05-14,5.1300,5.1600,5.0900,5.1300,9913683,50832251.6900
2021-05-17,5.1100,5.1700,5.0800,5.0900,10645600,54414092.0000
2021-05-18,5.0900,5.1400,5.0600,5.1300,6100081,31101547.4800
2021-05-19,5.1100,5.1200,5.0700,5.0800,4547327,23157477.2000
2021-05-20,5.0600,5.0800,5.0400,5.0700,5570840,28187610.3800
2021-05-21,5.0600,5.1000,5.0400,5.0800,5004400,25363573.0000
2021-05-24,5.0600,5.1100,5.0600,5.0800,4877159,24797196.6100
2021-05-25,5.0800,5.1100,5.0500,5.1000,7370489,37501615.0000
2021-05-26,5.1000,5.1400,5.0800,5.1300,7678394,39269094.2800
2021-05-27,5.1200,5.1400,5.1000,5.1200,7417462,37991735.1800
2021-05-28,5.1200,5.2100,5.1100,5.1300,12589137,65005549.9300
2021-05-31,5.1400,5.1500,5.1100,5.1300,5883888,30142209.5600
2021-06-01,5.1200,5.1300,5.0800,5.1200,6875226,35063355.3000
2021-06-02,5.1200,5.1200,5.0800,5.1000,6076864,30956184.7600
2021-06-03,5.1100,5.1500,5.0800,5.1300,8995986,46086878.5700
2021-06-04,5.1200,5.1200,5.0900,5.0900,6211717,31675166.1300
2021-06-07,5.0900,5.1100,5.0600,5.0700,7609468,38663674.7600
2021-06-08,5.0700,5.0900,5.0400,5.0800,7419722,37566133.3200
2021-06-09,5.0800,5.1000,5.0500,5.0900,5918361,30049523.9500
2021-06-10,5.0800,5.1300,5.0700,5.1200,8147893,41609575.8900
2021-06-11,5.1100,5.1700,5.0900,5.1500,11474333,58875654.4200
2021-06-15,5.1600,5.1600,5.0900,5.1000,8310560,42510075.4000
2021-06-16,5.1100,5.1100,5.0600,5.0700,7122493,36165733.5800
2021-06-17,5.0500,5.1000,5.0400,5.0700,5745190,29101223.8000
2021-06-18,5.0000,5.0100,4.9600,4.9700,7343307,36599496.7200
2021-06-21,4.9500,5.0100,4.9400,4.9600,7943695,39353435.7200
2021-06-22,4.9600,4.9800,4.9100,4.9800,7033814,34910087.5100
2021-06-23,4.9700,5.0000,4.9500,4.9700,5955234,29580964.6400
2021-06-24,4.9700,4.9900,4.9300,4.9500,7284998,36115151.1000
2021-06-25,4.9500,4.9900,4.9400,4.9900,7042302,34990024.3600
2021-06-28,4.9900,5.0300,4.9900,4.9900,6062892,30327282.0000
2021-06-29,5.0000,5.0100,4.9500,4.9500,5999017,29806558.5500
2021-06-30,4.9500,4.9800,4.9100,4.9300,9424184,46452029.4000
2021-07-01,4.9400,4.9400,4.8900,4.8900,7702713,37784873.5700
2021-07-02,4.8900,4.9000,4.8600,4.8800,5540438,26994927.4600
2021-07-05,4.8700,4.8900,4.8400,4.8600,7400314,35989139.0400
2021-07-06,4.8600,5.0100,4.8400,4.9500,13378254,66100548.7200
2021-07-07,4.9100,4.9500,4.9100,4.9300,5004042,24676219.0600
2021-07-08,4.9300,4.9500,4.8600,4.8800,10506057,51575118.7900
2021-07-09,4.8700,4.8900,4.8500,4.8900,6351906,30913186.9000
2021-07-12,4.9300,4.9400,4.8800,4.9100,7542487,37039732.1400
2021-07-13,4.8900,4.9100,4.8800,4.8900,5604888,27417847.3200
2021-07-14,4.9100,4.9100,4.7900,4.8100,13282927,64032339.6000
2021-07-15,4.8100,4.8200,4.7400,4.8000,8108061,38717118.4700
2021-07-16,4.7900,4.8000,4.7700,4.7700,4639890,22203496.3000
2021-07-19,4.7700,4.7900,4.7300,4.7700,6002459,28556067.9700
2021-07-20,4.7500,4.7700,4.7400,4.7600,4393551,20874299.8700
2021-07-21,4.7800,4.7900,4.7300,4.7400,6168081,29319569.9400
2021-07-22,4.7400,4.7600,4.7300,4.7600,4768553,22644165.7800
2021-07-23,4.7600,4.8500,4.7400,4.8200,11128626,53460844.3600
2021-07-26,4.8400,4.8400,4.7200,4.7500,9626320,45803678.0000
2021-07-27,4.7900,4.8100,4.7200,4.7400,5928500,28244007.0000
2021-07-28,4.7200,4.7300,4.5900,4.6000,9691891,44904238.3200
2021-07-29,4.6500,4.6500,4.5800,4.6100,5468862,25202179.7300
2021-07-30,4.5900,4.6100,4.5600,4.6000,6252969,28653078.2800
2021-08-02,4.6100,4.6700,4.5500,4.6600,7852337,36187576.9400
2021-08-03,4.6400,4.7100,4.6300,4.6600,7159231,33430853.8300
2021-08-04,4.6600,4.6800,4.6300,4.6400,4232072,19666302.0800
2021-08-05,4.6400,4.6800,4.6100,4.6600,5889724,27290367.8100
2021-08-06,4.6500,4.6600,4.6100,4.6300,3984572,18420058.3600
2021-08-09,4.6300,4.6900,4.6100,4.6700,5876517,27362752.9400
2021-08-10,4.6600,4.7000,4.6400,4.6900,5168789,24178826.8000
2021-08-11,4.6900,4.8500,4.6700,4.8200,12175869,57710326.6000
2021-08-12,4.7900,4.8200,4.7700,4.7900,6717255,32179586.8600
2021-08-13,4.7700,4.8700,4.7700,4.8500,9951938,48188693.7400
2021-08-16,4.8300,5.0500,4.8200,4.9700,20446816,101598517.2900
2021-08-17,4.9500,5.0100,4.8800,4.8900,11013983,54282015.1500
2021-08-18,4.8800,4.9600,4.8600,4.9300,8774276,43087495.6900
2021-08-19,4.9400,4.9600,4.8700,4.9000,6422463,31514468.7000
2021-08-20,4.8700,5.1300,4.8300,4.9900,24915247,124008405.1400
2021-08-23,4.9900,4.9900,4.9200,4.9600,13972465,69235397.1200
2021-08-24,4.9500,4.9800,4.8500,4.9000,11500109,56542905.8400
2021-08-25,4.9100,5.1100,4.8800,5.0100,19573257,97853109.0200
2021-08-26,5.0500,5.1500,5.0200,5.0700,21219591,107837021.8600
2021-08-27,5.0300,5.1000,5.0300,5.0600,11071008,55991151.2500
2021-08-30,5.0000,5.0200,4.8800,4.9400,19355154,95708196.7800
2021-08-31,4.9500,4.9800,4.9200,4.9600,12211220,60491962.8400
2021-09-01,5.0000,5.4600,4.9800,5.2600,80193245,427483332.7300
2021-09-02,5.1500,5.4000,5.1000,5.3300,60935720,322198044.5200
2021-09-03,5.3400,5.3800,5.2100,5.2300,35030155,185090915.9700
2021-09-06,5.2900,5.3200,5.2200,5.2700,20468076,107812929.1100
2021-09-07,5.2500,5.3400,5.2200,5.3200,21715108,114750169.7100
2021-09-08,5.3300,5.3800,5.2900,5.3500,18391763,98123860.1000
2021-09-09,5.3500,5.5400,5.3100,5.3900,30472723,164500162.1400
2021-09-10,5.4200,5.5500,5.3200,5.3300,34826011,188939162.4600
2021-09-13,5.2800,5.5000,5.2100,5.4200,29087115,157410190.4200
2021-09-14,5.4700,5.4800,5.2100,5.2600,27066503,144194823.2800
2021-09-15,5.3000,5.3500,5.2200,5.3100,15672445,82924458.8600
2021-09-16,5.2900,5.4200,5.2100,5.2200,21563492,114784177.1200
2021-09-17,5.2200,5.2600,5.0600,5.1600,18681980,96425252.5000
2021-09-22,5.1000,5.2700,5.0600,5.2600,17840827,92339698.8800
2021-09-23,5.2700,5.3600,5.2500,5.2800,16864879,89195555.6700
2021-09-24,5.2800,5.2900,5.0900,5.1100,12824466,66324065.5400
2021-09-27,5.1300,5.1500,4.9500,4.9900,17119878,85932140.8600
2021-09-28,4.9800,5.0500,4.9300,5.0200,10938232,54641906.8400
2021-09-29,5.0000,5.0300,4.8500,4.8800,11856666,58375665.1400
2021-09-30,4.8800,4.9600,4.8800,4.9200,8005597,39368293.2000
2021-10-08,4.9900,5.0300,4.9600,5.0100,10866236,54321251.2800
2021-10-11,5.0000,5.0200,4.9600,4.9800,7442550,37137937.0000
2021-10-12,4.9800,4.9800,4.8300,4.8700,11326701,55414113.8500
2021-10-13,4.8700,4.8900,4.7800,4.8300,8138882,39342564.5600
2021-10-14,4.8300,4.9200,4.8100,4.8900,6214900,30265912.0000
2021-10-15,4.8900,4.9100,4.8100,4.8300,6928940,33556333.0000
2021-10-18,4.8100,4.8600,4.7900,4.8500,4564100,22050820.5700
2021-10-19,4.8500,4.8700,4.8200,4.8500,3808283,18455213.7200
2021-10-20,4.8300,4.8600,4.8200,4.8300,3881460,18791496.8000
2021-10-21,4.8900,4.9300,4.8400,4.8700,9219988,45046441.2400
2021-10-22,4.8700,4.8800,4.8100,4.8100,7378639,35694170.3300
2021-10-25,4.8100,4.8200,4.7500,4.7700,6752779,32267344.1700
2021-10-26,4.7800,4.8200,4.7700,4.7700,4649300,22278624.0000
2021-10-27,4.7700,4.7700,4.7000,4.7200,5257236,24828084.0900
2021-10-28,4.7200,4.7400,4.6400,4.6600,6010217,28058808.2800
2021-10-29,4.6700,4.7500,4.6600,4.7200,5408116,25417877.2400
2021-11-01,4.7200,4.8100,4.7000,4.7800,5823003,27784321.2400
2021-11-02,4.8000,4.8200,4.6900,4.7300,5981136,28395828.5600
2021-11-03,4.7200,4.7900,4.7000,4.7900,4237148,20220112.0000
2021-11-04,4.8000,4.8300,4.7800,4.8100,4572100,21988085.0000
2021-11-05,4.7900,4.8400,4.7800,4.7900,4145966,19932485.1200
2021-11-08,4.8300,4.8900,4.8200,4.8300,5557761,26932020.0400
2021-11-09,4.8400,4.8500,4.7900,4.8300,4270200,20559775.0000
2021-11-10,4.8100,4.8500,4.7900,4.8400,3786601,18224956.8000
2021-11-11,4.8400,4.8700,4.8300,4.8500,5616136,27272524.6500
2021-11-12,4.8500,4.8600,4.7800,4.8300,6409172,30873663.1300
2021-11-15,4.8400,4.8600,4.8200,4.8500,4444387,21500115.1700
2021-11-16,4.8400,4.9000,4.8300,4.8800,8111564,39525773.2300
2021-11-17,4.8900,4.9400,4.8500,4.8900,6745946,33029779.8800
2021-11-18,4.8900,4.9000,4.8300,4.8400,5333483,25978050.8900
2021-11-19,4.8200,4.9000,4.8100,4.8800,8261412,40103680.0700
2021-11-22,4.8600,4.8900,4.8100,4.8300,7692214,37222973.8800
2021-11-23,4.8200,4.8500,4.7900,4.8500,7137282,34452108.0600
2021-11-24,4.8300,4.8900,4.8300,4.8700,7439998,36211509.2000
2021-11-25,4.8800,4.8800,4.8300,4.8400,6461228,31328118.5200
2021-11-26,4.8300,4.8400,4.7700,4.7700,7320294,35164606.4900
2021-11-29,4.7200,4.7600,4.7000,4.7300,6193427,29305375.9400
2021-11-30,4.7500,4.7900,4.7300,4.7800,4888760,23307188.8100
2021-12-01,4.7700,4.8100,4.7500,4.7900,7292800,34887456.9400
2021-12-02,4.7800,5.1500,4.7700,4.9900,32637898,161689922.8600
2021-12-03,4.9600,4.9800,4.9100,4.9200,17009572,83958334.1800
2021-12-06,4.9300,5.0400,4.9100,5.0200,26290962,131206130.6400
2021-12-07,5.0300,5.0600,4.9500,5.0200,15971545,80065392.3500
2021-12-08,4.9900,5.0200,4.9600,5.0000,9860647,49200471.2600
2021-12-09,4.9900,5.0300,4.9700,5.0100,12421790,62166650.9000
2021-12-10,5.0000,5.0200,4.9300,4.9500,10513271,52177180.1600
2021-12-13,5.0500,5.1600,5.0200,5.1000,24547365,124851768.1200
2021-12-14,5.1000,5.1600,5.0700,5.1000,18058015,92413029.1000
2021-12-15,5.1000,5.1900,5.0800,5.1600,18368792,94334457.4200
2021-12-16,5.1500,5.1800,5.1100,5.1200,13692726,70299268.6200
2021-12-17,5.1000,5.2000,5.1000,5.1400,14432402,74454219.2700
2021-12-20,5.1500,5.3200,5.1300,5.2100,27327886,143503000.4400
2021-12-21,5.2400,5.3000,5.1600,5.2500,18742941,98012022.8100
2021-12-22,5.3100,5.4300,5.2400,5.3000,28363579,150979645.8700
2021-12-23,5.2800,5.3300,5.1800,5.2500,22467856,117838032.2900
2021-12-24,5.2500,5.2900,5.1500,5.1800,16202623,84021931.3500
2021-12-27,5.1700,5.2400,5.1600,5.1800,12086783,62799008.3500
2021-12-28,5.2000,5.2100,5.1000,5.1400,10021050,51504651.1300
2021-12-29,5.1500,5.2800,5.1000,5.2200,15385234,80133467.1600
2021-12-30,5.1800,5.2900,5.1700,5.2000,11586660,60639040.5900
2021-12-31,5.2000,5.2300,5.1600,5.1600,10691151,55416336.1700
2022-01-04,5.1600,5.4100,5.1600,5.3200,29269476,156050650.9900
2022-01-05,5.3700,5.4200,5.2900,5.3300,24744766,132253195.3600
2022-01-06,5.3300,5.4700,5.3000,5.4600,26665780,144829680.7400
2022-01-07,5.4600,5.5000,5.4000,5.4300,16153585,87927308.6700
2022-01-10,5.5500,5.7100,5.4600,5.6900,48901240,273735079.1500
