date,open,high,low,close,volume,amount
2020-07-09,4.2100,4.2400,4.1500,4.2300,10999526,46245748.0000
2020-07-10,4.2800,4.3800,4.2400,4.2500,12454344,53564949.0000
2020-07-13,4.2500,4.3700,4.2300,4.3400,11314055,48759810.0000
2020-07-14,4.3300,4.4300,4.2300,4.3700,20441601,88484094.0000
2020-07-15,4.3900,4.4000,4.2400,4.2700,13162926,56734115.0000
2020-07-16,4.3000,4.3300,4.1600,4.1900,10849230,46326677.0000
2020-07-17,4.2300,4.2300,4.0300,4.0800,8897400,36556424.0000
2020-07-20,4.1100,4.2200,4.0800,4.2100,6375300,26562751.0000
2020-07-21,4.2200,4.2800,4.1700,4.2200,4951022,20886414.4000
2020-07-22,4.2200,4.2800,4.1800,4.2100,5561561,23530622.8500
2020-07-23,4.2000,4.2300,4.1000,4.1600,6269577,26059687.4900
2020-07-24,4.1700,4.2000,4.0000,4.0100,8332982,34069216.9200
2020-07-27,4.0100,4.0300,3.9300,3.9500,5100303,20215596.8800
2020-07-28,3.9800,4.0200,3.9300,3.9800,4042924,16060186.8200
2020-07-29,3.9600,4.0400,3.9300,4.0400,4158400,16651038.0000
2020-07-30,4.0300,4.0700,4.0200,4.0400,4007661,16223104.0500
2020-07-31,4.0500,4.0800,4.0000,4.0800,5269357,21334270.8400
2020-08-03,4.0900,4.1500,4.0900,4.1300,5124311,21098070.3200
2020-08-04,4.1400,4.1500,4.0900,4.1200,4975300,20506294.0000
2020-08-05,4.1300,4.1400,4.0600,4.1300,5543534,22752413.0800
2020-08-06,4.1100,4.1500,4.0000,4.1000,8023467,32669858.0000
2020-08-07,4.0900,4.1000,4.0100,4.0700,7797400,31731575.0000
2020-08-10,4.0600,4.1400,4.0400,4.1000,5082500,20807711.0000
2020-08-11,4.1200,4.1200,4.0000,4.0000,4323348,17567987.9700
2020-08-12,4.0000,4.0300,3.9400,4.0300,3816104,15199431.5500
2020-08-13,4.0300,4.1100,4.0100,4.0800,3892435,15856800.4500
2020-08-14,4.0800,4.1200,4.0400,4.1100,3145400,12850911.0000
2020-08-17,4.1100,4.1800,4.1000,4.1700,5023907,20830824.0500
2020-08-18,4.1700,4.1900,4.1400,4.1700,3463485,14409293.7500
2020-08-19,4.1700,4.1800,4.1200,4.1500,3818600,15841017.0000
2020-08-20,4.1300,4.1400,4.0600,4.1300,4493420,18404964.2000
2020-08-21,4.1100,4.1900,4.0900,4.1300,4777640,19772668.5400
2020-08-24,4.1200,4.1900,4.1100,4.1700,5559902,23103074.2900
2020-08-25,4.1700,4.1800,4.1300,4.1600,4224500,17559289.0000
2020-08-26,4.1600,4.1700,4.0500,4.1000,3954682,16245292.2000
2020-08-27,4.1000,4.1700,4.0500,4.1500,4911569,20256939.3100
2020-08-28,4.1300,4.2300,4.1200,4.2100,4944700,20641179.0000
2020-08-31,4.2200,4.2700,4.1600,4.2000,6145201,25910958.2000
2020-09-01,4.1900,4.1900,4.1400,4.1700,3395800,14105143.0000
2020-09-02,4.1700,4.1800,4.1300,4.1700,2894940,12020754.6000
2020-09-03,4.1600,4.1700,4.1100,4.1100,3040215,12582271.4800
2020-09-04,4.0700,4.1400,4.0400,4.1300,3220069,13183914.1400
2020-09-07,4.1100,4.1900,4.1000,4.1000,4089988,16971160.3000
2020-09-08,4.1000,4.1900,4.0900,4.1700,3596449,14934046.3900
2020-09-09,4.1500,4.2100,4.1500,4.2000,6554474,27458247.0400
2020-09-10,4.2300,4.2300,4.0400,4.0400,5896200,24285584.7000
2020-09-11,4.0100,4.0600,3.9800,4.0500,3809428,15319892.9000
2020-09-14,4.0500,4.0800,4.0100,4.0300,2428750,9779960.6200
2020-09-15,4.0400,4.0600,4.0100,4.0400,1376400,5544674.0000
2020-09-16,4.0400,4.0900,4.0200,4.0300,2413592,9777835.6200
2020-09-17,4.0300,4.0600,3.9900,4.0300,1581900,6376302.0000
2020-09-18,4.0300,4.1000,4.0000,4.0900,3067584,12451608.8800
2020-09-21,4.1300,4.1300,4.0700,4.0800,2937810,12013521.3000
2020-09-22,4.0700,4.0800,4.0000,4.0100,2273300,9179985.0000
2020-09-23,4.0200,4.0300,4.0000,4.0200,1499100,6011805.0000
2020-09-24,4.0100,4.0100,3.9500,3.9900,2554236,10152426.9200
2020-09-25,3.9900,4.0000,3.9000,3.9300,1876444,7392064.4800
2020-09-28,3.9300,3.9500,3.8600,3.9200,2199017,8595665.3900
2020-09-29,3.9100,3.9400,3.8700,3.9000,1783854,6978632.0600
2020-09-30,3.9000,3.9200,3.8600,3.9100,1327500,5167227.6000
2020-10-09,3.9300,3.9700,3.9000,3.9400,1948194,7682203.4200
2020-10-12,3.9400,4.0400,3.9400,4.0100,3019334,12084650.1200
2020-10-13,4.0100,4.0700,3.9900,4.0100,2752056,11104152.8000
2020-10-14,4.0100,4.0400,3.9800,4.0000,1396077,5586387.2300
2020-10-15,3.9800,4.0200,3.9700,3.9900,1539000,6150257.0000
2020-10-16,3.9800,4.0000,3.9600,4.0000,1261000,5021384.0000
2020-10-19,4.0000,4.0200,3.9400,3.9800,1490500,5928319.0000
2020-10-20,4.0100,4.0100,3.9100,3.9800,1545227,6098538.3600
2020-10-21,3.9600,3.9800,3.9000,3.9400,1461876,5738328.6600
2020-10-22,3.9400,3.9400,3.8900,3.9100,1444832,5642686.1200
2020-10-23,3.9300,3.9300,3.8700,3.8700,1395470,5432834.5300
2020-10-26,3.8800,3.8800,3.8300,3.8600,1447039,5577550.7600
2020-10-27,3.8400,3.8600,3.8300,3.8600,1025469,3940447.0600
2020-10-28,3.8300,3.8900,3.8300,3.8800,1105594,4257921.9000
2020-10-29,3.8400,3.8900,3.8300,3.8900,973698,3754274.3400
2020-10-30,3.8900,3.8900,3.8000,3.8700,1512300,5827220.9400
2020-11-02,3.8800,3.8800,3.7400,3.7600,3456570,13104442.5000
2020-11-03,3.7600,3.8800,3.7600,3.8200,1952559,7463287.4300
2020-11-04,3.8200,3.8500,3.7800,3.8200,1211798,4613482.3800
2020-11-05,3.8200,3.8700,3.8200,3.8600,1335934,5138328.6200
2020-11-06,3.8600,3.8600,3.8100,3.8500,980594,3757209.0200
2020-11-09,3.8700,3.9500,3.8600,3.9300,4123800,16150802.6200
2020-11-10,3.9700,3.9700,3.9000,3.9100,3027300,11898455.0000
2020-11-11,3.9300,3.9300,3.8900,3.9100,1234000,4822332.0000
2020-11-12,3.9100,3.9300,3.8900,3.8900,962400,3761804.8200
2020-11-13,3.8900,3.8900,3.8500,3.8700,1184786,4576397.3100
2020-11-16,3.8900,3.9500,3.8700,3.9400,1623479,6357934.6300
2020-11-17,3.9300,3.9600,3.9000,3.9500,2046100,8038799.0000
2020-11-18,3.9400,4.0000,3.9100,4.0000,3182709,12626514.5500
2020-11-19,4.0000,4.0000,3.9500,3.9700,1957102,7772785.9200
2020-11-20,3.9600,4.0000,3.9500,3.9900,1334101,5303868.5600
2020-11-23,4.0000,4.0300,3.9800,4.0200,2271504,9106038.7000
2020-11-24,4.0100,4.0200,3.9600,3.9900,2336190,9318494.9000
2020-11-25,3.9800,4.0100,3.9500,3.9500,2273700,9063723.9000
2020-11-26,3.9500,4.0000,3.8900,3.9900,4469501,17645789.2300
2020-11-27,3.9800,4.0000,3.8700,3.9200,6646309,26021676.9200
2020-11-30,3.9300,3.9900,3.9000,3.9100,4354800,17179792.0000
2020-12-01,3.9200,4.2100,3.8500,4.2000,11372981,45904672.6800
2020-12-02,4.1400,4.1700,4.1000,4.1500,13069533,54176437.2800
2020-12-03,4.1700,4.2100,4.1200,4.1600,5374600,22334571.5000
2020-12-04,4.1400,4.1700,4.1000,4.1300,3654481,15146046.1400
2020-12-07,4.1300,4.2100,4.1000,4.1700,7265459,30293753.2000
2020-12-08,4.1500,4.2100,4.1300,4.1800,3381485,14117683.9900
2020-12-09,4.1600,4.1900,4.1500,4.1800,3152600,13161262.0000
2020-12-10,4.1800,4.2900,4.1500,4.2200,6858666,29105395.2700
2020-12-11,4.2200,4.2700,4.0800,4.1100,7221918,30132198.9800
2020-12-14,4.1100,4.2500,4.1000,4.2400,6151009,25801372.6200
2020-12-15,4.2500,4.2800,4.2000,4.2500,3971501,16870180.6900
2020-12-16,4.2500,4.3100,4.1900,4.2500,3981956,16960847.1200
2020-12-17,4.2500,4.2500,4.1600,4.2100,3601800,15129794.0000
2020-12-18,4.2000,4.3400,4.1700,4.2100,6685900,28284945.4400
2020-12-21,4.2000,4.3900,4.1800,4.3300,10339425,44311691.2500
2020-12-22,4.3000,4.3700,4.2500,4.2800,9627306,41490724.9200
2020-12-23,4.2800,4.3000,4.1300,4.1500,6599106,27756413.1400
2020-12-24,4.1500,4.1500,4.0300,4.0400,3984980,16287263.4000
2020-12-25,4.0300,4.1000,4.0300,4.0700,2322760,9451576.2000
2020-12-28,4.0800,4.0900,4.0300,4.0300,2503359,10143990.7700
2020-12-29,4.0600,4.1200,4.0300,4.0900,2351709,9577388.5300
2020-12-30,4.0900,4.1000,4.0500,4.0700,1568600,6398470.0000
2020-12-31,4.0700,4.1400,4.0700,4.1100,2318613,9535949.8900
2021-01-04,4.1100,4.1100,4.0100,4.0400,3994600,16145720.0000
2021-01-05,4.0200,4.0400,3.9300,3.9600,3186068,12675641.3600
2021-01-06,3.9800,4.0100,3.9600,4.0000,1929400,7691610.0000
2021-01-07,4.0200,4.0200,3.8900,3.9200,4133300,16260107.0000
2021-01-08,3.9200,3.9700,3.8400,3.9600,2365529,9262888.4200
2021-01-11,3.9700,4.0200,3.8800,3.8800,2397209,9408254.9200
2021-01-12,3.8500,3.9300,3.8500,3.9200,1525078,5932182.8700
2021-01-13,3.8900,3.9300,3.8500,3.8500,1468952,5682523.9300
2021-01-14,3.8500,3.9200,3.8400,3.9200,1554544,6038442.6000
2021-01-15,3.9000,3.9600,3.9000,3.9300,1970500,7751233.0000
2021-01-18,3.9200,3.9700,3.9200,3.9600,1746300,6893750.0000
2021-01-19,3.9500,4.0100,3.9300,3.9600,2455209,9772391.0000
2021-01-20,3.9400,3.9700,3.9300,3.9400,1582900,6249342.0000
2021-01-21,3.9200,3.9600,3.9200,3.9300,1222001,4810389.9200
2021-01-22,3.9500,3.9500,3.9200,3.9200,1099500,4314504.0000
2021-01-25,3.8900,3.9100,3.8500,3.8800,2078869,8042390.6500
2021-01-26,3.8800,3.9000,3.8400,3.8500,935028,3623813.7000
2021-01-27,3.8800,3.8800,3.8300,3.8500,640516,2459486.4400
2021-01-28,3.8300,3.9600,3.8100,3.8400,2400830,9320261.9000
2021-01-29,3.8500,3.9100,3.8000,3.8400,1522101,5838952.8000
2021-02-01,3.8100,3.8400,3.7600,3.7800,1297500,4925005.0000
2021-02-02,3.7800,3.8400,3.7600,3.8200,861811,3283551.4000
2021-02-03,3.8400,3.8400,3.7700,3.8200,938900,3570535.2400
2021-02-04,3.8300,3.8300,3.7500,3.8000,1263200,4772911.0000
2021-02-05,3.8100,3.8400,3.7900,3.8200,1050600,4010820.0000
2021-02-08,3.8200,3.8400,3.7800,3.7800,1205200,4590173.0000
2021-02-09,3.8000,3.8100,3.7600,3.8000,990800,3753828.0000
2021-02-10,3.8100,3.8500,3.7800,3.8500,1270511,4846226.0200
2021-02-18,3.8600,3.9300,3.8400,3.9100,1383401,5400672.9000
2021-02-19,3.9100,3.9600,3.9000,3.9500,2640400,10377777.0000
2021-02-22,3.9400,4.0100,3.9200,3.9700,3299493,13111581.4500
2021-02-23,3.9700,3.9700,3.9300,3.9400,1478399,5842046.0400
2021-02-24,3.9600,3.9700,3.9100,3.9300,1454863,5732725.6100
2021-02-25,3.9400,4.1200,3.9200,4.0300,5802257,23321717.6400
2021-02-26,4.0600,4.0900,4.0300,4.0600,5853772,23765369.1200
2021-03-01,4.0400,4.0800,4.0100,4.0700,3105392,12556834.6000
2021-03-02,4.1000,4.1000,4.0300,4.0500,4119100,16771744.0000
2021-03-03,4.0200,4.0700,4.0200,4.0600,2212002,8961793.1000
2021-03-04,4.0600,4.0800,4.0300,4.0500,2726271,11080723.1400
2021-03-05,4.0600,4.0800,4.0300,4.0700,2273900,9230355.0000
2021-03-08,4.0700,4.0900,4.0300,4.0500,2878500,11699042.0000
2021-03-09,4.0600,4.0600,3.9500,3.9600,3296816,13188363.7500
2021-03-10,3.9900,3.9900,3.9200,3.9400,1245300,4916137.0000
2021-03-11,3.9300,3.9700,3.9100,3.9700,1495396,5908528.2400
2021-03-12,3.9700,4.0800,3.9700,4.0300,2410498,9712484.5000
2021-03-15,4.0100,4.0500,3.9900,4.0400,2053054,8275118.1600
2021-03-16,4.0400,4.0700,4.0100,4.0700,2541841,10281369.6400
2021-03-17,4.0800,4.0800,4.0300,4.0500,1330401,5392059.0500
2021-03-18,4.0500,4.1300,4.0200,4.1100,4552121,18572298.0500
2021-03-19,4.1100,4.1600,4.0900,4.1500,4950320,20473582.8000
2021-03-22,4.1500,4.1700,4.1200,4.1600,2676400,11114896.9300
2021-03-23,4.1500,4.2100,4.1100,4.1800,7488241,31248433.9600
2021-03-24,4.1800,4.2400,4.1600,4.1800,5177626,21725827.6800
2021-03-25,4.1900,4.1900,4.1100,4.1800,2733379,11382290.0900
2021-03-26,4.1900,4.1900,4.0600,4.1400,6439388,26483503.1600
2021-03-29,4.1300,4.1500,4.0700,4.1100,2379590,9761828.2000
2021-03-30,4.0700,4.1100,4.0300,4.0500,1359700,5530023.0000
2021-03-31,4.0400,4.1600,4.0400,4.1500,3796200,15606618.1000
2021-04-01,4.1500,4.1900,4.1000,4.1700,3889388,16150709.0800
2021-04-02,4.2000,4.2200,4.1000,4.1900,4378500,18244491.0000
2021-04-06,4.1800,4.1900,4.1300,4.1800,2249500,9346712.0000
2021-04-07,4.1500,4.2000,4.1500,4.2000,2122300,8874557.0000
2021-04-08,4.1900,4.1900,4.1400,4.1500,2467792,10269135.8000
2021-04-09,4.1500,4.1800,4.1200,4.1500,2110600,8750321.0000
2021-04-12,4.1400,4.1400,4.0800,4.0900,2231300,9191777.0000
2021-04-13,4.0900,4.1100,4.0400,4.0500,1287900,5228383.0000
2021-04-14,4.0400,4.0700,4.0300,4.0600,1237727,5009817.8100
2021-04-15,4.0300,4.0700,4.0300,4.0600,800500,3240104.0000
2021-04-16,4.0800,4.1700,4.0500,4.1500,3584400,14819243.0000
2021-04-19,4.2000,4.2000,4.1400,4.1500,2163200,8993719.0000
2021-04-20,4.1500,4.2500,4.1200,4.1700,4912601,20485409.1300
2021-04-21,4.1500,4.1900,4.1200,4.1200,2541510,10530026.7000
2021-04-22,4.1400,4.1700,4.1100,4.1400,1704096,7055431.4800
2021-04-23,4.1100,4.1300,4.0400,4.0600,1882871,7691678.5400
2021-04-26,4.0700,4.0800,4.0300,4.0600,1669301,6767818.0400
2021-04-27,4.0600,4.0600,3.9800,3.9900,1697500,6801842.0000
2021-04-28,3.9900,4.1500,3.9700,4.0800,3428164,13904096.4700
2021-04-29,4.0400,4.1800,4.0400,4.1100,5935601,24514668.1100
2021-04-30,4.1100,4.1300,3.9900,4.0000,3934200,15950048.0000
2021-05-06,3.9800,4.0400,3.9800,3.9900,1508363,6036055.3700
2021-05-07,3.9800,4.0700,3.9800,4.0200,2825100,11370262.0000
2021-05-10,4.0500,4.4200,4.0300,4.4200,33572054,146751516.4700
2021-05-11,4.4200,4.8600,4.2500,4.8600,91506203,428932397.1000
2021-05-12,4.7000,4.8600,4.5100,4.7600,72914119,339394787.6700
2021-05-13,4.6100,4.8600,4.5200,4.6800,47780954,223043114.1500
2021-05-14,4.8600,5.1500,4.7100,4.9900,82834998,412048707.6400
2021-05-17,5.0500,5.1000,4.6100,4.6200,59004022,283812226.2500
2021-05-18,4.6300,4.7300,4.5400,4.7100,25348520,118022407.7200
2021-05-19,4.6500,4.7600,4.5900,4.6500,23577504,109668924.4000
2021-05-20,4.6100,4.6800,4.4700,4.4700,28101120,127805075.7800
2021-05-21,4.4700,4.5600,4.4500,4.5200,14240526,64260767.6000
2021-05-24,4.5000,4.7100,4.4600,4.6100,22040963,101452801.8300
2021-05-25,4.5700,4.6600,4.5400,4.6100,18281471,84134913.5900
2021-05-26,4.6100,4.6800,4.4800,4.5100,20971144,95788014.7000
2021-05-27,4.4900,4.6000,4.4800,4.6000,22079321,100046537.9500
2021-05-28,4.5700,4.5700,4.4300,4.4500,32316487,144752879.0400
2021-05-31,4.4500,4.6800,4.4000,4.6200,35651206,162804768.3700
2021-06-01,4.6200,4.6700,4.5100,4.6100,18545900,84976498.0000
2021-06-02,4.5800,4.5900,4.4600,4.4800,12936991,58255680.5700
2021-06-03,4.4500,4.5600,4.4500,4.5000,9954600,44731921.0000
2021-06-04,4.4600,4.5600,4.4000,4.4600,14648000,65614797.0000
2021-06-07,4.4500,4.4700,4.2800,4.3000,15395664,67164667.9200
2021-06-08,4.3100,4.3900,4.3000,4.3600,7626159,33184635.6500
2021-06-09,4.3900,4.3900,4.3300,4.3600,4943800,21489669.2200
2021-06-10,4.3500,4.3600,4.2900,4.3300,5885453,25418373.6500
2021-06-11,4.3000,4.3400,4.2800,4.3300,4537863,19570500.7600
2021-06-15,4.3500,4.3700,4.1900,4.2000,6739600,28672602.0000
2021-06-16,4.1900,4.2400,4.1100,4.1800,5835856,24349899.7000
2021-06-17,4.2000,4.2100,4.1300,4.1500,3450635,14386817.5500
2021-06-18,4.1500,4.1700,4.1000,4.1200,5822700,24014202.0000
2021-06-21,4.0900,4.1600,4.0900,4.1400,5464553,22533448.3100
2021-06-22,4.1200,4.1700,4.1200,4.1600,4399518,18246542.5200
2021-06-23,4.1600,4.2000,4.1300,4.1400,4205600,17470961.0000
2021-06-24,4.1400,4.1400,4.0700,4.0800,4536700,18578669.0000
2021-06-25,4.0800,4.1500,4.0400,4.1400,5995700,24605580.0000
2021-06-28,4.1300,4.1500,4.0700,4.0700,4470700,18305469.0000
2021-06-29,4.0600,4.0900,4.0400,4.0900,4137600,16823810.0000
2021-06-30,4.1000,4.1100,4.0200,4.0300,5266200,21298553.0000
2021-07-01,4.0000,4.1200,3.9900,4.0600,5325649,21691183.4900
2021-07-02,4.0400,4.0900,4.0400,4.0400,2433187,9897189.9600
2021-07-05,4.0400,4.1100,4.0300,4.1000,2818900,11508488.0000
2021-07-06,4.1100,4.1100,4.0600,4.0800,2596700,10601507.0000
2021-07-07,4.0600,4.1100,4.0600,4.1100,2780400,11353387.0000
2021-07-08,4.1400,4.1400,4.0400,4.0400,3024556,12330572.3600
2021-07-09,4.0100,4.0600,4.0000,4.0300,3081200,12394136.0000
2021-07-12,4.0700,4.0700,4.0000,4.0000,3938700,15856728.0000
2021-07-13,4.0100,4.0300,3.9900,4.0200,2502800,10043266.0000
2021-07-14,4.0300,4.0300,3.9800,3.9800,3237688,12938161.2400
2021-07-15,3.9700,4.0100,3.9500,3.9700,2524600,10034443.0000
2021-07-16,3.9600,4.1200,3.9300,4.0700,11141381,45081108.9600
2021-07-19,4.0700,4.1400,4.0400,4.1300,6143287,25144704.4400
2021-07-20,4.1000,4.1400,4.0400,4.0500,4631500,18896519.0000
2021-07-21,4.0500,4.1200,4.0300,4.1100,4650000,18993559.0000
2021-07-22,4.0700,4.1200,4.0400,4.0600,4656801,18965293.0400
2021-07-23,4.0700,4.0800,4.0000,4.0100,3372937,13587978.4800
2021-07-26,3.9900,4.0000,3.9300,3.9600,3527800,13992394.2400
2021-07-27,3.9600,3.9800,3.9100,3.9100,2429386,9574438.8800
2021-07-28,3.9000,3.9200,3.8300,3.8900,3946600,15228589.0000
2021-07-29,3.9100,3.9100,3.8100,3.8300,3963335,15221894.0500
2021-07-30,3.8200,3.8500,3.7600,3.8400,3200520,12164080.4000
2021-08-02,3.8400,3.8600,3.7700,3.8500,2520012,9628511.8800
2021-08-03,3.8500,3.8800,3.8100,3.8700,2765108,10670216.9600
2021-08-04,3.8700,3.8700,3.8200,3.8600,1718824,6619881.1600
2021-08-05,3.8600,3.9300,3.8300,3.8700,2948000,11450318.0000
2021-08-06,3.8300,3.8600,3.8100,3.8500,2269300,8696228.0000
2021-08-09,3.8400,3.8900,3.8400,3.8900,1961300,7600207.0000
2021-08-10,3.9000,3.9300,3.8900,3.9300,1976800,7730372.0000
2021-08-11,3.9200,3.9800,3.9100,3.9400,3281167,12979186.6500
2021-08-12,3.9500,3.9500,3.9100,3.9100,1600100,6281341.0000
2021-08-13,3.9000,3.9200,3.8500,3.9100,1799513,6996847.1800
2021-08-16,3.9200,3.9400,3.8800,3.9100,2442870,9551735.6100
2021-08-17,3.9400,3.9400,3.8300,3.8600,2713564,10550420.3100
2021-08-18,3.8400,3.8800,3.8300,3.8800,1856701,7152416.8600
2021-08-19,3.8700,3.9200,3.8500,3.8900,2283501,8869686.9900
2021-08-20,3.8800,3.8900,3.8200,3.8400,2355978,9047979.1800
2021-08-23,3.8400,3.8700,3.8300,3.8400,2421200,9311868.0000
2021-08-24,3.8500,3.8600,3.8300,3.8500,1422700,5476831.0000
2021-08-25,3.8500,3.9000,3.8400,3.9000,2227026,8639327.4900
2021-08-26,3.9000,3.9700,3.8800,3.9500,3854291,15140645.7300
2021-08-27,3.9400,3.9600,3.9100,3.9100,1409710,5531890.2000
2021-08-30,3.9000,3.9400,3.8400,3.8800,3284719,12729943.9100
2021-08-31,3.8900,3.9300,3.8600,3.9100,2840300,11072062.0000
2021-09-01,3.9100,3.9600,3.8800,3.9500,3701888,14535312.8000
2021-09-02,3.9300,3.9800,3.9100,3.9700,3734200,14785448.0000
2021-09-03,4.0000,4.0300,3.9700,4.0000,4168600,16672438.0000
2021-09-06,4.0200,4.0600,3.9600,4.0500,4741710,19002951.1000
2021-09-07,4.0400,4.1000,4.0300,4.0900,4979663,20259583.7800
2021-09-08,4.1100,4.1100,4.0500,4.1100,7603492,31009151.8000
2021-09-09,4.1100,4.1500,4.0900,4.1200,5552711,22866480.2300
2021-09-10,4.1200,4.1300,4.0600,4.1000,9394600,38495215.0000
2021-09-13,4.1200,4.1600,4.1000,4.1500,6285560,25954597.7000
2021-09-14,4.1700,4.1900,4.0900,4.0900,5800100,24051239.0000
2021-09-15,4.0900,4.1500,4.0800,4.1300,3870639,15918076.9100
2021-09-16,4.1500,4.2100,4.1200,4.1300,5041640,20981451.7000
2021-09-17,4.1600,4.1600,4.0500,4.0800,3592500,14711333.0000
2021-09-22,4.0500,4.1500,4.0300,4.1400,3399616,13940982.4900
2021-09-23,4.1700,4.2000,4.1400,4.1700,5739964,23943111.5200
2021-09-24,4.1700,4.2000,4.1500,4.1700,5757820,24042134.8000
2021-09-27,4.1700,4.2100,4.0600,4.0600,5814500,24021456.0000
2021-09-28,4.0600,4.1800,4.0500,4.1500,4117200,16993888.0000
2021-09-29,4.1400,4.1500,4.0500,4.0500,4159600,16989587.0000
2021-09-30,4.1000,4.1000,4.0200,4.0500,2865266,11610872.0000
2021-10-08,4.0500,4.1300,4.0500,4.1200,3856500,15780025.0000
2021-10-11,4.1400,4.1500,4.0400,4.0600,3341532,13623428.2800
2021-10-12,4.0800,4.0800,3.9700,4.0100,2813400,11283900.0000
2021-10-13,3.9900,4.0300,3.9200,3.9500,2508921,9927811.2100
2021-10-14,3.9500,3.9800,3.9200,3.9600,2179600,8621083.0000
2021-10-15,3.9800,4.0000,3.9300,3.9700,2077401,8232326.9700
2021-10-18,3.9800,4.0400,3.9500,4.0400,2146321,8604356.9500
2021-10-19,4.0400,4.0500,4.0000,4.0200,1168001,4693067.0200
2021-10-20,4.0200,4.0500,3.9900,4.0300,1106500,4443906.0000
2021-10-21,4.0300,4.1000,4.0000,4.0200,1628501,6559714.0100
2021-10-22,4.0400,4.0900,4.0100,4.0700,2363298,9590401.9200
2021-10-25,4.0300,4.0400,3.9000,4.0200,4531864,17969673.9000
2021-10-26,4.0100,4.0100,3.8700,3.8800,4045400,15892416.0000
2021-10-27,3.8800,3.8800,3.8200,3.8600,1967630,7570130.2000
2021-10-28,3.8600,3.8700,3.8100,3.8200,1447772,5539368.0400
2021-10-29,3.8100,3.8700,3.8000,3.8600,1495954,5746904.3600
2021-11-01,3.8500,3.9000,3.8400,3.8900,1001898,3877643.2800
2021-11-02,3.8600,3.8900,3.8000,3.8300,1969200,7566509.0000
2021-11-03,3.8300,3.8600,3.8000,3.8400,1014900,3883039.0000
2021-11-04,3.8300,3.9300,3.8100,3.9100,3395657,13222661.9400
2021-11-05,3.9100,3.9100,3.8500,3.8700,1104000,4267912.0000
2021-11-08,3.8700,3.8900,3.8300,3.8800,1114600,4308712.0000
2021-11-09,3.8800,3.8800,3.8400,3.8600,972800,3755086.0000
2021-11-10,3.8600,3.9200,3.8400,3.9100,1602501,6203634.9000
2021-11-11,3.9100,3.9800,3.8900,3.9500,2678900,10568812.0000
2021-11-12,3.9200,3.9400,3.9100,3.9300,1470072,5770790.2400
2021-11-15,3.9300,3.9500,3.9000,3.9300,1866600,7314759.0000
2021-11-16,3.9500,3.9500,3.9100,3.9300,1191766,4687960.8400
2021-11-17,3.9500,3.9500,3.9000,3.9300,1188969,4658664.0100
2021-11-18,3.9200,3.9400,3.9100,3.9200,888338,3484173.1400
2021-11-19,3.9200,3.9500,3.9000,3.9500,1320000,5181746.0000
2021-11-22,3.9500,3.9500,3.9200,3.9400,1352200,5311757.0000
2021-11-23,3.9300,3.9600,3.9100,3.9400,1633800,6429131.0000
2021-11-24,3.9300,3.9400,3.9000,3.9300,1438000,5634916.0000
2021-11-25,3.9700,4.2300,3.9700,4.1100,10742505,44179234.8900
2021-11-26,4.1000,4.1000,3.9800,4.0100,6053505,24363540.0500
2021-11-29,3.9600,3.9700,3.9200,3.9200,3655124,14386233.2700
2021-11-30,3.9400,3.9400,3.9100,3.9200,2977600,11683019.0000
2021-12-01,3.9200,3.9400,3.9100,3.9400,2032013,7977233.0900
2021-12-02,3.9400,3.9600,3.9200,3.9300,1903410,7486915.3000
2021-12-03,3.9300,3.9500,3.9100,3.9400,2765277,10868870.5100
2021-12-06,3.9500,3.9800,3.9400,3.9500,2851100,11293548.0000
2021-12-07,3.9900,4.0100,3.9400,3.9900,3411294,13567301.9500
2021-12-08,4.0000,4.0400,3.9600,4.0400,3179300,12739551.0000
2021-12-09,4.0200,4.0600,4.0100,4.0500,3383581,13676321.6700
2021-12-10,4.0300,4.0600,4.0100,4.0500,2790801,11263512.0200
2021-12-13,4.0500,4.0800,4.0000,4.0300,3802227,15294080.2600
2021-12-14,4.0200,4.0200,3.9600,3.9800,3454936,13774488.0000
2021-12-15,3.9800,4.0700,3.9600,4.0000,6640797,26652696.9900
2021-12-16,4.0000,4.1600,4.0000,4.1300,7931924,32550393.2200
2021-12-17,4.1500,4.2400,4.0900,4.1800,9512511,39734329.8500
2021-12-20,4.1900,4.3500,4.1400,4.2900,16039150,68822716.9400
2021-12-21,4.2800,4.6200,4.2800,4.5300,35294095,157753342.3500
2021-12-22,4.5200,4.5700,4.3400,4.3700,29242379,129637812.4500
2021-12-23,4.3600,4.3700,4.2000,4.2300,11441596,48745900.8000
2021-12-24,4.2200,4.2500,4.0600,4.0900,9073167,37358038.1600
2021-12-27,4.1100,4.1300,4.0700,4.0900,9199510,37723061.9000
2021-12-28,4.0800,4.1000,4.0200,4.1000,7262300,29503487.8400
2021-12-29,4.0900,4.1000,4.0300,4.0500,4827901,19621936.0500
2021-12-30,4.0300,4.0800,4.0300,4.0400,5528325,22390204.0000
2021-12-31,4.0600,4.1000,4.0400,4.0700,4857900,19770284.8500
2022-01-04,4.0700,4.1600,4.0700,4.1300,6826904,28150308.9900
2022-01-05,4.1200,4.1800,4.1100,4.1300,6256753,25925595.4200
2022-01-06,4.1100,4.2400,4.1100,4.2000,8732100,36607734.0000
2022-01-07,4.2000,4.2900,4.1600,4.1800,10016200,42462200.0000
2022-01-10,4.2000,4.2500,4.1300,4.2000,5739000,24117699.0000
