date,open,high,low,close,volume,amount
2020-07-13,6.3200,6.5700,6.3200,6.5500,3486716,22619479.0000
2020-07-14,6.4900,6.4900,6.3200,6.3800,3227322,20738624.0000
2020-07-15,6.3800,6.4300,6.3000,6.3600,2626057,16726573.0000
2020-07-16,6.3600,6.4300,6.1600,6.1800,2659400,16793752.0000
2020-07-17,6.1800,6.3100,6.1700,6.2200,1036000,6448063.0000
2020-07-20,6.2400,6.5300,6.2300,6.4200,2411454,15544202.0000
2020-07-21,6.4500,6.4800,6.3500,6.3800,1148554,7356727.2200
2020-07-22,6.4200,6.4200,6.3500,6.3600,1103202,7032537.7000
2020-07-23,6.3400,6.3400,6.2000,6.2400,1623400,10153216.0000
2020-07-24,6.1900,6.2800,6.0600,6.0800,2319700,14271189.0000
2020-07-27,6.0800,6.1400,6.0300,6.0600,1120300,6828940.0000
2020-07-28,6.0600,6.3600,6.0200,6.2600,2605754,16117612.4000
2020-07-29,6.2500,6.2500,6.1500,6.1500,1992807,12290813.0500
2020-07-30,6.1700,6.2600,6.1500,6.1700,982900,6078367.0900
2020-07-31,6.1700,6.1900,6.0800,6.1200,1359191,8325642.6500
2020-08-03,6.1200,6.1700,6.0900,6.1500,1564807,9596582.8400
2020-08-04,6.1600,6.1600,6.0700,6.0800,1862024,11370275.1200
2020-08-05,6.1000,6.1900,6.0800,6.1000,1815900,11117965.0000
2020-08-06,6.0900,6.1000,6.0200,6.0400,1767600,10708408.0000
2020-08-07,6.0300,6.0500,5.8400,5.9600,2441802,14558446.4500
2020-08-10,5.9600,5.9900,5.9200,5.9800,1995321,11869612.1600
2020-08-11,5.9800,5.9800,5.9100,5.9100,1423900,8455336.0000
2020-08-12,5.8900,5.9400,5.7900,5.8500,2430354,14183874.9000
2020-08-13,5.8500,5.8900,5.7600,5.7900,4414084,25617609.8400
2020-08-14,5.7900,5.8100,5.7700,5.8000,1910800,11065695.0000
2020-08-17,5.8000,5.8400,5.7800,5.8300,2144448,12467008.4000
2020-08-18,5.8400,6.0300,5.8300,5.9900,3018500,17885519.0000
2020-08-19,6.0000,6.0300,5.9400,5.9700,1665900,9972097.1600
2020-08-20,5.9900,5.9900,5.8900,5.9200,1212100,7176611.0000
2020-08-21,5.9200,6.0000,5.9100,5.9500,1147000,6826534.0000
2020-08-24,5.9500,5.9500,5.9200,5.9400,1103101,6547770.9200
2020-08-25,5.9500,5.9500,5.9000,5.9100,907600,5375232.0000
2020-08-26,5.9200,5.9200,5.8000,5.8100,1553900,9099027.0000
2020-08-27,5.8000,5.8600,5.8000,5.8500,952600,5549291.0000
2020-08-28,5.8400,5.9000,5.8300,5.8800,1332800,7815352.0000
2020-08-31,5.8800,6.1400,5.8800,6.0600,3921301,23806803.0600
2020-09-01,6.0700,6.0900,5.9900,6.0100,1437500,8660628.0000
2020-09-02,6.0600,6.0600,5.9900,6.0200,1403221,8432614.7900
2020-09-03,6.0100,6.0300,5.9100,5.9900,1476565,8813122.8000
2020-09-04,5.9300,5.9800,5.9000,5.9700,1184702,7037067.8800
2020-09-07,5.9500,5.9500,5.8900,5.9000,2249701,13295710.9000
2020-09-08,5.8700,5.9300,5.8700,5.9100,1194884,7049711.7600
2020-09-09,5.8900,5.9200,5.8300,5.8500,1515223,8893997.0900
2020-09-10,5.9000,5.9000,5.7000,5.7800,2498958,14460217.5000
2020-09-11,5.7600,5.7800,5.7000,5.7600,1242400,7139037.0000
2020-09-14,5.7700,5.8200,5.7100,5.7200,1438700,8238440.0000
2020-09-15,5.7200,5.7900,5.6600,5.7700,1588402,9075809.3400
2020-09-16,5.7500,5.7500,5.6700,5.7200,1108200,6318353.0000
2020-09-17,5.6500,5.7300,5.6500,5.6700,1008602,5726010.3200
2020-09-18,5.6800,5.7200,5.6500,5.7200,1236708,7039492.5200
2020-09-21,5.7300,5.7600,5.6800,5.7100,903800,5159504.0000
2020-09-22,5.7000,5.7000,5.6500,5.6600,795900,4510581.0000
2020-09-23,5.6400,5.6800,5.6300,5.6300,1008700,5698939.0000
2020-09-24,5.6500,5.6600,5.5100,5.5400,1831208,10159444.0800
2020-09-25,5.5300,5.5300,5.4600,5.4700,1440100,7911318.0000
2020-09-28,5.5700,5.5700,5.4000,5.4600,751000,4093453.0000
2020-09-29,5.5100,5.5100,5.4200,5.4400,993900,5419091.0000
2020-09-30,5.4600,5.4800,5.3500,5.4000,815087,4412881.1800
2020-10-09,5.4000,5.5600,5.3900,5.4600,1102601,6063734.4900
2020-10-12,5.4600,5.6000,5.4600,5.5800,1417918,7857492.2800
2020-10-13,5.6300,5.6300,5.5200,5.5400,761800,4228142.0000
2020-10-14,5.5400,5.5400,5.4600,5.4800,599400,3294907.0000
2020-10-15,5.4900,5.6900,5.4600,5.5700,1415498,7899903.0200
2020-10-16,5.5800,5.6000,5.5300,5.5600,756800,4216114.0000
2020-10-19,5.5600,5.5600,5.4700,5.4700,760900,4189509.0000
2020-10-20,5.5000,5.5000,5.4500,5.4600,486900,2661402.0000
2020-10-21,5.4800,5.4900,5.4000,5.4100,648500,3515875.0000
2020-10-22,5.3900,5.4000,5.3200,5.3500,889500,4761704.0000
2020-10-23,5.3800,5.3900,5.3400,5.3400,456900,2447472.0000
2020-10-26,5.3600,5.3600,5.1800,5.2400,1235400,6478398.0000
2020-10-27,5.2300,5.5000,5.2000,5.5000,2502900,13667773.0000
2020-10-28,5.4900,5.6300,5.4200,5.5500,2690225,14912368.5000
2020-10-29,5.5200,5.5200,5.4100,5.4100,924100,5032721.0000
2020-10-30,5.2200,5.4300,5.2000,5.2800,1059022,5633286.4800
2020-11-02,5.2800,5.4300,5.2500,5.4000,1155001,6147349.5400
2020-11-03,5.4000,5.4200,5.2700,5.3600,934700,4982087.0000
2020-11-04,5.3900,5.3900,5.2700,5.3200,304506,1616671.8000
2020-11-05,5.3500,5.3800,5.3200,5.3500,661700,3532219.0000
2020-11-06,5.3700,5.3700,5.2700,5.3100,476900,2528124.0000
2020-11-09,5.3400,5.4600,5.3200,5.4000,1025300,5520650.0000
2020-11-10,5.4600,5.6700,5.4300,5.6000,2784730,15607636.4000
2020-11-11,5.6100,5.8200,5.5600,5.8100,2584300,14838115.9800
2020-11-12,5.8000,5.9200,5.7900,5.8200,2037600,11921550.0000
2020-11-13,5.8200,5.8700,5.7700,5.8100,990639,5760404.8000
2020-11-16,5.8200,5.9100,5.8000,5.8800,917500,5375017.0000
2020-11-17,5.8000,5.8400,5.6700,5.7100,1357200,7761493.0000
2020-11-18,5.7000,5.7600,5.6800,5.7100,1036800,5922173.0000
2020-11-19,5.7000,5.7700,5.6800,5.7200,694700,3964746.0000
2020-11-20,5.7200,5.7400,5.6600,5.7200,592000,3372970.0000
2020-11-23,5.7000,5.9100,5.6800,5.8100,1747312,10145976.0000
2020-11-24,5.8000,5.8800,5.7600,5.7800,766900,4451976.0000
2020-11-25,5.7600,5.8200,5.7100,5.7200,565500,3250149.0000
2020-11-26,5.6800,5.7800,5.6400,5.7300,945504,5389467.6000
2020-11-27,5.7600,5.7600,5.6400,5.6900,781200,4428886.0000
2020-11-30,5.6800,5.8500,5.6800,5.7300,1266300,7279538.0000
2020-12-01,5.7700,5.7700,5.7300,5.7300,871000,5005584.0000
2020-12-02,5.7300,5.7800,5.6900,5.7000,773504,4417752.8000
2020-12-03,5.7000,5.7300,5.5600,5.6200,1362900,7666933.8200
2020-12-04,5.6500,5.7000,5.5800,5.6200,612900,3446371.0000
2020-12-07,5.6100,5.6200,5.5400,5.5400,582700,3244031.0000
2020-12-08,5.5000,5.5700,5.5000,5.5200,626200,3450929.0000
2020-12-09,5.4900,5.4900,5.4300,5.4700,1081412,5901508.4000
2020-12-10,5.4100,5.4900,5.4100,5.4200,596888,3249411.2400
2020-12-11,5.4100,5.6100,5.4100,5.5200,860767,4751778.5200
2020-12-14,5.5900,5.6700,5.5500,5.6000,1065600,5971019.0000
2020-12-15,5.6400,5.7600,5.5700,5.6200,1273602,7211453.1800
2020-12-16,5.6200,5.6400,5.5300,5.6100,1066664,5964894.6800
2020-12-17,5.6000,5.6300,5.5100,5.5100,858849,4754734.9900
2020-12-18,5.5100,5.5500,5.4800,5.5300,779602,4295662.9600
2020-12-21,5.4800,5.5200,5.4400,5.4700,1218000,6653896.0000
2020-12-22,5.4700,5.4900,5.2000,5.2600,2508100,13294114.0000
2020-12-23,5.2200,5.3000,5.1700,5.2000,1186400,6181263.0000
2020-12-24,5.2000,5.3200,5.1500,5.2700,1809202,9448895.3000
2020-12-25,5.3500,5.5300,5.2800,5.3000,5463012,29873597.2400
2020-12-28,5.2000,5.2900,5.2000,5.2100,1538900,8053128.0000
2020-12-29,5.2100,5.2500,5.1800,5.2300,492600,2571696.0000
2020-12-30,5.2900,5.4300,5.2200,5.2300,1405900,7440274.0000
2020-12-31,5.2900,5.3500,5.2100,5.2300,1319100,6911626.0000
2021-01-04,5.2700,5.3800,5.2200,5.2300,3464900,18233355.0000
2021-01-05,5.2400,5.2500,5.1200,5.2100,1929164,9975902.9600
2021-01-06,5.2100,5.2100,5.1500,5.1700,880200,4552333.0000
2021-01-07,5.4300,5.4300,5.3900,5.4300,1666000,9044220.0000
2021-01-08,5.6500,5.6500,5.4000,5.4500,4671800,25745251.3300
2021-01-11,5.4400,5.5400,5.1800,5.3500,3498335,18740829.3000
2021-01-12,5.2600,5.3600,5.2600,5.2800,973500,5150367.0000
2021-01-13,5.3000,5.3100,5.1300,5.2000,1325700,6871378.0000
2021-01-14,5.2400,5.2400,5.0500,5.0500,2539400,12924598.0000
2021-01-15,5.0600,5.1700,4.9800,5.0500,2921000,14741917.0000
2021-01-18,5.0500,5.0900,5.0000,5.0500,1544700,7801299.0000
2021-01-19,5.0800,5.0800,5.0300,5.0600,1404252,7097787.0800
2021-01-20,5.0100,5.0600,5.0100,5.0400,1019088,5125183.7600
2021-01-21,5.0500,5.0600,5.0100,5.0100,1284900,6453342.0000
2021-01-22,5.0200,5.0300,4.9900,5.0100,1085100,5435369.0000
2021-01-25,5.0700,5.2200,5.0700,5.1800,2712600,13976291.3000
2021-01-26,5.1800,5.1800,5.0500,5.0800,934900,4776785.0000
2021-01-27,5.0700,5.0900,5.0200,5.0300,1528600,7713369.0000
2021-01-28,5.0300,5.0500,5.0100,5.0300,727600,3655838.0000
2021-01-29,5.0000,5.1500,5.0000,5.0800,1045600,5301072.0000
2021-02-01,5.0700,5.1200,5.0200,5.0400,861200,4341253.0000
2021-02-02,5.0400,5.0700,5.0200,5.0300,781140,3937771.6000
2021-02-03,5.0100,5.0300,4.9800,4.9900,967200,4835614.0000
2021-02-04,5.0000,5.0000,4.7900,4.8500,2039474,9924714.6800
2021-02-05,4.8900,4.8900,4.8000,4.8700,1217500,5905630.0000
2021-02-08,4.8600,4.9000,4.8300,4.8500,942100,4582681.0000
2021-02-09,4.8400,4.8500,4.7700,4.7800,2062400,9888700.0000
2021-02-10,4.8000,5.0200,4.8000,5.0100,2732754,13518603.5400
2021-02-18,5.0300,5.0700,4.9600,5.0100,1544100,7724576.0000
2021-02-19,5.1800,5.2600,5.0900,5.2600,2259600,11842770.0000
2021-02-22,5.3900,5.5200,5.3300,5.5200,1665314,9120160.2800
2021-02-23,5.7000,5.8000,5.4100,5.5100,6296381,35473266.2000
2021-02-24,5.4200,5.5100,5.4000,5.4200,2135670,11628662.8800
2021-02-25,5.3700,5.4500,5.2800,5.3200,1831100,9774491.0000
2021-02-26,5.1800,5.5800,5.1800,5.5700,2794398,15325425.0100
2021-03-01,5.6900,5.6900,5.5200,5.5600,1919100,10681308.0000
2021-03-02,5.5700,5.5800,5.4900,5.5100,1275700,7033928.0000
2021-03-03,5.5200,5.5500,5.4700,5.5000,1371026,7542884.7100
2021-03-04,5.4800,5.7700,5.4600,5.6800,2745626,15639625.5000
2021-03-05,5.6500,5.7000,5.5700,5.6200,1233100,6928133.0000
2021-03-08,5.6000,5.6500,5.5400,5.6000,1583000,8871765.0000
2021-03-09,5.6000,5.6500,5.5200,5.5500,1446500,8050162.0000
2021-03-10,5.5100,5.5300,5.3900,5.4400,1378700,7523858.0000
2021-03-11,5.4400,5.5200,5.3700,5.4800,942400,5121020.0000
2021-03-12,5.4800,5.5600,5.4000,5.5500,744400,4085875.0000
2021-03-15,5.5300,5.8300,5.5300,5.7900,2605100,15060957.0000
2021-03-16,5.7900,6.0000,5.7200,5.8900,1883126,11145050.5400
2021-03-17,5.8900,5.9800,5.8400,5.8800,1049200,6196755.0000
2021-03-18,5.9400,5.9600,5.8500,5.8500,1220550,7188333.5000
2021-03-19,5.8100,5.9300,5.8100,5.8800,716800,4213567.0000
2021-03-22,5.8200,5.9000,5.8000,5.8700,1024300,6005194.0000
2021-03-23,5.8600,5.8800,5.7400,5.7500,1434400,8331044.0000
2021-03-24,5.7900,5.8200,5.5800,5.6600,1853600,10537865.0000
2021-03-25,5.6800,5.8100,5.5900,5.7500,979800,5605869.0000
2021-03-26,5.8500,5.8500,5.7400,5.7500,906500,5237926.0000
2021-03-29,5.7500,5.7800,5.7200,5.7600,538700,3095027.0000
2021-03-30,5.7400,5.9000,5.7400,5.8100,1151300,6710559.0000
2021-03-31,5.8200,5.8300,5.7500,5.8100,557102,3220710.5400
2021-04-01,5.8200,5.8200,5.7300,5.8000,618100,3573391.0000
2021-04-02,5.7800,5.9100,5.7700,5.8700,1215900,7109292.0000
2021-04-06,5.9300,5.9300,5.8300,5.8800,649700,3824135.0000
2021-04-07,5.9300,5.9700,5.8800,5.9300,1282776,7608098.6800
2021-04-08,5.9500,6.2200,5.9300,6.1300,2299485,14060519.3500
2021-04-09,6.1400,6.1900,6.0800,6.1500,1125300,6889986.0000
2021-04-12,6.4600,6.4600,6.1400,6.1400,3574985,22490576.2500
2021-04-13,6.1400,6.1800,5.9500,5.9800,1491785,8984977.4500
2021-04-14,5.9800,6.0000,5.9200,5.9600,941100,5610868.1200
2021-04-15,5.9400,5.9700,5.8800,5.9400,645900,3822445.0000
2021-04-16,5.9500,6.0700,5.9500,6.0200,776976,4675599.4800
2021-04-19,6.0300,6.0600,5.9800,6.0100,715400,4298554.0000
2021-04-20,6.0100,6.0300,5.9500,6.0000,612700,3667740.0000
2021-04-21,5.9200,5.9500,5.7700,5.8100,1460500,8609613.0000
2021-04-22,5.8600,5.8600,5.6400,5.6900,1809612,10342583.1600
2021-04-23,5.6900,5.6900,5.6000,5.6700,1181880,6655492.1000
2021-04-26,5.6600,5.6600,5.4900,5.5900,820200,4573442.0000
2021-04-27,5.5600,5.5800,5.5100,5.5500,906802,5014275.0200
2021-04-28,5.4900,5.6900,5.4900,5.6300,1095114,6160490.5400
2021-04-29,5.6600,5.8500,5.6200,5.8000,1711900,9866994.0000
2021-04-30,5.8400,5.8800,5.7600,5.8200,1030600,6001364.0000
2021-05-06,5.8000,5.8800,5.7000,5.7900,854700,4933399.0000
2021-05-07,5.7900,5.8600,5.6400,5.6700,2323300,13350800.0000
2021-05-10,5.6700,5.7400,5.5000,5.6200,2075500,11559245.0000
2021-05-11,5.7000,5.7000,5.5600,5.6000,880400,4947954.0000
2021-05-12,5.8800,5.8800,5.8200,5.8800,3255800,19139086.0000
2021-05-13,5.9000,6.1700,5.8800,6.0700,5146223,31187091.6100
2021-05-14,6.0700,6.2400,6.0100,6.0700,4614600,28185172.0000
2021-05-17,6.0200,6.1100,5.9200,6.0700,2108700,12730918.0000
2021-05-18,6.0700,6.0700,6.0700,6.0700,0,0.0000
2021-05-19,6.1700,6.4300,6.0600,6.0700,11381248,71182148.0900
2021-05-20,5.9400,6.0200,5.8600,5.9400,4241026,25160719.4200
2021-05-21,5.9500,6.0200,5.9000,5.9000,2450100,14550627.0000
2021-05-24,5.8800,5.9500,5.8000,5.8100,2498600,14688779.0000
2021-05-25,5.8000,5.8400,5.7000,5.7600,3315601,19044937.6000
2021-05-26,5.7600,5.8600,5.7400,5.8500,2327800,13475503.0000
2021-05-27,5.8500,5.9200,5.7700,5.8000,2685300,15631953.0000
2021-05-28,5.8200,5.8400,5.7500,5.7800,2071500,11985102.0000
2021-05-31,5.7600,5.7600,5.6900,5.7100,1914176,10945863.2000
2021-06-01,5.7300,5.8400,5.6500,5.8400,3611200,20780606.0000
2021-06-02,5.8300,5.8700,5.7500,5.7700,1967300,11400266.0000
2021-06-03,5.7600,6.0700,5.7200,5.8700,3996748,23481270.7200
2021-06-04,5.8700,6.4600,5.8600,6.1200,8434160,52081142.9200
2021-06-07,6.0000,6.1700,5.9800,6.1200,5628058,34183659.0000
2021-06-08,6.0400,6.2400,6.0400,6.1500,4698934,28871828.2000
2021-06-09,6.1200,6.1900,6.0500,6.1200,2602958,15906366.2800
2021-06-10,6.1500,6.1500,6.0300,6.0900,2847800,17293061.0000
2021-06-11,6.0600,6.1900,5.9700,6.0400,4130300,25137262.3600
2021-06-15,6.0000,6.0100,5.8100,5.8400,4021558,23653711.1400
2021-06-16,5.8100,5.8600,5.7300,5.7400,2149800,12457689.7400
2021-06-17,5.7100,5.7800,5.6500,5.7300,2565913,14639627.9700
2021-06-18,5.7500,5.8000,5.6600,5.7600,2019400,11594323.0000
2021-06-21,5.7600,5.8300,5.7100,5.7700,1682300,9706720.0000
2021-06-22,5.7700,5.8000,5.6800,5.7000,2216400,12682698.0000
2021-06-23,5.6800,5.7300,5.6200,5.6700,2097000,11846945.0000
2021-06-24,5.6300,5.7000,5.6200,5.6200,1670200,9440292.0000
2021-06-25,5.6200,5.6700,5.6100,5.6300,2032600,11450474.0000
2021-06-28,5.6200,5.6400,5.5900,5.6200,2348600,13177375.0000
2021-06-29,5.6400,5.7100,5.6100,5.6900,2166300,12273346.0000
2021-06-30,5.6900,5.7300,5.5700,5.6000,1905600,10728913.0000
2021-07-01,5.6200,5.6500,5.5500,5.5900,2168000,12139475.0000
2021-07-02,5.5700,5.5800,5.4500,5.5000,2498000,13775441.0000
2021-07-05,5.5000,5.5200,5.4200,5.4300,1663000,9095914.0000
2021-07-06,5.4300,5.4400,5.3500,5.4000,2515789,13540369.2800
2021-07-07,5.4000,5.4300,5.3700,5.4300,1303539,7040659.2100
2021-07-08,5.4500,5.4500,5.2900,5.3200,2396400,12815917.0000
2021-07-09,5.3300,5.6300,5.2300,5.5600,3505958,18921335.8400
2021-07-12,5.5100,5.6000,5.4600,5.5600,2309600,12751688.0000
2021-07-13,5.5500,5.5600,5.5100,5.5500,993200,5497687.0000
2021-07-14,5.5700,5.5700,5.4700,5.4800,1150984,6348839.6800
2021-07-15,5.4800,5.5300,5.3400,5.3600,2261400,12171829.0000
2021-07-16,5.3800,5.4800,5.3300,5.3500,2336804,12584658.4800
2021-07-19,5.3800,5.3800,5.2800,5.2900,2117300,11230862.0000
2021-07-20,5.2700,5.3800,5.2500,5.3400,1060100,5630424.0000
2021-07-21,5.3600,5.4500,5.3200,5.3500,2848800,15330043.0000
2021-07-22,5.3200,5.3700,5.2700,5.3000,2317500,12296735.0000
2021-07-23,5.3200,5.3200,5.1700,5.1700,2486300,12999751.0000
2021-07-26,5.1700,5.4500,5.1200,5.3100,3906400,20564242.0000
2021-07-27,5.3200,5.3300,5.1700,5.1700,2114200,11064261.0000
2021-07-28,5.1300,5.1700,5.0200,5.0800,2425200,12326334.0000
2021-07-29,5.0700,5.1300,5.0700,5.1000,1936700,9874145.0000
2021-07-30,5.1000,5.1000,4.9800,5.0400,2534500,12729579.0000
2021-08-02,5.0500,5.0500,4.8600,4.9900,2333886,11578785.4200
2021-08-03,5.0000,5.0600,4.9700,5.0000,1887000,9478002.0000
2021-08-04,5.0400,5.0400,4.9700,4.9900,1974102,9862788.9400
2021-08-05,4.9800,4.9900,4.8700,4.9000,2563600,12622397.0000
2021-08-06,4.9000,5.0300,4.7900,4.9600,3581100,17467472.0000
2021-08-09,4.9200,5.0700,4.9200,5.0000,2252800,11270257.0000
2021-08-10,4.9600,5.1000,4.9600,5.0500,1613000,8148269.0000
2021-08-11,5.0500,5.0700,5.0100,5.0500,1430300,7204437.0000
2021-08-12,5.0600,5.2000,5.0400,5.1500,2384700,12222214.0000
2021-08-13,5.1600,5.2500,5.1300,5.1800,1737000,9018778.0000
2021-08-16,5.1800,5.4500,5.1400,5.3000,3826326,20298379.2000
2021-08-17,5.2900,5.3000,5.1200,5.1200,2644100,13775725.0000
2021-08-18,5.1300,5.3800,5.1300,5.2400,3533390,18609743.3000
2021-08-19,5.3000,5.3000,5.2200,5.2200,1096100,5744363.0000
2021-08-20,5.1700,5.2000,5.1000,5.1500,1774479,9113495.6900
2021-08-23,5.1500,5.2600,5.1500,5.1700,1841200,9555089.0000
2021-08-24,5.2300,5.2900,5.1700,5.1900,2152526,11229097.6800
2021-08-25,5.2000,5.2400,5.1200,5.2200,1563079,8099676.5900
2021-08-26,5.2000,5.3300,5.2000,5.3000,2244679,11844425.7800
2021-08-27,5.2900,5.4000,5.1800,5.3800,4145726,22005958.0900
2021-08-30,5.2800,5.4000,5.1500,5.1900,3803700,19985004.0000
2021-08-31,5.1700,5.3400,5.1600,5.3000,1885700,9894856.0000
2021-09-01,5.2900,5.3000,5.1900,5.2300,2111190,11069066.7000
2021-09-02,5.2500,5.2800,5.1500,5.2100,1919240,9976532.0000
2021-09-03,5.1800,5.2500,5.1200,5.1500,3400202,17548322.9000
2021-09-06,5.1500,5.2000,5.1300,5.1500,3001198,15468118.7200
2021-09-07,5.1400,5.3400,5.1200,5.3000,7375392,38609834.2800
2021-09-08,5.3400,5.5600,5.2500,5.5100,8075943,43929983.3400
2021-09-09,5.5200,6.0600,5.5000,5.7300,20117276,118954490.5600
2021-09-10,5.6300,5.7600,5.5300,5.5300,10547976,59318110.9200
2021-09-13,5.5300,5.8800,5.5300,5.8200,8855543,50701905.1100
2021-09-14,5.8000,5.8500,5.6600,5.7300,4611100,26453207.0000
2021-09-15,5.7200,5.8400,5.6900,5.7900,3791900,21868827.0000
2021-09-16,5.7900,6.3700,5.7800,6.1400,17241524,106984509.4500
2021-09-17,6.1600,6.3000,5.9600,6.1200,10714401,65718095.9800
2021-09-22,5.9700,6.2600,5.9600,6.1900,7279600,44806910.0100
2021-09-23,6.2900,6.5600,6.1100,6.1700,8869102,55452748.6400
2021-09-24,6.1700,6.2300,6.0000,6.0300,7627299,46223951.9800
2021-09-27,6.0200,6.0600,5.5800,5.7000,10084800,57997563.0000
2021-09-28,5.7000,5.7400,5.5400,5.6200,6219100,34828446.0000
2021-09-29,5.6000,5.6200,5.3800,5.4000,6507900,35644862.0000
2021-09-30,5.4500,5.6200,5.4100,5.5900,4841920,26640428.6000
2021-10-08,5.6000,5.7100,5.5800,5.6200,4787800,26957219.0000
2021-10-11,5.6200,5.7800,5.5700,5.7100,3755600,21306039.0000
2021-10-12,5.6400,5.6700,5.4700,5.5100,3243200,17989936.0000
2021-10-13,5.5100,5.5800,5.3900,5.5400,3191000,17470626.0000
2021-10-14,5.5400,5.5400,5.4400,5.5100,2119100,11640007.0000
2021-10-15,5.5100,5.5100,5.3000,5.3300,4641700,24959821.0000
2021-10-18,5.3600,5.4500,5.2900,5.4300,2761400,14843475.0000
2021-10-19,5.4200,5.4300,5.3200,5.3400,2685200,14438686.0000
2021-10-20,5.3600,5.3600,5.2500,5.2700,2726000,14420977.0000
2021-10-21,5.2700,5.3100,5.2500,5.2800,2520800,13310673.0000
2021-10-22,5.2800,5.3000,5.1700,5.1800,3055002,15908727.4400
2021-10-25,5.2500,5.2500,5.1100,5.1800,1841700,9487062.0000
2021-10-26,5.1900,5.2200,5.0600,5.1000,2854000,14635064.0000
2021-10-27,5.1200,5.1200,4.9700,5.0200,2632100,13194935.0000
2021-10-28,5.0200,5.0500,4.8300,4.9200,3028900,14916186.0000
2021-10-29,4.9200,5.0200,4.8600,4.9900,2882342,14261009.4800
2021-11-01,5.0000,5.2700,4.9300,5.2000,5046100,25848969.0000
2021-11-02,5.2000,5.2700,4.9500,5.1100,3082100,15890738.0000
2021-11-03,5.0900,5.2000,5.0700,5.1700,1480000,7617332.0000
2021-11-04,5.1300,5.1900,5.0400,5.0900,3647900,18522680.0000
2021-11-05,5.1200,5.1600,5.0500,5.0800,2318100,11848528.0000
2021-11-08,5.0700,5.1100,4.9900,5.0400,2752040,13877626.0000
2021-11-09,5.0400,5.0800,5.0300,5.0700,2294500,11606105.0000
2021-11-10,5.0600,5.0900,5.0100,5.0700,2583800,13058670.0000
2021-11-11,5.0900,5.1900,5.0600,5.1500,2566900,13196018.0000
2021-11-12,5.1500,5.2000,5.1400,5.1500,2010500,10384705.0000
2021-11-15,5.1900,5.2600,5.1600,5.2100,2203700,11504838.0000
2021-11-16,5.2100,5.2500,5.1300,5.1600,2070500,10726557.0000
2021-11-17,5.1500,5.1800,5.1100,5.1700,2511300,12921056.0000
2021-11-18,5.1800,5.2500,5.1200,5.1300,3277300,17000530.0000
2021-11-19,5.1800,5.2000,5.1200,5.1800,2051400,10601606.0000
2021-11-22,5.1600,5.2300,5.0400,5.1100,3419600,17453094.0000
2021-11-23,5.1500,5.1500,5.0700,5.0900,2380600,12144324.0000
2021-11-24,5.1000,5.1000,5.0400,5.0900,2828428,14338095.6800
2021-11-25,5.0600,5.1000,5.0500,5.0900,2474400,12541136.0000
2021-11-26,5.1100,5.1400,5.0700,5.1200,2442300,12479231.0000
2021-11-29,5.0500,5.0900,4.9800,5.0000,4183500,20968138.0000
2021-11-30,5.0000,5.1300,4.9800,5.0900,2583800,13106388.1900
2021-12-01,5.0900,5.2100,5.0700,5.2000,3504046,18068798.3900
2021-12-02,5.2300,5.2400,5.1300,5.1500,2402402,12426169.4000
2021-12-03,5.1600,5.1900,5.1200,5.1500,1597933,8214581.9500
2021-12-06,5.1600,5.1700,5.0800,5.1100,2145300,10984742.0000
2021-12-07,5.1100,5.1400,5.0200,5.0700,2336488,11838674.0400
2021-12-08,5.1000,5.1600,5.0300,5.1300,2489400,12696640.0000
2021-12-09,5.1200,5.6400,5.1100,5.3900,13967977,75802037.5000
2021-12-10,5.2500,5.4200,5.2400,5.3500,5508033,29332544.5600
2021-12-13,5.4900,5.6400,5.3800,5.4200,8941500,49064470.0000
2021-12-14,5.4200,5.4800,5.3400,5.4100,5957893,32156089.4000
2021-12-15,5.4100,5.5200,5.3500,5.5100,6487077,35397841.7300
2021-12-16,5.5300,5.5500,5.4500,5.5200,3931977,21613548.9600
2021-12-17,5.5400,5.5400,5.4500,5.4800,4656100,25527827.0000
2021-12-20,5.4600,5.5200,5.4000,5.4000,4176300,22769957.0000
2021-12-21,5.4400,5.5200,5.3800,5.5200,4885700,26696269.0000
2021-12-22,5.5500,5.5600,5.4300,5.4900,3817200,20893863.0000
2021-12-23,5.5200,5.5200,5.4200,5.4600,3320400,18112186.0000
2021-12-24,5.4600,5.4700,5.3600,5.4100,3105333,16763013.2000
2021-12-27,5.4100,5.4400,5.3600,5.4000,2689425,14505702.5000
2021-12-28,5.4200,5.4300,5.3700,5.4100,2714010,14647511.9000
2021-12-29,5.3900,5.6100,5.3600,5.4800,5304114,29070491.5800
2021-12-30,5.4500,5.5800,5.4300,5.4900,4984214,27471240.8400
2021-12-31,5.4900,5.6100,5.4600,5.5900,4540172,25217071.3200
2022-01-04,5.5900,5.7100,5.5700,5.6000,4137900,23241226.0000
2022-01-05,5.6000,5.6100,5.4700,5.5200,3802500,21020488.0000
2022-01-06,5.5200,5.6400,5.5000,5.5900,4055922,22683252.4200
2022-01-07,5.5700,5.6300,5.4900,5.5100,3495925,19405623.5000
2022-01-10,5.5500,5.5500,5.4600,5.5000,3453600,18967392.9000
2022-01-11,5.5100,5.6400,5.5000,5.5500,5187943,28911033.2200
2022-01-12,5.5800,5.7300,5.5500,5.7000,9912600,56063385.8800
2022-01-13,5.7000,5.8800,5.6500,5.8100,8174800,47149308.0000
