date,open,high,low,close,volume,amount
2020-07-09,5.2900,5.3400,5.2300,5.3100,39847692,210967509.0000
2020-07-10,5.2700,5.4200,5.1900,5.2200,34752387,184472893.0000
2020-07-13,5.2200,5.3100,5.1900,5.2800,26389508,138671522.0000
2020-07-14,5.2500,5.3100,5.1800,5.2600,22742434,119266955.0000
2020-07-15,5.2900,5.3300,5.0800,5.1200,21888449,113791877.0000
2020-07-16,5.1500,5.2500,4.9300,4.9300,20674066,105199320.0000
2020-07-17,4.9800,5.0200,4.8500,4.8900,13775067,68050969.0000
2020-07-20,4.9500,5.2100,4.9200,5.1000,19383769,97970426.0000
2020-07-21,5.1200,5.2100,5.0700,5.1400,16068901,82661702.1300
2020-07-22,5.1400,5.3600,5.0700,5.2600,30908617,162091347.0600
2020-07-23,5.1800,5.2700,5.0700,5.2200,18826400,97438403.0000
2020-07-24,5.1800,5.2300,4.9800,4.9900,17389278,88480120.8600
2020-07-27,4.9900,5.0500,4.9100,4.9800,10022202,49666063.0800
2020-07-28,5.0000,5.0300,4.9000,4.9400,10196639,50516515.1200
2020-07-29,4.9300,5.0900,4.8800,5.0800,12858111,64394333.0200
2020-07-30,5.0700,5.1400,5.0100,5.0400,11861293,60035197.3900
2020-07-31,5.0200,5.1900,4.9800,5.0800,17356567,88491509.5600
2020-08-03,5.1100,5.2100,5.0900,5.1800,17027869,87899228.7000
2020-08-04,5.1800,5.2300,5.1000,5.1500,14963044,77026979.5900
2020-08-05,5.1500,5.1600,5.0500,5.1100,13627726,69406930.8200
2020-08-06,5.1000,5.1400,5.0100,5.0700,11298099,57161155.0600
2020-08-07,5.0600,5.0700,4.9200,4.9900,12341844,61505944.6800
2020-08-10,4.9800,5.1100,4.9600,5.0700,11294982,57136992.9000
2020-08-11,5.1200,5.2100,5.0200,5.0300,19823156,101773720.7700
2020-08-12,5.0400,5.1000,4.9600,5.1000,13088770,65833270.3000
2020-08-13,5.0900,5.2200,5.0800,5.2000,20540623,106141486.0200
2020-08-14,5.1900,5.2200,5.1100,5.2000,15928144,82331775.8200
2020-08-17,5.2000,5.3000,5.1700,5.2700,20543067,107822630.9200
2020-08-18,5.2700,5.3000,5.2100,5.2900,15579524,81878985.7200
2020-08-19,5.2800,5.3500,5.2200,5.2400,21188609,111736926.4200
2020-08-20,5.2400,5.3400,5.1900,5.2000,17129036,89941020.6600
2020-08-21,5.2200,5.3100,5.1900,5.2500,10100774,53034179.9100
2020-08-24,5.2500,5.2900,5.1900,5.2500,15659473,81923056.4200
2020-08-25,5.2500,5.3700,5.2300,5.2800,16142056,85616911.6700
2020-08-26,5.2700,5.4600,5.2600,5.2900,22979576,122908819.3100
2020-08-27,5.3400,5.3400,5.1800,5.2400,13304068,69611163.4500
2020-08-28,5.2700,5.3300,5.1800,5.2900,16665942,87704633.0300
2020-08-31,5.2400,5.3100,5.0900,5.0900,27758983,143646274.7800
2020-09-01,5.1000,5.1000,4.9800,5.0500,14949833,75255336.3800
2020-09-02,5.0800,5.1400,5.0200,5.0500,12414253,62985881.5800
2020-09-03,5.0800,5.0900,5.0000,5.0200,10991480,55416261.4600
2020-09-04,4.9600,5.0500,4.9600,5.0200,9440335,47288083.3500
2020-09-07,5.0000,5.0600,4.9000,4.9300,13061189,64915412.2700
2020-09-08,4.9300,4.9900,4.8900,4.9700,9105900,44974067.0000
2020-09-09,4.9300,5.0100,4.9000,4.9400,11848075,58631257.1900
2020-09-10,5.0000,5.1800,4.8900,4.9000,29071892,146511065.8800
2020-09-11,4.8400,4.8600,4.6600,4.7900,17153700,82019024.0000
2020-09-14,4.9500,5.0700,4.8900,4.9200,20320230,101162985.9700
2020-09-15,4.9200,4.9300,4.7900,4.8100,13928517,67369401.7900
2020-09-16,4.8000,4.8400,4.7500,4.8000,8355600,40058518.1300
2020-09-17,4.7700,4.9000,4.7500,4.8800,9575828,46332161.3700
2020-09-18,4.8800,4.9500,4.8500,4.9500,8023877,39379768.7600
2020-09-21,4.9400,4.9900,4.8600,4.9100,9541420,46823163.1100
2020-09-22,4.8600,4.9000,4.8100,4.8500,5901682,28656787.0300
2020-09-23,4.8500,4.8700,4.8000,4.8200,5454243,26300829.8800
2020-09-24,4.8000,4.8200,4.6800,4.7200,11043852,52150868.4800
2020-09-25,4.7300,4.7600,4.6700,4.7000,5001720,23570956.8000
2020-09-28,4.6900,4.7400,4.6300,4.6500,5997531,28008306.2400
2020-09-29,4.6700,4.7600,4.6500,4.6800,5490227,25802742.1000
2020-09-30,4.6700,4.7000,4.5100,4.6100,10150106,46816655.7400
2020-10-09,4.6600,4.7500,4.6500,4.7100,5708357,26896565.3300
2020-10-12,4.7500,4.8000,4.7200,4.7800,9593725,45756148.8600
2020-10-13,4.8300,4.8300,4.7600,4.7900,6326802,30256713.8900
2020-10-14,4.8000,4.8000,4.7300,4.7600,5642519,26858536.0600
2020-10-15,4.7100,4.7600,4.6800,4.6900,5393797,25409365.5400
2020-10-16,4.7200,4.7200,4.6600,4.6900,4687823,21975864.6400
2020-10-19,4.7000,4.7500,4.6500,4.6700,4709250,22116583.0000
2020-10-20,4.6400,4.6800,4.6300,4.6800,4285160,19962531.6000
2020-10-21,4.6900,4.6900,4.6000,4.6500,6945844,32205415.3600
2020-10-22,4.6400,4.6700,4.6100,4.6600,4445817,20649809.3800
2020-10-23,4.6500,4.6900,4.6100,4.6300,3887468,18084305.9600
2020-10-26,4.6100,4.6400,4.5700,4.6000,3825800,17633794.0000
2020-10-27,4.5900,4.6200,4.5400,4.5900,5276394,24196674.8400
2020-10-28,4.5900,4.6000,4.5500,4.5800,4434066,20290455.3000
2020-10-29,4.5600,4.5800,4.5100,4.5500,4817204,21918224.5000
2020-10-30,4.5700,4.5700,4.4000,4.4600,10672354,47800941.5100
2020-11-02,4.4500,4.5200,4.4400,4.5000,6132546,27497309.9200
2020-11-03,4.5200,4.5800,4.5000,4.5600,4261791,19385359.9500
2020-11-04,4.5600,4.5700,4.5100,4.5500,4938602,22427141.0400
2020-11-05,4.5900,4.6100,4.5600,4.6000,6479096,29708387.8600
2020-11-06,4.5900,4.6400,4.5600,4.6100,6645760,30535665.6000
2020-11-09,4.6300,4.7400,4.6300,4.6900,11043050,51788710.0100
2020-11-10,4.7100,4.7100,4.6200,4.6400,7684500,35867266.2900
2020-11-11,4.6500,4.6700,4.5700,4.6400,6914305,32016295.7500
2020-11-12,4.6500,4.7300,4.6400,4.6700,7534853,35287709.0400
2020-11-13,4.6600,4.6800,4.6000,4.6700,5718007,26521858.1100
2020-11-16,4.6800,4.7400,4.6800,4.7300,9910839,46683972.3100
2020-11-17,4.7200,4.8000,4.6800,4.7700,10761953,51060202.8800
2020-11-18,4.7500,4.8000,4.7400,4.8000,9243480,44090651.8300
2020-11-19,4.7600,4.8000,4.7200,4.7400,7377600,35025456.6000
2020-11-20,4.7400,4.9100,4.6900,4.8600,17612489,84882705.0300
2020-11-23,4.8800,4.9800,4.8300,4.9200,14703292,72163206.2100
2020-11-24,4.9000,4.9300,4.8500,4.8600,6610400,32308052.0000
2020-11-25,4.9000,4.9300,4.7700,4.7900,7437180,35976890.4400
2020-11-26,4.7900,4.8200,4.7400,4.7700,5223700,24942996.0000
2020-11-27,4.7600,4.8100,4.7100,4.7900,5729193,27256929.9500
2020-11-30,4.7900,4.8900,4.7800,4.8200,9257945,44827387.0600
2020-12-01,4.8100,4.8500,4.7700,4.8300,8535092,41144296.3400
2020-12-02,4.8500,4.8700,4.7800,4.8200,7432852,35793477.6300
2020-12-03,4.8100,4.8200,4.7400,4.7700,7507988,35763890.6000
2020-12-04,4.7700,4.7900,4.7400,4.7700,4624834,22031742.7800
2020-12-07,4.7800,4.7900,4.6900,4.7000,5216252,24665030.1200
2020-12-08,4.6900,4.7000,4.6300,4.6700,5304612,24787154.0800
2020-12-09,4.6900,4.7000,4.6000,4.6100,5160831,23984547.8400
2020-12-10,4.6100,4.6900,4.6000,4.6500,4458803,20722632.8700
2020-12-11,4.6500,4.6500,4.5800,4.6100,5059777,23300257.8200
2020-12-14,4.6300,4.6300,4.5300,4.5600,5682560,25868033.0300
2020-12-15,4.5500,4.5500,4.4900,4.5400,5488396,24780199.0400
2020-12-16,4.5400,4.7600,4.4900,4.6800,11585644,53665617.9000
2020-12-17,4.6700,4.7100,4.6100,4.6600,5997766,27947128.2900
2020-12-18,4.6600,4.6900,4.5600,4.6300,6662098,30731036.1800
2020-12-21,4.6100,4.8400,4.5800,4.7700,15682392,74475505.0100
2020-12-22,4.7500,4.7900,4.7000,4.7200,7917513,37503176.9600
2020-12-23,4.7300,4.7700,4.7100,4.7400,7383030,34968677.8100
2020-12-24,4.7200,4.7500,4.6600,4.7000,5880652,27657615.1700
2020-12-25,4.6400,4.7700,4.6300,4.6900,9056900,42556697.6200
2020-12-28,4.7200,4.7200,4.5500,4.5700,10834414,50111178.9600
2020-12-29,4.5900,4.6700,4.5400,4.6200,8504638,39289455.8200
2020-12-30,4.6300,4.6500,4.5800,4.6100,6188200,28580873.0000
2020-12-31,4.5900,4.6600,4.5800,4.6100,10260230,47359271.3000
2021-01-04,4.6200,4.6400,4.5800,4.6000,10299071,47425827.6000
2021-01-05,4.6000,5.0500,4.5300,4.9600,43046811,208903743.3700
2021-01-06,4.9400,4.9500,4.8000,4.8300,21642185,105102398.7000
2021-01-07,4.8400,4.8600,4.6800,4.7200,12984601,61738646.7000
2021-01-08,4.7200,4.8300,4.6200,4.7600,13744378,65166176.8000
2021-01-11,4.7600,4.7800,4.5800,4.6300,13421806,62422419.6200
2021-01-12,4.5800,4.6700,4.5800,4.6200,9853239,45555025.8300
2021-01-13,4.6300,4.7200,4.5500,4.7000,15868772,73644011.1500
2021-01-14,4.7000,4.8000,4.6600,4.7400,13635903,64601576.0600
2021-01-15,4.7500,4.7900,4.6700,4.7200,13127002,62189101.9500
2021-01-18,4.7000,4.8500,4.6900,4.7200,25040886,118961582.2000
2021-01-19,4.7100,4.7300,4.6200,4.6400,14853660,69264309.7600
2021-01-20,4.6300,4.6800,4.6100,4.6400,7465895,34654585.7500
2021-01-21,4.6600,4.7100,4.6100,4.6900,18194677,84879254.3600
2021-01-22,4.6800,4.6900,4.5500,4.5700,13423640,61797504.9500
2021-01-25,4.5500,4.5800,4.4400,4.4600,15147798,68007554.1300
2021-01-26,4.4600,4.5700,4.4300,4.5200,11051396,49848621.6500
2021-01-27,4.5200,4.5800,4.5000,4.5100,7172502,32489057.0200
2021-01-28,4.5000,4.5500,4.4500,4.5200,7504618,33705987.6600
2021-01-29,4.5100,4.5200,4.4100,4.4400,7615177,33991337.3400
2021-02-01,4.5300,4.5700,4.5000,4.5400,9843936,44630080.0300
2021-02-02,4.5600,4.5700,4.4500,4.4500,8257170,37178421.5000
2021-02-03,4.4500,4.4700,4.3700,4.4000,8334163,36714531.0500
2021-02-04,4.3700,4.4000,4.2800,4.3600,8172527,35424113.5600
2021-02-05,4.3600,4.4100,4.3000,4.3400,5215770,22746256.5000
2021-02-08,4.3300,4.4800,4.3300,4.4200,6613256,29267937.3600
2021-02-09,4.4000,4.4600,4.3800,4.4400,6168295,27254805.8500
2021-02-10,4.4500,4.4600,4.4100,4.4300,5213022,23106317.0200
2021-02-18,4.4800,4.5300,4.4600,4.5000,7690467,34617062.5000
2021-02-19,4.5200,4.6200,4.5000,4.6100,12204086,55853839.3000
2021-02-22,4.6100,4.7900,4.6100,4.6900,17973413,84674275.3500
2021-02-23,4.7200,4.8400,4.6800,4.7600,17033601,81181613.7200
2021-02-24,4.7700,4.8000,4.6800,4.7100,12986834,61372621.8400
2021-02-25,4.7400,4.8500,4.7200,4.8000,15590811,74959281.0900
2021-02-26,4.7500,4.8400,4.7400,4.7400,12172906,58114987.7200
2021-03-01,4.7600,4.8500,4.7500,4.8300,10151979,48874117.2200
2021-03-02,4.8200,4.8800,4.7700,4.8200,10886572,52539534.3000
2021-03-03,4.8300,4.9000,4.8000,4.8700,10109660,49062150.9000
2021-03-04,4.8500,4.9100,4.8100,4.8400,13833941,67195973.0200
2021-03-05,4.8200,4.8900,4.8100,4.8500,9210559,44653308.3800
2021-03-08,4.8400,4.9400,4.8400,4.8700,13981460,68387883.8800
2021-03-09,4.8800,5.0300,4.8000,4.9200,19931562,98162304.4700
2021-03-10,4.9500,5.1000,4.7400,4.7800,29728502,145694287.6600
2021-03-11,4.7300,4.9600,4.7200,4.8900,18373806,89278971.8400
2021-03-12,4.8900,4.9400,4.8300,4.9200,12940968,63373744.3700
2021-03-15,4.8900,4.9900,4.8400,4.9300,14517719,71281372.4200
2021-03-16,4.9200,5.0200,4.8800,4.9500,13947287,69051686.7100
2021-03-17,4.9700,4.9800,4.8800,4.9200,10455461,51396128.1600
2021-03-18,4.9000,4.9500,4.8700,4.9100,10928729,53654509.9700
2021-03-19,4.8800,5.2800,4.8600,5.0600,38913838,198818271.8800
2021-03-22,5.1100,5.2100,5.0400,5.0700,18860602,96076906.2800
2021-03-23,5.1000,5.1100,4.9700,5.0000,14162786,70983904.8900
2021-03-24,5.0100,5.1300,4.9700,5.0000,14033805,70588270.3000
2021-03-25,4.9800,5.0400,4.9000,4.9100,10015000,49565145.6500
2021-03-26,4.9200,5.0500,4.9200,5.0000,12034916,60131372.3000
2021-03-29,5.0000,5.2600,4.9500,5.1200,23480402,120652833.6000
2021-03-30,5.1200,5.1700,5.0500,5.0800,11305380,57535147.4800
2021-03-31,5.0800,5.1700,5.0600,5.1300,12521002,64151591.8000
2021-04-01,5.1600,5.2900,5.1100,5.1600,14028735,72626455.5500
2021-04-02,5.1500,5.1800,5.0600,5.0800,8480500,43306666.0000
2021-04-06,5.0700,5.1900,5.0600,5.1600,9580369,49148008.5200
2021-04-07,5.1300,5.2100,5.1300,5.1900,9675098,50103304.6000
2021-04-08,5.1800,5.1800,5.0400,5.0600,17499590,88960169.7800
2021-04-09,5.0600,5.1200,5.0000,5.0300,10511195,52978007.4700
2021-04-12,5.0700,5.5300,5.0400,5.5300,88493473,480108681.6800
2021-04-13,5.5800,5.6800,5.4500,5.5500,61980665,345106846.1100
2021-04-14,5.5400,5.6800,5.4900,5.5300,34864879,194061514.2600
2021-04-15,5.6300,5.7600,5.5800,5.6400,28115000,159026936.0800
2021-04-16,5.6200,6.0300,5.6200,5.8600,34878038,204684998.5900
2021-04-19,5.9000,5.9800,5.6300,5.6900,41846667,240955930.0600
2021-04-20,5.6800,5.7700,5.6000,5.6900,18917033,107634170.7000
2021-04-21,5.6600,5.7500,5.5600,5.6000,16601555,93377323.4800
2021-04-22,5.6600,5.8200,5.4700,5.5000,20803660,116565229.8000
2021-04-23,5.5000,5.5400,5.3800,5.4600,16556628,90237480.9700
2021-04-26,5.4200,5.5400,5.3800,5.4200,14540616,79233452.3700
2021-04-27,5.4400,5.5900,5.3700,5.3800,16441205,89714682.4100
2021-04-28,5.3900,5.5900,5.3600,5.4300,18044300,98492507.2700
2021-04-29,5.4400,5.5200,5.2800,5.3900,17035132,91895006.1600
2021-04-30,5.3300,5.3800,5.1700,5.3000,23064329,121651013.4300
2021-05-06,5.3000,5.5000,5.2700,5.3800,18676706,101053825.2300
2021-05-07,5.4200,5.5400,5.3800,5.4500,14846975,81149704.2700
2021-05-10,5.4200,5.4800,5.2700,5.3200,17146984,91997166.5000
2021-05-11,5.3300,5.6800,5.3300,5.5700,29441946,163297136.2200
2021-05-12,5.5100,5.5700,5.4200,5.4900,16813000,91937315.0800
2021-05-13,5.4700,5.4700,5.3100,5.3500,14034948,75565976.7200
2021-05-14,5.4000,5.4100,5.2300,5.2600,17246684,91142587.1600
2021-05-17,5.2700,5.2900,5.1800,5.2200,14478794,75522115.5600
2021-05-18,5.2000,5.2800,5.1900,5.2300,10713758,55999396.9400
2021-05-19,5.2100,5.2700,5.1700,5.2300,8605670,44929885.4000
2021-05-20,5.2400,5.2400,5.0600,5.1200,15770202,80885005.2000
2021-05-21,5.1100,5.1400,5.0400,5.1000,11117540,56608865.8000
2021-05-24,5.1200,5.1700,5.0600,5.0900,10032116,51164527.2400
2021-05-25,5.1000,5.1300,5.0300,5.0700,12891794,65493351.7900
2021-05-26,5.0900,5.1100,5.0400,5.0900,9738013,49414173.0400
2021-05-27,5.1100,5.1200,5.0500,5.0600,10328677,52401226.4000
2021-05-28,5.0800,5.1200,5.0400,5.0500,11743937,59678993.2100
2021-05-31,5.0600,5.0800,4.9800,5.0600,13960115,70149368.0000
2021-06-01,5.0600,5.0600,4.9800,5.0100,13011300,65098935.0000
2021-06-02,5.0000,5.0500,4.9600,5.0300,10206583,51217980.3400
2021-06-03,5.0300,5.1100,4.9900,5.0800,17535994,88544175.9200
2021-06-04,5.0300,5.0700,4.9400,4.9500,17148360,85458234.4000
2021-06-07,4.9800,5.0000,4.9300,4.9600,8945828,44384975.8800
2021-06-08,4.9600,5.1500,4.9300,5.1100,20273220,102592355.7000
2021-06-09,5.1000,5.1200,5.0400,5.0500,9825802,49783855.3600
2021-06-10,5.0600,5.0800,5.0100,5.0500,7256219,36586454.8800
2021-06-11,5.0500,5.0700,4.9900,5.0000,9711751,48861612.4900
2021-06-15,5.0100,5.0800,4.9500,5.0700,11807875,59310364.1400
2021-06-16,5.0700,5.0700,4.9200,4.9500,10884600,54253915.0000
2021-06-17,4.9400,5.0100,4.8400,4.8600,14797387,72604912.3100
2021-06-18,4.8700,4.9100,4.8100,4.8900,10352858,50243987.7300
2021-06-21,4.9300,4.9500,4.8500,4.9100,7825887,38318009.6900
2021-06-22,4.9100,5.2300,4.8900,5.0600,27769313,141886647.6200
2021-06-23,5.0900,5.2400,5.0300,5.2100,22060715,113618069.9400
2021-06-24,5.2300,5.2400,5.1500,5.1700,14105207,73122383.4400
2021-06-25,5.1900,5.2300,5.1200,5.1500,12031161,62058989.2200
2021-06-28,5.1900,5.2200,5.1500,5.1800,8820130,45740279.8600
2021-06-29,5.1900,5.2200,5.1500,5.1500,8212439,42552042.7200
2021-06-30,5.6600,5.6600,5.2500,5.3300,31206273,168007313.2800
2021-07-01,5.3100,5.3800,5.1000,5.1400,19643870,102118259.0000
2021-07-02,5.1300,5.4200,5.0900,5.3400,26354123,139901972.2200
2021-07-05,5.2900,5.5000,5.2800,5.4400,19836804,106962328.8100
2021-07-06,5.4400,5.5100,5.3700,5.4900,18675308,101804787.1400
2021-07-07,5.4800,5.6300,5.4400,5.5100,24473813,135584477.7900
2021-07-08,5.5000,5.5700,5.4000,5.4200,14985640,81800323.0400
2021-07-09,5.4000,5.4600,5.3700,5.4500,11373920,61623727.0000
2021-07-12,5.5000,5.5200,5.3400,5.3900,12922449,69996826.8700
2021-07-13,5.3900,5.4600,5.3200,5.4000,12393881,66848845.0100
2021-07-14,5.3500,5.4400,5.2900,5.3100,11393180,60805584.1600
2021-07-15,5.3000,5.3500,5.2100,5.3100,13235790,69874659.1400
2021-07-16,5.3200,5.4800,5.2900,5.4100,15909099,85954825.0300
2021-07-19,5.4200,5.7000,5.4100,5.5900,30498082,170583736.2600
2021-07-20,5.5500,5.5800,5.4500,5.5200,17724584,97485096.1600
2021-07-21,5.5400,5.6000,5.4000,5.4700,18850322,103121525.1500
2021-07-22,5.4600,5.7200,5.4100,5.6200,23464386,131226372.3800
2021-07-23,5.6000,5.7900,5.5700,5.6400,19731069,111696328.0100
2021-07-26,5.6400,5.6800,5.5100,5.5500,17730439,98783283.9600
2021-07-27,5.5700,5.7300,5.5300,5.5300,19162287,107703609.0400
2021-07-28,5.5400,5.5900,5.2700,5.3300,22242013,119525038.4800
2021-07-29,5.3900,5.4200,5.2900,5.3500,16457005,87913598.4300
2021-07-30,5.3400,5.3500,5.2100,5.2400,18234040,95967297.9200
2021-08-02,5.2100,5.5300,5.1400,5.4800,24827372,134085441.7900
2021-08-03,5.4900,5.5300,5.4100,5.4700,12567628,68814477.0600
2021-08-04,5.4400,5.4900,5.3600,5.4300,13599845,73512566.2700
2021-08-05,5.4000,5.4100,5.2900,5.3200,12729072,67886963.0400
2021-08-06,5.3400,5.3400,5.2600,5.3000,9872250,52155756.0000
2021-08-09,5.2800,5.4000,5.2600,5.3400,11724458,62667403.0000
2021-08-10,5.3400,5.3600,5.3000,5.3300,8934475,47603259.9000
2021-08-11,5.3000,5.3500,5.2000,5.2200,19025917,99934879.9100
2021-08-12,5.2300,5.2700,5.2100,5.2200,10845821,56798947.8100
2021-08-13,5.2000,5.3800,5.2000,5.3000,17138018,90562295.7800
2021-08-16,5.3000,5.8300,5.2900,5.8300,53049450,301660446.9800
2021-08-17,5.8300,6.1000,5.7600,5.8000,79027180,466807093.0100
2021-08-18,5.7300,5.9200,5.6700,5.7600,35994979,207330686.0200
2021-08-19,5.7400,5.9500,5.6700,5.8100,41440211,240755917.8000
2021-08-20,5.7500,6.3900,5.7500,6.3900,50976281,317402385.5600
2021-08-23,6.4000,6.6500,6.3300,6.4000,78811054,509928106.0300
2021-08-24,6.3900,6.4800,6.3000,6.4000,41176552,262923638.0600
2021-08-25,6.3100,6.7200,6.3100,6.5700,47106575,308736777.6300
2021-08-26,6.6000,6.7200,6.5100,6.5900,36196249,238774981.0400
2021-08-27,6.5500,6.6600,6.5200,6.5800,28809464,189796727.7900
2021-08-30,6.7000,7.2400,6.7000,7.1600,72299284,512712243.6800
2021-08-31,7.3500,7.3600,7.0800,7.3100,46613999,338709687.8600
2021-09-01,7.4500,7.4600,6.9400,7.0200,51018828,361765581.9400
2021-09-02,6.9900,7.3900,6.9600,7.3300,32831563,237665389.4800
2021-09-03,7.2000,7.4600,7.0200,7.0400,38017775,272645699.6100
2021-09-06,7.0600,7.3000,6.9200,7.2100,35949744,256081260.4600
2021-09-07,7.2100,7.2900,7.1200,7.2500,22130081,159670259.0600
2021-09-08,7.2400,7.3700,7.1400,7.2000,19515524,141081391.9600
2021-09-09,7.2300,7.6400,7.1800,7.4300,35828302,266574288.9000
2021-09-10,7.5400,7.7500,7.0500,7.1300,46500957,338463464.8500
2021-09-13,7.0300,7.5800,7.0100,7.4800,37140070,275596782.2500
2021-09-14,7.5000,7.5500,7.1300,7.1900,28057242,204416329.3600
2021-09-15,7.2200,7.4300,7.1300,7.3900,28643116,209020081.7300
2021-09-16,7.3800,7.6600,7.2100,7.2400,27637694,204273764.7800
2021-09-17,7.3100,7.4000,7.1000,7.2000,20852482,150896410.3400
2021-09-22,7.0800,7.6300,7.0800,7.5200,26751492,198705687.4400
2021-09-23,7.4600,7.7600,7.3100,7.6500,37905809,286874319.4700
2021-09-24,7.8000,7.8000,6.8900,6.8900,44573802,315403869.3200
2021-09-27,6.7400,6.8300,6.2000,6.2000,36312064,228755269.8300
2021-09-28,6.0100,6.2300,5.9500,6.0100,49130334,297059797.1300
2021-09-29,5.9400,6.0200,5.7000,5.7000,34628871,201220318.1000
2021-09-30,5.6900,5.9100,5.6900,5.7600,23604460,136758666.5700
2021-10-08,5.9200,5.9500,5.7300,5.7700,23800403,138419297.3000
2021-10-11,5.8000,5.8300,5.6900,5.7100,24642597,141708361.0500
2021-10-12,5.7100,5.8000,5.5000,5.5800,25482512,143229924.0300
2021-10-13,5.6000,5.6500,5.5200,5.6100,13902258,77732942.5600
2021-10-14,5.6100,5.6700,5.5200,5.6300,13467300,75346047.0000
2021-10-15,5.7100,5.7400,5.5300,5.5600,18041038,100682229.8900
2021-10-18,5.5800,5.7700,5.5600,5.6800,29871005,169937452.6100
2021-10-19,5.6800,5.7700,5.6400,5.7400,21006751,119884281.9400
2021-10-20,5.7200,5.9100,5.7000,5.8200,21898385,127545212.8100
2021-10-21,5.9700,6.0900,5.8200,6.0000,38962509,231737841.3200
2021-10-22,6.0300,6.0300,5.7500,5.7600,25204602,146829614.4500
2021-10-25,5.7700,5.9200,5.6700,5.8600,20536292,119891386.5100
2021-10-26,6.0500,6.4400,5.9600,6.2200,66031619,413930125.0300
2021-10-27,6.2200,6.3200,6.0700,6.1300,32943239,202986765.6200
2021-10-28,6.0500,6.1100,5.8400,6.0000,27361658,162908090.5000
2021-10-29,5.9900,6.1400,5.8800,6.1200,24163532,145308465.9500
2021-11-01,6.1200,6.2900,6.0300,6.1900,27765444,171137834.1400
2021-11-02,6.1400,6.2000,6.0100,6.1600,23610627,144410603.2500
2021-11-03,6.2100,6.4200,6.1100,6.3500,25779400,162574169.2900
2021-11-04,6.3400,6.3600,6.2400,6.3300,16824373,106009190.2700
2021-11-05,6.2800,6.4400,6.1700,6.3000,19431276,122027090.3800
2021-11-08,6.2800,6.4200,6.2200,6.2600,17047958,107598857.0300
2021-11-09,6.2500,6.3400,6.1800,6.2100,15727888,98474530.5000
2021-11-10,6.2100,6.3100,6.0200,6.1300,21274988,130216419.6800
2021-11-11,6.1100,6.2800,6.0900,6.2100,15772987,97905110.0300
2021-11-12,6.1900,6.3200,6.1700,6.2000,13188851,82066230.4800
2021-11-15,6.1900,6.2600,6.0900,6.1400,14218100,87333460.7100
2021-11-16,6.1200,6.4100,6.1100,6.3800,30121069,188942489.2500
2021-11-17,6.4400,6.8000,6.4000,6.7100,47679791,318264268.0300
2021-11-18,6.7200,6.7500,6.5700,6.6900,29213304,194468757.6400
2021-11-19,6.7000,6.9200,6.7000,6.8700,30922049,211776587.0200
2021-11-22,6.8500,7.1400,6.8300,6.9500,28944186,202612983.5000
2021-11-23,6.9500,7.0700,6.8500,7.0400,32311896,225013620.5400
2021-11-24,7.0300,7.0300,6.6900,6.7900,29093615,197965922.8300
2021-11-25,6.8300,7.0100,6.7700,6.9600,23916319,165909872.7200
2021-11-26,7.0000,7.2500,6.9000,7.1400,30391441,215936814.6700
2021-11-29,7.0000,7.0000,6.8500,6.9100,28642564,197969713.6300
2021-11-30,6.9300,6.9300,6.2200,6.2200,91956792,584036722.9700
2021-12-01,6.1000,6.1900,5.9500,6.0900,46857706,283903313.3700
2021-12-02,6.0700,6.1000,5.9400,5.9900,35135772,211677581.9600
2021-12-03,6.0400,6.2100,6.0200,6.1300,27321510,167627075.8300
2021-12-06,6.1400,6.3600,6.0400,6.1600,33879727,209960142.5500
2021-12-07,6.2100,6.3000,6.1400,6.2100,21200645,131794171.6400
2021-12-08,6.1800,6.2300,6.1000,6.2100,17110912,105471606.2900
2021-12-09,6.2100,6.3300,6.1800,6.2300,15451683,96678180.5100
2021-12-10,6.1600,6.2900,6.1500,6.2300,12994407,80750370.1300
2021-12-13,6.3000,6.3400,6.1800,6.2300,17017820,106246099.8000
2021-12-14,6.1900,6.4100,6.1800,6.3000,22016689,139055378.5800
2021-12-15,6.3000,6.3000,6.1800,6.2000,16321156,101597067.0700
2021-12-16,6.2200,6.2300,6.1500,6.1900,16212714,100283372.5000
2021-12-17,6.1900,6.3000,6.1600,6.2100,16511548,102505942.2500
2021-12-20,6.1900,6.2700,6.1400,6.1700,16215115,100626619.1000
2021-12-21,6.1700,6.2200,6.1300,6.2100,14980453,92522845.8600
2021-12-22,6.2200,6.4600,6.2200,6.3100,26208810,166142342.6000
2021-12-23,6.3300,6.5100,6.2400,6.4300,27890534,178015596.0900
2021-12-24,6.4000,6.4200,6.2500,6.2600,16946770,106790209.7700
2021-12-27,6.2600,6.2700,6.1700,6.1900,11877270,73694344.3400
2021-12-28,6.1800,6.2200,6.1300,6.1600,14957354,92208741.0100
2021-12-29,6.1600,6.3600,6.1200,6.2800,25107315,157548495.2800
2021-12-30,6.2800,6.2800,6.1600,6.1700,18535114,114947407.5200
2021-12-31,6.1700,6.3100,6.1500,6.2400,14559246,90672493.2800
2022-01-04,6.2600,6.4600,6.2400,6.4100,27194345,173550923.0500
2022-01-05,6.5100,6.5500,6.2700,6.3000,17928870,113982688.5700
2022-01-06,6.2500,6.3600,6.2400,6.3500,12094733,76286939.2100
2022-01-07,6.3700,6.4400,6.2700,6.3000,15225953,96797766.6700
2022-01-10,6.2700,6.3200,6.2300,6.3200,11201500,70257440.0000
