date,open,high,low,close,volume,amount
2020-07-09,5.5000,5.8500,5.4400,5.6700,30996112,175111272.0000
2020-07-10,5.6300,5.8000,5.5500,5.6100,26567238,150709063.0000
2020-07-13,5.6300,5.8400,5.5900,5.7100,19791334,113197375.0000
2020-07-14,5.7200,5.8400,5.6400,5.7500,19330386,111044438.0000
2020-07-15,5.7700,5.7900,5.4700,5.5100,17605071,98485877.0000
2020-07-16,5.5300,5.6800,5.2300,5.2500,17845291,97934748.0000
2020-07-17,5.3000,5.4300,5.2200,5.2900,11088588,58794799.0000
2020-07-20,5.4500,5.7600,5.3900,5.6100,21596602,120149344.0000
2020-07-21,5.6100,6.1000,5.6000,5.8400,36384883,212574934.0000
2020-07-22,5.7800,5.8200,5.6500,5.7200,21010055,120552401.0700
2020-07-23,5.7000,5.8000,5.5400,5.7400,17493507,99311050.3400
2020-07-24,5.6800,5.7500,5.3300,5.3600,17622701,97355190.6900
2020-07-27,5.4000,5.4300,5.3000,5.3900,7732618,41544449.2000
2020-07-28,5.4100,5.4700,5.3200,5.3600,6234900,33633743.6800
2020-07-29,5.3100,5.4400,5.2000,5.4300,10878686,57803234.1800
2020-07-30,5.4300,5.5400,5.3900,5.4500,11534302,63008072.9200
2020-07-31,5.4400,5.5000,5.3800,5.4600,9717069,52885372.9400
2020-08-03,5.5700,5.8800,5.5300,5.8600,25263947,144903636.8700
2020-08-04,5.8600,5.9900,5.7800,5.8700,19568784,115127530.6100
2020-08-05,5.9900,6.1600,5.7200,5.9100,30107362,178749335.7400
2020-08-06,5.9400,5.9900,5.7800,5.8700,19083682,112253179.3400
2020-08-07,5.9000,6.0500,5.7000,5.9600,22707603,133316825.4700
2020-08-10,5.8900,5.9900,5.7300,5.8200,17553079,102541617.8600
2020-08-11,5.8600,5.9400,5.6700,5.7100,13361776,77678214.2400
2020-08-12,5.6600,5.6900,5.4700,5.5900,11513977,64034863.4200
2020-08-13,5.5800,5.6500,5.5600,5.5800,7209479,40423516.1600
2020-08-14,5.5900,5.6400,5.5200,5.6300,7924100,44335244.5000
2020-08-17,5.6400,5.7700,5.6200,5.7500,8886602,50730235.1400
2020-08-18,5.7400,5.7800,5.6700,5.7100,7617474,43493389.4600
2020-08-19,5.7500,5.7700,5.5500,5.5700,8705200,49279750.0000
2020-08-20,5.5200,5.5500,5.4300,5.4600,8303107,45676222.6200
2020-08-21,5.4800,5.5400,5.4400,5.5200,5868800,32204718.0000
2020-08-24,5.5000,5.5300,5.4300,5.4800,5616003,30763711.9700
2020-08-25,5.4800,5.5400,5.4100,5.4300,6754200,36896573.0000
2020-08-26,5.4500,5.4500,5.2000,5.2600,9623028,51109666.0000
2020-08-27,5.2600,5.3200,5.2200,5.2800,5980474,31501113.1500
2020-08-28,5.2800,5.3200,5.2500,5.3200,6183032,32682590.9200
2020-08-31,5.3000,5.3600,5.2400,5.2600,7844813,41595033.8500
2020-09-01,5.2400,5.2600,5.1000,5.2300,6280388,32622211.4800
2020-09-02,5.2400,5.2900,5.2000,5.2800,5928692,31128875.4600
2020-09-03,5.2700,5.2900,5.1800,5.2000,5288800,27687753.0000
2020-09-04,5.1700,5.2700,5.1000,5.2500,5180790,26859508.8400
2020-09-07,5.2800,5.3600,5.2100,5.2600,9014402,47654392.6000
2020-09-08,5.2600,5.3700,5.2600,5.3200,8286702,44067459.9000
2020-09-09,5.3200,5.3400,5.2300,5.2600,6432702,34030766.7600
2020-09-10,5.3000,5.3200,4.9800,4.9800,9865168,50508852.5000
2020-09-11,4.9800,5.0700,4.8700,5.0500,6338388,31421440.0700
2020-09-14,5.1400,5.1900,5.0400,5.1000,6170003,31580546.3700
2020-09-15,5.1000,5.1100,5.0100,5.0400,4391860,22142969.0000
2020-09-16,5.0400,5.0700,4.8700,4.9300,6847220,33794953.6000
2020-09-17,4.9000,4.9900,4.8900,4.9500,4028608,19895914.6000
2020-09-18,4.9500,5.0000,4.9100,5.0000,4692130,23280478.6600
2020-09-21,5.0000,5.0200,4.9400,4.9600,3533184,17577622.4800
2020-09-22,4.9600,4.9600,4.8400,4.8600,4946823,24183532.4700
2020-09-23,4.8600,4.8900,4.8300,4.8600,3690604,17908312.1400
2020-09-24,4.8400,4.8400,4.6400,4.6800,7680782,36206202.3000
2020-09-25,4.7000,4.7400,4.6100,4.6700,3867800,18059986.0000
2020-09-28,4.6500,4.6800,4.5500,4.5700,3453098,15864973.9000
2020-09-29,4.6000,4.6500,4.5500,4.6000,2639902,12175401.2600
2020-09-30,4.6200,4.6500,4.5500,4.6000,2805300,12926737.0000
2020-10-09,4.6600,4.7700,4.6100,4.7600,5437202,25640063.3600
2020-10-12,4.7800,4.8600,4.7600,4.8500,6068040,29232909.8000
2020-10-13,4.8300,4.8300,4.7600,4.7700,4125200,19736848.0000
2020-10-14,4.7600,4.7800,4.7100,4.7300,3290284,15564682.6400
2020-10-15,4.7200,4.7300,4.6600,4.6800,2259500,10585535.0000
2020-10-16,4.7000,4.7300,4.6100,4.7200,2288339,10720480.0800
2020-10-19,4.7400,4.7600,4.6500,4.6700,2982300,14041743.0000
2020-10-20,4.6700,4.7300,4.6200,4.7300,2662943,12419253.5200
2020-10-21,4.7200,4.7200,4.6200,4.6700,2590392,12061490.1800
2020-10-22,4.6500,4.8900,4.6100,4.7500,7954920,37659830.7600
2020-10-23,4.7200,4.7400,4.6500,4.6500,4834302,22662148.0100
2020-10-26,4.5700,4.6500,4.5600,4.5800,3385398,15576138.1600
2020-10-27,4.6100,4.6100,4.5500,4.5600,2174000,9941235.0000
2020-10-28,4.5600,4.6200,4.5100,4.6000,3442245,15710633.8400
2020-10-29,4.5500,4.6900,4.5200,4.6900,4318825,20032082.4700
2020-10-30,4.6900,4.7300,4.4600,4.4600,4338236,19899739.5800
2020-11-02,4.5100,4.5800,4.4800,4.5400,3644457,16493562.0700
2020-11-03,4.5500,4.6600,4.5400,4.6600,3406357,15754380.9100
2020-11-04,4.6400,4.6800,4.5700,4.6500,2387506,11074128.3600
2020-11-05,4.6700,4.7000,4.6400,4.6900,3032826,14159296.6400
2020-11-06,4.6800,4.6900,4.6000,4.6300,2480240,11504271.8300
2020-11-09,4.6300,4.7300,4.6200,4.7100,4399784,20631865.9400
2020-11-10,4.7100,4.7500,4.6900,4.7300,3655465,17261944.5700
2020-11-11,4.7300,4.7500,4.6600,4.6900,2962300,13904791.0000
2020-11-12,4.6600,5.1100,4.6600,5.0400,19481407,96172510.0100
2020-11-13,4.9400,4.9600,4.7900,4.8300,14190756,69063951.9000
2020-11-16,4.8000,4.9000,4.7800,4.8900,7595638,36829038.6400
2020-11-17,4.9200,4.9300,4.8400,4.9000,4708771,22971832.4000
2020-11-18,4.8700,4.9300,4.8500,4.8800,4121012,20182167.6800
2020-11-19,4.8700,4.9800,4.8500,4.9000,5802651,28509745.9800
2020-11-20,4.8800,4.9400,4.8600,4.9400,4598640,22534087.4000
2020-11-23,4.9600,5.0500,4.9300,4.9900,5560226,27778725.9700
2020-11-24,4.9900,5.0500,4.9400,5.0100,4193753,20914414.2100
2020-11-25,5.0000,5.0200,4.8900,4.9000,3666275,18177270.7500
2020-11-26,4.9000,4.9100,4.8400,4.9000,2965619,14434336.9500
2020-11-27,4.9200,4.9200,4.8000,4.8900,2921703,14178382.5500
2020-11-30,4.8900,4.9500,4.8500,4.8700,3729250,18274505.0800
2020-12-01,4.8600,4.9100,4.8200,4.8800,4432537,21570008.5100
2020-12-02,4.8800,5.0000,4.8600,4.9600,4910913,24301336.0600
2020-12-03,4.9800,5.0000,4.9100,4.9500,4127444,20434848.2400
2020-12-04,4.9500,5.0400,4.9200,5.0200,5539778,27689210.1100
2020-12-07,5.0000,5.0700,4.9700,5.0000,4272848,21445591.0800
2020-12-08,5.0000,5.0200,4.9500,4.9700,2574500,12809111.0000
2020-12-09,4.9600,4.9600,4.8100,4.8300,3965178,19359622.8200
2020-12-10,4.8200,4.8600,4.7700,4.8200,2741714,13204253.1800
2020-12-11,4.8200,4.8200,4.5900,4.6800,5068102,23740889.3400
2020-12-14,4.6800,4.6900,4.6100,4.6800,2321461,10824395.0800
2020-12-15,4.6900,4.7000,4.6300,4.6900,2617220,12225594.4000
2020-12-16,4.6900,4.6900,4.5500,4.5800,4124465,18982222.2300
2020-12-17,4.5800,4.6200,4.4800,4.6000,4353202,19803732.1400
2020-12-18,4.6000,4.6600,4.5900,4.6200,3321352,15356471.7600
2020-12-21,4.6100,4.6300,4.5300,4.6000,3091216,14173225.2800
2020-12-22,4.5800,4.5900,4.5000,4.5000,3587502,16293283.0800
2020-12-23,4.4800,4.5100,4.3800,4.4100,6207432,27509904.1600
2020-12-24,4.4300,4.4400,4.2800,4.3000,4831324,21027374.4400
2020-12-25,4.3000,4.4600,4.3000,4.4400,3207602,14132738.8600
2020-12-28,4.4400,4.4500,4.3400,4.3800,3134900,13770725.0000
2020-12-29,4.4000,4.4500,4.3700,4.4100,2611860,11534308.0800
2020-12-30,4.4000,4.4600,4.3800,4.4000,2867051,12644269.6000
2020-12-31,4.4500,4.5000,4.4100,4.4500,3807222,16916054.3800
2021-01-04,4.4500,4.4800,4.4100,4.4700,3109850,13868737.0000
2021-01-05,4.4600,4.4600,4.3600,4.4400,3944388,17369821.1500
2021-01-06,4.4100,4.4500,4.3100,4.3500,4089728,17876026.8100
2021-01-07,4.3500,4.3500,4.1300,4.2000,6797958,28717942.7000
2021-01-08,4.2000,4.2100,4.0400,4.2000,4086837,16926409.9200
2021-01-11,4.1900,4.1900,4.0300,4.0400,5561594,22723386.5000
2021-01-12,4.0400,4.1100,4.0200,4.0800,3312102,13467463.1200
2021-01-13,4.0900,4.3900,3.9700,4.2000,8413790,35029094.5000
2021-01-14,4.2000,4.3700,4.0900,4.2800,8265238,35415009.5300
2021-01-15,4.2600,4.2600,4.1700,4.2200,5127547,21578667.7100
2021-01-18,4.1900,4.2600,4.1900,4.2100,3669367,15481757.6900
2021-01-19,4.2100,4.2800,4.1800,4.2100,3533505,14951566.9200
2021-01-20,4.2200,4.2300,4.1800,4.2100,2264717,9513218.7200
2021-01-21,4.2100,4.2700,4.1900,4.2300,3913976,16562101.3200
2021-01-22,4.2300,4.2400,4.0900,4.1100,3677943,15207460.7500
2021-01-25,4.1000,4.1100,4.0000,4.0200,3361052,13576835.5600
2021-01-26,4.0000,4.0700,3.9600,4.0300,5095000,20433669.0000
2021-01-27,4.0000,4.0200,3.9800,3.9800,2856900,11409989.0000
2021-01-28,3.9600,4.0400,3.9500,4.0000,2394632,9596336.0000
2021-01-29,4.0000,4.0100,3.9100,3.9400,3922602,15499609.8400
2021-02-01,4.1800,4.2500,4.0400,4.0700,8961463,37169037.1300
2021-02-02,4.0700,4.0700,3.9600,4.0100,4556613,18209543.3300
2021-02-03,4.0200,4.0500,3.9500,4.0100,3173198,12700302.7800
2021-02-04,4.0200,4.0200,3.8500,3.8800,3838879,14999959.7400
2021-02-05,3.9000,3.9500,3.8600,3.8900,1968600,7688218.0000
2021-02-08,3.9000,3.9400,3.8500,3.9200,2039987,7971726.1900
2021-02-09,3.9000,4.0000,3.8800,4.0000,2742175,10852079.0700
2021-02-10,3.9900,4.0600,3.9500,4.0100,2678387,10749245.1300
2021-02-18,4.0300,4.1000,4.0000,4.0800,4311666,17497160.1100
2021-02-19,4.0700,4.2300,4.0500,4.2300,5618402,23500740.3000
2021-02-22,4.2200,4.3300,4.1900,4.2400,6377708,27250841.9400
2021-02-23,4.2400,4.2700,4.1800,4.2100,2959061,12502089.6400
2021-02-24,4.2100,4.2500,4.1800,4.2100,3434549,14491778.8300
2021-02-25,4.2200,4.2400,4.1600,4.1700,3525813,14771241.7400
2021-02-26,4.1500,4.2300,4.1200,4.1800,3215632,13476879.0800
2021-03-01,4.2000,4.2500,4.1900,4.2500,3218328,13620170.5200
2021-03-02,4.2700,4.2800,4.1900,4.1900,2876200,12139388.0000
2021-03-03,4.2000,4.2500,4.1800,4.2500,2910600,12321629.0000
2021-03-04,4.2300,4.2700,4.2200,4.2400,3008083,12760392.6700
2021-03-05,4.2400,4.3100,4.2100,4.2900,3859222,16506880.3800
2021-03-08,4.2900,4.3800,4.2700,4.2800,3412785,14772470.9000
2021-03-09,4.2800,4.3000,4.1400,4.2400,3688924,15612497.3600
2021-03-10,4.2800,4.2800,4.1500,4.1800,2347000,9843440.0000
2021-03-11,4.1700,4.2400,4.1600,4.2400,2086400,8781813.0000
2021-03-12,4.2400,4.2800,4.1800,4.2600,2350340,9962713.4000
2021-03-15,4.2400,4.3100,4.2300,4.2900,2640578,11318034.8400
2021-03-16,4.2900,4.3500,4.2900,4.3500,3476683,15031204.1200
2021-03-17,4.3200,4.3500,4.2800,4.3300,2428950,10479561.9800
2021-03-18,4.3300,4.4400,4.3100,4.3600,4856167,21274390.7300
2021-03-19,4.3500,4.5000,4.3000,4.4400,7363338,32654385.0200
2021-03-22,4.4200,4.4700,4.4100,4.4500,3247500,14403838.0000
2021-03-23,4.4300,4.4500,4.3300,4.3700,4593953,20090975.7900
2021-03-24,4.3300,4.4500,4.3000,4.4100,3547700,15549932.0000
2021-03-25,4.4500,4.4600,4.3400,4.3500,2713122,11890611.7000
2021-03-26,4.3400,4.4100,4.3400,4.3700,2571000,11260286.0000
2021-03-29,4.3700,4.4300,4.3500,4.3800,2335608,10251005.8100
2021-03-30,4.3900,4.3900,4.2100,4.2500,3245418,13893460.6800
2021-03-31,4.2400,4.3800,4.2300,4.3700,3349240,14461056.7000
2021-04-01,4.3900,4.4100,4.2900,4.3300,2821900,12208737.9800
2021-04-02,4.3300,4.3900,4.3100,4.3800,2748300,11974438.0000
2021-04-06,4.3700,4.4000,4.3400,4.3800,2698526,11787042.0200
2021-04-07,4.3900,4.4700,4.3700,4.4500,4269720,18961475.4000
2021-04-08,4.4500,4.5000,4.3700,4.3800,4407722,19559518.9000
2021-04-09,4.3800,4.4200,4.3700,4.4200,2105700,9264358.0000
2021-04-12,4.4100,4.4500,4.3800,4.3900,2318300,10226649.0000
2021-04-13,4.3900,4.6000,4.2900,4.3600,5988577,26263074.0100
2021-04-14,4.2800,4.3400,4.2800,4.3300,4984400,21494422.0000
2021-04-15,4.3300,4.4200,4.3100,4.3400,4287365,18654555.1000
2021-04-16,4.3400,4.5300,4.3100,4.5300,10017796,44781617.9400
2021-04-19,4.5400,4.5800,4.4800,4.5400,6507726,29434739.4400
2021-04-20,4.5100,4.5600,4.3800,4.4300,6451240,28928240.4000
2021-04-21,4.4300,4.6200,4.4200,4.5600,11491628,52258831.4200
2021-04-22,4.5500,4.7400,4.5500,4.6400,14792555,68990717.5700
2021-04-23,4.6300,4.6400,4.5200,4.5600,8318525,38003294.3000
2021-04-26,4.5500,4.7100,4.5200,4.5900,10471978,48534330.1200
2021-04-27,4.5800,4.7000,4.4800,4.7000,9234432,42533304.2000
2021-04-28,4.6400,4.7100,4.4500,4.5300,13204372,60354536.8900
2021-04-29,4.4800,4.6500,4.4500,4.5300,8427245,38313465.9400
2021-04-30,4.5100,4.5700,4.3300,4.5500,10742083,47578358.4900
2021-05-06,5.0100,5.0100,4.6600,4.7000,36978163,180716006.2000
2021-05-07,4.5800,4.6200,4.4000,4.5100,25544120,115113710.8000
2021-05-10,4.4600,4.5300,4.4000,4.5100,11486321,51121432.9900
2021-05-11,4.4700,4.5400,4.4500,4.4800,6583300,29582916.0000
2021-05-12,4.4800,4.5300,4.4200,4.5200,5789220,25971091.0000
2021-05-13,4.5000,4.6900,4.4700,4.5600,11054310,50759471.0000
2021-05-14,4.5500,4.6100,4.5300,4.5700,7573168,34598118.8900
2021-05-17,4.5700,4.5800,4.4300,4.4300,7819803,35074384.3500
2021-05-18,4.4200,4.4800,4.4100,4.4700,3324400,14798675.0000
2021-05-19,4.4700,4.4700,4.3600,4.3900,5786218,25519231.4800
2021-05-20,4.3800,4.3900,4.2800,4.3200,5474285,23723732.5000
2021-05-21,4.3400,4.3800,4.3200,4.3500,2980318,12973833.4800
2021-05-24,4.3500,4.4300,4.3300,4.3900,3717424,16261863.3600
2021-05-25,4.3800,4.4400,4.3600,4.4300,4708715,20746419.5000
2021-05-26,4.4300,4.4900,4.4000,4.4700,5097668,22677827.7600
2021-05-27,4.4500,4.4900,4.4200,4.4600,5127952,22836097.9600
2021-05-28,4.4600,4.7600,4.4200,4.5600,14755453,67380117.8200
2021-05-31,4.5300,4.5300,4.4600,4.5000,9121736,40976611.5600
2021-06-01,4.4900,4.6000,4.4700,4.5900,8722327,39518865.4200
2021-06-02,4.5500,4.5800,4.5000,4.5100,5178949,23497794.7200
2021-06-03,4.5200,4.6200,4.5100,4.5500,7731558,35322943.3400
2021-06-04,4.5400,4.5900,4.5300,4.5400,4525958,20615109.9000
2021-06-07,4.5400,4.5500,4.4700,4.5000,5237602,23596977.0000
2021-06-08,4.5000,4.5700,4.4800,4.5500,4907100,22152226.0000
2021-06-09,4.5500,4.5500,4.5000,4.5300,3505058,15859528.1600
2021-06-10,4.5300,4.5800,4.5000,4.5300,5578600,25332009.0000
2021-06-11,4.5300,4.5600,4.4700,4.4900,4452222,20106944.4400
2021-06-15,4.5100,4.5100,4.4000,4.4100,4940858,21911570.9400
2021-06-16,4.4100,4.4500,4.3500,4.3700,3702157,16301450.3400
2021-06-17,4.3900,4.4300,4.3500,4.3900,3342484,14684271.3800
2021-06-18,4.4000,4.4800,4.3800,4.4800,4850016,21461386.8800
2021-06-21,4.4600,4.5000,4.4000,4.4200,3901418,17284435.0600
2021-06-22,4.4200,4.4700,4.4100,4.4500,4289528,19054712.0200
2021-06-23,4.4400,4.4600,4.4000,4.4200,3706951,16388707.4300
2021-06-24,4.4100,4.4200,4.3400,4.3500,5565000,24340070.3000
2021-06-25,4.3300,4.3700,4.3100,4.3600,3727006,16154132.5900
2021-06-28,4.3500,4.3800,4.3400,4.3500,2480357,10803701.9600
2021-06-29,4.3400,4.3400,4.2400,4.2500,4500000,19246277.0000
2021-06-30,4.2500,4.2800,4.2300,4.2700,3389225,14421600.9800
2021-07-01,4.2800,4.2800,4.2000,4.2200,4972500,21104025.0000
2021-07-02,4.2200,4.2200,4.1800,4.1900,2488900,10435378.0000
2021-07-05,4.1800,4.2400,4.1600,4.2400,3005500,12657782.0000
2021-07-06,4.3100,4.4100,4.2900,4.3600,9964364,43397185.2000
2021-07-07,4.3300,4.3400,4.2900,4.3100,3561253,15366719.9600
2021-07-08,4.3300,4.5100,4.3100,4.4500,12968023,57808546.8900
2021-07-09,4.4100,4.5500,4.4000,4.4500,8629987,38594273.8000
2021-07-12,4.4400,4.4500,4.3000,4.4000,6820202,30110950.8400
2021-07-13,4.4200,4.4200,4.3300,4.3500,5716888,24899482.7400
2021-07-14,4.3500,4.3800,4.3200,4.3500,2984646,12992810.2000
2021-07-15,4.3600,4.3600,4.2700,4.3100,3758600,16183885.0000
2021-07-16,4.2800,4.3900,4.2600,4.3400,3613153,15557092.0700
2021-07-19,4.3200,4.4300,4.3100,4.4100,4578786,20094898.3200
2021-07-20,4.3800,4.4700,4.3600,4.4500,5756150,25526328.5000
2021-07-21,4.4500,4.4800,4.4000,4.4400,4110168,18224700.5600
2021-07-22,4.4600,4.4600,4.3900,4.4300,3058152,13522596.3000
2021-07-23,4.4300,4.4400,4.3400,4.4200,4112030,18023834.7600
2021-07-26,4.3900,4.3900,4.2300,4.2800,5578100,23861309.0000
2021-07-27,4.2500,4.4700,4.2500,4.3500,7258211,31773915.9100
2021-07-28,4.3100,4.3600,4.2000,4.2000,4055559,17274514.8000
2021-07-29,4.2200,4.3100,4.2200,4.2900,3024400,12938291.0000
2021-07-30,4.2900,4.4000,4.2400,4.3800,4698300,20441277.7200
2021-08-02,4.3500,4.4300,4.3300,4.4300,5833488,25723840.7700
2021-08-03,4.4300,4.4800,4.3700,4.4000,5824876,25762142.0800
2021-08-04,4.4100,4.4300,4.3700,4.4000,3399700,14974814.0000
2021-08-05,4.4100,4.4500,4.3800,4.4100,4393804,19397500.6400
2021-08-06,4.4200,4.4200,4.3200,4.3500,3182516,13868248.2800
2021-08-09,4.3500,4.5200,4.3300,4.5000,9910582,44312564.2400
2021-08-10,4.5000,4.5900,4.4500,4.5700,9972442,45326683.9800
2021-08-11,4.5500,4.5900,4.4700,4.5400,5935336,26919277.6000
2021-08-12,4.5500,4.5600,4.4900,4.5000,4314512,19465566.0000
2021-08-13,4.5100,4.5100,4.4500,4.5000,4610514,20659203.7200
2021-08-16,4.5000,4.5400,4.4700,4.4900,4891511,22014913.3900
2021-08-17,4.4700,4.6500,4.4500,4.5500,16027373,73242746.2300
2021-08-18,4.5300,4.6300,4.5100,4.5800,9372605,42813445.9200
2021-08-19,4.5900,5.0300,4.5900,4.9000,40387277,196758145.4400
2021-08-20,4.8100,4.9600,4.7600,4.8600,24898388,120845013.4200
2021-08-23,4.8000,4.8700,4.7500,4.8100,17379035,83407576.2000
2021-08-24,4.8000,5.0700,4.7900,4.9900,21690493,107319866.7900
2021-08-25,5.0600,5.3200,5.0500,5.2800,30361554,158072987.4800
2021-08-26,5.2000,5.4300,5.1200,5.3500,24029920,128396393.0000
2021-08-27,5.3100,5.4100,5.1900,5.2700,17669901,92901913.0400
2021-08-30,5.2700,5.7800,5.2600,5.7000,32322352,180251063.0800
2021-08-31,5.7000,6.2000,5.6700,6.1400,45385932,273429024.2700
2021-09-01,6.1400,6.2800,5.9700,6.1700,34048493,207739341.9000
2021-09-02,6.1000,6.7900,6.1000,6.7900,46563846,306533342.5900
2021-09-03,7.4700,7.4700,6.7200,6.8300,109594955,778596519.4700
2021-09-06,6.8300,6.9400,6.3800,6.6100,69521852,459460133.3900
2021-09-07,6.4900,6.5000,6.2700,6.3300,48434348,306757605.8300
2021-09-08,6.3000,6.3800,6.1900,6.3400,33073824,207764255.9000
2021-09-09,6.3400,6.3400,5.9900,6.0900,41224907,251546067.1100
2021-09-10,6.0900,6.1300,5.8600,5.8600,26525544,157972639.9400
2021-09-13,5.9100,5.9800,5.7700,5.8500,28407668,167236744.2200
2021-09-14,5.8800,5.9700,5.7800,5.8000,21394630,125268935.6200
2021-09-15,5.8100,5.9500,5.7200,5.8700,23689836,138702241.2200
2021-09-16,5.8500,6.1400,5.8400,6.0100,37335853,225041088.2300
2021-09-17,6.0100,6.0200,5.7800,5.8400,22519925,132225714.8300
2021-09-22,5.7900,6.0500,5.6300,6.0300,26686830,155453404.4200
2021-09-23,6.0200,6.2100,5.9400,6.1500,24789449,150863399.8800
2021-09-24,6.1500,6.1700,5.9500,5.9500,13651213,82310070.0000
2021-09-27,6.0400,6.2900,5.7000,6.2800,29375495,178334046.2100
2021-09-28,6.2300,6.3700,6.0900,6.3000,21186485,132003565.4100
2021-09-29,6.2200,6.3800,6.0500,6.1000,18317988,113863784.9200
2021-09-30,6.1100,6.2600,6.1000,6.1100,13948709,85914210.9400
2021-10-08,6.1100,6.2500,5.8900,6.0200,16283997,98356742.1000
2021-10-11,6.0800,6.1200,5.9100,5.9300,13921451,83651919.6300
2021-10-12,5.9500,6.0700,5.7900,5.8400,11516598,67850282.4900
2021-10-13,5.9600,6.2700,5.9500,6.0300,20848853,126843209.4600
2021-10-14,5.9100,6.0700,5.8600,5.9900,13949903,83179121.5500
2021-10-15,5.9300,6.1900,5.9100,5.9900,15205499,91986632.3400
2021-10-18,5.9700,6.2300,5.9600,6.1300,15251946,93548549.0600
2021-10-19,6.1100,6.1300,6.0000,6.0200,11797363,71357460.1500
2021-10-20,6.0200,6.1600,5.8500,6.0300,13155080,78754565.1800
2021-10-21,6.0600,6.1100,5.9300,5.9900,10105141,60768382.5800
2021-10-22,6.0200,6.0400,5.8800,5.8800,9977700,59367205.7300
2021-10-25,5.9100,6.0100,5.7800,5.9400,6688456,39465588.0800
2021-10-26,5.9900,5.9900,5.8100,5.8100,6278813,36853926.7900
2021-10-27,5.7900,5.8400,5.5800,5.6200,8970700,50911328.0000
2021-10-28,5.6000,5.6900,5.5200,5.6200,5907075,33176575.4400
2021-10-29,5.6300,5.6700,5.4700,5.6100,5700622,31790712.2400
2021-11-01,5.2700,5.7000,5.2700,5.5200,7278196,40167860.4200
2021-11-02,5.4600,5.5300,5.1100,5.1800,12098506,64313835.8900
2021-11-03,5.2000,5.3500,5.0900,5.2200,7760202,40516904.9200
2021-11-04,5.2100,5.3300,5.1500,5.2000,4270340,22205408.0000
2021-11-05,5.1700,5.7200,5.0900,5.7200,27125270,149006734.2600
2021-11-08,5.7600,6.0200,5.7000,5.8800,26844740,157676253.4800
2021-11-09,5.8700,5.9100,5.6700,5.7900,16184158,93192200.0500
2021-11-10,5.7200,5.8600,5.6700,5.7900,13326099,76695278.9200
2021-11-11,5.7700,5.9500,5.7600,5.8600,12364979,72562480.9400
2021-11-12,5.8600,5.9200,5.7400,5.8800,8727245,50994573.5600
2021-11-15,5.8800,5.9700,5.7600,5.9100,8978215,52636997.2800
2021-11-16,5.9100,5.9200,5.7000,5.7300,8739713,50588776.6200
2021-11-17,5.7200,5.8200,5.6600,5.8000,9351656,53681320.1000
2021-11-18,5.7900,5.7900,5.6600,5.6900,7731753,44293691.0600
2021-11-19,5.6800,5.7800,5.6100,5.7600,6821751,38932136.4900
2021-11-22,5.7900,6.0500,5.6800,5.9300,16536159,97885004.6500
2021-11-23,5.9300,5.9600,5.7900,5.8100,8947373,52177569.9700
2021-11-24,5.8100,5.8700,5.7400,5.7700,6019100,34983677.0000
2021-11-25,5.7900,5.8400,5.7200,5.7800,4574892,26460057.6400
2021-11-26,5.7800,5.7800,5.6800,5.6900,5738821,32796981.2800
2021-11-29,5.5600,5.7000,5.3800,5.5800,6020081,33609161.4100
2021-11-30,5.6100,5.9500,5.6100,5.7900,12308400,71774684.1100
2021-12-01,5.8500,5.9200,5.6900,5.7200,6757043,38818365.5300
2021-12-02,5.7600,5.9700,5.7600,5.8100,14416874,84635577.3600
2021-12-03,5.7700,5.8400,5.7000,5.7500,7614808,43696070.7500
2021-12-06,5.7100,5.8000,5.6800,5.7100,5534520,31717258.9000
2021-12-07,5.7200,5.7700,5.5600,5.5800,6958782,39124699.5400
2021-12-08,5.5800,5.6800,5.5700,5.6700,5468826,30835561.7300
2021-12-09,5.6800,5.7300,5.6100,5.7300,5464936,31063943.7800
2021-12-10,5.7100,6.3000,5.6500,6.3000,34224019,209170241.5600
2021-12-13,6.3300,6.5700,6.2800,6.4000,33897098,216408695.8700
2021-12-14,6.4200,6.4400,6.2300,6.2800,18378260,116007727.6200
2021-12-15,6.2500,6.2800,6.0800,6.1000,15786884,97191110.5000
2021-12-16,6.1000,6.2100,6.0700,6.1500,11327625,69508908.8000
2021-12-17,6.1500,6.3200,6.0900,6.1500,11260996,69467998.7500
2021-12-20,6.1300,6.2400,5.9200,6.0000,12267006,74036034.5200
2021-12-21,5.9900,6.1300,5.9700,6.1100,7753813,46986735.9700
2021-12-22,6.1300,6.1900,5.9900,6.0200,7744120,46896805.0000
2021-12-23,6.0100,6.0400,5.9000,5.9300,8554922,50929020.0800
2021-12-24,5.9700,5.9900,5.7500,5.7500,10679375,62096422.3000
2021-12-27,5.7300,5.8100,5.6600,5.6800,8704813,49659587.7000
2021-12-28,5.7200,5.8100,5.6500,5.7700,5048002,28962975.5000
2021-12-29,5.7400,5.7900,5.6800,5.7000,4309547,24657107.4000
2021-12-30,5.7000,5.8200,5.6900,5.7400,4263700,24548062.0000
2021-12-31,5.7800,5.7800,5.6900,5.7100,5216436,29833737.5600
2022-01-04,5.7700,5.8700,5.7000,5.8300,8006796,46407731.0600
2022-01-05,5.8500,5.9200,5.7100,5.7800,7175136,41497855.9200
2022-01-06,5.7800,5.8200,5.7500,5.7800,4086249,23662877.2200
2022-01-07,5.8000,5.8300,5.5900,5.6000,8619149,49212858.0400
2022-01-10,5.5700,5.6800,5.5500,5.6500,3956391,22285524.0200
