date,open,high,low,close,volume,amount
2020-07-09,6.0900,6.2800,6.0400,6.2000,16267305,99903592.0000
2020-07-10,6.2000,6.2000,6.0100,6.0100,13987316,85318127.0000
2020-07-13,6.0300,6.3000,6.0100,6.2600,16142039,99757221.0000
2020-07-14,6.2800,6.3700,6.1000,6.2400,14768418,92237863.0000
2020-07-15,6.2300,6.2600,5.9800,6.0400,12542924,76319045.0000
2020-07-16,6.0300,6.0900,5.7800,5.7900,11170935,66379892.0000
2020-07-17,5.8800,5.9000,5.7600,5.8100,7028330,40896592.0000
2020-07-20,5.8200,6.1000,5.8200,6.1000,10294262,61730481.0000
2020-07-21,6.1000,6.2700,6.0900,6.1900,13257631,81871578.8300
2020-07-22,6.1300,6.2400,6.1000,6.1200,10527960,64924737.0300
2020-07-23,6.1200,6.1900,5.9500,6.1300,12411801,75264341.0900
2020-07-24,6.1000,6.1800,5.8800,5.8900,10990575,66288089.5200
2020-07-27,5.8800,5.9400,5.7100,5.7500,8007752,46360462.7000
2020-07-28,5.7600,5.8700,5.7400,5.7900,4793200,27817938.0000
2020-07-29,5.7800,5.9200,5.7000,5.9000,5529309,32210944.6500
2020-07-30,5.9500,6.1000,5.9200,5.9400,7793140,46781651.9300
2020-07-31,5.9300,6.0800,5.8500,6.0600,8136262,48889965.9100
2020-08-03,6.1000,6.1900,6.0800,6.1700,10530946,64678824.5000
2020-08-04,6.2600,6.3000,6.1100,6.1700,12376582,76536139.8800
2020-08-05,6.1700,6.2600,6.0400,6.2600,13574126,83958742.5600
2020-08-06,6.2500,6.2700,6.0500,6.1300,10348353,63524480.9000
2020-08-07,6.1500,6.1500,6.0200,6.0900,7788710,47347475.7000
2020-08-10,6.0400,6.3200,6.0400,6.2700,15643347,97616268.4200
2020-08-11,6.2700,6.3000,6.0300,6.0500,12396294,76217523.4600
2020-08-12,6.0400,6.1100,5.9700,6.0800,9790350,59034454.0700
2020-08-13,6.1300,6.2600,6.1000,6.1400,10492427,64898046.9800
2020-08-14,6.1400,6.3300,6.1100,6.3300,19893074,124510205.4100
2020-08-17,6.3500,6.3900,6.2000,6.3400,17830490,112380694.7600
2020-08-18,6.3000,6.4600,6.2900,6.3400,13623350,86663821.8800
2020-08-19,6.3100,6.4700,6.2000,6.2700,17187518,109092442.4900
2020-08-20,6.2400,6.4400,6.1500,6.1800,11743573,73561351.1500
2020-08-21,6.1500,6.2400,6.1300,6.1800,7696000,47605852.1000
2020-08-24,6.1800,6.2300,6.0500,6.1200,7443894,45681334.5000
2020-08-25,6.1600,6.3100,6.1300,6.2700,10668851,66647457.0000
2020-08-26,6.2600,6.3300,6.0800,6.1600,9947218,61611405.6000
2020-08-27,6.1800,6.3200,6.0800,6.3200,10870955,67663230.5000
2020-08-28,6.3300,6.3800,6.2300,6.3300,10391626,65406827.2400
2020-08-31,6.3100,6.4300,6.2900,6.3200,9790451,62227149.8900
2020-09-01,6.2700,6.3200,6.2000,6.3200,6738200,42248292.0000
2020-09-02,6.3200,6.3400,6.2100,6.2600,7858607,49239009.5000
2020-09-03,6.2600,6.2600,6.0900,6.1000,7771933,47835879.3000
2020-09-04,6.1100,6.2000,6.0400,6.1200,7185127,43806519.7100
2020-09-07,6.0900,6.1800,6.0200,6.0300,7844666,47798283.3200
2020-09-08,5.9600,6.0400,5.9000,6.0300,7933700,47400140.0000
2020-09-09,5.9600,6.1000,5.9000,6.0200,6994361,42186419.0000
2020-09-10,6.0300,6.0900,5.6900,5.7000,11824600,69248496.2100
2020-09-11,5.6800,5.7800,5.6300,5.7600,4870200,27767833.0000
2020-09-14,5.7800,5.8400,5.7400,5.8100,3599495,20869912.9500
2020-09-15,5.8100,5.8200,5.7400,5.7700,3861400,22262197.0000
2020-09-16,5.7600,5.8100,5.6800,5.7100,4793100,27476839.0000
2020-09-17,5.7100,5.7200,5.6100,5.6600,4428900,25011647.0000
2020-09-18,5.7000,5.7500,5.6300,5.7400,3411627,19437991.2800
2020-09-21,5.7500,5.7900,5.7400,5.7600,2890400,16651128.3300
2020-09-22,5.7600,5.7600,5.6400,5.6700,2960000,16849283.0000
2020-09-23,5.6900,5.6900,5.6300,5.6700,2446400,13837882.0000
2020-09-24,5.6300,5.6400,5.4800,5.4900,5092035,28125687.8000
2020-09-25,5.5000,5.5800,5.4500,5.4900,3139500,17268198.0000
2020-09-28,5.4700,5.5700,5.4400,5.4500,2082700,11396417.0000
2020-09-29,5.5000,5.5400,5.4400,5.4900,2451500,13482933.6000
2020-09-30,5.5000,5.5400,5.4300,5.4700,2023100,11103694.0000
2020-10-09,5.5500,5.6700,5.5400,5.6200,4345540,24404662.4000
2020-10-12,5.6700,5.7600,5.6400,5.7400,4350087,24859581.5000
2020-10-13,5.7600,5.7700,5.7000,5.7500,3710133,21291073.3600
2020-10-14,5.7500,5.7600,5.6800,5.6900,2650000,15112393.0000
2020-10-15,5.6700,5.7400,5.6600,5.6900,2141600,12207850.0000
2020-10-16,5.6700,5.7500,5.6400,5.6800,2927353,16693061.0200
2020-10-19,5.7400,5.7500,5.6000,5.6400,3789417,21526619.8800
2020-10-20,5.6400,5.6500,5.5700,5.6400,2092400,11720162.0000
2020-10-21,5.6600,5.6600,5.4900,5.5300,4621226,25601313.0000
2020-10-22,5.5000,5.5800,5.4600,5.5300,2839377,15681997.3000
2020-10-23,5.5300,5.5900,5.4900,5.5100,2293733,12709823.7600
2020-10-26,5.5300,5.5600,5.4800,5.5500,2099531,11612497.9000
2020-10-27,5.5800,5.8200,5.5500,5.7700,8688500,49599164.0000
2020-10-28,5.7600,5.7900,5.6700,5.7100,5494848,31426103.1400
2020-10-29,5.6500,5.7100,5.6000,5.6900,3618761,20548343.7600
2020-10-30,5.7000,5.7400,5.4900,5.5200,4777798,26814721.2600
2020-11-02,5.5500,5.5600,5.4600,5.4900,3861200,21225494.0000
2020-11-03,5.5000,5.6000,5.5000,5.5900,3064127,17047804.8400
2020-11-04,5.5700,5.6100,5.5000,5.5600,2230600,12377518.6500
2020-11-05,5.6000,5.6800,5.5500,5.6600,4498889,25272411.6700
2020-11-06,5.6700,5.7200,5.6000,5.7000,4929128,27934856.9400
2020-11-09,5.7100,5.8500,5.6800,5.7800,7752524,44706106.9800
2020-11-10,5.7800,5.8800,5.6900,5.7000,5869977,33773389.8100
2020-11-11,5.7100,5.7400,5.6400,5.6800,3216638,18303998.4600
2020-11-12,5.6800,5.7000,5.6200,5.6300,2909900,16448751.0000
2020-11-13,5.6300,5.8100,5.6000,5.8100,7552408,43436638.7200
2020-11-16,5.7300,5.8800,5.7300,5.8300,7282192,42468426.5700
2020-11-17,5.8100,6.0700,5.7700,5.9500,11857779,70261124.8200
2020-11-18,5.9200,5.9800,5.8600,5.9400,6875178,40608096.4200
2020-11-19,5.9000,6.0000,5.9000,5.9500,6254872,37225014.6800
2020-11-20,5.9700,6.0500,5.8500,5.9400,6180788,36730979.9600
2020-11-23,5.9300,6.0300,5.8500,5.8800,9021979,53483794.9400
2020-11-24,5.8700,6.1300,5.8600,6.1000,16932570,102287852.3400
2020-11-25,6.1000,6.1000,5.9600,5.9700,8142900,49124714.0000
2020-11-26,5.9800,6.2200,5.9400,6.0900,15716056,96212873.4700
2020-11-27,6.0900,6.1700,6.0000,6.0900,8583800,52215648.0000
2020-11-30,6.0600,6.2400,6.0200,6.0700,9190663,56062899.2000
2020-12-01,6.0500,6.1400,6.0300,6.0700,6103592,37129440.1700
2020-12-02,6.0600,6.1300,5.9300,6.0800,8647811,52168345.9800
2020-12-03,6.0700,6.0900,5.9600,5.9700,6401701,38455851.6800
2020-12-04,5.9600,5.9900,5.9000,5.9400,4263884,25285016.2800
2020-12-07,5.9400,6.0200,5.9200,5.9700,4330136,25865168.5600
2020-12-08,5.9700,6.0100,5.9100,5.9100,4209000,25087134.0000
2020-12-09,5.9000,5.9500,5.7500,5.7600,5947688,34759949.1600
2020-12-10,5.7600,5.8000,5.6800,5.7600,3704417,21274122.2800
2020-12-11,5.7400,5.7900,5.5600,5.6000,5711622,32168447.4000
2020-12-14,5.5800,5.7300,5.5300,5.6600,3628151,20478642.0200
2020-12-15,5.6600,5.7100,5.6200,5.6300,3098405,17511409.7900
2020-12-16,5.6000,5.6600,5.5600,5.5800,2507359,14048175.7000
2020-12-17,5.5800,5.6300,5.5000,5.6300,3034580,16897054.8000
2020-12-18,5.6500,5.7200,5.6100,5.6200,3313153,18724961.4500
2020-12-21,5.6200,5.7500,5.6000,5.7200,3287200,18696702.0000
2020-12-22,5.6900,5.8300,5.6500,5.6700,5294400,30405330.0000
2020-12-23,5.6400,5.7600,5.6300,5.7400,4611059,26226001.3200
2020-12-24,5.8200,6.0300,5.7900,5.9100,12308020,72541751.9000
2020-12-25,5.9100,6.0200,5.8300,5.9600,10535320,62580098.7500
2020-12-28,5.9000,6.0500,5.8500,5.9000,8995837,53294238.0400
2020-12-29,5.8700,5.9000,5.7400,5.7600,6034310,35138828.2000
2020-12-30,5.7400,5.7800,5.6200,5.6600,7287936,41477522.3200
2020-12-31,5.6800,5.7700,5.5900,5.6500,7421900,42070283.0000
2021-01-04,5.6600,6.2200,5.6300,6.2200,28982395,176325289.6600
2021-01-05,6.3400,6.5200,6.2300,6.3500,44632793,283751890.5200
2021-01-06,6.3300,6.4400,6.1600,6.2500,21865963,136880119.8500
2021-01-07,6.1900,6.3500,6.1500,6.2200,18867726,117749571.5200
2021-01-08,6.2000,6.2000,5.8600,5.9000,21391002,127435578.3800
2021-01-11,5.8900,6.4900,5.8300,6.4900,43019086,276129896.4100
2021-01-12,6.5500,6.7600,6.2700,6.3700,52239302,339014536.7800
2021-01-13,6.2400,6.8600,6.1600,6.6600,46271500,297337957.7200
2021-01-14,6.5000,6.5600,6.3100,6.3400,28141556,181110323.6300
2021-01-15,6.2600,6.8700,6.1700,6.6000,37177604,242512208.7800
2021-01-18,6.5800,6.9200,6.5300,6.6200,38699133,260240956.2400
2021-01-19,6.7200,6.7800,6.4100,6.6000,24895187,162131322.3200
2021-01-20,6.5300,6.7200,6.4300,6.5100,21763358,142275550.4500
2021-01-21,6.2500,6.3300,6.0800,6.1600,35414399,218803530.3900
2021-01-22,6.1100,6.7800,6.0700,6.7800,38783322,255598957.8700
2021-01-25,6.8000,6.9800,6.6300,6.9400,58864140,401393750.9000
2021-01-26,6.7300,6.8300,6.4800,6.5200,29074471,193094683.4800
2021-01-27,6.4900,7.1700,6.4000,6.8000,39062629,268844457.9900
2021-01-28,6.7300,7.0500,6.6000,6.7000,32618826,221948694.5200
2021-01-29,6.6400,6.9200,6.5400,6.7700,27660116,186165142.8200
2021-02-01,6.5900,6.7300,6.3100,6.6400,26983961,175998340.9300
2021-02-02,6.5700,7.0700,6.5300,6.7700,25141240,171265154.1300
2021-02-03,6.7700,6.7800,6.4500,6.5100,22202865,145398165.0400
2021-02-04,6.4500,6.4900,6.1100,6.2900,21886032,136776588.8400
2021-02-05,6.2300,6.3600,5.8000,5.8400,20049274,121783866.2000
2021-02-08,5.8600,5.8700,5.6300,5.7600,12371803,71024722.9000
2021-02-09,5.7600,5.9600,5.7400,5.8700,10503612,61499183.8700
2021-02-10,5.9100,6.0500,5.7700,5.8800,10194688,60089879.8800
2021-02-18,5.9700,6.0800,5.9000,6.0100,10533046,63096728.7400
2021-02-19,6.0000,6.1800,5.9300,6.1500,10758712,65314925.4500
2021-02-22,6.1200,6.3100,6.0900,6.1600,16666990,103596814.7700
2021-02-23,6.1500,6.2400,6.0800,6.1300,10512878,64574463.2400
2021-02-24,6.1700,6.1700,6.0300,6.1200,9019449,55124342.3500
2021-02-25,6.1400,6.1700,5.8900,5.9100,10805200,64863615.1800
2021-02-26,5.8500,6.0200,5.8000,5.9800,7594592,45150410.4000
2021-03-01,6.0600,6.1800,6.0400,6.1600,9705130,59402581.3000
2021-03-02,6.1900,6.4200,6.1100,6.2500,16000556,100329439.6800
2021-03-03,6.2000,6.3300,6.1600,6.3000,12163918,76291577.6000
2021-03-04,6.2200,6.4500,6.2100,6.3300,15114395,96004305.5000
2021-03-05,6.2900,6.5800,6.2400,6.3900,13492056,86522345.4500
2021-03-08,6.3800,6.5700,6.3100,6.4600,19567843,126050726.3900
2021-03-09,6.4500,6.5500,6.1300,6.3600,18649187,118377648.1800
2021-03-10,6.3600,6.4500,6.1700,6.2600,13029412,82109067.7600
2021-03-11,6.2500,6.5800,6.2000,6.5700,19556239,126291145.9900
2021-03-12,6.5500,6.6100,6.4300,6.4900,15098350,98192143.6400
2021-03-15,6.4600,6.5600,6.3600,6.4900,13298878,85634886.3200
2021-03-16,6.4600,6.6000,6.4500,6.5000,13743868,89596332.8000
2021-03-17,6.4800,6.6000,6.3600,6.4200,12520017,80824285.3300
2021-03-18,6.3700,6.4900,6.3000,6.3900,10721200,68620814.6100
2021-03-19,6.3300,6.5700,6.3100,6.4400,14159041,91387157.5400
2021-03-22,6.5000,6.7500,6.4600,6.6700,20475485,136001411.5900
2021-03-23,6.7100,6.8000,6.5300,6.5800,19849767,132274878.4700
2021-03-24,6.6800,6.6800,6.4000,6.4300,13888877,90630644.4400
2021-03-25,6.4100,6.4700,6.0600,6.0600,18344135,113414428.1700
2021-03-26,6.0700,6.1800,6.0300,6.1700,8863167,54280942.3700
2021-03-29,6.1500,6.2300,6.1100,6.1700,7476888,46039117.4900
2021-03-30,6.1700,6.1800,6.0600,6.1700,5646100,34627997.0000
2021-03-31,6.1600,6.2700,6.1300,6.2300,7518968,46720880.9800
2021-04-01,6.2200,6.2200,6.0700,6.1600,7560434,46402771.0600
2021-04-02,6.1400,6.1500,5.9600,5.9900,10944763,66019316.3700
2021-04-06,5.9900,6.0700,5.9600,6.0700,4926616,29722902.9500
2021-04-07,6.0700,6.1000,6.0000,6.1000,4693700,28435511.7200
2021-04-08,6.1000,6.1100,6.0200,6.0200,5329642,32282318.9200
2021-04-09,6.0000,6.0500,5.9500,5.9800,5027200,30120064.0000
2021-04-12,5.9600,6.0800,5.9600,6.0700,6540300,39428901.0000
2021-04-13,6.0700,6.0700,5.8200,5.8400,9734647,57420106.9600
2021-04-14,5.8400,5.9000,5.8100,5.8700,3404173,19965792.0000
2021-04-15,5.8700,5.9200,5.8100,5.9000,3687313,21615930.0500
2021-04-16,5.8800,5.9800,5.8800,5.9400,4533800,26974499.0000
2021-04-19,5.9400,6.0200,5.9200,6.0200,4691454,28145232.2000
2021-04-20,6.0200,6.0600,5.9700,5.9700,4715229,28390344.2400
2021-04-21,5.9700,6.0800,5.8900,6.0600,5096250,30641636.3600
2021-04-22,6.0400,6.0500,5.9100,5.9300,7188713,42849067.9600
2021-04-23,5.9100,5.9400,5.8500,5.9000,6579606,38670908.5800
2021-04-26,6.4900,6.4900,6.3000,6.4900,27762289,178848844.0900
2021-04-27,6.5000,6.6800,6.1500,6.3300,30414779,193750831.4200
2021-04-28,6.2200,6.3500,6.1200,6.3000,14624600,91455178.5800
2021-04-29,6.2200,6.2400,6.0700,6.0900,12919430,79291993.5300
2021-04-30,6.0900,6.1900,6.0300,6.1200,8405507,51354363.5300
2021-05-06,6.1100,6.2500,6.0200,6.1900,9004777,55185235.3600
2021-05-07,6.1800,6.1800,6.1000,6.1300,6051899,37168660.4300
2021-05-10,6.1300,6.1300,6.0500,6.0900,7468462,45402133.4400
2021-05-11,6.2900,6.6600,6.2100,6.3900,23601982,150889663.2400
2021-05-12,6.3500,6.4700,6.3100,6.4300,13268600,84612787.9300
2021-05-13,6.3700,6.4200,6.2600,6.3100,10160126,64348415.7800
2021-05-14,6.3100,6.4000,6.2900,6.3400,7257900,46102873.0000
2021-05-17,6.3400,6.3600,6.1600,6.2200,9309162,57820919.9400
2021-05-18,6.2200,6.3000,6.1700,6.3000,5508735,34497465.4000
2021-05-19,6.3600,6.3600,6.2000,6.2300,5547708,34706271.7100
2021-05-20,6.2300,6.2300,6.0200,6.0700,9372027,57047049.0400
2021-05-21,6.0700,6.1800,6.0400,6.0900,6324222,38667290.3600
2021-05-24,6.1000,6.1900,6.0700,6.1800,4939420,30363729.4400
2021-05-25,6.1600,6.1800,6.0900,6.1700,4242000,26052834.0000
2021-05-26,6.2100,6.2400,6.1400,6.2400,6122227,37907665.8300
2021-05-27,6.2200,6.2800,6.1800,6.2000,6476233,40320916.2700
2021-05-28,6.1400,6.1800,6.0500,6.0800,6146757,37518360.8400
2021-05-31,6.0900,6.2800,5.9900,6.2700,12546885,77048147.8000
2021-06-01,6.2700,6.4000,6.2000,6.3400,12533731,79228123.5500
2021-06-02,6.3400,6.3700,6.2700,6.3500,7236864,45658332.9400
2021-06-03,6.3800,6.4400,6.2700,6.3100,7141100,45135510.0000
2021-06-04,6.3200,6.3900,6.2400,6.3800,7613000,48148322.0000
2021-06-07,6.4000,6.4700,6.2900,6.3300,11161828,71302723.0100
2021-06-08,6.3200,6.7200,6.2600,6.5500,20465509,133669328.0600
2021-06-09,6.5300,6.6100,6.4400,6.5300,11439770,74576494.0000
2021-06-10,6.5200,6.6500,6.4600,6.5800,11236351,73663019.1400
2021-06-11,6.5700,6.7300,6.5300,6.5600,11631522,76923083.2800
2021-06-15,6.5500,6.8600,6.5000,6.5700,15799669,104939794.3000
2021-06-16,6.5900,6.5900,6.3500,6.4500,14375855,92461004.8400
2021-06-17,6.4500,6.5300,6.3500,6.4300,7633755,49003479.4300
2021-06-18,6.4300,7.0700,6.3900,6.8400,33032086,225072439.0400
2021-06-21,6.7300,6.8700,6.7100,6.8000,16406601,111354362.6600
2021-06-22,6.7700,6.8800,6.7400,6.7900,9903901,67194326.6800
2021-06-23,6.8000,7.0000,6.7100,6.7700,12927642,88213586.7800
2021-06-24,6.6900,6.7700,6.6500,6.6600,8225768,55050233.3500
2021-06-25,6.6300,6.6900,6.5400,6.6500,8523153,56379712.4800
2021-06-28,6.6000,6.7600,6.5800,6.6400,8406905,55980903.0500
2021-06-29,6.6000,6.6500,6.3100,6.3600,12189237,78434033.8300
2021-06-30,6.3600,6.3900,6.2800,6.3400,6889961,43609296.6600
2021-07-01,6.3300,6.3400,6.0800,6.1200,9548595,59282465.5500
2021-07-02,6.1000,6.2000,6.0600,6.1500,6421716,39350157.5600
2021-07-05,6.1500,6.2000,6.1000,6.1800,6252897,38441200.6400
2021-07-06,6.1500,6.2200,6.1200,6.2000,5806607,35812008.1200
2021-07-07,6.2000,6.2100,6.1100,6.1900,6221462,38424921.5400
2021-07-08,6.1900,6.2200,6.0700,6.0800,8125905,49718856.3500
2021-07-09,6.0700,6.2000,6.0200,6.1900,6710300,41158793.0000
2021-07-12,6.3000,6.4500,6.2200,6.2400,13524196,85384785.0400
2021-07-13,6.2100,6.2700,6.1800,6.2400,7109079,44209448.0800
2021-07-14,6.2400,6.2400,6.1200,6.1400,6054940,37269489.2700
2021-07-15,6.1700,6.1800,6.0600,6.1700,5434474,33225112.1400
2021-07-16,6.1700,6.2300,6.1300,6.1600,5779396,35698091.0900
2021-07-19,6.1200,6.1500,6.0600,6.1200,4971586,30323907.1600
2021-07-20,6.1000,6.2400,6.0700,6.2000,6059753,37264601.3000
2021-07-21,6.2100,6.2600,6.1600,6.2200,6590240,40896676.8000
2021-07-22,6.2100,6.2400,6.1800,6.2200,5857762,36366982.9800
2021-07-23,6.2200,6.2400,6.1100,6.1600,6541700,40410892.0000
2021-07-26,6.1200,6.1700,5.9100,6.0900,8891300,53960699.0000
2021-07-27,6.0800,6.1600,5.9800,5.9900,7188491,43681532.8500
2021-07-28,5.9600,5.9700,5.5000,5.5700,12990085,73671719.1500
2021-07-29,5.6000,5.6800,5.5900,5.6400,4993645,28172648.5900
2021-07-30,5.6300,5.7900,5.6000,5.7400,6348000,36219438.9000
2021-08-02,5.7400,5.8500,5.7000,5.8400,5020707,29176105.6300
2021-08-03,5.8200,5.9100,5.7800,5.7900,5451979,31851428.7900
2021-08-04,5.8000,5.8500,5.7800,5.8100,3218800,18709498.9300
2021-08-05,5.8200,5.8300,5.6700,5.7100,4975325,28507535.5000
2021-08-06,5.7100,5.7800,5.6600,5.7600,4327245,24712783.5000
2021-08-09,5.7300,5.8000,5.7000,5.7900,3821305,22040277.6200
2021-08-10,5.7600,5.9200,5.7600,5.8800,5992887,35169865.5300
2021-08-11,5.8700,6.0400,5.8500,6.0300,8024485,47828803.3000
2021-08-12,6.0000,6.1300,5.9800,6.0600,7347994,44596781.5300
2021-08-13,6.0600,6.1700,6.0000,6.1400,9096696,55593783.5300
2021-08-16,6.1200,6.2400,6.1000,6.1900,10203436,63035174.3900
2021-08-17,6.1900,6.2400,6.0600,6.0800,9546156,58819518.7600
2021-08-18,6.0400,6.3300,6.0400,6.1900,9844303,61253545.4800
2021-08-19,6.1900,6.2300,6.0900,6.1800,6729446,41495307.2000
2021-08-20,6.1500,6.2600,6.0500,6.2600,7723755,47484796.2500
2021-08-23,6.2800,6.2800,6.1400,6.2000,10236847,63351335.6000
2021-08-24,6.2100,6.3500,6.1700,6.3200,13228831,83005771.9700
2021-08-25,6.3200,6.4000,6.2600,6.3700,9212984,58458386.6200
2021-08-26,6.3900,6.5700,6.3300,6.3400,13504460,86798900.7500
2021-08-27,6.3200,6.3800,6.2200,6.3100,8328233,52319077.6100
2021-08-30,6.3100,6.4800,6.2700,6.4200,9974077,63691188.9200
2021-08-31,6.3900,6.4200,6.2900,6.4000,7338756,46643446.4000
2021-09-01,6.4000,6.6200,6.2200,6.2200,14784548,94413761.4800
2021-09-02,6.2100,6.6500,6.2000,6.6000,21383208,139496885.9500
2021-09-03,6.5000,6.7000,6.4700,6.5100,18690199,123002051.9300
2021-09-06,6.5600,6.6800,6.4700,6.5700,11874903,77759205.7200
2021-09-07,6.5600,6.6400,6.4900,6.6400,11047823,72595377.4200
2021-09-08,6.6200,6.8900,6.6100,6.8300,20411484,138464181.3200
2021-09-09,6.8000,6.8600,6.6800,6.7600,11814015,79694519.6900
2021-09-10,6.7300,7.0000,6.6900,6.7200,19697704,134680678.7400
2021-09-13,6.6700,6.9400,6.6600,6.7700,16736702,114200748.7900
2021-09-14,6.7400,7.0400,6.7400,6.8800,21338935,147840561.8100
2021-09-15,6.8100,7.0200,6.7300,7.0100,19424502,134055026.0600
2021-09-16,7.0100,7.0200,6.7500,6.7900,16870099,116037450.7900
2021-09-17,6.7300,7.4700,6.7100,7.2800,55740093,405547801.5200
2021-09-22,7.1000,7.4800,7.1000,7.4500,40135059,293980837.8100
2021-09-23,7.4900,7.5400,7.2500,7.2900,23821339,174358576.1600
2021-09-24,7.2300,7.4300,7.1600,7.2500,20573575,150176481.3800
2021-09-27,7.2800,7.4100,6.5300,6.5600,30433858,207192707.2100
2021-09-28,6.6500,7.2200,6.5200,7.2200,25145572,174761327.9100
2021-09-29,7.3500,7.8000,7.2200,7.5200,50382117,376059260.9500
2021-09-30,7.5100,8.1900,7.4100,7.8500,46390736,362379635.5500
2021-10-08,7.9000,7.9700,7.4700,7.9200,34566651,267885420.6400
2021-10-11,7.9200,7.9500,7.1400,7.6200,27545105,207309659.7500
2021-10-12,7.5500,7.5600,7.0500,7.2500,23443885,170184951.7300
2021-10-13,7.1100,7.2300,6.7500,6.8400,19832033,136890637.2400
2021-10-14,6.7700,6.9600,6.6400,6.9300,13008685,88878476.6500
2021-10-15,6.8600,6.9000,6.5600,6.6800,14599874,97799482.8100
2021-10-18,6.6600,7.1300,6.6300,7.1200,17117523,119049143.2500
2021-10-19,7.0500,7.3300,7.0000,7.1100,14212025,101513979.8900
2021-10-20,7.0500,7.2100,6.9200,7.1100,11683322,82829954.0600
2021-10-21,7.0000,7.1500,6.9200,6.9400,10071360,70664700.0100
2021-10-22,6.8900,7.0500,6.7000,6.7300,10232000,69487721.0000
2021-10-25,6.7000,7.4000,6.6500,7.4000,20578284,148058700.5200
2021-10-26,7.5400,7.7600,7.4100,7.6300,32196910,245109778.7200
2021-10-27,7.6400,7.8200,7.5500,7.6500,24284797,186048784.9300
2021-10-28,7.6700,7.7500,7.3300,7.4200,19398227,144977518.1800
2021-10-29,7.4200,7.4700,6.7800,7.3300,27280576,194064804.7400
2021-11-01,7.2400,7.4300,7.0600,7.2700,17217809,125160576.5100
2021-11-02,7.2700,7.4300,6.9300,7.1000,18849475,134669776.3800
2021-11-03,7.0100,7.2000,6.9000,7.1500,12533692,88558975.4200
2021-11-04,7.1700,7.8700,7.0400,7.8700,23682774,182443186.8100
2021-11-05,8.0800,8.1600,7.7900,7.9400,55561054,443485101.6000
2021-11-08,7.6600,7.8500,7.5500,7.7600,28294308,218523843.5900
2021-11-09,7.9300,7.9900,7.6000,7.7700,20986065,162772031.4700
2021-11-10,7.7100,7.7700,7.5600,7.7700,15894346,121767449.6700
2021-11-11,7.8500,8.1500,7.6600,8.0100,33768494,266613235.9400
2021-11-12,7.9000,8.6300,7.8400,8.4600,44763756,372119359.5000
2021-11-15,8.4200,8.8400,8.3200,8.4500,39210035,335753820.4100
2021-11-16,8.4900,8.6300,8.3100,8.3500,24069890,202245889.3300
2021-11-17,8.2900,8.9500,8.2400,8.7600,35845662,312701058.4500
2021-11-18,8.7600,8.9200,8.5700,8.6800,26700196,232907402.1500
2021-11-19,8.5700,8.6500,8.3100,8.5500,22657150,191503470.3500
2021-11-22,8.5200,8.5200,8.1200,8.3900,20732993,172638912.4600
2021-11-23,8.3700,8.6500,8.2500,8.6300,22856419,193724520.5200
2021-11-24,8.7300,8.7800,8.1200,8.2400,29605359,246682657.9700
2021-11-25,7.8500,7.9800,7.4300,7.5000,46903249,356078049.6200
2021-11-26,7.4900,7.9900,7.4400,7.7700,32882488,254876185.7700
2021-11-29,7.5500,7.9300,7.5200,7.7700,20983690,163738232.6700
2021-11-30,7.7500,7.9000,7.6800,7.8400,17599800,137449859.0000
2021-12-01,7.8400,7.8800,7.6600,7.8100,12857776,100015081.1500
2021-12-02,7.7600,7.8300,7.5600,7.5600,15030537,114659074.9400
2021-12-03,7.5700,7.6500,7.3200,7.4900,17072761,126978140.3000
2021-12-06,7.4900,7.4900,7.0600,7.0900,23940734,172788743.8200
2021-12-07,7.1400,7.1600,6.8800,7.0100,16987100,118843066.0000
2021-12-08,7.0000,7.1000,6.9500,7.1000,12984233,91309645.3000
2021-12-09,7.0500,7.0900,6.9700,7.0200,11946000,83715221.0000
2021-12-10,7.0300,7.1000,6.9700,7.0700,9414103,66428737.1800
2021-12-13,7.0500,7.1600,6.9800,7.1400,12325842,87392672.5700
2021-12-14,7.1300,7.2000,7.0700,7.1200,10845748,77379256.3500
2021-12-15,7.0900,7.2900,7.0500,7.2800,15907185,114629457.7400
2021-12-16,7.3000,7.4500,7.2500,7.2800,14945588,109331771.2900
2021-12-17,7.2800,7.4300,7.2100,7.3100,11721953,85863942.0900
2021-12-20,7.2900,7.3200,7.0500,7.0700,12023859,85753037.6600
2021-12-21,7.0200,7.1600,7.0100,7.1300,7140685,50769694.8600
2021-12-22,7.1300,7.1500,7.0600,7.1100,6910200,49054349.9000
2021-12-23,7.1100,7.3000,7.0400,7.2700,12969399,93375243.4100
2021-12-24,7.2700,7.3000,7.1100,7.1300,10353614,74143013.8800
2021-12-27,7.0900,7.2900,7.0700,7.1200,11094471,79701612.3200
2021-12-28,7.1600,7.1700,7.0100,7.1200,9859696,69856663.3100
2021-12-29,7.1000,7.2900,7.0900,7.2100,8675065,62505750.1700
2021-12-30,7.1700,7.2800,7.1700,7.2300,6956989,50267961.5200
2021-12-31,7.2500,7.3300,7.2000,7.2300,9423228,68381934.7200
2022-01-04,7.2100,7.2700,7.1200,7.2600,11791707,84926745.3800
2022-01-05,7.2600,7.2700,7.0700,7.1300,9585379,68616095.3300
2022-01-06,7.0800,7.1900,7.0500,7.1300,6518266,46481391.4500
2022-01-07,7.1300,7.1700,6.9800,6.9800,10147899,71537117.5300
2022-01-10,6.9000,6.9700,6.9000,6.9300,5959800,41330021.9000
