date,open,high,low,close,volume,amount
2020-07-09,4.6500,4.9900,4.6100,4.8200,100216110,482923819.6100
2020-07-10,4.7400,4.7700,4.5500,4.5500,66770049,309422887.6900
2020-07-13,4.5000,4.6500,4.4400,4.5700,49035920,222811943.8000
2020-07-14,4.5600,4.5700,4.4500,4.5100,34279081,154517284.7100
2020-07-15,4.5200,4.5500,4.3500,4.4200,34092692,151558755.5300
2020-07-16,4.4300,4.6600,4.4100,4.4600,71820160,325544330.8700
2020-07-17,4.4700,4.6600,4.4600,4.4800,53438854,243118671.1700
2020-07-20,4.5200,4.6800,4.4100,4.6600,67954446,311182385.5000
2020-07-21,4.6100,4.6500,4.5200,4.5600,39111826,178670911.4500
2020-07-22,4.5400,4.6100,4.4400,4.5200,39423188,178513662.9600
2020-07-23,4.4800,4.5100,4.3700,4.4400,29420010,130514203.8500
2020-07-24,4.4200,4.4700,4.2000,4.2400,34521633,149589642.6200
2020-07-27,4.2500,4.2800,4.2000,4.2400,14469017,61262598.8200
2020-07-28,4.2600,4.2900,4.2200,4.2600,12443057,52922546.8000
2020-07-29,4.2400,4.3300,4.2100,4.3100,22653964,97171016.8700
2020-07-30,4.3100,4.3100,4.2300,4.2500,21115600,90086908.6000
2020-07-31,4.2400,4.3200,4.2200,4.2700,28197378,120217481.6500
2020-08-03,4.2900,4.3400,4.2800,4.3300,25917540,111642073.6700
2020-08-04,4.3400,4.4400,4.2900,4.4000,40757079,178620499.1900
2020-08-05,4.3500,4.3700,4.2800,4.3400,23226149,100238177.9900
2020-08-06,4.3200,4.3700,4.2700,4.3300,18133590,78231541.9300
2020-08-07,4.3100,4.3300,4.2300,4.2500,15278577,65305799.9300
2020-08-10,4.2500,4.3200,4.2400,4.2800,14499100,62188347.2000
2020-08-11,4.2800,4.3800,4.2500,4.2600,24897353,107759460.6000
2020-08-12,4.2600,4.3000,4.2200,4.2700,18634292,79302301.9600
2020-08-13,4.2700,4.3100,4.2500,4.2800,14455486,61869604.8800
2020-08-14,4.2700,4.3400,4.2500,4.3400,17268806,74287504.3200
2020-08-17,4.3500,4.5500,4.3400,4.4700,51024460,227661377.6100
2020-08-18,4.4600,4.4900,4.3900,4.4300,26678720,118336112.0000
2020-08-19,4.4300,4.4500,4.3700,4.3900,18394980,81136155.8000
2020-08-20,4.3900,4.3900,4.3000,4.3200,16873379,73243889.7700
2020-08-21,4.3400,4.3600,4.3000,4.3200,12646074,54773022.3600
2020-08-24,4.3400,4.3400,4.3000,4.3200,8844948,38219742.1700
2020-08-25,4.3300,4.3500,4.2900,4.3100,10611215,45814926.5100
2020-08-26,4.3000,4.3200,4.2600,4.2700,11252080,48195811.0000
2020-08-27,4.2800,4.3100,4.2600,4.3000,11668176,50067812.2900
2020-08-28,4.2900,4.4000,4.2800,4.3900,27247511,118678963.6100
2020-08-31,4.4000,4.4200,4.3200,4.3200,19428229,84921741.4800
2020-09-01,4.3000,4.3300,4.2800,4.3200,10584851,45546794.4800
2020-09-02,4.3200,4.3200,4.2700,4.2900,13425708,57601096.2900
2020-09-03,4.2900,4.3200,4.2400,4.2500,18062459,77191634.8300
2020-09-04,4.2200,4.2300,4.1700,4.2000,16844309,70690556.6100
2020-09-07,4.1800,4.2200,4.1600,4.1600,14877614,62324698.3200
2020-09-08,4.1700,4.2300,4.1600,4.2200,14223750,59781766.7900
2020-09-09,4.1900,4.2800,4.1800,4.2400,19820398,83965971.3500
2020-09-10,4.2400,4.2600,4.1700,4.1800,18082026,76013082.1200
2020-09-11,4.1700,4.1900,4.1300,4.1600,12942200,53839179.2000
2020-09-14,4.1600,4.1900,4.1400,4.1800,11781942,49061435.5500
2020-09-15,4.1600,4.1800,4.1500,4.1700,6242922,25990889.5400
2020-09-16,4.1700,4.2100,4.1500,4.1800,8264791,34569099.0700
2020-09-17,4.1700,4.2000,4.1500,4.1800,7703410,32161371.2000
2020-09-18,4.1800,4.2600,4.1600,4.2500,18058762,76276710.9800
2020-09-21,4.2500,4.2700,4.2100,4.2200,11762182,49782661.6000
2020-09-22,4.2100,4.2900,4.1800,4.1900,14808239,62492051.3900
2020-09-23,4.1900,4.2100,4.1600,4.1800,8306120,34717465.2000
2020-09-24,4.1700,4.1700,4.1300,4.1500,10327966,42832566.2400
2020-09-25,4.1500,4.1500,4.1000,4.1400,8953570,36947713.3000
2020-09-28,4.1300,4.1500,4.1200,4.1400,5882224,24314647.9700
2020-09-29,4.1300,4.1700,4.1300,4.1400,6909374,28653712.0900
2020-09-30,4.1400,4.1500,4.1000,4.1100,7424359,30619249.7500
2020-10-09,4.1300,4.1700,4.1200,4.1600,8008531,33229368.9400
2020-10-12,4.1600,4.2400,4.1500,4.2300,17369496,73084572.7100
2020-10-13,4.2200,4.2200,4.1700,4.1900,11017672,46148916.3600
2020-10-14,4.1800,4.2100,4.1700,4.1900,10356780,43374019.8000
2020-10-15,4.1900,4.2600,4.1800,4.2100,15339325,64679403.8000
2020-10-16,4.2000,4.2600,4.1900,4.2300,17504323,74096242.4800
2020-10-19,4.2400,4.3200,4.2100,4.2200,22815780,97383044.1200
2020-10-20,4.2000,4.2100,4.1600,4.1900,11591920,48450747.0000
2020-10-21,4.1800,4.2200,4.1500,4.2100,17505960,73290924.2800
2020-10-22,4.2000,4.2400,4.1700,4.1900,11167600,46869549.6000
2020-10-23,4.1800,4.2500,4.1700,4.2300,16760111,70690693.5100
2020-10-26,4.2200,4.2200,4.1300,4.1500,14951960,62396292.6000
2020-10-27,4.1300,4.1400,4.1100,4.1200,8582412,35393387.5100
2020-10-28,4.1300,4.1300,4.0800,4.1200,7582165,31130538.5000
2020-10-29,4.0900,4.1200,4.0700,4.1000,6932463,28406140.6100
2020-10-30,4.1000,4.1300,4.0100,4.0200,12127914,49364514.2800
2020-11-02,4.0200,4.1000,4.0100,4.0800,13486611,54913106.2300
2020-11-03,4.0700,4.1200,4.0700,4.1000,7435579,30481614.9400
2020-11-04,4.1100,4.1200,4.0500,4.0800,7354269,30047020.0100
2020-11-05,4.1000,4.1200,4.0700,4.1000,8542180,34953945.0700
2020-11-06,4.0900,4.1000,4.0600,4.0800,8546293,34864394.0000
2020-11-09,4.0900,4.1400,4.0800,4.1200,14740594,60630693.9200
2020-11-10,4.1300,4.1500,4.0900,4.1000,14130351,58203898.7500
2020-11-11,4.0900,4.1200,4.0700,4.1100,9589543,39310472.4100
2020-11-12,4.1000,4.1100,4.0700,4.0800,7832123,31960293.3300
2020-11-13,4.0700,4.0800,4.0400,4.0700,7837660,31748901.4000
2020-11-16,4.0700,4.0900,4.0600,4.0900,6351080,25914477.4000
2020-11-17,4.0900,4.1100,4.0600,4.1000,9348829,38208707.6200
2020-11-18,4.0900,4.1600,4.0800,4.1300,16877527,69630931.4300
2020-11-19,4.1300,4.1400,4.0900,4.1300,11953636,49234586.3900
2020-11-20,4.1200,4.1200,4.0800,4.1100,8965808,36753113.9200
2020-11-23,4.1000,4.1600,4.0900,4.1400,15053975,62238469.2000
2020-11-24,4.1400,4.1800,4.1300,4.1300,14694729,60933858.5700
2020-11-25,4.1500,4.1900,4.1100,4.1200,24969260,103837209.4000
2020-11-26,4.1200,4.1600,4.1000,4.1300,13305032,54972760.2000
2020-11-27,4.1400,4.2300,4.1300,4.2300,26637848,111406034.6900
2020-11-30,4.2700,4.3900,4.2000,4.2000,52997262,227840656.0300
2020-12-01,4.1800,4.5600,4.1600,4.4700,92587360,403944983.4600
2020-12-02,4.4400,4.4900,4.3600,4.3900,58837304,259435172.7500
2020-12-03,4.3900,4.6300,4.3300,4.5400,86103744,386751887.5200
2020-12-04,4.4300,4.4700,4.3500,4.4000,45859020,201333642.7600
2020-12-07,4.3700,4.4000,4.2700,4.2800,29622741,127872191.4000
2020-12-08,4.2900,4.3500,4.2400,4.2900,22167460,95178358.8200
2020-12-09,4.2800,4.4000,4.2700,4.3000,41242316,179187288.5600
2020-12-10,4.2700,4.3200,4.2200,4.3200,22734666,97140502.6600
2020-12-11,4.2800,4.3200,4.2000,4.2400,21965417,93338469.1200
2020-12-14,4.2300,4.2700,4.1800,4.2100,17264177,72736278.4600
2020-12-15,4.1800,4.1900,4.1300,4.1600,16397112,68069725.9600
2020-12-16,4.1600,4.1900,4.1000,4.1300,15725720,65112076.2000
2020-12-17,4.1100,4.1900,4.0900,4.1800,20360431,84400149.1000
2020-12-18,4.1500,4.1900,4.1200,4.1300,13348278,55372712.9600
2020-12-21,4.1300,4.1700,4.1000,4.1400,16091380,66515862.6000
2020-12-22,4.1400,4.1500,4.0400,4.0600,21016228,86108389.4000
2020-12-23,4.0500,4.0800,4.0300,4.0500,16332468,66192270.5200
2020-12-24,4.0500,4.0900,4.0300,4.0500,16212820,65723281.6000
2020-12-25,4.0400,4.0700,4.0200,4.0500,16865420,68236610.5500
2020-12-28,4.0500,4.0900,4.0100,4.0700,21408582,86687834.5600
2020-12-29,4.0600,4.1400,4.0500,4.1000,24096973,98585195.1700
2020-12-30,4.0800,4.1400,4.0500,4.1400,21107494,86513724.8800
2020-12-31,4.1600,4.3500,4.1300,4.2800,54537096,231900810.9300
2021-01-04,4.2500,4.2700,4.1600,4.2200,30181868,126952325.5900
2021-01-05,4.2100,4.2400,4.1300,4.2200,22756593,95100003.8700
2021-01-06,4.2100,4.2400,4.1500,4.1800,17949425,75195852.0700
2021-01-07,4.1800,4.2100,4.0800,4.1200,19454100,80448270.6000
2021-01-08,4.1200,4.1400,4.0800,4.1100,14261760,58596618.6000
2021-01-11,4.1000,4.1600,4.0700,4.0900,17286790,71089559.5600
2021-01-12,4.0800,4.1600,4.0700,4.1400,17212019,70742289.2800
2021-01-13,4.1400,4.1600,4.0900,4.1200,12382188,50989444.5600
2021-01-14,4.1300,4.2100,4.1100,4.1600,19496759,81273504.3000
2021-01-15,4.1700,4.2900,4.1700,4.1800,33045494,139646179.7100
2021-01-18,4.1600,4.2000,4.1400,4.1900,22200343,92613424.7000
2021-01-19,4.1900,4.2300,4.1500,4.2200,22183127,93046231.8700
2021-01-20,4.2200,4.2600,4.1700,4.2300,22964153,96843301.7900
2021-01-21,4.2300,4.3100,4.2200,4.2400,27594916,117721731.2400
2021-01-22,4.2300,4.2400,4.1100,4.1300,23045018,95780437.9400
2021-01-25,4.1100,4.1300,4.0800,4.1100,13787600,56528149.6000
2021-01-26,4.1000,4.1400,4.0600,4.0700,15995281,65514510.1300
2021-01-27,4.0700,4.1800,4.0600,4.1200,23385474,96767057.7200
2021-01-28,4.0900,4.1100,4.0800,4.1000,12113053,49563521.6200
2021-01-29,4.1000,4.1500,4.0800,4.1000,15361373,63151534.9500
2021-02-01,4.1000,4.1500,4.0900,4.1400,13086702,53954952.5300
2021-02-02,4.1300,4.1600,4.0300,4.0400,24227837,98960185.1000
2021-02-03,4.0400,4.0500,3.9600,3.9800,23322192,93180723.9200
2021-02-04,3.9600,4.0500,3.9600,3.9800,19237525,76855156.4500
2021-02-05,3.9800,4.1300,3.9600,4.1300,39276120,159971032.7100
2021-02-08,4.1200,4.1200,4.0400,4.0800,21566240,87845376.8000
2021-02-09,4.0700,4.0800,4.0400,4.0700,15975607,64795370.9500
2021-02-10,4.0700,4.1200,4.0600,4.0700,16056803,65515360.3800
2021-02-18,4.0900,4.1300,4.0800,4.1100,19433783,79749040.0700
2021-02-19,4.1000,4.2000,4.0900,4.1800,29576281,123083468.4000
2021-02-22,4.1800,4.2400,4.1600,4.1700,27639772,115945961.0300
2021-02-23,4.1600,4.2400,4.1600,4.1800,23605980,99121075.7200
2021-02-24,4.1800,4.2300,4.1600,4.1700,21800744,91341295.1000
2021-02-25,4.1900,4.2300,4.1700,4.2000,22884558,96047941.0000
2021-02-26,4.1700,4.2100,4.1300,4.1300,22224839,92432653.4300
2021-03-01,4.1300,4.1600,4.1000,4.1300,18643650,76905913.8800
2021-03-02,4.1200,4.1600,4.1000,4.1200,16276751,67133970.3200
2021-03-03,4.1200,4.2300,4.1100,4.2200,31118513,130438819.4100
2021-03-04,4.2200,4.4400,4.2000,4.3200,65521331,284304951.0700
2021-03-05,4.3100,4.3700,4.2500,4.3000,35344881,152345770.1800
2021-03-08,4.3100,4.3700,4.2900,4.2900,30081502,130035696.6700
2021-03-09,4.3100,4.3600,4.2100,4.2900,35909157,153807554.0400
2021-03-10,4.2500,4.3200,4.2300,4.2400,20637900,88014650.4000
2021-03-11,4.2600,4.3800,4.2500,4.3300,29190024,125983498.0300
2021-03-12,4.3100,4.3700,4.2700,4.3700,24922951,107717842.3600
2021-03-15,4.3700,4.4400,4.3300,4.3700,31593622,138502405.7600
2021-03-16,4.3500,4.4100,4.3200,4.3500,21225080,92647735.2000
2021-03-17,4.3400,4.3700,4.2700,4.3000,18923900,81431610.6000
2021-03-18,4.2900,4.3200,4.2700,4.2900,12293798,52718501.4100
2021-03-19,4.2800,4.3400,4.2400,4.2500,20772801,88915699.5900
2021-03-22,4.2300,4.3200,4.2300,4.3100,20421966,87594133.1600
2021-03-23,4.3200,4.3300,4.2600,4.2800,15308283,65608148.6400
2021-03-24,4.2900,4.3200,4.2600,4.3000,17028583,73096176.4400
2021-03-25,4.3100,4.3400,4.2100,4.2200,22027820,93887104.6000
2021-03-26,4.2400,4.2600,4.2100,4.2400,12795260,54178957.0000
2021-03-29,4.2500,4.2800,4.2200,4.2500,13576137,57641321.3300
2021-03-30,4.2500,4.2500,4.1900,4.2400,13301625,56106466.6500
2021-03-31,4.2300,4.2700,4.2100,4.2600,14015320,59398448.6000
2021-04-01,4.2600,4.2900,4.2300,4.2800,13515847,57575189.2200
2021-04-02,4.2800,4.2900,4.2300,4.2600,10270320,43712683.0000
2021-04-06,4.2600,4.2700,4.2400,4.2500,9578539,40714924.9600
2021-04-07,4.2400,4.2500,4.2000,4.2200,15402427,65004740.0000
2021-04-08,4.2100,4.2200,4.1800,4.1900,14495328,60875138.7900
2021-04-09,4.1800,4.2000,4.1500,4.1700,11173082,46568215.1200
2021-04-12,4.1500,4.2000,4.1300,4.1800,14520653,60532557.6900
2021-04-13,4.1800,4.1900,4.1300,4.1400,11380500,47244661.2000
2021-04-14,4.1500,4.1800,4.1400,4.1600,11814377,49220938.1200
2021-04-15,4.1600,4.1800,4.1400,4.1700,9013319,37483140.2400
2021-04-16,4.1900,4.2100,4.1700,4.2100,10544008,44188172.4700
2021-04-19,4.1900,4.2200,4.1700,4.2100,14233268,59798451.6800
2021-04-20,4.2000,4.2200,4.1900,4.2000,9889006,41567193.2900
2021-04-21,4.2000,4.2200,4.1900,4.2100,10061838,42329594.4400
2021-04-22,4.2100,4.2200,4.1600,4.1700,10514368,44005438.0800
2021-04-23,4.1700,4.1800,4.1400,4.1600,7100093,29515311.3000
2021-04-26,4.1600,4.1900,4.1200,4.1400,12402810,51527683.5600
2021-04-27,4.1300,4.1400,4.1000,4.1200,8349678,34388307.2500
2021-04-28,4.1200,4.1300,4.1000,4.1000,8977386,36899354.6000
2021-04-29,4.1000,4.1800,4.0900,4.1600,16380908,68122763.6800
2021-04-30,4.1700,4.1700,4.1200,4.1300,13503902,55887457.8400
2021-05-06,4.1300,4.1600,4.1100,4.1200,11771683,48711639.9400
2021-05-07,4.1400,4.1900,4.1300,4.1900,14706238,61368300.9800
2021-05-10,4.1900,4.2300,4.1700,4.2300,16693692,70181181.9900
2021-05-11,4.2200,4.2500,4.2000,4.2400,12078564,51024122.1600
2021-05-12,4.2300,4.2600,4.2100,4.2400,18151404,76839379.1800
2021-05-13,4.0600,4.0900,4.0400,4.0500,18131623,73626132.3500
2021-05-14,4.0500,4.1300,4.0400,4.1200,23124128,94565591.1800
2021-05-17,4.1200,4.1200,4.0300,4.0400,25455651,103435867.1300
2021-05-18,4.0400,4.0500,4.0100,4.0400,12416640,50054307.4900
2021-05-19,4.0400,4.0400,4.0100,4.0300,9705772,39015113.3200
2021-05-20,4.0100,4.0500,4.0000,4.0400,10641555,42809531.4700
2021-05-21,4.0300,4.0500,4.0100,4.0400,7484800,30130233.9000
2021-05-24,4.0300,4.0600,4.0200,4.0400,7135153,28850933.6700
2021-05-25,4.0300,4.1200,4.0200,4.1100,24828657,101547943.9300
2021-05-26,4.0900,4.1400,4.0600,4.1200,23235613,95360705.6300
2021-05-27,4.1000,4.1300,4.0800,4.1000,13892567,56936194.0300
2021-05-28,4.0900,4.1300,4.0800,4.1100,14274138,58539235.0300
2021-05-31,4.1100,4.1100,4.0500,4.0600,17814542,72445259.5400
2021-06-01,4.0600,4.0700,4.0300,4.0700,14320643,57953648.9200
2021-06-02,4.0700,4.0700,4.0300,4.0400,12624121,51029008.1200
2021-06-03,4.0400,4.0700,4.0300,4.0400,11251340,45539957.3500
2021-06-04,4.0400,4.0600,4.0200,4.0400,15224180,61499148.4000
2021-06-07,4.0300,4.0400,4.0000,4.0000,15547387,62409010.0000
2021-06-08,4.0000,4.0300,3.9900,4.0200,9085767,36405447.6000
2021-06-09,4.0100,4.0200,3.9900,4.0000,11246775,44989008.8000
2021-06-10,4.0000,4.0100,3.9800,3.9900,13550422,54116249.2200
2021-06-11,3.9900,4.0000,3.9500,3.9500,19819529,78713623.1700
2021-06-15,3.9500,3.9700,3.9200,3.9500,16763020,66235400.2200
2021-06-16,3.9500,3.9900,3.9400,3.9800,13452625,53452527.5800
2021-06-17,3.9700,3.9900,3.9500,3.9600,9051627,35871224.0500
2021-06-18,3.9600,3.9700,3.9100,3.9300,12574474,49422905.0200
2021-06-21,3.9300,3.9400,3.9200,3.9400,8814720,34661791.4000
2021-06-22,3.9400,3.9700,3.9300,3.9500,8219091,32460585.7400
2021-06-23,3.9500,3.9500,3.9300,3.9500,6650209,26210414.1700
2021-06-24,3.9400,3.9700,3.9300,3.9600,6814102,26947307.5000
2021-06-25,3.9500,4.0000,3.9500,3.9800,13101819,52179604.9000
2021-06-28,3.9700,3.9900,3.9400,3.9500,9765340,38643890.2000
2021-06-29,3.9500,3.9700,3.9300,3.9400,5639231,22246979.5500
2021-06-30,3.9400,3.9500,3.9300,3.9400,4572629,18020188.1600
2021-07-01,3.9500,3.9700,3.9400,3.9500,7670556,30329786.6000
2021-07-02,3.9500,3.9600,3.9200,3.9400,10096900,39800977.6000
2021-07-05,3.9300,3.9400,3.9200,3.9300,8630620,33905622.4000
2021-07-06,3.9200,3.9600,3.9200,3.9500,9518680,37526827.0000
2021-07-07,3.9400,3.9600,3.9300,3.9500,7619596,30042764.2800
2021-07-08,3.9600,3.9600,3.9200,3.9300,8197340,32287002.8000
2021-07-09,3.9200,3.9400,3.9100,3.9300,7086028,27799764.5600
2021-07-12,3.9500,3.9500,3.9200,3.9300,10508889,41368487.1700
2021-07-13,3.9300,3.9300,3.9100,3.9200,10039809,39326972.0100
2021-07-14,3.9200,3.9200,3.8600,3.8600,14056469,54566537.5400
2021-07-15,3.8700,3.9200,3.8600,3.9000,15271092,59538149.2800
2021-07-16,3.8900,3.9000,3.8700,3.8900,8838580,34346884.6000
2021-07-19,3.8900,3.9200,3.8700,3.9200,9754151,38022627.5300
2021-07-20,3.9000,3.9200,3.8900,3.9200,5331071,20822542.3000
2021-07-21,3.9200,3.9300,3.8900,3.9000,6568080,25656279.7900
2021-07-22,3.9000,3.9300,3.8900,3.9100,8346905,32635143.4400
2021-07-23,3.9000,3.9100,3.8800,3.9000,6821651,26584200.8900
2021-07-26,3.8900,3.9000,3.8500,3.8600,10884673,42097598.4200
2021-07-27,3.8600,3.8700,3.8100,3.8200,10583060,40649936.0000
2021-07-28,3.8100,3.8300,3.8000,3.8100,9282627,35436247.8700
2021-07-29,3.8200,3.8200,3.7800,3.8000,8059812,30631324.4800
2021-07-30,3.8000,3.8000,3.7300,3.7500,10214889,38330391.6600
2021-08-02,3.7500,3.8100,3.6800,3.7900,13455244,50451172.6600
2021-08-03,3.7700,3.8000,3.7500,3.8000,6310460,23836627.4600
2021-08-04,3.7800,3.7900,3.7600,3.7700,4254040,16058268.4000
2021-08-05,3.7700,3.7900,3.7600,3.7700,4929041,18619169.7700
2021-08-06,3.7700,3.7800,3.7400,3.7700,5600450,21061319.9400
2021-08-09,3.7500,3.8400,3.7500,3.8200,10419020,39620188.6000
2021-08-10,3.8000,3.8300,3.7800,3.8200,9238444,35091459.0800
2021-08-11,3.8100,3.8500,3.8000,3.8200,12626560,48272356.1900
2021-08-12,3.8100,3.8200,3.8000,3.8000,5237120,19933361.4000
2021-08-13,3.8000,3.8000,3.7800,3.7800,5061520,19168759.6000
2021-08-16,3.7800,3.8100,3.7800,3.8000,6466913,24547958.7400
2021-08-17,3.8000,3.8200,3.7700,3.7700,8503800,32296096.8000
2021-08-18,3.7700,3.8300,3.7500,3.8300,23428435,89040757.6800
2021-08-19,3.8200,3.8200,3.7700,3.7800,13490544,51079263.7400
2021-08-20,3.7700,3.7800,3.7500,3.7800,9577573,36093927.8100
2021-08-23,3.7800,3.7900,3.7700,3.7800,7865899,29722266.0300
2021-08-24,3.7800,3.7900,3.7600,3.7800,9585940,36149243.0000
2021-08-25,3.7700,3.7800,3.7600,3.7800,8872830,33465394.8400
2021-08-26,3.7700,3.7900,3.7600,3.7800,9401317,35477584.1500
2021-08-27,3.7700,3.7800,3.7600,3.7700,5329104,20088580.0400
2021-08-30,3.7700,3.7800,3.7500,3.7600,11676174,43966380.2500
2021-08-31,3.7600,3.8000,3.7500,3.8000,12129154,45826823.1300
2021-09-01,3.7900,3.8500,3.7800,3.8400,21861512,83641177.8200
2021-09-02,3.8300,3.8700,3.8200,3.8600,16174150,62226635.8200
2021-09-03,3.8600,3.9000,3.8500,3.8700,18671117,72340234.6200
2021-09-06,3.8700,3.8900,3.8600,3.8900,11910380,46213981.8700
2021-09-07,3.8800,3.9200,3.8500,3.9100,15519172,60313667.4700
2021-09-08,3.9000,3.9600,3.8900,3.9600,22590713,88944725.9900
2021-09-09,3.9500,3.9900,3.9300,3.9700,16763775,66428438.0900
2021-09-10,3.9700,4.0800,3.9600,4.0100,31883835,128130241.3700
2021-09-13,4.0000,4.0100,3.9700,4.0100,15176340,60570549.6000
2021-09-14,4.0200,4.0300,3.9300,3.9400,17732230,70531903.6000
2021-09-15,3.9500,3.9900,3.9300,3.9800,14363899,56959426.1700
2021-09-16,3.9800,4.0300,3.9500,3.9500,16216780,64748267.8000
2021-09-17,3.9400,3.9600,3.9000,3.9100,11851660,46533485.8000
2021-09-22,3.8700,3.9000,3.8600,3.9000,11070229,42916046.3400
2021-09-23,3.9100,3.9700,3.9000,3.9500,14575099,57431874.6600
2021-09-24,3.9500,3.9500,3.8800,3.8800,9115340,35677534.8000
2021-09-27,3.8900,3.8900,3.8200,3.8400,11768808,45334969.3200
2021-09-28,3.8400,3.8900,3.8400,3.8700,11930172,46063537.4800
2021-09-29,3.8500,3.8800,3.8100,3.8500,12244658,47038942.8400
2021-09-30,3.8400,3.8600,3.8200,3.8300,10729240,41149753.6000
2021-10-08,3.8500,3.9000,3.8400,3.8900,10920888,42349545.3500
2021-10-11,3.9000,3.9500,3.9000,3.9200,11377280,44623747.2000
2021-10-12,3.9100,3.9300,3.8800,3.8900,11149457,43491692.2800
2021-10-13,3.8900,3.9000,3.8500,3.8800,9639947,37368878.4700
2021-10-14,3.8700,3.8800,3.8600,3.8700,4500460,17430593.4000
2021-10-15,3.8700,3.8900,3.8600,3.8600,6645980,25716188.6000
2021-10-18,3.8600,3.8900,3.8600,3.8800,7491700,29035318.8000
2021-10-19,3.8800,3.9100,3.8700,3.9000,7245100,28237953.2000
2021-10-20,3.9000,3.9100,3.8800,3.8900,5563911,21624440.0800
2021-10-21,3.9100,3.9500,3.8900,3.9500,16209145,63690969.0000
2021-10-22,3.9400,3.9800,3.9200,3.9400,11044397,43571435.2600
2021-10-25,3.9400,3.9400,3.8900,3.9200,7887573,30839348.3000
2021-10-26,3.9200,3.9400,3.8900,3.9200,14297961,56046194.6400
2021-10-27,3.9100,3.9100,3.8200,3.8500,12488180,48172875.4000
2021-10-28,3.8400,3.8500,3.8100,3.8200,8763828,33503534.6800
2021-10-29,3.8200,3.8400,3.7900,3.8200,8086108,30856658.3600
2021-11-01,3.8100,3.8400,3.7900,3.8100,9342280,35623553.2000
2021-11-02,3.8100,3.8200,3.7200,3.7500,14872782,55978084.0600
2021-11-03,3.7500,3.7600,3.7200,3.7500,7168693,26823904.7000
2021-11-04,3.7500,3.7700,3.7300,3.7400,7059720,26415378.0000
2021-11-05,3.7300,3.7400,3.7100,3.7300,8276560,30852641.9800
2021-11-08,3.7300,3.7400,3.7100,3.7300,7458667,27794081.7100
2021-11-09,3.7400,3.7500,3.7200,3.7300,5429128,20270406.8400
2021-11-10,3.7400,3.7500,3.7200,3.7500,6675119,24915524.4600
2021-11-11,3.7500,3.7900,3.7400,3.7800,8442266,31836176.0800
2021-11-12,3.7800,3.7800,3.7600,3.7600,5914688,22293997.8800
2021-11-15,3.7600,3.7800,3.7500,3.7600,6327797,23844645.9200
2021-11-16,3.7700,3.7800,3.7500,3.7600,6551233,24652667.7500
2021-11-17,3.7600,3.7900,3.7500,3.7700,8176111,30847921.6400
2021-11-18,3.7700,3.7800,3.7500,3.7500,6961140,26176343.0800
2021-11-19,3.7500,3.7800,3.7400,3.7700,8574297,32180316.1900
2021-11-22,3.7700,3.7800,3.7500,3.7600,6687930,25135592.9000
2021-11-23,3.7600,3.7700,3.7500,3.7600,6638693,24995781.6800
2021-11-24,3.7600,3.7900,3.7600,3.7700,8108204,30572230.8800
2021-11-25,3.7800,3.7900,3.7700,3.7800,5961958,22524150.7200
2021-11-26,3.7800,3.7900,3.7600,3.7700,5029420,18946246.4000
2021-11-29,3.7400,3.7600,3.7300,3.7600,7094340,26583168.0700
2021-11-30,3.7500,3.7700,3.7400,3.7600,7083083,26613128.8500
2021-12-01,3.7500,3.7900,3.7400,3.7800,8807203,33181413.7100
2021-12-02,3.7800,3.7800,3.7600,3.7700,6332802,23879709.7400
2021-12-03,3.7800,3.7800,3.7500,3.7700,9852804,37131649.0600
2021-12-06,3.7800,3.8100,3.7700,3.7700,15148306,57357707.8800
2021-12-07,3.7900,3.7900,3.7500,3.7800,11435845,43144861.4500
2021-12-08,3.7800,3.7800,3.7600,3.7800,8666300,32644415.0000
2021-12-09,3.7700,3.8300,3.7700,3.8100,17321025,65808284.0300
2021-12-10,3.7900,3.8100,3.7800,3.8000,10064677,38161802.7000
2021-12-13,3.8000,3.8200,3.7800,3.7900,8773600,33317110.0000
2021-12-14,3.7900,3.7900,3.7700,3.7800,8401319,31770317.8300
2021-12-15,3.7800,3.8000,3.7700,3.7900,6837431,25894652.3100
2021-12-16,3.7900,3.8100,3.7900,3.8100,6998235,26599741.6900
2021-12-17,3.8100,3.8200,3.8000,3.8000,10158191,38674650.5900
2021-12-20,3.8000,3.8200,3.7900,3.8100,9949771,37853875.8900
2021-12-21,3.8100,3.9100,3.7900,3.9000,34646863,134039385.6200
2021-12-22,3.9000,3.9000,3.8500,3.8600,18533273,71689241.5700
2021-12-23,3.8600,3.8700,3.8400,3.8500,9521365,36662449.1000
2021-12-24,3.8500,3.8600,3.8300,3.8300,8369940,32125003.4000
2021-12-27,3.8300,3.8500,3.8200,3.8300,9060560,34712369.2000
2021-12-28,3.8300,3.8400,3.8200,3.8400,7646744,29284955.0000
2021-12-29,3.8300,3.8400,3.8000,3.8200,10991410,41952256.5000
2021-12-30,3.8200,3.8500,3.8100,3.8300,10320067,39593618.0800
2021-12-31,3.8300,3.8600,3.8200,3.8500,9658731,37107612.6900
2022-01-04,3.8500,3.8800,3.8400,3.8800,13623688,52642316.5600
2022-01-05,3.8700,3.9000,3.8600,3.8800,15965652,62006222.5600
2022-01-06,3.8700,3.8900,3.8500,3.8800,14599480,56555600.6000
2022-01-07,3.8800,3.9400,3.8700,3.9000,23906959,93519735.8700
2022-01-10,3.9100,3.9500,3.8900,3.9200,14669252,57460171.5200
