date,open,high,low,close,volume,amount
2020-07-09,5.1300,5.2400,5.0900,5.2300,30313804,156789010.0000
2020-07-10,5.0900,5.1200,4.9600,4.9700,25634069,129066315.0000
2020-07-13,4.9800,5.1700,4.9700,5.1700,25539703,130246495.0000
2020-07-14,5.2200,5.2500,5.0600,5.1600,25981414,134039031.0000
2020-07-15,5.1500,5.2000,5.0600,5.1000,23257467,119624680.0000
2020-07-16,5.1000,5.1400,4.9000,4.9200,25929620,131110396.0000
2020-07-17,4.9500,5.0400,4.8900,4.9200,19610033,97398737.0000
2020-07-20,4.9800,5.3200,4.9800,5.3100,42197755,220648851.0000
2020-07-21,5.2900,5.3000,5.1700,5.1900,24979323,130415157.6300
2020-07-22,5.1800,5.2400,5.1300,5.1500,24697388,127945199.1200
2020-07-23,5.1600,5.1800,5.0100,5.1200,23007715,117129035.7400
2020-07-24,5.0600,5.1300,4.9200,4.9500,21581758,108240586.6600
2020-07-27,4.9700,4.9800,4.8200,4.8600,14425611,70428062.7300
2020-07-28,4.8600,4.9400,4.8600,4.8800,11164925,54686720.9400
2020-07-29,4.8800,4.9800,4.8200,4.9800,15772608,77515708.7100
2020-07-30,4.9600,5.0600,4.9600,5.0000,14875765,74428327.0500
2020-07-31,5.0000,5.0400,4.9000,4.9700,14964104,74450765.8000
2020-08-03,5.0000,5.1900,5.0000,5.1900,26453222,136186295.7100
2020-08-04,5.2000,5.2300,5.1300,5.1600,17590187,90848990.4400
2020-08-05,5.1500,5.1600,5.1000,5.1200,12980892,66497642.2600
2020-08-06,5.1300,5.2600,5.1300,5.1900,22010089,114127873.2800
2020-08-07,5.1300,5.1400,5.0500,5.1100,18184681,92589292.2300
2020-08-10,5.1000,5.2100,5.0800,5.1700,14450135,74359382.2600
2020-08-11,5.2000,5.4500,5.1700,5.3100,53226854,283763635.4500
2020-08-12,5.2400,5.4700,5.1900,5.4600,45108869,238669050.7400
2020-08-13,5.5900,5.5900,5.3800,5.4600,33064268,180094849.8500
2020-08-14,5.4400,5.5200,5.3400,5.5200,25028244,135582614.2800
2020-08-17,5.5100,5.5800,5.4700,5.5200,24648587,136057182.6500
2020-08-18,5.5100,5.5100,5.4200,5.4400,19265427,105043205.2900
2020-08-19,5.4200,5.5400,5.4000,5.4400,18160783,99142925.3900
2020-08-20,5.4300,5.5700,5.4100,5.5200,21152359,116447894.8000
2020-08-21,5.5500,5.7900,5.5100,5.7400,35616788,202357453.6800
2020-08-24,5.5900,5.6200,5.3200,5.3700,54897921,298181257.7700
2020-08-25,5.3800,5.4000,5.2000,5.2300,29926944,157837082.9000
2020-08-26,5.2300,5.2900,5.1200,5.1700,17984442,93494610.5500
2020-08-27,5.1900,5.2300,5.1500,5.2300,12038995,62508155.6900
2020-08-28,5.2300,5.2700,5.1700,5.2700,10623517,55415752.3700
2020-08-31,5.2600,5.4400,5.2500,5.3300,27319420,145882156.1900
2020-09-01,5.3300,5.3500,5.2200,5.2900,16526157,87237525.5500
2020-09-02,5.3100,5.3200,5.1800,5.2500,11924809,62397407.1300
2020-09-03,5.2300,5.2500,5.1300,5.1500,13272380,68778139.6000
2020-09-04,5.0900,5.1100,5.0300,5.1000,10290843,52218580.8800
2020-09-07,5.1000,5.1400,5.0000,5.0400,14433880,73207613.2400
2020-09-08,5.0400,5.1200,5.0200,5.1200,10899427,55328284.4400
2020-09-09,5.0700,5.2100,5.0600,5.1100,14854883,76154313.1500
2020-09-10,5.1400,5.2000,4.9900,5.0000,14820029,75528230.1700
2020-09-11,5.0000,5.0200,4.9200,4.9900,11002152,54587505.0400
2020-09-14,4.9800,5.0400,4.9800,5.0200,7748692,38815885.6000
2020-09-15,5.0300,5.0400,4.9500,5.0100,6357029,31734759.1000
2020-09-16,5.0300,5.1100,5.0100,5.0400,9276240,46874775.5400
2020-09-17,5.0700,5.1100,5.0100,5.0700,9057620,45891730.7700
2020-09-18,5.1000,5.1900,5.0800,5.1900,17761435,91563145.9200
2020-09-21,5.3100,5.3800,5.2100,5.2300,27428787,144542057.0300
2020-09-22,5.1800,5.2200,5.1200,5.1700,13170159,68126835.4100
2020-09-23,5.1800,5.2500,5.1500,5.1900,10243601,53192281.5900
2020-09-24,5.1400,5.1800,5.0100,5.0700,10912827,55446159.9100
2020-09-25,5.0200,5.0900,5.0200,5.0600,7115856,35951237.8600
2020-09-28,5.0500,5.0900,4.9800,4.9800,9267954,46561178.7600
2020-09-29,5.0000,5.0400,4.9900,5.0000,7066750,35390431.5000
2020-09-30,5.0100,5.0200,4.9600,4.9700,5446621,27147339.7300
2020-10-09,5.0300,5.1200,5.0200,5.0900,9525926,48290086.8500
2020-10-12,5.1000,5.2400,5.0900,5.2400,17130613,88816676.1300
2020-10-13,5.2200,5.2300,5.1600,5.2200,13264619,68908527.9200
2020-10-14,5.2200,5.2200,5.1400,5.1700,9010920,46629878.5000
2020-10-15,5.1600,5.2000,5.1400,5.1500,7859932,40608755.3900
2020-10-16,5.1800,5.2100,5.1400,5.2000,8875566,45938268.8600
2020-10-19,5.2200,5.2700,5.1500,5.1600,7802439,40612748.4400
2020-10-20,5.1900,5.2400,5.1600,5.2400,9392739,48956494.5400
2020-10-21,5.2400,5.2500,5.1700,5.2400,9118738,47535566.0400
2020-10-22,5.2100,5.2400,5.1800,5.2200,6609760,34457333.8000
2020-10-23,5.2100,5.2500,5.1600,5.1800,9190768,47820510.8100
2020-10-26,5.1800,5.1900,5.1100,5.1300,7747000,39836880.4600
2020-10-27,5.1300,5.1300,5.0600,5.0900,6294840,32049706.2000
2020-10-28,5.0900,5.1400,5.0600,5.1300,6380660,32520582.4000
2020-10-29,5.0800,5.1700,5.0600,5.1500,5974860,30650231.8000
2020-10-30,5.1800,5.2300,5.0600,5.0900,11262100,58159562.0000
2020-11-02,5.0900,5.2100,5.0300,5.0700,14760752,75201520.7500
2020-11-03,5.0600,5.1500,5.0300,5.1300,8510112,43378253.6400
2020-11-04,5.1200,5.1400,5.0700,5.0900,5488820,27973978.0000
2020-11-05,5.1200,5.2400,5.1200,5.2300,19864100,103177068.3600
2020-11-06,5.2300,5.2900,5.2000,5.2400,15068075,79179232.1800
2020-11-09,5.2700,5.3200,5.2400,5.2900,19713633,104185808.9600
2020-11-10,5.2900,5.3600,5.2600,5.2700,19531122,103660794.7200
2020-11-11,5.2700,5.3600,5.2500,5.3000,19300421,102496926.5300
2020-11-12,5.2800,5.3900,5.2700,5.3600,15347318,82134777.9900
2020-11-13,5.3300,5.3500,5.2500,5.2800,14776200,78096028.5800
2020-11-16,5.3000,5.5200,5.2900,5.5000,29476560,160674230.8500
2020-11-17,5.5300,5.6000,5.4600,5.5200,25762478,142209850.4700
2020-11-18,5.5300,5.7100,5.5000,5.5900,27649682,154975101.9000
2020-11-19,5.6000,5.6800,5.5400,5.5700,22951973,128484662.0300
2020-11-20,5.6100,5.6600,5.5100,5.6400,20025583,111947252.0900
2020-11-23,5.6500,5.9400,5.6400,5.8800,44591381,259386157.3200
2020-11-24,5.8800,5.9300,5.7900,5.8300,25608523,149660799.5000
2020-11-25,5.8200,5.8800,5.6500,5.6600,30387592,175194470.8000
2020-11-26,5.6900,5.7100,5.5700,5.6100,20402900,114790965.0000
2020-11-27,5.6100,5.6600,5.4500,5.5500,22359700,123712426.6400
2020-11-30,5.5600,5.6300,5.4500,5.4700,21366640,118627030.3200
2020-12-01,5.4800,5.5500,5.4600,5.5400,15288720,84357245.4000
2020-12-02,5.5300,5.5900,5.4600,5.4800,20314440,112290147.8000
2020-12-03,5.5000,5.5000,5.3700,5.3800,20806140,112740468.2000
2020-12-04,5.3900,5.4000,5.3000,5.3700,16461201,88144035.5500
2020-12-07,5.3800,5.4100,5.3200,5.3300,12911775,69263645.1000
2020-12-08,5.3300,5.3700,5.3100,5.3300,10544050,56274954.2000
2020-12-09,5.3700,5.5100,5.3500,5.3500,27699890,150374584.0200
2020-12-10,5.3400,5.4300,5.3100,5.3900,15515344,83372542.9600
2020-12-11,5.3700,5.3900,5.2200,5.2700,18712395,99106831.5800
2020-12-14,5.2800,5.3200,5.2400,5.2900,10017975,52874633.7500
2020-12-15,5.2900,5.3100,5.2300,5.2900,7326020,38652485.5600
2020-12-16,5.2900,5.3600,5.2900,5.3300,9629561,51398241.8500
2020-12-17,5.3000,5.3900,5.2400,5.3700,12763539,67818527.8300
2020-12-18,5.3600,5.4200,5.3100,5.3300,9375184,50269841.3300
2020-12-21,5.3400,5.3800,5.2900,5.3800,11012977,58951038.6800
2020-12-22,5.3500,5.3600,5.1200,5.1200,25901954,135609761.8300
2020-12-23,5.1300,5.1800,5.1100,5.1500,12114220,62222737.3200
2020-12-24,5.1300,5.1300,4.9800,5.0000,16398802,82371340.0000
2020-12-25,5.0300,5.1200,5.0100,5.1100,14139622,71761003.3800
2020-12-28,5.1000,5.1400,5.0600,5.0800,11256340,57433331.8700
2020-12-29,5.0900,5.1400,5.0600,5.0800,8379277,42652090.7500
2020-12-30,5.0700,5.1100,5.0400,5.0900,8588596,43626234.0600
2020-12-31,5.0900,5.1900,5.0800,5.1800,13786446,70769940.1200
2021-01-04,5.2200,5.2800,5.1500,5.2400,17510484,91393525.6100
2021-01-05,5.2300,5.2500,5.1700,5.2100,13769385,71750907.4000
2021-01-06,5.2500,5.4800,5.2400,5.4000,35264536,189714655.3000
2021-01-07,5.3700,5.4400,5.2900,5.3300,26630793,142230040.8300
2021-01-08,5.3500,5.4900,5.2400,5.3400,29316490,157367033.8000
2021-01-11,5.3500,5.3500,5.0500,5.0900,31774166,164695784.4300
2021-01-12,5.0900,5.5100,5.0600,5.4700,50267191,270155512.9100
2021-01-13,5.4200,5.4600,5.2800,5.3400,28235780,151389923.6000
2021-01-14,5.3200,5.4400,5.2400,5.3700,25808833,138003683.8500
2021-01-15,5.3600,5.5400,5.3400,5.4400,26340987,143465347.6700
2021-01-18,5.4600,5.6800,5.4400,5.5800,33548425,187093597.6400
2021-01-19,5.5500,5.6100,5.4000,5.4400,26053348,143202819.7800
2021-01-20,5.4300,5.4700,5.3700,5.4300,14710106,79707064.4900
2021-01-21,5.4100,5.5200,5.3800,5.4700,19869570,108601723.5200
2021-01-22,5.4700,5.4900,5.3200,5.4900,24385042,131831895.4000
2021-01-25,5.4400,5.4800,5.3500,5.3900,20539968,110808440.0800
2021-01-26,5.3500,5.3800,5.1400,5.1700,19855086,103896334.6900
2021-01-27,5.2000,5.5600,5.1900,5.4500,45629125,248776402.8900
2021-01-28,5.3700,5.4700,5.2500,5.2700,25298451,135285574.3100
2021-01-29,5.3000,5.7700,5.3000,5.5800,46382144,257010540.9800
2021-02-01,5.5700,5.7400,5.5100,5.7300,49291285,278085110.3000
2021-02-02,5.6900,5.7500,5.5400,5.7200,41310370,232204576.4200
2021-02-03,5.6500,5.8700,5.5800,5.7400,45412859,258946417.2300
2021-02-04,5.6700,5.6900,5.4700,5.6200,35298804,197039754.1000
2021-02-05,5.5900,5.6000,5.2600,5.2600,34521062,186720527.2600
2021-02-08,5.2500,5.6400,5.1200,5.5000,43098864,233833058.9000
2021-02-09,5.4700,5.6600,5.4300,5.5800,29655519,165181249.6000
2021-02-10,5.5700,5.7400,5.5100,5.7100,39746903,224293358.6300
2021-02-18,5.8400,6.0600,5.7900,6.0000,71547007,426556750.6900
2021-02-19,6.0300,6.2700,5.9800,6.2000,70973117,437233027.4400
2021-02-22,6.2200,6.4500,6.1500,6.1600,78388499,493643616.4200
2021-02-23,6.1700,6.4100,6.1200,6.1900,65140740,408113491.1100
2021-02-24,6.2000,6.2400,5.9800,6.0500,49251830,300003982.8900
2021-02-25,6.1700,6.1800,5.9000,5.9200,32966700,197573811.8000
2021-02-26,5.8400,6.2500,5.8100,6.0200,51939083,314929223.6900
2021-03-01,6.1000,6.4800,6.1000,6.3200,56866344,360138292.9900
2021-03-02,6.2900,6.2900,6.0300,6.1100,38066622,233864717.1200
2021-03-03,6.1400,6.3000,6.1300,6.2800,35334838,219801653.1000
2021-03-04,6.2100,6.2900,6.0600,6.1000,29578220,181358499.2000
2021-03-05,6.0400,6.1200,5.9900,6.0100,27044103,163348023.6000
2021-03-08,6.0600,6.1100,5.8900,5.8900,25558880,153223934.2000
2021-03-09,5.8800,5.9400,5.6600,5.7700,32045486,186046024.7200
2021-03-10,5.8000,5.8500,5.5500,5.6600,19500408,110995584.7600
2021-03-11,5.6600,5.8200,5.6500,5.8100,18037456,103693991.5700
2021-03-12,5.8100,5.8500,5.7200,5.8300,15166416,87850285.6300
2021-03-15,5.8000,5.8800,5.7400,5.8000,15717423,91295637.2300
2021-03-16,5.8100,5.8300,5.7100,5.8300,15076581,87137755.5800
2021-03-17,5.8000,5.8200,5.7100,5.7400,16033546,92361911.5800
2021-03-18,5.7600,6.0400,5.7300,5.9500,36534142,215934812.7900
2021-03-19,5.8600,5.9700,5.8100,5.8300,23797680,139922009.8000
2021-03-22,5.8100,6.0200,5.8000,5.9900,24234553,144182253.0000
2021-03-23,6.0500,6.1400,5.9100,6.0000,24811478,149043494.1600
2021-03-24,5.9400,6.1300,5.9300,6.0400,24590211,148507962.3900
2021-03-25,6.0400,6.0400,5.8600,5.9100,19001649,112849687.5300
2021-03-26,5.9100,6.1600,5.9100,6.0900,26883193,162865642.5000
2021-03-29,6.1100,6.3500,6.1000,6.2900,43023726,268612588.5600
2021-03-30,6.2400,6.2500,6.0200,6.0900,35971121,219722317.1400
2021-03-31,6.0700,6.1700,6.0400,6.0900,15048013,91627858.8900
2021-04-01,6.0900,6.1300,6.0000,6.1300,16174520,97980300.1700
2021-04-02,6.1000,6.1400,6.0000,6.0200,19106637,115652477.8000
2021-04-06,6.0000,6.0600,5.9800,6.0300,14715480,88625584.2000
2021-04-07,6.0300,6.1700,6.0200,6.1400,23258040,142088451.2200
2021-04-08,6.1700,6.2500,6.1100,6.1900,22715745,140481896.8100
2021-04-09,6.1300,6.1600,5.9700,6.0000,21329036,129125991.6000
2021-04-12,6.0000,6.0200,5.8200,5.8300,19531680,114905563.4000
2021-04-13,5.8100,5.9000,5.8100,5.8200,11990981,70253632.8400
2021-04-14,5.8200,5.9000,5.8000,5.8800,8838992,51791371.0200
2021-04-15,5.8500,5.8700,5.6500,5.7200,20364175,116723003.8800
2021-04-16,5.7300,5.8000,5.7200,5.7700,13433770,77529348.9600
2021-04-19,5.7800,5.8300,5.7700,5.7900,15016291,87088359.5600
2021-04-20,5.7900,5.8000,5.7100,5.7200,14152337,81514018.4900
2021-04-21,5.6900,5.6900,5.6100,5.6800,12947658,73144411.6100
2021-04-22,5.6800,5.7100,5.6600,5.6900,8669142,49306958.3800
2021-04-23,5.7000,5.7800,5.6300,5.7400,12432503,70846734.9500
2021-04-26,5.6700,5.6800,5.4300,5.4300,31922712,176050850.7700
2021-04-27,5.4100,5.4600,5.2800,5.3700,19170692,102318648.9800
2021-04-28,5.3700,5.4000,5.3400,5.3800,7566932,40619592.4000
2021-04-29,5.3700,5.4500,5.3200,5.4400,10506186,56708654.2800
2021-04-30,5.7500,5.8200,5.6400,5.6700,34241484,195713960.7300
2021-05-06,5.6600,5.7800,5.6600,5.7600,20310660,116485380.8500
2021-05-07,5.7700,6.0800,5.7600,5.9900,41685899,247849087.8800
2021-05-10,6.0000,6.1500,5.9600,6.1500,37851249,229960375.7900
2021-05-11,6.1100,6.1900,6.0700,6.1500,29812260,182728438.0200
2021-05-12,6.1000,6.2000,6.0900,6.1700,21512174,132372534.1900
2021-05-13,6.1500,6.3700,6.1200,6.2700,32562146,203991170.8800
2021-05-14,6.2700,6.3100,6.1500,6.1700,24555426,152111480.9600
2021-05-17,6.1700,6.2100,6.1300,6.1400,18234984,112453870.9600
2021-05-18,6.1700,6.1900,6.1200,6.1600,12275390,75501240.0000
2021-05-19,6.1500,6.1800,6.0300,6.0400,14604730,88895708.3800
2021-05-20,6.0500,6.0500,5.9000,5.9800,15770792,94105727.4400
2021-05-21,5.9700,6.2100,5.9400,6.1800,23824852,146210819.9500
2021-05-24,6.2900,6.4500,6.2600,6.3300,36745635,233246744.8400
2021-05-25,6.2300,6.3100,6.1200,6.2300,28544900,177094309.8000
2021-05-26,6.2400,6.5400,6.2100,6.4900,47809580,308421937.9200
2021-05-27,6.4500,6.4600,6.3000,6.3400,32823494,209168511.7800
2021-05-28,6.3100,6.4100,6.2700,6.3000,21480871,135914169.5800
2021-05-31,6.2900,6.3600,6.2200,6.3300,23491357,147859006.9500
2021-06-01,6.3200,6.3400,6.1600,6.2400,22894599,142483938.6700
2021-06-02,6.2500,6.3700,6.1500,6.1700,23419200,146774576.0000
2021-06-03,6.1500,6.2500,6.1100,6.1300,19209800,118713352.0000
2021-06-04,6.1000,6.1500,6.0800,6.1000,14569981,88998838.7000
2021-06-07,6.0800,6.1300,6.0500,6.1200,15563542,94912474.6000
2021-06-08,6.1000,6.1100,6.0300,6.0500,15866044,96229290.8800
2021-06-09,6.0400,6.1900,5.9700,6.1300,21853150,133335010.7200
2021-06-10,6.1100,6.1300,6.0500,6.0700,14753783,89757717.2700
2021-06-11,6.0500,6.1000,6.0200,6.0200,13539578,81978696.1000
2021-06-15,6.0400,6.0700,5.8600,5.8600,21618215,128674866.6400
2021-06-16,5.8700,5.9100,5.7800,5.7900,16935219,98725020.7700
2021-06-17,5.8100,5.8700,5.7300,5.7500,13397023,77555018.0900
2021-06-18,5.7900,5.8100,5.7000,5.7600,11869686,68164950.2700
2021-06-21,5.7100,5.7400,5.6800,5.7000,13634842,77798173.6000
2021-06-22,5.7200,5.8100,5.7100,5.7800,16627807,96048830.8500
2021-06-23,5.7800,5.8200,5.7200,5.8200,15669067,90348314.6400
2021-06-24,5.8100,5.8100,5.7100,5.7200,17012300,97714659.8300
2021-06-25,5.5900,5.6800,5.5500,5.6500,15712621,88546973.5300
2021-06-28,5.6800,5.6800,5.5600,5.5800,14533926,81641554.9000
2021-06-29,5.5900,5.6600,5.5700,5.5700,10211059,57206363.7200
2021-06-30,5.5700,5.6100,5.4900,5.5200,15516878,85862475.1000
2021-07-01,5.5200,5.5600,5.4800,5.5200,14162737,78208027.0500
2021-07-02,5.5000,5.5300,5.4100,5.4300,16200630,88222024.9000
2021-07-05,5.4400,5.4600,5.3900,5.4200,10494000,56804552.8000
2021-07-06,5.4100,5.5200,5.4000,5.5100,12846804,70327339.8200
2021-07-07,5.5100,5.5800,5.4900,5.5600,11988100,66460701.0000
2021-07-08,5.5700,5.5900,5.4600,5.5000,10709794,59266747.1600
2021-07-09,5.5000,5.6200,5.4800,5.6100,14079590,78360381.3500
2021-07-12,5.6400,5.6800,5.6000,5.6200,15641431,88133219.9100
2021-07-13,5.6400,5.7200,5.6400,5.6900,22948407,130500387.1700
2021-07-14,5.6800,5.7100,5.6100,5.6300,14512513,82019391.4600
2021-07-15,5.6400,5.6400,5.5400,5.6200,12519540,69981204.6900
2021-07-16,5.6000,5.8500,5.5800,5.7100,23298064,133593614.7800
2021-07-19,5.7000,5.7400,5.6100,5.6600,15481702,87703451.3600
2021-07-20,5.6400,5.6800,5.6000,5.6700,10812740,61056954.7400
2021-07-21,5.6900,5.7100,5.5900,5.6000,16142570,91036802.3800
2021-07-22,5.5900,5.7500,5.5900,5.7400,20912133,119054069.6800
2021-07-23,5.7200,5.7700,5.6600,5.7200,18499409,105739042.5000
2021-07-26,5.7200,5.7800,5.6000,5.6500,18635028,106013730.5100
2021-07-27,5.6400,5.6800,5.4300,5.4300,22191794,123120748.6000
2021-07-28,5.4100,5.4200,5.2300,5.2800,18695743,99125114.5300
2021-07-29,5.3100,5.3400,5.2600,5.3100,13597905,72103518.4600
2021-07-30,5.2800,5.3000,5.2200,5.2500,14128145,74259380.6500
2021-08-02,5.2600,5.3800,5.1700,5.3400,16331883,86264839.8500
2021-08-03,5.3300,5.3800,5.2900,5.3100,11324738,60488133.8400
2021-08-04,5.3300,5.3600,5.3000,5.3500,11629366,61962194.9500
2021-08-05,5.3300,5.3400,5.2500,5.2700,13044607,69087542.9600
2021-08-06,5.2600,5.3200,5.2200,5.3100,8388471,44299493.8800
2021-08-09,5.2700,5.4000,5.2700,5.3700,11884908,63679514.9400
2021-08-10,5.3600,5.4200,5.3500,5.3900,10029073,54010375.4700
2021-08-11,5.4000,5.5600,5.3900,5.5200,19817472,108952361.4700
2021-08-12,5.5000,5.6100,5.4900,5.5700,14321371,79779694.8000
2021-08-13,5.5900,5.8000,5.5600,5.7700,28229643,161044329.3800
2021-08-16,5.8000,5.8600,5.7500,5.7700,27949506,161999361.0100
2021-08-17,5.7400,5.8900,5.7200,5.7600,30729772,178525997.4900
2021-08-18,5.7400,5.8600,5.7000,5.8100,19047587,110254732.6000
2021-08-19,5.8100,5.8400,5.7300,5.7700,14332151,82697135.0900
2021-08-20,5.7700,5.8400,5.6800,5.8300,15715828,90932666.1500
2021-08-23,5.8300,5.8700,5.7600,5.7800,25145486,146053811.2800
2021-08-24,5.7700,5.8400,5.7600,5.8100,18008756,104400224.0600
2021-08-25,5.8100,5.8700,5.7800,5.8500,16889772,98441287.3300
2021-08-26,5.8600,6.0100,5.8300,5.9100,25419183,150908012.2200
2021-08-27,5.9000,6.0500,5.8800,6.0300,22628577,135944318.2800
2021-08-30,6.0300,6.1200,5.9500,5.9600,24989821,150474438.7400
2021-08-31,5.9500,6.2100,5.9300,6.1800,34007545,208983768.3700
2021-09-01,6.3500,6.5300,6.1800,6.2300,57434229,364265292.3300
2021-09-02,6.2600,6.3500,6.1600,6.3200,35459837,222166999.3000
2021-09-03,6.3000,6.3800,6.1900,6.2400,29210499,183425097.5900
2021-09-06,6.2000,6.2900,6.1300,6.2700,24209552,150536238.0500
2021-09-07,6.2500,6.4800,6.2300,6.4600,32711049,208521590.3900
2021-09-08,6.5000,7.1100,6.4600,7.1100,114499555,799584412.2900
2021-09-09,7.0600,7.2500,6.9800,7.2200,81085017,578740135.8400
2021-09-10,7.1300,7.9400,7.1300,7.9400,137819667,1077588080.9000
2021-09-13,8.2500,8.4000,7.9000,8.2600,134539824,1098896917.8000
2021-09-14,8.2000,8.3800,7.9300,8.0000,83953908,680843997.6500
2021-09-15,7.9800,8.2000,7.8600,8.0200,64576491,518639856.1000
2021-09-16,8.3000,8.8200,8.2900,8.8200,93515961,814610851.5400
2021-09-17,8.7600,8.7600,7.9500,8.1600,115350638,960934542.7500
2021-09-22,8.4000,8.5400,8.1200,8.3600,70979530,589844106.4300
2021-09-23,8.7300,9.2000,8.7300,9.2000,35793609,326161279.2500
2021-09-24,9.7100,9.7500,8.2800,8.2800,151091296,1304072376.4300
2021-09-27,7.9900,8.0900,7.4500,7.4500,90344607,689364934.5600
2021-09-28,7.4000,7.5800,7.1800,7.3100,81875817,601875772.8400
2021-09-29,7.1800,7.3500,6.9600,7.0400,57149826,407422182.9700
2021-09-30,7.0800,7.3500,7.0300,7.3200,48390245,348562629.1100
2021-10-08,7.3800,7.4300,7.1200,7.2500,37880764,273943504.7900
2021-10-11,7.2400,7.2900,7.0600,7.1200,31470404,224764009.8600
2021-10-12,7.1100,7.2200,6.7900,6.9200,37038101,257547790.3900
2021-10-13,6.9700,7.0000,6.7400,6.9300,24489447,168191134.9600
2021-10-14,6.8500,6.9800,6.7800,6.8800,22083374,151918922.8200
2021-10-15,6.8700,6.8800,6.7000,6.7500,25483563,172361392.8200
2021-10-18,6.7400,6.9500,6.7400,6.9300,28247661,193961593.2300
2021-10-19,6.9300,7.1500,6.7800,7.0500,34091325,238605869.8100
2021-10-20,6.9300,7.0100,6.8100,6.9600,23277851,161176276.4200
2021-10-21,6.9700,7.2500,6.9400,7.0500,38293832,271595450.6100
2021-10-22,7.0100,7.0600,6.7900,6.8300,33064987,228841464.5500
2021-10-25,6.7600,6.9900,6.7500,6.9200,23499226,162541170.8700
2021-10-26,6.9100,7.0900,6.7800,6.8000,27805603,192746378.8600
2021-10-27,6.7800,6.8600,6.5700,6.6400,29427564,196243056.5900
2021-10-28,6.6600,6.6800,6.4000,6.4300,30787453,200225042.1700
2021-10-29,6.4900,6.5300,6.3500,6.4700,19269451,123957589.9800
2021-11-01,6.2800,6.4000,6.1700,6.2900,36032501,227284041.4700
2021-11-02,6.2900,6.3100,5.9700,6.0000,35062263,214263498.6600
2021-11-03,6.0400,6.1100,5.9000,6.0400,22472158,135572156.3200
2021-11-04,6.0400,6.0500,5.9500,5.9900,20244482,121174474.1800
2021-11-05,5.9700,6.1500,5.8200,5.8500,41575550,248735798.7900
2021-11-08,5.8600,5.9300,5.7800,5.8800,19866500,116397581.0000
2021-11-09,5.8800,5.9000,5.8200,5.8600,20743292,121347939.2000
2021-11-10,5.8300,5.8500,5.6600,5.7900,29252432,167858548.7600
2021-11-11,5.7800,5.8500,5.7700,5.8200,19476883,113205036.2300
2021-11-12,5.8300,5.8500,5.7400,5.7900,17247507,99795516.8800
2021-11-15,5.8200,5.8500,5.7400,5.8200,20284626,117931816.9200
2021-11-16,5.8300,5.8500,5.6900,5.7000,24818867,143117252.9000
2021-11-17,5.7000,5.8400,5.6800,5.8400,18718262,108125911.5400
2021-11-18,5.8200,5.9600,5.8000,5.8700,31679084,186390786.1200
2021-11-19,5.8700,5.9800,5.7500,5.9300,38829737,227677674.6200
2021-11-22,5.9400,6.0500,5.9300,5.9300,34676048,207745642.2200
2021-11-23,5.9600,6.2600,5.9500,6.1600,52222446,320926574.9400
2021-11-24,6.1700,6.2100,6.1000,6.1400,26841120,164903015.2600
2021-11-25,6.1500,6.1700,6.0700,6.0700,17479045,106555312.7600
2021-11-26,6.0600,6.1100,6.0400,6.0500,15208880,92263045.8100
2021-11-29,5.9500,6.0300,5.8900,5.9700,17565170,104954293.5200
2021-11-30,5.9700,6.2100,5.9600,6.0900,24062688,146835647.8300
2021-12-01,6.0500,6.4400,6.0200,6.3900,58020734,366064310.5700
2021-12-02,6.3900,6.4200,6.2800,6.2900,38336801,243042538.3300
2021-12-03,6.3000,6.3400,6.2000,6.2800,22774816,142639191.7100
2021-12-06,6.2800,6.3700,6.2000,6.2100,24596134,154507300.4200
2021-12-07,6.2700,6.3000,6.1500,6.2700,18679841,116397476.8300
2021-12-08,6.3300,6.3500,6.2300,6.2700,15722504,98532610.4400
2021-12-09,6.2700,6.3300,6.2400,6.2600,17830700,111780360.9900
2021-12-10,6.2300,6.2500,6.1400,6.1800,20742695,128343333.9500
2021-12-13,6.1900,6.2500,6.1600,6.1900,14709240,91268305.7800
2021-12-14,6.1800,6.1800,6.0900,6.1200,13565696,83176701.4800
2021-12-15,6.1200,6.2000,6.1200,6.1400,13786914,84877408.6800
2021-12-16,6.1300,6.2500,6.1300,6.2400,17941992,111268016.9200
2021-12-17,6.2300,6.2600,6.1700,6.2100,17753660,110338679.0000
2021-12-20,6.2200,6.2200,6.0600,6.0700,19773100,121034955.0000
2021-12-21,6.0700,6.2200,6.0500,6.2100,18898546,116476697.6400
2021-12-22,6.2400,6.2700,6.1500,6.2600,19472200,121153057.0000
2021-12-23,6.2600,6.2700,6.2000,6.2200,13679060,85191001.5800
2021-12-24,6.2200,6.2600,6.0900,6.0900,20140735,124024993.6900
2021-12-27,6.0800,6.1400,6.0400,6.0600,16674222,101396776.4500
2021-12-28,6.0700,6.1200,6.0500,6.0800,14406080,87669449.2000
2021-12-29,6.0800,6.2300,6.0600,6.1400,20468086,126107842.6500
2021-12-30,6.1500,6.1800,6.1300,6.1500,11289040,69498555.0000
2021-12-31,6.1500,6.2100,6.1400,6.1900,11200432,69270095.8800
2022-01-04,6.2000,6.4100,6.1900,6.3800,38144293,242239585.8800
2022-01-05,6.3600,6.4100,6.2700,6.3200,20896911,132106915.9900
2022-01-06,6.3000,6.4900,6.2900,6.4800,26727091,171645416.7000
2022-01-07,6.5200,6.5500,6.4000,6.4100,24707378,159753184.9500
