date,open,high,low,close,volume,amount
2020-07-10,5.2500,5.2700,5.1000,5.1300,26231523,136242167.0000
2020-07-13,5.1000,5.2700,5.1000,5.2600,27053687,140986068.0000
2020-07-14,5.2600,5.3700,5.1600,5.2500,27172536,143246420.0000
2020-07-15,5.2800,5.2900,5.0800,5.1200,18206041,94122052.0000
2020-07-16,5.1400,5.2300,4.9400,4.9400,22540776,115158479.0000
2020-07-17,5.0000,5.1400,4.9500,5.0700,13738951,69458737.0000
2020-07-20,5.1300,5.2600,5.0900,5.2600,19877851,103483559.0000
2020-07-21,5.2600,5.2900,5.1800,5.2200,14490496,75664228.5800
2020-07-22,5.2100,5.5300,5.1600,5.4000,40225313,216544045.3000
2020-07-23,5.3800,5.5100,5.3200,5.4800,27024153,147133849.6100
2020-07-24,5.4500,5.5000,5.2100,5.2700,22624524,120817827.5500
2020-07-27,5.2500,5.3100,5.1000,5.2100,13182730,68131104.5000
2020-07-28,5.2400,5.2800,5.1500,5.2100,11790853,61389311.8300
2020-07-29,5.2100,5.2700,5.1500,5.2500,15783834,82436182.1600
2020-07-30,5.2500,5.3100,5.1900,5.2700,15611727,81860868.9400
2020-07-31,5.2800,5.3600,5.2100,5.2300,18137895,95725377.3100
2020-08-03,5.2100,5.3500,5.2100,5.3300,22514166,119055608.7600
2020-08-04,5.3500,5.8600,5.3100,5.8600,40410553,231123636.6600
2020-08-05,6.0000,6.0000,5.5900,5.7300,66227516,382229171.9200
2020-08-06,5.6800,6.2500,5.5900,5.9100,66517213,391690984.6200
2020-08-07,5.8000,6.1600,5.7700,5.9600,43117682,256647224.2400
2020-08-10,5.8800,5.9500,5.7200,5.7600,28044826,162297281.1800
2020-08-11,5.7800,5.8600,5.6500,5.6800,26370565,151181824.5900
2020-08-12,5.6400,6.0200,5.5800,5.9900,40999513,237368109.3400
2020-08-13,6.0000,6.1900,5.8600,6.0100,36112692,216938939.2400
2020-08-14,5.9700,6.3500,5.8600,6.1600,44744070,274382138.4100
2020-08-17,6.1900,6.3800,5.9800,6.3500,51941475,321490184.1800
2020-08-18,6.2500,6.3200,6.1600,6.2700,29504870,183576748.0600
2020-08-19,6.3000,6.3000,6.0100,6.0100,26320920,161438581.2800
2020-08-20,5.9800,6.0300,5.8400,5.8600,18942236,112082387.6100
2020-08-21,5.8900,5.9300,5.7800,5.8900,15758203,92279685.3800
2020-08-24,5.8700,6.0100,5.7900,5.9400,14688624,87113113.8200
2020-08-25,5.9400,5.9800,5.7100,5.7200,16881200,98191108.1300
2020-08-26,5.7000,5.9400,5.6800,5.7800,23684128,137475889.7100
2020-08-27,5.8000,5.8000,5.5300,5.6400,17191480,96797003.5100
2020-08-28,5.6400,5.7200,5.5600,5.6700,10930898,61594282.6800
2020-08-31,5.7300,5.8400,5.6900,5.7100,13923888,80335508.4700
2020-09-01,5.7500,5.7700,5.6400,5.7200,9635710,54728244.6500
2020-09-02,5.7300,5.8700,5.7000,5.7700,16321532,94547760.3100
2020-09-03,5.7800,5.8300,5.6100,5.6200,14882879,85083322.6300
2020-09-04,5.5200,5.6000,5.4800,5.5400,15883744,87683646.9300
2020-09-07,5.5300,5.5700,5.4500,5.4600,9839757,54218811.0000
2020-09-08,5.4700,5.5900,5.4200,5.5700,15930137,87943039.2800
2020-09-09,5.5300,5.7300,5.5000,5.5700,18262301,102689151.8300
2020-09-10,5.6100,5.6100,5.2500,5.3000,16609874,89955030.6000
2020-09-11,5.2800,5.3400,5.2000,5.3100,7770221,41026983.3200
2020-09-14,5.2900,5.3800,5.2500,5.3400,5772026,30798381.4200
2020-09-15,5.3700,5.3800,5.3000,5.3500,5447536,29133468.5000
2020-09-16,5.3400,5.3700,5.2800,5.2900,5287120,28092317.8000
2020-09-17,5.3000,5.3300,5.2300,5.2800,6294601,33193470.2300
2020-09-18,5.2900,5.3600,5.2700,5.3500,5185095,27582625.3300
2020-09-21,5.3500,5.3700,5.3000,5.3100,5282600,28149668.0000
2020-09-22,5.2600,5.2800,5.1700,5.1800,7994196,41812384.9600
2020-09-23,5.2200,5.2700,5.1700,5.1900,7094268,36930875.3000
2020-09-24,5.1700,5.2800,5.0900,5.1600,11731552,60673009.9200
2020-09-25,5.1700,5.1900,5.1000,5.1100,4946273,25342638.5700
2020-09-28,5.1100,5.1100,5.0400,5.0400,5083448,25741231.4000
2020-09-29,5.0600,5.1300,5.0600,5.0700,3425220,17427742.5100
2020-09-30,5.1000,5.1000,5.0400,5.0900,3547700,17998603.0000
2020-10-09,5.1200,5.2000,5.1200,5.1700,5886477,30440384.0500
2020-10-12,5.1600,5.2900,5.1600,5.2800,8779515,46045813.1100
2020-10-13,5.2800,5.2900,5.1900,5.2300,7908502,41401179.4700
2020-10-14,5.2200,5.2300,5.1500,5.1800,5129400,26575206.0000
2020-10-15,5.1900,5.1900,5.1200,5.1300,3976420,20460549.6000
2020-10-16,5.1300,5.1500,5.1000,5.1300,4037511,20667773.2100
2020-10-19,5.1300,5.2400,5.1300,5.2000,8885020,46025759.0000
2020-10-20,5.1900,5.2300,5.1300,5.2100,5978779,30909492.2700
2020-10-21,5.2200,5.3400,5.2000,5.2500,12679880,66893559.4800
2020-10-22,5.2100,5.2300,5.1300,5.1600,7134081,36834260.1500
2020-10-23,5.1600,5.1800,5.1000,5.1100,5382574,27659623.0500
2020-10-26,5.1000,5.1100,5.0400,5.0700,3680191,18680050.6300
2020-10-27,5.0500,5.0800,5.0200,5.0600,4018536,20273814.5200
2020-10-28,5.1400,5.1500,5.0700,5.1200,4802288,24566008.8400
2020-10-29,5.0600,5.2200,5.0400,5.1500,7897138,40633319.6900
2020-10-30,5.1500,5.2500,5.0800,5.0900,10024901,51848129.9900
2020-11-02,5.0600,5.1400,5.0000,5.1000,8969470,45578005.6700
2020-11-03,5.1400,5.2000,5.1200,5.1800,8084927,41744229.2900
2020-11-04,5.2000,5.2100,5.1400,5.1700,5117693,26459401.7400
2020-11-05,5.2100,5.2800,5.1800,5.2500,9743779,51001751.8400
2020-11-06,5.2500,5.2800,5.1700,5.2000,5884600,30676065.0400
2020-11-09,5.2100,5.3000,5.2000,5.2700,9973955,52411895.0100
2020-11-10,5.2800,5.3100,5.2400,5.2800,7524296,39667393.8800
2020-11-11,5.2600,5.3100,5.2400,5.2500,4968307,26178276.7500
2020-11-12,5.2600,5.2700,5.2000,5.2000,4077997,21296787.3600
2020-11-13,5.2100,5.2600,5.1600,5.2200,4872333,25397198.8700
2020-11-16,5.2400,5.4300,5.2200,5.3800,17100800,91394981.1600
2020-11-17,5.3600,5.4400,5.3200,5.3600,11782901,63396665.4000
2020-11-18,5.3600,5.5300,5.3500,5.4000,14504267,78832798.4800
2020-11-19,5.4100,5.5400,5.4000,5.4100,12534581,68367682.7500
2020-11-20,5.4100,5.5700,5.3200,5.5600,18351936,100165386.7600
2020-11-23,5.6000,5.6400,5.4700,5.5400,18694933,103631802.6400
2020-11-24,5.5400,5.5400,5.4400,5.5300,10965280,60184304.7500
2020-11-25,5.5600,5.5800,5.3700,5.3800,15203930,83189514.9200
2020-11-26,5.3800,5.4600,5.3200,5.3700,8556801,46077424.8700
2020-11-27,5.3700,5.3900,5.2600,5.3400,8079600,42936705.0000
2020-11-30,5.3800,5.4500,5.3300,5.4000,9408743,50722996.7700
2020-12-01,5.4000,5.4400,5.3000,5.4100,12390680,66722937.0000
2020-12-02,5.4200,5.5100,5.3600,5.4800,14716570,80045657.1800
2020-12-03,5.4700,5.5700,5.4300,5.5400,14107168,77708243.1900
2020-12-04,5.5300,5.5600,5.4600,5.5300,10014019,55266250.6200
2020-12-07,5.5100,5.8700,5.5100,5.6500,37940032,216516239.4700
2020-12-08,5.6900,5.9000,5.6400,5.8500,41087929,239477351.4700
2020-12-09,5.8200,5.9300,5.7700,5.7900,22662202,132287196.2400
2020-12-10,5.7600,5.7800,5.6100,5.7000,18990390,108044384.3100
2020-12-11,5.7500,5.8000,5.5400,5.6000,15557014,87764196.8600
2020-12-14,5.6100,6.0200,5.5400,6.0000,32133636,188684360.7100
2020-12-15,5.9200,6.0300,5.8400,5.9100,14894132,87850484.7600
2020-12-16,5.9000,5.9900,5.8100,5.9100,14450350,85267063.2800
2020-12-17,5.8800,6.0100,5.8000,5.9700,18380300,108792597.0600
2020-12-18,5.9200,6.0300,5.7700,5.9000,18793230,110732993.2900
2020-12-21,5.8600,6.0100,5.7600,5.9500,19387480,114499871.9000
2020-12-22,5.8800,5.9000,5.6000,5.6000,17812769,102225994.6000
2020-12-23,5.6300,5.7500,5.5100,5.6900,16897037,94894009.2000
2020-12-24,5.6500,5.8100,5.5600,5.7600,16295817,92641195.6700
2020-12-25,5.7900,5.8100,5.6900,5.7500,11671379,67228875.8300
2020-12-28,5.7300,5.9400,5.6200,5.9000,14525736,84088808.2500
2020-12-29,5.8700,6.0100,5.8200,5.9000,13261580,78365211.1800
2020-12-30,5.9000,6.1800,5.8800,6.0200,25685059,155424950.6800
2020-12-31,5.9800,6.5000,5.7300,5.7400,39086417,233680666.5600
2021-01-04,5.5900,5.7200,5.5200,5.6700,24546797,137557740.2000
2021-01-05,5.6300,6.2400,5.6300,6.1700,66919479,411884910.5400
2021-01-06,6.0500,6.0500,5.8300,5.9000,37663574,223443732.8900
2021-01-07,5.8700,5.8900,5.6100,5.6600,21590567,123491744.9600
2021-01-08,5.6600,5.7900,5.5200,5.5700,18624894,104857053.9200
2021-01-11,5.5800,5.6500,5.2600,5.3200,21003754,114495296.8600
2021-01-12,5.2700,5.3900,5.2200,5.3200,10518209,55935062.6200
2021-01-13,5.3200,5.4800,5.1700,5.4500,17686904,94189353.5000
2021-01-14,5.3600,5.4700,5.2800,5.3000,9285623,49856554.9600
2021-01-15,5.2800,5.4200,5.2700,5.3600,6398373,34372164.6300
2021-01-18,5.3200,5.4800,5.3200,5.4100,7064849,38304820.5200
2021-01-19,5.4100,5.4400,5.3200,5.3400,6837846,36712475.6600
2021-01-20,5.3200,5.3700,5.2200,5.2500,8541450,45054680.6200
2021-01-21,5.2600,5.3100,5.2000,5.2500,8219319,43212923.1800
2021-01-22,5.2600,5.2800,5.1200,5.2800,12072096,62907004.7900
2021-01-25,5.2600,5.2600,5.1300,5.1400,10539256,54543888.1100
2021-01-26,5.1400,5.1800,5.0400,5.0600,8310959,42289347.3600
2021-01-27,5.0600,5.1100,5.0200,5.0700,4616622,23414285.0000
2021-01-28,5.0400,5.1100,4.9800,4.9900,6634969,33366260.9500
2021-01-29,4.9700,5.0300,4.8000,4.8700,9462535,46358404.4700
2021-02-01,4.8100,4.9200,4.7700,4.9100,5410739,26341591.0700
2021-02-02,4.9000,4.9300,4.8500,4.9000,4656900,22791420.0000
2021-02-03,4.8900,4.8900,4.6900,4.7900,7792032,37264945.8200
2021-02-04,4.7600,4.7800,4.6100,4.6600,5018417,23500843.6500
2021-02-05,4.6700,4.7600,4.4800,4.5000,7359135,33731841.3200
2021-02-08,4.5000,4.5800,4.4100,4.5300,16727964,75409229.8100
2021-02-09,4.5800,4.5800,4.4300,4.5200,18345261,83068078.9400
2021-02-10,4.5300,4.5400,4.4300,4.4800,15654800,70356826.0000
2021-02-18,4.5200,4.6500,4.5200,4.6200,14783338,67752033.3300
2021-02-19,4.6300,5.0500,4.6100,4.9200,22401858,108479198.2300
2021-02-22,5.0300,5.2600,4.9800,5.1200,26316602,134606105.4600
2021-02-23,5.1900,5.2000,5.0600,5.0900,13071091,66817818.4200
2021-02-24,5.0900,5.1500,5.0500,5.1000,9511148,48470930.7000
2021-02-25,5.1500,5.3200,5.0700,5.0800,10367824,53492347.3300
2021-02-26,5.0300,5.1700,5.0000,5.0800,8305395,42268407.8000
2021-03-01,5.1400,5.3000,5.1200,5.2800,17476076,91730180.7000
2021-03-02,5.3500,5.4300,5.2500,5.3600,21142469,112879354.5900
2021-03-03,5.3700,5.6600,5.2700,5.6100,25315754,138027317.6800
2021-03-04,5.5600,6.0500,5.4700,5.9500,57826798,339125900.4400
2021-03-05,5.8400,5.9200,5.5500,5.6400,31505768,179408999.4700
2021-03-08,5.6300,5.8000,5.5500,5.5500,23940193,135258009.8000
2021-03-09,5.5200,5.6300,5.2400,5.3700,24350531,132821931.7500
2021-03-10,5.3800,5.4100,5.2200,5.2300,14609055,77315589.4000
2021-03-11,5.2500,5.7000,5.2500,5.5400,30103850,166079389.9200
2021-03-12,5.6500,5.9000,5.5200,5.7600,39677626,227403158.5700
2021-03-15,5.7300,5.9100,5.5900,5.8600,35848264,206109260.5600
2021-03-16,5.8200,6.0200,5.7600,5.8100,42891360,252096504.2800
2021-03-17,5.8400,5.9200,5.6500,5.7800,28804378,166949932.3000
2021-03-18,5.7200,5.8200,5.6700,5.7100,23485974,134945652.5200
2021-03-19,5.6200,5.9000,5.6000,5.8100,22762949,131866172.4600
2021-03-22,5.8000,6.0400,5.7600,5.9700,33919464,200945067.8500
2021-03-23,5.9800,6.0000,5.7500,5.8700,30436616,178603571.6900
2021-03-24,5.7500,6.4600,5.7200,5.8700,60071428,365724327.7100
2021-03-25,5.7600,5.7800,5.4000,5.5500,46752595,259993448.5800
2021-03-26,5.6300,6.1000,5.6200,5.9100,59880954,351351382.6400
2021-03-29,5.9300,5.9800,5.7000,5.7900,32813002,191934738.5900
2021-03-30,5.8500,5.8500,5.4800,5.5400,30701912,170701910.4800
2021-03-31,5.4700,5.5700,5.3100,5.5200,33345301,181353171.1800
2021-04-01,5.4400,5.6000,5.3900,5.5100,21673843,118769153.9000
2021-04-02,5.4600,5.5000,5.3200,5.3500,23104701,124694305.8900
2021-04-06,5.3500,5.4000,5.2800,5.3600,13377489,71618323.4900
2021-04-07,5.3600,5.4900,5.3300,5.4100,20788486,112191976.9000
2021-04-08,5.4100,5.4700,5.2400,5.2500,18345204,97164640.6000
2021-04-09,5.2500,5.3400,5.2100,5.2500,9809201,51726804.0000
2021-04-12,5.2600,5.3100,5.2300,5.2400,9676755,50889936.7400
2021-04-13,5.2400,5.2500,5.0800,5.1000,13297876,68297951.9400
2021-04-14,5.0900,5.2000,5.0900,5.1800,6530512,33654830.0800
2021-04-15,5.1800,5.1800,5.1000,5.1300,7154023,36772335.8600
2021-04-16,5.1200,5.2000,5.1200,5.1800,5782553,29920335.9800
2021-04-19,5.2100,5.3200,5.1900,5.2500,11382365,59953627.2700
2021-04-20,5.2200,5.2800,5.2200,5.2200,6490685,34083245.7800
2021-04-21,5.2200,5.2600,5.1600,5.1900,5863929,30562868.4400
2021-04-22,5.2000,5.2400,5.1700,5.1900,6703557,34839687.4700
2021-04-23,5.2100,5.2700,5.0800,5.2200,10726897,55505414.6500
2021-04-26,5.2400,5.2400,5.1000,5.1000,7765958,40153749.8600
2021-04-27,5.1100,5.1800,5.0900,5.1100,6612202,33874186.8900
2021-04-28,5.0900,5.1200,4.9500,4.9600,14624809,73464663.8400
2021-04-29,4.9900,5.2200,4.9500,5.1100,17075862,87336923.1900
2021-04-30,5.0800,5.2100,5.0000,5.0300,14219389,72045236.5100
2021-05-06,5.0400,5.0800,4.9800,4.9900,12650480,63513974.2000
2021-05-07,5.0400,5.4900,5.0100,5.2900,41713316,221009142.1300
2021-05-10,5.3800,5.3900,5.2000,5.3700,27789497,147921073.9400
2021-05-11,5.3500,5.4200,5.2500,5.3800,19579858,104585406.9700
2021-05-12,5.3100,5.3600,5.2300,5.3100,18254690,96623004.9000
2021-05-13,5.2800,5.3600,5.2300,5.2700,16107979,85185525.0800
2021-05-14,5.3500,5.5500,5.3400,5.4800,37932089,207197637.7400
2021-05-17,5.4500,5.4600,5.2900,5.3200,22481041,120801153.8600
2021-05-18,5.3400,5.3400,5.2200,5.3200,16299494,85763249.3700
2021-05-19,5.2900,5.4000,5.2400,5.3400,18047228,96168622.0500
2021-05-20,5.3000,5.3000,5.2100,5.2500,11868890,62271812.2600
2021-05-21,5.2500,5.2700,5.2100,5.2400,8940860,46856846.3800
2021-05-24,5.2500,5.3400,5.2200,5.3100,10924749,57777004.6700
2021-05-25,5.3100,5.4600,5.2800,5.3700,17083308,91948618.1400
2021-05-26,5.3500,5.4500,5.3400,5.3800,14117278,76079215.5800
2021-05-27,5.3900,5.5800,5.3400,5.5000,25452000,139174028.6900
2021-05-28,5.5000,5.5400,5.4100,5.4400,16683600,91095307.0000
2021-05-31,5.4400,5.5100,5.3600,5.4600,13962151,75973784.3200
2021-06-01,5.4500,5.4600,5.3700,5.4400,12991825,70246558.8700
2021-06-02,5.4200,5.4300,5.2700,5.3000,18478698,98502681.3800
2021-06-03,5.3100,5.3600,5.2600,5.3200,12612900,66934128.0000
2021-06-04,5.3000,5.3400,5.2600,5.2900,9483455,50286881.4000
2021-06-07,5.2900,5.3100,5.1000,5.1200,20660993,106762533.3200
2021-06-08,5.1500,5.1900,5.0900,5.1100,10977762,56317153.5200
2021-06-09,5.0900,5.1300,5.0800,5.1100,6851503,35020432.5400
2021-06-10,5.1400,5.1500,5.0700,5.1100,9960820,50811349.3100
2021-06-11,5.1000,5.1300,5.0700,5.0700,6288648,32020432.1000
2021-06-15,5.0700,5.0800,4.9800,4.9900,9315956,46611774.5600
2021-06-16,5.0000,5.0100,4.9700,4.9700,5282251,26338686.8900
2021-06-17,4.9700,5.0300,4.9500,4.9500,6903892,34374506.4000
2021-06-18,4.9500,5.0200,4.9500,5.0100,5896444,29355778.2200
2021-06-21,5.0100,5.0700,4.9900,5.0500,5585395,28175777.0800
2021-06-22,5.0600,5.0900,5.0400,5.0700,4688200,23751807.0000
2021-06-23,5.0700,5.1400,5.0700,5.1000,5617799,28655465.1600
2021-06-24,5.1100,5.1100,5.0000,5.0300,8677400,43735952.0000
2021-06-25,5.0300,5.0400,4.9900,5.0300,6095773,30578984.9200
2021-06-28,5.0500,5.1500,5.0200,5.0900,11757440,59796601.7000
2021-06-29,5.0900,5.1300,5.0600,5.0900,7205176,36667898.4200
2021-06-30,5.0900,5.1000,5.0600,5.0800,6358218,32259127.0800
2021-07-01,5.0800,5.0900,5.0000,5.0000,6638900,33453313.0000
2021-07-02,5.0000,5.0200,4.8900,4.9200,8699154,42900910.1400
2021-07-05,4.8900,4.9000,4.7900,4.8600,9158275,44306755.6700
2021-07-06,4.8700,4.9300,4.7600,4.9300,9870223,47986205.6400
2021-07-07,5.0200,5.1400,4.9600,5.1200,15856170,79962053.0000
2021-07-08,5.1500,5.2600,5.0900,5.0900,23311698,120471426.6800
2021-07-09,5.0300,5.3500,4.9600,5.2600,28406162,148068276.4000
2021-07-12,5.2700,5.2700,5.1800,5.2300,18343995,95830545.9200
2021-07-13,5.2300,5.4300,5.1800,5.3800,30388133,161811681.1800
2021-07-14,5.3800,5.3800,5.2800,5.2900,12821901,68195996.2000
2021-07-15,5.3200,5.3600,5.2100,5.3000,15361104,81167167.0700
2021-07-16,5.2700,5.3300,5.2600,5.2800,10541499,55775774.3900
2021-07-19,5.2800,5.2800,5.1600,5.2200,8555677,44500636.9700
2021-07-20,5.1700,5.2300,5.1700,5.2100,4790458,24881566.4700
2021-07-21,5.2100,5.2800,5.1600,5.2600,11487587,59956901.4900
2021-07-22,5.2700,5.3600,5.2200,5.3300,15297023,80962954.8200
2021-07-23,5.3000,5.4300,5.2600,5.3300,14668270,78403906.8300
2021-07-26,5.3400,5.5000,5.2800,5.3500,18639975,100259475.5600
2021-07-27,5.3500,5.3900,5.0600,5.0700,18328379,95984352.2700
2021-07-28,5.0500,5.0900,4.7600,4.9800,12838706,63896198.0000
2021-07-29,5.0300,5.1400,4.9600,5.0900,9809329,49636407.7100
2021-07-30,5.0700,5.1400,5.0300,5.0500,8727829,44341673.6100
2021-08-02,5.0500,5.1900,5.0200,5.1700,10437861,53541170.8100
2021-08-03,5.1600,5.2200,5.1100,5.1200,7477120,38585597.7200
2021-08-04,5.1100,5.2500,5.0900,5.2200,12085716,62487763.7000
2021-08-05,5.2600,5.3700,5.1900,5.2200,14998600,78957677.9800
2021-08-06,5.2000,5.4500,5.1900,5.4500,26646388,142937863.0000
2021-08-09,5.4300,5.5200,5.3500,5.4600,21466940,116779710.0000
2021-08-10,5.4400,5.5700,5.4300,5.5100,20338612,111857392.7100
2021-08-11,5.5000,5.6700,5.4800,5.6000,20416234,114396155.6900
2021-08-12,5.6400,5.6500,5.5400,5.5800,18647756,104184539.0800
2021-08-13,5.5500,5.8200,5.5500,5.7400,28438645,162778065.4900
2021-08-16,5.7500,5.7900,5.5800,5.6400,19826363,112095249.8500
2021-08-17,5.6000,5.7800,5.4900,5.5100,26660387,149436972.4600
2021-08-18,5.5000,5.6800,5.4800,5.5700,22114500,123096186.9800
2021-08-19,5.6100,5.6100,5.3900,5.4700,28911157,157280070.8600
2021-08-20,5.4400,5.4700,5.3600,5.4600,14693925,79495310.2500
2021-08-23,5.4500,5.7000,5.4000,5.6900,22392753,125513630.1400
2021-08-24,5.5300,5.5600,5.3200,5.3900,37555787,203605873.7500
2021-08-25,5.3500,5.4000,5.2700,5.3800,18641081,99510531.2300
2021-08-26,5.3900,5.7500,5.3700,5.5000,35919675,198689004.5800
2021-08-27,5.5700,6.0500,5.5600,5.7900,91037169,533310934.1800
2021-08-30,5.8300,6.1400,5.7500,5.7700,81396149,480870008.2400
2021-08-31,5.7500,5.9700,5.6500,5.8300,55741111,324463957.3100
2021-09-01,5.8300,6.1500,5.6900,6.0700,93692518,560330767.1800
2021-09-02,6.0000,6.0900,5.9100,6.0600,58206068,348712593.7900
2021-09-03,6.0700,6.2100,5.8500,6.0500,56509861,340108730.1400
2021-09-06,6.0700,6.1800,5.8900,5.9600,30326491,181875263.3600
2021-09-07,5.9600,6.1200,5.8900,6.1000,48495535,292837953.2900
2021-09-08,6.1300,6.1500,5.9700,6.0400,35225014,213149986.7600
2021-09-09,6.0100,6.3500,5.9700,6.2600,53623592,332200372.7700
2021-09-10,6.2000,6.2900,5.9200,5.9900,50050859,304438156.4600
2021-09-13,6.0000,6.2300,5.9300,6.2100,47221337,287925927.7200
2021-09-14,6.2000,6.2000,5.9900,6.0400,32114789,194794862.5600
2021-09-15,6.0000,6.0800,5.9600,6.0100,22210203,133721461.0700
2021-09-16,6.0500,6.0600,5.8100,5.8200,32036201,189827902.9100
2021-09-17,5.8000,5.9000,5.5500,5.7800,27615551,158627743.8100
2021-09-22,5.6000,5.7300,5.5800,5.6700,28728028,162399681.6200
2021-09-23,5.6900,6.2400,5.6600,6.2400,84871262,512379227.4700
2021-09-24,6.1400,6.1600,5.9500,6.0000,69489532,419883786.6300
2021-09-27,6.0200,6.0200,5.4000,5.4300,59683301,333712945.2700
2021-09-28,5.4500,5.5900,5.2900,5.5100,27736674,150332598.1600
2021-09-29,5.4200,5.4900,5.2400,5.3000,21414300,114600805.2000
2021-09-30,5.3300,5.3800,5.2300,5.2900,15373987,81557675.8400
2021-10-08,5.4000,5.5300,5.3000,5.4200,18950649,102922758.4700
2021-10-11,5.4300,5.4700,5.1700,5.3300,21349691,112835048.9500
2021-10-12,5.3200,5.3700,5.1100,5.2300,18933587,99010457.1700
2021-10-13,5.2200,5.2500,5.0700,5.2000,13220700,68180398.0000
2021-10-14,5.1900,5.2500,5.1000,5.2100,10366888,53760625.4800
2021-10-15,5.1900,5.2300,5.1400,5.1600,8292500,42889151.1200
2021-10-18,5.1800,5.2400,5.1300,5.1900,9243300,48045113.0000
2021-10-19,5.2000,5.2300,5.1600,5.2200,8927267,46416225.9900
2021-10-20,5.2200,5.2400,5.1300,5.1400,11131439,57524157.3600
2021-10-21,5.1400,5.1600,5.0700,5.1100,9399926,48092462.2900
2021-10-22,5.1000,5.1500,5.0500,5.0600,9133287,46526469.5700
2021-10-25,5.0500,5.1300,5.0000,5.1000,6605635,33616789.0500
2021-10-26,5.0500,5.1000,5.0000,5.0300,11013532,55609371.1000
2021-10-27,5.0100,5.0600,4.9000,5.0500,12336283,61336194.9500
2021-10-28,5.0000,5.1700,4.9800,5.0400,11565443,58714482.9700
2021-10-29,5.0300,5.1600,5.0200,5.1300,9980143,50934948.7300
2021-11-01,5.1400,5.2000,5.1000,5.1400,8902280,45921111.8000
2021-11-02,5.1300,5.2000,5.0700,5.1400,13675178,70206338.4200
2021-11-03,5.1100,5.1400,5.0300,5.0800,9045682,45855449.5200
2021-11-04,5.0600,5.1000,5.0400,5.0900,6214980,31551067.8000
2021-11-05,5.0800,5.0900,5.0300,5.0500,7134278,36061137.9200
2021-11-08,5.0600,5.2800,5.0600,5.2000,16209865,84249719.9200
2021-11-09,5.1800,5.2300,5.1300,5.1900,7906811,40850083.5500
2021-11-10,5.1900,5.2000,5.0800,5.1800,8171174,42000765.4300
2021-11-11,5.1700,5.2500,5.1700,5.2300,10858001,56684562.2000
2021-11-12,5.2300,5.2600,5.1400,5.2200,12490800,64867360.3800
2021-11-15,5.2300,5.2600,5.1800,5.2500,11628700,60807786.0000
2021-11-16,5.2500,5.2600,5.1400,5.1700,12097600,62799566.0000
2021-11-17,5.1600,5.2400,5.1400,5.1900,10718981,55668461.9600
2021-11-18,5.1900,5.2900,5.1800,5.2100,14333510,74961296.6800
2021-11-19,5.1600,5.2400,5.1500,5.2300,12723865,66231708.0500
2021-11-22,5.2300,5.2700,5.1900,5.2300,9911872,51756313.4300
2021-11-23,5.2400,5.2500,5.1800,5.2200,9033916,47048503.1000
2021-11-24,5.2000,5.2400,5.1700,5.2300,11071080,57574439.3200
2021-11-25,5.2100,5.2400,5.1900,5.2100,10137732,52817521.0800
2021-11-26,5.2100,5.3200,5.1500,5.2700,22329901,117407257.4600
2021-11-29,5.1700,5.2200,5.1500,5.2000,13868279,71819517.6800
2021-11-30,5.1900,5.3700,5.1900,5.3100,22691001,119894056.3500
2021-12-01,5.3600,5.6200,5.2700,5.5400,45752448,250876606.4000
2021-12-02,5.5700,5.5900,5.4300,5.4800,20366261,112219174.3900
2021-12-03,5.5100,5.8100,5.4300,5.6800,35260399,198373191.8600
2021-12-06,5.6900,5.9000,5.6600,5.6900,34226889,197030930.4500
2021-12-07,5.6900,5.7500,5.4900,5.6100,26087140,145676054.4000
2021-12-08,5.6300,5.8100,5.4800,5.7300,28429990,160553634.8900
2021-12-09,5.6700,5.7900,5.6200,5.6600,18362906,104365858.8600
2021-12-10,5.6400,5.9000,5.5800,5.8500,33210153,192202924.4900
2021-12-13,5.8100,5.8600,5.6900,5.7800,22520841,129546747.3200
2021-12-14,5.7700,5.7700,5.6500,5.7400,14129238,80600298.3700
2021-12-15,5.6800,5.8500,5.5900,5.7700,22750703,130436512.8500
2021-12-16,5.7700,6.0300,5.7200,5.8700,40648453,240882169.6700
2021-12-17,5.8300,6.0800,5.8200,5.9500,35875337,214116972.9500
2021-12-20,5.9800,6.2000,5.8800,5.9800,43769579,263612491.3800
2021-12-21,5.9400,6.1000,5.8200,6.0300,26306465,156598014.5800
2021-12-22,6.1800,6.6300,6.0800,6.4600,140813819,917404579.7200
2021-12-23,6.3100,7.1100,6.2500,7.1100,156585779,1075604351.8800
2021-12-24,7.0800,7.4000,6.8000,6.9700,121905964,863093409.3800
2021-12-27,6.9000,7.5200,6.8100,7.2900,85667416,616348260.0600
2021-12-28,7.1300,7.3600,7.0200,7.0900,46613650,332039659.1700
2021-12-29,7.1200,7.7900,6.9200,7.5800,74824029,557167142.4600
2021-12-30,7.6100,7.9500,7.3400,7.8500,63572751,491220809.9700
2021-12-31,7.7000,7.9600,7.5700,7.5700,47747203,368683500.2300
2022-01-04,7.7100,7.7900,6.8100,6.8100,108413440,764267318.5000
2022-01-05,6.7000,6.8200,6.5000,6.6700,73731234,490268462.3200
2022-01-06,6.5000,6.8600,6.5000,6.6700,46486277,312723358.8100
2022-01-07,6.6900,6.7600,6.4800,6.5600,36092285,238393990.2500
2022-01-10,6.4800,6.5500,6.3100,6.4700,37909549,244267174.6300
