date,open,high,low,close,volume,amount
2020-07-09,6.9300,7.2600,6.8600,7.1500,48471652,342881150.0000
2020-07-10,7.1500,7.1800,6.9300,6.9500,32917019,231356622.0000
2020-07-13,6.9100,7.2400,6.8900,7.1500,33339630,236575575.0000
2020-07-14,7.2000,7.6600,7.1200,7.4800,51527866,384775947.0000
2020-07-15,7.4600,7.4800,7.0300,7.0700,37136800,268827065.0000
2020-07-16,7.1200,7.1200,6.5300,6.6100,35748987,244516745.0000
2020-07-17,6.6200,6.7200,6.4800,6.6000,19137608,126324972.0000
2020-07-20,6.6800,6.8900,6.6200,6.8700,17232138,116685856.0000
2020-07-21,6.8700,7.1400,6.8400,7.1300,22013284,154863200.7600
2020-07-22,7.1300,7.2000,6.9900,7.0100,23415992,166430807.7000
2020-07-23,7.0800,7.6400,7.0100,7.4300,53776636,395967140.6100
2020-07-24,7.3700,7.5100,6.8000,6.8600,41211797,295039087.1500
2020-07-27,6.9900,7.3700,6.9300,7.1400,31684288,227840693.5900
2020-07-28,7.1700,7.2500,6.8900,6.9500,27058948,189503391.8600
2020-07-29,6.9800,7.2200,6.8200,7.1900,25240398,178045014.9800
2020-07-30,7.4400,7.9100,7.2800,7.8800,87935934,678422812.1100
2020-07-31,7.7000,7.9500,7.6200,7.8300,58146829,450748746.7100
2020-08-03,7.8500,8.0000,7.7200,7.8300,41608963,325792029.4300
2020-08-04,7.8300,7.8600,7.5500,7.5700,35141132,270309108.1500
2020-08-05,7.5500,7.7500,7.4700,7.6500,22271902,170084522.1800
2020-08-06,7.6500,7.7400,7.4400,7.6100,22289884,168696393.4600
2020-08-07,7.6100,7.6300,7.3300,7.4000,19212268,142896348.4500
2020-08-10,7.3500,7.4500,7.3100,7.3900,12745396,94143156.6900
2020-08-11,7.4400,7.4400,7.2000,7.2100,16357396,119567168.9900
2020-08-12,7.2300,7.2500,6.9100,7.0500,20844755,146606495.6400
2020-08-13,7.0500,7.0900,6.9900,7.0200,10020485,70570972.2800
2020-08-14,7.0000,7.1400,6.9300,7.1300,9953109,69889205.1400
2020-08-17,7.1300,7.2500,7.0700,7.2100,11297629,80938736.7900
2020-08-18,7.1800,7.2600,7.1300,7.2600,13209608,95105613.0300
2020-08-19,7.2200,7.2700,7.0900,7.1100,10285383,74002500.2500
2020-08-20,7.0600,7.0800,7.0000,7.0200,7641100,53745145.0000
2020-08-21,7.0400,7.2700,7.0400,7.2200,11347823,81471301.5900
2020-08-24,7.2200,7.2900,7.1600,7.2100,6415023,46304243.0600
2020-08-25,7.2500,7.2700,7.0500,7.1000,7710400,55028319.0800
2020-08-26,7.0700,7.1500,6.8700,6.8700,12625127,88110920.2800
2020-08-27,6.9800,7.0200,6.9000,6.9800,8045624,55990465.6600
2020-08-28,7.0600,7.1600,6.9900,7.1300,10185402,72042420.1200
2020-08-31,7.1600,7.2400,7.1500,7.1600,11170223,80265755.6400
2020-09-01,7.1600,7.2000,7.0000,7.1000,12133528,85871647.8400
2020-09-02,6.8000,6.8400,6.7000,6.7800,11408933,77379731.3000
2020-09-03,6.8200,6.9500,6.7600,6.8200,10542726,72412895.6000
2020-09-04,6.7000,6.7600,6.5800,6.6500,11924261,79422476.9400
2020-09-07,6.5900,6.6600,6.3000,6.3200,16613198,107635386.9000
2020-09-08,6.3500,6.3700,6.1900,6.3100,12097501,75744998.2900
2020-09-09,6.2400,6.2800,6.1100,6.1400,12021634,74384803.6800
2020-09-10,6.1700,6.2300,6.0100,6.0300,9318902,57081959.2800
2020-09-11,6.0100,6.1000,5.9800,6.0800,6846710,41344739.2000
2020-09-14,6.1000,6.1400,6.0300,6.0800,5943400,36125094.0000
2020-09-15,6.1000,6.1000,6.0100,6.0700,4589168,27761341.9000
2020-09-16,6.0600,6.0700,5.9800,6.0400,4501494,27129006.8800
2020-09-17,6.0100,6.0300,5.8700,5.9900,7375060,43783880.3600
2020-09-18,5.9800,6.0800,5.9500,6.0600,7282543,43763255.2700
2020-09-21,6.0700,6.1900,6.0400,6.1000,7411493,45295750.5100
2020-09-22,6.0600,6.1900,6.0400,6.0800,7641632,46792495.2400
2020-09-23,6.0900,6.1900,6.0600,6.1400,6321528,38834131.8000
2020-09-24,6.1400,6.2300,6.0700,6.0900,7984789,48920872.3800
2020-09-25,6.1100,6.1900,6.0700,6.1200,5400198,33038309.4100
2020-09-28,6.1200,6.1200,5.9200,5.9200,6055900,36295417.0000
2020-09-29,5.9400,5.9900,5.9100,5.9500,4011762,23844450.1200
2020-09-30,5.9600,5.9900,5.9300,5.9400,3923262,23384997.5000
2020-10-09,6.0000,6.1400,6.0000,6.1300,5216496,31795138.6800
2020-10-12,6.1600,6.3100,6.1200,6.3000,8798930,55040632.4000
2020-10-13,6.3200,6.4000,6.2700,6.3000,6946901,43817951.2700
2020-10-14,6.2500,6.3300,6.2100,6.2400,4957389,31004883.3600
2020-10-15,6.2400,6.2800,6.1400,6.1800,4649399,28716465.8400
2020-10-16,6.1800,6.3400,6.1200,6.3400,8403148,52504899.1600
2020-10-19,6.3400,6.3900,6.2000,6.2200,7723200,48632678.5900
2020-10-20,6.2200,6.2900,6.1600,6.2900,4450903,27662659.9100
2020-10-21,6.2700,6.3700,6.2500,6.2800,3851311,24242378.0800
2020-10-22,6.3100,6.3200,6.1500,6.2100,4044911,25081189.8700
2020-10-23,6.2100,6.2400,6.0100,6.0400,5566959,34039921.9800
2020-10-26,6.0400,6.1000,5.9400,6.1000,4114938,24819131.7600
2020-10-27,6.0600,6.1200,6.0300,6.1100,2740000,16685291.0000
2020-10-28,6.1100,6.1300,6.0000,6.1000,3033700,18374903.0000
2020-10-29,6.0800,6.3200,6.0600,6.2900,10020591,62462474.8600
2020-10-30,6.2900,6.3400,6.1700,6.2000,7674926,48019344.1000
2020-11-02,6.1700,6.2500,6.1100,6.1600,6577009,40595865.2000
2020-11-03,6.1700,6.2700,6.1300,6.2700,5688600,35324304.9700
2020-11-04,6.2500,6.2900,6.1600,6.2000,4683888,29081395.8400
2020-11-05,6.2200,6.2700,6.2000,6.2400,5645924,35214594.2800
2020-11-06,6.2400,6.2400,6.0800,6.1200,6959623,42723752.7800
2020-11-09,6.1500,6.2600,6.1300,6.2200,6389154,39635182.8600
2020-11-10,6.2200,6.2900,6.2000,6.2500,6888071,42955891.4900
2020-11-11,6.2500,6.2600,6.1600,6.2300,4718026,29273234.9400
2020-11-12,6.2200,6.2800,6.2000,6.2300,4638402,28951409.4800
2020-11-13,6.2100,6.2400,6.1100,6.1300,6027286,37101684.9400
2020-11-16,6.1400,6.1700,6.1200,6.1600,3760708,23106551.1600
2020-11-17,6.1600,6.1600,6.0800,6.1100,4916693,30012679.7000
2020-11-18,6.1300,6.1500,6.0900,6.1300,2916500,17869946.0000
2020-11-19,6.1000,6.1100,6.0000,6.0900,4813300,29208406.0000
2020-11-20,6.0700,6.1000,6.0500,6.0700,4736700,28772100.0000
2020-11-23,6.0600,6.1000,6.0300,6.0900,6403805,38803848.0000
2020-11-24,6.0800,6.0900,6.0500,6.0600,3917517,23765232.0300
2020-11-25,6.0700,6.0700,5.9500,5.9600,8341000,50030290.0000
2020-11-26,5.9600,5.9900,5.9100,5.9200,4415487,26227801.5100
2020-11-27,5.9200,5.9600,5.7700,5.8100,10365400,60582587.0000
2020-11-30,5.7900,5.8300,5.7700,5.7700,7701018,44630648.2200
2020-12-01,5.7700,5.8400,5.7700,5.8100,6078700,35357003.0000
2020-12-02,5.8100,5.8600,5.7900,5.8300,4902400,28530254.5000
2020-12-03,5.8300,5.9300,5.8200,5.9000,5753843,33877782.3400
2020-12-04,5.9000,5.9300,5.8500,5.8900,3382800,19916489.0000
2020-12-07,5.8800,5.9000,5.8300,5.8500,3553000,20812852.0000
2020-12-08,5.8500,5.8800,5.7500,5.7600,4802704,27858393.1200
2020-12-09,5.7400,5.7600,5.6000,5.6100,6555373,37249817.9100
2020-12-10,5.6100,5.6400,5.5500,5.5500,5509414,30823146.7000
2020-12-11,5.5900,5.5900,5.4000,5.4300,8474625,46281817.9700
2020-12-14,5.4600,5.5800,5.4400,5.5600,4998294,27697762.1200
2020-12-15,5.5500,5.5500,5.4900,5.5200,3336431,18386977.8100
2020-12-16,5.4900,5.5000,5.3700,5.4100,4233544,22979159.3200
2020-12-17,5.4000,5.5100,5.3800,5.5000,3902800,21292638.0000
2020-12-18,5.5000,5.5100,5.4600,5.4700,3616324,19836636.5200
2020-12-21,5.4700,5.4700,5.4000,5.4400,4503205,24488849.6700
2020-12-22,5.4400,5.5900,5.4200,5.4700,7660879,42309516.6600
2020-12-23,5.4600,5.5200,5.4400,5.5200,4877451,26708503.6800
2020-12-24,5.5100,5.5400,5.3800,5.4000,5409301,29532593.5300
2020-12-25,5.4100,5.4500,5.3300,5.3900,4624782,24981959.7500
2020-12-28,5.3900,5.3900,5.1800,5.1800,8086503,42397085.8500
2020-12-29,5.1900,5.2700,5.1800,5.2200,3616995,18915978.5500
2020-12-30,5.2200,5.2600,5.1900,5.2200,4542403,23736874.4300
2020-12-31,5.2200,5.2900,5.2100,5.2200,13843111,72443582.7500
2021-01-04,5.2200,5.2700,5.2000,5.2200,11614700,60725031.0000
2021-01-05,5.2000,5.4300,5.1900,5.4000,14851493,78896425.1100
2021-01-06,5.4000,5.4100,5.3000,5.3500,8226424,44058137.3400
2021-01-07,5.3300,5.3500,5.1800,5.2200,8341286,43876552.1600
2021-01-08,5.2000,5.3200,5.1900,5.2900,5751199,30314924.7500
2021-01-11,5.2900,5.3100,5.0000,5.0200,11850585,60668371.5300
2021-01-12,5.0100,5.0800,4.9700,5.0400,6426103,32312072.0300
2021-01-13,5.0400,5.0500,4.8800,4.9300,8688896,42844497.0500
2021-01-14,4.9300,5.0300,4.8900,4.9900,4565184,22683494.3200
2021-01-15,4.9800,5.0900,4.9700,5.0600,4127467,20819390.9400
2021-01-18,5.0500,5.1100,5.0400,5.0600,4832829,24500380.4500
2021-01-19,5.0600,5.1400,5.0100,5.1100,5924291,30138468.8800
2021-01-20,5.1000,5.1300,5.0500,5.0700,3858873,19594419.4600
2021-01-21,5.0700,5.1400,5.0500,5.0700,16385922,83384000.2900
2021-01-22,5.0900,5.1100,5.0100,5.0700,7257554,36742160.5400
2021-01-25,5.0800,5.1100,4.9600,4.9800,8067298,40435162.0800
2021-01-26,4.9800,4.9800,4.9100,4.9400,4045578,19983191.5400
2021-01-27,4.9400,5.0000,4.9100,4.9800,3385648,16827710.0000
2021-01-28,4.9700,5.0500,4.9300,5.0000,5424382,27115582.8400
2021-01-29,5.0100,5.0200,4.8900,4.9500,6184100,30607536.6500
2021-02-01,4.9800,5.0400,4.9000,5.0300,6742238,33502660.7600
2021-02-02,5.0400,5.0500,5.0000,5.0200,4609458,23160667.2000
2021-02-03,5.0200,5.0400,4.9400,4.9500,4013802,19965602.9600
2021-02-04,4.9400,4.9700,4.7800,4.8200,5973716,28988993.5100
2021-02-05,4.8200,4.8900,4.8100,4.8300,3202853,15508131.7500
2021-02-08,4.8600,4.8900,4.8000,4.8500,4409637,21386002.6100
2021-02-09,4.8200,4.9500,4.8200,4.9400,4688986,22945835.6800
2021-02-10,4.9800,5.1600,4.9500,5.1400,9221043,46936120.0100
2021-02-18,5.2200,5.2700,5.1200,5.2300,9903748,51572163.9800
2021-02-19,5.2400,5.2900,5.2000,5.2900,10099721,53099705.5200
2021-02-22,5.3400,5.4000,5.2800,5.2800,12708080,67640245.6400
2021-02-23,5.2800,5.3100,5.2100,5.2600,6909730,36325681.0300
2021-02-24,5.2500,5.2600,5.1800,5.2100,7051975,36857920.6800
2021-02-25,5.2300,5.2500,5.1700,5.1800,5598300,29159200.0000
2021-02-26,5.1600,5.1800,5.1200,5.1600,4910587,25334477.9200
2021-03-01,5.1600,5.2200,5.1600,5.2200,5971053,31030911.5700
2021-03-02,5.2300,5.2400,5.1200,5.1600,4314100,22286848.5900
2021-03-03,5.1800,5.2100,5.1500,5.2000,4392466,22760079.3700
2021-03-04,5.1900,5.2100,5.1600,5.1800,4679167,24273148.4000
2021-03-05,5.1800,5.2100,5.1500,5.2000,4668168,24215777.8900
2021-03-08,5.2000,5.2500,5.1900,5.1900,6561632,34288231.0800
2021-03-09,5.1900,5.2000,5.0400,5.0700,8829426,45055870.4500
2021-03-10,5.0500,5.1100,5.0200,5.0200,4252934,21463063.9500
2021-03-11,5.0200,5.0800,5.0000,5.0800,3561508,18004231.4800
2021-03-12,5.0800,5.1100,5.0400,5.1000,3518700,17878533.0000
2021-03-15,5.1000,5.1500,5.0800,5.1200,4061668,20822725.8000
2021-03-16,5.1500,5.2100,5.1100,5.1900,5544128,28658961.0000
2021-03-17,5.2200,5.2300,5.1600,5.1800,5317003,27593146.8800
2021-03-18,5.2000,5.2600,5.1700,5.2200,6840259,35681022.6400
2021-03-19,5.1900,5.3200,5.1800,5.2500,9351482,49198626.4900
2021-03-22,5.2600,5.2900,5.2300,5.2800,6265375,32943248.3200
2021-03-23,5.2800,5.2800,5.2000,5.2200,5496500,28775153.0000
2021-03-24,5.2200,5.2700,5.1900,5.2200,4053800,21207608.0000
2021-03-25,5.2300,5.2400,5.1700,5.1800,4580300,23778689.0000
2021-03-26,5.1700,5.2300,5.1700,5.2100,3519580,18315342.8000
2021-03-29,5.2200,5.2300,5.1900,5.2200,3710587,19329695.5100
2021-03-30,5.2200,5.2300,5.1800,5.2100,3604769,18745672.2900
2021-03-31,5.2000,5.2600,5.1900,5.2500,5345200,27999396.0000
2021-04-01,5.2400,5.3400,5.2300,5.3300,8008129,42400224.7000
2021-04-02,5.3000,5.3600,5.2200,5.2500,7756525,40906533.6000
2021-04-06,5.2600,5.2800,5.2300,5.2800,4105107,21579464.0200
2021-04-07,5.2800,5.2900,5.2300,5.2700,4496030,23630998.5000
2021-04-08,5.2700,5.2700,5.2200,5.2200,4407000,23103533.0000
2021-04-09,5.2200,5.2600,5.2000,5.2500,3515300,18401956.0000
2021-04-12,5.2500,5.3400,5.2400,5.2500,5946390,31397738.6000
2021-04-13,5.2500,5.4800,5.2100,5.4600,19752853,106269432.6800
2021-04-14,5.4200,5.8000,5.3600,5.6100,35708504,199593559.7100
2021-04-15,5.5300,5.7900,5.5200,5.7300,28839609,162843271.2000
2021-04-16,5.7000,5.7700,5.6000,5.6700,18725948,106188209.2200
2021-04-19,5.6300,5.6800,5.5600,5.6000,15169886,85157243.6200
2021-04-20,5.6000,5.7800,5.5600,5.7600,20548235,116693099.7100
2021-04-21,5.7500,5.9800,5.6800,5.7600,27475526,160253142.9900
2021-04-22,5.7300,5.9900,5.6800,5.9000,30156795,177427045.4300
2021-04-23,5.7800,5.8000,5.5500,5.5600,29425916,166210028.1600
2021-04-26,5.6200,5.8900,5.6100,5.7600,28425442,164045981.1500
2021-04-27,5.6800,5.9500,5.4800,5.8600,32731160,186829429.8800
2021-04-28,5.8100,6.1000,5.8000,6.0200,37585975,225087162.1300
2021-04-29,5.9400,6.1600,5.8800,5.9200,30172324,181252995.5200
2021-04-30,5.8700,6.1700,5.8600,6.1700,36500326,221305199.3000
2021-05-06,6.2200,6.3500,6.0500,6.0900,36631214,226369272.8200
2021-05-07,6.0700,6.0700,5.8200,5.8700,27767402,164252508.6400
2021-05-10,5.8600,6.0400,5.8500,5.9800,19061700,113236437.0200
2021-05-11,5.9400,6.2400,5.7800,6.1900,33379164,202401371.0400
2021-05-12,6.1200,6.3200,6.1100,6.2900,30101039,187609842.7500
2021-05-13,6.2200,6.9200,6.2000,6.6600,92601409,619568296.3600
2021-05-14,6.6100,6.7500,6.4200,6.4400,61025813,400317369.8000
2021-05-17,6.4000,6.5300,6.2800,6.3100,30104234,192469552.8700
2021-05-18,6.3000,6.7000,6.2800,6.5200,35655000,229605193.7000
2021-05-19,6.4500,6.5600,6.3100,6.3400,26219264,168424636.9400
2021-05-20,6.3000,6.4800,6.1100,6.1700,31686551,198298460.6500
2021-05-21,6.1400,6.2500,6.1300,6.1500,14468523,89284533.4500
2021-05-24,6.1500,6.2200,6.0700,6.2000,15274100,93963672.0000
2021-05-25,6.2100,6.3200,6.1800,6.2400,20253715,126568222.8500
2021-05-26,6.2500,6.3300,6.0800,6.2400,23591733,146524945.8500
2021-05-27,6.2000,6.2200,6.1200,6.1200,15987152,98449131.2400
2021-05-28,6.1200,6.1500,5.9500,5.9800,22565214,136244656.0800
2021-05-31,5.9700,6.0800,5.9300,6.0600,14110756,84814981.1100
2021-06-01,6.0400,6.0700,5.9400,6.0400,13223317,79482819.1600
2021-06-02,6.0100,6.0300,5.9100,5.9100,11308163,67393221.3300
2021-06-03,5.9000,6.0000,5.8800,5.9200,9544614,56789733.3000
2021-06-04,5.9100,6.0100,5.8900,5.9700,7925746,47253282.4100
2021-06-07,5.9600,5.9600,5.8400,5.9200,12025000,70898814.0000
2021-06-08,5.8200,5.8200,5.6800,5.7000,10067554,57709902.0600
2021-06-09,5.7100,5.7400,5.6800,5.7100,5052618,28822873.0600
2021-06-10,5.6500,5.7000,5.5800,5.6000,12537060,70420606.2300
2021-06-11,5.5800,5.6100,5.4900,5.5000,10379200,57612593.9500
2021-06-15,5.5000,5.5100,5.4400,5.4400,6617404,36177157.6700
2021-06-16,5.4400,5.5200,5.4400,5.4700,5705211,31322888.0600
2021-06-17,5.4700,5.5400,5.4400,5.4600,6713800,36839108.0000
2021-06-18,5.4700,5.5300,5.4400,5.5200,5452509,29953754.0600
2021-06-21,5.5000,5.6300,5.4900,5.6300,8017920,44758367.8000
2021-06-22,5.6300,5.6400,5.5700,5.6000,5377810,30107206.8000
2021-06-23,5.5800,5.5800,5.5100,5.5400,6656962,36850773.3100
2021-06-24,5.5500,5.5500,5.4500,5.4600,6273795,34310306.5500
2021-06-25,5.4600,5.5000,5.4500,5.4800,4551248,24914918.6000
2021-06-28,5.4800,5.5900,5.4500,5.5800,8643145,47945306.0200
2021-06-29,5.5600,5.6500,5.5500,5.6000,9096220,51112338.1300
2021-06-30,5.6000,5.8400,5.5400,5.7600,20150255,115423687.4800
2021-07-01,5.7200,6.0800,5.7100,5.8700,32440893,192698744.8600
2021-07-02,5.8800,6.0500,5.8200,5.8900,21251748,125520371.1800
2021-07-05,5.8800,5.8800,5.7600,5.8100,13173269,76307252.4700
2021-07-06,5.7700,5.8100,5.6600,5.7400,14090293,80513599.5800
2021-07-07,5.7200,5.7500,5.6800,5.7300,7462586,42630588.7800
2021-07-08,5.7400,5.7400,5.6100,5.6100,8874000,50104546.9000
2021-07-09,5.6300,5.6300,5.5300,5.6000,7767120,43224443.6000
2021-07-12,5.6200,5.6800,5.5900,5.6100,7881387,44439472.7900
2021-07-13,5.6100,5.6400,5.5400,5.6300,8134991,45452094.5500
2021-07-14,5.6200,5.8500,5.5700,5.8400,20917310,120375980.2200
2021-07-15,5.8000,5.8900,5.6900,5.7800,13976532,80628811.5800
2021-07-16,5.7500,5.8500,5.7300,5.7900,10046972,58196746.8300
2021-07-19,5.7700,6.0100,5.7000,6.0100,21264284,125776606.9800
2021-07-20,5.9600,6.0400,5.9100,5.9500,13141927,78199291.8000
2021-07-21,5.9500,6.0300,5.9000,6.0000,15036400,89611214.8600
2021-07-22,5.9900,6.0100,5.8700,5.8900,12522554,74010379.9800
2021-07-23,5.8800,5.9500,5.8100,5.8200,11578300,67877015.0000
2021-07-26,5.8200,5.8600,5.6400,5.7000,12027560,69208144.8000
2021-07-27,5.6800,5.7400,5.5200,5.5700,11840087,66819342.3000
2021-07-28,5.5500,5.5700,5.3100,5.3900,9791508,53131741.9300
2021-07-29,5.4300,5.4700,5.3900,5.4500,7172928,39002360.7800
2021-07-30,5.4000,5.4400,5.2400,5.4300,11238013,59943135.4800
2021-08-02,5.4000,5.4900,5.3500,5.4900,9698745,52768198.4900
2021-08-03,5.4900,5.5900,5.4800,5.5400,9106068,50487626.2500
2021-08-04,5.5500,5.5700,5.4600,5.4900,7193843,39481806.9800
2021-08-05,5.5000,5.5800,5.4100,5.4200,8087229,44477563.1800
2021-08-06,5.4000,5.4000,5.3000,5.3400,9900655,52812935.1500
2021-08-09,5.3200,5.4100,5.2800,5.4000,6051872,32460261.5500
2021-08-10,5.3900,5.4300,5.3600,5.4100,5967208,32225398.6500
2021-08-11,5.4000,5.4400,5.3600,5.3900,6980362,37633493.6600
2021-08-12,5.4000,5.4200,5.3400,5.3500,7943178,42682328.9700
2021-08-13,5.3600,5.3600,5.2900,5.3100,8546043,45396801.9000
2021-08-16,5.3000,5.3900,5.2800,5.3400,11525580,61615489.2100
2021-08-17,5.3500,5.3500,5.2100,5.2100,11905174,62675054.9500
2021-08-18,5.2000,5.2400,5.2000,5.2300,6493620,33845730.4000
2021-08-19,5.2200,5.2600,5.1900,5.2400,4945550,25868556.0000
2021-08-20,5.2300,5.2300,5.1100,5.1600,7395942,38153860.3300
2021-08-23,5.1400,5.2000,5.1100,5.1200,10575025,54439509.7500
2021-08-24,5.1300,5.1500,5.0700,5.1500,7059575,36204526.9800
2021-08-25,5.1300,5.2400,5.1200,5.2300,9579105,49844494.1000
2021-08-26,5.2200,5.2200,5.1300,5.1800,9069655,46944601.0500
2021-08-27,5.2800,5.4200,5.2400,5.3700,17873648,95304505.9900
2021-08-30,5.3800,5.4500,5.3300,5.4100,12941500,69846753.4400
2021-08-31,5.4100,5.4200,5.3400,5.4000,7512308,40343265.8800
2021-09-01,5.4000,5.4400,5.3700,5.4200,10418800,56401921.6500
2021-09-02,5.4000,5.4300,5.3700,5.4000,7375837,39780294.8000
2021-09-03,5.4100,5.5500,5.4000,5.4900,13652044,75075434.3500
2021-09-06,5.4900,5.7100,5.4800,5.7000,19787569,111739053.4400
2021-09-07,5.7000,5.8200,5.6600,5.7600,20124449,115974845.3900
2021-09-08,5.7400,5.9400,5.7300,5.8900,20218216,118971857.0100
2021-09-09,5.9000,5.9200,5.8400,5.8800,13441150,79069546.9200
2021-09-10,5.8800,5.9800,5.8400,5.9200,17076510,101014216.4300
2021-09-13,5.9200,6.0100,5.8800,5.9700,12064531,71886559.1900
2021-09-14,5.9500,6.0100,5.8000,5.8600,21230367,124808914.6500
2021-09-15,5.8400,5.9800,5.7500,5.9200,15838590,92874790.9000
2021-09-16,5.9700,5.9800,5.8300,5.8500,12721797,75167915.4100
2021-09-17,5.8300,6.0000,5.7600,5.9600,19734850,116295561.9000
2021-09-22,5.9500,6.1600,5.8600,6.0600,20853704,125997360.8300
2021-09-23,6.0700,6.1300,5.9900,6.0500,13272510,80349681.0000
2021-09-24,6.0100,6.1000,5.9900,6.0300,13182657,79573319.1400
2021-09-27,6.0400,6.0700,5.8300,5.8600,15845000,93868420.0000
2021-09-28,5.9200,6.2300,5.8600,6.1400,28676032,176196372.9600
2021-09-29,6.0800,6.1100,5.7100,5.7400,25163600,147980968.0000
2021-09-30,5.7600,5.9900,5.7600,5.9100,14790158,87343872.0800
2021-10-08,6.0300,6.2300,5.9200,6.1400,20118529,123231003.1900
2021-10-11,6.1500,6.3100,6.0800,6.1300,14289662,88084397.9400
2021-10-12,6.0600,6.2400,6.0200,6.1000,17507958,107223219.1100
2021-10-13,6.0900,6.1300,5.8800,6.0600,14241230,85430997.6500
2021-10-14,6.0600,6.0800,5.8900,5.9100,10732343,63819229.9700
2021-10-15,5.9000,5.9100,5.7600,5.7900,11779400,68502299.4700
2021-10-18,5.7800,5.8600,5.7500,5.8400,8256471,48000705.5200
2021-10-19,5.8400,5.8800,5.8000,5.8100,7700124,44986464.4900
2021-10-20,5.8100,5.9200,5.7100,5.8800,12590058,73349325.5800
2021-10-21,5.8600,5.8900,5.4500,5.4800,31964186,179113027.4500
2021-10-22,5.4900,5.5100,5.4000,5.4500,10770598,58697466.1400
2021-10-25,5.4800,5.4900,5.3600,5.4700,7499198,40684195.1900
2021-10-26,5.4800,5.5100,5.4100,5.4500,7070556,38563474.6300
2021-10-27,5.4400,5.4900,5.2900,5.3200,9632648,51581576.1300
2021-10-28,5.4900,5.6400,5.4700,5.5400,20227572,112171701.9800
2021-10-29,5.5300,5.7100,5.4900,5.6700,17945899,100685872.4400
2021-11-01,5.6800,5.8100,5.6200,5.7600,15648058,89708335.9900
2021-11-02,5.8000,5.8700,5.7000,5.7800,16515278,95577768.3400
2021-11-03,5.7700,5.8400,5.6300,5.6900,13231914,75594239.8600
2021-11-04,5.7700,5.9400,5.7000,5.9100,21139803,124348510.1300
2021-11-05,5.9100,5.9600,5.8600,5.8900,12045771,71179356.3100
2021-11-08,5.8800,5.9000,5.7600,5.8700,11858064,69059764.4800
2021-11-09,5.8700,5.9600,5.8000,5.8900,11129682,65496130.8000
2021-11-10,5.9000,6.0200,5.8600,6.0000,16572126,98809933.6000
2021-11-11,5.9500,6.1200,5.9300,6.0700,15796800,95915708.4400
2021-11-12,6.1000,6.1000,6.0100,6.0300,10794484,65260672.6800
2021-11-15,6.0500,6.2200,6.0300,6.1700,16469575,101470553.3000
2021-11-16,6.2000,6.2700,6.1400,6.1600,15344497,95112857.6900
2021-11-17,6.1600,6.3200,6.1400,6.2800,16137248,101093336.2200
2021-11-18,6.3000,6.3300,6.1700,6.1800,13791402,86054291.4900
2021-11-19,6.1400,6.2600,6.1000,6.1900,13119815,80870105.5400
2021-11-22,6.2000,6.2200,6.0600,6.0900,12578529,76733458.6000
2021-11-23,6.1100,6.2400,6.1000,6.2000,12975762,80216173.8200
2021-11-24,6.2000,6.2600,6.1200,6.1700,9801324,60451317.1700
2021-11-25,6.1600,6.2700,6.0900,6.2500,14227100,88343518.9800
2021-11-26,6.2500,6.2600,6.1200,6.2400,12246142,75693572.9300
2021-11-29,6.3000,6.5900,6.2500,6.5500,37204342,239806530.4400
2021-11-30,6.5100,6.7800,6.4400,6.7700,32637444,216006576.5300
2021-12-01,6.7000,7.1500,6.6600,6.7900,42129622,290076015.9200
2021-12-02,6.7200,6.8700,6.6600,6.7600,25179173,170689054.0600
2021-12-03,6.8000,7.2300,6.7600,7.1100,35885628,252523992.5600
2021-12-06,7.1300,7.2600,7.0200,7.1400,30977326,220128558.6000
2021-12-07,7.1700,7.1700,6.9000,7.1100,29185975,205592565.8900
2021-12-08,7.1600,7.3700,7.0600,7.3500,26536453,192981157.9100
2021-12-09,7.2800,7.3800,7.2100,7.3500,22428959,163712397.3500
2021-12-10,7.2700,7.3000,6.9700,6.9700,34668994,248483052.3600
2021-12-13,6.9600,7.1800,6.9500,7.1000,25930344,184059204.0000
2021-12-14,7.1400,7.1400,6.8400,6.9000,21839125,151912048.8600
2021-12-15,7.0000,7.0000,6.7000,6.7300,18954737,128569522.0400
2021-12-16,6.7500,6.7600,6.6300,6.7100,13678063,91578458.3800
2021-12-17,6.6700,6.7800,6.6400,6.7200,15255925,102313878.3000
2021-12-20,6.7200,7.0500,6.6800,6.7300,21508918,146840308.6000
2021-12-21,6.6900,6.9200,6.6700,6.8200,17830663,121530800.6500
2021-12-22,6.8500,7.1100,6.8000,7.0700,22640058,158099747.4100
2021-12-23,7.0900,7.2400,6.9500,6.9600,18204702,128580630.0000
2021-12-24,6.9800,7.6600,6.8900,7.6600,59951189,447720317.4200
2021-12-27,7.8600,8.0700,7.6600,7.8000,99335442,782610564.7700
2021-12-28,7.8100,7.8500,7.3900,7.5000,57062851,429028552.3600
2021-12-29,7.4800,7.7500,7.4200,7.4700,44235443,335511241.1800
2021-12-30,7.5100,7.6800,7.2800,7.6500,46168198,345517754.4200
2021-12-31,7.6300,8.4100,7.5900,8.1300,70356765,571050290.8500
2022-01-04,8.2500,8.8000,8.1900,8.3900,77147362,653207204.4900
2022-01-05,8.2400,8.2600,7.7500,7.8600,61638380,489670350.7800
2022-01-06,7.7700,8.2200,7.6800,8.1700,49738716,395692874.4800
2022-01-07,8.0500,8.0800,7.7100,7.7500,48356690,381540544.2200
2022-01-10,7.7000,7.9700,7.6800,7.8000,32633233,255920663.6700
