date,open,high,low,close,volume,amount
2020-07-10,2.7500,2.8300,2.7300,2.7900,2140384,5963364.0000
2020-07-13,2.8100,2.8800,2.8000,2.8500,1471115,4171370.0000
2020-07-14,2.8300,2.8700,2.7500,2.8000,1681782,4705197.0000
2020-07-15,2.7800,2.8100,2.6700,2.6800,2025924,5516328.0000
2020-07-16,2.7200,2.7200,2.6300,2.6400,1337041,3581650.0000
2020-07-17,2.6400,2.6800,2.6100,2.6400,689913,1823195.0000
2020-07-20,2.6600,2.7200,2.6600,2.7000,960213,2587669.0000
2020-07-21,2.7100,2.7300,2.6700,2.6900,1177201,3168682.6800
2020-07-22,2.6900,2.7000,2.6600,2.6700,1117551,2994196.1700
2020-07-23,2.6600,2.6600,2.5700,2.6000,1457451,3804287.0900
2020-07-24,2.6100,2.6200,2.5400,2.5600,1331300,3419962.0000
2020-07-27,2.5600,2.5900,2.5300,2.5400,950900,2437417.9800
2020-07-28,2.5700,2.5800,2.5500,2.5600,423261,1084541.0600
2020-07-29,2.5700,2.6200,2.5400,2.6100,793242,2049749.1000
2020-07-30,2.6100,2.6300,2.5800,2.6000,567700,1476047.0000
2020-07-31,2.5900,2.6200,2.5600,2.5800,1518951,3918177.0600
2020-08-03,2.5600,2.6300,2.5600,2.6300,960377,2503639.4900
2020-08-04,2.6400,2.6400,2.5900,2.6200,853982,2229211.2000
2020-08-05,2.6200,2.7500,2.6000,2.7500,2130266,5733808.5700
2020-08-06,2.7900,2.7900,2.6800,2.7300,1773700,4829304.0000
2020-08-07,2.7300,2.7300,2.6500,2.7000,749200,2015893.0000
2020-08-10,2.7000,2.7300,2.6900,2.7200,734720,1990138.1900
2020-08-11,2.7100,2.7400,2.7000,2.7200,743900,2022496.0000
2020-08-12,2.7200,2.7700,2.6800,2.7300,734400,1986962.0000
2020-08-13,2.7200,2.7500,2.7100,2.7400,589100,1607860.0000
2020-08-14,2.7400,2.7400,2.7200,2.7300,443311,1206563.9200
2020-08-17,2.7300,2.7700,2.7100,2.7500,743500,2033610.0000
2020-08-18,2.7400,2.8900,2.7400,2.8400,2465859,7011856.7400
2020-08-19,2.8800,2.8800,2.7700,2.8000,1219727,3422993.6700
2020-08-20,2.8000,2.8000,2.7300,2.7800,1242067,3423292.3100
2020-08-21,2.7600,2.7900,2.7600,2.7800,852900,2366061.0000
2020-08-24,2.7700,2.8300,2.7500,2.8000,996401,2780006.7800
2020-08-25,2.8100,2.8400,2.7800,2.8100,1498700,4222482.9900
2020-08-26,2.8100,2.8200,2.7100,2.7200,1501012,4126451.8800
2020-08-27,2.7000,2.7600,2.6800,2.7500,379750,1036767.9500
2020-08-28,2.8700,2.8700,2.7700,2.7800,2083200,5821547.7600
2020-08-31,2.7800,2.8000,2.6900,2.7700,807100,2228320.0000
2020-09-01,2.7600,2.8000,2.7500,2.8000,740439,2054002.8900
2020-09-02,2.8000,2.8100,2.7700,2.7900,720161,2004142.0200
2020-09-03,2.7900,2.7900,2.7700,2.7900,639066,1776750.8200
2020-09-04,2.7700,2.8500,2.7500,2.8400,1278100,3595061.0000
2020-09-07,2.8700,2.9100,2.8400,2.8900,2111354,6047606.4700
2020-09-08,2.8900,2.9200,2.8900,2.9200,1441500,4189688.0000
2020-09-09,2.9200,2.9200,2.8600,2.8800,1083552,3124494.8000
2020-09-10,2.9000,2.9000,2.7400,2.7600,1502671,4221980.5400
2020-09-11,2.7700,2.7900,2.7300,2.7500,749601,2059427.7300
2020-09-14,2.7500,2.8400,2.7500,2.8200,870372,2442033.5800
2020-09-15,2.8200,2.8200,2.7900,2.8100,447900,1257496.0000
2020-09-16,2.7900,2.8300,2.7900,2.8200,693400,1951393.0000
2020-09-17,2.8100,2.8400,2.8100,2.8400,546300,1540033.0000
2020-09-18,2.8400,2.8600,2.8300,2.8600,1049500,2985679.0000
2020-09-21,2.8400,2.8500,2.8300,2.8400,854253,2428729.9900
2020-09-22,2.8300,2.8400,2.8000,2.8200,966265,2721724.0000
2020-09-23,2.8200,2.8200,2.7900,2.8100,598310,1678165.9000
2020-09-24,2.8000,2.8100,2.7400,2.7700,814901,2252619.7500
2020-09-25,2.7800,2.7900,2.7500,2.7700,434913,1204468.1800
2020-09-28,2.7700,2.7700,2.7500,2.7500,373610,1030693.5000
2020-09-29,2.7700,2.7900,2.7600,2.7800,444500,1233401.0000
2020-09-30,2.7800,2.7800,2.7600,2.7800,193725,537188.0000
2020-10-09,2.8200,2.8200,2.7700,2.8000,1030310,2878253.9000
2020-10-12,2.7800,2.8100,2.7800,2.8000,1730427,4833995.1000
2020-10-13,2.8000,2.8100,2.7900,2.8000,989000,2764269.0000
2020-10-14,2.7800,2.8000,2.7700,2.7900,618600,1720296.3500
2020-10-15,2.7900,2.7900,2.7400,2.7600,709111,1953204.4800
2020-10-16,2.7600,2.7700,2.7400,2.7700,306963,845861.1400
2020-10-19,2.7700,2.7800,2.7400,2.7600,297800,820626.9900
2020-10-20,2.7600,2.7700,2.7300,2.7700,454765,1249511.4000
2020-10-21,2.7700,2.7700,2.7300,2.7300,361900,992222.0000
2020-10-22,2.7500,2.7500,2.6700,2.7000,678001,1827349.6900
2020-10-23,2.7100,2.7200,2.6700,2.7000,426543,1145107.8100
2020-10-26,2.6700,2.7000,2.6700,2.6900,351801,943111.6700
2020-10-27,2.6900,2.6900,2.6600,2.6800,455643,1217204.1600
2020-10-28,2.6900,2.6900,2.6600,2.6900,546245,1464453.5700
2020-10-29,2.6900,2.6900,2.6600,2.6700,295700,790638.0000
2020-10-30,2.7100,2.7400,2.6100,2.6300,1360400,3655918.9800
2020-11-02,2.6600,2.6600,2.5000,2.5200,1360157,3476312.6300
2020-11-03,2.5000,2.5600,2.4900,2.5600,536202,1357412.0400
2020-11-04,2.5400,2.5600,2.5300,2.5600,443000,1125485.0000
2020-11-05,2.5800,2.5900,2.5600,2.5900,495427,1275461.6600
2020-11-06,2.5900,2.6300,2.5800,2.6100,564704,1467462.3500
2020-11-09,2.6200,2.6800,2.6200,2.6800,1056666,2810151.5000
2020-11-10,2.6800,2.6900,2.6600,2.6800,527500,1409633.0000
2020-11-11,2.6700,2.6900,2.6500,2.6800,451113,1204049.7100
2020-11-12,2.6700,2.7000,2.6600,2.6900,728702,1953114.3400
2020-11-13,2.6900,2.6900,2.6600,2.6900,909814,2433512.2400
2020-11-16,2.6800,2.7500,2.6600,2.7200,728900,1969910.0000
2020-11-17,2.7300,2.7900,2.7100,2.7500,1107716,3047709.8400
2020-11-18,2.7700,2.7700,2.7300,2.7500,623901,1716480.7400
2020-11-19,2.7600,2.7600,2.7000,2.7100,955100,2598475.0000
2020-11-20,2.7000,2.7300,2.6900,2.7200,454200,1230746.0000
2020-11-23,2.7200,2.7200,2.6900,2.7100,860149,2329605.2600
2020-11-24,2.7100,2.7100,2.6800,2.7100,985010,2649567.8000
2020-11-25,2.7100,2.7100,2.6800,2.6800,820900,2204622.0000
2020-11-26,2.6900,2.6900,2.6500,2.6800,457200,1219766.0000
2020-11-27,2.7000,2.7000,2.6600,2.6800,596700,1593344.0000
2020-11-30,2.6900,2.7100,2.6700,2.6800,425300,1142483.0000
2020-12-01,2.7000,2.7400,2.7000,2.7100,1128910,3071198.1000
2020-12-02,2.7100,2.7200,2.6700,2.6900,541600,1456183.0000
2020-12-03,2.7000,2.7000,2.6800,2.6900,524300,1409209.0000
2020-12-04,2.6700,2.7100,2.6700,2.7000,402505,1083412.3500
2020-12-07,2.6900,2.7300,2.6900,2.7200,690430,1873522.3000
2020-12-08,2.7300,2.7300,2.7000,2.7100,675384,1833925.6400
2020-12-09,2.7000,2.7100,2.6300,2.6400,1233750,3271266.5000
2020-12-10,2.6300,2.6600,2.6200,2.6300,337825,891893.0000
2020-12-11,2.6500,2.6500,2.5500,2.6100,687601,1792057.3100
2020-12-14,2.6000,2.6200,2.5900,2.6100,515123,1340524.5700
2020-12-15,2.6000,2.6100,2.5800,2.5900,347541,899725.7900
2020-12-16,2.5900,2.6000,2.5500,2.5600,594117,1526455.5200
2020-12-17,2.5500,2.5700,2.5200,2.5600,617500,1572653.0000
2020-12-18,2.5600,2.6100,2.5100,2.5900,478000,1230438.0000
2020-12-21,2.6000,2.6900,2.5900,2.6400,1076300,2850277.0000
2020-12-22,2.6300,2.6800,2.6300,2.6500,779766,2071300.8000
2020-12-23,2.6800,2.6800,2.6200,2.6700,886400,2341413.0000
2020-12-24,2.6500,2.6600,2.5700,2.5700,893400,2328900.0000
2020-12-25,2.6400,2.7000,2.6100,2.7000,1518068,4053745.9000
2020-12-28,2.6900,2.8400,2.6600,2.8100,3508852,9848093.5600
2020-12-29,2.7400,2.8400,2.7400,2.8200,1942801,5468211.3000
2020-12-30,2.8200,2.8400,2.7800,2.8000,1459400,4108022.0000
2020-12-31,2.7600,2.8100,2.7500,2.7800,1487333,4127421.7100
2021-01-04,2.7500,2.8100,2.7500,2.7700,803810,2230255.6000
2021-01-05,2.7600,2.7800,2.6900,2.7200,1029910,2818442.0000
2021-01-06,2.7000,2.7100,2.6500,2.6600,975122,2605149.7400
2021-01-07,2.6600,2.6800,2.6100,2.6400,1014001,2676427.6100
2021-01-08,2.6100,2.6800,2.6000,2.6700,740001,1947595.6100
2021-01-11,2.6900,2.6900,2.6300,2.6600,548910,1453746.3000
2021-01-12,2.6300,2.7100,2.6300,2.6800,756802,2027576.3800
2021-01-13,2.6900,2.8100,2.6300,2.7600,2092416,5759004.8400
2021-01-14,2.7600,2.8800,2.7200,2.8400,3241272,9164975.1900
2021-01-15,2.8500,2.9300,2.8100,2.9000,2648600,7616955.0000
2021-01-18,2.9100,3.0500,2.8500,3.0500,4310750,12941446.5000
2021-01-19,3.1000,3.2000,3.0100,3.0900,5940825,18418078.1900
2021-01-20,3.0300,3.2400,3.0300,3.2400,4037514,12903409.8700
2021-01-21,3.2500,3.2500,3.0800,3.1000,5726744,18073892.0800
2021-01-22,3.0700,3.1900,3.0700,3.0800,2036700,6364232.0000
2021-01-25,3.1300,3.1300,2.9400,2.9700,2365900,7135165.0000
2021-01-26,2.9700,3.0600,2.9500,3.0500,1556900,4650262.0000
2021-01-27,3.0200,3.0200,2.9000,2.9000,3874500,11345434.5600
2021-01-28,2.8900,2.9000,2.8000,2.8600,1787100,5095951.6800
2021-01-29,2.8600,2.9300,2.8600,2.9000,1867400,5400640.0000
2021-02-01,2.8600,2.9500,2.8600,2.8800,1803200,5228566.0000
2021-02-02,2.8800,2.9200,2.8300,2.8800,949400,2733599.0200
2021-02-03,2.8800,2.9000,2.8500,2.8800,1059354,3038605.9000
2021-02-04,2.8600,2.8900,2.7400,2.7400,2738200,7644664.0000
2021-02-05,2.7700,2.7700,2.6100,2.6300,1288551,3446703.1100
2021-02-08,2.7100,2.7300,2.6600,2.7000,693300,1870189.0000
2021-02-09,2.7000,2.7500,2.6900,2.7500,413900,1125704.0000
2021-02-10,2.7200,2.8300,2.7200,2.8300,877200,2447176.9900
2021-02-18,2.8100,2.8900,2.8100,2.8600,492870,1404982.5000
2021-02-19,2.8600,2.9600,2.8300,2.9500,1104609,3207181.3100
2021-02-22,2.9400,3.0800,2.9400,3.0300,2159026,6531150.4900
2021-02-23,3.0300,3.0400,2.9500,2.9500,1215540,3628343.5600
2021-02-24,2.9500,3.0000,2.9400,2.9700,572254,1698665.9100
2021-02-25,2.9900,3.0100,2.9800,2.9900,848200,2539011.0000
2021-02-26,3.0000,3.0000,2.9500,2.9900,688101,2046756.9500
2021-03-01,2.9800,2.9900,2.9400,2.9800,732801,2165080.9600
2021-03-02,3.0000,3.0000,2.9500,2.9800,674300,1998165.0000
2021-03-03,3.0100,3.0300,2.9600,3.0000,692601,2069980.9800
2021-03-04,3.0200,3.0200,2.9600,2.9700,950310,2829147.7000
2021-03-05,2.9800,3.1200,2.9500,3.1000,2290393,7024052.5900
2021-03-08,3.0600,3.1200,3.0600,3.0700,998750,3088423.0000
2021-03-09,3.0500,3.0700,2.9500,3.0200,1203600,3645162.0000
2021-03-10,3.0600,3.0600,2.9800,3.0000,635425,1911950.5000
2021-03-11,3.0300,3.0300,2.9500,3.0000,697415,2079363.5500
2021-03-12,3.0100,3.0100,2.9600,3.0000,539524,1611514.3700
2021-03-15,3.0200,3.0200,2.9700,3.0000,645800,1936122.0000
2021-03-16,2.9900,3.0000,2.9700,3.0000,1046900,3121028.0000
2021-03-17,2.9700,3.0200,2.9700,3.0100,1112530,3333937.1000
2021-03-18,3.0300,3.0700,2.9800,3.0000,2101050,6340611.0000
2021-03-19,3.0000,3.0400,2.9400,3.0400,2329651,6996685.9900
2021-03-22,3.0500,3.0900,3.0400,3.0900,1462297,4480354.2400
2021-03-23,3.0900,3.1000,3.0400,3.0400,1006530,3085404.8000
2021-03-24,3.0400,3.0800,3.0300,3.0600,685700,2096710.0800
2021-03-25,3.0600,3.0600,3.0200,3.0500,613195,1867329.1500
2021-03-26,3.0200,3.0600,3.0200,3.0600,492800,1502242.0000
2021-03-29,3.0200,3.0600,3.0200,3.0500,885900,2693859.0000
2021-03-30,3.0500,3.0700,2.9700,2.9800,2238700,6765930.0000
2021-03-31,2.9800,2.9900,2.9500,2.9900,914600,2717423.0000
2021-04-01,2.9700,3.0200,2.9700,3.0000,1227900,3683935.0000
2021-04-02,3.0000,3.1000,2.9900,3.0600,1337141,4049527.6400
2021-04-06,3.0800,3.0800,3.0300,3.0500,1845300,5634993.0000
2021-04-07,3.0500,3.0600,3.0100,3.0600,1622301,4933156.0100
2021-04-08,3.0400,3.0500,2.9900,3.0000,1989401,6000282.9900
2021-04-09,2.9800,3.0100,2.9800,3.0000,988500,2961509.0000
2021-04-12,2.9800,3.0600,2.9800,3.0100,2070900,6282381.0000
2021-04-13,3.0400,3.0400,2.9600,2.9900,1645600,4940059.0000
2021-04-14,3.0000,3.0100,2.9700,3.0100,637901,1908491.9700
2021-04-15,3.0100,3.0400,2.9900,3.0400,1229594,3703593.0000
2021-04-16,3.0400,3.1800,3.0200,3.1400,3001473,9425826.7000
2021-04-19,3.1400,3.1900,3.1000,3.1900,2356500,7485560.1300
2021-04-20,3.2800,3.3500,3.2800,3.3500,2819035,9390714.0500
2021-04-21,3.3500,3.4400,3.2500,3.2800,8054006,26958098.0300
2021-04-22,3.2500,3.4100,3.2400,3.3800,4439700,14790871.0000
2021-04-23,3.3300,3.5300,3.3000,3.4600,6350146,21764905.2100
2021-04-26,3.5000,3.6000,3.4400,3.4700,4249412,14962517.8200
2021-04-27,3.4300,3.4600,3.3000,3.3600,3474800,11734565.0000
2021-04-28,3.3600,3.4600,3.3200,3.4000,2461020,8352221.6000
2021-04-29,3.3700,3.4900,3.3600,3.4700,2468910,8454330.1000
2021-04-30,3.4000,3.5800,3.3700,3.5600,6026411,20944300.0700
2021-05-06,3.5200,3.6700,3.5200,3.6700,3681800,13297795.0000
2021-05-07,3.6700,3.6700,3.6700,3.6700,0,0.0000
2021-05-10,3.5000,3.5200,3.3400,3.4600,11305112,38545383.7300
2021-05-11,3.5000,3.8100,3.3500,3.8100,16920256,61892810.9600
2021-05-12,3.8400,4.1900,3.7500,4.1900,14790016,60041193.1800
2021-05-13,4.2000,4.6100,4.1000,4.2300,28758373,124836063.5900
2021-05-14,4.0100,4.1900,4.0000,4.0700,12355101,50148792.0500
2021-05-17,4.0000,4.0800,3.7800,4.0800,11545169,45830899.5600
2021-05-18,4.0100,4.4900,4.0100,4.4900,15698741,67656654.4700
2021-05-19,4.4000,4.7400,4.2400,4.2500,18180696,80568833.8300
2021-05-20,4.2100,4.4700,4.1300,4.4000,12779028,54652822.8700
2021-05-21,4.3400,4.4100,4.2100,4.2500,7150265,30673782.9500
2021-05-24,4.2200,4.3800,4.2100,4.2500,5417402,23050950.3900
2021-05-25,4.2600,4.2900,3.9700,4.0700,9516780,38997714.7000
2021-05-26,4.0500,4.1300,4.0000,4.1300,5677511,23137749.7700
2021-05-27,4.1300,4.1700,4.0400,4.1500,3902026,16089360.6800
2021-05-28,4.1000,4.2500,4.1000,4.2200,4361802,18205940.4200
2021-05-31,4.1500,4.2200,4.0800,4.1300,3760304,15490463.4000
2021-06-01,4.0900,4.5400,4.0300,4.3500,13661167,59528360.4300
2021-06-02,4.4000,4.4900,4.2100,4.3000,9962658,43045227.2500
2021-06-03,4.2100,4.3200,4.0800,4.0900,7971968,33225845.6800
2021-06-04,4.0600,4.4900,4.0600,4.1700,8017528,34176131.1400
2021-06-07,4.1100,4.1700,4.0600,4.1000,5040250,20621888.0000
2021-06-08,4.0800,4.2200,4.0600,4.1900,4321600,17856841.0000
2021-06-09,4.1500,4.2000,4.0900,4.1000,3860782,15950300.4800
2021-06-10,4.0700,4.1300,4.0700,4.0700,3293225,13465111.2500
2021-06-11,4.0600,4.0800,3.9900,3.9900,3425800,13784404.0000
2021-06-15,3.9500,3.9900,3.8300,3.8500,4536119,17562327.1600
2021-06-16,3.8900,3.8900,3.8200,3.8800,2176500,8393043.6200
2021-06-17,3.8800,4.2700,3.8500,4.2700,6954202,28978199.6400
2021-06-18,4.4500,4.6000,4.2300,4.2900,12913767,56706617.7900
2021-06-21,4.3500,4.4300,4.2800,4.3700,7553303,32796091.6600
2021-06-22,4.3700,4.4000,4.2600,4.2800,4754200,20526250.0000
2021-06-23,4.2800,4.7100,4.2800,4.5600,16881686,77481763.1300
2021-06-24,4.4400,4.5400,4.3000,4.3100,10405411,45599747.9700
2021-06-25,4.3700,4.4200,4.2700,4.2700,4857662,21036370.3200
2021-06-28,4.2700,4.3400,4.2200,4.2500,2944411,12503610.6300
2021-06-29,4.2400,4.2600,4.1300,4.1300,2800801,11683561.1400
2021-06-30,4.1000,4.2500,4.1000,4.2300,2193310,9196272.3000
2021-07-01,4.2400,4.3100,4.1100,4.1800,2435672,10157895.4800
2021-07-02,4.2300,4.3300,4.0900,4.1000,3846400,16072997.0000
2021-07-05,4.1000,4.1300,4.0200,4.0700,3395529,13772858.8700
2021-07-06,4.0700,4.1500,4.0400,4.0700,2044500,8331792.0000
2021-07-07,4.1000,4.2600,4.0700,4.2100,4096700,17198725.0000
2021-07-08,4.2000,4.2500,4.1300,4.1800,2613600,10951734.0000
2021-07-09,4.1400,4.2100,4.1300,4.1800,1914800,7974672.0000
2021-07-12,4.1800,4.2400,4.1500,4.2200,2418600,10160678.0000
2021-07-13,4.2600,4.2600,4.1500,4.1600,1912301,7990716.8100
2021-07-14,4.1700,4.2100,4.0500,4.0600,4115020,16915813.0500
2021-07-15,4.0600,4.2600,4.0400,4.1900,6756701,28213091.1200
2021-07-16,4.1800,4.2000,4.0800,4.1100,4763401,19677088.1200
2021-07-19,4.1500,4.1600,4.0600,4.1100,2151500,8851549.0000
2021-07-20,4.1000,4.1200,4.0700,4.1000,1267200,5183032.0000
2021-07-21,4.1100,4.2000,4.1100,4.1800,2628300,10935520.0000
2021-07-22,4.2400,4.2600,4.1600,4.2300,3966119,16729780.4800
2021-07-23,4.2300,4.3500,4.1900,4.2800,3256517,13940807.4200
2021-07-26,4.2800,4.6600,4.2500,4.3100,7112155,31260403.8800
2021-07-27,4.2800,4.4000,4.0800,4.0800,5471356,23072496.2800
2021-07-28,4.0300,4.1000,3.8300,3.9800,3133850,12509529.4000
2021-07-29,4.1800,4.1800,3.9300,3.9900,2460636,9822167.9200
2021-07-30,3.9700,4.0400,3.9600,3.9800,2080700,8313374.6600
2021-08-02,4.0200,4.0200,3.8300,3.9400,3669800,14302326.0000
2021-08-03,3.9200,3.9900,3.8300,3.8300,3968700,15446312.5000
2021-08-04,3.8300,3.8700,3.8000,3.8500,2084920,8005497.6000
2021-08-05,3.8400,3.8600,3.6500,3.7100,3543800,13252175.0000
2021-08-06,3.6900,3.7100,3.6200,3.7100,1942029,7123943.8500
2021-08-09,3.7200,3.8900,3.6300,3.8800,3255601,12345657.7800
2021-08-10,3.8700,3.9400,3.8200,3.9000,2111750,8246544.0000
2021-08-11,3.9000,3.9400,3.8700,3.8800,1790879,6969690.8100
2021-08-12,3.8700,3.9000,3.8100,3.8500,1205550,4632751.0000
2021-08-13,3.8300,3.8600,3.7800,3.8000,1408110,5373190.0000
2021-08-16,3.8200,3.8800,3.7900,3.8500,1675110,6414043.4000
2021-08-17,3.8600,3.8800,3.7100,3.7100,1958200,7458137.5000
2021-08-18,3.7300,3.7800,3.7000,3.7600,1201201,4504548.5800
2021-08-19,3.7900,3.7900,3.6700,3.7000,1359031,5037442.3900
2021-08-20,3.7300,3.8000,3.6500,3.7300,2661636,9929753.3500
2021-08-23,3.8200,4.1000,3.8200,4.1000,6687846,27285597.8000
2021-08-24,4.5000,4.5100,4.4000,4.5100,26448336,119159745.9100
2021-08-25,4.5000,4.6000,4.1300,4.3900,38276746,165332609.4600
2021-08-26,4.2400,4.8300,4.2200,4.8300,25174670,115245409.4800
2021-08-27,4.8000,5.3100,4.6100,5.3100,57703410,297764373.4700
2021-08-30,5.2200,5.8400,5.1000,5.8400,50277143,269389501.7800
2021-08-31,6.0000,6.4200,5.9900,6.4200,74809683,472337776.5800
2021-09-01,6.6000,7.0600,6.1300,7.0600,72457939,486658360.7300
2021-09-02,6.5000,7.7000,6.4000,7.2000,88337692,620044299.6500
2021-09-03,7.1000,7.2700,6.5000,6.7300,66157374,455165907.1800
2021-09-06,6.7000,6.7000,6.0600,6.0600,55552621,342020164.4400
2021-09-07,5.9200,6.4500,5.8500,6.3200,51258118,315278915.6900
2021-09-08,6.2500,6.2500,5.9600,6.0600,38630241,233784753.3000
2021-09-09,6.0000,6.1700,5.7300,5.8800,35380115,208913938.4600
2021-09-10,5.9400,5.9800,5.7300,5.7400,23651279,137169243.1400
2021-09-13,5.7700,5.9200,5.6500,5.8600,25123993,145830052.2700
2021-09-14,5.8200,6.4500,5.7100,6.4500,59686210,369075172.3900
2021-09-15,6.3300,6.8000,6.0900,6.2000,62738126,400950203.6100
2021-09-16,6.1700,6.4800,5.7000,6.2300,43410390,268476999.6800
2021-09-17,6.0100,6.1400,5.6100,5.6100,37050414,214828997.4200
2021-09-22,5.3800,5.6000,5.2600,5.4400,21117427,114495063.5400
2021-09-23,5.4700,5.5700,5.2700,5.2900,22194618,119218011.7100
2021-09-24,5.2600,5.3200,5.0800,5.1000,19346076,99708955.6800
2021-09-27,5.1000,5.1500,4.7500,4.9100,20698757,101889994.2900
2021-09-28,4.9400,5.1500,4.9100,5.0500,19173501,96757261.1100
2021-09-29,5.0000,5.0600,4.7400,4.7500,17991902,87521286.5600
2021-09-30,4.8200,5.2000,4.8100,5.1700,20614710,104163797.4000
2021-10-08,5.2400,5.3000,5.1200,5.2600,14625600,76140745.9900
2021-10-11,5.1100,5.2300,5.0400,5.2100,8939000,45892080.0000
2021-10-12,5.1800,5.1900,4.9400,5.0300,8442000,42452536.0000
2021-10-13,5.0700,5.1100,4.8600,5.0100,7982900,39771794.0000
2021-10-14,5.0100,5.5100,4.9500,5.5100,13393700,72531837.0000
2021-10-15,5.4800,5.7500,5.1700,5.2600,38408573,208377533.5800
2021-10-18,5.1500,5.3600,5.0400,5.2700,23221376,121607949.6800
2021-10-19,5.2800,5.3500,5.0900,5.3000,22783021,119425016.3000
2021-10-20,5.2400,5.3900,5.1300,5.1700,17112440,89098376.6000
2021-10-21,5.2000,5.2500,5.0100,5.0400,14395856,73532477.1600
2021-10-22,5.0200,5.2300,4.8300,5.0800,22178762,111231749.4600
2021-10-25,4.9400,5.0700,4.8800,4.9700,13891957,68908686.2500
2021-10-26,4.9100,5.1300,4.9100,4.9300,13590740,67897569.9000
2021-10-27,4.9000,4.9500,4.6100,4.7000,15105801,72051936.8400
2021-10-28,4.6600,4.7500,4.5000,4.5500,10158500,46590399.0000
2021-10-29,4.5500,4.6300,4.4500,4.5300,9198527,41742153.9700
2021-11-01,4.5000,4.6200,4.4500,4.5500,9475400,43150022.0000
2021-11-02,4.5700,4.6400,4.3300,4.3600,12841513,57362971.8800
2021-11-03,4.3700,4.4500,4.3200,4.4200,9815501,43137071.4000
2021-11-04,4.4300,4.5200,4.3900,4.5100,9294102,41554007.8800
2021-11-05,4.4900,4.5400,4.3800,4.3900,8342501,37112557.4600
2021-11-08,4.3600,4.7400,4.3500,4.5600,14004134,63737837.0600
2021-11-09,4.5200,4.5400,4.4200,4.4700,10112029,45223238.1900
2021-11-10,4.4400,4.5600,4.4200,4.5500,9081801,40770652.5200
2021-11-11,4.5200,4.7000,4.5200,4.6600,12766203,59105208.9100
2021-11-12,4.6500,4.7200,4.5700,4.6400,9924001,46107201.6500
2021-11-15,4.6700,4.6900,4.5500,4.5800,8122100,37386452.0000
2021-11-16,4.5800,4.5900,4.4200,4.4300,8439801,37850751.4500
2021-11-17,4.4500,4.8700,4.4400,4.8700,12817810,61501561.7000
2021-11-18,5.0100,5.3000,4.9300,5.0800,49689945,252386254.7600
2021-11-19,4.9300,5.1800,4.8200,5.1000,33421775,167271263.0800
2021-11-22,4.9700,5.1400,4.9700,5.0100,20424600,102692593.0000
2021-11-23,5.0000,5.1700,4.9500,5.1700,24336247,123512091.7000
2021-11-24,5.2400,5.2400,4.9900,5.0200,18295135,92847701.7000
2021-11-25,5.0200,5.1900,4.9500,5.0600,14285613,72109664.9500
2021-11-26,5.0400,5.0700,4.9400,4.9500,10812000,53855196.0000
2021-11-29,4.8500,5.0000,4.7400,4.9200,8471500,41506556.0000
2021-11-30,4.9700,5.0100,4.8800,4.9200,9144201,45206398.6700
2021-12-01,4.8600,5.0000,4.8200,4.9900,8935812,44160917.6400
2021-12-02,5.0100,5.0200,4.8200,4.8200,10027400,48963891.0000
2021-12-03,4.8000,4.8900,4.7600,4.8400,8011000,38593235.0000
2021-12-06,4.8500,4.8700,4.6900,4.6900,9404700,44766536.0000
2021-12-07,4.7000,4.7900,4.6000,4.6500,7155800,33402748.0000
2021-12-08,4.6400,4.7200,4.6200,4.6500,7466200,34826518.0000
2021-12-09,4.6900,4.7700,4.6400,4.7500,10585000,49779318.0000
2021-12-10,4.7600,5.0500,4.7400,4.8400,16962061,82660643.0300
2021-12-13,4.8100,4.8300,4.7300,4.7600,10037366,47803740.8200
2021-12-14,4.7200,4.8100,4.6400,4.7700,10091000,47844325.0000
2021-12-15,4.7800,4.8300,4.6900,4.7300,8957301,42349560.7200
2021-12-16,4.7300,4.9300,4.7000,4.8500,16962066,82047864.1200
2021-12-17,4.8400,4.8500,4.6800,4.7400,13186800,62631884.0000
2021-12-20,4.7000,4.9900,4.6200,4.7700,16200400,77315743.0000
2021-12-21,4.6600,4.8100,4.6200,4.7800,11900960,56332099.0000
2021-12-22,4.8300,4.8900,4.7200,4.8000,10275400,49141180.0000
2021-12-23,4.7800,4.7800,4.6700,4.7000,8258540,38807571.2000
2021-12-24,4.6800,4.7200,4.5400,4.6800,12172652,56274899.2700
2021-12-27,4.7600,4.9900,4.6400,4.7100,16092676,76665782.9100
2021-12-28,4.6200,4.8700,4.5200,4.6300,17305300,80548154.0000
2021-12-29,4.5900,4.6000,4.5200,4.5400,10246000,46589998.0000
2021-12-30,4.5300,4.5700,4.5000,4.5300,6693600,30350579.0000
2021-12-31,4.5400,4.5600,4.5000,4.5300,5261211,23824325.8300
2022-01-04,4.5500,4.6700,4.5000,4.6600,8670103,39873166.7500
2022-01-05,4.6700,4.6900,4.5400,4.5800,6563200,30184807.0000
2022-01-06,4.5700,4.6400,4.5400,4.6000,4627604,21296737.3800
2022-01-07,4.6000,4.6400,4.5200,4.5300,5454200,24979201.9800
2022-01-10,4.5300,4.5900,4.4500,4.5900,4383803,19880627.6300
2022-01-11,4.5900,4.6700,4.5800,4.6300,7249401,33536781.5900
2022-01-12,4.6300,4.6600,4.5800,4.6200,4252200,19587397.0000
2022-01-13,4.6200,4.6200,4.5500,4.5800,4323000,19830272.0000
2022-01-14,4.5500,4.6100,4.5000,4.5300,5723301,25925528.5300
