date,open,high,low,close,volume,amount
2020-07-09,4.7400,4.7900,4.6600,4.7600,83811087,395695346.0000
2020-07-10,4.7000,4.7400,4.6100,4.6300,69711541,325733467.0000
2020-07-13,4.6300,4.7200,4.5600,4.6800,82653557,383577866.0000
2020-07-14,4.6700,4.7000,4.5500,4.6000,61921298,286014282.0000
2020-07-15,4.6900,4.7800,4.6000,4.6300,109073689,513559851.0000
2020-07-16,4.6700,4.6900,4.4600,4.4800,82628886,378076903.0000
2020-07-17,4.4800,4.5100,4.3800,4.4100,59689925,264779672.0000
2020-07-20,4.4200,4.6000,4.4100,4.5800,65453387,293791698.0000
2020-07-21,4.5900,4.6800,4.5400,4.5800,45487312,208893099.0400
2020-07-22,4.5600,4.7200,4.5500,4.6400,77131326,359297731.2900
2020-07-23,4.6000,4.6400,4.4800,4.5900,51368334,234511172.2000
2020-07-24,4.5700,4.5700,4.4100,4.4200,56487038,252544788.7600
2020-07-27,4.4400,4.4600,4.3300,4.3700,38007592,166114607.2300
2020-07-28,4.3900,4.4000,4.3500,4.3700,31468780,137686277.7800
2020-07-29,4.3700,4.4300,4.3300,4.4200,28756928,126299610.3300
2020-07-30,4.4300,4.4400,4.3800,4.3900,24581631,108317119.0300
2020-07-31,4.3900,4.4400,4.3700,4.4100,27056869,119158058.7100
2020-08-03,4.4300,4.5300,4.4200,4.5300,46146923,207443383.0100
2020-08-04,4.5500,4.6200,4.4600,4.5600,50260414,228465569.7500
2020-08-05,4.5500,4.5600,4.4900,4.5200,36998942,167203584.9900
2020-08-06,4.5100,4.5600,4.4600,4.5300,45112479,203617461.5300
2020-08-07,4.5600,4.7800,4.5200,4.6100,81765497,378826818.5300
2020-08-10,4.6100,4.6500,4.4900,4.6000,58052451,265113619.9500
2020-08-11,4.6600,4.7400,4.5700,4.5800,83681904,390749545.1300
2020-08-12,4.6300,5.0000,4.6200,4.9200,255140537,1245681980.6400
2020-08-13,4.9000,4.9500,4.7700,4.9200,125519892,609882631.3000
2020-08-14,4.8600,4.8900,4.8000,4.8800,69123423,334689441.6100
2020-08-17,4.9100,4.9800,4.8500,4.9200,92523487,454874723.7900
2020-08-18,4.9500,4.9500,4.8000,4.8500,66860792,324805816.0600
2020-08-19,4.8200,4.9500,4.6700,4.8900,98709373,479324598.9700
2020-08-20,4.8800,5.1500,4.8500,4.9600,139832274,702452386.8000
2020-08-21,4.9500,5.3000,4.8700,5.1500,138953424,711732502.4600
2020-08-24,5.1900,5.2800,5.0400,5.0600,99308845,508455982.8000
2020-08-25,5.1400,5.2900,5.0700,5.1300,94967580,489655498.9000
2020-08-26,5.1200,5.2200,4.9600,5.0000,88668818,448466791.0900
2020-08-27,5.0100,5.0300,4.8500,4.9200,66194060,324559867.7100
2020-08-28,4.9100,5.0100,4.8500,4.9900,73583321,362836875.8500
2020-08-31,4.9800,5.0900,4.9500,5.0500,80802599,405441300.5200
2020-09-01,5.0100,5.0400,4.9500,4.9900,46965296,234459633.6300
2020-09-02,4.9900,5.0100,4.8600,4.9000,59369455,291328874.3800
2020-09-03,4.9100,5.0200,4.8500,4.9000,62607192,309102776.6100
2020-09-04,4.8000,5.0100,4.7600,5.0000,62441716,307519256.0900
2020-09-07,5.0000,5.1800,4.9700,5.0900,121047572,619591018.5200
2020-09-08,5.1400,5.2400,5.1000,5.1700,81300277,420324582.2500
2020-09-09,5.2300,5.3800,5.2000,5.2700,146967072,781342014.0600
2020-09-10,5.3000,5.3600,5.1000,5.1500,105487411,552550700.7800
2020-09-11,5.1000,5.1900,5.0600,5.1500,46881746,240140076.2900
2020-09-14,5.1700,5.2100,5.1000,5.1500,48163246,248412783.7800
2020-09-15,5.1700,5.3900,5.1700,5.3500,97646666,519554721.0800
2020-09-16,5.3100,5.7000,5.3100,5.5500,138065888,767668477.3800
2020-09-17,5.5000,5.6000,5.4500,5.5300,68554152,377899932.8600
2020-09-18,5.5400,5.5500,5.4500,5.5100,54449877,299044876.4200
2020-09-21,5.5100,5.5300,5.3500,5.4100,55136315,298521652.5600
2020-09-22,5.2900,5.2900,5.1000,5.1000,104995936,541177796.8900
2020-09-23,5.1100,5.1500,5.0100,5.0500,51035503,257588421.1500
2020-09-24,5.0000,5.0000,4.9000,4.9000,47753457,235893936.4600
2020-09-25,4.9300,4.9600,4.8600,4.8800,33703411,164660814.5000
2020-09-28,4.9000,5.0200,4.8300,4.9700,46491746,228939554.5900
2020-09-29,4.9900,5.0200,4.9100,4.9400,31675177,157029559.5600
2020-09-30,4.9400,4.9500,4.8600,4.9400,27688537,135583417.2000
2020-10-09,5.0200,5.0300,4.9600,4.9800,31545638,157468802.7600
2020-10-12,4.9800,5.1400,4.9500,5.0900,58090741,292355303.0500
2020-10-13,5.1800,5.1800,5.0100,5.0500,61985768,314004493.3700
2020-10-14,5.0500,5.0500,4.9500,4.9700,38252837,190340624.6800
2020-10-15,4.9300,4.9800,4.9100,4.9400,26039628,128565865.8500
2020-10-16,4.9400,4.9400,4.8500,4.9200,28947642,141597833.3800
2020-10-19,4.9100,4.9700,4.8800,4.9000,23331415,114656571.9700
2020-10-20,4.9200,4.9200,4.8700,4.9000,16446178,80523436.7500
2020-10-21,4.9200,5.0200,4.8900,5.0100,44876149,223298548.1000
2020-10-22,4.9900,5.0100,4.9300,4.9700,24446170,121344881.0800
2020-10-23,4.9900,5.0300,4.9500,4.9700,25656927,128048859.2800
2020-10-26,4.9400,4.9400,4.8400,4.8800,26376316,128686541.6200
2020-10-27,4.8500,4.8500,4.6700,4.7700,46879244,223624188.9600
2020-10-28,4.7600,4.8200,4.6700,4.7900,29275179,138658221.0100
2020-10-29,4.7000,4.7400,4.6300,4.7300,29766433,139677967.3900
2020-10-30,4.7000,4.7600,4.5600,4.5900,40153973,186407001.6900
2020-11-02,4.5700,4.5800,4.4400,4.4600,46805878,209883797.1200
2020-11-03,4.4500,4.5500,4.4500,4.5100,36347292,163796164.7500
2020-11-04,4.5000,4.5600,4.4700,4.5300,27510205,124238726.0200
2020-11-05,4.6000,4.6100,4.5300,4.5900,30954050,141510101.8800
2020-11-06,4.5800,4.6600,4.5500,4.6200,38145532,176118695.1300
2020-11-09,4.6300,4.8600,4.6300,4.7800,62939638,300633282.5800
2020-11-10,5.1500,5.1700,4.9000,4.9300,138303500,697945587.1400
2020-11-11,4.8600,4.9300,4.8000,4.8900,50820623,247131189.2100
2020-11-12,4.8500,4.9500,4.8100,4.8600,24905975,121762654.1400
2020-11-13,4.8300,4.8500,4.7600,4.8200,23778387,114372953.0100
2020-11-16,4.8500,4.9700,4.8500,4.9500,46187125,227607561.2200
2020-11-17,5.0500,5.0700,4.9700,4.9800,63019640,316148413.3700
2020-11-18,5.0100,5.0400,4.9200,5.0100,50086888,250465546.9600
2020-11-19,5.0000,5.0200,4.9500,4.9900,23889838,119103726.3500
2020-11-20,4.9600,5.0500,4.9400,5.0100,32288259,161737887.9300
2020-11-23,4.9400,4.9900,4.8400,4.9400,47072405,231022128.9400
2020-11-24,4.9900,5.0300,4.9400,4.9900,34190315,170603491.3900
2020-11-25,5.0500,5.0800,4.9300,4.9400,39348150,196654076.0000
2020-11-26,4.9200,4.9800,4.9100,4.9400,24482009,121027056.3800
2020-11-27,4.9600,5.0100,4.9200,4.9900,27486525,136453533.4900
2020-11-30,5.0100,5.1000,4.9800,4.9800,66450747,335185673.5700
2020-12-01,4.9700,5.1600,4.9700,5.1300,91280313,464703981.6700
2020-12-02,5.1200,5.1700,5.0700,5.1400,43466366,222640571.3900
2020-12-03,5.1400,5.1700,5.1000,5.1600,33815614,173687769.7300
2020-12-04,5.2100,5.2300,5.0400,5.0600,47443340,241565034.6800
2020-12-07,5.0700,5.0800,4.9500,4.9600,35299003,176336800.0900
2020-12-08,4.9700,4.9900,4.9100,4.9300,22189688,109612117.6600
2020-12-09,4.9500,4.9500,4.8700,4.8900,33149658,162512934.8200
2020-12-10,4.8600,4.9000,4.8000,4.8300,29515941,142983640.7400
2020-12-11,4.8400,4.8500,4.7700,4.8200,30835486,148153780.1700
2020-12-14,4.8200,4.8300,4.7200,4.7400,31550069,149951425.5200
2020-12-15,4.7400,4.7400,4.6500,4.6800,30710935,143509068.1500
2020-12-16,4.6800,4.7800,4.6000,4.7100,40604342,190278741.3500
2020-12-17,4.6900,4.7800,4.6500,4.7700,30464806,143966139.1600
2020-12-18,4.7700,4.8000,4.7400,4.7700,24358617,116230238.2400
2020-12-21,4.7400,4.7500,4.6200,4.6800,38175236,178570874.9600
2020-12-22,4.6300,4.6600,4.5200,4.5400,63250898,290024767.1100
2020-12-23,4.5200,4.5600,4.5100,4.5200,40218685,182207624.4100
2020-12-24,4.5300,4.5800,4.5200,4.5600,20571208,93635111.6500
2020-12-25,4.5600,4.5900,4.5300,4.5800,19413619,88576938.8100
2020-12-28,4.5400,4.5400,4.4500,4.4700,41201788,184716778.1300
2020-12-29,4.4700,4.5500,4.4700,4.5200,19516036,88223483.9200
2020-12-30,4.5100,4.5400,4.4800,4.5300,19344809,87373415.0800
2020-12-31,4.5400,4.7100,4.5200,4.6800,49768728,230088842.5000
2021-01-04,4.6400,4.6500,4.5700,4.6200,41549709,191096217.1300
2021-01-05,4.5800,4.6100,4.5000,4.6100,40063442,182343305.2100
2021-01-06,4.5900,4.6400,4.5600,4.6100,30978193,142319511.3900
2021-01-07,4.5800,4.6200,4.5000,4.5300,37038530,168356171.0500
2021-01-08,4.5200,4.6000,4.5100,4.5900,24882312,113641898.0700
2021-01-11,4.5500,4.5900,4.4700,4.4900,37556785,169705620.1500
2021-01-12,4.4800,4.5500,4.4600,4.5500,26980206,121589103.3000
2021-01-13,4.5400,4.6100,4.5000,4.6000,34339929,156707821.7300
2021-01-14,4.5800,4.6500,4.5600,4.6100,30927244,142546052.1200
2021-01-15,4.6000,4.6400,4.5600,4.5800,28500606,131011424.5500
2021-01-18,4.5600,4.5900,4.5200,4.5800,26106130,119077496.5300
2021-01-19,4.5700,4.7000,4.5400,4.6500,36097409,167658579.4900
2021-01-20,4.6400,4.6800,4.5700,4.6100,29778379,137535685.1700
2021-01-21,4.5600,4.6000,4.5500,4.5800,25164958,115145957.6300
2021-01-22,4.5600,4.5700,4.4800,4.5100,29834073,134647749.4400
2021-01-25,4.4800,4.4900,4.4300,4.4600,30474849,135894524.8000
2021-01-26,4.4600,4.5400,4.4400,4.5200,32002372,143708347.3100
2021-01-27,4.5200,4.5800,4.5000,4.5400,26526739,120262052.6400
2021-01-28,4.5300,4.5300,4.4600,4.4900,18563882,83467362.0600
2021-01-29,4.5300,4.6900,4.5000,4.5900,50617037,232679632.8200
2021-02-01,4.5100,4.7200,4.4300,4.7100,67370060,312417251.6500
2021-02-02,4.6200,4.7100,4.6000,4.6200,35496022,165067532.9800
2021-02-03,4.6300,4.6500,4.5500,4.5800,27445014,125694263.4900
2021-02-04,4.5600,4.6100,4.4500,4.5000,30332631,137013566.3300
2021-02-05,4.5000,4.7500,4.4900,4.7100,76193737,353962769.9000
2021-02-08,4.7000,4.8700,4.6800,4.8500,73479936,353075317.1200
2021-02-09,4.8200,4.8400,4.7400,4.8000,38918245,186057230.9500
2021-02-10,4.7700,4.7900,4.7200,4.7500,23714360,112563523.1400
2021-02-18,4.8500,4.9200,4.7800,4.8400,46716991,226687981.4000
2021-02-19,4.8400,4.9300,4.8000,4.8700,43282923,210772982.8300
2021-02-22,4.8800,4.9500,4.8200,4.9200,54834232,268792407.2100
2021-02-23,4.9100,5.1000,4.8900,5.0200,80895573,406629619.5300
2021-02-24,5.0600,5.1400,4.8100,4.9100,75679192,375830270.9300
2021-02-25,4.9500,5.0200,4.8300,4.8700,54544624,267243492.8300
2021-02-26,4.8000,4.8800,4.7200,4.7200,54907102,262431043.3400
2021-03-01,4.7400,4.8400,4.7200,4.7700,35595989,170048476.1300
2021-03-02,4.8100,4.8200,4.7100,4.7400,28357089,134940877.5300
2021-03-03,4.7300,4.9600,4.7100,4.9200,55718792,271809958.2900
2021-03-04,4.8800,4.9600,4.8800,4.9200,31703608,156076203.7700
2021-03-05,4.8900,4.9200,4.7900,4.8800,32696180,159102654.1600
2021-03-08,4.8900,5.0100,4.8100,4.8200,33740424,165414979.3600
2021-03-09,4.8900,5.0700,4.8300,5.0000,91822666,456803385.6400
2021-03-10,4.9600,5.0400,4.9100,4.9100,51619881,255892872.8900
2021-03-11,4.9400,5.0900,4.9200,5.0200,63425351,317702066.8300
2021-03-12,5.0100,5.0500,4.9600,5.0500,40364085,202652384.3500
2021-03-15,5.0800,5.5600,5.0800,5.4500,208915939,1126808502.3600
2021-03-16,5.4200,5.6500,5.2200,5.6000,173710328,946794996.4400
2021-03-17,5.5000,5.5600,5.3700,5.4600,85983463,469090085.1600
2021-03-18,5.4600,5.5900,5.4200,5.5200,87664964,483588028.8000
2021-03-19,5.4400,5.4900,5.3300,5.4200,63033440,340338692.4600
2021-03-22,5.3800,5.6500,5.3700,5.5700,69926429,389046491.9300
2021-03-23,5.5300,5.7000,5.5100,5.5700,91001541,510241016.8400
2021-03-24,5.5000,5.5100,5.2400,5.2500,83811563,448664724.4500
2021-03-25,5.2500,5.3700,5.2200,5.2900,45123276,239331638.4000
2021-03-26,5.3000,5.8100,5.3000,5.6400,137244651,775083462.2600
2021-03-29,5.6600,5.7300,5.5000,5.5400,78511063,438891128.7100
2021-03-30,5.5100,5.5500,5.4600,5.5100,41719954,229466315.5700
2021-03-31,5.4500,5.5400,5.4200,5.4600,37918957,207240976.8000
2021-04-01,5.4200,5.4400,5.2400,5.3700,56417714,301336078.3400
2021-04-02,5.3700,5.4200,5.3100,5.3900,34547297,185671918.4200
2021-04-06,5.4300,5.4500,5.2600,5.3000,39088000,208077368.8000
2021-04-07,5.3000,5.6600,5.2900,5.6400,105006672,576113305.9500
2021-04-08,5.6000,5.7400,5.5300,5.7300,73570334,416074898.5000
2021-04-09,5.7200,5.7400,5.5300,5.5500,42020785,235859865.2700
2021-04-12,5.5500,5.6200,5.4500,5.5400,34485177,190915301.6900
2021-04-13,5.5800,5.6100,5.3900,5.4800,38543405,211543532.6000
2021-04-14,5.4500,5.7000,5.4500,5.5400,48266305,268362851.0200
2021-04-15,5.5200,5.6200,5.4500,5.5900,34383880,191009463.2800
2021-04-16,5.5800,5.8100,5.5400,5.7100,67611996,384617840.1800
2021-04-19,5.7500,5.9200,5.6600,5.7800,71123196,413725781.3700
2021-04-20,5.7100,5.8300,5.7000,5.7500,39767832,228624098.1600
2021-04-21,5.6800,5.6900,5.5700,5.6200,38093489,214123235.5100
2021-04-22,5.6600,5.6800,5.5700,5.6100,25354014,142255921.6800
2021-04-23,5.5800,5.6400,5.5000,5.5400,38300200,212689428.4000
2021-04-26,5.5300,5.6300,5.4500,5.5100,30655605,169485295.0600
2021-04-27,5.5000,5.5400,5.3700,5.4100,26988588,146525137.9500
2021-04-28,5.4100,5.4500,5.2400,5.3600,51434627,273707853.4500
2021-04-29,5.3500,5.4300,5.2800,5.3800,28815726,154175643.7200
2021-04-30,5.3000,5.3200,5.1600,5.2200,40859383,213425471.4000
2021-05-06,5.1800,5.2700,5.1500,5.2000,28453105,147870713.5000
2021-05-07,5.2200,5.2700,5.1800,5.1800,30477403,159233004.5400
2021-05-10,5.1800,5.1900,5.0600,5.1000,32799611,167133211.1000
2021-05-11,5.0900,5.2500,5.0600,5.2200,28834343,148894081.1900
2021-05-12,5.2000,5.2700,5.1200,5.1400,31096519,160427786.2900
2021-05-13,5.1200,5.1900,5.1000,5.1700,21599258,111227054.7700
2021-05-14,5.1700,5.3100,5.1300,5.2600,37889023,198211808.2500
2021-05-17,5.2500,5.3900,5.2000,5.3800,39852797,211349355.0300
2021-05-18,5.3700,5.5400,5.3200,5.5300,34600664,188446071.7900
2021-05-19,5.5300,5.5300,5.4100,5.4900,23195368,126865127.7400
2021-05-20,5.4900,5.6200,5.4300,5.5800,28098325,155506611.6200
2021-05-21,5.5700,5.7000,5.5000,5.6200,30691851,172248528.9800
2021-05-24,5.6400,5.6800,5.5700,5.6800,34460379,194293277.0900
2021-05-25,5.6700,5.7400,5.5900,5.7200,36900157,209602321.3600
2021-05-26,5.7300,5.7800,5.6200,5.7200,40318521,229664050.5700
2021-05-27,5.7000,5.7900,5.6100,5.7100,58436671,332478464.6200
2021-05-28,5.7000,5.7000,5.5400,5.6000,38720234,216743076.5000
2021-05-31,5.5900,5.5900,5.3700,5.4200,43578582,236615486.3100
2021-06-01,5.4100,5.4100,5.2900,5.3900,42610703,227163967.4200
2021-06-02,5.3500,5.4000,5.3000,5.3300,36883586,197038611.7400
2021-06-03,5.3600,5.3800,5.3000,5.3100,28186370,150408723.3600
2021-06-04,5.2900,5.3300,5.2500,5.2900,25581941,135244134.7500
2021-06-07,5.2800,5.2900,5.1900,5.2300,28836426,150829769.0400
2021-06-08,5.2400,5.2800,5.1900,5.2700,32354896,169292708.5200
2021-06-09,5.2700,5.2700,5.1800,5.1800,37837063,196945093.9900
2021-06-10,5.2000,5.2600,5.1800,5.2500,32493440,169742504.2800
2021-06-11,5.2600,5.2600,5.1300,5.2400,43684092,226175769.9600
2021-06-15,5.2300,5.2300,5.1300,5.1400,19557160,100957303.7400
2021-06-16,5.1400,5.1500,5.0900,5.1000,17623086,90143025.8400
2021-06-17,5.1100,5.1800,5.0800,5.1700,19067912,97974638.7900
2021-06-18,5.1800,5.2400,5.1300,5.2300,20097870,104306371.3900
2021-06-21,5.1900,5.2400,5.1400,5.1600,19579173,101413278.9200
2021-06-22,5.1900,5.2200,5.1000,5.1500,20426131,105224209.8600
2021-06-23,5.1500,5.2100,5.1100,5.2000,25283614,130089247.9900
2021-06-24,5.1800,5.2700,5.1600,5.2000,22773028,118750608.2100
2021-06-25,5.2000,5.2200,5.1500,5.2000,19259939,99820328.2300
2021-06-28,5.2100,5.2100,5.1000,5.1400,25436320,130635886.8100
2021-06-29,5.1100,5.1200,5.0400,5.0800,28526143,144784198.3300
2021-06-30,5.0700,5.1100,5.0600,5.0800,11813689,60025822.1900
2021-07-01,5.0800,5.1000,5.0400,5.0700,14673983,74347068.2900
2021-07-02,5.0700,5.0900,5.0100,5.0300,14773765,74551964.4300
2021-07-05,5.0300,5.0400,4.9300,4.9600,24010532,119198644.5800
2021-07-06,4.9200,5.0100,4.9100,4.9300,22209749,109747052.7100
2021-07-07,4.9300,5.0200,4.9200,5.0000,22267065,110417393.0400
2021-07-08,4.9800,5.0000,4.9100,4.9900,33361184,165361388.2800
2021-07-09,4.9600,4.9700,4.9000,4.9200,32634033,160813031.6400
2021-07-12,4.9200,4.9300,4.7900,4.8000,41180551,199104678.5500
2021-07-13,4.7800,4.9000,4.7600,4.8700,25320374,122627618.6200
2021-07-14,4.8600,4.8600,4.7600,4.7800,23351473,111917863.1000
2021-07-15,4.8100,4.8100,4.7400,4.8000,12273692,58651011.8800
2021-07-16,4.7900,4.9900,4.7800,4.9700,43875410,215782143.4700
2021-07-19,5.0000,5.0600,4.9100,5.0500,24639104,123201014.7600
2021-07-20,5.0000,5.1000,4.9900,5.0500,21239278,107160039.7200
2021-07-21,5.0200,5.0600,4.9500,4.9800,21037802,104821444.2000
2021-07-22,4.9600,4.9900,4.9400,4.9700,11152238,55431552.5300
2021-07-23,4.9800,4.9800,4.8800,4.9000,15118375,74157458.6200
2021-07-26,4.8700,4.8900,4.8000,4.8400,18712444,90518122.6000
2021-07-27,4.8600,4.8700,4.7800,4.8200,18681957,90249065.0900
2021-07-28,4.8300,4.8300,4.6100,4.7100,21307077,100235269.4600
2021-07-29,4.7000,4.7300,4.5900,4.6100,23607466,109534461.7800
2021-07-30,4.5800,4.5800,4.4000,4.4100,41443694,184667006.7100
2021-08-02,4.3100,4.4600,4.2300,4.4200,47307388,204959031.6900
2021-08-03,4.4200,4.4700,4.3700,4.4600,18411991,81618652.8600
2021-08-04,4.4700,4.4700,4.3800,4.4000,15747382,69333045.4200
2021-08-05,4.3500,4.4200,4.3500,4.3700,16905330,74170740.5000
2021-08-06,4.3900,4.4100,4.3000,4.3200,19859158,85932364.0100
2021-08-09,4.3100,4.4200,4.2900,4.4100,16962469,74331637.0900
2021-08-10,4.4100,4.4200,4.3600,4.4100,10351775,45519384.9300
2021-08-11,4.4100,4.5000,4.4000,4.4500,14275035,63666438.3700
2021-08-12,4.4600,4.5400,4.4000,4.4300,24651179,110279170.7000
2021-08-13,4.4400,4.4700,4.3500,4.4200,40265664,177261329.9700
2021-08-16,4.4400,4.5100,4.4200,4.5000,23729291,106362218.8900
2021-08-17,4.5000,4.8700,4.5000,4.6500,62951158,295306118.2900
2021-08-18,4.7200,4.8000,4.6200,4.7100,31359945,148030604.6900
2021-08-19,4.7100,4.8000,4.6100,4.7400,25276775,118958849.5400
2021-08-20,4.7100,4.7400,4.4900,4.6300,52307251,239718628.2400
2021-08-23,4.6100,4.6700,4.5700,4.6200,19527818,90092827.8900
2021-08-24,4.6200,4.6500,4.5600,4.6100,18695967,86207045.3000
2021-08-25,4.6100,4.7200,4.6100,4.6900,27161300,127179777.9300
2021-08-26,4.6900,4.7300,4.6500,4.6900,17680085,83021334.4500
2021-08-27,4.6800,4.7100,4.6300,4.6600,12061281,56188295.1200
2021-08-30,4.6500,4.6800,4.5800,4.6400,17232878,79866825.3600
2021-08-31,4.6300,4.7200,4.6000,4.7000,20282740,95233026.3500
2021-09-01,4.7200,4.8000,4.6900,4.7700,25693412,122095937.8900
2021-09-02,4.7800,4.8100,4.7300,4.7900,21960740,104802655.6600
2021-09-03,4.7900,4.9000,4.7300,4.8500,31107206,150321142.9400
2021-09-06,4.8300,4.9100,4.8100,4.8700,21692748,105663976.7700
2021-09-07,4.8700,4.9300,4.8500,4.9100,22440832,109978101.1900
2021-09-08,4.9000,4.9900,4.9000,4.9700,23314883,115663623.0300
2021-09-09,4.9500,5.0900,4.9500,5.0500,44234041,223493429.9900
2021-09-10,5.1000,5.2200,5.0400,5.0500,53702564,275071623.6100
2021-09-13,4.9800,5.0900,4.8400,5.0000,38851193,193234877.7300
2021-09-14,4.9800,5.0100,4.7800,4.8000,56619056,275949634.1900
2021-09-15,4.7800,4.8000,4.6800,4.7400,34494308,162974728.3400
2021-09-16,4.7300,4.7800,4.5700,4.5900,49660151,231129242.7000
2021-09-17,4.5900,4.7000,4.5700,4.6600,34419626,158917872.0100
2021-09-22,4.6300,4.6800,4.6000,4.6600,21438193,99262178.0900
2021-09-23,4.6800,4.7800,4.6800,4.7400,33240392,157425424.1500
2021-09-24,4.7500,4.8200,4.7300,4.7500,21629550,103303659.5500
2021-09-27,4.7300,4.7800,4.6600,4.6900,19891142,93503023.5600
2021-09-28,4.6800,4.7600,4.6500,4.7500,17126859,80889322.0800
2021-09-29,4.7400,4.7400,4.6400,4.6500,17422565,81364058.2500
2021-09-30,4.7000,4.7200,4.6500,4.7100,15353011,72000162.4900
2021-10-08,4.8600,4.9300,4.7800,4.9000,54087178,263741156.8000
2021-10-11,4.8900,5.0700,4.8400,5.0600,65395347,326483054.7500
2021-10-12,5.0400,5.1200,4.9400,5.0200,53733829,270913522.9100
2021-10-13,5.0000,5.1200,4.9100,5.0300,56347186,284143302.0500
2021-10-14,5.1000,5.3300,5.0300,5.1800,91083169,476009482.4200
2021-10-15,5.1800,5.2000,5.0100,5.0500,62903878,319877951.9600
2021-10-18,5.0400,5.1200,4.9500,5.0900,60327023,304184443.9800
2021-10-19,5.0200,5.0900,4.8900,4.9100,49444409,244503379.0600
2021-10-20,4.9100,4.9300,4.8200,4.8700,30031176,146057215.2700
2021-10-21,4.8600,4.8900,4.7500,4.7900,39445732,189405083.5500
2021-10-22,4.7900,4.8100,4.6900,4.7000,28477024,134798721.6800
2021-10-25,4.6300,4.6900,4.5800,4.6800,31535029,146451158.7900
2021-10-26,4.6400,4.7500,4.6400,4.6900,28456214,133775612.2300
2021-10-27,4.7000,4.7100,4.6300,4.6600,24108855,112300501.4500
2021-10-28,4.6800,4.8000,4.6600,4.7100,36541974,172909712.9600
2021-10-29,4.7200,4.8700,4.6600,4.8300,42268128,201967801.6000
2021-11-01,4.7600,4.7600,4.5800,4.6700,50692125,235534545.5100
2021-11-02,4.6100,4.7500,4.6100,4.6900,37726892,176964222.4700
2021-11-03,4.6700,4.7500,4.6300,4.7200,28633490,134395093.7600
2021-11-04,4.7000,4.8300,4.7000,4.7800,21682067,103293874.4300
2021-11-05,4.7700,4.8400,4.7500,4.7800,19900022,95405259.3000
2021-11-08,4.9500,5.1200,4.8900,4.9100,61830556,308073011.9500
2021-11-09,4.9300,4.9500,4.8100,4.8600,26077258,127270777.0400
2021-11-10,4.8300,4.9000,4.8000,4.8800,21216070,102705615.3700
2021-11-11,4.8700,4.9200,4.8400,4.9000,16409709,80249667.3600
2021-11-12,4.8800,5.0200,4.8600,4.9700,32664784,162230147.4400
2021-11-15,4.9700,5.0000,4.9200,4.9200,22174030,109633387.9400
2021-11-16,4.9200,5.0400,4.9100,4.9800,44025411,219908073.8900
2021-11-17,4.9700,4.9800,4.8800,4.9000,22411228,110264783.7400
2021-11-18,4.9000,4.9100,4.8000,4.8200,19182240,92985609.4000
2021-11-19,4.8000,4.8300,4.7500,4.8300,16104257,77084354.2700
2021-11-22,4.8300,4.8600,4.8000,4.8400,8242980,39733039.3000
2021-11-23,4.8500,4.9000,4.8200,4.8600,17791986,86610767.4400
2021-11-24,4.8500,4.8800,4.8000,4.8700,12847622,62063680.0500
2021-11-25,4.8600,4.8600,4.8200,4.8300,8599161,41553956.0700
2021-11-26,4.8000,4.8000,4.7400,4.7700,13386369,63720050.2900
2021-11-29,4.6000,4.6800,4.5900,4.6500,22749444,105648488.2000
2021-11-30,4.6500,4.6900,4.6500,4.6600,20544041,95960344.8800
2021-12-01,4.6500,4.7500,4.6400,4.7200,16503474,77651387.5800
2021-12-02,4.7300,4.7600,4.6900,4.7100,11048752,52131373.8800
2021-12-03,4.7500,4.7700,4.7000,4.7600,17152790,81266799.3000
2021-12-06,4.7300,4.7600,4.7100,4.7500,12747808,60277532.4800
2021-12-07,4.7800,4.8900,4.7800,4.8300,35453775,171654984.7100
2021-12-08,4.8400,4.8500,4.7700,4.8100,14111213,67790043.6700
2021-12-09,4.8800,4.8800,4.8000,4.8500,28325869,137467789.3200
2021-12-10,4.8100,4.8600,4.8000,4.8300,17178694,82848303.9700
2021-12-13,4.8300,4.8300,4.7300,4.7600,20899461,99551080.9300
2021-12-14,4.7300,4.7300,4.6700,4.6900,20637604,96746325.7700
2021-12-15,4.6900,4.7200,4.6700,4.6900,11755086,55271479.6500
2021-12-16,4.7100,4.7400,4.6800,4.7300,10204989,48171345.1400
2021-12-17,4.7300,4.7700,4.7000,4.7700,14899925,70608602.3700
2021-12-20,4.7500,4.7600,4.7000,4.7100,13539431,63898632.7900
2021-12-21,4.7300,4.7900,4.7100,4.7600,24860426,118145960.1100
2021-12-22,4.8100,4.8400,4.7800,4.7900,25924471,124632683.7400
2021-12-23,4.7900,4.8300,4.7300,4.7700,16001549,76423625.7300
2021-12-24,4.7800,4.8000,4.7100,4.7600,11988723,56873125.5600
2021-12-27,4.7500,4.8500,4.7400,4.8100,27985292,134346274.2900
2021-12-28,4.8000,4.8300,4.7700,4.8200,23937134,114885915.2000
2021-12-29,4.8300,5.1500,4.8200,5.0000,115561061,578495396.2400
2021-12-30,4.9700,5.1400,4.9400,5.0900,51090093,258598996.4500
2021-12-31,5.1500,5.2200,5.0400,5.1600,53682236,276471250.6200
2022-01-04,5.1700,5.3000,5.1100,5.2600,56413993,294866053.9200
2022-01-05,5.2700,5.3600,5.2000,5.2700,43926805,232094632.2000
2022-01-06,5.2500,5.2700,5.1500,5.2100,40018916,208360882.3800
2022-01-07,5.2400,5.3500,5.2100,5.3400,42956388,228127535.2500
