date,open,high,low,close,volume,amount
2020-07-09,5.3000,5.4100,5.2600,5.3800,10602874,56384615.2100
2020-07-10,5.3500,5.3500,5.2200,5.2500,8585951,45396088.2200
2020-07-13,5.2600,5.3900,5.2400,5.3900,9476114,50596273.5200
2020-07-14,5.4000,5.4900,5.3100,5.3700,8821379,47481617.5100
2020-07-15,5.3100,5.3100,5.0800,5.0900,8695800,44954353.0000
2020-07-16,5.1100,5.2300,4.9800,4.9900,6802902,34595265.2600
2020-07-17,5.0500,5.0600,4.9200,4.9700,4213100,20966645.5200
2020-07-20,5.0000,5.1400,4.9900,5.1400,7249060,36968195.9600
2020-07-21,5.1600,5.1900,5.1000,5.1900,6165800,31723226.0000
2020-07-22,5.1700,5.2200,5.1200,5.1400,6500300,33630936.0000
2020-07-23,5.1200,5.1400,4.9800,5.0600,5845100,29533787.1700
2020-07-24,5.0800,5.1000,4.9100,4.9200,7036321,35176081.2500
2020-07-27,4.9400,4.9800,4.8700,4.9300,3006100,14769471.0000
2020-07-28,4.9200,5.0100,4.9200,4.9500,3802483,18863855.8500
2020-07-29,4.9600,5.0500,4.8900,5.0400,4136897,20653117.3700
2020-07-30,5.0400,5.1800,5.0200,5.1100,8592389,43866339.7700
2020-07-31,5.1000,5.2700,5.0700,5.2200,9728256,50275733.3900
2020-08-03,5.2500,5.4000,5.2300,5.3700,13099392,69749302.8600
2020-08-04,5.3900,5.3900,5.2700,5.3100,7845691,41739587.4900
2020-08-05,5.2800,5.3700,5.2600,5.3400,6790200,36178456.0000
2020-08-06,5.3400,5.8700,5.3100,5.8700,30966043,173433611.3200
2020-08-07,6.0000,6.0000,5.4700,5.5400,44228937,254212523.6600
2020-08-10,5.4000,5.4800,5.2400,5.3500,18291466,97949773.9600
2020-08-11,5.3500,5.3900,5.2000,5.2100,13918990,73571220.1600
2020-08-12,5.2200,5.2700,5.1600,5.2500,8336220,43384309.4900
2020-08-13,5.2600,5.2900,5.2200,5.2600,6483020,34032963.8000
2020-08-14,5.2300,5.2700,5.1800,5.2700,4972350,26026742.0000
2020-08-17,5.2700,5.3400,5.2500,5.3100,7298105,38689600.5500
2020-08-18,5.3300,5.3500,5.2800,5.3100,6680085,35508101.0500
2020-08-19,5.3000,5.3000,5.2000,5.2400,9947200,52045997.0000
2020-08-20,5.2100,5.2600,5.1900,5.2100,6513000,34018433.0000
2020-08-21,5.2100,5.2500,5.1900,5.2100,5192050,27085227.5000
2020-08-24,5.2200,5.2300,5.1900,5.2100,3767200,19633701.0000
2020-08-25,5.2200,5.2300,5.1600,5.1800,4798400,24898997.0000
2020-08-26,5.1600,5.1800,5.1100,5.1100,4607580,23676050.8000
2020-08-27,5.1100,5.1300,5.0600,5.1300,8089313,41236053.9100
2020-08-28,5.1300,5.2000,5.1200,5.1900,4681088,24186036.9600
2020-08-31,5.2000,5.2300,5.1800,5.1900,5805780,30224779.8000
2020-09-01,5.1900,5.2400,5.1600,5.2200,5315000,27679231.6000
2020-09-02,5.2400,5.2400,5.1800,5.2200,4889832,25453673.1200
2020-09-03,5.2300,5.2600,5.1500,5.1800,3971011,20723356.3100
2020-09-04,5.1100,5.1800,5.0700,5.1500,3354724,17189811.0600
2020-09-07,5.1300,5.1800,5.0800,5.1200,3633500,18704481.0000
2020-09-08,5.1100,5.2000,5.1000,5.2000,4219378,21738855.6200
2020-09-09,5.1700,5.2500,5.1500,5.2100,6656387,34692405.5700
2020-09-10,5.2300,5.2600,5.0000,5.0400,6489200,33419454.6600
2020-09-11,5.0500,5.0700,4.9800,5.0600,3594800,18085352.0000
2020-09-14,5.1000,5.2500,5.0500,5.0700,3445000,17563111.0000
2020-09-15,5.0900,5.0900,5.0000,5.0300,3261600,16415419.0000
2020-09-16,5.0200,5.0500,4.9800,5.0000,2943500,14767894.0000
2020-09-17,5.0100,5.0300,4.9600,4.9900,3203192,15978714.2400
2020-09-18,5.0000,5.0600,4.9700,5.0500,5558148,27864199.5800
2020-09-21,5.0400,5.0600,5.0100,5.0300,2516400,12662677.0000
2020-09-22,4.9800,5.0100,4.9300,4.9500,3342863,16620780.6800
2020-09-23,4.9500,4.9800,4.8800,4.9300,4352230,21416432.9400
2020-09-24,4.9200,4.9200,4.8200,4.8300,3077992,14945859.4400
2020-09-25,4.8400,4.9500,4.8300,4.9500,5036966,24650968.7400
2020-09-28,4.9600,5.0700,4.9300,4.9300,6007102,30037592.0600
2020-09-29,4.9400,4.9700,4.8800,4.8900,3968623,19547157.6200
2020-09-30,4.8700,4.9100,4.8300,4.8600,2440602,11890189.4500
2020-10-09,4.8800,4.9700,4.8800,4.9500,2815102,13875837.8600
2020-10-12,4.9700,5.0500,4.9400,5.0400,3721602,18630498.0600
2020-10-13,5.0200,5.0500,5.0100,5.0500,3212002,16170011.0400
2020-10-14,5.0300,5.0600,4.9800,5.0100,2712867,13618815.6600
2020-10-15,5.0100,5.0300,4.9800,5.0000,1429600,7152348.0000
2020-10-16,5.0000,5.0400,4.9800,5.0100,1848800,9269413.0000
2020-10-19,5.0200,5.0500,5.0000,5.0100,2240200,11253025.0000
2020-10-20,5.0000,5.1100,5.0000,5.1100,4278000,21653443.0000
2020-10-21,5.1000,5.1600,5.0600,5.1400,3310800,16877824.0000
2020-10-22,5.1200,5.1200,5.0800,5.0900,2867702,14626881.2000
2020-10-23,5.1100,5.1100,5.0700,5.0800,2617102,13324476.1800
2020-10-26,5.1000,5.1100,5.0700,5.1000,1777700,9046595.0000
2020-10-27,5.0900,5.1200,5.0500,5.0700,1602800,8131083.0000
2020-10-28,5.0100,5.0500,4.8300,4.8700,6286600,31058847.0000
2020-10-29,4.8500,4.8800,4.8000,4.8100,3359599,16220246.2000
2020-10-30,4.8200,4.8800,4.8000,4.8500,4325700,20877005.0000
2020-11-02,4.8600,5.0800,4.8500,5.0700,7879288,39285561.7400
2020-11-03,5.0700,5.5800,5.0100,5.5800,20350882,109287770.5600
2020-11-04,5.6000,5.6000,5.1500,5.2100,56248210,307860675.0100
2020-11-05,4.7100,4.9900,4.7100,4.9300,29253567,141961735.2800
2020-11-06,4.8800,4.9100,4.8200,4.8200,11447600,55533653.0000
2020-11-09,4.8300,4.8600,4.8200,4.8400,12718736,61556483.5200
2020-11-10,4.8500,4.8600,4.7600,4.7700,9306458,44667598.8200
2020-11-11,4.7700,4.8100,4.7000,4.8000,6962011,33206278.7000
2020-11-12,4.7800,4.8000,4.7600,4.7800,3347900,16001560.0000
2020-11-13,4.7800,4.7800,4.7200,4.7600,3666000,17399319.0000
2020-11-16,4.7500,4.8100,4.7400,4.8000,4982574,23847607.9200
2020-11-17,4.7800,4.8300,4.7700,4.8300,4925704,23617424.1200
2020-11-18,4.8200,4.8300,4.7900,4.8000,4612800,22175302.0000
2020-11-19,4.7900,4.8000,4.7500,4.7700,7452967,35533364.5900
2020-11-20,4.7700,4.8400,4.7600,4.8200,7081800,34027293.0000
2020-11-23,4.8200,4.9000,4.8100,4.8600,10306658,50003887.7600
2020-11-24,4.8600,4.9000,4.8300,4.8600,6800800,33050283.0000
2020-11-25,4.8800,4.9200,4.8200,4.8200,6423606,31278200.3400
2020-11-26,4.8100,4.8300,4.7500,4.7900,5546000,26507560.0000
2020-11-27,4.7800,4.8200,4.7600,4.8000,4252400,20366509.0000
2020-11-30,4.8000,4.8600,4.7800,4.8000,4560104,21973117.2800
2020-12-01,4.7800,4.8300,4.7600,4.8200,4599800,22056035.0000
2020-12-02,4.8200,4.8700,4.8100,4.8300,7244002,35065267.6600
2020-12-03,4.8300,4.8400,4.7900,4.8200,3715800,17883561.0000
2020-12-04,4.8000,4.8200,4.7900,4.8100,3064805,14734001.0000
2020-12-07,4.8200,4.8200,4.7400,4.7500,6882300,32829433.0000
2020-12-08,4.7600,4.7700,4.7000,4.7000,6001400,28326035.0000
2020-12-09,4.7100,4.7200,4.6200,4.6200,4732400,22088735.0000
2020-12-10,4.6300,4.7000,4.6200,4.6800,3417438,15978748.4800
2020-12-11,4.6800,4.7200,4.5300,4.5700,4804072,22097770.7600
2020-12-14,4.5500,4.6000,4.4900,4.5700,4335444,19683796.6000
2020-12-15,4.5200,4.5400,4.4900,4.5400,3282284,14818728.6800
2020-12-16,4.5400,4.5500,4.5000,4.5000,2418800,10936304.0000
2020-12-17,4.4900,4.6000,4.3900,4.5500,6331454,28367771.3800
2020-12-18,4.5500,4.5700,4.5200,4.5500,3131700,14227855.0000
2020-12-21,4.5500,4.5800,4.5200,4.5600,2795900,12735634.0000
2020-12-22,4.5500,4.5500,4.4300,4.4400,3799500,17051808.0000
2020-12-23,4.4400,4.4700,4.3900,4.4500,3663802,16200952.8400
2020-12-24,4.4300,4.4600,4.3300,4.3400,3836140,16798751.4000
2020-12-25,4.3300,4.4300,4.3200,4.3900,3400202,14924535.6400
2020-12-28,4.3800,4.4000,4.3200,4.3300,3000404,13050068.8800
2020-12-29,4.3400,4.3700,4.3200,4.3400,1998500,8681644.0000
2020-12-30,4.3300,4.3800,4.3100,4.3700,2313104,10055339.3800
2020-12-31,4.3800,4.4000,4.3500,4.3900,2911829,12747866.9200
2021-01-04,4.3900,4.4400,4.3500,4.4300,3311408,14550647.1600
2021-01-05,4.4200,4.4300,4.3800,4.4000,2686538,11819662.8200
2021-01-06,4.4100,4.4100,4.3600,4.4000,2097000,9204533.0000
2021-01-07,4.3800,4.3900,4.2500,4.2800,4527400,19521694.0000
2021-01-08,4.2700,4.3600,4.1900,4.3300,2855010,12235988.3400
2021-01-11,4.3200,4.3200,4.2000,4.2100,2769700,11749151.0000
2021-01-12,4.2100,4.2500,4.1900,4.2200,2061920,8695200.0000
2021-01-13,4.2100,4.2300,4.1100,4.1400,2920067,12108487.7100
2021-01-14,4.1400,4.2600,4.1100,4.2300,2865354,12000722.8600
2021-01-15,4.2300,4.2800,4.2100,4.2500,2165800,9189421.6200
2021-01-18,4.2700,4.3100,4.2500,4.2500,2314942,9905537.7600
2021-01-19,4.2400,4.2800,4.2200,4.2700,3191990,13580116.5200
2021-01-20,4.2700,4.3100,4.2400,4.2600,2534600,10813113.0000
2021-01-21,4.2700,4.2700,4.2200,4.2300,3462800,14698949.0000
2021-01-22,4.2200,4.2300,4.1400,4.1600,3328100,13871121.0000
2021-01-25,4.1600,4.1700,4.0000,4.0300,4802702,19513328.1600
2021-01-26,4.0200,4.1500,3.9700,4.1100,5232712,21195779.1200
2021-01-27,4.0800,4.1100,4.0100,4.0400,2096500,8541694.0000
2021-01-28,4.0400,4.0600,3.9800,3.9900,2636300,10597490.0000
2021-01-29,3.9400,3.9400,3.6900,3.7400,10727742,40668088.2400
2021-02-01,3.7000,3.7400,3.6700,3.7000,3123900,11576841.0000
2021-02-02,3.7100,3.7300,3.6900,3.7200,2101358,7806030.1800
2021-02-03,3.7400,3.7800,3.6500,3.7200,4200542,15651288.8200
2021-02-04,4.0900,4.0900,3.9600,4.0900,27105694,110759264.4400
2021-02-05,3.8400,4.0200,3.8000,3.8600,23275823,90379827.3100
2021-02-08,3.8600,3.9800,3.7200,3.9200,10661669,40819815.7400
2021-02-09,3.8800,4.0100,3.8800,3.9000,7058550,27891278.5000
2021-02-10,3.9000,3.9200,3.8300,3.8600,4745650,18371432.5000
2021-02-18,3.9400,3.9900,3.8700,3.9900,6282500,24746864.0000
2021-02-19,3.9500,4.0900,3.9400,4.0700,4843302,19476974.4400
2021-02-22,4.1000,4.2700,4.1000,4.1700,7699072,32220993.6600
2021-02-23,4.1400,4.2000,4.0900,4.1200,3937402,16274500.2200
2021-02-24,4.1100,4.1800,4.0800,4.1200,3507066,14482054.8000
2021-02-25,4.1400,4.1600,4.0900,4.0900,2607200,10754452.0000
2021-02-26,4.0600,4.1100,4.0300,4.0800,3317370,13492439.8000
2021-03-01,4.1000,4.2700,4.0900,4.2500,7469800,31354428.6500
2021-03-02,4.2500,4.4200,4.2400,4.3800,10722367,46610960.1000
2021-03-03,4.4000,4.4600,4.3300,4.4100,10268947,45153064.6500
2021-03-04,4.3300,4.4800,4.3300,4.3500,9802815,43169014.3700
2021-03-05,4.3300,4.3800,4.2200,4.2300,9565611,40841332.8600
2021-03-08,4.2600,4.4800,4.2600,4.3300,12607817,55358561.9600
2021-03-09,4.3300,4.4700,4.2000,4.3500,11821567,51392392.4200
2021-03-10,4.3000,4.3200,4.1600,4.1600,8436300,35671035.0000
2021-03-11,4.1500,4.3100,4.1400,4.2900,5628716,23908307.5600
2021-03-12,4.3100,4.3900,4.2400,4.3500,6116100,26447436.0000
2021-03-15,4.3000,4.4400,4.2800,4.3300,6234200,27218716.0000
2021-03-16,4.3000,4.3500,4.2600,4.3200,5122700,22011361.0000
2021-03-17,4.2700,4.3200,4.2500,4.2700,3798000,16241257.0000
2021-03-18,4.2700,4.3000,4.2400,4.2600,3855000,16461440.0000
2021-03-19,4.2600,4.4000,4.2100,4.2700,5795700,24888850.0000
2021-03-22,4.2800,4.3700,4.2700,4.3400,4905000,21216894.0000
2021-03-23,4.3100,4.3400,4.2300,4.2400,4603200,19637085.0000
2021-03-24,4.2300,4.2500,4.1700,4.1900,4285600,17999158.0000
2021-03-25,4.1900,4.2000,4.1400,4.1500,2466700,10284204.0000
2021-03-26,4.1600,4.1900,4.1400,4.1600,2790149,11637098.8400
2021-03-29,4.1700,4.2200,4.1600,4.2000,2353900,9860577.0000
2021-03-30,4.1800,4.1900,4.1400,4.1700,1689300,7037311.0000
2021-03-31,4.1600,4.1800,4.1400,4.1600,2092038,8706197.7200
2021-04-01,4.1500,4.2200,4.1300,4.2000,2972600,12409126.0000
2021-04-02,4.2000,4.2100,4.1300,4.1400,2548300,10603031.0000
2021-04-06,4.1400,4.2000,4.1400,4.1900,1980500,8277132.0000
2021-04-07,4.2200,4.3000,4.2000,4.2900,6517214,27733611.7800
2021-04-08,4.2900,4.4500,4.2800,4.3500,13111201,57371481.8600
2021-04-09,4.3200,4.4400,4.2400,4.2500,6753900,28879770.0000
2021-04-12,4.2600,4.4300,4.2400,4.3900,10558256,46150108.2800
2021-04-13,4.4500,4.5800,4.2500,4.5100,20139827,89668286.7200
2021-04-14,4.4200,4.5100,4.3100,4.4500,15123603,66505660.4600
2021-04-15,4.2800,4.2800,4.0400,4.0800,17322179,72051352.5600
2021-04-16,4.0400,4.4900,4.0400,4.3600,22728778,98628078.6600
2021-04-19,4.3000,4.3800,4.2700,4.2700,11742800,50608404.0000
2021-04-20,4.2900,4.3000,4.2100,4.2200,5618800,23939149.0000
2021-04-21,4.2200,4.2200,4.1000,4.1300,6848614,28387170.8200
2021-04-22,4.1400,4.2200,4.1200,4.1500,4790800,19963186.0000
2021-04-23,4.1400,4.1400,4.0800,4.1100,4366949,17907296.9000
2021-04-26,4.1000,4.1500,4.0800,4.0900,3690900,15131108.0000
2021-04-27,4.0900,4.1400,4.0000,4.1100,3942849,16055687.9200
2021-04-28,4.1100,4.2400,4.1000,4.2000,5313400,22238591.0000
2021-04-29,4.2000,4.2000,4.1400,4.1700,2412300,10060547.0000
2021-04-30,4.1500,4.1600,4.0400,4.0500,5036402,20566232.1800
2021-05-06,4.0600,4.2000,4.0600,4.1700,4439000,18446477.0000
2021-05-07,4.1900,4.2200,4.1400,4.1800,4619700,19302907.9800
2021-05-10,4.1800,4.3400,4.1800,4.3300,7896714,33910210.1400
2021-05-11,4.3200,4.4600,4.2400,4.3900,9748402,42525813.6600
2021-05-12,4.3800,4.4400,4.3200,4.3700,5965031,26103128.8300
2021-05-13,4.3700,4.3700,4.2200,4.2500,6626902,28331725.5200
2021-05-14,4.2500,4.2800,4.2200,4.2600,3312300,14084548.0000
2021-05-17,4.2400,4.2700,4.1600,4.1900,3502419,14690751.4200
2021-05-18,4.1500,4.2300,4.1500,4.2000,2358118,9896669.2400
2021-05-19,4.1600,4.2900,4.1600,4.2300,4034818,17066432.1400
2021-05-20,4.2200,4.2400,4.1300,4.1500,3978600,16621719.8900
2021-05-21,4.1600,4.1900,4.1400,4.1600,1827200,7622273.0000
2021-05-24,4.1600,4.2500,4.1500,4.2300,2727000,11526188.0000
2021-05-25,4.2600,4.2700,4.2000,4.2400,2326900,9838332.0000
2021-05-26,4.2300,4.2400,4.1900,4.2300,2276700,9592842.0000
2021-05-27,4.2300,4.2500,4.2100,4.2400,2831800,11999651.0000
2021-05-28,4.2000,4.2000,4.0800,4.1000,4360900,18001907.0000
2021-05-31,4.0900,4.1200,4.0600,4.0800,2610800,10668328.0000
2021-06-01,4.0900,4.1400,4.0500,4.1400,3280266,13442133.6000
2021-06-02,4.1500,4.1500,4.0900,4.1000,1678202,6891117.1800
2021-06-03,4.0900,4.1400,4.0900,4.1300,2478000,10219327.0000
2021-06-04,4.1300,4.1600,4.1000,4.1400,2013802,8333641.2800
2021-06-07,4.1700,4.1900,4.1400,4.1700,2993902,12487045.3000
2021-06-08,4.1700,4.2300,4.1500,4.2300,4064700,17066572.0000
2021-06-09,4.2300,4.4500,4.2000,4.4000,13691195,59746439.8100
2021-06-10,4.4100,4.4300,4.3600,4.4000,5736902,25138025.7600
2021-06-11,4.3800,4.6000,4.3800,4.5700,11852219,53963430.5300
2021-06-15,4.6000,4.7100,4.5900,4.6600,12017430,55884113.9600
2021-06-16,4.6100,4.6600,4.5700,4.6000,7011900,32292492.0000
2021-06-17,4.5700,4.6200,4.4500,4.5100,6547708,29603718.6000
2021-06-18,4.5200,4.5800,4.5000,4.5400,3559900,16163469.0000
2021-06-21,4.5300,4.6000,4.5300,4.5700,3493602,15950508.1000
2021-06-22,4.5700,4.6400,4.5400,4.6200,3506400,16163342.0000
2021-06-23,4.6500,4.6600,4.5600,4.5800,2672100,12236325.0000
2021-06-24,4.5900,4.6100,4.5200,4.5800,3236100,14758959.0000
2021-06-25,4.5800,4.5900,4.5200,4.5400,2433100,11069616.9800
2021-06-28,4.5700,4.5700,4.4600,4.4800,3467802,15619135.0800
2021-06-29,4.5100,4.5300,4.4300,4.5000,3709200,16629076.0000
2021-06-30,4.5000,4.5300,4.4600,4.4900,2190600,9863793.0000
2021-07-01,4.5100,4.6200,4.4600,4.5700,4234700,19330668.0000
2021-07-02,4.5700,4.6000,4.4700,4.4700,3430200,15565510.0000
2021-07-05,4.5100,4.5800,4.4500,4.5100,3244820,14648392.6000
2021-07-06,4.5400,4.5500,4.4500,4.4800,4121100,18478134.0000
2021-07-07,4.5200,4.6500,4.5200,4.6500,7531000,34688265.0000
2021-07-08,4.6200,4.6300,4.5400,4.5600,4511100,20628907.0000
2021-07-09,4.5600,4.6100,4.5400,4.6000,2350602,10770459.1600
2021-07-12,4.6200,4.6700,4.5400,4.5400,4052302,18562092.3000
2021-07-13,4.5400,4.5800,4.5000,4.5600,3325300,15129192.0000
2021-07-14,4.5600,4.6200,4.5500,4.6000,2637000,12106065.0000
2021-07-15,4.5700,4.5900,4.5100,4.5400,3636974,16502480.2200
2021-07-16,4.5100,4.6000,4.5000,4.5100,2873000,13083789.9800
2021-07-19,4.5100,4.6000,4.4900,4.5400,3035900,13808323.0000
2021-07-20,4.5500,4.5500,4.5000,4.5100,2251100,10156500.0000
2021-07-21,4.5300,4.5400,4.5100,4.5200,1633900,7393047.0000
2021-07-22,4.5000,4.5700,4.5000,4.5700,2640318,12015212.0800
2021-07-23,4.5800,4.6100,4.5000,4.5100,3298200,14981007.0000
2021-07-26,4.5300,4.5400,4.4000,4.4000,4310476,19191128.1600
2021-07-27,4.4000,4.5300,4.3700,4.4000,4474300,19824926.0000
2021-07-28,4.4000,4.4100,4.3100,4.3500,3656026,15960808.1000
2021-07-29,4.4100,4.4400,4.3500,4.4300,2635300,11591750.0000
2021-07-30,4.4400,4.4800,4.3900,4.4100,2630600,11675752.0000
2021-08-02,4.3900,4.4900,4.3000,4.4600,3932912,17277772.4000
2021-08-03,4.4800,4.6400,4.4000,4.6000,5860038,26793099.0400
2021-08-04,4.5800,4.6500,4.5700,4.5900,3232700,14889783.0000
2021-08-05,4.5800,4.6000,4.5100,4.5300,2209800,10045614.0000
2021-08-06,4.5100,4.5500,4.4800,4.5000,2000300,9011373.0000
2021-08-09,4.5000,4.5300,4.4600,4.5000,2225502,10006773.9800
2021-08-10,4.5000,4.5900,4.4700,4.5800,2344100,10680640.0000
2021-08-11,4.6000,4.6100,4.5500,4.6000,2747333,12616002.8100
2021-08-12,4.6000,4.6500,4.5800,4.6000,3374133,15545982.1400
2021-08-13,4.5800,4.6500,4.5500,4.6500,3482702,16084266.2200
2021-08-16,4.6600,4.6800,4.5500,4.5600,3966104,18215035.8800
2021-08-17,4.5700,4.6000,4.4600,4.4700,3256800,14758049.0000
2021-08-18,4.5100,4.5300,4.4600,4.4800,2299002,10315541.9600
2021-08-19,4.4500,4.4900,4.4200,4.4300,2193912,9742711.1600
2021-08-20,4.4200,4.4700,4.3900,4.4600,2692700,11908884.0000
2021-08-23,4.4800,4.5200,4.4300,4.4900,3762600,16887258.0000
2021-08-24,4.5100,4.5700,4.5000,4.5500,2680326,12183912.0400
2021-08-25,4.5500,4.6000,4.5100,4.5800,3120302,14241774.8600
2021-08-26,4.5900,4.7800,4.5400,4.7400,10528214,49368683.7600
2021-08-27,4.7200,4.8200,4.6600,4.7400,6279711,29694853.5900
2021-08-30,4.7400,4.8000,4.6300,4.7100,6754011,31882395.9200
2021-08-31,4.6900,4.8000,4.6800,4.7600,5210400,24849624.0000
2021-09-01,4.7600,4.8600,4.6800,4.7400,7726700,36863807.0000
2021-09-02,4.7100,4.8000,4.6700,4.7800,5214700,24821585.0000
2021-09-03,4.7800,4.8500,4.7500,4.8400,6020800,28990262.0000
2021-09-06,4.8600,4.8600,4.7200,4.7900,5287800,25236782.0000
2021-09-07,4.7900,4.8900,4.7800,4.8500,5218100,25302721.5900
2021-09-08,4.8700,4.9000,4.8300,4.8800,4831134,23523330.2400
2021-09-09,4.8700,5.0100,4.8500,4.9800,8904502,44106286.9000
2021-09-10,5.0200,5.0200,4.8000,4.8200,9250100,44990719.0000
2021-09-13,4.8200,5.0000,4.7900,4.9800,8399589,41557468.3800
2021-09-14,4.9800,5.0000,4.8000,4.8000,6677600,32522787.0000
2021-09-15,4.8400,4.9200,4.7800,4.8400,5145900,24915460.0000
2021-09-16,4.8800,4.9600,4.7300,4.7400,4760000,23057912.0000
2021-09-17,4.7500,4.7800,4.5600,4.6600,5117700,23856198.0000
2021-09-22,4.6000,4.6600,4.4700,4.6600,7923700,36094327.0000
2021-09-23,4.6800,4.7400,4.6100,4.6500,4049000,18897275.0000
2021-09-24,4.6200,4.6500,4.3900,4.4200,8014100,35878161.0000
2021-09-27,4.4000,4.4100,4.1400,4.1800,7443300,31563541.0000
2021-09-28,4.1900,4.2400,4.1000,4.2300,4991300,20827613.0000
2021-09-29,4.1800,4.2100,4.0800,4.1100,4540600,18747791.0000
2021-09-30,4.1100,4.1500,4.0900,4.1500,2904733,11965997.7700
2021-10-08,4.1700,4.2700,4.1700,4.2500,4512900,19114827.8900
2021-10-11,4.2600,4.2700,4.1800,4.2400,2967670,12540084.1000
2021-10-12,4.2200,4.2400,4.1300,4.1700,2991000,12480483.0000
2021-10-13,4.1900,4.1900,4.1000,4.1300,2392386,9877305.6000
2021-10-14,4.1000,4.1600,4.0700,4.1300,2462800,10149680.0000
2021-10-15,4.1300,4.1700,4.0900,4.1100,2846400,11752138.0000
2021-10-18,4.0900,4.1500,4.0800,4.1300,2695400,11093529.0000
2021-10-19,4.1100,4.1600,4.0900,4.1000,2576300,10611603.9800
2021-10-20,4.1000,4.1000,4.0100,4.0300,3579900,14481437.9800
2021-10-21,4.0600,4.0700,3.9900,4.0000,2974100,11951245.0000
2021-10-22,4.0000,4.0300,3.9500,3.9500,2847000,11321197.0000
2021-10-25,3.9500,3.9600,3.8800,3.9400,2414948,9462482.3000
2021-10-26,3.9500,3.9700,3.9200,3.9600,1796780,7095384.2000
2021-10-27,3.9500,3.9700,3.8800,3.8900,2426000,9477497.0000
2021-10-28,3.8800,3.9700,3.8600,3.9300,3305128,12922621.9200
2021-10-29,3.9100,4.0100,3.9100,3.9800,2288602,9104999.8800
2021-11-01,3.9800,4.0600,3.9500,4.0300,2251900,9064683.0000
2021-11-02,4.0300,4.0700,3.9900,4.0000,2717830,10927304.0800
2021-11-03,4.0000,4.0300,3.9600,4.0000,1371502,5475163.9800
2021-11-04,3.9800,4.0500,3.9700,4.0200,1610700,6484727.0000
2021-11-05,4.0600,4.0600,3.9900,4.0100,1617100,6484265.0000
2021-11-08,3.9900,4.0600,3.9800,4.0600,1717400,6911996.0000
2021-11-09,4.0700,4.0700,4.0200,4.0500,1070000,4331782.0000
2021-11-10,4.0400,4.0900,4.0300,4.0800,1841728,7472944.4000
2021-11-11,4.0800,4.1200,4.0700,4.1000,1364300,5595390.0000
2021-11-12,4.1000,4.1200,4.0200,4.0500,2479720,10044848.4000
2021-11-15,4.0500,4.0800,4.0200,4.0700,1528100,6207379.0000
2021-11-16,4.0600,4.1400,4.0500,4.1000,2352800,9681044.0000
2021-11-17,4.1000,4.1500,4.1000,4.1400,2072400,8552876.0000
2021-11-18,4.1400,4.1900,4.1100,4.1400,1828100,7596304.0000
2021-11-19,4.1600,4.1600,4.0900,4.1300,1717000,7061276.0000
2021-11-22,4.1400,4.1800,4.1200,4.1200,1992100,8239433.0000
2021-11-23,4.1300,4.1500,4.0800,4.1400,2508200,10328058.0000
2021-11-24,4.1400,4.1500,4.0900,4.1200,2191100,9011323.0000
2021-11-25,4.1600,4.1600,4.0800,4.1100,2044362,8408788.9800
2021-11-26,4.0900,4.1100,4.0500,4.0500,2496002,10150935.1000
2021-11-29,4.0300,4.0400,3.9600,3.9900,2108272,8417520.2800
2021-11-30,4.0100,4.0700,3.9800,4.0500,1476950,5970618.0000
2021-12-01,4.0500,4.2300,4.0200,4.1900,4208489,17442568.7800
2021-12-02,4.1700,4.2200,4.1000,4.1300,3270100,13591909.0000
2021-12-03,4.1100,4.1600,4.0900,4.1300,1895600,7799487.0000
2021-12-06,4.1100,4.1600,4.1000,4.1200,1969300,8127606.0000
2021-12-07,4.1200,4.1500,4.0500,4.1000,2473300,10130272.0000
2021-12-08,4.1200,4.1300,4.0600,4.0700,2690500,10976262.0000
2021-12-09,4.0800,4.0900,4.0600,4.0800,2314600,9436360.0000
2021-12-10,4.0900,4.1400,4.0400,4.1400,5174600,21066016.0000
2021-12-13,4.1400,4.2900,4.0700,4.1000,9094400,37730044.0000
2021-12-14,4.1000,4.1000,4.0500,4.0500,5481500,22296915.0000
2021-12-15,4.0500,4.1000,4.0500,4.0700,2785900,11354150.0000
2021-12-16,4.0600,4.1400,4.0600,4.1300,3601872,14772901.6400
2021-12-17,4.1300,4.1800,4.1000,4.1600,4022500,16710843.0000
2021-12-20,4.1600,4.2200,4.1100,4.2000,6276247,26212782.9300
2021-12-21,4.1900,4.2700,4.1800,4.2600,6731884,28511164.0000
2021-12-22,4.2700,4.3200,4.2200,4.2800,7021675,29954146.0100
2021-12-23,4.2900,4.3000,4.2300,4.2400,3186300,13540788.0000
2021-12-24,4.2900,4.3000,4.1800,4.2700,4612736,19540733.8400
2021-12-27,4.2400,4.3500,4.2400,4.3300,6342500,27281289.0000
2021-12-28,4.3300,4.3300,4.2800,4.3000,3285000,14144235.0000
2021-12-29,4.2900,4.4000,4.2500,4.3900,7754200,33813337.0000
2021-12-30,4.3900,4.4100,4.3300,4.3600,4270400,18631456.0000
2021-12-31,4.3600,4.4400,4.3200,4.3300,4463800,19472998.0000
2022-01-04,4.3400,4.4300,4.3400,4.4100,4575869,20143354.9400
2022-01-05,4.4400,4.4400,4.3500,4.4000,3620700,15875773.0000
2022-01-06,4.3600,4.4500,4.3600,4.4300,3873400,17114314.0000
2022-01-07,4.4000,4.7000,4.4000,4.5100,10204760,46500672.6000
2022-01-10,4.5100,4.5900,4.4700,4.5300,4990668,22532695.3600
