date,open,high,low,close,volume,amount
2020-07-09,4.2000,4.2900,4.1700,4.2500,31311947,132401492.7700
2020-07-10,4.2200,4.2300,4.1200,4.1500,19405648,81274939.6400
2020-07-13,4.1700,4.3000,4.1600,4.2700,25930237,110106083.3400
2020-07-14,4.2600,4.3400,4.1900,4.2400,27171794,115441261.4000
2020-07-15,4.3000,4.4800,4.2000,4.3000,45432705,197044407.2300
2020-07-16,4.2900,4.3100,4.1400,4.1500,28532499,120867087.8600
2020-07-17,4.1700,4.2900,4.0800,4.2200,18266887,76688799.5100
2020-07-20,4.2400,4.3500,4.2000,4.3500,25696396,110541348.0700
2020-07-21,4.3200,4.3500,4.2400,4.2700,21125434,90426547.0900
2020-07-22,4.2700,4.2900,4.2200,4.2300,16093541,68416156.6400
2020-07-23,4.2000,4.2100,4.1100,4.1900,17283301,71955326.1800
2020-07-24,4.1800,4.2600,4.0700,4.0900,15998840,66517385.7000
2020-07-27,4.0900,4.1300,4.0500,4.1000,8413539,34343832.2900
2020-07-28,4.1000,4.1400,4.0900,4.1200,6550300,26956870.0000
2020-07-29,4.1200,4.1600,4.0800,4.1600,11002000,45414330.0000
2020-07-30,4.1500,4.1900,4.1200,4.1300,9777340,40557596.8000
2020-07-31,4.1300,4.1700,4.1000,4.1400,9819502,40567769.2200
2020-08-03,4.1400,4.2500,4.1400,4.2500,18228104,76507327.7400
2020-08-04,4.2400,4.3100,4.1900,4.2300,23008400,97461340.0000
2020-08-05,4.2200,4.2200,4.1600,4.2100,15363100,64408102.0000
2020-08-06,4.2100,4.2200,4.1400,4.1800,11815380,49334087.4000
2020-08-07,4.1700,4.1700,4.1100,4.1400,9127900,37814653.1300
2020-08-10,4.1500,4.3000,4.1400,4.2500,26192602,110944765.7000
2020-08-11,4.2300,4.2600,4.1500,4.1600,18784382,78894231.2000
2020-08-12,4.1400,4.1800,4.1000,4.1700,11446582,47278961.6600
2020-08-13,4.1600,4.2100,4.1500,4.1800,10571451,44201691.6900
2020-08-14,4.1800,4.2100,4.1400,4.1900,10190700,42535453.0000
2020-08-17,4.1900,4.2500,4.1800,4.2500,17650650,74575989.0700
2020-08-18,4.2400,4.3700,4.2300,4.2900,28392040,121937736.2000
2020-08-19,4.2800,4.5000,4.2400,4.3600,48862541,213346249.5800
2020-08-20,4.3400,4.4800,4.2800,4.3400,39030181,170489659.1400
2020-08-21,4.3600,4.4300,4.3000,4.3700,23809191,103942827.0000
2020-08-24,4.4000,4.4200,4.2900,4.3100,17644501,76661272.9100
2020-08-25,4.3300,4.3500,4.2300,4.2400,17817800,76022769.0000
2020-08-26,4.2500,4.2600,4.1500,4.1700,14911217,62531474.7200
2020-08-27,4.1900,4.2600,4.1600,4.2400,10424283,44009641.9200
2020-08-28,4.2200,4.2600,4.1800,4.2400,11956283,50421665.9400
2020-08-31,4.3400,4.4000,4.2500,4.2600,22131661,95553662.6400
2020-09-01,4.2500,4.2500,4.1900,4.2200,11150400,46985224.0000
2020-09-02,4.2200,4.2300,4.1600,4.2000,12084571,50644319.0700
2020-09-03,4.1900,4.2100,4.1600,4.1800,8910320,37282858.4000
2020-09-04,4.1400,4.2000,4.1200,4.1800,10166011,42207615.8800
2020-09-07,4.1700,4.2200,4.1400,4.1500,9459600,39489289.0000
2020-09-08,4.1600,4.2200,4.1400,4.2100,9910489,41502072.5800
2020-09-09,4.1800,4.2700,4.1700,4.2300,17082950,72388127.5000
2020-09-10,4.2500,4.2700,4.0700,4.1100,18851201,78630239.3900
2020-09-11,4.1100,4.1400,4.0800,4.1300,7522250,30940328.5000
2020-09-14,4.1500,4.3500,4.1200,4.2700,27188020,115303552.3200
2020-09-15,4.2200,4.2600,4.1800,4.2100,13389171,56393711.2000
2020-09-16,4.1900,4.2200,4.1500,4.1800,8567101,35822503.1500
2020-09-17,4.1600,4.1800,4.1300,4.1500,7273340,30178705.6000
2020-09-18,4.1600,4.2000,4.1300,4.2000,10786497,44978787.1600
2020-09-21,4.1900,4.2000,4.1500,4.1600,7375900,30709958.0000
2020-09-22,4.1300,4.1600,4.1200,4.1200,5967000,24673885.0000
2020-09-23,4.1200,4.1400,4.1000,4.1100,5815400,23940980.0000
2020-09-24,4.1000,4.1000,4.0000,4.0100,10304900,41649580.0000
2020-09-25,4.0200,4.0400,3.9600,3.9700,5795800,23087228.0000
2020-09-28,3.9800,3.9900,3.9300,3.9400,3474900,13743642.0000
2020-09-29,3.9600,3.9700,3.9400,3.9500,3324939,13151597.0500
2020-09-30,3.9500,3.9700,3.9200,3.9300,3177200,12535567.0000
2020-10-09,3.9700,4.0100,3.9700,4.0000,3521100,14053368.0000
2020-10-12,4.0100,4.0700,4.0000,4.0600,5725300,23138527.0000
2020-10-13,4.0600,4.0600,4.0100,4.0300,4868500,19612530.0000
2020-10-14,4.0400,4.0400,3.9900,4.0100,4035800,16161713.0000
2020-10-15,4.0500,4.0600,4.0000,4.0200,5486400,22135090.8000
2020-10-16,4.0100,4.0300,4.0000,4.0300,4116600,16546788.0000
2020-10-19,4.1500,4.1900,4.0600,4.0900,13108400,53974506.0000
2020-10-20,4.0500,4.0800,4.0300,4.0700,6237401,25255282.0400
2020-10-21,4.0500,4.0700,4.0200,4.0300,4224840,17030070.4000
2020-10-22,4.0300,4.0600,4.0100,4.0300,5151640,20790236.8000
2020-10-23,4.0300,4.0500,4.0000,4.0100,5341700,21489133.0000
2020-10-26,4.0000,4.0000,3.9300,3.9800,5022202,19958420.9600
2020-10-27,3.9600,4.0200,3.9500,4.0100,3506800,13989805.0000
2020-10-28,4.0100,4.0100,3.9500,3.9800,3824600,15192837.0000
2020-10-29,3.9300,3.9800,3.9300,3.9800,3817342,15102951.9400
2020-10-30,3.9800,3.9800,3.9200,3.9300,5296600,20934339.0000
2020-11-02,3.9400,3.9400,3.8900,3.9100,5347442,20902823.8200
2020-11-03,3.9100,3.9600,3.9000,3.9600,4560203,17974995.7700
2020-11-04,3.9500,3.9700,3.9100,3.9300,4025102,15845252.8600
2020-11-05,3.9400,3.9900,3.9400,3.9700,6017306,23837480.4400
2020-11-06,3.9800,3.9800,3.9400,3.9600,4282100,16939247.0000
2020-11-09,3.9800,4.0300,3.9800,4.0100,6489900,25994103.0000
2020-11-10,4.0100,4.0200,3.9600,3.9700,5221600,20821185.0000
2020-11-11,3.9800,4.0400,3.9400,4.0100,7670355,30678196.4500
2020-11-12,3.9800,4.0100,3.9600,3.9800,3971360,15805483.2000
2020-11-13,3.9800,3.9800,3.9300,3.9400,6005300,23662264.0000
2020-11-16,3.9400,4.0300,3.9400,4.0200,8111155,32337595.9000
2020-11-17,4.0200,4.0200,3.9800,3.9900,4686606,18721537.8800
2020-11-18,4.0000,4.0200,3.9800,4.0000,4340000,17386278.0000
2020-11-19,4.0000,4.0200,3.9900,4.0000,5583560,22340232.4000
2020-11-20,3.9900,4.0500,3.9700,4.0100,5472061,21901699.4200
2020-11-23,4.0000,4.0600,3.9900,4.0500,11103169,44795493.6900
2020-11-24,4.0400,4.0600,4.0100,4.0300,5704400,22998527.0000
2020-11-25,4.0200,4.0600,3.9700,3.9800,7952302,31984637.0600
2020-11-26,3.9800,3.9900,3.9600,3.9800,4142188,16464752.3800
2020-11-27,3.9700,4.1300,3.9400,4.0800,16866301,68068464.0500
2020-11-30,4.0600,4.0800,4.0200,4.0300,13209507,53486449.0200
2020-12-01,4.0100,4.0700,4.0000,4.0500,7033400,28389258.0000
2020-12-02,4.0500,4.0700,4.0300,4.0600,6060922,24566527.1100
2020-12-03,4.0600,4.0700,4.0200,4.0500,5508748,22269839.6800
2020-12-04,4.0500,4.0500,4.0100,4.0400,4159002,16779480.0600
2020-12-07,4.0400,4.0500,4.0000,4.0000,4169900,16736119.0000
2020-12-08,4.0000,4.0200,3.9800,3.9800,2966173,11853115.5400
2020-12-09,3.9800,4.0000,3.9300,3.9400,5386502,21338054.9600
2020-12-10,3.9500,3.9600,3.9200,3.9400,4173661,16438987.7300
2020-12-11,3.9500,3.9500,3.8600,3.9200,5911346,23060997.8600
2020-12-14,3.9000,3.9400,3.8900,3.9300,5015629,19624370.9300
2020-12-15,3.9300,4.0000,3.9000,3.9500,7638232,30234990.5900
2020-12-16,3.9600,3.9700,3.8900,3.9000,4053900,15853133.0000
2020-12-17,3.8900,3.9100,3.8600,3.9000,4664504,18103728.5600
2020-12-18,3.9000,3.9200,3.8800,3.9000,3153500,12289227.0000
2020-12-21,3.9000,3.9100,3.8800,3.9100,3466300,13503466.0000
2020-12-22,3.8900,3.8900,3.8200,3.8500,6057704,23376448.5800
2020-12-23,3.8300,3.8500,3.7900,3.8100,4571000,17442629.0000
2020-12-24,3.7500,3.7900,3.6500,3.6800,9783202,36309980.3200
2020-12-25,3.6700,3.7200,3.6300,3.7000,3708581,13722202.7000
2020-12-28,3.7100,3.7200,3.6600,3.6700,3882600,14289330.0000
2020-12-29,3.6700,3.7300,3.6500,3.7100,3584497,13243730.2000
2020-12-30,3.7100,3.7100,3.6700,3.7000,3891695,14369055.5500
2020-12-31,3.7100,3.7500,3.7000,3.7200,4960477,18457160.6700
2021-01-04,3.7300,3.7300,3.6900,3.7300,5459965,20247860.8400
2021-01-05,3.7300,3.7300,3.6900,3.7000,3840100,14209504.0000
2021-01-06,3.7000,3.7100,3.6600,3.6700,5239616,19268235.5600
2021-01-07,3.6700,3.6700,3.5500,3.5700,9079280,32620103.0000
2021-01-08,3.5500,3.6000,3.5100,3.5600,6098500,21664663.0000
2021-01-11,3.5500,3.5600,3.4400,3.4500,7507100,26194094.0000
2021-01-12,3.4500,3.4800,3.4300,3.4500,4419127,15248189.1500
2021-01-13,3.4500,3.4600,3.3600,3.3900,7330802,24834257.7600
2021-01-14,3.3900,3.4600,3.3400,3.4100,5842683,19950849.2400
2021-01-15,3.4100,3.4800,3.4000,3.4600,4532900,15627924.3600
2021-01-18,3.4700,3.5200,3.4500,3.4600,4114700,14327483.0000
2021-01-19,3.4700,3.5000,3.4300,3.4700,5561702,19250294.9000
2021-01-20,3.5100,3.5600,3.4700,3.4800,5134201,17997222.4700
2021-01-21,3.4600,3.5100,3.4300,3.4800,5378600,18696067.0000
2021-01-22,3.4700,3.4700,3.4200,3.4200,4472980,15361825.4000
2021-01-25,3.4200,3.4200,3.3600,3.3800,4879300,16496662.0000
2021-01-26,3.3600,3.4100,3.3500,3.3800,3409474,11536147.1200
2021-01-27,3.4300,3.5500,3.4300,3.5000,9551189,33273095.0800
2021-01-28,3.4900,3.5700,3.4500,3.5000,8840181,31127356.2500
2021-01-29,3.4900,3.5200,3.4200,3.4400,4831400,16720368.0000
2021-02-01,3.4300,3.5200,3.4100,3.5100,5485612,19147016.0800
2021-02-02,3.5100,3.5800,3.5100,3.5400,5891000,20903036.0000
2021-02-03,3.5200,3.5200,3.4600,3.4800,3843800,13409557.0000
2021-02-04,3.5600,3.6200,3.4800,3.5000,7529700,26638732.0000
2021-02-05,3.4600,3.5100,3.4500,3.4900,4106700,14307420.0000
2021-02-08,3.4700,3.5400,3.4600,3.5200,5609474,19620928.5200
2021-02-09,3.5100,3.5600,3.5000,3.5500,5029500,17781189.0000
2021-02-10,3.5200,3.5600,3.5100,3.5300,3996700,14102550.0000
2021-02-18,3.5600,3.5900,3.5400,3.5800,5438484,19405634.8800
2021-02-19,3.5700,3.6700,3.5600,3.6600,6489786,23593535.6400
2021-02-22,3.6600,3.7900,3.6600,3.7000,12780260,47640847.5200
2021-02-23,3.7000,3.7100,3.6300,3.6500,5758900,21102141.0000
2021-02-24,3.6400,3.6800,3.6300,3.6500,4605800,16802797.0000
2021-02-25,3.6700,3.7100,3.6500,3.6900,4591440,16904678.2000
2021-02-26,3.6500,3.6700,3.6300,3.6400,4063389,14797458.0700
2021-03-01,3.6300,3.6600,3.6000,3.6400,5055900,18336054.0000
2021-03-02,3.6500,3.6800,3.6200,3.6400,3817200,13897877.0000
2021-03-03,3.6400,3.6900,3.6200,3.6800,3599703,13155872.9200
2021-03-04,3.6700,3.7600,3.6500,3.6900,6875301,25533030.7100
2021-03-05,3.6700,3.7300,3.6700,3.7200,4786474,17717741.5300
2021-03-08,3.7300,3.7500,3.6900,3.6900,4312709,16036765.3100
2021-03-09,3.7000,3.8100,3.6900,3.7400,12596502,47255153.4800
2021-03-10,3.7900,3.7900,3.6700,3.6900,4881622,18148453.9600
2021-03-11,3.6800,3.7400,3.6800,3.7100,5075000,18825680.0000
2021-03-12,3.7400,3.7900,3.7000,3.7600,6484100,24363788.0000
2021-03-15,3.7300,3.8000,3.7300,3.7900,5587600,21131748.0000
2021-03-16,3.7600,3.8600,3.7600,3.8400,6509100,24929153.0000
2021-03-17,3.8100,3.8700,3.8000,3.8200,4510800,17267905.0000
2021-03-18,3.8500,3.8500,3.7400,3.7600,8208200,31145645.0000
2021-03-19,3.7900,3.8600,3.7300,3.8000,12183500,46189707.0000
2021-03-22,3.7700,3.8100,3.7500,3.7900,7168901,27143315.8000
2021-03-23,3.7900,3.8000,3.7600,3.7700,4807600,18138175.0000
2021-03-24,3.7400,3.7700,3.6800,3.6800,8098200,30112869.0000
2021-03-25,3.6700,3.7000,3.6200,3.6500,5813400,21243537.0000
2021-03-26,3.6500,3.6900,3.6500,3.6800,4796800,17604983.0000
2021-03-29,3.6700,3.7200,3.6600,3.7200,4767300,17655472.0000
2021-03-30,3.7100,3.8200,3.6600,3.7200,8137100,30430647.0000
2021-03-31,3.7000,3.8100,3.6800,3.7800,7554800,28411499.0000
2021-04-01,3.7700,3.7900,3.7300,3.7700,5201500,19532254.0000
2021-04-02,3.7500,3.8000,3.7200,3.7600,4483100,16844782.0000
2021-04-06,3.7500,3.7700,3.7300,3.7600,3565200,13366351.0000
2021-04-07,3.7600,3.7600,3.7200,3.7400,5879400,21974931.0000
2021-04-08,3.7300,3.7400,3.6600,3.6700,5918800,21881755.0000
2021-04-09,3.6600,3.6900,3.6500,3.6500,4094501,14996919.6600
2021-04-12,3.6400,3.6600,3.5800,3.5900,6286760,22724178.2000
2021-04-13,3.6100,3.6500,3.5700,3.5700,7126960,25771409.0000
2021-04-14,3.6000,3.6600,3.5600,3.6400,8409300,30348692.0000
2021-04-15,3.6400,3.7000,3.6300,3.6600,6635400,24337006.0000
2021-04-16,3.6500,3.7200,3.6300,3.6900,6159777,22693790.3700
2021-04-19,3.6900,3.7100,3.6600,3.6700,6626538,24360243.0800
2021-04-20,3.6800,3.7100,3.6400,3.6600,5195700,19105966.0000
2021-04-21,3.6400,3.6500,3.6200,3.6400,4171162,15161595.0600
2021-04-22,3.6300,3.6500,3.6000,3.6100,4068700,14728799.0000
2021-04-23,3.6100,3.6100,3.5500,3.5500,4825100,17226697.0000
2021-04-26,3.5100,3.5800,3.5000,3.5300,7183800,25458056.0000
2021-04-27,3.5300,3.5600,3.5200,3.5500,3721415,13161766.1000
2021-04-28,3.5300,3.6200,3.5300,3.5700,7258700,25984365.0100
2021-04-29,3.5800,3.5900,3.5400,3.5500,4412685,15726665.7500
2021-04-30,3.5500,3.5800,3.5000,3.5200,6093291,21578812.4500
2021-05-06,3.5200,3.5400,3.4700,3.5000,5312900,18595276.0000
2021-05-07,3.5000,3.5500,3.5000,3.5300,5431300,19177345.6000
2021-05-10,3.5500,3.5900,3.5300,3.5700,4891304,17413737.8400
2021-05-11,3.5700,3.5700,3.5300,3.5700,3539900,12578119.0000
2021-05-12,3.5400,3.5800,3.5300,3.5800,3493700,12438961.0000
2021-05-13,3.5700,3.6100,3.5400,3.5800,6124977,21942480.4300
2021-05-14,3.5800,3.6100,3.5700,3.6000,5654404,20294338.3400
2021-05-17,3.5800,3.5900,3.5200,3.5300,7292400,25896280.0000
2021-05-18,3.5100,3.5200,3.4800,3.4900,7374800,25761557.0000
2021-05-19,3.5000,3.5200,3.4700,3.4700,5178000,18066255.0000
2021-05-20,3.4800,3.4900,3.4400,3.4600,4361600,15080339.0000
2021-05-21,3.4500,3.4800,3.4500,3.4700,3780502,13100037.9400
2021-05-24,3.4600,3.4800,3.4500,3.4800,4719300,16371094.0000
2021-05-25,3.4800,3.4800,3.4300,3.4800,9905420,34203248.6600
2021-05-26,3.4700,3.4900,3.4500,3.4800,7550000,26211955.0000
2021-05-27,3.4800,3.5000,3.4700,3.4900,6721102,23451938.9400
2021-05-28,3.4900,3.5000,3.4700,3.4800,5792235,20166314.5900
2021-05-31,3.4800,3.4800,3.4500,3.4600,5721100,19803403.0000
2021-06-01,3.4700,3.5200,3.4400,3.5000,10037120,34983061.0000
2021-06-02,3.4900,3.5100,3.4700,3.4900,7315620,25525168.6000
2021-06-03,3.4800,3.5100,3.4800,3.4900,7869500,27518907.0000
2021-06-04,3.4900,3.5000,3.4600,3.4700,7091400,24635796.9900
2021-06-07,3.4700,3.4800,3.4600,3.4700,5387468,18680266.9600
2021-06-08,3.4700,3.4700,3.4400,3.4700,5412400,18701791.0000
2021-06-09,3.4700,3.5000,3.4500,3.4800,7029420,24423474.4000
2021-06-10,3.4700,3.4800,3.4600,3.4600,4834774,16762893.0400
2021-06-11,3.4600,3.4800,3.4300,3.4300,11611641,40119417.0400
2021-06-15,3.4300,3.4400,3.3500,3.3900,12334363,41816835.0500
2021-06-16,3.3800,3.4000,3.3700,3.4000,5061984,17157842.7600
2021-06-17,3.3900,3.4100,3.3800,3.3800,4476100,15194399.0000
2021-06-18,3.3800,3.4200,3.3800,3.4100,5201300,17708325.0000
2021-06-21,3.4100,3.4400,3.3900,3.4200,6346744,21716232.4800
2021-06-22,3.4300,3.4500,3.4100,3.4400,8328900,28568144.0000
2021-06-23,3.4500,3.4600,3.4300,3.4400,5438600,18707773.0000
2021-06-24,3.4300,3.4500,3.4100,3.4400,7198700,24728056.0000
2021-06-25,3.4400,3.4700,3.4400,3.4500,5522700,19080730.0000
2021-06-28,3.4400,3.4600,3.4100,3.4200,7696791,26371640.3100
2021-06-29,3.4000,3.4300,3.3900,3.4100,6400648,21813808.7200
2021-06-30,3.4000,3.4200,3.3800,3.4100,4393250,14921994.4800
2021-07-01,3.4000,3.4400,3.3900,3.4200,7093300,24234635.0000
2021-07-02,3.4000,3.4200,3.3800,3.3900,4702700,15972110.0000
2021-07-05,3.4000,3.4100,3.3700,3.4000,4919300,16679025.0000
2021-07-06,3.3900,3.4400,3.3800,3.4400,7406363,25328204.5700
2021-07-07,3.4200,3.4400,3.4100,3.4200,4769700,16342164.0000
2021-07-08,3.4200,3.4300,3.3900,3.4000,3889371,13237939.4000
2021-07-09,3.4000,3.4100,3.3800,3.4100,4473560,15175668.4000
2021-07-12,3.4200,3.4400,3.4100,3.4200,6774900,23181676.0000
2021-07-13,3.4200,3.4700,3.4000,3.4700,11661789,40161109.6000
2021-07-14,3.4600,3.4600,3.4300,3.4300,6443500,22170008.0000
2021-07-15,3.4300,3.4400,3.3900,3.4100,6410400,21873550.0000
2021-07-16,3.4100,3.4400,3.4000,3.4100,6176560,21083949.2000
2021-07-19,3.4000,3.4100,3.3800,3.4100,5535621,18777013.1900
2021-07-20,3.4000,3.4100,3.3600,3.4000,7540207,25496320.5900
2021-07-21,3.4000,3.4100,3.3900,3.4100,5344800,18177512.0000
2021-07-22,3.4000,3.4300,3.3900,3.4100,7375001,25109663.3900
2021-07-23,3.4000,3.4000,3.3700,3.3800,7551079,25537066.0200
2021-07-26,3.3900,3.4000,3.3300,3.3400,10631528,35710755.5100
2021-07-27,3.3500,3.3500,3.2200,3.2500,12437102,40865184.4500
2021-07-28,3.2600,3.2700,3.1400,3.1600,12784600,40650763.0000
2021-07-29,3.1700,3.1900,3.1200,3.1500,8137300,25639682.0000
2021-07-30,3.1400,3.1800,3.1100,3.1600,7933071,24990169.0800
2021-08-02,3.1700,3.2200,3.1400,3.2100,8223050,26177725.2200
2021-08-03,3.2000,3.2700,3.2000,3.2300,8628842,27957153.0800
2021-08-04,3.2300,3.2500,3.2200,3.2300,4454304,14411584.8800
2021-08-05,3.2100,3.2300,3.1800,3.1900,4330600,13895295.0000
2021-08-06,3.2100,3.2100,3.1800,3.2000,4567600,14596254.0000
2021-08-09,3.2000,3.2500,3.2000,3.2200,6471800,20838461.0000
2021-08-10,3.2500,3.2700,3.2300,3.2700,7471496,24308251.0800
2021-08-11,3.2500,3.3200,3.2400,3.3000,10274133,33856580.5700
2021-08-12,3.3000,3.3100,3.2700,3.2900,6243934,20513426.5300
2021-08-13,3.2700,3.2900,3.2500,3.2800,4742933,15524760.9100
2021-08-16,3.2600,3.3000,3.2600,3.2900,4734734,15572739.5200
2021-08-17,3.2800,3.3400,3.2500,3.2700,8610734,28361884.2000
2021-08-18,3.2800,3.3300,3.2400,3.3100,7841421,25863049.5100
2021-08-19,3.3000,3.3300,3.2900,3.3200,6317498,20910049.4000
2021-08-20,3.3000,3.3000,3.2100,3.2500,9144228,29705195.0000
2021-08-23,3.2300,3.2600,3.2200,3.2400,7441589,24131682.3600
2021-08-24,3.2500,3.2600,3.2300,3.2300,7190074,23315036.0300
2021-08-25,3.2300,3.2600,3.2200,3.2500,6765002,21963899.4600
2021-08-26,3.2500,3.3000,3.2300,3.2700,7338717,23968416.2200
2021-08-27,3.2700,3.2700,3.2300,3.2400,5991300,19453946.0000
2021-08-30,3.2400,3.2600,3.2100,3.2200,7046960,22777119.2000
2021-08-31,3.2200,3.3100,3.2100,3.2900,12115760,39556574.8000
2021-09-01,3.2700,3.3600,3.2600,3.3400,15044941,50024140.1200
2021-09-02,3.3400,3.4100,3.3300,3.4000,15509001,52346990.7800
2021-09-03,3.3900,3.3900,3.3500,3.3700,9350401,31491464.3700
2021-09-06,3.3700,3.3900,3.3400,3.3800,7957780,26777051.8000
2021-09-07,3.3800,3.4100,3.3700,3.4000,10611281,36036330.5900
2021-09-08,3.3900,3.4400,3.3800,3.4300,11435501,39174312.4100
2021-09-09,3.4200,3.4700,3.4100,3.4500,9914580,34172756.8000
2021-09-10,3.4500,3.5100,3.4000,3.4000,13158555,45429477.5000
2021-09-13,3.4100,3.5300,3.4000,3.5200,17091975,59396322.6500
2021-09-14,3.4900,3.5100,3.4200,3.4300,11679447,40331191.1800
2021-09-15,3.4200,3.4500,3.4000,3.4400,5995500,20544801.0000
2021-09-16,3.4500,3.4700,3.3700,3.3900,9165100,31321900.0000
2021-09-17,3.3900,3.4200,3.3400,3.3700,8597900,29038933.0000
2021-09-22,3.3600,3.4200,3.3000,3.4100,9657800,32396225.0000
2021-09-23,3.4300,3.4500,3.4000,3.4300,8638500,29588462.0000
2021-09-24,3.4400,3.4400,3.3200,3.3400,9340900,31518334.0000
2021-09-27,3.3500,3.3700,3.2300,3.2900,15176118,49691257.6400
2021-09-28,3.2900,3.3600,3.2500,3.3400,8105200,26779554.0000
2021-09-29,3.3300,3.3900,3.3000,3.3000,6667868,22270651.8000
2021-09-30,3.3200,3.3600,3.2900,3.3500,4620900,15350172.0000
2021-10-08,3.3500,3.4000,3.3500,3.4000,5519568,18683510.5200
2021-10-11,3.4000,3.4200,3.3600,3.4000,4922400,16693775.0000
2021-10-12,3.3900,3.4000,3.3200,3.3500,4269160,14316372.4000
2021-10-13,3.3500,3.4200,3.3200,3.4200,6962782,23521814.2800
2021-10-14,3.4200,3.4400,3.3800,3.4000,5750900,19620249.0000
2021-10-15,3.3900,3.4000,3.3700,3.3800,3294800,11143874.0000
2021-10-18,3.3600,3.3700,3.3300,3.3500,5033521,16844907.1400
2021-10-19,3.3500,3.3600,3.3300,3.3500,3735100,12482999.0000
2021-10-20,3.3500,3.3600,3.3000,3.3100,4982300,16542979.0000
2021-10-21,3.3800,3.4600,3.2900,3.3000,21244817,71582126.0000
2021-10-22,3.2900,3.3000,3.2200,3.2300,12110200,39277828.0000
2021-10-25,3.2100,3.2200,3.1900,3.2100,5796163,18570672.7000
2021-10-26,3.2000,3.2200,3.1700,3.1800,6357100,20282742.0000
2021-10-27,3.1800,3.1800,3.1200,3.1300,7529600,23571726.0000
2021-10-28,3.1100,3.1300,3.0500,3.0600,6815140,20959084.3900
2021-10-29,3.0700,3.1200,3.0600,3.1100,3606730,11148340.1800
2021-11-01,3.1000,3.1300,3.0800,3.1100,2941400,9143068.0000
2021-11-02,3.1200,3.1200,3.0300,3.0500,5258000,16123960.0000
2021-11-03,3.0600,3.0600,3.0300,3.0600,3699000,11263878.0000
2021-11-04,3.0600,3.0900,3.0400,3.0800,3231200,9879805.0000
2021-11-05,3.0700,3.0700,3.0400,3.0700,3158500,9662588.0000
2021-11-08,3.0600,3.0800,3.0500,3.0700,2536500,7787235.0000
2021-11-09,3.0800,3.1000,3.0700,3.0900,2562460,7893077.2000
2021-11-10,3.0800,3.1200,3.0500,3.1100,4731300,14566081.0000
2021-11-11,3.1000,3.1600,3.0900,3.1400,5953000,18703033.0000
2021-11-12,3.1400,3.1500,3.1200,3.1300,2625300,8209582.0000
2021-11-15,3.1300,3.1600,3.1200,3.1600,3626200,11391896.0000
2021-11-16,3.1500,3.1700,3.1400,3.1500,3414600,10765836.0000
2021-11-17,3.1500,3.1700,3.1400,3.1600,2481001,7831025.1500
2021-11-18,3.1600,3.2100,3.1500,3.1700,6602161,21053995.4700
2021-11-19,3.1700,3.1800,3.1400,3.1700,2851500,9013072.0000
2021-11-22,3.1800,3.1800,3.1300,3.1300,5533078,17376041.1400
2021-11-23,3.1300,3.1700,3.1300,3.1600,4936183,15589096.2800
2021-11-24,3.1500,3.1800,3.1500,3.1600,2971500,9378684.0000
2021-11-25,3.1600,3.1800,3.1400,3.1700,4834800,15283596.0000
2021-11-26,3.1700,3.2100,3.1300,3.1800,6970500,22148644.0000
2021-11-29,3.1200,3.1500,3.1200,3.1400,3941284,12365865.7600
2021-11-30,3.1400,3.1800,3.1400,3.1700,4761135,15072355.5900
2021-12-01,3.1700,3.2500,3.1600,3.2300,9780600,31412990.3200
2021-12-02,3.2300,3.3100,3.2200,3.2600,12758500,41804097.1100
2021-12-03,3.2500,3.2800,3.2300,3.2600,4735600,15408873.0000
2021-12-06,3.2700,3.2700,3.2100,3.2300,5908700,19135236.0000
2021-12-07,3.2300,3.2600,3.2100,3.2400,3873896,12533727.0800
2021-12-08,3.2400,3.2400,3.2100,3.2200,5208882,16781351.2200
2021-12-09,3.2200,3.2800,3.2000,3.2500,7121000,23142413.0000
2021-12-10,3.2400,3.2600,3.2200,3.2500,3478800,11282113.0000
2021-12-13,3.2700,3.2900,3.2300,3.2300,5445400,17724490.9900
2021-12-14,3.2700,3.3100,3.2500,3.2800,6855700,22454389.9800
2021-12-15,3.4100,3.6100,3.3600,3.6100,53280724,189156379.1600
2021-12-16,3.7500,3.9700,3.7200,3.9700,135429296,527486116.2300
2021-12-17,3.8000,3.9900,3.7200,3.7500,89448108,341190262.5300
2021-12-20,3.7400,4.1300,3.7000,3.9400,90119302,352782628.0500
2021-12-21,3.9000,3.9400,3.7500,3.9000,56015659,215363788.0500
2021-12-22,3.8300,3.9000,3.7200,3.8700,50547438,191808063.4000
2021-12-23,3.8200,3.8200,3.7100,3.7200,33376585,125218047.1800
2021-12-24,3.7000,3.7600,3.5300,3.5300,37785000,136268185.0000
2021-12-27,3.5300,3.6400,3.5200,3.5700,18618100,66656985.0000
2021-12-28,3.5600,3.7400,3.5400,3.6600,25751300,93543618.0000
2021-12-29,3.6200,3.6700,3.5800,3.6300,15650288,56667533.5600
2021-12-30,3.6300,3.7200,3.6200,3.6500,19586896,71972686.3200
2021-12-31,3.6500,3.6900,3.6000,3.6000,15778900,57330543.0000
2022-01-04,3.6000,3.7700,3.5900,3.7400,25857100,95814343.0000
2022-01-05,3.7100,3.7600,3.6600,3.7400,15808200,58575617.0000
2022-01-06,3.7200,3.8700,3.6900,3.7900,32115100,121497275.0800
2022-01-07,3.8100,3.8200,3.6900,3.7100,24249900,91080870.0000
2022-01-10,3.7000,3.7500,3.6600,3.7000,11597700,42874729.0000
