date,open,high,low,close,volume,amount
2020-07-09,2.6400,2.8800,2.5600,2.7300,69188773,184741741.0000
2020-07-10,2.6600,2.7100,2.6000,2.6100,32365421,85334796.0000
2020-07-13,2.5700,2.6600,2.5500,2.6400,24081862,63038163.0000
2020-07-14,2.6300,2.6700,2.5600,2.6600,19742865,51769560.0000
2020-07-15,2.6600,2.6700,2.5600,2.5800,12386559,32302467.0000
2020-07-16,2.5700,2.6300,2.4600,2.4900,14993900,38342343.0000
2020-07-17,2.4700,2.5200,2.4300,2.4700,8725884,21586705.0000
2020-07-20,2.4700,2.5800,2.4700,2.5800,9632166,24448559.0000
2020-07-21,2.5800,2.5900,2.5200,2.5500,6879529,17542596.3700
2020-07-22,2.5400,2.5800,2.5200,2.5300,7203400,18363918.0000
2020-07-23,2.5200,2.5500,2.4700,2.5000,8805735,22017597.8000
2020-07-24,2.5000,2.5400,2.4200,2.4500,8883390,22081517.8100
2020-07-27,2.4500,2.4600,2.3900,2.4300,5145166,12472365.9400
2020-07-28,2.4200,2.4800,2.4200,2.4500,4944913,12143762.2300
2020-07-29,2.4600,2.5000,2.4300,2.4900,5401037,13336261.4200
2020-07-30,2.4800,2.6600,2.4700,2.6100,20323256,52040248.3000
2020-07-31,2.5800,2.6100,2.5200,2.5600,12286540,31522280.4800
2020-08-03,2.5700,2.6200,2.5600,2.6200,14145913,36777216.1600
2020-08-04,2.6100,2.6400,2.5800,2.6200,9339735,24355548.9800
2020-08-05,2.6100,2.6100,2.5500,2.5900,7134875,18389112.6600
2020-08-06,2.5900,2.6000,2.5400,2.5800,7264966,18634816.2900
2020-08-07,2.5800,2.5800,2.5100,2.5400,6282097,15935237.4100
2020-08-10,2.5300,2.6100,2.5200,2.6000,8062465,20802159.2100
2020-08-11,2.6000,2.6200,2.5400,2.5500,7735994,20041390.4600
2020-08-12,2.5500,2.5900,2.5100,2.5800,6067832,15411120.3600
2020-08-13,2.5800,2.6800,2.5800,2.6400,14317937,37630274.6400
2020-08-14,2.6400,2.6400,2.5700,2.6200,8188430,21316301.7000
2020-08-17,2.6300,2.6600,2.6000,2.6400,10734506,28242283.5200
2020-08-18,2.6300,2.6600,2.6200,2.6400,10560605,27852856.1000
2020-08-19,2.6300,2.9000,2.5800,2.7700,69538256,194202751.1600
2020-08-20,2.6900,2.7400,2.6200,2.6200,37401382,99783289.0900
2020-08-21,2.6300,2.6600,2.6000,2.6100,19900405,52364339.4200
2020-08-24,2.6200,2.7200,2.5800,2.6500,16823430,44502073.8900
2020-08-25,2.6200,2.6500,2.5600,2.5700,15983370,41463004.0000
2020-08-26,2.5600,2.5700,2.4700,2.4900,11519049,29004513.0200
2020-08-27,2.4800,2.5300,2.4700,2.5300,5627509,14101766.8100
2020-08-28,2.5100,2.5500,2.5100,2.5400,4857742,12266473.0000
2020-08-31,2.5400,2.5500,2.5100,2.5100,6019623,15219709.3900
2020-09-01,2.5300,2.5300,2.4800,2.5200,4232134,10578966.2000
2020-09-02,2.5200,2.5200,2.4900,2.5100,3759299,9411171.4800
2020-09-03,2.5200,2.5400,2.5000,2.5000,4032286,10162769.0300
2020-09-04,2.4900,2.5100,2.4400,2.5000,5388677,13350552.4900
2020-09-07,2.4900,2.5200,2.4800,2.5000,4613975,11548267.8100
2020-09-08,2.4900,2.6200,2.4800,2.5800,11318303,29000293.8000
2020-09-09,2.6100,2.8000,2.5800,2.6600,34266737,91639883.7300
2020-09-10,2.6700,2.7600,2.5100,2.5600,31899870,85173651.3500
2020-09-11,2.4900,2.6000,2.4900,2.5200,16048904,40747506.3200
2020-09-14,2.5100,2.5600,2.4800,2.4900,11305163,28380408.2400
2020-09-15,2.5000,2.5100,2.4500,2.4700,7241700,17938928.5900
2020-09-16,2.4700,2.5500,2.4400,2.4900,7637700,18917109.0000
2020-09-17,2.4900,2.4900,2.4500,2.4600,4842501,11929990.4700
2020-09-18,2.4600,2.5000,2.4500,2.4900,4738220,11744406.9200
2020-09-21,2.4900,2.5200,2.4800,2.4900,4506374,11232469.5200
2020-09-22,2.4700,2.4800,2.4500,2.4600,3586930,8836931.1000
2020-09-23,2.4600,2.4700,2.4500,2.4700,2671287,6565985.1900
2020-09-24,2.4500,2.4600,2.4100,2.4200,3836300,9312646.0000
2020-09-25,2.4300,2.4300,2.3900,2.4100,2135159,5143042.1900
2020-09-28,2.4000,2.4200,2.3800,2.3900,2179900,5233887.0000
2020-09-29,2.3900,2.4300,2.3900,2.4000,2614343,6292307.2000
2020-09-30,2.4000,2.4200,2.3700,2.3900,2711743,6497328.2000
2020-10-09,2.4100,2.4700,2.4100,2.4700,3936982,9637466.8400
2020-10-12,2.4700,2.5300,2.4600,2.5100,11175895,27947723.3800
2020-10-13,2.4900,2.5100,2.4800,2.4900,4402300,10981916.0000
2020-10-14,2.7400,2.7400,2.5600,2.6300,52950700,141792653.1000
2020-10-15,2.5400,2.6100,2.5100,2.5100,23134947,58913623.8200
2020-10-16,2.5300,2.5700,2.5100,2.5100,10279627,26082847.3700
2020-10-19,2.5100,2.5400,2.5000,2.5100,5711310,14373797.2000
2020-10-20,2.5000,2.5100,2.4600,2.5000,5764815,14323276.2800
2020-10-21,2.4900,2.5100,2.4500,2.4600,6926138,17093033.1000
2020-10-22,2.4500,2.4700,2.4300,2.4600,3078553,7546780.8500
2020-10-23,2.4400,2.4700,2.4300,2.4400,3448932,8457208.0800
2020-10-26,2.4400,2.5500,2.4200,2.5000,6231600,15355561.0000
2020-10-27,2.5000,2.5000,2.4300,2.4500,5100587,12496716.2800
2020-10-28,2.4400,2.4900,2.4200,2.4600,3976883,9760054.3000
2020-10-29,2.4400,2.4600,2.4300,2.4600,3911057,9564730.0800
2020-10-30,2.4500,2.4600,2.4100,2.4200,4123959,10031306.9600
2020-11-02,2.4200,2.4800,2.3800,2.4800,7304223,17849445.4100
2020-11-03,2.4700,2.5400,2.4500,2.5000,6101247,15288308.0300
2020-11-04,2.4900,2.5300,2.4700,2.5100,4155699,10402917.5000
2020-11-05,2.5000,2.6100,2.5000,2.5800,17032046,43758254.7800
2020-11-06,2.5800,2.6800,2.5600,2.6600,23805388,62542041.7100
2020-11-09,2.6900,2.6900,2.6000,2.6500,20164766,53202222.1800
2020-11-10,2.7000,2.7500,2.5600,2.6000,22628360,60362355.5000
2020-11-11,2.5900,2.7300,2.5300,2.6900,33356209,88650506.4200
2020-11-12,2.6500,2.7600,2.6500,2.6800,24636350,66507742.6200
2020-11-13,2.6600,2.6600,2.5500,2.6000,17595885,45687713.7300
2020-11-16,2.5900,2.8600,2.5900,2.8600,81839142,230439050.8000
2020-11-17,2.8000,2.8200,2.6600,2.6600,73831689,202039302.2800
2020-11-18,2.6800,2.7600,2.6600,2.7200,41417036,112396564.8600
2020-11-19,2.7000,2.7500,2.6300,2.6400,31527433,84008194.6600
2020-11-20,2.6600,2.8000,2.6100,2.7600,37148757,101060719.5500
2020-11-23,2.7600,2.9000,2.7400,2.8300,42878856,120846037.9200
2020-11-24,2.8100,3.0000,2.8000,2.8200,41556247,119332981.6600
2020-11-25,2.8700,3.1000,2.7800,2.9500,81301265,244059009.6800
2020-11-26,3.2000,3.2500,3.2000,3.2500,44378253,143971564.6000
2020-11-27,3.5800,3.5800,3.2500,3.3200,189088938,657270870.0400
2020-11-30,3.0200,3.5300,2.9900,3.1600,144483708,453447921.9000
2020-12-01,3.0800,3.1400,2.9900,3.0100,84005028,254456439.3100
2020-12-02,2.9700,3.0000,2.8900,2.9000,63482962,185930078.9400
2020-12-03,2.8800,2.9700,2.8400,2.9100,48129950,139748975.6900
2020-12-04,2.9200,2.9200,2.8200,2.8300,35590913,101374404.9600
2020-12-07,2.8100,2.8500,2.7700,2.7900,24598256,69001865.0200
2020-12-08,2.7800,2.9000,2.7600,2.8300,33120560,93497710.5700
2020-12-09,2.8100,2.8300,2.7100,2.7100,24819330,68774045.2200
2020-12-10,2.7000,2.8300,2.6700,2.7600,25779996,71001064.2400
2020-12-11,2.7400,2.8000,2.6900,2.7400,21533359,59011794.5000
2020-12-14,2.7900,2.9100,2.7400,2.8200,36223593,101924489.7200
2020-12-15,2.7900,2.8200,2.6900,2.7500,26466472,72426903.2000
2020-12-16,2.7500,2.8100,2.6800,2.7900,26589049,73138003.4400
2020-12-17,2.8500,3.0400,2.7700,2.9400,63683086,185524151.9600
2020-12-18,3.1500,3.2300,2.9300,2.9500,101648555,316581125.8300
2020-12-21,3.0700,3.2500,2.9300,3.2500,125151075,394315356.0900
2020-12-22,3.2800,3.4900,3.1300,3.2300,136540247,454299363.8100
2020-12-23,3.1900,3.4900,3.1300,3.3900,114131848,374289098.6700
2020-12-24,3.3100,3.4600,3.1300,3.2300,82779084,268055872.7600
2020-12-25,3.3500,3.5500,3.2500,3.5500,69476262,241001786.3600
2020-12-28,3.5700,3.7700,3.4100,3.5700,128198229,456456920.5300
2020-12-29,3.4500,3.4500,3.2100,3.2100,76433033,250392628.4900
2020-12-30,3.1300,3.2500,3.0700,3.1200,56254395,177493949.4300
2020-12-31,3.0900,3.2200,3.0800,3.1000,46215396,144777890.4200
2021-01-04,3.0800,3.2000,3.0300,3.1800,49921643,156857021.6000
2021-01-05,3.1600,3.1600,2.9700,3.0400,54035976,164328787.8100
2021-01-06,3.0900,3.3400,3.0300,3.3400,104462729,338134395.7200
2021-01-07,3.3400,3.4700,3.1800,3.1900,92679838,307830105.7300
2021-01-08,3.0800,3.2700,2.9900,3.1000,58387058,180485074.9700
2021-01-11,3.1600,3.2000,2.8600,2.8800,60056579,179238244.1400
2021-01-12,2.8800,2.9000,2.7900,2.8500,33834389,95954206.1100
2021-01-13,2.8000,2.9400,2.7500,2.8600,32942405,93620337.5700
2021-01-14,2.8400,2.8500,2.7600,2.8000,24216004,67591925.6600
2021-01-15,2.7800,2.8900,2.7700,2.8100,20213323,57278983.8500
2021-01-18,2.7900,2.9300,2.7800,2.9000,25698855,73816311.1400
2021-01-19,2.8700,3.0500,2.8600,2.9700,34184150,101380328.4100
2021-01-20,2.9700,2.9700,2.8600,2.9500,22127038,64321385.5600
2021-01-21,2.9900,3.0100,2.8900,2.9400,21751801,63939465.3800
2021-01-22,2.9400,3.2300,2.9200,3.0500,55117092,169986682.3100
2021-01-25,3.0000,3.1600,2.9300,3.1500,54220263,165683637.6800
2021-01-26,3.0900,3.1200,2.9600,3.0100,33376563,101359783.8300
2021-01-27,2.9700,3.1400,2.9600,3.0600,27494287,83992175.1000
2021-01-28,2.9700,3.0500,2.8100,2.8900,40052555,116861107.3400
2021-01-29,2.8900,2.9100,2.7100,2.7200,34036236,95107292.0700
2021-02-01,2.7200,2.7400,2.6400,2.6600,19018058,51000228.5400
2021-02-02,2.6700,2.7600,2.6500,2.7100,15822700,42683854.7800
2021-02-03,2.6800,2.6900,2.5700,2.5700,21632300,56529410.0700
2021-02-04,2.5600,2.6000,2.4200,2.4600,21012628,52271318.1200
2021-02-05,2.4700,2.5200,2.4000,2.4000,13682541,33430426.2400
2021-02-08,2.4000,2.4200,2.3500,2.3600,11606853,27625146.4400
2021-02-09,2.3700,2.4100,2.3400,2.3900,12414767,29596491.2900
2021-02-10,2.3900,2.4200,2.3500,2.3600,11911777,28422210.3800
2021-02-18,2.4000,2.5100,2.4000,2.4800,16668857,41019627.6200
2021-02-19,2.4700,2.6400,2.4600,2.6100,15273771,39039616.9500
2021-02-22,2.6000,2.7000,2.6000,2.6400,18345435,48804445.8400
2021-02-23,2.6400,2.7700,2.6300,2.6400,19924838,53308132.9400
2021-02-24,2.6400,2.6800,2.6100,2.6400,12132607,32089027.9400
2021-02-25,2.6900,2.7600,2.6100,2.7200,23472584,63091825.7400
2021-02-26,2.6800,2.8800,2.6400,2.8000,40215872,111275524.3300
2021-03-01,2.7700,2.9200,2.7400,2.9000,41751949,118251533.8000
2021-03-02,2.8700,3.1900,2.8600,3.0800,91237898,281970275.4900
2021-03-03,2.9800,3.1200,2.8900,3.0400,72136276,214583069.0500
2021-03-04,3.0000,3.1100,2.9600,3.0400,52395869,159020734.3700
2021-03-05,3.0700,3.3000,2.9600,3.0100,72423084,225577890.4200
2021-03-08,3.0200,3.3100,3.0100,3.3100,97539370,313520869.3500
2021-03-09,3.2800,3.6400,3.0000,3.6400,147748747,503667269.2000
2021-03-10,3.5200,4.0000,3.4100,4.0000,109662911,419355769.1400
2021-03-11,4.4000,4.4000,4.3300,4.4000,63223196,278061457.4000
2021-03-12,4.8400,4.8400,4.8400,4.8400,11084355,53648278.2000
2021-03-15,5.3200,5.3200,5.0400,5.3200,347592560,1832520755.2700
2021-03-16,5.1200,5.8500,4.9800,5.8500,279304592,1516017916.3300
2021-03-17,5.8600,6.2500,5.5600,5.7600,334503024,1959019547.7600
2021-03-18,5.7100,6.2500,5.6200,5.9900,315469888,1871889977.5500
2021-03-19,5.4000,6.5900,5.4000,6.5900,348109440,2151725928.3800
2021-03-22,6.5400,7.2500,6.4000,7.2500,288953760,2001612363.9400
2021-03-23,7.5000,7.9500,6.8000,7.3600,341404240,2575173898.3200
2021-03-24,7.0500,7.6700,6.6200,6.7000,258092137,1839655805.7900
2021-03-25,6.4500,6.6900,6.0300,6.2600,226278918,1406637162.2500
2021-03-26,6.2500,6.5900,6.0300,6.3400,201868831,1276703960.2300
2021-03-29,6.2000,6.8400,6.2000,6.4400,209056025,1354374863.1100
2021-03-30,6.0000,6.9800,5.8000,6.4100,241305263,1460737902.6100
2021-03-31,6.0000,6.3800,5.8600,5.8700,158361531,960519225.7100
2021-04-01,5.7000,6.4600,5.6200,6.4600,243695047,1513047372.5000
2021-04-02,6.7000,6.8600,6.0000,6.0600,219946656,1373815939.5600
2021-04-06,5.8600,6.6000,5.8600,6.3000,216828090,1348499081.3300
2021-04-07,6.2100,6.9300,6.1500,6.9300,251093034,1690147923.2800
2021-04-08,7.0900,7.0900,6.3000,6.3300,267209389,1751360358.1900
2021-04-09,6.0500,6.6000,6.0500,6.3300,182978287,1168113362.4700
2021-04-12,6.3000,6.8500,6.0800,6.5800,212178024,1390768795.6800
2021-04-13,6.1900,6.4100,6.0200,6.0600,169580318,1042041946.6500
2021-04-14,5.8700,6.1500,5.6800,6.1200,121568558,716714087.1400
2021-04-15,6.0100,6.0800,5.8000,5.8700,92759796,549131533.6500
2021-04-16,5.9400,6.0000,5.8100,5.8600,70508166,415365880.0800
2021-04-19,5.8100,6.0000,5.8100,5.8800,87132241,512739355.9100
2021-04-20,5.8000,6.2700,5.6300,6.0400,162247878,973580709.5800
2021-04-21,5.8300,5.8600,5.6000,5.6300,117535590,669834999.4200
2021-04-22,5.6300,5.6900,5.3500,5.4500,91863613,504198181.2000
2021-04-23,5.5000,5.5500,5.2100,5.3500,88036320,468748576.2000
2021-04-26,5.3000,5.3800,5.2000,5.2200,63237574,332212147.2100
2021-04-27,5.2000,5.2300,4.7700,4.8900,94359014,465696651.0000
2021-04-28,4.8900,5.1500,4.8500,4.9800,74359066,371161264.3100
2021-04-29,5.0300,5.0400,4.8300,4.8600,68201674,335655428.2200
2021-04-30,4.7600,4.7800,4.6100,4.7100,77006417,360705529.0000
2021-05-06,4.7000,5.1800,4.6900,5.1800,106125413,530786263.2400
2021-05-07,5.2800,5.6300,4.9600,5.3800,189623216,997137925.1500
2021-05-10,5.2800,5.9200,5.2000,5.9200,221037344,1280937403.1800
2021-05-11,6.1400,6.5100,6.1300,6.5100,238433774,1536827567.4400
2021-05-12,6.7000,6.8500,5.9700,6.3300,244937472,1529994126.2700
2021-05-13,6.2200,6.7800,6.1400,6.4800,252599206,1640366007.9600
2021-05-14,6.2800,6.7500,6.2000,6.2100,202414889,1300775639.5500
2021-05-17,6.0900,6.4000,6.0600,6.2300,138963098,865930817.4900
2021-05-18,6.2500,6.8500,6.0500,6.8500,168487213,1100774680.9100
2021-05-19,7.1700,7.5400,7.1100,7.5400,136291532,1008233131.9500
2021-05-20,8.2600,8.2900,7.5500,8.2900,316680528,2554326880.5200
2021-05-21,8.6900,9.1200,8.3000,9.1200,260511386,2323018561.5800
2021-05-24,9.2700,9.9900,8.6500,8.7300,372703648,3480766300.6500
2021-05-25,8.8600,9.4500,8.6300,9.2400,320756048,2899276586.7100
2021-05-26,8.8700,10.0200,8.6500,9.5500,344669840,3240546316.9900
2021-05-27,9.1800,10.1500,8.9800,9.4500,284936848,2724494520.4200
2021-05-28,9.4500,9.8700,9.0500,9.1000,225836313,2120037334.5300
2021-05-31,9.1000,9.7500,8.9200,9.4500,208598409,1945300903.1900
2021-06-01,9.2900,9.3900,8.6300,9.0500,169475573,1530436686.4300
2021-06-02,8.9700,9.9600,8.8500,9.9600,252594268,2405823828.0100
2021-06-03,10.0100,10.4900,9.2000,9.7600,275951344,2686642935.0000
2021-06-04,9.4700,9.7900,9.1500,9.1800,153923328,1446956163.6200
2021-06-07,9.0000,9.4700,8.9800,9.2600,120714145,1114139951.5100
2021-06-08,9.1100,9.8000,9.0800,9.3900,175705438,1654652009.8900
2021-06-09,9.1300,9.6900,9.0000,9.3500,145368658,1361548363.0500
2021-06-10,9.2000,9.3800,9.0500,9.1000,129442712,1184329314.3200
2021-06-11,9.1000,9.9500,9.0600,9.4900,211747972,2027232702.2300
2021-06-15,9.5400,9.9500,9.2000,9.3500,141460144,1340886415.9300
2021-06-16,9.0500,9.1300,8.4200,8.4200,147673257,1258138126.7000
2021-06-17,7.9800,8.5800,7.6300,8.1200,126991729,1032868776.6400
2021-06-18,8.0100,8.4200,7.8100,8.1900,115938260,941192522.4800
2021-06-21,8.0400,8.8000,8.0400,8.6000,146839531,1247230410.8100
2021-06-22,8.6000,9.3600,8.3200,8.8800,177344157,1545858862.1700
2021-06-23,8.8900,9.2600,8.6600,8.8700,139163803,1246490355.2700
2021-06-24,8.8000,8.9200,8.3500,8.4300,102927553,881307683.8700
2021-06-25,8.3500,8.5000,8.1100,8.3600,86020310,714781665.7300
2021-06-28,8.4800,8.6500,8.3500,8.3800,69175113,585009254.4100
2021-06-29,8.3000,8.3000,8.0500,8.0600,70132982,570438293.4700
2021-06-30,8.0600,8.1000,7.8200,7.8700,58976735,466880717.8600
2021-07-01,7.8700,7.9000,7.4200,7.5400,73473831,559965462.3500
2021-07-02,7.4800,7.7500,7.3400,7.6000,66942020,505365853.2800
2021-07-05,7.4800,7.6100,7.3500,7.4600,51027183,379688814.7200
2021-07-06,7.5500,8.2100,7.5000,8.2100,119533506,966128980.2800
2021-07-07,8.2200,8.8800,8.1800,8.7000,213275154,1818274508.4800
2021-07-08,8.9500,9.3400,8.5700,8.8600,179574349,1613850275.5200
2021-07-09,8.5900,9.3000,8.4100,9.0800,166169559,1483441655.6800
2021-07-12,9.0900,9.3900,8.7500,9.2000,154752738,1404074327.2500
2021-07-13,9.2200,10.1200,9.0200,10.1200,225516426,2208587672.2800
2021-07-14,10.4500,11.1100,10.0500,10.3000,296752160,3149868242.5000
2021-07-15,9.8900,9.8900,9.2700,9.3400,189880161,1795228294.0600
2021-07-16,9.5000,9.7600,9.1000,9.3700,161563376,1517892890.6700
2021-07-19,9.1100,9.2900,8.7000,8.9200,141389026,1258172863.4300
2021-07-20,8.7500,9.2000,8.6000,8.9500,95786672,855369364.0400
2021-07-21,8.8500,9.1500,8.8400,9.0800,102168120,918933998.8000
2021-07-22,9.1000,9.4600,8.9500,9.1500,134359891,1246871844.4600
2021-07-23,9.0400,9.0400,8.5600,8.5700,128567549,1129107134.7800
2021-07-26,8.4800,8.7900,8.3300,8.6000,75974073,651308544.1600
2021-07-27,8.5700,8.7900,8.0100,8.4800,101126181,854236600.1500
2021-07-28,8.4900,8.5300,7.7000,7.7400,81081997,644197767.5500
2021-07-29,7.8000,8.1700,7.8000,8.1000,73225230,587494884.1300
2021-07-30,8.1500,8.4800,8.1200,8.2900,81230120,674851562.0300
2021-08-02,8.2000,8.5000,8.0000,8.3900,77919969,646817440.2300
2021-08-03,8.1000,8.2600,7.8100,7.9000,92870945,741565567.0100
2021-08-04,7.9000,7.9800,7.7700,7.9800,54616400,431603043.8100
2021-08-05,7.9200,7.9800,7.7000,7.7200,59349886,462032986.0000
2021-08-06,7.6900,7.7600,7.5100,7.7600,46248200,353713871.3700
2021-08-09,7.8000,7.9300,7.7100,7.8400,50451101,394671257.1400
2021-08-10,7.8400,7.8900,7.7200,7.7700,45415128,353247778.2200
2021-08-11,7.7400,8.5000,7.6600,8.2600,117548028,959960183.7500
2021-08-12,8.0500,8.1400,7.9000,7.9700,71311074,570010500.6600
2021-08-13,8.0000,8.0300,7.8100,7.8600,47956739,378317840.7600
2021-08-16,7.8900,8.0700,7.8000,7.9200,47003491,372839475.3800
2021-08-17,7.8500,7.9400,7.5900,7.6100,53312661,412182445.3900
2021-08-18,7.5200,7.5200,7.2400,7.3400,48822664,357851287.7000
2021-08-19,7.3200,7.3300,7.0500,7.1900,46892622,335839538.0300
2021-08-20,7.1600,7.2100,7.0000,7.0700,35469333,250733151.6000
2021-08-23,7.0800,7.2700,7.0800,7.2200,36335673,261787506.2400
2021-08-24,7.2800,7.3500,7.2100,7.3400,44032620,320254478.8700
2021-08-25,7.3400,7.3800,7.2100,7.2800,36495064,265825155.7200
2021-08-26,7.2500,7.2700,7.0700,7.0900,40898352,292268377.6500
2021-08-27,7.0300,7.1600,7.0000,7.0200,34057361,239628667.1700
2021-08-30,6.9500,7.1000,6.8100,6.8800,44048236,304859185.2300
2021-08-31,6.6600,6.7900,6.3200,6.5000,76048524,495129666.4200
2021-09-01,6.4800,6.8300,6.4100,6.5000,63950781,421120387.7800
2021-09-02,6.4700,6.8500,6.3200,6.8400,88864285,597019288.9600
2021-09-03,6.7300,7.2000,6.7100,7.0000,93463113,653750676.5400
2021-09-06,7.0100,7.2800,6.8000,7.0900,77535788,548062499.6800
2021-09-07,7.0000,7.1500,6.9100,7.0500,44332878,311352734.3600
2021-09-08,7.1200,7.7600,7.1200,7.7600,147686028,1121190807.1100
2021-09-09,7.7300,8.0000,7.3500,7.6700,143646812,1098704664.4800
2021-09-10,7.5500,7.8500,7.4500,7.4800,86611172,659518654.6400
2021-09-13,7.4700,7.5500,7.2900,7.5100,67850146,504161792.3400
2021-09-14,7.5800,7.8300,7.4000,7.4600,73213105,557351409.7400
2021-09-15,7.3100,7.5900,7.3000,7.4900,51247797,382808473.1500
2021-09-16,7.4000,7.4900,7.0500,7.0500,65954673,477019824.6100
2021-09-17,7.0500,7.4600,7.0000,7.2400,57471382,418594296.0600
2021-09-22,7.1900,7.8800,7.1000,7.7600,123163138,944970894.5700
2021-09-23,7.8600,7.9500,7.5000,7.5400,103762741,798654075.5700
2021-09-24,7.4800,7.7200,7.3900,7.5400,73441932,553461598.1600
2021-09-27,7.6700,7.7900,7.1600,7.4500,69773120,516999821.8000
2021-09-28,7.2500,8.0000,7.1800,7.8400,118633429,915730284.3700
2021-09-29,7.8600,8.0000,7.5100,7.5300,94487137,732748507.8100
2021-09-30,7.4500,7.8000,7.3500,7.6900,78957555,600701695.6000
2021-10-08,7.7900,7.8300,7.3000,7.3400,65713918,488846622.6300
2021-10-11,7.4000,7.5000,6.8500,6.9100,69532578,488420973.2900
2021-10-12,6.7100,6.9600,6.5600,6.7300,46093216,309899488.5400
2021-10-13,6.7400,6.7600,6.3400,6.4200,48287570,311672815.4200
2021-10-14,6.3500,6.4700,6.1800,6.4600,38398294,243852390.5600
2021-10-15,6.3900,6.4200,6.2500,6.3300,28749237,181872058.4700
2021-10-18,6.3300,6.5300,6.3300,6.4600,34027832,219144341.6800
2021-10-19,6.4600,6.5100,6.3000,6.4200,26505928,169982109.2400
2021-10-20,6.4700,6.7000,6.3500,6.6500,48441437,319520683.7100
2021-10-21,6.5800,6.5900,6.4200,6.4600,36242460,234574570.3000
2021-10-22,6.4300,6.4600,6.2200,6.2400,34053430,214667130.9500
2021-10-25,6.3700,6.4500,6.2500,6.3500,24321790,154884973.0300
2021-10-26,6.2500,6.4200,6.2300,6.2900,24732663,156295788.2600
2021-10-27,6.2900,6.4300,6.2300,6.3400,31281344,197882776.6100
2021-10-28,6.3400,6.7100,6.2300,6.4000,44207149,286222202.6500
2021-10-29,6.2600,6.3400,6.0100,6.1400,37383614,228789292.3600
2021-11-01,5.9200,6.0800,5.8000,5.9700,33762893,199965299.7400
2021-11-02,5.9400,5.9500,5.6600,5.6700,38740469,223726601.9300
2021-11-03,5.6500,5.7800,5.6000,5.7100,19038914,108300614.9800
2021-11-04,5.7200,5.8100,5.6700,5.7500,20136274,115690267.2400
2021-11-05,5.7300,5.7400,5.4500,5.4800,30610381,170513652.7600
2021-11-08,5.4500,5.5500,5.4000,5.4700,15205305,83341202.5300
2021-11-09,6.0200,6.0200,6.0200,6.0200,20447564,123094335.2800
2021-11-10,6.3000,6.6000,6.0600,6.5400,126367547,804873522.6300
2021-11-11,6.3100,6.4400,6.1800,6.2300,74079001,463835236.6400
2021-11-12,6.0000,6.2500,5.9200,6.0800,52056293,316738156.9700
2021-11-15,5.9700,6.1500,5.9100,6.0500,40036482,241268355.9400
2021-11-16,6.0300,6.0300,5.8600,5.8700,33828863,201049187.4500
2021-11-17,5.8700,6.0300,5.8600,5.9400,27264960,162039546.0600
2021-11-18,5.9200,6.0300,5.8700,5.9200,26684405,158564647.4700
2021-11-19,5.8800,5.9300,5.7100,5.9300,31981563,186249733.6500
2021-11-22,5.9500,5.9800,5.8500,5.9400,21493093,126893913.9100
2021-11-23,5.9500,5.9800,5.8900,5.9100,22131321,131089546.0200
2021-11-24,5.9500,6.1300,5.8000,6.0300,45097774,268537619.6500
2021-11-25,6.0300,6.2300,6.0000,6.0600,43801636,267891804.4500
2021-11-26,6.0000,6.0000,5.8600,5.9300,27074547,159731358.2400
2021-11-29,5.8100,5.9700,5.7000,5.9000,21408383,125317981.0300
2021-11-30,5.9000,5.9600,5.8300,5.8600,20959378,123251275.7200
2021-12-01,5.8600,5.9300,5.8000,5.9200,23885466,140103027.9600
2021-12-02,5.9300,5.9300,5.8100,5.8100,23522345,137575369.2700
2021-12-03,5.7800,6.1000,5.7600,5.9800,45204303,268308017.8100
2021-12-06,5.9800,6.0600,5.8800,5.8900,32473185,194098901.2200
2021-12-07,5.8600,6.4800,5.7900,6.2500,84214777,520808553.8000
2021-12-08,6.2100,6.2700,6.0900,6.1600,53906043,333279679.7500
2021-12-09,6.1500,6.2100,6.0700,6.1000,40435775,247352971.7700
2021-12-10,6.0100,6.1500,5.9600,6.0300,26567745,160622147.0700
2021-12-13,6.0300,6.1500,6.0300,6.0700,31716555,193612871.4700
2021-12-14,6.0900,6.1200,6.0100,6.0500,22363384,135258440.9600
2021-12-15,6.0600,6.4300,6.0100,6.2300,68036164,424783389.9400
2021-12-16,6.2100,6.3800,6.1600,6.2900,56326174,353979407.6600
2021-12-17,6.2500,6.6600,6.2200,6.4400,98574820,637679299.4900
2021-12-20,6.3400,6.4500,6.0600,6.0800,63552650,393538638.8900
2021-12-21,6.0100,6.1000,5.9600,6.0900,31064970,187274940.6200
2021-12-22,6.1100,6.1400,5.9600,5.9900,34215182,206086040.2000
2021-12-23,5.9900,6.2500,5.8600,6.1700,55039900,336019082.7300
2021-12-24,6.1400,6.2900,6.0200,6.0200,45168822,277493716.1900
2021-12-27,6.0100,6.1300,5.9200,5.9800,30915387,186549206.2900
2021-12-28,5.9600,5.9600,5.7500,5.8800,32736658,190882510.6000
2021-12-29,5.8300,5.8500,5.7800,5.8300,15384162,89399308.3200
2021-12-30,5.8300,5.8900,5.8200,5.8200,15884536,92869252.8800
2021-12-31,5.8700,5.9400,5.8300,5.8500,17642113,103749760.5700
2022-01-04,5.8000,5.8900,5.7800,5.8700,18656964,109239235.8800
2022-01-05,5.8700,5.8700,5.7100,5.7400,21317111,122799199.5900
2022-01-06,5.7400,6.0900,5.7000,5.8900,25905662,152264824.5800
