date,open,high,low,close,volume,amount
2020-07-09,6.2700,6.4200,6.1600,6.2500,61731545,387289594.0000
2020-07-10,6.2300,6.2500,6.0100,6.0600,46790583,287649797.0000
2020-07-13,6.0600,6.1500,6.0500,6.0900,51387016,313215164.0000
2020-07-14,6.0900,6.1600,6.0400,6.1400,44881365,274052787.0000
2020-07-15,6.1700,6.6400,6.0200,6.3800,96446081,610358227.0000
2020-07-16,6.3300,6.7500,6.2900,6.3300,103979930,679922896.0000
2020-07-17,6.3900,6.6300,6.0200,6.3000,78652901,499825065.0000
2020-07-20,6.3500,6.5800,6.0700,6.5300,70838861,448235336.0000
2020-07-21,6.3800,6.4700,6.2500,6.2600,68536243,434245553.3100
2020-07-22,6.1800,6.2900,6.0800,6.1500,46876292,289754977.0900
2020-07-23,6.0900,6.1500,5.9100,6.0400,37074322,223256556.1200
2020-07-24,6.0100,6.1500,5.7800,5.8200,34967932,208952265.6400
2020-07-27,5.7600,5.8600,5.7100,5.8100,20271083,117351263.7400
2020-07-28,5.8100,5.8900,5.8000,5.8200,13704797,80050640.4500
2020-07-29,5.8200,6.0200,5.8000,6.0100,21593566,128306331.9600
2020-07-30,6.0100,6.1000,5.9300,6.0300,21859483,131278604.9000
2020-07-31,6.0000,6.1600,5.9800,6.0600,20892553,126777766.2600
2020-08-03,6.0900,6.1800,6.0900,6.1600,24758704,151899770.1500
2020-08-04,6.1500,6.1700,6.0800,6.1200,23035163,141057348.3200
2020-08-05,6.1200,6.1300,6.0400,6.1000,16956058,103178331.2900
2020-08-06,6.1000,6.1300,5.9200,6.0600,26558253,159664507.0300
2020-08-07,6.0400,6.1300,5.9000,6.0200,27106455,163241378.6800
2020-08-10,5.9400,6.0800,5.9400,6.0300,18077010,108846433.3000
2020-08-11,6.0500,6.1400,5.9300,5.9600,22045099,133293653.9700
2020-08-12,5.9200,5.9500,5.8200,5.9000,15316523,89885664.1900
2020-08-13,5.9100,5.9300,5.8600,5.8900,9741169,57423566.4100
2020-08-14,5.8900,6.0000,5.8200,6.0000,13510179,79891884.3400
2020-08-17,6.0100,6.2100,5.9800,6.1800,36329675,222395754.2200
2020-08-18,6.2000,6.2100,6.1000,6.1500,21423407,131611612.5400
2020-08-19,6.1500,6.1800,6.0300,6.0500,19720467,120144656.1600
2020-08-20,6.0300,6.1700,5.9600,5.9900,31053420,188260829.0400
2020-08-21,6.0200,6.0700,5.9600,6.0200,14334400,86217387.0000
2020-08-24,6.0500,6.0900,6.0000,6.0100,15064034,90977739.9600
2020-08-25,6.0500,6.0500,5.9200,5.9500,15025585,89885635.2000
2020-08-26,5.9300,5.9500,5.8200,5.8400,16884106,99264974.5800
2020-08-27,5.8400,5.8900,5.8100,5.8700,11481826,67240677.3000
2020-08-28,5.8800,5.9800,5.8100,5.9800,17201500,101520610.0000
2020-08-31,6.0000,6.0700,5.9600,5.9900,17036045,102539127.8800
2020-09-01,5.9800,6.0200,5.9200,5.9400,11938253,71167751.7700
2020-09-02,5.9700,5.9900,5.8800,5.9500,11501108,68332404.7000
2020-09-03,5.9400,5.9600,5.8900,5.9000,9507301,56264143.8900
2020-09-04,5.8200,5.8900,5.7900,5.8600,11216402,65428961.8400
2020-09-07,5.8600,5.9000,5.8000,5.8000,10628202,62146609.6800
2020-09-08,5.8100,5.8500,5.7600,5.8300,10912900,63361496.0000
2020-09-09,5.7800,5.8100,5.7300,5.7500,12988256,74889418.4400
2020-09-10,5.7900,5.8100,5.6300,5.6300,12650483,72240056.0700
2020-09-11,5.6200,5.6800,5.6100,5.6400,8171556,46102036.7200
2020-09-14,5.6600,5.6800,5.6200,5.6600,7367166,41582387.9000
2020-09-15,5.6600,5.6700,5.6300,5.6600,5838406,32955445.9000
2020-09-16,5.6600,5.7000,5.6300,5.6500,5696100,32239921.0000
2020-09-17,5.6500,5.6700,5.5800,5.6400,8018700,45035989.0000
2020-09-18,5.6500,5.7900,5.6200,5.7800,12809090,73329904.3200
2020-09-21,5.8100,5.8400,5.7200,5.7500,9317706,53753824.3800
2020-09-22,5.7000,5.7800,5.6400,5.6600,8834582,50448759.5900
2020-09-23,5.6800,5.7000,5.6400,5.6700,6235612,35369371.8600
2020-09-24,5.6400,5.6600,5.5400,5.5700,7918400,44286766.0000
2020-09-25,5.5700,5.6400,5.5400,5.6200,5940400,33269696.0000
2020-09-28,5.6400,5.7000,5.5900,5.6000,4706200,26498588.0000
2020-09-29,5.6700,5.7500,5.6300,5.6600,7949651,45334990.0600
2020-09-30,5.6800,5.7200,5.5800,5.6000,7324064,41230590.6600
2020-10-09,5.6300,5.7400,5.6200,5.7200,10008800,56952613.0000
2020-10-12,5.7500,5.8500,5.7300,5.8500,12598158,73203747.2000
2020-10-13,5.8600,5.8700,5.7800,5.8400,9891902,57577858.2300
2020-10-14,5.8200,5.8800,5.8000,5.8500,8255269,48187016.2700
2020-10-15,5.8800,5.9000,5.8000,5.8100,9456294,55216418.0600
2020-10-16,5.7900,5.8800,5.7900,5.8700,8537167,49786249.1600
2020-10-19,5.8900,5.9700,5.8200,5.8600,11690039,68894726.2300
2020-10-20,5.8400,5.8400,5.7800,5.8300,6782802,39355675.6000
2020-10-21,5.8200,5.8300,5.7600,5.8000,6054871,35055898.9800
2020-10-22,5.8100,5.8400,5.7600,5.7900,6252822,36160838.6500
2020-10-23,5.7900,5.8700,5.7700,5.7800,8812039,51362777.5900
2020-10-26,5.7600,5.8000,5.7200,5.7600,6517153,37591638.9500
2020-10-27,5.7600,5.7700,5.7100,5.7300,5386702,30929894.0400
2020-10-28,5.7200,5.7400,5.6300,5.6800,6663769,37757198.4500
2020-10-29,5.6100,5.7100,5.6100,5.7000,5837000,33138059.6400
2020-10-30,5.7000,5.7000,5.5700,5.5800,10668487,59984080.6700
2020-11-02,5.6000,5.6100,5.4500,5.4900,11197425,61675010.3600
2020-11-03,5.5000,5.6800,5.5000,5.6500,10098654,56753424.4100
2020-11-04,5.6600,5.6900,5.5900,5.6300,6553549,36950931.0700
2020-11-05,5.6700,5.6800,5.6000,5.6500,7342099,41377976.3700
2020-11-06,5.6600,5.6700,5.5900,5.6100,6749200,37913189.0100
2020-11-09,5.6200,5.7200,5.6100,5.6900,13320972,75671975.0200
2020-11-10,5.6800,5.7300,5.6100,5.6300,10078719,57170049.1600
2020-11-11,5.6100,5.6400,5.6000,5.6000,7224200,40594874.0000
2020-11-12,5.6200,5.6500,5.5900,5.6000,5470569,30680377.4000
2020-11-13,5.6000,5.6100,5.5300,5.5400,6871992,38136987.6800
2020-11-16,5.5500,5.6100,5.5500,5.6000,5926000,33101854.4200
2020-11-17,5.5900,5.6700,5.5900,5.6300,6580968,37029258.1200
2020-11-18,5.6300,5.7400,5.6300,5.7000,11058638,63004318.1400
2020-11-19,5.6900,5.7400,5.6500,5.7200,8381607,47766960.4100
2020-11-20,5.7200,5.7500,5.6900,5.7300,6642152,38006379.8500
2020-11-23,5.7600,5.8800,5.7300,5.8400,15797522,92138367.6000
2020-11-24,5.8800,5.8800,5.7800,5.8000,9949783,57829762.5700
2020-11-25,5.8000,5.8600,5.7300,5.7300,8517564,49372081.8700
2020-11-26,5.7200,5.7900,5.7000,5.7700,7808929,44897335.3500
2020-11-27,5.7800,5.8500,5.7400,5.8500,10065871,58353160.9000
2020-11-30,5.9200,5.9700,5.8000,5.8100,24210285,143263817.7900
2020-12-01,5.7900,6.0400,5.7400,5.9700,24532569,144808714.8300
2020-12-02,5.9900,6.0400,5.9200,5.9500,17605218,105089652.4200
2020-12-03,5.9500,6.0100,5.9100,5.9400,13807755,82283013.5300
2020-12-04,5.9400,5.9800,5.8800,5.9000,11086143,65584799.6400
2020-12-07,5.9100,5.9300,5.8200,5.8200,8848800,51932788.7000
2020-12-08,5.8500,5.8900,5.8200,5.8500,6887208,40411515.8800
2020-12-09,5.8700,5.9800,5.7900,5.7900,15596728,92199314.7600
2020-12-10,5.7800,5.8300,5.7100,5.7300,9126625,52566634.5900
2020-12-11,5.7500,5.7500,5.6000,5.6300,11566257,65285655.8500
2020-12-14,5.6500,5.6800,5.5800,5.6200,6636300,37305233.0000
2020-12-15,5.6100,5.6700,5.5900,5.6400,4993400,28133160.0000
2020-12-16,5.6400,5.6600,5.5900,5.6200,5227300,29352116.0000
2020-12-17,5.5900,5.7700,5.4900,5.7500,17599640,99615408.5500
2020-12-18,5.7300,5.7800,5.6500,5.6600,7341801,41809746.7200
2020-12-21,5.6600,5.7000,5.5900,5.6600,7458134,42133219.4900
2020-12-22,5.6400,5.6700,5.5200,5.5400,8474100,47299089.3300
2020-12-23,5.5500,5.5700,5.4900,5.5000,9265530,51076906.3000
2020-12-24,5.5100,5.5300,5.4100,5.4200,9042100,49406181.0000
2020-12-25,5.4400,5.5500,5.4100,5.4900,6970783,38276661.8600
2020-12-28,5.4700,5.4800,5.3500,5.3900,9155188,49496421.9500
2020-12-29,5.3700,5.4600,5.3700,5.4400,5564800,30204432.0000
2020-12-30,5.4100,5.4700,5.4100,5.4200,6104557,33150426.2400
2020-12-31,5.4200,5.5800,5.3800,5.5100,9307721,51265140.2100
2021-01-04,5.5000,5.5300,5.4400,5.4500,13540417,73988859.8200
2021-01-05,5.4400,5.4800,5.3700,5.4500,9305638,50380028.9400
2021-01-06,5.4400,5.4500,5.3900,5.4100,6622700,35858750.0000
2021-01-07,5.4400,5.4500,5.3000,5.3300,10770557,57853257.2300
2021-01-08,5.3100,5.3700,5.2300,5.3700,8534999,45332848.6700
2021-01-11,5.3300,5.3700,5.2800,5.2900,8235456,43777766.3000
2021-01-12,5.2900,5.3600,5.2400,5.3400,7776237,41164996.8500
2021-01-13,5.3100,5.3200,5.1800,5.2100,12322586,64454709.1600
2021-01-14,5.1900,5.3600,5.1900,5.3000,9630175,50967860.5000
2021-01-15,5.2800,5.4900,5.2500,5.3800,10469565,56548693.9300
2021-01-18,5.3900,5.4200,5.3400,5.3800,7907989,42524030.4400
2021-01-19,5.3800,5.4600,5.3400,5.4100,7031109,38066917.8500
2021-01-20,5.4400,5.4600,5.3800,5.4000,5751879,31173784.8200
2021-01-21,5.3800,5.4000,5.3400,5.3700,7908551,42470471.1700
2021-01-22,5.3500,5.3700,5.2700,5.2800,6765400,35863205.0000
2021-01-25,5.2800,5.3200,5.2000,5.2300,5601556,29442308.4400
2021-01-26,5.2000,5.2600,5.1700,5.1900,5890177,30673763.7900
2021-01-27,5.1900,5.2500,5.1600,5.1800,5343721,27760288.5700
2021-01-28,5.1800,5.1900,5.0900,5.1400,9120876,46731773.6000
2021-01-29,5.1300,5.1700,5.0800,5.1000,6503507,33278736.6300
2021-02-01,5.0500,5.1200,5.0300,5.0700,5680000,28798726.0000
2021-02-02,5.0700,5.1000,5.0500,5.0800,5116999,25997067.5500
2021-02-03,5.0800,5.0800,5.0100,5.0100,7450284,37528237.1200
2021-02-04,5.0200,5.0400,4.9500,4.9600,6416421,31933917.0900
2021-02-05,4.9800,5.1100,4.9500,5.0900,7553756,38210659.0000
2021-02-08,5.0700,5.1100,5.0300,5.0600,6511970,32966882.5900
2021-02-09,5.0300,5.0800,5.0000,5.0700,7920119,39911202.9500
2021-02-10,5.0800,5.1500,5.0700,5.1400,7432600,38015501.0000
2021-02-18,5.1800,5.2600,5.1700,5.2100,6578627,34331652.4000
2021-02-19,5.2100,5.3300,5.1900,5.3100,8689220,45770168.4600
2021-02-22,5.2900,5.4700,5.2800,5.3300,16537496,88824328.7000
2021-02-23,5.3200,5.4200,5.2800,5.3400,7492645,39962674.1800
2021-02-24,5.3200,5.3400,5.2600,5.2700,7816600,41386962.0000
2021-02-25,5.2700,5.3100,5.2300,5.2400,7201500,37877091.0000
2021-02-26,5.2200,5.2900,5.2000,5.2500,6992698,36721002.6200
2021-03-01,5.2600,5.3700,5.2500,5.3300,7794589,41438304.4800
2021-03-02,5.3400,5.3400,5.2500,5.2700,5394300,28500508.0000
2021-03-03,5.2800,5.4000,5.2600,5.3800,9674719,51756398.2700
2021-03-04,5.3200,5.4200,5.3100,5.3600,7275089,39043547.9700
2021-03-05,5.4500,5.4900,5.3700,5.4100,13768400,74819508.8000
2021-03-08,5.4600,5.5500,5.4300,5.4700,13538161,74392439.6200
2021-03-09,5.4400,5.5500,5.4200,5.4900,12327313,67621184.7800
2021-03-10,5.4700,5.5100,5.3400,5.3500,8649336,46858231.6300
2021-03-11,5.3800,5.4300,5.3700,5.4200,6967395,37622821.9500
2021-03-12,5.4100,5.4900,5.3700,5.4700,8566935,46568015.6500
2021-03-15,5.4500,5.5500,5.4400,5.5100,8999125,49526339.0500
2021-03-16,5.5000,5.5600,5.4800,5.5300,6487402,35872080.8600
2021-03-17,5.5300,5.6300,5.5200,5.5600,9818215,54803061.9900
2021-03-18,5.5800,5.6100,5.5300,5.5400,6078858,33792647.7400
2021-03-19,5.5200,5.5900,5.5100,5.5300,5868200,32515786.7000
2021-03-22,5.5200,5.6300,5.5000,5.6100,7145882,39994523.1400
2021-03-23,5.6400,5.7200,5.6100,5.6800,10264450,58288785.5000
2021-03-24,5.6800,5.7300,5.6100,5.6300,9992150,56621832.5000
2021-03-25,5.7300,5.7400,5.6300,5.7000,11002119,62726105.5900
2021-03-26,5.7300,5.7500,5.6500,5.6700,9770671,55548240.5900
2021-03-29,5.6900,5.7100,5.6300,5.6400,8635498,48953849.6600
2021-03-30,5.6400,5.7200,5.6100,5.7100,9394101,53329652.4100
2021-03-31,5.7000,5.7700,5.6800,5.7400,8216400,47071019.0000
2021-04-01,5.7400,5.7700,5.6900,5.7500,6491595,37217804.4500
2021-04-02,5.7100,5.7300,5.6400,5.6700,7961129,45184383.8500
2021-04-06,5.6900,5.7000,5.6200,5.6500,7758600,43800105.0000
2021-04-07,5.6500,5.6700,5.6100,5.6500,4905711,27634623.0400
2021-04-08,5.6500,5.6700,5.6100,5.6600,6264808,35365760.3300
2021-04-09,5.6500,5.6700,5.6200,5.6600,5390951,30399273.2500
2021-04-12,5.6400,5.6800,5.6000,5.6500,6057786,34138501.3200
2021-04-13,5.6500,5.6700,5.5500,5.5500,7608302,42608107.2300
2021-04-14,5.5800,5.6800,5.5300,5.6500,7545957,42440330.2900
2021-04-15,5.6400,5.7200,5.6200,5.6900,6160954,34967486.2600
2021-04-16,5.7100,5.7400,5.6700,5.7300,6888588,39391764.0700
2021-04-19,5.7100,5.7500,5.6900,5.7100,7926400,45328559.0700
2021-04-20,5.7000,5.7100,5.6300,5.6500,7279400,41224418.0000
2021-04-21,5.6500,5.7000,5.6200,5.6700,4616341,26120637.2400
2021-04-22,5.6600,5.7200,5.6500,5.7000,6601600,37582019.0000
2021-04-23,5.7100,5.7200,5.6500,5.6900,4434045,25180776.6000
2021-04-26,5.6500,5.7200,5.6200,5.6300,5563256,31554064.4800
2021-04-27,5.6300,5.7600,5.6200,5.7600,12554170,71793857.1400
2021-04-28,5.8000,5.8600,5.7100,5.8200,12093566,70023169.5500
2021-04-29,5.8000,5.9000,5.7800,5.8500,11306051,66187709.8200
2021-04-30,5.9000,5.9600,5.8400,5.8800,11803801,69523333.8900
2021-05-06,5.9100,5.9300,5.7700,5.7900,11007196,64401248.9000
2021-05-07,5.7900,5.8700,5.7700,5.8500,8891712,51967597.4300
2021-05-10,5.8600,5.8700,5.7000,5.7900,13262264,76686401.8600
2021-05-11,5.4800,5.5400,5.4300,5.5200,9265123,50873418.1700
2021-05-12,5.5200,5.5900,5.5000,5.5600,6729977,37413263.9200
2021-05-13,5.5500,5.6000,5.5200,5.5500,6194569,34412683.9300
2021-05-14,5.5500,5.6300,5.5300,5.6200,9048233,50536367.8700
2021-05-17,5.6300,5.6700,5.5700,5.5700,9767554,54877834.9500
2021-05-18,5.5600,5.6200,5.5200,5.5200,8573000,47588296.8000
2021-05-19,5.5300,5.5400,5.4200,5.4500,7671838,41920715.0700
2021-05-20,5.4800,5.4800,5.3800,5.4000,7784700,42121091.0000
2021-05-21,5.4200,5.4400,5.3800,5.3800,5844100,31577134.0000
2021-05-24,5.3700,5.6100,5.3700,5.5800,13696558,75713484.9400
2021-05-25,5.5800,5.6400,5.5300,5.6300,10970576,61462341.3600
2021-05-26,5.6400,5.6600,5.5900,5.6000,9227781,51905905.4100
2021-05-27,5.6300,5.6300,5.5800,5.5800,7649065,42837876.2000
2021-05-28,5.5900,5.6800,5.5400,5.6500,13024120,73213683.2000
2021-05-31,5.6500,5.7100,5.5900,5.6800,12260972,69522573.2200
2021-06-01,5.6700,5.6800,5.5700,5.5800,11217914,62916918.9800
2021-06-02,5.6000,5.6100,5.4800,5.5800,15683814,86877776.1400
2021-06-03,5.5800,5.6300,5.5100,5.5200,7818745,43487227.2000
2021-06-04,5.5000,5.5800,5.4900,5.5300,5887953,32534924.7500
2021-06-07,5.4800,5.4900,5.2800,5.3100,19307300,103349633.8400
2021-06-08,5.2800,5.3400,5.2300,5.2600,13502890,71130889.8000
2021-06-09,5.2900,5.3100,5.2600,5.2800,4701200,24863581.0000
2021-06-10,5.2800,5.3100,5.2500,5.2600,5556700,29333336.5300
2021-06-11,5.2600,5.3100,5.2200,5.2800,9465434,49863795.3200
2021-06-15,5.2800,5.2900,5.2400,5.2600,4624728,24342770.7200
2021-06-16,5.2500,5.2800,5.1900,5.2300,5732827,29974668.0000
2021-06-17,5.2100,5.2500,5.1800,5.2000,4483350,23351227.0700
2021-06-18,5.1800,5.2100,5.1600,5.1800,4567028,23658719.0400
2021-06-21,5.1700,5.1800,5.1200,5.1400,5632000,28946745.0000
2021-06-22,5.1500,5.2100,5.1200,5.1900,9000809,46607607.0600
2021-06-23,5.1800,5.2200,5.1500,5.2000,4766533,24740896.5800
2021-06-24,5.2200,5.2500,5.1700,5.2000,7219100,37574094.0000
2021-06-25,5.1900,5.2800,5.1900,5.2700,8167857,42849719.6200
2021-06-28,5.2600,5.2900,5.1800,5.2000,6711300,35117524.0000
2021-06-29,5.2000,5.2100,5.1700,5.2100,5217700,27085551.0000
2021-06-30,5.2000,5.2300,5.1800,5.2000,4092900,21310835.0000
2021-07-01,5.2200,5.2200,5.1500,5.1800,6523700,33785570.0000
2021-07-02,5.1600,5.1800,5.1200,5.1400,5800999,29893134.8400
2021-07-05,5.1500,5.2200,5.1300,5.2000,6360907,32976798.4900
2021-07-06,5.2100,5.2700,5.1700,5.2400,5673408,29675625.9200
2021-07-07,5.2600,5.3400,5.2400,5.3000,8563546,45409456.1800
2021-07-08,5.3000,5.3400,5.2200,5.2300,5404600,28388149.0000
2021-07-09,5.2800,5.2800,5.1800,5.2100,5398200,28094051.0000
2021-07-12,5.2200,5.2400,5.1700,5.1800,6442403,33561453.6300
2021-07-13,5.2000,5.2100,5.1600,5.2000,4263776,22134557.3200
2021-07-14,5.2000,5.2100,5.1400,5.1800,6283200,32516446.0000
2021-07-15,5.1600,5.2300,5.1500,5.1800,7504900,38983652.0000
2021-07-16,5.1800,5.2000,5.1300,5.1400,6310700,32525782.0000
2021-07-19,5.1600,5.1700,5.0800,5.1100,6760500,34498824.0000
2021-07-20,5.1100,5.1100,5.0600,5.0900,6030800,30666320.0000
2021-07-21,5.1000,5.1100,5.0400,5.0700,6990618,35458046.0800
2021-07-22,5.0700,5.1200,5.0600,5.1000,5209500,26556625.0000
2021-07-23,5.1000,5.1300,5.0500,5.0800,7275500,36966151.0000
2021-07-26,5.0600,5.1400,5.0600,5.0900,8559550,43678468.5000
2021-07-27,5.0900,5.1500,5.0700,5.0800,8849850,45171091.0500
2021-07-28,5.0700,5.1300,5.0400,5.0800,8450518,42971329.2600
2021-07-29,5.0700,5.1200,5.0700,5.0900,5888572,29976398.4800
2021-07-30,5.0800,5.1400,5.0700,5.1200,5397200,27596492.0000
2021-08-02,5.1000,5.1500,5.0200,5.0800,11744260,59618368.1000
2021-08-03,5.0700,5.1100,5.0500,5.0800,9292689,47148744.2000
2021-08-04,5.1000,5.1000,5.0100,5.0300,12475190,62856643.3400
2021-08-05,5.0100,5.0400,4.9700,4.9800,7420810,37093638.7000
2021-08-06,4.9800,5.0100,4.9700,4.9900,4913913,24496497.7400
2021-08-09,4.9900,5.0700,4.9900,5.0500,7034259,35503778.5400
2021-08-10,5.0500,5.0900,5.0300,5.0800,5678635,28761219.4500
2021-08-11,5.0900,5.1200,5.0600,5.0700,6074183,30933428.3000
2021-08-12,5.1100,5.1100,5.0300,5.0500,5076700,25685708.1800
2021-08-13,5.0500,5.0500,5.0100,5.0400,5028943,25312844.5900
2021-08-16,5.0600,5.0900,5.0100,5.0800,7502838,37958086.6600
2021-08-17,5.0700,5.1000,5.0300,5.0400,9971613,50514373.9100
2021-08-18,5.0300,5.1500,5.0200,5.1300,12888762,65679341.4300
2021-08-19,5.1300,5.2700,5.1300,5.2100,18972159,98807733.6200
2021-08-20,5.1500,5.2500,5.1100,5.2100,15303110,79256453.8500
2021-08-23,5.2100,5.2200,5.0500,5.1000,18799259,96303214.4900
2021-08-24,5.1000,5.1200,5.0500,5.0700,15937945,80845631.7000
2021-08-25,5.0800,5.0800,5.0500,5.0700,8474200,42943881.0000
2021-08-26,5.0700,5.0900,5.0400,5.0500,10453192,52953958.6000
2021-08-27,5.0600,5.0700,5.0300,5.0500,7184463,36313088.1500
2021-08-30,5.0500,5.0600,4.9900,5.0100,11672200,58538388.0000
2021-08-31,4.9900,5.0300,4.9800,5.0300,9652943,48363842.5000
2021-09-01,5.0400,5.1400,4.9800,5.1100,19343651,98300451.6000
2021-09-02,5.1100,5.1500,5.0900,5.1200,12858207,65771681.7000
2021-09-03,5.1500,5.2500,5.1500,5.2000,22265600,115880624.0000
2021-09-06,5.1900,5.2800,5.1900,5.2500,15996100,83813152.0000
2021-09-07,5.2800,5.3000,5.2200,5.2700,15561899,81787349.2800
2021-09-08,5.3100,5.4000,5.2900,5.3700,21365030,114365524.2000
2021-09-09,5.3800,5.5800,5.3300,5.5100,22604098,123442389.0700
2021-09-10,5.5200,5.5600,5.4300,5.5100,18985799,104482099.3200
2021-09-13,5.5000,5.5400,5.4700,5.5000,15792810,86798517.8200
2021-09-14,5.5000,5.5100,5.3600,5.3800,17233240,93577253.4400
2021-09-15,5.3800,5.4400,5.3600,5.4100,10546668,56898520.1200
2021-09-16,5.4200,5.4500,5.3500,5.3600,10320998,55792806.1400
2021-09-17,5.3900,5.3900,5.2600,5.3200,9681600,51497787.1100
2021-09-22,5.2600,5.3400,5.2500,5.3300,9110489,48245301.8100
2021-09-23,5.3500,5.5700,5.3500,5.5400,21199101,116596303.2800
2021-09-24,5.5100,5.6300,5.5100,5.5200,16428372,91354140.3800
2021-09-27,5.5700,5.6100,5.3900,5.4600,19901399,109361888.4100
2021-09-28,5.4600,5.5300,5.4300,5.4400,13573328,74134003.1100
2021-09-29,5.4300,5.4400,5.3300,5.3600,17348076,93267992.4300
2021-09-30,5.3700,5.4000,5.3200,5.3600,11307100,60592563.4200
2021-10-08,5.4000,5.4700,5.3700,5.4100,19074900,103333450.0000
2021-10-11,5.4200,5.5500,5.4200,5.5300,24213475,132736149.4300
2021-10-12,5.4800,5.5100,5.4200,5.4400,14183800,77260961.9500
2021-10-13,5.4500,5.4600,5.3800,5.4400,9844800,53344841.0000
2021-10-14,5.4500,5.4500,5.3700,5.3800,7804968,42134134.5200
2021-10-15,5.4000,5.4000,5.3100,5.3200,8464700,45252925.6200
2021-10-18,5.3300,5.3600,5.3000,5.3200,8107000,43136509.0000
2021-10-19,5.3400,5.3600,5.3100,5.3500,8616918,46008551.7700
2021-10-20,5.3400,5.3500,5.2600,5.2700,14541572,76996131.0400
2021-10-21,5.2800,5.3800,5.2600,5.3300,15168994,80906951.6600
2021-10-22,5.3500,5.3600,5.2400,5.2600,14377114,76056065.4500
2021-10-25,5.2800,5.2800,5.1700,5.1800,16507537,85852439.0300
2021-10-26,5.1700,5.2600,5.1700,5.2400,9217674,48150967.9600
2021-10-27,5.2600,5.2600,5.1900,5.2100,10539300,55116776.6400
2021-10-28,5.2100,5.2500,5.1200,5.2100,13085201,67865280.8000
2021-10-29,5.2200,5.3000,5.1700,5.2700,10320300,53822018.5100
2021-11-01,5.2600,5.2800,5.1900,5.2200,12329500,64491495.0000
2021-11-02,5.2300,5.2400,5.1700,5.2300,12249957,63685364.6300
2021-11-03,5.2200,5.2900,5.1900,5.2800,10312219,54087548.3100
2021-11-04,5.2800,5.4000,5.2500,5.4000,14146320,75509094.7200
2021-11-05,5.3800,5.4200,5.3700,5.4100,11025099,59535827.0600
2021-11-08,5.3900,5.4500,5.3700,5.4500,10008700,54223523.0000
2021-11-09,5.6600,5.6900,5.5100,5.5600,53357339,297160551.5200
2021-11-10,5.5500,5.5500,5.4700,5.5100,50546587,278393789.3900
2021-11-11,5.2100,5.2400,5.1600,5.1900,60697745,315217948.8800
2021-11-12,5.1700,5.1800,5.1100,5.1300,23346827,119937411.6200
2021-11-15,5.1500,5.1500,5.0900,5.1200,17259420,88279762.7500
2021-11-16,5.1200,5.1300,5.0900,5.1000,14318306,73160344.7200
2021-11-17,5.1000,5.1200,5.1000,5.1100,10012348,51163172.6200
2021-11-18,5.1100,5.1200,5.0700,5.0700,11148100,56704800.0000
2021-11-19,5.0700,5.1000,5.0500,5.1000,10173700,51627390.7800
2021-11-22,5.0900,5.1100,5.0600,5.0900,9828700,50008630.0000
2021-11-23,5.0900,5.1200,5.0800,5.1100,9596316,48955876.5600
2021-11-24,5.1100,5.1200,5.0800,5.1000,7632777,38892634.2000
2021-11-25,5.1000,5.1100,5.0800,5.0900,7285500,37081535.0000
2021-11-26,5.0900,5.0900,5.0700,5.0800,5335848,27104449.3600
2021-11-29,5.0500,5.0700,5.0400,5.0700,7188726,36345179.3000
2021-11-30,5.0700,5.1100,5.0600,5.1000,8394066,42694970.4400
2021-12-01,5.0800,5.1100,5.0700,5.1100,7894863,40205884.7400
2021-12-02,5.0900,5.1200,5.0800,5.1100,8159551,41642592.2000
2021-12-03,5.1100,5.1300,5.0900,5.1200,9015500,46075466.0000
2021-12-06,5.1300,5.1700,5.0900,5.1100,14202700,72907419.5000
2021-12-07,5.1300,5.1300,5.0800,5.1100,9603365,48939586.2200
2021-12-08,5.1100,5.1200,5.0800,5.1200,7420614,37855405.4100
2021-12-09,5.1200,5.1700,5.1000,5.1600,18185862,93634760.8600
2021-12-10,5.1600,5.1600,5.1100,5.1300,16585118,85053524.2500
2021-12-13,5.1300,5.1400,5.0900,5.0900,18245694,93357551.7500
2021-12-14,5.0900,5.1000,5.0600,5.0800,11085299,56319820.9300
2021-12-15,5.0800,5.1000,5.0600,5.0800,12922370,65615145.8800
2021-12-16,5.0800,5.0900,5.0600,5.0900,7574270,38469555.0200
2021-12-17,5.0800,5.0900,5.0700,5.0700,7717360,39206274.2000
2021-12-20,5.0700,5.1000,5.0700,5.1000,10437452,53023544.6600
2021-12-21,5.0900,5.1500,5.0700,5.1400,13670343,69945804.8700
2021-12-22,5.1400,5.1400,5.1100,5.1200,7971759,40849945.0800
2021-12-23,5.1300,5.1300,5.0700,5.1000,14639472,74530055.8500
2021-12-24,5.0900,5.1000,5.0700,5.0900,8426344,42850619.8500
2021-12-27,5.1000,5.1200,5.0800,5.0900,11691043,59583769.4400
2021-12-28,5.0900,5.1000,5.0700,5.0900,11007050,55942340.0000
2021-12-29,5.0900,5.1000,5.0700,5.0800,8782450,44687103.1500
2021-12-30,5.0800,5.1000,5.0700,5.0800,7591950,38612074.0000
2021-12-31,5.0900,5.1000,5.0700,5.0900,11098958,56508917.2200
2022-01-04,5.0900,5.1500,5.0900,5.1400,16728509,85719218.0700
2022-01-05,5.1500,5.1700,5.1200,5.1500,17163687,88434922.6800
2022-01-06,5.1400,5.1800,5.1200,5.1700,15414700,79410245.5000
2022-01-07,5.1600,5.2200,5.1500,5.2000,16393327,85208188.5600
2022-01-10,5.2200,5.2500,5.1800,5.2200,16727391,87207011.7200
