date,open,high,low,close,volume,amount
2021-08-06,67.0000,67.4900,65.8000,66.4800,921741,61090292.1800
2021-08-09,67.0100,68.8400,66.0700,67.9900,1011705,68169575.1900
2021-08-10,67.6600,68.7200,67.1200,68.4000,865353,58994221.5200
2021-08-11,68.6800,68.6800,67.0900,67.3300,886400,59861772.5200
2021-08-12,66.9200,70.0000,66.8600,69.0000,1271258,87447608.3200
2021-08-13,69.0200,69.5000,68.0200,68.3500,790613,54086511.9800
2021-08-16,67.8600,69.7000,67.0000,68.6000,768001,52543742.5500
2021-08-17,68.6000,68.8000,66.5300,66.8800,1000300,67153855.0000
2021-08-18,66.8800,67.1800,65.4800,65.5100,846116,55871099.3000
2021-08-19,65.4000,66.6700,65.0200,66.0700,731199,48010766.8700
2021-08-20,65.8200,65.8300,61.8900,62.1100,1448057,91081247.2100
2021-08-23,62.2300,68.3200,61.4300,68.3200,2558198,170497158.5300
2021-08-24,67.9200,67.9200,64.0500,65.1000,2503562,163898347.7600
2021-08-25,66.0000,66.0000,62.6000,64.1500,1711171,108877659.4700
2021-08-26,63.5100,70.5500,62.8800,69.0000,3542396,238547439.7000
2021-08-27,68.0100,70.3600,67.6500,68.8000,1978336,136528999.9600
2021-08-30,68.7700,68.7800,66.1100,67.1800,1474000,99269738.5000
2021-08-31,67.1800,67.5000,64.8000,65.0000,1060911,69563850.0900
2021-09-01,65.0800,65.8500,64.2200,65.4000,793521,51600049.6400
2021-09-02,65.6500,65.8200,63.6600,63.9900,822213,52877162.4500
2021-09-03,63.4600,64.4600,63.3000,63.3600,777077,49433093.3500
2021-09-06,64.0000,64.3600,62.8900,64.3600,697641,44386642.0000
2021-09-07,64.3700,64.3700,63.2000,64.1600,611575,39057735.7200
2021-09-08,64.1600,64.6000,63.5300,63.7800,655859,41938438.5400
2021-09-09,63.5900,63.5900,62.3200,62.5300,843445,52866918.5000
2021-09-10,62.0800,62.8800,62.0200,62.4400,665732,41482820.6600
2021-09-13,62.1500,62.4400,61.0100,61.1400,896125,55052251.0500
2021-09-14,61.0000,61.7400,60.8200,61.1100,667740,40906095.6800
2021-09-15,60.9900,60.9900,58.6300,58.6300,1209349,71880996.1200
2021-09-16,58.9400,59.0000,55.5500,55.6100,1401015,79668252.7000
2021-09-17,55.5400,55.5400,53.6800,55.1100,1193019,65014714.0300
2021-09-22,54.9500,55.2000,54.1100,54.8400,480400,26296733.0000
2021-09-23,55.1200,57.4500,54.8700,56.4900,898965,50376031.9500
2021-09-24,56.5100,56.9500,55.3100,55.7500,475300,26624508.0000
2021-09-27,56.2000,56.4300,54.5500,54.7000,497800,27467261.0000
2021-09-28,54.8700,54.9600,53.8300,53.9300,387400,21013622.0000
2021-09-29,53.6100,53.8400,50.0000,51.6500,603717,31552382.5200
2021-09-30,51.6100,53.7300,51.6100,53.5800,572841,30372060.6300
2021-10-08,54.5000,54.7100,53.7500,54.1900,345919,18769423.0600
2021-10-11,54.0800,54.7900,54.0100,54.4400,232400,12644427.0000
2021-10-12,54.7800,54.7800,52.6100,53.3200,357900,19088601.0000
2021-10-13,53.3100,53.7800,52.5100,53.6400,239800,12750775.0000
2021-10-14,53.8100,54.7100,53.1500,54.1200,243300,13169346.0000
2021-10-15,54.1200,54.4400,53.2200,53.6000,266200,14285839.0000
2021-10-18,53.6100,53.6900,52.0000,52.3300,366046,19159470.6600
2021-10-19,52.0100,53.2000,51.7800,52.4000,370411,19395482.8500
2021-10-20,52.4000,52.8900,51.6200,51.7900,302136,15694296.2000
2021-10-21,51.7900,52.1000,50.8300,51.1800,350477,18010154.1100
2021-10-22,51.1600,53.6000,50.8900,51.8900,580115,30341260.3000
2021-10-25,51.5000,52.4900,50.0000,52.4900,471411,24024326.1600
2021-10-26,52.0600,54.6100,52.0200,54.3000,979775,52567721.8400
2021-10-27,54.0000,54.1000,52.0000,52.6000,658300,34759916.0000
2021-10-28,51.6000,53.1300,51.3300,51.5100,556215,28905990.1000
2021-10-29,51.1300,52.0000,50.8100,51.3000,408600,20971072.0000
2021-11-01,51.6600,51.7800,50.9300,51.4000,418420,21493558.0000
2021-11-02,51.4000,53.9800,51.2900,51.9800,867211,45690966.7800
2021-11-03,52.2000,57.1800,52.2000,57.1800,1819007,103697644.3900
2021-11-04,59.0000,59.8300,56.4100,57.8800,3014980,174496829.0100
2021-11-05,56.5600,58.4600,56.5400,57.0200,1422200,81556037.7700
2021-11-08,56.3600,57.5800,55.0400,55.7800,1372524,76547282.1000
2021-11-09,55.3000,56.7900,55.3000,56.1500,806100,45221196.0000
2021-11-10,56.2000,58.2000,55.1800,58.1000,1837718,104874802.8500
2021-11-11,58.1500,58.5500,56.7100,58.1500,1313575,75730221.2700
2021-11-12,57.6800,63.9700,57.2800,63.9700,3684817,229084434.6500
2021-11-15,64.0000,67.5000,63.9700,66.4200,4519323,299620221.7300
2021-11-16,65.1000,65.7300,63.2600,64.7900,2540776,163243622.5300
2021-11-17,63.6800,64.4800,62.8000,64.2100,1706235,108862363.1400
2021-11-18,64.3000,64.3100,62.0200,62.3100,1407262,88162120.7400
2021-11-19,62.3100,63.8900,62.0000,62.7100,1119220,70209828.1800
2021-11-22,59.4600,63.0000,59.2400,62.3500,1300695,80209307.5200
2021-11-23,61.9900,63.4800,61.8000,62.4000,1112472,69559776.2800
2021-11-24,62.4100,65.4700,61.4000,64.4000,1869215,120416506.5100
2021-11-25,64.4000,64.4000,62.8600,63.1800,966039,61343140.5800
2021-11-26,62.6400,63.8800,61.5100,63.2400,769700,48167599.0000
2021-11-29,62.1300,62.9800,61.7000,61.9800,905050,56311430.7000
2021-11-30,61.9800,63.5000,61.9800,62.4800,742116,46456937.1700
2021-12-01,62.4000,62.9100,61.2500,61.4100,960016,59386821.3200
2021-12-02,61.2100,61.2700,57.5800,57.9900,1705514,100394509.0300
2021-12-03,57.9200,59.8200,57.3000,58.8500,938629,55256333.8500
2021-12-06,58.9400,59.5000,57.5000,57.5100,772141,44847067.4400
2021-12-07,57.5000,58.4800,56.1000,56.6600,692161,39385555.6100
2021-12-08,56.6900,57.8700,56.0100,57.7900,570192,32708257.1000
2021-12-09,57.9800,60.4400,57.8700,60.0900,1365042,81386089.7000
2021-12-10,60.3300,60.8000,58.6100,59.0100,989864,58955376.6100
2021-12-13,58.9800,59.5400,58.0100,58.2500,769424,44984071.3600
2021-12-14,58.2500,59.4900,58.2500,59.1400,760076,44789591.0400
2021-12-15,59.3100,59.4800,58.3000,58.5800,635311,37338053.7000
2021-12-16,58.6900,59.5800,58.4400,59.1700,535919,31576247.2000
2021-12-17,59.1700,59.5100,56.9900,57.2600,940800,54475725.0500
2021-12-20,57.3100,58.1600,56.5200,56.5500,621604,35492623.5700
2021-12-21,56.5500,56.9800,55.5500,55.7800,676620,37843687.2300
2021-12-22,56.2000,58.5900,55.9100,57.5900,998398,57019396.9600
2021-12-23,58.4000,62.0000,57.6100,60.7700,2381266,144784508.3800
2021-12-24,61.9900,62.6700,60.7700,61.8300,2351682,145590369.9300
2021-12-27,61.3400,61.9800,60.3300,61.2900,1146273,70166099.4200
2021-12-28,61.2200,64.9800,61.2000,64.2800,2245718,143162589.5800
2021-12-29,64.8300,64.8300,63.0000,63.6800,1523464,97327875.9200
2021-12-30,63.6800,64.5000,63.3100,63.8800,1096043,69936085.6600
2021-12-31,63.8700,64.3000,63.1800,63.5200,753255,48042547.0200
2022-01-04,63.8200,66.0000,61.6600,64.9000,1467754,93857029.4800
2022-01-05,64.9000,65.3500,63.4500,64.2000,903294,58073186.3500
2022-01-06,64.2200,64.2200,62.1000,62.3800,722749,45288209.3800
2022-01-07,62.0000,62.8800,61.5000,61.6400,625270,38798416.5000
2022-01-10,61.6100,66.9900,61.5000,64.9900,1656966,107704937.3500
2022-01-11,64.9900,65.9500,64.2200,65.1000,967949,63147782.3200
2022-01-12,65.6400,66.6000,64.3900,65.1100,781922,51321278.8800
2022-01-13,65.3700,65.3800,63.0800,63.2000,777222,49755719.2000
2022-01-14,63.0000,66.4900,63.0000,64.9800,938752,61183592.7600
2022-01-17,65.3200,65.9600,64.1800,64.3500,761150,49213753.6000
2022-01-18,64.3500,65.2400,63.0600,63.1900,675110,43048774.5600
2022-01-19,63.1100,63.9400,62.2000,63.1500,473809,29911256.0400
2022-01-20,63.4400,63.4400,61.2300,61.5400,575500,35663245.6600
2022-01-21,61.6100,61.8500,58.6700,59.8200,795080,47550040.2800
2022-01-24,59.2800,59.8700,58.3600,58.8500,489798,28900220.3000
2022-01-25,59.0900,60.1900,56.8200,56.9700,570200,33211496.0000
2022-01-26,57.0100,58.6800,57.0100,58.6000,449290,26160314.2000
2022-01-27,58.6100,58.6100,55.1200,55.2900,627233,35327556.9600
2022-01-28,55.4900,55.9500,54.7600,54.8800,473800,26183757.0000
2022-02-07,55.9800,56.3100,55.1800,55.4200,334539,18582979.6000
2022-02-08,55.5100,57.6500,55.3400,57.1500,474125,26965355.1000
2022-02-09,57.0000,57.5600,56.4000,57.3200,260600,14892687.0000
2022-02-10,58.2700,58.5200,56.5000,56.8700,349252,19905100.7500
2022-02-11,56.0000,56.8000,54.5400,54.9200,504417,27931929.9200
2022-02-14,54.1500,55.1800,53.5000,53.9500,373039,20184722.5800
2022-02-15,54.3100,55.2000,54.0000,54.5000,289363,15786232.9000
2022-02-16,54.5300,55.4900,54.5300,54.9800,227994,12544152.6600
2022-02-17,54.9900,55.4000,54.3700,54.7000,279800,15360115.0000
2022-02-18,54.2600,54.8600,54.2000,54.7700,232031,12668321.8800
2022-02-21,54.7700,56.4600,54.2800,56.1000,509469,28243227.4900
2022-02-22,56.1000,56.1000,53.7600,54.5400,626026,34068308.0200
2022-02-23,54.5400,56.5400,54.4000,56.1800,618192,34611996.5400
2022-02-24,55.6000,57.2900,54.3300,55.5000,771538,43052126.2200
2022-02-25,56.1300,56.7800,55.0800,56.3400,521780,29255138.0000
2022-02-28,55.8800,56.4100,54.6000,55.3800,460600,25460257.0000
2022-03-01,55.7000,55.7000,54.7600,55.0400,317147,17452260.0000
2022-03-02,55.3000,55.3000,54.5000,54.7000,320300,17505355.0000
2022-03-03,55.0000,55.0000,52.3200,52.6000,1093157,58057823.0000
2022-03-04,52.0000,53.0000,51.6600,52.0300,493372,25735360.0000
2022-03-07,52.0300,52.0300,50.0000,50.2000,623100,31466545.0000
2022-03-08,50.3300,50.9500,46.6000,46.9000,1205872,57997251.0000
2022-03-09,46.8900,47.2900,43.6700,46.0900,1232154,56198225.0000
2022-03-10,46.8500,47.2600,45.1100,45.5800,783669,36146426.0000
2022-03-11,45.0000,45.6800,43.6800,45.4900,760597,33954562.0000
2022-03-14,45.5000,45.5000,44.0000,44.0100,712735,31665113.0000
2022-03-15,43.8500,44.0000,41.3000,41.3600,712970,30513102.0000
2022-03-16,42.4400,43.3700,41.0400,43.3000,795800,33719208.0000
2022-03-17,43.6800,44.6000,43.5900,43.6300,725148,31856685.0000
2022-03-18,43.3900,43.6800,43.0000,43.4500,435048,18838221.8400
2022-03-21,45.0000,46.1800,43.8000,44.1000,1212213,54302320.8400
2022-03-22,44.1100,44.9900,43.7300,43.9100,730788,32320778.8000
2022-03-23,43.7900,44.3400,43.4200,43.9000,590716,25911671.4000
2022-03-24,43.8400,43.8400,42.5000,42.6000,894028,38249563.0000
2022-03-25,42.8200,45.5000,42.8200,44.0700,1112748,49307624.2800
2022-03-28,44.0700,44.7800,42.6000,42.8900,799613,34660776.7200
2022-03-29,43.5400,43.5400,41.9500,42.1200,538917,22821771.1800
2022-03-30,42.2000,42.9600,41.9000,42.9300,543508,23103509.4800
2022-03-31,42.7200,44.1300,42.5000,43.5000,684700,29770510.0000
2022-04-01,43.3500,44.7900,42.3000,43.6200,853468,37341589.6400
2022-04-06,43.7300,43.8800,43.1100,43.6400,475380,20636060.7100
2022-04-07,43.2000,43.3700,42.4000,42.6900,398448,17083425.7600
2022-04-08,42.4000,42.4200,41.6100,41.7500,483584,20298455.5200
2022-04-11,41.6900,41.7500,39.6000,39.7000,546184,22063565.0400
2022-04-12,39.7000,40.1200,38.5000,40.0000,509608,20074057.8000
2022-04-13,39.7600,40.1800,38.9000,38.9500,420100,16563874.0000
2022-04-14,39.6500,39.7900,38.8100,39.4900,401147,15780406.8000
2022-04-15,39.4300,39.4300,38.5000,38.7700,355899,13845551.4000
2022-04-18,39.2900,39.9800,38.2000,39.9100,408400,16075119.0000
2022-04-19,39.9100,40.6600,39.2200,39.3900,454684,18085500.4000
2022-04-20,39.3800,40.4500,39.0300,39.5500,508456,20273776.0000
2022-04-21,39.2200,40.2000,38.3800,38.4400,495700,19427552.0000
2022-04-22,38.6400,38.6400,36.5000,37.1200,547600,20430204.0000
2022-04-25,37.1000,37.1000,33.6600,34.1000,678858,23785045.1000
2022-04-26,32.7200,34.5000,30.6900,30.6900,1271407,40131845.3700
2022-04-27,28.9400,30.6900,28.3000,30.6100,1468138,43130523.6400
2022-04-28,29.9700,30.5900,29.0000,29.8500,1048564,31236345.3600
2022-04-29,30.0000,32.8200,30.0000,32.2900,1309100,41595059.0000
2022-05-05,32.6300,32.9300,31.3700,32.7500,738900,24011826.0000
2022-05-06,32.1200,33.3200,31.4500,32.7500,573500,18775199.0000
2022-05-09,32.7800,33.2800,32.2700,32.5600,454872,14889688.5200
2022-05-10,32.0500,33.5900,31.8900,33.4100,618108,20443628.3200
2022-05-11,33.5800,35.4200,33.3000,34.1100,794951,27510584.5800
2022-05-12,34.0500,34.5400,33.6400,34.2000,441405,15044287.0400
2022-05-13,34.2100,35.2700,33.8300,34.1100,424414,14497889.5400
2022-05-16,34.6500,35.4000,34.3000,34.4000,647900,22497446.0000
2022-05-17,34.4000,34.6400,33.7900,34.3200,370358,12645839.5000
2022-05-18,34.3300,34.9800,34.1400,34.5000,386200,13380956.0000
2022-05-19,34.0100,34.6900,33.8800,34.6000,394972,13563244.2800
2022-05-20,34.6000,35.6900,34.6000,35.2600,496579,17414741.2500
2022-05-23,35.3600,35.4900,34.8800,35.4000,424917,14965460.1000
2022-05-24,35.4000,35.7400,33.5200,33.5200,627300,21608050.0000
2022-05-25,33.6100,34.4000,33.1800,33.5900,445767,14979740.2500
2022-05-26,33.9400,33.9400,32.4500,33.4500,537679,17830037.4900
2022-05-27,33.4700,34.7800,32.9800,33.3500,741200,25107399.2100
2022-05-30,33.5600,33.8800,32.8800,33.7400,534917,17889864.0800
2022-05-31,33.8300,36.0000,33.5300,35.5500,1328066,46367994.3300
2022-06-01,35.5100,35.5100,34.4000,34.5000,1206668,42068582.1600
2022-06-02,34.5300,36.3600,34.5300,36.1000,1467200,52276714.0000
2022-06-06,36.1800,36.9200,36.0000,36.4700,1129700,41175897.0000
2022-06-07,36.4900,36.5700,35.5100,35.7500,761800,27338932.0000
2022-06-08,35.7500,36.1700,34.7800,35.2900,973930,34487260.0000
2022-06-09,35.2000,35.2000,33.8800,34.2200,790000,27180824.0000
2022-06-10,34.0000,34.3900,33.6700,34.1700,857385,29236429.4500
2022-06-13,33.6800,34.7100,33.4700,34.1900,815076,27824530.7600
2022-06-14,34.1300,34.1300,32.4000,33.6900,886289,29336169.0900
2022-06-15,33.6900,34.6500,33.4600,34.1000,860506,29446405.7600
2022-06-16,34.1000,36.3000,34.1000,35.4200,1306000,46386874.0000
2022-06-17,35.5200,35.6700,34.5600,35.3500,893200,31373779.0000
2022-06-20,35.4700,37.2000,35.2000,37.1800,1564636,57380291.2000
2022-06-21,37.2000,37.6000,36.5500,37.0000,989521,36617350.9500
2022-06-22,37.0000,37.0000,35.5200,35.7000,860000,31104862.5300
2022-06-23,35.6900,36.8600,35.6400,36.7500,963700,35021123.0000
2022-06-24,36.7700,37.3600,36.6000,37.1300,792410,29338262.1600
2022-06-27,37.1500,38.0000,36.8400,37.8000,942432,35337427.1200
2022-06-28,37.6200,39.3800,37.0500,38.9700,1410293,54458406.2300
2022-06-29,39.1400,39.4500,37.9500,37.9500,1512644,58420169.2000
2022-06-30,37.9600,39.1800,37.9600,38.2500,1138500,43860091.0700
2022-07-01,38.0000,38.1700,37.3600,37.5000,785401,29556526.7900
2022-07-04,37.9500,38.3000,36.6400,37.2800,681606,25327352.5000
2022-07-05,37.3000,37.9000,36.2200,36.6500,679961,25034181.4900
2022-07-06,36.5900,37.5000,36.0600,36.6000,645200,23778919.0000
2022-07-07,37.1400,37.5000,36.2000,36.4800,648175,23790078.2500
2022-07-08,36.2800,37.7900,36.2800,37.4200,1132200,42272387.6800
2022-07-11,37.3700,38.1000,36.3200,36.6000,1127362,41847588.5200
2022-07-12,36.6200,36.7600,34.7500,34.7800,1047029,37042575.2700
2022-07-13,34.7800,35.4600,34.5000,35.1200,554161,19345279.0400
2022-07-14,35.0000,37.3000,35.0000,36.9800,1125098,41066218.0400
2022-07-15,36.8300,37.1900,36.0800,36.0800,565198,20622736.8200
2022-07-18,36.1500,37.0000,36.0200,36.9800,590617,21590040.9300
2022-07-19,36.9000,37.4000,36.7600,37.3200,558074,20739354.8000
2022-07-20,38.0000,38.0000,36.8400,37.5500,530000,19796530.6000
2022-07-21,37.6100,38.5000,37.4500,37.9000,732496,27826280.5200
2022-07-22,37.8200,38.0800,36.9100,37.1600,559994,20973713.4600
2022-07-25,37.1500,37.9100,36.9300,37.3900,647300,24244393.6800
2022-07-26,37.2900,37.8000,36.1200,37.1200,533600,19652203.0000
2022-07-27,36.8900,38.5000,36.7700,38.3400,1115051,42344306.0400
2022-07-28,38.4800,41.1200,37.9100,40.5100,2643576,105813434.2500
2022-07-29,40.4600,42.5000,39.5000,42.1300,3803208,155797163.0800
2022-08-01,43.0000,43.0000,40.5100,41.0000,3085965,127094807.6800
2022-08-02,40.9000,45.1000,38.9800,45.1000,5430136,236897618.9400
2022-08-03,47.2700,49.6100,45.0800,45.6000,8118437,388831866.5800
2022-08-04,43.0200,48.9900,41.6100,46.9600,5812762,254861342.1800
2022-08-05,45.2400,46.0900,44.0300,44.3700,3745488,168504218.4300
2022-08-08,44.1400,45.0000,42.6600,44.7000,2486629,109207162.1100
2022-08-09,44.0000,46.3600,43.6900,44.2500,2365847,106119530.7900
2022-08-10,43.8800,45.3600,42.8600,44.5900,2222468,97992442.7700
2022-08-11,44.1600,44.8800,43.5000,44.5300,2279905,100928926.8300
2022-08-12,45.5700,47.9500,44.2800,44.3000,3185091,146577294.0000
2022-08-15,43.1000,43.8400,42.0000,43.0700,1950438,84115513.6900
2022-08-16,43.1900,44.3800,42.7000,43.4100,1513602,65936678.2700
2022-08-17,43.0900,45.9800,42.8000,45.4000,2702972,120050356.0200
2022-08-18,45.4200,48.3600,45.4200,47.2600,3643224,171493951.4400
2022-08-19,46.9400,47.2000,44.3000,44.4100,2389332,108995548.2800
2022-08-22,44.7000,46.0300,43.2100,43.8300,1685369,74127461.8000
2022-08-23,43.8300,43.8300,41.9100,42.4600,1994045,85172973.6000
2022-08-24,42.5700,42.5700,39.8300,39.8300,1949715,79337970.1700
2022-08-25,39.8300,40.2700,37.8600,38.3400,1382668,53322711.6800
2022-08-26,38.5000,38.9100,37.6500,37.8600,1119328,42855977.2400
2022-08-29,36.9400,38.1000,36.5800,37.3200,840551,31455750.4000
2022-08-30,38.2100,41.0000,37.6000,39.5000,1642807,64545154.4900
2022-08-31,39.1300,39.9000,38.0100,38.4500,1038100,40179512.6400
2022-09-01,38.6200,38.9800,38.1000,38.3600,777574,29925386.1600
2022-09-02,38.3600,39.2000,38.2000,39.0000,577979,22422137.5500
2022-09-05,39.0000,39.2800,38.5100,39.1500,568768,22077666.1200
2022-09-06,39.0800,39.5000,38.1100,38.8400,613150,23645650.8300
2022-09-07,38.6500,39.7000,38.3000,39.1700,597443,23450695.9100
2022-09-08,39.1500,39.2300,37.9700,38.0600,665905,25615925.9000
2022-09-09,38.3500,38.3600,37.3800,37.9400,404555,15241403.5900
2022-09-13,38.3000,38.8000,38.0100,38.1700,325600,12469112.0000
2022-09-14,37.6500,37.9600,37.0500,37.5600,418147,15659942.3500
2022-09-15,37.6300,37.6300,35.6800,35.9400,771353,28103515.1000
2022-09-16,35.9400,36.7200,35.7200,35.7200,436575,15766860.0000
2022-09-19,35.5000,36.1200,34.6800,34.7000,414847,14518085.4800
2022-09-20,34.8200,35.7600,34.8000,35.7000,466030,16526268.5400
2022-09-21,35.4200,35.7900,35.0000,35.3800,322700,11444790.0000
2022-09-22,35.3300,35.6500,34.8600,34.9100,295200,10374201.0000
2022-09-23,34.7400,35.1700,33.4100,33.6800,472175,16071233.7900
2022-09-26,33.1700,34.1200,33.0100,33.4800,301557,10137735.4000
2022-09-27,33.7800,34.7400,33.6500,34.6600,460532,15811519.7800
2022-09-28,34.6400,34.9000,33.0100,33.0100,388100,13202686.9500
2022-09-29,33.8400,35.0000,33.6000,34.0500,641435,21963999.7500
2022-09-30,34.1600,34.2000,33.2100,33.2800,410500,13766454.0000
2022-10-10,33.2800,33.5800,31.6300,31.7400,554772,17868379.1200
2022-10-11,31.7400,32.1700,31.6300,31.9900,292379,9341767.9800
2022-10-12,31.9200,33.9000,31.7600,33.8400,454734,14926869.0300
2022-10-13,33.6000,35.9600,33.5000,35.2000,648166,22711094.5400
2022-10-14,35.2800,35.6600,34.9900,35.3100,545638,19257264.7300
2022-10-17,35.2900,36.3900,34.8100,36.2800,560385,20230208.8500
2022-10-18,36.3800,36.8700,36.0000,36.3500,441500,16053492.0000
2022-10-19,36.4000,36.4800,35.8000,36.1100,313945,11350781.0500
2022-10-20,36.6600,36.8300,35.4100,36.4500,474017,17160542.5800
2022-10-21,36.0000,37.1700,35.8200,36.5500,509980,18618833.4000
2022-10-24,36.5000,37.4600,35.9600,36.3700,564015,20724628.0800
2022-10-25,36.2600,36.8400,35.6000,36.4600,487674,17712744.8600
2022-10-26,35.2300,36.6500,33.9000,36.0700,1238540,43735885.5000
2022-10-27,36.0900,37.0000,35.9300,36.1100,700235,25441266.6500
2022-10-28,35.9300,36.2700,34.2000,34.3900,731193,25640406.6300
2022-10-31,34.9000,36.3600,34.5000,35.7500,613400,21855665.0000
2022-11-01,36.0000,36.4900,35.4700,36.3300,502500,18110848.0000
2022-11-02,36.6600,37.4700,36.3400,37.1100,659106,24453736.5000
2022-11-03,37.0800,37.8500,36.7000,37.6800,676584,25347658.0300
2022-11-04,37.9700,37.9700,37.3700,37.7000,613300,23102380.8700
2022-11-07,38.1700,38.1700,37.3700,37.8500,605094,22794319.1700
2022-11-08,38.2000,38.5000,37.3500,37.5100,411327,15459992.0700
2022-11-09,37.6900,39.6200,37.2000,39.2700,1373489,53409414.5700
2022-11-10,38.8900,39.0000,36.6500,37.0400,1673296,62957173.5800
2022-11-11,37.6300,37.8800,36.4500,36.4600,966487,35905022.6800
2022-11-14,36.2000,37.0100,35.8800,36.0900,574747,20934038.4100
2022-11-15,36.0900,38.5600,35.6300,38.2700,1398763,52689405.6200
2022-11-16,38.2700,38.4900,37.6500,37.7900,616031,23387890.0100
2022-11-17,37.6000,38.0800,37.0100,37.9800,593640,22261238.0000
2022-11-18,38.3800,38.3800,37.2500,37.4100,681164,25726131.0100
2022-11-21,37.4000,37.5000,36.5300,37.4200,477944,17708931.2800
2022-11-22,37.4200,37.7800,36.5000,36.7800,559900,20774554.0000
2022-11-23,36.7800,36.7800,35.3600,35.8500,628900,22566270.0000
2022-11-24,35.8300,36.5100,35.5000,35.8000,394993,14157498.5500
2022-11-25,35.5100,36.0800,34.8900,34.9000,477200,16806570.0000
2022-11-28,34.6000,34.8900,34.0000,34.8000,360800,12477856.0000
2022-11-29,34.8000,35.4900,34.7400,35.1600,359400,12624027.0000
2022-11-30,35.2100,35.4900,34.8400,35.1100,337500,11852730.0000
2022-12-01,35.4400,35.8500,35.3100,35.3800,364731,12981791.7800
2022-12-02,35.3500,36.0700,35.0000,35.5300,394700,14073826.0000
2022-12-05,35.5000,35.8400,35.2600,35.5500,404451,14333646.3800
2022-12-06,35.5000,36.0800,35.3300,35.6100,396800,14154359.0000
2022-12-07,35.3100,35.9200,35.3100,35.6300,375900,13384466.0000
2022-12-08,35.4500,35.6000,34.8000,35.0000,452727,15903921.1000
2022-12-09,35.0000,35.2500,33.9800,33.9800,636623,22061564.7900
2022-12-12,34.4800,34.8800,33.7000,34.6900,601842,20691590.9500
2022-12-13,34.8900,34.9800,34.2300,34.2800,411000,14175015.0000
2022-12-14,34.3500,35.1600,34.3200,34.4400,417810,14527153.2000
2022-12-15,34.4400,35.2700,34.2900,34.9100,456510,15978394.6000
2022-12-16,34.8700,34.9800,33.8800,34.0100,450715,15402655.5500
2022-12-19,34.0500,34.1800,32.8800,32.9200,546700,18137222.0000
2022-12-20,32.9900,33.3800,32.6600,33.0900,311860,10296725.2000
2022-12-21,33.2100,33.2200,32.1600,32.3600,325700,10595206.0000
2022-12-22,32.5000,32.7000,31.4400,31.5000,457995,14616081.6000
2022-12-23,31.6800,31.8700,30.9500,31.6600,387515,12182126.2500
2022-12-26,31.6000,33.0600,31.5600,32.9500,410000,13342280.0000
2022-12-27,33.3300,33.4700,32.6900,33.0900,333868,11050901.4000
2022-12-28,32.9500,33.0800,32.3600,32.7000,220000,7191018.0000
2022-12-29,32.7000,32.8500,32.0600,32.1100,348860,11302701.8000
2022-12-30,32.4200,32.5000,31.5900,31.6700,349708,11159448.2800
2023-01-03,32.0000,33.3500,31.5100,33.2000,545115,17780865.1000
2023-01-04,33.2500,33.4700,32.7300,33.0000,354800,11725130.0000
2023-01-05,32.9800,33.3600,32.7100,33.2400,374100,12395663.0000
2023-01-06,33.3000,33.8100,33.0100,33.3300,397200,13291949.0000
2023-01-09,33.3300,33.8800,33.2200,33.3900,327400,10980238.0000
2023-01-10,33.4000,33.8500,33.1600,33.5800,335500,11230123.0000
2023-01-11,33.7600,33.7600,32.8800,32.9400,344000,11450948.0000
2023-01-12,32.9300,33.4400,32.8800,33.0200,266100,8807855.0000
2023-01-13,33.1000,33.3300,32.6700,32.8500,272600,8964992.0000
2023-01-16,32.9700,34.0600,32.8500,33.7300,673655,22706556.1500
2023-01-17,34.5000,37.1000,34.3600,35.5000,2489867,89757801.8500
2023-01-18,35.6600,35.8800,34.6100,35.0800,1451200,51102202.0000
2023-01-19,35.0000,35.3100,34.6100,35.0200,742900,26025810.0000
2023-01-20,35.5500,35.8000,34.8500,35.0800,674500,23728694.0000
2023-01-30,35.4500,35.9900,35.4000,35.8600,903798,32344056.9000
2023-01-31,35.5400,36.0800,35.3800,35.8700,686300,24486557.0000
2023-02-01,35.8700,36.4800,35.7800,36.4300,808900,29306700.0000
2023-02-02,36.4300,37.7400,36.2100,37.1700,1295263,48043361.7600
2023-02-03,37.1700,38.3000,36.8000,37.6700,1386128,51935327.4000
2023-02-06,37.6000,38.2500,37.4100,38.0700,1202400,45586025.0000
2023-02-07,37.8700,40.1800,37.7800,39.8500,1939891,76067207.9600
2023-02-08,39.5100,39.7200,38.4000,39.2000,1738895,67772898.2500
2023-02-09,39.4800,40.9800,39.2500,39.8000,1484023,59366830.5900
2023-02-10,39.8300,40.1200,39.3100,39.5600,959600,38081905.0000
2023-02-13,39.5500,40.5000,39.1600,39.8700,1134500,45167366.7600
2023-02-14,40.0400,40.1300,39.2100,39.7000,854658,33865770.6200
2023-02-15,39.7800,40.6900,39.5200,40.3400,1391700,56113975.0000
2023-02-16,40.1900,41.9600,39.7200,39.9600,1788173,73164755.4600
2023-02-17,40.1000,40.3000,38.8000,39.0400,1219238,47964896.4600
2023-02-20,39.1000,39.4000,38.6900,38.8900,1063249,41425420.8600
2023-02-21,38.8800,39.6200,38.6400,39.3400,994644,38914747.7600
2023-02-22,39.3000,39.8500,39.0100,39.6500,599909,23718506.1200
2023-02-23,39.6100,39.9800,39.2000,39.3900,505276,19928068.2400
2023-02-24,39.4100,39.7100,39.0000,39.4800,418767,16498566.8500
