date,open,high,low,close,volume,amount
2020-07-09,9.1900,9.9700,8.9500,9.6600,76830951,726841108.6400
2020-07-10,9.3200,10.3800,9.1600,10.0900,87942112,864584820.4500
2020-07-13,9.5100,9.6800,9.0800,9.3700,67905905,632604093.7200
2020-07-14,9.1000,9.2900,8.4300,8.4300,60735163,530477702.2100
2020-07-15,8.2300,8.3200,8.0500,8.2200,35517900,290034011.0000
2020-07-16,8.1600,8.1600,7.4500,7.7300,31050816,243607372.7100
2020-07-17,7.7200,7.7300,7.2000,7.3000,25142728,186996439.9500
2020-07-20,7.4200,7.5300,7.2600,7.5300,22058098,163718406.0400
2020-07-21,7.5500,7.6200,7.1700,7.3600,24307800,179235164.0000
2020-07-22,7.4500,7.8300,7.3000,7.5300,36442710,274929941.6500
2020-07-23,7.4000,7.6700,7.1700,7.6000,27415231,201260242.1700
2020-07-24,7.5100,7.5100,6.9500,6.9600,24746221,178729225.1800
2020-07-27,6.8700,6.9800,6.6800,6.9600,15455635,105662398.6900
2020-07-28,7.0300,7.0600,6.8200,6.9100,13399254,92986527.9600
2020-07-29,6.8600,7.1600,6.7700,7.1400,18318086,129089620.1500
2020-07-30,7.1400,7.1800,7.0500,7.0700,14088400,100122890.5800
2020-07-31,6.9400,7.2500,6.9400,7.1500,18647910,132888046.8600
2020-08-03,7.2100,7.3500,7.1500,7.3100,20551032,149363603.4000
2020-08-04,7.3800,7.3800,7.0000,7.0800,21826301,155284706.2600
2020-08-05,7.0700,7.2500,7.0100,7.1900,16255854,116049082.6400
2020-08-06,7.2500,7.2500,7.0000,7.0800,14919201,105799449.2100
2020-08-07,7.2200,7.4100,7.0100,7.0800,22248454,159485780.7800
2020-08-10,6.9100,6.9500,6.6000,6.7700,17877341,120366572.5200
2020-08-11,6.8300,7.4500,6.8000,7.4500,17861441,130745276.0500
2020-08-12,7.5900,8.2000,7.4800,8.2000,79059198,623966670.7100
2020-08-13,7.8500,8.9200,7.6800,8.2400,76276836,637775386.5900
2020-08-14,8.0100,8.1500,7.4200,7.4200,45184417,342743357.2300
2020-08-17,7.0300,7.3800,7.0300,7.3000,34092588,245812628.2100
2020-08-18,7.3600,7.3800,7.1600,7.2100,25157000,181968421.6000
2020-08-19,7.2000,7.2100,7.0300,7.0300,19490701,138188261.0600
2020-08-20,7.0400,7.0800,6.8200,6.9300,12689800,87551080.0000
2020-08-21,6.9300,7.0500,6.8800,6.9300,13449595,93841598.2000
2020-08-24,6.8200,6.8800,6.5000,6.6900,18109095,120255155.8500
2020-08-25,6.6400,6.6900,6.5100,6.5600,11832765,77859295.4500
2020-08-26,6.5400,6.5600,6.2500,6.2900,13205161,84252628.3600
2020-08-27,6.3100,6.4300,6.2300,6.4000,9048400,57388407.0000
2020-08-28,6.4900,6.5300,6.3200,6.4100,8653474,55326370.6000
2020-08-31,6.3500,6.5100,6.3500,6.4000,7261500,46743263.9400
2020-09-01,6.3800,6.4600,6.3100,6.4400,6769161,43231408.6200
2020-09-02,6.4500,6.4500,6.3500,6.4000,6215600,39801274.0000
2020-09-03,6.4500,6.4500,6.2500,6.2700,7078703,44733580.7800
2020-09-04,6.2100,6.4300,6.1100,6.3800,8026800,50436488.9700
2020-09-07,6.3600,6.4500,6.1600,6.2100,8014400,50530322.0000
2020-09-08,6.2100,6.2500,6.1200,6.2500,6025401,37294806.1800
2020-09-09,6.2200,6.3000,6.1400,6.1600,6649101,41189685.2000
2020-09-10,6.2000,6.2200,5.8000,5.8100,9004600,53968549.0000
2020-09-11,5.8000,6.0300,5.7400,5.9900,6425900,37806687.0000
2020-09-14,6.0000,6.0900,5.9000,5.9700,5405800,32284459.0000
2020-09-15,6.0200,6.0200,5.8800,5.9200,4371703,25861506.6400
2020-09-16,5.9400,6.0400,5.8300,5.8700,4671103,27639897.4600
2020-09-17,5.8700,5.9600,5.8100,5.9000,4552361,26805704.6800
2020-09-18,5.9200,6.1000,5.8400,6.0800,7901300,47443564.0000
2020-09-21,6.0900,6.2500,6.0200,6.2000,10365100,63823813.0000
2020-09-22,6.1400,6.1400,6.0100,6.0200,5390200,32671904.0000
2020-09-23,6.0300,6.0600,5.9400,6.0100,3554400,21280600.0000
2020-09-24,5.9600,5.9900,5.8200,5.8600,3936500,23115762.0000
2020-09-25,5.8700,5.9100,5.8000,5.8300,2495900,14612563.0000
2020-09-28,5.8500,5.8900,5.7300,5.7600,2575082,14877882.1400
2020-09-29,5.7600,5.8000,5.6800,5.7300,2932485,16868176.3500
2020-09-30,5.7800,6.3000,5.7400,6.3000,14944885,92784650.5000
2020-10-09,6.4500,6.4500,6.1800,6.3000,21011390,132133037.7000
2020-10-12,6.2600,6.4200,6.1700,6.3900,15517105,97795374.6500
2020-10-13,6.4400,6.5000,6.3000,6.4000,13664100,87771904.0000
2020-10-14,6.4000,6.4700,6.2000,6.2400,9288382,58401088.7800
2020-10-15,6.2600,6.2900,6.1300,6.2800,6105400,38029374.0000
2020-10-16,6.2700,6.2800,6.1300,6.1800,4914400,30411640.0000
2020-10-19,6.1800,6.2300,6.1000,6.1100,3909782,24086220.0200
2020-10-20,6.0900,6.1000,5.9500,6.0900,5635900,33878577.0000
2020-10-21,6.0900,6.2700,6.0500,6.1800,7276700,44989924.0000
2020-10-22,6.1700,6.1700,6.0000,6.0700,4160600,25155599.0000
2020-10-23,6.0100,6.0300,5.8600,5.8900,6136000,36420364.0000
2020-10-26,5.8500,5.9000,5.7500,5.8700,3497900,20400940.0000
2020-10-27,5.8500,6.0400,5.8300,5.9800,4339803,25885707.9400
2020-10-28,5.9400,5.9600,5.8200,5.8500,3699100,21681560.0000
2020-10-29,5.8000,5.9100,5.7000,5.8200,4224400,24490062.0000
2020-10-30,5.8300,5.8300,5.4900,5.5100,7165200,40498581.0000
2020-11-02,5.5100,5.5400,5.4000,5.4900,4097700,22377370.0000
2020-11-03,5.4900,5.7700,5.4700,5.6600,4888100,27531316.0000
2020-11-04,5.6500,5.6900,5.5700,5.6100,3549300,19939188.0000
2020-11-05,5.6100,5.7100,5.6000,5.6900,4146000,23428437.0000
2020-11-06,5.7300,5.7400,5.5800,5.6500,3244500,18284674.0000
2020-11-09,5.6400,5.7900,5.6400,5.7600,5132100,29439203.0000
2020-11-10,5.8100,5.8100,5.6500,5.7000,3577161,20487727.8700
2020-11-11,5.6600,5.6800,5.5700,5.6000,2569400,14428535.0000
2020-11-12,5.5900,5.6500,5.5600,5.6200,2317330,12988109.7000
2020-11-13,5.6200,5.7700,5.5800,5.7000,4449130,25308019.0000
2020-11-16,5.7300,5.8700,5.6700,5.8300,5429700,31373498.0000
2020-11-17,5.8100,5.8200,5.7000,5.7600,4816300,27677528.0000
2020-11-18,5.7700,5.9300,5.7200,5.8800,5043600,29413662.0000
2020-11-19,5.8300,5.9200,5.8200,5.8600,4042900,23681430.0000
2020-11-20,5.8600,5.9100,5.7600,5.9000,4277900,25008485.0000
2020-11-23,5.8700,5.9400,5.8500,5.9100,3848200,22689746.0000
2020-11-24,5.8700,5.9200,5.8000,5.8800,4112730,24101375.5000
2020-11-25,5.8800,5.8800,5.7600,5.8000,3487700,20261382.0000
2020-11-26,5.8300,5.8400,5.7000,5.7900,2513430,14464306.6000
2020-11-27,5.8000,5.9100,5.7300,5.9000,5383440,31426615.4000
2020-11-30,5.8200,5.9100,5.7500,5.8700,4496800,26284205.0000
2020-12-01,5.8500,5.9600,5.8100,5.9300,4754900,28105855.0000
2020-12-02,5.9300,6.2800,5.8600,6.0600,15878500,96069174.9700
2020-12-03,5.9500,5.9500,5.6800,5.7500,11275299,65936393.6500
2020-12-04,5.6900,5.7000,5.6100,5.6200,8351500,47144372.0000
2020-12-07,5.6300,5.6500,5.5500,5.6100,3765130,21034890.7000
2020-12-08,5.6000,5.6800,5.5800,5.6500,3225430,18205087.6000
2020-12-09,5.6500,5.6600,5.5600,5.5700,2829900,15831471.0000
2020-12-10,5.5500,5.5500,5.4200,5.4600,5076300,27731951.0000
2020-12-11,5.4600,5.4800,5.2700,5.3700,4867010,26002559.5200
2020-12-14,5.3500,5.4300,5.3200,5.4100,2261859,12170619.4200
2020-12-15,5.4000,5.5800,5.3800,5.4900,4881284,26806682.3800
2020-12-16,5.4700,5.6800,5.4200,5.6100,8330663,46629509.6400
2020-12-17,5.5800,5.6000,5.4300,5.5300,5940033,32743531.0900
2020-12-18,5.4600,5.6400,5.4500,5.5900,4274600,23790751.0000
2020-12-21,5.5400,5.7500,5.5300,5.5600,7710159,43310055.9400
2020-12-22,5.5400,5.5400,5.3500,5.3600,4404859,23845582.8300
2020-12-23,5.3100,5.4100,5.2800,5.3900,2369478,12644032.6900
2020-12-24,5.4000,5.4000,4.9900,5.0000,8243300,42274343.0000
2020-12-25,4.9500,5.0900,4.9200,4.9500,5623726,28169955.9200
2020-12-28,4.9500,5.0500,4.9300,5.0000,3956900,19729362.3100
2020-12-29,5.0000,5.1300,4.9400,5.0500,3948100,19828447.0000
2020-12-30,5.0300,5.0400,4.9500,4.9600,3426200,17048645.0000
2020-12-31,4.9700,5.0200,4.9500,4.9900,2443000,12181423.0000
2021-01-04,4.9800,5.0200,4.9500,5.0000,3277900,16328848.0000
2021-01-05,4.9900,4.9900,4.8600,4.8800,5050269,24702162.0300
2021-01-06,4.8800,4.8900,4.6500,4.6900,5885600,27792444.0000
2021-01-07,4.6700,4.6700,4.4000,4.4500,6544773,29490939.8900
2021-01-08,4.4600,4.7900,4.3100,4.6100,6869421,31396293.5200
2021-01-11,4.5900,4.6000,4.4600,4.4700,3627226,16318287.4800
2021-01-12,4.4600,4.6000,4.3900,4.5000,3170492,14242061.1400
2021-01-13,4.5200,4.5200,4.3500,4.3700,3866700,17004285.0000
2021-01-14,4.3600,4.5000,4.3300,4.4100,3260300,14385013.0000
2021-01-15,4.4500,4.6100,4.4200,4.5900,5258500,23885526.0000
2021-01-18,4.6000,4.8300,4.5700,4.7000,5674493,26720170.3100
2021-01-19,4.7000,5.1700,4.6700,5.1700,11542493,57470003.4900
2021-01-20,5.4000,5.6900,5.1800,5.6900,18722955,102054540.8900
2021-01-21,5.4000,5.6800,5.1200,5.1500,34305267,181456188.8700
2021-01-22,4.6500,4.7700,4.6400,4.6400,17715401,82813151.6500
2021-01-25,4.2000,4.3900,4.1800,4.1800,8169900,34359798.0000
2021-01-26,3.7600,4.1800,3.7600,3.9500,20913710,80953677.0700
2021-01-27,3.7600,3.9500,3.7600,3.8500,9717049,37445131.6100
2021-01-28,3.8300,4.2400,3.8200,4.2400,6013091,24842307.0700
2021-01-29,4.4900,4.4900,4.0000,4.1200,14390311,60700581.8300
2021-02-01,4.1200,4.2400,3.9700,4.0200,7129200,28991757.0000
2021-02-02,4.0000,4.0700,3.8700,3.9600,6015638,23888359.8100
2021-02-03,3.9700,4.2600,3.9700,4.1200,6724200,27387914.0000
2021-02-04,4.0700,4.2000,4.0200,4.1900,6643065,27380441.3500
2021-02-05,4.1900,4.2500,4.0100,4.0200,4723400,19271146.0000
2021-02-08,4.0000,4.0800,3.9600,4.0300,3856400,15563760.0000
2021-02-09,4.0700,4.1300,3.9900,4.0400,2817465,11392172.4700
2021-02-10,4.0400,4.0800,4.0000,4.0400,2958930,11931283.0000
2021-02-18,4.1200,4.3200,4.1100,4.2600,6174160,26105889.0000
2021-02-19,4.2400,4.5500,4.2200,4.4800,7038230,30905981.8000
2021-02-22,4.5100,4.9300,4.5100,4.9300,9394468,45307107.2400
2021-02-23,5.0900,5.1500,4.4600,4.6000,15739068,72838740.6000
2021-02-24,4.6000,4.9900,4.5800,4.7400,11242700,53750357.0000
2021-02-25,4.7200,4.7900,4.5500,4.5800,7255000,33406462.0000
2021-02-26,4.5900,4.6500,4.4200,4.4500,7513983,33945107.0100
2021-03-01,4.4900,4.8400,4.4700,4.6300,7555722,35082217.7600
2021-03-02,4.6200,4.7000,4.5200,4.5600,4627500,21141124.0000
2021-03-03,4.5200,4.6000,4.4600,4.5300,5659500,25559074.0000
2021-03-04,4.5300,4.5800,4.4300,4.4500,5225700,23421340.0000
2021-03-05,4.4400,4.6100,4.4000,4.5700,7029975,31815014.7500
2021-03-08,4.5600,4.6500,4.5500,4.6000,5773400,26555735.0000
2021-03-09,4.6200,4.6400,4.3100,4.5000,5934029,26649201.4700
2021-03-10,4.5100,4.5800,4.3800,4.4000,3132400,13867026.0000
2021-03-11,4.4000,4.4400,4.3400,4.4200,3121437,13729659.4300
2021-03-12,4.4000,4.4700,4.3600,4.4200,3138537,13883744.9100
2021-03-15,4.4000,4.5400,4.3600,4.4400,4078900,18163688.0000
2021-03-16,4.4500,4.7000,4.4500,4.6600,7630919,35085176.5400
2021-03-17,4.6800,4.7000,4.5800,4.6200,4634619,21434615.9700
2021-03-18,4.6000,4.7000,4.5800,4.6100,3316800,15303954.0000
2021-03-19,4.6000,4.9700,4.5400,4.8400,8572500,40777327.0000
2021-03-22,4.7500,4.9100,4.7200,4.7600,9110100,43817022.0000
2021-03-23,4.7600,4.7900,4.6100,4.6300,5049100,23569529.0000
2021-03-24,4.5700,4.6600,4.5400,4.5600,3808100,17441355.0000
2021-03-25,4.5700,4.7300,4.4700,4.6500,5442900,25077325.0000
2021-03-26,4.6300,4.8400,4.6000,4.7600,6321900,30101845.0000
2021-03-29,4.7700,4.8900,4.6500,4.6900,5966100,28536258.0000
2021-03-30,4.7100,4.7100,4.4400,4.4700,6042869,27354813.8800
2021-03-31,4.4700,4.5500,4.4100,4.5100,3232200,14491358.0000
2021-04-01,4.4800,4.4900,4.4100,4.4300,3285469,14555558.9800
2021-04-02,4.4200,4.5300,4.4100,4.4600,3620532,16151077.7200
2021-04-06,4.4600,4.9100,4.4600,4.9100,11563382,56071516.6200
2021-04-07,4.8800,4.9300,4.6100,4.8300,19748212,94280578.1600
2021-04-08,4.8000,4.9400,4.7200,4.7200,9953259,47547724.0700
2021-04-09,4.7600,4.8800,4.7200,4.8100,8616100,41272248.0000
2021-04-12,4.8000,4.8500,4.7000,4.8200,7513100,35978113.0000
2021-04-13,4.7900,4.8600,4.7200,4.7400,5156800,24567508.0000
2021-04-14,4.7400,4.7400,4.6000,4.6400,6495700,30209876.0000
2021-04-15,4.6600,4.7500,4.6400,4.6500,4716182,22047872.1200
2021-04-16,4.5500,4.7300,4.5500,4.7100,5904100,27615336.0000
2021-04-19,4.7000,4.7600,4.6600,4.7000,5465800,25701479.0000
2021-04-20,4.6700,4.7600,4.6000,4.6100,6428953,30139341.8000
2021-04-21,4.5900,4.5900,4.4500,4.4900,6510647,29449460.6200
2021-04-22,4.3800,4.5700,4.3800,4.4600,4145000,18558944.0000
2021-04-23,4.4600,4.4600,4.2400,4.3000,6221038,26927731.6400
2021-04-26,4.3200,4.3800,4.2400,4.2500,4148300,17840585.0000
2021-04-27,4.2600,4.2800,4.1300,4.1700,4546400,18949727.0000
2021-04-28,3.7500,4.1000,3.7500,4.0200,11089161,43860568.1000
2021-04-29,3.9900,4.3300,3.9400,4.2900,10490300,44294280.0000
2021-04-30,4.2800,4.2900,4.0500,4.1400,5805800,23914443.0000
2021-05-06,4.1500,4.4000,4.0500,4.2300,7143350,30288244.0000
2021-05-07,4.2300,4.3000,4.1700,4.1900,4088800,17223527.0000
2021-05-10,4.1800,4.2800,4.1500,4.2000,3918881,16494386.0100
2021-05-11,4.1700,4.2200,4.1300,4.1600,2495152,10378129.0900
2021-05-12,4.1200,4.2100,4.1200,4.1800,2312300,9613325.0000
2021-05-13,4.1700,4.2700,4.1500,4.1600,2833600,11883114.0000
2021-05-14,4.1600,4.2200,4.1400,4.2000,3144400,13151061.0000
2021-05-17,4.2200,4.2200,4.0500,4.0600,4804100,19700065.0000
2021-05-18,4.0800,4.1000,4.0100,4.0800,2494200,10145712.0000
2021-05-19,4.1000,4.1100,4.0400,4.0500,2415500,9799739.0000
2021-05-20,4.0500,4.0900,4.0100,4.0500,2600648,10524448.9300
2021-05-21,4.0700,4.1100,4.0400,4.1000,2597100,10593035.0000
2021-05-24,4.1100,4.1400,4.0700,4.0900,2474300,10121986.0000
2021-05-25,4.0900,4.0900,4.0200,4.0700,3270653,13252871.1800
2021-05-26,4.0600,4.1300,4.0400,4.1200,3391201,13889416.0900
2021-05-27,4.1100,4.1500,4.0900,4.1200,2997700,12351496.0000
2021-05-28,4.1200,4.1600,4.0800,4.1000,2996823,12304897.3000
2021-05-31,4.0800,4.1000,4.0400,4.0900,2612422,10643827.7600
2021-06-01,4.0800,4.1700,4.0600,4.1000,4635563,19050219.8200
2021-06-02,4.1000,4.1200,4.0600,4.0700,2856400,11676401.0000
2021-06-03,4.0700,4.1000,4.0500,4.0600,2678400,10914478.0000
2021-06-04,4.0500,4.1000,4.0300,4.0300,3129537,12669655.2100
2021-06-07,4.0400,4.0500,3.8700,3.9500,4916600,19330874.0000
2021-06-08,3.9800,4.3500,3.9600,4.3500,9863272,42444377.8400
2021-06-09,4.4300,4.7900,4.3100,4.4300,36143900,163445604.9700
2021-06-10,4.3600,4.5900,4.2200,4.5000,26647184,116325899.5400
2021-06-11,4.3700,4.4400,4.2200,4.2500,15928102,68721782.7900
2021-06-15,4.2200,4.3100,4.1900,4.2900,9525598,40539411.7200
2021-06-16,4.2500,4.3400,4.1700,4.3300,9017800,38455823.0000
2021-06-17,4.3300,4.3300,4.0600,4.1000,13143977,54559317.4900
2021-06-18,4.0800,4.1500,4.0000,4.1200,7171858,29208201.4400
2021-06-21,4.1100,4.1400,4.0100,4.0900,5614400,22952482.0000
2021-06-22,4.1100,4.2000,4.0800,4.1400,6674300,27684300.0000
2021-06-23,4.1300,4.1700,4.0600,4.1000,4953700,20331911.0000
2021-06-24,4.0800,4.2200,4.0600,4.2100,6639900,27565295.0000
2021-06-25,4.2100,4.2100,4.1200,4.1600,4247474,17632462.8400
2021-06-28,4.2000,4.2000,4.1100,4.1200,4018893,16682549.6700
2021-06-29,4.1200,4.1400,4.0700,4.1100,3497300,14360517.0000
2021-06-30,4.1100,4.1600,4.0700,4.0900,3320201,13587010.0700
2021-07-01,4.1100,4.1600,4.0600,4.1100,3705100,15246531.0000
2021-07-02,4.1000,4.1900,4.1000,4.1200,3523700,14594275.0000
2021-07-05,4.1200,4.3400,4.1000,4.2900,9616474,40850539.5000
2021-07-06,4.2900,4.3000,4.2000,4.2500,5725200,24233443.0000
2021-07-07,4.2200,4.3000,4.1800,4.1800,4958000,20884939.0000
2021-07-08,4.2000,4.2000,4.1100,4.1300,4293800,17774647.0000
2021-07-09,4.1600,4.4900,4.1500,4.2600,13779000,59317267.0000
2021-07-12,4.2600,4.4700,4.2600,4.3500,12329400,53521335.0000
2021-07-13,4.3700,4.3900,4.2600,4.2900,6151100,26535016.0000
2021-07-14,4.2800,4.4900,4.2600,4.3900,10156600,44511417.0000
2021-07-15,4.4000,4.6500,4.3400,4.4600,11962084,53226566.4400
2021-07-16,4.4200,4.4600,4.3000,4.3100,10696000,46536776.0000
2021-07-19,4.2500,4.3400,4.1900,4.3200,6151253,26191419.1000
2021-07-20,4.2700,4.4200,4.2400,4.3600,5894329,25577677.4400
2021-07-21,4.3600,4.4200,4.3000,4.3200,5883800,25561967.0000
2021-07-22,4.3200,4.3600,4.2700,4.3200,5817000,25043947.0000
2021-07-23,4.3200,4.3200,4.2100,4.2400,4531100,19252903.0000
2021-07-26,4.2300,4.2300,4.0700,4.1500,5089200,21064806.0000
2021-07-27,4.1300,4.2000,4.0500,4.0500,4199181,17247507.0500
2021-07-28,4.0600,4.0700,3.8800,3.9900,5093400,20270077.0000
2021-07-29,4.0700,4.0900,4.0200,4.0300,2934760,11881170.9600
2021-07-30,4.0800,4.0900,3.9700,4.0000,4294181,17277267.2400
2021-08-02,3.9700,4.0300,3.8800,4.0100,4892900,19448829.0000
2021-08-03,3.9800,4.1200,3.9300,4.0600,4709400,19188029.0000
2021-08-04,4.0900,4.1100,4.0500,4.0700,2708568,11036335.7600
2021-08-05,4.0700,4.0700,3.9900,4.0100,2346900,9432308.0000
2021-08-06,4.0100,4.0300,3.9700,4.0100,2044800,8172811.0000
2021-08-09,4.0400,4.0600,4.0000,4.0500,2620400,10542532.0000
2021-08-10,4.0600,4.1200,4.0200,4.0900,3517025,14311013.0000
2021-08-11,4.0700,4.1100,4.0500,4.0700,2349400,9539078.0000
2021-08-12,4.0700,4.1200,4.0500,4.0900,4207500,17230862.0000
2021-08-13,4.1100,4.1200,4.0400,4.0600,2936400,11932672.0000
2021-08-16,4.0400,4.0800,4.0200,4.0500,4202000,16995495.0000
2021-08-17,4.0500,4.0600,3.9200,3.9500,7088400,28216794.0000
2021-08-18,3.9500,4.0000,3.9000,3.9800,4990500,19745440.0000
2021-08-19,3.9800,3.9800,3.9100,3.9400,4807100,18891822.0000
2021-08-20,3.9100,3.9700,3.8500,3.8900,3812600,14787814.0000
2021-08-23,3.8000,3.9600,3.8000,3.9300,4990800,19542680.0000
2021-08-24,3.9600,4.0100,3.9300,3.9400,3298858,13061851.5200
2021-08-25,3.9600,4.0400,3.9400,4.0200,5480900,21963735.0000
2021-08-26,4.0200,4.1100,3.9800,4.0800,6631800,27053726.0000
2021-08-27,4.0500,4.1000,4.0200,4.0500,3749164,15182902.5600
2021-08-30,4.0200,4.0800,3.9500,3.9700,3975600,15936288.0000
2021-08-31,3.9700,4.0700,3.9300,3.9700,3893900,15543651.0000
2021-09-01,3.9700,4.0200,3.9300,3.9800,3553400,14093523.0000
2021-09-02,3.9600,3.9700,3.9200,3.9500,3030100,11934836.0000
2021-09-03,3.9600,4.0500,3.9500,4.0300,4692700,18720855.0000
2021-09-06,4.0200,4.0700,4.0000,4.0600,3216400,12985920.0000
2021-09-07,4.0600,4.0900,4.0300,4.0700,2965900,12045823.0000
2021-09-08,4.0700,4.1600,4.0500,4.1400,6382300,26313675.0000
2021-09-09,4.1700,4.3500,4.1400,4.2000,10414200,44296769.0000
2021-09-10,4.2200,4.2900,4.2000,4.2200,6754000,28685643.0000
2021-09-13,4.2000,4.2800,4.1800,4.2800,4673900,19826520.0000
2021-09-14,4.2800,4.3200,4.1600,4.2000,4680200,19800808.0000
2021-09-15,4.1800,4.2400,4.1600,4.2100,2889800,12133902.0000
2021-09-16,4.2100,4.2700,4.1300,4.1300,3857300,16196151.0000
2021-09-17,4.1300,4.3400,4.1000,4.2800,7258000,30602147.0000
2021-09-22,4.2800,4.2800,4.1400,4.1900,5549200,23186320.0000
2021-09-23,4.1600,4.2700,4.1600,4.2000,3842700,16181614.0000
2021-09-24,4.2000,4.2400,4.0600,4.0800,4361000,18009316.0000
2021-09-27,4.0500,4.1000,3.8900,3.9700,4019800,15943680.0000
2021-09-28,3.9700,4.0900,3.9400,4.0700,3918200,15750538.0000
2021-09-29,4.0600,4.1100,3.9700,3.9700,2960500,11962470.0000
2021-09-30,4.0600,4.1600,3.9900,4.1500,4011153,16394251.7100
2021-10-08,4.1600,4.3100,4.1600,4.2400,7233453,30747240.7200
2021-10-11,4.2800,4.3500,4.2100,4.2600,5781267,24658956.4200
2021-10-12,4.2200,4.3400,4.1000,4.2700,7940500,33648047.0000
2021-10-13,4.2800,4.2900,4.1500,4.2600,5345281,22559072.5800
2021-10-14,4.2700,4.2800,4.1900,4.2300,2867787,12105375.4000
2021-10-15,4.2200,4.2600,4.1700,4.1900,2681437,11267694.4000
2021-10-18,4.1800,4.1800,4.1000,4.1600,2508161,10372355.3200
2021-10-19,4.1600,4.1800,4.0700,4.0900,3215600,13221044.0000
2021-10-20,4.0900,4.0900,4.0100,4.0300,3188711,12832063.1100
2021-10-21,4.0100,4.0800,4.0100,4.0300,2259500,9146965.0000
2021-10-22,4.0500,4.0500,3.9900,3.9900,2443000,9786129.0000
2021-10-25,3.9800,4.0100,3.9400,3.9600,2398400,9503832.0000
2021-10-26,3.9600,4.0300,3.9500,3.9800,2069800,8259332.0000
2021-10-27,4.0600,4.0600,3.8600,3.8800,5554100,21721714.0000
2021-10-28,3.8900,3.9000,3.8000,3.8600,2414900,9275541.0000
2021-10-29,3.8700,3.9800,3.8400,3.9300,2486253,9718814.5800
2021-11-01,3.9400,3.9800,3.8900,3.9400,1733600,6832368.0000
2021-11-02,3.9300,3.9800,3.8200,3.9100,2622000,10218580.0000
2021-11-03,3.9400,3.9400,3.8500,3.8800,2122600,8239580.0000
2021-11-04,3.8900,3.9200,3.8500,3.9000,2491100,9679475.0000
2021-11-05,3.9300,3.9400,3.8000,3.8400,5708200,21921575.0000
2021-11-08,3.8200,3.8900,3.8100,3.8700,1692000,6524555.0000
2021-11-09,3.8900,3.9300,3.8600,3.9100,2363137,9218683.3000
2021-11-10,3.9200,3.9400,3.8700,3.9300,1879030,7327527.6000
2021-11-11,3.9200,4.0300,3.9200,3.9900,3849100,15299508.0000
2021-11-12,4.0000,4.0000,3.9500,3.9700,1874000,7443177.0000
2021-11-15,3.9900,4.0900,3.9600,4.0700,5416011,21833774.7700
2021-11-16,4.0800,4.1000,4.0200,4.0300,2382100,9642210.0000
2021-11-17,4.0300,4.0800,4.0000,4.0500,2268026,9150855.3000
2021-11-18,4.0600,4.0800,3.9700,4.0000,2637372,10632565.3200
2021-11-19,4.0000,4.1300,3.9700,4.0700,4075200,16551066.0000
2021-11-22,4.1000,4.1200,4.0400,4.0600,1719300,6981183.0000
2021-11-23,4.0600,4.0900,4.0400,4.0700,1762700,7167268.0000
2021-11-24,4.0800,4.2500,4.0500,4.2000,7589500,31549436.0000
2021-11-25,4.1900,4.2300,4.1500,4.1700,4306400,18046722.0000
2021-11-26,4.1600,4.1900,4.1100,4.1300,2537800,10502759.0000
2021-11-29,4.1200,4.5400,4.0800,4.5400,25275270,110877188.8800
2021-11-30,4.6000,4.7500,4.3800,4.4500,29597550,133151374.8600
2021-12-01,4.3900,4.4300,4.3100,4.3200,15246300,66197021.0000
2021-12-02,4.3500,4.4000,4.2500,4.2600,10668675,46012654.7500
2021-12-03,4.2600,4.3000,4.1900,4.2100,7448700,31508884.0000
2021-12-06,4.2200,4.2300,4.1200,4.1600,6087700,25370841.0000
2021-12-07,4.1600,4.1900,4.1400,4.1500,5472948,22761157.6800
2021-12-08,4.1600,4.1800,4.1300,4.1600,4171000,17346459.0000
2021-12-09,4.1600,4.2100,4.1500,4.1900,4631148,19376739.1200
2021-12-10,4.1800,4.2900,4.1600,4.2800,8943968,37894359.6000
2021-12-13,4.3000,4.3400,4.2400,4.2900,7558001,32474529.2300
2021-12-14,4.2800,4.3000,4.2300,4.2600,5503644,23440564.6200
2021-12-15,4.3000,4.3000,4.2500,4.2700,5427300,23152865.0000
2021-12-16,4.2600,4.3700,4.2400,4.3500,8041491,34636205.5800
2021-12-17,4.3300,4.4200,4.3100,4.3600,7580550,33048540.2500
2021-12-20,4.3600,4.4300,4.3200,4.3800,7244300,31824279.0000
2021-12-21,4.3800,4.6100,4.3500,4.5300,14462846,65367812.0500
2021-12-22,4.5600,4.6200,4.4800,4.5400,9342548,42343187.4400
2021-12-23,4.6000,4.6000,4.3800,4.3800,8665953,38384544.2000
2021-12-24,4.4300,4.4800,4.3300,4.3300,7128900,31106318.0000
2021-12-27,4.3000,4.4100,4.2800,4.3800,5048171,22008125.5600
2021-12-28,4.3600,4.4200,4.3400,4.3700,3946400,17278319.0000
2021-12-29,4.3500,4.5500,4.2500,4.4600,10219095,45268372.5500
2021-12-30,4.4500,4.5500,4.4300,4.4900,6452900,28975397.0000
2021-12-31,4.5000,4.5900,4.4400,4.5600,8084600,36578113.0000
2022-01-04,4.5600,4.8700,4.5400,4.7300,15736900,74399860.0000
2022-01-05,4.7600,5.0000,4.7000,4.8500,15731375,76230433.0000
2022-01-06,4.8200,5.0500,4.7700,4.8100,13391081,64715063.6100
2022-01-07,4.8100,4.8200,4.6800,4.7000,9245721,43865718.5500
2022-01-10,4.7000,4.7900,4.6300,4.7300,6191700,29197227.8600
