date,open,high,low,close,volume,amount
2020-07-09,5.6800,5.7300,5.6000,5.7100,25258467,143556203.0000
2020-07-10,5.6800,5.8900,5.6300,5.7500,37244711,214964579.0000
2020-07-13,5.7400,5.8900,5.7000,5.8400,27462956,159174579.0000
2020-07-14,5.8200,5.8700,5.6700,5.8100,29898860,172158814.0000
2020-07-15,5.8100,5.8500,5.6000,5.6300,24321762,138813301.0000
2020-07-16,5.6300,5.7300,5.4400,5.4800,21272659,119165912.0000
2020-07-17,5.4900,5.5100,5.3100,5.3700,16080674,86852480.0000
2020-07-20,5.4800,5.6900,5.4300,5.6400,20946117,117309448.0000
2020-07-21,5.6800,5.8600,5.6800,5.7900,25786889,149162391.1100
2020-07-22,5.8200,5.8300,5.7200,5.7300,17699502,102267613.5200
2020-07-23,5.7500,5.7500,5.5200,5.6500,15231465,85645092.3300
2020-07-24,5.6300,5.6900,5.3500,5.3800,19528315,107330875.6600
2020-07-27,5.3900,5.4200,5.2600,5.3300,13785009,73372134.8800
2020-07-28,5.4000,5.5400,5.3200,5.3600,11615300,62913905.1800
2020-07-29,5.3100,5.4700,5.2900,5.4500,11950046,64430789.0200
2020-07-30,5.4700,5.5800,5.4300,5.4700,12111451,66503260.4300
2020-07-31,5.4700,5.5500,5.4100,5.5200,13802202,75763401.9400
2020-08-03,5.5200,5.6600,5.5100,5.6500,18904076,105900606.2300
2020-08-04,5.6500,5.7700,5.5900,5.7200,25290646,143618871.7600
2020-08-05,5.7600,5.7700,5.6000,5.6600,18185613,102857355.1000
2020-08-06,5.6800,5.7000,5.5600,5.6400,13621534,76691289.0200
2020-08-07,5.6200,5.6400,5.4600,5.5200,13957016,77444940.7600
2020-08-10,5.5200,5.7300,5.4700,5.6700,17099865,96466428.1600
2020-08-11,5.6700,5.7100,5.5000,5.5100,13204101,74148736.7000
2020-08-12,5.5000,5.5900,5.4400,5.5100,11496268,63151396.6200
2020-08-13,5.5300,5.5800,5.5100,5.5200,9303843,51586882.8300
2020-08-14,5.5400,5.5400,5.4300,5.5300,9734952,53438250.0300
2020-08-17,5.5300,5.6800,5.5200,5.6500,13972842,78427277.6700
2020-08-18,5.7100,5.8300,5.6500,5.7500,21901006,125917140.1600
2020-08-19,5.7000,5.7500,5.6500,5.6600,12662401,72106078.0800
2020-08-20,5.6600,5.7100,5.5900,5.6100,11499636,64929945.6000
2020-08-21,5.6300,5.7000,5.5500,5.6100,9700325,54548995.8500
2020-08-24,5.5900,5.6400,5.5600,5.6000,11089448,62080744.3200
2020-08-25,5.6000,5.6500,5.5500,5.5800,11149596,62427775.6700
2020-08-26,5.5600,5.5800,5.4300,5.4500,11229203,61745168.3500
2020-08-27,5.4700,5.4900,5.4200,5.4800,6771032,36927412.0400
2020-08-28,5.4800,5.5500,5.4400,5.5300,7382903,40602935.5000
2020-08-31,5.5100,5.5700,5.4500,5.4600,11916968,65857096.0200
2020-09-01,5.4600,5.4800,5.3700,5.4000,9885838,53484955.2700
2020-09-02,5.4100,5.4400,5.3600,5.4100,9659268,52062105.5000
2020-09-03,5.4200,5.4300,5.3500,5.3800,8095200,43653627.8300
2020-09-04,5.3100,5.3300,5.2900,5.3200,7941997,42185359.6800
2020-09-07,5.3200,5.3600,5.2400,5.2400,9170210,48614565.3000
2020-09-08,5.2400,5.3100,5.2300,5.2800,7530920,39666180.2000
2020-09-09,5.2600,5.3000,5.2100,5.2100,9311156,48853382.4400
2020-09-10,5.2400,5.2700,5.0300,5.0500,15062471,77520331.7500
2020-09-11,5.0600,5.0900,5.0200,5.0600,8196080,41464828.9100
2020-09-14,5.0800,5.1200,5.0600,5.0800,6718920,34224777.4000
2020-09-15,5.0900,5.1000,5.0500,5.0800,5128700,26022618.0000
2020-09-16,5.0800,5.1200,5.0300,5.0500,6778993,34388691.5100
2020-09-17,5.0400,5.1000,5.0300,5.0600,5391481,27267599.3200
2020-09-18,5.0600,5.1400,5.0500,5.1300,7181594,36632548.0900
2020-09-21,5.1300,5.1400,5.0700,5.0800,6225700,31757382.0000
2020-09-22,5.0500,5.0700,5.0200,5.0300,7444370,37556015.1000
2020-09-23,5.0300,5.1000,5.0200,5.0800,7243315,36662912.2000
2020-09-24,5.0500,5.0600,5.0000,5.0000,7276767,36535320.2000
2020-09-25,5.0200,5.0400,4.9600,4.9700,5461908,27247524.7800
2020-09-28,5.0000,5.0000,4.9200,4.9300,4780078,23691322.1000
2020-09-29,4.9600,4.9800,4.9300,4.9300,3546081,17547031.4200
2020-09-30,4.9500,4.9700,4.9100,4.9200,2713625,13397591.1800
2020-10-09,4.9800,5.0300,4.9600,5.0100,4715356,23601802.6700
2020-10-12,5.0300,5.0900,5.0200,5.0800,8323333,42183482.2900
2020-10-13,5.0700,5.0800,5.0300,5.0600,3939466,19898378.1600
2020-10-14,5.0600,5.0700,4.9800,4.9900,5066784,25389402.3200
2020-10-15,5.0200,5.0200,4.9800,5.0100,3700760,18516785.6000
2020-10-16,4.9900,5.0200,4.9900,5.0100,2629010,13153317.0800
2020-10-19,5.0200,5.0700,5.0000,5.0600,4597197,23122604.1400
2020-10-20,5.0200,5.0600,5.0000,5.0400,3024061,15206103.9100
2020-10-21,5.0400,5.0600,5.0000,5.0400,3499600,17578302.3900
2020-10-22,5.0300,5.0300,5.0000,5.0100,2838649,14225881.8200
2020-10-23,5.0100,5.0200,4.9800,4.9900,2944100,14717849.0000
2020-10-26,5.0000,5.0000,4.9500,4.9600,2854100,14184385.7600
2020-10-27,4.9600,4.9700,4.9100,4.9500,3290716,16242622.3300
2020-10-28,4.9500,4.9500,4.9000,4.9200,2844900,14004040.0000
2020-10-29,4.8900,4.9000,4.8500,4.8900,4293053,20957610.4900
2020-10-30,4.8800,4.9300,4.7700,4.8000,5795120,28051919.8000
2020-11-02,4.8400,4.8600,4.7800,4.7900,3982879,19204036.6200
2020-11-03,4.8100,4.8800,4.7900,4.8800,3531978,17114617.3200
2020-11-04,4.8900,4.9000,4.8300,4.8600,2883233,14002884.0400
2020-11-05,4.8700,4.9300,4.8600,4.9200,4385606,21465319.3000
2020-11-06,4.9100,4.9200,4.8600,4.8800,3415052,16686712.8000
2020-11-09,4.9200,5.0200,4.9000,5.0000,7576910,37651501.2600
2020-11-10,5.0300,5.0400,4.9300,4.9500,4919709,24540977.0000
2020-11-11,4.9200,5.0100,4.9200,4.9500,4449985,22081864.0700
2020-11-12,4.9500,4.9700,4.9000,4.9200,3235875,15932619.7800
2020-11-13,4.8900,4.9200,4.8700,4.9100,2642983,12938028.0500
2020-11-16,4.9100,4.9700,4.9000,4.9600,3768410,18632105.1600
2020-11-17,4.9700,5.0100,4.9500,5.0000,6526873,32493743.1000
2020-11-18,5.0000,5.0100,4.9600,5.0000,5725726,28581257.7400
2020-11-19,5.0000,5.0000,4.9600,4.9700,3719700,18512560.0000
2020-11-20,4.9800,4.9900,4.9400,4.9700,3572852,17733963.1200
2020-11-23,4.9700,5.0400,4.9600,4.9900,6791775,33942929.9400
2020-11-24,5.0100,5.0200,4.9700,4.9800,5006000,24987500.0000
2020-11-25,4.9800,5.0300,4.9400,4.9400,5832075,29064110.1500
2020-11-26,4.9400,4.9500,4.8900,4.9200,4275300,21012537.0000
2020-11-27,4.9100,4.9800,4.9000,4.9800,4884163,24168795.0500
2020-11-30,4.9700,5.0400,4.9600,4.9900,7228819,36206896.4200
2020-12-01,4.9700,5.0400,4.9500,5.0300,8093607,40508891.8900
2020-12-02,5.0300,5.0600,5.0100,5.0200,7369957,37089842.1700
2020-12-03,5.0300,5.0600,4.9900,5.0300,8003535,40200562.6200
2020-12-04,5.0300,5.0400,4.9900,5.0100,6259631,31392500.0000
2020-12-07,5.0300,5.1600,5.0000,5.0900,15468578,78705545.1700
2020-12-08,5.0600,5.1100,5.0200,5.0400,6219530,31429054.3800
2020-12-09,5.0200,5.0900,4.9800,4.9800,7530500,37927283.0500
2020-12-10,4.9900,4.9900,4.9200,4.9400,5820861,28820593.7300
2020-12-11,4.9500,4.9500,4.8100,4.8300,8524127,41526212.2500
2020-12-14,4.8600,4.8700,4.8100,4.8400,2726920,13201956.6000
2020-12-15,4.8600,4.8600,4.8100,4.8500,2549400,12313920.9000
2020-12-16,4.8500,4.8600,4.7900,4.7900,3816544,18373035.0600
2020-12-17,4.8100,4.8400,4.7600,4.8400,3888612,18679896.1200
2020-12-18,4.8400,4.8600,4.8100,4.8200,3289344,15882707.0800
2020-12-21,4.8000,4.8300,4.7800,4.8200,3617695,17396787.4500
2020-12-22,4.7900,4.8400,4.7800,4.8000,3831500,18430106.6000
2020-12-23,4.8200,4.8200,4.7700,4.8100,3469221,16610440.9900
2020-12-24,4.8200,4.8200,4.7100,4.7200,5723905,27209625.7000
2020-12-25,4.7000,4.7600,4.6900,4.7300,2885938,13636612.7500
2020-12-28,4.7400,4.7400,4.6300,4.6900,5198462,24269028.2800
2020-12-29,4.6800,4.7400,4.6700,4.6900,3072549,14459032.7700
2020-12-30,4.7100,4.7100,4.6600,4.6700,3399812,15930223.0400
2020-12-31,4.6800,4.7100,4.6700,4.7000,5322649,24948988.8300
2021-01-04,4.6900,4.6900,4.6300,4.6700,5445960,25392750.0000
2021-01-05,4.6600,4.6800,4.6200,4.6700,5704791,26502677.4100
2021-01-06,4.6500,4.6700,4.6300,4.6500,4062559,18859650.5500
2021-01-07,4.6600,4.6600,4.5000,4.5100,7521351,34377892.5000
2021-01-08,4.4800,4.5700,4.4800,4.5300,4649895,21034113.7300
2021-01-11,4.5300,4.5400,4.3900,4.4100,7157275,31913958.3100
2021-01-12,4.4300,4.4600,4.4100,4.4400,3579276,15875257.0400
2021-01-13,4.4500,4.4700,4.3600,4.3900,4816077,21205042.5700
2021-01-14,4.3900,4.4800,4.3700,4.4500,4215699,18724624.8100
2021-01-15,4.4600,4.5300,4.4400,4.5000,4174889,18754162.7400
2021-01-18,4.5200,4.5500,4.5000,4.5200,3496553,15805056.6500
2021-01-19,4.5300,4.6700,4.5100,4.6300,8390295,38689313.2400
2021-01-20,4.6700,4.6700,4.5800,4.6100,3711441,17131156.4000
2021-01-21,4.6000,4.6500,4.5800,4.6100,5349056,24672851.5600
2021-01-22,4.6300,4.6300,4.5200,4.5300,4524500,20631151.8000
2021-01-25,4.5300,4.5300,4.4100,4.4200,4738000,21047301.5600
2021-01-26,4.4400,4.5100,4.4100,4.4200,2992342,13314526.3800
2021-01-27,4.4500,4.4500,4.4100,4.4500,1924416,8534045.8400
2021-01-28,4.4300,4.4600,4.4000,4.4200,3061025,13545494.7900
2021-01-29,4.4200,4.4500,4.3500,4.4500,5123155,22500431.5000
2021-02-01,4.3900,4.4000,4.3200,4.3400,4557828,19824556.8400
2021-02-02,4.3600,4.3700,4.3100,4.3200,3411900,14780018.0000
2021-02-03,4.3000,4.3200,4.2200,4.2200,4087800,17384787.0100
2021-02-04,4.1800,4.2200,4.0700,4.0900,4667780,19278759.4000
2021-02-05,4.1000,4.1400,4.0800,4.0800,3999830,16402363.3800
2021-02-08,4.0800,4.1500,4.0600,4.1000,2842483,11675131.4900
2021-02-09,4.0900,4.1800,4.0900,4.1700,2696460,11179739.6100
2021-02-10,4.1600,4.2000,4.1100,4.1400,3179982,13186768.6600
2021-02-18,4.1800,4.2600,4.1800,4.2600,3963519,16757231.5900
2021-02-19,4.2500,4.3700,4.2400,4.3700,3878583,16741696.0900
2021-02-22,4.4000,4.4800,4.3800,4.4100,7297980,32348505.7800
2021-02-23,4.3900,4.4400,4.3700,4.3900,3489222,15329752.7200
2021-02-24,4.4100,4.4100,4.3400,4.3800,3495571,15304045.0800
2021-02-25,4.3900,4.5400,4.3700,4.4600,9161380,40984498.1800
2021-02-26,4.4100,4.4400,4.3500,4.3500,5578021,24452498.1800
2021-03-01,4.3800,4.4100,4.3700,4.4000,2987501,13110376.3700
2021-03-02,4.4100,4.4400,4.3600,4.3900,3264010,14340697.5600
2021-03-03,4.4100,4.4200,4.3600,4.4100,2967065,13045537.3500
2021-03-04,4.3900,4.5200,4.3700,4.4600,7389571,33031114.5800
2021-03-05,4.4600,4.4900,4.4100,4.4600,5270375,23493630.6400
2021-03-08,4.4600,4.7500,4.4500,4.5600,14075005,64580070.3400
2021-03-09,4.5500,4.5600,4.3800,4.4400,10102886,45103476.3000
2021-03-10,4.4200,4.4600,4.3600,4.3600,4074332,17907892.8000
2021-03-11,4.3600,4.4300,4.3200,4.4200,3605008,15828152.2800
2021-03-12,4.4300,4.7400,4.3900,4.5600,9483110,43164715.5000
2021-03-15,4.4900,4.5700,4.4100,4.5500,7828355,35384407.2000
2021-03-16,4.5400,4.6000,4.5300,4.6000,4302933,19682594.1400
2021-03-17,4.5800,4.6300,4.5400,4.5500,4217738,19280043.3000
2021-03-18,4.5600,4.5600,4.5000,4.5200,3262747,14771195.9000
2021-03-19,4.4900,4.5200,4.4600,4.4900,3659579,16406240.5400
2021-03-22,4.4600,4.5800,4.4600,4.5700,4602101,20816020.5100
2021-03-23,4.5700,4.5700,4.4700,4.5000,4618312,20772566.4800
2021-03-24,4.4800,4.8500,4.4600,4.7100,29148765,137139856.9400
2021-03-25,4.6400,4.7400,4.5300,4.5600,16591360,76156836.4500
2021-03-26,4.5500,4.6000,4.5200,4.5700,6557499,29919270.4500
2021-03-29,4.5800,4.5800,4.5100,4.5200,5429100,24605866.3400
2021-03-30,4.5000,4.5200,4.4500,4.4700,4130062,18473768.9000
2021-03-31,4.4800,4.5200,4.4300,4.5000,4364347,19526049.6800
2021-04-01,4.5000,4.5100,4.4500,4.4700,3095340,13829411.2000
2021-04-02,4.4800,4.5300,4.4600,4.5000,3501200,15727913.5300
2021-04-06,4.5200,4.5700,4.4900,4.5200,3397633,15338556.8600
2021-04-07,4.5200,4.5500,4.4900,4.5400,3381727,15307899.5000
2021-04-08,4.5300,4.5300,4.4700,4.4900,3665685,16496905.5500
2021-04-09,4.4900,4.5000,4.4600,4.4900,2775400,12416494.0000
2021-04-12,4.4800,4.5000,4.4600,4.4800,2412249,10799924.0300
2021-04-13,4.4600,4.4800,4.4100,4.4100,3055600,13567699.0000
2021-04-14,4.4200,4.4500,4.4200,4.4400,2210790,9794775.7000
2021-04-15,4.4300,4.4500,4.4200,4.4400,1863495,8259795.9000
2021-04-16,4.4400,4.5400,4.4300,4.5300,4860130,21868560.5400
2021-04-19,4.5200,4.5700,4.5100,4.5500,3968801,18049383.5500
2021-04-20,4.5500,4.5500,4.5200,4.5200,3167800,14362933.6700
2021-04-21,4.5100,4.5400,4.4800,4.5000,1878255,8469070.5000
2021-04-22,4.5000,4.5500,4.4800,4.5000,2447973,11039831.5500
2021-04-23,4.5100,4.5200,4.4000,4.4300,4374282,19426678.4400
2021-04-26,4.4400,4.5400,4.4300,4.4800,4706519,21087062.7500
2021-04-27,4.4600,4.4700,4.4000,4.4100,3641671,16097797.4000
2021-04-28,4.4300,4.4600,4.4100,4.4400,2535440,11251003.2000
2021-04-29,4.4500,4.5400,4.4300,4.5300,5709215,25704136.8700
2021-04-30,4.5000,4.5000,4.3700,4.4100,8546300,37833468.7000
2021-05-06,4.4200,4.4500,4.3700,4.4100,3261695,14406857.9500
2021-05-07,4.4200,4.4300,4.3900,4.4100,2954359,13022787.1400
2021-05-10,4.4100,4.4300,4.3700,4.3800,3379468,14828351.8900
2021-05-11,4.3800,4.4100,4.3500,4.4100,3906853,17141657.2100
2021-05-12,4.4000,4.4300,4.3800,4.4200,3765852,16603412.7600
2021-05-13,4.4100,4.4700,4.4000,4.4400,4803565,21280456.0400
2021-05-14,4.4400,4.4800,4.4300,4.4500,5079396,22657415.4000
2021-05-17,4.4700,4.4700,4.4300,4.4300,3977400,17681284.0000
2021-05-18,4.4300,4.4700,4.4200,4.4600,2643480,11747006.2000
2021-05-19,4.4700,4.4700,4.4300,4.4500,2605900,11593483.0000
2021-05-20,4.4400,4.4700,4.4200,4.4600,2536301,11264644.4300
2021-05-21,4.4600,4.4700,4.4400,4.4500,2022700,8999882.0000
2021-05-24,4.4500,4.4900,4.4500,4.4700,3357007,15023756.9800
2021-05-25,4.4800,4.5200,4.4700,4.5100,4506285,20273093.5500
2021-05-26,4.5300,4.5500,4.5100,4.5500,5672280,25714389.9800
2021-05-27,4.5400,4.5800,4.5300,4.5500,4792145,21835134.5500
2021-05-28,4.5600,4.5900,4.5400,4.5400,4978900,22710918.4900
2021-05-31,4.5400,4.5700,4.5200,4.5500,4221365,19167949.0400
2021-06-01,4.5300,4.6000,4.5300,4.6000,4258500,19484942.2100
2021-06-02,4.6300,4.7600,4.6000,4.6400,11191029,52168204.7700
2021-06-03,4.6100,4.7300,4.5900,4.6900,8732823,40811646.3000
2021-06-04,4.6600,4.8700,4.6200,4.7900,20394476,97235122.7800
2021-06-07,4.7200,4.7700,4.6700,4.7300,12917131,60956773.5800
2021-06-08,4.7100,4.8100,4.6700,4.7800,11041551,52521292.6600
2021-06-09,4.7600,4.8200,4.7300,4.8000,8422710,40215339.4800
2021-06-10,4.7800,4.8000,4.7400,4.7400,6608289,31459945.9100
2021-06-11,4.7400,4.7800,4.7300,4.7500,5975240,28416515.4000
2021-06-15,4.7400,4.7500,4.6500,4.7100,7349779,34522763.2600
2021-06-16,4.6800,4.7500,4.6800,4.7000,4248580,19998075.4000
2021-06-17,4.6900,4.7900,4.6800,4.7600,5290464,25086796.7600
2021-06-18,4.7600,4.8000,4.7300,4.7700,4154476,19816114.7600
2021-06-21,4.7600,4.8500,4.7300,4.8400,8281803,39752620.6400
2021-06-22,4.8100,4.9400,4.8000,4.8800,7360542,35899524.9000
2021-06-23,4.8600,4.9300,4.8500,4.8600,6165300,30082955.0000
2021-06-24,4.8600,4.9000,4.8400,4.8700,5008029,24429894.4100
2021-06-25,4.8700,4.8900,4.8000,4.8800,4939760,23981831.2000
2021-06-28,4.8600,4.8800,4.8400,4.8500,3835669,18625617.3400
2021-06-29,4.8500,4.8500,4.7500,4.7600,4481728,21459092.7600
2021-06-30,4.7600,4.7800,4.7000,4.7000,5329909,25178711.8800
2021-07-01,4.7400,4.7800,4.7000,4.7200,5055336,23957183.6600
2021-07-02,4.7000,4.7400,4.6800,4.7200,3383737,15921381.5300
2021-07-05,4.7000,4.7500,4.7000,4.7300,3185240,15046283.0000
2021-07-06,4.7200,4.7500,4.6800,4.7000,2811816,13239666.0800
2021-07-07,4.7000,4.7100,4.6300,4.6500,3087249,14366803.3600
2021-07-08,4.6400,4.6500,4.5800,4.5800,3244721,14973902.8100
2021-07-09,4.5700,4.5900,4.5300,4.5400,2778400,12659332.0000
2021-07-12,4.5600,4.5900,4.5500,4.5600,3112507,14220535.7500
2021-07-13,4.5600,4.6000,4.5200,4.5700,3485210,15913611.2000
2021-07-14,4.5800,4.6100,4.5500,4.5600,3236917,14838370.0300
2021-07-15,4.5800,4.5900,4.5300,4.5500,3303302,15048890.0900
2021-07-16,4.5600,4.5800,4.4700,4.4700,5404900,24322270.0000
2021-07-19,4.4800,4.4800,4.3800,4.4000,4800530,21192735.4300
2021-07-20,4.3700,4.4300,4.3700,4.4200,2555100,11257613.2400
2021-07-21,4.4100,4.5000,4.4100,4.4600,3782596,16842885.2800
2021-07-22,4.4600,4.5100,4.3700,4.4900,4394678,19575066.8400
2021-07-23,4.4900,4.4900,4.4000,4.4100,4211089,18630217.1700
2021-07-26,4.3900,4.4300,4.2900,4.3100,5481521,23801908.9000
2021-07-27,4.3200,4.3300,4.2700,4.2700,2784920,11983034.0000
2021-07-28,4.2700,4.2700,4.1500,4.1800,4156900,17432050.0000
2021-07-29,4.2000,4.2500,4.1600,4.2300,4113765,17337369.2400
2021-07-30,4.2500,4.2500,4.1700,4.2100,2624000,11020122.0000
2021-08-02,4.2100,4.2400,4.1700,4.2300,3359864,14157812.6000
2021-08-03,4.2300,4.2500,4.2000,4.2100,3269721,13830195.4000
2021-08-04,4.2100,4.2300,4.1800,4.2200,2768412,11635805.2900
2021-08-05,4.2000,4.2900,4.1900,4.2400,3808066,16175625.0100
2021-08-06,4.2400,4.2500,4.2000,4.2100,3368781,14200672.4200
2021-08-09,4.2100,4.3000,4.2000,4.2700,5108398,21792109.3800
2021-08-10,4.2500,4.3000,4.2300,4.2800,3961148,16899483.4800
2021-08-11,4.2800,4.3500,4.2600,4.3000,5376748,23172934.9200
2021-08-12,4.3000,4.3200,4.2700,4.2800,3461961,14817842.4700
2021-08-13,4.2800,4.2800,4.2300,4.2300,4342610,18450012.5000
2021-08-16,4.2200,4.2600,4.2200,4.2400,4820190,20447978.8000
2021-08-17,4.2400,4.2800,4.1800,4.1800,5886200,24891344.0000
2021-08-18,4.1900,4.2100,4.1800,4.2000,2865360,12021179.2100
2021-08-19,4.2100,4.2100,4.1700,4.1800,3053416,12790194.8800
2021-08-20,4.1800,4.1800,4.1000,4.1400,5482403,22674531.2000
2021-08-23,4.1400,4.1900,4.1400,4.1700,3967341,16513642.1500
2021-08-24,4.1600,4.1900,4.1500,4.1800,3432317,14309418.6500
2021-08-25,4.1900,4.2000,4.1500,4.2000,4620103,19326265.4000
2021-08-26,4.2000,4.2600,4.1800,4.2600,8312846,35184040.0100
2021-08-27,4.2500,4.2900,4.2100,4.2600,7030322,29892599.8100
2021-08-30,4.2500,4.2900,4.2400,4.2900,5891542,25125842.9900
2021-08-31,4.3100,4.3900,4.2900,4.3600,10222231,44472964.3000
2021-09-01,4.3600,4.4000,4.3100,4.3600,7096909,30932600.9700
2021-09-02,4.3700,4.4000,4.3300,4.3800,5573417,24325636.5800
2021-09-03,4.7100,4.7100,4.4700,4.4900,26388203,121079954.2000
2021-09-06,4.4600,4.5300,4.4300,4.5000,10756397,48259023.5600
2021-09-07,4.4900,4.5000,4.4400,4.4800,8046667,35980374.7300
2021-09-08,4.4900,4.5500,4.4600,4.5200,7321898,33016516.4100
2021-09-09,4.5300,4.5600,4.5100,4.5400,11008335,49915587.6500
2021-09-10,4.5700,4.5700,4.4700,4.4700,11627100,52440798.6100
2021-09-13,4.4600,4.5300,4.4500,4.5100,6785937,30547360.6200
2021-09-14,4.5200,4.5400,4.4000,4.4100,7356606,32844061.7000
2021-09-15,4.4100,4.4500,4.4000,4.4300,4668400,20686774.0000
2021-09-16,4.4300,4.4700,4.3700,4.3700,6498778,28743713.8800
2021-09-17,4.3900,4.4000,4.3100,4.3600,7204700,31301709.1300
2021-09-22,4.3000,4.3800,4.2700,4.3700,5118045,22221326.4400
2021-09-23,4.3700,4.4600,4.3700,4.4100,6531110,28889830.4000
2021-09-24,4.4300,4.4500,4.3400,4.3600,5248017,23015749.1200
2021-09-27,4.3700,4.3800,4.2200,4.2400,6040323,25848345.5500
2021-09-28,4.2600,4.3000,4.2400,4.2800,3699843,15797173.6100
2021-09-29,4.2700,4.2700,4.2000,4.2100,3987180,16857906.4000
2021-09-30,4.2400,4.2600,4.2100,4.2400,3423359,14488320.5700
2021-10-08,4.2600,4.3100,4.2500,4.2900,4226649,18126377.3900
2021-10-11,4.3200,4.3400,4.2900,4.3000,2931154,12622263.5600
2021-10-12,4.3000,4.3000,4.2300,4.2500,3439000,14640348.0000
2021-10-13,4.2500,4.2600,4.2100,4.2300,2930420,12395720.2000
2021-10-14,4.2400,4.2400,4.2100,4.2400,3474760,14675008.2500
2021-10-15,4.2400,4.2400,4.1900,4.1900,2935400,12360294.0000
2021-10-18,4.1800,4.2600,4.1600,4.2500,5153118,21718535.0800
2021-10-19,4.2500,4.2500,4.2300,4.2400,2751200,11662604.0000
2021-10-20,4.2400,4.2500,4.2100,4.2200,2204381,9319060.0300
2021-10-21,4.2700,4.3600,4.2600,4.2600,5905240,25386593.1300
2021-10-22,4.2500,4.2900,4.2500,4.2700,4105109,17552899.1300
2021-10-25,4.2300,4.2500,4.2100,4.2400,3175419,13430174.5800
2021-10-26,4.2600,4.2600,4.2100,4.2300,2507194,10603685.0800
2021-10-27,4.2400,4.2400,4.1600,4.1800,3196916,13381212.6800
2021-10-28,4.1800,4.1900,4.1400,4.1400,2958076,12290228.6000
2021-10-29,4.1700,4.1800,4.1300,4.1800,1971100,8192415.0000
2021-11-01,4.2200,4.3300,4.2100,4.3200,7498003,32116559.0700
2021-11-02,4.3200,4.3400,4.2200,4.2800,5462501,23403027.9700
2021-11-03,4.2800,4.3100,4.2600,4.2900,3812916,16346553.6400
2021-11-04,4.2700,4.3300,4.2600,4.3000,2934446,12572511.9000
2021-11-05,4.3000,4.3000,4.2200,4.2400,4142908,17641699.0800
2021-11-08,4.2500,4.2800,4.2400,4.2700,3361498,14319831.6300
2021-11-09,4.2700,4.3000,4.2500,4.2900,3267160,13991677.9500
2021-11-10,4.2800,4.3400,4.2400,4.3300,4041081,17342791.5600
2021-11-11,4.3600,4.4100,4.3300,4.3900,10129135,44309573.5600
2021-11-12,4.4200,4.4200,4.3500,4.3800,5165876,22617412.0200
2021-11-15,4.3900,4.4200,4.3500,4.3900,4813065,21089405.9600
2021-11-16,4.3900,4.4300,4.3800,4.3800,5894793,25951093.3200
2021-11-17,4.3700,4.3800,4.3300,4.3800,4105417,17912132.9700
2021-11-18,4.3800,4.3900,4.3200,4.3300,4511400,19609613.9900
2021-11-19,4.3200,4.4000,4.3000,4.3900,5722617,24869902.2000
2021-11-22,4.4300,4.4600,4.3800,4.4000,6482200,28568556.4100
2021-11-23,4.4200,4.4400,4.3800,4.4100,6258298,27594657.3800
2021-11-24,4.4000,4.4200,4.3700,4.4000,4291381,18833909.5900
2021-11-25,4.4000,4.4200,4.3700,4.4000,5317043,23370796.4000
2021-11-26,4.3900,4.4000,4.3300,4.3600,5158999,22505876.6600
2021-11-29,4.3500,4.3600,4.2900,4.3000,4651900,20104216.0000
2021-11-30,4.3200,4.3700,4.3100,4.3400,4636247,20099147.0400
2021-12-01,4.3700,4.3900,4.3300,4.3900,4704047,20533983.9200
2021-12-02,4.4000,4.4100,4.3600,4.3800,4126800,18099207.0000
2021-12-03,4.4100,4.4200,4.3800,4.4000,4959277,21822829.1700
2021-12-06,4.4100,4.4300,4.3400,4.3600,7048201,30989828.4200
2021-12-07,4.3800,4.4500,4.3600,4.3800,7925825,34857722.7000
2021-12-08,4.3900,4.4100,4.3500,4.4000,5936022,26017802.5200
2021-12-09,4.3900,4.4600,4.3900,4.4400,9100815,40366487.4400
2021-12-10,4.4500,4.4500,4.3900,4.4400,5963508,26405194.3600
2021-12-13,4.4500,4.4600,4.4100,4.4300,4961602,21980368.9200
2021-12-14,4.4400,4.4400,4.3800,4.4000,5222505,23043180.0400
2021-12-15,4.4000,4.4700,4.3800,4.4500,7823994,34789433.4200
2021-12-16,4.4700,4.4800,4.4300,4.4600,5615501,24990219.4400
2021-12-17,4.4600,4.5400,4.4500,4.4800,7490464,33610403.3400
2021-12-20,4.4800,4.5500,4.4600,4.5200,7418985,33531099.7900
2021-12-21,4.5200,4.7500,4.5100,4.7400,28401473,132539254.4200
2021-12-22,4.6900,4.7400,4.5900,4.6000,19393032,90060662.9600
2021-12-23,4.5900,4.6300,4.5300,4.5500,9324847,42585787.1800
2021-12-24,4.5500,4.5800,4.5000,4.5000,7805310,35406228.0600
2021-12-27,4.5200,4.5800,4.4900,4.5600,6784488,30840516.5200
2021-12-28,4.5600,4.5800,4.4900,4.5600,5466373,24781908.9600
2021-12-29,4.5600,4.5900,4.5100,4.5300,6555985,29764607.6100
2021-12-30,4.5300,4.5500,4.5200,4.5400,5073365,23012862.8600
2021-12-31,4.5600,4.6200,4.5400,4.5900,7100134,32569591.1200
2022-01-04,4.6000,4.6700,4.5800,4.6600,9204200,42807468.1600
2022-01-05,4.6800,4.6900,4.6200,4.6700,9630315,44838735.2500
2022-01-06,4.6800,4.7400,4.6400,4.7000,10312353,48496364.9500
2022-01-07,4.7700,4.9000,4.7100,4.7600,27387231,131722230.7600
2022-01-10,4.7200,4.8500,4.6800,4.7900,15649600,74492981.4400
