date,open,high,low,close,volume,amount
2020-07-13,9.0000,9.0000,8.6400,8.9900,19481444,171952364.0000
2020-07-14,9.0000,9.2700,8.8100,9.0300,21940783,197487232.0000
2020-07-15,9.0300,9.0600,8.7000,8.7200,16296532,144134416.0000
2020-07-16,8.6700,8.9200,8.4000,8.4100,15093824,131185673.0000
2020-07-17,8.4500,8.5300,8.2300,8.3000,8767001,73584676.0000
2020-07-20,8.3700,8.6900,8.3100,8.6800,9139660,78054888.0000
2020-07-21,8.7200,8.8500,8.5700,8.7200,8664323,75374998.2100
2020-07-22,8.6700,8.7700,8.5800,8.6300,8407971,73095932.7600
2020-07-23,8.5500,8.6600,8.2500,8.4500,9447364,79367996.2900
2020-07-24,8.3800,8.5900,7.9600,8.0800,10007207,82661776.4100
2020-07-27,8.0800,8.1300,7.7800,7.8700,8079946,63884354.0500
2020-07-28,7.9300,8.0600,7.8500,7.9400,5193451,41188621.2700
2020-07-29,7.9300,8.1500,7.8400,8.1400,7700988,61721402.6300
2020-07-30,8.1400,8.2000,8.0200,8.0600,7792604,62907379.4000
2020-07-31,8.0500,8.1300,7.9700,8.0800,7752938,62504202.3800
2020-08-03,8.1000,8.3200,8.1000,8.3100,10459391,86138651.1000
2020-08-04,8.3300,8.3500,8.1700,8.2300,9333035,76719411.2700
2020-08-05,8.2000,8.2600,8.0600,8.1400,8042200,65405714.0000
2020-08-06,8.1400,8.9500,8.1000,8.9500,29999771,259823094.9800
2020-08-07,9.2800,9.2800,8.7200,8.8000,40275226,363218681.7100
2020-08-10,8.8300,9.1500,8.7600,8.8600,21915434,195480912.0100
2020-08-11,8.8300,8.9900,8.4900,8.5400,19332576,168527376.1400
2020-08-12,8.5800,9.3900,8.5700,9.3900,54364491,502476634.8300
2020-08-13,9.7800,10.1800,9.4000,9.6900,65614884,642123260.3300
2020-08-14,9.4300,9.6300,9.0600,9.3000,35993796,333656940.0000
2020-08-17,9.3900,9.7000,9.2800,9.6800,34589373,329539775.2300
2020-08-18,9.7600,9.7600,9.4200,9.5700,28118227,269293517.4900
2020-08-19,9.4600,9.4600,9.1600,9.2800,21570970,200205895.5300
2020-08-20,9.1500,9.2000,8.8800,9.0100,18109348,162854083.5000
2020-08-21,9.0600,9.2000,8.9000,9.1800,13373110,121248281.6400
2020-08-24,9.2100,9.2200,8.9400,9.0100,8319038,75136324.5800
2020-08-25,9.3800,9.3800,9.0000,9.0300,14773970,135493909.0500
2020-08-26,8.8900,8.9100,8.4400,8.5300,17928089,154993692.0900
2020-08-27,8.7500,8.7500,8.5100,8.5900,7774484,66873520.4100
2020-08-28,8.5000,8.6800,8.4500,8.6800,8775718,75306662.2300
2020-08-31,8.7000,8.8400,8.5000,8.6300,8856300,77108545.0000
2020-09-01,8.5700,8.6600,8.5000,8.5800,7463734,63969044.5700
2020-09-02,8.5600,8.6000,8.3900,8.4700,9959820,84201309.8800
2020-09-03,8.5000,8.5200,8.2500,8.2700,9724652,81284607.7800
2020-09-04,8.1600,8.3800,8.1000,8.3600,7196246,59144778.9300
2020-09-07,8.3300,8.4500,8.2800,8.3100,5932506,49541291.1900
2020-09-08,8.3200,8.4100,8.2600,8.4100,5707798,47776662.5200
2020-09-09,8.3100,8.3700,8.1700,8.2100,7539389,62384364.7500
2020-09-10,8.2700,8.3900,7.9500,7.9500,8405667,68469373.3500
2020-09-11,7.9500,8.1200,7.8000,8.1100,4828140,38481139.9200
2020-09-14,8.1500,8.1700,8.0200,8.0600,4444000,35886806.0000
2020-09-15,8.0900,8.1700,7.9800,8.1500,5298605,42834334.2800
2020-09-16,8.1500,8.2200,8.0800,8.1100,3755575,30573996.4700
2020-09-17,8.1600,8.2300,8.0500,8.2000,5746500,47002452.0000
2020-09-18,8.2200,8.3800,8.1700,8.3600,6182619,51362169.5900
2020-09-21,8.3900,8.4100,8.2500,8.2800,4172623,34627074.2800
2020-09-22,8.2900,8.3200,8.1100,8.1300,4463500,36656773.0000
2020-09-23,8.1600,8.1800,8.0600,8.1100,3721305,30154280.4000
2020-09-24,8.0800,8.0800,7.8800,7.8900,3946057,31422179.1600
2020-09-25,7.9300,8.0000,7.8700,7.9000,2981265,23616597.1900
2020-09-28,7.9300,7.9900,7.8000,7.8000,2702864,21251584.4000
2020-09-29,7.8600,7.9000,7.7900,7.8200,2594200,20359079.0000
2020-09-30,7.8100,7.8700,7.7800,7.7900,2530700,19780058.0000
2020-10-09,7.9000,8.0300,7.8600,8.0000,2681881,21377551.3600
2020-10-12,8.0000,8.2100,8.0000,8.2000,4367470,35517680.4000
2020-10-13,8.2500,8.2500,8.1200,8.1700,3361182,27437546.5600
2020-10-14,8.1600,8.1600,8.0300,8.1000,2977661,24056393.6600
2020-10-15,8.0400,8.1200,8.0300,8.0600,2271700,18345154.6800
2020-10-16,8.0800,8.1300,8.0300,8.1200,2541638,20577891.2600
2020-10-19,8.1500,8.1800,7.9700,7.9700,3640401,29430531.5900
2020-10-20,7.9600,7.9600,7.8100,7.8900,3441380,27074743.2000
2020-10-21,7.9100,7.9100,7.7800,7.8100,2694300,21040691.6000
2020-10-22,7.7500,7.8400,7.7300,7.8100,2275600,17722706.0000
2020-10-23,7.8100,7.8500,7.6400,7.6800,3759098,29047203.8900
2020-10-26,7.7600,7.7600,7.5800,7.6800,2055400,15751105.0000
2020-10-27,7.7700,7.9200,7.7200,7.8600,3071643,24029382.1800
2020-10-28,7.8800,7.8800,7.7500,7.8400,1802952,14085041.1000
2020-10-29,7.7600,7.8000,7.7000,7.7700,2064700,16009071.4800
2020-10-30,7.7800,7.8700,7.5800,7.6000,3159800,24377374.0000
2020-11-02,7.5700,7.6300,7.5300,7.5700,2363147,17897033.2600
2020-11-03,7.5900,7.7100,7.5800,7.7000,2947241,22599874.5300
2020-11-04,7.7200,7.7300,7.6300,7.6400,1807410,13857830.0900
2020-11-05,7.7100,7.7800,7.6700,7.7700,3503807,27064791.9100
2020-11-06,7.7800,7.7800,7.5800,7.6500,2882662,22058975.8200
2020-11-09,7.6600,7.7900,7.6600,7.7200,7709947,59489288.9300
2020-11-10,7.7500,7.7900,7.6800,7.7200,3971185,30734809.9400
2020-11-11,7.7300,7.9400,7.6700,7.8300,6208575,48509800.5300
2020-11-12,7.8500,7.8800,7.7600,7.8200,2424371,18888195.6700
2020-11-13,7.8100,7.8800,7.7600,7.8000,1861483,14538593.9100
2020-11-16,7.8000,7.8700,7.8000,7.8700,2586838,20275470.9200
2020-11-17,7.8800,8.1200,7.8300,8.0000,5539812,44194819.1600
2020-11-18,8.0200,8.0400,7.9300,7.9900,2824200,22543086.0000
2020-11-19,7.9600,8.1100,7.9200,8.0500,5681849,45672618.5500
2020-11-20,8.0600,8.0700,7.8900,8.0000,4324500,34467402.8000
2020-11-23,7.9800,8.1100,7.9100,7.9600,5405356,43240516.7600
2020-11-24,7.9700,8.2000,7.9200,8.1800,8250241,66583686.1500
2020-11-25,8.1400,8.1800,7.9600,8.0000,6034656,48745982.0000
2020-11-26,8.0100,8.0100,7.8600,7.9500,3766738,29825195.8600
2020-11-27,7.9700,8.0200,7.8800,8.0100,3922636,31181358.6400
2020-11-30,8.0100,8.0600,7.9200,7.9200,4272200,34169514.0000
2020-12-01,7.8900,7.9300,7.7500,7.8200,7398257,57742395.9400
2020-12-02,7.8200,7.8900,7.7500,7.8200,4133719,32309238.5500
2020-12-03,7.8200,7.8400,7.7300,7.7900,3076503,23916922.3100
2020-12-04,7.7900,7.8200,7.7500,7.8100,2285789,17815173.6400
2020-12-07,7.8100,7.9400,7.7500,7.8400,3166200,24880631.0000
2020-12-08,7.8200,7.9000,7.8000,7.8700,2675001,21018710.8800
2020-12-09,7.8100,7.8500,7.2400,7.2700,15213912,112999342.3800
2020-12-10,7.2300,7.3300,7.2000,7.2200,3730001,27077208.2700
2020-12-11,7.2200,7.2600,6.8800,6.9800,6729280,47052250.0000
2020-12-14,6.9800,7.0500,6.9100,7.0100,2655000,18604510.0000
2020-12-15,7.0200,7.0600,6.9600,7.0300,1515135,10613430.0000
2020-12-16,7.0700,7.0700,6.9500,6.9500,1898000,13256681.1100
2020-12-17,6.9300,6.9500,6.4800,6.8900,7029701,47415553.7100
2020-12-18,6.8800,6.9600,6.8200,6.8500,2948300,20307208.0000
2020-12-21,6.8000,6.9400,6.7800,6.9300,2116277,14560840.7600
2020-12-22,6.8900,6.9700,6.8200,6.8300,2628400,18103671.0000
2020-12-23,6.8300,6.9700,6.6700,6.9000,5452950,37098768.8000
2020-12-24,6.8800,6.9300,6.7700,6.7900,2673635,18272542.6500
2020-12-25,6.7900,6.9100,6.7500,6.7600,3730500,25390582.0000
2020-12-28,6.7600,6.8000,6.7000,6.7000,3166273,21347829.3300
2020-12-29,6.7500,6.8100,6.7100,6.7800,1854721,12559815.3800
2020-12-30,6.7700,6.8300,6.7400,6.7500,2062356,13972587.5600
2020-12-31,6.7800,6.8000,6.7300,6.7900,3316851,22448509.2500
2021-01-04,6.9000,6.9000,6.7500,6.8300,3519935,23962981.0500
2021-01-05,6.8200,6.8300,6.6500,6.6900,4279700,28726219.8400
2021-01-06,6.7100,6.7200,6.5900,6.6500,3549847,23580624.1400
2021-01-07,6.6500,6.6600,6.3900,6.4100,5007935,32510979.0000
2021-01-08,6.4200,6.4700,6.2300,6.2800,4763422,30169753.6000
2021-01-11,6.2800,6.9100,6.2100,6.6900,11411085,76059450.5000
2021-01-12,6.5600,6.6300,6.5200,6.5900,4759778,31292275.9300
2021-01-13,6.5300,6.7200,6.4500,6.6000,5078846,33510165.4100
2021-01-14,6.6000,6.7400,6.5600,6.6200,2870166,19083318.1400
2021-01-15,6.6100,6.7900,6.6100,6.7200,3496632,23497355.4900
2021-01-18,6.7500,6.7900,6.6400,6.6500,3931769,26294836.3400
2021-01-19,6.6500,6.8200,6.5200,6.7000,4990565,33409816.1600
2021-01-20,6.7200,6.7300,6.6400,6.6700,2694003,17952561.0100
2021-01-21,6.6500,6.7100,6.6200,6.6400,2705151,18026072.2000
2021-01-22,6.6600,6.6600,6.4500,6.4500,3983700,25937975.3400
2021-01-25,6.4200,6.4300,6.2700,6.2700,3822500,24140816.0000
2021-01-26,6.2700,6.3400,6.2500,6.3000,1766700,11152300.0000
2021-01-27,6.3400,6.3500,6.2100,6.2300,3571700,22362519.0000
2021-01-28,6.2200,6.2500,6.1200,6.1700,1914300,11849653.0000
2021-01-29,6.2300,6.2400,5.9700,6.0200,3648521,22207740.7500
2021-02-01,6.0300,6.1500,6.0200,6.1000,2506718,15309585.9800
2021-02-02,6.1000,6.1700,6.0500,6.0500,2160502,13165121.1900
2021-02-03,6.0000,6.0500,5.8800,5.9000,3259851,19379640.9300
2021-02-04,5.9000,5.9100,5.7000,5.8800,3168789,18350611.9700
2021-02-05,5.8500,6.0300,5.8200,5.8600,2155501,12711539.9300
2021-02-08,5.9000,5.9500,5.8200,5.8800,1826600,10743352.9900
2021-02-09,5.9000,5.9000,5.8400,5.8900,2309289,13561762.0600
2021-02-10,5.8900,5.9800,5.8800,5.9200,1862094,11047835.3500
2021-02-18,6.0100,6.3000,5.9700,6.1900,4297188,26413466.2500
2021-02-19,6.2600,6.3300,6.1900,6.3200,3606626,22682056.4500
2021-02-22,6.3200,6.7000,6.3200,6.4700,6880003,44970460.3400
2021-02-23,6.5000,6.5900,6.4500,6.5000,3526028,22971144.0000
2021-02-24,6.4800,6.5900,6.4600,6.5600,4162400,27244746.0000
2021-02-25,6.6100,6.8500,6.5100,6.7600,9651943,64872472.7500
2021-02-26,6.6700,6.7100,6.4200,6.4600,6175461,40292144.9800
2021-03-01,6.4900,6.5100,6.4200,6.4900,3498094,22594150.6000
2021-03-02,6.4900,6.6200,6.4500,6.5100,3390391,22159460.5900
2021-03-03,6.5000,6.5900,6.4400,6.5800,2980822,19424470.0700
2021-03-04,6.5800,6.6100,6.5300,6.5700,2576175,16937120.5500
2021-03-05,6.5900,6.6200,6.5000,6.5500,2774022,18156300.6600
2021-03-08,6.5900,6.9200,6.5600,6.6700,7043121,47291342.4700
2021-03-09,6.7000,6.9000,6.4600,6.6700,5926802,39597242.5400
2021-03-10,6.6800,6.7100,6.4000,6.4000,4153600,26952354.2000
2021-03-11,6.4000,6.7800,6.3700,6.7600,6270830,41452234.4000
2021-03-12,6.7600,6.8300,6.5900,6.6900,4666093,31228133.7200
2021-03-15,6.6100,6.7500,6.6100,6.6600,2857311,19073420.1400
2021-03-16,6.6600,6.7900,6.6500,6.7200,2623211,17589909.5900
2021-03-17,6.7400,6.9800,6.7000,6.8400,6459320,44318169.6900
2021-03-18,6.8500,6.8500,6.7500,6.7600,2353851,15972891.3100
2021-03-19,6.7200,6.8000,6.6500,6.6500,3357155,22579475.7500
2021-03-22,6.7000,6.8200,6.6500,6.8000,2808553,18986413.4200
2021-03-23,6.8500,6.8500,6.6100,6.6400,3601363,24060508.8900
2021-03-24,6.6300,6.6300,6.5100,6.5300,2817391,18441617.2200
2021-03-25,6.5400,6.6000,6.5000,6.5200,2092345,13678355.4500
2021-03-26,6.5400,6.7400,6.5100,6.6400,3300867,21938494.6200
2021-03-29,6.6400,6.7900,6.6000,6.7600,3782016,25445860.0200
2021-03-30,6.7300,6.8400,6.6600,6.6800,4035949,27284545.8000
2021-03-31,6.7000,6.9200,6.6600,6.8700,4851530,33129590.1000
2021-04-01,6.8800,6.9600,6.8000,6.9000,3461510,23870447.0000
2021-04-02,6.9100,6.9700,6.8300,6.8500,2570700,17673777.9900
2021-04-06,6.8500,6.9000,6.7500,6.7700,2372391,16126977.3600
2021-04-07,6.8100,6.8700,6.7500,6.8500,2471190,16849647.7800
2021-04-08,6.8400,6.8800,6.7300,6.7400,2551836,17292092.6800
2021-04-09,6.7400,6.7500,6.6500,6.7000,1981379,13255155.1300
2021-04-12,6.6900,6.7400,6.6000,6.6100,1931269,12851029.5400
2021-04-13,6.5800,6.6700,6.5400,6.5600,2002900,13194459.1100
2021-04-14,6.5600,6.6600,6.5600,6.6200,1797900,11874947.0000
2021-04-15,6.6000,6.7000,6.5900,6.6400,1565731,10406181.4500
2021-04-16,6.6300,6.8500,6.6200,6.8300,3254430,22047607.6000
2021-04-19,6.7900,7.1000,6.7700,7.1000,7701482,53442943.4400
2021-04-20,6.9500,6.9600,6.7500,6.8200,10234674,69803313.2300
2021-04-21,6.7800,6.8100,6.7600,6.8000,2528361,17135115.3400
2021-04-22,6.7700,6.8200,6.7100,6.7100,2698051,18244132.1400
2021-04-23,6.7200,6.7500,6.6300,6.6600,1763100,11770519.0000
2021-04-26,6.6600,6.8400,6.6400,6.8100,2870585,19390116.6000
2021-04-27,6.7700,6.7700,6.5500,6.5700,3246523,21483163.5300
2021-04-28,6.5200,6.6200,6.5200,6.5500,1886097,12368572.3800
2021-04-29,6.5500,6.6000,6.5100,6.5200,2177704,14258626.8900
2021-04-30,6.5200,6.5800,6.3300,6.3400,4670885,29864343.4000
2021-05-06,6.3500,6.3600,6.2000,6.2100,4560157,28472335.2900
2021-05-07,6.2000,6.2700,6.1800,6.2200,2289016,14254870.0400
2021-05-10,6.2400,6.2800,6.2100,6.2600,1559772,9745467.7200
2021-05-11,6.2800,6.3400,6.2500,6.3300,1693310,10664229.9000
2021-05-12,6.3000,6.3700,6.2600,6.3400,2477100,15661115.0000
2021-05-13,6.3000,6.3300,6.2800,6.3100,1442633,9097569.1800
2021-05-14,6.2900,6.9400,6.2900,6.9400,12314509,83254360.2100
2021-05-17,7.0800,7.4900,6.7800,6.8500,22569560,159545360.9700
2021-05-18,6.7200,7.3200,6.6300,6.9900,17482709,120391140.2500
2021-05-19,6.9000,7.1000,6.8300,6.8800,10023061,69492935.8800
2021-05-20,6.8100,6.9000,6.7400,6.8000,5308965,36047937.3500
2021-05-21,6.8000,6.9800,6.7300,6.8100,4772865,32663994.3000
2021-05-24,6.8000,6.9000,6.7400,6.9000,4722652,32207448.7800
2021-05-25,6.8500,6.9800,6.8300,6.9400,5208230,36003924.7500
2021-05-26,6.9400,6.9700,6.8700,6.9200,5629016,38927123.5600
2021-05-27,6.8800,6.9400,6.8100,6.8300,4471801,30687486.8300
2021-05-28,6.8700,6.8700,6.7600,6.7800,2688349,18271970.9100
2021-05-31,6.7900,6.9800,6.7300,6.9300,6095910,42035141.1000
2021-06-01,6.9300,7.0500,6.8700,7.0200,5915656,41275898.0000
2021-06-02,6.9900,7.1700,6.9700,7.0500,6799155,48071334.2800
2021-06-03,7.0500,7.0900,6.9500,7.0200,4163026,29214137.9500
2021-06-04,6.9700,7.0600,6.9500,7.0000,2594663,18184709.1900
2021-06-07,6.9900,7.0900,6.9300,7.0000,3576641,25022713.5900
2021-06-08,7.0000,7.2000,6.9500,7.1000,6671143,47398985.3200
2021-06-09,7.0700,7.1700,7.0500,7.1200,2996138,21310595.6400
2021-06-10,7.1400,7.1400,7.0500,7.0900,2995720,21208674.6000
2021-06-11,7.0900,7.1800,7.0300,7.0300,4173500,29611620.2300
2021-06-15,7.0300,7.0800,6.9600,6.9900,2668250,18712091.1800
2021-06-16,6.9600,7.0300,6.8000,6.8300,3595070,24717458.8200
2021-06-17,6.8300,6.8800,6.7500,6.8000,2389234,16282454.9300
2021-06-18,6.8000,6.8900,6.6800,6.8800,3582217,24326289.8300
2021-06-21,6.8700,6.9200,6.8000,6.9100,2540678,17467121.1300
2021-06-22,6.9200,6.9300,6.8600,6.8900,2251500,15506642.0000
2021-06-23,6.8900,6.9400,6.8000,6.8200,1868900,12835476.0000
2021-06-24,6.8600,6.8800,6.7400,6.7500,2428163,16492517.6600
2021-06-25,6.7500,6.7800,6.7000,6.7600,1916600,12910563.0000
2021-06-28,6.7600,6.8000,6.7400,6.7700,1610700,10904392.0000
2021-06-29,6.7800,6.7900,6.6400,6.6800,2126400,14208204.0000
2021-06-30,6.6900,6.7400,6.6400,6.6700,1430885,9554341.2500
2021-07-01,6.7100,6.7700,6.6800,6.7000,1702000,11444378.0000
2021-07-02,6.6800,6.8600,6.6700,6.7200,2902343,19651554.8100
2021-07-05,6.7200,6.8600,6.7200,6.8200,2096643,14250267.8200
2021-07-06,6.8200,6.9700,6.7800,6.8500,2947510,20237185.3800
2021-07-07,6.8400,6.8500,6.6800,6.7600,3979574,26784446.5400
2021-07-08,6.7400,6.7700,6.6100,6.6600,4207601,28032713.6400
2021-07-09,6.4700,6.4800,6.3600,6.3600,3988501,25561347.3400
2021-07-12,6.4800,6.4800,6.3300,6.3800,2778601,17704239.3500
2021-07-13,6.3800,6.4700,6.3200,6.4600,3476340,22229474.4500
2021-07-14,6.4600,6.4600,6.3000,6.3100,2766263,17591846.4600
2021-07-15,6.2600,6.3000,6.1200,6.2300,3771468,23361654.1600
2021-07-16,6.1900,6.3400,6.1900,6.2400,1931302,12079577.4000
2021-07-19,6.2400,6.2400,6.1300,6.1400,1837946,11317388.4400
2021-07-20,6.1400,6.1700,6.1100,6.1500,2001264,12293966.3500
2021-07-21,6.1600,6.5200,6.1500,6.4000,6871159,43768618.6000
2021-07-22,6.3900,7.0400,6.3800,7.0400,34706361,242160605.0300
2021-07-23,6.9100,7.1400,6.7900,7.1000,24866069,172458441.8400
2021-07-26,7.0900,7.5600,7.0100,7.3900,22747498,166652049.6200
2021-07-27,7.2100,7.5400,7.1800,7.2400,14669566,108462114.2600
2021-07-28,7.1200,7.6500,7.0900,7.5000,21842340,162376818.3100
2021-07-29,7.5000,7.7200,7.3500,7.4700,16289928,121454135.6700
2021-07-30,7.3800,7.9900,7.3600,7.8000,18472832,144112705.7600
2021-08-02,7.8200,8.1500,7.7800,7.8700,13739627,109184627.6300
2021-08-03,7.8700,8.1600,7.7200,7.8700,13580241,107669221.8000
2021-08-04,7.9100,8.0100,7.7400,7.8700,9016660,70771536.5600
2021-08-05,8.0000,8.1500,7.8600,8.0300,11686700,93427090.0000
2021-08-06,8.0500,8.5400,7.9500,8.4700,19217719,157966994.2600
2021-08-09,9.3000,9.3200,8.8000,9.3200,25565654,236209040.8300
2021-08-10,9.4000,9.9800,9.2700,9.4900,53506670,514695481.8100
2021-08-11,9.5600,10.1900,9.5000,9.7500,38609301,378236497.8100
2021-08-12,9.7400,9.8000,9.2000,9.2400,31892646,297397331.0000
2021-08-13,9.2600,9.2700,8.7900,8.8400,27027132,242390192.1300
2021-08-16,8.8000,8.9000,8.5300,8.6400,20808463,180894229.5900
2021-08-17,8.5900,8.7900,8.2100,8.3300,17511966,148321159.5200
2021-08-18,8.3300,8.6600,8.2700,8.4100,14848194,125788521.6500
2021-08-19,8.4100,8.6200,8.3600,8.4300,10694480,90555328.8000
2021-08-20,8.5300,8.9500,8.3500,8.8400,19585555,170749783.2700
2021-08-23,8.9900,9.2500,8.7000,9.1300,18485297,166819056.2900
2021-08-24,9.1500,9.3500,8.4300,8.8500,30629538,271577607.2800
2021-08-25,8.7900,9.0500,8.6600,8.7000,17211510,151329482.4600
2021-08-26,8.7100,9.4800,8.6900,9.0900,27939851,253625497.8700
2021-08-27,9.0900,9.0900,8.7200,8.8100,13976416,123605370.3900
2021-08-30,8.8100,9.0600,8.7100,8.8100,11476870,101733996.1600
2021-08-31,8.8100,8.9500,8.6900,8.8000,10310439,91297331.6800
2021-09-01,8.7600,8.8400,8.3700,8.4300,16131412,138180104.8700
2021-09-02,8.5700,8.8500,8.4900,8.7900,13152400,115101483.5000
2021-09-03,8.9100,9.0200,8.7000,8.7200,13381228,117828710.1600
2021-09-06,8.7200,8.8600,8.5600,8.6200,8937784,77380815.0800
2021-09-07,8.7900,9.0000,8.7700,8.9300,18318357,163404016.4800
2021-09-08,8.9100,9.2300,8.8100,8.8100,14047428,125926468.5100
2021-09-09,8.8000,8.9100,8.7200,8.8300,10073142,88854277.0700
2021-09-10,8.8900,8.9200,8.5500,8.6100,12487718,108830791.7200
2021-09-13,8.5700,8.7900,8.4800,8.6400,10200300,88093702.0000
2021-09-14,8.6900,8.8500,8.4800,8.5400,11550039,100245749.9300
2021-09-15,8.5500,8.7000,8.4000,8.5900,7870202,67443631.1400
2021-09-16,8.5400,8.5800,8.2000,8.2200,11104383,92802394.5100
2021-09-17,8.2200,8.4200,7.9000,8.0800,8298166,67603503.6500
2021-09-22,7.8900,8.4200,7.8500,8.3900,9827467,80398088.3100
2021-09-23,8.3900,8.7500,8.3000,8.5300,13072671,112000335.7600
2021-09-24,8.6000,8.6600,8.3600,8.4000,8280825,70197503.0600
2021-09-27,8.3200,8.4600,7.7000,7.7800,11537949,91908268.6800
2021-09-28,7.8400,8.1300,7.7800,8.0400,8608748,68883430.0000
2021-09-29,7.9900,8.0700,7.6500,7.7000,6833761,53624301.5300
2021-09-30,7.7300,7.9500,7.6200,7.8000,7730871,59980031.5200
2021-10-08,7.8600,8.0000,7.7300,7.8000,5627487,44191104.7300
2021-10-11,7.8700,7.8700,7.6400,7.7100,5655858,43768416.5500
2021-10-12,7.6700,7.7000,7.3700,7.5000,7133844,53712769.2700
2021-10-13,7.5400,7.5800,7.2300,7.4200,5580019,41157209.2600
2021-10-14,7.3800,7.7000,7.3800,7.5500,6667671,50263885.2900
2021-10-15,7.5700,7.7200,7.5400,7.5700,5714242,43568535.4600
2021-10-18,7.5700,7.6300,7.4900,7.5800,3608814,27236003.7700
2021-10-19,7.5400,7.6800,7.4900,7.5600,4303082,32567920.2800
2021-10-20,7.5500,7.7000,7.4400,7.6100,5281871,40050124.3700
2021-10-21,7.6100,7.8600,7.5200,7.7500,7388923,56934196.7700
2021-10-22,7.7500,7.9300,7.5700,7.6500,9897847,76390692.5800
2021-10-25,7.6400,7.8000,7.3600,7.7200,7397008,56126768.3000
2021-10-26,7.7000,7.7200,7.2800,7.3300,13739709,102527897.4600
2021-10-27,7.3400,7.4700,7.1400,7.3500,8519627,61972723.0300
2021-10-28,7.3600,7.3700,7.0200,7.1300,5547079,39608876.8600
2021-10-29,7.1300,7.2100,7.0600,7.1100,4298552,30699527.5300
2021-11-01,7.1100,7.6800,7.0700,7.5600,10652439,79765691.2500
2021-11-02,7.5600,7.8000,7.3600,7.4700,11315037,85542620.7500
2021-11-03,7.4100,7.4500,7.2700,7.3300,6723112,49265562.7200
2021-11-04,7.3900,7.5500,7.2300,7.5100,5547171,41197812.9600
2021-11-05,7.5400,7.5500,7.3600,7.4100,4458292,33089217.1600
2021-11-08,7.4100,7.6100,7.2800,7.5400,6231926,46525171.2000
2021-11-09,7.5400,7.6100,7.4600,7.5100,5179272,38909494.6100
2021-11-10,7.5000,7.8800,7.4200,7.7800,10035609,76806491.7200
2021-11-11,7.7400,7.9200,7.6800,7.8500,9487181,74256141.1300
2021-11-12,7.9100,8.4400,7.7100,8.1100,16715922,136756701.9300
2021-11-15,8.0800,8.2100,7.9500,8.0900,10685554,86048461.4400
2021-11-16,8.0900,8.5500,8.0900,8.2100,15741273,131107320.1100
2021-11-17,8.2100,8.3500,8.0800,8.1400,8877884,72391892.8800
2021-11-18,8.1500,8.2300,7.9800,8.0200,6452380,52113109.8500
2021-11-19,7.9800,8.0900,7.9600,8.0800,4706353,37838349.7100
2021-11-22,8.0800,8.3000,8.0200,8.2200,6249418,51009389.2400
2021-11-23,8.2000,8.2800,8.0400,8.1000,7416809,60279697.2500
2021-11-24,8.1000,8.1800,8.0200,8.0800,6727710,54493565.7000
2021-11-25,8.1700,8.2200,8.0700,8.0900,7171084,58431367.0300
2021-11-26,8.1400,8.1600,7.8100,7.8900,9272403,73459778.0700
2021-11-29,7.7800,7.9400,7.7500,7.8900,6514066,51229027.9500
2021-11-30,7.8900,8.0200,7.8200,7.8800,5416300,42737372.0000
2021-12-01,7.8800,8.0700,7.8000,8.0600,7593257,60538489.2200
2021-12-02,8.0700,8.4900,7.9200,8.1500,14891391,122167637.7600
2021-12-03,8.1500,8.2000,8.0300,8.1100,7111326,57561908.1500
2021-12-06,8.1500,8.2400,7.9700,7.9700,10342692,83609479.7000
2021-12-07,8.0700,8.1400,7.7500,7.7800,9238488,72853672.8200
2021-12-08,7.8600,7.8900,7.6900,7.7900,5497470,42758439.4000
2021-12-09,7.8200,7.8900,7.7000,7.7400,7197164,55871402.3600
2021-12-10,7.7400,7.7900,7.6600,7.6900,4604709,35443712.3900
2021-12-13,7.7000,7.7400,7.6000,7.6200,4867803,37213442.4200
2021-12-14,7.6400,7.6800,7.5500,7.6600,4791814,36502940.6800
2021-12-15,7.6600,7.7900,7.5700,7.7200,5972360,46048962.5700
2021-12-16,7.7400,7.8100,7.6900,7.7200,4642600,35943847.9900
2021-12-17,7.7200,7.7600,7.6000,7.6100,5209067,39977475.5500
2021-12-20,7.5900,7.7100,7.5200,7.5900,5709624,43457059.8600
2021-12-21,7.6200,7.9400,7.6000,7.9100,13025534,102316567.5400
2021-12-22,7.9100,7.9200,7.6000,7.6300,10337256,79854186.6800
2021-12-23,7.5900,7.6600,7.3100,7.4900,8556923,64125630.2700
2021-12-24,7.4900,7.5000,7.2000,7.2500,6685150,48747697.4800
2021-12-27,7.2200,7.3800,7.2000,7.3000,3567699,25991101.6700
2021-12-28,7.3100,7.3200,7.2000,7.2900,3837318,27839219.8600
2021-12-29,7.2900,7.4600,7.2200,7.3200,4793873,35202230.3300
2021-12-30,7.3200,7.3700,7.2800,7.3400,3709790,27175673.8000
2021-12-31,7.3400,7.5800,7.3000,7.4800,7728300,57510457.2900
2022-01-04,7.5200,7.9800,7.4500,7.8800,15812911,123549142.0300
2022-01-05,7.8400,8.1500,7.8000,8.0200,11836179,94733106.0000
2022-01-06,7.9100,8.0500,7.8700,7.9200,6762821,53725346.5300
2022-01-07,7.9800,8.0700,7.8000,7.8400,7435631,59048038.0800
2022-01-10,7.8400,7.9900,7.7700,7.9000,7162182,56372430.4700
2022-01-11,7.9200,8.1300,7.8600,7.9000,6274792,49981883.3300
2022-01-12,7.9000,7.9400,7.7800,7.8200,4412935,34559511.3300
