date,open,high,low,close,volume,amount
2020-07-10,4.3500,4.3500,4.2400,4.2500,6037490,25955099.0000
2020-07-13,4.2500,4.4800,4.2400,4.4100,11175143,48755701.0000
2020-07-14,4.4100,4.4800,4.3000,4.4100,8171542,35794761.0000
2020-07-15,4.4100,4.4400,4.2800,4.2800,7561092,32701486.0000
2020-07-16,4.2600,4.3200,4.1500,4.1600,6506910,27538034.0000
2020-07-17,4.1800,4.2100,4.1300,4.1900,4437143,18463846.0000
2020-07-20,4.2000,4.3100,4.2000,4.3000,4928120,21028870.0000
2020-07-21,4.3000,4.4500,4.2700,4.4500,8728537,38211212.0300
2020-07-22,4.4400,4.4800,4.3500,4.3700,6898236,30368647.9000
2020-07-23,4.3500,4.3500,4.2500,4.3400,5185136,22290142.4100
2020-07-24,4.3400,4.4000,4.1700,4.2500,6168168,26423103.9600
2020-07-27,4.2500,4.2900,4.1600,4.2300,3235185,13654225.4500
2020-07-28,4.2300,4.4200,4.2000,4.3700,5927930,25584173.5400
2020-07-29,4.3600,4.4100,4.3100,4.3800,4573296,19944320.3300
2020-07-30,4.3800,4.4100,4.2600,4.2700,5523060,23937305.8800
2020-07-31,4.2600,4.3500,4.2200,4.3500,4660412,20010013.3400
2020-08-03,4.3400,4.4200,4.3400,4.4000,8057664,35333875.2700
2020-08-04,4.4000,4.4800,4.3500,4.3600,8508374,37515952.4000
2020-08-05,4.3400,4.4200,4.3000,4.4100,7587810,33118084.7000
2020-08-06,4.4100,4.4700,4.3300,4.4100,6422230,28287757.7900
2020-08-07,4.4100,4.4100,4.3000,4.3400,5136451,22265422.8000
2020-08-10,4.3100,4.4900,4.3100,4.4600,10674545,47241955.7700
2020-08-11,4.4300,4.4800,4.3100,4.3400,8096325,35654879.2900
2020-08-12,4.3100,4.4200,4.2600,4.4200,6464254,27960129.4200
2020-08-13,4.4200,4.6000,4.4000,4.5200,11541387,51920729.8800
2020-08-14,4.5100,4.5100,4.3500,4.4700,7789111,34544956.8000
2020-08-17,4.4600,4.5200,4.4300,4.4800,7874068,35274763.5400
2020-08-18,4.4900,4.5300,4.4500,4.5200,7527946,33832594.5900
2020-08-19,4.5200,4.5300,4.4300,4.4400,6643232,29663961.0400
2020-08-20,4.4000,4.4600,4.4000,4.4500,4698512,20845705.4600
2020-08-21,4.4400,4.4900,4.3800,4.4100,5133994,22751933.1100
2020-08-24,4.4300,4.4300,4.3600,4.3800,3696760,16189712.9000
2020-08-25,4.3500,4.3800,4.3400,4.3500,3616650,15776302.0000
2020-08-26,4.3500,4.3900,4.2400,4.2400,5280036,22730033.8200
2020-08-27,4.2400,4.3300,4.2000,4.3200,3676279,15759511.0100
2020-08-28,4.3000,4.3500,4.2800,4.3500,2387127,10304941.4000
2020-08-31,4.3600,4.3700,4.3200,4.3500,3032350,13186686.9800
2020-09-01,4.3500,4.3800,4.3000,4.3200,1794710,7749294.4000
2020-09-02,4.3300,4.3400,4.2600,4.2900,2323409,9956364.2800
2020-09-03,4.3100,4.3400,4.2700,4.3200,2557820,10999887.7000
2020-09-04,4.2800,4.3000,4.2100,4.3000,1519680,6497144.8000
2020-09-07,4.2800,4.3300,4.2400,4.2700,2706301,11606230.0600
2020-09-08,4.2500,4.3300,4.2500,4.3200,3450020,14792131.0200
2020-09-09,4.3000,4.3600,4.2300,4.3200,3184362,13763450.1300
2020-09-10,4.3500,4.3700,4.2000,4.2300,4503692,19305284.9200
2020-09-11,4.1800,4.1800,4.0200,4.1100,4235579,17354213.6600
2020-09-14,4.1500,4.1600,4.1000,4.1500,2301543,9521394.5600
2020-09-15,4.1500,4.1700,4.1200,4.1500,1657760,6864916.4000
2020-09-16,4.1600,4.1600,4.1100,4.1200,1765800,7288704.0000
2020-09-17,4.1100,4.1400,4.0800,4.0900,2348660,9645178.4000
2020-09-18,4.1000,4.1400,4.0700,4.1200,2091971,8587935.5000
2020-09-21,4.1300,4.1600,4.0900,4.1600,1539102,6367872.7400
2020-09-22,4.1500,4.1600,4.1000,4.1200,1576780,6502012.8000
2020-09-23,4.1400,4.1400,4.0600,4.0800,2543299,10400543.9300
2020-09-24,4.0500,4.0800,4.0000,4.0000,2688600,10840531.0000
2020-09-25,4.0100,4.0400,3.9900,4.0200,1303300,5222384.0000
2020-09-28,4.0400,4.0400,3.9900,4.0000,734970,2943978.3000
2020-09-29,4.0000,4.0200,3.9900,4.0000,1104760,4422298.4000
2020-09-30,4.0000,4.0500,3.9300,3.9400,2401469,9571727.6700
2020-10-09,4.0200,4.2400,3.9900,4.1200,3404309,13897983.1900
2020-10-12,4.0900,4.1700,4.0900,4.1600,2503462,10373160.6200
2020-10-13,4.1400,4.1600,4.1000,4.1200,1895690,7801025.0000
2020-10-14,4.1400,4.1600,4.0800,4.1000,1607870,6610372.3100
2020-10-15,4.1000,4.1000,4.0500,4.0900,1131620,4614438.2000
2020-10-16,4.0600,4.1000,4.0400,4.0600,1252077,5089353.4100
2020-10-19,4.0700,4.1300,4.0700,4.0800,1311800,5374197.2000
2020-10-20,4.0800,4.1100,4.0400,4.1000,1382900,5636362.6000
2020-10-21,4.1000,4.1200,4.0600,4.1000,1207020,4927380.4000
2020-10-22,4.0900,4.1000,4.0500,4.0800,847930,3461502.5000
2020-10-23,4.1800,4.2600,4.1400,4.1600,5028109,21055664.7500
2020-10-26,4.1200,4.2000,4.1100,4.1800,2641120,10994522.7000
2020-10-27,4.1800,4.1800,4.1400,4.1600,1647469,6849079.3500
2020-10-28,4.1700,4.1800,4.1100,4.1700,2367540,9793611.7000
2020-10-29,4.1400,4.1400,4.0800,4.0900,2501320,10271110.2000
2020-10-30,4.0700,4.1100,3.9200,4.0000,3941760,15781147.5100
2020-11-02,4.0000,4.0100,3.9300,3.9600,2967684,11726949.4600
2020-11-03,4.0300,4.0500,3.9800,4.0500,2537990,10218646.4000
2020-11-04,4.0500,4.1300,4.0200,4.1300,2827691,11475846.7200
2020-11-05,4.1000,4.1300,4.0700,4.1200,2645454,10860685.3400
2020-11-06,4.1100,4.1400,4.0700,4.1300,3067940,12572910.1800
2020-11-09,4.2100,4.2400,4.1600,4.1700,4900374,20514822.1200
2020-11-10,4.1900,4.2000,4.1400,4.1600,2223930,9264184.0000
2020-11-11,4.1400,4.1700,4.0800,4.1300,3102648,12817320.8900
2020-11-12,4.1100,4.1700,4.0800,4.1500,5673440,23426993.3900
2020-11-13,4.1500,4.1500,4.1500,4.1500,0,0.0000
2020-11-16,4.2400,4.3500,4.1500,4.1900,9249127,39146182.9900
2020-11-17,4.1800,4.1800,4.0600,4.0900,5090964,20898833.0600
2020-11-18,4.0800,4.1200,4.0600,4.0900,2693442,11020926.9600
2020-11-19,4.0800,4.1100,4.0600,4.0900,2047253,8352098.1100
2020-11-20,4.0700,4.0900,4.0400,4.0800,2503150,10169075.5000
2020-11-23,4.0800,4.1200,4.0600,4.1100,3151821,12909711.0000
2020-11-24,4.0900,4.1200,4.0800,4.1200,2067440,8471732.1000
2020-11-25,4.1200,4.2200,4.0900,4.1000,5212850,21631300.3000
2020-11-26,4.0800,4.1100,4.0400,4.0800,2809721,11457109.2800
2020-11-27,4.0800,4.1100,4.0600,4.1100,1955072,7982968.0500
2020-11-30,4.1000,4.1900,4.1000,4.1300,4841875,20082902.7300
2020-12-01,4.1300,4.1700,4.0900,4.1400,2798878,11575535.9800
2020-12-02,4.1400,4.1600,4.1200,4.1500,2019121,8355985.3200
2020-12-03,4.1500,4.2300,4.1400,4.1900,4603125,19284239.1000
2020-12-04,4.2100,4.2100,4.1400,4.1800,2279726,9494064.7000
2020-12-07,4.1700,4.1800,4.1100,4.1400,2196260,9095674.3900
2020-12-08,4.1200,4.5500,4.1000,4.3500,13257555,57620716.2600
2020-12-09,4.3100,4.4200,4.2500,4.3800,10087746,43901523.7400
2020-12-10,4.4300,4.6900,4.3200,4.3300,17524729,78541923.5600
2020-12-11,4.2600,4.4000,4.1500,4.1900,9303210,39318904.5400
2020-12-14,4.1800,4.1800,4.1000,4.1600,5147833,21319150.8800
2020-12-15,4.1600,4.5000,4.1500,4.3500,12653524,55005364.6600
2020-12-16,4.2700,4.4400,4.2300,4.3700,12150020,52870344.7700
2020-12-17,4.4000,4.6900,4.3300,4.5000,22066329,100186054.9400
2020-12-18,4.4000,4.6100,4.3900,4.4500,15628863,69751547.0600
2020-12-21,4.4300,4.5800,4.3200,4.5400,15700495,70495525.4500
2020-12-22,4.5400,4.5400,4.5400,4.5400,0,0.0000
2020-12-23,4.4700,4.4700,4.2200,4.3700,11200357,48716201.4800
2020-12-24,4.3000,4.4200,4.2200,4.2400,8984378,38505465.0400
2020-12-25,4.2300,4.6000,4.1900,4.5000,16875339,75309180.2200
2020-12-28,4.4200,4.6000,4.3800,4.5400,19556494,88570422.3000
2020-12-29,4.5500,4.5600,4.3400,4.3500,12333978,54476981.9300
2020-12-30,4.3900,4.7900,4.3300,4.7000,49628493,233684006.1400
2020-12-31,4.5700,4.6000,4.4500,4.5900,32335729,146285604.9900
2021-01-04,4.5000,4.6200,4.4100,4.5700,21257681,95687424.7100
2021-01-05,4.5000,4.5300,4.4200,4.4800,14211377,63473766.9800
2021-01-06,4.4700,4.9300,4.4500,4.6500,35721528,170351487.5000
2021-01-07,4.5500,4.7600,4.4800,4.5100,24763312,112986935.4200
2021-01-08,4.4800,4.5100,4.2400,4.3600,14591794,63462973.9000
2021-01-11,4.3500,4.4900,4.2700,4.3900,11512592,50377778.2000
2021-01-12,4.3300,4.4800,4.3300,4.3800,8122434,35619549.7400
2021-01-13,4.3300,4.3600,4.1700,4.2200,11326379,48294773.8000
2021-01-14,4.2200,4.3200,4.2000,4.2500,6060642,25796580.1100
2021-01-15,4.2500,4.3200,4.2100,4.3200,5925554,25319382.3600
2021-01-18,4.2900,4.4100,4.2600,4.3900,6376014,27789672.8900
2021-01-19,4.3600,4.3600,4.2100,4.2300,8497819,36335275.3200
2021-01-20,4.2300,4.2300,3.9100,4.0500,12870375,52003027.1300
2021-01-21,4.0300,4.0400,3.9300,4.0200,8250194,32899249.5400
2021-01-22,4.0400,4.2600,4.0400,4.1500,9543578,39621800.9500
2021-01-25,4.1100,4.1500,4.0100,4.0300,5830117,23579211.1200
2021-01-26,4.0300,4.0800,3.9300,4.0000,4007083,16056866.1700
2021-01-27,4.0000,4.0300,4.0000,4.0100,2504184,10041238.4000
2021-01-28,4.0000,4.0100,3.6100,3.8300,7260753,28051661.6900
2021-01-29,3.8700,3.8800,3.6600,3.7200,6335940,23681189.4000
2021-02-01,3.9300,3.9500,3.8000,3.8700,5047963,19603700.4300
2021-02-02,3.8800,4.0100,3.8800,3.9400,4217063,16686999.6300
2021-02-03,3.9400,3.9800,3.8300,3.8400,2774989,10780227.3200
2021-02-04,3.8400,3.8800,3.7500,3.8400,2890110,10985682.1000
2021-02-05,3.8300,3.9200,3.8000,3.8200,1739000,6708063.4000
2021-02-08,3.7900,3.8200,3.7100,3.7300,2850389,10710659.5300
2021-02-09,3.7400,3.8200,3.7000,3.7200,2802784,10479948.5300
2021-02-10,3.8000,3.8000,3.7400,3.7700,2292141,8632330.9600
2021-02-18,3.8100,3.9000,3.8100,3.8700,3847082,14809643.2400
2021-02-19,3.8700,3.9500,3.8400,3.9500,3470610,13580501.8000
2021-02-22,3.9500,4.0800,3.9500,3.9800,5979360,23992780.0000
2021-02-23,3.9800,4.0000,3.8500,3.9200,3777910,14815260.1000
2021-02-24,3.9000,3.9500,3.8700,3.9200,3706034,14469662.7600
2021-02-25,3.8900,4.0400,3.8900,3.9300,7138383,28346345.2000
2021-02-26,3.9100,3.9600,3.8900,3.9300,3184085,12505686.7500
2021-03-01,3.9500,3.9800,3.8800,3.9400,4512365,17739417.1500
2021-03-02,3.9400,3.9500,3.9000,3.9000,2844500,11149548.0000
2021-03-03,3.9000,4.0500,3.8800,3.9900,5998155,23781217.6800
2021-03-04,3.9900,4.0400,3.9500,4.0100,6697912,26796390.2300
2021-03-05,4.0700,4.2200,4.0500,4.2200,15035347,62056930.3700
2021-03-08,4.3400,4.5000,4.1900,4.2500,18279789,78544846.0900
2021-03-09,4.2000,4.2600,4.0200,4.0600,10628875,43501300.8500
2021-03-10,4.0600,4.2800,4.0400,4.2400,13815194,57890568.6700
2021-03-11,4.1800,4.4500,4.1400,4.3500,16722916,72509796.3300
2021-03-12,4.3000,4.4500,4.2300,4.3100,17023793,73918773.5300
2021-03-15,4.2600,4.3500,4.2000,4.3000,12240423,52277967.3700
2021-03-16,4.3400,4.4900,4.2200,4.4600,19209064,84142397.2800
2021-03-17,4.4400,4.4400,4.2600,4.3000,13284249,57443900.9000
2021-03-18,4.2700,4.3600,4.2300,4.2600,9540116,40895363.9400
2021-03-19,4.2400,4.4300,4.1900,4.2300,11887592,51236845.8800
2021-03-22,4.3000,4.4500,4.2800,4.4100,17286665,75569467.7700
2021-03-23,4.3400,4.5400,4.2300,4.4900,23543239,103235122.6500
2021-03-24,4.4000,4.7800,4.3700,4.4500,29763703,134761591.5200
2021-03-25,4.4200,4.4500,4.2400,4.3000,16916909,72898330.8300
2021-03-26,4.2600,4.4500,4.2500,4.3500,14273064,62313389.3000
2021-03-29,4.3000,4.5500,4.2900,4.5100,29352101,131193160.2200
2021-03-30,4.4900,4.5900,4.3400,4.4100,22068581,97787132.6900
2021-03-31,4.3700,4.6500,4.3700,4.5600,33762113,153550875.5400
2021-04-01,4.4900,4.4900,4.3800,4.4900,22802878,101130031.4400
2021-04-02,4.4800,4.5200,4.2900,4.3400,18116051,79228884.8300
2021-04-06,4.3100,4.7700,4.2600,4.7700,34601515,158695698.7300
2021-04-07,4.8400,4.8400,4.6100,4.6300,45385338,214002827.7400
2021-04-08,4.6100,4.7500,4.5100,4.5200,29013530,133239497.1000
2021-04-09,4.5100,4.7000,4.4800,4.5500,20627351,94825395.7300
2021-04-12,4.5200,4.6400,4.4500,4.5500,14075024,63706225.4200
2021-04-13,4.5400,4.5400,4.3700,4.3800,13241300,58727362.0000
2021-04-14,4.3600,4.4700,4.3300,4.4100,8654430,38117162.7400
2021-04-15,4.3800,4.4100,4.2900,4.2900,8934255,38663583.0700
2021-04-16,4.2900,4.3600,4.2900,4.3400,5642820,24444304.2000
2021-04-19,4.3800,4.4000,4.3200,4.3400,5987364,26081585.3800
2021-04-20,4.3500,4.3600,4.2500,4.2500,8120280,34901548.5000
2021-04-21,4.2800,4.3000,4.2000,4.2200,5852955,24780538.1900
2021-04-22,4.2100,4.2500,4.1900,4.2000,4896830,20626555.0000
2021-04-23,4.1900,4.2300,4.0800,4.2100,7973238,33187524.3600
2021-04-26,4.1800,4.2600,4.1700,4.1900,5029718,21213863.1400
2021-04-27,4.1900,4.2200,4.0800,4.2200,5399261,22254366.5000
2021-04-28,4.3400,4.3700,4.2700,4.2800,9886837,42547492.4800
2021-04-29,4.2600,4.3700,4.2500,4.3500,10571858,45829108.2200
2021-04-30,4.3600,4.3800,4.2700,4.3400,6819974,29385493.2500
2021-05-06,4.3400,4.3800,4.3100,4.3600,7442710,32362337.4000
2021-05-07,4.3600,4.3700,4.2700,4.2900,7931816,34156314.6400
2021-05-10,4.2500,4.3300,4.2300,4.2600,8165680,34791219.5000
2021-05-11,4.2500,4.3100,4.1800,4.2800,10169847,43196583.7500
2021-05-12,4.2700,4.5000,4.2600,4.4900,20553741,90992704.1600
2021-05-13,4.4500,4.6400,4.4200,4.5300,21414336,97460451.6600
2021-05-14,4.5500,4.5800,4.4700,4.4900,13180220,59341169.5600
2021-05-17,4.5200,4.5300,4.4000,4.4500,13008539,57847610.7100
2021-05-18,4.4100,4.5200,4.3800,4.4700,9767387,43417592.5500
2021-05-19,4.4400,4.5800,4.4400,4.5500,11802005,53463546.1000
2021-05-20,4.5500,4.7800,4.5300,4.5300,19194546,88604110.4800
2021-05-21,4.4900,4.8900,4.4900,4.7800,37835599,179568433.2500
2021-05-24,4.7700,5.0500,4.7100,4.9900,39925082,197228377.2500
2021-05-25,4.9000,4.9400,4.7800,4.8500,28078604,136487712.4700
2021-05-26,4.8300,4.9700,4.7900,4.8600,22081403,107658434.2800
2021-05-27,4.8500,5.0000,4.7700,4.9700,23644152,115662992.7100
2021-05-28,4.9300,4.9500,4.8400,4.9000,17027532,83211333.1100
2021-05-31,4.9200,5.2900,4.9200,5.0300,31249912,158801988.5400
2021-06-01,5.0800,5.1400,4.8500,4.9100,22025500,108600937.0000
2021-06-02,4.8900,4.9600,4.7400,4.7600,22426062,108115317.3600
2021-06-03,4.8000,4.8100,4.7000,4.7200,12649987,60025409.7700
2021-06-04,4.7000,4.7400,4.6300,4.6700,12133670,56825049.0700
2021-06-07,4.6900,4.7500,4.6200,4.6500,9945790,46409457.1000
2021-06-08,4.6000,4.6900,4.5800,4.6500,9621435,44610007.8200
2021-06-09,4.6200,4.7200,4.6100,4.6800,9062023,42218497.1800
2021-06-10,4.6600,4.6700,4.6100,4.6100,10964913,50734672.8300
2021-06-11,4.6000,4.7100,4.6000,4.6700,11136800,51899147.2000
2021-06-15,4.6700,4.6800,4.4400,4.4800,14553500,65781161.1600
2021-06-16,4.4700,4.6500,4.4600,4.5300,12480150,56977476.0000
2021-06-17,4.5700,4.5900,4.5000,4.5400,7300883,33144006.6300
2021-06-18,4.5400,4.5400,4.4200,4.4600,8604561,38338255.2600
2021-06-21,4.4600,4.5500,4.4200,4.5500,8755495,39454755.9000
2021-06-22,4.5500,4.6400,4.5300,4.6100,8621565,39536386.7000
2021-06-23,4.6200,4.6200,4.5200,4.5500,7491992,34102054.2800
2021-06-24,4.5600,4.5800,4.4800,4.4800,7670000,34682805.0000
2021-06-25,4.4800,4.5200,4.4500,4.5200,6568465,29481248.2000
2021-06-28,4.5300,4.5400,4.3800,4.4100,9711750,43093422.5000
2021-06-29,4.4100,4.4400,4.3600,4.4100,6103160,26857186.4000
2021-06-30,4.4000,4.4500,4.3300,4.3700,7355100,32219297.0000
2021-07-01,4.3600,4.4200,4.3300,4.3600,6963550,30468893.5000
2021-07-02,4.3600,4.4000,4.3500,4.3900,4429501,19365440.5200
2021-07-05,4.3300,4.3500,4.2100,4.2500,9528849,40468870.0800
2021-07-06,4.2300,4.3400,4.2100,4.3300,7763789,33316056.0100
2021-07-07,4.3100,4.3200,4.2500,4.2800,5700737,24356730.2900
2021-07-08,4.2700,4.2900,4.2100,4.2200,7456860,31568408.8600
2021-07-09,4.2300,4.4100,4.2000,4.3100,9963344,42774559.0200
2021-07-12,4.3000,4.3400,4.2800,4.3100,8531037,36776585.2000
2021-07-13,4.3100,4.3900,4.2800,4.3800,9547591,41533871.2700
2021-07-14,4.3900,4.4400,4.3600,4.4000,7476158,32888206.9400
2021-07-15,4.3900,4.4900,4.3300,4.4400,12786978,56556709.6200
2021-07-16,4.4100,4.4600,4.3800,4.3900,8850508,38958684.4200
2021-07-19,4.4000,4.4200,4.3400,4.4200,7314674,32065060.9200
2021-07-20,4.3900,4.8000,4.3500,4.6600,27667135,126704377.5800
2021-07-21,4.6600,4.7100,4.5600,4.5900,15447639,71137141.9900
2021-07-22,4.5800,4.7000,4.5600,4.6100,12701146,58956912.4400
2021-07-23,4.5900,4.7300,4.5900,4.7200,14899904,69713120.8700
2021-07-26,4.7400,4.7400,4.5500,4.6400,13608222,63183945.2600
2021-07-27,4.6500,4.7300,4.5900,4.6300,12286359,57233657.6200
2021-07-28,4.5900,4.5900,4.2500,4.3100,19064267,83747241.3800
2021-07-29,4.3500,4.3900,4.2700,4.3300,11443853,49570903.4100
2021-07-30,4.3200,4.6400,4.3100,4.5700,17411623,78570132.0700
2021-08-02,4.5600,4.6900,4.5100,4.6800,16068850,74263167.6500
2021-08-03,4.6900,4.8500,4.6500,4.7600,22444731,107209451.1700
2021-08-04,4.7800,4.8000,4.6900,4.7600,11972250,56706795.5000
2021-08-05,4.7600,4.8400,4.6700,4.7500,12663332,60047509.7500
2021-08-06,4.7000,4.8000,4.6700,4.8000,13804089,65615192.5800
2021-08-09,4.7700,4.8200,4.6700,4.7000,11493755,54397156.7500
2021-08-10,4.6900,4.8900,4.6800,4.8500,22451137,108344213.6000
2021-08-11,4.8200,4.8800,4.7800,4.8500,13079660,63164594.9000
2021-08-12,4.8300,4.8500,4.7700,4.7800,11533380,55358500.0000
2021-08-13,4.7800,4.8800,4.7200,4.7800,11395008,54641317.8200
2021-08-16,4.8000,5.1000,4.7800,4.8900,23964758,118169461.6000
2021-08-17,4.8900,5.1200,4.8500,4.9300,37443500,186673490.9800
2021-08-18,4.9300,5.1500,4.8900,5.0500,34775921,175833111.2700
2021-08-19,5.0100,5.0300,4.7500,4.9100,27217992,132089706.3900
2021-08-20,4.8300,4.8400,4.6200,4.7100,22586264,106209811.3900
2021-08-23,4.7000,5.1800,4.6700,5.1800,35603099,179997538.2100
2021-08-24,5.2200,5.2200,5.0300,5.0600,43666187,223343014.7000
2021-08-25,5.1400,5.1500,5.0100,5.0700,22364406,113563230.6900
2021-08-26,5.0900,5.3300,5.0700,5.0800,29164776,150244580.4100
2021-08-27,5.1000,5.3100,5.0400,5.2800,36119285,188572075.1100
2021-08-30,5.4000,5.4300,5.1500,5.2900,36144560,190723723.9100
2021-08-31,5.2800,5.4200,5.2400,5.3300,22772299,120956205.9200
2021-09-01,5.3300,5.6800,5.3100,5.4500,43952421,241085728.4200
2021-09-02,5.4100,5.7300,5.4100,5.6800,33482076,187930863.0500
2021-09-03,5.6800,5.7100,5.4700,5.5200,30770338,171206942.8300
2021-09-06,5.5000,5.6300,5.3700,5.5300,22530516,123769352.7700
2021-09-07,5.5000,5.6700,5.4300,5.6100,22659996,126487926.5800
2021-09-08,5.5900,5.7800,5.5600,5.6400,22578845,127769706.3800
2021-09-09,5.6000,5.8500,5.5200,5.8500,30532799,174316580.3800
2021-09-10,5.8500,6.3000,5.8000,5.9000,49932345,300795123.9300
2021-09-13,5.8600,6.0800,5.7000,6.0100,33799003,198741639.1500
2021-09-14,5.9800,5.9800,5.7100,5.7700,27904374,162423474.6500
2021-09-15,5.7500,5.9400,5.6800,5.8700,20585786,119375646.3700
2021-09-16,5.9500,6.2000,5.8200,6.0200,37416259,225483082.2300
2021-09-17,6.0300,6.2800,5.8300,6.1800,39816936,243435682.4600
2021-09-22,5.9800,6.3200,5.9400,6.3200,32832057,203078227.7300
2021-09-23,6.4000,6.4300,6.1500,6.2200,28235030,176157484.2700
2021-09-24,6.2200,6.5600,6.1100,6.1200,30730814,193220910.6600
2021-09-27,6.0500,6.2200,5.5100,5.5100,32026930,181635680.9600
2021-09-28,5.3100,5.6000,5.2300,5.5100,22160038,120434726.8200
2021-09-29,5.4800,5.6500,5.3400,5.4200,19699418,108626280.8900
2021-09-30,5.3900,5.5200,5.2600,5.5000,19894150,107420905.2400
2021-10-08,5.5500,5.6400,5.3500,5.4300,14074017,76446540.8900
2021-10-11,5.4000,5.4100,5.1000,5.2600,15876445,82823257.9000
2021-10-12,5.2000,5.2700,4.9100,5.0400,18103300,91607670.5400
2021-10-13,5.0300,5.0500,4.8200,4.9600,11727192,57747970.8000
2021-10-14,4.9200,4.9800,4.8400,4.9000,9426791,46335059.6400
2021-10-15,4.9000,4.9500,4.7600,4.7800,11002183,52982661.3800
2021-10-18,4.7700,4.8900,4.7500,4.8200,9783751,47224584.4700
2021-10-19,4.8300,4.9200,4.7800,4.8500,11325462,55069476.4100
2021-10-20,4.8500,4.8600,4.7400,4.8000,9499700,45553909.0000
2021-10-21,4.7500,4.8600,4.7500,4.7500,9214302,44168347.6400
2021-10-22,4.7500,4.7700,4.3400,4.4800,42031008,189616705.2700
2021-10-25,4.4400,4.4700,4.2900,4.3400,35282366,154357913.3000
2021-10-26,4.3400,4.3500,4.1700,4.2000,46922848,199157056.0800
2021-10-27,4.2000,4.2400,4.0300,4.0300,40115606,164133612.6800
2021-10-28,4.0300,4.0800,3.9300,3.9800,30210180,120636281.8000
2021-10-29,4.0700,4.1800,4.0100,4.1400,70635831,289187191.6500
2021-11-01,4.1500,4.4700,4.1400,4.4200,86082594,375191771.7400
2021-11-02,4.4400,4.5700,4.2800,4.3600,49526913,217735681.5500
2021-11-03,4.3600,4.3800,4.2400,4.3300,28966593,124632644.7300
2021-11-04,4.3300,4.4100,4.3000,4.3600,32582730,142415126.6000
2021-11-05,4.3400,4.3800,4.2100,4.2400,28596603,122307393.9600
2021-11-08,4.2300,4.2700,4.1600,4.2300,17199290,72569043.6000
2021-11-09,4.2300,4.3000,4.2000,4.2500,14676624,62177528.4300
2021-11-10,4.2200,4.2700,4.1400,4.2600,20233530,84732698.8100
2021-11-11,4.2400,4.4100,4.2300,4.4000,32790594,142352614.1400
2021-11-12,4.3800,4.4200,4.2900,4.3000,25343562,109742753.2200
2021-11-15,4.2900,4.4100,4.2500,4.3600,27379614,118764408.1800
2021-11-16,4.3600,4.3700,4.2800,4.3000,20226565,87177892.6600
2021-11-17,4.3000,4.3900,4.2900,4.3700,18246207,79526316.0500
2021-11-18,4.3700,4.4200,4.3300,4.3600,20690916,90563048.3200
2021-11-19,4.3300,4.3900,4.3000,4.3800,20443932,88876765.5300
2021-11-22,4.3800,4.3800,4.3100,4.3600,19764803,86117501.4300
2021-11-23,4.3500,4.4200,4.3200,4.3800,28957460,126728506.4800
2021-11-24,4.3700,4.3800,4.3200,4.3400,19347402,83944448.4200
2021-11-25,4.3400,4.4800,4.3200,4.4100,37197539,164381203.6200
2021-11-26,4.4100,4.4100,4.3000,4.3200,31950350,138308125.5000
2021-11-29,4.2600,4.3900,4.2300,4.3700,27043230,117354272.0000
2021-11-30,4.3900,4.6100,4.3800,4.4500,38359791,172303737.7600
2021-12-01,4.5000,4.5000,4.4100,4.4700,30212135,134495385.9100
2021-12-02,4.4800,4.6500,4.4700,4.5900,49330486,225224882.0200
2021-12-03,4.5800,4.6200,4.5200,4.6100,34728530,158907774.9600
2021-12-06,4.6500,4.6700,4.5100,4.5100,35001200,159709352.0000
2021-12-07,4.5000,4.6400,4.4500,4.5300,41622384,188873082.2400
2021-12-08,4.5500,4.5900,4.5000,4.5100,25648192,116525437.3300
2021-12-09,4.5100,4.5300,4.4600,4.5000,22164690,99899808.5800
2021-12-10,4.5000,4.5300,4.4600,4.4700,19613571,88079048.2900
2021-12-13,4.5200,4.6100,4.5100,4.5100,29801638,135634197.3900
2021-12-14,4.5100,4.5100,4.4100,4.4300,25274298,112306732.8900
2021-12-15,4.4100,4.6300,4.4000,4.5200,38524110,174628862.6700
2021-12-16,4.5300,4.6000,4.5100,4.5900,38155731,174503765.6500
2021-12-17,4.6000,4.7600,4.6000,4.6700,56808697,267223388.7300
2021-12-20,4.7000,5.0300,4.6400,4.9300,100063975,486434673.5000
2021-12-21,4.9600,5.2300,4.8100,5.2300,93059558,469228744.3400
2021-12-22,5.2300,5.2300,4.9600,5.0000,78114557,395107028.2300
2021-12-23,4.9300,4.9500,4.8300,4.8900,50540107,247103225.5200
2021-12-24,4.8700,4.9300,4.8000,4.8100,39330943,191364537.6100
2021-12-27,4.7900,4.8600,4.6900,4.7700,33201254,158363602.0700
2021-12-28,4.7700,4.8300,4.7000,4.8300,31263554,149093589.0000
2021-12-29,4.8100,4.8400,4.7200,4.7200,32228867,154001938.9300
2021-12-30,4.7000,4.7900,4.7000,4.7200,30033106,142263702.3200
2021-12-31,4.7200,4.8400,4.7100,4.8000,32789190,156744836.3000
2022-01-04,4.7800,4.8800,4.7600,4.8600,34316170,165802338.7000
2022-01-05,4.8600,4.8700,4.7100,4.7500,35013821,167081108.4600
2022-01-06,4.7200,5.0300,4.7100,5.0200,71586270,352316833.4800
2022-01-07,4.9700,5.1200,4.9600,4.9900,64188025,322775122.6000
2022-01-10,5.0000,5.1600,4.9900,5.0700,50235314,254607494.7800
2022-01-11,5.0800,5.3200,5.0800,5.2200,74621002,390281055.8800
