date,open,high,low,close,volume,amount
2020-07-09,4.3300,4.4400,4.3100,4.4300,22641622,99112766.6200
2020-07-10,4.4000,4.4400,4.3300,4.3300,15411000,67548834.0000
2020-07-13,4.3600,4.4900,4.3400,4.4700,15969257,70824101.6100
2020-07-14,4.4500,4.5400,4.3400,4.4500,15352351,68141560.4200
2020-07-15,4.4500,4.4900,4.2800,4.3500,14430663,63347037.9000
2020-07-16,4.3500,4.4100,4.1900,4.2000,14637700,62993405.7500
2020-07-17,4.2100,4.2700,4.1400,4.2200,9588325,40219762.8600
2020-07-20,4.2300,4.4400,4.2200,4.4100,14147782,61422782.4600
2020-07-21,4.4400,4.4900,4.3400,4.3700,9982591,43786877.6700
2020-07-22,4.3700,4.4000,4.3400,4.3700,10782564,47131346.6300
2020-07-23,4.3800,4.5900,4.3600,4.4700,23864441,106298984.2900
2020-07-24,4.4400,4.5000,4.2700,4.2700,17530345,76650583.9000
2020-07-27,4.2600,4.4300,4.2000,4.4000,12023580,51889240.0600
2020-07-28,4.4000,4.5400,4.3900,4.4400,14312521,63679262.4900
2020-07-29,4.4300,4.8800,4.3700,4.8800,49447692,232826993.5600
2020-07-30,4.8700,5.0700,4.7100,4.7100,65596658,316706570.8500
2020-07-31,4.6400,4.7100,4.5200,4.6000,39666584,182415118.5500
2020-08-03,4.6000,4.6900,4.5800,4.6500,26146073,121267633.3300
2020-08-04,4.6500,4.6600,4.5300,4.5600,20359247,93314120.1400
2020-08-05,4.5400,4.6800,4.4700,4.6600,20649876,94358441.3700
2020-08-06,4.6200,4.6800,4.5100,4.5700,16553333,75803187.1900
2020-08-07,4.5600,4.5700,4.4100,4.4400,14447231,64638858.4300
2020-08-10,4.4300,4.5400,4.4000,4.5000,11078687,49731129.0800
2020-08-11,4.5100,4.9500,4.5000,4.7700,75577649,366002718.2300
2020-08-12,4.6100,5.2500,4.5100,5.2500,86842384,425798225.9600
2020-08-13,5.3800,5.7800,5.1300,5.3900,114946948,633331798.8300
2020-08-14,5.2100,5.4200,5.0000,5.1400,63130052,324003490.7000
2020-08-17,5.0600,5.1600,4.9400,5.0900,46858148,236372831.6100
2020-08-18,5.0600,5.3500,4.9800,5.3500,65424593,338063781.5400
2020-08-19,5.2500,5.2800,5.0400,5.0600,39601245,203905114.2200
2020-08-20,5.0600,5.3900,5.0100,5.2100,43761649,228527675.6500
2020-08-21,5.1500,5.3300,5.1000,5.2300,32760970,170108164.8100
2020-08-24,5.2100,5.2300,5.0500,5.0600,23481201,119859213.1000
2020-08-25,5.0600,5.0600,4.8600,4.8800,28693335,141890157.4100
2020-08-26,4.8600,4.8600,4.6200,4.6500,24638038,116463484.6200
2020-08-27,4.6500,4.7400,4.5700,4.7300,15069538,70557333.8800
2020-08-28,4.7000,4.7400,4.6100,4.7300,13047204,60979057.8100
2020-08-31,4.7200,4.8200,4.6600,4.6700,12344475,58614831.7000
2020-09-01,4.6600,4.7100,4.6000,4.6600,10189305,47367463.1000
2020-09-02,4.7200,4.8600,4.7000,4.8300,19266703,92426129.3200
2020-09-03,4.7800,5.0800,4.7600,5.0000,29666300,147205045.9900
2020-09-04,4.9300,5.0100,4.8300,4.8900,19141882,93898621.7600
2020-09-07,4.8800,4.9600,4.6600,4.7000,21364500,102577308.0000
2020-09-08,4.7300,4.8200,4.6200,4.8100,15396819,72774150.1600
2020-09-09,4.7400,4.8900,4.7400,4.7600,17524575,84385205.0000
2020-09-10,4.7700,4.8500,4.4600,4.4700,17614125,81595249.6600
2020-09-11,4.4400,4.5000,4.3800,4.4900,10635733,47318227.1900
2020-09-14,4.4900,4.5700,4.4800,4.5300,9292355,42112908.4800
2020-09-15,4.5000,4.5400,4.4200,4.4800,9889000,44229722.0000
2020-09-16,4.4800,4.4800,4.3800,4.4100,7969938,35188408.8200
2020-09-17,4.4200,4.5000,4.3800,4.4600,10872520,48287347.6000
2020-09-18,4.4500,4.5500,4.4100,4.5200,9461958,42332828.6400
2020-09-21,4.5200,4.5600,4.4700,4.5000,7918118,35790262.2200
2020-09-22,4.4600,4.4800,4.3700,4.3800,8458800,37353440.0000
2020-09-23,4.4000,4.4200,4.3600,4.4100,6575480,28843581.5800
2020-09-24,4.3900,4.3900,4.2000,4.2000,11591800,49571033.0000
2020-09-25,4.2200,4.2400,4.1400,4.1500,8810922,36756157.3000
2020-09-28,4.1500,4.1700,4.1100,4.1200,6230800,25763043.0000
2020-09-29,4.1400,4.1900,4.1200,4.1400,6102501,25371946.1300
2020-09-30,4.1400,4.1700,4.0600,4.1000,5589601,22986494.1500
2020-10-09,4.1500,4.2900,4.1400,4.2600,10538863,44718971.8600
2020-10-12,4.2800,4.3900,4.2700,4.3800,9336600,40567423.0000
2020-10-13,4.3700,4.3800,4.3100,4.3200,7364363,31943032.7900
2020-10-14,4.3200,4.3200,4.2300,4.2400,7861700,33501269.0000
2020-10-15,4.2300,4.2900,4.2100,4.2600,6332500,26965171.0000
2020-10-16,4.2700,4.3600,4.2200,4.2700,8528160,36552126.7600
2020-10-19,4.2800,4.3800,4.2600,4.3100,9589537,41560025.9500
2020-10-20,4.2800,4.3900,4.2600,4.3800,7921520,34427750.4000
2020-10-21,4.3700,4.3900,4.2900,4.3000,6386600,27637852.0000
2020-10-22,4.2800,4.3200,4.2000,4.2900,6543201,27963435.2800
2020-10-23,4.2900,4.3700,4.2600,4.2900,7416819,32012146.5100
2020-10-26,4.2800,4.3700,4.2600,4.3600,8419397,36397748.7900
2020-10-27,4.3300,4.3600,4.2300,4.2700,6887600,29530298.0000
2020-10-28,4.2400,4.2800,4.1600,4.2200,7314500,30759673.0000
2020-10-29,4.1300,4.2200,4.1300,4.1700,5826000,24358921.0000
2020-10-30,4.1800,4.1900,3.9800,3.9800,11658234,47606666.4800
2020-11-02,4.0000,4.0600,3.9800,4.0600,9077601,36408415.9800
2020-11-03,4.0400,4.4700,4.0400,4.4700,13394450,58642843.5000
2020-11-04,4.4400,4.4400,4.3100,4.3600,25594183,111816605.5200
2020-11-05,4.3300,4.5300,4.3100,4.4500,19666742,86717505.8300
2020-11-06,4.4400,4.5600,4.3800,4.5000,18930700,84593958.0000
2020-11-09,4.5200,4.6000,4.4900,4.5400,19852147,90006885.2800
2020-11-10,4.5600,4.7000,4.4800,4.4900,18412704,84077432.8200
2020-11-11,4.5300,4.7800,4.5100,4.6500,33390381,156289728.2900
2020-11-12,4.6300,4.7000,4.5500,4.6500,18649921,85891239.7400
2020-11-13,4.5800,4.6300,4.5100,4.5900,12650175,57833215.2500
2020-11-16,4.5900,4.9900,4.5300,4.7700,34326242,163703907.0100
2020-11-17,4.8200,4.8900,4.7200,4.8400,27717068,133177241.9900
2020-11-18,4.7800,4.9900,4.7400,4.9300,30104851,147379948.9500
2020-11-19,4.8600,4.9300,4.7000,4.7400,22882800,109540925.9900
2020-11-20,4.7200,4.9700,4.6500,4.8800,32331924,156231303.2000
2020-11-23,4.8900,5.3600,4.8300,5.2300,66003583,338082983.5600
2020-11-24,5.1500,5.2400,5.0400,5.1800,54860601,281154882.2100
2020-11-25,5.3000,5.3600,5.0700,5.1100,49057271,255201695.7900
2020-11-26,5.1100,5.1700,4.9500,5.0000,34225794,172852831.4000
2020-11-27,5.0100,5.2600,4.7600,4.8700,42655200,211237558.3000
2020-11-30,4.9000,5.3600,4.8800,5.0900,72852401,378739221.3000
2020-12-01,5.0100,5.1300,4.9100,5.0200,46445377,232474882.4500
2020-12-02,5.0100,5.0300,4.8500,4.8600,31834900,156430761.0000
2020-12-03,4.8400,4.8600,4.6500,4.6800,27935200,131788942.0000
2020-12-04,4.6700,4.7900,4.6300,4.7500,20964301,98876446.7500
2020-12-07,4.7200,4.8300,4.6600,4.7000,14718600,69680493.0000
2020-12-08,4.6900,4.8000,4.6500,4.7700,15909361,75440169.7500
2020-12-09,4.7500,4.8100,4.6400,4.6500,13535328,63925187.9300
2020-12-10,4.6300,4.8300,4.5600,4.6900,17117150,81007879.0000
2020-12-11,4.7200,4.9000,4.7000,4.8700,31118610,150055256.8500
2020-12-14,4.8400,4.8600,4.6000,4.6800,26441110,124539003.6000
2020-12-15,4.6400,4.6600,4.5000,4.6300,16862900,77108164.0000
2020-12-16,4.5700,4.5700,4.3400,4.3600,21796800,96889756.0000
2020-12-17,4.3700,4.6500,4.2600,4.6100,30072207,134286034.9900
2020-12-18,4.6100,4.6700,4.5700,4.5800,14832800,68471432.0000
2020-12-21,4.5900,4.6200,4.5000,4.5200,17245500,78600148.0000
2020-12-22,4.5300,4.5400,4.3300,4.3300,17262100,76454119.0000
2020-12-23,4.3500,4.5200,4.3200,4.3300,16260900,71417141.0000
2020-12-24,4.3800,4.3800,4.2300,4.2900,14189770,60636202.4900
2020-12-25,4.2700,4.4100,4.2200,4.3700,10824227,46942581.7200
2020-12-28,4.3600,4.4200,4.2500,4.2800,12792100,55391823.0000
2020-12-29,4.2900,4.4600,4.2300,4.3500,11898500,52019091.2300
2020-12-30,4.3300,4.5300,4.3000,4.4400,16384050,72630700.5000
2020-12-31,4.4600,4.5000,4.3800,4.4200,11679651,51799953.3900
2021-01-04,4.4300,4.4900,4.3800,4.4500,12830836,56992583.0400
2021-01-05,4.4600,4.5400,4.3800,4.5400,16236201,72618646.4400
2021-01-06,4.5200,4.5200,4.3000,4.3200,17744800,78001737.0000
2021-01-07,4.2800,4.3200,4.0300,4.0500,22851366,94851875.3000
2021-01-08,4.0500,4.1400,3.9800,4.0900,10954161,44700845.6600
2021-01-11,4.0900,4.1100,3.9300,3.9700,13347813,53339698.8500
2021-01-12,3.9400,4.0100,3.9200,3.9900,8125995,32270518.2000
2021-01-13,3.9600,3.9800,3.8100,3.8300,13232648,51163376.8900
2021-01-14,3.8900,3.9500,3.8100,3.9000,8861421,34443951.2700
2021-01-15,3.8800,4.0100,3.8700,3.9800,10045001,39767266.9500
2021-01-18,3.9800,4.0900,3.9500,4.0400,9976152,40285841.1200
2021-01-19,4.0600,4.1100,4.0000,4.0900,11314901,45956451.1000
2021-01-20,4.0600,4.1400,4.0100,4.0300,8691000,35300198.0000
2021-01-21,4.0400,4.2300,4.0300,4.1400,17115100,70936928.0000
2021-01-22,4.1400,4.1500,4.0400,4.0700,9454000,38550992.0000
2021-01-25,4.0700,4.0700,3.9200,3.9700,9066600,36038678.0000
2021-01-26,3.9600,4.1900,3.9300,4.0700,15555301,62999089.9500
2021-01-27,4.0300,4.2600,4.0200,4.1900,19116002,79826863.3400
2021-01-28,4.1500,4.3000,4.1400,4.1600,16344800,68868856.0000
2021-01-29,4.2300,4.3400,4.0400,4.1600,20157402,83955383.3400
2021-02-01,4.1000,4.2600,4.0900,4.2400,15929702,66787343.3700
2021-02-02,4.1000,4.1300,3.9500,3.9700,18455478,74248599.9800
2021-02-03,3.9600,4.0900,3.9200,4.0000,9920100,39830791.0000
2021-02-04,3.9900,4.0300,3.8200,3.9400,12666300,49456157.0000
2021-02-05,3.9200,4.0200,3.8400,3.8700,8270000,32460648.0000
2021-02-08,3.8900,3.9500,3.8200,3.9500,7504800,29183994.0000
2021-02-09,3.9300,4.2200,3.9300,4.1200,14990400,61568167.0000
2021-02-10,4.1100,4.2200,4.0600,4.1400,11755774,48514520.6200
2021-02-18,4.2000,4.3400,4.1600,4.3000,19705562,84047910.2700
2021-02-19,4.3300,4.4700,4.2800,4.4600,23042155,101617520.7600
2021-02-22,4.5300,4.8500,4.5100,4.6300,35213912,164279604.2600
2021-02-23,4.6200,4.8000,4.5500,4.6600,31598150,147856897.0000
2021-02-24,4.6200,5.1300,4.5800,5.1300,44702865,227216892.4500
2021-02-25,5.6400,5.6400,4.8100,4.8600,91502499,477038146.2700
2021-02-26,4.3900,4.7900,4.3900,4.5400,61963651,279509404.1400
2021-03-01,4.5200,4.7500,4.5000,4.7000,45372706,210563296.1000
2021-03-02,4.6800,4.6900,4.4500,4.5100,32609719,148175930.8400
2021-03-03,4.5200,4.6600,4.4600,4.6100,29946645,137187396.8800
2021-03-04,4.5800,4.7400,4.5000,4.5600,28821701,132669616.1700
2021-03-05,4.5100,4.6000,4.4800,4.5300,22733384,103026401.0800
2021-03-08,4.5900,4.9000,4.5700,4.6300,34271844,160247314.8500
2021-03-09,4.5800,4.6700,4.3500,4.4900,27177009,123043232.9000
2021-03-10,4.5000,4.6000,4.4200,4.5200,17018367,76500480.5500
2021-03-11,4.4900,4.7300,4.4600,4.6800,27999677,129687864.7400
2021-03-12,4.6900,4.8500,4.6800,4.7300,30457200,144399781.0000
2021-03-15,4.7400,4.9000,4.7200,4.8700,26815842,129206344.2300
2021-03-16,4.8600,4.8600,4.7300,4.8100,20689609,98947057.7100
2021-03-17,4.7700,4.8100,4.6900,4.7600,18275012,86791103.8800
2021-03-18,5.0500,5.2300,4.8200,4.9000,41101573,203413036.8700
2021-03-19,4.7600,5.1100,4.6900,4.9600,38807183,191614804.3800
2021-03-22,4.9400,5.0700,4.8600,4.9300,23441711,115817304.7900
2021-03-23,4.9300,4.9300,4.6000,4.6500,26517400,125482023.0000
2021-03-24,4.5900,4.6500,4.5000,4.5600,14137642,64573700.0600
2021-03-25,4.5500,4.6800,4.5100,4.5900,12734713,58724947.5000
2021-03-26,4.5800,4.6800,4.5700,4.6700,9982600,46173541.0000
2021-03-29,4.6600,4.7800,4.6200,4.7000,12340800,58020530.0000
2021-03-30,4.6900,4.7000,4.5600,4.5700,10608000,48803491.0000
2021-03-31,4.5500,4.6900,4.5500,4.6900,9368200,43304419.0000
2021-04-01,4.6600,4.7700,4.6000,4.7000,11427202,53390323.4200
2021-04-02,4.6500,4.7200,4.6300,4.6600,7310602,34102450.2800
2021-04-06,4.6300,4.7900,4.6100,4.7800,12463000,58931578.0000
2021-04-07,4.7700,4.9100,4.7300,4.8700,18081500,87386111.0000
2021-04-08,4.8800,4.9600,4.8300,4.8400,16134400,78679765.0000
2021-04-09,4.8400,4.9800,4.8200,4.9600,18840387,92663978.4600
2021-04-12,5.1600,5.3900,5.0100,5.0600,53835700,277738244.3100
2021-04-13,5.0000,5.5700,4.9900,5.5700,48459857,260629330.5100
2021-04-14,5.6300,6.1300,5.3000,5.5200,88129718,494493186.8600
2021-04-15,5.5000,5.6400,5.3700,5.4500,52251388,286703559.3900
2021-04-16,5.3300,5.4900,5.2900,5.3600,36457273,196136445.9700
2021-04-19,5.3800,5.7300,5.3000,5.6600,49331360,272636004.0700
2021-04-20,5.5500,5.6100,5.3900,5.4700,41553111,228214460.3900
2021-04-21,5.5800,6.0000,5.5200,5.7900,71544782,410100066.7800
2021-04-22,5.7000,6.3500,5.7000,6.1400,73391756,446060670.5500
2021-04-23,6.0500,6.1000,5.8700,5.8800,46856762,279297972.7900
2021-04-26,5.8800,5.9500,5.6500,5.7000,39404044,227655135.6000
2021-04-27,5.6400,5.6400,5.3100,5.4700,35786861,193620872.9700
2021-04-28,5.4200,5.6600,5.3700,5.5300,33072199,182282212.4600
2021-04-29,5.4800,5.5000,5.3700,5.3700,23106527,125162823.8200
2021-04-30,5.3700,5.5300,5.3700,5.4300,22926611,124872468.4800
2021-05-06,5.4700,5.7600,5.4400,5.6700,31593604,178078075.6500
2021-05-07,5.6600,6.0900,5.5900,5.9900,47909142,280421435.7900
2021-05-10,5.9100,6.1800,5.8700,6.0800,40909052,247174583.1400
2021-05-11,6.0000,6.0400,5.7800,5.9100,35970140,212035788.8800
2021-05-12,5.9100,6.4300,5.8300,6.3800,53718787,335196589.6800
2021-05-13,6.2400,6.5200,6.1800,6.2100,39477511,249118951.8100
2021-05-14,6.3100,6.3600,5.9900,6.0100,34461392,210050677.4800
2021-05-17,5.9700,6.0500,5.8500,5.8800,26782000,158554089.9800
2021-05-18,5.9100,6.1900,5.7700,6.0700,37225282,223665366.2000
2021-05-19,6.0400,6.0500,5.8800,5.9000,22691400,134538219.1200
2021-05-20,5.8100,5.8100,5.3200,5.5200,41566178,229760693.5200
2021-05-21,5.5200,5.6300,5.4900,5.5300,19162200,106217103.0000
2021-05-24,5.5200,5.6200,5.4400,5.5600,15748819,87543255.4900
2021-05-25,5.5800,5.6900,5.4400,5.6200,20806330,115960434.5000
2021-05-26,5.6000,5.7000,5.5800,5.6500,16402556,92746833.6200
2021-05-27,5.6600,5.8900,5.6500,5.7700,22014400,127377633.0000
2021-05-28,5.8300,5.8300,5.5900,5.6800,21256980,121059331.0000
2021-05-31,5.6300,5.7600,5.5800,5.7100,16065900,91190719.0000
2021-06-01,5.7200,5.9700,5.5900,5.9500,30757851,177955057.1700
2021-06-02,6.0500,6.2300,5.9800,6.1600,48983819,300063520.2600
2021-06-03,6.0800,6.3000,6.0500,6.1500,38077618,234341047.7800
2021-06-04,6.1000,6.1900,6.0500,6.1100,24659499,150805046.8700
2021-06-07,6.1900,6.3500,6.1200,6.3500,34649645,216490582.0300
2021-06-08,6.3800,6.3800,6.0300,6.1700,34126344,210696995.2100
2021-06-09,6.1300,6.5500,6.0500,6.3900,45123170,287375238.6600
2021-06-10,6.3700,6.3800,6.2200,6.2500,26267302,164869552.5500
2021-06-11,6.2100,6.3100,6.1000,6.1000,23808300,147690223.0000
2021-06-15,6.1800,6.3000,6.0000,6.1700,21519100,131645132.0000
2021-06-16,6.1000,6.2000,5.9700,6.0400,19804401,120728302.1200
2021-06-17,6.0300,6.1000,5.8800,5.8900,20875000,124652126.0000
2021-06-18,5.8900,5.9900,5.7600,5.9800,17567468,103457749.9400
2021-06-21,5.9000,6.0100,5.7900,5.8500,19827261,116860488.6500
2021-06-22,5.8600,5.9500,5.8200,5.8400,14999810,88173483.2000
2021-06-23,5.8800,6.1400,5.6500,6.0700,29610399,176068830.7200
2021-06-24,6.0700,6.2300,5.9400,6.1200,24960201,152356992.1300
2021-06-25,6.1000,6.3800,6.0300,6.3200,31671600,196820137.0000
2021-06-28,6.3200,6.3800,6.2200,6.2900,20984100,131896320.0000
2021-06-29,6.2400,6.4100,6.2100,6.3900,26198300,165794823.3400
2021-06-30,6.4000,6.5300,6.1800,6.2400,30009500,188676099.0000
2021-07-01,6.2200,6.2700,5.8700,5.8700,26425500,160104090.0000
2021-07-02,5.8100,6.0200,5.8100,5.8900,18020300,106603389.0000
2021-07-05,5.9100,6.4800,5.8900,6.4800,30547388,192093441.2400
2021-07-06,6.7100,7.1300,6.6300,7.1300,44945555,311176337.1100
2021-07-07,7.4900,7.8400,7.4800,7.8400,24219902,185889853.6400
2021-07-08,8.6000,8.6000,7.3500,7.5500,128818726,1002726584.7100
2021-07-09,7.5300,7.6500,7.0100,7.2100,93355145,671332717.1700
2021-07-12,7.1100,7.5700,7.0700,7.5700,92381735,676620005.3400
2021-07-13,7.3100,7.3600,7.0800,7.2700,58461104,423302367.0600
2021-07-14,7.3700,7.7900,7.2700,7.4000,81253075,609204909.3400
2021-07-15,7.1800,8.1400,7.1800,8.1400,81198743,636543205.9400
2021-07-16,8.2700,8.9000,7.7900,8.4100,105931559,893081141.9000
2021-07-19,8.2300,8.5600,7.9500,8.0400,70871736,583999274.6800
2021-07-20,7.8100,8.2400,7.5100,8.1400,54521457,432196423.9400
2021-07-21,8.2700,8.5000,7.9500,8.3200,62774167,518528892.4100
2021-07-22,8.2000,8.2800,7.9800,8.1100,52886902,429435617.1900
2021-07-23,8.0200,8.2500,7.7900,7.8200,49610175,398138982.2600
2021-07-26,7.7900,8.4000,7.7600,8.4000,71695297,586129308.7400
2021-07-27,8.2400,8.4400,7.5600,7.8100,62753602,504718053.0700
2021-07-28,7.5000,7.5000,7.0300,7.3200,39490856,286125616.7500
2021-07-29,7.3900,7.7800,7.3100,7.5400,40149127,301289151.8800
2021-07-30,7.4300,7.6900,7.2400,7.3600,34120217,253133023.9000
2021-08-02,7.3500,7.8200,7.2400,7.5900,37823242,287696230.6900
2021-08-03,7.6600,7.6800,7.1800,7.2400,32508350,240837063.6500
2021-08-04,7.1800,7.5000,7.1400,7.4500,23852078,176241943.2300
2021-08-05,7.4300,7.7900,7.0700,7.7500,48628422,360232753.5600
2021-08-06,7.7000,7.7500,7.4600,7.6400,32672455,248516128.6200
2021-08-09,7.5900,7.7300,7.4800,7.6800,24192623,183847759.8000
2021-08-10,7.7100,8.0700,7.6200,7.9700,43659400,345439008.4000
2021-08-11,8.0800,8.1000,7.8200,7.9900,36291351,288422654.8000
2021-08-12,7.8800,8.7900,7.8200,8.7900,66435074,554443906.4600
2021-08-13,8.8700,8.8700,8.3800,8.5100,65895643,566528022.2000
2021-08-16,8.5600,8.7600,8.4100,8.6100,39558706,338111004.0800
2021-08-17,8.4100,8.4200,7.7500,7.8700,46067401,374147838.0500
2021-08-18,7.7900,7.9900,7.6400,7.7400,28680131,223529483.3500
2021-08-19,7.7500,7.7900,7.4100,7.5400,23651000,178344740.9600
2021-08-20,7.4500,7.7600,7.3300,7.7000,23962200,181354050.0000
2021-08-23,7.6600,7.9700,7.6100,7.9200,24450460,191449440.0000
2021-08-24,7.9200,8.1500,7.8600,7.9500,25877900,207521606.0000
2021-08-25,7.9500,8.4100,7.9000,8.3400,36778700,302611927.0000
2021-08-26,8.4100,9.1700,8.2000,8.8900,86001016,761032669.1800
2021-08-27,8.9000,9.4000,8.6100,9.1400,82595287,744485319.1900
2021-08-30,9.2100,9.3100,8.9100,8.9700,54822907,496157845.8900
2021-08-31,9.0700,9.1000,8.6600,8.9900,40896699,366171807.1000
2021-09-01,9.1100,9.2000,8.3300,8.5600,53092114,462886771.2800
2021-09-02,8.4000,8.9700,8.4000,8.8300,35771093,313095249.0900
2021-09-03,8.9000,9.2800,8.5400,8.5700,38429641,340151197.3700
2021-09-06,8.6600,8.9000,8.1500,8.2900,31691773,265013989.1000
2021-09-07,8.3600,8.9000,8.2800,8.8000,41016084,355778157.1000
2021-09-08,8.7400,9.2500,8.6500,9.0700,47520049,430334421.9600
2021-09-09,9.1100,9.4800,8.8000,9.2600,50932008,469380332.5500
2021-09-10,9.2700,9.3600,8.9000,8.9500,37823083,343441417.4100
2021-09-13,9.1500,9.3700,8.7500,9.2700,42585400,386640745.0000
2021-09-14,9.1900,9.2000,8.7200,8.8300,39702780,354341192.0000
2021-09-15,8.7600,9.7100,8.7500,9.7100,63555654,601450647.4200
2021-09-16,10.0800,10.3200,9.5100,9.7200,101607981,1010833385.5300
2021-09-17,9.3700,10.1500,9.3000,9.4700,67837338,658251637.0300
2021-09-22,9.4800,9.8600,8.9600,9.7700,55257725,515698619.7200
2021-09-23,9.7600,9.8300,9.1100,9.1800,51163798,479570794.6500
2021-09-24,9.0900,9.2500,8.2600,8.2600,51587703,441642378.9600
2021-09-27,8.0100,8.0800,7.4300,7.4300,39628065,300559158.8900
2021-09-28,7.3300,7.4800,7.1700,7.3300,25799309,189322600.0100
2021-09-29,7.2900,7.3200,6.7100,6.7800,30117756,209662756.6800
2021-09-30,6.8500,7.1800,6.8500,7.1400,22038739,155161011.0800
2021-10-08,7.2700,7.4600,7.1900,7.2700,19043300,138566786.0000
2021-10-11,7.3200,7.3500,7.0200,7.2200,13782300,99421638.0000
2021-10-12,7.2200,7.3200,6.8600,6.9600,16722200,117426759.0000
2021-10-13,6.9500,6.9700,6.6400,6.8400,16149000,109535007.0000
2021-10-14,6.8200,6.9900,6.6400,6.9300,15941311,109053085.1100
2021-10-15,6.8900,6.8900,6.5200,6.6500,25157595,167824822.5400
2021-10-18,6.6400,6.8700,6.5800,6.8500,18774202,127074250.7000
2021-10-19,6.8500,7.0600,6.7500,7.0100,22200716,153966344.4000
2021-10-20,6.8600,6.9800,6.7500,6.8600,16017217,110145666.8500
2021-10-21,6.8700,7.1600,6.8700,6.9800,28067294,197507008.1800
2021-10-22,6.9100,7.1300,6.7700,6.8100,21272600,147423749.6000
2021-10-25,6.7100,6.9300,6.6400,6.8900,14319402,97758837.5400
2021-10-26,6.9200,7.0700,6.8100,6.9000,17689413,122948812.1000
2021-10-27,6.8800,6.8900,6.6300,6.7900,15910174,107712908.7900
2021-10-28,6.7800,6.7800,6.1800,6.2500,24696695,157962475.5600
2021-10-29,6.2700,6.5800,6.2600,6.3100,16578830,105927907.9300
2021-11-01,6.2900,6.4500,6.2100,6.3700,12981142,82480304.3300
2021-11-02,6.3500,6.4300,5.9600,6.0300,22511100,138276238.6600
2021-11-03,6.0500,6.0600,5.8900,5.9900,12896001,76847404.9200
2021-11-04,5.9800,6.0900,5.9600,6.0100,12422400,74669796.0000
2021-11-05,6.0000,6.0000,5.7300,5.7500,17447552,102000360.6900
2021-11-08,5.7800,5.8800,5.7400,5.8700,9950201,58038629.8500
2021-11-09,5.8600,5.9300,5.8400,5.9000,10337202,60827344.7800
2021-11-10,5.8800,5.9400,5.7400,5.9300,12768788,74463566.4000
2021-11-11,5.9100,6.1600,5.8900,6.1100,18137585,110289678.1100
2021-11-12,6.1300,6.1700,6.0500,6.1200,13159601,80321095.0500
2021-11-15,6.1100,6.1900,5.9800,6.1800,14671766,89590079.5800
2021-11-16,6.1900,6.2700,6.0100,6.0500,14504084,88619310.2000
2021-11-17,6.0400,6.1300,6.0100,6.1200,8423834,51245293.8500
2021-11-18,6.1400,6.2400,6.1100,6.1400,15425300,95332868.0000
2021-11-19,6.1500,6.3200,6.0300,6.2600,19041560,118055055.4000
2021-11-22,6.2800,6.4400,6.2300,6.4200,19578251,124266084.2800
2021-11-23,6.4200,6.6000,6.4100,6.4300,20743900,134619808.0000
2021-11-24,6.4400,6.4800,6.3300,6.3900,13190200,84230165.0000
2021-11-25,6.3900,6.6900,6.3300,6.6000,25516300,166297990.0000
2021-11-26,6.5800,6.6400,6.4900,6.5900,15535000,101955526.0000
2021-11-29,6.3800,6.5500,6.3300,6.4700,13123243,84766254.5200
2021-11-30,6.5200,6.7500,6.5100,6.7000,23775701,158635022.7000
2021-12-01,6.7000,6.8000,6.5900,6.7900,19308500,129691168.0000
2021-12-02,6.8000,7.0800,6.7700,6.9300,29168884,202363806.4000
2021-12-03,6.9500,6.9700,6.6900,6.8500,18960583,129127385.3700
2021-12-06,6.8000,6.9200,6.6100,6.6400,20381451,137420947.1500
2021-12-07,6.6400,6.7400,6.4500,6.5700,15710500,102918270.0000
2021-12-08,6.5900,6.6800,6.5200,6.6300,12305102,81263395.0200
2021-12-09,6.6300,6.6300,6.4800,6.5100,14393600,93970605.9900
2021-12-10,6.4900,6.6500,6.4400,6.5900,12235707,80226076.7900
2021-12-13,6.5800,6.7600,6.5700,6.6700,13913864,93044286.2400
2021-12-14,6.6300,6.7300,6.5700,6.5800,11071900,73362447.0000
2021-12-15,6.6000,6.6500,6.4900,6.5000,11065700,72688687.0000
2021-12-16,6.5000,6.5900,6.4700,6.5800,9527500,62234737.0000
2021-12-17,6.6300,6.6400,6.4500,6.4700,12086200,78733161.0000
2021-12-20,6.4100,6.4700,6.2400,6.2700,13123150,83032569.5000
2021-12-21,6.2800,6.4600,6.2500,6.4600,10249901,65152751.2300
2021-12-22,6.4600,6.7900,6.4300,6.6400,21764300,144447846.0000
2021-12-23,6.6400,6.6800,6.5200,6.5300,12110600,79440713.0000
2021-12-24,6.5100,6.5100,6.2800,6.2800,12766800,81243621.0000
2021-12-27,6.2400,6.3500,6.1900,6.3100,5834201,36680364.2800
2021-12-28,6.3300,6.5200,6.2800,6.4800,10623190,68286121.5000
2021-12-29,6.4800,6.6400,6.3900,6.5600,15591345,102286759.0000
2021-12-30,6.5600,6.6000,6.4900,6.5000,9041100,59029807.0000
2021-12-31,6.5100,6.5300,6.4300,6.4400,8817800,57040798.0000
2022-01-04,6.5000,6.6400,6.3000,6.5600,14894683,97660345.2500
2022-01-05,6.5400,6.6200,6.3800,6.4300,11188145,72651157.1100
2022-01-06,6.4100,6.5800,6.3800,6.5400,8490596,55218625.5000
2022-01-07,6.5200,6.5600,6.3300,6.3300,11145864,71751409.6900
