date,open,high,low,close,volume,amount
2020-07-09,8.7300,8.8800,8.6100,8.7400,42916765,374727825.0000
2020-07-10,8.6600,9.6100,8.5700,9.6100,69956503,637187137.0000
2020-07-13,9.7400,9.7400,9.1500,9.3900,65411151,617332923.0000
2020-07-14,9.1600,9.7400,9.1200,9.4000,48832606,459281143.0000
2020-07-15,9.3300,10.3000,9.1200,9.4600,69270794,669059396.0000
2020-07-16,9.2700,9.3800,8.5100,8.5100,45013826,397633005.0000
2020-07-17,8.4000,8.4100,7.9000,8.0000,28286014,229330447.0000
2020-07-20,8.1200,8.3400,8.0500,8.2600,21139501,173252259.0000
2020-07-21,8.2800,8.3200,8.0900,8.1200,17242713,140937286.7300
2020-07-22,8.1600,8.4600,8.0700,8.1800,20944561,173085262.0200
2020-07-23,8.0800,8.2100,7.7400,7.9900,18855728,150254384.0100
2020-07-24,7.9300,8.0400,7.3100,7.4600,20237129,155512223.0100
2020-07-27,7.5400,7.5800,7.3700,7.5100,9547243,71385176.6200
2020-07-28,7.5200,7.6500,7.4600,7.6200,9392630,71110298.7000
2020-07-29,7.5300,7.8400,7.5100,7.8200,13599090,105408268.0300
2020-07-30,7.8200,7.8700,7.6100,7.6300,12045388,92999749.6300
2020-07-31,7.6300,7.9100,7.6100,7.7800,13960060,108657772.9600
2020-08-03,7.7900,8.0300,7.7900,8.0000,16394254,130070869.8400
2020-08-04,8.0200,8.2200,7.8600,8.0500,20955271,168639036.9700
2020-08-05,8.0000,8.0000,7.8200,7.9100,15325575,121124412.8900
2020-08-06,7.9000,7.9900,7.6000,7.9700,15624159,122461167.0800
2020-08-07,7.8500,7.9000,7.5700,7.6800,14249596,110024649.8500
2020-08-10,7.6500,7.8500,7.6000,7.7800,10028164,78004785.0900
2020-08-11,7.7300,7.8300,7.5700,7.5700,9550150,73556762.9600
2020-08-12,7.5200,7.5700,7.2700,7.4300,9755809,72266943.3000
2020-08-13,7.5000,7.6000,7.4100,7.4800,7147306,53616882.8600
2020-08-14,7.4900,7.5900,7.4200,7.5700,6497018,48743773.0200
2020-08-17,7.6300,8.1000,7.6300,7.9100,21666201,170279902.4300
2020-08-18,7.9100,8.0700,7.8200,7.9600,19395742,154373558.0200
2020-08-19,7.9800,8.3300,7.8500,8.1400,29890210,242477677.0700
2020-08-20,8.0600,8.0700,7.7500,7.8200,16857790,133187908.1000
2020-08-21,7.7300,7.9300,7.7300,7.8000,8885482,69514115.1600
2020-08-24,7.8700,7.8700,7.6800,7.6900,8806947,68169289.4000
2020-08-25,7.6400,7.7900,7.5000,7.5300,11233964,85672324.0700
2020-08-26,7.5700,7.5800,7.3200,7.3500,9702258,72002264.8100
2020-08-27,7.3800,7.5000,7.3200,7.4600,6436163,47763607.7700
2020-08-28,7.4100,7.6400,7.4000,7.6000,8529417,64204659.9600
2020-08-31,7.6900,7.7800,7.5900,7.6000,10225849,78692097.5500
2020-09-01,7.5900,7.7100,7.4600,7.6500,6893104,52437815.2500
2020-09-02,7.6500,7.6800,7.4800,7.6000,7691504,58416356.8800
2020-09-03,7.6200,7.6800,7.4400,7.4800,6836297,51637792.5900
2020-09-04,7.3300,7.5100,7.3000,7.4500,6894737,51145456.0200
2020-09-07,7.4800,7.5700,7.3100,7.3200,7537269,55965522.8400
2020-09-08,7.3700,7.4800,7.2600,7.4500,8693488,64055580.5200
2020-09-09,7.3600,7.4500,7.2400,7.2800,7921703,58139225.1100
2020-09-10,7.3000,7.3700,7.0000,7.0200,8835536,63319336.3800
2020-09-11,7.0500,7.0900,6.9500,7.0700,5052401,35508420.9800
2020-09-14,7.0900,7.1500,7.0200,7.1000,4208100,29767987.9800
2020-09-15,7.1200,7.1300,6.9900,7.0300,5460460,38409102.6000
2020-09-16,7.0400,7.0500,6.9100,6.9500,4535400,31623990.0000
2020-09-17,6.8900,6.9500,6.8000,6.8900,5078080,34924709.2900
2020-09-18,6.9300,7.3000,6.9000,7.2600,12572769,89804987.0200
2020-09-21,7.3000,7.4400,7.1800,7.1800,9496666,69148771.3000
2020-09-22,7.1200,7.3500,7.0900,7.1900,8636497,62248206.9200
2020-09-23,7.1700,7.2400,7.0800,7.1000,5686588,40555527.7900
2020-09-24,7.0200,7.1300,6.9500,6.9600,4648601,32662214.0300
2020-09-25,7.0200,7.0900,6.9300,7.0200,4718700,33038100.0000
2020-09-28,7.0200,7.0900,6.9500,6.9900,2868019,20076395.8100
2020-09-29,7.0000,7.0600,6.9700,6.9700,3306900,23160598.0000
2020-09-30,7.0200,7.0200,6.8400,6.8700,3351400,23205913.0000
2020-10-09,7.0000,7.1200,6.9100,7.0400,4037100,28394031.0000
2020-10-12,7.0800,7.2700,7.0700,7.2500,7585308,54744554.6900
2020-10-13,7.2200,7.2300,7.0900,7.1500,5589400,39946580.0000
2020-10-14,7.1600,7.1600,7.0000,7.0100,4611400,32523243.0000
2020-10-15,6.9900,7.1000,6.9900,7.0400,3820107,26863490.0700
2020-10-16,7.0700,7.0700,6.9600,6.9700,3517700,24613990.0000
2020-10-19,6.9700,7.0500,6.9600,6.9800,4146413,29008872.7400
2020-10-20,6.9600,7.0000,6.8900,7.0000,3117300,21643166.0000
2020-10-21,6.8900,6.8900,6.3000,6.3400,18545274,120328442.2300
2020-10-22,6.2900,6.4800,6.0900,6.3900,8399725,52909262.7900
2020-10-23,6.3600,6.4300,6.2100,6.2500,4963125,31329072.4100
2020-10-26,6.2500,6.2800,6.1000,6.1700,3929200,24292100.6000
2020-10-27,6.1600,6.2000,6.1300,6.1700,2947700,18188802.0000
2020-10-28,6.1800,6.2100,6.0600,6.1100,3809800,23311824.0000
2020-10-29,6.0200,6.1800,5.9500,6.1200,5177520,31618801.4000
2020-10-30,6.1600,6.2000,6.0000,6.0100,5123601,31225522.1500
2020-11-02,6.0400,6.1200,5.9100,5.9800,4538236,27238744.9800
2020-11-03,5.9800,6.2400,5.9800,6.1800,5865467,36045713.7900
2020-11-04,6.1800,6.1900,6.0700,6.1100,3232848,19829331.8400
2020-11-05,6.1400,6.2400,6.1400,6.2100,4957588,30677911.8400
2020-11-06,6.2300,6.2600,6.1300,6.2000,3812711,23588521.7600
2020-11-09,6.2600,6.8200,6.2000,6.8200,11733361,76914925.1400
2020-11-10,7.3000,7.3000,6.6000,6.6400,24425298,169192829.6700
2020-11-11,6.4700,6.6500,6.4400,6.5300,11327461,73922841.1600
2020-11-12,6.5100,6.5700,6.4000,6.4200,7382300,47680407.0000
2020-11-13,6.3700,6.4900,6.3600,6.4400,5245379,33682718.8100
2020-11-16,6.4800,6.5600,6.4100,6.5500,5748179,37255966.3400
2020-11-17,6.5600,6.8400,6.4700,6.7200,10341100,68684677.4000
2020-11-18,6.7200,6.9100,6.6600,6.7400,9490376,64298954.3300
2020-11-19,6.6300,6.8200,6.6000,6.7600,7368338,49407626.6300
2020-11-20,6.7300,6.8800,6.6900,6.8300,9167239,62541142.2900
2020-11-23,6.8600,7.2700,6.7800,7.0300,18374375,128997199.6100
2020-11-24,7.0000,7.0800,6.8200,6.8200,10572788,73285799.0400
2020-11-25,6.8800,6.9700,6.6500,6.6900,8868958,60370581.8400
2020-11-26,6.7000,6.7900,6.6600,6.6900,5266500,35353760.0000
2020-11-27,6.6600,6.9500,6.6000,6.9200,8337661,56259795.6700
2020-11-30,6.8700,7.3800,6.8500,7.1000,27997775,200222023.7900
2020-12-01,6.9600,7.8100,6.8900,7.5900,48859604,368074891.3000
2020-12-02,7.4000,7.8000,7.2000,7.5500,40351779,300916858.1700
2020-12-03,7.3600,7.6800,7.3200,7.6500,28789046,215808159.4300
2020-12-04,7.5200,7.6200,7.3300,7.4900,17897368,133795406.7600
2020-12-07,7.4800,7.5600,7.3000,7.3000,13927433,103711016.2200
2020-12-08,7.3700,7.8000,7.3100,7.4700,27539315,207567568.7400
2020-12-09,7.4700,7.6800,7.3000,7.3100,24606287,184620074.5900
2020-12-10,7.2500,7.2800,6.9600,7.0900,21118437,150205646.2700
2020-12-11,7.1000,7.1600,6.8000,6.8900,13647420,94353744.5900
2020-12-14,6.8300,6.9800,6.8200,6.9200,7886025,54371038.2200
2020-12-15,6.9300,6.9300,6.7100,6.7300,8871393,60203869.5400
2020-12-16,6.7100,6.7700,6.4000,6.4600,13285827,87401142.3800
2020-12-17,6.4600,6.7100,6.3400,6.6600,12351600,80921129.0000
2020-12-18,6.6400,6.7000,6.5400,6.5800,7439600,49192082.0000
2020-12-21,6.5900,6.6800,6.4700,6.6000,7430107,48947993.5800
2020-12-22,6.5300,6.5600,6.2600,6.2800,11020301,70611864.7400
2020-12-23,6.2200,6.4400,6.2200,6.3900,7837201,49947995.3700
2020-12-24,6.4000,6.4500,6.1800,6.2200,7281900,45817386.0000
2020-12-25,6.2200,6.3900,6.1900,6.3000,6039181,38085703.5000
2020-12-28,6.2900,6.5300,6.2100,6.4300,9923845,63640283.3900
2020-12-29,6.4100,6.6600,6.3900,6.4300,11091500,72165824.1600
2020-12-30,6.4000,6.5600,6.3100,6.5300,8502169,54904926.5000
2020-12-31,6.5200,6.9700,6.5200,6.8700,19548873,132818277.1200
2021-01-04,6.8600,6.9000,6.6700,6.7700,13659803,92249909.7500
2021-01-05,6.7100,6.7900,6.6000,6.6300,10484385,69948070.4300
2021-01-06,6.6500,6.7000,6.5000,6.5200,10660269,70233430.3300
2021-01-07,6.5300,6.5400,6.1000,6.2600,12622165,79553618.8900
2021-01-08,6.2200,6.2900,6.0800,6.1600,8500558,52564862.4900
2021-01-11,6.1300,6.1900,5.9100,5.9300,10185113,61391085.8800
2021-01-12,5.9000,6.1800,5.9000,6.1500,9337772,56541821.0000
2021-01-13,6.1100,6.1200,5.9400,6.0100,7421512,44567128.5800
2021-01-14,5.9900,6.0900,5.9100,5.9800,6270969,37530546.5800
2021-01-15,6.0200,6.1000,5.9900,6.0600,5118735,31023894.0100
2021-01-18,6.0900,6.1600,6.0300,6.1000,5781076,35229252.3800
2021-01-19,6.1000,6.1700,6.0400,6.0800,6151044,37488523.3400
2021-01-20,6.0800,6.1100,6.0000,6.0200,4901584,29593952.2200
2021-01-21,6.0300,6.1600,5.9800,6.0700,7081389,42987608.7500
2021-01-22,6.0400,6.1000,5.9400,5.9500,6170751,36928441.9900
2021-01-25,5.9500,5.9600,5.8000,5.8200,5619236,32967398.7400
2021-01-26,5.8100,5.8600,5.6800,5.6800,4044300,23225541.0000
2021-01-27,5.6700,5.7300,5.6600,5.6800,2677301,15234532.6900
2021-01-28,5.6300,6.0700,5.5900,5.8500,6250849,36313647.7600
2021-01-29,5.8300,5.8400,5.6000,5.6700,4060600,23247805.7500
2021-02-01,5.1000,5.1000,5.1000,5.1000,1289600,6576960.0000
2021-02-02,4.5900,4.5900,4.5900,4.5900,750400,3444336.0000
2021-02-03,4.1300,4.1300,4.1300,4.1300,1222800,5050164.0000
2021-02-04,3.7200,3.7200,3.7200,3.7200,1673300,6224676.0000
2021-02-05,3.4200,3.8100,3.3500,3.3700,42354604,147638690.1500
2021-02-08,3.3000,3.3300,3.1300,3.1900,26268804,84783202.2400
2021-02-09,3.2600,3.2700,3.0500,3.1600,20237636,63541929.8300
2021-02-10,3.1500,3.2400,3.1100,3.1100,17272918,54920173.6600
2021-02-18,3.1200,3.4200,3.1200,3.3300,20414030,67186519.1500
2021-02-19,3.2700,3.6600,3.2700,3.6600,21708022,76616560.0600
2021-02-22,3.8500,4.0300,3.8500,4.0300,22122498,87417918.1600
2021-02-23,4.1800,4.1900,3.7000,3.8600,30341931,119086360.3500
2021-02-24,3.8200,4.2500,3.8100,4.2500,24192609,99519465.4000
2021-02-25,4.4100,4.6800,4.1300,4.6400,50504679,228518133.3600
2021-02-26,4.1800,4.5600,4.1800,4.2900,42253061,182180464.6100
2021-03-01,4.2600,4.5500,4.2200,4.2900,26028914,113247622.1700
2021-03-02,4.2300,4.3100,4.0300,4.0300,23611373,97971975.2000
2021-03-03,4.0200,4.4300,4.0000,4.4300,25340304,108638066.1900
2021-03-04,4.5600,4.8700,4.3400,4.7200,51908237,239440615.5900
2021-03-05,4.5700,4.9400,4.4500,4.6900,42703101,201696218.8300
2021-03-08,4.5800,4.9900,4.5700,4.8200,35986784,172708771.8900
2021-03-09,4.7200,4.8700,4.3400,4.5700,27932249,128730951.9600
2021-03-10,4.5300,4.6200,4.2900,4.3200,20690489,91443855.6400
2021-03-11,4.3600,4.7000,4.3300,4.4500,18634059,83347493.1400
2021-03-12,4.3900,4.5800,4.2700,4.3800,18074500,79340437.1600
2021-03-15,4.3100,4.3400,4.2200,4.3000,13210060,56463632.0000
2021-03-16,4.2800,4.3400,4.2400,4.3300,10711616,46041461.3200
2021-03-17,4.3400,4.4500,4.2700,4.3600,15382900,66749357.1600
2021-03-18,4.3300,4.3400,4.1200,4.1200,18005425,75549345.0000
2021-03-19,4.1100,4.1800,4.0600,4.0900,10710300,44112087.0000
2021-03-22,4.0200,4.1400,4.0200,4.1400,10719042,43739235.5100
2021-03-23,4.0800,4.1700,3.9100,4.0400,14780901,59623153.9200
2021-03-24,4.0400,4.1700,3.9300,4.0600,13647770,55329343.0000
2021-03-25,4.0000,4.0200,3.8500,3.8600,11470328,45191339.2600
2021-03-26,3.8500,3.9300,3.8300,3.8600,7501223,29136924.7700
2021-03-29,3.8800,3.9200,3.8600,3.8800,5556100,21601293.0000
2021-03-30,3.9200,4.2700,3.8900,4.2700,12400875,52286883.5800
2021-03-31,4.5400,4.7000,4.3500,4.3700,41583961,187776287.7800
2021-04-01,4.3500,4.4900,4.1100,4.2700,25224160,107927679.6700
2021-04-02,4.2000,4.4000,4.1300,4.1400,16722900,69937320.9900
2021-04-06,4.1500,4.3200,4.1500,4.2100,12651985,53507966.4500
2021-04-07,4.1900,4.2500,4.1400,4.2300,12293900,51669226.0000
2021-04-08,4.2200,4.3900,4.1400,4.2600,17825500,76180974.0000
2021-04-09,4.1800,4.2500,4.1200,4.1200,12605268,52567051.1600
2021-04-12,4.1400,4.1600,4.0100,4.0300,9072800,37109345.0000
2021-04-13,3.8000,3.8400,3.6300,3.6300,17499039,64172730.3700
2021-04-14,3.2700,3.6200,3.2700,3.5600,18868600,64829492.0000
2021-04-15,3.5200,3.6300,3.4300,3.4600,11578930,40470824.5200
2021-04-16,3.4400,3.7400,3.4400,3.6300,14612246,52827906.8200
2021-04-19,3.6100,3.6900,3.5900,3.6600,14082626,51458665.9600
2021-04-20,3.6600,3.6600,3.6600,3.6600,0,0.0000
2021-04-21,3.4800,3.4800,3.4800,3.4800,874600,3043608.0000
2021-04-22,3.3100,3.3100,3.3100,3.3100,2620600,8674186.0000
2021-04-23,3.1500,3.3000,3.1400,3.1400,18983607,59751901.0300
2021-04-26,3.0900,3.1300,3.0300,3.0500,26380295,81190376.0300
2021-04-27,3.0500,3.0800,2.9000,2.9000,19869712,59249018.2900
2021-04-28,2.8500,2.8800,2.7600,2.7600,15122986,41961642.3600
2021-04-29,2.7100,2.9000,2.6700,2.9000,16231576,45427279.7200
2021-04-30,2.9000,2.9000,2.7600,2.7800,15492178,43602988.8600
2021-05-06,2.7700,2.8500,2.6600,2.7700,10581846,29288993.9200
2021-05-07,2.7800,2.9100,2.7400,2.8700,10643195,30097707.8000
2021-05-10,2.8300,2.8700,2.7700,2.8200,8342522,23470459.8200
2021-05-11,2.8300,2.8800,2.8000,2.8400,9132713,25927573.5500
2021-05-12,2.8200,2.8600,2.7700,2.8400,8243930,23167485.8200
2021-05-13,2.8100,2.9000,2.8000,2.8400,9081548,25906565.7600
2021-05-14,2.8300,2.9800,2.8300,2.9800,10765803,31347792.3500
2021-05-17,3.0200,3.0200,2.8300,2.8300,8428100,24519527.1300
2021-05-18,2.7200,2.8300,2.7200,2.7600,10419311,28802947.1100
2021-05-19,2.7400,2.8100,2.6800,2.7400,10372879,28430202.5400
2021-05-20,2.7300,2.8300,2.7300,2.7700,8547322,23646663.8600
2021-05-21,2.7700,2.8000,2.7000,2.7300,5790800,15789113.0000
2021-05-24,2.7300,2.7600,2.7200,2.7300,5628200,15413160.0000
2021-05-25,2.7200,2.8400,2.7000,2.7900,11338429,31524332.8100
2021-05-26,2.7800,2.7900,2.7400,2.7600,9136610,25223684.6000
2021-05-27,2.7600,2.9000,2.7400,2.7900,9375007,26305195.0200
2021-05-28,2.8000,2.8700,2.7800,2.8400,10610282,29885531.4000
2021-05-31,2.8500,2.9000,2.8200,2.8500,7791611,22236996.2400
2021-06-01,2.8400,2.8500,2.8100,2.8500,6053045,17120877.9000
2021-06-02,2.8300,2.9200,2.8300,2.8700,9641900,27622548.0000
2021-06-03,2.9500,3.0100,2.9300,3.0100,5784079,17307240.2300
2021-06-04,3.1000,3.1600,3.0400,3.1600,33076011,103551665.5700
2021-06-07,3.0600,3.2200,3.0600,3.1800,17821941,55872573.0500
2021-06-08,3.1800,3.2900,3.1000,3.1200,15399065,49254616.8000
2021-06-09,3.1400,3.2800,3.0700,3.2800,19177843,61755200.5400
2021-06-10,3.2800,3.3800,3.1700,3.1800,18740548,60953193.3000
2021-06-11,3.1200,3.2400,3.1000,3.1400,9835073,30950934.0300
2021-06-15,3.1000,3.1600,3.0000,3.0400,10085897,30941803.8800
2021-06-16,3.0600,3.1300,3.0300,3.0900,7392539,22690821.7900
2021-06-17,3.0800,3.1000,3.0400,3.0800,5398597,16578019.7900
2021-06-18,3.0800,3.1800,3.0400,3.1300,7692330,23990057.5000
2021-06-21,3.2900,3.2900,3.2600,3.2900,4023800,13232446.0000
2021-06-22,3.4500,3.4500,3.4500,3.4500,1067200,3681840.0000
2021-06-23,3.6200,3.6200,3.3700,3.5200,31986347,113641058.2600
2021-06-24,3.4700,3.7000,3.4700,3.7000,14810530,53579674.4100
2021-06-25,3.8900,3.8900,3.7100,3.8900,19917971,76930124.4900
2021-06-28,3.9600,4.0800,3.7400,3.9400,30600602,121335840.6600
2021-06-29,3.8100,4.0900,3.7400,3.9300,26696831,102733524.4800
2021-06-30,3.9800,3.9800,3.7400,3.7400,15306934,58856063.1100
2021-07-01,3.7700,3.7700,3.5500,3.5500,13828984,50170466.8700
2021-07-02,3.5100,3.6100,3.5000,3.5800,7922029,28233786.1100
2021-07-05,3.6400,3.7600,3.6000,3.7600,11960022,44670908.2500
2021-07-06,3.8000,3.9400,3.7500,3.8700,15519900,59808261.9000
2021-07-07,3.8000,3.9800,3.8000,3.8100,11320986,43802824.5400
2021-07-08,3.7600,3.8500,3.6300,3.6400,10651202,39544104.3800
2021-07-09,3.6500,3.7500,3.5800,3.6800,8397201,30705004.6500
2021-07-12,3.7500,3.7600,3.6300,3.6400,7861855,28952025.6500
2021-07-13,3.5900,3.6600,3.4700,3.5200,9624200,34255433.7600
2021-07-14,3.5000,3.5100,3.3500,3.3700,10263697,34820686.6800
2021-07-15,3.3800,3.5400,3.3600,3.5400,7975475,27565577.1000
2021-07-16,3.6000,3.6400,3.4600,3.5100,7274657,25768595.8400
2021-07-19,3.5000,3.5200,3.3500,3.5100,6578800,22541227.9800
2021-07-20,3.4900,3.6400,3.4500,3.6000,6558302,23306921.0100
2021-07-21,3.6000,3.6600,3.5500,3.5700,5656756,20368701.7200
2021-07-22,3.6600,3.7400,3.5800,3.6500,10281402,37570266.2900
2021-07-23,3.6200,3.6800,3.5200,3.5800,8258502,29667928.1100
2021-07-26,3.5600,3.5700,3.4000,3.4000,8087900,27880764.0000
2021-07-27,3.3300,3.4000,3.2300,3.2300,8485401,27840487.2400
2021-07-28,3.2200,3.2500,3.0700,3.0700,7330373,22782962.8600
2021-07-29,3.1000,3.1900,3.0800,3.0800,4894625,15336589.0000
2021-07-30,3.0900,3.1200,3.0500,3.1100,4140103,12781444.2500
2021-08-02,3.1100,3.2700,3.0500,3.2300,7790880,24838193.7300
2021-08-03,3.2100,3.3000,3.1900,3.2400,5239400,16964197.0000
2021-08-04,3.2200,3.2600,3.1900,3.2200,3545600,11407782.0000
2021-08-05,3.2200,3.2600,3.1600,3.1800,4624000,14877547.0000
2021-08-06,3.1600,3.2200,3.0900,3.1100,4620900,14440574.0000
2021-08-09,3.0800,3.2100,3.0700,3.1900,5046850,15955892.0000
2021-08-10,3.1700,3.3100,3.1300,3.3000,6222751,20060392.7300
2021-08-11,3.3400,3.4500,3.2800,3.3200,6691843,22386337.3300
2021-08-12,3.3200,3.4700,3.2800,3.4200,7429951,25318840.0700
2021-08-13,3.3800,3.4600,3.3600,3.3900,5379160,18291241.6000
2021-08-16,3.3900,3.4400,3.3200,3.3800,5014900,17011620.8000
2021-08-17,3.3400,3.4200,3.2700,3.2800,6071200,20302352.0000
2021-08-18,3.2500,3.4400,3.2500,3.4200,7906701,26778577.8800
2021-08-19,3.4700,3.4700,3.3500,3.3600,5179700,17572446.0000
2021-08-20,3.3600,3.4100,3.3100,3.3500,3977901,13359953.3300
2021-08-23,3.3300,3.4500,3.3300,3.3800,3844601,13054763.4400
2021-08-24,3.3600,3.3800,3.3300,3.3600,4209801,14101666.3300
2021-08-25,3.3700,3.3700,3.3000,3.3600,4638802,15438979.6800
2021-08-26,3.3500,3.3500,3.2500,3.2700,5263000,17357437.0000
2021-08-27,3.3000,3.3700,3.2500,3.3600,5486000,18300301.0000
2021-08-30,3.4100,3.5300,3.3700,3.5300,10526113,36328461.2000
2021-08-31,3.4800,3.4900,3.3500,3.4200,12199841,41512671.0400
2021-09-01,3.4300,3.5900,3.4000,3.5900,18931953,67458928.0300
2021-09-02,3.5300,3.6100,3.5000,3.5400,12220074,43400873.0300
2021-09-03,3.6400,3.7200,3.5400,3.5600,13014453,47186361.7400
2021-09-06,3.4800,3.7300,3.4800,3.5400,12006250,43227524.0000
2021-09-07,3.5700,3.6900,3.5200,3.6900,10361061,37484391.1900
2021-09-08,3.7100,3.7700,3.5700,3.6200,12565136,45863255.6400
2021-09-09,3.5900,3.7100,3.5500,3.6600,7820100,28444793.0000
2021-09-10,3.6600,3.7200,3.6200,3.6500,8288702,30430907.2800
2021-09-13,3.8300,3.8300,3.8300,3.8300,2518260,9644935.8000
2021-09-14,4.0200,4.0200,4.0200,4.0200,1013500,4074270.0000
2021-09-15,4.2200,4.2200,4.1200,4.2200,9844202,41507963.2400
2021-09-16,4.3900,4.4000,4.1800,4.2800,26623920,114459923.7200
2021-09-17,4.2700,4.4900,4.1100,4.4900,21058485,92845395.3500
2021-09-22,4.7100,4.7100,4.5100,4.7100,7350200,34556452.0600
2021-09-23,4.9000,4.9000,4.4700,4.5400,27622430,128988671.4000
2021-09-24,4.6500,4.7700,4.4700,4.4900,22192742,103801286.3400
2021-09-27,4.2700,4.3800,4.2700,4.2700,15392026,66161979.7500
2021-09-28,4.3200,4.4800,4.3200,4.4500,13535258,60106037.8200
2021-09-29,4.3900,4.6700,4.2600,4.6700,16618902,74855999.7400
2021-09-30,4.6100,4.8400,4.5600,4.8000,10101357,47596493.9600
2021-10-08,5.0300,5.0400,4.9100,5.0400,2975360,14969921.8000
2021-10-11,5.2900,5.2900,5.2900,5.2900,2322501,12286030.2900
2021-10-12,5.5500,5.5500,5.5500,5.5500,1921301,10663220.5500
2021-10-13,5.6000,5.8000,5.2900,5.4300,21042180,116476248.5300
2021-10-14,5.5900,5.7000,5.5400,5.7000,3937896,22372258.9800
2021-10-15,5.8400,5.8500,5.4800,5.6000,15639779,88651440.1100
2021-10-18,5.5200,5.8800,5.5100,5.8800,10634310,61816408.7900
2021-10-19,5.9300,5.9300,5.6800,5.7200,9303700,53893948.0000
2021-10-20,5.7300,5.7300,5.4300,5.4900,8813963,48639221.0900
2021-10-21,5.5500,5.6500,5.3700,5.6100,7706712,42657646.0200
2021-10-22,5.6600,5.8900,5.5800,5.8900,8805869,50849317.9400
2021-10-25,6.1800,6.1800,6.1300,6.1800,9051921,55912489.5600
2021-10-26,6.2200,6.4900,6.1900,6.4900,10513800,67225006.5800
2021-10-27,6.6800,6.8100,6.4100,6.6700,15586726,104626297.1400
2021-10-28,6.6700,7.0000,6.4400,6.9800,15049533,102268906.0100
2021-10-29,6.8800,7.2700,6.6600,6.7600,15971377,110439607.6200
2021-11-01,6.5000,6.9600,6.5000,6.5600,8877320,59495924.2300
2021-11-02,6.5600,6.6700,6.2700,6.3300,10030724,64165778.0600
2021-11-03,6.3900,6.6500,6.3900,6.6500,6245190,40947279.1000
2021-11-04,6.8800,6.9800,6.8800,6.9800,5288200,36816437.0000
2021-11-05,7.3200,7.3300,7.2000,7.3300,5379290,39369082.8000
2021-11-08,7.7000,7.7000,7.7000,7.7000,793700,6111490.0000
2021-11-09,8.0900,8.0900,7.7000,7.9000,20627925,163646078.0000
2021-11-10,8.0700,8.3000,7.8200,8.3000,12039985,98530437.0000
2021-11-11,8.4000,8.7200,8.2000,8.7200,13789705,118237650.2200
2021-11-12,8.2800,8.4000,8.2800,8.2800,6946600,57636278.0000
2021-11-15,7.8700,7.8700,7.8700,7.8700,643600,5065132.0000
2021-11-16,7.4800,8.2000,7.4800,7.7900,25832104,198993873.9600
2021-11-17,7.6000,7.7800,7.4000,7.4000,14607530,109326510.3000
2021-11-18,7.0300,7.1000,7.0300,7.0300,4386800,30854289.0000
2021-11-19,6.6800,7.3400,6.6800,6.8600,22369981,153758424.4500
2021-11-22,6.5200,6.7500,6.5200,6.5200,14555961,95225598.1700
2021-11-23,6.3500,6.6200,6.2400,6.4200,15208148,97242622.9800
2021-11-24,6.4700,6.7100,6.2500,6.2800,12329182,79366849.5500
2021-11-25,6.2700,6.5900,6.2100,6.5900,9954356,64118551.2200
2021-11-26,6.6300,6.9200,6.6300,6.9200,16346003,111956582.5400
2021-11-29,6.7600,6.8000,6.5700,6.5800,11887168,78858176.4600
2021-11-30,6.6800,6.7500,6.3000,6.4000,12632018,81434746.0300
2021-12-01,6.3100,6.5600,6.2700,6.5500,10883681,69857846.4700
2021-12-02,6.3900,6.5400,6.2200,6.2200,11435422,72195210.5800
2021-12-03,6.0100,6.0900,5.9100,5.9200,14944179,88700248.8900
2021-12-06,5.8600,6.2200,5.8300,5.9200,11823909,71379436.0800
2021-12-07,5.8100,6.0400,5.6200,5.6400,13994990,80241647.5000
2021-12-08,5.6800,5.9000,5.5100,5.8600,12201501,69814732.8200
2021-12-09,5.8000,6.1500,5.7600,5.9700,13657256,82447475.9900
2021-12-10,5.8300,5.9000,5.6700,5.7300,11165824,63930520.1100
2021-12-13,5.7500,5.7500,5.4400,5.4500,11810957,64800608.7400
2021-12-14,5.4000,5.5200,5.2900,5.4800,8823487,47815642.3200
2021-12-15,5.5200,5.7500,5.5200,5.7500,13380997,76306107.5000
2021-12-16,5.7700,5.7900,5.4600,5.5300,16041765,89015909.4800
2021-12-17,5.4800,5.7700,5.3900,5.6400,10505586,58803375.2800
2021-12-20,5.9200,5.9200,5.8300,5.9200,12664065,74810934.2500
2021-12-21,5.8200,6.2200,5.6300,6.2200,10781901,65884330.0500
2021-12-22,6.3900,6.5300,6.2200,6.3400,14877335,95528610.5500
2021-12-23,6.3400,6.4900,6.0800,6.0900,8677735,54362445.9000
2021-12-24,5.8500,6.0500,5.7900,5.7900,10689835,62547686.6500
2021-12-27,5.7800,5.7800,5.5000,5.5100,7745001,43001088.5600
2021-12-28,5.4000,5.6200,5.4000,5.4900,5513000,30424024.0000
2021-12-29,5.4900,5.4900,5.2200,5.2200,8554431,45151984.8200
2021-12-30,5.1800,5.3600,5.1800,5.2500,4766200,25162230.6900
2021-12-31,5.2400,5.3100,5.0300,5.1000,6583194,34057517.9800
2022-01-04,5.0600,5.3600,4.9100,5.3600,10418436,53435622.4600
2022-01-05,5.3300,5.4500,5.1200,5.2000,6883446,36262542.7100
2022-01-06,5.4500,5.4600,5.3100,5.4600,7707628,41724670.5200
2022-01-07,5.5200,5.7200,5.4700,5.6200,10550320,59334165.9400
2022-01-10,5.5500,5.6400,5.3900,5.4500,6320527,34723807.8500
