date,open,high,low,close,volume,amount
2020-07-09,5.2100,5.3800,5.2100,5.3200,8906036,47231934.1800
2020-07-10,5.2900,5.3500,5.2300,5.2300,7576379,39979957.5500
2020-07-13,5.2200,5.4100,5.2100,5.3900,9700667,51726213.1600
2020-07-14,5.3900,5.5200,5.3200,5.4800,14773139,80049852.4500
2020-07-15,5.4800,5.5500,5.3400,5.3400,9314652,50571943.8800
2020-07-16,5.3800,5.4400,5.2900,5.3500,8895571,47654420.7800
2020-07-17,5.3300,5.4800,5.1600,5.4700,16262980,87826892.7300
2020-07-20,5.3900,5.7400,5.3800,5.6700,15329580,85262032.8500
2020-07-21,5.6600,5.7800,5.5900,5.7500,13237850,75353232.9400
2020-07-22,5.6800,5.8400,5.6400,5.6600,12515654,71961178.7100
2020-07-23,5.5600,5.7100,5.4800,5.5600,8047505,44724128.0300
2020-07-24,5.4800,5.7100,5.4800,5.5900,17964425,101086426.4400
2020-07-27,5.5500,5.7800,5.4500,5.7400,10258457,57935782.0600
2020-07-28,5.6800,5.8500,5.6700,5.7200,10208854,58622726.4700
2020-07-29,5.8000,5.8000,5.6200,5.7300,7760250,44392843.3000
2020-07-30,5.7700,6.0300,5.6900,6.0200,19944035,118025011.6100
2020-07-31,5.9400,6.1900,5.9000,6.1200,11739509,70793108.6000
2020-08-03,6.1500,6.4300,6.1300,6.2000,12030832,74525030.4600
2020-08-04,6.2300,6.4600,6.1500,6.4400,12573681,79752251.0300
2020-08-05,6.3600,6.7800,6.3200,6.7700,17244030,114160222.1400
2020-08-06,6.7900,7.1000,6.7100,6.8800,17447461,120253423.1800
2020-08-07,6.7900,6.9800,6.3000,6.7000,17142777,114877484.2300
2020-08-10,6.8200,6.8200,6.5500,6.6400,7215256,48088761.7400
2020-08-11,6.7000,6.7000,6.4800,6.5100,7260992,47801541.1800
2020-08-12,6.5200,6.6900,6.3900,6.6800,6276790,40878578.1000
2020-08-13,6.6300,6.8200,6.5800,6.6100,4302870,28697653.9000
2020-08-14,6.6100,6.7300,6.5500,6.6300,3883810,25862574.4000
2020-08-17,6.7000,6.8100,6.6300,6.7100,10514510,71007422.7000
2020-08-18,6.8100,6.8600,6.5800,6.7300,6620010,44435802.3000
2020-08-19,6.7300,6.9000,6.6400,6.7800,16014128,109035949.9300
2020-08-20,6.7500,6.9500,6.5100,6.8800,13142922,89957956.4700
2020-08-21,6.9400,7.0400,6.8100,7.0300,13034780,90587342.7400
2020-08-24,7.0300,7.2400,6.7500,6.8600,12661750,88135699.4000
2020-08-25,6.7500,6.9900,6.7500,6.9700,8705972,60221590.7400
2020-08-26,7.0000,7.1700,6.7500,6.9200,13485453,95268116.9400
2020-08-27,7.0000,7.0000,6.8000,6.8700,9926360,68447528.8000
2020-08-28,6.8600,6.9000,6.7500,6.8300,10695020,72915622.5500
2020-08-31,6.8800,6.9000,6.7200,6.7800,7311314,49771024.9800
2020-09-01,6.7800,7.4600,6.6900,7.4600,30191633,215548670.4700
2020-09-02,7.4700,7.5500,7.2600,7.4500,16438942,121435438.8700
2020-09-03,7.3600,7.5000,7.3100,7.4200,10532216,77852628.8900
2020-09-04,7.2600,7.3100,7.0300,7.2300,12117552,86846050.0100
2020-09-07,7.2000,7.3000,7.1100,7.2200,6378666,46051415.7000
2020-09-08,7.2300,7.4000,7.1700,7.2900,14357891,104652203.1500
2020-09-09,7.2100,7.2700,7.0400,7.2100,8010970,57249751.8000
2020-09-10,7.2100,7.5000,7.0900,7.3100,16214052,117825779.9600
2020-09-11,7.2000,7.4100,7.1600,7.3400,10379926,76078559.2200
2020-09-14,7.3600,7.3900,7.1800,7.3300,6626376,48202311.8400
2020-09-15,7.3000,7.3700,7.2400,7.3300,7453462,54654323.5800
2020-09-16,7.3300,7.5100,7.2000,7.4400,14018342,103556021.0500
2020-09-17,7.3300,7.5000,7.3200,7.5000,6465873,48246297.3800
2020-09-18,7.4500,7.8100,7.4500,7.8000,16179620,123778572.1000
2020-09-21,7.8000,7.9200,7.4700,7.6400,17932627,137373426.8800
2020-09-22,7.5700,7.8600,7.4700,7.8000,13500223,104616292.3500
2020-09-23,7.7900,8.0100,7.7200,8.0000,15596160,123047038.4000
2020-09-24,7.9100,8.2600,7.8300,8.2100,22041983,177255969.7000
2020-09-25,8.0900,8.3100,8.0200,8.2400,15269732,125357458.0300
2020-09-28,8.3800,8.6000,8.1200,8.5700,31886710,267869477.8700
2020-09-29,8.5600,8.7200,7.9500,8.4500,29255050,244279394.4500
2020-09-30,8.1100,8.7000,7.6100,8.2700,28838351,234897741.8500
2020-10-09,8.0000,8.1300,7.9200,8.0800,11357811,91088600.6300
2020-10-12,7.9500,8.0300,7.8300,7.8300,10215502,80874481.3900
2020-10-13,7.8200,7.9400,7.6800,7.8400,9653509,75408864.2700
2020-10-14,7.7700,8.1700,7.6300,8.1600,21209158,166829098.9000
2020-10-15,8.1500,8.1500,7.9500,7.9900,8238173,66019302.3700
2020-10-16,7.8900,8.2500,7.8500,8.0900,16195122,130940983.7700
2020-10-19,8.0400,8.1200,7.9500,8.0000,6429068,51428293.1000
2020-10-20,7.9400,8.1900,7.9000,8.0100,6608198,52701636.6600
2020-10-21,7.9500,8.1100,7.8300,7.9700,8466100,67261616.5100
2020-10-22,7.8600,7.9700,7.8500,7.8800,3465343,27372336.6900
2020-10-23,7.8400,8.3800,7.7900,8.0500,13142899,105255837.9900
2020-10-26,8.0100,8.1000,7.9200,8.0500,6198822,49793869.5900
2020-10-27,8.0000,8.0400,7.8900,7.8900,3382361,26956567.2800
2020-10-28,7.9500,7.9600,7.7600,7.8800,4900912,38422416.4900
2020-10-29,7.7500,7.9300,7.7500,7.8400,5482512,43086510.8500
2020-10-30,7.8500,7.9300,7.7900,7.8700,5752671,45200629.8800
2020-11-02,7.8500,7.8900,7.8000,7.8600,3361726,26428359.9000
2020-11-03,7.8500,8.4600,7.8400,8.3400,13702240,113345990.3100
2020-11-04,8.4000,8.5000,8.3000,8.3300,10137419,84746138.1000
2020-11-05,8.3500,8.4400,8.2400,8.3500,7123096,59459622.0600
2020-11-06,8.3300,8.5000,8.2800,8.3600,10202967,85357455.1100
2020-11-09,8.3500,8.4200,8.2400,8.2800,12259659,101703258.3100
2020-11-10,8.2500,8.3400,8.0900,8.1100,6942569,56959956.4500
2020-11-11,8.0300,8.1000,7.9000,7.9100,4478252,35643209.8400
2020-11-12,7.9100,7.9700,7.7900,7.9200,4178611,32828596.2200
2020-11-13,7.9000,7.9600,7.8300,7.9500,6181340,48865867.2600
2020-11-16,7.9000,8.1100,7.8900,8.0500,5140139,41180706.2600
2020-11-17,8.0500,8.2000,8.0500,8.1300,4715946,38299905.9600
2020-11-18,8.0700,8.1800,8.0600,8.1700,3363170,27381093.6000
2020-11-19,8.1800,8.3000,7.9700,8.1000,9900134,80435533.4300
2020-11-20,8.2500,8.2500,7.9800,8.0500,5840516,47376850.4000
2020-11-23,8.0000,8.5800,7.9900,8.4100,20043413,167995065.5800
2020-11-24,8.4300,8.6500,8.3500,8.4800,8832784,74770829.3900
2020-11-25,8.5300,9.0900,8.4400,8.8200,30907066,267889989.3800
2020-11-26,8.8600,9.7000,8.6600,9.7000,23051657,210338431.4600
2020-11-27,9.9000,10.6700,9.3600,10.6700,33929570,342101089.6500
2020-11-30,11.0000,11.4500,9.6000,10.9700,70562607,744373018.2500
2020-12-01,9.8700,11.0000,9.8700,9.9900,104496776,1049131622.4600
2020-12-02,9.8000,9.8000,8.9900,9.0100,76811977,694872309.7300
2020-12-03,9.0300,9.0500,8.1100,8.1100,78542433,656768260.6700
2020-12-04,7.5100,7.7100,7.3000,7.3000,35000597,258796374.4000
2020-12-07,6.7200,6.9500,6.5700,6.5700,52794285,353431086.8000
2020-12-08,6.5300,6.6900,6.4700,6.5200,28791410,189394527.5000
2020-12-09,6.4800,6.5200,6.2000,6.2100,31566132,199549531.8600
2020-12-10,6.1500,6.1500,5.9500,6.0000,26338233,159431909.4000
2020-12-11,6.0600,6.0900,5.8300,5.9500,20585510,121984892.9000
2020-12-14,5.9800,6.1300,5.9400,6.1200,19837008,120006015.4100
2020-12-15,6.1000,6.5900,6.0600,6.5100,34973624,222455925.5300
2020-12-16,6.4000,6.4100,6.1300,6.1500,22325633,139298365.5100
2020-12-17,6.1100,6.2000,5.8400,6.1000,22306532,133959774.2000
2020-12-18,6.0600,6.1300,5.9800,5.9800,14852903,89781806.8700
2020-12-21,5.9500,6.0300,5.9000,5.9300,12690122,75747712.4700
2020-12-22,5.9200,5.9200,5.6900,5.7000,18912510,109629943.6600
2020-12-23,5.7300,5.8300,5.6500,5.6700,13028105,74593018.4600
2020-12-24,5.6500,5.6700,5.4000,5.4300,16578102,91512628.9100
2020-12-25,5.4300,5.6800,5.4100,5.4700,12485476,69018867.4000
2020-12-28,5.5800,5.7700,5.5100,5.6400,20489214,115779263.6600
2020-12-29,5.6500,5.8500,5.6100,5.7700,20607682,119018233.0000
2020-12-30,5.7100,5.7700,5.5900,5.6500,15158223,85639680.1000
2020-12-31,5.6400,5.7700,5.6100,5.6500,11225757,63696606.7100
2021-01-04,5.6700,5.7400,5.6200,5.6600,12334349,69922136.1000
2021-01-05,5.6300,5.6400,5.4500,5.4700,15414355,84988617.4300
2021-01-06,5.4700,5.5100,5.3000,5.3300,13003949,69990091.2100
2021-01-07,5.3400,5.3400,5.0600,5.1100,13940092,72064946.4700
2021-01-08,5.1100,5.2400,4.9800,5.2000,10182948,52355037.9400
2021-01-11,5.1600,5.1600,4.9700,4.9800,9624053,48477270.5300
2021-01-12,4.9800,5.1200,4.9800,5.0000,6836233,34411225.0800
2021-01-13,5.0000,5.0000,4.8300,4.8500,8403865,41096543.9400
2021-01-14,4.8400,4.8800,4.7600,4.8300,7124629,34381936.6300
2021-01-15,4.8400,5.0600,4.8100,5.0100,10696980,53140132.0800
2021-01-18,5.0100,5.1200,4.9900,5.0500,8501400,43045170.6800
2021-01-19,5.0500,5.2000,5.0200,5.1600,9421288,48400293.9600
2021-01-20,5.1500,5.2500,5.1300,5.2200,9896825,51246333.4100
2021-01-21,5.2200,5.2600,5.1300,5.1500,9231000,47784485.3000
2021-01-22,5.1100,5.1700,5.0400,5.1400,8330952,42505031.8000
2021-01-25,5.1000,5.1500,4.9600,4.9600,8363508,42101247.6600
2021-01-26,4.9200,5.0700,4.8700,4.9200,7076504,35070048.5200
2021-01-27,4.9200,5.1300,4.8700,5.0700,9401031,47026638.6800
2021-01-28,5.0000,5.5800,4.9500,5.5800,35369891,190470264.9500
2021-01-29,5.4200,5.4800,5.2000,5.3200,29814762,158865071.4800
2021-02-01,5.2500,5.3300,5.1800,5.2500,16328199,85722116.8000
2021-02-02,5.2700,5.4000,5.2200,5.2700,18047304,95749916.6200
2021-02-03,5.2300,5.2500,4.9600,4.9700,17537990,88759979.8200
2021-02-04,4.9000,4.9700,4.7800,4.8500,10521287,51079873.4700
2021-02-05,4.8800,5.0300,4.8200,4.8300,7095257,34790435.0800
2021-02-08,4.8400,4.8900,4.7000,4.7100,7422725,35254369.5800
2021-02-09,4.7100,4.7800,4.6300,4.7300,6600728,31134686.8800
2021-02-10,4.7400,4.8200,4.7300,4.8100,4825490,23081263.2000
2021-02-18,4.8500,5.0200,4.8300,4.9500,7625333,37577788.4400
2021-02-19,4.9800,5.2100,4.9300,5.1900,11306518,57481695.9400
2021-02-22,5.1700,5.3400,5.1700,5.2000,14797818,77772991.4000
2021-02-23,5.1800,5.2400,5.0700,5.0800,8926649,45666975.6900
2021-02-24,5.1000,5.2000,5.0800,5.1100,6917850,35500733.0000
2021-02-25,5.1400,5.1700,5.0700,5.0800,6498340,33095722.2000
2021-02-26,5.0200,5.2500,5.0100,5.2300,11801308,60796085.7700
2021-03-01,5.1000,5.3500,5.0700,5.3200,16176836,84876319.5900
2021-03-02,5.3400,5.5000,5.3100,5.3200,19329674,104185158.8400
2021-03-03,5.2300,5.4600,5.2300,5.3100,12530992,66550192.8600
2021-03-04,5.2800,5.4400,5.2600,5.2900,11629327,61956623.0700
2021-03-05,5.2500,5.8200,5.2500,5.8200,48570937,277552082.1200
2021-03-08,5.8200,6.4000,5.7300,6.0400,65161428,393548608.0100
2021-03-09,5.9300,5.9900,5.5200,5.6900,34325099,198192347.8300
2021-03-10,5.7000,6.2600,5.7000,6.2600,37314035,224679817.9200
2021-03-11,6.4000,6.7000,6.1000,6.3000,63497850,404655720.2800
2021-03-12,6.1700,6.3000,6.0700,6.1900,32934548,203355292.2300
2021-03-15,6.0500,6.1200,5.8600,6.0200,23166758,138786046.8700
2021-03-16,6.0600,6.0900,5.8000,5.8700,24490455,144776344.9900
2021-03-17,5.8200,6.0100,5.6600,5.9000,22351864,131093164.0300
2021-03-18,5.8800,5.9200,5.7600,5.7700,15625955,90758101.4000
2021-03-19,5.7000,5.9000,5.6800,5.7600,13626077,78706890.2100
2021-03-22,5.7400,5.8200,5.7000,5.8000,14179676,81846265.5500
2021-03-23,5.8000,5.8400,5.3700,5.3800,24376578,134600948.8000
2021-03-24,5.3100,5.4200,5.2800,5.3100,11633446,62038774.3000
2021-03-25,5.3000,5.3800,5.2300,5.3300,8194700,43539347.0000
2021-03-26,5.3600,5.3900,5.2900,5.3600,8564820,45754653.5400
2021-03-29,5.3800,5.4600,5.3500,5.3800,6965080,37519701.8000
2021-03-30,5.3800,5.3900,5.1200,5.1400,11700330,61066181.7000
2021-03-31,5.1400,5.2400,5.1000,5.2000,6579958,34091652.2800
2021-04-01,5.2300,5.2800,5.1600,5.2800,6714728,35115976.0000
2021-04-02,5.2800,5.2800,5.1400,5.2100,6549078,34092933.5400
2021-04-06,5.2100,5.3500,5.1900,5.3300,7207700,38168663.0000
2021-04-07,5.3100,5.4200,5.3100,5.3600,7764650,41604771.0000
2021-04-08,5.3700,5.4200,5.2800,5.3100,7727240,41323732.0000
2021-04-09,5.3200,5.3200,5.2400,5.2500,5128088,26987041.0000
2021-04-12,5.2500,5.2500,5.1500,5.1700,6388079,33123736.2400
2021-04-13,5.1700,5.1800,5.1000,5.1300,4906677,25167597.4700
2021-04-14,5.1000,5.2000,5.0900,5.1900,4526590,23381344.1300
2021-04-15,5.1800,5.3300,5.1500,5.3000,8018370,42198834.5000
2021-04-16,5.2800,5.4200,5.2800,5.4100,9545510,51400597.6000
2021-04-19,5.4200,5.5300,5.4000,5.5000,12240037,66727940.5700
2021-04-20,5.4400,5.7900,5.4300,5.5300,19121903,107139744.9200
2021-04-21,5.4300,5.4700,5.3300,5.3600,10117954,54613952.9700
2021-04-22,5.3500,5.4600,5.3400,5.4100,5111530,27645525.1000
2021-04-23,5.4100,5.4100,5.2500,5.2500,6301730,33383352.4000
2021-04-26,5.2400,5.3000,5.1800,5.1900,4752700,24850220.5000
2021-04-27,5.1600,5.2300,5.1100,5.1300,4572012,23495312.2900
2021-04-28,5.1500,5.2500,5.1000,5.2400,4060902,21101125.3600
2021-04-29,5.1900,5.2200,5.1500,5.1600,5374202,27776024.4000
2021-04-30,5.1700,5.1700,4.9600,5.0000,7667671,38487883.8700
2021-05-06,5.0000,5.0600,5.0000,5.0300,3271928,16458157.9500
2021-05-07,5.0300,5.0700,4.9800,5.0400,3473222,17445111.6600
2021-05-10,5.0500,5.0600,4.9600,4.9900,4675100,23336357.0000
2021-05-11,4.9600,5.0400,4.9600,5.0400,3832996,19178632.7800
2021-05-12,5.0100,5.1300,5.0000,5.1200,4906881,24884056.9800
2021-05-13,5.1000,5.1200,5.0600,5.0700,4517280,22974117.8000
2021-05-14,5.0700,5.1100,5.0600,5.1100,3499600,17841957.0000
2021-05-17,5.0900,5.1200,5.0200,5.0200,4360910,21991687.3000
2021-05-18,5.0200,5.0600,5.0100,5.0500,2736313,13785042.4600
2021-05-19,5.0600,5.0600,5.0100,5.0400,3183300,16009767.0000
2021-05-20,5.0000,5.0300,4.9800,4.9900,3256707,16289194.9000
2021-05-21,4.9900,5.0300,4.9900,5.0200,2442822,12244073.9400
2021-05-24,5.0000,5.0300,5.0000,5.0300,3044357,15259372.6000
2021-05-25,5.0100,5.0200,4.9800,5.0200,4121114,20621866.4400
2021-05-26,5.0200,5.1300,5.0100,5.1100,6273922,31933904.2000
2021-05-27,5.1000,5.1600,5.0700,5.1200,5116704,26181888.6600
2021-05-28,5.1200,5.1700,5.0700,5.0900,4715746,24149829.4200
2021-05-31,5.0900,5.1200,5.0300,5.1200,3522040,17881510.1000
2021-06-01,5.1800,5.3600,5.1800,5.3200,12245926,64783055.2000
2021-06-02,5.3500,5.4300,5.2400,5.2500,8202066,43583836.4200
2021-06-03,5.2400,5.2700,5.1600,5.1700,6018930,31355641.8000
2021-06-04,5.1500,5.2200,5.1200,5.2000,4099596,21197801.1400
2021-06-07,5.2100,5.2400,5.1500,5.1800,3400696,17619191.2800
2021-06-08,5.1900,5.2200,5.1500,5.2000,3739879,19393625.8100
2021-06-09,5.2100,5.2200,5.1700,5.1800,3059629,15857662.8300
2021-06-10,5.1600,5.1900,5.1300,5.1500,4204476,21657102.7400
2021-06-11,5.1800,5.2200,5.1500,5.1700,4451800,23101116.0000
2021-06-15,5.2000,5.2000,5.1100,5.1100,5777854,29755068.4800
2021-06-16,5.1200,5.1300,4.9800,5.0100,5862903,29530456.0300
2021-06-17,5.0000,5.0500,5.0000,5.0300,2983250,14979450.5000
2021-06-18,5.0400,5.1100,5.0300,5.1000,4472140,22691801.4000
2021-06-21,5.0900,5.1300,5.0800,5.1000,3394100,17308539.5000
2021-06-22,5.1200,5.1300,5.0800,5.1300,4388383,22391187.1000
2021-06-23,5.1300,5.1500,5.1000,5.1200,3351500,17158145.8500
2021-06-24,5.1200,5.1400,5.0600,5.0800,3167060,16096551.8000
2021-06-25,5.0900,5.1000,5.0300,5.0800,3749214,18996935.9800
2021-06-28,5.0900,5.1000,5.0600,5.0700,2624510,13323757.2000
2021-06-29,5.0800,5.0800,4.9900,5.0000,4269800,21454674.0000
2021-06-30,5.0000,5.0300,4.9800,5.0200,2536450,12701726.5000
2021-07-01,5.0100,5.0500,4.9600,4.9800,3510496,17588645.1200
2021-07-02,4.9700,4.9800,4.9300,4.9700,2540100,12589641.0000
2021-07-05,4.9800,4.9900,4.9400,4.9900,2627750,13045263.8000
2021-07-06,5.0000,5.0400,4.9700,5.0400,3629938,18175237.4800
2021-07-07,5.0200,5.0400,5.0000,5.0200,2805140,14081130.4000
2021-07-08,5.0400,5.0500,4.9300,4.9500,4374070,21705842.8000
2021-07-09,4.9500,4.9800,4.9300,4.9800,2060778,10227920.5800
2021-07-12,4.9900,5.1500,4.9900,5.1500,8738857,44406709.1900
2021-07-13,5.1600,5.1800,5.0900,5.1400,6258842,32094571.1600
2021-07-14,5.1400,5.1400,5.0700,5.0800,4972946,25365258.5600
2021-07-15,5.0600,5.0800,4.9800,5.0100,5316598,26698058.5200
2021-07-16,5.0100,5.1800,5.0100,5.0500,4576677,23298743.8100
2021-07-19,5.0300,5.0600,5.0000,5.0400,2895974,14578238.4200
2021-07-20,5.0100,5.1100,5.0000,5.1000,3497324,17693354.9400
2021-07-21,5.1000,5.1400,5.0700,5.1200,4158838,21250661.5600
2021-07-22,5.1400,5.1400,5.0800,5.0900,3468118,17682762.3000
2021-07-23,5.0800,5.1200,5.0500,5.0600,3219500,16354856.0000
2021-07-26,5.0700,5.0700,4.9700,4.9900,5290600,26491941.6000
2021-07-27,5.0000,5.0500,4.9600,4.9700,3783227,18894295.7200
2021-07-28,4.9700,4.9800,4.7300,4.7600,6299750,30319614.5000
2021-07-29,4.7900,4.8400,4.7900,4.8200,2335350,11240523.0000
2021-07-30,4.8000,4.9200,4.8000,4.8800,2504700,12174179.4000
2021-08-02,4.8700,5.0100,4.8700,5.0000,3499501,17382741.2500
2021-08-03,5.0100,5.0600,4.9700,4.9900,3060800,15340994.3000
2021-08-04,4.9800,5.0300,4.9600,5.0300,2576440,12917906.0000
2021-08-05,5.0300,5.0900,4.9800,5.0900,3973752,20039389.1800
2021-08-06,5.1000,5.1100,5.0400,5.0500,5447230,27621208.9000
2021-08-09,5.0600,5.1100,5.0200,5.1000,5164720,26228423.4000
2021-08-10,5.1300,5.2100,5.1000,5.1900,8163488,42243230.8500
2021-08-11,5.2000,5.2400,5.1500,5.1700,7497610,38877178.5000
2021-08-12,5.1900,5.2700,5.1500,5.2600,7861939,41076128.9600
2021-08-13,5.2400,5.3200,5.2100,5.2600,6054938,31894431.9300
2021-08-16,5.2700,5.3000,5.2300,5.2400,4525814,23756814.0200
2021-08-17,5.2400,5.2500,5.0500,5.0800,8281902,42533465.3400
2021-08-18,5.0600,5.1400,5.0500,5.1000,5150103,26201446.2700
2021-08-19,5.0800,5.1400,5.0600,5.0700,3048350,15514557.0000
2021-08-20,5.0500,5.0600,4.9900,5.0400,4082720,20495471.8000
2021-08-23,5.0400,5.1700,5.0400,5.1700,5389390,27615347.0000
2021-08-24,5.1300,5.2300,5.1300,5.2000,4811700,25022432.0000
2021-08-25,5.2000,5.2400,5.1700,5.2100,4243170,22127940.3000
2021-08-26,5.2100,5.2500,5.1700,5.1900,4110970,21398219.5300
2021-08-27,5.1900,5.2200,5.1500,5.1800,3380794,17516014.4400
2021-08-30,5.1800,5.1800,5.0700,5.1100,6128788,31356475.7200
2021-08-31,5.0800,5.1700,5.0800,5.1200,4514610,23139504.1000
2021-09-01,5.1500,5.1700,5.0200,5.0800,5799955,29460471.8000
2021-09-02,5.0300,5.1000,5.0300,5.0800,3663540,18589931.2000
2021-09-03,5.0800,5.3100,5.0600,5.2300,9854650,51372481.1000
2021-09-06,5.2200,5.3800,5.2100,5.3300,10618107,56386751.4200
2021-09-07,5.3200,5.3700,5.2700,5.2900,8361868,44347446.1900
2021-09-08,5.3000,5.4800,5.2800,5.4500,14175557,76452832.4300
2021-09-09,5.4500,5.6200,5.4200,5.4700,14815270,81673014.8800
2021-09-10,5.4900,5.5700,5.3900,5.4100,8783992,47968425.6400
2021-09-13,5.4300,5.4600,5.3200,5.4500,7899512,42615184.8000
2021-09-14,5.5500,5.6400,5.3300,5.3400,11856131,64661834.6100
2021-09-15,5.4100,5.4400,5.3200,5.4400,6411562,34528601.6000
2021-09-16,5.4200,5.4700,5.3200,5.3600,6355120,34224315.5600
2021-09-17,5.3500,5.3800,5.2200,5.2600,5889225,31134307.0500
2021-09-22,5.2000,5.2800,5.1700,5.2700,3927890,20555705.5000
2021-09-23,5.2500,5.4100,5.2200,5.3900,8092517,42938880.4800
2021-09-24,5.6500,5.8000,5.3800,5.4300,25400190,140667637.1400
2021-09-27,5.3200,5.3900,5.0400,5.1500,18788001,97240352.4300
2021-09-28,5.0800,5.1200,5.0500,5.0900,6604017,33515607.0100
2021-09-29,5.0600,5.0800,4.9500,4.9800,10381168,51984830.6400
2021-09-30,5.0500,5.0600,4.9800,5.0300,4346100,21775115.0000
2021-10-08,5.0400,5.1400,5.0400,5.1300,4979775,25417843.5000
2021-10-11,5.1400,5.1900,5.0800,5.1500,3724940,19121058.7000
2021-10-12,5.1400,5.1700,5.0600,5.0800,3219938,16414076.7000
2021-10-13,5.1000,5.1200,5.0100,5.0800,2503900,12667008.0000
2021-10-14,5.0900,5.1000,5.0200,5.0800,2698750,13667767.5000
2021-10-15,5.0800,5.0800,5.0200,5.0200,1989230,10033770.6000
2021-10-18,5.0200,5.1100,4.9800,5.0900,3904000,19695557.0000
2021-10-19,5.0700,5.1000,5.0400,5.0600,1964717,9952162.0200
2021-10-20,5.0400,5.0700,5.0100,5.0600,2117800,10684794.0000
2021-10-21,5.1000,5.1000,5.0300,5.0600,2044600,10331367.0000
2021-10-22,5.0500,5.0600,5.0100,5.0600,2524240,12701116.2000
2021-10-25,5.0600,5.1400,5.0300,5.1300,3135315,15987215.8700
2021-10-26,5.1300,5.1600,5.0800,5.0900,2697800,13790165.0000
2021-10-27,5.0800,5.1200,4.9900,5.0500,4523217,22756483.1800
2021-10-28,5.0500,5.0500,4.9000,5.0000,3917440,19516390.6000
2021-10-29,5.0400,5.1200,4.9500,5.0900,3205594,16239065.7200
2021-11-01,5.0700,5.1300,5.0600,5.1300,3884532,19835365.7200
2021-11-02,5.1300,5.1600,5.0200,5.0600,3900800,19888511.0000
2021-11-03,5.0500,5.0800,5.0300,5.0400,2489590,12564723.5000
2021-11-04,5.0400,5.1300,5.0400,5.1300,3952520,20144502.6000
2021-11-05,5.1300,5.1400,5.0900,5.1200,4661757,23843444.8400
2021-11-08,5.1000,5.3500,5.1000,5.3300,12383584,65296236.2000
2021-11-09,5.3000,5.4400,5.3000,5.3500,8544551,45690112.5600
2021-11-10,5.3500,5.5200,5.3200,5.4700,10993513,59603688.4700
2021-11-11,5.5100,5.5300,5.4000,5.4700,9223590,50420086.3400
2021-11-12,5.4700,5.5900,5.4600,5.5900,8898380,49206945.6000
2021-11-15,5.6300,5.8000,5.6100,5.6500,11084316,62961937.1900
2021-11-16,5.6000,5.8500,5.5900,5.7900,16146104,93075534.7500
2021-11-17,5.7500,5.8900,5.7200,5.8500,12384339,72003070.4900
2021-11-18,5.8800,6.0000,5.6800,5.7100,14745533,85772158.8400
2021-11-19,5.7500,5.8900,5.7100,5.8700,12153138,70768449.9000
2021-11-22,5.8800,5.8800,5.7500,5.8200,7936290,46041369.1000
2021-11-23,5.8100,5.9700,5.7700,5.9600,9908820,58355596.9000
2021-11-24,5.9700,5.9700,5.8000,5.8500,6393900,37418529.2000
2021-11-25,5.8800,5.9300,5.7800,5.8100,7056550,41187941.0000
2021-11-26,5.7600,5.7900,5.6500,5.7400,9032276,51706343.1800
2021-11-29,5.7000,5.7800,5.6000,5.7500,9501137,54176200.8700
2021-11-30,5.8200,6.0000,5.7700,5.8700,9854620,58228656.5800
2021-12-01,5.8700,6.0500,5.8000,6.0400,11587251,69427884.6100
2021-12-02,6.0400,6.0700,5.9300,5.9800,7621400,45839412.0000
2021-12-03,6.0100,6.0500,5.9300,5.9600,5894357,35245028.5200
2021-12-06,5.9600,6.0100,5.7700,5.7700,9092170,53360804.7000
2021-12-07,5.7900,5.8800,5.5600,5.6400,13424040,76334178.2000
2021-12-08,5.6900,5.8300,5.6100,5.7600,10057739,57807179.3600
2021-12-09,5.8000,5.8200,5.6000,5.6200,7365650,41765360.0500
2021-12-10,5.6500,6.1800,5.6000,6.1800,30043250,184616641.8000
2021-12-13,6.2900,6.6100,5.8100,5.8400,71576689,441418807.2000
2021-12-14,5.7000,5.7400,5.5000,5.6000,44280231,247019721.5100
2021-12-15,5.5800,5.5800,5.5000,5.5000,21224034,117671823.9100
2021-12-16,5.5000,5.5800,5.5000,5.5700,17599951,97668161.9400
2021-12-17,5.5700,5.6100,5.5200,5.5200,13074600,72541470.1300
2021-12-20,5.5200,5.6100,5.4600,5.5900,15739917,87485301.8700
2021-12-21,5.5700,6.1500,5.5600,6.1500,29243523,173907354.6700
2021-12-22,6.3600,6.3600,6.0800,6.0900,53872907,333487319.3000
2021-12-23,6.1500,6.2800,6.0100,6.1200,29688598,182630744.9600
2021-12-24,6.1400,6.1600,5.8600,5.8700,23766182,141563702.8800
2021-12-27,5.9100,5.9400,5.6900,5.8200,14062300,81422219.5400
2021-12-28,5.7900,5.9400,5.7400,5.8800,14414399,84398843.1300
2021-12-29,5.9800,6.1400,5.8100,5.9900,20069740,120137070.4400
2021-12-30,5.9600,6.0300,5.9300,5.9600,12758069,76228597.6700
2021-12-31,5.9600,6.0600,5.8700,5.8900,12312017,73267201.7800
2022-01-04,5.9000,6.1600,5.8700,6.1000,18613781,112950563.2200
2022-01-05,6.0700,6.1600,5.9300,5.9900,13056623,78456114.6400
2022-01-06,5.9700,6.1000,5.9200,6.0800,11823992,71165375.3600
2022-01-07,6.0500,6.1100,5.7900,5.8400,14367300,85392508.8600
