date,open,high,low,close,volume,amount
2020-07-09,3.4300,3.5200,3.4300,3.4800,36124049,125570682.0000
2020-07-10,3.4600,3.5400,3.4100,3.4600,31822728,110535746.0000
2020-07-13,3.4600,3.5400,3.4500,3.5300,26341822,92245073.0000
2020-07-14,3.5300,3.5500,3.4200,3.4600,26755107,93083702.0000
2020-07-15,3.4800,3.5100,3.4000,3.4200,22792347,78442867.0000
2020-07-16,3.4100,3.4300,3.2900,3.3000,20879328,70397196.0000
2020-07-17,3.3200,3.3500,3.2800,3.3000,12999493,43076689.0000
2020-07-20,3.3200,3.4300,3.3200,3.4100,16267935,54906526.0000
2020-07-21,3.4200,3.4700,3.3900,3.4200,13362124,45692738.1100
2020-07-22,3.4200,3.4500,3.3900,3.4000,11828300,40437183.1200
2020-07-23,3.3900,3.4200,3.3100,3.4000,14009828,47102016.1700
2020-07-24,3.4000,3.4500,3.2900,3.2900,15915317,53497405.4900
2020-07-27,3.3100,3.3200,3.2300,3.2500,9924060,32372463.2800
2020-07-28,3.2700,3.3000,3.2500,3.2700,6663553,21826158.6100
2020-07-29,3.2700,3.3200,3.2400,3.3200,8643855,28458671.9900
2020-07-30,3.3300,3.3500,3.2900,3.3000,7138898,23669505.3000
2020-07-31,3.2900,3.3300,3.2700,3.3000,9379126,30957521.0000
2020-08-03,3.3200,3.4000,3.3100,3.3900,14410542,48561178.7100
2020-08-04,3.3900,3.4300,3.3800,3.4200,14409898,49145493.1200
2020-08-05,3.4200,3.4600,3.4000,3.4500,13527995,46479106.9400
2020-08-06,3.4500,3.4600,3.3800,3.4300,11585247,39524220.5900
2020-08-07,3.4200,3.4200,3.3400,3.3700,14219562,47908040.9000
2020-08-10,3.3700,3.4400,3.3500,3.4400,19159225,65331618.2500
2020-08-11,3.4400,3.4400,3.3700,3.3700,13528116,46149892.2600
2020-08-12,3.3600,3.4200,3.3400,3.4200,13439006,45267984.9100
2020-08-13,3.4100,3.4800,3.4000,3.4300,19090320,65686827.8800
2020-08-14,3.4200,3.4500,3.3900,3.4400,12479399,42692949.9600
2020-08-17,3.4500,3.4800,3.4300,3.4600,13797342,47702600.4000
2020-08-18,3.4700,3.4800,3.4200,3.4600,14583890,50257768.0300
2020-08-19,3.5000,3.6300,3.4800,3.5200,51420859,182597094.9100
2020-08-20,3.5300,3.5400,3.4400,3.4700,22921430,80077202.6100
2020-08-21,3.4700,3.4800,3.4200,3.4400,14154810,48804610.9100
2020-08-24,3.4500,3.5300,3.4100,3.4900,14457272,50109500.3300
2020-08-25,3.4900,3.5100,3.4200,3.4400,12753107,44155095.8900
2020-08-26,3.4100,3.4300,3.3600,3.3700,12734339,43239617.5400
2020-08-27,3.3600,3.3900,3.3400,3.3800,8531425,28776847.1000
2020-08-28,3.3700,3.4300,3.3600,3.4200,9724589,33020224.7200
2020-08-31,3.4200,3.4600,3.4100,3.4100,11433517,39248910.5300
2020-09-01,3.4000,3.4200,3.3800,3.4100,10970230,37279287.5300
2020-09-02,3.4100,3.4200,3.3700,3.3900,9884399,33507323.8000
2020-09-03,3.3900,3.4000,3.3500,3.3600,9426727,31768427.1300
2020-09-04,3.3300,3.3500,3.3100,3.3400,9746293,32386438.4200
2020-09-07,3.3400,3.3700,3.2900,3.3000,12478039,41530334.6300
2020-09-08,3.3000,3.3600,3.2700,3.3600,15350022,51024877.3200
2020-09-09,3.3500,3.4400,3.3400,3.4000,24523808,83060450.0800
2020-09-10,3.4100,3.4300,3.2800,3.3000,15885040,53535287.5300
2020-09-11,3.3000,3.3200,3.2800,3.3100,8738044,28842892.4900
2020-09-14,3.3200,3.3300,3.2900,3.3300,8194881,27133507.3400
2020-09-15,3.3300,3.3400,3.2900,3.3000,6346202,20978868.7800
2020-09-16,3.3000,3.3200,3.2800,3.3000,6834030,22538872.1400
2020-09-17,3.3000,3.3100,3.2800,3.2900,7145882,23523799.2800
2020-09-18,3.2900,3.3500,3.2800,3.3300,8854261,29382199.0700
2020-09-21,3.3300,3.3400,3.3000,3.3200,6937641,23020359.0300
2020-09-22,3.3000,3.3100,3.2700,3.2800,7648834,25161190.5900
2020-09-23,3.2900,3.3000,3.2500,3.2600,6176486,20193696.3600
2020-09-24,3.2500,3.2600,3.1800,3.2000,9615143,30903469.4400
2020-09-25,3.2000,3.2100,3.1800,3.1900,5028746,16070086.6700
2020-09-28,3.1900,3.2200,3.1800,3.1800,5487566,17509534.5600
2020-09-29,3.1900,3.2100,3.1800,3.1900,5212857,16675310.3600
2020-09-30,3.1900,3.2100,3.1800,3.2000,5112686,16355833.6700
2020-10-09,3.2200,3.2500,3.2200,3.2400,7045918,22806372.6200
2020-10-12,3.2400,3.2900,3.2400,3.2700,9249313,30189358.0500
2020-10-13,3.2700,3.2800,3.2600,3.2700,4705957,15377746.1600
2020-10-14,3.2700,3.2800,3.2400,3.2500,5305043,17273311.5500
2020-10-15,3.2600,3.3400,3.2300,3.3000,13467477,44222592.1700
2020-10-16,3.2900,3.3100,3.2700,3.2800,8386302,27545065.7600
2020-10-19,3.3000,3.3500,3.2900,3.3200,12820744,42494880.2800
2020-10-20,3.3000,3.3300,3.2900,3.3200,5682920,18810868.1600
2020-10-21,3.3000,3.3400,3.2800,3.3000,5924985,19577283.4000
2020-10-22,3.2700,3.2900,3.2600,3.2700,5935390,19414765.3500
2020-10-23,3.2800,3.3000,3.2600,3.2700,5332435,17495056.9000
2020-10-26,3.2700,3.2700,3.2300,3.2500,4783244,15525840.7200
2020-10-27,3.2400,3.2500,3.2200,3.2400,4197089,13579679.4200
2020-10-28,3.2300,3.2300,3.1900,3.2000,9007779,28863988.8000
2020-10-29,3.1900,3.1900,3.1600,3.1700,7605700,24136969.0000
2020-10-30,3.1700,3.2000,3.1000,3.1200,11151728,35145498.4600
2020-11-02,3.1200,3.1400,3.1000,3.1300,5211454,16246597.3700
2020-11-03,3.1300,3.1600,3.1000,3.1500,7658267,24024274.5400
2020-11-04,3.1600,3.1700,3.1200,3.1400,5283900,16629795.2800
2020-11-05,3.1600,3.1900,3.1500,3.1800,6436985,20382692.3500
2020-11-06,3.1700,3.1800,3.1400,3.1600,4217444,13329926.0400
2020-11-09,3.1700,3.2000,3.1600,3.1800,17830605,56616908.3000
2020-11-10,3.2000,3.2000,3.1400,3.1500,7474204,23698561.0000
2020-11-11,3.1600,3.1800,3.1400,3.1600,6805184,21494662.7600
2020-11-12,3.1600,3.2500,3.1500,3.2000,13683670,43672678.4400
2020-11-13,3.1800,3.1900,3.1600,3.1900,6829070,21719064.3000
2020-11-16,3.2100,3.2400,3.1900,3.2300,11313336,36459313.3700
2020-11-17,3.2300,3.2700,3.2100,3.2600,11682521,37946978.4900
2020-11-18,3.2600,3.2700,3.2200,3.2400,9717722,31558304.4100
2020-11-19,3.2300,3.3000,3.2300,3.2600,14861637,48555859.5600
2020-11-20,3.2600,3.4100,3.2300,3.3500,32957070,109790400.7800
2020-11-23,3.3500,3.4300,3.3300,3.3800,29857267,101229377.1500
2020-11-24,3.3500,3.3700,3.3000,3.3200,18433653,61356198.7600
2020-11-25,3.3300,3.3300,3.2700,3.2700,12510880,41264950.4000
2020-11-26,3.2800,3.2900,3.2500,3.2800,5855740,19166002.3200
2020-11-27,3.2800,3.3000,3.2500,3.2900,7775839,25455406.4300
2020-11-30,3.3000,3.3300,3.2800,3.2800,11690969,38617604.0100
2020-12-01,3.2800,3.3200,3.2600,3.3200,8856400,29190839.8600
2020-12-02,3.3200,3.3600,3.3100,3.3300,7949479,26486009.6600
2020-12-03,3.3300,3.3300,3.2900,3.3100,5015180,16571624.1200
2020-12-04,3.3100,3.3300,3.2800,3.3100,5480112,18099729.7400
2020-12-07,3.3100,3.3100,3.2700,3.2800,5215780,17152938.6000
2020-12-08,3.2800,3.2900,3.2600,3.2700,4495805,14714891.3500
2020-12-09,3.2800,3.2900,3.2100,3.2200,6436299,20957803.7400
2020-12-10,3.2200,3.2700,3.2100,3.2500,6652969,21563362.3800
2020-12-11,3.2400,3.2600,3.2000,3.2300,6315537,20369330.9400
2020-12-14,3.2100,3.2500,3.2100,3.2500,4356767,14065326.6800
2020-12-15,3.2300,3.2700,3.2200,3.2600,4491942,14577075.5400
2020-12-16,3.2400,3.3300,3.2400,3.2800,11028048,36183065.0300
2020-12-17,3.2700,3.3200,3.2300,3.3100,12044689,39477365.2700
2020-12-18,3.3000,3.3500,3.2800,3.3100,12704160,42159009.2900
2020-12-21,3.3100,3.4100,3.2900,3.4000,25924309,87315545.0700
2020-12-22,3.3700,3.5000,3.3400,3.3500,25065882,85246035.5900
2020-12-23,3.3400,3.5400,3.3400,3.3700,51623363,177144318.1400
2020-12-24,3.3300,3.3500,3.2500,3.2500,26669806,87730465.5000
2020-12-25,3.2500,3.3200,3.2500,3.2900,12006021,39507140.0200
2020-12-28,3.2800,3.3500,3.2700,3.3300,16801037,55751871.7000
2020-12-29,3.3300,3.3600,3.2900,3.3200,19448833,64844269.8500
2020-12-30,3.3300,3.3800,3.3000,3.3700,19216800,64310869.0000
2020-12-31,3.3600,3.3800,3.3300,3.3700,12964009,43559710.9700
2021-01-04,3.3600,3.4000,3.3200,3.3700,16323601,54896904.5500
2021-01-05,3.3500,3.4000,3.3400,3.4000,16757399,56472307.1200
2021-01-06,3.4200,3.4400,3.3500,3.3600,15805892,53551643.3300
2021-01-07,3.3500,3.3900,3.2700,3.3200,16394417,54605808.3100
2021-01-08,3.3000,3.3400,3.2800,3.3000,10114851,33414117.7700
2021-01-11,3.3100,3.3100,3.2100,3.2200,13663674,44407276.6000
2021-01-12,3.2200,3.2600,3.2100,3.2300,8294485,26798194.8400
2021-01-13,3.2300,3.2400,3.1600,3.1700,11151273,35534012.4700
2021-01-14,3.1700,3.1900,3.1400,3.1700,9438185,29850128.1200
2021-01-15,3.1700,3.2000,3.1600,3.1900,8231149,26173236.6000
2021-01-18,3.1900,3.2000,3.1600,3.1900,7521546,23984668.7400
2021-01-19,3.1800,3.2300,3.1800,3.2200,7566555,24283362.5500
2021-01-20,3.2100,3.2200,3.1800,3.1900,4780534,15280927.6600
2021-01-21,3.2000,3.2200,3.1800,3.2000,7028634,22512014.6900
2021-01-22,3.2000,3.2100,3.1600,3.1700,6135185,19463093.6500
2021-01-25,3.1700,3.1700,3.1400,3.1500,5195858,16374838.3400
2021-01-26,3.1400,3.1800,3.1400,3.1400,4015111,12663838.5400
2021-01-27,3.1500,3.2000,3.1300,3.1600,8064757,25476144.0800
2021-01-28,3.1500,3.1600,3.1300,3.1400,6696392,21049228.9000
2021-01-29,3.1500,3.1500,3.1100,3.1200,5768858,18054762.1000
2021-02-01,3.1100,3.1400,3.0800,3.0900,7773437,24110383.3300
2021-02-02,3.1000,3.1000,3.0400,3.0700,5197518,15957107.8600
2021-02-03,3.0700,3.0700,3.0400,3.0600,4113233,12579708.7800
2021-02-04,3.0500,3.0600,3.0100,3.0200,7260672,21996728.1000
2021-02-05,3.0200,3.0500,3.0100,3.0300,3629054,11004273.3800
2021-02-08,3.0400,3.0500,3.0300,3.0400,2560050,7786393.6600
2021-02-09,3.0500,3.0800,3.0400,3.0600,5522561,16912417.3100
2021-02-10,3.0700,3.1000,3.0600,3.1000,4804027,14833751.0600
2021-02-18,3.1300,3.1300,3.1000,3.1200,6783838,21136970.9600
2021-02-19,3.1200,3.1700,3.1100,3.1700,8768605,27609664.1400
2021-02-22,3.1600,3.2200,3.1600,3.1800,12588954,40207313.8000
2021-02-23,3.1800,3.1900,3.1600,3.1700,6052524,19192046.4400
2021-02-24,3.1600,3.1800,3.1500,3.1600,5891243,18642709.1000
2021-02-25,3.1600,3.2000,3.1500,3.1700,8296145,26328687.4000
2021-02-26,3.1700,3.1800,3.1600,3.1700,4181369,13259160.8200
2021-03-01,3.1700,3.1900,3.1600,3.1900,4043452,12853544.3000
2021-03-02,3.1900,3.1900,3.1500,3.1700,4127231,13082189.5900
2021-03-03,3.1700,3.1900,3.1500,3.1900,7371700,23418980.8000
2021-03-04,3.1800,3.2000,3.1700,3.1800,5371766,17107859.6800
2021-03-05,3.1800,3.2400,3.1700,3.2100,10377896,33319558.0400
2021-03-08,3.2100,3.2300,3.1900,3.2000,6812464,21895499.1600
2021-03-09,3.2000,3.2000,3.1400,3.1800,8677253,27479262.4400
2021-03-10,3.1800,3.1800,3.1400,3.1500,3920414,12379846.1000
2021-03-11,3.1500,3.1800,3.1500,3.1700,5154965,16322913.2300
2021-03-12,3.1800,3.2000,3.1600,3.1900,5556508,17667285.7600
2021-03-15,3.1900,3.2100,3.1800,3.2100,6056482,19376287.2300
2021-03-16,3.2200,3.2400,3.2000,3.2300,6520209,20994277.9300
2021-03-17,3.2400,3.2400,3.2000,3.2100,4332488,13952482.0800
2021-03-18,3.2000,3.2100,3.1900,3.2000,4483303,14337351.0800
2021-03-19,3.1900,3.2100,3.1600,3.1900,4973670,15845112.7600
2021-03-22,3.1900,3.2300,3.1700,3.2200,6410391,20528940.2300
2021-03-23,3.2300,3.2400,3.1900,3.2100,7536406,24188603.5800
2021-03-24,3.2200,3.3200,3.2100,3.2400,20323540,66288882.8000
2021-03-25,3.2200,3.2900,3.2100,3.2800,13140769,42821975.8000
2021-03-26,3.2600,3.2800,3.2500,3.2700,8563096,27944630.9600
2021-03-29,3.2600,3.2800,3.2400,3.2500,8659753,28196858.8900
2021-03-30,3.2300,3.2400,3.2100,3.2300,5990203,19310355.6900
2021-03-31,3.2100,3.2500,3.2100,3.2300,5003582,16178495.8600
2021-04-01,3.2300,3.2400,3.2200,3.2400,4101727,13244443.3900
2021-04-02,3.2400,3.2400,3.2100,3.2200,5293091,17057308.4200
2021-04-06,3.2200,3.2300,3.2000,3.2300,4554874,14653633.5400
2021-04-07,3.2200,3.2600,3.2200,3.2500,6140731,19907477.2900
2021-04-08,3.2500,3.2500,3.2300,3.2300,4681939,15169072.9600
2021-04-09,3.2300,3.2300,3.2100,3.2200,4598920,14806397.4000
2021-04-12,3.2200,3.2700,3.2100,3.2300,6317968,20440233.7400
2021-04-13,3.2300,3.2300,3.2000,3.2100,3832140,12309526.0000
2021-04-14,3.2100,3.2400,3.1900,3.2300,4806195,15470928.7500
2021-04-15,3.2200,3.2600,3.2200,3.2400,6384968,20683848.4500
2021-04-16,3.2500,3.3000,3.2400,3.2900,12093893,39692757.8300
2021-04-19,3.2500,3.2900,3.2500,3.2800,12935503,42292899.3100
2021-04-20,3.2600,3.3000,3.2500,3.2500,10162288,33275999.8800
2021-04-21,3.2500,3.2700,3.2300,3.2600,5522825,17946117.6400
2021-04-22,3.2700,3.2700,3.2200,3.2300,5795584,18794730.1200
2021-04-23,3.2300,3.2500,3.1800,3.2000,9572620,30713676.6000
2021-04-26,3.2000,3.2100,3.1700,3.1700,6015000,19168824.0000
2021-04-27,3.1800,3.1800,3.1400,3.1800,4742392,15009134.5800
2021-04-28,3.1700,3.1800,3.1500,3.1800,5318381,16840650.6800
2021-04-29,3.1800,3.2200,3.1700,3.1900,6627179,21172726.6700
2021-04-30,3.1800,3.2000,3.1500,3.1700,6045082,19146461.1200
2021-05-06,3.1700,3.1800,3.1500,3.1700,3824111,12096339.9600
2021-05-07,3.1700,3.1900,3.1600,3.1700,7011332,22242356.3800
2021-05-10,3.1700,3.1700,3.1400,3.1500,6243682,19698978.1200
2021-05-11,3.1500,3.1900,3.1400,3.1800,5611466,17814314.0400
2021-05-12,3.1800,3.2000,3.1600,3.1800,4823686,15327988.5000
2021-05-13,3.1800,3.2200,3.1600,3.1700,11103727,35394642.1500
2021-05-14,3.1700,3.2100,3.1600,3.2000,9429756,30095870.0000
2021-05-17,3.1900,3.2000,3.1700,3.1800,8098783,25786624.1100
2021-05-18,3.1700,3.1800,3.1500,3.1700,8552100,27055894.4000
2021-05-19,3.1800,3.1800,3.1400,3.1500,6621381,20891908.3400
2021-05-20,3.1400,3.1600,3.1300,3.1500,4581160,14416104.4000
2021-05-21,3.1600,3.1700,3.1400,3.1600,3663443,11559307.8900
2021-05-24,3.1600,3.1700,3.1500,3.1600,2801960,8860419.6000
2021-05-25,3.1700,3.1800,3.1500,3.1700,5112359,16188965.0300
2021-05-26,3.1700,3.1900,3.1500,3.1700,6726571,21327478.0700
2021-05-27,3.1700,3.1900,3.1600,3.1800,6475906,20573894.0400
2021-05-28,3.1900,3.1900,3.1700,3.1700,5474066,17397666.2200
2021-05-31,3.1700,3.2100,3.1600,3.2100,10235625,32574554.5800
2021-06-01,3.2100,3.2100,3.1800,3.2100,7224425,23093942.5100
2021-06-02,3.1900,3.2200,3.1900,3.2100,8933050,28640416.9000
2021-06-03,3.2000,3.2200,3.2000,3.2100,6207874,19934282.8000
2021-06-04,3.2100,3.2200,3.1900,3.2000,6801792,21792045.2000
2021-06-07,3.2000,3.2400,3.2000,3.2300,7586448,24435386.7400
2021-06-08,3.2300,3.2400,3.2100,3.2100,3809672,12257804.1200
2021-06-09,3.2100,3.2200,3.1900,3.2100,7857540,25162966.6000
2021-06-10,3.2100,3.2100,3.1900,3.2000,7339531,23485104.9800
2021-06-11,3.1200,3.1300,3.1000,3.1000,6759293,21053843.9200
2021-06-15,3.1000,3.1000,3.0800,3.0900,4523844,13977377.3700
2021-06-16,3.0900,3.1200,3.0800,3.1100,5838970,18126123.1600
2021-06-17,3.1100,3.1200,3.1000,3.1000,4123782,12806413.6000
2021-06-18,3.0900,3.1100,3.0600,3.0700,5072832,15622289.2400
2021-06-21,3.0700,3.0800,3.0600,3.0700,2743944,8414818.6400
2021-06-22,3.0700,3.0900,3.0500,3.0700,3597607,11053599.4900
2021-06-23,3.0700,3.0800,3.0600,3.0700,2942132,9019403.9200
2021-06-24,3.0700,3.0700,3.0600,3.0700,3586219,10984516.1400
2021-06-25,3.0700,3.0900,3.0600,3.0800,4000862,12284212.1600
2021-06-28,3.0800,3.0800,3.0600,3.0700,2911892,8939351.0400
2021-06-29,3.0800,3.0800,3.0400,3.0500,5078908,15540415.0000
2021-06-30,3.0500,3.0600,3.0400,3.0500,3585779,10939949.0900
2021-07-01,3.0500,3.0600,3.0400,3.0400,3899129,11878087.1600
2021-07-02,3.0500,3.0500,3.0300,3.0300,2738371,8313376.1300
2021-07-05,3.0300,3.0500,3.0300,3.0500,2832630,8602129.7000
2021-07-06,3.0500,3.0500,3.0300,3.0400,3016526,9161783.7600
2021-07-07,3.0500,3.1400,3.0300,3.0700,8672106,26600932.2000
2021-07-08,3.0800,3.0800,3.0400,3.0400,3530821,10771328.4400
2021-07-09,3.0400,3.0700,3.0300,3.0700,2269463,6925392.4300
2021-07-12,3.0700,3.0800,3.0600,3.0700,3024418,9280135.4500
2021-07-13,3.0700,3.0700,3.0500,3.0700,2511630,7689381.6000
2021-07-14,3.0700,3.0700,3.0400,3.0500,4929611,15043696.5300
2021-07-15,3.0500,3.0600,3.0300,3.0500,5496287,16741696.9700
2021-07-16,3.0500,3.0600,3.0400,3.0400,3590231,10930276.8400
2021-07-19,3.0400,3.0500,3.0300,3.0400,3581486,10874138.5800
2021-07-20,3.0300,3.0400,3.0200,3.0400,2976603,9010445.0400
2021-07-21,3.0400,3.0500,3.0300,3.0500,4625939,14062200.6600
2021-07-22,3.0500,3.0500,3.0300,3.0400,3595684,10930508.5600
2021-07-23,3.0400,3.0500,3.0200,3.0300,4461903,13520228.5700
2021-07-26,3.0200,3.0200,3.0000,3.0100,4484695,13506541.8700
2021-07-27,3.0100,3.0100,2.9700,2.9700,5202438,15536711.6600
2021-07-28,2.9700,2.9800,2.9100,2.9200,7859874,23062773.3400
2021-07-29,2.9300,2.9400,2.8900,2.9000,7351874,21355892.8600
2021-07-30,2.8900,2.9000,2.8600,2.8900,5331550,15314808.5000
2021-08-02,2.8900,2.9300,2.8700,2.9200,5291508,15404304.4400
2021-08-03,2.9200,2.9300,2.9000,2.9100,3713270,10813433.5200
2021-08-04,2.9200,2.9200,2.8900,2.9100,3336402,9687140.8000
2021-08-05,2.9000,2.9100,2.8900,2.8900,2037964,5907156.1400
2021-08-06,2.8900,2.8900,2.8600,2.8800,3890190,11183066.3000
2021-08-09,2.8700,2.9100,2.8600,2.9100,3976455,11509793.9400
2021-08-10,2.9000,2.9300,2.9000,2.9200,2715912,7917016.5200
2021-08-11,2.9100,2.9400,2.9100,2.9200,3004383,8792311.8900
2021-08-12,2.9200,2.9500,2.9200,2.9400,3491146,10250126.1200
2021-08-13,2.9300,2.9400,2.9200,2.9300,5359500,15701933.4000
2021-08-16,2.9400,2.9600,2.9300,2.9500,3853588,11359693.9600
2021-08-17,2.9500,2.9600,2.9200,2.9200,3698294,10879173.7000
2021-08-18,2.9200,2.9400,2.9100,2.9300,5030148,14701989.1600
2021-08-19,2.9300,2.9300,2.9100,2.9100,2702546,7878178.7400
2021-08-20,2.9200,3.0000,2.9200,2.9600,14847838,44103451.1500
2021-08-23,2.9700,2.9800,2.9400,2.9500,10949541,32348676.3700
2021-08-24,2.9500,3.0100,2.9500,2.9900,9324196,27851318.0300
2021-08-25,3.0000,3.0100,2.9800,3.0000,4623579,13848485.9000
2021-08-26,3.0000,3.0100,2.9900,3.0000,6806724,20389678.8600
2021-08-27,2.9900,3.0000,2.9600,2.9900,7294772,21747203.3600
2021-08-30,2.9900,3.0100,2.9800,2.9900,5280212,15825761.6800
2021-08-31,2.9900,3.0100,2.9800,3.0100,6748112,20212555.8600
2021-09-01,3.0000,3.0400,2.9900,3.0300,8464343,25555299.8600
2021-09-02,3.0300,3.0600,3.0200,3.0500,6862794,20843666.8800
2021-09-03,3.0600,3.1000,3.0500,3.0800,10991168,33821428.2000
2021-09-06,3.0800,3.1000,3.0800,3.0900,7630504,23573442.3000
2021-09-07,3.1000,3.1200,3.0900,3.1100,11317842,35119590.2400
2021-09-08,3.1100,3.1700,3.1000,3.1600,17225857,54069476.5200
2021-09-09,3.1800,3.2000,3.1600,3.1800,11395592,36188769.6700
2021-09-10,3.1900,3.2200,3.1600,3.1700,12616742,40258133.4300
2021-09-13,3.1700,3.2100,3.1600,3.2000,9771891,31150859.0800
2021-09-14,3.2100,3.2300,3.1600,3.1600,8289668,26457022.9600
2021-09-15,3.1600,3.1800,3.1400,3.1700,7899163,24995148.7800
2021-09-16,3.1700,3.2100,3.1600,3.1700,10067810,32071190.1200
2021-09-17,3.1600,3.1700,3.1100,3.1400,9936113,31147126.1700
2021-09-22,3.1100,3.1900,3.1000,3.1700,10887166,34185442.1800
2021-09-23,3.1700,3.2200,3.1700,3.2000,11394366,36430338.8500
2021-09-24,3.2100,3.2100,3.1500,3.1600,8910800,28348020.4000
2021-09-27,3.1500,3.1800,3.0700,3.0900,8578739,26688188.3900
2021-09-28,3.1000,3.1300,3.0800,3.1200,9961203,31041477.8800
2021-09-29,3.1000,3.1300,3.0400,3.0500,9106580,28049205.8000
2021-09-30,3.0600,3.0900,3.0300,3.0700,6345602,19413177.7200
2021-10-08,3.0900,3.1500,3.0900,3.1300,11969482,37494867.4800
2021-10-11,3.1300,3.1500,3.1000,3.1100,6249544,19517907.8800
2021-10-12,3.1200,3.1400,3.0700,3.0900,7256694,22477331.5800
2021-10-13,3.0900,3.0900,3.0400,3.0600,5400845,16532428.5200
2021-10-14,3.0700,3.0900,3.0500,3.0800,3142736,9648827.1400
2021-10-15,3.0800,3.0900,3.0400,3.0400,3411230,10426885.6000
2021-10-18,3.0400,3.0700,3.0300,3.0600,4692540,14304710.2000
2021-10-19,3.0600,3.0700,3.0400,3.0500,4814544,14688704.7600
2021-10-20,3.0500,3.0500,3.0300,3.0400,3541785,10768443.8200
2021-10-21,3.0400,3.0500,3.0200,3.0300,3563742,10819963.7400
2021-10-22,3.0400,3.0700,3.0300,3.0400,4663269,14210113.1000
2021-10-25,3.0300,3.0400,3.0000,3.0300,5079436,15325305.7600
2021-10-26,3.0300,3.0300,3.0000,3.0100,4701366,14165003.9200
2021-10-27,3.0100,3.0100,2.9300,2.9400,8108786,23995686.2000
2021-10-28,2.9300,2.9400,2.8900,2.9000,5502803,16008777.7600
2021-10-29,2.9100,2.9700,2.9100,2.9500,6120593,17999489.7900
2021-11-01,2.9500,2.9700,2.9400,2.9600,3756800,11105937.1800
2021-11-02,2.9600,2.9600,2.8900,2.9000,5174440,15096944.6000
2021-11-03,2.9100,2.9400,2.9100,2.9200,2920286,8536032.6600
2021-11-04,2.9200,2.9300,2.9000,2.9200,4405997,12857473.7000
2021-11-05,2.9200,2.9300,2.9100,2.9200,3574782,10427724.1900
2021-11-08,2.9300,2.9600,2.9200,2.9500,3867195,11394257.8400
2021-11-09,3.0000,3.0800,2.9900,3.0500,15366805,46677477.0600
2021-11-10,3.0500,3.0800,3.0200,3.0700,6696233,20413333.6300
2021-11-11,3.0600,3.0900,3.0500,3.0800,5496211,16907800.2900
2021-11-12,3.0800,3.0900,3.0500,3.0700,5729180,17537168.4000
2021-11-15,3.0700,3.0700,3.0500,3.0600,2940732,8989579.8600
2021-11-16,3.0600,3.0900,3.0600,3.0700,4422937,13602171.0900
2021-11-17,3.0700,3.1000,3.0600,3.1000,4997079,15374804.4400
2021-11-18,3.1000,3.1100,3.0800,3.0800,4311176,13321690.0800
2021-11-19,3.0900,3.1500,3.0800,3.1300,8903500,27773238.1000
2021-11-22,3.1100,3.1500,3.1100,3.1200,3670894,11443434.3400
2021-11-23,3.1200,3.1300,3.1000,3.1100,3904984,12154830.5300
2021-11-24,3.1000,3.1200,3.1000,3.1200,3142577,9768520.1200
2021-11-25,3.1200,3.1300,3.1000,3.1200,2816594,8772279.0000
2021-11-26,3.1200,3.1200,3.0800,3.0800,4850510,14988033.8000
2021-11-29,3.0600,3.0800,3.0400,3.0700,4612637,14122492.7700
2021-11-30,3.0600,3.0900,3.0500,3.0700,4186921,12856206.2800
2021-12-01,3.0700,3.1100,3.0600,3.1000,3797699,11721723.2200
2021-12-02,3.0900,3.1100,3.0800,3.1000,3047909,9430708.8100
2021-12-03,3.1100,3.1200,3.0800,3.1100,4631009,14343325.2200
2021-12-06,3.1000,3.1200,3.0900,3.1000,4530120,14053907.2000
2021-12-07,3.1000,3.1200,3.0800,3.1100,5003972,15516357.3600
2021-12-08,3.1100,3.1200,3.0900,3.1000,3789709,11764049.8200
2021-12-09,3.0900,3.1300,3.0900,3.1200,4809321,14964362.1500
2021-12-10,3.1200,3.1300,3.1000,3.1100,3391500,10544939.0000
2021-12-13,3.1000,3.1700,3.0900,3.1400,9209237,28826639.7300
2021-12-14,3.1400,3.1400,3.1200,3.1400,3453203,10813534.5900
2021-12-15,3.1300,3.1900,3.1200,3.1800,9245577,29312912.2200
2021-12-16,3.1800,3.1800,3.1600,3.1800,4717154,14967948.1800
2021-12-17,3.1800,3.1800,3.1600,3.1800,5060802,16028182.7200
2021-12-20,3.1800,3.2300,3.1700,3.2000,7903393,25329523.5000
2021-12-21,3.2000,3.2900,3.1900,3.2900,13229841,43108022.2500
2021-12-22,3.2900,3.3200,3.2400,3.2600,10728720,35094532.1400
2021-12-23,3.2700,3.2700,3.2200,3.2300,8418424,27296325.1200
2021-12-24,3.2400,3.2500,3.2000,3.2200,7467881,24054230.9600
2021-12-27,3.2100,3.3100,3.2100,3.2700,9466470,30904191.2200
2021-12-28,3.2800,3.2900,3.2500,3.2600,4984532,16269824.9200
2021-12-29,3.2500,3.2800,3.2400,3.2500,5979784,19487099.2800
2021-12-30,3.2500,3.2700,3.2400,3.2500,6652684,21680339.0300
2021-12-31,3.2500,3.3000,3.2500,3.2900,9058227,29699177.6100
2022-01-04,3.3100,3.3700,3.3000,3.3600,13520969,45203391.6300
2022-01-05,3.3600,3.3700,3.3100,3.3400,9204130,30757578.2000
2022-01-06,3.3400,3.3600,3.3200,3.3400,7355902,24585517.1200
2022-01-07,3.3400,3.3800,3.3300,3.3400,10599280,35597458.8000
2022-01-10,3.3300,3.3500,3.3100,3.3400,5491662,18310096.2800
