date,open,high,low,close,volume,amount
2020-07-09,5.1600,5.2200,5.1100,5.1900,15271565,78900239.0000
2020-07-10,5.1700,5.2000,5.0500,5.0900,11558529,59067862.0000
2020-07-13,5.0800,5.2800,5.0600,5.2500,11329783,59051401.0000
2020-07-14,5.2600,5.3700,5.1600,5.3100,14987676,78735489.0000
2020-07-15,5.2700,5.2900,5.1000,5.1300,10897871,56446016.0000
2020-07-16,5.0800,5.2400,4.9700,5.0100,12563415,64394831.0000
2020-07-17,5.0000,5.3100,4.9000,5.3000,15560106,79796480.0000
2020-07-20,5.3300,5.5300,5.2200,5.2800,19022596,101020835.0000
2020-07-21,5.2900,5.3300,5.1800,5.3200,11898603,62428402.4900
2020-07-22,5.2900,5.3400,5.2000,5.2000,13446195,70859597.8600
2020-07-23,5.1300,5.1900,5.0200,5.1100,10484098,53332615.6400
2020-07-24,5.1200,5.2000,4.8900,4.9000,10767168,54235219.5300
2020-07-27,4.9000,4.9800,4.8500,4.9300,5990593,29439999.0600
2020-07-28,4.9600,5.0300,4.9200,4.9700,5696324,28300822.9100
2020-07-29,4.9700,5.0600,4.8800,5.0500,7446939,37238974.6500
2020-07-30,5.0300,5.1100,4.9700,4.9800,6511821,32761632.7700
2020-07-31,5.0000,5.0500,4.9300,5.0300,5773447,28892908.4600
2020-08-03,5.0500,5.2500,5.0400,5.2500,9183817,47174133.7400
2020-08-04,5.2000,5.2200,5.1200,5.1500,8979521,46345694.6800
2020-08-05,5.1200,5.1600,5.0600,5.1200,6671532,34100951.3900
2020-08-06,5.1200,5.1500,5.0200,5.0700,6459683,32737864.2500
2020-08-07,5.0700,5.0900,4.9100,4.9600,6447636,32078995.6900
2020-08-10,5.0000,5.1600,4.9700,5.1200,7781256,39633844.6700
2020-08-11,5.1800,5.1900,5.0000,5.0100,6536281,33339234.4400
2020-08-12,4.9600,5.4500,4.9600,5.2700,15968296,82663522.5100
2020-08-13,5.2800,5.2800,5.1200,5.2000,14464732,74803035.0800
2020-08-14,5.1900,5.1900,4.9800,5.1000,11666303,59203694.9100
2020-08-17,5.0800,5.1700,5.0500,5.1400,9374379,48034665.8500
2020-08-18,5.1800,5.2300,5.1200,5.2300,10555971,54688729.2600
2020-08-19,5.2000,5.2300,5.1000,5.1300,7639697,39437713.0600
2020-08-20,5.1000,5.1200,5.0300,5.0600,5402732,27396029.4200
2020-08-21,5.0600,5.1500,5.0300,5.0900,4881203,24825228.4200
2020-08-24,5.2000,5.2000,5.0100,5.0700,5173968,26214449.9400
2020-08-25,5.0600,5.1200,5.0200,5.0600,5157212,26138515.0700
2020-08-26,5.0500,5.1100,5.0200,5.0500,6279801,31787969.9600
2020-08-27,5.0800,5.1900,5.0100,5.1800,11154231,57289704.5000
2020-08-28,5.1700,5.2700,5.1100,5.1700,8853433,45689190.1900
2020-08-31,5.1800,5.2300,5.1400,5.1900,9031635,46820121.9600
2020-09-01,5.1900,5.3500,5.1400,5.3300,16846353,88722700.5700
2020-09-02,5.3200,5.3400,5.2100,5.2800,11901485,62771226.1800
2020-09-03,5.2600,5.2800,5.1500,5.1900,7065017,36786891.4800
2020-09-04,5.0900,5.2000,5.0400,5.1900,5814214,29793874.1900
2020-09-07,5.1900,5.3200,5.1600,5.3200,13558652,71259902.9300
2020-09-08,5.3300,5.3400,5.2200,5.3000,10738464,56805787.6600
2020-09-09,5.2600,5.4300,5.2200,5.2900,16589155,88445215.8400
2020-09-10,5.3600,5.3800,4.8500,4.8800,17293278,88443816.9600
2020-09-11,4.8300,4.9400,4.7500,4.9200,8758466,42427078.5100
2020-09-14,4.9200,5.3300,4.8800,5.2400,18881789,97830704.5200
2020-09-15,5.3100,5.3200,5.0600,5.1000,12285683,63691624.2900
2020-09-16,5.0700,5.2200,4.9600,4.9700,8482118,42658431.9000
2020-09-17,5.0200,5.0500,4.9200,4.9800,5224559,26075998.5400
2020-09-18,4.9700,5.0400,4.9000,5.0100,6280948,31261287.5400
2020-09-21,5.0200,5.0500,4.9400,4.9700,4655228,23257400.0400
2020-09-22,4.9500,4.9500,4.8200,4.8600,5036072,24639108.2800
2020-09-23,4.8600,4.9000,4.8400,4.8600,3531876,17186382.6700
2020-09-24,4.8200,4.8400,4.6600,4.6800,6425630,30404365.0200
2020-09-25,4.6700,4.7300,4.5600,4.6200,3946703,18278131.0600
2020-09-28,4.6500,4.6900,4.5500,4.5700,2986680,13709065.8000
2020-09-29,4.6000,4.6600,4.5600,4.5700,4132175,19035018.6500
2020-09-30,4.6000,4.6300,4.4900,4.5400,3859712,17572246.7200
2020-10-09,4.5800,4.7300,4.5800,4.6800,4875079,22788662.2500
2020-10-12,4.7000,4.8500,4.6900,4.8500,5937960,28480876.4900
2020-10-13,4.8400,4.8400,4.7600,4.8000,5727482,27476894.7100
2020-10-14,4.8000,4.8500,4.7400,4.7500,4139400,19778233.4100
2020-10-15,4.7700,4.9300,4.7500,4.8200,9080711,44006104.2100
2020-10-16,4.8000,4.9200,4.7200,4.8800,6085373,29422327.3500
2020-10-19,4.8900,4.9700,4.8300,4.8900,5947772,29134991.9400
2020-10-20,4.8700,4.9600,4.7800,4.9400,5177730,25406926.3000
2020-10-21,4.9400,4.9900,4.8400,4.8800,4359097,21360617.3600
2020-10-22,4.9000,4.9200,4.8100,4.8800,3073158,14945583.2300
2020-10-23,4.8500,4.9400,4.8000,4.8000,3605241,17487711.7600
2020-10-26,4.8000,4.8600,4.7300,4.7700,3637398,17440820.3300
2020-10-27,4.7700,4.8500,4.7300,4.7800,3336470,16032533.9000
2020-10-28,4.7800,4.8500,4.6900,4.8500,4145128,19799476.0500
2020-10-29,4.8200,4.9800,4.7400,4.8900,8941868,43942107.8200
2020-10-30,4.8800,5.0800,4.8500,4.8800,10496050,51786133.9900
2020-11-02,4.8700,4.9800,4.7900,4.9600,8946954,43963913.9100
2020-11-03,5.0000,5.0300,4.9200,4.9500,7259424,35955033.2000
2020-11-04,4.9600,5.0400,4.9300,4.9900,6402887,31928777.3200
2020-11-05,4.9800,5.1800,4.9800,5.1100,12003365,61182504.7200
2020-11-06,5.1200,5.2700,5.0600,5.0700,13819930,71158383.0500
2020-11-09,5.1000,5.1700,5.0500,5.1300,11517784,59066864.4800
2020-11-10,5.1500,5.2200,5.0200,5.0400,8136876,41308733.3700
2020-11-11,5.0500,5.0500,4.9000,4.9100,6594801,32753762.2700
2020-11-12,4.9200,5.0100,4.8400,4.9600,6501386,31994633.5100
2020-11-13,4.9600,5.0000,4.8700,4.9200,5485128,27015966.6300
2020-11-16,4.9000,5.0500,4.8600,5.0500,8221415,40876425.9400
2020-11-17,5.0500,5.1900,5.0300,5.0900,13510229,68889441.6000
2020-11-18,5.0900,5.1700,5.0600,5.0800,9260844,47331965.5100
2020-11-19,5.1200,5.2400,5.0800,5.1700,12932403,66774128.7600
2020-11-20,5.1700,5.3500,5.1100,5.3200,18880280,99351548.2800
2020-11-23,5.2900,5.3000,5.1700,5.2300,11568986,60395510.9900
2020-11-24,5.2400,5.3200,5.1800,5.2000,8884423,46597236.4000
2020-11-25,5.2000,5.7100,5.1500,5.4500,30043355,162806867.5100
2020-11-26,5.4100,5.4400,5.2500,5.3600,17898244,95503553.2500
2020-11-27,5.3500,5.3500,5.1300,5.3000,19113275,99997329.8800
2020-11-30,5.2700,5.3100,5.1500,5.1600,12213713,63613523.1700
2020-12-01,5.1000,5.2400,5.0500,5.2100,10358145,53394523.3100
2020-12-02,5.1900,5.2500,5.1400,5.1700,6984830,36234525.5000
2020-12-03,5.1900,5.1900,5.0600,5.0900,6774915,34632383.0600
2020-12-04,5.0900,5.1400,5.0600,5.0800,5625839,28631907.8500
2020-12-07,5.0800,5.0900,4.9800,5.0400,6102699,30661272.0000
2020-12-08,5.0200,5.0900,5.0200,5.0400,4417736,22321237.8000
2020-12-09,5.0800,5.0800,4.8700,4.8800,6393200,31722909.3700
2020-12-10,4.8400,4.9600,4.8400,4.8700,3510836,17179190.3500
2020-12-11,4.9000,4.9200,4.7800,4.8400,4178195,20183081.6900
2020-12-14,4.8500,4.9200,4.7800,4.9100,3154309,15359765.3300
2020-12-15,4.9200,4.9600,4.8700,4.9100,2584032,12682837.9100
2020-12-16,4.9600,4.9600,4.7400,4.7500,4206758,20267009.0500
2020-12-17,4.7500,4.7900,4.6200,4.7700,4784630,22568624.1100
2020-12-18,4.7700,4.8800,4.7600,4.8000,4721115,22706004.8900
2020-12-21,4.8000,4.8200,4.7300,4.8000,3616866,17277763.8000
2020-12-22,4.8000,4.8500,4.6800,4.6900,4936430,23567693.9000
2020-12-23,4.6800,4.8400,4.6700,4.7400,4770245,22753288.7900
2020-12-24,4.7500,4.7500,4.5600,4.5800,7083199,32689007.3700
2020-12-25,4.5800,4.6600,4.5600,4.5800,4158138,19116195.3200
2020-12-28,4.6600,4.6600,4.5400,4.5500,3553845,16271968.7500
2020-12-29,4.5800,4.6100,4.5200,4.5700,3054770,13952424.9100
2020-12-30,4.5800,4.6100,4.5400,4.5900,2739634,12547722.9700
2020-12-31,4.6200,4.6700,4.5800,4.6400,4358786,20178529.0700
2021-01-04,4.6400,4.7200,4.6300,4.7200,4524404,21219334.7300
2021-01-05,4.7000,4.7100,4.6300,4.6500,4111919,19186271.2200
2021-01-06,4.6800,4.6800,4.5000,4.5100,5584489,25404386.3900
2021-01-07,4.5100,4.5200,4.2400,4.2800,6340702,27626717.2000
2021-01-08,4.2800,4.3300,4.1000,4.2400,4130034,17447372.9400
2021-01-11,4.2700,4.3200,4.1600,4.2100,4364822,18474845.3700
2021-01-12,4.1700,4.2800,4.1600,4.2300,2516923,10636168.8900
2021-01-13,4.2300,4.2600,4.1100,4.1500,3196956,13282470.7900
2021-01-14,4.1500,4.2000,4.0600,4.1800,2627461,10918954.6700
2021-01-15,4.1800,4.2800,4.1400,4.2700,2403151,10190099.6700
2021-01-18,4.2600,4.3600,4.2400,4.3000,3068164,13213645.6900
2021-01-19,4.5000,4.5400,4.3700,4.3900,7447891,33100825.4200
2021-01-20,4.3600,4.4400,4.3600,4.4400,4278581,18835269.7400
2021-01-21,4.4400,4.4500,4.3600,4.4000,3492281,15406686.8700
2021-01-22,4.4000,4.4000,4.3200,4.3600,2721497,11843637.8100
2021-01-25,4.3300,4.3800,4.2000,4.2200,3324419,14168755.9400
2021-01-26,4.2200,4.2900,4.1700,4.1900,2080006,8781350.8000
2021-01-27,4.2000,4.3900,4.1800,4.2900,3730745,16005887.4700
2021-01-28,4.2400,4.3800,4.2200,4.3700,3712222,16096614.4300
2021-01-29,4.3600,4.3900,4.2400,4.2900,3101850,13366022.0100
2021-02-01,4.2500,4.3800,4.2300,4.3800,2964794,12869736.8400
2021-02-02,4.4200,4.4700,4.3400,4.3600,3580830,15713707.8300
2021-02-03,4.3500,4.3500,4.1800,4.2000,3481343,14813624.4200
2021-02-04,4.1700,4.2800,4.0800,4.2000,3971189,16580311.5600
2021-02-05,4.2000,4.2700,4.1100,4.1700,2093298,8778665.2600
2021-02-08,4.1700,4.2200,4.1000,4.1000,2507690,10395622.5000
2021-02-09,4.1200,4.1900,4.0800,4.1600,2031951,8399281.7100
2021-02-10,4.1700,4.2300,4.1500,4.1600,2495239,10417216.6300
2021-02-18,4.2000,4.3100,4.1800,4.2800,3140812,13336473.2400
2021-02-19,4.2800,4.4000,4.2600,4.3900,3588686,15644568.0400
2021-02-22,4.4000,4.5300,4.3900,4.4200,5494258,24520710.3500
2021-02-23,4.4200,4.5000,4.3500,4.4900,4691731,20820778.8400
2021-02-24,4.5000,4.5900,4.4800,4.5400,5781637,26215552.4700
2021-02-25,4.5400,4.5600,4.4400,4.4500,3336834,14980220.5200
2021-02-26,4.4500,4.5800,4.3800,4.5400,3789318,17123772.6800
2021-03-01,4.5000,4.6400,4.5000,4.6100,4171909,19169513.2600
2021-03-02,4.6500,4.6500,4.5300,4.5600,2566055,11751250.1600
2021-03-03,4.5700,4.6000,4.5100,4.5800,2871288,13081580.4600
2021-03-04,4.6600,4.6600,4.5300,4.5400,3322159,15215355.5900
2021-03-05,4.5900,4.6500,4.5400,4.6300,3673078,16945806.1900
2021-03-08,4.6000,4.7800,4.6000,4.6700,7345535,34645514.6800
2021-03-09,4.7600,4.7800,4.6100,4.6500,6335388,29791908.4400
2021-03-10,4.6600,4.7000,4.5300,4.5300,4213640,19417500.6000
2021-03-11,4.5100,4.6300,4.4900,4.6100,3181495,14548835.8700
2021-03-12,4.6200,4.6200,4.5400,4.6200,2742755,12560284.4500
2021-03-15,4.5700,4.7700,4.5600,4.7600,4417755,20759643.5000
2021-03-16,4.7400,4.7500,4.5100,4.5800,12265896,56171171.1100
2021-03-17,4.5300,4.5500,4.4800,4.4900,6011556,27125947.4900
2021-03-18,4.4700,4.4900,4.4200,4.4700,3576564,15933475.7400
2021-03-19,4.4400,4.5000,4.4200,4.4700,2438848,10904141.8000
2021-03-22,4.4600,4.5200,4.4400,4.5100,2418450,10877112.2000
2021-03-23,4.5100,4.5200,4.4300,4.4700,2723159,12183663.1500
2021-03-24,4.4500,4.4900,4.3900,4.4000,2545352,11286364.2400
2021-03-25,4.3800,4.4300,4.3600,4.3900,2244812,9864634.6100
2021-03-26,4.4100,4.4500,4.3600,4.4500,2218053,9780222.8200
2021-03-29,4.4700,4.5000,4.3800,4.4000,2353669,10400472.9100
2021-03-30,4.4000,4.4000,4.3400,4.3500,2411229,10528675.9400
2021-03-31,4.3300,4.3800,4.3300,4.3700,1858733,8108519.0800
2021-04-01,4.3800,4.3800,4.3300,4.3600,2676600,11637751.0000
2021-04-02,4.3600,4.3800,4.3300,4.3500,1638324,7125324.2200
2021-04-06,4.3600,4.4000,4.3400,4.4000,2482130,10873429.1000
2021-04-07,4.4000,4.4400,4.3800,4.4400,2682014,11831794.1000
2021-04-08,4.4300,4.4300,4.3800,4.3900,2511866,11064446.9300
2021-04-09,4.4100,4.4100,4.3500,4.3900,1594203,6978993.1100
2021-04-12,4.3900,4.4000,4.2500,4.2700,3970391,17141693.6600
2021-04-13,4.2700,4.3000,4.2300,4.2800,2142994,9134304.3500
2021-04-14,4.2700,4.4000,4.2500,4.3700,2847414,12388750.7800
2021-04-15,4.3800,4.4400,4.3500,4.4200,3252846,14323704.4300
2021-04-16,4.4000,4.5100,4.4000,4.5000,3598322,16077980.3100
2021-04-19,4.4800,4.5500,4.4700,4.5100,4243578,19160522.6700
2021-04-20,4.5100,4.5500,4.4800,4.4900,2699335,12198550.7800
2021-04-21,4.4700,4.4700,4.3600,4.4100,2095810,9248343.3000
2021-04-22,4.4000,4.5000,4.3900,4.5000,3147030,14054794.9000
2021-04-23,4.5000,4.5000,4.3600,4.3700,3397146,14946211.3200
2021-04-26,4.3600,4.4000,4.3000,4.3400,2533759,11057234.7600
2021-04-27,4.3300,4.3400,4.2200,4.2700,2615445,11168425.9800
2021-04-28,4.3000,4.3100,4.2000,4.2200,3161115,13369896.5400
2021-04-29,4.2100,4.2300,4.1700,4.1900,2732669,11463370.2800
2021-04-30,4.2000,4.2600,4.1800,4.2500,3565032,15077700.7300
2021-05-06,4.2500,4.3000,4.2200,4.2300,2092789,8879563.5800
2021-05-07,4.2400,4.2500,4.1800,4.1900,2538640,10651671.8700
2021-05-10,4.2100,4.2100,4.1300,4.1500,2077543,8631453.5800
2021-05-11,4.1400,4.2000,4.1300,4.1900,2264689,9416981.7500
2021-05-12,4.1800,4.2400,4.1400,4.2300,2389921,10011175.6500
2021-05-13,4.2100,4.2500,4.1700,4.1900,2431869,10234170.8700
2021-05-14,4.1800,4.3600,4.1800,4.3200,5848749,25054483.0100
2021-05-17,4.3000,4.3000,4.2100,4.2600,3223266,13684350.5600
2021-05-18,4.2300,4.2800,4.2000,4.2600,2357574,9989584.7700
2021-05-19,4.2600,4.4700,4.2100,4.3100,6424355,27793546.9900
2021-05-20,4.2500,4.3800,4.2300,4.3600,5166369,22236972.8100
2021-05-21,4.3300,4.3700,4.3000,4.3300,2087447,9050889.1400
2021-05-24,4.3200,4.3700,4.2700,4.3200,2502610,10773383.0100
2021-05-25,4.3100,4.3200,4.2300,4.2500,2642072,11260647.0000
2021-05-26,4.2700,4.2800,4.2400,4.2700,2176339,9283594.9000
2021-05-27,4.2700,4.3100,4.2600,4.2800,2194475,9400480.5400
2021-05-28,4.7100,4.7100,4.7100,4.7100,6938690,32681229.9000
2021-05-31,4.7900,4.7900,4.5900,4.7400,28453885,134282677.1400
2021-06-01,4.6200,4.6700,4.5500,4.5900,14219136,65249172.6300
2021-06-02,4.5700,4.6300,4.5100,4.5100,8858064,40310475.8200
2021-06-03,4.4700,4.5700,4.4700,4.5300,6055413,27339962.6300
2021-06-04,4.4900,4.7500,4.4300,4.6300,15938510,73591976.5500
2021-06-07,4.6300,4.6300,4.4900,4.5100,9058292,41023952.8500
2021-06-08,4.5000,4.5300,4.4500,4.5200,5003564,22465826.0300
2021-06-09,4.5300,4.5400,4.4700,4.5300,3533065,15929134.5700
2021-06-10,4.5500,4.5500,4.4400,4.4900,4353066,19525043.2300
2021-06-11,4.4700,4.5300,4.3700,4.3900,6739545,29958833.0000
2021-06-15,4.3700,4.4500,4.3600,4.4000,3468349,15283972.2000
2021-06-16,4.4000,4.4500,4.3700,4.4100,2934764,12954199.8200
2021-06-17,4.4000,4.4400,4.3600,4.3700,2431770,10688815.9000
2021-06-18,4.3700,4.4500,4.3000,4.4100,4474166,19547803.6200
2021-06-21,4.4000,4.4800,4.3800,4.4600,4108818,18269573.9200
2021-06-22,4.4600,4.4900,4.4100,4.4500,3511505,15659571.5600
2021-06-23,4.4700,4.5100,4.4100,4.4400,3223565,14376864.6700
2021-06-24,4.4400,4.4600,4.3800,4.4600,3780885,16698148.6100
2021-06-25,4.4500,4.4500,4.3600,4.4000,3761876,16534493.5000
2021-06-28,4.4000,4.4300,4.3600,4.3800,2654500,11640738.0000
2021-06-29,4.3800,4.4000,4.3000,4.3100,2540900,11040316.2000
2021-06-30,4.3100,4.3500,4.2800,4.3200,2223339,9570143.0900
2021-07-01,4.3300,4.3700,4.2700,4.3000,3014449,12992440.8200
2021-07-02,4.3000,4.3000,4.2400,4.2600,1985814,8463971.5800
2021-07-05,4.2600,4.3300,4.2500,4.3200,1834073,7884263.7300
2021-07-06,4.3300,4.3400,4.3000,4.3400,1745301,7536711.3000
2021-07-07,4.3300,4.4300,4.3100,4.4200,4040803,17738340.4500
2021-07-08,4.4700,4.4700,4.3600,4.3700,3671138,16171928.1000
2021-07-09,4.3600,4.4600,4.3300,4.4600,4999104,22119919.3700
2021-07-12,4.4600,4.4900,4.4200,4.4600,3717789,16546591.2600
2021-07-13,4.4600,4.4600,4.4100,4.4300,2420917,10715936.8400
2021-07-14,4.4300,4.5200,4.3800,4.4800,6749327,30075053.3400
2021-07-15,4.4800,4.4800,4.2500,4.3300,5837064,25301826.9500
2021-07-16,4.3400,4.3600,4.2900,4.2900,3292379,14216923.5100
2021-07-19,4.2900,4.3500,4.2500,4.3400,2714329,11666701.1100
2021-07-20,4.3500,4.4700,4.2800,4.4500,4249465,18618767.1900
2021-07-21,4.4600,4.5500,4.4400,4.5200,7921407,35646883.4300
2021-07-22,4.6900,4.7400,4.4500,4.4900,8286020,37615746.2500
2021-07-23,4.4700,4.6600,4.4700,4.5600,10342574,47230030.4300
2021-07-26,4.5400,4.5400,4.3800,4.4300,7466195,33120765.3400
2021-07-27,4.4300,4.4900,4.3300,4.3300,5570646,24646370.0200
2021-07-28,4.3100,4.3700,4.1900,4.2200,5551221,23674927.3800
2021-07-29,4.2500,4.3100,4.2400,4.2900,3342881,14294335.9300
2021-07-30,4.2600,4.4100,4.2500,4.3900,4942053,21492190.0900
2021-08-02,4.4000,4.5400,4.3900,4.5200,6126409,27546889.1900
2021-08-03,4.5200,4.6000,4.4700,4.5300,5711122,25930020.5400
2021-08-04,4.5300,4.6000,4.5100,4.5900,6064040,27710950.8500
2021-08-05,4.6000,4.6200,4.5500,4.5900,7181868,33006460.3700
2021-08-06,4.6400,4.7400,4.5600,4.7000,11041593,51555412.6500
2021-08-09,4.6800,4.6900,4.5000,4.6200,7666717,35407464.2900
2021-08-10,4.6300,4.7000,4.6200,4.6600,5939983,27648640.6100
2021-08-11,4.6700,4.7100,4.6100,4.6900,4975239,23273502.5000
2021-08-12,4.7200,4.7300,4.6500,4.7100,5928767,27849109.8200
2021-08-13,4.7100,4.8500,4.6700,4.7900,7135602,34167146.3600
2021-08-16,4.8000,4.8400,4.7300,4.8000,5637550,26926867.8800
2021-08-17,4.7800,4.7800,4.5900,4.6000,5456072,25487928.2100
2021-08-18,4.5900,4.7000,4.5700,4.7000,3831056,17838976.9800
2021-08-19,4.7200,4.7900,4.6000,4.6900,4890430,22848736.4200
2021-08-20,4.6700,4.6700,4.5400,4.6200,5232127,24049045.8300
2021-08-23,4.6500,4.7600,4.5800,4.7500,4603816,21701049.8400
2021-08-24,4.7700,4.8800,4.7000,4.7600,5812881,27849805.5400
2021-08-25,4.7900,4.8100,4.7200,4.8000,4836490,23108414.4700
2021-08-26,4.8000,4.8400,4.7300,4.7700,4904101,23454794.2300
2021-08-27,4.7700,4.8800,4.7200,4.8800,8130268,39136954.0200
2021-08-30,4.8900,4.9000,4.7400,4.7700,8896039,42799046.1100
2021-08-31,4.7600,4.8100,4.7000,4.7500,5104094,24263448.9600
2021-09-01,4.7500,4.7900,4.6100,4.6900,6735178,31605182.2100
2021-09-02,4.7100,4.8000,4.6700,4.7600,4583949,21761599.2200
2021-09-03,4.7800,4.8500,4.7100,4.7600,4434695,21185836.7200
2021-09-06,4.7600,4.7900,4.6700,4.7600,4302211,20366134.6900
2021-09-07,4.7400,4.8500,4.7200,4.8300,4926659,23716089.7900
2021-09-08,4.8300,4.9300,4.8300,4.9200,6772418,33051941.7200
2021-09-09,4.8700,4.9700,4.8700,4.8900,5007025,24609765.6400
2021-09-10,4.8900,4.9600,4.8300,4.8700,5974315,29246633.7200
2021-09-13,4.8400,5.0800,4.7800,4.9800,9477552,47158666.9800
2021-09-14,4.9600,5.1200,4.9100,5.0100,9283446,46600072.0500
2021-09-15,4.9900,5.0500,4.9000,5.0500,5955656,29662814.9900
2021-09-16,5.0600,5.1500,4.9300,4.9500,6886796,34673431.3200
2021-09-17,4.9900,5.0200,4.8800,4.9300,5756178,28411747.4700
2021-09-22,4.8800,4.9400,4.8000,4.9200,4828653,23512096.4700
2021-09-23,4.9200,5.0200,4.9000,4.9200,4808382,23826850.1800
2021-09-24,4.9100,4.9500,4.7100,4.7300,4653283,22403768.1500
2021-09-27,4.7300,4.7800,4.3500,4.4500,8853036,40022892.0900
2021-09-28,4.4500,4.4900,4.3600,4.4600,4544128,20129373.8100
2021-09-29,4.4400,4.4800,4.3600,4.3700,4551178,20067124.1700
2021-09-30,4.4000,4.5400,4.3800,4.5400,3265151,14623690.6600
2021-10-08,4.5600,4.6900,4.5600,4.6300,3065107,14180705.4100
2021-10-11,4.6400,4.7000,4.5800,4.6200,2184313,10107496.1700
2021-10-12,4.5900,4.6200,4.4700,4.5500,2939999,13316538.7800
2021-10-13,4.5500,4.5800,4.4500,4.5700,2485894,11236698.5400
2021-10-14,4.5600,4.6300,4.5100,4.6200,2485130,11378787.4000
2021-10-15,4.6100,4.6200,4.5100,4.5600,2714173,12374929.1500
2021-10-18,4.5300,4.7500,4.5100,4.7200,4160895,19465241.0400
2021-10-19,4.7100,4.7700,4.6400,4.7300,2731177,12893016.0600
2021-10-20,4.6700,4.8500,4.6700,4.7500,3976495,19006210.3000
2021-10-21,4.7500,4.8100,4.6000,4.7400,4608855,21570799.6300
2021-10-22,4.7000,4.7000,4.4500,4.4700,6500190,29371364.0000
2021-10-25,4.4500,4.4500,4.3700,4.4200,2513209,11064890.5200
2021-10-26,4.4200,4.4600,4.3400,4.3400,4290000,18829009.0000
2021-10-27,4.3400,4.3500,4.1600,4.2100,4590833,19393826.9600
2021-10-28,4.1800,4.2500,4.1200,4.2000,3658955,15250590.6600
2021-10-29,4.2000,4.3200,4.1100,4.2700,3734550,15800203.2000
2021-11-01,4.2600,4.3400,4.2100,4.3400,3938261,16888441.2100
2021-11-02,4.3100,4.6600,4.3100,4.3700,11474483,51357506.7800
2021-11-03,4.4200,4.4900,4.2600,4.2900,7362190,31892124.2000
2021-11-04,4.2600,4.7200,4.2600,4.7200,16943979,78683688.5800
2021-11-05,4.6500,4.7300,4.5600,4.5600,21320403,99368101.6700
2021-11-08,4.6200,4.8400,4.5700,4.8000,20985329,99643327.4800
2021-11-09,4.8000,4.8700,4.7600,4.8000,11781495,56631171.8100
2021-11-10,4.7800,5.0300,4.7700,4.9600,15963131,78346474.5200
2021-11-11,4.9600,5.0400,4.9300,4.9800,10881313,54160528.5400
2021-11-12,4.9800,5.1700,4.9600,5.0900,12692524,64884473.2900
2021-11-15,5.1200,5.2100,5.0300,5.1600,14819634,76083784.5200
2021-11-16,5.1800,5.2500,4.9800,5.0400,11171476,56854176.3500
2021-11-17,5.0500,5.1600,4.9800,5.1400,11740274,60005219.3200
2021-11-18,5.1100,5.1700,5.0100,5.0300,8416395,42760843.2700
2021-11-19,5.0300,5.2100,5.0100,5.1600,8968577,45936793.0000
2021-11-22,5.1800,5.1800,5.0600,5.0800,5307192,27097480.4800
2021-11-23,5.0900,5.1300,4.9800,5.1000,5820277,29433714.8600
2021-11-24,5.1000,5.1100,4.8900,4.9700,8145534,40454080.4500
2021-11-25,5.0500,5.0800,4.9200,4.9600,5086999,25352231.5500
2021-11-26,4.9300,4.9800,4.8500,4.9000,6030493,29494956.7800
2021-11-29,4.8300,4.8900,4.7900,4.8200,4605180,22235794.0000
2021-11-30,4.8300,5.0200,4.8100,4.9500,7099236,34992169.5400
2021-12-01,4.9700,5.0600,4.8700,5.0300,7031117,35112959.4900
2021-12-02,5.0200,5.0700,4.9300,4.9500,6090600,30469347.0000
2021-12-03,5.0000,5.4500,4.9700,5.1000,19189187,99503429.5300
2021-12-06,5.1200,5.6100,5.1200,5.6100,13334857,72942049.0000
2021-12-07,6.1700,6.1700,6.1700,6.1700,5517925,34045597.2500
2021-12-08,6.7900,6.7900,6.7900,6.7900,3090547,20984814.1300
2021-12-09,7.4700,7.4700,7.4700,7.4700,15928414,118985252.5800
2021-12-10,7.4800,8.2200,7.2500,8.2200,110229709,865452740.3000
2021-12-13,8.2200,8.9400,7.6700,8.0600,109593714,916698549.8100
2021-12-14,7.6500,8.8700,7.6500,8.8700,102890719,858927604.5600
2021-12-15,8.6300,8.9600,8.1100,8.1400,89246400,755359923.0500
2021-12-16,7.8400,8.5800,7.6300,8.2000,77265262,623528756.1500
2021-12-17,8.2000,8.4800,7.8100,8.1300,70431758,571465228.6500
2021-12-20,8.0200,8.9400,7.9000,8.9400,96235276,834557003.9600
2021-12-21,8.5700,8.6400,8.0500,8.0500,84529745,691377831.0300
2021-12-22,7.8000,7.8500,7.2500,7.2500,68081074,504265663.0800
2021-12-23,7.0300,7.2600,6.9300,7.0500,42470725,300357449.9100
2021-12-24,7.1000,7.1800,6.4600,6.4600,45917538,307355608.4800
2021-12-27,6.4600,6.5900,6.3900,6.4800,28989294,187948045.5800
2021-12-28,6.4700,6.6100,6.4100,6.5800,25159707,163988730.6500
2021-12-29,6.5000,6.6900,6.2800,6.6200,27582471,179627562.4900
2021-12-30,6.5900,6.6800,6.4500,6.4600,24864481,162668662.5800
2021-12-31,6.4400,6.5300,6.3000,6.3200,21061961,134689663.4400
2022-01-04,6.3100,6.3800,6.2700,6.3200,17737086,112243588.2000
2022-01-05,6.3300,6.3500,6.0900,6.1800,18678760,115368262.5000
2022-01-06,6.2600,6.4600,6.1800,6.3900,24831570,157904045.9300
2022-01-07,6.3600,6.4500,6.1900,6.2000,17470748,110412873.1900
2022-01-10,6.1400,6.2900,6.1000,6.1600,12548330,77919801.9000
