date,open,high,low,close,volume,amount
2020-07-09,6.2600,6.7500,6.2100,6.5400,43274231,279887302.0000
2020-07-10,6.5000,6.6400,6.4100,6.4900,38238117,250267258.0000
2020-07-13,6.4800,6.7600,6.4500,6.7500,35438257,235392495.0000
2020-07-14,6.7600,7.0300,6.4800,6.6700,40842785,276155927.0000
2020-07-15,6.7000,6.8300,6.4800,6.5000,33597611,223856462.0000
2020-07-16,6.5000,6.5500,6.0900,6.1200,33314259,209307396.0000
2020-07-17,6.0500,6.2200,6.0200,6.1000,17744682,108495793.0000
2020-07-20,6.1700,6.3300,6.1200,6.3100,16496740,102866218.0000
2020-07-21,6.3200,6.4300,6.2500,6.3500,15728087,99557538.1000
2020-07-22,6.3400,6.3800,6.2400,6.2700,15475501,97624806.6700
2020-07-23,6.2300,6.8800,6.2100,6.8100,51634881,337654198.3400
2020-07-24,6.6800,6.6800,6.2100,6.3100,38824035,251339651.9700
2020-07-27,6.3100,6.6200,6.3100,6.5200,29395820,191270149.1400
2020-07-28,6.5200,6.6200,6.4200,6.5400,23840760,155046356.1000
2020-07-29,6.5000,6.7900,6.4400,6.7300,34664578,231485670.7000
2020-07-30,6.7000,6.9200,6.6300,6.7100,40208440,272247267.0500
2020-07-31,6.6800,7.0900,6.6000,6.9500,48831299,334091338.9400
2020-08-03,7.0300,7.1700,6.9200,7.0500,41665046,294321953.9700
2020-08-04,7.0200,7.3100,6.9500,7.2200,47262051,337715187.2100
2020-08-05,7.1500,7.1500,6.8800,7.0200,34077102,238952631.0500
2020-08-06,7.0000,7.0300,6.7100,6.8200,27704806,189219918.0600
2020-08-07,6.7800,6.9600,6.6400,6.8700,19779782,134354054.7400
2020-08-10,6.9900,7.0700,6.7700,6.8400,18802080,129322675.5800
2020-08-11,6.7600,6.8100,6.5200,6.5300,18660462,124459512.7400
2020-08-12,6.5400,6.5700,6.2800,6.4600,17321658,110682953.9200
2020-08-13,6.4500,6.5100,6.4200,6.4500,9242292,59724931.6700
2020-08-14,6.4300,6.5300,6.3900,6.5300,8949300,57719060.0000
2020-08-17,6.5300,6.6400,6.5200,6.6100,12267938,80769154.4700
2020-08-18,6.6200,6.7800,6.6000,6.7000,13949944,93364540.3500
2020-08-19,6.7100,6.7400,6.5000,6.5300,11285871,74505033.4800
2020-08-20,6.4500,6.5700,6.4000,6.4300,8598222,55712915.0200
2020-08-21,6.5000,6.6200,6.4600,6.5700,10552161,69156120.4900
2020-08-24,6.3300,6.3300,6.0000,6.2500,26189149,162063610.7800
2020-08-25,6.2200,6.2400,6.0400,6.0700,16108057,98565597.0200
2020-08-26,6.0800,6.1300,6.0000,6.0200,10085554,61128584.8700
2020-08-27,6.0400,6.0600,5.8800,6.0500,9334954,55782834.4900
2020-08-28,6.0500,6.1200,5.9800,6.1000,7906422,47777551.3300
2020-08-31,6.1000,6.1400,6.0300,6.0300,7145926,43574697.2800
2020-09-01,6.0300,6.0400,5.9400,6.0000,7181927,42884729.3300
2020-09-02,6.0000,6.1000,5.9000,6.0700,9502813,57052418.6000
2020-09-03,6.0300,6.2600,6.0300,6.1500,16698272,102712206.0900
2020-09-04,6.0700,6.2300,6.0200,6.1300,9685260,59469232.3900
2020-09-07,6.1200,6.1800,5.9600,6.0200,10163761,61911012.8800
2020-09-08,6.0200,6.0700,5.9300,6.0200,7567423,45311139.4500
2020-09-09,5.9800,6.0100,5.9000,5.9600,8494991,50669981.5000
2020-09-10,5.9800,6.0100,5.6600,5.7000,11521984,67258998.6000
2020-09-11,5.6600,5.8200,5.6200,5.7800,4334601,24932142.7800
2020-09-14,5.8200,5.9000,5.7600,5.8100,5343022,31129164.6000
2020-09-15,5.8600,5.8600,5.7800,5.8400,3475133,20229247.1900
2020-09-16,5.8300,5.8500,5.7800,5.8000,2965300,17211225.0000
2020-09-17,5.8100,5.8100,5.6900,5.7300,3619636,20772729.5600
2020-09-18,5.7500,5.7900,5.6900,5.7700,5031941,28909231.7500
2020-09-21,5.8000,5.8400,5.7400,5.8300,4589073,26667057.5400
2020-09-22,5.8100,5.9000,5.7300,5.7500,9169900,53546003.0000
2020-09-23,5.7600,5.8400,5.7100,5.7900,6019132,34730984.6000
2020-09-24,5.7300,5.7700,5.6600,5.6700,5527300,31563120.0000
2020-09-25,5.7600,5.7900,5.6900,5.7700,5087105,29232673.3900
2020-09-28,5.7600,5.7900,5.6200,5.6400,3446403,19588534.0400
2020-09-29,5.6900,5.6900,5.5900,5.6300,2364302,13314743.3200
2020-09-30,5.6400,5.6800,5.5500,5.6600,4242653,23836934.9100
2020-10-09,5.6800,5.8500,5.6800,5.7700,5795900,33482482.0000
2020-10-12,5.7800,5.8900,5.7800,5.8800,8703472,50893281.2900
2020-10-13,5.8600,5.9100,5.8300,5.8500,6562151,38487770.8600
2020-10-14,5.8400,6.0600,5.8000,5.8700,9973179,58869955.1400
2020-10-15,5.9100,5.9200,5.8300,5.8600,3891622,22836185.6600
2020-10-16,5.8300,5.9900,5.7800,5.9800,9055846,53455637.0800
2020-10-19,6.0100,6.0400,5.9100,5.9400,6119202,36424696.5600
2020-10-20,5.9100,5.9700,5.8700,5.9700,4876255,28954588.2300
2020-10-21,5.9400,5.9900,5.9100,5.9300,4334101,25786497.9700
2020-10-22,5.9000,5.9000,5.8000,5.8500,4580956,26753518.9200
2020-10-23,5.8400,5.9200,5.7300,5.8200,4939966,28736759.2300
2020-10-26,5.7900,5.8600,5.7800,5.8300,2791000,16270909.0000
2020-10-27,5.8100,5.8400,5.7600,5.8200,2402299,13932268.4600
2020-10-28,5.8200,5.8300,5.7200,5.8100,3327304,19209838.3400
2020-10-29,5.7000,5.8300,5.7000,5.7800,2727830,15811344.0000
2020-10-30,5.7700,5.7800,5.6000,5.7200,5988481,34173579.6400
2020-11-02,5.6800,5.7500,5.5300,5.5500,4244514,23679964.0400
2020-11-03,5.5500,5.6600,5.5500,5.6400,2936608,16505444.8800
2020-11-04,5.6400,5.6600,5.5600,5.5700,2465339,13773205.9600
2020-11-05,5.5900,5.7800,5.5900,5.6800,5569359,31695005.1200
2020-11-06,5.7200,5.7200,5.6100,5.6300,2646234,14911006.1500
2020-11-09,5.6700,5.7200,5.6400,5.7000,3853945,21928267.6000
2020-11-10,5.7000,5.7700,5.6700,5.7200,2973440,16979409.1300
2020-11-11,5.7300,5.7500,5.6200,5.6300,2643012,14937649.6800
2020-11-12,5.6300,5.6700,5.6000,5.6400,2816291,15860795.4300
2020-11-13,5.6500,5.6500,5.5700,5.6200,2099900,11734144.0000
2020-11-16,5.6200,5.6500,5.6000,5.6400,2430052,13666702.1000
2020-11-17,5.6300,5.6300,5.5700,5.6000,2341889,13101723.2000
2020-11-18,5.6000,5.6300,5.5800,5.6100,2540839,14243067.1900
2020-11-19,5.6000,5.6000,5.5300,5.5800,4106800,22847828.3600
2020-11-20,5.5800,5.5800,5.5400,5.5800,3169300,17614873.0000
2020-11-23,5.5900,5.6300,5.5700,5.6200,4034945,22605736.1500
2020-11-24,5.6200,5.6200,5.5500,5.5800,3746639,20867537.2000
2020-11-25,5.5800,5.5800,5.4800,5.4900,4511800,24983463.1000
2020-11-26,5.4900,5.5900,5.4300,5.5700,7103588,39182118.8900
2020-11-27,5.5400,5.5600,5.5100,5.5300,2128038,11778029.1400
2020-11-30,5.5300,5.5500,5.5000,5.5100,2680815,14819643.5000
2020-12-01,5.5300,5.5700,5.5200,5.5600,2865626,15914772.4900
2020-12-02,5.5800,5.5800,5.5100,5.5400,2728200,15086579.0000
2020-12-03,5.5400,5.5900,5.4800,5.5900,5864735,32549416.5100
2020-12-04,5.5600,5.5700,5.5200,5.5600,2921400,16197660.0000
2020-12-07,5.5600,5.5700,5.4700,5.4900,3175600,17471592.0000
2020-12-08,5.4900,5.5200,5.4300,5.4800,3180102,17377562.8200
2020-12-09,5.4900,5.5000,5.3200,5.3200,5236300,28240830.0000
2020-12-10,5.3200,5.4600,5.2800,5.3500,3978798,21226282.0600
2020-12-11,5.3300,5.3800,5.1900,5.2000,4228900,22277247.2000
2020-12-14,5.1700,5.5300,5.0800,5.2700,5781256,30567158.2000
2020-12-15,5.2900,5.3400,5.2500,5.2800,2699627,14304096.6400
2020-12-16,5.2900,5.2900,5.1700,5.1800,2394165,12468978.4000
2020-12-17,5.2000,5.3100,5.1900,5.2700,3395726,17878449.1900
2020-12-18,5.2700,5.3000,5.2000,5.2300,2140000,11211665.0000
2020-12-21,5.2200,5.2400,5.1700,5.2200,2990575,15569317.8700
2020-12-22,5.2000,5.4100,5.1800,5.3200,8354162,44528059.1800
2020-12-23,5.3000,5.3200,5.2100,5.2300,6174622,32437753.1800
2020-12-24,5.2300,5.2400,4.9800,5.0200,8289029,42050732.8600
2020-12-25,5.0100,5.0400,4.9500,5.0000,3458972,17290674.0000
2020-12-28,4.9900,5.0400,4.9500,4.9800,2550609,12751626.8600
2020-12-29,5.0000,5.0300,4.9600,5.0200,2561665,12822919.7600
2020-12-30,5.0200,5.0200,4.9800,4.9800,2666128,13329927.4700
2020-12-31,4.9900,5.0500,4.9800,5.0100,2613404,13111061.0400
2021-01-04,5.0200,5.0300,4.9900,5.0100,3625474,18143876.9000
2021-01-05,5.0100,5.0100,4.9300,4.9600,5008594,24873407.5300
2021-01-06,4.9800,5.1400,4.9100,5.1100,9176842,46446311.0900
2021-01-07,5.0700,5.1000,4.9400,4.9400,6002877,29998686.9000
2021-01-08,4.9400,4.9700,4.8600,4.9500,3680203,18043123.9200
2021-01-11,4.9500,4.9500,4.8500,4.8600,3447700,16847883.0000
2021-01-12,4.8000,4.9200,4.7800,4.8000,3497567,16883854.8500
2021-01-13,4.8000,4.8500,4.6100,4.6400,4469280,20900107.6000
2021-01-14,4.6300,4.7500,4.6200,4.6800,3412290,15967296.2000
2021-01-15,4.6700,4.7900,4.6600,4.7800,3388561,16106981.7500
2021-01-18,4.7800,4.8700,4.7500,4.8100,2858800,13749612.0000
2021-01-19,4.8300,4.8600,4.8000,4.8300,2962304,14301717.3200
2021-01-20,4.8300,4.9100,4.8100,4.8300,2665261,12932231.2400
2021-01-21,4.8700,4.9600,4.8200,4.9200,3819201,18692743.9100
2021-01-22,4.9100,4.9700,4.9000,4.9400,3225018,15923737.5600
2021-01-25,4.9400,4.9600,4.7700,4.8900,4936000,23899030.0000
2021-01-26,4.9000,5.0500,4.8700,4.9600,5862521,29167254.0300
2021-01-27,4.9900,4.9900,4.9100,4.9200,2456829,12114824.6800
2021-01-28,4.9400,4.9600,4.8600,4.9300,2452941,12046639.5100
2021-01-29,4.9300,5.0100,4.8000,4.8700,3761700,18549845.9800
2021-02-01,4.8700,4.9100,4.7800,4.9000,2600690,12602830.0000
2021-02-02,4.8900,4.9100,4.8000,4.8500,2104490,10212995.5000
2021-02-03,4.7500,4.8400,4.7300,4.7500,3251112,15451412.2400
2021-02-04,4.7800,4.7800,4.6200,4.7300,3340514,15623186.8800
2021-02-05,4.7200,4.8100,4.6800,4.8100,2403213,11379372.6800
2021-02-08,4.7800,4.9900,4.7700,4.9400,5848381,28779813.3300
2021-02-09,4.9000,5.1300,4.9000,5.1300,8236786,41414717.0800
2021-02-10,5.0800,5.5100,5.0600,5.3000,16894618,90537918.0200
2021-02-18,5.3000,5.5400,5.2900,5.4400,10799861,58745241.0500
2021-02-19,5.4000,5.5000,5.3600,5.3900,7081501,38246130.8600
2021-02-22,5.3900,5.4900,5.3000,5.3700,7817481,42335832.1200
2021-02-23,5.3400,5.4100,5.3000,5.3800,5085383,27236458.2900
2021-02-24,5.3800,5.4500,5.3300,5.3700,4535100,24520063.0000
2021-02-25,5.4600,5.4800,5.2600,5.2700,4628100,24594320.4800
2021-02-26,5.2700,5.2700,5.1800,5.2000,3887904,20258300.0600
2021-03-01,5.2200,5.3400,5.2200,5.3400,3559999,18857579.3100
2021-03-02,5.3300,5.3700,5.2700,5.2800,2899815,15410368.1000
2021-03-03,5.3000,5.3300,5.2500,5.2700,2682200,14150724.0000
2021-03-04,5.3000,5.3500,5.2500,5.3300,3676400,19510422.8000
2021-03-05,5.3400,5.3700,5.2800,5.3600,4062300,21671185.6000
2021-03-08,5.3600,5.4600,5.3600,5.4100,4365761,23657445.0300
2021-03-09,5.3900,5.4100,5.1200,5.2900,4832899,25650483.7200
2021-03-10,5.2900,5.4000,5.2300,5.2900,2511556,13284217.6400
2021-03-11,5.3000,5.3500,5.2500,5.2900,3052125,16170231.2600
2021-03-12,5.2800,5.7200,5.2100,5.6500,15074173,83614668.6700
2021-03-15,5.5600,5.7200,5.5600,5.6500,8838400,50002367.0200
2021-03-16,5.6000,5.9200,5.6000,5.8300,13486295,78189175.1100
2021-03-17,5.9400,5.9500,5.7600,5.8600,8988386,52539614.7400
2021-03-18,5.9000,6.1200,5.8400,5.8600,17917319,106940260.5400
2021-03-19,6.0000,6.2100,5.8900,6.0100,30070563,182629581.2900
2021-03-22,5.8300,5.9500,5.7700,5.9100,18349782,107542264.0800
2021-03-23,5.8300,6.1000,5.8100,5.8800,12458328,74169862.8800
2021-03-24,5.7800,6.0600,5.7300,5.8800,16589715,97740154.4000
2021-03-25,5.7900,5.8400,5.3400,5.3800,18177240,100160747.7700
2021-03-26,5.4500,5.5400,5.3500,5.5000,7610300,41588205.0000
2021-03-29,5.5000,5.5500,5.3800,5.4000,5246146,28541167.4000
2021-03-30,5.4100,5.4700,5.3400,5.3400,4506900,24238438.0000
2021-03-31,5.3400,5.7200,5.2800,5.6500,10718310,59410862.7800
2021-04-01,5.6500,5.6800,5.5600,5.6200,5006886,28128934.4200
2021-04-02,5.6000,5.6500,5.5400,5.6000,4095663,22946017.4100
2021-04-06,5.6100,5.8500,5.6100,5.7600,7084486,40836747.7800
2021-04-07,5.7600,5.9200,5.7300,5.8900,8993849,52729147.1200
2021-04-08,5.9000,6.0000,5.8100,5.8200,6805090,39947148.4700
2021-04-09,5.8800,5.9500,5.6900,5.8800,8283806,48080123.2800
2021-04-12,5.8800,6.0500,5.7300,5.7800,12055920,71108949.8400
2021-04-13,5.7700,5.8300,5.6600,5.7700,5011679,28756213.2800
2021-04-14,5.7600,5.8300,5.6800,5.7800,3479043,20057668.8400
2021-04-15,5.8100,5.9700,5.7800,5.8800,5331977,31313509.5500
2021-04-16,5.8700,6.1100,5.8500,6.0200,13162200,79354741.8500
2021-04-19,6.0600,6.1900,6.0500,6.1400,9767091,59909288.0000
2021-04-20,6.1200,6.1600,6.0200,6.0400,8165435,49686641.0800
2021-04-21,6.0200,6.1400,6.0000,6.0500,5528501,33525799.0300
2021-04-22,6.0700,6.2100,6.0600,6.1800,9514164,58447037.2200
2021-04-23,6.1800,6.2200,6.1000,6.1800,7170333,44105945.1100
2021-04-26,6.1800,6.3500,6.1600,6.1800,10000625,62536130.3600
2021-04-27,6.1700,6.2000,6.0200,6.1600,6512055,40093520.0000
2021-04-28,6.1600,6.2500,6.0500,6.1700,8440800,52042194.2000
2021-04-29,6.1200,6.1600,6.0100,6.0200,8814874,53774917.9600
2021-04-30,6.0700,6.2600,6.0700,6.1000,7455260,45808688.8000
2021-05-06,6.1100,6.2200,6.0500,6.1000,5808890,35550638.8000
2021-05-07,6.1100,6.1200,5.9700,6.0300,6979732,42074678.9600
2021-05-10,5.9900,6.1000,5.9900,6.0800,5283674,31924332.3400
2021-05-11,6.0800,6.1300,6.0000,6.0200,4973218,30017412.2000
2021-05-12,6.0200,6.0800,5.9500,6.0500,3699642,22287260.3200
2021-05-13,6.1000,6.3500,6.0600,6.3300,20492233,128180856.9000
2021-05-14,6.3200,6.3200,5.9500,5.9900,22677368,138460123.7100
2021-05-17,5.9500,5.9500,5.6200,5.7700,16906013,97118786.5300
2021-05-18,5.7200,5.9800,5.7200,5.8600,7630275,44665814.0000
2021-05-19,5.8400,6.1200,5.7300,6.0000,14649498,86635458.7700
2021-05-20,5.9600,6.0500,5.8900,5.9000,6635459,39443813.1000
2021-05-21,5.9200,5.9800,5.8900,5.9600,4306287,25533516.7200
2021-05-24,5.9600,6.0200,5.8500,5.9100,6545387,38706122.5800
2021-05-25,5.9200,6.1100,5.8900,6.1000,13118942,79157605.1900
2021-05-26,6.0900,6.1300,6.0300,6.0600,5101163,30993655.7200
2021-05-27,6.0300,6.1800,6.0200,6.1500,10468094,64025733.6700
2021-05-28,6.1500,6.2500,6.0600,6.0900,7284052,44732565.2700
2021-05-31,6.1300,6.6400,6.0800,6.5500,34509031,222138358.0500
2021-06-01,6.6000,7.2000,6.6000,7.1300,48070696,334517281.5000
2021-06-02,7.0300,7.2300,6.9000,7.1300,33486644,237363996.7700
2021-06-03,7.3000,7.7500,7.1400,7.6900,39202152,296100089.6100
2021-06-04,7.8000,7.9300,7.2700,7.3900,30502283,227991608.5600
2021-06-07,7.6300,7.8500,7.5600,7.6200,32148412,247637180.0600
2021-06-08,7.6800,7.6800,7.4600,7.5000,19781759,149053460.6800
2021-06-09,7.5400,7.6300,7.4000,7.4600,11164163,83708111.5600
2021-06-10,7.4600,7.4600,7.1300,7.1900,17529291,126785229.4300
2021-06-11,7.2400,7.4700,7.0400,7.0400,17466577,126616660.2900
2021-06-15,7.1300,7.2000,6.9800,6.9900,12138000,85635083.6200
2021-06-16,7.0000,7.0500,6.7600,6.7800,9896087,68106789.0000
2021-06-17,6.8600,6.9100,6.7600,6.8200,6723817,46008026.4500
2021-06-18,6.8400,6.8400,6.6500,6.7300,9511778,64064270.0600
2021-06-21,6.7200,7.0200,6.6900,6.8100,11860778,81393574.2400
2021-06-22,6.8200,7.0400,6.7100,6.8300,9747251,66731300.9300
2021-06-23,6.7200,6.8700,6.5900,6.6300,15118579,100964672.7700
2021-06-24,6.6000,6.7200,6.4400,6.6100,10643320,69934630.0000
2021-06-25,6.6700,6.6700,6.4200,6.4500,9615300,62293410.0000
2021-06-28,6.4500,6.7700,6.4200,6.6100,9978985,66070783.9400
2021-06-29,6.6100,6.7600,6.4700,6.4800,6807700,44601713.0000
2021-06-30,6.5000,6.6600,6.4400,6.6100,8063838,53002365.6500
2021-07-01,6.6000,6.8800,6.5700,6.8000,16137197,109322462.6600
2021-07-02,6.8900,6.8900,6.3900,6.3900,16076501,106270897.3900
2021-07-05,6.4600,6.5700,6.1000,6.2100,15390543,96229051.9000
2021-07-06,6.2200,6.2700,5.9300,6.0200,13717300,82942775.1000
2021-07-07,6.0500,6.1200,5.9200,5.9400,10426621,62551640.7600
2021-07-08,5.9800,5.9800,5.7800,5.8700,9983540,58582185.9000
2021-07-09,5.8800,6.1500,5.8200,6.1200,12168997,73187123.0400
2021-07-12,6.1000,6.4400,6.0500,6.3500,15013921,95124140.3500
2021-07-13,6.3800,6.4100,6.1800,6.2400,8876314,55444668.7900
2021-07-14,6.2200,6.2900,6.1600,6.2000,6823712,42468575.4000
2021-07-15,6.1200,6.2000,6.0100,6.0600,7314287,44486017.6700
2021-07-16,6.0600,6.2100,6.0600,6.1600,5048032,31048351.5600
2021-07-19,6.1600,6.3900,6.1400,6.3600,14122162,88847190.4200
2021-07-20,6.4200,6.4200,6.2000,6.3000,7736771,48574967.8800
2021-07-21,6.3200,6.3800,6.1000,6.1700,11166431,69422479.8200
2021-07-22,6.1600,6.2000,6.0800,6.1700,6576329,40313444.3600
2021-07-23,6.1000,6.2900,6.0700,6.2100,8585100,52945540.8600
2021-07-26,6.1800,6.7100,6.0800,6.6500,23956717,155588832.8200
2021-07-27,6.5600,6.9600,6.5100,6.7300,23387197,158707683.5100
2021-07-28,6.6700,6.7400,6.2000,6.6300,12263925,79401115.0500
2021-07-29,6.6000,6.7500,6.5300,6.7300,12097750,80218592.1500
2021-07-30,6.7300,7.0700,6.6500,6.9500,15344071,105915732.8700
2021-08-02,7.0400,7.1500,6.8600,6.9800,13834517,96418400.4600
2021-08-03,6.9800,7.1400,6.8600,6.9900,12444888,86771549.5100
2021-08-04,6.9800,7.3000,6.9600,7.2900,18685832,133797123.4200
2021-08-05,7.3800,8.0200,7.3100,7.7400,45992987,361506099.3300
2021-08-06,7.7000,7.9600,7.5700,7.9000,25581645,200393214.2000
2021-08-09,7.7500,8.3100,7.7500,8.1400,25051890,203370150.3200
2021-08-10,8.1400,8.2500,7.5000,7.7500,33021942,258541762.7000
2021-08-11,7.6200,7.9100,7.4500,7.8500,20476145,156978319.6000
2021-08-12,7.9400,8.4000,7.9400,8.2300,20926281,170872685.7700
2021-08-13,8.1400,8.1900,7.9100,8.0800,15151700,121182503.9900
2021-08-16,8.0800,8.1300,7.7900,7.8400,14287608,113099892.1400
2021-08-17,7.9300,8.0600,7.7300,7.8500,11593662,91302417.2400
2021-08-18,7.8400,7.8400,7.6000,7.7100,10416206,80013214.7500
2021-08-19,7.7000,8.0000,7.6900,7.9800,11736611,92686070.2300
2021-08-20,7.9600,8.0500,7.6900,7.9700,9757427,76811009.0000
2021-08-23,8.0000,8.7200,7.9900,8.6600,34530620,293022467.6800
2021-08-24,8.8400,9.0800,8.7300,8.8500,27874556,247879483.0200
2021-08-25,8.8500,8.9000,8.6100,8.7800,13459565,117812969.4300
2021-08-26,8.7900,9.0200,8.6400,8.9600,15620510,138654712.1800
2021-08-27,9.0200,9.0500,8.6800,8.7900,16978152,150309440.0800
2021-08-30,8.6000,9.1800,8.4000,9.0600,19141479,170117820.8700
2021-08-31,9.0400,9.2600,8.9500,8.9800,13829261,125552202.0200
2021-09-01,8.8000,9.3900,8.7400,8.8900,19757084,178806888.6600
2021-09-02,9.0000,9.1900,8.9200,9.1000,14293165,129406253.5100
2021-09-03,9.1000,9.5300,8.9400,9.1500,16207964,149492178.0800
2021-09-06,9.0700,9.4000,8.9500,9.2800,17133234,157476782.7600
2021-09-07,9.3200,9.6000,9.1900,9.5800,19312861,183250801.4400
2021-09-08,9.5900,9.8000,9.2700,9.5100,16584214,157309051.8100
2021-09-09,9.5000,10.2500,9.5000,10.0600,29066458,289776158.3300
2021-09-10,10.0500,10.0600,9.0500,9.0500,37270390,355572542.5900
2021-09-13,8.6000,9.4000,8.6000,9.2000,39800707,362324663.8700
2021-09-14,9.0800,9.5200,9.0500,9.1500,21196163,196016616.8300
2021-09-15,9.1700,9.6200,9.1100,9.5500,19259985,181112018.2200
2021-09-16,9.5500,10.3800,9.4400,10.1500,42370382,422337876.2700
2021-09-17,10.1500,10.1500,10.1500,10.1500,,
2021-09-22,10.1500,10.1500,10.1500,10.1500,0,0.0000
2021-09-23,10.1000,10.1000,9.1400,9.1400,16403100,152574910.1700
2021-09-24,8.2300,8.8300,8.2300,8.4100,41384966,352084776.4000
2021-09-27,8.2200,8.7900,7.8800,8.0500,24081936,200477094.6600
2021-09-28,7.9500,8.3700,7.9500,8.2500,16669147,136324147.5700
2021-09-29,8.2400,8.4100,7.9000,7.9300,12963731,105558006.3800
2021-09-30,7.9700,8.5000,7.9700,8.3500,16362429,135452626.4700
2021-10-08,8.3500,8.6200,8.1600,8.2200,12801903,106497251.7000
2021-10-11,8.2200,8.2900,7.6600,7.7500,17423602,136426679.4400
2021-10-12,7.7600,8.0500,7.6900,7.8200,13253218,104201814.5300
2021-10-13,7.8700,7.9000,7.5000,7.6700,9393604,71703897.3900
2021-10-14,7.6900,7.6900,7.4000,7.5300,7233511,54617699.0000
2021-10-15,7.6700,7.6700,7.4300,7.4900,6786100,51128576.0000
2021-10-18,7.4900,7.6900,7.4400,7.5400,7806021,59014351.3200
2021-10-19,7.6900,7.7100,7.4700,7.4700,7589621,57156319.8700
2021-10-20,7.4700,7.5500,7.2000,7.2900,9794077,71638250.7900
2021-10-21,7.3000,7.5600,7.2800,7.3600,10535700,78262990.0000
2021-10-22,7.3600,7.4000,7.1100,7.1800,9466849,68462626.3600
2021-10-25,7.1900,7.8200,7.1300,7.7700,16789737,127292099.8800
2021-10-26,7.7800,8.3100,7.6600,8.0900,19398808,156821645.3900
2021-10-27,8.1900,8.2500,7.9400,8.0900,8491781,68591032.2500
2021-10-28,8.0300,8.1000,7.8400,7.9300,8328820,66238147.0700
2021-10-29,7.8300,8.2700,7.8300,8.1500,8499250,68942110.0000
2021-11-01,8.2000,8.3000,8.0100,8.0500,6807232,55250031.5200
2021-11-02,8.1000,8.1400,7.8800,7.9500,7827866,62795034.3800
2021-11-03,7.8000,8.2400,7.8000,8.1500,7844830,63356925.8000
2021-11-04,8.1600,8.5400,8.0700,8.4900,13418273,111645028.6300
2021-11-05,8.4400,9.0500,8.4400,8.9000,19832600,176292861.6500
2021-11-08,8.8500,9.0700,8.6000,8.8500,9009020,79288533.7600
2021-11-09,8.8500,9.1100,8.7500,8.9700,10550428,94414922.9800
2021-11-10,8.9700,9.1200,8.9000,8.9900,10122600,91232362.0000
2021-11-11,8.9700,9.2600,8.8700,8.9000,10382900,93280072.0000
2021-11-12,8.9500,8.9500,8.2300,8.6300,24132816,206890620.5400
2021-11-15,8.5500,8.7100,8.3500,8.5500,15082370,128152128.1000
2021-11-16,8.5200,9.1500,8.4700,9.0500,22748454,203756951.1000
2021-11-17,9.0200,9.1000,8.7900,8.8000,15160454,134529523.3000
2021-11-18,8.8700,8.8800,8.6100,8.6800,9813853,85461413.0000
2021-11-19,8.6700,8.9000,8.5300,8.7900,8364000,73044380.0000
2021-11-22,8.8100,8.9900,8.7400,8.8500,9400512,83429548.1500
2021-11-23,8.8200,8.8600,8.6200,8.6700,9286600,80953053.4300
2021-11-24,8.6700,9.0000,8.6000,8.9400,14774145,130466388.7000
2021-11-25,8.9000,9.1800,8.8700,9.0300,15802824,143077742.3300
2021-11-26,9.0600,9.0900,8.7400,8.9600,12631900,112068208.0000
2021-11-29,8.9400,9.3900,8.8700,9.3900,21964102,201308517.9600
2021-11-30,9.4000,9.4000,8.4500,8.6100,46905566,411659418.9900
2021-12-01,8.5400,8.5800,8.2000,8.3700,21377226,178241506.2000
2021-12-02,8.4000,8.4400,7.8800,7.9900,25231312,204564734.6800
2021-12-03,7.9700,8.1300,7.6600,8.0000,18030975,142187727.1100
2021-12-06,7.9600,8.0400,7.8500,7.9400,8183847,65010931.5000
2021-12-07,7.8500,7.9800,7.7400,7.7800,9090100,71118709.6500
2021-12-08,7.8100,7.9600,7.7000,7.7800,10106879,79298820.4100
2021-12-09,7.8100,7.9400,7.8100,7.8400,9233338,72657013.0200
2021-12-10,7.8600,7.8800,7.6800,7.7700,10766297,83369399.8500
2021-12-13,7.8500,7.9200,7.7800,7.8400,9672940,75864746.2800
2021-12-14,7.8700,8.1500,7.7700,8.0600,11376324,91300044.9800
2021-12-15,8.1300,8.1600,7.9200,7.9500,11255243,90406768.2700
2021-12-16,7.9800,8.0000,7.7300,7.8300,10150791,79147729.5300
2021-12-17,7.8300,7.9200,7.6600,7.6900,9295829,71930246.0100
2021-12-20,7.6900,7.8000,7.6600,7.7100,7642055,59052189.1200
2021-12-21,7.7100,7.7700,7.5100,7.7700,10345289,78987505.6300
2021-12-22,7.8100,8.1800,7.7400,8.0800,14769941,118439222.6400
2021-12-23,8.0700,8.0800,7.8300,7.8700,10014907,79268536.1800
2021-12-24,7.8800,8.1600,7.7600,8.0600,19397615,155362509.4500
2021-12-27,8.0000,8.4600,7.9800,8.4500,28662632,238168939.2200
2021-12-28,8.4600,8.5200,8.2000,8.3900,14722544,122782835.0600
2021-12-29,8.3000,8.9900,8.3000,8.7500,34189151,301812772.7500
2021-12-30,8.7000,8.9200,8.5600,8.8200,19606805,171691704.1000
2021-12-31,8.8500,9.1000,8.7200,8.9800,29029005,259352469.9600
2022-01-04,9.2100,9.2100,8.8100,9.0100,26761112,241662785.7600
2022-01-05,9.0100,9.0900,8.5900,8.6800,28281792,248114507.5900
2022-01-06,8.8200,9.0400,8.6400,8.9100,20044928,178053512.6700
2022-01-07,8.9700,8.9700,8.6500,8.6800,16147864,142224233.9000
2022-01-10,8.6800,8.9100,8.6300,8.7300,11740926,102998768.9100
