date,open,high,low,close,volume,amount
2022-12-20,4.1500,4.2000,4.1100,4.1200,15004510,62276232.7000
2022-12-21,4.1400,4.2000,4.1300,4.1600,13089098,54519576.6300
2022-12-22,4.2000,4.2300,4.1200,4.1300,11057770,46180559.0000
2022-12-23,4.1200,4.1500,4.0600,4.0800,10592900,43465335.0000
2022-12-26,4.1000,4.1000,4.0600,4.0700,13555000,55171323.0000
2022-12-27,4.0900,4.1400,4.0800,4.1200,12514829,51454403.4400
2022-12-28,4.1200,4.1900,4.0800,4.1800,17832333,74183453.0200
2022-12-29,4.1700,4.1900,4.1300,4.1700,12546942,52216831.7200
2022-12-30,4.1900,4.2100,4.1600,4.1700,8243118,34464592.0600
2023-01-03,4.1700,4.2100,4.1300,4.2000,10797270,45156477.6400
2023-01-04,4.1800,4.2700,4.1700,4.2700,15489773,65764887.1700
2023-01-05,4.2700,4.2800,4.2300,4.2400,10906000,46325419.0000
2023-01-06,4.2400,4.2600,4.2100,4.2300,9860740,41647177.8000
2023-01-09,4.2200,4.2600,4.2100,4.2200,11207978,47459341.6000
2023-01-10,4.2200,4.2300,4.1900,4.1900,9076944,38164818.8700
2023-01-11,4.2000,4.2200,4.1700,4.2000,14698829,61639918.9100
2023-01-12,4.1800,4.1900,4.1300,4.1700,12495383,51953912.0200
2023-01-13,4.1800,4.2400,4.1600,4.2300,18482823,77622798.3700
2023-01-16,4.2700,4.3100,4.2300,4.2500,20864036,89069955.3700
2023-01-17,4.2400,4.3000,4.2300,4.2800,22489830,95827105.0600
2023-01-18,4.2800,4.3600,4.2600,4.3000,17709520,76299391.3100
2023-01-19,4.2900,4.3300,4.2600,4.3200,16731445,71920742.4200
2023-01-20,4.3400,4.3400,4.2900,4.2900,13492053,58025491.3700
2023-01-30,4.3500,4.3500,4.2700,4.2800,19154573,82426520.9000
2023-01-31,4.2900,4.3100,4.2600,4.2700,15762960,67473576.2000
2023-02-01,4.2800,4.3200,4.2700,4.3200,20384443,87494426.1000
2023-02-02,4.3200,4.3200,4.2700,4.3000,16825595,72249083.3700
2023-02-03,4.2900,4.2900,4.2300,4.2600,18734690,79646067.8800
2023-02-06,4.2500,4.2500,4.2100,4.2300,12106777,51201099.9400
2023-02-07,4.2300,4.2600,4.2200,4.2400,17119914,72565504.0500
2023-02-08,4.2500,4.2500,4.2100,4.2100,16021348,67778419.5600
2023-02-09,4.2100,4.2400,4.2000,4.2400,15635048,66116789.0800
2023-02-10,4.2500,4.2700,4.2300,4.2600,15124600,64236882.2900
2023-02-13,4.2600,4.3100,4.2500,4.2900,23829628,102113033.8300
2023-02-14,4.2900,4.3200,4.2700,4.2800,17206775,73950650.5100
2023-02-15,4.2800,4.2900,4.2400,4.2700,16102591,68648199.6300
2023-02-16,4.2600,4.3100,4.2300,4.2500,22247425,95291055.0300
2023-02-17,4.2400,4.2700,4.2000,4.2100,16603435,70234191.0300
2023-02-20,4.2300,4.2800,4.2100,4.2800,19187028,81559505.3400
2023-02-21,4.2800,4.2900,4.2600,4.2900,14090610,60248760.7900
2023-02-22,4.2800,4.2900,4.2500,4.2600,10165816,43385028.2200
2023-02-23,4.2700,4.3000,4.2600,4.2900,14022867,60041590.1300
2023-02-24,4.2800,4.2900,4.2500,4.2600,9742514,41528329.2800
2023-02-27,4.2600,4.2900,4.2500,4.2600,11042301,47174338.6200
2023-02-28,4.2600,4.2700,4.2400,4.2600,9035100,38457371.0000
2023-03-01,4.2700,4.3000,4.2500,4.3000,17965507,77049641.0700
2023-03-02,4.3100,4.3200,4.2800,4.3000,13633449,58645985.0500
2023-03-03,4.3000,4.3500,4.2900,4.3400,26066118,112752040.7500
2023-03-06,4.3500,4.3600,4.2900,4.3100,22511276,97153156.6000
2023-03-07,4.3100,4.4100,4.2900,4.3200,44664190,194852199.0200
2023-03-08,4.3000,4.3100,4.2600,4.2900,21479187,91890015.3000
2023-03-09,4.3200,4.3400,4.2800,4.2900,16245879,70037208.7300
2023-03-10,4.2700,4.2800,4.2200,4.2300,18996181,80707370.9800
2023-03-13,4.2100,4.2500,4.2000,4.2100,15855659,66921372.5100
2023-03-14,4.1900,4.2000,4.1100,4.1300,21194283,87967607.6900
2023-03-15,4.1800,4.2300,4.1700,4.2100,22446516,94413440.7300
2023-03-16,4.2000,4.2600,4.1900,4.2000,17184858,72592740.8500
2023-03-17,4.2200,4.2400,4.1500,4.1500,20073632,84121198.5400
2023-03-20,4.1700,4.2100,4.1500,4.1600,17632149,73631437.3500
2023-03-21,4.1700,4.1800,4.1400,4.1600,11673262,48584070.5000
2023-03-22,4.1700,4.2000,4.1600,4.1700,9920514,41461013.3800
2023-03-23,4.1600,4.2000,4.1600,4.1900,8978124,37497326.5200
2023-03-24,4.1800,4.2000,4.1600,4.1700,10842711,45324496.1800
2023-03-27,4.1800,4.1900,4.1400,4.1400,9085400,37725436.0000
2023-03-28,4.1600,4.1600,4.1100,4.1200,10833730,44731369.3000
2023-03-29,4.1300,4.1400,4.0800,4.0900,10811451,44302357.5900
2023-03-30,4.1100,4.1100,4.0600,4.0800,9931215,40503417.9000
2023-03-31,4.0900,4.1000,4.0600,4.0700,10084502,41114807.1200
2023-04-03,4.0800,4.1100,4.0600,4.1000,14870190,60789543.2000
2023-04-04,4.1000,4.1100,4.0800,4.0900,13603640,55650796.6200
2023-04-06,4.0800,4.0900,4.0500,4.0500,12819850,52064444.5000
2023-04-07,4.0600,4.0700,4.0500,4.0600,11023529,44735970.7400
2023-04-10,4.0600,4.0600,4.0300,4.0300,12213847,49371872.9700
2023-04-11,4.0400,4.0500,4.0100,4.0300,12505611,50388456.2200
2023-04-12,4.0300,4.0500,4.0200,4.0300,17221298,69464556.1300
2023-04-13,4.0300,4.0600,4.0100,4.0400,18997621,76610887.7400
2023-04-14,4.0400,4.0900,4.0400,4.0800,20981587,85289321.7600
2023-04-17,4.0600,4.1100,4.0600,4.1000,19861634,81184494.4300
2023-04-18,4.0900,4.1400,4.0900,4.1300,20863784,86022273.4800
2023-04-19,4.1300,4.1700,4.1000,4.1300,18077329,74704310.8300
2023-04-20,4.1300,4.1500,4.1000,4.1400,16853288,69526117.4600
2023-04-21,4.1400,4.1700,4.1000,4.1000,15898445,65753321.4000
2023-04-24,4.0900,4.1500,4.0900,4.1200,15373676,63264429.4000
2023-04-25,4.1100,4.1900,4.1000,4.1600,24194800,100630337.6500
2023-04-26,4.1600,4.1600,4.0800,4.1500,17330300,71336998.0000
2023-04-27,4.1500,4.1900,4.1300,4.1800,17514329,72966675.0100
2023-04-28,4.1800,4.2300,4.1600,4.1900,19093181,80116177.1600
2023-05-04,4.1600,4.3000,4.1600,4.2900,34562079,146876994.4100
2023-05-05,4.3100,4.3500,4.2600,4.3300,39551323,170333714.2500
2023-05-08,4.3200,4.5100,4.3000,4.4600,64459025,285145061.0000
2023-05-09,4.4800,4.5700,4.4000,4.4400,78447080,352365747.8800
2023-05-10,4.4100,4.4400,4.3100,4.3300,39110435,170536811.1900
2023-05-11,4.3300,4.3800,4.3100,4.3400,18769295,81518859.2200
2023-05-12,4.3500,4.3500,4.3000,4.3200,16342440,70685741.4600
2023-05-15,4.3100,4.3400,4.2100,4.3400,26735864,114244109.3600
2023-05-16,4.3400,4.3600,4.2800,4.3000,17583901,75886014.0100
2023-05-17,4.2600,4.3200,4.2600,4.2800,11175658,47972676.5800
2023-05-18,4.2900,4.3300,4.2700,4.2900,15264000,65638489.0000
2023-05-19,4.2800,4.2900,4.2000,4.2100,16225092,68631173.2400
2023-05-22,4.2200,4.2200,4.1700,4.1900,15620986,65452513.6200
2023-05-23,4.1800,4.2200,4.1300,4.1300,15230758,63515592.3700
2023-05-24,4.1300,4.1400,4.0800,4.0800,14535214,59670465.0400
2023-05-25,4.0800,4.1100,4.0600,4.0900,18032233,73727030.4200
2023-05-26,4.0800,4.1200,4.0800,4.1100,11354429,46534474.9000
2023-05-29,4.1000,4.1100,4.0600,4.0700,15238700,62143999.0000
2023-05-30,4.0600,4.0800,4.0300,4.0800,12815400,51980074.0000
2023-05-31,4.0800,4.0800,4.0400,4.0700,10014833,40641903.6100
2023-06-01,4.0500,4.0800,4.0300,4.0500,15584847,63167464.8800
2023-06-02,4.0500,4.1000,4.0500,4.0800,12641948,51564337.8400
2023-06-05,4.0900,4.1100,4.0700,4.0900,10863700,44478681.0000
2023-06-06,4.0800,4.1100,4.0400,4.0500,14601854,59601589.8400
2023-06-07,4.0600,4.1000,4.0500,4.0900,13964426,57030498.6000
2023-06-08,4.0900,4.1400,4.0600,4.1400,15355504,63119252.3600
2023-06-09,4.1300,4.1400,4.0900,4.0900,11053260,45399119.5800
2023-06-12,4.0900,4.1000,4.0500,4.0600,10374473,42214081.3800
2023-06-13,4.0600,4.0800,4.0500,4.0500,9044679,36729885.7400
2023-06-14,4.0500,4.0700,4.0100,4.0100,16134640,65152353.4000
2023-06-15,4.0200,4.0300,4.0000,4.0300,13704576,55052721.5200
2023-06-16,4.0300,4.0300,4.0100,4.0200,14326204,57558040.2900
2023-06-19,4.0100,4.0200,3.9600,3.9600,23079093,91730274.3100
2023-06-20,3.9600,3.9700,3.9300,3.9300,14022468,55250920.2000
2023-06-21,3.9200,3.9500,3.9100,3.9200,13060324,51338362.0800
2023-06-26,3.9200,3.9200,3.8800,3.8800,13087177,50983117.4400
2023-06-27,3.9000,3.9400,3.8800,3.9300,9654589,37776853.9900
2023-06-28,3.9300,3.9300,3.8900,3.9200,13670412,53408006.6900
2023-06-29,3.9100,3.9200,3.8800,3.8900,10613676,41365279.6400
2023-06-30,3.8900,3.9300,3.8900,3.9200,10013561,39228537.6900
2023-07-03,3.9300,3.9600,3.9200,3.9600,12022627,47456252.1900
2023-07-04,3.9600,3.9700,3.9300,3.9500,13638537,53810694.9400
2023-07-05,3.9400,3.9600,3.9300,3.9500,7289381,28766461.6100
2023-07-06,3.9500,3.9600,3.9300,3.9300,8343754,32872563.7600
2023-07-07,3.9300,3.9900,3.9300,3.9700,16732121,66213444.8200
2023-07-10,3.7900,3.7900,3.7400,3.7500,20108779,75456931.6300
2023-07-11,3.7500,3.7800,3.7500,3.7800,9345534,35222839.6000
2023-07-12,3.7800,3.8300,3.7700,3.7900,13667296,51975189.8300
2023-07-13,3.8000,3.8400,3.7900,3.8300,12500521,47796109.3900
2023-07-14,3.8300,3.8500,3.8100,3.8300,10927357,41870946.6700
2023-07-17,3.8200,3.8500,3.8100,3.8500,12492269,47875944.4400
2023-07-18,3.8500,3.8600,3.8200,3.8500,9084900,34886117.0000
2023-07-19,3.8500,3.8900,3.8500,3.8800,12901156,50004757.5200
2023-07-20,3.8900,3.9000,3.8700,3.8800,11228852,43654355.2800
2023-07-21,3.8700,3.9100,3.8600,3.9000,10228397,39808292.8500
2023-07-24,3.8900,3.9200,3.8800,3.9100,8108615,31653078.8400
2023-07-25,3.9200,3.9500,3.9100,3.9400,17176237,67615852.1700
2023-07-26,3.9400,3.9600,3.9200,3.9400,11122053,43746506.2900
2023-07-27,3.9400,3.9900,3.9300,3.9700,18716712,74224458.0000
2023-07-28,3.9500,4.0900,3.9400,4.0800,41403576,167253679.3200
2023-07-31,4.0800,4.1400,4.0800,4.1300,38195886,157054462.6200
2023-08-01,4.1000,4.1500,4.0900,4.1500,29329136,121083838.7200
2023-08-02,4.1200,4.1500,4.0900,4.1100,24413152,100405241.4800
2023-08-03,4.1000,4.1600,4.0800,4.1400,26087111,107440806.7700
2023-08-04,4.1600,4.2400,4.1400,4.1800,37914713,158565326.4200
2023-08-07,4.1500,4.1600,4.1100,4.1400,21628024,89398827.6400
2023-08-08,4.1500,4.1500,4.0900,4.1200,17839168,73378027.4400
2023-08-09,4.1100,4.1600,4.0900,4.1500,21751152,90064617.7600
2023-08-10,4.1500,4.1600,4.1200,4.1400,10492628,43414253.8800
2023-08-11,4.1500,4.1500,4.0800,4.0900,15694545,64401801.0500
2023-08-14,4.0600,4.0900,4.0400,4.0600,13626100,55367838.4700
2023-08-15,4.0600,4.1000,4.0400,4.1000,11055358,45038323.8200
2023-08-16,4.0900,4.1200,4.0600,4.1000,8753391,35856476.8900
2023-08-17,4.1000,4.1300,4.0600,4.0800,15346776,62763873.1200
2023-08-18,4.0800,4.1300,4.0700,4.1000,11500210,47219486.7600
2023-08-21,4.1000,4.1200,4.0600,4.0800,12281619,50138658.9300
2023-08-22,4.0700,4.1000,4.0400,4.0700,12862332,52303379.7600
2023-08-23,4.0700,4.1100,4.0500,4.0800,11641179,47589844.3200
2023-08-24,4.0700,4.1000,4.0100,4.0300,14379253,58057790.4100
2023-08-25,4.0200,4.1100,4.0100,4.0500,13079382,53165568.7400
2023-08-28,4.2500,4.2900,4.1300,4.1500,42100022,175945150.8000
2023-08-29,4.1500,4.1600,4.0100,4.0400,32505200,132166907.0000
2023-08-30,4.0600,4.0600,3.9300,3.9400,23540000,93671807.0000
2023-08-31,3.9300,3.9700,3.9000,3.9200,16389920,64369764.5900
2023-09-01,3.9300,3.9900,3.9100,3.9600,14107944,55845412.4200
2023-09-04,3.9800,4.1400,3.9500,4.1300,38017699,155403506.0600
2023-09-05,4.1400,4.1600,4.0700,4.1400,27173163,111880616.5400
2023-09-06,4.1400,4.2000,4.1200,4.1700,19774807,82323798.0200
2023-09-07,4.1700,4.2000,4.1500,4.1600,15109355,63093045.9400
2023-09-08,4.1400,4.1800,4.1200,4.1400,11231070,46672652.4100
2023-09-11,4.1500,4.1900,4.1300,4.1500,18077083,75312676.3800
2023-09-12,4.1400,4.1600,4.1200,4.1300,15007635,62035733.9200
2023-09-13,4.1500,4.1500,4.1100,4.1300,14433680,59698633.0900
2023-09-14,4.1600,4.1900,4.1400,4.1700,18098131,75465942.9600
2023-09-15,4.2000,4.2100,4.1600,4.1800,16618300,69578409.0000
2023-09-18,4.1700,4.1900,4.1300,4.1700,14055097,58437034.7900
2023-09-19,4.1700,4.2200,4.1600,4.2000,18658608,78353749.4200
2023-09-20,4.2000,4.2700,4.1900,4.2500,26237996,111406006.0900
2023-09-21,4.2500,4.2600,4.2100,4.2400,14236665,60306127.9500
2023-09-22,4.2400,4.2700,4.1800,4.2300,17039180,71910229.1400
2023-09-25,4.2100,4.2700,4.2000,4.2500,19383571,82426253.4600
2023-09-26,4.2400,4.2900,4.2200,4.2400,17035969,72529769.9400
2023-09-27,4.2600,4.2800,4.2000,4.2200,15170381,64223108.8200
2023-09-28,4.2200,4.2400,4.2000,4.2100,13238176,55864986.7200
2023-10-09,4.2200,4.2200,4.1500,4.2100,13172755,55226880.0000
2023-10-10,4.2200,4.2300,4.1800,4.1900,9308900,39081380.0000
2023-10-11,4.2000,4.2200,4.1300,4.1500,13068155,54508312.3500
2023-10-12,4.2000,4.2300,4.1800,4.1900,13392582,56260583.5800
2023-10-13,4.1700,4.2100,4.1200,4.1800,10679400,44586812.0000
2023-10-16,4.1800,4.2000,4.1400,4.1900,10856901,45340774.1800
2023-10-17,4.1900,4.2100,4.1800,4.2100,10542376,44271669.2000
2023-10-18,4.1900,4.2200,4.1500,4.1500,8392869,35069097.7600
2023-10-19,4.1500,4.1600,4.1000,4.1200,15363199,63420293.5000
2023-10-20,4.1100,4.1500,4.0800,4.1100,12375582,50940267.4200
2023-10-23,4.0900,4.1200,4.0200,4.0300,12215487,49726226.8100
2023-10-24,4.0800,4.0900,4.0200,4.0600,12772900,51795617.0000
2023-10-25,4.0900,4.1200,4.0600,4.0800,8654408,35414148.7200
2023-10-26,4.0700,4.1300,4.0500,4.1000,8413654,34507733.9600
2023-10-27,4.0800,4.1200,4.0500,4.0800,11818610,48236411.8000
2023-10-30,4.0900,4.0900,4.0100,4.0300,18113986,73109434.2400
2023-10-31,4.0200,4.0500,4.0000,4.0300,12920454,51994751.3000
2023-11-01,4.0400,4.0600,4.0000,4.0400,11127418,44934728.0200
2023-11-02,4.0400,4.0800,4.0300,4.0300,9648052,39089486.8400
2023-11-03,4.0300,4.0500,4.0100,4.0100,12248882,49295368.8200
2023-11-06,4.0200,4.0500,3.9900,4.0200,19331056,77646188.5600
2023-11-07,4.0100,4.0200,3.9500,3.9600,20658790,81989124.9800
2023-11-08,3.9500,3.9600,3.9300,3.9400,14005655,55191702.2700
2023-11-09,3.9400,3.9600,3.9300,3.9400,11275176,44456008.4400
2023-11-10,3.9300,3.9400,3.8800,3.8900,14985824,58490938.3600
2023-11-13,3.8800,3.9100,3.8800,3.9000,17248756,67172765.7600
2023-11-14,3.9000,3.9200,3.8900,3.9100,12504300,48823925.0000
2023-11-15,3.9200,3.9300,3.9000,3.9000,12266090,47951988.0000
2023-11-16,3.9000,3.9200,3.8900,3.9000,10511400,41043051.0000
2023-11-17,3.9000,3.9100,3.8500,3.8600,17223858,66553080.5400
2023-11-20,3.8600,3.8800,3.8300,3.8600,14449300,55733333.0000
2023-11-21,3.8600,3.9200,3.8500,3.8900,16212200,63195778.0000
2023-11-22,3.8800,3.9100,3.8700,3.8800,10721072,41726590.0800
2023-11-23,3.8700,3.9000,3.8600,3.8900,11163101,43327884.6300
2023-11-24,3.8900,3.9300,3.8800,3.9100,13246664,51741924.3600
2023-11-27,3.9200,3.9200,3.8500,3.8800,13100922,50775142.9200
2023-11-28,3.8800,3.8800,3.8500,3.8600,10821075,41790209.5000
2023-11-29,3.8600,3.8700,3.8200,3.8200,10502800,40237287.0000
2023-11-30,3.8200,3.8600,3.8100,3.8400,10107864,38813791.9400
2023-12-01,3.8500,3.9000,3.8400,3.8600,15853363,61328371.6600
2023-12-04,3.8600,3.8800,3.8400,3.8600,8625573,33285887.9100
2023-12-05,3.8500,3.8600,3.8100,3.8100,11751162,45066449.9700
2023-12-06,3.8100,3.8500,3.7700,3.8300,13043563,49833502.0200
2023-12-07,3.8200,3.8800,3.8100,3.8700,21140629,81561504.7700
2023-12-08,3.8500,3.9400,3.8500,3.9200,33536816,131200167.7500
2023-12-11,3.9100,3.9700,3.8500,3.9700,26174141,102623407.8900
2023-12-12,3.9500,3.9700,3.9400,3.9600,10947461,43311540.6200
2023-12-13,3.9600,3.9700,3.9100,3.9200,8514516,33546015.7100
2023-12-14,3.9200,3.9400,3.9000,3.9200,9396704,36830888.4100
2023-12-15,3.9300,3.9600,3.9000,3.9100,11056356,43478694.1400
2023-12-18,3.9200,3.9400,3.8900,3.9100,9364740,36643410.5900
2023-12-19,3.9100,3.9200,3.8800,3.9200,10697432,41773450.7200
2023-12-20,3.9200,3.9800,3.9100,3.9600,26642267,105284409.6600
2023-12-21,3.9800,3.9800,3.9100,3.9300,24179999,95236284.1200
2023-12-22,3.9100,3.9500,3.8800,3.9100,17398939,68135987.9500
2023-12-25,3.9000,3.9100,3.8000,3.8200,17283000,66277084.5100
2023-12-26,3.8200,3.8400,3.7900,3.8000,11237722,42861526.3800
2023-12-27,3.8000,3.8500,3.7600,3.8400,11164111,42516483.6900
2023-12-28,3.8300,3.8900,3.8300,3.8800,11187956,43364117.7200
2023-12-29,3.8900,3.9200,3.8600,3.9100,11585311,44966466.3600
2024-01-02,3.8900,3.9000,3.8600,3.8600,11647300,45170818.0000
2024-01-03,3.8600,3.9000,3.8500,3.8900,12217193,47343883.5400
2024-01-04,3.8900,3.9200,3.8800,3.9200,12956073,50509626.3900
2024-01-05,3.9200,4.0000,3.9100,3.9500,23745345,93973500.9600
2024-01-08,3.9300,3.9400,3.8700,3.8800,14948676,58307717.5500
2024-01-09,3.8800,3.9500,3.8200,3.9400,13540863,52747940.3100
2024-01-10,3.9200,3.9400,3.8900,3.9000,8680700,33966151.0000
2024-01-11,3.8800,3.9500,3.8700,3.9200,10758982,42174120.6200
2024-01-12,3.9100,3.9800,3.9100,3.9500,11838220,46871876.0000
2024-01-15,3.9400,4.0000,3.9300,3.9900,14861282,59129429.3600
2024-01-16,3.9900,4.0400,3.9700,4.0100,20160467,80711914.4300
2024-01-17,4.0200,4.0300,3.9500,3.9500,17618402,70412907.6400
2024-01-18,3.9400,3.9600,3.8200,3.9200,22713514,88336979.7200
2024-01-19,3.9000,3.9300,3.8700,3.8900,15001337,58508891.3000
2024-01-22,3.9500,4.0500,3.9200,3.9600,55391858,221437980.5100
2024-01-23,3.9300,3.9900,3.8800,3.9400,37279890,146743622.5300
2024-01-24,3.9600,4.0100,3.8500,4.0100,40746679,160265176.6000
2024-01-25,3.9800,4.1000,3.9700,4.0800,42158822,170142979.2200
2024-01-26,4.1900,4.4900,4.1600,4.4900,147339684,656243270.5600
2024-01-29,4.5000,4.5500,4.2400,4.3000,244572033,1065630969.8500
2024-01-30,4.2400,4.2700,4.1100,4.1800,106652480,446733388.3200
2024-01-31,4.1800,4.3100,4.1600,4.1900,94627577,399890767.8100
2024-02-01,4.1300,4.2400,4.1200,4.1500,69138728,288648103.8800
2024-02-02,4.1400,4.2100,4.0000,4.0800,72629974,299396127.1200
2024-02-05,4.0500,4.1400,3.9600,4.1000,77523371,315135323.7800
2024-02-06,4.0500,4.2300,4.0300,4.2000,70746497,293291543.7800
2024-02-07,4.2000,4.2900,4.1700,4.2900,84294588,356503920.9900
2024-02-08,4.2700,4.4300,4.2300,4.2500,87521101,378765788.5800
2024-02-19,4.2600,4.2600,4.1600,4.2300,59470220,250352027.4100
2024-02-20,4.2000,4.2900,4.1900,4.2700,50180035,212656597.5000
2024-02-21,4.2600,4.7000,4.2500,4.4900,130256732,584522229.5600
2024-02-22,4.4400,4.4700,4.3700,4.4500,62742756,277316839.0000
2024-02-23,4.4300,4.5300,4.3900,4.4200,62298279,276332270.1000
2024-02-26,4.4200,4.4300,4.3100,4.3300,61404540,267542833.2000
2024-02-27,4.3200,4.3700,4.2800,4.3500,49404450,213502933.9600
2024-02-28,4.3400,4.3800,4.3000,4.3100,58732758,255146385.8200
2024-02-29,4.2900,4.3500,4.2900,4.3400,45192930,195154872.9200
2024-03-01,4.3300,4.3400,4.3000,4.3300,34601407,149408457.1700
2024-03-04,4.3200,4.3300,4.2500,4.2600,38078141,162581521.7100
2024-03-05,4.2600,4.4100,4.2500,4.4000,59322988,258399399.8700
2024-03-06,4.4000,4.4100,4.3200,4.3500,42426593,185029187.0400
2024-03-07,4.3400,4.3800,4.3000,4.3200,33433223,145028914.5900
2024-03-08,4.3100,4.3600,4.3000,4.3400,23556295,101995358.6800
2024-03-11,4.3300,4.3600,4.2900,4.3400,26043461,112314526.4800
2024-03-12,4.3200,4.3300,4.2700,4.2800,29290924,125736958.3100
2024-03-13,4.2800,4.3000,4.2100,4.2400,32812534,139024278.7200
2024-03-14,4.2300,4.2800,4.2200,4.2400,22237578,94569750.3400
2024-03-15,4.2600,4.2900,4.2500,4.2900,22105053,94489842.6200
2024-03-18,4.2900,4.3100,4.2400,4.3000,25782708,109994322.9600
2024-03-19,4.2800,4.2900,4.2400,4.2500,18120852,77154909.9000
2024-03-20,4.2600,4.3200,4.2200,4.2900,26392561,112778541.4600
2024-03-21,4.2900,4.3200,4.2700,4.3000,22758911,97803646.1100
2024-03-22,4.3000,4.3100,4.2400,4.2500,20834727,88816412.0200
2024-03-25,4.2500,4.3000,4.2300,4.2700,20792970,88806908.0900
2024-03-26,4.2800,4.3200,4.2600,4.3100,26524263,113916596.6600
2024-03-27,4.3100,4.3900,4.3100,4.3300,40331825,175820530.2000
2024-03-28,4.3300,4.3500,4.2700,4.2900,33843464,145649915.1300
2024-03-29,4.2700,4.3100,4.2600,4.2900,20738907,88987419.4700
2024-04-01,4.2800,4.4500,4.2700,4.4400,46161487,203359254.7800
2024-04-02,4.4300,4.5000,4.4000,4.4300,26417099,117217296.5800
2024-04-03,4.4400,4.4600,4.4000,4.4500,20705451,91820132.9500
2024-04-08,4.4300,4.5300,4.4200,4.4600,27291571,122279490.8800
2024-04-09,4.4500,4.5100,4.4400,4.4500,27140045,121200261.9000
2024-04-10,4.4400,4.4900,4.4100,4.4300,22229171,98906810.2400
2024-04-11,4.4300,4.4900,4.3800,4.4500,19228500,85484484.0000
2024-04-12,4.4200,4.4700,4.4200,4.4200,18930685,84160694.9700
2024-04-15,4.4400,4.5800,4.4300,4.5500,39333661,178120027.8600
2024-04-16,4.5300,4.5800,4.4800,4.4900,37159330,168223101.9500
2024-04-17,4.4900,4.5900,4.4200,4.5900,39975516,180628858.1600
2024-04-18,4.5500,4.7300,4.5500,4.6500,48764206,226836091.9200
2024-04-19,4.6200,4.7200,4.6000,4.6300,32429702,150895739.1800
2024-04-22,4.6300,4.7100,4.5500,4.5700,29624710,135987094.4000
2024-04-23,4.5800,4.6100,4.5400,4.5700,24234780,110818010.5600
2024-04-24,4.5500,4.5700,4.4600,4.5000,27226832,122429640.0400
2024-04-25,4.5000,4.6300,4.4900,4.6300,30270776,138390101.8000
2024-04-26,4.6100,4.6300,4.4500,4.5400,46563052,210851370.9200
2024-04-29,4.5800,4.8600,4.5600,4.7800,80901206,384966375.5900
2024-04-30,4.7600,4.8200,4.6800,4.7700,42620819,202407421.4200
2024-05-06,4.8000,4.8300,4.6900,4.7200,45449454,215577153.7500
2024-05-07,4.7200,4.8200,4.7200,4.7900,36545543,174634423.4600
2024-05-08,4.7900,4.8500,4.7500,4.7500,22005722,105397576.9800
2024-05-09,4.7500,4.8200,4.7400,4.7800,17565032,84071984.1200
2024-05-10,4.8000,4.8400,4.7600,4.8200,26558915,127611464.2100
2024-05-13,4.8200,5.1300,4.7800,5.0800,61254637,305832045.6600
2024-05-14,5.0600,5.2200,5.0000,5.0200,42221250,214415612.4700
2024-05-15,5.0300,5.0900,4.9500,5.0300,32150281,161369617.4100
2024-05-16,5.0300,5.1800,5.0000,5.1200,38505911,196780281.8300
2024-05-17,5.1300,5.2400,5.0900,5.2200,36064546,185983406.2100
2024-05-20,5.2200,5.2800,5.1100,5.1600,35522076,183972056.8200
2024-05-21,5.1400,5.2200,5.1300,5.1900,26344286,136529255.2800
2024-05-22,5.1900,5.2200,5.1500,5.1900,30060564,155957631.8300
2024-05-23,5.1700,5.2400,5.1100,5.1400,27792058,143383886.6300
2024-05-24,5.1200,5.2000,5.1100,5.1500,22565820,116615836.0000
2024-05-27,5.1400,5.2200,5.1300,5.2000,23134291,119636735.8000
2024-05-28,5.2100,5.2400,5.1300,5.1500,17952858,92620243.2800
2024-05-29,5.1500,5.1700,5.0400,5.0700,24235815,123617061.5500
2024-05-30,5.0700,5.0900,4.9900,5.0100,19463056,98122701.4200
2024-05-31,4.9900,5.0400,4.9800,5.0000,14370500,71945537.3500
2024-06-03,4.9800,5.0200,4.8900,4.9700,29565795,146126661.5000
2024-06-04,4.9700,5.0800,4.9300,5.0400,22177798,111216198.3800
2024-06-05,4.9900,5.0300,4.8500,4.8800,33682961,165466634.6500
2024-06-06,4.8900,4.9300,4.8000,4.8600,22357476,108427158.6500
2024-06-07,4.8600,4.9800,4.8300,4.9500,21899802,107734898.6200
2024-06-11,4.9400,4.9800,4.8100,4.8500,21450019,104617656.8300
2024-06-12,4.8200,4.8700,4.7300,4.8100,20965462,100288778.1600
2024-06-13,4.8100,4.8200,4.6600,4.6800,20204282,95362379.8100
2024-06-14,4.7000,4.8000,4.6600,4.7700,28884904,136666877.3200
2024-06-17,4.7600,4.7900,4.6800,4.6900,21999966,103997266.9400
2024-06-18,4.7200,4.7900,4.6600,4.7700,20410302,96792944.6500
2024-06-19,4.7800,4.8800,4.7400,4.8700,21134034,102025030.5600
2024-06-20,4.8300,4.9000,4.6700,4.7000,33939761,161605269.2800
2024-06-21,4.7200,4.7900,4.7000,4.7500,19144621,91068259.7000
2024-06-24,4.7900,4.7900,4.6600,4.6900,21338307,100339375.7600
2024-06-25,4.6900,4.8200,4.6800,4.7800,20594221,98063668.5000
2024-06-26,4.7600,4.8000,4.7300,4.7800,13723983,65496669.4500
2024-06-27,4.7600,4.8800,4.7200,4.8000,25933207,124148247.2500
