date,open,high,low,close,volume,amount
2020-07-09,3.9800,4.1300,3.9600,4.1100,13951898,56706546.6500
2020-07-10,4.0700,4.1700,4.0300,4.0500,12193400,50073294.3400
2020-07-13,4.0500,4.1800,4.0500,4.1800,12925385,53415180.4800
2020-07-14,4.1800,4.2300,4.0600,4.1200,13462070,55683570.9500
2020-07-15,4.1300,4.5300,4.0700,4.5300,35113079,153006291.8000
2020-07-16,4.2500,4.3800,4.0800,4.0800,29277285,122675986.2200
2020-07-17,4.0300,4.0900,3.9200,3.9700,12038888,48226119.5000
2020-07-20,3.9900,4.1000,3.9800,4.1000,10615650,42862752.3800
2020-07-21,4.0900,4.4000,4.0100,4.2300,17186458,71473479.0900
2020-07-22,4.1600,4.2300,4.1400,4.1600,13317328,55618698.0000
2020-07-23,4.1400,4.3300,4.0500,4.2200,15362077,64235451.4600
2020-07-24,4.2200,4.3500,4.1300,4.1500,18864801,79572636.5300
2020-07-27,4.2300,4.2500,4.0800,4.1200,9552246,39488030.0000
2020-07-28,4.1400,4.1600,4.0600,4.0700,8846625,36353718.3500
2020-07-29,4.0800,4.1800,4.0300,4.1600,10942971,45178730.6100
2020-07-30,4.1600,4.2900,4.1400,4.2000,14524589,61405488.2600
2020-07-31,4.2100,4.2800,4.1200,4.2600,13443079,56643371.9800
2020-08-03,4.2600,4.3600,4.2300,4.2900,18027454,77510667.6700
2020-08-04,4.2900,4.3100,4.2200,4.2400,11194947,47679806.4300
2020-08-05,4.2300,4.2800,4.1300,4.2800,10818020,45609798.3600
2020-08-06,4.2600,4.3100,4.1800,4.2600,10599517,45062544.0800
2020-08-07,4.2700,4.4400,4.2200,4.3300,20703957,89545711.3900
2020-08-10,4.2900,4.4700,4.2800,4.4500,18918522,83274181.4300
2020-08-11,4.4500,4.4500,4.2800,4.3100,14020803,61256907.4800
2020-08-12,4.2800,4.5800,4.2200,4.5800,25167998,111494150.6200
2020-08-13,4.6000,4.6700,4.4700,4.5100,16333133,74352907.2200
2020-08-14,4.4400,4.4800,4.3500,4.4300,10068355,44412387.5200
2020-08-17,4.4300,4.5100,4.4000,4.4500,11988780,53294700.7100
2020-08-18,4.4300,4.4500,4.3800,4.4000,9040886,39805603.4600
2020-08-19,4.4000,4.4000,4.3500,4.3500,6715244,29333820.7900
2020-08-20,4.3400,4.3900,4.3100,4.3600,4024330,17532943.5000
2020-08-21,4.4000,4.4300,4.3100,4.3300,5931980,25846720.7000
2020-08-24,4.2800,4.3200,4.2600,4.3000,5274088,22604931.3100
2020-08-25,4.2900,4.3100,4.2000,4.2000,6652170,28236456.3700
2020-08-26,4.1900,4.2400,4.1300,4.1600,5091424,21325401.0400
2020-08-27,4.1600,4.2200,4.1400,4.2100,3389639,14212333.4700
2020-08-28,4.2100,4.3100,4.2100,4.3100,5960497,25488780.7400
2020-08-31,4.3100,4.3300,4.2400,4.2500,5052455,21665284.9500
2020-09-01,4.2200,4.2500,4.2000,4.2300,3635515,15357450.4500
2020-09-02,4.2500,4.2700,4.2000,4.2600,4648564,19689573.3600
2020-09-03,4.1400,4.2300,4.1100,4.1500,9319701,38828245.7100
2020-09-04,4.0900,4.1400,4.0400,4.0900,6537854,26608019.5200
2020-09-07,4.0700,4.1100,4.0400,4.0500,4871860,19827447.3900
2020-09-08,4.0600,4.1200,4.0300,4.1100,4754630,19434142.5400
2020-09-09,4.0800,4.1500,4.0700,4.0900,6735182,27733764.2400
2020-09-10,4.1100,4.1200,3.9200,3.9200,7919882,31678027.7700
2020-09-11,3.9200,3.9600,3.8800,3.9300,3316985,13006255.0000
2020-09-14,3.9400,3.9700,3.9100,3.9400,2529060,9966188.5000
2020-09-15,3.9400,4.0300,3.9200,4.0200,3561047,14158243.6200
2020-09-16,4.0000,4.0200,3.9500,3.9600,2330305,9255788.2500
2020-09-17,3.9600,3.9700,3.9100,3.9400,2892755,11405822.7000
2020-09-18,3.9400,3.9700,3.9100,3.9500,3523349,13891494.6500
2020-09-21,3.9800,3.9800,3.9300,3.9600,3206116,12684504.5200
2020-09-22,3.9300,4.0300,3.9200,3.9800,4766965,18985826.7000
2020-09-23,4.0000,4.0400,3.9600,4.0100,3615800,14482198.5000
2020-09-24,4.0000,4.0000,3.9000,3.9100,3694385,14528374.4500
2020-09-25,3.9100,3.9400,3.8500,3.8500,2685957,10439143.3000
2020-09-28,3.8500,3.8700,3.8000,3.8100,1755095,6701917.0000
2020-09-29,3.8200,3.8600,3.8000,3.8300,1463160,5612536.3000
2020-09-30,3.8300,3.8500,3.8200,3.8500,1232810,4729203.5500
2020-10-09,3.8900,3.9200,3.8700,3.9100,2723255,10620166.5000
2020-10-12,3.9100,3.9900,3.9000,3.9800,3523873,13938039.0000
2020-10-13,3.9800,4.0100,3.9500,3.9800,2958727,11758629.4700
2020-10-14,3.9900,3.9900,3.9300,3.9500,2339401,9241220.7100
2020-10-15,3.9400,3.9400,3.9100,3.9200,1974776,7742727.1700
2020-10-16,3.9200,3.9500,3.9000,3.9500,2376360,9337955.8900
2020-10-19,3.9400,3.9700,3.9100,3.9100,2008920,7913485.2000
2020-10-20,3.8900,3.9200,3.8500,3.9100,2463351,9557844.1500
2020-10-21,3.9000,3.9200,3.8600,3.8900,1779855,6922247.4000
2020-10-22,3.8800,3.9000,3.8500,3.8800,1614700,6254393.9000
2020-10-23,3.8800,3.9100,3.8300,3.8500,1632400,6314355.0000
2020-10-26,3.8500,3.8800,3.8200,3.8600,1524311,5862511.2500
2020-10-27,3.8300,3.9500,3.8300,3.9000,2457789,9562345.4200
2020-10-28,3.9000,3.9300,3.8500,3.9200,1877015,7321185.8000
2020-10-29,3.8800,3.9500,3.8800,3.9500,2462085,9675607.0000
2020-10-30,4.0000,4.0200,3.8700,3.8800,3835420,15077706.8000
2020-11-02,3.8900,3.9200,3.8300,3.9100,2174707,8426412.1300
2020-11-03,3.9200,3.9800,3.9100,3.9700,3480820,13777343.6000
2020-11-04,3.9700,4.0500,3.9500,4.0500,4619390,18512706.6900
2020-11-05,4.0300,4.0800,4.0300,4.0500,4350974,17637853.8500
2020-11-06,4.0700,4.0700,4.0200,4.0400,3280750,13280470.5000
2020-11-09,4.0500,4.1400,4.0400,4.1100,4498393,18477326.2000
2020-11-10,4.1500,4.1500,4.0700,4.0800,3441623,14131820.0100
2020-11-11,4.0800,4.1000,3.9600,4.0800,4424330,17878803.7000
2020-11-12,4.0600,4.1200,4.0400,4.1000,2693800,11046207.3000
2020-11-13,4.0900,4.1000,4.0500,4.0900,2591759,10574521.6300
2020-11-16,4.0900,4.1900,4.0500,4.1700,5638160,23425013.2400
2020-11-17,4.1600,4.2000,4.1200,4.1500,3252710,13551248.8000
2020-11-18,4.1300,4.1800,4.1100,4.1300,3208210,13273332.1000
2020-11-19,4.1000,4.1400,4.0900,4.1300,2231600,9177026.7500
2020-11-20,4.1300,4.1500,4.0900,4.1100,1867475,7673112.2500
2020-11-23,4.1000,4.1500,4.0800,4.1500,3093506,12759529.5600
2020-11-24,4.1600,4.1600,4.1000,4.1000,2849384,11759082.4000
2020-11-25,4.1200,4.1300,4.0600,4.0600,3011885,12344221.7000
2020-11-26,4.0700,4.0700,4.0200,4.0400,3276295,13244030.4000
2020-11-27,4.0400,4.0800,4.0100,4.0700,2437798,9859721.6400
2020-11-30,4.0800,4.1000,4.0100,4.0400,3274646,13273754.6900
2020-12-01,4.0500,4.0800,4.0200,4.0700,2597740,10532747.3000
2020-12-02,4.0600,4.0700,4.0300,4.0500,2225575,9014405.0000
2020-12-03,4.0600,4.0800,4.0200,4.0700,2433950,9872614.6000
2020-12-04,4.0600,4.0800,4.0400,4.0700,2209671,8967215.9400
2020-12-07,4.0800,4.0800,4.0100,4.0200,2193511,8862605.9200
2020-12-08,4.0200,4.0400,4.0000,4.0100,1389334,5584010.3000
2020-12-09,4.0200,4.0300,3.9100,3.9100,2776500,10998739.5000
2020-12-10,3.9100,3.9600,3.8800,3.9300,1948209,7640044.0200
2020-12-11,3.9400,3.9600,3.8500,3.9200,2775776,10810777.8300
2020-12-14,3.9000,4.3100,3.8700,4.3100,19023380,80340578.5100
2020-12-15,4.3000,4.3000,4.1000,4.1700,25827508,108144544.2400
2020-12-16,4.1400,4.2500,4.1000,4.2000,15291568,63996691.5200
2020-12-17,4.1400,4.2000,4.0600,4.1900,12168926,50255314.6400
2020-12-18,4.1800,4.1800,4.0900,4.1400,7586943,31261473.9500
2020-12-21,4.1700,4.4000,4.1300,4.3000,17487825,74134806.7800
2020-12-22,4.2900,4.2900,4.1600,4.1600,11871170,49972717.3500
2020-12-23,4.1600,4.2700,4.1100,4.2300,11897150,49797694.4700
2020-12-24,4.1900,4.2000,4.0800,4.1000,8355083,34523713.2100
2020-12-25,4.0600,4.0600,3.9400,3.9800,8295083,33063462.0500
2020-12-28,3.9900,4.1300,3.9200,4.0600,7663722,30896248.9000
2020-12-29,4.0300,4.1300,4.0200,4.0800,5539106,22538819.3000
2020-12-30,4.0500,4.4000,3.9800,4.2600,13974035,58995421.8700
2020-12-31,4.2100,4.2700,4.1300,4.2400,10896567,45947852.7700
2021-01-04,4.2200,4.3000,4.1700,4.2900,9149696,38831233.3400
2021-01-05,4.2700,4.2800,4.1700,4.2000,8873950,37456471.2400
2021-01-06,4.2000,4.5800,4.1500,4.4100,30953357,136077728.3000
2021-01-07,4.3500,4.4100,4.2300,4.2900,17915045,77604473.0500
2021-01-08,4.2600,4.4300,4.2100,4.3700,13639646,59351010.2400
2021-01-11,4.3400,4.5000,4.2200,4.2200,13663950,59017132.1600
2021-01-12,4.2000,4.2000,4.0300,4.1200,9426919,38716020.2200
2021-01-13,4.0800,4.1900,4.0400,4.1700,7762531,31928668.1900
2021-01-14,4.1900,4.3500,4.1300,4.3100,10429619,44211123.8100
2021-01-15,4.3100,4.3700,4.2200,4.2900,7363061,31590141.8200
2021-01-18,4.2200,4.3600,4.2100,4.3500,8861493,37801027.5400
2021-01-19,4.3500,4.4500,4.3100,4.3900,12516974,54871098.0500
2021-01-20,4.3800,4.4500,4.2800,4.3700,10001222,43656529.6700
2021-01-21,4.3500,4.4100,4.3000,4.3000,9175886,39788822.5500
2021-01-22,4.3200,4.4900,4.1700,4.4600,19476622,84991714.0800
2021-01-25,4.4300,4.5600,4.3600,4.5000,19904204,89048507.5800
2021-01-26,4.4300,4.9500,4.3900,4.9500,31935164,153307333.7400
2021-01-27,5.0400,5.2800,4.6900,4.9500,54646255,270754643.5800
2021-01-28,4.6900,4.9200,4.5500,4.6500,28975833,136826983.5400
2021-01-29,4.7000,4.9900,4.6500,4.9200,30879432,149921570.3500
2021-02-01,4.8400,5.1800,4.6800,5.1100,31292730,155223728.5000
2021-02-02,5.0100,5.0600,4.8800,4.9100,20723517,102738794.4200
2021-02-03,4.8800,5.1100,4.7500,4.9700,22668918,111558987.2300
2021-02-04,4.9000,5.0600,4.6600,4.6700,18915276,91653810.6800
2021-02-05,4.6000,4.7800,4.2000,4.3200,30354889,136166600.5600
2021-02-08,4.2900,4.2900,4.0000,4.0900,16683867,68836256.7300
2021-02-09,4.0700,4.2300,4.0500,4.1500,11816373,48852371.6900
2021-02-10,4.1400,4.1900,4.0800,4.1300,9086184,37611204.2400
2021-02-18,4.1600,4.2400,4.1400,4.2100,10087400,42287180.0000
2021-02-19,4.1900,4.3200,4.1600,4.3000,12298413,52168899.3900
2021-02-22,4.3000,4.4100,4.2500,4.2900,14988208,65082476.5500
2021-02-23,4.2600,4.3600,4.2000,4.2700,11333769,48543979.3700
2021-02-24,4.2600,4.3700,4.2500,4.3500,9453355,40737761.7100
2021-02-25,4.3300,4.3600,4.2200,4.2500,9713149,41430660.3500
2021-02-26,4.2100,4.2500,4.1700,4.2000,6573210,27678940.0500
2021-03-01,4.2200,4.2900,4.2000,4.2600,6876253,29193722.7700
2021-03-02,4.2600,4.2700,4.1400,4.1600,8052993,33721705.3100
2021-03-03,4.1600,4.2100,4.1500,4.2000,5288451,22108461.9100
2021-03-04,4.2000,4.2000,4.1400,4.1700,6043966,25195698.3800
2021-03-05,4.1500,4.2300,4.1500,4.2200,6265040,26237707.6300
2021-03-08,4.2400,4.2700,4.1700,4.1700,6723095,28433672.8000
2021-03-09,4.2000,4.2000,3.9800,4.0500,8640400,35228681.8000
2021-03-10,4.0600,4.0900,4.0300,4.0400,3727250,15122469.5000
2021-03-11,4.0400,4.0900,4.0400,4.0800,4304300,17489183.0000
2021-03-12,4.0800,4.1600,4.0300,4.1300,5777931,23634590.8600
2021-03-15,4.1200,4.2400,4.0900,4.1900,7016110,29270254.7000
2021-03-16,4.1600,4.2200,4.1500,4.2000,5577073,23338032.7400
2021-03-17,4.1900,4.2200,4.1700,4.2100,4531345,18998308.2000
2021-03-18,4.2100,4.6300,4.1700,4.3200,15863811,69152236.3800
2021-03-19,4.2500,4.4600,4.2500,4.3400,14106109,61638209.0800
2021-03-22,4.3200,4.4000,4.2600,4.3900,11132588,48063977.0800
2021-03-23,4.3600,4.4200,4.2800,4.3900,8979765,38915069.5500
2021-03-24,4.4500,4.5400,4.2700,4.3100,13778249,60556585.4400
2021-03-25,4.2400,4.2800,4.1800,4.2000,7918158,33403023.6700
2021-03-26,4.2000,4.2700,4.1800,4.2200,5755296,24323983.8700
2021-03-29,4.2200,4.3800,4.1900,4.3600,12621525,54155688.7200
2021-03-30,4.3100,4.5800,4.2900,4.5200,26544564,118865926.7700
2021-03-31,4.4600,4.5700,4.4400,4.5000,13814759,62134744.4300
2021-04-01,4.5700,4.7700,4.4400,4.7100,24540284,113628546.9100
2021-04-02,4.6900,4.7600,4.5700,4.7200,19091373,88888018.3000
2021-04-06,4.7900,4.7900,4.6200,4.6600,13128666,61427564.4500
2021-04-07,4.7000,4.7000,4.5000,4.5500,19294537,88237330.8100
2021-04-08,4.5100,4.9500,4.4700,4.7200,23423031,108850667.8000
2021-04-09,4.6300,5.1000,4.6100,4.9400,40584056,199848009.5200
2021-04-12,4.8800,5.0400,4.8100,4.8600,27546183,135447689.6600
2021-04-13,4.8300,5.1700,4.7900,4.9800,40003702,199190278.7900
2021-04-14,4.9000,5.2400,4.8200,5.0000,42989846,217254937.0600
2021-04-15,5.1000,5.5000,4.9200,5.3000,71446347,374676625.9300
2021-04-16,5.1300,5.2900,5.0300,5.1900,53177859,274525237.5900
2021-04-19,5.0900,5.1300,4.7600,4.8400,50781607,247607397.4700
2021-04-20,4.8000,5.3200,4.7900,5.3200,33018272,172644157.5400
2021-04-21,5.6000,5.8500,5.5100,5.8500,37109034,210967715.8100
2021-04-22,6.4400,6.4400,6.4400,6.4400,6610044,42568683.3600
2021-04-23,6.7400,6.9800,6.3000,6.8000,161826373,1081591885.0700
2021-04-26,6.8000,7.4800,6.6000,7.0100,154354789,1102639064.1900
2021-04-27,6.5500,7.7100,6.3100,7.7100,165367536,1143555019.5400
2021-04-28,7.7500,8.4800,7.7000,8.4800,176720139,1461505565.8500
2021-04-29,7.9600,8.5800,7.6300,7.6300,161015373,1284541191.9800
2021-04-30,7.3700,8.0300,7.2000,7.6400,114821169,881865924.0300
2021-05-06,7.6000,8.1800,7.3000,7.8400,105916643,824276631.4500
2021-05-07,7.6600,7.7300,7.0600,7.1300,108045556,785848627.3400
2021-05-10,7.1200,7.5300,7.0400,7.3400,94147699,685353823.9300
2021-05-11,7.4000,8.0700,6.8000,7.7700,140954193,1061233121.0500
2021-05-12,7.5000,8.2000,7.3800,8.0100,128677481,1014196834.2900
2021-05-13,7.9000,8.8100,7.6000,8.8100,164385563,1386248936.5600
2021-05-14,8.8200,8.8500,8.0100,8.2700,130091282,1089960192.1100
2021-05-17,7.7200,7.8500,7.4400,7.4400,93457902,706366385.3400
2021-05-18,7.2200,7.6100,7.2100,7.5200,65262442,484565301.6800
2021-05-19,7.4000,7.7800,7.3200,7.6300,67712025,514991084.6200
2021-05-20,7.4600,7.7500,7.1100,7.2000,65585238,483371880.0300
2021-05-21,7.1100,7.3300,6.9100,7.1400,48809238,346678413.9600
2021-05-24,7.0500,7.3400,6.9400,7.2300,50978244,364013672.7900
2021-05-25,7.2200,7.7800,7.1100,7.6000,80338810,601336771.7300
2021-05-26,7.5000,7.5000,7.1700,7.3400,57035263,417963181.4500
2021-05-27,7.2500,7.6600,7.1200,7.3900,59414636,441338006.1900
2021-05-28,7.3500,7.6500,7.2600,7.2800,55811391,414983700.7800
2021-05-31,7.1500,7.6000,6.9100,7.5800,72955397,530843572.4300
2021-06-01,7.9900,8.2700,7.6500,7.6500,108174269,858079835.7200
2021-06-02,7.5600,7.6400,7.0100,7.1100,78423656,569509880.1000
2021-06-03,7.0000,7.0200,6.6300,6.6500,54735774,371317396.0700
2021-06-04,6.6400,6.7400,6.4900,6.5500,34772972,229140786.0700
2021-06-07,6.4600,6.4700,6.2000,6.2600,38019727,238827416.2600
2021-06-08,6.2600,6.3400,6.1800,6.2100,26301718,164036091.1000
2021-06-09,6.2500,6.2700,6.1500,6.2200,18308338,113710728.5600
2021-06-10,6.2100,6.2800,6.1000,6.2000,26058071,161404640.7900
2021-06-11,6.2100,6.2400,6.0000,6.0400,25935325,158005436.5000
2021-06-15,5.7800,5.8800,5.6800,5.7600,27410585,158172540.4000
2021-06-16,5.7500,5.8300,5.6300,5.6900,22526503,129005119.0600
2021-06-17,5.6900,5.9500,5.6600,5.8300,27436537,160179664.4000
2021-06-18,5.7600,5.8800,5.6300,5.8700,25279489,145859623.5600
2021-06-21,5.8000,6.0500,5.8000,5.9300,24818989,147221487.7000
2021-06-22,5.9100,5.9500,5.7900,5.8300,20188199,118227335.7700
2021-06-23,5.8000,5.9300,5.7200,5.8800,21467143,125535080.6200
2021-06-24,5.8900,5.8900,5.6700,5.7100,20964850,120161366.9000
2021-06-25,5.6700,5.7800,5.6700,5.7600,18465325,105689823.3200
2021-06-28,5.7100,5.8100,5.7000,5.7400,13683835,78648552.8000
2021-06-29,5.7600,5.8600,5.6100,5.7200,21326810,122577689.0000
2021-06-30,5.6600,5.7600,5.6000,5.6500,17677485,99909012.3000
2021-07-01,5.6300,5.8500,5.5900,5.7500,30384221,175286473.8500
2021-07-02,5.7500,5.7500,5.3000,5.4000,38472873,207974438.9100
2021-07-05,5.3500,5.4000,5.2400,5.4000,19175830,102279959.4000
2021-07-06,5.4300,5.4300,5.2500,5.3100,13509275,71576641.0000
2021-07-07,5.3200,5.3500,5.2600,5.2800,12386543,65477331.6100
2021-07-08,5.2700,5.2900,5.1000,5.1400,18542550,95978345.0000
2021-07-09,5.1300,5.2800,5.0800,5.2500,15678111,81332941.4000
2021-07-12,5.2500,5.3200,5.2300,5.2800,13176394,69493168.9800
2021-07-13,5.3000,5.3000,5.2000,5.2400,11707543,61241272.8200
2021-07-14,5.2400,5.4900,5.1900,5.2900,35735757,190943914.7900
2021-07-15,5.2500,5.2800,5.0200,5.0600,25781682,131244550.2000
2021-07-16,5.0700,5.1300,5.0200,5.0600,13838390,70175363.2000
2021-07-19,5.0100,5.1900,4.9300,5.0900,16071233,81451827.0900
2021-07-20,5.1100,5.2700,5.0800,5.1900,20516431,106439974.5500
2021-07-21,5.3400,5.7100,5.3300,5.7100,23492170,131246952.2000
2021-07-22,5.7900,5.9600,5.6000,5.6400,68215764,392363478.9700
2021-07-23,5.5100,5.5900,5.3200,5.4300,40177682,218676785.2400
2021-07-26,5.3500,5.3600,4.9600,5.0400,33028816,168054613.6800
2021-07-27,5.0000,5.0700,4.7700,4.7800,25282884,124089530.2600
2021-07-28,4.7900,5.2600,4.7800,5.2600,38412360,199061314.4000
2021-07-29,5.6400,5.7900,5.5600,5.7900,37579274,215278486.7000
2021-07-30,5.6900,6.1700,5.5300,6.0000,101404586,590476638.6900
2021-08-02,5.7900,6.2900,5.6400,6.0800,75655020,450470520.9400
2021-08-03,6.0500,6.2400,5.8500,6.1300,71705723,434935036.3000
2021-08-04,5.9900,6.0500,5.7800,5.9100,49530309,292468993.8100
2021-08-05,6.0000,6.1000,5.7500,5.7800,42701847,252350865.0100
2021-08-06,5.7700,5.8200,5.6100,5.7200,30007619,170528342.3500
2021-08-09,5.6400,5.7700,5.5900,5.6700,24249553,137613917.4700
2021-08-10,5.6400,5.7600,5.5800,5.7100,26348676,149446081.6500
2021-08-11,5.6900,5.6900,5.5400,5.5900,27138069,151673627.3000
2021-08-12,5.5400,5.6500,5.4600,5.5700,20677141,115059113.9000
2021-08-13,5.5500,5.5600,5.3600,5.4100,27162830,147987128.2000
2021-08-16,5.3500,5.5600,5.3000,5.4600,21521582,117401207.8000
2021-08-17,5.4500,5.5900,5.3200,5.3600,21809961,118612863.1900
2021-08-18,5.3500,5.4100,5.2000,5.2300,20485426,107721865.7200
2021-08-19,5.2000,5.2900,5.1800,5.1900,12194700,63580335.0000
2021-08-20,5.1900,5.2300,5.0400,5.1000,13937400,71111130.9000
2021-08-23,5.0800,5.2200,5.0800,5.2200,12552042,64889232.6500
2021-08-24,5.2100,5.2800,5.1700,5.1900,11685400,60951156.0000
2021-08-25,5.1700,5.2300,5.1100,5.1900,10113601,52404101.1000
2021-08-26,5.2500,5.4700,5.2000,5.3500,28518429,153099987.9100
2021-08-27,5.2800,5.3000,5.1100,5.1200,22246981,114516655.7500
2021-08-30,5.0100,5.0900,4.8800,4.9300,19939148,98553963.5300
2021-08-31,4.9400,5.1200,4.9300,4.9600,15671710,78427846.2000
2021-09-01,4.9600,4.9600,4.8100,4.9000,16362570,80040992.6000
2021-09-02,4.8900,4.9100,4.8300,4.8900,12420660,60496048.4000
2021-09-03,4.8600,5.0000,4.8400,4.9400,14489750,71418771.5000
2021-09-06,4.9300,5.1000,4.9100,5.0500,17530918,87715907.7400
2021-09-07,5.0600,5.0900,5.0000,5.0600,12425050,62627186.6000
2021-09-08,5.0400,5.1600,5.0300,5.1400,16221540,82761162.5100
2021-09-09,5.1100,5.1400,5.0700,5.0900,11044841,56242315.2800
2021-09-10,5.0800,5.1100,5.0000,5.0300,13161795,66344601.4500
2021-09-13,5.0200,5.0600,4.9900,5.0400,9593689,48262513.8300
2021-09-14,5.0300,5.1100,4.9600,4.9700,13155981,66259544.8200
2021-09-15,4.9600,5.0300,4.8800,5.0100,11288273,55955027.4700
2021-09-16,5.0400,5.1000,4.9600,4.9800,14364798,72211761.1200
2021-09-17,4.9800,5.0000,4.8700,4.9300,11543806,56665331.0200
2021-09-22,4.8800,4.9400,4.8500,4.9100,6346600,31074655.5000
2021-09-23,4.9100,5.0300,4.9100,5.0200,12337479,61526174.7900
2021-09-24,5.0300,5.1100,4.9100,5.0700,21735280,109245471.0100
2021-09-27,5.1000,5.1500,4.9800,5.0100,19121919,96615383.3700
2021-09-28,4.9800,4.9800,4.8500,4.9000,10569628,51834643.2200
2021-09-29,4.8600,4.8800,4.7200,4.7200,11503425,55075866.2500
2021-09-30,4.7300,4.7800,4.7300,4.7600,5978055,28426406.7000
2021-10-08,4.8000,4.9200,4.8000,4.8900,7135662,34688201.0000
2021-10-11,4.9600,4.9800,4.8800,4.9000,6814798,33504035.2000
2021-10-12,4.9000,5.3900,4.8500,5.3500,52285517,272383904.9900
2021-10-13,5.1800,5.5500,5.1300,5.2400,42556244,226167028.1100
2021-10-14,5.1500,5.2900,5.1000,5.1300,25993876,133970113.2800
2021-10-15,5.1000,5.1300,5.0100,5.0300,16211325,81830001.8500
2021-10-18,5.0100,5.0400,4.9400,5.0300,12621780,62822331.2000
2021-10-19,5.0100,5.0700,4.9700,5.0500,9486628,47609289.8200
2021-10-20,5.0200,5.3000,4.9400,5.1700,24633021,125896253.2500
2021-10-21,5.1100,5.2500,5.0700,5.1400,19538278,100279366.2200
2021-10-22,5.1100,5.1700,5.0100,5.0200,12747700,64768634.0000
2021-10-25,5.0100,5.0600,4.9600,5.0500,7247182,36403165.6400
2021-10-26,5.0600,5.0600,4.9100,4.9200,10848600,53918581.0000
2021-10-27,4.9000,4.9200,4.8000,4.8200,8616688,41668666.7800
2021-10-28,4.8500,4.9200,4.8300,4.8300,7803752,38065182.2800
2021-10-29,4.8300,4.9900,4.8200,4.9300,9089047,44646510.9500
2021-11-01,4.9100,4.9500,4.8500,4.9300,6492465,31900230.8500
2021-11-02,4.8900,4.9400,4.7800,4.8200,9038238,43938020.1000
2021-11-03,4.8300,4.8600,4.7600,4.8200,6050462,29102208.7100
2021-11-04,4.8300,4.8500,4.7800,4.8500,6838723,32928793.3200
2021-11-05,4.8200,4.8400,4.7700,4.7800,6453265,30988546.7000
2021-11-08,4.7800,4.8100,4.7300,4.8100,5273011,25082721.6400
2021-11-09,4.8000,4.8800,4.7700,4.8000,7709365,37096104.6000
2021-11-10,4.7800,4.8400,4.7500,4.8400,6668212,31993483.7200
2021-11-11,4.8300,4.8800,4.8100,4.8700,6784690,32914164.6000
2021-11-12,4.8600,4.8600,4.8000,4.8500,5714855,27634455.5500
2021-11-15,4.8500,4.9200,4.8400,4.9200,8571355,41909717.3000
2021-11-16,4.9200,4.9700,4.8800,4.8900,8979955,44160861.9500
2021-11-17,4.8700,4.9600,4.8500,4.9200,8680716,42618972.2600
2021-11-18,4.9200,4.9400,4.8600,4.9000,7541655,36896421.7000
2021-11-19,4.8700,4.8900,4.8200,4.8800,5838818,28406324.2600
2021-11-22,4.9000,4.9100,4.8100,4.8800,7228700,35156262.5000
2021-11-23,4.8500,4.9500,4.8400,4.9200,9826299,48065526.0400
2021-11-24,4.9000,4.9500,4.8700,4.9500,11537756,56783073.6100
2021-11-25,5.0000,5.2400,4.9900,5.0500,25628566,130622101.8500
2021-11-26,5.0500,5.0800,4.9500,4.9900,14431088,72024464.2500
2021-11-29,4.9400,5.1000,4.9300,4.9600,13478600,67327007.0000
2021-11-30,4.9700,5.0100,4.9300,4.9900,12893373,63836155.0900
2021-12-01,4.9800,4.9800,4.9300,4.9800,11042952,54749127.5800
2021-12-02,4.9800,5.0000,4.8900,4.8900,15100840,74548303.6000
2021-12-03,4.8800,4.8800,4.8400,4.8600,11011831,53500755.3700
2021-12-06,4.8700,4.8700,4.8100,4.8200,9373755,45333625.5500
2021-12-07,4.8300,4.8600,4.8100,4.8400,7751926,37423990.0300
2021-12-08,4.8400,4.8600,4.8100,4.8500,6049700,29255310.5000
2021-12-09,4.8400,4.9500,4.8300,4.9100,13618432,66744040.0900
2021-12-10,4.9000,4.9300,4.8600,4.8900,8976600,43860609.0000
2021-12-13,4.8800,4.9200,4.8700,4.9000,6721063,32895187.1000
2021-12-14,4.8800,4.9200,4.8600,4.8700,6403380,31289101.2500
2021-12-15,4.8700,4.8900,4.8400,4.8600,6427600,31273172.0000
2021-12-16,4.8600,4.8900,4.8400,4.8800,5871656,28613894.0800
2021-12-17,4.8800,4.8800,4.8400,4.8500,7498494,36390810.9600
2021-12-20,4.8300,4.9200,4.8200,4.9100,13295552,65021055.2000
2021-12-21,4.9100,5.0100,4.8800,4.9800,16742692,83073335.7200
2021-12-22,4.9800,5.1500,4.9300,5.0400,24623598,123849872.1500
2021-12-23,5.0100,5.0500,4.9600,4.9700,13071205,65129046.8800
2021-12-24,4.9600,5.0900,4.9400,5.0500,22784375,114767652.2500
2021-12-27,5.0300,5.2100,5.0200,5.2100,33371078,171243640.8100
2021-12-28,5.2300,5.2400,5.0800,5.1100,21391133,109663159.9000
2021-12-29,5.1000,5.2500,5.0900,5.1700,25539048,132352033.9600
2021-12-30,5.3000,5.3500,5.1500,5.2700,30635478,160665810.0400
2021-12-31,5.2700,5.3300,5.2200,5.2700,23803270,125643574.7400
2022-01-04,5.2700,5.4700,5.2700,5.3900,29725913,160375308.9600
2022-01-05,5.3600,5.3900,5.1800,5.2800,28110279,148015827.4300
2022-01-06,5.2300,5.3200,5.2000,5.3100,16938532,89236175.6100
2022-01-07,5.3100,5.3600,5.2200,5.2300,21014312,111226267.0900
