date,open,high,low,close,volume,amount
2020-07-09,7.5300,7.7600,7.4700,7.7600,30762212,234988721.5200
2020-07-10,7.7100,7.9500,7.6500,7.7400,29740694,232529581.9800
2020-07-13,7.8000,8.4000,7.8000,8.3200,36829233,301012866.4300
2020-07-14,8.2800,8.6500,8.0300,8.2700,48068380,401797248.4500
2020-07-15,8.3300,8.4500,8.0800,8.2000,33544147,277942933.7500
2020-07-16,8.2100,8.3000,7.7000,7.7100,29013705,231747431.4600
2020-07-17,7.7100,7.8500,7.4400,7.5100,18107557,137895495.4400
2020-07-20,7.5500,7.7300,7.4300,7.7200,19157960,145849411.5500
2020-07-21,7.7200,8.2100,7.6300,8.1800,33337777,265627295.8500
2020-07-22,8.0800,8.2900,7.9300,8.1900,30570471,247973669.4200
2020-07-23,8.1100,8.8600,8.0700,8.4100,48582732,411482269.9300
2020-07-24,8.4500,8.6000,7.7000,7.9300,42641647,350378012.5700
2020-07-27,8.0500,8.7000,8.0000,8.2500,36374697,302025068.0600
2020-07-28,8.3700,8.5200,8.0300,8.1100,34223933,281637689.2000
2020-07-29,8.0400,8.9200,7.8700,8.7400,72517729,624216348.2800
2020-07-30,8.6700,9.3700,8.6700,8.9800,75158140,678548483.9800
2020-07-31,8.9000,9.4900,8.6000,9.3200,63124464,566288181.6000
2020-08-03,9.3200,9.3200,9.0900,9.2300,47760063,439301717.4300
2020-08-04,9.1500,9.2200,8.6900,8.7500,41069829,365960469.6600
2020-08-05,8.6800,8.8800,8.5600,8.8200,26703187,233569507.3000
2020-08-06,8.7500,8.7800,8.3600,8.5500,30965825,263677187.6200
2020-08-07,8.4800,8.6100,8.1900,8.3600,20063553,167467731.8400
2020-08-10,8.3600,8.5800,8.2500,8.4900,17499709,147869085.9400
2020-08-11,8.4400,8.6900,8.3600,8.4600,20724250,176426354.4600
2020-08-12,8.3800,8.4500,8.1000,8.2700,14542781,119952743.1100
2020-08-13,8.2700,8.3800,8.2000,8.3500,10157841,84506707.6500
2020-08-14,8.3100,8.3800,8.0800,8.2500,14823283,121812430.4300
2020-08-17,8.2500,8.4100,8.1800,8.4000,15437355,128052255.5400
2020-08-18,8.4600,8.6700,8.4100,8.6400,23128082,197883678.2800
2020-08-19,8.6400,8.6500,8.2900,8.3200,17427591,147126167.6600
2020-08-20,8.1900,8.2200,8.0000,8.0000,14058300,114100081.0000
2020-08-21,8.0300,8.1300,7.9700,8.0600,9524883,76659450.8100
2020-08-24,7.8000,7.9400,7.6800,7.9000,14415860,112767590.1100
2020-08-25,7.8800,7.9500,7.6600,7.6900,15495000,120295795.0000
2020-08-26,7.6500,7.8300,7.5700,7.7500,10749405,82734672.5200
2020-08-27,7.6700,7.7700,7.6300,7.7700,6292151,48579431.1400
2020-08-28,7.7500,7.8800,7.7200,7.8800,7972200,62198358.3700
2020-08-31,7.9000,7.9300,7.7600,7.7600,9437100,73994943.0000
2020-09-01,7.7200,7.7400,7.5000,7.6000,10675037,80945834.1300
2020-09-02,7.6300,7.7100,7.5700,7.6400,8069737,61612212.7700
2020-09-03,7.6300,7.6500,7.3500,7.3500,13418805,100419360.8100
2020-09-04,7.2400,7.3400,7.1500,7.3200,9400058,67901842.4100
2020-09-07,7.3200,7.3900,7.0300,7.0800,10644936,76812128.7400
2020-09-08,7.1200,7.2400,7.0300,7.2200,7380594,52623084.0800
2020-09-09,7.1500,7.3000,7.0600,7.1200,7353686,52730698.7600
2020-09-10,7.1500,7.2200,6.8300,6.9200,9857658,69255005.2800
2020-09-11,6.9200,7.0300,6.7700,7.0100,6051865,41829664.8600
2020-09-14,6.9800,7.1100,6.9500,7.0300,4482250,31542489.0000
2020-09-15,7.0500,7.1400,6.8800,7.1300,5777200,40647498.0000
2020-09-16,7.1300,7.1700,6.9900,7.0100,4605700,32553075.0000
2020-09-17,7.0100,7.0500,6.9200,7.0100,3972400,27706497.0000
2020-09-18,6.9800,7.1400,6.9700,7.1300,4823550,34103905.5000
2020-09-21,7.1300,7.1900,7.0800,7.1800,5010010,35793162.8000
2020-09-22,7.1200,7.2500,7.0200,7.0600,6018000,43014091.0000
2020-09-23,7.0800,7.2000,7.0400,7.1300,5796357,41260512.5600
2020-09-24,7.1400,7.3800,7.1000,7.1800,11088212,80208220.2800
2020-09-25,7.1400,7.2600,7.0600,7.1100,5674018,40499348.0200
2020-09-28,7.1100,7.1200,6.8500,6.8800,6175518,42785321.4500
2020-09-29,6.8500,6.9400,6.8300,6.8400,4161303,28583815.6400
2020-09-30,6.8300,6.8900,6.7600,6.7800,3126757,21319637.4600
2020-10-09,6.8300,6.9700,6.8300,6.9600,3871557,26805104.9500
2020-10-12,7.0100,7.1500,6.9700,7.1400,6804590,48244776.9000
2020-10-13,7.1400,7.2000,7.0700,7.1400,5256810,37473419.5600
2020-10-14,7.1300,7.1300,7.0100,7.0300,5308403,37464442.1800
2020-10-15,7.0300,7.0800,6.8400,6.8400,6456300,44565738.5000
2020-10-16,6.8200,6.9100,6.8100,6.9100,3771300,25853591.0000
2020-10-19,6.9600,6.9600,6.8200,6.8500,3071600,21125679.0000
2020-10-20,6.8300,6.8300,6.6600,6.8000,5121060,34542530.2000
2020-10-21,6.8000,6.8400,6.6500,6.7000,4578142,30799280.1400
2020-10-22,6.6800,6.7000,6.5000,6.5300,5784405,37915912.7500
2020-10-23,6.5200,6.5900,6.2800,6.2900,8174405,52409094.0000
2020-10-26,6.2600,6.3500,6.1400,6.3100,3823503,23916251.9800
2020-10-27,6.2300,6.3000,6.1000,6.1400,6310450,38962296.0000
2020-10-28,6.0800,6.1400,5.8800,6.0500,9380950,56227666.0000
2020-10-29,5.9400,6.1500,5.9400,6.1100,6399057,38812749.2700
2020-10-30,6.1200,6.1700,5.8000,5.8400,7046400,41906278.5000
2020-11-02,5.8500,5.8900,5.6800,5.7300,5927655,34170813.8500
2020-11-03,5.7400,5.9600,5.7300,5.9400,5621300,33117442.0000
2020-11-04,5.9400,5.9900,5.8200,5.8800,3365705,19814888.2500
2020-11-05,5.9400,6.0200,5.9000,5.9600,5072500,30225632.0000
2020-11-06,5.9800,5.9800,5.8500,5.8900,4108500,24208003.0000
2020-11-09,5.9200,6.0800,5.9000,6.0400,6554200,39520269.0000
2020-11-10,6.2300,6.4000,6.2000,6.2500,16764150,105570039.0000
2020-11-11,6.2000,6.2000,6.0600,6.0800,7037300,42900320.0000
2020-11-12,6.0900,6.1100,6.0100,6.0400,3892900,23510133.0000
2020-11-13,6.0200,6.0300,5.9200,6.0100,3513988,20985646.0000
2020-11-16,6.0300,6.0600,6.0000,6.0500,3104553,18755135.5600
2020-11-17,6.0600,6.0900,5.9700,5.9900,3475050,20932320.0000
2020-11-18,6.0000,6.0300,5.9500,6.0300,2940500,17648681.3500
2020-11-19,6.0100,6.0600,5.9600,6.0300,3411654,20495310.0500
2020-11-20,6.0300,6.0800,6.0000,6.0600,3354265,20231966.2000
2020-11-23,6.0700,6.1300,6.0200,6.1000,4320350,26241408.0000
2020-11-24,6.0600,6.1200,6.0500,6.0800,3407250,20744286.0000
2020-11-25,6.0800,6.1000,5.9800,5.9900,3532000,21333555.0000
2020-11-26,6.0000,6.0100,5.8600,5.9000,3952200,23380677.0000
2020-11-27,5.9000,5.9500,5.8200,5.9300,3306700,19462062.0000
2020-11-30,5.9200,5.9700,5.8900,5.9000,2978300,17665233.0000
2020-12-01,5.8900,6.0200,5.8600,6.0000,4040752,24146214.7600
2020-12-02,6.0500,6.0500,5.9900,6.0000,3018870,18140891.8000
2020-12-03,6.0300,6.1000,5.9900,6.1000,4784568,28969973.5800
2020-12-04,6.1000,6.1100,6.0400,6.0900,2944050,17861965.0000
2020-12-07,6.0800,6.1900,6.0400,6.1500,5862652,35958035.8200
2020-12-08,6.2000,6.3600,6.1300,6.3100,11800228,73547013.0700
2020-12-09,6.3100,6.3400,6.0600,6.0700,6889050,42599361.6900
2020-12-10,6.0300,6.1300,5.9900,6.0500,3790730,23019783.0000
2020-12-11,6.0500,6.0900,5.8900,5.9400,4918100,29327293.0000
2020-12-14,5.9100,6.0000,5.8700,6.0000,2846550,16927826.5000
2020-12-15,5.9900,6.0700,5.9400,6.0400,2806269,16895012.7100
2020-12-16,6.0300,6.0500,5.9100,5.9200,2334065,13900526.2000
2020-12-17,5.8800,5.9700,5.8700,5.9500,2578623,15275019.3200
2020-12-18,5.9400,5.9500,5.8800,5.8800,2690800,15894981.0000
2020-12-21,5.8600,5.9200,5.8200,5.8800,2547483,14948392.2100
2020-12-22,5.8900,5.9200,5.7000,5.7100,4979150,28939603.0000
2020-12-23,5.7100,5.7400,5.5400,5.5600,7111055,39987278.3500
2020-12-24,5.5400,5.7200,5.5100,5.5200,4471809,25100602.3700
2020-12-25,5.5000,5.5500,5.4000,5.5200,3417205,18742667.3100
2020-12-28,5.5700,5.5700,5.3900,5.4000,4694902,25501250.8800
2020-12-29,5.3700,5.4500,5.3500,5.4100,3565918,19269900.8800
2020-12-30,5.4000,5.4200,5.3700,5.3900,2629800,14173175.0000
2020-12-31,5.4000,5.5500,5.3900,5.4900,3784683,20768567.7600
2021-01-04,5.4900,5.6500,5.4900,5.6200,3873943,21668272.1600
2021-01-05,5.6300,5.6400,5.5500,5.5700,3549293,19827851.0800
2021-01-06,5.5400,5.5700,5.4300,5.4600,3481500,19061268.9800
2021-01-07,5.4500,5.4500,5.2500,5.2700,5909650,31488452.0000
2021-01-08,5.2800,5.3400,5.1400,5.3100,3068957,16092082.0300
2021-01-11,5.2800,5.3000,5.1000,5.1300,4067350,21103751.0000
2021-01-12,5.0900,5.1800,5.0900,5.1200,2565960,13175991.1700
2021-01-13,5.1300,5.1300,4.8900,4.9200,5962588,29591615.2000
2021-01-14,4.9200,4.9700,4.8800,4.9400,3929478,19374052.5400
2021-01-15,4.9600,5.0200,4.9400,5.0000,3739550,18633220.0000
2021-01-18,4.9800,5.0500,4.9800,5.0300,2964802,14908886.0000
2021-01-19,5.0000,5.1800,4.9800,5.1400,4187200,21313561.0000
2021-01-20,5.1300,5.1300,5.0600,5.0800,2311626,11737158.8200
2021-01-21,5.1300,5.1700,5.0600,5.1400,3734002,19155900.1400
2021-01-22,5.1300,5.6400,5.0600,5.3100,10445552,56198797.1100
2021-01-25,5.2700,5.2800,5.1400,5.2400,5295392,27618455.2200
2021-01-26,5.2500,5.3300,5.1000,5.1000,5567600,28794300.0000
2021-01-27,5.0600,5.1200,5.0400,5.0800,3918157,19836926.1200
2021-01-28,5.0200,5.1000,5.0200,5.0600,2581805,13077412.3000
2021-01-29,5.1100,5.1100,5.0300,5.0500,2223825,11229891.8900
2021-02-01,5.0500,5.0900,5.0100,5.0800,1926232,9746695.6400
2021-02-02,5.0500,5.4600,5.0400,5.4100,11814050,62903226.0000
2021-02-03,5.7800,5.9500,5.7400,5.9500,24123303,143189711.8500
2021-02-04,6.1600,6.1900,5.6100,5.8400,33333109,198260532.0600
2021-02-05,5.8200,6.3100,5.7000,5.8300,20617160,122921747.0700
2021-02-08,5.8300,6.0100,5.6000,5.9400,12613400,73719270.5000
2021-02-09,5.8300,5.9000,5.6300,5.8000,11491710,65861988.4000
2021-02-10,5.7200,5.7600,5.5900,5.6500,7970966,45066005.4100
2021-02-18,5.6500,5.7900,5.6400,5.7300,6852147,39220353.5500
2021-02-19,5.7300,5.9500,5.6200,5.9500,15042252,86936056.1200
2021-02-22,5.8800,6.2800,5.8700,6.0700,19631002,120396771.2400
2021-02-23,6.0200,6.1500,5.9200,5.9300,8841800,52833884.0000
2021-02-24,5.9400,6.0600,5.9100,6.0000,7140755,42795675.8000
2021-02-25,6.0600,6.0600,5.8200,5.8300,5861175,34483783.5000
2021-02-26,5.7100,5.8700,5.7000,5.8300,3897863,22528093.5600
2021-03-01,5.8300,5.9300,5.7600,5.8900,4444892,26036461.2100
2021-03-02,5.8600,6.0000,5.8600,5.9800,5390725,31962368.2500
2021-03-03,5.9700,6.0000,5.9100,5.9500,5304750,31588338.5000
2021-03-04,5.9600,5.9900,5.7800,5.7800,5877700,34336967.0000
2021-03-05,5.7500,5.8400,5.7200,5.7400,4977707,28697223.2400
2021-03-08,5.7400,6.2800,5.7400,6.1400,19718492,119781902.5900
2021-03-09,6.1500,6.6700,6.0200,6.4800,28647002,181330266.5500
2021-03-10,6.4900,6.5300,6.2000,6.4500,25201228,161058865.1500
2021-03-11,6.4000,6.5500,6.2800,6.4900,13899538,89353062.7400
2021-03-12,6.4700,6.4700,6.2000,6.2300,9449700,59487102.0000
2021-03-15,6.1500,6.3600,6.0900,6.3400,8733147,54398910.3800
2021-03-16,6.3200,6.3900,6.2200,6.2500,5739074,36091592.5000
2021-03-17,6.3000,6.4200,6.2200,6.3400,6576174,41768793.1800
2021-03-18,6.3000,6.3600,6.1700,6.1800,6297150,39305742.0000
2021-03-19,6.1600,6.2500,6.1000,6.1100,5183600,31942143.0000
2021-03-22,6.1300,6.1600,6.0200,6.1100,7518584,45909644.2200
2021-03-23,6.1000,6.1100,5.8800,5.9400,7705200,46049901.0000
2021-03-24,5.9000,5.9800,5.8200,5.8300,4355600,25644585.0000
2021-03-25,5.8100,5.9100,5.7500,5.7700,4317700,25029637.0000
2021-03-26,5.8000,5.8900,5.7400,5.8700,4036300,23505474.0000
2021-03-29,5.8500,5.9400,5.8000,5.8200,3212700,18798537.0000
2021-03-30,5.8000,5.8400,5.7000,5.8000,3416050,19662899.0000
2021-03-31,5.8000,5.8200,5.6800,5.7000,3296650,18869473.0000
2021-04-01,5.7000,6.0300,5.7000,5.9300,6892400,40709313.0000
2021-04-02,5.9200,5.9500,5.8500,5.9400,3201950,18934301.0000
2021-04-06,5.9400,5.9800,5.8700,5.9500,2954900,17551605.0000
2021-04-07,5.9800,6.0000,5.8300,5.8500,4010105,23561054.2000
2021-04-08,5.8800,5.8900,5.8000,5.8000,2577700,15053902.0000
2021-04-09,5.8000,5.8300,5.7400,5.7800,2342000,13525718.0000
2021-04-12,5.7800,5.8000,5.6700,5.6800,3431300,19653341.0000
2021-04-13,5.6800,5.7300,5.6100,5.6100,2881550,16306637.5000
2021-04-14,5.6200,5.7100,5.5400,5.6900,3035600,17100166.0000
2021-04-15,5.9600,5.9900,5.7500,5.8300,7767839,45472606.5700
2021-04-16,5.8700,6.1400,5.8200,6.1300,14392258,86589473.9600
2021-04-19,6.2000,6.2000,5.9700,6.0200,9452677,56908887.5400
2021-04-20,6.0200,6.3600,6.0100,6.1300,13771683,85154197.7100
2021-04-21,6.1300,6.7400,6.1000,6.7400,43059084,281265608.7400
2021-04-22,6.8900,6.9200,6.4800,6.6600,43147163,287589922.2000
2021-04-23,6.5600,6.6500,6.3600,6.4400,24501097,158041500.8300
2021-04-26,6.3300,6.5600,6.3300,6.3900,17666174,114039087.5600
2021-04-27,6.3800,6.4100,6.2000,6.2800,14582678,91616575.5000
2021-04-28,6.3000,6.5300,6.2400,6.4500,15440151,98617427.9200
2021-04-29,6.3900,6.5000,6.3300,6.3800,8839255,56705095.8200
2021-04-30,6.2600,6.4000,6.2100,6.2200,9843600,62009215.0000
2021-05-06,6.2100,6.2800,6.1200,6.2300,9277200,57464905.0000
2021-05-07,6.2300,6.2400,6.0700,6.0800,8639833,53059560.2900
2021-05-10,6.1300,6.2600,6.1000,6.1400,8477200,52255144.0000
2021-05-11,6.1500,6.2500,6.1000,6.2500,7607657,47016095.7800
2021-05-12,6.2300,6.5600,6.2000,6.4300,11111804,70225736.0800
2021-05-13,6.3000,6.5100,6.2800,6.4500,12870400,82706478.0000
2021-05-14,6.4500,6.4700,6.3800,6.4000,8505904,54547432.5200
2021-05-17,6.3700,6.3700,6.1400,6.1900,11391950,70769766.5000
2021-05-18,6.1600,6.2300,6.1400,6.2000,5521300,34135052.0000
2021-05-19,6.2000,6.2600,5.9700,5.9800,12182353,74045550.4200
2021-05-20,5.9600,6.0200,5.9100,5.9600,7190700,42837713.0000
2021-05-21,5.9900,6.1600,5.9700,6.0500,6925500,42165640.0000
2021-05-24,6.0500,6.2900,6.0500,6.2700,10727930,66477136.1000
2021-05-25,6.3900,6.9000,6.3000,6.7200,58236317,393816571.6900
2021-05-26,6.6000,7.1000,6.6000,6.8200,42607652,294965556.5300
2021-05-27,6.8300,7.0000,6.7600,6.8500,24382771,167684094.7300
2021-05-28,6.9000,7.3900,6.9000,7.1200,30200813,216148549.2600
2021-05-31,7.2200,7.2900,6.9400,6.9900,32275850,227392354.0000
2021-06-01,7.0100,7.1800,6.9000,7.0900,20444910,144323301.3800
2021-06-02,7.0500,7.0900,6.8600,6.9000,18153200,126096750.0000
2021-06-03,6.9600,6.9700,6.8000,6.8200,12099700,82992036.2400
2021-06-04,6.8300,6.8800,6.7500,6.8300,9313018,63371054.6600
2021-06-07,6.8500,7.5100,6.8000,7.5100,40828409,299176644.9100
2021-06-08,7.4800,7.5100,7.2100,7.3300,27365659,200799469.4200
2021-06-09,7.2600,7.3500,7.1700,7.1700,14984700,108293465.0000
2021-06-10,7.2000,7.3000,7.0300,7.0300,18662050,133131585.4600
2021-06-11,7.0400,7.2100,7.0100,7.0500,13253977,93893316.3100
2021-06-15,7.0500,7.2200,6.7600,6.7600,17056155,117993775.6500
2021-06-16,6.8000,6.8600,6.5000,6.5600,15279846,101280340.5100
2021-06-17,6.5800,6.8400,6.5600,6.6500,12300600,82019146.0000
2021-06-18,6.6100,6.7300,6.5400,6.6600,8967325,59687808.0000
2021-06-21,6.7600,7.1200,6.7200,6.9800,17517618,121522486.2100
2021-06-22,6.9800,7.1500,6.9200,7.0800,13816852,97470954.2000
2021-06-23,7.0100,7.1500,6.9700,7.0100,16184000,114209918.0000
2021-06-24,7.0100,7.3700,7.0100,7.2000,19747500,142214002.0000
2021-06-25,7.2300,7.3600,7.0200,7.1400,16572905,119092593.8500
2021-06-28,7.1900,7.3500,7.0000,7.2800,16850290,121665321.5000
2021-06-29,7.3000,7.3000,7.0700,7.1300,13539600,97293208.8700
2021-06-30,7.1300,7.2200,7.0600,7.1200,10121865,72135334.6900
2021-07-01,7.2000,7.2000,6.9000,6.9000,10949183,76880344.8300
2021-07-02,6.8300,6.9600,6.7600,6.8000,9111100,62303181.0000
2021-07-05,6.9000,6.9900,6.6800,6.9300,10699701,73112685.9000
2021-07-06,6.9000,6.9200,6.7700,6.8700,7650670,52193053.0000
2021-07-07,6.8700,6.9200,6.7800,6.8100,7209400,49268533.5000
2021-07-08,6.8100,6.8800,6.6700,6.6700,8734260,58938263.0000
2021-07-09,6.6600,6.8800,6.6400,6.8600,8688405,59081958.0500
2021-07-12,6.8900,6.9300,6.7600,6.8000,10310800,70421449.0000
2021-07-13,6.7400,7.2600,6.7300,7.1000,16753936,118058946.0000
2021-07-14,7.1000,7.2000,7.0300,7.1000,10356883,73580243.2500
2021-07-15,7.0600,7.2000,6.9900,7.1600,12781670,90959267.4000
2021-07-16,7.1600,7.2500,7.0600,7.0900,14233062,101794970.1200
2021-07-19,7.1200,7.1400,6.9100,6.9500,11540300,80776375.0000
2021-07-20,6.9700,7.0800,6.9100,7.0300,7450405,51985005.4500
2021-07-21,7.0100,7.2700,6.9600,7.2200,14109720,101049383.8000
2021-07-22,7.2100,7.2200,7.0600,7.1200,11194292,79626233.2600
2021-07-23,7.0800,7.1300,6.8600,6.8600,11830183,82431088.2000
2021-07-26,6.8000,6.8600,6.5800,6.6300,12212300,81861277.0000
2021-07-27,6.6200,6.7300,6.4300,6.4300,9074841,59536798.1900
2021-07-28,6.3700,6.4600,6.0800,6.1900,9245952,57558097.3700
2021-07-29,6.2400,6.3700,6.1700,6.2200,7137208,44604702.1800
2021-07-30,6.1600,6.2800,6.1000,6.2400,7042900,43826302.3400
2021-08-02,6.2600,6.4300,6.2400,6.4300,7850670,49886761.0000
2021-08-03,6.4100,6.5400,6.3700,6.4500,6540002,42341635.8800
2021-08-04,6.4900,6.4900,6.3400,6.3900,5622310,35899728.8500
2021-08-05,6.4100,6.4400,6.2700,6.2900,5968700,37870780.0000
2021-08-06,6.4000,6.6600,6.3300,6.6100,13823958,90190520.3800
2021-08-09,6.5600,6.6400,6.4500,6.6100,8687662,56951399.0000
2021-08-10,6.6000,6.8800,6.5400,6.7500,10771050,72359298.0000
2021-08-11,6.7200,6.7600,6.6500,6.7200,6663800,44600878.0000
2021-08-12,6.6700,6.7000,6.6000,6.6500,6384465,42423375.7500
2021-08-13,6.6200,6.6500,6.5200,6.6000,6287660,41361337.8500
2021-08-16,6.5600,6.7500,6.5600,6.6400,5965750,39760839.5000
2021-08-17,6.6200,6.6400,6.4300,6.4400,7058300,46112370.0000
2021-08-18,6.4400,6.5000,6.3800,6.4400,5632250,36251017.0000
2021-08-19,6.4500,6.4600,6.3300,6.3500,4524700,28816469.0000
2021-08-20,6.3500,6.3500,6.1900,6.2300,6511566,40695502.1800
2021-08-23,6.2400,6.4300,6.2000,6.4100,6026500,38275863.0000
2021-08-24,6.2200,6.3000,6.1800,6.2000,11591095,72105850.6200
2021-08-25,6.1800,6.2300,6.1200,6.1900,8379043,51723805.1600
2021-08-26,6.1700,6.2200,6.0900,6.0900,7818500,47963461.0000
2021-08-27,6.0800,6.1200,5.9200,5.9600,9322400,55672952.0000
2021-08-30,5.9100,6.0000,5.8900,5.9200,5812316,34526741.5600
2021-08-31,5.9300,6.0700,5.8900,6.0600,6356050,38091032.5000
2021-09-01,6.0600,6.0700,5.9700,6.0000,7288505,43779549.0000
2021-09-02,6.0000,6.0200,5.9300,6.0000,5316150,31730764.0000
2021-09-03,6.0000,6.1200,5.9600,6.1000,8551350,51822231.0000
2021-09-06,6.0900,6.1500,6.0600,6.1300,6016925,36703800.2500
2021-09-07,6.1400,6.1400,6.0800,6.1200,5292021,32326738.4400
2021-09-08,6.1100,6.1700,6.1000,6.1600,6955960,42670420.6000
2021-09-09,6.1600,6.1800,6.1200,6.1300,6265132,38507024.6600
2021-09-10,6.1300,6.1300,6.0100,6.0200,8299460,50244964.9000
2021-09-13,6.0100,6.0700,5.9800,6.0600,4673910,28174268.1700
2021-09-14,6.0900,6.0900,5.9600,5.9700,5289100,31806033.0000
2021-09-15,5.9600,6.0100,5.9200,5.9700,3856098,23004276.4400
2021-09-16,5.9700,6.0900,5.9600,6.0100,5735300,34593047.2800
2021-09-17,6.0200,6.0200,5.7900,5.8900,8529669,50191846.3200
2021-09-22,5.8600,5.8800,5.8000,5.8500,3778200,22099549.0000
2021-09-23,5.8400,5.9800,5.8300,5.9700,4162600,24688578.0000
2021-09-24,5.9800,5.9900,5.9100,5.9700,3890897,23119651.2700
2021-09-27,5.9600,5.9900,5.8400,5.9800,5355599,31686744.1100
2021-09-28,5.9900,6.0400,5.9300,5.9700,3562427,21296439.7200
2021-09-29,5.9300,5.9500,5.8700,5.8700,2871989,16922647.6700
2021-09-30,5.9300,5.9700,5.8800,5.9100,2109177,12498059.0200
2021-10-08,5.9200,6.1400,5.9200,6.0500,5734147,34656454.2000
2021-10-11,6.0400,6.1400,6.0400,6.0900,4814350,29302545.5000
2021-10-12,6.0900,6.0900,5.9500,6.0300,3784592,22746601.4800
2021-10-13,6.0300,6.0300,5.8600,5.9500,3442601,20383867.8700
2021-10-14,5.9500,5.9600,5.8800,5.9100,2892300,17118184.0000
2021-10-15,5.9000,5.9100,5.7800,5.7900,5222200,30420851.0000
2021-10-18,5.7600,5.7800,5.6500,5.7600,3469247,19784202.2200
2021-10-19,5.7800,5.8000,5.7200,5.7900,2099450,12109791.5000
2021-10-20,5.8000,5.8200,5.7000,5.7100,2513600,14446562.0000
2021-10-21,5.7000,5.7500,5.6600,5.6600,2364475,13471971.5000
2021-10-22,5.6600,5.7100,5.6400,5.6700,1777484,10098161.5100
2021-10-25,5.6900,5.7100,5.6400,5.6700,2134350,12081421.0000
2021-10-26,5.5000,5.7000,5.5000,5.6200,2640527,14785989.2400
2021-10-27,5.5600,5.6300,5.4600,5.4700,3240577,17854669.1900
2021-10-28,5.4700,5.5000,5.2400,5.2500,4570888,24363975.6400
2021-10-29,5.2600,5.3700,5.2200,5.3400,4568060,24221013.6000
2021-11-01,5.3500,5.4500,5.3000,5.4100,3692500,19886120.0000
2021-11-02,5.4400,5.4400,5.2200,5.2800,3268100,17352696.0000
2021-11-03,5.2800,5.4700,5.2700,5.4500,4035050,21692308.5000
2021-11-04,5.4000,5.4900,5.3900,5.4700,2899000,15764412.0000
2021-11-05,5.4700,5.4800,5.4100,5.4300,2497750,13581108.0000
2021-11-08,5.4200,5.5100,5.3600,5.4600,2462052,13422639.9000
2021-11-09,5.4700,5.5400,5.4500,5.5200,2384950,13127349.0000
2021-11-10,5.5200,5.6000,5.4000,5.5600,3841863,21067941.9600
2021-11-11,5.5400,5.6100,5.5200,5.5400,2685750,14919218.5000
2021-11-12,5.5500,5.6700,5.5200,5.6500,4073284,22865093.5600
2021-11-15,5.6500,5.9700,5.6500,5.8100,9688503,56732385.8300
2021-11-16,5.9200,5.9200,5.7400,5.8100,6153981,35793477.1300
2021-11-17,5.8100,5.8500,5.7500,5.7800,3624581,20997599.1800
2021-11-18,5.7500,5.8800,5.7500,5.7700,3388612,19719683.0000
2021-11-19,5.7300,5.8300,5.6900,5.8200,3886781,22413702.8900
2021-11-22,5.8000,5.8400,5.7200,5.7300,4616700,26548996.8800
2021-11-23,5.7500,5.7700,5.6900,5.6900,3302000,18886395.0000
2021-11-24,5.7000,5.7200,5.6400,5.7000,3649400,20748878.0000
2021-11-25,5.7200,5.8100,5.6700,5.7700,5010600,28825648.8800
2021-11-26,5.7700,5.7700,5.6300,5.6500,4258800,24179725.5000
2021-11-29,5.6400,5.6400,5.5500,5.5600,3358722,18734896.4100
2021-11-30,5.5700,5.6600,5.5600,5.6500,2813600,15844063.0000
2021-12-01,5.6300,5.7000,5.5700,5.7000,3188000,18011370.0000
2021-12-02,5.6800,5.7300,5.6500,5.6700,2884700,16374269.0000
2021-12-03,5.7000,5.7200,5.6600,5.7100,3033650,17285156.5000
2021-12-06,5.7200,5.7300,5.6300,5.6500,3186600,18069159.1100
2021-12-07,5.6600,5.7400,5.6500,5.6700,3069000,17471259.5000
2021-12-08,5.6600,5.7100,5.6300,5.6900,3232000,18293965.1700
2021-12-09,5.7000,5.7600,5.6500,5.7600,5259031,30166992.2500
2021-12-10,5.7900,5.8000,5.7100,5.7400,2593500,14906445.0000
2021-12-13,5.7500,5.8200,5.7100,5.7400,4978750,28598939.5000
2021-12-14,5.7600,5.7600,5.6500,5.6800,6245450,35541948.0000
2021-12-15,5.6800,5.7200,5.6500,5.6600,3030213,17227700.8400
2021-12-16,5.6500,5.6800,5.6200,5.6700,3300533,18676681.6000
2021-12-17,5.6700,5.7800,5.6600,5.7400,4953655,28333077.0000
2021-12-20,5.7400,5.9000,5.7200,5.8300,8379679,48815719.7900
2021-12-21,5.8300,5.8700,5.7400,5.8500,4949001,28763325.8400
2021-12-22,5.8900,5.9000,5.8300,5.8500,3648500,21359589.0300
2021-12-23,5.8500,5.9000,5.8200,5.8600,4362429,25509511.7800
2021-12-24,5.8900,5.9700,5.7900,5.8900,7709597,45406079.3600
2021-12-27,5.9000,6.0100,5.8900,5.9800,7059900,42116890.5000
2021-12-28,5.9300,5.9700,5.8500,5.9100,5614759,33099570.1000
2021-12-29,5.9100,6.0100,5.8500,5.9800,7345317,43810566.6500
2021-12-30,5.9800,6.0000,5.9200,5.9500,4353250,25916525.8400
2021-12-31,5.9900,6.1400,5.9500,6.1300,12543173,75998022.8600
2022-01-04,6.1400,6.3000,6.0900,6.2900,15045166,93455124.8800
2022-01-05,6.3000,6.3200,6.1000,6.1800,11387816,70269389.7200
2022-01-06,6.2000,6.2300,6.1400,6.1900,6652160,41078405.4000
2022-01-07,6.1900,6.5000,6.1000,6.2200,22398485,139886325.5100
2022-01-10,6.1600,6.3800,6.0300,6.2800,17291820,108167609.3000
