date,open,high,low,close,volume,amount
2020-07-09,180.5500,181.7100,179.0500,180.9400,4692379,846670770.0000
2020-07-10,180.9300,184.6500,180.0000,182.4600,4260174,776612399.0000
2020-07-13,181.8800,200.0000,181.0300,198.2000,6689428,1284174511.0000
2020-07-14,198.3200,208.0000,198.2000,207.3500,7117928,1449731073.0000
2020-07-15,200.0000,205.0000,195.0500,202.0000,8828208,1769898023.0000
2020-07-16,201.9900,202.0500,182.6800,182.9000,10013557,1915555807.0000
2020-07-17,182.0000,188.1600,179.5000,184.5500,8365773,1535588890.0000
2020-07-20,184.9100,187.3200,180.0600,186.1800,5765864,1059401398.0000
2020-07-21,186.1900,195.3300,185.2100,193.8500,5176731,996391707.9200
2020-07-22,193.8800,198.6500,190.1600,195.6700,4466002,877972576.9100
2020-07-23,193.8600,198.8000,193.0000,196.9100,4230021,828160748.5000
2020-07-24,196.0000,197.3000,185.5600,188.9900,6704973,1280297916.8300
2020-07-27,190.3300,194.8900,190.0000,191.9500,4158086,799898046.2800
2020-07-28,192.0400,195.8000,192.0400,194.3800,3803052,738436536.0700
2020-07-29,194.3800,197.1600,194.3800,197.0700,4444000,871378186.4100
2020-07-30,198.0000,206.4000,198.0000,201.7000,5671536,1153087912.9600
2020-07-31,201.9500,205.8800,200.1600,204.2000,4564372,929433043.9500
2020-08-03,205.0000,207.0900,202.0100,204.6100,4298372,875959620.8400
2020-08-04,204.6100,206.9800,203.0000,204.1100,4222544,864701472.0500
2020-08-05,203.7800,204.9500,200.5100,204.5000,3085247,627532006.9200
2020-08-06,203.0000,205.0000,202.2300,203.7000,3553703,722478541.7100
2020-08-07,202.0100,203.7000,195.5000,200.5700,5257602,1049411359.0500
2020-08-10,198.0100,202.0100,197.4400,200.6100,2891883,578921961.2500
2020-08-11,200.7000,205.6100,200.2000,200.9000,3249107,659948433.8700
2020-08-12,201.5000,202.4700,193.8800,199.5600,4486886,886162803.2200
2020-08-13,199.1000,200.3600,196.2300,196.9000,2482281,491474966.7500
2020-08-14,196.0000,198.6000,194.5200,198.3900,2612039,514241562.7800
2020-08-17,198.5800,203.0000,198.5800,200.0000,3413164,683787052.6200
2020-08-18,200.0000,203.1300,198.4100,203.1300,3328713,669842595.4800
2020-08-19,203.9800,206.9900,202.5000,203.3900,4611528,944338632.6200
2020-08-20,202.0000,203.3800,199.6000,200.0700,2676251,538098435.8000
2020-08-21,201.0000,207.0000,201.0000,206.9900,4886870,1003714618.4400
2020-08-24,207.9800,211.2400,207.0000,208.2000,4036146,844139085.0500
2020-08-25,209.4800,210.6900,208.0000,209.9900,3186355,667019679.9300
2020-08-26,209.8800,225.1500,209.8800,220.0000,7108062,1559216208.2600
2020-08-27,221.0000,227.9000,220.0000,226.5000,6009451,1348034311.9000
2020-08-28,226.0000,238.8800,224.5100,235.8600,6543137,1530177721.1700
2020-08-31,239.0000,251.8600,236.0000,251.8600,7419319,1821110893.6400
2020-09-01,248.5100,250.5000,241.9800,248.0900,7136159,1754496946.1800
2020-09-02,248.3000,272.8800,248.1800,272.8800,9028752,2379933416.4300
2020-09-03,270.0000,293.9800,253.5100,265.9600,16895376,4613908597.1300
2020-09-04,255.0000,255.0000,242.3400,245.8600,11924912,2960041980.9200
2020-09-07,244.0000,252.6000,240.0000,244.2100,6778961,1666951619.6900
2020-09-08,246.0000,247.5900,233.3300,238.4700,7590268,1809510305.0000
2020-09-09,234.5800,236.0000,225.8300,227.5500,6654156,1529421235.8400
2020-09-10,232.0000,246.8800,232.0000,242.4100,8956353,2148274853.7400
2020-09-11,242.6200,264.4800,242.6000,262.0500,8818867,2258796097.1500
2020-09-14,262.0500,266.6500,250.5300,254.0000,8936814,2298023757.9000
2020-09-15,254.0000,254.0000,242.2200,250.2000,5637054,1399157761.7500
2020-09-16,253.4500,258.0000,248.2000,255.0900,4968011,1257146596.9700
2020-09-17,252.5000,252.5000,243.0000,245.0000,5316524,1310188519.6100
2020-09-18,244.5000,247.0000,235.0800,244.2900,6032948,1454110511.2900
2020-09-21,244.9500,246.7700,238.0000,239.0000,4089454,987111893.9500
2020-09-22,236.6600,241.4200,233.1800,234.9000,4000993,947259753.4400
2020-09-23,235.0000,239.0000,231.9900,236.3000,4131963,972569841.2900
2020-09-24,235.8500,236.0000,230.3100,231.0000,3725619,866122449.1400
2020-09-25,232.0100,234.4700,227.0600,228.9100,3472628,798276690.8000
2020-09-28,231.7500,233.7800,229.5800,230.8600,2662182,616427362.9900
2020-09-29,233.1000,236.7800,231.0800,235.7400,3253742,763129093.8500
2020-09-30,235.9000,245.5000,235.5100,243.3200,4593540,1109941836.7800
2020-10-09,246.9900,248.2800,243.0000,245.6000,3686473,905722690.3000
2020-10-12,245.6000,251.8000,242.3600,251.6600,6374938,1570780039.8600
2020-10-13,251.3600,251.3600,247.3800,249.6500,3535063,881698470.5000
2020-10-14,249.2000,255.7800,247.4000,250.8000,4019839,1014911163.0500
2020-10-15,249.5000,251.5000,246.4500,247.1000,2749739,681749081.6700
2020-10-16,247.7400,249.4000,243.0000,246.8200,2592781,638605242.4000
2020-10-19,248.0000,249.0000,240.0000,242.0000,3056036,747521697.0200
2020-10-20,241.0000,245.5000,239.5000,245.5000,2391299,581128497.5900
2020-10-21,245.0000,246.5700,243.0000,243.1200,2110585,515630381.0200
2020-10-22,243.0000,244.3900,238.5800,241.2900,2144454,516785961.1900
2020-10-23,241.3000,243.3500,235.0000,235.8800,2955711,704711739.7800
2020-10-26,220.0000,228.1000,212.2900,224.2900,7362138,1629607165.2200
2020-10-27,224.2900,234.2600,222.6000,233.1600,4121765,949640026.3500
2020-10-28,233.1100,235.2700,229.3900,233.6000,3316249,772162803.2300
2020-10-29,230.3000,237.2200,230.0000,235.5000,3264612,768022265.2000
2020-10-30,236.8800,236.9300,227.2800,229.3000,4349500,1004866437.7400
2020-11-02,229.4000,232.8800,227.4000,228.2000,2628278,602205122.0700
2020-11-03,228.8000,230.8700,227.5100,229.6000,1922040,440885449.7300
2020-11-04,230.3400,231.5000,226.0000,228.8900,2420234,552695928.3900
2020-11-05,230.0000,232.2500,229.0000,230.2300,2750270,633715279.1400
2020-11-06,231.5400,231.9900,223.3800,226.1400,3979409,898393933.9800
2020-11-09,227.0000,233.5000,226.1400,231.3200,3961380,912297179.9000
2020-11-10,232.9000,233.3300,229.1200,231.3400,2469804,571158301.9800
2020-11-11,231.3400,231.3400,226.1800,226.8800,2613890,595906509.2900
2020-11-12,226.8800,229.3400,224.1000,225.1000,2420851,548214380.9900
2020-11-13,225.1000,225.4900,219.2000,222.7000,3141165,696003166.1800
2020-11-16,223.7700,224.2900,219.1200,220.4900,2307281,508541502.7500
2020-11-17,219.9000,220.4900,215.1200,215.1500,3406028,736874045.2000
2020-11-18,217.5600,223.4800,216.2500,218.1400,3456470,757755173.4500
2020-11-19,216.8800,219.5900,214.0000,218.6800,2066229,449635810.2500
2020-11-20,218.8000,221.9700,218.0000,219.6600,1771753,389843952.0000
2020-11-23,219.6500,220.5000,217.0000,218.4800,2369570,518035898.6400
2020-11-24,218.4800,220.0000,216.0000,216.1200,2112748,458755313.8200
2020-11-25,216.1400,217.1400,212.2000,212.2300,2708833,578616464.2400
2020-11-26,212.3200,214.6700,208.1400,210.3800,2612161,549715482.7000
2020-11-27,210.3000,215.4000,207.3000,213.1300,2499469,530427761.7000
2020-11-30,213.1500,214.3600,208.0300,209.0200,2745631,577163752.4800
2020-12-01,211.1000,220.8000,210.1000,220.2000,5103752,1108702269.5800
2020-12-02,221.8100,226.9300,221.2000,222.4100,3743299,837020163.1800
2020-12-03,223.0000,226.6000,222.0000,224.1200,3108663,698733488.9500
2020-12-04,225.0000,230.6800,224.3500,229.8500,3701637,843017378.9000
2020-12-07,230.0000,231.9800,226.2600,227.3000,2519730,574103129.1700
2020-12-08,228.8800,229.4900,223.2200,227.9700,2559036,580456701.8700
2020-12-09,229.6300,243.5000,229.4000,238.5700,7766625,1845596495.1000
2020-12-10,236.0300,249.5800,235.5000,245.8700,6027987,1476540123.7800
2020-12-11,245.8800,250.8000,238.0000,241.0000,5334573,1299948090.2200
2020-12-14,241.0000,248.8000,237.5000,248.0000,4339075,1059758470.6100
2020-12-15,248.0000,249.5000,243.7300,246.5000,3557913,874910484.9600
2020-12-16,248.5600,254.8000,247.0000,252.0100,4870610,1228640569.2500
2020-12-17,252.0100,256.9600,247.8000,250.8400,4469648,1128504213.8500
2020-12-18,246.8000,250.5000,244.8500,246.0700,3748284,928056337.6100
2020-12-21,246.0000,249.3900,244.0000,246.1300,4147983,1021335694.9100
2020-12-22,247.6900,252.8500,244.9000,245.3000,4262280,1060009185.4800
2020-12-23,244.0100,246.6000,239.8600,244.8200,4305767,1046654519.9000
2020-12-24,244.8200,248.3800,243.2200,246.6100,2881207,711413601.6100
2020-12-25,247.0000,252.7000,245.0000,250.0000,3610424,903224734.8000
2020-12-28,251.0000,252.5000,248.0500,249.9900,2948010,736701068.6400
2020-12-29,250.9900,252.2000,243.3000,244.0000,3713916,915182857.0200
2020-12-30,244.0000,256.0200,243.9900,255.1000,5835244,1467281552.9400
2020-12-31,257.0000,268.2700,256.3800,267.5100,6872354,1809918372.4400
2021-01-04,272.4300,282.8500,269.0000,279.9800,5685370,1581092993.2400
2021-01-05,280.0000,300.0000,278.0500,296.3800,7904317,2313037065.9200
2021-01-06,297.5000,301.9800,288.0000,294.4500,5033897,1477845654.2000
2021-01-07,295.2600,302.5800,292.2900,299.9100,4406617,1312090104.5000
2021-01-08,301.1500,306.7600,291.8800,296.5900,4324808,1289346495.0800
2021-01-11,292.3500,302.6800,290.0100,294.1800,5461910,1615551093.1400
2021-01-12,291.4600,300.0000,290.1000,300.0000,3459928,1029884089.4200
2021-01-13,301.8400,318.8300,301.3300,312.5000,6655833,2067945650.1500
2021-01-14,312.5000,313.5000,292.0000,293.2000,6998128,2089272997.8400
2021-01-15,291.0000,293.0000,272.0300,284.1900,8469331,2375240373.9700
2021-01-18,284.1000,294.6800,282.0000,286.5100,4029543,1165572223.6000
2021-01-19,288.8000,294.3800,282.6900,283.5000,3603602,1038252885.2800
2021-01-20,281.5100,293.4800,281.5100,293.2000,3476342,1008052541.6700
2021-01-21,294.9800,301.0000,294.8000,297.9900,3617751,1078452615.2700
2021-01-22,298.0000,301.0000,295.1400,299.5500,3552907,1061572093.2500
2021-01-25,299.5500,309.5000,296.3700,309.5000,6032676,1832052450.5200
2021-01-26,309.5000,310.0000,296.0000,297.0500,4267345,1279831149.1600
2021-01-27,297.5500,299.7000,290.0000,295.3800,3015244,890026535.1400
2021-01-28,291.8400,297.2100,288.1000,288.5300,3520373,1028455331.1600
2021-01-29,290.5000,304.7000,290.0100,298.5500,4648689,1386152971.0400
2021-02-01,302.0000,307.8000,300.1300,306.0700,3996812,1218546621.5000
2021-02-02,307.8100,326.8500,303.0500,325.6500,6194393,1962915112.1100
2021-02-03,326.0000,338.6000,323.2800,325.6300,5725004,1900344883.7400
2021-02-04,322.5000,338.0000,321.2000,337.0000,4758467,1573389886.8400
2021-02-05,337.2500,349.9000,330.1800,344.5000,4518132,1544654902.6600
2021-02-08,344.6700,378.9500,344.6700,378.9500,6832521,2505397280.8600
2021-02-09,383.5900,398.9000,370.0200,383.0000,8171849,3137872165.0600
2021-02-10,386.0000,398.1100,378.0000,393.9600,5864523,2277789891.9200
2021-02-18,395.0000,405.7700,380.1000,389.3000,5732765,2254197215.1100
2021-02-19,386.0000,395.9900,360.0300,382.9800,6658977,2506192312.0900
2021-02-22,382.9100,383.8800,353.9900,354.0100,7888500,2874215615.7000
2021-02-23,344.0000,356.8800,340.5000,344.7300,5634783,1956466898.9300
2021-02-24,346.2000,348.5200,313.0000,318.0100,9655317,3152016313.7800
2021-02-25,324.2900,326.1000,303.0000,309.2000,8475076,2645453655.2200
2021-02-26,299.0000,305.7100,291.0000,297.4900,7202791,2149007510.0800
2021-03-01,303.7400,305.0000,292.0400,302.1200,5892275,1760582918.0800
2021-03-02,305.2000,308.0000,290.0000,292.0000,7191330,2134170021.2600
2021-03-03,289.5000,299.9000,286.0100,298.5000,4609704,1354540198.5800
2021-03-04,293.0000,293.5000,280.0500,282.7000,6286837,1797687138.7100
2021-03-05,277.0000,287.0000,270.1800,281.5300,5105107,1430617264.4400
2021-03-08,286.0000,287.4300,254.6800,256.0600,9759698,2608791009.3600
2021-03-09,256.0200,256.9800,240.1500,241.7700,9340376,2321284559.4600
2021-03-10,249.9800,260.0000,248.6000,256.7600,7870154,2002758749.0400
2021-03-11,256.9800,276.0000,254.9100,269.3300,7403541,1980327913.0500
2021-03-12,273.0200,274.9900,261.0200,268.1500,5502378,1469917158.0100
2021-03-15,268.1500,269.8500,254.3400,258.2000,5128693,1328922623.3000
2021-03-16,259.4100,265.8000,258.0000,262.3800,3371462,881816003.2400
2021-03-17,262.0000,269.9800,256.5000,268.8600,4077569,1086438665.0000
2021-03-18,267.1900,276.7600,267.0000,273.1800,4150120,1134227681.6400
2021-03-19,266.5500,270.5500,262.3000,263.9100,3656618,972544243.4000
2021-03-22,263.9100,269.6600,260.0000,263.1000,2861305,755677957.4200
2021-03-23,263.2500,264.9900,256.5300,263.0000,2794727,729467924.4200
2021-03-24,263.4800,268.0500,261.0100,263.3100,2728277,720807825.8400
2021-03-25,259.0000,267.8600,257.2200,265.4200,2877414,759236567.0700
2021-03-26,267.5400,282.8000,266.6600,281.6200,6103785,1688528572.4500
2021-03-29,281.6600,290.0000,276.0000,287.9800,5494462,1561028705.8000
2021-03-30,284.9500,292.4500,284.0000,285.1600,4488046,1291998629.2800
2021-03-31,284.5000,287.4900,280.0800,286.9600,2847858,806440309.7200
2021-04-01,287.2400,295.6000,287.2400,294.3600,3666654,1070422817.8900
2021-04-02,295.9900,313.8000,294.3600,309.0000,5781046,1772550862.9900
2021-04-06,311.0000,311.9700,302.0200,305.2100,3407381,1041803593.5200
2021-04-07,305.1000,330.5200,301.2000,328.3500,7766792,2451661060.0400
2021-04-08,321.0000,340.4800,315.0000,331.9900,6293616,2074081750.9000
2021-04-09,330.0000,336.6500,323.3400,325.0700,3998030,1311345304.0000
2021-04-12,323.0000,323.8800,307.0000,308.3000,6025509,1877249774.5100
2021-04-13,305.0000,319.7400,302.0100,311.2400,4231577,1322069029.0400
2021-04-14,312.0600,318.9000,304.5000,314.5000,4574544,1429889460.0100
2021-04-15,313.0000,315.8000,307.0100,311.8000,2604959,808855855.8800
2021-04-16,314.9900,315.8000,305.5000,309.0000,2591684,801826330.2700
2021-04-19,308.5000,328.9900,305.0000,328.9900,5847262,1889158170.9100
2021-04-20,330.0700,337.9900,328.1800,329.3500,3922960,1301238801.5100
2021-04-21,328.0000,338.4600,326.3500,337.0000,4187304,1398585068.4400
2021-04-22,336.0000,339.8000,330.0000,333.6600,3230322,1082858142.2200
2021-04-23,333.6600,348.3600,332.1800,344.8100,4476240,1537465263.3300
2021-04-26,336.0000,341.0000,326.8000,328.0500,7955114,2637867344.8300
2021-04-27,326.9900,334.9400,325.0400,333.7200,3678515,1221546081.6900
2021-04-28,332.0900,346.5000,330.5000,344.5800,4484172,1522639430.4500
2021-04-29,344.5800,349.8700,336.1400,343.9100,3713367,1277684778.6300
2021-04-30,344.0300,346.6800,338.9100,339.3100,3231089,1106271083.4600
2021-05-06,335.9900,341.0000,326.0000,331.0000,4034403,1341772268.5800
2021-05-07,330.7900,343.8800,329.4100,330.6100,3961002,1329872101.8900
2021-05-10,328.0000,339.0000,325.1500,335.4000,3843724,1274799442.3500
2021-05-11,331.1000,340.9900,326.7700,340.0900,3917951,1314098445.0400
2021-05-12,339.0000,346.0000,337.3800,345.0000,3440411,1181263966.1000
2021-05-13,342.0000,352.0000,341.5800,348.1900,4234103,1471621786.5400
2021-05-14,350.0100,376.6300,350.0000,373.5800,7546298,2770353792.9900
2021-05-17,373.5800,380.6000,372.0900,377.5800,4987746,1873473615.0200
2021-05-18,375.0600,378.6000,370.1100,377.4900,3070585,1151538721.1300
2021-05-19,375.8000,376.5000,372.0100,372.4700,2309617,863515102.3300
2021-05-20,375.0000,383.8900,374.4500,375.2600,3587496,1356949250.0900
2021-05-21,376.4800,379.8800,363.9900,369.7000,4068873,1506573814.5400
2021-05-24,371.0000,372.8800,360.0000,368.1400,2955418,1082136567.7700
2021-05-25,368.2200,381.5400,368.2100,381.5000,4669486,1762573772.1400
2021-05-26,380.0000,391.8900,377.5200,381.7800,4531234,1735806801.0800
2021-05-27,379.0000,386.6300,375.0000,384.9600,3638721,1386754529.8800
2021-05-28,384.9300,386.0000,372.8400,377.3000,3727773,1414191414.1000
2021-05-31,375.1200,384.9000,373.2200,383.9000,3343280,1270033897.2900
2021-06-01,385.0000,391.8000,378.2700,389.7900,3763578,1450918019.9800
2021-06-02,391.0000,393.8700,380.5000,383.8600,3253141,1256199071.5700
2021-06-03,381.8800,404.9700,379.3200,401.7700,6636010,2634739407.0400
2021-06-04,401.0000,405.7000,397.9000,402.6000,3698714,1488703703.0300
2021-06-07,405.0000,418.8800,400.0000,418.3800,4799697,1976589658.8600
2021-06-08,416.9900,419.9600,377.0000,377.0000,12233965,4793300573.9300
2021-06-09,372.0000,397.8100,362.3000,391.1300,7215499,2764565991.8000
2021-06-10,389.9900,411.8000,389.0000,406.8800,5298027,2147764842.6000
2021-06-11,410.0000,410.5000,393.1100,404.3900,4363228,1754921813.6400
2021-06-15,403.1900,405.5000,393.8800,399.3600,3402936,1359346222.1000
2021-06-16,399.1800,412.9600,398.0000,399.6000,4662102,1885721061.1600
2021-06-17,399.6500,410.8000,394.4000,407.2500,3880051,1572621966.8000
2021-06-18,410.0700,412.8800,395.8000,404.9900,4340172,1754612480.1300
2021-06-21,404.0000,407.8600,398.0000,404.2300,2877089,1160096615.7900
2021-06-22,408.0000,430.3300,406.3300,430.2100,7947510,3351070697.3600
2021-06-23,431.0000,439.9300,425.0000,428.3500,4926308,2133444979.9500
2021-06-24,428.3500,433.0000,421.0000,428.5000,3854279,1642623413.0300
2021-06-25,432.3000,452.2700,431.0100,446.9000,5737379,2547928269.6700
2021-06-28,450.0000,465.7500,440.0000,451.4500,5945529,2688054322.6600
2021-06-29,457.0400,459.0000,445.0000,449.5100,3996665,1798400165.2500
2021-06-30,447.0000,449.9800,435.0000,448.3000,3867113,1717426751.9500
2021-07-01,450.5000,463.0000,450.4900,456.5800,4915984,2249233521.7000
2021-07-02,455.8000,455.8000,437.9200,441.0000,4757325,2115235009.2500
2021-07-05,438.0000,458.6800,433.3300,456.6200,5018432,2256486513.9500
2021-07-06,460.9800,462.0000,415.1400,446.0000,9636930,4183540708.0900
2021-07-07,433.5000,450.4600,431.5200,445.9000,5104997,2265512188.2300
2021-07-08,444.0500,454.5000,440.5000,444.9700,4157747,1867401651.5300
2021-07-09,439.0000,443.3200,425.0000,432.0500,4726876,2046994613.2300
2021-07-12,438.1100,439.7800,401.9500,423.7500,6493255,2733918243.0700
2021-07-13,422.0000,434.8000,418.6700,421.6700,3997713,1698598977.9600
2021-07-14,420.0000,429.8400,412.0000,424.0000,4249035,1799858880.4700
2021-07-15,423.9800,443.3500,420.0100,442.0000,5309347,2314617009.4200
2021-07-16,441.0000,445.0000,432.3700,434.3600,3487151,1527993997.7100
2021-07-19,433.2500,470.0000,433.1100,468.8600,7686734,3529123850.7300
2021-07-20,466.9300,469.3300,460.0600,467.0200,3697540,1717915763.9500
2021-07-21,467.8000,491.8800,467.8000,489.7600,5166991,2508700052.9800
2021-07-22,475.0300,475.0300,440.7800,440.7800,13846799,6265180998.9600
2021-07-23,430.0400,432.0000,406.0000,416.6000,12620329,5252875449.6000
2021-07-26,408.0000,408.0000,374.9400,391.3700,13580116,5222990205.3200
2021-07-27,376.0000,387.4500,360.8800,360.9800,10699219,4003947060.5300
2021-07-28,352.5000,378.8000,349.5000,378.0200,9815466,3611927319.1500
2021-07-29,384.0000,394.9900,378.0000,381.7900,7922360,3053989624.1100
2021-07-30,377.5000,377.5000,357.6300,366.0000,6734931,2448405224.9700
2021-08-02,357.5000,378.8900,336.3000,372.8000,9431422,3359567531.9200
2021-08-03,367.0000,384.9000,364.2100,378.0700,6108274,2293889928.8800
2021-08-04,374.0100,382.9900,370.0000,374.5000,4275832,1600749801.7600
2021-08-05,370.0200,391.7700,368.0100,380.9800,5793816,2222243010.0600
2021-08-06,376.0100,384.9900,372.2100,376.0100,3601108,1358289330.2600
2021-08-09,372.2000,384.6600,372.2000,379.2900,3541943,1339682968.1800
2021-08-10,379.2900,392.1600,374.0000,391.0100,5596293,2151140426.4300
2021-08-11,390.9000,398.8800,387.1000,394.6800,4635033,1825295546.1600
2021-08-12,394.3200,399.8400,388.0000,389.0100,3355150,1318293241.8000
2021-08-13,391.0000,394.1300,384.0000,387.0600,2592339,1005590228.4500
2021-08-16,383.0000,394.5800,375.6000,388.0700,3256405,1257477296.8900
2021-08-17,387.0000,391.6900,368.0000,370.9000,4931272,1856773761.0700
2021-08-18,365.0000,378.8800,364.0100,375.4300,3395898,1264240510.1700
2021-08-19,375.4200,382.7600,371.1700,378.3400,3609605,1357885174.7600
2021-08-20,370.0000,372.8300,342.2200,346.7000,8207886,2917797787.0200
2021-08-23,346.7000,372.0000,343.0100,368.5500,6664412,2411419118.2300
2021-08-24,374.0000,377.0000,366.0000,370.7000,3799356,1407143894.5000
2021-08-25,373.2000,379.0000,370.0000,374.1700,3285942,1234073803.1400
2021-08-26,371.9900,372.5500,359.0000,361.6600,3575327,1299273049.8100
2021-08-27,361.6500,370.9100,360.3200,361.7000,2991741,1092118923.4900
2021-08-30,358.0000,361.8800,347.5000,354.4100,3985215,1412664537.6600
2021-08-31,355.8000,356.9500,344.0000,347.0500,3993724,1390526257.8200
2021-09-01,347.8700,356.1900,337.3600,347.1400,4158526,1439786301.2500
2021-09-02,347.0000,349.6500,328.0100,331.5700,5470739,1842450041.5900
2021-09-03,328.0000,336.0000,318.5600,328.7500,4284353,1408061839.4800
2021-09-06,326.3500,353.0000,326.3500,347.9900,5671305,1955822579.4300
2021-09-07,349.0000,352.0000,340.6600,343.6600,3939171,1360255209.4700
2021-09-08,346.0400,348.5000,338.6800,341.2200,2673621,914090120.8300
2021-09-09,340.4800,345.0000,336.2500,340.5000,2105539,717323285.5600
2021-09-10,340.5000,343.6600,336.0000,341.4300,2606863,886173416.6700
2021-09-13,340.6300,349.9900,340.0000,342.5200,3393804,1170280378.3200
2021-09-14,342.5400,348.0000,338.0600,339.7600,2844922,974637798.2100
2021-09-15,339.7500,341.7000,330.1900,335.0100,3381601,1133176927.4500
2021-09-16,335.0100,337.5300,328.2000,331.9200,2810589,933845664.5300
2021-09-17,333.0000,350.0000,332.0000,345.9900,5056052,1732821041.3100
2021-09-22,342.0000,346.0000,331.9000,334.8000,3891118,1310384722.1400
2021-09-23,334.9900,339.7800,328.6000,331.9700,3049509,1017715971.9500
2021-09-24,333.3800,347.8600,331.3100,339.6500,4208781,1427877024.3400
2021-09-27,342.7400,370.2000,342.3000,360.7500,7391940,2665206153.3300
2021-09-28,360.0000,365.6300,350.4200,353.5500,5088917,1812750327.4000
2021-09-29,349.9300,359.8900,342.6000,355.5500,4847178,1711306408.5100
2021-09-30,360.0000,383.0000,358.5500,378.2000,9448380,3516140374.7300
2021-10-08,385.6600,399.9000,383.0000,395.9500,7547043,2972443184.4000
2021-10-11,398.0000,405.5500,393.0800,394.9100,4355274,1732506428.7400
2021-10-12,390.8000,399.3000,386.0000,390.9900,3232570,1269710975.3600
2021-10-13,390.4800,428.0000,390.4800,421.9300,7788874,3222731854.4900
2021-10-14,421.1200,431.8800,410.8800,419.8000,4250473,1789908777.1100
2021-10-15,416.1100,424.8800,410.8000,422.6000,4084790,1711266800.4500
2021-10-18,439.9900,440.0000,414.0000,424.0000,6922541,2947307877.1300
2021-10-19,423.0000,445.8000,423.0000,438.9300,6521833,2860938293.6500
2021-10-20,444.0000,444.4400,434.6000,437.9500,3875032,1697713825.6600
2021-10-21,435.0000,441.9400,432.0000,433.9000,3061873,1335414825.5400
2021-10-22,431.1500,439.6500,431.0000,434.9900,3013963,1311156252.9300
2021-10-25,434.1100,438.8000,432.0100,434.0000,2785861,1213075210.4500
2021-10-26,433.0000,437.9600,423.9400,424.0000,4006297,1717589192.3600
2021-10-27,421.0100,425.5500,407.0000,415.0000,4872132,2023892778.2200
2021-10-28,416.0400,418.9000,408.0000,409.3000,3443430,1415189692.0000
2021-10-29,410.0000,419.0000,408.6500,412.9200,3712570,1535210962.6200
2021-11-01,409.0000,418.0800,395.0000,415.0000,4956042,2022470264.1300
2021-11-02,414.5800,432.4800,410.0100,420.7900,5265188,2227296548.8100
2021-11-03,422.8400,423.7000,406.0000,407.0000,3417322,1405782832.1200
2021-11-04,407.4000,416.0100,407.3000,410.3300,3264382,1341266805.1200
2021-11-05,411.9200,423.0000,411.0000,419.5000,3749555,1567023639.5500
2021-11-08,420.0000,428.8000,414.1000,424.3000,3272359,1380216368.0500
2021-11-09,422.0100,426.1600,421.1700,423.0000,2244281,951064495.8500
2021-11-10,423.7200,426.9500,418.8800,422.7800,2384736,1009015583.6200
2021-11-11,421.0000,423.6000,411.0200,418.0600,3264941,1357489740.3500
2021-11-12,416.9900,429.9800,416.0000,428.5500,2947552,1255485693.6600
2021-11-15,429.5000,445.0000,429.0000,437.2600,3563480,1565488337.5000
2021-11-16,438.5000,468.8800,437.3300,456.5000,6148371,2819885935.6300
2021-11-17,456.5000,461.4900,446.2100,449.5100,3507283,1582359052.5800
2021-11-18,451.0000,455.5800,445.0000,452.8000,2386752,1078867717.8600
2021-11-19,449.9500,454.0100,445.5100,447.5800,1962677,879864123.3700
2021-11-22,446.0000,449.5000,440.2000,443.0000,2430596,1076346228.9200
2021-11-23,443.4900,447.8800,435.0600,443.6900,2542415,1123624337.6100
2021-11-24,443.3400,446.9900,438.0000,441.5500,1815241,803106138.8900
2021-11-25,442.5500,447.9000,438.7000,440.9800,2213943,979103629.0100
2021-11-26,441.5700,443.5000,435.5000,438.6800,1802944,791839428.1000
2021-11-29,435.4800,445.0000,435.0000,438.2900,2120879,932353093.9000
2021-11-30,440.0100,449.8900,435.0000,447.0000,3290900,1457795795.9300
2021-12-01,449.8700,449.9000,430.0000,433.0100,3735798,1633529887.1700
2021-12-02,431.6800,447.9000,431.2000,443.9600,3747576,1659376567.2800
2021-12-03,443.9600,466.0000,443.0000,463.0700,4618296,2123573080.5500
2021-12-06,466.0000,466.4800,451.0600,451.4900,2766031,1258701673.3800
2021-12-07,455.0000,463.0000,450.1500,456.1500,2643463,1209042108.7300
2021-12-08,459.9000,460.8000,449.0300,459.5700,3027161,1380602378.8000
2021-12-09,459.5700,469.5500,455.0000,465.9800,4721564,2188987076.3500
2021-12-10,463.6600,469.0000,450.3000,455.0000,5685384,2598519100.7500
2021-12-13,454.9800,470.0000,454.0100,461.9000,3764648,1748503549.9600
2021-12-14,460.0000,472.0000,460.0000,471.0000,2943475,1375975730.7000
2021-12-15,471.9700,472.0000,462.7000,463.0000,2549352,1189746884.2800
2021-12-16,463.0000,466.8000,456.0000,457.7000,3037702,1397677748.0300
2021-12-17,457.5000,459.8400,451.5000,456.5000,3380884,1541349231.4300
2021-12-20,452.5000,466.5600,451.0700,458.0800,2875647,1324765251.6700
2021-12-21,458.1000,468.8500,458.1000,466.1300,2735130,1271034319.8600
2021-12-22,467.0000,485.0000,465.0100,479.1100,3942185,1892764487.2500
2021-12-23,480.0000,480.5500,468.8800,475.8500,2565834,1216762413.0300
2021-12-24,477.5100,486.1500,475.0300,479.8000,2769656,1335498569.4700
2021-12-27,478.0000,484.7900,471.6000,472.3000,2468093,1174445737.2000
2021-12-28,474.0000,477.6600,470.0100,476.1500,2872839,1360242974.2800
2021-12-29,477.9500,477.9500,428.5400,428.5400,8590817,3817804997.2700
