date,open,high,low,close,volume,amount
2020-07-09,7.0000,7.3500,6.8900,7.0700,15942547,112829233.0000
2020-07-10,7.0100,7.7800,6.9400,7.7800,15559251,118137927.0000
2020-07-13,8.2000,8.5600,7.8000,8.3700,26408833,215358601.0000
2020-07-14,8.0800,8.1800,7.5300,7.5300,24428545,189522758.0000
2020-07-15,7.4000,7.5000,7.0600,7.1800,15112291,109007790.0000
2020-07-16,7.1900,7.5500,7.0700,7.0700,10348400,75096560.0000
2020-07-17,7.0800,7.2000,6.8500,7.0900,6673830,47228020.0000
2020-07-20,7.1500,7.5000,7.1400,7.3200,7084762,51935558.0000
2020-07-21,7.3500,7.8000,7.3100,7.7200,9607671,72489118.1100
2020-07-22,7.6100,7.8500,7.5200,7.5800,8168883,62741160.2800
2020-07-23,7.5100,8.3400,7.2000,8.3400,18478641,146094203.5400
2020-07-24,8.2200,8.2200,7.5100,7.5100,18562561,144341925.4500
2020-07-27,7.4800,7.6300,7.1200,7.2700,7485161,54973468.0400
2020-07-28,7.2900,7.3700,7.1900,7.3200,4455388,32516605.1600
2020-07-29,7.2700,7.8800,7.2700,7.7100,7387071,56658640.1600
2020-07-30,7.7000,7.8500,7.5000,7.6200,5388680,40999873.6000
2020-07-31,7.5500,7.7200,7.3800,7.5700,5201540,39185446.0000
2020-08-03,7.5700,7.6900,7.4200,7.6300,6354240,47883438.2600
2020-08-04,7.6500,7.6600,7.2500,7.3400,6754800,50031735.0000
2020-08-05,7.2500,7.3200,7.1000,7.2500,5851200,42143198.4800
2020-08-06,7.2600,7.2800,7.1100,7.1900,3472210,24896090.5000
2020-08-07,7.1800,7.3200,7.0400,7.1200,4732901,33856467.2300
2020-08-10,7.1300,7.3500,7.0100,7.2900,4367820,31485540.6000
2020-08-11,7.2800,7.3200,7.0600,7.1100,2814853,20238287.3600
2020-08-12,7.1500,7.1500,6.8600,6.9500,4788390,33426793.9200
2020-08-13,6.9000,7.0500,6.8900,6.9400,2488100,17326584.0000
2020-08-14,6.9700,6.9700,6.6600,6.8400,3781200,25767382.0000
2020-08-17,6.8400,7.2000,6.8300,7.1000,4650502,32864359.1000
2020-08-18,7.0300,7.0900,6.9600,7.0000,3083991,21611187.8000
2020-08-19,6.9900,7.0000,6.7600,6.7600,4293510,29422453.6000
2020-08-20,6.7600,6.8200,6.6000,6.6900,3265500,21892788.0000
2020-08-21,6.6900,6.8300,6.6900,6.7500,3146663,21276270.5800
2020-08-24,6.8900,6.8900,6.5500,6.6500,3014480,20030647.4000
2020-08-25,6.6500,6.6800,6.4300,6.4800,3786782,24705959.0800
2020-08-26,6.4800,6.4900,6.1300,6.1800,5552040,34819686.6000
2020-08-27,6.2200,6.3200,6.1000,6.3100,4244200,26483511.0000
2020-08-28,6.2200,6.3600,6.2100,6.3300,4221228,26525355.5200
2020-08-31,6.4100,6.7600,6.4000,6.6200,5071302,33374920.0100
2020-09-01,6.5900,6.6700,6.4000,6.4300,3511968,22816197.8800
2020-09-02,6.5000,6.5500,6.3700,6.3900,2661100,17148493.0000
2020-09-03,6.4100,6.5800,6.3300,6.4800,2540801,16473091.5600
2020-09-04,6.5300,6.6100,6.3500,6.5800,2734901,17844244.4200
2020-09-07,6.5800,7.0700,6.5500,6.9500,7263262,50247804.9600
2020-09-08,7.1300,7.1300,6.8200,7.0500,4775362,33236721.6600
2020-09-09,7.0200,7.3100,6.8800,7.2200,6266082,45148599.6800
2020-09-10,7.2500,7.3000,6.9000,7.0000,6146100,44210894.0000
2020-09-11,7.0000,7.1800,6.9100,7.1400,3529953,24934234.2300
2020-09-14,7.1500,7.2500,6.9100,6.9900,4061200,28549384.0000
2020-09-15,6.9000,7.3800,6.8000,7.3200,7296339,52613108.6100
2020-09-16,7.3000,7.4900,6.9900,6.9900,6249180,44560651.2000
2020-09-17,7.0500,7.0700,6.8700,6.9600,3112780,21691151.0000
2020-09-18,7.1000,7.4600,6.9200,7.1500,7061960,51068950.8200
2020-09-21,7.1800,7.3200,7.1300,7.1600,5112390,36804293.5000
2020-09-22,7.1400,7.1500,7.0100,7.1000,3818039,26969424.1100
2020-09-23,7.1000,7.4200,7.0600,7.4000,6822301,49933471.4900
2020-09-24,7.4600,7.5100,7.2200,7.2200,5383000,39531627.0000
2020-09-25,7.3500,7.4600,7.1300,7.2300,6333800,46469116.9800
2020-09-28,7.3000,7.3000,6.9100,6.9900,4182357,29451690.9000
2020-09-29,7.0500,7.0900,6.9000,6.9900,2845000,19875154.9800
2020-09-30,7.0500,7.0500,6.9200,6.9700,1401320,9779932.8000
2020-10-09,6.9700,7.1100,6.9700,7.0400,2216928,15645576.1200
2020-10-12,7.1800,7.6800,7.0700,7.6200,10047378,74997078.2800
2020-10-13,7.6700,7.9300,7.5700,7.8200,7656442,59744912.3700
2020-10-14,7.8100,7.9200,7.6300,7.6900,4820400,37314321.0000
2020-10-15,7.6500,7.7900,7.4700,7.4900,3810511,28803308.3700
2020-10-16,7.5000,7.6400,7.4400,7.4700,3014501,22669530.7600
2020-10-19,7.4700,7.6200,7.3300,7.3700,3714900,27600026.2000
2020-10-20,7.3800,7.3800,7.2700,7.3400,1550282,11348363.5200
2020-10-21,7.3500,7.4500,7.1400,7.2400,4093116,29756785.2400
2020-10-22,7.2700,7.3300,7.1900,7.2700,2272800,16507399.0000
2020-10-23,7.3100,7.3200,7.1600,7.1700,2002005,14470831.6600
2020-10-26,7.1700,7.3000,7.1400,7.1800,1612703,11617798.0800
2020-10-27,7.1800,7.5000,7.1100,7.4000,4364728,31856264.0700
2020-10-28,7.3600,7.4600,7.2300,7.2600,2424501,17735362.3500
2020-10-29,7.1700,7.4300,7.1400,7.3200,2377527,17354753.4500
2020-10-30,7.4200,7.4700,7.2700,7.3500,3033376,22385252.1000
2020-11-02,7.2600,7.4100,7.2600,7.3500,2469200,18159670.0000
2020-11-03,7.3500,7.5000,7.3000,7.4400,2619941,19438992.0400
2020-11-04,7.4000,7.5700,7.4000,7.4900,2027220,15182752.6000
2020-11-05,7.4400,7.5900,7.3900,7.4300,2991636,22286439.4000
2020-11-06,7.4100,7.7800,7.3600,7.6800,4410176,33349340.4900
2020-11-09,7.6900,8.1600,7.6900,8.0300,5766615,46051331.1400
2020-11-10,8.0900,8.1500,7.9200,7.9800,3947205,31604102.2000
2020-11-11,7.9800,8.0800,7.7000,7.8000,3849700,30461233.0000
2020-11-12,7.8200,8.0900,7.8200,8.0600,4355140,34820359.1300
2020-11-13,8.1000,8.1000,7.9000,8.0100,2399230,19236734.2400
2020-11-16,8.1100,8.3300,7.8800,8.0000,5571860,45134122.3000
2020-11-17,8.0000,8.1200,7.8700,7.9600,3118700,24837512.0000
2020-11-18,7.9400,8.0600,7.8000,7.8400,3825500,30126082.0000
2020-11-19,7.9000,7.9000,7.6700,7.8500,2833300,22009849.0000
2020-11-20,7.8100,7.9500,7.7500,7.8400,2024100,15857702.0000
2020-11-23,7.8300,7.9000,7.7600,7.8500,2431700,19018405.0000
2020-11-24,7.8200,7.8700,7.6100,7.6400,3155251,24334075.6000
2020-11-25,7.6100,7.7400,6.8800,7.3500,16050123,116218997.7600
2020-11-26,7.3800,7.6900,7.2400,7.3700,6185693,45946908.5700
2020-11-27,7.3700,7.4500,7.2600,7.4300,3172231,23369607.0900
2020-11-30,7.4500,7.4500,7.3300,7.3500,2351300,17375396.0000
2020-12-01,7.3000,7.4300,7.3000,7.3800,1508902,11135319.7400
2020-12-02,7.3400,7.4700,7.3400,7.4200,2328005,17238007.0000
2020-12-03,7.4700,7.4800,7.3200,7.4000,1868900,13807043.0000
2020-12-04,7.3700,7.4300,7.3300,7.3600,2278434,16829140.4400
2020-12-07,7.3600,7.5200,7.2700,7.4200,2488700,18393259.0000
2020-12-08,7.3900,7.4600,7.3500,7.4000,1041514,7706822.6000
2020-12-09,7.3800,7.4500,7.3000,7.3400,1890500,13933384.0000
2020-12-10,7.3300,7.3800,7.2500,7.3000,2137701,15651585.3200
2020-12-11,7.2900,7.3200,6.9700,7.0900,3206214,22777048.0600
2020-12-14,7.0900,7.3700,7.0800,7.3400,2173940,15821645.4000
2020-12-15,7.3300,7.4900,7.2800,7.4100,2030002,15022483.7600
2020-12-16,7.4100,7.5400,7.4000,7.4600,2195403,16367365.3500
2020-12-17,7.4700,7.5200,7.4000,7.4900,2093776,15623887.2000
2020-12-18,7.5100,7.5800,7.4200,7.5000,1710900,12822085.0000
2020-12-21,7.4800,7.5400,7.3800,7.4400,1581401,11804804.4400
2020-12-22,7.4100,7.4600,7.3200,7.3500,1929611,14233043.5400
2020-12-23,7.3000,7.4300,7.2500,7.2800,2345400,17209364.2000
2020-12-24,7.2000,7.3500,7.0400,7.1100,2806000,19958456.0000
2020-12-25,7.1100,7.2500,7.0500,7.1000,1900100,13583906.0000
2020-12-28,7.2100,7.2100,6.8900,6.9300,2646639,18463351.3800
2020-12-29,6.9900,7.0100,6.3800,6.6700,7512000,50223247.1000
2020-12-30,6.6700,6.8100,6.4300,6.6200,2820087,18806996.2600
2020-12-31,6.6800,6.7300,6.5200,6.5500,2916135,19291488.9000
2021-01-04,6.5500,6.5900,6.2400,6.2500,4921851,31294262.0900
2021-01-05,6.2300,6.3300,6.0100,6.3100,4678726,28901371.3400
2021-01-06,6.3900,6.9400,6.3900,6.5900,5901341,39138605.5900
2021-01-07,6.5900,6.6200,6.3400,6.3800,3211963,20724627.3900
2021-01-08,6.3000,6.3500,6.1600,6.2400,2841644,17766090.5200
2021-01-11,6.2400,6.3000,5.9700,6.0400,3266135,19822173.3000
2021-01-12,6.0400,6.0900,5.9200,5.9500,1997310,12003477.2000
2021-01-13,5.9500,6.0100,5.7100,5.8200,2839256,16645500.7600
2021-01-14,5.8400,5.8900,5.5000,5.6600,4730325,26696952.2000
2021-01-15,5.5000,5.9500,5.4800,5.9300,3172680,18352026.4000
2021-01-18,5.9900,6.0500,5.9200,6.0100,3795999,22698978.0200
2021-01-19,6.0100,6.3500,5.9500,6.2700,2379445,14762867.4000
2021-01-20,6.2700,6.3400,6.1100,6.1300,1448920,8921977.4000
2021-01-21,6.1300,6.1900,6.0800,6.0800,940200,5763639.0000
2021-01-22,6.1200,6.1400,6.0000,6.0400,943717,5687395.4400
2021-01-25,6.0400,6.0400,5.8600,5.9400,1369242,8101295.6400
2021-01-26,5.9400,5.9600,5.8300,5.8500,1153057,6787443.5400
2021-01-27,5.8900,5.8900,5.7200,5.8200,1786900,10322260.8000
2021-01-28,5.7100,5.8500,5.7000,5.8000,1268000,7301811.0000
2021-01-29,5.7600,5.9000,5.6600,5.9000,2318515,13301936.0900
2021-02-01,5.8300,6.0300,5.7600,5.9800,1785704,10506508.2000
2021-02-02,6.0100,6.2000,5.9400,6.1200,2118335,12967233.0700
2021-02-03,6.0500,6.1900,5.9700,6.1000,1501477,9150816.2400
2021-02-04,6.0000,6.0800,5.8800,6.0000,1463200,8764318.0000
2021-02-05,6.1000,6.1000,5.9100,5.9200,886901,5326924.9200
2021-02-08,5.9200,6.0800,5.7300,5.8200,1293407,7509931.7200
2021-02-09,5.7700,5.9200,5.6900,5.8800,973800,5673597.2700
2021-02-10,5.8700,6.4600,5.8600,6.2000,2996181,18733596.1700
2021-02-18,6.3200,6.5000,6.2700,6.4100,2370376,15184553.4800
2021-02-19,6.4400,6.7600,6.4200,6.6500,2961150,19691124.3800
2021-02-22,6.7200,6.7700,6.6000,6.6500,2161000,14420161.0000
2021-02-23,6.6900,6.8000,6.5500,6.7200,1667316,11198151.7600
2021-02-24,6.7200,6.8200,6.5500,6.6700,1318440,8783577.3400
2021-02-25,6.7300,6.7400,6.5300,6.6000,1236801,8195729.6600
2021-02-26,6.6000,6.6000,6.3900,6.5100,1464800,9490947.0000
2021-03-01,6.5100,6.7600,6.5100,6.7100,2135500,14258374.0000
2021-03-02,6.7400,6.7400,6.5700,6.6400,1150839,7637963.5700
2021-03-03,6.6000,6.6800,6.5500,6.6200,620612,4112573.0800
2021-03-04,6.6100,6.6800,6.5000,6.5700,820600,5431676.0000
2021-03-05,6.5500,6.6100,6.4900,6.5100,885300,5783549.0000
2021-03-08,6.5000,6.7200,6.5000,6.5900,1673597,11097601.2300
2021-03-09,6.6000,6.6000,6.2600,6.3400,1305200,8354266.0000
2021-03-10,6.3400,6.4500,6.2500,6.2600,804435,5087520.9500
2021-03-11,6.3000,6.4100,6.2800,6.3700,728254,4620112.4200
2021-03-12,6.4300,6.6200,6.3200,6.4900,1308502,8411945.3900
2021-03-15,6.4900,6.5900,6.3800,6.4200,1067700,6926450.0000
2021-03-16,6.4200,6.5100,6.4200,6.4600,545300,3528516.0000
2021-03-17,6.5000,6.6000,6.4200,6.4600,813840,5283099.4800
2021-03-18,6.4100,6.4700,6.3400,6.3600,699694,4467320.7200
2021-03-19,6.3600,6.4200,6.2900,6.3600,795980,5059153.6000
2021-03-22,6.3900,6.4900,6.3700,6.4700,1147360,7374038.2000
2021-03-23,6.5100,6.6900,6.4100,6.6500,1866921,12285108.2900
2021-03-24,6.6200,6.7500,6.5900,6.6200,1250420,8294049.2000
2021-03-25,6.6000,6.6800,6.5700,6.5700,669302,4434270.5900
2021-03-26,6.5900,6.6600,6.5600,6.5700,496800,3281638.0000
2021-03-29,6.6800,6.8300,6.5000,6.6000,1673979,11175888.5000
2021-03-30,6.6000,7.1800,6.6000,7.1300,5234389,36746124.8800
2021-03-31,7.0000,7.1000,6.8900,6.9700,2031500,14148811.8500
2021-04-01,6.8300,7.0700,6.8200,6.8800,1521000,10462993.0000
2021-04-02,6.8800,7.1000,6.7300,6.9700,1487916,10269046.0000
2021-04-06,6.9100,7.0200,6.8400,6.9300,1265200,8763542.0000
2021-04-07,6.9200,6.9600,6.8400,6.9400,505700,3487016.0000
2021-04-08,6.8800,7.0500,6.8100,6.9700,1213840,8432921.4200
2021-04-09,7.0300,7.0300,6.8500,6.9500,372124,2580540.8000
2021-04-12,6.9400,6.9400,6.8200,6.9100,1197301,8226936.7100
2021-04-13,6.8600,6.9100,6.7600,6.7700,1009300,6896303.0000
2021-04-14,6.7800,6.8600,6.7500,6.8200,461300,3149006.0000
2021-04-15,6.8500,6.9000,6.7700,6.7800,610134,4166324.4600
2021-04-16,6.8000,6.8700,6.7400,6.8300,548600,3751947.0000
2021-04-19,6.8800,7.1200,6.8000,7.0400,2188485,15379664.0000
2021-04-20,7.0400,7.1500,7.0000,7.0200,1291436,9130779.4400
2021-04-21,7.2000,7.2000,6.9500,6.9700,1066400,7505473.0000
2021-04-22,6.9700,7.0200,6.8400,6.8400,1176876,8108258.5200
2021-04-23,6.8400,6.8900,6.6900,6.7400,1009440,6807055.9600
2021-04-26,6.7100,6.9000,6.7100,6.7700,643894,4401382.2000
2021-04-27,6.7600,6.8000,6.5800,6.6800,900336,6009539.1200
2021-04-28,6.6500,6.6700,6.3400,6.4300,2643400,17095808.0000
2021-04-29,6.4300,6.6300,6.2600,6.5500,2223703,14359269.1100
2021-04-30,6.7300,6.7300,6.3800,6.4500,1613321,10442585.7400
2021-05-06,6.5100,6.6000,6.3900,6.5100,995721,6478264.4400
2021-05-07,6.5200,6.6400,6.4300,6.5300,938199,6112857.5000
2021-05-10,6.5200,6.5400,6.4500,6.4700,569224,3691464.3600
2021-05-11,6.5500,6.5500,6.3600,6.4800,818600,5275395.0000
2021-05-12,6.4800,6.5600,6.4100,6.4800,637104,4115451.8000
2021-05-13,6.5000,6.5600,6.4100,6.4100,1156062,7497505.6600
2021-05-14,6.4600,6.6000,6.4300,6.5300,1085196,7090488.0400
2021-05-17,6.5100,6.6400,6.4300,6.4500,1052520,6863737.4000
2021-05-18,6.5000,6.5000,6.4300,6.4500,826700,5341796.0000
2021-05-19,6.4500,6.5200,6.3900,6.4100,827800,5321362.0000
2021-05-20,6.4200,6.4300,6.2800,6.3600,1377316,8741444.6400
2021-05-21,6.2500,6.3700,6.2500,6.2700,1036700,6545628.0000
2021-05-24,6.2700,6.3700,6.2000,6.3600,980816,6199389.4200
2021-05-25,6.3500,6.3600,6.2700,6.3100,727500,4591373.0000
2021-05-26,6.3100,6.3600,6.2200,6.3000,1351476,8480070.2400
2021-05-27,6.2800,6.4000,6.2100,6.3500,1310402,8257706.7400
2021-05-28,6.3200,6.9500,6.3000,6.6600,5500316,36589875.1600
2021-05-31,6.8500,6.8500,6.3800,6.5200,3221516,21045408.4000
2021-06-01,6.5300,6.5900,6.4400,6.4700,1716778,11131022.5200
2021-06-02,6.4800,6.4800,6.3800,6.3800,1019200,6537956.0000
2021-06-03,6.3500,6.4100,6.2800,6.3800,1405846,8920465.1000
2021-06-04,6.3400,6.3400,6.2400,6.2900,1339742,8407031.9200
2021-06-07,6.3400,6.4100,6.3000,6.3900,688200,4376075.0000
2021-06-08,6.3900,6.4100,6.3200,6.3500,674460,4288337.6000
2021-06-09,6.3700,6.3800,6.3100,6.3600,580448,3685255.8000
2021-06-10,6.4200,6.4200,6.3000,6.3600,659500,4182417.3200
2021-06-11,6.3500,6.3500,6.2700,6.2900,1019648,6417485.4000
2021-06-15,6.2900,6.3700,6.2200,6.2900,755700,4756507.0000
2021-06-16,6.2900,6.3200,6.1800,6.2200,924200,5756626.3000
2021-06-17,6.2200,6.2700,6.1000,6.2200,1220265,7519374.9000
2021-06-18,6.1800,6.2000,6.1000,6.1100,723980,4431994.6000
2021-06-21,6.0600,6.1700,6.0600,6.1100,846665,5164716.1500
2021-06-22,6.1300,6.2000,6.1000,6.1200,804400,4942833.0000
2021-06-23,6.1400,6.1400,6.0700,6.0800,555700,3382948.0000
2021-06-24,6.1200,6.1500,5.9800,5.9900,1696800,10244386.0000
2021-06-25,6.0100,6.0100,5.9000,5.9600,1471500,8728444.0000
2021-06-28,6.0300,6.0500,5.9400,6.0200,940100,5651200.0000
2021-06-29,6.0200,6.0800,5.9700,6.0400,794800,4804846.0000
2021-06-30,6.0600,6.1400,6.0300,6.0900,805600,4908538.0000
2021-07-01,6.1400,6.1500,6.0000,6.0900,593000,3602329.2000
2021-07-02,6.0600,6.0700,5.9800,5.9800,923200,5550983.0000
2021-07-05,5.9300,6.1400,5.9300,6.0600,1009665,6143056.8600
2021-07-06,6.0100,6.1200,6.0100,6.0700,457702,2773346.1200
2021-07-07,6.0600,6.0700,5.9700,6.0300,1050200,6317303.4000
2021-07-08,6.0300,6.0700,5.9200,5.9300,1039500,6215857.0000
2021-07-09,5.9100,5.9700,5.8900,5.9100,863700,5111353.0000
2021-07-12,5.9700,5.9700,5.8700,5.8700,1143704,6759132.9900
2021-07-13,5.8900,5.9200,5.8500,5.9100,734292,4315565.5500
2021-07-14,5.9600,5.9600,5.8400,5.8500,583000,3422959.0000
2021-07-15,5.8200,5.9200,5.7700,5.8300,971400,5664120.0000
2021-07-16,5.7800,5.8800,5.7800,5.8200,688301,4026126.8400
2021-07-19,5.8500,5.8600,5.6500,5.6700,1181200,6739364.0000
2021-07-20,5.8600,5.9300,5.7600,5.8100,1770801,10340186.8400
2021-07-21,5.8800,5.8800,5.7200,5.7200,1180851,6798102.0200
2021-07-22,5.7300,5.7700,5.6500,5.6700,892400,5083935.0000
2021-07-23,5.7000,5.7000,5.5200,5.5400,1443854,8059665.8400
2021-07-26,5.5900,5.5900,5.2800,5.3700,1925201,10386748.4200
2021-07-27,5.3600,5.4200,5.2300,5.2400,1007531,5361434.4800
2021-07-28,5.3400,5.3400,5.1000,5.2300,702000,3665990.0000
2021-07-29,5.2000,5.2800,5.1000,5.1400,1443100,7475721.0000
2021-07-30,5.1400,5.2000,5.1100,5.1800,769701,3974415.1500
2021-08-02,5.1700,5.4300,5.1100,5.3600,1710201,9053105.3800
2021-08-03,5.3800,5.4000,5.2500,5.2700,1362422,7225175.9300
2021-08-04,5.2800,5.3100,5.1500,5.2100,1335000,6976887.0000
2021-08-05,5.2100,5.2400,5.1200,5.1300,1438000,7428713.0000
2021-08-06,5.1600,5.2600,5.1300,5.2000,1207301,6277787.2000
2021-08-09,5.1600,5.2400,5.0700,5.2000,2037323,10505286.7900
2021-08-10,5.1900,5.3200,5.1500,5.3000,1961614,10311108.3600
2021-08-11,5.2900,5.3100,5.2000,5.2300,1662166,8716467.8400
2021-08-12,5.2200,5.3400,5.1800,5.3000,1864467,9803166.7400
2021-08-13,5.2500,5.3500,5.2500,5.3000,1455865,7724254.9000
2021-08-16,5.2200,5.4900,5.2200,5.3500,1836978,9916470.3400
2021-08-17,5.3300,5.4200,5.2800,5.3000,1321800,7087085.4000
2021-08-18,5.3400,5.3400,5.2600,5.3100,922613,4884636.5100
2021-08-19,5.3400,5.3600,5.2800,5.3500,784500,4175901.0000
2021-08-20,5.3300,5.4200,5.2600,5.4100,1254960,6704651.6000
2021-08-23,5.3600,5.4400,5.3200,5.4100,2388900,12836264.0000
2021-08-24,5.4200,5.4500,5.3300,5.3800,1474800,7953670.0000
2021-08-25,5.3600,5.4100,5.3000,5.3800,1703767,9163519.4600
2021-08-26,5.4000,5.8000,5.3600,5.4900,6035200,33808814.6000
2021-08-27,5.5000,5.5800,5.3200,5.3800,3084514,16664626.1400
2021-08-30,5.3500,5.6600,5.3500,5.5200,2322623,12816982.2800
2021-08-31,5.5200,5.5200,5.3800,5.4000,1747700,9467450.0000
2021-09-01,5.3900,5.5300,5.3800,5.5200,1703235,9340512.1200
2021-09-02,5.5800,5.5800,5.4600,5.5100,1400965,7710135.8100
2021-09-03,5.5400,5.5800,5.4700,5.5000,1909271,10536419.1400
2021-09-06,5.5400,5.5400,5.4400,5.5100,1193961,6551783.8900
2021-09-07,5.5100,5.5500,5.4600,5.5400,1403352,7730319.2900
2021-09-08,5.5400,5.6500,5.5100,5.6400,1616778,9059988.4400
2021-09-09,5.6000,5.6900,5.5900,5.6400,1383860,7811383.6000
2021-09-10,5.6600,5.7700,5.6300,5.7100,1690242,9618868.5600
2021-09-13,5.7500,5.8300,5.6600,5.8100,1561084,9000765.3700
2021-09-14,5.8300,5.8300,5.6200,5.6300,1651900,9445270.0000
2021-09-15,5.6500,5.7100,5.5300,5.5900,2164585,12140177.7000
2021-09-16,5.5700,5.6200,5.3500,5.3900,3682085,20236972.3000
2021-09-17,5.3800,5.4400,5.3400,5.3800,1843894,9919099.8400
2021-09-22,5.3700,5.4900,5.3400,5.4400,1351507,7341313.1300
2021-09-23,5.5000,5.5700,5.4300,5.5100,1325406,7294406.2600
2021-09-24,5.5500,5.5500,5.3800,5.4100,1099100,5999363.0000
2021-09-27,5.4100,5.4100,5.1700,5.2300,1389684,7345558.4800
2021-09-28,5.2900,5.2900,5.1300,5.1700,2181003,11275051.4800
2021-09-29,5.1600,5.3000,5.1400,5.2200,2086453,10893807.1300
2021-09-30,5.2200,5.3500,5.2200,5.3100,1759456,9320451.4400
2021-10-08,5.3500,5.5500,5.3400,5.4900,2064849,11277360.9600
2021-10-11,5.4300,5.5500,5.3600,5.4500,2381100,12934695.0000
2021-10-12,5.4900,5.4900,5.3200,5.3700,1638384,8818199.0400
2021-10-13,5.3700,5.4200,5.3100,5.3700,1097100,5874104.0000
2021-10-14,5.3800,5.4300,5.2900,5.4100,1220400,6545885.0000
2021-10-15,5.4100,5.4200,5.3300,5.3500,1231800,6607532.0000
2021-10-18,5.3500,5.3900,5.2500,5.2700,1388000,7327376.0000
2021-10-19,5.2400,5.2900,5.2000,5.2200,1470600,7706111.0000
2021-10-20,5.2200,5.2500,5.1800,5.2200,997640,5196509.2000
2021-10-21,5.2300,5.2500,5.1400,5.1500,1188300,6139892.0000
2021-10-22,5.1500,5.2000,5.1200,5.1400,844580,4353105.2000
2021-10-25,5.1700,5.1700,4.9500,4.9600,3090101,15486554.9500
2021-10-26,5.0000,5.1000,4.9500,5.0200,1637723,8239312.1100
2021-10-27,5.0400,5.0400,4.9000,4.9200,1101700,5440710.0000
2021-10-28,4.9200,4.9200,4.6400,4.7000,3379700,16034780.0000
2021-10-29,4.7000,4.8300,4.6500,4.8100,1858729,8839980.4300
2021-11-01,4.8200,4.8600,4.7500,4.8200,1623801,7805257.7900
2021-11-02,4.8200,4.8400,4.6900,4.7100,1428300,6787810.0000
2021-11-03,4.7300,4.8200,4.6800,4.7900,1112700,5319446.0000
2021-11-04,4.8500,4.8500,4.7400,4.7800,763600,3639989.0000
2021-11-05,4.7800,4.8000,4.7200,4.7800,871800,4159297.0000
2021-11-08,4.8100,4.8700,4.8000,4.8300,1074489,5191386.9900
2021-11-09,4.8300,4.8400,4.7700,4.8000,849110,4069298.7000
2021-11-10,4.8100,4.8300,4.7600,4.7900,867200,4147317.0000
2021-11-11,4.8000,4.9400,4.7900,4.9000,1346359,6565809.1800
2021-11-12,4.9000,4.9300,4.8400,4.8700,802600,3897692.0000
2021-11-15,4.8300,4.9700,4.8300,4.9600,845300,4152806.0000
2021-11-16,4.9600,4.9800,4.9100,4.9400,1108927,5487310.3400
2021-11-17,4.9100,5.0100,4.9100,5.0100,1355400,6752054.8600
2021-11-18,5.0000,5.1100,4.9700,5.0600,1784473,8986159.8100
2021-11-19,5.0600,5.1600,4.9800,5.1400,1786682,9071600.8400
2021-11-22,5.1400,5.1900,5.0700,5.1300,1282310,6533476.8000
2021-11-23,5.1300,5.2000,5.0700,5.2000,1418680,7303533.0000
2021-11-24,5.2300,5.3200,5.1700,5.3100,2101595,11072598.2500
2021-11-25,5.3200,5.3700,4.9700,5.0800,6719866,34698986.8500
2021-11-26,5.0100,5.0400,4.9600,5.0000,2612395,13057492.8400
2021-11-29,4.9100,4.9600,4.8600,4.8700,2438690,11937367.0000
2021-11-30,4.9000,5.1100,4.8900,5.0200,2089087,10438917.6600
2021-12-01,5.0200,5.0500,4.9600,5.0500,1277223,6401057.6900
2021-12-02,5.0400,5.0800,4.9900,4.9900,975263,4906399.8700
2021-12-03,4.9800,5.0200,4.9200,5.0100,1038000,5154370.0000
2021-12-06,5.0100,5.0100,4.8600,4.8600,2456123,12088206.7800
2021-12-07,4.8500,4.8900,4.8100,4.8700,1140818,5542194.9400
2021-12-08,4.8700,4.9600,4.8700,4.9100,1009000,4964749.0000
2021-12-09,4.9300,4.9500,4.8800,4.9100,1354558,6657022.7800
2021-12-10,4.9100,4.9600,4.8900,4.9300,708660,3494966.2000
2021-12-13,4.9800,4.9900,4.9000,4.9600,986600,4897508.0000
2021-12-14,4.9600,5.0000,4.9400,4.9700,992874,4933452.2600
2021-12-15,4.9700,5.0500,4.9700,5.0000,954100,4782657.0000
2021-12-16,5.0200,5.0800,5.0000,5.0500,1203900,6070931.0000
2021-12-17,5.0200,5.0700,5.0200,5.0600,953100,4808500.0000
2021-12-20,5.0200,5.0900,5.0200,5.0300,804000,4064967.0000
2021-12-21,5.0600,5.1600,5.0200,5.1400,1951594,9975089.4000
2021-12-22,5.1700,5.1800,5.1000,5.1600,1445400,7420006.0000
2021-12-23,5.1700,5.1700,5.0500,5.0700,1215100,6170890.0000
2021-12-24,5.0900,5.5500,5.0000,5.1900,4427285,22966589.7900
2021-12-27,5.1700,5.1900,5.0000,5.1700,2772018,14164048.4000
2021-12-28,5.1500,5.1600,5.1000,5.1300,1250060,6403018.6000
2021-12-29,5.1100,5.1900,5.0900,5.1100,1071760,5497155.6000
2021-12-30,5.0900,5.1200,5.0700,5.1100,1252927,6389567.4300
2021-12-31,5.1000,5.2000,5.0900,5.1900,2019901,10413339.7800
2022-01-04,5.2100,5.4500,5.1900,5.3300,2788100,14815612.0000
2022-01-05,5.2100,5.4100,5.2100,5.3600,2528680,13485296.0000
2022-01-06,5.3100,5.4400,5.3000,5.4200,2040161,10985021.8600
2022-01-07,5.4600,5.4800,5.2700,5.3200,2119360,11362458.8000
2022-01-10,5.3200,5.3700,5.2500,5.3200,1461200,7770359.0000
2022-01-11,5.3200,5.4600,5.3200,5.4000,1855800,10015780.0000
