date,open,high,low,close,volume,amount
2020-07-09,2.7100,2.8900,2.7100,2.8800,96480204,271769292.5900
2020-07-10,2.8600,2.8700,2.7600,2.7700,72031476,202168340.0900
2020-07-13,2.7500,2.8600,2.7400,2.8500,65559071,184225520.3000
2020-07-14,2.8500,2.8800,2.6900,2.7600,71459674,198973319.1700
2020-07-15,2.7400,2.7900,2.6000,2.6100,68696688,183194277.7600
2020-07-16,2.6000,2.6300,2.4300,2.4600,50986522,129759253.7400
2020-07-17,2.4700,2.4900,2.4100,2.4700,29563005,72500896.3500
2020-07-20,2.4900,2.5700,2.4700,2.5700,36732994,92665958.1700
2020-07-21,2.5500,2.5800,2.5100,2.5400,23171543,58852947.8400
2020-07-22,2.5200,2.5700,2.5000,2.5200,25435064,64501024.2800
2020-07-23,2.5000,2.5000,2.4000,2.4600,34716685,84615152.1000
2020-07-24,2.4400,2.4700,2.3300,2.3400,32279340,77275496.0000
2020-07-27,2.3500,2.3700,2.3100,2.3400,18446360,43100441.2000
2020-07-28,2.3500,2.4000,2.3400,2.3700,20249378,47949560.0800
2020-07-29,2.3600,2.4400,2.3300,2.4300,24562877,58765522.4900
2020-07-30,2.4200,2.4400,2.3800,2.4000,20755670,50086319.1000
2020-07-31,2.3900,2.4600,2.3800,2.4300,27224721,65962391.4500
2020-08-03,2.4300,2.5300,2.4200,2.5300,40626643,101076656.0000
2020-08-04,2.5200,2.5400,2.4700,2.5000,31827116,79760677.7500
2020-08-05,2.4800,2.5500,2.4500,2.5300,31824980,79836900.6000
2020-08-06,2.5300,2.5300,2.4600,2.5000,29558613,73546226.0400
2020-08-07,2.4800,2.5000,2.4000,2.4400,30031539,73378062.3400
2020-08-10,2.4600,2.6800,2.4200,2.6800,110463385,287787795.7700
2020-08-11,2.6500,2.6800,2.5300,2.5400,95886399,249045149.5700
2020-08-12,2.5600,2.7600,2.5500,2.6600,98501229,260418621.5800
2020-08-13,2.6600,2.7300,2.6100,2.6500,66488874,176496581.2200
2020-08-14,2.6400,2.6700,2.5600,2.6200,47255627,123338882.2400
2020-08-17,2.6300,2.6500,2.5700,2.6400,50875427,132861075.4000
2020-08-18,2.6400,2.7300,2.6000,2.7300,71125734,189707198.8200
2020-08-19,2.7100,2.7100,2.5900,2.6100,57958715,153836232.6000
2020-08-20,2.6100,2.6100,2.5300,2.5500,40788802,104612430.5300
2020-08-21,2.5600,2.6100,2.5500,2.5800,33059689,85357467.9000
2020-08-24,2.5800,2.6700,2.5400,2.6200,38234080,99915919.2000
2020-08-25,2.6200,2.6400,2.5700,2.5900,29481060,76605757.1000
2020-08-26,2.6000,2.6100,2.4800,2.5000,34291950,86988692.1600
2020-08-27,2.4900,2.5500,2.4800,2.5200,27573480,69443919.0000
2020-08-28,2.5100,2.5600,2.4900,2.5600,22939278,57925906.3000
2020-08-31,2.5600,2.6000,2.5400,2.5400,23922618,61540929.0600
2020-09-01,2.5500,2.5500,2.5000,2.5300,19119885,48152334.1500
2020-09-02,2.5300,2.6600,2.5200,2.6300,55435470,143924468.0000
2020-09-03,2.6300,2.7100,2.6100,2.6400,61112582,163207455.4900
2020-09-04,2.6000,2.8500,2.5800,2.7100,67091481,181674759.4300
2020-09-07,2.7000,2.8500,2.6800,2.8100,89159007,249182387.2900
2020-09-08,2.8000,3.0400,2.7200,2.9800,145923063,423808286.8600
2020-09-09,2.9100,3.1500,2.8600,2.8800,138122840,416734226.3600
2020-09-10,2.9100,2.9600,2.6500,2.6700,117925980,329806458.6400
2020-09-11,2.6500,2.7300,2.6100,2.6700,64150806,171284238.6200
2020-09-14,2.6800,2.7000,2.5800,2.6100,64456649,169568770.5100
2020-09-15,2.6400,2.8700,2.6200,2.8700,144066258,407844581.8600
2020-09-16,2.8400,3.0000,2.8100,2.8900,149407925,435669067.8500
2020-09-17,2.9400,2.9700,2.8200,2.8500,73284100,210903120.8600
2020-09-18,2.8800,2.9100,2.7800,2.8200,52849347,149063736.1900
2020-09-21,2.8100,2.9200,2.7300,2.7500,74762584,209273792.3600
2020-09-22,2.7200,2.7500,2.6400,2.6700,66855200,179878714.6000
2020-09-23,2.6800,2.7100,2.6500,2.6900,36212054,96825320.6400
2020-09-24,2.6500,2.6600,2.5300,2.5300,53987880,139381931.0000
2020-09-25,2.5300,2.5500,2.4700,2.5200,25092100,62908257.0000
2020-09-28,2.5100,2.5200,2.4200,2.4400,26135095,64196104.8500
2020-09-29,2.4500,2.4800,2.4300,2.4400,18816064,46088798.6200
2020-09-30,2.4500,2.4600,2.3800,2.3900,22289300,53784053.2000
2020-10-09,2.4300,2.4800,2.4100,2.4800,24644675,60427089.1000
2020-10-12,2.4900,2.5700,2.4700,2.5600,38115969,96803636.1100
2020-10-13,2.5600,2.5600,2.5100,2.5300,26137959,66080344.4600
2020-10-14,2.5300,2.5300,2.4400,2.4600,34309919,84758659.3400
2020-10-15,2.4000,2.4200,2.3400,2.4000,32811139,78300847.4200
2020-10-16,2.4000,2.4000,2.3600,2.3800,18379959,43564216.8400
2020-10-19,2.3800,2.4500,2.3700,2.4100,20025204,48339160.2100
2020-10-20,2.3900,2.4200,2.3800,2.4200,13184665,31662349.2400
2020-10-21,2.4000,2.4100,2.3600,2.3800,14363200,34140396.0000
2020-10-22,2.3700,2.3900,2.3300,2.3800,14307971,33775377.5000
2020-10-23,2.3700,2.4000,2.3300,2.3500,15108020,35591441.6000
2020-10-26,2.3300,2.3400,2.3000,2.3300,13068371,30337353.2200
2020-10-27,2.3200,2.3500,2.3000,2.3300,9390534,21799090.6800
2020-10-28,2.3400,2.3400,2.2800,2.3200,11941785,27495938.8500
2020-10-29,2.2800,2.3000,2.2600,2.2700,15379844,35026109.3200
2020-10-30,2.2700,2.2700,2.1600,2.1700,24845760,55011622.4000
2020-11-02,2.1700,2.2000,2.1200,2.1600,20434340,44083401.1500
2020-11-03,2.1600,2.2500,2.1500,2.2400,21451729,47617589.8000
2020-11-04,2.2400,2.2600,2.2000,2.2300,13806280,30778381.2000
2020-11-05,2.2400,2.2900,2.2400,2.2800,16911494,38364765.6400
2020-11-06,2.2900,2.3000,2.2400,2.2400,13578320,30674900.8000
2020-11-09,2.2400,2.3300,2.2400,2.3200,22006897,50646731.3000
2020-11-10,2.3400,2.3500,2.2700,2.2800,17249054,39613354.8000
2020-11-11,2.2900,2.3000,2.2400,2.2600,21531167,48833236.2400
2020-11-12,2.2600,2.2900,2.2500,2.2600,16575780,37605705.8000
2020-11-13,2.2700,2.3000,2.2300,2.2700,20999720,47508952.4000
2020-11-16,2.2800,2.3400,2.2700,2.3200,29895890,69012918.7000
2020-11-17,2.3200,2.3800,2.2900,2.3400,31164880,72716802.7100
2020-11-18,2.3200,2.3400,2.2600,2.2900,28712031,66021417.6400
2020-11-19,2.2800,2.3200,2.2700,2.2900,22728567,51977588.8300
2020-11-20,2.2800,2.2900,2.2300,2.2500,25353010,57020483.4900
2020-11-23,2.2400,2.2700,2.2200,2.2500,26023626,58385832.7700
2020-11-24,2.2500,2.2700,2.2400,2.2500,18857377,42531844.8200
2020-11-25,2.2500,2.2800,2.2100,2.2200,22521340,50536892.6000
2020-11-26,2.2000,2.2200,2.1700,2.1900,21350367,46755061.2500
2020-11-27,2.1800,2.2000,2.1600,2.2000,15264125,33215626.3500
2020-11-30,2.2000,2.2000,2.2000,2.2000,0,0.0000
2020-12-01,2.2000,2.2000,2.2000,2.2000,0,0.0000
2020-12-02,2.2000,2.2000,2.2000,2.2000,0,0.0000
2020-12-03,2.2000,2.2000,2.2000,2.2000,0,0.0000
2020-12-04,2.2000,2.2000,2.2000,2.2000,0,0.0000
2020-12-07,1.9900,2.1000,1.9800,1.9800,92624531,186983298.3800
2020-12-08,1.9600,2.0300,1.8800,1.9900,64934310,127044268.5800
2020-12-09,1.9500,1.9900,1.9400,1.9600,35991918,70628986.7200
2020-12-10,1.9500,2.0200,1.9400,1.9900,32396647,64621570.2600
2020-12-11,1.9800,1.9800,1.8900,1.9200,39520270,76148665.4300
2020-12-14,1.9000,1.9100,1.8700,1.8900,27484021,51939481.0700
2020-12-15,1.8700,1.8700,1.8000,1.8200,47603367,86773468.7900
2020-12-16,1.8200,1.8400,1.7300,1.7800,55916990,99530748.2400
2020-12-17,1.7600,1.8800,1.7300,1.8600,54598635,98933248.9500
2020-12-18,1.8500,1.8800,1.8400,1.8500,29866724,55439895.2000
2020-12-21,1.8400,1.8800,1.8300,1.8400,22105447,41000647.2900
2020-12-22,1.8400,1.8600,1.7900,1.8000,23585417,42987477.1300
2020-12-23,1.8300,1.9800,1.8200,1.8800,48687315,91188395.5000
2020-12-24,1.8500,1.8600,1.7900,1.7900,34611360,62982175.8000
2020-12-25,1.7600,1.8200,1.7600,1.8000,18454209,33180651.8200
2020-12-28,1.7900,1.8000,1.7400,1.7700,22314437,39450646.1500
2020-12-29,1.7800,1.8300,1.7600,1.8200,30643897,55408801.7700
2020-12-30,1.8200,1.8300,1.7900,1.8100,25855720,46750042.2000
2020-12-31,1.8100,1.8200,1.7800,1.8000,26064470,46901617.8000
2021-01-04,1.8100,1.8100,1.7300,1.7600,35605722,62671651.7000
2021-01-05,1.7400,1.7500,1.5800,1.6200,81829794,134464832.3100
2021-01-06,1.6400,1.6900,1.6100,1.6200,42393686,69534202.5600
2021-01-07,1.6000,1.6600,1.5000,1.5500,70434962,110212111.4000
2021-01-08,1.6300,1.6900,1.5600,1.6100,50662150,81841980.8500
2021-01-11,1.5700,1.7700,1.5200,1.7700,110625864,185520599.0400
2021-01-12,1.6600,1.7300,1.6200,1.6500,113465978,189002641.9500
2021-01-13,1.6400,1.6400,1.5600,1.5600,54784895,86652169.8100
2021-01-14,1.5600,1.6400,1.5400,1.5900,37025792,59061653.1900
2021-01-15,1.5700,1.6700,1.5600,1.6300,49155527,79676381.9900
2021-01-18,1.6200,1.6900,1.6100,1.6300,52677351,86692697.6400
2021-01-19,1.6200,1.7100,1.6000,1.6800,62004518,102935306.9600
2021-01-20,1.6700,1.7200,1.6400,1.6800,57361968,95990695.3200
2021-01-21,1.6700,1.8500,1.6600,1.7700,152716976,276097422.8500
2021-01-22,1.7400,1.7600,1.6800,1.6800,99489244,169735128.5100
2021-01-25,1.6600,1.6800,1.5800,1.5800,54277825,87596142.7900
2021-01-26,1.5700,1.6100,1.5600,1.5900,27213998,43350500.1800
2021-01-27,1.5900,1.7500,1.5700,1.7500,119860488,204431089.9800
2021-01-28,1.9300,1.9300,1.9300,1.9300,45600702,88009354.8600
2021-01-29,1.9300,1.9500,1.7400,1.8000,160398470,296117079.1000
2021-02-01,1.6200,1.6900,1.6200,1.6200,75726760,123135858.1900
2021-02-02,1.5000,1.5800,1.5000,1.5200,89084884,136397823.8200
2021-02-03,1.5100,1.6000,1.5000,1.5300,51076040,78961214.4000
2021-02-04,1.5200,1.5200,1.3800,1.3800,94618066,133506525.9500
2021-02-05,1.3800,1.4400,1.3300,1.3700,60008994,82717260.7100
2021-02-08,1.3600,1.3600,1.2700,1.3000,50938743,66122449.3200
2021-02-09,1.2800,1.3300,1.2700,1.3100,38607900,50152170.2800
2021-02-10,1.3000,1.3500,1.2900,1.3100,27600321,36404143.5100
2021-02-18,1.3300,1.4300,1.3200,1.4000,57385844,79499625.9700
2021-02-19,1.4000,1.5300,1.3900,1.5100,68621138,100962251.6200
2021-02-22,1.5100,1.6200,1.5100,1.5400,75464025,117637917.2000
2021-02-23,1.5300,1.5800,1.4800,1.5000,43538145,66087822.2000
2021-02-24,1.5100,1.6200,1.5000,1.5500,55641291,86395607.1800
2021-02-25,1.5500,1.5700,1.5000,1.5300,40428182,61635678.0500
2021-02-26,1.5100,1.5500,1.4800,1.5100,36271845,55137224.1000
2021-03-01,1.5200,1.5700,1.5100,1.5600,41985052,64695790.2400
2021-03-02,1.5500,1.5600,1.5200,1.5300,34554326,53044504.5800
2021-03-03,1.5200,1.5900,1.5200,1.5600,41254400,63858835.2000
2021-03-04,1.5600,1.6700,1.5400,1.6300,77432332,125124765.9400
2021-03-05,1.6300,1.6700,1.6100,1.6500,54247350,89145113.8000
2021-03-08,1.6600,1.6900,1.5900,1.6000,51638720,84776370.3000
2021-03-09,1.6000,1.6500,1.5000,1.6000,50468652,79885650.4000
2021-03-10,1.6400,1.6400,1.5200,1.5300,32497900,50650171.2000
2021-03-11,1.5300,1.5900,1.4900,1.5800,37490410,58200229.3000
2021-03-12,1.5600,1.5900,1.5400,1.5500,27826340,43479066.2000
2021-03-15,1.5400,1.6300,1.5100,1.6100,52770060,83607300.5500
2021-03-16,1.6000,1.7300,1.5900,1.6800,71416505,118996490.9000
2021-03-17,1.7100,1.7800,1.6800,1.6900,62561020,106938833.8000
2021-03-18,1.7200,1.7600,1.6600,1.7400,74318450,126930583.8500
2021-03-19,1.6900,1.7300,1.6300,1.6500,65171405,109137915.6500
2021-03-22,1.6600,1.6700,1.6000,1.6400,39884374,65023782.4200
2021-03-23,1.6300,1.6300,1.5600,1.5900,44869582,71392683.1600
2021-03-24,1.5700,1.6400,1.5600,1.6100,31990700,51046892.3900
2021-03-25,1.6000,1.6600,1.5800,1.6300,41401881,67231203.6100
2021-03-26,1.6100,1.6600,1.5900,1.6500,40402196,65680172.4400
2021-03-29,1.6300,1.6800,1.6300,1.6400,39663680,65662711.4000
2021-03-30,1.6400,1.6400,1.5800,1.5900,34380420,54993088.0000
2021-03-31,1.5700,1.6300,1.5600,1.6200,33740717,53981489.0300
2021-04-01,1.6200,1.7100,1.6100,1.7000,70853260,117625479.0000
2021-04-02,1.6900,1.7300,1.6500,1.6800,48597060,81863128.0000
2021-04-06,1.6800,1.8500,1.6700,1.8500,100300721,181054773.6500
2021-04-07,1.9000,1.9900,1.8100,1.8300,167252986,313948672.5300
2021-04-08,1.8000,2.0100,1.8000,1.9400,141610976,278338797.2500
2021-04-09,1.8500,1.9700,1.7500,1.8800,129661838,240238963.7500
2021-04-12,1.8400,2.0600,1.8400,1.9200,116467240,226102409.1500
2021-04-13,1.9000,2.0300,1.8300,1.9000,98643660,189796450.4500
2021-04-14,1.8800,1.8900,1.8100,1.8400,72464837,133803384.8100
2021-04-15,1.8000,1.8200,1.7200,1.7300,82046993,144228137.1100
2021-04-16,1.7100,1.8200,1.7000,1.8100,64956792,115493616.9100
2021-04-19,1.8000,1.8400,1.7600,1.7800,59508068,106298025.7900
2021-04-20,1.7700,1.7900,1.7100,1.7200,60192485,105040767.5600
2021-04-21,1.7200,1.7500,1.6900,1.7000,49938780,85678541.0000
2021-04-22,1.7100,1.7300,1.6600,1.6600,48149120,80896109.4000
2021-04-23,1.6600,1.6600,1.6000,1.6300,48635260,78656119.8000
2021-04-26,1.6300,1.6300,1.5800,1.5900,36123180,57691937.4000
2021-04-27,1.5800,1.5800,1.5000,1.5200,63010340,96080363.0000
2021-04-28,1.3700,1.3700,1.3700,1.3700,27994700,38352739.0000
2021-04-29,1.3700,1.3700,1.3700,1.3700,0,0.0000
2021-04-30,1.3000,1.3000,1.3000,1.3000,2757400,3584620.0000
2021-05-06,1.2400,1.2400,1.2400,1.2400,1887000,2339880.0000
2021-05-07,1.1800,1.2900,1.1800,1.2700,159238587,193215115.4800
2021-05-10,1.2200,1.2500,1.2100,1.2200,112043618,136734929.1800
2021-05-11,1.2100,1.2800,1.2000,1.2800,94754417,118051680.0100
2021-05-12,1.2800,1.3200,1.2400,1.2800,77728472,99325597.8800
2021-05-13,1.2600,1.3300,1.2500,1.3200,75989198,99136250.0900
2021-05-14,1.3100,1.3500,1.2900,1.3100,54637200,71698039.8000
2021-05-17,1.2900,1.2900,1.2400,1.2400,6234300,7767319.0000
2021-05-18,1.1800,1.2200,1.1800,1.1800,57426480,68101107.3500
2021-05-19,1.1600,1.2000,1.1400,1.1700,48115490,56284117.6000
2021-05-20,1.1600,1.1700,1.1100,1.1100,60772012,68234319.7300
2021-05-21,1.0900,1.1100,1.0600,1.1000,39945185,43416731.8500
2021-05-24,1.0900,1.1300,1.0700,1.1100,41436485,45695631.8000
2021-05-25,1.1000,1.1200,1.0900,1.1100,37019824,40835994.0600
2021-05-26,1.1000,1.1500,1.1000,1.1400,45198655,51229721.9000
2021-05-27,1.1400,1.1600,1.1300,1.1400,40090100,45967274.0000
2021-05-28,1.1400,1.2000,1.1400,1.2000,68900700,81631404.0700
2021-05-31,1.1900,1.2600,1.1800,1.2400,82654199,102021739.3400
2021-06-01,1.2300,1.2400,1.1900,1.2100,58054225,70344371.4600
2021-06-02,1.2000,1.2300,1.1900,1.2000,44529440,53683580.8000
2021-06-03,1.2100,1.2600,1.2000,1.2600,51787627,64134095.3200
2021-06-04,1.2800,1.3200,1.2400,1.2500,77054006,98444201.5800
2021-06-07,1.2300,1.3100,1.2300,1.3000,67026314,85552048.7200
2021-06-08,1.2900,1.3300,1.2700,1.3000,56833255,73922995.1300
2021-06-09,1.3000,1.3700,1.2900,1.3700,55379700,74369494.0600
2021-06-10,1.3900,1.4100,1.3000,1.3300,86668500,117853135.0000
2021-06-11,1.3300,1.3600,1.2900,1.3100,55564826,73818450.8400
2021-06-15,1.3000,1.3100,1.2400,1.2500,64526850,81579414.8000
2021-06-16,1.2400,1.3100,1.2300,1.3100,72610396,93664898.8400
2021-06-17,1.2800,1.2900,1.2500,1.2600,54053133,68554304.0700
2021-06-18,1.2600,1.2800,1.2300,1.2500,41279044,51791980.6800
2021-06-21,1.2400,1.2800,1.2300,1.2700,39891474,50080992.5800
2021-06-22,1.2900,1.3300,1.2800,1.3300,71191834,93754832.3400
2021-06-23,1.3100,1.3800,1.3000,1.3400,66443536,88745038.8400
2021-06-24,1.3400,1.3900,1.3200,1.3800,58621260,80062000.0000
2021-06-25,1.3800,1.4300,1.3500,1.3900,60330440,83695810.6000
2021-06-28,1.3900,1.4000,1.3200,1.3200,65114070,87620902.3800
2021-06-29,1.3100,1.3500,1.3000,1.3400,40218880,53549723.2000
2021-06-30,1.3400,1.3500,1.3000,1.3100,36965200,48799431.4000
2021-07-01,1.3100,1.3100,1.2600,1.2700,36240200,46761502.0000
2021-07-02,1.2700,1.3000,1.2500,1.2800,26631291,34098185.4800
2021-07-05,1.2800,1.3400,1.2700,1.3400,46818705,61921591.8500
2021-07-06,1.3400,1.3600,1.3200,1.3500,43577400,58157181.6000
2021-07-07,1.3300,1.3800,1.3200,1.3500,48756045,65892711.8500
2021-07-08,1.3400,1.4000,1.3200,1.3800,66202004,90276792.5200
2021-07-09,1.4100,1.4500,1.3900,1.4500,47998255,68953842.7500
2021-07-12,1.5200,1.5200,1.5200,1.5200,6136440,9327388.8000
2021-07-13,1.6000,1.6000,1.6000,1.6000,4866240,7785984.0000
2021-07-14,1.6000,1.6200,1.5200,1.5200,135542480,210017154.9500
2021-07-15,1.4600,1.5300,1.4400,1.5000,85832585,125668777.2000
2021-07-16,1.4800,1.5300,1.4500,1.4700,58088219,86253376.8400
2021-07-19,1.4600,1.4700,1.4000,1.4000,69906980,98991786.4400
2021-07-20,1.3700,1.4600,1.3300,1.4300,105677559,144368339.8000
2021-07-21,1.4000,1.4400,1.3800,1.3900,62981700,88569604.6000
2021-07-22,1.3800,1.4300,1.3800,1.3900,51167034,71606472.5200
2021-07-23,1.3800,1.3900,1.3300,1.3400,62010560,83635215.9200
2021-07-26,1.3400,1.3800,1.3200,1.3700,52842080,71470702.8000
2021-07-27,1.3600,1.3700,1.3300,1.3500,42388995,57149199.5000
2021-07-28,1.3400,1.3500,1.2800,1.2800,59648855,77160688.2000
2021-07-29,1.2700,1.3200,1.2700,1.3000,35905990,46569815.5000
2021-07-30,1.2900,1.3400,1.2700,1.3400,46023980,60126610.8000
2021-08-02,1.3300,1.3500,1.3100,1.3300,35269464,46902217.7200
2021-08-03,1.3300,1.3600,1.3200,1.3300,31209064,41838459.3600
2021-08-04,1.3200,1.3300,1.2800,1.3000,39469375,51421237.5000
2021-08-05,1.2900,1.3100,1.2700,1.2700,33360800,42865746.0400
2021-08-06,1.2700,1.2900,1.2600,1.2800,28597355,36500548.8000
2021-08-09,1.2700,1.3200,1.2600,1.3100,43848855,56522992.3000
2021-08-10,1.3000,1.3200,1.2900,1.3000,30717611,39988962.8600
2021-08-11,1.3000,1.3100,1.2800,1.2800,29228500,37730725.0000
2021-08-12,1.2800,1.3000,1.2700,1.3000,30167701,38922465.6400
2021-08-13,1.3000,1.3000,1.2700,1.2900,29089250,37419311.6000
2021-08-16,1.2800,1.3400,1.2800,1.3300,48684708,64111139.0900
2021-08-17,1.3200,1.3300,1.2900,1.3000,38193294,49972021.2000
2021-08-18,1.2900,1.3300,1.2800,1.3100,37375194,48627156.8000
2021-08-19,1.3100,1.3600,1.3000,1.3400,49653283,66301946.9200
2021-08-20,1.3400,1.3600,1.3200,1.3400,40132773,53689634.0200
2021-08-23,1.3400,1.3700,1.3300,1.3500,34348093,46330921.2900
2021-08-24,1.3400,1.3400,1.2900,1.3000,54414233,71249696.8300
2021-08-25,1.2900,1.3200,1.2900,1.3000,32446220,42270592.2000
2021-08-26,1.3000,1.3200,1.2900,1.3100,30796960,40325934.6000
2021-08-27,1.3200,1.3800,1.3200,1.3800,38458673,52474663.3400
2021-08-30,1.4500,1.4500,1.3900,1.4500,31530360,45444559.2000
2021-08-31,1.5000,1.5200,1.4100,1.4300,122412000,180947819.2000
2021-09-01,1.4900,1.5000,1.4700,1.5000,26927820,40276544.4000
2021-09-02,1.5800,1.5800,1.4700,1.5800,115503877,178774058.7500
2021-09-03,1.5700,1.6600,1.5400,1.6600,112748323,183677347.5900
2021-09-06,1.6900,1.7400,1.6700,1.7400,44280086,76434308.6400
2021-09-07,1.8100,1.8300,1.6600,1.7000,152281318,267202810.5400
2021-09-08,1.6800,1.7400,1.6200,1.6200,107067704,176509437.0000
2021-09-09,1.6200,1.7000,1.6200,1.7000,102022019,171080531.3600
2021-09-10,1.6700,1.7400,1.6300,1.7000,87464089,146191025.7500
2021-09-13,1.7800,1.7900,1.7200,1.7900,42630464,75946633.9600
2021-09-14,1.8400,1.8800,1.8300,1.8800,31686560,59168240.0000
2021-09-15,1.9700,1.9700,1.9700,1.9700,3989420,7859157.4000
2021-09-16,2.0500,2.0700,1.9000,2.0000,148963840,297301260.5000
2021-09-17,1.9900,2.0000,1.9100,1.9300,70997350,137805730.7200
2021-09-22,1.9600,2.0300,1.9000,2.0300,29138410,57673897.4000
2021-09-23,2.1100,2.1300,2.0100,2.0700,99282754,207354155.4600
2021-09-24,2.0400,2.1400,1.9700,1.9900,78567354,160631792.0800
2021-09-27,1.9500,1.9600,1.8900,1.8900,46827067,88945278.8300
2021-09-28,1.8100,1.8700,1.8000,1.8000,68917079,124909551.6000
2021-09-29,1.7900,1.8800,1.7500,1.8100,51933729,94518103.7200
2021-09-30,1.8100,1.8400,1.7300,1.8000,52396747,93093296.2000
2021-10-08,1.7900,1.8400,1.7200,1.7900,35252212,62939085.4400
2021-10-11,1.7300,1.7800,1.7000,1.7100,52473770,90981861.3400
2021-10-12,1.7800,1.8000,1.7800,1.8000,13149614,23583858.7300
2021-10-13,1.8900,1.8900,1.7800,1.8000,34869926,64605294.9600
2021-10-14,1.7800,1.8200,1.7200,1.7900,50941069,89731638.3500
2021-10-15,1.7500,1.7900,1.7300,1.7800,34794767,61367119.1800
2021-10-18,1.7600,1.7800,1.7300,1.7400,31203188,54544774.0000
2021-10-19,1.7300,1.8300,1.7100,1.8200,81652926,146837563.4200
2021-10-20,1.7700,1.7900,1.7300,1.7400,54777749,96165001.8300
2021-10-21,1.7200,1.7600,1.7200,1.7400,24554687,42721911.8400
2021-10-22,1.8300,1.8300,1.7900,1.8300,87630955,159675774.4500
2021-10-25,1.8000,1.8200,1.7600,1.7900,46019529,82372874.4500
2021-10-26,1.7400,1.7700,1.7300,1.7400,42148684,73468382.1200
2021-10-27,1.7200,1.8100,1.7000,1.7400,37615665,65801355.2500
2021-10-28,1.7300,1.7600,1.6500,1.6500,55632988,93828281.5200
2021-10-29,1.6300,1.6800,1.6100,1.6500,39292169,64199451.7800
2021-11-01,1.6400,1.6500,1.5800,1.5800,43089716,69024915.4800
2021-11-02,1.5600,1.6000,1.5000,1.5100,60495748,92988781.3800
2021-11-03,1.5000,1.5900,1.4600,1.5600,63819581,98055953.1600
2021-11-04,1.5400,1.5600,1.5100,1.5200,47399230,72539893.2700
2021-11-05,1.5400,1.5900,1.5300,1.5700,40872543,63725312.4200
2021-11-08,1.5500,1.6500,1.5300,1.6300,49877970,79256892.0500
2021-11-09,1.6200,1.6900,1.6000,1.6400,43698127,72100527.2600
2021-11-10,1.6300,1.6600,1.5900,1.6100,37723186,61245974.3800
2021-11-11,1.5900,1.6200,1.5600,1.5800,41368849,65838736.4000
2021-11-12,1.5700,1.6100,1.5500,1.5900,32346517,51146788.8900
2021-11-15,1.5800,1.5900,1.5300,1.5400,34494134,53585507.5000
2021-11-16,1.5400,1.5600,1.5200,1.5400,27716050,42818608.6700
2021-11-17,1.5400,1.6100,1.5300,1.5800,41855642,66058404.2300
2021-11-18,1.6600,1.6600,1.6300,1.6600,21848713,36228917.5800
2021-11-19,1.6900,1.7200,1.6300,1.6500,62156142,103705565.3500
2021-11-22,1.5700,1.6000,1.5700,1.5700,62598080,98611157.6000
2021-11-23,1.5800,1.6300,1.5600,1.5800,41144595,65476968.0500
2021-11-24,1.5600,1.5800,1.5100,1.5300,56064206,86033056.1200
2021-11-25,1.5200,1.5200,1.4800,1.4900,40491020,60742709.0000
2021-11-26,1.4700,1.5100,1.4600,1.4900,36118536,53659958.9600
2021-11-29,1.4700,1.4900,1.4500,1.4600,28851180,42243994.2000
2021-11-30,1.4600,1.5300,1.4600,1.5300,56009425,84756325.9500
2021-12-01,1.5200,1.5600,1.4900,1.5400,52718703,80440721.1400
2021-12-02,1.5300,1.5900,1.5100,1.5500,47914749,74704484.7400
2021-12-03,1.5500,1.5600,1.5100,1.5400,39043193,59856797.0300
2021-12-06,1.5600,1.6200,1.5600,1.6200,42796570,68929554.0600
2021-12-07,1.6600,1.7000,1.6200,1.7000,84114447,139789910.8100
2021-12-08,1.7000,1.7000,1.6200,1.6200,71639380,117960041.4000
2021-12-09,1.5900,1.6400,1.5700,1.6100,41862903,67276599.4500
2021-12-10,1.6000,1.6400,1.5800,1.6200,30040560,48571937.6000
2021-12-13,1.6000,1.6100,1.5400,1.5500,45146850,70818613.2000
2021-12-14,1.5400,1.6300,1.5300,1.6300,48792255,77696229.6000
2021-12-15,1.6200,1.6400,1.5800,1.6100,39269515,63249097.0000
2021-12-16,1.6000,1.6500,1.5900,1.6100,29777979,48189885.3000
2021-12-17,1.6000,1.6100,1.5700,1.5800,28027060,44512180.0000
2021-12-20,1.5700,1.5800,1.5500,1.5600,23735104,37067873.2400
2021-12-21,1.5500,1.6100,1.5500,1.5900,25048780,39679862.8000
2021-12-22,1.5900,1.6100,1.5600,1.5700,30664511,48425700.1600
2021-12-23,1.5600,1.5700,1.5000,1.5200,38869076,59758991.8800
2021-12-24,1.5100,1.5300,1.4800,1.5200,28237654,42470339.6000
2021-12-27,1.4700,1.5100,1.4600,1.4900,23761915,35334939.5000
2021-12-28,1.4900,1.5500,1.4800,1.5200,24798170,37529851.4000
2021-12-29,1.5100,1.5200,1.4800,1.5000,22638384,33902629.1600
2021-12-30,1.5000,1.5100,1.4800,1.4900,18842236,28181854.8100
2021-12-31,1.4900,1.5200,1.4700,1.5000,23751593,35434285.9100
2022-01-04,1.5000,1.5400,1.4900,1.5200,27163225,41132530.9000
2022-01-05,1.5100,1.5200,1.4900,1.5000,24993657,37567725.9300
2022-01-06,1.4900,1.5200,1.4900,1.5100,22649544,34090850.4700
2022-01-07,1.5000,1.5100,1.4800,1.4900,24572860,36732152.4000
2022-01-10,1.4900,1.5200,1.4800,1.5100,22460743,33787491.8700
