date,open,high,low,close,volume,amount
2020-05-27,1359.0000,1360.0000,1333.0000,1338.0000,2677741,3596654307.0000
2020-05-28,1337.9700,1346.9400,1321.1300,1344.0000,2648591,3536546893.0000
2020-05-29,1332.1000,1369.9800,1332.1000,1366.6000,3044435,4144247222.0000
2020-06-01,1381.0000,1420.1000,1381.0000,1419.5000,3547976,4986178912.0000
2020-06-02,1416.0100,1427.9000,1406.6600,1410.7100,2596010,3679210598.0000
2020-06-03,1415.0000,1417.5000,1395.7700,1399.3000,2355736,3308382799.0000
2020-06-04,1396.0000,1411.0000,1396.0000,1407.9900,1803741,2534459742.0000
2020-06-05,1405.2500,1428.8800,1401.0800,1425.0000,1834706,2597524609.0000
2020-06-08,1425.0000,1435.0000,1402.0100,1406.1000,2930045,4145298455.0000
2020-06-09,1408.0000,1425.0000,1400.6800,1416.5500,2261191,3199849660.0000
2020-06-10,1425.0000,1433.3300,1417.0000,1423.6600,2270074,3234843851.0000
2020-06-11,1411.0100,1417.9900,1396.9900,1400.4600,3071171,4314846228.0000
2020-06-12,1387.1700,1416.3700,1383.3100,1416.3700,2842742,3992323389.0000
2020-06-15,1402.0000,1411.6000,1381.0000,1383.0000,3461541,4819512189.0000
2020-06-16,1398.5000,1414.0000,1393.1300,1403.8800,2920664,4099718932.0000
2020-06-17,1411.8600,1411.9000,1395.0200,1405.0000,1945307,2730097120.0000
2020-06-18,1404.9000,1413.2000,1400.1000,1413.0000,2101041,2956800081.0000
2020-06-19,1420.0000,1445.2000,1415.1000,1439.8400,3895833,5603232657.0000
2020-06-22,1435.1000,1443.8900,1433.2000,1439.0000,2324700,3343536637.0000
2020-06-23,1435.0000,1482.0000,1433.5200,1474.5000,3393426,4963194685.0000
2020-06-24,1463.6000,1465.7100,1445.0000,1460.0100,2513899,3663537115.0000
2020-06-29,1448.0000,1466.0000,1437.0100,1463.1700,2808061,4064048236.0000
2020-06-30,1463.1200,1468.9800,1455.1200,1462.8800,2244614,3281641199.0000
2020-07-01,1468.0000,1506.1000,1464.0200,1494.2700,3868249,5759640251.0000
2020-07-02,1499.0000,1550.9000,1495.0000,1544.0000,4588372,7014289615.0000
2020-07-03,1550.0000,1552.5000,1516.8800,1541.7900,3512581,5395637032.0000
2020-07-06,1538.0000,1616.0000,1531.8100,1600.0000,5182196,8228068998.0000
2020-07-07,1603.0900,1744.8200,1601.0000,1688.0000,6666393,11219852098.0000
2020-07-08,1680.0000,1719.0000,1660.0000,1681.3400,5316998,8963189092.0000
2020-07-09,1691.0000,1712.0000,1682.0000,1706.0000,3503324,5951732803.0000
2020-07-10,1689.0000,1736.6000,1688.9400,1713.8500,3710044,6352507468.0000
2020-07-13,1714.6800,1787.0000,1714.6800,1781.9900,6072716,10679460274.0000
2020-07-14,1781.9900,1782.0300,1748.4000,1762.0000,4609351,8135834910.0000
2020-07-15,1744.8800,1782.6000,1744.7100,1752.5300,4071294,7176560649.0000
2020-07-16,1729.9100,1729.9100,1600.0000,1614.0000,10224219,16901373196.0000
2020-07-17,1620.0000,1672.5900,1620.0000,1648.0500,6590206,10863420089.0000
2020-07-20,1652.5000,1663.9900,1588.8800,1636.9600,4528033,7363822989.0000
2020-07-21,1646.6400,1702.8000,1630.9900,1668.0000,4196950,7026353150.9800
2020-07-22,1658.0000,1710.0000,1658.0000,1678.0800,3920121,6637265371.7100
2020-07-23,1672.0000,1691.0000,1650.0000,1676.0000,3432052,5739050333.4200
2020-07-24,1654.8500,1666.0000,1585.0000,1595.3000,7875201,12705941887.2200
2020-07-27,1616.0100,1629.8000,1600.0000,1622.5500,3878817,6279664443.7100
2020-07-28,1630.0000,1680.0000,1630.0000,1670.0000,5491152,9133721867.3100
2020-07-29,1690.0000,1690.0000,1633.0000,1672.0000,5074843,8411789966.5000
2020-07-30,1671.2000,1700.5900,1670.5000,1680.0000,3837304,6486855474.9900
2020-07-31,1685.0000,1705.0000,1646.0000,1678.1800,4068474,6846747330.2200
2020-08-03,1686.8800,1696.5800,1660.0000,1668.0000,3466114,5790041421.9300
2020-08-04,1675.0000,1682.9900,1660.0000,1669.9900,3194051,5337185768.0100
2020-08-05,1662.0900,1673.0900,1643.3100,1668.0000,2552169,4236612469.3400
2020-08-06,1670.0000,1674.0300,1630.0000,1637.9600,3264878,5372942644.9600
2020-08-07,1644.7700,1649.6700,1598.5000,1631.0000,3424205,5560065753.2700
2020-08-10,1627.9700,1644.9600,1608.1100,1633.9900,2362354,3857721122.3800
2020-08-11,1640.0000,1666.4300,1640.0000,1642.5100,3581818,5936904875.6400
2020-08-12,1633.0000,1641.0000,1605.2500,1626.9500,2793392,4529267492.9800
2020-08-13,1630.0000,1638.8800,1609.0000,1635.0000,2054134,3341652185.8900
2020-08-14,1639.9000,1665.7000,1631.0000,1661.0000,3765318,6230475427.2400
2020-08-17,1674.0000,1704.3500,1670.0000,1690.0000,4357201,7363610867.3300
2020-08-18,1697.3800,1720.0000,1691.0000,1705.0000,3042281,5192751797.1100
2020-08-19,1700.0000,1717.0000,1682.9900,1687.0000,2691498,4578143762.2000
2020-08-20,1674.0000,1679.0000,1656.0000,1664.0000,2238233,3727183935.4500
2020-08-21,1673.0000,1698.0000,1671.0000,1676.0000,2508241,4217048420.2400
2020-08-24,1700.0000,1708.0000,1691.0100,1696.3500,3093344,5260286523.4600
2020-08-25,1704.8000,1746.7800,1698.6300,1727.0000,4187249,7227309774.1400
2020-08-26,1734.0000,1745.0000,1715.0200,1727.0000,2621573,4530374186.4700
2020-08-27,1731.9900,1733.9800,1705.0000,1731.0000,2263553,3896759446.1700
2020-08-28,1731.0000,1764.0000,1721.5000,1757.0000,4229962,7389242302.4900
2020-08-31,1770.5800,1816.0000,1770.5800,1786.5000,4781036,8608932570.4100
2020-09-01,1792.0000,1802.0000,1775.0100,1801.9800,3163992,5661594315.1600
2020-09-02,1825.0000,1828.0000,1770.0000,1795.0000,3200929,5746351923.0100
2020-09-03,1795.0000,1812.0000,1779.7000,1793.0000,3043735,5471333880.1000
2020-09-04,1766.0000,1776.9900,1746.0000,1770.0000,3085796,5433479408.0000
2020-09-07,1760.0000,1777.9900,1703.9700,1723.5000,3111202,5446354619.0300
2020-09-08,1732.0000,1737.8000,1677.0700,1711.4000,3447238,5865962723.7500
2020-09-09,1699.6700,1711.0000,1680.0400,1688.0000,2596355,4401806095.1400
2020-09-10,1703.7400,1720.0000,1700.0000,1705.8000,2477833,4236694401.5200
2020-09-11,1688.0000,1736.0000,1688.0000,1733.0000,3108800,5339883407.7600
2020-09-14,1745.0000,1769.0000,1730.5800,1766.0000,3105601,5448188995.3800
2020-09-15,1769.9900,1769.9900,1747.7500,1760.0000,2082087,3654872008.5100
2020-09-16,1760.0000,1764.8100,1719.0000,1725.1000,2251598,3916457761.6500
2020-09-17,1700.0000,1700.0000,1658.0000,1670.5200,6367985,10683350186.5000
2020-09-18,1665.0000,1695.0000,1635.0100,1695.0000,4720140,7853673240.8700
2020-09-21,1692.7600,1692.7600,1666.6600,1666.8000,2244407,3756765108.0700
2020-09-22,1650.0000,1686.9800,1650.0000,1665.6900,2326547,3890070212.3900
2020-09-23,1635.0000,1666.0100,1621.0200,1649.9800,3572552,5878691068.9300
2020-09-24,1635.9700,1658.8800,1626.8000,1629.3200,3005078,4915392273.4900
2020-09-25,1630.0000,1650.0000,1625.0000,1635.1100,2258296,3700843486.0000
2020-09-28,1635.1900,1668.5000,1635.1900,1661.0000,2423222,4019640150.4200
2020-09-29,1669.3300,1669.4000,1652.3000,1652.3000,1743078,2895081365.6100
2020-09-30,1660.0000,1691.9000,1660.0000,1668.5000,2708781,4536012539.9100
2020-10-09,1692.0000,1706.4200,1688.0000,1696.0000,3423988,5817280604.6200
2020-10-12,1700.0000,1750.6100,1700.0000,1750.6100,4372904,7597987786.3300
2020-10-13,1750.6200,1750.6200,1735.0000,1739.0000,2294389,3995560518.3300
2020-10-14,1740.0000,1746.9800,1726.0000,1729.0000,2048139,3554316588.7400
2020-10-15,1721.1300,1735.0000,1721.0000,1725.0000,1620436,2801250556.4800
2020-10-16,1725.0000,1734.5800,1703.0000,1712.0000,1737738,2991246892.1300
2020-10-19,1725.0000,1733.9800,1691.9000,1699.0000,1922632,3284383414.7100
2020-10-20,1699.9900,1734.9700,1695.0000,1734.0000,2773493,4787807535.8200
2020-10-21,1734.1000,1742.1500,1723.0000,1733.3300,1890137,3275357440.3000
2020-10-22,1730.0000,1745.0000,1715.5100,1742.5000,2248087,3897729793.1000
2020-10-23,1740.7800,1747.5900,1714.0000,1715.3300,1929169,3339987454.0800
2020-10-26,1619.0000,1662.9200,1600.0000,1643.0000,6601529,10821908227.1200
2020-10-27,1643.0000,1644.0000,1616.1200,1625.0000,4394440,7156688306.5800
2020-10-28,1626.0000,1677.0000,1625.0800,1664.8100,3463653,5739452181.1400
2020-10-29,1654.8400,1708.0000,1647.0000,1676.0000,3937376,6633168612.7700
2020-10-30,1678.0000,1696.0000,1665.0000,1670.0200,2605545,4379602067.6800
2020-11-02,1675.0000,1695.0000,1672.0000,1674.0100,2106643,3544422245.4300
2020-11-03,1684.9900,1705.9000,1675.5000,1695.0000,2349749,3976621208.0600
2020-11-04,1700.0000,1704.0000,1685.0000,1699.5800,1644371,2788396252.9400
2020-11-05,1717.0000,1732.4800,1712.1000,1721.9000,2352414,4053043270.7100
2020-11-06,1730.5500,1731.5900,1690.0000,1700.6200,2305153,3932702366.7000
2020-11-09,1701.3800,1750.6800,1700.6200,1742.5700,4146970,7198679682.9500
2020-11-10,1752.9200,1764.4800,1736.0000,1745.0000,3018944,5287968172.7400
2020-11-11,1745.0000,1777.5000,1731.0000,1731.3500,3485073,6122365404.4100
2020-11-12,1730.0100,1750.0000,1722.2700,1734.7900,2347309,4071729791.5600
2020-11-13,1724.0000,1728.8800,1691.0000,1705.0000,2815548,4791276459.4700
2020-11-16,1711.0000,1730.0500,1697.2600,1730.0500,3061349,5247897160.8600
2020-11-17,1740.0000,1742.3500,1701.0700,1715.8000,2522403,4355288046.5600
2020-11-18,1715.0000,1720.5300,1683.1600,1693.6500,3517895,5973146815.3200
2020-11-19,1684.5000,1725.0000,1680.6000,1720.1900,2781576,4767508752.8100
2020-11-20,1720.0000,1736.0000,1712.6500,1719.9600,2187466,3771894859.4900
2020-11-23,1771.0100,1809.9000,1771.0100,1790.2100,6663724,11926870594.6000
2020-11-24,1769.9900,1782.5000,1751.4700,1763.5000,3246536,5736960168.0700
2020-11-25,1761.5000,1768.8800,1724.0000,1726.8800,2822632,4910540740.6500
2020-11-26,1726.0000,1739.9900,1725.1800,1734.3900,2322830,4027749312.8100
2020-11-27,1732.6600,1740.0300,1718.0000,1737.9000,2156861,3737697984.7000
2020-11-30,1735.0000,1738.9000,1713.9100,1713.9100,3194007,5520322173.1600
2020-12-01,1726.0000,1738.9900,1720.0100,1737.0000,2819620,4891829153.1700
2020-12-02,1746.0000,1749.0000,1731.0000,1738.0100,2357169,4101369305.9900
2020-12-03,1738.0100,1755.6600,1732.1000,1749.0000,2950578,5147357780.6500
2020-12-04,1752.0000,1800.1000,1752.0000,1793.1100,6249119,11176048846.8700
2020-12-07,1802.7000,1840.3900,1800.5500,1812.4000,5833133,10617305103.9500
2020-12-08,1815.0000,1875.0000,1813.0000,1850.0000,6145400,11333352154.2700
2020-12-09,1865.9500,1866.0000,1839.0000,1840.0000,3115212,5766037608.8400
2020-12-10,1840.0000,1849.7700,1828.0000,1832.9000,3265354,6009239910.8600
2020-12-11,1834.7800,1837.3200,1804.8100,1820.0000,3077579,5595359665.3900
2020-12-14,1827.7700,1829.9800,1815.0000,1829.0000,3305200,6026813427.8500
2020-12-15,1833.5000,1837.2200,1805.0000,1816.0100,2960497,5383582284.1700
2020-12-16,1830.5000,1845.6700,1820.2100,1840.0000,3215016,5901298274.8500
2020-12-17,1845.5000,1868.0000,1840.0000,1865.5100,3603064,6683421886.3900
2020-12-18,1851.8100,1869.0100,1841.0800,1845.0000,2707698,5020968993.2200
2020-12-21,1840.0000,1851.2300,1837.6000,1842.5000,3069672,5663526809.1300
2020-12-22,1849.9700,1898.9900,1842.5100,1881.0000,4065060,7618583444.2900
2020-12-23,1897.9900,1906.2000,1821.0200,1841.6500,4770609,8901002261.8800
2020-12-24,1818.0000,1858.8800,1795.0200,1830.3400,3785714,6921989374.4200
2020-12-25,1802.9900,1847.0000,1800.0000,1830.0000,2308805,4218997634.2700
2020-12-28,1826.6000,1888.8000,1826.0500,1873.0000,3008037,5616528738.0700
2020-12-29,1873.0000,1886.8000,1855.0000,1867.0000,2286759,4275994833.5500
2020-12-30,1870.0000,1933.0000,1869.9900,1933.0000,3445210,6604461376.1100
2020-12-31,1941.0000,1998.9800,1939.0000,1998.0000,3886007,7682300728.3200
2021-01-04,1999.9800,2004.9900,1983.8100,1997.0000,4351400,8686920261.1200
2021-01-05,1990.0000,2059.4500,1982.4600,2059.4500,5211605,10592557369.7000
2021-01-06,2064.8000,2125.0000,2036.0300,2100.0000,4741020,9882593867.1000
2021-01-07,2097.0000,2140.0000,2075.0000,2140.0000,3793139,7991178754.0700
2021-01-08,2142.0000,2150.8800,2063.0200,2090.0000,5386164,11345202869.1500
2021-01-11,2090.0000,2150.5000,2058.6000,2099.7300,5107990,10768565414.6600
2021-01-12,2088.0000,2160.9000,2085.0000,2160.9000,4105859,8800558287.6600
2021-01-13,2164.0000,2173.3300,2135.0000,2164.0000,3438993,7418330853.8200
2021-01-14,2156.0000,2163.0000,2116.1100,2134.0000,3615220,7722089683.7200
2021-01-15,2115.0000,2134.3500,2029.0000,2082.0000,5950939,12372103226.5500
2021-01-18,2061.0600,2091.4800,2040.2700,2063.0000,3914404,8076715789.5000
2021-01-19,2073.1100,2096.3000,2006.8500,2009.4100,4634519,9479278513.1900
2021-01-20,2008.0000,2055.4900,1982.5000,2040.6300,4508242,9126453276.9800
2021-01-21,2048.0000,2090.0200,2041.0000,2070.0000,3831017,7953455966.9300
2021-01-22,2069.0000,2100.0000,2060.1000,2079.9500,2924761,6090260363.6000
2021-01-25,2083.0000,2179.5000,2083.0000,2175.0000,5595716,12029474557.6700
2021-01-26,2185.0000,2187.0000,2125.1100,2141.8900,3174746,6820173361.7100
2021-01-27,2141.8900,2141.8900,2085.0000,2089.0000,3712017,7809446386.5400
2021-01-28,2080.0000,2109.6600,2060.0200,2088.0000,3512864,7337084454.9800
2021-01-29,2101.1900,2149.4800,2090.2200,2116.1800,3370133,7166179277.1700
2021-02-01,2130.0000,2160.0000,2095.0000,2109.3200,2934059,6219639110.8000
2021-02-02,2112.2200,2149.9900,2102.1000,2145.0000,3458225,7372233581.9000
2021-02-03,2150.0000,2198.2700,2140.0000,2189.9100,3871415,8384049314.3100
2021-02-04,2191.0000,2330.0000,2191.0000,2320.8500,6385101,14596930187.5000
2021-02-05,2325.0000,2364.6000,2291.0000,2313.0000,3972906,9253566204.8200
2021-02-08,2337.0000,2378.8800,2313.0000,2368.8000,3578573,8420758624.8100
2021-02-09,2368.8000,2456.4300,2350.0000,2456.4300,3329655,7972930044.9800
2021-02-10,2485.0000,2601.2000,2485.0000,2601.0000,6137057,15675929713.5000
2021-02-18,2587.9800,2627.8800,2465.0000,2471.0000,6591232,16704135269.4700
2021-02-19,2451.1600,2496.6600,2381.6000,2460.0000,5938546,14525164524.5700
2021-02-22,2455.0000,2455.0000,2278.2200,2288.0200,7893547,18498777222.5400
2021-02-23,2265.1400,2344.8900,2265.0000,2307.0000,5745460,13316110795.1600
2021-02-24,2307.9900,2318.0000,2160.5000,2189.0000,8211578,18195034445.0100
2021-02-25,2209.0000,2224.5000,2121.2100,2150.0000,5972643,12982145755.1200
2021-02-26,2100.0000,2179.9500,2067.3000,2122.7800,6652506,14097015493.7000
2021-03-01,2179.0000,2179.0000,2120.0000,2158.0000,4491626,9686945528.9200
2021-03-02,2180.0000,2180.0000,2033.0000,2058.0000,7076450,14796698645.5200
2021-03-03,2040.0000,2149.7700,2033.0000,2140.0000,5421546,11366685429.0800
2021-03-04,2095.0000,2096.0000,2010.1000,2033.0000,6508829,13297304315.6500
2021-03-05,2000.0000,2095.0000,1988.0000,2060.1100,6377920,13100315985.4200
2021-03-08,2074.9600,2085.0000,1960.0000,1960.0000,6309959,12724245990.3800
2021-03-09,1955.0000,2000.0000,1900.1800,1936.9900,8226581,16100769578.8700
2021-03-10,1977.0000,1999.8700,1967.0000,1970.0100,5117174,10136910283.8200
2021-03-11,1975.0000,2079.9900,1961.4800,2048.0000,5676897,11521736383.8500
2021-03-12,2070.0000,2077.0000,2002.0100,2026.0000,4032251,8181594631.1700
2021-03-15,2050.0000,2069.8000,1951.1500,1975.4500,6248487,12459955712.1900
2021-03-16,1974.9300,2019.9900,1965.0000,2010.5000,3464850,6918600717.4100
2021-03-17,2000.0000,2050.0000,1976.0100,2030.3600,3137491,6352656523.2400
2021-03-18,2035.0000,2086.3600,2035.0000,2069.7000,3386488,6997030294.3800
2021-03-19,2035.0000,2043.0000,1992.2300,2010.0000,3578077,7211521835.4800
2021-03-22,2000.1000,2026.0900,1955.5500,1989.9900,3691407,7323391310.9300
2021-03-23,1998.8800,2008.8000,1970.0000,1996.0000,2744619,5459520703.3100
2021-03-24,1981.0000,2013.0000,1981.0000,1989.0000,2935739,5857848160.3300
2021-03-25,1970.0100,1988.8800,1946.8000,1971.0000,3157523,6216733243.7000
2021-03-26,1985.0000,2022.0000,1958.0000,2013.0000,5001642,9987629443.8100
2021-03-29,2043.2000,2096.3500,2026.1500,2034.1000,5699220,11740129412.7900
2021-03-30,2040.0000,2086.0000,2035.0800,2056.0500,3262697,6717493349.5500
2021-03-31,2045.1000,2046.0200,2000.0000,2009.0000,3715441,7489086233.4300
2021-04-01,2021.0000,2046.8000,2001.2200,2044.5000,2658763,5379775870.0200
2021-04-02,2056.0000,2165.0000,2056.0000,2162.0000,5202757,10981752657.5800
2021-04-06,2161.0000,2161.9800,2102.3000,2126.0300,3274177,6967525036.5900
2021-04-07,2104.0600,2117.3000,2050.0000,2061.0000,4020097,8317799924.6500
2021-04-08,2047.0300,2079.0000,2044.0000,2070.0000,2854762,5893307514.4700
2021-04-09,2042.0000,2054.0000,2005.0100,2020.0000,2880886,5832453811.8000
2021-04-12,2011.0000,2030.0000,1991.7000,2008.8900,3194307,6409917317.5800
2021-04-13,2020.0000,2049.8000,2009.0000,2021.0000,2899215,5883787293.2700
2021-04-14,2035.0000,2048.0000,2016.0000,2047.0000,2411465,4908790022.8400
2021-04-15,2030.9000,2046.9000,1990.0000,2015.6000,3436621,6903769489.5100
2021-04-16,2025.0800,2068.0000,2012.0000,2054.9800,3029370,6183895053.7500
2021-04-19,2055.0000,2098.3600,2033.0000,2088.0000,3175391,6610577917.1800
2021-04-20,2071.1000,2129.0000,2070.0000,2094.8000,2829037,5949669952.6800
2021-04-21,2076.0000,2097.8000,2065.1000,2080.0000,2614975,5446145952.1300
2021-04-22,2089.9000,2099.0000,2051.5000,2055.5000,2685002,5539295655.7700
2021-04-23,2055.9700,2119.8800,2052.5000,2108.9400,3346277,7002695288.1000
2021-04-26,2132.0000,2135.0000,2073.6000,2077.8200,3404511,7160836874.3600
2021-04-27,2087.0800,2095.2500,2065.0900,2094.4400,2210785,4607779001.5600
2021-04-28,2010.0000,2047.5000,2003.0000,2042.0000,8134295,16463574636.6000
2021-04-29,2047.0400,2049.9400,2014.0000,2026.3600,4128378,8370431227.6800
2021-04-30,2026.0000,2036.0000,2003.7100,2006.7800,3840137,7723747038.4300
2021-05-06,2000.0000,2006.8400,1953.0000,1959.0000,5354614,10584968907.1400
2021-05-07,1965.0000,1967.9800,1901.0000,1903.0000,5249339,10101703446.0600
2021-05-10,1900.0000,1909.0000,1866.0100,1879.0300,4600318,8677753607.6000
2021-05-11,1876.0000,1966.0000,1873.3000,1959.0000,4249412,8209251913.8800
2021-05-12,1949.0800,1999.0000,1949.0000,1984.0000,3269887,6473203286.0600
2021-05-13,1965.7500,1985.0500,1953.0000,1971.5000,2507751,4934954969.1400
2021-05-14,1982.0000,2030.5000,1976.0000,2009.8500,3561129,7150302044.3700
2021-05-17,2025.1000,2085.2000,2025.1000,2057.9600,4452400,9178509985.3700
2021-05-18,2065.0000,2077.0000,2045.0600,2059.3100,1750428,3595891741.8300
2021-05-19,2059.0000,2074.8100,2040.0000,2049.0000,2240972,4606452358.4700
2021-05-20,2074.0000,2074.1000,2045.3600,2058.8800,2185716,4500663211.2500
2021-05-21,2055.0800,2079.8800,2037.0200,2042.1000,2424823,4976601457.7900
2021-05-24,2051.0000,2080.0600,2031.0000,2071.2900,3254808,6705879397.2900
2021-05-25,2085.0000,2200.1000,2085.0000,2194.5000,6775695,14636718750.4200
2021-05-26,2207.9800,2241.8000,2193.0800,2220.0000,3860420,8558038173.7100
2021-05-27,2211.0200,2320.0000,2201.1000,2245.0000,4537338,10240368980.3600
2021-05-28,2240.9700,2250.0000,2205.5100,2230.0000,2580731,5741331985.5200
2021-05-31,2215.5000,2218.3500,2172.0000,2218.0000,3173900,6960864260.2000
2021-06-01,2222.0000,2248.9500,2206.0000,2240.9500,3061634,6832594465.5000
2021-06-02,2250.0000,2264.0000,2208.1800,2222.0000,2286277,5088908383.9800
2021-06-03,2220.0000,2260.3400,2210.0800,2222.2200,2345031,5242453018.5000
2021-06-04,2215.0000,2288.0000,2214.0400,2251.5000,3142219,7058715114.6800
2021-06-07,2265.0000,2279.0000,2240.0100,2271.0000,2546627,5756592694.1700
2021-06-08,2260.0000,2279.9900,2161.1500,2191.0000,4731363,10479943156.1000
2021-06-09,2192.0000,2214.0000,2160.1100,2199.5000,2550235,5591378816.6100
2021-06-10,2195.0000,2251.3700,2190.0800,2238.4800,2556663,5707338424.2300
2021-06-11,2239.0000,2244.0000,2178.8100,2178.8100,3397066,7513797036.4300
2021-06-15,2195.1000,2208.8800,2148.0000,2193.0000,2936130,6412821567.2300
2021-06-16,2192.0000,2195.0000,2148.0000,2158.0000,2759315,5978924528.0600
2021-06-17,2155.6500,2188.0000,2144.3600,2156.9100,2106753,4558702643.1100
2021-06-18,2147.0000,2156.5000,2065.0000,2090.9400,5402821,11329180836.3200
2021-06-21,2085.0000,2099.6900,2050.0000,2081.6400,3548826,7367986470.8000
2021-06-22,2092.0000,2098.0000,2053.8900,2074.9700,3322818,6900830616.2100
2021-06-23,2080.0000,2083.0000,2034.1500,2038.0000,3707901,7596735684.4500
2021-06-24,2040.0100,2080.0000,2021.0000,2068.0500,3147370,6452557072.5600
2021-06-25,2049.9600,2109.0000,2042.6000,2092.0000,3587543,7459680452.0000
2021-06-28,2100.0000,2118.0000,2073.0000,2103.0100,2745242,5750241214.0900
2021-06-29,2108.0000,2115.0000,2051.0000,2062.0000,3303063,6835635172.0600
2021-06-30,2065.0000,2074.0000,2046.3000,2056.7000,2191566,4511484217.0600
2021-07-01,2059.9700,2110.0000,2031.6000,2105.0000,3370124,6970730877.5800
2021-07-02,2075.0000,2075.0000,2011.5000,2013.0000,4627531,9388640194.1800
2021-07-05,2000.0000,2019.8800,1985.0000,1994.0000,3442095,6872797767.5200
2021-07-06,1995.0000,2014.0000,1960.0100,2012.9000,3528251,7015883090.9900
2021-07-07,2010.0000,2028.8800,1999.0100,2004.0000,2812212,5658210730.1800
2021-07-08,2000.1000,2004.0000,1968.0000,1985.0000,3551669,7027713779.8700
2021-07-09,1964.5200,1985.9100,1945.0000,1972.1100,3090790,6072340992.9500
2021-07-12,1975.5500,1998.7800,1940.5000,1961.0000,3901024,7658786228.0000
2021-07-13,1968.0000,2005.5000,1965.0000,1982.9000,2992471,5946287258.9100
2021-07-14,1974.0000,1974.5000,1945.0000,1962.0000,3077069,6011814880.1500
2021-07-15,1955.0200,2013.0000,1950.6000,1997.9900,4219005,8391506228.5100
2021-07-16,1980.0000,1996.6000,1950.0000,1955.9000,3540764,6958296858.7500
2021-07-19,1955.8900,1986.0000,1941.0000,1975.0000,3005234,5900348209.6300
2021-07-20,1975.0000,1988.9300,1961.4100,1980.0000,2347521,4639300956.0500
2021-07-21,1989.0000,2006.0000,1962.0100,1969.0000,2978013,5902656220.5300
2021-07-22,1960.0000,1973.9000,1938.9600,1940.0100,3909047,7619076855.1100
2021-07-23,1937.8200,1937.8200,1895.0900,1900.0000,4758547,9057761875.7100
2021-07-26,1879.0000,1879.0000,1780.0000,1804.1100,9861948,17894360803.1900
2021-07-27,1803.0000,1810.0000,1703.0000,1712.8900,8657699,15230805685.4800
2021-07-28,1703.0000,1788.2000,1682.1200,1768.9000,8536884,14792470948.0500
2021-07-29,1810.0100,1823.0000,1734.3400,1749.7900,6386385,11299569856.9800
2021-07-30,1725.0000,1725.0000,1657.7600,1678.9900,7773589,13109725032.4200
2021-08-02,1664.0000,1755.9800,1620.7200,1755.0000,9740065,16515259088.9600
2021-08-03,1730.0000,1768.9900,1688.8000,1749.3000,5437475,9447823227.1700
2021-08-04,1734.0600,1760.0000,1718.0000,1724.0000,3817549,6614683378.4300
2021-08-05,1692.8800,1745.0000,1676.3600,1699.0000,4805969,8177369850.6300
2021-08-06,1689.0000,1694.0100,1646.6000,1671.0000,4568610,7616109614.9700
2021-08-09,1651.0000,1709.0000,1650.0000,1693.8000,4769775,8028155490.3800
2021-08-10,1700.0000,1802.8800,1675.0000,1799.0000,8328505,14549496462.9100
2021-08-11,1780.0100,1785.0100,1750.0100,1750.5000,3866259,6821292779.0100
2021-08-12,1732.0000,1749.0000,1686.1900,1690.0000,4755097,8130692626.4600
2021-08-13,1690.0000,1713.0000,1679.0000,1700.0400,3790452,6418412543.9000
2021-08-16,1696.0000,1713.6000,1685.0800,1699.2000,2805697,4773049794.4000
2021-08-17,1700.0000,1700.0000,1628.8800,1635.0000,6120077,10140291982.1800
2021-08-18,1624.6600,1642.9900,1600.0000,1620.0000,5997026,9701556273.1500
2021-08-19,1622.2200,1643.2000,1600.0000,1619.9700,4129195,6682355677.8700
2021-08-20,1555.1700,1597.5500,1525.5000,1548.0000,11454454,17825198285.9800
2021-08-23,1537.8800,1599.0000,1536.7700,1570.1900,7159720,11218832882.5300
2021-08-24,1575.0000,1642.5500,1565.7700,1625.1800,7259447,11703813763.5000
2021-08-25,1647.6400,1680.8700,1643.0000,1665.0200,5423890,9037626406.2100
2021-08-26,1664.9900,1664.9900,1594.7200,1595.0000,5402037,8722233200.5900
2021-08-27,1589.0000,1625.0000,1584.1000,1596.0300,3609545,5791426192.0500
2021-08-30,1605.0000,1613.0000,1545.9500,1586.0000,5158770,8098190333.4100
2021-08-31,1589.8000,1616.3500,1555.1000,1558.0000,4367709,6888080926.7100
2021-09-01,1559.0000,1634.9900,1531.1000,1622.0100,7731610,12370243405.1900
2021-09-02,1632.9900,1643.0000,1600.8900,1618.8000,4283679,6939707277.2300
2021-09-03,1610.0200,1659.7900,1582.0000,1658.2200,5283518,8631165695.8900
2021-09-06,1649.0000,1708.1600,1626.1500,1670.6700,5533806,9306030671.1900
2021-09-07,1661.0300,1684.4800,1651.0000,1669.0000,3121122,5204051657.3000
2021-09-08,1660.0000,1671.1800,1628.0800,1633.1000,3306367,5428265636.1300
2021-09-09,1626.0000,1645.0000,1624.0100,1634.0800,1995013,3257785762.0200
2021-09-10,1634.0800,1668.8000,1633.0000,1662.5800,3338811,5528034093.4400
2021-09-13,1665.0000,1684.0000,1640.1000,1654.0000,2772002,4605031710.5300
2021-09-14,1659.0000,1683.0000,1653.0000,1657.0000,3376061,5638962653.7000
2021-09-15,1650.0000,1660.0000,1610.0000,1615.7400,4157005,6781755393.3700
2021-09-16,1603.0000,1644.0000,1585.0000,1638.0700,4596802,7458455126.2000
2021-09-17,1620.0000,1705.6000,1620.0000,1686.0000,5513025,9242101551.8800
2021-09-22,1658.8300,1688.0000,1635.0000,1637.6900,3174300,5227723003.3700
