date,open,high,low,close,volume,amount
2020-07-09,6.5000,6.7100,6.4100,6.5700,27620658,181358675.7600
2020-07-10,6.5300,6.6500,6.3800,6.3800,18497178,120045897.3600
2020-07-13,6.3800,7.0200,6.3800,7.0200,38335644,263377864.7200
2020-07-14,7.1700,7.3400,6.9000,7.0900,48707839,344621587.9100
2020-07-15,6.9900,7.1300,6.5100,6.5900,28881795,195563948.1300
2020-07-16,6.6100,6.7100,6.1300,6.1700,19905599,127734259.5100
2020-07-17,6.1800,6.3000,5.9000,6.0800,13696069,83585225.0000
2020-07-20,6.1400,6.3000,6.1000,6.2800,10084760,62640949.2500
2020-07-21,6.3200,6.5600,6.3200,6.4000,15231776,98064606.4700
2020-07-22,6.4100,6.5700,6.2600,6.3900,11977716,76857557.8000
2020-07-23,6.3100,6.3800,6.0300,6.2100,14243766,88200782.9200
2020-07-24,6.2100,6.5800,6.1500,6.4000,20775302,132190399.4100
2020-07-27,6.6200,6.9900,6.4200,6.7800,31964102,212795034.1200
2020-07-28,6.7000,7.4300,6.6100,7.2700,45921672,325334326.0500
2020-07-29,7.2900,7.4400,7.1100,7.2900,36275209,264098335.9100
2020-07-30,7.3500,7.9400,7.3100,7.6000,41373204,314036355.9400
2020-07-31,7.5100,8.3600,7.5100,8.3600,33529584,270580160.0400
2020-08-03,9.2000,9.2000,9.2000,9.2000,11619974,106903760.8000
2020-08-04,9.4500,10.1200,8.4800,10.1200,93883207,924649163.3600
2020-08-05,9.5100,9.7800,9.1100,9.1200,89858953,834057224.1900
2020-08-06,8.7300,9.0800,8.3800,8.4800,55866641,483258243.2900
2020-08-07,8.2700,8.7800,7.8000,7.9000,65919186,538229618.1000
2020-08-10,7.7900,7.7900,7.4900,7.6900,47676651,364921562.5700
2020-08-11,7.6500,7.7400,7.4600,7.5800,35718557,271927327.1300
2020-08-12,7.6000,7.8600,7.4400,7.8500,39077174,300243841.8100
2020-08-13,7.8400,7.8400,7.5700,7.6200,26441222,203450300.6400
2020-08-14,7.5300,7.8400,7.2500,7.7100,38112435,286851380.1400
2020-08-17,7.7000,7.9500,7.6100,7.8800,35583376,279378544.3200
2020-08-18,7.8900,8.3500,7.6700,8.1800,46151291,368700033.7400
2020-08-19,8.0900,8.1000,7.6200,7.6600,30760394,242415938.3600
2020-08-20,7.5000,7.8700,7.4500,7.6300,18356384,141107778.9700
2020-08-21,7.7300,7.8400,7.2900,7.4000,19477435,147597779.7500
2020-08-24,7.4200,7.4500,7.0500,7.2100,21194715,152793913.6100
2020-08-25,7.1700,7.3000,7.0500,7.1800,17185338,123247355.4500
2020-08-26,7.1800,7.2400,6.9400,6.9400,18920743,133126491.1500
2020-08-27,6.9200,7.1000,6.8300,7.0700,15039247,104932033.7000
2020-08-28,7.0400,7.1500,6.9300,7.0900,11185280,78730635.7500
2020-08-31,7.1300,7.2600,7.0900,7.1000,15846940,113694294.8000
2020-09-01,7.1000,7.1000,6.9600,7.0100,9525452,66761298.4800
2020-09-02,7.0300,7.0800,6.8400,7.0800,14906570,103627795.3500
2020-09-03,7.0700,7.0700,6.8000,6.8100,13990522,96610041.5000
2020-09-04,6.6600,6.8700,6.5900,6.8400,10907182,73375242.1800
2020-09-07,6.9000,6.9200,6.5400,6.5900,11745880,79094911.4000
2020-09-08,6.5900,6.7500,6.5700,6.7400,11362520,75875485.0000
2020-09-09,6.7000,6.7400,6.4700,6.4900,14099902,93117344.5400
2020-09-10,6.6100,6.6300,6.2500,6.2700,11951392,76738877.1200
2020-09-11,6.2500,6.6100,6.2100,6.5900,13001140,83745073.0000
2020-09-14,6.6400,6.8300,6.5000,6.8000,12979120,86633770.4000
2020-09-15,6.9200,6.9200,6.6400,6.7300,11920420,80167720.4100
2020-09-16,6.7300,6.7900,6.5900,6.6500,6982260,46687907.2000
2020-09-17,6.6700,6.7600,6.4700,6.6600,8512640,56224792.2000
2020-09-18,6.7300,7.1400,6.6600,6.9800,20212734,139978597.8400
2020-09-21,7.1000,7.2800,6.9900,7.0100,15935079,113067170.2000
2020-09-22,6.8700,7.0500,6.8300,6.9000,9562932,66125931.9200
2020-09-23,6.9100,6.9500,6.7200,6.7900,9326800,63570759.6000
2020-09-24,6.7400,6.8800,6.6800,6.8600,11425340,77478355.4000
2020-09-25,6.8000,7.1000,6.7700,7.0600,16797800,117314233.8000
2020-09-28,7.0300,7.0400,6.7600,6.8400,11308800,77771617.0000
2020-09-29,6.8500,6.8800,6.6700,6.6900,8389740,56559082.4000
2020-09-30,6.7300,6.8500,6.5700,6.8100,7293654,49311037.0700
2020-10-09,7.1000,7.3500,6.8100,7.2200,20984669,150180221.1000
2020-10-12,7.3800,7.6800,7.3300,7.6400,29129942,220027853.2300
2020-10-13,7.5200,7.8600,7.5000,7.6600,23345080,179707291.6000
2020-10-14,7.8100,7.8300,7.5500,7.6100,14607640,111706190.6000
2020-10-15,7.7100,7.9800,7.6100,7.8300,22046360,172168711.8000
2020-10-16,7.9300,7.9900,7.6600,7.9300,20134200,157914511.6000
2020-10-19,8.0000,8.0000,7.5900,7.6300,19436455,150838553.0500
2020-10-20,7.6300,7.7500,7.5000,7.7100,10835546,82835426.9700
2020-10-21,7.6700,7.7900,7.6200,7.7100,8781199,67684710.9300
2020-10-22,7.7500,7.8400,7.6300,7.7400,9619940,74368394.8400
2020-10-23,7.7500,7.7700,7.4800,7.5600,11918530,90844418.7800
2020-10-26,7.4500,7.5900,7.4000,7.5100,9816073,73555270.7900
2020-10-27,7.4600,7.5200,7.2400,7.2600,9700884,71423308.0300
2020-10-28,7.2900,7.3300,6.8800,6.9900,18236001,128477101.6500
2020-10-29,6.9800,6.9800,6.7000,6.8400,14640960,99950809.8000
2020-10-30,6.8900,6.8900,6.4100,6.4300,13343864,88118626.0400
2020-11-02,6.4200,6.6000,6.4200,6.5200,9030240,58667173.2000
2020-11-03,6.5300,7.0300,6.4800,6.9500,15452460,104948944.8000
2020-11-04,7.0300,7.1800,6.9100,7.1200,11658187,82580585.0800
2020-11-05,7.1400,7.3400,7.0900,7.2400,10954360,79051126.6000
2020-11-06,7.2400,7.4500,7.1600,7.3900,14609708,106485781.7200
2020-11-09,7.3800,7.5400,7.3400,7.5400,14139051,104974198.6400
2020-11-10,7.6700,7.6800,7.3500,7.4600,11906739,89013260.7300
2020-11-11,7.4500,7.5300,7.4000,7.4400,7724567,57620994.2900
2020-11-12,7.4800,7.5400,7.3200,7.4100,6325540,46935008.4100
2020-11-13,7.3600,7.4400,7.2800,7.3500,7974100,58676916.1300
2020-11-16,7.3900,7.7800,7.3200,7.7300,15848200,121316614.0700
2020-11-17,7.7700,7.8200,7.6500,7.7500,12245484,94703284.3600
2020-11-18,7.7800,7.7800,7.5400,7.6300,10212800,78021899.8000
2020-11-19,7.6300,7.7300,7.5100,7.6200,7718660,58653155.8000
2020-11-20,7.6300,7.7000,7.5000,7.6200,7801500,59159408.6900
2020-11-23,7.6200,7.6200,7.3300,7.4400,9851900,73021843.2000
2020-11-24,7.4400,7.4400,7.1100,7.3500,9717128,70425744.6000
2020-11-25,7.4000,7.4000,7.0400,7.1400,9362021,67091160.6300
2020-11-26,7.1000,7.2400,7.0000,7.2200,9590160,68382657.6100
2020-11-27,7.3800,7.8700,7.2300,7.6900,26769286,204289136.3100
2020-11-30,7.6900,7.7600,7.4500,7.5800,18125197,137455451.5800
2020-12-01,7.5700,7.6800,7.4500,7.4600,11927380,89663218.2000
2020-12-02,7.4100,7.4300,7.2600,7.2600,9549449,69772961.6100
2020-12-03,7.2600,7.3400,7.2200,7.3000,6567480,47848723.6000
2020-12-04,7.2800,7.6900,7.2200,7.5900,15141808,113519584.5600
2020-12-07,7.5900,7.6600,7.4900,7.5500,12114560,91599471.3600
2020-12-08,7.5500,7.6000,7.2000,7.4000,10739369,80126689.8800
2020-12-09,7.5600,7.7000,7.4500,7.6200,21862415,166002549.1600
2020-12-10,7.7200,7.8700,7.5300,7.8000,23135220,178951005.6200
2020-12-11,7.8000,7.8300,7.0200,7.0200,29918790,213926420.8600
2020-12-14,6.5200,7.0700,6.5200,6.8500,22002766,151031622.0200
2020-12-15,6.9200,6.9600,6.6600,6.6800,12191980,82190253.6200
2020-12-16,6.6700,6.8400,6.5200,6.7700,11463516,76390533.5700
2020-12-17,6.7200,7.2400,6.7200,7.1600,16051644,112817033.4800
2020-12-18,7.2000,7.3100,7.1400,7.2400,12647561,91218182.1800
2020-12-21,7.2400,7.4000,7.0400,7.2600,18957512,137118913.4100
2020-12-22,7.2500,7.2500,6.6900,6.8800,12601420,88435957.6000
2020-12-23,6.9600,6.9600,6.6100,6.8700,12477285,84132802.6600
2020-12-24,6.8400,6.8400,6.6600,6.7300,7743700,51974614.0000
2020-12-25,6.7300,6.7800,6.0600,6.0600,23100840,141877424.8000
2020-12-28,5.8100,5.8300,5.4500,5.4500,11910360,65591177.2000
2020-12-29,5.2800,5.7700,5.2800,5.7700,29472612,165619139.1500
2020-12-30,5.6700,5.8200,5.5800,5.6900,17253100,98403896.8000
2020-12-31,5.7100,5.7700,5.6200,5.7200,13129406,74919139.0200
2021-01-04,5.7200,6.2900,5.7200,6.1300,21902421,131689099.1900
2021-01-05,6.0400,6.2900,6.0200,6.2000,15775206,97764351.9600
2021-01-06,6.2400,6.2800,6.1400,6.1900,11087446,68677506.9600
2021-01-07,6.2000,6.2500,6.0200,6.1900,11925224,73478604.2200
2021-01-08,6.1900,6.5700,6.1200,6.5500,16379626,104333481.6600
2021-01-11,6.6000,6.6900,6.3000,6.6500,17001500,110277733.4000
2021-01-12,6.6700,6.7500,6.5300,6.5800,15351682,101746877.6500
2021-01-13,6.6000,6.6000,6.3300,6.4400,10036060,64421517.8000
2021-01-14,6.3600,6.5400,6.2800,6.2800,10610820,68165487.2000
2021-01-15,6.3300,6.4100,6.1900,6.2500,9347880,59032343.2000
2021-01-18,6.2800,6.5800,6.2400,6.5800,11788421,75777642.6500
2021-01-19,6.4000,7.1600,6.3500,7.1000,25283360,174216702.3600
2021-01-20,7.0700,7.1900,6.7900,6.7900,18220380,126961911.3900
2021-01-21,6.8500,6.9700,6.6500,6.7000,14904464,100794380.2700
2021-01-22,6.6800,6.7100,6.3500,6.4300,11434681,73828129.6600
2021-01-25,6.4600,6.4800,5.7900,5.7900,9733895,58767515.2500
2021-01-26,5.2100,5.7900,5.2100,5.3900,30762169,164416044.9900
2021-01-27,5.2800,5.4900,5.0500,5.1500,23331965,122978635.2500
2021-01-28,5.1100,5.1800,4.8500,4.8500,25330451,126071890.8500
2021-01-29,4.8100,5.3400,4.8000,5.1000,37094391,191165302.8100
2021-02-01,4.9900,5.1900,4.8500,5.0800,21196607,105849456.8300
2021-02-02,5.0500,5.0700,4.8900,4.8900,12450500,61660655.0000
2021-02-03,4.8500,5.0100,4.8300,4.9400,8811960,43019864.8000
2021-02-04,4.9400,4.9500,4.4500,4.5400,18678346,85549447.7600
2021-02-05,4.5400,4.8800,4.5100,4.5500,11472439,53399840.3400
2021-02-08,4.5000,4.5700,4.3000,4.4500,9444620,42031768.9300
2021-02-09,4.4400,4.6100,4.4200,4.5000,8855824,39892599.3600
2021-02-10,4.4500,4.6100,4.4500,4.5500,7829100,35366235.0000
2021-02-18,4.6400,4.7900,4.6300,4.7000,16845870,79189411.2700
2021-02-19,4.7900,5.1700,4.6700,5.1700,22155966,110094041.9400
2021-02-22,5.2700,5.2800,4.9900,5.0700,21861800,111232718.6000
2021-02-23,4.9800,5.0400,4.8800,4.9100,10332240,51293060.6000
2021-02-24,4.8700,4.9900,4.8600,4.9000,9662282,47588868.0800
2021-02-25,4.9400,4.9500,4.8000,4.8500,7349880,35537438.2000
2021-02-26,4.7300,4.8500,4.6600,4.7100,9406460,44420613.4000
2021-03-01,4.7200,4.8100,4.6900,4.8000,8339484,39738957.5600
2021-03-02,4.8000,4.8600,4.6400,4.6900,8705720,40896764.5600
2021-03-03,4.6500,4.7500,4.6100,4.7400,8544420,40027238.4000
2021-03-04,4.7300,4.7600,4.6300,4.6500,6332355,29671613.5500
2021-03-05,4.6300,4.7500,4.6200,4.7400,7254720,34083655.6000
2021-03-08,4.7700,4.8300,4.6500,4.6500,9192500,43528183.8000
2021-03-09,4.6700,4.6700,4.4500,4.5200,8077500,36734885.0000
2021-03-10,4.5200,4.5600,4.3800,4.4100,7141381,31677987.6800
2021-03-11,4.3900,4.4800,4.3600,4.4600,4224356,18752571.1700
2021-03-12,4.4900,4.4900,4.3800,4.4500,3926520,17359697.8000
2021-03-15,4.4300,4.4800,4.3700,4.4200,3535920,15648600.4000
2021-03-16,4.4500,4.5600,4.4100,4.5500,6228660,28015243.6000
2021-03-17,4.6200,4.6400,4.5000,4.5200,5598634,25433796.6000
2021-03-18,4.5100,4.5100,4.4400,4.4400,4330707,19322118.2200
2021-03-19,4.4500,4.8800,4.4500,4.8800,28676279,139308439.0500
2021-03-22,4.8800,4.8800,4.6700,4.7900,28086267,133994781.2000
2021-03-23,4.7400,5.2700,4.7000,4.9300,30757429,150814885.1400
2021-03-24,4.7800,5.0800,4.7300,5.0100,20125899,98490193.8000
2021-03-25,4.9600,5.4700,4.8800,5.1900,29366700,152454195.8500
2021-03-26,5.1000,5.2300,5.0000,5.1100,19647674,99915575.6400
2021-03-29,5.0100,5.1500,4.8500,4.9200,17900680,89282590.0000
2021-03-30,4.8800,4.8800,4.6900,4.7000,14121200,67136799.0000
2021-03-31,4.6800,4.7700,4.6000,4.7200,7170760,33778762.0000
2021-04-01,4.7000,4.8100,4.6200,4.7700,8911320,41898040.2000
2021-04-02,4.7600,5.2500,4.7200,5.0500,24768450,124524011.5800
2021-04-06,5.0600,5.1100,4.9300,5.0000,16914160,84802588.2000
2021-04-07,4.9700,5.0200,4.8500,4.8700,12914960,63537327.2000
2021-04-08,4.8500,5.0000,4.8400,4.8800,10652860,52392427.0000
2021-04-09,4.8200,5.0400,4.7400,5.0300,14217680,70038144.6000
2021-04-12,4.9900,5.0300,4.8400,4.8800,11808580,58344953.6000
2021-04-13,4.9000,4.9600,4.8000,4.8500,7202460,34997682.0000
2021-04-14,4.8500,5.0000,4.7700,4.9300,8972520,43863819.6000
2021-04-15,5.0000,5.4200,4.9600,5.4200,43928786,235439278.8000
2021-04-16,5.2500,5.9600,5.2500,5.9600,54950748,309061377.1400
2021-04-19,5.9900,6.0200,5.5300,5.6500,60312267,345746301.8700
2021-04-20,5.7000,6.2200,5.5000,6.0300,78340770,469610416.9500
2021-04-21,5.6800,5.9100,5.5000,5.6800,50243274,283828488.8900
2021-04-22,5.6200,5.7000,5.4600,5.6200,27605387,153462632.7900
2021-04-23,5.5500,5.6700,5.4700,5.5800,20448366,114157174.5800
2021-04-26,5.5000,5.5100,5.2100,5.2400,24109504,127815740.2400
2021-04-27,5.1200,5.3600,5.0400,5.3400,21913997,113764480.0600
2021-04-28,5.2500,5.3100,5.1100,5.1600,14968240,77822334.8700
2021-04-29,5.1300,5.2300,5.0400,5.0600,13054681,67008009.2900
2021-04-30,5.0600,5.1200,4.9400,5.1200,12209300,61550633.4000
2021-05-06,5.0800,5.1800,5.0800,5.1400,10436841,53563088.6700
2021-05-07,4.9900,5.2900,4.9200,5.2700,19833103,102425333.4200
2021-05-10,5.2600,5.3900,5.2000,5.3600,16444102,87533907.4500
2021-05-11,5.3600,5.4200,5.1100,5.1700,14949129,78277870.2200
2021-05-12,5.1000,5.3100,5.0400,5.2900,13740000,71513876.8000
2021-05-13,5.2000,5.4200,5.1900,5.2800,14990361,79760502.8000
2021-05-14,5.2900,5.3400,5.2100,5.3000,11547392,60935481.2400
2021-05-17,5.3000,5.3000,5.0600,5.0900,14381020,73685591.0000
2021-05-18,5.0100,5.1400,5.0100,5.1000,8437240,42731608.8000
2021-05-19,5.0700,5.1800,5.0200,5.0500,8037259,40839117.2900
2021-05-20,5.0000,5.0400,4.8400,4.8900,12943039,63539908.4700
2021-05-21,4.9100,5.0900,4.8700,5.0200,9066779,45375972.6400
2021-05-24,5.0300,5.1800,4.9600,5.1400,9310620,47320588.2000
2021-05-25,5.1600,5.2000,5.0500,5.1500,8461184,43343229.4000
2021-05-26,5.1200,5.2000,5.0900,5.1600,8136084,41862592.6000
2021-05-27,5.1700,5.3800,5.1200,5.2500,14861500,78136202.0000
2021-05-28,5.2000,5.2900,5.1000,5.1300,10795160,55885978.4100
2021-05-31,5.1100,5.1700,5.0800,5.1600,8404560,42980342.8000
2021-06-01,5.3200,5.5700,5.2300,5.2400,24714704,132650551.9600
2021-06-02,5.1700,5.3600,5.1100,5.1300,13653564,70917777.8400
2021-06-03,5.1300,5.1800,5.0700,5.0800,8767170,44760504.3000
2021-06-04,5.0500,5.1300,5.0400,5.1000,5765144,29304986.8800
2021-06-07,5.1000,5.1000,5.0300,5.0600,5659504,28622551.2400
2021-06-08,5.0600,5.2300,4.9800,5.2200,12434105,63440713.2100
2021-06-09,5.3500,5.3800,5.1800,5.2300,18074585,95144019.7400
2021-06-10,5.2500,5.3200,5.1600,5.2200,12582559,65872383.9800
2021-06-11,5.1700,5.2600,5.1200,5.1200,9050345,46882270.1500
2021-06-15,5.0900,5.1300,5.0000,5.0300,8462964,42722224.8800
2021-06-16,5.0300,5.1200,5.0000,5.0400,4964500,25050748.8000
2021-06-17,5.0000,5.0300,4.8600,4.9500,8006160,39600253.0000
2021-06-18,4.9400,4.9800,4.9000,4.9300,5161172,25453689.0800
2021-06-21,4.9200,5.0000,4.8500,4.9700,5827800,28746893.6000
2021-06-22,4.9700,5.0100,4.9000,4.9500,4687880,23167252.6000
2021-06-23,4.9400,4.9400,4.8600,4.8700,7467280,36431895.0000
2021-06-24,4.8100,4.8500,4.6100,4.6800,12802183,60171223.4000
2021-06-25,4.7000,4.7600,4.6700,4.7500,4976020,23536330.9000
2021-06-28,4.8100,4.8100,4.7500,4.7800,4191112,20010368.2400
2021-06-29,4.8100,4.8100,4.7000,4.7200,2990660,14152707.6000
2021-06-30,4.7400,4.7400,4.6600,4.6900,3187980,14919588.4000
2021-07-01,4.6600,4.7300,4.5900,4.6700,6056960,28060418.0000
2021-07-02,4.6500,4.6500,4.6000,4.6000,3003780,13864337.8000
2021-07-05,4.6100,4.6100,4.4800,4.5100,6188760,28008536.8000
2021-07-06,4.5200,4.6200,4.4900,4.5900,4692583,21391740.1600
2021-07-07,4.5900,4.6600,4.5700,4.6400,3930136,18134601.2800
2021-07-08,4.6400,4.6500,4.5200,4.5300,4545835,20706912.2000
2021-07-09,4.5300,4.5400,4.4100,4.5200,5047944,22622009.6400
2021-07-12,4.5200,4.5900,4.5200,4.5500,4248781,19317414.4000
2021-07-13,4.5400,4.6400,4.5100,4.6300,5063960,23290523.8000
2021-07-14,4.6300,4.6400,4.5500,4.5700,3488100,15971087.8000
2021-07-15,4.5500,4.6000,4.4400,4.6000,4306400,19412117.4000
2021-07-16,4.5900,4.6300,4.5300,4.5400,2975720,13571297.0000
2021-07-19,4.5200,4.5400,4.4600,4.4800,3159360,14186609.6000
2021-07-20,4.4600,4.4800,4.4200,4.4600,2378449,10579769.7600
2021-07-21,4.5200,4.5800,4.4900,4.4900,3850500,17428407.0000
2021-07-22,4.4600,4.5000,4.4500,4.4500,4305720,19223379.2000
2021-07-23,4.4600,4.4600,4.3400,4.3600,5610947,24518603.4500
2021-07-26,4.3800,4.3900,4.2200,4.2300,5519380,23588198.4000
2021-07-27,4.2400,4.2800,4.1100,4.1200,5048700,20983374.4000
2021-07-28,4.1500,4.1500,3.9000,3.9900,6498060,26008511.2000
2021-07-29,4.0500,4.0900,3.9600,4.0000,5038460,20180205.0000
2021-07-30,3.9700,3.9900,3.8600,3.9800,5508280,21711800.6000
2021-08-02,4.0000,4.1900,3.9400,4.1700,7401010,30200292.0800
2021-08-03,4.1500,4.2800,4.1100,4.1500,5785840,24353972.6000
2021-08-04,4.1100,4.1900,4.1000,4.1300,4858540,20100844.6000
2021-08-05,4.1100,4.1600,4.0300,4.0400,3561380,14466732.8000
2021-08-06,4.0700,4.0800,3.9500,3.9900,3993440,15906301.8000
2021-08-09,3.9900,4.1500,3.9900,4.0500,4988960,20358698.4000
2021-08-10,4.0600,4.1100,4.0200,4.0800,5883220,23914132.0000
2021-08-11,4.0700,4.1200,4.0300,4.0500,4491400,18224520.0000
2021-08-12,4.0300,4.0900,4.0200,4.0300,4379700,17736273.0000
2021-08-13,4.0500,4.1000,3.9700,3.9900,6974147,28019566.7900
2021-08-16,4.0100,4.0200,3.9700,4.0000,4895620,19572927.0000
2021-08-17,4.2900,4.4000,4.2100,4.4000,17235913,75306942.4400
2021-08-18,4.4000,4.8000,4.3000,4.5600,39968057,181055936.2300
2021-08-19,4.3300,4.4400,4.2500,4.2600,20358755,87801246.2000
2021-08-20,4.2100,4.2400,4.0700,4.0900,12544227,51583491.9800
2021-08-23,4.0800,4.1400,4.0600,4.1000,8658787,35463160.3000
2021-08-24,4.0800,4.1800,4.0300,4.1500,12281062,50205637.3000
2021-08-25,4.1500,4.2100,4.1000,4.1400,8855559,36876949.8500
2021-08-26,4.1400,4.2100,4.0800,4.1500,7826873,32355918.2000
2021-08-27,4.1200,4.1400,4.0500,4.0600,6731624,27483272.8400
2021-08-30,4.0900,4.1700,4.0700,4.1000,7587860,31233411.8000
2021-08-31,4.0900,4.1500,4.0400,4.1000,5184764,21252539.6000
2021-09-01,4.1200,4.2300,4.0700,4.2200,13359780,55555732.6000
2021-09-02,4.1900,4.2300,4.1600,4.1700,7032215,29389913.8000
2021-09-03,4.2100,4.2600,4.1700,4.1900,7442080,31261289.8000
2021-09-06,4.1700,4.2200,4.1600,4.2100,7692540,32253565.2000
2021-09-07,4.2100,4.5800,4.1700,4.4300,23860027,104048671.4100
2021-09-08,4.4100,4.7300,4.3900,4.7100,37132390,169570085.6000
2021-09-09,4.4800,4.6400,4.4200,4.5500,27292134,123813847.5500
2021-09-10,4.5300,4.6600,4.4400,4.5000,16599480,74793150.2000
2021-09-13,4.4300,4.6200,4.4100,4.5400,14321480,64883966.2000
2021-09-14,4.5300,4.5900,4.4200,4.5000,12583760,56658857.8000
2021-09-15,4.4700,4.5100,4.3600,4.4100,11453360,50634336.8000
2021-09-16,4.4000,4.4600,4.3000,4.3000,11016220,48108596.2000
2021-09-17,4.3000,4.7300,4.2900,4.7300,29396113,133210871.7100
2021-09-22,4.9000,5.2000,4.8000,5.1100,78949969,400783850.2600
2021-09-23,4.8900,5.0400,4.8100,4.8600,45437993,223104297.9300
2021-09-24,4.8800,5.2700,4.8000,5.0600,43481122,219384822.8800
2021-09-27,5.0900,5.1100,4.7700,4.8800,35881442,175570747.0700
2021-09-28,4.9200,4.9200,4.3900,4.4500,45742750,205661597.3000
2021-09-29,4.3900,4.4400,4.2200,4.2900,20213167,86947620.8100
2021-09-30,4.2500,4.4200,4.2500,4.3900,10874400,47330431.4000
2021-10-08,4.3900,4.5700,4.3900,4.4500,14945067,67053745.3100
2021-10-11,4.4300,4.5900,4.4000,4.5300,14418183,65124091.5300
2021-10-12,4.5000,4.7300,4.5000,4.5800,17933520,83024660.0000
2021-10-13,4.5200,4.6800,4.4700,4.4900,11282360,51400038.4000
2021-10-14,4.4800,4.5400,4.3500,4.4000,14084980,62393853.6000
2021-10-15,4.3800,4.4600,4.3100,4.3400,11186552,48877616.2800
2021-10-18,4.3400,4.4200,4.2300,4.3800,16837976,72644179.9200
2021-10-19,4.4000,4.4200,4.2500,4.2800,12680900,54460396.8000
2021-10-20,4.2500,4.3300,4.2000,4.2600,11000442,46786694.1200
2021-10-21,4.2400,4.2500,4.0100,4.0400,25817060,105832363.0000
2021-10-22,4.0200,4.0800,3.9700,4.0000,16835600,67639582.4000
2021-10-25,4.0100,4.1000,3.9300,4.0300,11479760,46353022.4000
2021-10-26,4.0200,4.0300,3.8900,3.9200,18919240,74414477.4000
2021-10-27,3.8800,3.9100,3.7400,3.7500,19907600,75575156.6000
2021-10-28,3.7100,3.8400,3.6500,3.7400,13286180,49560012.0000
2021-10-29,3.7100,4.0600,3.6600,3.9000,28119795,108605973.7500
2021-11-01,3.8400,4.0100,3.8300,3.9300,19500975,76476751.9500
2021-11-02,3.9300,3.9500,3.7400,3.7500,17328240,66323959.2000
2021-11-03,3.7300,3.9200,3.7300,3.8000,18405200,70288822.0000
2021-11-04,3.8000,4.1800,3.7500,4.1800,32019431,130490140.8900
2021-11-05,4.4100,4.6000,4.3100,4.6000,97130011,436834702.8400
2021-11-08,4.5700,4.8600,4.3900,4.5100,102990478,468377381.6000
2021-11-09,4.5300,4.7400,4.3600,4.4400,82384964,372547095.2500
2021-11-10,4.5000,4.6300,4.4000,4.5000,62212113,279953019.6900
2021-11-11,4.4400,4.9500,4.3800,4.9500,81683547,380101775.4300
2021-11-12,4.9500,5.0400,4.7000,4.7200,93671185,453925658.1400
2021-11-15,4.8000,4.8900,4.5100,4.8600,68850878,326782252.5100
2021-11-16,4.7800,5.2000,4.7600,4.9700,78403213,390061067.2200
2021-11-17,4.8600,4.9700,4.7800,4.8700,50230140,244155325.0400
2021-11-18,4.8500,4.9100,4.6400,4.7000,50354842,238820561.5000
2021-11-19,4.6200,4.9200,4.5800,4.8500,47538118,229952017.5200
2021-11-22,4.8500,4.9400,4.7400,4.8700,38261780,185429063.6000
2021-11-23,4.7600,5.0000,4.6700,4.9600,52445900,254339603.7500
2021-11-24,4.9900,5.1000,4.8700,5.0300,61431160,306836978.5600
2021-11-25,4.9900,5.0400,4.7700,4.8000,46254060,224887910.0000
2021-11-26,4.7300,4.8200,4.6800,4.7600,25817700,122941558.0000
2021-11-29,4.6200,4.7300,4.5000,4.5000,39563582,182382888.5400
2021-11-30,4.5800,4.6000,4.4600,4.4800,46255135,208863673.7500
2021-12-01,4.4600,4.5100,4.4300,4.4500,42192540,188185302.0000
2021-12-02,4.3900,4.4200,4.2100,4.2400,53003913,228060192.9300
2021-12-03,4.2400,4.2700,4.2200,4.2400,23581960,100173892.7300
2021-12-06,4.2200,4.3000,4.1600,4.2100,27644460,116917925.7500
2021-12-07,4.2400,4.4900,4.2100,4.3300,44479902,192396709.7300
2021-12-08,4.3000,4.7600,4.2100,4.7600,89520877,414096805.6200
2021-12-09,4.9200,5.2400,4.9200,5.2400,116312239,603750609.1600
2021-12-10,5.5000,5.7600,5.3700,5.7600,173906655,977451017.2200
2021-12-13,5.9000,6.3400,5.9000,6.3400,172626379,1069963135.3400
2021-12-14,6.9700,6.9700,6.7800,6.9700,59942245,416139968.7900
2021-12-15,7.3900,7.6700,7.1000,7.1100,311102080,2335122077.9500
2021-12-16,6.6200,7.8200,6.6200,7.8200,272018240,1999265869.0200
2021-12-17,7.8000,8.6000,7.5100,8.6000,311840848,2514832418.3600
2021-12-20,8.5000,9.4600,8.2500,8.9500,308908832,2817735264.5800
2021-12-21,8.2100,8.4900,8.0600,8.0600,243749349,1987075597.4200
2021-12-22,7.7000,8.4900,7.4600,8.1800,260800533,2039667855.3100
2021-12-23,7.7000,7.8000,7.3600,7.3600,141192464,1056410440.2300
2021-12-24,7.0600,7.5000,6.7500,6.8300,167197429,1184871595.5300
2021-12-27,6.8600,7.3500,6.5200,7.2600,188534258,1312448099.9900
2021-12-28,7.2000,7.3300,6.7500,6.9700,154727681,1087777380.9600
2021-12-29,6.9800,7.3000,6.6800,7.0300,173234247,1220920732.5200
2021-12-30,7.0600,7.5700,6.9400,7.1300,195001965,1412699675.8600
2021-12-31,6.8800,7.0500,6.4200,6.4300,190713640,1259424007.2700
2022-01-04,6.4800,6.7500,6.2000,6.6400,144078279,946088596.2600
2022-01-05,6.5500,7.3000,6.4500,7.3000,176524068,1239392199.9500
2022-01-06,7.4300,7.4900,6.7500,6.9300,189558603,1334251328.5700
2022-01-07,6.9000,7.3300,6.6100,6.6600,136109426,949610787.6100
