date,open,high,low,close,volume,amount
2020-07-09,5.6500,5.8300,5.6100,5.7600,10711353,61542683.0000
2020-07-10,5.7500,5.8800,5.6700,5.7700,11441441,66143901.0000
2020-07-13,5.7900,6.0900,5.7900,6.0300,12845093,76676148.0000
2020-07-14,6.0600,6.0600,5.7000,5.9200,10714276,63268953.0000
2020-07-15,5.9300,5.9900,5.7600,5.8000,9552390,56242532.0000
2020-07-16,5.8500,5.8700,5.5300,5.5700,6974605,39804469.0000
2020-07-17,5.5900,5.6400,5.4600,5.5800,4637820,25751352.0000
2020-07-20,5.6000,5.7800,5.6000,5.7800,6244511,35691656.0000
2020-07-21,5.7900,5.8400,5.7400,5.8200,7160290,41524240.5000
2020-07-22,5.8400,5.8600,5.7200,5.7300,6902051,39992902.4700
2020-07-23,5.7100,5.7500,5.5100,5.7100,6999750,39390785.1000
2020-07-24,5.6800,5.7900,5.4700,5.4900,6302851,35424990.4900
2020-07-27,5.5400,5.5600,5.4000,5.5200,5093265,27966951.1600
2020-07-28,5.5000,5.6500,5.5000,5.6100,5827976,32647948.6500
2020-07-29,5.6300,5.7300,5.5200,5.7200,6386224,36176402.6300
2020-07-30,5.7200,5.7900,5.6600,5.7000,6669230,38227094.7900
2020-07-31,5.7000,5.7900,5.6400,5.7600,6340030,36342309.4800
2020-08-03,5.8000,5.9000,5.7800,5.8600,8041791,46990494.8800
2020-08-04,5.8800,6.0600,5.8100,6.0500,16260824,97043576.7700
2020-08-05,6.0400,6.0400,5.8400,5.9800,10222052,60510339.8100
2020-08-06,5.9100,6.0100,5.8300,6.0000,9038995,53452877.9700
2020-08-07,6.0600,6.5800,6.0500,6.1200,25695941,162157909.2500
2020-08-10,6.1800,6.2000,5.8800,6.0200,13289008,79475825.7100
2020-08-11,6.0200,6.0400,5.7400,5.7400,10503232,61899326.4200
2020-08-12,5.7100,5.7900,5.6000,5.7700,6194274,35252878.2600
2020-08-13,5.7800,5.9300,5.7400,5.9000,6302672,36983099.3800
2020-08-14,5.8500,5.9200,5.7800,5.8800,5006933,29315878.2100
2020-08-17,5.8500,5.9900,5.8500,5.9700,5940980,35237928.6000
2020-08-18,5.9900,6.1400,5.9100,6.0700,8757970,52948077.3400
2020-08-19,6.0400,6.0400,5.9000,5.9200,6222801,37141700.9800
2020-08-20,5.9200,6.1900,5.8400,6.0300,9393520,56940033.8000
2020-08-21,6.0700,6.0900,5.9300,5.9900,6240422,37492178.0000
2020-08-24,6.0200,6.0300,5.8800,6.0100,4388910,26161612.2000
2020-08-25,5.9700,6.0300,5.8800,5.9000,5424202,32265589.5700
2020-08-26,5.9000,5.9400,5.7000,5.7200,5872129,34058359.3000
2020-08-27,5.7200,6.0100,5.6800,5.9500,6307819,36982532.3900
2020-08-28,5.9500,5.9600,5.8500,5.9500,4518509,26739238.6400
2020-08-31,5.9700,6.0100,5.9100,5.9200,6368146,37995638.1500
2020-09-01,5.9400,6.0600,5.9000,5.9900,5953820,35613315.6000
2020-09-02,6.0400,6.0400,5.9200,5.9900,5526912,33031984.3300
2020-09-03,5.9800,6.0100,5.8500,5.8700,5031372,29772657.0000
2020-09-04,5.8200,5.9000,5.7400,5.8900,5729166,33250692.3500
2020-09-07,5.9100,6.2700,5.8400,6.2700,19771869,121030806.0900
2020-09-08,6.2700,6.3500,6.1100,6.1600,11912822,73570947.9000
2020-09-09,6.1500,6.2700,6.0200,6.1000,10063595,61582761.9700
2020-09-10,6.0900,6.1300,5.4900,5.5900,16902162,96824593.9100
2020-09-11,5.5400,5.6000,5.3700,5.5200,7782123,42543856.7700
2020-09-14,5.5800,5.6900,5.5000,5.6300,4754642,26556616.6000
2020-09-15,5.6200,5.6700,5.5100,5.5400,3435800,19090582.0000
2020-09-16,5.5500,5.5500,5.4200,5.4800,3737672,20418864.1200
2020-09-17,5.4500,5.5300,5.4300,5.5000,2700400,14803951.0000
2020-09-18,5.5000,5.5800,5.4600,5.5700,3203440,17685347.4000
2020-09-21,5.5800,5.8600,5.4900,5.7300,9710591,55122215.3900
2020-09-22,5.6500,5.6900,5.5200,5.5700,4587671,25702934.6300
2020-09-23,5.5800,5.7000,5.5500,5.6300,2859930,16107385.6500
2020-09-24,5.5800,5.6100,5.4500,5.4600,2817039,15500023.6400
2020-09-25,5.4600,5.4900,5.3700,5.4500,1878730,10189294.9000
2020-09-28,5.4400,5.5700,5.3500,5.4200,2323811,12615347.5300
2020-09-29,5.4700,5.5000,5.3800,5.4200,1647510,8951798.2000
2020-09-30,5.4100,5.7200,5.3400,5.5500,7044371,38919893.7000
2020-10-09,5.5800,5.6500,5.5500,5.6100,3445502,19302561.1400
2020-10-12,5.6200,5.7600,5.5500,5.7000,5262291,29833568.6800
2020-10-13,5.6900,5.7300,5.6100,5.6500,4037500,22809042.0000
2020-10-14,5.6500,5.6600,5.5500,5.5700,3423700,19155417.0000
2020-10-15,5.5600,5.6100,5.5400,5.5700,3107200,17308398.0000
2020-10-16,5.5600,5.6200,5.5400,5.6100,2733300,15262138.0000
2020-10-19,5.6200,5.6600,5.5000,5.5100,3965600,22144294.0000
2020-10-20,5.5200,5.5200,5.4100,5.5000,3012400,16436308.6000
2020-10-21,5.5000,5.5000,5.4000,5.4300,2499551,13595798.9100
2020-10-22,5.4300,5.4400,5.3800,5.4200,1753642,9492463.5100
2020-10-23,5.4200,5.4400,5.3400,5.3600,2226157,11994640.9500
2020-10-26,5.3700,5.3700,5.2800,5.3600,1479600,7878043.9900
2020-10-27,5.3600,5.3900,5.2600,5.3500,2005301,10655377.3300
2020-10-28,5.3300,5.3500,5.2300,5.3200,1850309,9772713.5300
2020-10-29,5.2800,5.3100,5.2300,5.2700,1994689,10509232.9700
2020-10-30,5.2700,5.2800,5.0500,5.0500,3048500,15705687.0000
2020-11-02,5.0700,5.0700,4.9800,4.9900,2525758,12654521.2800
2020-11-03,4.9900,5.1000,4.9700,5.0900,2935700,14815370.7000
2020-11-04,5.0900,5.1100,4.9800,5.0200,2107610,10615567.1000
2020-11-05,5.0300,5.1500,5.0200,5.1400,2818311,14390216.4600
2020-11-06,5.1400,5.1700,5.0300,5.0600,2145200,10908422.0000
2020-11-09,5.1100,5.2100,5.0800,5.1600,3089328,15964659.5400
2020-11-10,5.1900,5.1900,5.0800,5.1200,3324700,17045069.0000
2020-11-11,5.1200,5.1800,5.0800,5.1400,2438351,12492202.1100
2020-11-12,5.1400,5.1900,5.1300,5.1400,1479490,7629124.6000
2020-11-13,5.1400,5.1800,5.1100,5.1500,1878890,9665663.6000
2020-11-16,5.1500,5.2000,5.1200,5.2000,4305235,22193210.6500
2020-11-17,5.1800,5.1900,5.1100,5.1400,2432510,12496763.6000
2020-11-18,5.1500,5.2400,5.1000,5.2000,4111545,21254458.7000
2020-11-19,5.1900,5.2200,5.1300,5.1800,2887452,14934765.8400
2020-11-20,5.1800,5.2200,5.1200,5.1800,3679060,18965194.8000
2020-11-23,5.1800,5.1800,5.1100,5.1200,5745585,29534484.3500
2020-11-24,5.1200,5.1500,5.0700,5.0700,3353800,17112150.1400
2020-11-25,5.0900,5.1000,5.0300,5.0300,3257601,16486417.1900
2020-11-26,5.0300,5.0600,5.0100,5.0500,1939122,9769277.9000
2020-11-27,5.0400,5.0700,5.0000,5.0700,2220310,11193991.0000
2020-11-30,5.1000,5.1200,5.0200,5.0700,3693502,18759094.1600
2020-12-01,5.0700,5.1500,5.0400,5.1300,3123341,15957394.7200
2020-12-02,5.1300,5.1400,5.1000,5.1400,2267401,11592973.8000
2020-12-03,5.1400,5.1600,5.0900,5.1300,2514400,12882585.0000
2020-12-04,5.1400,5.2600,5.1100,5.2200,5296305,27510159.0800
2020-12-07,5.2300,5.2300,5.1400,5.1800,3469012,17968136.1600
2020-12-08,5.1700,5.2000,5.1400,5.1600,2575420,13299760.1000
2020-12-09,5.1600,5.1700,5.0300,5.0500,3036990,15513945.6000
2020-12-10,5.0500,5.1300,5.0300,5.0900,1848700,9383387.0000
2020-12-11,5.0800,5.0800,4.9000,4.9400,3956845,19704264.6100
2020-12-14,4.9400,4.9700,4.9100,4.9500,1474378,7288299.5500
2020-12-15,4.9000,4.9500,4.8000,4.8300,3030271,14733612.0900
2020-12-16,4.8300,4.8300,4.6900,4.6900,2575190,12215533.4400
2020-12-17,4.6800,4.8100,4.5900,4.7900,2964472,13935544.0000
2020-12-18,4.7600,4.8300,4.7300,4.7700,2315700,11041040.0000
2020-12-21,4.7900,4.8800,4.7700,4.8500,2657882,12841305.1800
2020-12-22,4.8100,4.8800,4.7300,4.7300,2671382,12827469.6800
2020-12-23,4.7000,4.8600,4.7000,4.8200,2365673,11387202.5800
2020-12-24,4.8200,4.8200,4.6400,4.6900,2512201,11858043.6900
2020-12-25,4.6900,4.8500,4.6600,4.8400,3052801,14582820.8100
2020-12-28,4.8500,4.8900,4.8000,4.8100,2691610,13031979.0000
2020-12-29,4.8000,4.8500,4.7500,4.7600,3190400,15295865.0000
2020-12-30,4.7400,4.8200,4.7200,4.7300,1474881,7025233.7400
2020-12-31,4.7700,5.0800,4.7400,4.9200,7257185,35842358.3400
2021-01-04,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-05,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-06,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-07,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-08,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-11,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-12,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-13,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-14,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-15,4.9200,4.9200,4.9200,4.9200,0,0.0000
2021-01-18,5.4100,5.4100,5.4100,5.4100,4591270,24838770.7000
2021-01-19,5.3700,5.5900,5.0500,5.2600,16082412,84876202.7200
2021-01-20,5.2700,5.3500,5.0900,5.2300,8813462,45726504.7600
2021-01-21,5.4000,5.4000,5.1300,5.1600,7201110,37689686.3600
2021-01-22,5.1300,5.1600,4.9000,4.9500,6298050,31517897.5000
2021-01-25,4.7900,4.8800,4.7000,4.7200,5327850,25406213.5000
2021-01-26,4.7000,4.7600,4.6100,4.6600,2451510,11451712.7000
2021-01-27,4.5900,4.6900,4.5400,4.6000,2931801,13447749.5700
2021-01-28,4.6000,4.6500,4.5300,4.5700,2045801,9393029.5400
2021-01-29,4.5700,4.6100,4.4300,4.5100,2639569,11940184.9300
2021-02-01,4.4700,4.5000,4.3500,4.4000,2728052,12018077.7300
2021-02-02,4.3500,4.4000,4.3400,4.3700,1901970,8290240.5000
2021-02-03,4.3700,4.3700,4.2200,4.2200,2305911,9846189.1600
2021-02-04,4.2200,4.3200,4.0000,4.1200,3444200,14335405.2100
2021-02-05,4.1000,4.1800,4.0400,4.0900,1484810,6090340.5900
2021-02-08,4.1000,4.1200,4.0100,4.0900,1573335,6390247.3800
2021-02-09,4.0500,4.1400,4.0500,4.1300,946440,3886566.4000
2021-02-10,4.1100,4.1800,4.1000,4.1400,1201160,4981885.8000
2021-02-18,4.2300,4.3400,4.1600,4.3200,2415221,10277354.6100
2021-02-19,4.3300,4.4800,4.2200,4.4700,3069111,13427257.6400
2021-02-22,4.4800,4.6300,4.4700,4.5000,3793442,17285620.2000
2021-02-23,4.4800,4.6100,4.4200,4.5600,3175310,14366208.5000
2021-02-24,4.5100,4.6000,4.4800,4.5700,2385771,10869309.7700
2021-02-25,4.5900,4.6000,4.4600,4.4700,1879001,8489888.5100
2021-02-26,4.4500,4.5500,4.4200,4.5200,1281071,5766696.7200
2021-03-01,4.5700,4.5900,4.5300,4.5900,1153000,5270520.0000
2021-03-02,4.6400,4.6600,4.5400,4.6000,1686711,7751890.3900
2021-03-03,4.6000,4.6500,4.5800,4.6300,1538210,7101770.1000
2021-03-04,4.6100,4.6500,4.5600,4.5800,2414710,11127511.0000
2021-03-05,4.5800,4.7000,4.5600,4.7000,2215211,10318676.6100
2021-03-08,4.7300,4.8800,4.6600,4.7900,3937730,18989841.0000
2021-03-09,4.8100,4.8700,4.6500,4.6700,3059200,14423061.0000
2021-03-10,4.7000,4.7000,4.5000,4.5100,1860680,8493977.4000
2021-03-11,4.5100,4.6200,4.4800,4.6100,1352460,6166331.4000
2021-03-12,4.6200,4.7000,4.5500,4.6900,1665660,7736807.4000
2021-03-15,4.6600,4.7500,4.6600,4.7200,1284600,6053570.0000
2021-03-16,4.6800,4.8000,4.6800,4.7600,1937611,9210119.1300
2021-03-17,4.8000,4.8300,4.7100,4.7300,1275902,6051757.4500
2021-03-18,4.7300,4.8100,4.7200,4.7300,1603602,7620093.5000
2021-03-19,4.7300,4.7600,4.6100,4.6800,1862342,8757016.5600
2021-03-22,4.7200,4.8100,4.6600,4.7800,1851055,8817290.7400
2021-03-23,4.8200,4.8500,4.7100,4.7300,1765700,8437540.0000
2021-03-24,4.7000,4.7600,4.6300,4.6700,2542402,11909543.3200
2021-03-25,4.7000,4.7300,4.6100,4.6800,1631502,7612707.2600
2021-03-26,4.6800,4.8400,4.6600,4.8200,3336416,15933120.9100
2021-03-29,4.8000,4.9100,4.7200,4.8800,4726410,22859728.0900
2021-03-30,4.8200,4.8600,4.6800,4.7400,3370362,15977002.8800
2021-03-31,4.7500,4.8400,4.7200,4.8000,2781900,13319848.0000
2021-04-01,4.7900,4.8100,4.7300,4.7900,1904822,9077150.1800
2021-04-02,4.7500,4.9300,4.7500,4.8500,3050552,14800539.3000
2021-04-06,4.8500,4.8800,4.7600,4.8600,2173080,10492515.8000
2021-04-07,4.8600,4.9000,4.8300,4.8600,1588250,7716699.3000
2021-04-08,4.8700,4.8800,4.7900,4.7900,2082642,10067518.1400
2021-04-09,4.8400,4.8400,4.7600,4.8100,1577812,7569224.3200
2021-04-12,4.8100,4.8200,4.7000,4.7300,1850135,8782737.2300
2021-04-13,4.7600,4.7600,4.7000,4.7300,1035766,4892405.8400
2021-04-14,4.7600,4.8100,4.6400,4.8000,1818681,8623871.1400
2021-04-15,4.7700,4.8600,4.7700,4.8400,2869081,13844344.4000
2021-04-16,4.8500,4.9300,4.8200,4.9000,3286371,16105866.4800
2021-04-19,4.9000,4.9400,4.8300,4.9000,2620205,12852974.4800
2021-04-20,4.8800,5.0000,4.8800,4.9400,2512613,12411049.2100
2021-04-21,4.9400,4.9700,4.8700,4.9000,1381520,6770406.6000
2021-04-22,4.9100,4.9600,4.8700,4.9000,1909170,9397094.3000
2021-04-23,4.8700,4.8900,4.7400,4.7800,1860101,8910585.7600
2021-04-26,4.8100,4.8100,4.7100,4.7400,1403768,6678371.6400
2021-04-27,4.7000,4.7600,4.5800,4.6800,2225466,10369485.5600
2021-04-28,4.7500,4.7500,4.5500,4.5900,2198042,10140073.1200
2021-04-29,4.5900,4.6700,4.5900,4.6600,1240613,5763662.0800
2021-04-30,4.6600,4.6800,4.5900,4.6500,1224311,5665735.8200
2021-05-06,4.6500,4.7500,4.6400,4.6900,1112000,5224626.3000
2021-05-07,4.7000,4.7300,4.6600,4.6800,899770,4223053.7000
2021-05-10,4.6500,4.6800,4.5900,4.6000,1737511,8033527.7100
2021-05-11,4.6000,4.6700,4.5800,4.6300,1436306,6643202.7200
2021-05-12,4.6200,4.7200,4.6200,4.6900,1512900,7072715.0000
2021-05-13,4.7000,4.7400,4.6700,4.7000,1710112,8044321.4000
2021-05-14,4.7000,4.7400,4.6900,4.7400,1196210,5648450.1000
2021-05-17,4.7500,4.7500,4.6200,4.6200,1815010,8470183.2000
2021-05-18,4.6200,4.6600,4.5900,4.6200,1069141,4935008.4200
2021-05-19,4.6400,4.6400,4.5800,4.6300,934369,4311414.7000
2021-05-20,4.6000,4.6400,4.5900,4.6100,950509,4379664.3200
2021-05-21,4.6500,4.6500,4.5900,4.6200,1139019,5245954.4000
2021-05-24,4.6000,4.6600,4.5900,4.6500,945858,4382300.2100
2021-05-25,4.6600,4.6700,4.6100,4.6700,1101079,5110529.1700
2021-05-26,4.6500,4.6900,4.6500,4.6700,1459141,6806020.0500
2021-05-27,4.6700,4.7000,4.6600,4.6800,1666701,7797777.9600
2021-05-28,4.6800,4.7400,4.6600,4.6900,1586111,7443455.5900
2021-05-31,4.7000,4.7300,4.6700,4.7300,1240810,5827520.3000
2021-06-01,4.7300,4.7400,4.6100,4.7000,4663510,21720228.0000
2021-06-02,4.6900,4.6900,4.6100,4.6200,2354900,10935192.4000
2021-06-03,4.6200,4.6900,4.6100,4.6700,2341300,10912482.3000
2021-06-04,4.6900,4.7100,4.6400,4.6500,1439800,6728715.0000
2021-06-07,4.8000,5.1200,4.7600,5.1200,6845183,34476732.7900
2021-06-08,5.2300,5.6300,5.2000,5.2900,32651808,176449828.6000
2021-06-09,5.1100,5.2100,4.9800,5.1100,17432020,88504511.5900
2021-06-10,5.0800,5.0900,4.9300,4.9800,12737190,63547765.4700
2021-06-11,5.0400,5.1300,4.9900,5.0700,10232017,51721899.0100
2021-06-15,5.0300,5.0300,4.8300,4.8700,7710976,37727834.9600
2021-06-16,4.8900,4.9200,4.8100,4.8900,3914212,18984864.3100
2021-06-17,4.8500,4.9200,4.7800,4.8600,4460700,21632409.9900
2021-06-18,4.8300,4.9300,4.7700,4.8600,4569566,22099006.5700
2021-06-21,4.8500,4.9700,4.8100,4.9600,3801260,18687404.6000
2021-06-22,5.1500,5.4600,5.0600,5.4600,15851295,84680445.2400
2021-06-23,5.5800,5.7800,5.2200,5.2200,24475016,132901451.0600
2021-06-24,5.2900,5.5900,5.2300,5.3500,16611334,89271841.7400
2021-06-25,5.1900,5.2700,5.0900,5.2000,10371423,53710379.9100
2021-06-28,5.2400,5.2400,5.1000,5.1200,7370761,37869029.9400
2021-06-29,5.1400,5.2200,5.0100,5.1800,6706401,34311036.1400
2021-06-30,5.2000,5.2000,5.0500,5.1100,5706921,29060075.7800
2021-07-01,5.1200,5.2900,5.0500,5.2100,10516392,54717901.4700
2021-07-02,5.2200,5.3800,5.1600,5.3300,10190678,53684050.2300
2021-07-05,5.2100,5.2500,5.1200,5.2400,6575511,34045638.0700
2021-07-06,5.1800,5.3300,5.1500,5.3000,7381663,38758510.9900
2021-07-07,5.2400,5.3100,5.1800,5.2600,4946801,25868492.2100
2021-07-08,5.2100,5.2400,5.0600,5.1100,6378843,32698450.9000
2021-07-09,5.1100,5.2000,5.0800,5.1900,4591301,23610300.7800
2021-07-12,5.1800,5.3100,5.1600,5.2400,5329921,28054897.3600
2021-07-13,5.2400,5.3000,5.1900,5.2900,4427501,23242192.2700
2021-07-14,5.3000,5.3400,5.2200,5.2900,4591353,24242654.8100
2021-07-15,5.2900,5.2900,5.1300,5.1900,3855401,19999412.1700
2021-07-16,5.1900,5.2100,5.1500,5.1700,2478200,12839658.0000
2021-07-19,5.1600,5.3000,5.0200,5.3000,6084160,31514732.8000
2021-07-20,5.2700,5.3400,5.2100,5.2900,4293650,22673268.0000
2021-07-21,5.2500,5.3400,5.2500,5.3000,3802752,20111493.5300
2021-07-22,5.2900,5.4400,5.2400,5.3900,6432021,34465467.7700
2021-07-23,5.3800,5.5300,5.3300,5.4400,8013961,43529166.6200
2021-07-26,5.4500,5.4900,5.2000,5.2900,6753621,35895912.4500
2021-07-27,5.3500,5.4100,5.1200,5.1400,5383100,28438868.0000
2021-07-28,5.1400,5.1400,4.9600,5.0400,4405600,22229143.0000
2021-07-29,5.0900,5.1600,5.0600,5.1000,2886642,14694398.3700
2021-07-30,5.0700,5.1500,5.0500,5.1500,2519700,12857319.0000
2021-08-02,5.1500,5.2200,5.1000,5.1900,3213565,16599726.0000
2021-08-03,5.3000,5.6000,5.2500,5.5000,14866097,81418782.0300
2021-08-04,5.5100,5.6000,5.4000,5.4800,8632000,47071520.0000
2021-08-05,5.4700,5.4700,5.3200,5.3800,4850870,26091222.4000
2021-08-06,5.3800,5.4000,5.3000,5.3600,3373265,17993601.8000
2021-08-09,5.4800,5.6500,5.3700,5.4400,8237900,45051111.9800
2021-08-10,5.4000,5.4900,5.3300,5.4500,5272900,28636029.0000
2021-08-11,5.3900,5.4500,5.3500,5.4000,4577484,24624133.9600
2021-08-12,5.3900,5.5400,5.3700,5.5200,7044517,38421647.1500
2021-08-13,5.5200,5.5200,5.4300,5.4700,4522262,24691040.2800
2021-08-16,5.4800,5.5400,5.4400,5.4600,4333800,23750349.5700
2021-08-17,5.4500,5.4600,5.2900,5.3100,5589608,30063863.6400
2021-08-18,5.4100,5.4200,5.3300,5.4100,3488915,18780178.3000
2021-08-19,5.4000,5.4000,5.2200,5.2600,4113900,21757122.0000
2021-08-20,5.2800,5.3500,5.1600,5.3500,4059543,21234873.2200
2021-08-23,5.3500,5.4800,5.2900,5.4600,3613100,19611728.0000
2021-08-24,5.4600,5.5200,5.4200,5.5100,4132950,22616335.0000
2021-08-25,5.4600,5.5400,5.4400,5.5100,4161160,22879477.8000
2021-08-26,5.5200,5.6600,5.4900,5.6200,8590910,48104917.6900
2021-08-27,5.6000,5.7200,5.5100,5.6600,6829640,38437087.7900
2021-08-30,5.6400,5.6700,5.5000,5.5500,5743007,32015328.7100
2021-08-31,5.5400,5.8000,5.5400,5.6900,6672090,38027002.7900
2021-09-01,5.6700,6.0000,5.6700,5.8000,12441522,73006136.0800
2021-09-02,5.8100,5.8600,5.7500,5.7800,6642006,38446903.8400
2021-09-03,5.8200,6.1100,5.7900,6.0200,10611926,63607816.5700
2021-09-06,6.0400,6.0800,5.8500,5.9600,8789134,52086836.1100
2021-09-07,5.9200,6.0400,5.9000,5.9900,6478768,38728229.7900
2021-09-08,6.0000,6.1600,5.9900,6.1600,8967007,54802445.3000
2021-09-09,6.2000,6.7500,6.1500,6.6200,17624220,114839616.2700
2021-09-10,6.5200,6.6300,6.3500,6.3600,11008924,71253887.1900
2021-09-13,6.3600,6.5900,6.3600,6.5900,7549557,49199159.2800
2021-09-14,6.4900,7.0800,6.4700,6.7500,14484985,99472776.4500
2021-09-15,6.8100,6.9000,6.6300,6.8500,10393321,70609203.6400
2021-09-16,6.8700,6.9800,6.6400,6.7700,7991222,54646135.3000
2021-09-17,6.8300,7.0800,6.7800,7.0100,10233608,71194964.1700
2021-09-22,7.0100,7.1000,6.5400,6.9500,10126555,68795382.1900
2021-09-23,6.9000,7.0500,6.6800,6.7000,8378755,56750759.8600
2021-09-24,6.6600,6.7700,6.5400,6.6000,8035100,53189031.9500
2021-09-27,6.6000,6.6000,6.0400,6.2300,11393751,71198752.1700
2021-09-28,6.2300,6.2900,6.0100,6.1100,6955621,42630574.4700
2021-09-29,6.0700,6.1500,5.7300,5.7400,6639441,39098841.9800
2021-09-30,5.8900,6.1300,5.8800,6.0500,6368155,38351565.2000
2021-10-08,6.2300,6.2300,5.9700,6.0300,4966383,30015490.2600
2021-10-11,6.1300,6.1300,5.8400,5.9000,4171410,24674358.9000
2021-10-12,5.9000,5.9200,5.6400,5.8000,3824300,22018432.0000
2021-10-13,5.7500,5.7600,5.5400,5.6600,4305870,24367905.7000
2021-10-14,5.6900,5.8900,5.5100,5.8200,5044100,28879620.0000
2021-10-15,5.7500,5.8700,5.6000,5.6900,4721234,26831023.0800
2021-10-18,5.7700,5.9700,5.6500,5.8000,6471100,37433022.6000
2021-10-19,5.8000,5.9900,5.7600,5.9600,4692080,27756585.8000
2021-10-20,6.0400,6.0400,5.8100,5.9400,5177145,30509813.8500
2021-10-21,6.0000,6.0600,5.8400,5.9400,3817100,22647350.0000
2021-10-22,5.9400,5.9600,5.7600,5.7900,3148310,18383366.3000
2021-10-25,5.7900,5.7900,5.6200,5.7300,3080300,17567479.0000
2021-10-26,5.7100,5.7200,5.6100,5.6100,2752545,15565772.4500
2021-10-27,5.6200,5.6700,5.3100,5.3900,5005900,27232942.0000
2021-10-28,5.4900,5.5200,5.2400,5.4300,5353353,28543021.8300
2021-10-29,5.3000,5.5500,5.3000,5.4900,3744200,20373532.0000
2021-11-01,5.5000,5.6300,5.4300,5.5700,2935701,16349246.5100
2021-11-02,5.5600,5.6300,5.3000,5.4100,5143500,27898620.0000
2021-11-03,5.4000,5.6600,5.3800,5.6400,5128105,28217824.4000
2021-11-04,5.5700,5.6000,5.4600,5.5600,5256105,29084927.8900
2021-11-05,5.7100,6.1100,5.7100,5.7800,12257346,71836916.6600
2021-11-08,5.8400,5.9400,5.7200,5.7800,8338445,48506366.6000
2021-11-09,5.7900,6.0300,5.7100,5.9600,10693163,62782116.5800
2021-11-10,6.0600,6.3400,5.9400,6.2300,15694514,97022447.9300
2021-11-11,6.2300,6.2300,6.2300,6.2300,,
2021-11-12,6.7100,6.7100,5.9200,6.0200,26960982,167858445.9900
2021-11-15,5.8100,5.9000,5.6100,5.6700,18869716,107401938.2800
2021-11-16,5.6300,5.7300,5.4900,5.5500,11509617,64322976.4900
2021-11-17,5.5500,5.6900,5.4800,5.6400,8294317,46358165.8100
2021-11-18,5.6100,6.2000,5.6100,6.2000,12050544,73125005.3400
2021-11-19,6.3000,6.3000,5.9300,6.1000,18170409,110757591.1300
2021-11-22,6.0400,6.1000,5.9800,6.0700,7896141,47638831.6400
2021-11-23,6.0200,6.0900,5.9700,6.0000,7601326,45781943.3500
2021-11-24,6.0100,6.0300,5.9100,5.9800,6431834,38407016.2800
2021-11-25,6.0200,6.0500,5.9500,5.9700,5442691,32626236.0900
2021-11-26,5.9700,6.1000,5.8900,6.1000,8071425,48500685.5000
2021-11-29,5.9900,6.0400,5.8700,5.9000,6987200,41413014.0000
2021-11-30,5.9200,6.0500,5.9000,6.0200,5697797,34152364.9700
2021-12-01,6.0700,6.0700,5.9300,6.0400,5103500,30637756.0000
2021-12-02,6.0400,6.1500,5.9800,6.0600,7685046,46569418.5700
2021-12-03,6.0700,6.0900,5.8700,6.0000,6674500,39848575.0000
2021-12-06,5.9600,6.0100,5.8800,5.9000,6544801,38944393.9000
2021-12-07,5.9500,6.0900,5.8500,5.8900,6887900,41030885.0000
2021-12-08,5.8700,5.9100,5.8200,5.8600,5154842,30195714.0700
2021-12-09,5.8400,5.8500,5.7100,5.7300,6074689,34907959.9700
2021-12-10,5.7400,5.9000,5.6700,5.8800,6663701,38756843.7600
2021-12-13,5.8600,5.8700,5.7500,5.7800,3863989,22337940.5300
2021-12-14,5.7800,5.8200,5.6600,5.8000,4797684,27608872.5900
2021-12-15,5.8000,5.9600,5.7600,5.9000,5995300,35188325.5700
2021-12-16,5.9200,5.9300,5.8500,5.9000,3706900,21819057.0000
2021-12-17,5.9100,5.9300,5.8400,5.8500,3283764,19300930.7600
2021-12-20,5.8300,5.9300,5.7700,5.8000,3869550,22596691.8200
2021-12-21,5.8100,5.9200,5.7800,5.9200,4106700,24136379.0000
2021-12-22,5.9200,6.1200,5.9000,6.0600,7502821,45277463.8300
2021-12-23,6.0400,6.1500,5.9800,6.0000,4594034,27766200.1600
2021-12-24,6.0300,6.0900,5.7000,5.7000,6363210,37092157.9000
2021-12-27,5.6700,5.7000,5.5600,5.6300,4626125,26013668.0000
2021-12-28,5.6500,5.7500,5.5800,5.6800,3024700,17138492.0000
2021-12-29,5.6900,5.8900,5.6500,5.7800,4663934,26978757.4600
2021-12-30,5.7800,5.7900,5.6700,5.6900,5270400,30156622.0000
2021-12-31,5.6900,5.7400,5.6400,5.6600,3379335,19177634.7700
2022-01-04,5.6900,5.8000,5.6500,5.7900,5910901,33971676.3400
2022-01-05,5.7800,5.8200,5.6100,5.6700,4596600,26100964.7700
2022-01-06,5.6900,5.9000,5.6300,5.8500,5547599,32049512.1000
2022-01-07,5.8300,5.8500,5.6600,5.6900,3870551,22257570.7100
2022-01-10,5.6900,5.7700,5.6200,5.7200,3720901,21238480.6600
2022-01-11,5.7200,5.8400,5.7000,5.7600,5674813,32781234.7800
