date,open,high,low,close,volume,amount
2020-07-08,3.0200,3.2500,2.9700,3.1600,319619968,993104158.2900
2020-07-09,3.1400,3.4800,3.0800,3.4500,402949952,1321102515.6500
2020-07-10,3.3600,3.6400,3.2700,3.3400,397952016,1357235615.4300
2020-07-13,3.3400,3.4900,3.3100,3.3800,273834528,927720321.7300
2020-07-14,3.3800,3.4300,3.1500,3.2800,268493280,880033195.7200
2020-07-15,3.2400,3.2600,3.1200,3.1400,178283556,569899511.5600
2020-07-16,3.1000,3.1400,2.8800,2.9000,180484385,544251179.2000
2020-07-17,2.8800,2.9400,2.8600,2.9200,96145529,279262864.1900
2020-07-20,2.9500,3.0000,2.9000,3.0000,100494304,297435824.9300
2020-07-21,2.9900,3.0500,2.9600,2.9800,85266096,255338912.3900
2020-07-22,2.9700,3.0200,2.9200,2.9400,101123588,299504192.5200
2020-07-23,2.9100,2.9400,2.8100,2.8800,108376514,310970040.0500
2020-07-24,2.8700,2.9100,2.7100,2.7600,108744598,305897724.6500
2020-07-27,2.7600,2.7900,2.7100,2.7800,60870063,168025316.8500
2020-07-28,2.7900,2.9000,2.7700,2.8900,110839037,314190103.5700
2020-07-29,2.8600,2.9400,2.8300,2.9000,92105704,266341163.6700
2020-07-30,2.8900,2.9000,2.8200,2.8300,90329547,258135510.8200
2020-07-31,2.8200,2.9600,2.8000,2.9000,117732461,339384585.8000
2020-08-03,2.9100,2.9900,2.8900,2.9700,125580882,369890600.9100
2020-08-04,2.9700,2.9700,2.8800,2.9000,107519169,313785718.2800
2020-08-05,2.8900,2.9600,2.8300,2.9300,100502419,290206748.5200
2020-08-06,2.9000,2.9200,2.8400,2.8700,82643492,237492454.1200
2020-08-07,2.8600,2.8600,2.7700,2.8000,76748961,215718950.1700
2020-08-10,2.7900,2.8400,2.7600,2.8100,50603260,142245896.2000
2020-08-11,2.8200,2.8300,2.7600,2.7700,59481033,166440109.6100
2020-08-12,2.7600,2.7600,2.7100,2.7400,59705720,163101262.5000
2020-08-13,2.7500,2.8100,2.7400,2.7800,58585677,162359433.6600
2020-08-14,2.7700,2.7800,2.7300,2.7800,49214820,135745006.6800
2020-08-17,2.7800,2.8300,2.7700,2.8100,56453459,158382685.0300
2020-08-18,2.8100,2.8900,2.8000,2.8800,104180051,297561747.3500
2020-08-19,2.8800,2.8900,2.8100,2.8100,81778232,231831541.1400
2020-08-20,2.7800,2.8000,2.7500,2.7700,46507934,128992077.0400
2020-08-21,2.7800,2.8200,2.7700,2.7900,43809578,122227857.7400
2020-08-24,2.7800,2.7900,2.7400,2.7700,39887339,110286110.1300
2020-08-25,2.7800,2.7800,2.7100,2.7300,60462477,165457374.0100
2020-08-26,2.7300,2.7400,2.6600,2.6700,53032733,143062567.4500
2020-08-27,2.6700,2.6900,2.6300,2.6800,37061313,98646285.5900
2020-08-28,2.6800,2.6800,2.6300,2.6700,44734462,118921704.8600
2020-08-31,2.6700,2.7200,2.6700,2.6700,38766998,104289021.2800
2020-09-01,2.6600,2.6800,2.6300,2.6600,35376626,93701642.0100
2020-09-02,2.6600,2.6600,2.6000,2.6400,52750464,138855191.7900
2020-09-03,2.6500,2.7400,2.6300,2.7000,89847948,242696783.0300
2020-09-04,2.6700,2.7900,2.6400,2.7500,92655929,253178949.4900
2020-09-07,2.7200,2.7800,2.7100,2.7300,71258787,195136256.9100
2020-09-08,2.7300,2.9900,2.7000,2.9600,278092368,806259819.2100
2020-09-09,2.9000,3.1200,2.8800,2.9400,289603280,866979360.1000
2020-09-10,2.9000,2.9300,2.6800,2.7000,199548122,555680666.4900
2020-09-11,2.6600,2.7000,2.6300,2.6900,81340714,216914586.7800
2020-09-14,2.6800,2.7700,2.6500,2.7200,97076396,260958305.3200
2020-09-15,2.7300,2.9000,2.6700,2.8300,135799454,376092858.8000
2020-09-16,2.7700,2.7900,2.7100,2.7400,89174415,245177649.1300
2020-09-17,2.7200,2.7400,2.7000,2.7100,51830084,140827754.7200
2020-09-18,2.7000,2.7700,2.7000,2.7400,48590524,132615278.7600
2020-09-21,2.7500,2.7800,2.7200,2.7400,48291000,132648029.9200
2020-09-22,2.7400,2.8500,2.7200,2.7900,120765146,337466716.4400
2020-09-23,2.7600,2.7700,2.7000,2.7200,95398967,259960465.2400
2020-09-24,2.7000,2.7100,2.6200,2.6300,78486882,208302076.9100
2020-09-25,2.6400,2.6500,2.6100,2.6400,38698520,101874883.6000
2020-09-28,2.6200,2.6500,2.5600,2.5600,47073900,122071760.0000
2020-09-29,2.5700,2.5900,2.5500,2.5600,30075934,77343121.3800
2020-09-30,2.5600,2.5700,2.5200,2.5300,37263789,94841824.8500
2020-10-09,2.5600,2.6200,2.5500,2.6000,43993944,114126839.0800
2020-10-12,2.6300,2.6900,2.6100,2.6800,65987622,175251898.3000
2020-10-13,2.6800,2.6900,2.6300,2.6600,52498080,139526200.6000
2020-10-14,2.6700,2.7400,2.6400,2.6500,85488552,229822893.1000
2020-10-15,2.6100,2.7200,2.5600,2.6600,88617236,232064550.6900
2020-10-16,2.6500,2.6700,2.6000,2.6200,52093529,136913301.2600
2020-10-19,2.6200,2.6600,2.6100,2.6200,54520829,143475615.5300
2020-10-20,2.6200,2.6300,2.5800,2.6200,42255504,109947343.2000
2020-10-21,2.5900,2.6000,2.5600,2.5600,49895699,128331906.4400
2020-10-22,2.5500,2.5600,2.5200,2.5500,33731068,85749869.4000
2020-10-23,2.5500,2.5700,2.5100,2.5200,29793707,75576507.8500
2020-10-26,2.5300,2.5400,2.5100,2.5300,22516700,56870776.0000
2020-10-27,2.5100,2.5200,2.4500,2.4700,42909974,106568983.0400
2020-10-28,2.4700,2.4800,2.3200,2.3900,61592132,147194895.8100
2020-10-29,2.3700,2.4300,2.3500,2.3600,45076301,107319832.7800
2020-10-30,2.3600,2.3700,2.2400,2.2600,67189148,154364851.6800
2020-11-02,2.2500,2.3200,2.1900,2.3000,66665746,150286803.5700
2020-11-03,2.3000,2.3400,2.2800,2.3200,33999927,78675563.1300
2020-11-04,2.3200,2.3300,2.2600,2.2800,34840823,79658291.9400
2020-11-05,2.3000,2.3200,2.2800,2.3100,36843995,84807873.9900
2020-11-06,2.3200,2.3400,2.2800,2.2900,37854740,87080322.4000
2020-11-09,2.3000,2.4100,2.3000,2.3800,74119935,175289610.0200
2020-11-10,2.4000,2.4000,2.3200,2.3600,48973886,115530090.4100
2020-11-11,2.3500,2.4000,2.2900,2.3000,86034343,200354651.4600
2020-11-12,2.3100,2.3300,2.2800,2.3000,41095288,94408728.1200
2020-11-13,2.2800,2.3000,2.2500,2.2900,37476735,85217426.5100
2020-11-16,2.3900,2.4200,2.3300,2.3400,71439097,168186512.8000
2020-11-17,2.3400,2.4100,2.3200,2.3700,73607356,174133015.2000
2020-11-18,2.3600,2.3600,2.3300,2.3500,48624750,113956810.0000
2020-11-19,2.3400,2.3500,2.3100,2.3300,37200293,86560822.9300
2020-11-20,2.3300,2.3500,2.3100,2.3300,35426651,82458745.8500
2020-11-23,2.3300,2.3700,2.3300,2.3500,43311509,101663922.7500
2020-11-24,2.3400,2.4000,2.3200,2.3600,67015633,158132984.9000
2020-11-25,2.3600,2.3800,2.3300,2.3400,50003113,117709130.3100
2020-11-26,2.3200,2.3400,2.2900,2.3100,39396353,90965059.8300
2020-11-27,2.3100,2.3100,2.2800,2.3000,30858832,70740178.4000
2020-11-30,2.2900,2.3200,2.2900,2.3000,28537658,65811551.0300
2020-12-01,2.2900,2.3300,2.2900,2.3200,34842681,80532207.4500
2020-12-02,2.3100,2.3300,2.2900,2.3200,33439339,77361896.8800
2020-12-03,2.3200,2.3700,2.3000,2.3400,51777107,120889784.8700
2020-12-04,2.3300,2.3400,2.3000,2.3200,25946677,60101427.8700
2020-12-07,2.3200,2.3200,2.2900,2.2900,26856041,61809120.3000
2020-12-08,2.2900,2.3100,2.2800,2.3000,24599840,56408112.6000
2020-12-09,2.2900,2.2900,2.2300,2.2300,36748434,82972016.1800
2020-12-10,2.2200,2.2400,2.2000,2.2200,24407702,54172865.2500
2020-12-11,2.2200,2.2300,2.1400,2.1500,37774263,81966945.4500
2020-12-14,2.1600,2.1900,2.1300,2.1800,26627470,57797506.9200
2020-12-15,2.1700,2.1800,2.1400,2.1600,21588464,46647632.4800
2020-12-16,2.1500,2.1600,2.1000,2.1100,30881296,65426156.5300
2020-12-17,2.1000,2.1600,2.0300,2.1300,51700502,108023843.6100
2020-12-18,2.1200,2.1600,2.1000,2.1100,26519886,56364958.1100
2020-12-21,2.1100,2.1300,2.0800,2.1000,25434801,53597390.1000
2020-12-22,2.1000,2.3100,2.0900,2.3100,73727605,167068232.5300
2020-12-23,2.3000,2.4100,2.2600,2.3200,201940100,471593637.2700
2020-12-24,2.2600,2.4600,2.1900,2.3600,176683129,408712633.4900
2020-12-25,2.3200,2.4000,2.3000,2.3200,104885631,245120000.4900
2020-12-28,2.3400,2.4200,2.3100,2.3700,120145304,284307932.1400
2020-12-29,2.3000,2.3700,2.2500,2.3100,110559233,253180050.0700
2020-12-30,2.2700,2.3200,2.2300,2.2700,72499899,164584333.3000
2020-12-31,2.2500,2.3000,2.2300,2.2400,72251111,162999462.8400
2021-01-04,2.2400,2.2500,2.1700,2.2000,69444922,152890854.7800
2021-01-05,2.1900,2.2600,2.1600,2.2100,68819324,152090059.3800
2021-01-06,2.2100,2.4300,2.1800,2.4300,135193381,315224555.7300
2021-01-07,2.4200,2.6600,2.3500,2.5500,358256624,893165743.6600
2021-01-08,2.4500,2.6500,2.4000,2.4900,220111991,550310600.9700
2021-01-11,2.4500,2.5900,2.4300,2.5100,175573044,437870671.4200
2021-01-12,2.4600,2.5300,2.3700,2.4000,149290628,364686428.1400
2021-01-13,2.3900,2.4100,2.2200,2.2400,196685678,452502743.8300
2021-01-14,2.2200,2.3500,2.1900,2.3000,143169798,327166679.0600
2021-01-15,2.2800,2.3300,2.2600,2.2800,99256751,227655513.8100
2021-01-18,2.2800,2.3300,2.2700,2.2800,85334038,195929562.6900
2021-01-19,2.2800,2.5000,2.2300,2.4100,199798831,472299856.5900
2021-01-20,2.3700,2.4000,2.3100,2.3300,124244522,293058292.4200
2021-01-21,2.3200,2.4800,2.3100,2.4100,167381791,402585710.7100
2021-01-22,2.3800,2.4100,2.3500,2.3600,109453035,260013710.5500
2021-01-25,2.3500,2.3600,2.2100,2.2200,123754821,279918650.0900
2021-01-26,2.1900,2.2600,2.1700,2.2000,55754663,123386521.6200
2021-01-27,2.2000,2.2400,2.1900,2.2300,46482451,102923426.2800
2021-01-28,2.2000,2.2100,2.1100,2.1200,74870337,161995045.4200
2021-01-29,2.1200,2.1400,2.0500,2.0600,62302745,129652732.7300
2021-02-01,1.8500,1.8500,1.8500,1.8500,29748300,55034355.0000
2021-02-02,1.6700,1.6700,1.6700,1.6700,36366500,60732055.0000
2021-02-03,1.5500,1.7100,1.5500,1.6200,121804494,198400313.2600
2021-02-04,1.5900,1.6200,1.5100,1.5700,102197240,159567633.1300
2021-02-05,1.5800,1.6800,1.5700,1.6100,86106483,139663796.3000
2021-02-08,1.6000,1.6100,1.5300,1.5400,57527854,89521418.5500
2021-02-09,1.5500,1.5900,1.5100,1.5700,70351760,108657142.2100
2021-02-10,1.5600,1.6300,1.5400,1.5700,68032597,107985880.0900
2021-02-18,1.5800,1.6800,1.5800,1.6400,105743076,172783948.7900
2021-02-19,1.6400,1.8000,1.6300,1.8000,123534570,214456906.1500
2021-02-22,1.8000,1.9200,1.7800,1.8400,158154232,292513492.6800
2021-02-23,1.8000,1.8800,1.7600,1.7700,111346007,201610625.3900
2021-02-24,1.7900,1.8500,1.7600,1.7900,82433846,148834922.4300
2021-02-25,1.8100,1.8200,1.7500,1.7700,66877171,118571141.2500
2021-02-26,1.7600,1.8100,1.7300,1.7900,71608968,127083053.6600
2021-03-01,1.7900,1.8400,1.7600,1.8100,105155773,188262725.4100
2021-03-02,1.8000,1.8400,1.7600,1.7800,82023025,147031870.7500
2021-03-03,1.7700,1.8100,1.7500,1.7900,79154388,140749100.2000
2021-03-04,1.7800,1.8900,1.7600,1.8400,141491000,258521975.4000
2021-03-05,1.8200,1.8900,1.8100,1.8800,135391880,251211980.1300
2021-03-08,1.8600,1.8900,1.8100,1.8200,104601454,193758508.6100
2021-03-09,1.8100,1.8300,1.7000,1.7800,103517794,182552049.1300
2021-03-10,1.7800,1.8000,1.6900,1.7000,72414217,125030683.3700
2021-03-11,1.6800,1.7400,1.6700,1.7300,63366781,108363872.6200
2021-03-12,1.7200,1.7400,1.7000,1.7200,46607791,80109847.5200
2021-03-15,1.7200,1.8100,1.7100,1.7700,78411896,138593937.4200
2021-03-16,1.7700,1.9000,1.7500,1.8700,148253841,272317017.9700
2021-03-17,1.8500,1.8900,1.8200,1.8800,130732043,241466865.7100
2021-03-18,1.8600,1.9800,1.8600,1.8800,151986937,289752662.3100
2021-03-19,1.8500,1.8800,1.8000,1.8200,104605084,191942262.5500
2021-03-22,1.8100,1.8500,1.8000,1.8300,65021661,118622872.9100
2021-03-23,1.8400,1.8400,1.7700,1.7700,65106220,116503797.3800
2021-03-24,1.7600,1.7900,1.7500,1.7700,47774668,84423830.2800
2021-03-25,1.9200,1.9500,1.8700,1.9500,333272560,644626119.6800
2021-03-26,2.0000,2.1500,1.9600,2.1500,349408304,729585911.2600
2021-03-29,2.1600,2.3400,2.0300,2.1500,486935760,1048048317.0400
2021-03-30,2.0600,2.2300,2.0000,2.0100,320539152,668492767.7900
2021-03-31,1.9600,2.0300,1.9200,1.9700,206710389,405135367.3900
2021-04-01,1.9700,2.1200,1.9400,2.0300,213747767,435131002.4300
2021-04-02,2.0000,2.2000,1.9300,2.1000,310290960,642903665.6100
2021-04-06,2.0800,2.1400,2.0300,2.0500,205494871,424994703.6600
2021-04-07,2.0300,2.2600,2.0300,2.2600,263965163,566412917.1000
2021-04-08,2.2000,2.3100,2.1200,2.1400,356685408,785025525.9900
2021-04-09,2.0900,2.1200,2.0400,2.0600,153145301,317782434.6700
2021-04-12,2.0600,2.1200,2.0200,2.0700,146639895,302723173.1700
2021-04-13,2.0400,2.0500,1.9300,1.9500,154880573,305554486.3100
2021-04-14,1.9400,1.9700,1.9300,1.9600,76767506,150003739.3200
2021-04-15,1.7600,1.8400,1.7600,1.7600,198899540,354865048.0600
2021-04-16,1.7400,1.8600,1.7200,1.8400,136415613,245919102.6800
2021-04-19,1.8400,1.8700,1.8200,1.8200,104131624,191719228.8600
2021-04-20,1.8200,1.8400,1.7700,1.7900,84713511,152874776.6400
2021-04-21,1.7700,1.8300,1.7500,1.7800,82590681,147842591.4000
2021-04-22,1.7800,1.8000,1.7600,1.7800,54827152,97558724.7900
2021-04-23,1.7700,1.7800,1.7300,1.7400,65788605,114903994.6300
2021-04-26,1.7300,1.7600,1.7200,1.7400,48760353,85070657.8500
2021-04-27,1.7300,1.8000,1.6800,1.7900,115747049,202369598.7500
2021-04-28,1.7600,1.7700,1.7100,1.7300,89560227,155697972.2400
2021-04-29,1.7000,1.7400,1.6800,1.7000,69243240,118249678.7600
2021-04-30,1.6800,1.7000,1.6400,1.6400,76398660,127104418.6000
2021-05-06,1.6300,1.7700,1.6300,1.6800,78978350,134146621.7100
2021-05-07,1.6900,1.7200,1.6700,1.7000,56245867,95176762.7100
2021-05-10,1.6900,1.7300,1.6800,1.7300,65111734,111044389.8400
2021-05-11,1.7200,1.7400,1.7000,1.7200,54141626,92985964.3300
2021-05-12,1.7100,1.7900,1.7000,1.7900,106856898,187959834.5000
2021-05-13,1.7700,1.8100,1.7300,1.7400,91839718,162429094.0400
2021-05-14,1.7400,1.7500,1.7100,1.7300,58060184,100353794.8400
2021-05-17,1.7400,1.7400,1.6800,1.6900,48604928,82528747.2200
2021-05-18,1.6800,1.7100,1.6700,1.7000,33172647,56325140.3000
2021-05-19,1.7000,1.7000,1.6600,1.6800,63005507,105590613.4400
2021-05-20,1.6700,1.7000,1.6400,1.6700,68669246,114469233.8600
2021-05-21,1.6600,1.7100,1.6500,1.6800,53363895,89773974.1600
2021-05-24,1.6900,1.7300,1.6700,1.7200,76107310,129503428.0100
2021-05-25,1.7100,1.7700,1.6900,1.7600,118869989,207540990.0000
2021-05-26,1.7500,1.7500,1.7200,1.7500,96710400,167825444.7800
2021-05-27,1.7400,1.7800,1.7300,1.7500,76685955,134594514.7000
2021-05-28,1.7400,1.8000,1.7200,1.7600,103432433,181457179.0100
2021-05-31,1.7500,1.8000,1.7300,1.7600,78099615,137546090.2100
2021-06-01,1.7500,1.7900,1.7500,1.7800,80565560,142682038.7500
2021-06-02,1.7800,1.8300,1.7400,1.7800,206935342,368853886.0100
2021-06-03,1.7600,1.7700,1.6000,1.6700,178468952,305451194.3000
2021-06-04,1.6700,1.7200,1.6500,1.6500,106688963,178391251.9500
2021-06-07,1.6500,1.6600,1.6300,1.6500,63495475,104471668.2000
2021-06-08,1.6400,1.6800,1.6300,1.6600,62203896,103203092.1600
2021-06-09,1.6600,1.7000,1.6400,1.6700,76693074,128487236.6200
2021-06-10,1.6800,1.7000,1.6500,1.6600,70281618,117105194.4000
2021-06-11,1.6600,1.6800,1.6400,1.6600,51707567,85815288.9100
2021-06-15,1.6600,1.6600,1.6000,1.6100,71405276,116087803.8400
2021-06-16,1.6100,1.6200,1.5800,1.5900,53608781,85832661.8400
2021-06-17,1.5900,1.6000,1.5600,1.5700,56439282,89205996.1400
2021-06-18,1.5600,1.6400,1.5400,1.6400,80879028,129035223.4700
2021-06-21,1.6200,1.6600,1.6200,1.6300,53879484,88194901.9600
2021-06-22,1.6300,1.6300,1.6000,1.6200,56610340,91478475.4600
2021-06-23,1.6100,1.6200,1.5900,1.6000,40531208,65044264.7700
2021-06-24,1.5900,1.6000,1.5800,1.5900,36131482,57466026.7300
2021-06-25,1.5800,1.6100,1.5700,1.6000,51389721,81903238.3800
2021-06-28,1.5900,1.6000,1.5600,1.5700,49863181,78731280.9800
2021-06-29,1.5600,1.5900,1.5400,1.5800,56320006,88104945.4800
2021-06-30,1.5700,1.5800,1.5500,1.5700,31324371,49012074.7600
2021-07-01,1.5600,1.5800,1.5500,1.5500,35216700,55072889.0000
2021-07-02,1.5400,1.5600,1.5300,1.5400,27746551,42866750.5400
2021-07-05,1.5200,1.5200,1.4700,1.4900,75221814,111917285.0000
2021-07-06,1.4800,1.5400,1.4600,1.5100,65836104,99060441.4000
2021-07-07,1.5000,1.5300,1.4800,1.5200,61896707,93244467.7300
2021-07-08,1.5200,1.5400,1.4800,1.4800,59852440,90282454.9300
2021-07-09,1.4700,1.5300,1.4600,1.5200,54225924,81729682.3900
2021-07-12,1.5200,1.5700,1.5100,1.5300,59389008,91744047.2400
2021-07-13,1.5400,1.5800,1.5200,1.5600,59452791,92200634.7100
2021-07-14,1.5600,1.5600,1.5100,1.5100,59313713,90817347.6300
2021-07-15,1.4300,1.4700,1.4000,1.4500,107426355,154528920.5500
2021-07-16,1.4400,1.4700,1.4400,1.4500,44489213,64768761.7200
2021-07-19,1.4500,1.4500,1.4100,1.4200,55177958,78530256.3600
2021-07-20,1.4100,1.4300,1.4000,1.4200,51056430,71935944.9700
2021-07-21,1.4200,1.4400,1.4100,1.4300,45974509,65575320.2700
2021-07-22,1.4200,1.4300,1.4100,1.4200,43914858,62259742.0700
2021-07-23,1.4200,1.5600,1.4000,1.5600,190995613,286773924.3000
2021-07-26,1.5800,1.7200,1.5600,1.7200,333147728,547607251.9600
2021-07-27,1.7300,1.8300,1.6100,1.6800,382537232,651959180.2300
2021-07-28,1.6300,1.7900,1.5100,1.7400,317875536,533441605.5200
2021-07-29,1.7000,1.7700,1.6700,1.7200,252167458,429728736.7300
2021-07-30,1.6900,1.6900,1.6100,1.6100,181641290,298443278.6000
2021-08-02,1.6000,1.7100,1.5900,1.6300,170908121,283407903.8900
2021-08-03,1.6300,1.7000,1.6100,1.6700,174867047,288347168.6200
2021-08-04,1.6400,1.6500,1.6100,1.6200,124784471,202322565.0800
2021-08-05,1.6100,1.6100,1.5300,1.5400,145071331,226863460.5500
2021-08-06,1.5300,1.5600,1.4900,1.5300,97017505,147780197.9900
2021-08-09,1.5300,1.5500,1.5100,1.5200,65379281,99961342.9700
2021-08-10,1.5200,1.5500,1.5000,1.5400,77614154,118603872.2800
2021-08-11,1.5400,1.5800,1.5200,1.5500,96716519,149643085.1100
2021-08-12,1.5400,1.5700,1.5400,1.5500,67098720,103929784.8000
2021-08-13,1.5500,1.6600,1.5400,1.6400,189506422,306122913.6600
2021-08-16,1.6100,1.6400,1.5900,1.6000,112333320,181090263.2000
2021-08-17,1.6000,1.6100,1.5300,1.5400,97813302,153034603.0000
2021-08-18,1.5400,1.5500,1.5200,1.5400,63629121,97626523.9000
2021-08-19,1.5400,1.5500,1.5100,1.5300,60722887,92808733.8300
2021-08-20,1.5200,1.5300,1.4700,1.4900,94731297,141577127.7300
2021-08-23,1.4800,1.5500,1.4700,1.5300,104151439,157601776.5600
2021-08-24,1.5200,1.5400,1.5000,1.5100,61544949,93135468.7900
2021-08-25,1.5100,1.5200,1.4900,1.5100,47379199,71303788.5000
2021-08-26,1.5100,1.5900,1.4800,1.5500,153901595,236520410.0300
2021-08-27,1.5400,1.5700,1.5200,1.5200,92563318,142193888.4900
2021-08-30,1.5000,1.5600,1.5000,1.5300,85060219,130154278.6100
2021-08-31,1.5300,1.5900,1.5200,1.5500,77063726,120129422.6400
2021-09-01,1.5600,1.6200,1.5400,1.5900,138142366,219336582.6600
2021-09-02,1.5900,1.6200,1.5600,1.6000,103681440,164881838.0000
2021-09-03,1.5900,1.6300,1.5800,1.5900,141891262,228162998.0200
2021-09-06,1.5900,1.6200,1.5500,1.5700,100399358,158214157.5300
2021-09-07,1.5700,1.6800,1.5600,1.6400,226677088,370600839.3300
2021-09-08,1.6400,1.8000,1.6300,1.8000,247569977,433196433.9700
2021-09-09,1.7900,1.8100,1.7200,1.7800,284532992,502458283.6900
2021-09-10,1.7800,1.8400,1.7000,1.7200,255211930,448797811.2000
2021-09-13,1.7100,1.7500,1.6800,1.7200,132113101,226556717.4700
2021-09-14,1.7200,1.7300,1.6600,1.6700,119034194,201276190.7400
2021-09-15,1.6500,1.7000,1.6400,1.6800,87413572,146663344.3600
2021-09-16,1.6800,1.7400,1.6500,1.6600,129078180,218550712.0000
2021-09-17,1.6400,1.6600,1.5800,1.6200,99426380,161129732.6000
2021-09-22,1.6000,1.6400,1.5900,1.6300,62510217,100827037.2000
2021-09-23,1.6300,1.6700,1.6200,1.6600,92860986,153648841.8400
2021-09-24,1.6600,1.6600,1.5900,1.6000,94341283,152797922.2300
2021-09-27,1.6000,1.6200,1.5400,1.5600,83533500,131192617.0000
2021-09-28,1.5500,1.5900,1.5500,1.5700,45660522,71693647.3200
2021-09-29,1.5700,1.5700,1.5400,1.5400,48043600,74621505.0000
2021-09-30,1.5400,1.5600,1.5300,1.5500,34919600,54076985.0000
2021-10-08,1.5600,1.6200,1.5500,1.6000,67397630,107264518.8600
2021-10-11,1.6100,1.6100,1.5700,1.6000,47004015,74705038.6300
2021-10-12,1.5900,1.6300,1.5700,1.5900,87069820,139080926.2000
2021-10-13,1.5900,1.6000,1.5700,1.5800,51398346,81260369.2200
2021-10-14,1.5800,1.5900,1.5600,1.5800,38870800,61118346.2000
2021-10-15,1.5600,1.5600,1.5000,1.5000,101405124,154226811.2400
2021-10-18,1.4900,1.5600,1.4800,1.5500,80498417,123691415.0100
2021-10-19,1.5500,1.5600,1.5300,1.5500,47073149,72765938.4600
2021-10-20,1.5400,1.5600,1.5300,1.5400,28831537,44414308.9800
2021-10-21,1.5400,1.5700,1.5300,1.5400,40590040,62938675.6000
2021-10-22,1.5400,1.5500,1.5300,1.5500,29930100,46141378.0000
2021-10-25,1.5500,1.5500,1.5300,1.5300,23930500,36679556.0000
2021-10-26,1.5400,1.5400,1.5000,1.5100,31950200,48473983.0000
2021-10-27,1.5000,1.5100,1.4600,1.4700,44995580,66604216.6000
2021-10-28,1.4700,1.4700,1.4300,1.4400,36653479,53132015.5500
2021-10-29,1.4400,1.4800,1.4400,1.4700,28671300,42037716.0000
2021-11-01,1.4800,1.5000,1.4700,1.4900,30153020,45009553.8000
2021-11-02,1.4900,1.5000,1.4500,1.4700,33359280,48951118.6000
2021-11-03,1.4600,1.5000,1.4500,1.4800,38833248,57265143.4000
2021-11-04,1.4700,1.4800,1.4600,1.4700,30272884,44461761.4800
2021-11-05,1.4700,1.4800,1.4500,1.4500,30666384,44770806.6400
2021-11-08,1.4600,1.4700,1.4500,1.4600,28046758,40922750.6800
2021-11-09,1.4600,1.4900,1.4500,1.4700,46660142,68750062.7400
2021-11-10,1.4700,1.5500,1.4700,1.5100,92409696,138543183.5600
2021-11-11,1.5000,1.5400,1.4900,1.5100,77065870,117086022.7000
2021-11-12,1.5100,1.5500,1.5000,1.5200,62404700,95107789.0000
2021-11-15,1.5100,1.5600,1.5100,1.5400,71768560,110335728.8000
2021-11-16,1.5500,1.5800,1.5200,1.5200,76954737,118893966.9500
2021-11-17,1.5200,1.5400,1.5100,1.5200,47237480,71836355.8000
2021-11-18,1.5100,1.5400,1.5100,1.5200,47123045,71812872.2000
2021-11-19,1.5200,1.5300,1.4900,1.5200,50851002,76590584.1800
2021-11-22,1.5100,1.5300,1.5000,1.5200,41339822,62805717.1200
2021-11-23,1.5200,1.5700,1.5100,1.5400,76132415,117604765.9800
2021-11-24,1.5500,1.6200,1.5400,1.5800,149881140,236359836.5800
2021-11-25,1.5700,1.6000,1.5600,1.5800,109302583,172681649.7100
2021-11-26,1.5800,1.6300,1.5600,1.5700,122950789,195628589.5500
2021-11-29,1.5500,1.5700,1.5200,1.5200,86890793,133756497.2200
2021-11-30,1.5200,1.5600,1.5200,1.5300,63977089,98623629.2600
2021-12-01,1.5400,1.5800,1.5300,1.5600,86540108,134736057.0800
2021-12-02,1.5600,1.7000,1.5600,1.6100,189594691,307023028.9700
2021-12-03,1.6100,1.6300,1.5600,1.5700,105821500,167256212.0000
2021-12-06,1.5700,1.5800,1.5400,1.5500,67969900,105652741.0000
2021-12-07,1.5500,1.5600,1.5200,1.5400,66495000,102203298.0000
2021-12-08,1.5500,1.5500,1.5300,1.5400,41841628,64468434.1200
2021-12-09,1.5400,1.5800,1.5300,1.5700,69842967,108376756.3900
2021-12-10,1.5600,1.5700,1.5500,1.5600,62322720,97249685.0000
2021-12-13,1.5700,1.5700,1.5400,1.5500,56160300,87230772.0000
2021-12-14,1.5500,1.5500,1.5300,1.5400,50234613,77357613.0800
2021-12-15,1.5500,1.5600,1.5300,1.5500,47971237,74330177.1500
2021-12-16,1.5500,1.5700,1.5400,1.5600,62812799,98018511.3800
2021-12-17,1.5500,1.6000,1.5400,1.5500,111906992,175400814.5400
2021-12-20,1.5500,1.7100,1.5400,1.7100,428955856,717985614.8900
2021-12-21,1.6900,1.8700,1.6300,1.7700,538895968,934387420.6500
2021-12-22,1.7500,1.7600,1.6500,1.6600,333803776,563224382.9300
2021-12-23,1.6500,1.7200,1.6200,1.6600,251665819,417035504.1400
2021-12-24,1.6500,1.6700,1.5800,1.5900,170178134,273601743.8200
2021-12-27,1.5900,1.6100,1.5800,1.5900,86130488,137086113.0400
2021-12-28,1.5900,1.6000,1.5600,1.5700,73766000,116092827.7600
2021-12-29,1.5700,1.6100,1.5600,1.6000,90844913,144794662.9100
2021-12-30,1.6000,1.6000,1.5800,1.5900,71494366,113763701.5300
2021-12-31,1.5800,1.6000,1.5700,1.5800,76159386,120710086.8800
2022-01-04,1.5800,1.6900,1.5700,1.6600,177627028,290584977.5600
2022-01-05,1.6600,1.6800,1.6300,1.6500,126516924,208590083.1200
2022-01-06,1.6500,1.6900,1.6300,1.6600,118222566,196919297.9000
