date,open,high,low,close,volume,amount
2020-07-09,4.1600,4.4300,4.1300,4.3900,30103909,128534360.0000
2020-07-10,4.3700,4.6500,4.2700,4.4600,30201424,135283184.0000
2020-07-13,4.3900,4.4100,4.1600,4.3900,28788674,123863827.0000
2020-07-14,4.3600,4.4800,4.1900,4.2800,19085200,82203513.0000
2020-07-15,4.2900,4.3200,4.1600,4.2100,13400284,56873575.0000
2020-07-16,4.2200,4.2200,3.8600,3.9100,16020913,65043073.0000
2020-07-17,3.8900,3.9800,3.8500,3.9700,8741726,34252185.0000
2020-07-20,3.8500,3.8500,3.5700,3.8200,31613460,116359653.0000
2020-07-21,3.7400,3.8500,3.7000,3.7500,19956540,75007158.0000
2020-07-22,3.5500,3.7200,3.5500,3.6500,24286814,88630812.1800
2020-07-23,3.6300,3.6300,3.4300,3.5000,21936924,76934365.4600
2020-07-24,3.4800,3.5500,3.3500,3.3600,15459604,53420801.9200
2020-07-27,3.3900,3.4400,3.2900,3.4400,9828640,33233648.0000
2020-07-28,3.4500,3.5300,3.4300,3.4700,8585150,29856156.0000
2020-07-29,3.4900,3.5300,3.4100,3.5200,9674602,33612647.9200
2020-07-30,3.5100,3.5300,3.4200,3.4400,9749840,33891464.3800
2020-07-31,3.4200,3.4600,3.3700,3.4200,10401636,35564258.1000
2020-08-03,3.4400,3.5800,3.4200,3.5700,17650506,61887217.0000
2020-08-04,3.5700,3.6200,3.5200,3.5400,13375616,47589701.9000
2020-08-05,3.4500,3.5800,3.4500,3.5400,14653100,51551200.1800
2020-08-06,3.5300,3.5700,3.4600,3.5600,15403262,54154037.3800
2020-08-07,3.6000,3.6100,3.4000,3.4600,20127806,70289659.9800
2020-08-10,3.4500,3.5200,3.3900,3.5100,13077815,45525106.3600
2020-08-11,3.5200,3.6500,3.4600,3.4700,19541802,69298925.1800
2020-08-12,3.3800,3.4900,3.3800,3.4700,10490107,35893372.4800
2020-08-13,3.4400,3.5500,3.4400,3.5200,12972320,45562826.6000
2020-08-14,3.5100,3.5700,3.4600,3.5600,12208340,42936918.2000
2020-08-17,3.5600,3.6200,3.5200,3.6000,15847104,56887534.3600
2020-08-18,3.5900,3.8000,3.5700,3.6900,27754204,101925035.0200
2020-08-19,3.6900,4.0600,3.6400,4.0600,54856130,215312785.5100
2020-08-20,3.8700,3.9200,3.7500,3.7700,48779757,186217738.8700
2020-08-21,3.7900,4.1000,3.7200,3.9000,49649942,193930494.9900
2020-08-24,3.9000,3.9000,3.9000,3.9000,0,0.0000
2020-08-25,3.7100,3.7100,3.7100,3.7100,206800,767228.0000
2020-08-26,3.5200,3.5200,3.5200,3.5200,94200,331584.0000
2020-08-27,3.3400,3.3400,3.3400,3.3400,228000,761520.0000
2020-08-28,3.1700,3.1700,3.1700,3.1700,766700,2430439.0000
2020-08-31,3.0100,3.0100,3.0100,3.0100,1243600,3743236.0000
2020-09-01,2.9300,3.0100,2.8600,2.8800,59255497,171975904.9100
2020-09-02,2.8100,2.8400,2.7400,2.7400,36323800,100588297.0000
2020-09-03,2.7200,2.8200,2.7200,2.7900,22873055,63483087.1800
2020-09-04,2.7700,2.8300,2.7200,2.8100,17873817,49496655.6000
2020-09-07,2.8000,2.8500,2.7800,2.7900,14715596,41271825.8800
2020-09-08,2.8100,2.8100,2.7600,2.7900,11352324,31598091.5000
2020-09-09,2.7700,2.8800,2.7600,2.8400,18920545,53243972.1000
2020-09-10,2.8600,2.8600,2.7000,2.7100,18431094,51060549.7400
2020-09-11,2.6900,2.7300,2.6300,2.6900,11633052,31065632.8000
2020-09-14,2.6800,2.7500,2.6800,2.7200,8468602,22988436.4200
2020-09-15,2.7100,2.7200,2.6800,2.7100,5539545,14976234.0900
2020-09-16,2.7100,2.7500,2.6800,2.7000,6893584,18707123.8400
2020-09-17,2.6900,2.7300,2.6900,2.7100,5662510,15313058.0000
2020-09-18,2.7000,2.7200,2.6900,2.7200,5286100,14299416.0000
2020-09-21,2.7100,2.7300,2.6900,2.7100,5177200,14024618.0000
2020-09-22,2.6900,2.7000,2.6500,2.6500,6888000,18410153.0000
2020-09-23,2.6600,2.6800,2.6400,2.6500,4207182,11180761.3000
2020-09-24,2.6300,2.6500,2.5200,2.5300,10480700,27011279.0000
2020-09-25,2.5400,2.5400,2.4000,2.4400,8971470,22267791.4600
2020-09-28,2.4700,2.4700,2.3900,2.4000,5598266,13574004.4000
2020-09-29,2.4100,2.4400,2.4000,2.4200,2450600,5939100.0000
2020-09-30,2.4300,2.4700,2.4000,2.4500,4077800,9929358.0000
2020-10-09,2.4700,2.4900,2.4500,2.4700,4559442,11258492.5200
2020-10-12,2.4600,2.5000,2.4500,2.5000,6388602,15832499.9000
2020-10-13,2.4900,2.5600,2.4600,2.5300,7758664,19433605.2000
2020-10-14,2.5100,2.5200,2.4900,2.4900,3408800,8524343.0000
2020-10-15,2.4900,2.5000,2.4700,2.4800,2763574,6869897.5200
2020-10-16,2.4900,2.4900,2.4200,2.4400,5593804,13680903.7200
2020-10-19,2.4300,2.4600,2.4200,2.4300,3545004,8646459.7600
2020-10-20,2.4300,2.5500,2.4200,2.5200,8877188,22256834.8600
2020-10-21,2.5200,2.5900,2.4900,2.5300,6376400,16143497.0200
2020-10-22,2.5200,2.5300,2.4700,2.5100,4811900,12038550.0000
2020-10-23,2.5100,2.5200,2.4500,2.4600,3651655,9075735.0500
2020-10-26,2.4500,2.4800,2.4200,2.4500,2391983,5861111.4900
2020-10-27,2.4500,2.4700,2.4200,2.4400,2797800,6861348.0000
2020-10-28,2.4400,2.4800,2.4200,2.4500,3041702,7419895.9000
2020-10-29,2.4300,2.4400,2.4200,2.4300,2656424,6451253.3200
2020-10-30,2.4200,2.4400,2.3600,2.3700,4181000,10028868.9800
2020-11-02,2.3700,2.3800,2.2500,2.2500,8972800,20287860.0000
2020-11-03,2.2000,2.2700,2.1900,2.2600,6858447,15268885.7300
2020-11-04,2.2400,2.2700,2.2000,2.2200,4765440,10634835.8000
2020-11-05,2.2400,2.2800,2.2100,2.2600,5249632,11763978.3200
2020-11-06,2.2600,2.2600,2.2100,2.2200,4808804,10693549.8800
2020-11-09,2.2200,2.2800,2.2200,2.2500,5115410,11511545.5000
2020-11-10,2.2600,2.3000,2.2400,2.2600,4772300,10806048.0000
2020-11-11,2.2500,2.3600,2.2400,2.3200,8963000,20698570.0000
2020-11-12,2.3300,2.4400,2.2900,2.4400,14785466,35468749.7600
2020-11-13,2.4300,2.4400,2.3400,2.3500,9139842,21773631.7000
2020-11-16,2.3500,2.4700,2.3500,2.4500,10253342,24935837.2200
2020-11-17,2.4500,2.5600,2.4200,2.4600,12164400,30365843.0000
2020-11-18,2.4700,2.4700,2.4100,2.4200,8054300,19616884.0000
2020-11-19,2.4100,2.4700,2.3800,2.4100,6956596,16860614.2800
2020-11-20,2.4000,2.5200,2.3800,2.4900,11376300,28089614.0000
2020-11-23,2.4800,2.5300,2.4600,2.4800,8260896,20549814.0800
2020-11-24,2.4700,2.4700,2.4100,2.4300,6526900,15909503.0000
2020-11-25,2.4200,2.4400,2.3500,2.3600,8111287,19333945.8500
2020-11-26,2.3500,2.3800,2.2800,2.3100,5033822,11735129.6000
2020-11-27,2.3100,2.3300,2.2800,2.3100,5685586,13097877.0800
2020-11-30,2.3200,2.3600,2.2800,2.3300,6394068,14828126.1000
2020-12-01,2.3100,2.3500,2.3100,2.3400,3878620,9038060.4000
2020-12-02,2.3300,2.3400,2.3100,2.3200,3143000,7304499.0000
2020-12-03,2.3300,2.3400,2.3000,2.3300,2550520,5916006.4000
2020-12-04,2.3300,2.3600,2.3100,2.3400,4742700,11081167.0000
2020-12-07,2.3300,2.4200,2.3200,2.3900,8356380,19894979.4000
2020-12-08,2.3700,2.5100,2.3600,2.5100,13019000,31912884.8000
2020-12-09,2.5200,2.6000,2.4700,2.5100,19389261,49156299.9200
2020-12-10,2.4900,2.5200,2.3800,2.4800,15440040,37939145.3800
2020-12-11,2.4500,2.6000,2.4300,2.6000,28298933,73292098.3300
2020-12-14,2.6000,2.6400,2.5200,2.5600,20475401,52637814.5500
2020-12-15,2.5300,2.6000,2.4300,2.4300,16319000,40232394.6000
2020-12-16,2.3800,2.5400,2.3600,2.4800,18902700,46674601.0000
2020-12-17,2.4100,2.4900,2.4000,2.4400,11253140,27502436.4000
2020-12-18,2.4400,2.5600,2.3900,2.5600,16033660,40255913.4000
2020-12-21,2.5600,2.6900,2.5300,2.6900,11600564,30711893.6400
2020-12-22,2.7400,2.8200,2.7000,2.8200,29291808,82177432.1700
2020-12-23,2.8600,2.9600,2.6800,2.7500,37176263,106245227.0400
2020-12-24,2.6500,2.6600,2.6100,2.6100,14829600,38823859.5700
2020-12-25,2.5300,2.6100,2.4800,2.5000,16351544,41311653.1400
2020-12-28,2.5100,2.6300,2.4800,2.5800,15699334,40438994.6400
2020-12-29,2.5900,2.6000,2.4500,2.4700,14943101,37097789.4700
2020-12-30,2.4400,2.5400,2.4300,2.4800,10192623,25408763.8700
2020-12-31,2.4800,2.5000,2.4500,2.4800,8043330,19933500.4000
2021-01-04,2.4800,2.5200,2.4600,2.4700,8672526,21512474.2900
2021-01-05,2.5500,2.5900,2.5100,2.5900,17189023,44142979.2500
2021-01-06,2.6100,2.7200,2.5900,2.7200,20293683,54597035.7600
2021-01-07,2.7000,2.7400,2.5800,2.5800,17323916,45309435.0800
2021-01-08,2.5700,2.5800,2.4600,2.5400,6577300,16659493.0000
2021-01-11,2.5300,2.5500,2.4100,2.4200,8164300,20247098.9800
2021-01-12,2.4100,2.5100,2.4000,2.4800,4410302,10836244.8400
2021-01-13,2.4700,2.4700,2.3600,2.3600,9146302,21731693.8200
2021-01-14,2.3000,2.3500,2.2400,2.2700,10171502,22936979.4800
2021-01-15,2.2500,2.3000,2.2400,2.2800,4645420,10544412.2000
2021-01-18,2.2600,2.3300,2.2400,2.3300,3930020,8999258.4000
2021-01-19,2.3200,2.4500,2.3000,2.4500,6319100,15231671.0000
2021-01-20,2.4900,2.5700,2.4500,2.4600,10529800,26423687.0000
2021-01-21,2.4300,2.5100,2.4100,2.4600,5967700,14648875.0000
2021-01-22,2.4600,2.4800,2.4200,2.4600,4341702,10653436.9000
2021-01-25,2.4400,2.4600,2.3400,2.3500,6501900,15538699.0000
2021-01-26,2.3200,2.3300,2.2700,2.3000,3246942,7461908.7600
2021-01-27,2.3000,2.3300,2.2800,2.3300,3378042,7794775.6000
2021-01-28,2.3000,2.3400,2.2700,2.3000,3157600,7281488.0000
2021-01-29,2.3000,2.3100,2.1900,2.2000,8349113,18530508.0500
2021-02-01,2.1600,2.1600,2.0900,2.0900,8734600,18307709.5800
2021-02-02,2.0500,2.1000,2.0000,2.0400,7364201,14930153.0200
2021-02-03,2.0200,2.0300,1.9400,1.9400,10487255,20590887.3400
2021-02-04,1.9200,1.9400,1.8400,1.8500,11210623,20864183.3200
2021-02-05,1.8500,1.9400,1.8000,1.8800,10485800,19768779.0000
2021-02-08,1.8700,1.9000,1.8400,1.8800,4613500,8610697.0000
2021-02-09,1.8600,1.8900,1.8500,1.8700,3940100,7388448.0000
2021-02-10,1.8800,1.9600,1.8800,1.9400,5029155,9705412.8400
2021-02-18,1.9400,1.9800,1.9200,1.9700,6095321,11877584.9500
2021-02-19,1.9600,2.0400,1.9500,2.0200,7149421,14314596.5800
2021-02-22,2.0200,2.1100,2.0100,2.0700,7667625,15823673.3300
2021-02-23,2.0700,2.0700,2.0200,2.0200,5145702,10470936.0400
2021-02-24,2.0300,2.0500,1.9900,2.0400,4832302,9797610.0600
2021-02-25,2.0300,2.0500,2.0000,2.0100,3752100,7599573.0000
2021-02-26,1.9900,2.0000,1.9600,1.9800,4961300,9819006.0000
2021-03-01,1.9800,2.0800,1.9700,2.0800,6302007,12846214.1600
2021-03-02,2.1000,2.1700,2.0400,2.0500,10333200,21716472.0000
2021-03-03,2.0400,2.1300,2.0300,2.1000,5225607,10915624.7000
2021-03-04,2.1000,2.2000,2.0800,2.1600,6418607,13784741.7700
2021-03-05,2.1500,2.2700,2.1400,2.2700,8221242,18381371.2400
2021-03-08,2.2900,2.3400,2.2000,2.2100,7136392,16091733.6000
2021-03-09,2.2000,2.2300,2.1000,2.1500,5938200,12833820.0000
2021-03-10,2.1500,2.1800,2.1100,2.1300,3332600,7152692.0000
2021-03-11,2.1300,2.1700,2.1200,2.1600,3138400,6744002.0000
2021-03-12,2.1800,2.1800,2.1400,2.1600,2871086,6199380.9000
2021-03-15,2.1700,2.1800,2.1100,2.1600,4063500,8717687.0000
2021-03-16,2.1500,2.2100,2.1300,2.2000,3518980,7664843.2000
2021-03-17,2.1900,2.3100,2.1800,2.3100,11071488,25461146.6000
2021-03-18,2.3100,2.3100,2.3100,2.3100,0,0.0000
2021-03-19,2.3100,2.3100,2.3100,2.3100,0,0.0000
2021-03-22,2.3100,2.3100,2.3100,2.3100,0,0.0000
2021-03-23,2.4300,2.4300,2.4300,2.4300,380300,924129.0000
2021-03-24,2.5500,2.5500,2.5500,2.5500,320500,817275.0000
2021-03-25,2.6800,2.6800,2.6800,2.6800,255600,685008.0000
2021-03-26,2.8100,2.8100,2.6800,2.8100,36087945,100461646.0300
2021-03-29,2.7700,2.9300,2.7200,2.7200,22964735,64243858.9200
2021-03-30,2.7500,2.8300,2.5800,2.6100,20651819,55160241.0500
2021-03-31,2.5900,2.6700,2.5300,2.6400,9556275,24984676.0000
2021-04-01,2.6600,2.6600,2.5600,2.6100,8759275,22687808.7500
2021-04-02,2.5800,2.7400,2.5700,2.7400,8511915,23044617.2800
2021-04-06,2.7600,2.8000,2.6700,2.7300,12217755,33367085.9700
2021-04-07,2.7200,2.7300,2.5900,2.6200,9409578,24892588.1400
2021-04-08,2.6300,2.7000,2.6100,2.6200,5274520,13965134.4000
2021-04-09,2.6000,2.6700,2.5900,2.6300,3698700,9707021.0000
2021-04-12,2.6200,2.6400,2.5800,2.5800,4131700,10770638.0000
2021-04-13,2.5900,2.6300,2.5400,2.5600,3125702,8061441.1000
2021-04-14,2.5600,2.6500,2.5300,2.6100,4007720,10395149.9000
2021-04-15,2.6200,2.6300,2.5800,2.6100,3066400,7999527.0000
2021-04-16,2.6200,2.6500,2.5900,2.6400,5807300,15222242.0000
2021-04-19,2.6400,2.6500,2.6200,2.6300,3545870,9325367.0300
2021-04-20,2.6300,2.7500,2.6100,2.6800,8371800,22461553.0000
2021-04-21,2.6600,2.7200,2.6300,2.6800,4372572,11724600.2800
2021-04-22,2.6700,2.6800,2.6500,2.6500,3465580,9212620.0000
2021-04-23,2.6400,2.6800,2.5700,2.5800,5302665,13896030.0000
2021-04-26,2.5700,2.5800,2.5100,2.5100,4412424,11211969.9600
2021-04-27,2.5100,2.5100,2.3800,2.4200,5836200,14143622.0000
2021-04-28,2.4000,2.5400,2.3900,2.5100,7359420,18487079.8000
2021-04-29,2.4800,2.5400,2.4700,2.5200,3971800,9957954.0000
2021-04-30,2.6400,2.6400,2.5300,2.5600,6913300,17920193.0000
2021-05-06,2.5100,2.6200,2.5100,2.6100,5432100,14037124.0000
2021-05-07,2.6000,2.7400,2.6000,2.7300,11536983,31416476.7800
2021-05-10,2.6600,2.7200,2.6300,2.6500,8102802,21624056.2800
2021-05-11,2.6800,2.7500,2.6700,2.7100,5873120,15871431.0000
2021-05-12,2.6800,2.7100,2.6700,2.7000,4300029,11570524.0100
2021-05-13,2.7000,2.8400,2.6800,2.8400,11017722,31009189.0600
2021-05-14,2.9000,2.9800,2.8900,2.9800,6137780,18090659.4000
2021-05-17,3.1300,3.1300,2.8300,2.8300,15514900,45357225.0000
2021-05-18,2.7300,2.9300,2.6900,2.8400,12505984,34942897.3200
2021-05-19,2.8300,2.8700,2.7900,2.8000,6631884,18760524.7200
2021-05-20,2.8100,2.8300,2.6900,2.7100,7384800,20343900.0000
2021-05-21,2.7400,2.8500,2.7300,2.8500,5173050,14564968.5000
2021-05-24,2.8700,2.9900,2.8500,2.9900,16081300,47422647.0000
2021-05-25,3.0000,3.0000,2.9100,2.9300,11101502,32610379.8600
2021-05-26,2.9300,3.0500,2.9100,2.9800,8631022,25656980.5600
2021-05-27,2.9600,3.1300,2.9400,3.1300,15620102,48561155.2400
2021-05-28,3.1200,3.2900,3.0700,3.2900,19470202,62504226.5800
2021-05-31,3.3800,3.4500,3.2000,3.4500,25513118,86387193.6400
2021-06-01,3.3900,3.6200,3.3800,3.6200,13555202,48265712.8400
2021-06-02,3.7700,3.8000,3.4900,3.6100,34501102,128721108.9200
2021-06-03,3.5500,3.7900,3.5400,3.7900,31658579,117889227.3900
2021-06-04,3.7900,3.9700,3.7200,3.8300,35368734,136219409.9600
2021-06-07,3.7800,3.9300,3.6400,3.7000,28315214,106181561.9400
2021-06-08,3.6400,3.6800,3.5200,3.5200,18707700,66612023.0000
2021-06-09,3.4100,3.5900,3.3500,3.5000,17211764,59657337.3200
2021-06-10,3.4800,3.6800,3.4500,3.6800,18460220,66703587.0000
2021-06-11,3.7200,3.8500,3.6500,3.7500,22304602,84104336.4800
2021-06-15,3.8100,3.9400,3.7500,3.9400,15715940,61312784.4000
2021-06-16,4.1400,4.1400,4.0100,4.0200,12654000,52146943.0000
2021-06-17,3.9600,4.2200,3.9100,4.1800,29758804,122521764.3600
2021-06-18,4.1200,4.1300,3.9700,4.0200,25372102,102293368.9600
2021-06-21,4.0300,4.2200,3.9200,4.2200,21194704,88341090.7600
2021-06-22,4.2300,4.4300,4.2300,4.4300,8239804,35991992.3600
2021-06-23,4.6500,4.6500,4.6500,4.6500,1114100,5180565.0000
2021-06-24,4.8800,4.8800,4.8800,4.8800,692100,3377448.0000
2021-06-25,5.1200,5.1200,4.6500,4.9600,44453367,219347875.2900
2021-06-28,4.9100,5.2100,4.8400,5.2100,8606160,43839984.6000
2021-06-29,5.4700,5.4700,5.2200,5.4700,42014064,228064801.6200
2021-06-30,5.3000,5.7400,5.3000,5.7400,22648430,126666015.6000
2021-07-01,5.9100,6.0300,5.6800,5.9800,32879658,196743812.9600
2021-07-02,5.9700,6.2800,5.8300,6.2800,49441307,303483221.6800
2021-07-05,6.4200,6.4200,5.9700,5.9700,53381626,328760549.8800
2021-07-06,5.6900,5.8500,5.6700,5.6700,19711890,112121612.1000
2021-07-07,5.3900,5.3900,5.3900,5.3900,5846300,31511557.0000
2021-07-08,5.3100,5.6600,5.3100,5.6600,33462288,183178181.2800
2021-07-09,5.5200,5.6400,5.3800,5.3800,33508766,181365616.0800
2021-07-12,5.1400,5.2200,5.1100,5.1100,10913182,56035813.4800
2021-07-13,4.8600,5.3300,4.8500,4.8500,48210723,237693160.2200
2021-07-14,4.8500,5.0000,4.6300,4.8000,34264846,164064765.1900
2021-07-15,4.7200,4.7700,4.5600,4.5800,31604178,145743973.6100
2021-07-16,4.5300,4.8000,4.5300,4.6500,25601102,119740714.1800
2021-07-19,4.5700,4.6200,4.4200,4.4200,19713600,87726350.0000
2021-07-20,4.2300,4.6400,4.2300,4.6400,35226816,157084741.0400
2021-07-21,4.6300,4.7400,4.4700,4.5100,23879067,109380011.0700
2021-07-22,4.3600,4.6100,4.3600,4.4900,15522300,69745454.0000
2021-07-23,4.4800,4.5600,4.2700,4.2700,18484493,80280197.5300
2021-07-26,4.2400,4.2800,4.0600,4.0600,15106800,61749130.0000
2021-07-27,3.9900,4.2200,3.9000,4.0300,18183300,74016311.0000
2021-07-28,4.0700,4.1000,3.8300,3.8600,18736604,72813177.5200
2021-07-29,3.9000,3.9600,3.7600,3.8100,15511234,59975337.3400
2021-07-30,3.7800,3.7900,3.6200,3.6200,17765338,64753248.7000
2021-08-02,3.5900,3.7900,3.5000,3.6900,16255820,59531612.8000
2021-08-03,3.6500,3.8700,3.5900,3.8700,18473200,69515162.0000
2021-08-04,3.8600,3.9500,3.8000,3.8100,17267400,66756947.0000
2021-08-05,3.7600,3.8600,3.6900,3.7600,11447600,42978106.0000
2021-08-06,3.7900,3.9500,3.7400,3.9500,12891300,49946001.0000
2021-08-09,4.0100,4.1500,4.0000,4.1500,7337911,30132312.6500
2021-08-10,4.2800,4.3600,4.0700,4.3600,36150412,154413353.1100
2021-08-11,4.2800,4.3800,4.1400,4.1400,25935100,109613119.6000
2021-08-12,4.0900,4.1400,3.9300,3.9600,21142840,84381836.6000
2021-08-13,3.9900,4.1500,3.8700,4.0600,18872140,75754625.6000
2021-08-16,3.9900,4.1800,3.9600,4.0700,17230336,70030227.4000
2021-08-17,4.0200,4.0900,3.8800,3.8900,14208636,56334513.5600
2021-08-18,3.8900,3.9400,3.8300,3.8900,7775500,30217470.0000
2021-08-19,3.8500,3.9100,3.7200,3.7400,12957400,48996178.6000
2021-08-20,3.7300,3.7300,3.6000,3.6300,9666800,35264581.0000
2021-08-23,3.6000,3.7500,3.6000,3.7300,8738700,32318694.0000
2021-08-24,3.7300,3.9200,3.6700,3.9200,15638284,60027773.0800
2021-08-25,3.9300,4.0700,3.8900,3.8900,16302884,64713298.8000
2021-08-26,3.8900,3.8900,3.7800,3.7900,11951036,45581017.8000
2021-08-27,3.7400,3.9500,3.7300,3.8300,10274440,39615661.6000
2021-08-30,3.8100,3.8400,3.7400,3.7600,8230400,31069107.0000
2021-08-31,3.9500,3.9500,3.9500,3.9500,2900702,11457772.9000
2021-09-01,4.1300,4.1500,3.9600,4.1500,29626312,121114065.8600
2021-09-02,4.0800,4.1200,4.0000,4.0300,17724800,71747308.0000
2021-09-03,4.0300,4.2300,3.9700,4.2000,24207396,100583857.0800
2021-09-06,4.1600,4.3100,4.0900,4.2000,19144145,80598901.3700
2021-09-07,4.1600,4.1900,4.1000,4.1300,12112208,49987376.8000
2021-09-08,4.1100,4.1300,4.0600,4.0700,9447300,38600572.0000
2021-09-09,4.0600,4.1500,4.0600,4.1200,6632944,27290053.8600
2021-09-10,4.1300,4.1400,4.0600,4.1000,5881744,24064235.1200
2021-09-13,4.0500,4.1000,4.0200,4.0600,6592800,26716925.0000
2021-09-14,4.0500,4.1000,4.0400,4.0800,6376953,25981357.2000
2021-09-15,4.0600,4.0900,4.0200,4.0300,6210130,25081687.6000
2021-09-16,4.0400,4.2000,4.0000,4.0800,10184512,41693872.6800
2021-09-17,4.0500,4.0800,4.0000,4.0300,6933402,27970361.0400
2021-09-22,3.9800,3.9800,3.8400,3.8600,9897030,38392179.5000
2021-09-23,3.8700,3.9300,3.8700,3.8700,5383723,20985559.3400
2021-09-24,3.8600,3.9500,3.8500,3.8900,6062302,23572724.8200
2021-09-27,3.8600,4.0800,3.8500,3.9500,10903496,43257014.3600
2021-09-28,3.9400,3.9400,3.7500,3.8100,10103508,38220902.1000
2021-09-29,3.8100,3.8100,3.6500,3.6500,5357200,19965627.0000
2021-09-30,3.6700,3.7500,3.6700,3.7500,3549802,13187100.4800
2021-10-08,3.7900,3.8300,3.7400,3.8000,3073400,11648099.0000
2021-10-11,3.7900,3.8300,3.7600,3.7900,2527700,9578356.0000
2021-10-12,3.8000,3.9100,3.7600,3.8300,6271404,24070684.1800
2021-10-13,3.8000,3.9800,3.7800,3.9300,7340304,28537223.4000
2021-10-14,3.9700,4.0500,3.9100,3.9100,6272200,24849361.0000
2021-10-15,3.9000,3.9300,3.8200,3.8400,3300200,12688396.0000
2021-10-18,3.8400,3.8500,3.6700,3.7500,4681584,17487628.6400
2021-10-19,3.7500,3.7900,3.7000,3.7600,2141900,8063721.0000
2021-10-20,3.7800,3.7900,3.7200,3.7500,1484600,5574492.0000
2021-10-21,3.7500,3.7900,3.6900,3.7600,4768400,17784519.0000
2021-10-22,3.7700,3.7800,3.7100,3.7300,2887504,10775007.8800
2021-10-25,3.7200,3.7500,3.6900,3.7300,2171900,8075544.0000
2021-10-26,3.7300,3.7400,3.6400,3.6800,2562500,9491591.0000
2021-10-27,3.6800,3.6800,3.5300,3.5500,4230200,15153866.0000
2021-10-28,3.5400,3.6500,3.4600,3.5100,4644500,16408494.0000
2021-10-29,3.5200,3.6400,3.5000,3.6300,3822200,13723431.0000
2021-11-01,3.5400,3.6300,3.5400,3.5800,4326300,15483464.0000
2021-11-02,3.5700,3.6700,3.5700,3.5700,4156100,15065513.0000
2021-11-03,3.5700,3.6600,3.5700,3.6400,3085030,11164305.3000
2021-11-04,3.6300,3.6700,3.6200,3.6500,2963530,10794095.6000
2021-11-05,3.7000,3.7300,3.6600,3.6600,3727700,13763615.0000
2021-11-08,3.6500,3.7500,3.6500,3.7200,4646840,17203501.2000
2021-11-09,3.7200,3.7400,3.6900,3.7100,2521942,9352550.2200
2021-11-10,3.7100,3.8500,3.7100,3.7800,5326240,20169433.8000
2021-11-11,3.7400,3.8300,3.7100,3.7600,6412942,24082513.0200
2021-11-12,3.7700,3.7900,3.6900,3.7000,4509300,16818711.0000
2021-11-15,3.7000,3.7000,3.6300,3.6500,3750440,13734381.6000
2021-11-16,3.6500,3.7000,3.6400,3.6700,2900284,10665413.0000
2021-11-17,3.6700,3.7100,3.6400,3.6900,3109240,11422642.4000
2021-11-18,3.6900,3.7500,3.6800,3.6900,2643900,9786882.0000
2021-11-19,3.6900,3.7300,3.6800,3.7300,2279272,8469199.7200
2021-11-22,3.7100,3.7300,3.7000,3.7100,2623024,9735201.0400
2021-11-23,3.7200,3.7400,3.7000,3.7200,2652300,9853562.0000
2021-11-24,3.7100,3.7800,3.7000,3.7600,3351570,12531351.8000
2021-11-25,3.7600,3.7600,3.7000,3.7100,2598000,9687903.7600
2021-11-26,3.7200,3.7600,3.6900,3.7100,1921800,7127194.0000
2021-11-29,3.6600,3.6900,3.6400,3.6600,2502400,9170940.0000
2021-11-30,3.6600,3.6900,3.6400,3.6700,2633500,9657770.0000
2021-12-01,3.6500,3.8500,3.6500,3.8500,7784540,29411105.0000
2021-12-02,3.9100,4.0400,3.8700,4.0100,15808040,63382670.0400
2021-12-03,3.9900,4.0800,3.9000,3.9800,10176702,40511872.9400
2021-12-06,3.9700,4.0400,3.9000,3.9900,8577448,33925935.2000
2021-12-07,4.0400,4.1900,3.9900,4.1900,14901043,61466619.4800
2021-12-08,4.2300,4.2900,4.1200,4.1300,13621568,57163017.1600
2021-12-09,4.1100,4.2000,4.0800,4.0900,7798802,32201911.2200
2021-12-10,4.0900,4.2100,4.0900,4.1100,5601700,23205932.0000
2021-12-13,4.1700,4.2400,4.1200,4.2000,7493102,31404547.3800
2021-12-14,4.1500,4.2100,4.0800,4.0900,6961110,28799892.9000
2021-12-15,4.1000,4.1200,3.9700,4.0100,5918512,23814289.2400
2021-12-16,4.0300,4.0500,3.9600,4.0200,3041306,12154683.9600
2021-12-17,4.0100,4.1100,3.9900,4.1000,3584004,14506851.2400
2021-12-20,4.0900,4.1800,4.0900,4.1200,4731212,19596215.6600
2021-12-21,4.0900,4.1600,4.0900,4.1600,3137818,12969783.6800
2021-12-22,4.1300,4.1900,4.1100,4.1200,4764000,19775098.9400
2021-12-23,4.1300,4.1500,4.0900,4.1300,2706140,11150524.8000
2021-12-24,4.1400,4.2000,4.1100,4.1400,3826338,15898093.8800
2021-12-27,4.1400,4.1500,4.0200,4.0700,4396000,17917649.0000
2021-12-28,4.0400,4.1000,4.0300,4.0700,3089700,12519113.0000
2021-12-29,4.0800,4.0900,4.0300,4.0700,2328288,9449137.6400
2021-12-30,4.0500,4.0800,4.0500,4.0600,2415000,9817874.0000
2021-12-31,4.0700,4.0900,4.0500,4.0700,2710900,11004181.0000
2022-01-04,4.0600,4.1900,4.0600,4.1400,3967102,16400279.2400
2022-01-05,4.1200,4.1300,4.0700,4.1100,3371152,13833863.6800
2022-01-06,4.1200,4.1800,4.0800,4.1500,2946700,12151320.0000
2022-01-07,4.1400,4.3100,4.1300,4.2000,6962067,29438420.4100
2022-01-10,4.2600,4.2900,4.1300,4.1700,4576465,19175373.9500
