date,open,high,low,close,volume,amount
2020-07-09,6.3600,6.4900,6.3200,6.4900,7964683,51158207.0000
2020-07-10,6.4700,6.5200,6.3500,6.3500,5729721,36808918.0000
2020-07-13,6.3700,6.6400,6.3500,6.6100,9026294,58833597.0000
2020-07-14,6.6100,6.6400,6.4000,6.5400,6409618,41737050.0000
2020-07-15,6.5100,6.5700,6.3200,6.3800,5033889,32339847.0000
2020-07-16,6.3500,6.4300,6.2000,6.2400,5626402,35667496.0000
2020-07-17,6.2100,6.3100,6.1500,6.2100,3992086,24810486.0000
2020-07-20,6.2500,6.5200,6.2300,6.4800,6202082,39780181.0000
2020-07-21,6.5100,6.5500,6.4000,6.4600,3526552,22776085.4400
2020-07-22,6.4700,6.5400,6.4100,6.4400,4090180,26480549.4000
2020-07-23,6.3900,6.4100,6.2100,6.3600,4699581,29644557.9800
2020-07-24,6.3200,6.3900,6.1400,6.1600,4001896,25046047.6000
2020-07-27,6.1800,6.2500,6.1000,6.2100,2445570,15106974.6000
2020-07-28,6.2500,6.3500,6.2100,6.3000,2332169,14693474.4100
2020-07-29,6.3700,6.3700,6.2400,6.3200,3591481,22638063.2700
2020-07-30,6.3300,6.4200,6.2500,6.2700,3370650,21252370.0700
2020-07-31,6.2400,6.3500,6.2300,6.2900,3057701,19217636.2400
2020-08-03,6.3300,6.4800,6.3100,6.4500,5248411,33597450.0800
2020-08-04,6.4400,6.5100,6.3500,6.4200,4147387,26651271.2600
2020-08-05,6.4400,6.5200,6.3600,6.4700,3683148,23711000.4300
2020-08-06,6.4600,6.4800,6.3400,6.4200,4426336,28326431.9600
2020-08-07,6.4100,6.4100,6.2100,6.2800,3967160,24936545.1600
2020-08-10,6.3000,6.4400,6.2700,6.3900,3672048,23400082.2700
2020-08-11,6.5000,6.5000,6.2100,6.2300,5616500,35614120.0000
2020-08-12,6.2200,6.2500,6.1100,6.2300,3581051,22121288.7200
2020-08-13,6.2500,6.4500,6.2100,6.3400,4378394,27846684.9500
2020-08-14,6.3000,6.3600,6.2200,6.2900,3224951,20233395.7800
2020-08-17,6.3400,6.4000,6.2800,6.3500,4432683,28109919.9200
2020-08-18,6.4800,6.4800,6.3200,6.3400,4016381,25569830.0400
2020-08-19,6.3300,6.3900,6.2500,6.2700,4609900,29091692.0000
2020-08-20,6.2200,6.2600,6.1800,6.2200,3402148,21172461.8000
2020-08-21,6.2500,6.3800,6.2200,6.2500,3082180,19350756.8000
2020-08-24,6.3800,6.3800,6.1800,6.2300,3463547,21568730.6800
2020-08-25,6.2100,6.2400,6.1700,6.2400,3145900,19514358.0000
2020-08-26,6.2400,6.2500,6.1100,6.1200,3056543,18854399.1700
2020-08-27,6.1100,6.1900,6.0900,6.1600,1901018,11685674.8000
2020-08-28,6.1800,6.2800,6.1400,6.2400,2609918,16224748.2400
2020-08-31,6.2300,6.3700,6.2200,6.3300,4663311,29382015.4200
2020-09-01,6.3400,6.4300,6.3100,6.3900,4942980,31513927.1800
2020-09-02,6.3900,6.4300,6.3000,6.4000,3160672,20122825.9800
2020-09-03,6.4000,6.4000,6.2800,6.2900,3293300,20837995.0000
2020-09-04,6.2700,6.5900,6.2300,6.4900,7899060,50820090.0000
2020-09-07,6.4900,6.7800,6.4500,6.5500,9675858,63891779.6800
2020-09-08,6.6600,6.6600,6.3600,6.5200,6613600,43000078.9900
2020-09-09,6.4500,6.5800,6.3800,6.4000,6067901,39281536.2700
2020-09-10,6.3500,6.4000,5.9300,5.9500,11567759,70371725.6100
2020-09-11,5.9400,6.0500,5.8000,6.0100,4123800,24480622.0000
2020-09-14,6.0300,6.1500,5.9300,6.0000,2777105,16725378.9000
2020-09-15,6.0100,6.0300,5.9100,5.9400,2728680,16263770.6000
2020-09-16,5.9600,6.0400,5.9400,6.0000,2832039,16981166.8200
2020-09-17,6.0000,6.0100,5.9200,5.9500,1838661,10966780.9300
2020-09-18,5.9800,6.0100,5.9300,6.0000,2165198,12931832.1900
2020-09-21,6.0100,6.0600,5.9600,6.0500,2478330,14903144.6400
2020-09-22,6.0300,6.0500,5.9100,5.9300,2019352,12020962.8800
2020-09-23,5.9300,5.9500,5.8400,5.8400,2393599,14045913.1800
2020-09-24,5.8400,5.8600,5.6700,5.7000,2751300,15798965.0000
2020-09-25,5.7100,5.7700,5.6800,5.7100,1295100,7396290.0000
2020-09-28,5.7300,5.7300,5.5600,5.5700,1943601,10938164.5600
2020-09-29,5.5700,5.6300,5.5200,5.6000,1851700,10321616.0000
2020-09-30,5.6000,5.6300,5.5500,5.5900,1358800,7613354.0000
2020-10-09,5.6100,5.8100,5.6100,5.7500,1711900,9818328.0000
2020-10-12,5.7500,5.8600,5.7400,5.8300,2273760,13219190.2000
2020-10-13,5.8300,5.8500,5.7700,5.8300,2315301,13428317.7900
2020-10-14,5.8200,5.8500,5.7600,5.7600,1355600,7862493.0000
2020-10-15,5.7800,5.9300,5.7400,5.9000,3672302,21440595.6500
2020-10-16,5.9000,5.9600,5.8400,5.9000,2216163,13049945.0600
2020-10-19,5.9300,5.9600,5.8000,5.8900,2758401,16315794.8900
2020-10-20,5.8500,5.9000,5.7800,5.8600,2388633,13953901.7200
2020-10-21,5.8800,5.9000,5.8100,5.8200,1114200,6509335.0000
2020-10-22,5.8000,5.8300,5.7200,5.7500,1962602,11320162.5400
2020-10-23,5.7700,5.8600,5.7300,5.7400,1200621,6946639.3900
2020-10-26,5.7500,5.7600,5.6000,5.6400,2922980,16523824.6000
2020-10-27,5.6100,5.6800,5.5900,5.6300,1566268,8839858.8100
2020-10-28,5.6300,5.6500,5.3200,5.6400,1686303,9382552.8400
2020-10-29,5.5500,5.7200,5.4700,5.6500,1894995,10667160.4000
2020-10-30,5.7100,5.7400,5.5600,5.5600,2082331,11754891.0800
2020-11-02,5.5600,5.5900,5.4600,5.4800,1747531,9613571.3600
2020-11-03,5.4800,5.6600,5.4700,5.6300,1375901,7673760.5800
2020-11-04,5.6300,5.6500,5.5200,5.5600,1287736,7162067.9600
2020-11-05,5.6100,5.7100,5.5800,5.6800,2354250,13305335.0000
2020-11-06,5.6700,5.6800,5.5600,5.5900,1370289,7674434.7900
2020-11-09,5.6300,5.8800,5.6300,5.8800,5031780,29031302.0600
2020-11-10,5.8800,5.9500,5.6600,5.7000,4620375,26729888.0700
2020-11-11,5.7000,5.7800,5.6700,5.7400,1842909,10562068.3900
2020-11-12,5.7700,5.7700,5.7000,5.7400,1185900,6789107.0000
2020-11-13,5.7400,5.7400,5.6400,5.6600,1115600,6335580.0000
2020-11-16,5.6700,5.7800,5.6700,5.7600,1579600,9055427.0000
2020-11-17,5.7600,5.8200,5.7200,5.8200,1553489,8984482.3600
2020-11-18,5.8200,5.8500,5.7800,5.8200,1454000,8464241.0000
2020-11-19,5.8200,5.8300,5.7500,5.7800,1906596,11023172.8700
2020-11-20,5.7700,5.8200,5.7300,5.7500,1433861,8256239.1300
2020-11-23,5.7900,5.8600,5.7200,5.8200,2087700,12099948.0000
2020-11-24,5.8000,5.8600,5.7500,5.7600,2034675,11775927.7500
2020-11-25,5.8000,5.8000,5.6900,5.7100,2311670,13301331.6000
2020-11-26,5.7100,5.9200,5.6600,5.8000,6836858,39533126.8600
2020-11-27,5.8300,5.8700,5.6900,5.7700,2251756,12981251.1500
2020-11-30,5.7500,5.8000,5.7300,5.7400,2018801,11653197.7500
2020-12-01,5.7400,5.8100,5.7100,5.7800,2513300,14523957.0000
2020-12-02,5.7700,5.8400,5.7600,5.8000,2034801,11826198.8100
2020-12-03,5.8000,5.8600,5.7700,5.8100,2269001,13220332.7700
2020-12-04,5.8700,6.0700,5.8200,6.0000,7914085,47172707.7200
2020-12-07,5.9800,6.1200,5.9300,6.0100,4940823,29779023.0500
2020-12-08,6.0500,6.0900,5.9500,5.9700,2773601,16686824.8100
2020-12-09,5.9700,6.0100,5.8200,5.8400,2386101,14075642.9000
2020-12-10,5.8300,5.9700,5.7600,5.9400,1911595,11301998.5000
2020-12-11,5.9500,5.9600,5.7800,5.8300,1978245,11556006.0000
2020-12-14,5.8500,6.0300,5.8500,6.0100,2883777,17190347.8000
2020-12-15,6.0100,6.0600,5.8600,5.9600,2412971,14313987.9800
2020-12-16,5.9400,6.0000,5.9100,5.9300,1373700,8177645.0000
2020-12-17,5.9000,5.9000,5.7600,5.8300,2443456,14213146.3400
2020-12-18,5.8200,5.8300,5.6500,5.7100,2426511,13918914.3500
2020-12-21,5.7100,5.7500,5.6000,5.7200,1995646,11317265.8300
2020-12-22,5.7300,5.7700,5.6400,5.6600,2090816,11939412.3200
2020-12-23,5.6900,6.0800,5.6600,5.9200,5795565,34239066.4000
2020-12-24,5.8900,5.9600,5.7800,5.8200,3397814,19905513.1400
2020-12-25,5.8700,6.0000,5.7900,5.9200,2964502,17584451.7900
2020-12-28,5.8900,5.9200,5.5600,5.6300,7247698,41241275.2200
2020-12-29,5.6000,5.6500,5.4000,5.4600,3384150,18720176.0000
2020-12-30,5.5000,5.5500,5.4500,5.5200,2424100,13333602.0000
2020-12-31,5.5000,5.6000,5.5000,5.5600,1649150,9176494.0000
2021-01-04,5.5600,5.6500,5.5100,5.6000,2702756,15038189.2800
2021-01-05,5.6200,5.6200,5.4800,5.5000,2501200,13802717.0000
2021-01-06,5.5000,5.5100,5.4000,5.4600,2550181,13874975.2000
2021-01-07,5.4600,5.5200,5.3200,5.3300,2364095,12675689.4000
2021-01-08,5.4400,5.4400,5.2500,5.3300,1760308,9392561.7200
2021-01-11,5.3500,5.3500,5.1400,5.1700,1905003,9967124.4500
2021-01-12,5.2500,5.2900,5.1600,5.2700,1190306,6233897.7200
2021-01-13,5.2500,5.2500,5.1000,5.1200,2116072,10894673.6700
2021-01-14,5.1200,5.1500,5.0100,5.1300,1156824,5873980.3400
2021-01-15,5.1000,5.3700,5.0900,5.3200,2569225,13528914.4800
2021-01-18,5.3000,5.3700,5.1800,5.2500,2347670,12340472.3500
2021-01-19,5.2600,5.3400,5.1900,5.3000,1744691,9193650.7900
2021-01-20,5.3000,5.3300,5.2400,5.3100,1331815,7033176.3000
2021-01-21,5.3200,5.3400,5.2300,5.3100,1689968,8939551.8900
2021-01-22,5.2600,5.2700,5.1700,5.1900,1804433,9384204.2700
2021-01-25,5.2000,5.2000,5.0600,5.1100,1767780,9018503.8000
2021-01-26,5.1000,5.1900,5.0400,5.1200,1182218,6029506.1200
2021-01-27,5.1500,5.1600,5.0700,5.0900,1070300,5453272.0000
2021-01-28,5.0500,5.1100,5.0400,5.0800,971524,4921632.6600
2021-01-29,5.0700,5.0800,4.9200,4.9700,1475781,7378650.2300
2021-02-01,5.0000,5.0500,4.9600,4.9900,638592,3191087.3200
2021-02-02,4.9900,5.0100,4.9200,4.9600,1015300,5043880.0000
2021-02-03,4.9600,4.9600,4.8400,4.8400,1139589,5565339.7600
2021-02-04,4.8500,4.8500,4.5000,4.5300,2264741,10411847.1500
2021-02-05,4.5500,4.6300,4.4600,4.4700,1392593,6307441.2700
2021-02-08,4.5000,4.5200,4.4600,4.4700,741002,3326867.6400
2021-02-09,4.4700,4.5400,4.4400,4.5200,937053,4215278.1000
2021-02-10,4.5500,4.6500,4.5000,4.6000,944798,4343228.0300
2021-02-18,4.6100,4.9500,4.6100,4.9000,2543487,12202333.4600
2021-02-19,4.8900,4.9600,4.8600,4.9400,1181600,5826554.0000
2021-02-22,4.9400,5.0800,4.9100,5.0000,1989901,9994829.0300
2021-02-23,5.0000,5.0100,4.9200,4.9300,1105801,5471505.9300
2021-02-24,4.9000,5.0000,4.8900,4.9300,1374601,6781425.9300
2021-02-25,4.9800,5.1100,4.8600,5.0400,2888522,14397732.8900
2021-02-26,5.0400,5.0500,4.9800,4.9800,1355259,6784112.2700
2021-03-01,4.9900,5.0400,4.9600,5.0200,1047400,5234297.0000
2021-03-02,5.0200,5.0400,4.9500,4.9800,912859,4558985.8200
2021-03-03,4.9800,5.0000,4.9000,4.9900,1275700,6323095.0000
2021-03-04,4.9800,5.1400,4.9700,4.9900,2553621,12899512.4100
2021-03-05,4.9700,5.0600,4.9600,5.0400,1183259,5959429.1800
2021-03-08,5.0900,5.1300,4.9900,5.0000,1433600,7250531.8000
2021-03-09,5.0700,5.0800,4.8700,4.9600,1367089,6805308.7500
2021-03-10,5.0200,5.0300,4.9100,4.9500,962121,4789367.5300
2021-03-11,5.0000,5.0900,4.9300,5.0800,1564012,7890272.4200
2021-03-12,5.1000,5.1100,5.0100,5.0900,1554300,7874925.0000
2021-03-15,5.1000,5.1000,5.0100,5.0600,1229480,6207923.2000
2021-03-16,5.0300,5.1700,5.0300,5.1500,1845200,9445390.0000
2021-03-17,5.2000,5.2000,5.1100,5.1500,1332400,6864094.0000
2021-03-18,5.1700,5.1700,5.0900,5.1400,1008415,5168611.6500
2021-03-19,5.1600,5.1900,5.1200,5.1600,1374700,7079944.0000
2021-03-22,5.1700,5.2100,5.1400,5.2100,1344300,6969541.0000
2021-03-23,5.2100,5.2100,5.0400,5.0900,1994913,10171526.8900
2021-03-24,5.0900,5.1400,5.0600,5.1200,1030351,5247122.0600
2021-03-25,5.1500,5.1800,5.0900,5.0900,1328414,6825053.7100
2021-03-26,5.0900,5.2400,5.0600,5.1600,1893972,9786920.8000
2021-03-29,5.1500,5.2500,5.1100,5.2000,1861701,9675093.1900
2021-03-30,5.2000,5.2000,5.1100,5.1800,1395500,7170697.0000
2021-03-31,5.1300,5.2000,5.1200,5.1700,1301750,6712297.5000
2021-04-01,5.1700,5.2100,5.0800,5.1200,1217200,6239131.0000
2021-04-02,5.1200,5.1800,5.0800,5.1700,1165701,5995237.1100
2021-04-06,5.1500,5.2400,5.1000,5.2300,1709901,8861234.2200
2021-04-07,5.2500,5.2700,5.1800,5.2500,1306500,6834850.0000
2021-04-08,5.2200,5.2300,5.1000,5.1000,2581900,13319764.0000
2021-04-09,5.1000,5.1500,5.0400,5.1400,1411758,7199113.7400
2021-04-12,5.1300,5.1500,5.0700,5.0900,1055900,5390886.0000
2021-04-13,5.0900,5.1200,5.0200,5.0400,1228512,6210720.3600
2021-04-14,5.0300,5.1200,5.0100,5.1100,724800,3689922.0000
2021-04-15,5.1400,5.1400,5.0000,5.0500,2828886,14298826.3200
2021-04-16,5.0500,5.2500,5.0500,5.2000,2984650,15500151.5000
2021-04-19,5.1800,5.2500,5.1800,5.2000,1628964,8479854.8000
2021-04-20,5.2400,5.2600,5.1800,5.1800,1153279,6029606.2200
2021-04-21,5.2100,5.2100,5.1300,5.1500,1167175,6026328.5300
2021-04-22,5.1500,5.2100,5.1400,5.1700,1130287,5841210.0900
2021-04-23,5.1800,5.1800,5.1000,5.1800,1638400,8428750.0000
2021-04-26,5.2100,5.2200,5.0600,5.0700,1669836,8537209.1600
2021-04-27,5.0800,5.0800,4.9800,5.0600,1303051,6567982.5500
2021-04-28,5.0600,5.0700,5.0100,5.0500,1237553,6234585.6500
2021-04-29,5.0600,5.1000,5.0300,5.0600,696000,3526473.9900
2021-04-30,5.1000,5.1000,4.9000,4.9700,1356651,6754854.4700
2021-05-06,4.9400,5.0600,4.9400,5.0600,915353,4602791.1200
2021-05-07,5.0100,5.1000,5.0000,5.0200,820000,4127014.2000
2021-05-10,5.0300,5.0500,4.9900,5.0000,655000,3282267.0000
2021-05-11,5.0000,5.0300,4.9700,5.0300,620100,3102146.0000
2021-05-12,5.0500,5.0600,5.0000,5.0600,869265,4363246.6300
2021-05-13,5.0300,5.2700,5.0300,5.2200,4164896,21592765.8900
2021-05-14,5.2100,5.2400,5.1600,5.2200,1760298,9149619.1000
2021-05-17,5.2200,5.2200,5.0900,5.1100,2053400,10544167.0000
2021-05-18,5.0700,5.1100,5.0000,5.0900,1717200,8665166.0000
2021-05-19,5.1100,5.1500,5.0800,5.1100,1109500,5667584.0000
2021-05-20,5.1100,5.1900,5.1000,5.1600,1890000,9734821.0000
2021-05-21,5.1600,5.1700,5.1200,5.1600,976445,5021890.3500
2021-05-24,5.1700,5.2300,5.1400,5.2100,2789400,14488806.8000
2021-05-25,5.0100,5.0100,4.9300,4.9700,2203395,10924375.3000
2021-05-26,4.9800,4.9800,4.9100,4.9200,2486700,12262480.0000
2021-05-27,4.9300,5.0600,4.9000,4.9800,1802000,8956197.0000
2021-05-28,5.0000,5.0000,4.9100,4.9200,2155001,10652965.9500
2021-05-31,4.9500,5.0000,4.9100,5.0000,1794051,8880755.9200
2021-06-01,5.0000,5.0200,4.9500,5.0200,1752300,8748627.0000
2021-06-02,5.0200,5.0200,4.9700,4.9900,972043,4852576.4900
2021-06-03,5.0200,5.0200,4.9600,4.9800,1123501,5607091.9700
2021-06-04,5.0000,5.2500,4.9600,5.1000,5836905,29936844.7400
2021-06-07,5.0900,5.1000,5.0200,5.0700,2263103,11413702.0900
2021-06-08,5.0600,5.0600,4.9500,5.0500,2955955,14751917.5300
2021-06-09,5.0200,5.0800,4.9900,5.0800,1503300,7586614.0000
2021-06-10,5.0500,5.1900,5.0500,5.1300,3067150,15768176.6000
2021-06-11,5.1900,5.2900,5.0500,5.0900,3754066,19483192.8500
2021-06-15,5.1000,5.1700,5.0100,5.0400,2012400,10198009.0000
2021-06-16,5.0700,5.0700,4.9800,4.9900,1633889,8183752.8900
2021-06-17,4.9300,5.0100,4.9300,4.9700,1563700,7760594.0000
2021-06-18,4.9700,4.9900,4.9000,4.9700,1409101,6973877.9400
2021-06-21,4.9500,5.0700,4.9500,4.9900,1128850,5654823.0000
2021-06-22,5.0200,5.0400,4.9900,5.0200,1688515,8463671.8700
2021-06-23,5.0300,5.0500,5.0000,5.0200,1090000,5476648.0000
2021-06-24,5.0100,5.0800,4.9700,4.9900,1284930,6424266.7000
2021-06-25,4.9900,5.0200,4.9500,5.0100,1306588,6507093.1200
2021-06-28,5.0100,5.0100,4.9600,4.9700,879300,4375647.0000
2021-06-29,4.9900,4.9900,4.9100,4.9200,1250303,6164154.7300
2021-06-30,4.9300,5.0000,4.9100,4.9300,1067657,5277739.4600
2021-07-01,4.9200,4.9600,4.8700,4.8800,1211100,5949235.6400
2021-07-02,4.8800,4.8800,4.8200,4.8400,1041032,5039444.5600
2021-07-05,4.8400,4.9100,4.8400,4.9000,1256611,6124879.2400
2021-07-06,4.8800,5.0300,4.8500,4.9800,3202911,15908845.5600
2021-07-07,4.9500,5.0400,4.9400,5.0100,1936865,9694542.5100
2021-07-08,4.9800,5.2100,4.9700,5.0800,5758543,29376861.6400
2021-07-09,5.0500,5.1600,4.9000,5.1600,7070321,35723230.7900
2021-07-12,5.1800,5.2100,5.0800,5.1300,5092157,26179628.8800
2021-07-13,5.1400,5.1500,5.0800,5.1400,2741369,14010673.2400
2021-07-14,5.1300,5.1300,5.0300,5.0400,2635801,13355338.0400
2021-07-15,5.0100,5.0600,4.9800,5.0000,2472052,12378426.0000
2021-07-16,5.0000,5.0400,4.9800,5.0000,1534701,7694135.9900
2021-07-19,5.0000,5.0300,4.9200,4.9600,1791729,8884730.5500
2021-07-20,4.9700,5.0300,4.9300,5.0300,1392371,6942182.0000
2021-07-21,5.0000,5.1100,5.0000,5.1000,2701317,13673646.5100
2021-07-22,5.1400,5.2300,5.0700,5.2200,6034496,31207772.3300
2021-07-23,5.1700,5.4400,5.1000,5.4100,10994340,58000670.6400
2021-07-26,5.4000,5.4000,5.1600,5.3100,7550080,39914363.8300
2021-07-27,5.2900,5.3100,5.1600,5.2100,4680849,24481512.3100
2021-07-28,5.1300,5.2600,5.0100,5.2000,3391353,17507945.7800
2021-07-29,5.2300,5.2600,5.1700,5.2000,2784300,14529879.0000
2021-07-30,5.1900,5.2600,5.1200,5.1900,2431239,12632858.3500
2021-08-02,5.1800,5.2900,5.1300,5.2800,4636034,24281814.4300
2021-08-03,5.2800,5.2800,5.1600,5.1900,2772400,14447843.0000
2021-08-04,5.1800,5.2600,5.1600,5.2500,2271720,11831752.5100
2021-08-05,5.2400,5.3200,5.1800,5.3100,3351261,17589212.3000
2021-08-06,5.2900,5.6200,5.2400,5.5700,6596290,35629333.7600
2021-08-09,5.4800,5.5100,5.3600,5.3900,4727093,25586281.3700
2021-08-10,5.3600,5.4100,5.3100,5.4100,2496789,13437365.7100
2021-08-11,5.3900,5.4700,5.3600,5.4400,3354639,18147676.1600
2021-08-12,5.4700,5.4900,5.4100,5.4500,2696460,14723393.5800
2021-08-13,5.4200,5.5700,5.4100,5.5000,3727300,20516386.4200
2021-08-16,5.5000,5.6700,5.4400,5.4500,3799665,20895572.9100
2021-08-17,5.4100,5.4700,5.3000,5.3000,3225300,17394900.0000
2021-08-18,5.2900,5.3800,5.2800,5.3800,2287044,12238487.9600
2021-08-19,5.3900,5.4300,5.3300,5.3900,1544201,8300129.4000
2021-08-20,5.3800,5.3800,5.1900,5.2800,3011951,15817924.7400
2021-08-23,5.3000,5.5000,5.3000,5.4800,3520650,19193151.3600
2021-08-24,5.4900,5.5000,5.3800,5.4400,2615880,14215940.8000
2021-08-25,5.4400,5.5700,5.4200,5.5600,3061736,16948352.5100
2021-08-26,5.5800,5.5900,5.4900,5.5300,2269210,12556586.4000
2021-08-27,5.5300,5.6200,5.5000,5.5400,2445910,13576885.2000
2021-08-30,5.5400,5.5400,5.3700,5.4300,2769798,15014074.4500
2021-08-31,5.4200,5.4900,5.3800,5.4200,2087806,11312756.8200
2021-09-01,5.4000,5.4700,5.3300,5.3600,2036356,10966216.4000
2021-09-02,5.3900,5.4000,5.3300,5.3700,1435606,7689520.1600
2021-09-03,5.3500,5.4600,5.3500,5.4100,1972031,10666291.4700
2021-09-06,5.3900,5.4500,5.3700,5.4500,1832956,9933321.0800
2021-09-07,5.4800,5.5400,5.4200,5.5000,2244756,12319096.5600
2021-09-08,5.5000,5.5500,5.4700,5.5500,2620600,14454041.0000
2021-09-09,5.5500,5.6100,5.5100,5.6000,3247911,18135771.2700
2021-09-10,5.6200,5.6200,5.4100,5.4300,3746258,20525863.7800
2021-09-13,5.4300,5.4700,5.3800,5.4500,1927569,10460951.2000
2021-09-14,5.4200,5.4800,5.3500,5.3700,2278856,12324235.1600
2021-09-15,5.3400,5.3800,5.3100,5.3600,1616095,8644323.4200
2021-09-16,5.3800,5.4400,5.3100,5.3200,2128321,11421625.1600
2021-09-17,5.3100,5.3300,5.1300,5.1800,3093500,16134728.9900
2021-09-22,5.1800,5.1800,5.0800,5.1700,1726814,8869813.2400
2021-09-23,5.1600,5.2800,5.1300,5.2200,1719101,8978627.2400
2021-09-24,5.2200,5.2600,5.1100,5.1100,1547414,7975210.3800
2021-09-27,5.1200,5.1400,4.9300,4.9900,2639500,13216703.0000
2021-09-28,4.9800,5.0500,4.9500,5.0200,917446,4589319.5800
2021-09-29,5.0300,5.0300,4.9000,4.9000,1152900,5704744.0000
2021-09-30,4.9000,4.9800,4.9000,4.9600,696650,3443143.0000
2021-10-08,4.9600,5.1200,4.9600,5.0900,1493260,7556218.9700
2021-10-11,5.1200,5.1600,5.0400,5.1100,1558900,7965059.8600
2021-10-12,5.1100,5.1300,5.0600,5.0800,1490608,7581170.5600
2021-10-13,5.1200,5.1300,5.0500,5.0900,1074200,5462297.0000
2021-10-14,5.0700,5.1000,5.0200,5.0700,988200,4993382.5600
2021-10-15,5.0900,5.1100,5.0300,5.0700,838600,4246844.0000
2021-10-18,5.0700,5.0700,4.9900,5.0200,1421651,7126202.0100
2021-10-19,5.0000,5.0100,4.9600,4.9700,1209300,6028467.0000
2021-10-20,4.9700,4.9900,4.9200,4.9700,2250730,11163064.7900
2021-10-21,4.9800,4.9900,4.9200,4.9600,1224050,6057504.5000
2021-10-22,4.9200,4.9900,4.9100,4.9600,1347704,6662418.7600
2021-10-25,4.9500,4.9600,4.8900,4.9100,1389700,6827053.0000
2021-10-26,4.9200,4.9400,4.8300,4.8500,1523480,7431850.2000
2021-10-27,4.8600,4.8800,4.7600,4.7800,1292401,6189382.7600
2021-10-28,4.8300,4.8400,4.7600,4.8000,564700,2711228.0000
2021-10-29,4.8400,4.9600,4.8000,4.9000,1406030,6892526.5000
2021-11-01,4.9500,4.9500,4.8400,4.9100,1484800,7239965.0000
2021-11-02,4.9400,4.9400,4.7800,4.8100,1332301,6449591.7900
2021-11-03,4.7800,4.8500,4.7400,4.7800,2196501,10502072.7400
2021-11-04,4.7700,4.8500,4.7700,4.8400,1110100,5340963.6600
2021-11-05,4.8500,4.8700,4.8000,4.8500,1174500,5682734.0000
2021-11-08,4.8900,4.9000,4.8000,4.8700,1544588,7483236.9200
2021-11-09,4.9000,4.9100,4.8200,4.9000,1251300,6106997.0000
2021-11-10,4.9000,4.9400,4.8500,4.9400,1252300,6127392.0000
2021-11-11,4.9500,5.0100,4.9300,4.9800,1230029,6116469.8200
2021-11-12,5.0000,5.0200,4.9500,4.9900,902900,4501780.0000
2021-11-15,4.9900,5.0500,4.9600,5.0400,1206946,6063923.3800
2021-11-16,5.0400,5.0800,5.0100,5.0700,1711600,8643608.8100
2021-11-17,5.0600,5.1000,5.0400,5.0800,1382402,7013645.1300
2021-11-18,5.0900,5.1300,5.0800,5.1000,1269310,6489975.9100
2021-11-19,5.0900,5.1400,5.0700,5.1300,1198301,6132604.1000
2021-11-22,5.1400,5.1600,5.0400,5.0900,1950401,9936424.0500
2021-11-23,5.1000,5.1600,5.0900,5.1600,1469202,7544496.2500
2021-11-24,5.1700,5.1900,5.1100,5.1700,1576534,8140278.7800
2021-11-25,5.1700,5.2000,5.1100,5.1500,1198800,6177880.2000
2021-11-26,5.1500,5.1700,5.0700,5.1100,1139470,5811346.3000
2021-11-29,5.1000,5.1100,5.0300,5.0800,1448600,7333236.7300
2021-11-30,5.0900,5.2100,5.0400,5.2000,3541200,18285088.0000
2021-12-01,5.1900,5.3000,5.1800,5.2700,2584062,13579353.7400
2021-12-02,5.2600,5.2900,5.2000,5.2400,1818700,9520834.0000
2021-12-03,5.2200,5.3300,5.2000,5.2500,2312362,12209126.7400
2021-12-06,5.2500,5.2800,5.1300,5.1600,2412401,12532307.1700
2021-12-07,5.1800,5.1900,5.0800,5.1400,1581400,8106108.0000
2021-12-08,5.1400,5.2000,5.1000,5.1400,1398800,7195473.0700
2021-12-09,5.1100,5.2000,5.1100,5.1900,1853600,9548530.9800
2021-12-10,5.1400,5.2300,5.1200,5.2200,1341800,6966072.0000
2021-12-13,5.2200,5.3100,5.1700,5.2700,2458300,12925586.0000
2021-12-14,5.2700,5.3100,5.2400,5.2800,1876400,9914915.0000
2021-12-15,5.2700,5.3900,5.2700,5.3200,3292560,17598093.0000
2021-12-16,5.3700,5.4300,5.3100,5.3400,2455500,13162232.0000
2021-12-17,5.3600,5.4000,5.2900,5.3700,2283200,12237394.0000
2021-12-20,5.4000,5.4400,5.3300,5.3700,2504500,13504405.0000
2021-12-21,5.3800,5.5000,5.3600,5.4600,3743500,20291490.0000
2021-12-22,5.4700,5.5100,5.4100,5.4800,3280200,17924914.0000
2021-12-23,5.4800,5.4800,5.3000,5.3300,4192173,22447445.0000
2021-12-24,5.3600,5.3700,5.1800,5.2000,3567400,18646205.9000
2021-12-27,5.2200,5.4100,5.1900,5.3800,4260400,22763323.0000
2021-12-28,5.3700,5.4700,5.2800,5.3300,3524201,18870499.3200
2021-12-29,5.3600,5.5000,5.2300,5.4700,5660600,30731576.0000
2021-12-30,5.4000,5.5100,5.4000,5.4400,3450950,18838401.9900
2021-12-31,5.4500,5.4800,5.4000,5.4100,2335900,12681411.0000
2022-01-04,5.4200,5.5600,5.4200,5.5600,4656075,25727802.4900
2022-01-05,5.5600,5.5600,5.4100,5.4800,4185750,22953915.0000
2022-01-06,5.4700,5.5500,5.4600,5.5200,3068550,16926456.3000
2022-01-07,5.5200,5.6100,5.4500,5.4800,4198055,23220436.2000
2022-01-10,5.4800,5.5400,5.4000,5.4700,2973430,16222033.0000
