date,open,high,low,close,volume,amount
2025-07-02,4.1500,4.1800,4.1500,4.1600,10674069,44429842.0400
2025-07-03,4.1600,4.1900,4.1500,4.1900,10779120,45078370.9900
2025-07-04,4.1800,4.2400,4.1700,4.2200,20298076,85481374.9200
2025-07-07,4.2300,4.3100,4.2200,4.2800,22688861,96894150.2500
2025-07-08,4.2800,4.3700,4.2500,4.3400,26082574,112731472.9800
2025-07-09,4.3300,4.3500,4.3100,4.3300,19970380,86447510.4500
2025-07-10,4.3500,4.3600,4.3000,4.3300,17690951,76551026.8500
2025-07-11,4.3300,4.3600,4.3200,4.3600,20060691,87106526.9400
2025-07-14,4.3900,4.4400,4.3800,4.3900,25335454,111618563.4300
2025-07-15,4.3900,4.4100,4.3400,4.3600,18637234,81512202.9000
2025-07-16,4.3600,4.3700,4.3300,4.3600,14994602,65235047.6800
2025-07-17,4.3600,4.3600,4.3100,4.3200,13828622,59819402.8200
2025-07-18,4.3600,4.3700,4.3100,4.3500,15812600,68555254.0000
2025-07-21,4.4100,4.5400,4.4000,4.5300,50007150,225067184.7200
2025-07-22,4.6100,4.6200,4.5200,4.6000,51220080,234007851.1400
2025-07-23,4.6300,4.6800,4.5000,4.5100,39445800,180714920.6900
2025-07-24,4.5000,4.5500,4.4600,4.5300,26697269,120479514.6400
2025-07-25,4.5300,4.5400,4.4800,4.5000,19607800,88324137.0000
2025-07-28,4.4900,4.5000,4.4400,4.4600,17440200,77779555.0000
2025-07-29,4.4700,4.5300,4.4400,4.5300,18089178,81155181.0200
2025-07-30,4.5200,4.5300,4.4400,4.4600,18378870,82406764.4000
2025-07-31,4.4500,4.4600,4.3900,4.4300,19158500,84740609.0000
2025-08-01,4.4000,4.4300,4.3700,4.3900,16666768,73277814.5200
2025-08-04,4.3900,4.4100,4.3600,4.4100,12487002,54786785.7600
2025-08-05,4.4000,4.4300,4.4000,4.4300,10756600,47491151.0000
2025-08-06,4.4100,4.4300,4.3900,4.4200,11985207,52837512.8000
2025-08-07,4.4200,4.4300,4.3800,4.4100,12943400,57028940.0000
2025-08-08,4.4000,4.4700,4.3900,4.4700,18782500,83353092.0000
2025-08-11,4.4700,4.5500,4.4500,4.5300,23295457,105275896.2100
2025-08-12,4.5400,4.5500,4.4900,4.5100,12823900,57813712.0000
2025-08-13,4.5100,4.5300,4.5000,4.5200,14617417,66022503.6700
2025-08-14,4.5300,4.5400,4.4500,4.4700,16442800,73784231.6600
2025-08-15,4.4600,4.5600,4.4500,4.5600,22405457,101662143.8700
2025-08-18,4.5600,4.5800,4.5400,4.5500,21340921,97238882.6500
2025-08-19,4.5500,4.5700,4.5300,4.5400,13910830,63278689.5000
2025-08-20,4.5300,4.5900,4.5200,4.5900,18184200,82764344.0000
2025-08-21,4.6200,4.6500,4.5200,4.5500,31413000,143503759.0000
2025-08-22,4.5400,4.5700,4.5100,4.5500,19283400,87471699.0000
2025-08-25,4.5500,4.5800,4.5200,4.5400,30416209,138361933.8900
2025-08-26,4.5300,4.5700,4.5200,4.5500,18226272,83016817.4800
2025-08-27,4.5500,4.5800,4.4600,4.4600,28690600,129868812.0000
2025-08-28,4.4500,4.4900,4.3200,4.4400,34045113,150112770.5900
2025-08-29,4.4500,4.4700,4.3800,4.3900,25888685,114527066.8000
2025-09-01,4.3900,4.4400,4.3600,4.4000,22491446,98953067.9900
2025-09-02,4.4000,4.4200,4.3400,4.3900,22900168,100191127.4800
2025-09-03,4.4000,4.4000,4.3000,4.3000,17683323,76658178.8200
2025-09-04,4.3000,4.3500,4.2800,4.3300,18910600,81705611.0000
2025-09-05,4.3300,4.3900,4.3000,4.3700,18878642,82238634.7000
2025-09-08,4.3800,4.4300,4.3600,4.4200,16649278,73357301.9800
2025-09-09,4.4200,4.4800,4.3900,4.4400,18191307,80732770.6100
2025-09-10,4.4400,4.4500,4.3800,4.3900,16587022,73022311.3600
2025-09-11,4.3800,4.4200,4.3500,4.4200,16936864,74220561.6300
2025-09-12,4.4200,4.4400,4.3800,4.4000,14254117,62828739.9700
2025-09-15,4.4200,4.4400,4.3800,4.4000,13581722,59786580.5800
2025-09-16,4.4000,4.4100,4.3500,4.3800,13919062,60863685.9400
2025-09-17,4.3900,4.4100,4.3500,4.3900,15529804,68075538.6000
2025-09-18,4.3900,4.4100,4.3000,4.3400,21853934,95290255.7500
2025-09-19,4.3500,4.3500,4.2700,4.3200,16226645,69785210.5000
2025-09-22,4.3000,4.3200,4.2400,4.2700,17999500,76839154.0000
2025-09-23,4.2400,4.2700,4.1500,4.2300,20736314,87039157.4400
2025-09-24,4.2000,4.2300,4.1700,4.2200,13798559,57983143.8000
2025-09-25,4.2100,4.2400,4.1700,4.2000,12475700,52378381.0000
2025-09-26,4.1800,4.4800,4.1700,4.3000,46301273,199598177.9500
2025-09-29,4.2800,4.3500,4.2200,4.3200,36960777,157977121.8700
2025-09-30,4.3100,4.3200,4.2300,4.2400,24689858,105057015.3400
2025-10-09,4.2500,4.3200,4.2300,4.3100,27078942,116184035.8200
2025-10-10,4.2900,4.4000,4.2800,4.3800,27399864,119350306.5200
2025-10-13,4.3000,4.3900,4.2700,4.3800,24852417,107666138.2900
2025-10-14,4.3800,4.5000,4.3700,4.4200,35624785,158184500.5700
2025-10-15,4.4200,4.4700,4.4100,4.4700,21394802,95105812.9000
2025-10-16,4.4700,4.4800,4.4200,4.4500,17384200,77224256.0000
2025-10-17,4.4400,4.4600,4.3200,4.3500,25349985,110872143.5600
2025-10-20,4.3500,4.3700,4.2900,4.3100,17464400,75554881.0000
2025-10-21,4.3200,4.3900,4.3100,4.3700,23878700,104081456.0000
2025-10-22,4.3700,4.3900,4.3400,4.3500,18579900,81033598.0000
2025-10-23,4.3300,4.3700,4.2900,4.3700,16696700,72230964.0000
2025-10-24,4.3700,4.3900,4.3200,4.3400,16196800,70406264.0000
2025-10-27,4.3500,4.4000,4.3200,4.3900,25537138,111589579.2600
2025-10-28,4.4100,4.4100,4.3400,4.3400,24167000,105305463.0000
2025-10-29,4.3200,4.4100,4.3000,4.3900,27519886,119967064.4000
2025-10-30,4.3800,4.4800,4.3700,4.4100,30115173,133133909.9000
2025-10-31,4.4400,4.4500,4.3500,4.3500,23268300,101849975.3900
2025-11-03,4.3500,4.4300,4.3300,4.4200,23821518,104542577.2000
2025-11-04,4.4300,4.5000,4.4200,4.4700,39620322,177000045.1600
2025-11-05,4.4400,4.6500,4.4000,4.6000,72408318,329809617.5600
2025-11-06,4.6400,4.6700,4.5800,4.6000,65374816,302449858.9300
2025-11-07,4.5900,4.7700,4.5400,4.6900,58067218,272521565.6900
2025-11-10,4.7300,4.7600,4.6100,4.7000,55691545,261912180.5000
2025-11-11,4.7100,4.7700,4.6800,4.7400,40167099,189872995.2600
2025-11-12,4.7200,4.7400,4.6200,4.6300,37575484,175351993.0800
2025-11-13,4.6300,4.6900,4.6000,4.6800,25197050,117545803.8200
2025-11-14,4.6500,4.6800,4.6000,4.6000,22583748,104537054.7600
2025-11-17,4.5900,4.6000,4.5300,4.6000,24044859,109801805.1000
2025-11-18,4.6000,4.6100,4.4600,4.4900,25918324,116656675.0400
2025-11-19,4.5000,4.5100,4.3900,4.4100,20146600,89259818.1800
2025-11-20,4.4100,4.4300,4.3400,4.3500,20359372,89160540.3000
2025-11-21,4.3400,4.3500,4.1300,4.1400,39917144,168268794.6800
2025-11-24,4.1500,4.1700,4.0900,4.1300,26690492,110222749.8500
2025-11-25,4.1500,4.1700,4.1200,4.1500,21202515,88002577.2700
2025-11-26,4.1600,4.1700,4.1100,4.1300,22440246,92935869.9000
2025-11-27,4.1300,4.1400,4.0800,4.0900,18942842,77863162.2000
2025-11-28,4.0900,4.1300,4.0700,4.1300,15404799,63355098.2100
2025-12-01,4.1300,4.1400,4.1100,4.1400,19408642,80110531.4600
2025-12-02,4.1300,4.1700,4.0900,4.1600,19711905,81533983.2300
2025-12-03,4.1500,4.1800,4.1300,4.1500,14673975,60912289.6700
2025-12-04,4.1500,4.1600,4.1200,4.1500,10155622,42053240.0800
2025-12-05,4.1600,4.2700,4.1300,4.2700,31321525,131964833.5900
2025-12-08,4.2700,4.2800,4.1900,4.2100,23875017,100689798.4000
2025-12-09,4.2000,4.2100,4.1500,4.1700,14413312,60097490.0400
2025-12-10,4.1500,4.1600,4.1100,4.1300,14387900,59437063.8800
2025-12-11,4.1300,4.2000,4.1300,4.1500,15178494,63132872.9800
2025-12-12,4.1500,4.2700,4.1300,4.2200,27875599,118030816.3700
2025-12-15,4.2100,4.3000,4.2100,4.2500,19194275,81884740.7900
2025-12-16,4.2600,4.2600,4.1800,4.1900,17943067,75329932.7000
2025-12-17,4.2000,4.2100,4.1200,4.1700,18884200,78479797.0000
2025-12-18,4.1500,4.2000,4.1300,4.1700,14510388,60555204.8400
2025-12-19,4.1800,4.2200,4.1700,4.2200,16088216,67660238.2000
2025-12-22,4.2300,4.2300,4.1900,4.1900,16197582,68176947.5800
2025-12-23,4.1800,4.2000,4.1500,4.1600,12402694,51742026.1000
2025-12-24,4.1600,4.2200,4.1400,4.2100,14443492,60678331.3200
2025-12-25,4.2300,4.2400,4.1800,4.2300,12912500,54392264.0000
2025-12-26,4.2500,4.2600,4.2100,4.2400,15593900,66085168.0000
2025-12-29,4.2300,4.2500,4.1800,4.2000,16574495,69722175.0500
2025-12-30,4.1800,4.2000,4.1500,4.1700,14470700,60360772.0000
2025-12-31,4.1600,4.1700,4.1300,4.1500,15671856,65039620.9600
2026-01-05,4.1500,4.1900,4.1500,4.1900,15764911,65829750.7600
2026-01-06,4.1800,4.2300,4.1800,4.2300,17361911,73180852.2000
2026-01-07,4.2300,4.2600,4.2100,4.2500,25414981,107969044.3800
2026-01-08,4.2400,4.3000,4.2400,4.2900,22551900,96590357.3400
2026-01-09,4.2700,4.3500,4.2600,4.3200,19931400,85860280.0000
2026-01-12,4.3200,4.3800,4.2900,4.3600,26423846,114505563.4000
2026-01-13,4.3500,4.3900,4.3000,4.3600,34349638,149003095.1700
2026-01-14,4.3300,4.3900,4.2700,4.3200,33892962,147305505.2300
2026-01-15,4.3100,4.3900,4.3000,4.3900,27176973,117886083.2300
2026-01-16,4.5600,4.8300,4.5400,4.8300,164488011,786774858.5000
2026-01-19,4.8300,5.3100,4.7800,5.3100,191388382,993733855.1000
2026-01-20,5.4000,5.8400,5.3100,5.4700,326507717,1807232727.7000
2026-01-21,5.4600,5.5100,5.1100,5.1700,187872031,982375958.9700
2026-01-22,5.1800,5.3400,5.0400,5.1000,132177163,677733619.9100
2026-01-23,5.0700,5.4900,5.0500,5.2600,159761688,842493953.3400
2026-01-26,5.2900,5.4500,5.2600,5.3200,122252069,653538779.6300
2026-01-27,5.3200,5.4000,5.1900,5.3300,89116670,470812488.4700
2026-01-28,5.3000,5.5000,5.2700,5.3700,99897519,535537908.0500
2026-01-29,5.3500,5.5400,5.3300,5.5000,134761933,735534576.5300
2026-01-30,5.4000,5.4100,5.1300,5.3100,111065327,584839267.6100
2026-02-02,5.2600,5.6300,5.2200,5.5200,153194447,843866384.9200
2026-02-03,5.5000,5.6800,5.4400,5.6300,146508495,819444009.6700
2026-02-04,5.7000,6.1900,5.6400,6.1900,99929070,604236042.2900
2026-02-05,6.2800,6.5600,5.8500,5.8900,202374531,1224287644.0400
2026-02-06,5.6300,6.0600,5.6300,5.8300,151274523,889869463.5000
2026-02-09,5.9200,6.0700,5.8100,5.9400,119648869,710370674.5600
2026-02-10,6.1000,6.1600,5.8800,5.9200,98337918,589322398.8700
2026-02-11,5.8500,6.0100,5.7900,5.8300,73524890,432438925.1400
2026-02-12,5.9200,6.0800,5.7300,5.9500,98527249,586071565.9900
2026-02-13,5.9000,6.0900,5.7900,5.9900,91118974,543320077.4600
2026-02-24,6.0600,6.3000,6.0200,6.1200,105474456,649198715.2300
2026-02-25,6.1300,6.3900,6.0800,6.3600,114527237,720175970.9500
2026-02-26,6.4100,7.0000,6.1900,6.7400,183339188,1205295811.7200
2026-02-27,6.4500,6.4500,6.1500,6.2600,161000536,1012084315.0300
2026-03-02,6.0500,6.3000,6.0500,6.1200,89208176,550837576.0300
2026-03-03,6.1100,6.1400,5.7100,5.7100,105848507,621802698.6300
2026-03-04,5.6000,6.2800,5.5600,6.2800,164625242,1012872527.4700
2026-03-05,6.5200,6.8100,6.4400,6.5300,182828330,1199859594.3600
2026-03-06,6.5900,6.9900,6.5800,6.7100,159101732,1077416989.2200
2026-03-09,6.7500,7.0700,6.6500,7.0600,175208495,1205890754.6000
2026-03-10,7.0700,7.3600,6.9500,7.0100,153591943,1088951930.4600
2026-03-11,7.0000,7.0200,6.8300,6.9000,102851443,709491914.2300
2026-03-12,6.9000,6.9200,6.6400,6.7000,82112696,552721755.0600
2026-03-13,6.7100,6.7500,6.4600,6.4900,62989878,414555560.8800
2026-03-16,6.4100,6.4900,6.3500,6.3900,49307947,315585170.3300
2026-03-17,6.3900,6.4900,6.2100,6.2300,63056023,399270009.5900
2026-03-18,6.2300,6.3600,6.1200,6.2600,52669466,328612705.8400
2026-03-19,6.1600,6.2100,5.9700,6.0300,55484500,336627743.0000
2026-03-20,6.0200,6.1000,5.8800,5.8800,43128478,258224898.5400
2026-03-23,5.7600,5.9200,5.5800,5.6500,54325670,311986114.3000
2026-03-24,5.7800,5.8400,5.6400,5.8300,46726534,269014138.7500
2026-03-25,5.8600,5.9700,5.8600,5.8900,43016497,254314357.2700
2026-03-26,5.9000,5.9200,5.6600,5.7100,34705499,200182829.2600
2026-03-27,5.6500,5.8300,5.5700,5.7800,31086297,178946367.7800
2026-03-30,5.7400,5.7400,5.5100,5.7000,42168636,237631243.9300
2026-03-31,5.7000,5.7800,5.6100,5.6200,27948558,158676237.5600
2026-04-01,5.7300,5.7700,5.6300,5.7000,26221758,149207560.9100
2026-04-02,5.6600,5.7700,5.5500,5.6100,27384962,154548176.9000
2026-04-03,5.6100,5.6200,5.4400,5.4500,29814549,163745414.3600
2026-04-07,5.5000,5.6000,5.4600,5.5700,29433900,163600097.0000
