date,open,high,low,close,volume,amount
2020-07-09,4.6500,4.8200,4.6000,4.7400,45113905,211483575.0000
2020-07-10,4.7000,4.7200,4.5700,4.5800,34982002,162506756.6000
2020-07-13,4.6000,4.8700,4.5900,4.8600,44925124,215080551.0100
2020-07-14,4.9500,4.9600,4.6800,4.7700,35020055,166784601.4800
2020-07-15,4.7900,4.8400,4.5900,4.6600,24100269,112686745.1000
2020-07-16,4.6600,4.7100,4.3900,4.4300,27249672,124728597.5000
2020-07-17,4.4500,4.7800,4.4400,4.7300,47668883,221449566.0100
2020-07-20,4.7900,5.2000,4.7800,5.1200,67832176,342581538.9400
2020-07-21,5.1600,5.2700,5.0300,5.1700,51324015,264727666.7600
2020-07-22,5.1300,5.2800,5.0000,5.0400,43595900,223410465.1400
2020-07-23,5.0900,5.1000,4.8100,4.9500,30423600,149471448.3000
2020-07-24,4.9300,4.9500,4.5700,4.6000,32609702,154373281.4200
2020-07-27,4.6600,4.7600,4.4300,4.5600,23617302,108336742.0600
2020-07-28,4.5500,4.7400,4.5300,4.6500,22040261,102655132.1500
2020-07-29,4.6500,4.8900,4.5800,4.8400,23132800,109372784.0000
2020-07-30,4.8400,4.9100,4.7600,4.7800,19343725,93326012.3900
2020-07-31,4.7600,4.8700,4.7300,4.8100,16570149,79520289.0200
2020-08-03,4.8700,5.0200,4.8200,4.8600,24024188,117659586.5400
2020-08-04,4.8800,4.9200,4.7900,4.9200,21899317,106470618.6900
2020-08-05,4.9100,4.9100,4.7000,4.8300,19655283,94335990.8000
2020-08-06,4.8300,4.8500,4.6900,4.7600,15009100,71391487.9800
2020-08-07,4.7200,4.7500,4.5600,4.6900,15625073,72704782.1800
2020-08-10,4.6700,4.8200,4.6200,4.7800,13731741,64947512.4300
2020-08-11,4.7900,4.8000,4.5700,4.5700,17227600,80601452.0000
2020-08-12,4.5600,4.6200,4.4300,4.5900,15777263,71196091.5000
2020-08-13,4.5800,4.7900,4.5700,4.7300,18740363,88081216.1700
2020-08-14,4.6800,4.7600,4.6300,4.7500,11502447,54081293.7800
2020-08-17,4.7700,5.0700,4.7200,5.0300,36928081,182593647.8900
2020-08-18,5.0400,5.1300,4.9800,5.0200,22538563,113772128.1500
2020-08-19,5.0200,5.5200,5.0000,5.3800,71400173,382032295.6200
2020-08-20,5.3400,5.4700,5.2300,5.3600,39190331,209814024.6500
2020-08-21,5.3600,5.6400,5.3000,5.5800,38323672,210675113.5500
2020-08-24,5.5900,5.6900,5.3500,5.5800,31525325,174360354.0300
2020-08-25,5.4400,5.5200,5.3200,5.3200,25211813,136417920.4900
2020-08-26,5.3200,5.4200,5.1900,5.2300,20880800,110386524.0000
2020-08-27,5.2100,5.3400,5.1100,5.3300,14671225,76440088.5000
2020-08-28,5.2900,5.3700,5.1200,5.3200,18998055,99880450.1700
2020-08-31,5.3500,5.7200,5.3200,5.5400,32414592,180522716.9600
2020-09-01,5.5900,5.6200,5.4600,5.5700,18179300,100411775.0000
2020-09-02,5.5900,5.6500,5.4500,5.5300,15695224,86646217.1600
2020-09-03,5.5000,5.6700,5.4300,5.5300,21337500,118310441.0000
2020-09-04,5.4400,5.7900,5.3600,5.6900,24254277,136786225.8000
2020-09-07,5.6900,5.7500,5.4300,5.4400,19177055,106976052.8800
2020-09-08,5.4600,5.5600,5.3300,5.4500,13192804,71560737.4600
2020-09-09,5.3700,5.4800,5.2300,5.2600,13090200,70227336.6400
2020-09-10,5.2800,5.6500,5.2800,5.5200,37600677,207402716.2200
2020-09-11,5.4900,5.5000,5.1800,5.3100,19743900,104903677.0000
2020-09-14,5.3800,5.6700,5.3000,5.3800,26585803,146071183.3800
2020-09-15,5.3500,5.5800,5.2900,5.5200,17698500,96393866.0000
2020-09-16,5.5400,5.8500,5.4900,5.7300,27466849,156558836.7900
2020-09-17,5.7000,5.7400,5.5600,5.7000,18590896,104997038.4500
2020-09-18,5.8000,6.2700,5.8000,6.2700,60481881,373822539.7700
2020-09-21,6.4300,6.6400,6.2700,6.5000,70871546,456462541.9400
2020-09-22,6.3500,6.7100,6.2600,6.2700,57601196,372093101.0600
2020-09-23,6.4300,6.4400,6.1600,6.2800,33187348,208466466.6400
2020-09-24,6.2700,6.3500,5.9800,6.0900,33605328,205267386.2000
2020-09-25,6.0600,6.1400,5.8200,5.9800,29863220,176905726.6000
2020-09-28,6.0000,6.0300,5.7500,5.7800,21371296,124814472.2400
2020-09-29,5.8000,5.9500,5.7400,5.8800,13739700,80686255.0000
2020-09-30,5.9100,5.9400,5.8100,5.8800,11587694,68013748.7200
2020-10-09,5.9800,6.2700,5.9400,6.1700,21908376,133745547.2600
2020-10-12,6.2100,6.2500,6.1200,6.2400,21723687,134509723.2400
2020-10-13,6.1900,6.2000,5.9600,5.9800,25897504,156470901.8000
2020-10-14,5.9600,6.0200,5.7300,5.8400,26088780,151772773.6600
2020-10-15,5.8600,6.2000,5.8000,6.1500,28695050,173649626.6800
2020-10-16,6.0600,6.1100,5.8800,5.9800,18333697,109092279.8100
2020-10-19,5.9800,6.0000,5.8500,5.8800,9916632,58592988.5200
2020-10-20,5.8700,5.9300,5.6100,5.8100,15162418,86911490.0600
2020-10-21,5.8100,5.8200,5.6600,5.6900,7910834,45153925.4600
2020-10-22,5.6500,5.6500,5.4800,5.5100,16556834,91582643.7000
2020-10-23,5.5200,5.5800,5.2500,5.3100,17556404,95003961.9600
2020-10-26,5.2000,5.2800,5.0500,5.1000,23330300,119997929.7400
2020-10-27,5.1000,5.2300,5.0500,5.1700,18668777,95716032.0700
2020-10-28,5.1300,5.1600,5.0400,5.1000,12186279,62176242.2100
2020-10-29,5.0400,5.1300,4.9800,5.1200,9894345,50262875.9500
2020-10-30,5.2100,5.3400,5.0800,5.0900,19752783,102239748.0500
2020-11-02,5.0400,5.0900,4.8600,4.9400,32807781,162104475.1200
2020-11-03,5.0000,5.0900,4.8500,4.8900,32473764,160652379.8800
2020-11-04,4.8900,4.9500,4.6800,4.7200,31207873,148659803.9800
2020-11-05,4.7400,4.8300,4.7100,4.7600,22070700,105023086.5200
2020-11-06,4.7700,4.8200,4.6300,4.6700,26985800,126960414.0000
2020-11-09,4.6700,4.9100,4.6700,4.8700,28639000,138398714.0000
2020-11-10,4.9000,4.9100,4.7300,4.7900,19300798,92707066.3800
2020-11-11,4.7900,4.9300,4.7500,4.8800,21033500,102351212.0000
2020-11-12,4.8800,5.1200,4.8300,5.1100,34298081,171925740.4100
2020-11-13,5.0700,5.0900,4.9800,5.0800,25349170,127833802.1400
2020-11-16,5.0800,5.2300,5.0600,5.1900,22319602,115217158.3800
2020-11-17,5.2000,5.2100,5.0800,5.1600,16344400,83958925.0000
2020-11-18,5.1400,5.2100,5.0500,5.1200,16414364,84207412.6000
2020-11-19,5.1200,5.1600,5.0200,5.0300,19720334,99798612.8800
2020-11-20,5.0300,5.1700,5.0100,5.1300,15289815,77941571.4500
2020-11-23,5.1300,5.3000,5.0900,5.2300,23288400,121409906.9200
2020-11-24,5.2300,5.3500,5.2000,5.2400,16625300,87563912.0000
2020-11-25,5.2400,5.2800,5.0700,5.0700,16938200,87132437.0000
2020-11-26,5.0900,5.1300,5.0300,5.0700,11956600,60659833.0000
2020-11-27,5.0600,5.1700,4.8500,5.0800,27276100,136443985.0000
2020-11-30,5.0500,5.1100,4.9800,4.9800,18202600,91735163.0000
2020-12-01,4.9800,5.0300,4.9300,5.0300,15034900,75030580.0000
2020-12-02,5.0500,5.0700,4.9400,4.9700,12356934,61700292.9800
2020-12-03,4.9700,4.9800,4.9100,4.9300,10092545,49871562.3000
2020-12-04,4.9100,5.0200,4.8800,4.9900,11063545,54962945.5000
2020-12-07,4.9800,5.1600,4.9300,5.0800,18040479,91213065.9000
2020-12-08,5.0600,5.0900,4.9700,4.9700,12966579,65005053.3200
2020-12-09,4.9800,4.9900,4.8100,4.8400,16382000,80118085.0000
2020-12-10,4.8400,4.8700,4.7700,4.8100,7180736,34617109.1200
2020-12-11,4.8000,4.8300,4.6900,4.8000,11383140,54024876.4000
2020-12-14,4.7900,4.8100,4.7400,4.7400,8175600,38993453.0000
2020-12-15,4.7400,4.9400,4.6900,4.8800,13548400,65543613.0000
2020-12-16,4.8700,5.0300,4.7700,4.9400,16534017,81570867.4800
2020-12-17,4.9400,4.9900,4.8500,4.9600,11088100,54621257.0000
2020-12-18,4.9600,5.0300,4.9400,4.9600,11423097,56850349.3400
2020-12-21,4.9500,5.0100,4.9100,4.9600,11045000,54781644.0000
2020-12-22,4.9600,4.9600,4.8200,4.8200,15396200,75141098.0000
2020-12-23,4.7400,4.8700,4.7100,4.7700,18098220,86591733.2000
2020-12-24,4.7500,4.7500,4.5700,4.6600,23012802,107010650.1600
2020-12-25,4.6800,4.8000,4.6100,4.7900,10991234,52067974.3300
2020-12-28,4.8100,4.8300,4.5300,4.5600,17910128,83548534.0500
2020-12-29,4.5800,4.6100,4.4300,4.4500,14982400,67560724.5600
2020-12-30,4.4300,4.5700,4.4100,4.5300,10320400,46554360.0000
2020-12-31,4.5300,4.5700,4.4500,4.4900,13143029,59080864.3700
2021-01-04,4.4800,4.6600,4.4800,4.6600,18653100,85234631.0000
2021-01-05,4.6500,4.6800,4.5100,4.5200,14421605,65926214.6000
2021-01-06,4.4800,4.5700,4.3300,4.3400,20965400,92652637.0000
2021-01-07,4.3400,4.3600,4.1200,4.1300,25744987,108223463.4100
2021-01-08,4.1000,4.1900,4.0200,4.1300,22748467,93550055.6900
2021-01-11,4.1100,4.1400,4.0100,4.0500,18041800,73158389.0000
2021-01-12,4.0600,4.2200,4.0400,4.0700,14496000,59465308.0000
2021-01-13,4.0800,4.0900,3.9900,4.0000,14418264,58034361.9800
2021-01-14,3.9600,4.1500,3.9200,4.1200,14812185,60169697.8000
2021-01-15,4.1100,4.1600,4.0800,4.1300,8609600,35514284.0000
2021-01-18,4.1200,4.2100,4.1200,4.1700,11487381,47764389.9400
2021-01-19,4.1700,4.2200,4.1200,4.2000,11613100,48434189.0000
2021-01-20,4.1900,4.2900,4.1400,4.2800,16967981,71943861.8200
2021-01-21,4.3000,4.3100,4.2000,4.2200,15314300,65116976.0000
2021-01-22,4.2500,4.2500,4.1500,4.2000,10760500,45109280.0000
2021-01-25,4.2000,4.2000,4.0600,4.0800,11221700,46259788.0000
2021-01-26,4.0600,4.1500,4.0500,4.1000,8962300,36827603.0000
2021-01-27,4.1000,4.1600,4.0700,4.0900,7102220,29124784.6000
2021-01-28,4.0500,4.0700,3.9900,4.0200,8447520,34063494.6000
2021-01-29,4.0300,4.0600,3.9300,3.9900,9011100,35879349.0000
2021-02-01,3.9400,4.1400,3.9400,4.1300,9354700,37858953.0000
2021-02-02,4.1000,4.2200,4.0900,4.2100,10821008,45196584.3600
2021-02-03,4.2000,4.2100,4.0900,4.1700,8079304,33517896.5600
2021-02-04,4.1300,4.2800,4.0800,4.2500,16621800,69862591.0000
2021-02-05,4.2300,4.2500,4.0500,4.0600,13783100,56926336.0000
2021-02-08,4.0400,4.1200,4.0100,4.0600,7211900,29413800.0000
2021-02-09,4.0300,4.2300,4.0300,4.2100,12022800,50137408.0000
2021-02-10,4.2200,4.2700,4.1700,4.2100,9114600,38387634.0000
2021-02-18,4.2400,4.3900,4.2400,4.3400,14138920,61222335.2000
2021-02-19,4.3400,4.6000,4.3200,4.6000,21663900,97651692.0000
2021-02-22,4.6000,4.7200,4.5500,4.5900,27959800,129378136.0800
2021-02-23,4.6000,4.6200,4.4800,4.5200,14963525,67930436.4400
2021-02-24,4.5000,4.5700,4.3900,4.4300,13544200,60669963.0000
2021-02-25,4.4900,4.5600,4.4100,4.4600,16123757,72405577.6400
2021-02-26,4.3800,4.4900,4.3400,4.3900,16077991,70843470.2400
2021-03-01,4.4300,4.6100,4.3900,4.5100,19955783,89993067.8000
2021-03-02,4.5300,4.5600,4.4200,4.4800,11916900,53469139.0000
2021-03-03,4.4800,4.6300,4.4600,4.6200,18205123,83092147.7500
2021-03-04,4.6200,4.7400,4.5700,4.6500,25024487,116194799.1400
2021-03-05,4.5500,4.9200,4.5500,4.7900,38134125,181389748.3300
2021-03-08,4.7500,4.8500,4.7200,4.7400,21555809,102937616.3700
2021-03-09,4.7200,4.7500,4.4800,4.5700,18659624,85948768.2100
2021-03-10,4.5600,4.6100,4.4400,4.4500,13354266,60178492.2800
2021-03-11,4.4300,4.6300,4.4000,4.6100,16256183,73910130.4700
2021-03-12,4.6300,4.6800,4.5400,4.5600,13844003,63493420.1200
2021-03-15,4.5500,4.7100,4.5200,4.5900,17541491,81174953.0400
2021-03-16,4.6100,4.8800,4.5800,4.7400,21951600,103483871.6000
2021-03-17,4.7500,5.2100,4.7100,4.9300,50241580,250552600.2400
2021-03-18,4.8000,5.0100,4.7600,4.9500,33902526,165836671.8200
2021-03-19,4.8700,5.0800,4.8600,4.9900,25468328,126400487.9800
2021-03-22,5.1900,5.3800,5.0700,5.1500,41489535,214804544.1200
2021-03-23,5.1400,5.1400,4.9000,4.9100,28529552,141970560.5300
2021-03-24,4.8400,4.9900,4.8300,4.9000,17465448,85597125.3700
2021-03-25,4.8400,4.8800,4.7600,4.8300,11290766,54427558.1000
2021-03-26,4.8200,5.0100,4.7800,4.9500,18072719,88848531.4500
2021-03-29,4.9500,4.9700,4.8500,4.8700,10287700,50407740.0000
2021-03-30,4.8600,4.8700,4.6500,4.7400,15511953,73423508.5100
2021-03-31,4.7100,4.8000,4.6800,4.7900,8383961,39780116.9300
2021-04-01,4.7900,4.7900,4.7000,4.7000,8957900,42266781.0000
2021-04-02,4.7000,4.7200,4.6000,4.6300,10648130,49614285.4800
2021-04-06,4.6300,4.7400,4.6300,4.7300,5823528,27402572.4400
2021-04-07,4.7200,4.7400,4.6600,4.7300,7718945,36277466.2000
2021-04-08,4.7000,4.9500,4.6800,4.8700,19964208,96768037.7300
2021-04-09,4.8400,4.8800,4.7200,4.8500,16625277,80051552.2200
2021-04-12,4.8500,4.8900,4.7300,4.8000,10458640,50266864.5600
2021-04-13,4.8100,4.8200,4.7000,4.7200,10040514,47538647.7400
2021-04-14,4.7000,4.7100,4.6400,4.7000,6597043,30843954.7900
2021-04-15,4.6800,4.6900,4.5600,4.6300,10602600,48891140.0000
2021-04-16,4.6300,4.7200,4.6000,4.6900,7774239,36328057.9600
2021-04-19,4.6900,4.7400,4.6500,4.7000,7844218,36873006.2000
2021-04-20,4.7000,4.7300,4.6300,4.6400,7496034,35014337.0800
2021-04-21,4.5800,4.5900,4.3800,4.3900,22874422,102221278.5800
2021-04-22,4.4000,4.4700,4.3600,4.4100,9049638,39923446.1800
2021-04-23,4.4200,4.4200,4.3500,4.3800,6917982,30258184.1600
2021-04-26,4.4000,4.4400,4.3200,4.3300,9499666,41621548.4200
2021-04-27,4.3100,4.3400,4.2000,4.2500,8087316,34346790.9000
2021-04-28,4.2300,4.2800,4.2100,4.2500,5997900,25451309.0000
2021-04-29,4.2300,4.3300,4.2000,4.2900,5701182,24371553.4000
2021-04-30,4.2900,4.3000,4.1900,4.2300,6773700,28590779.0000
2021-05-06,4.1900,4.2900,4.1900,4.2700,4632342,19709109.7000
2021-05-07,4.2700,4.3800,4.2700,4.2800,6684738,28843164.3000
2021-05-10,4.3200,4.4000,4.3000,4.4000,7615888,33170528.4800
2021-05-11,4.4000,4.4100,4.3000,4.3500,7206501,31282767.3400
2021-05-12,4.3500,4.4000,4.3100,4.3800,5683300,24738520.0000
2021-05-13,4.3800,4.3800,4.3100,4.3300,5209718,22619411.9400
2021-05-14,4.3300,4.3800,4.3300,4.3600,4924463,21470023.8700
2021-05-17,4.3600,4.4200,4.3100,4.3500,7927100,34523497.0000
2021-05-18,4.3500,4.3600,4.2100,4.2600,9835420,41914773.8000
2021-05-19,4.2500,4.3800,4.2300,4.3600,10351612,44679403.4600
2021-05-20,4.3300,4.3300,4.2200,4.2500,9500692,40492250.0000
2021-05-21,4.2600,4.3000,4.2500,4.2700,4727402,20158705.5000
2021-05-24,4.2700,4.2900,4.2400,4.2500,4447900,18972162.0000
2021-05-25,4.2500,4.2800,4.2300,4.2800,5432300,23109132.0000
2021-05-26,4.2800,4.2900,4.2500,4.2800,4491177,19192843.5600
2021-05-27,4.3000,4.3300,4.2700,4.3300,5074992,21876586.5200
2021-05-28,4.3300,4.3400,4.2500,4.2700,7279100,31228219.0000
2021-05-31,4.2500,4.2800,4.2500,4.2700,3904100,16643435.0000
2021-06-01,4.2600,4.3200,4.2600,4.3100,5626069,24135252.5200
2021-06-02,4.3100,4.3300,4.2900,4.3000,4407700,18981786.0000
2021-06-03,4.3100,4.3100,4.2800,4.2900,4108772,17655758.9200
2021-06-04,4.3000,4.3800,4.2700,4.3500,7744994,33616535.3200
2021-06-07,4.3300,4.3700,4.3000,4.3300,5819438,25178953.4000
2021-06-08,4.3200,4.4200,4.3100,4.4200,10488693,45945595.0700
2021-06-09,4.4600,4.6000,4.4100,4.5600,19677874,89422833.2400
2021-06-10,4.5400,4.6300,4.5200,4.5700,14285392,65347861.4400
2021-06-11,4.5500,4.6400,4.5200,4.5500,11165150,51049629.5300
2021-06-15,4.5800,4.5900,4.4700,4.5000,8190251,37116081.4800
2021-06-16,4.5000,4.5200,4.4500,4.4600,4916878,22028518.6600
2021-06-17,4.4600,4.4900,4.4000,4.4600,6317200,28027800.0000
2021-06-18,4.4600,4.5100,4.3900,4.4800,4092704,18250782.8800
2021-06-21,4.4700,4.4900,4.3500,4.3700,9409999,41415092.5500
2021-06-22,4.3700,4.4100,4.3500,4.3800,4680700,20516887.0000
2021-06-23,4.3700,4.3800,4.3200,4.3400,6318299,27453399.6600
2021-06-24,4.3500,4.3900,4.3300,4.3600,4128100,17987003.0000
2021-06-25,4.3600,4.3700,4.3200,4.3400,5084600,22041723.0000
2021-06-28,4.3500,4.3900,4.3300,4.3700,7956512,34701757.0800
2021-06-29,4.3800,4.3800,4.2700,4.3200,8565251,37037443.3200
2021-06-30,4.3200,4.4100,4.3100,4.3800,8516351,37214147.8500
2021-07-01,4.3800,4.4200,4.3100,4.3200,4626056,20106387.6000
2021-07-02,4.3100,4.3400,4.2500,4.2700,4811763,20580606.8600
2021-07-05,4.2600,4.2800,4.1900,4.2300,6648377,28178073.7800
2021-07-06,4.2200,4.2600,4.2000,4.2300,3674200,15520676.0000
2021-07-07,4.2300,4.2300,4.1900,4.2000,7455200,31339030.0000
2021-07-08,4.2000,4.2000,4.0700,4.0900,9520700,39252156.0000
2021-07-09,4.0800,4.1200,4.0600,4.1200,5859115,23971299.1700
2021-07-12,4.1200,4.1800,4.1200,4.1300,5672495,23475896.0200
2021-07-13,4.1300,4.1400,4.0900,4.1300,4390546,18065563.5200
2021-07-14,4.1200,4.1900,4.1200,4.1600,6708700,27876173.0000
2021-07-15,4.1800,4.4300,4.1100,4.3300,12741294,54342552.4300
2021-07-16,4.2900,4.3100,4.2200,4.2700,8102657,34552617.4300
2021-07-19,4.2200,4.3100,4.2200,4.2700,5967792,25455226.9200
2021-07-20,4.2400,4.2700,4.2200,4.2200,4130800,17499033.0000
2021-07-21,4.2100,4.2500,4.2000,4.2100,3701100,15628912.0000
2021-07-22,4.2200,4.2300,4.1800,4.2300,5116300,21496847.0000
2021-07-23,4.2000,4.2800,4.2000,4.2400,7598700,32235344.0000
2021-07-26,4.2300,4.2400,4.1200,4.1600,5811158,24260917.4400
2021-07-27,4.1600,4.1700,4.0500,4.0700,8355400,34473403.9700
2021-07-28,4.0700,4.0700,3.9300,3.9600,8389004,33347446.7600
2021-07-29,4.0000,4.0100,3.9500,3.9900,4279604,17058870.9600
2021-07-30,3.9900,4.1500,3.9400,4.0800,11260630,45068153.5400
2021-08-02,4.0600,4.1100,4.0300,4.0800,6012574,24452322.9500
2021-08-03,4.0500,4.1300,4.0500,4.1000,5204353,21330568.8300
2021-08-04,4.1000,4.1200,4.0700,4.0900,4716781,19281977.6700
2021-08-05,4.1000,4.1100,4.0700,4.0700,3380200,13804247.0000
2021-08-06,4.0700,4.1500,4.0400,4.1100,5526453,22650098.3800
2021-08-09,4.1100,4.1700,4.0800,4.1500,6365542,26264419.3000
2021-08-10,4.1400,4.2200,4.1300,4.2100,6538847,27390309.8700
2021-08-11,4.2000,4.2200,4.1600,4.2000,4516443,18916748.6000
2021-08-12,4.1800,4.2700,4.1700,4.2700,8261271,34982612.3000
2021-08-13,4.2600,4.3200,4.1800,4.2900,11078471,47164036.0200
2021-08-16,4.2800,4.3200,4.2600,4.2900,7570380,32483196.0200
2021-08-17,4.2700,4.2800,4.1400,4.1600,10663769,44948514.8000
2021-08-18,4.1700,4.2000,4.1300,4.2000,5204600,21712053.0000
2021-08-19,4.1900,4.2000,4.1200,4.1500,4389100,18192839.0000
2021-08-20,4.1500,4.1600,4.0700,4.1400,5592200,22982723.0000
2021-08-23,4.1400,4.2700,4.1400,4.2500,9428817,39860970.4600
2021-08-24,4.2800,4.4000,4.2500,4.3900,16146892,70007486.2000
2021-08-25,4.5300,4.8200,4.4200,4.6600,45669159,210841756.5700
2021-08-26,4.6800,4.8900,4.6600,4.7200,50184381,238519976.1600
2021-08-27,4.7600,5.0500,4.7500,4.9500,50297413,247215026.5200
2021-08-30,5.0900,5.1500,4.8300,4.9800,46940067,232187609.3200
2021-08-31,4.9100,5.0400,4.8600,5.0200,32934931,163094285.3100
2021-09-01,5.0900,5.2500,4.8600,4.8800,54701481,276685626.6000
2021-09-02,4.8600,5.1500,4.8100,5.1200,46436849,233261401.7000
2021-09-03,5.2500,5.2500,4.9800,5.0300,43099657,219866544.5100
2021-09-06,4.9500,5.0800,4.9000,4.9700,23757300,118407096.0000
2021-09-07,4.9800,5.1500,4.9100,5.1500,33942870,171220283.2000
2021-09-08,5.1300,5.2300,5.0500,5.1400,28857063,148046502.4300
2021-09-09,5.1200,5.1800,5.0700,5.1400,22548300,115648912.0000
2021-09-10,5.1200,5.2900,5.0300,5.0400,28861996,148155109.9600
2021-09-13,5.0000,5.2500,4.9800,5.2500,48082093,248192614.3000
2021-09-14,5.2500,5.4800,5.1700,5.4000,63390846,339751088.7800
2021-09-15,5.4000,5.6500,5.3000,5.5800,62011709,340745427.9000
2021-09-16,5.7600,6.1400,5.5700,5.6200,101544006,595116068.1200
2021-09-17,5.6700,6.0500,5.6300,5.7600,77019212,447633049.0300
2021-09-22,5.6900,6.3400,5.3900,6.3300,103574801,625463167.5200
2021-09-23,6.3500,6.3800,5.8100,5.9500,105124213,632978891.1200
2021-09-24,5.9300,5.9300,5.3600,5.3600,69889922,387833580.1300
2021-09-27,5.2200,5.2500,4.8200,4.8200,56729377,280005401.7300
2021-09-28,4.8100,4.8700,4.6900,4.7400,30474910,145619851.0000
2021-09-29,4.6300,4.7300,4.4900,4.5200,28361008,130204764.2800
2021-09-30,4.5500,4.6800,4.5500,4.6400,17159626,79187787.9000
2021-10-08,4.6700,4.7100,4.5700,4.6400,16222102,75064222.2800
2021-10-11,4.6500,4.6800,4.5500,4.6100,15240300,70110912.0000
2021-10-12,4.5700,4.6100,4.3800,4.4400,20677139,92596763.1600
2021-10-13,4.4300,4.5100,4.3400,4.4800,13728100,60559768.0000
2021-10-14,4.4700,4.5200,4.3900,4.4700,12062239,53827201.6000
2021-10-15,4.4600,4.4900,4.3700,4.3700,11802300,52028729.0000
2021-10-18,4.3500,4.4500,4.3400,4.4200,10769400,47451912.0000
2021-10-19,4.4200,4.4500,4.3800,4.4100,9034400,39882777.0000
2021-10-20,4.4100,4.6200,4.3700,4.5900,27574200,124690110.0000
2021-10-21,4.6500,4.7700,4.5700,4.6300,35583328,165682298.9000
2021-10-22,4.6100,4.7300,4.5200,4.5400,21510507,98971972.4100
2021-10-25,4.6500,4.8100,4.6200,4.7700,32156800,152280805.0000
2021-10-26,4.7400,4.8500,4.6700,4.8100,29791600,141906996.0000
2021-10-27,4.7800,4.7800,4.6300,4.6700,21005899,98364785.3500
2021-10-28,4.6600,4.7900,4.4600,4.4900,21870280,100346259.6000
2021-10-29,4.5300,4.6000,4.3700,4.4800,16389900,73478388.0000
2021-11-01,4.4900,4.6700,4.4700,4.6400,17975026,82989071.3800
2021-11-02,4.6300,4.6400,4.4200,4.4700,19682202,88980815.0600
2021-11-03,4.4700,4.5300,4.4200,4.5300,10374500,46468902.0000
2021-11-04,4.5300,4.5500,4.4500,4.5100,10773100,48357459.0000
2021-11-05,4.5000,4.5000,4.3100,4.3300,17596900,77295166.0000
2021-11-08,4.3300,4.4100,4.3000,4.3900,11114800,48463950.0000
2021-11-09,4.4000,4.4700,4.3900,4.4600,11201100,49577028.0000
2021-11-10,4.4200,4.4700,4.3600,4.4600,9200001,40568041.4400
2021-11-11,4.4400,4.5300,4.4200,4.5300,11900400,53439402.0000
2021-11-12,4.5200,4.5900,4.4700,4.5800,9993700,45364831.0000
2021-11-15,4.6000,4.6100,4.5000,4.6000,11833300,53849229.0000
2021-11-16,4.5900,4.6200,4.5300,4.5400,11380200,52130838.0000
2021-11-17,4.5400,4.6000,4.5100,4.6000,9546500,43586735.0000
2021-11-18,4.5800,4.7500,4.5700,4.6500,23698300,110837550.0000
2021-11-19,4.6400,4.9300,4.6200,4.8800,33282682,159412752.4000
2021-11-22,4.8900,5.0400,4.8800,4.9900,30186120,149691925.6000
2021-11-23,4.9800,4.9900,4.8800,4.9000,21261700,104687249.0000
2021-11-24,4.9100,4.9200,4.8500,4.8800,14288500,69764237.0000
2021-11-25,4.8700,4.9100,4.8100,4.8200,11807335,57157946.7000
2021-11-26,4.8200,5.0300,4.7700,5.0000,29057100,143291218.0000
2021-11-29,4.9000,4.9600,4.8300,4.8700,24772685,120905172.3500
2021-11-30,4.8600,5.0300,4.8500,4.9400,23158290,114874323.5000
2021-12-01,4.9600,5.0700,4.9200,5.0100,20523700,102531682.0000
2021-12-02,4.9900,5.0500,4.9300,4.9400,17038500,84748278.0000
2021-12-03,4.9500,5.1200,4.9200,5.0800,22857500,115023272.0000
2021-12-06,5.1100,5.1300,4.9000,4.9200,21338800,106602075.0000
2021-12-07,4.9500,4.9900,4.7800,4.8400,21142700,102650319.0000
2021-12-08,4.8300,4.8700,4.8000,4.8500,12231500,59144206.0000
2021-12-09,4.8500,4.8800,4.7900,4.8100,12413500,59944462.0000
2021-12-10,4.7900,4.8600,4.7500,4.8500,10773700,51966347.0000
2021-12-13,4.8500,4.8700,4.8100,4.8300,12725500,61485190.0000
2021-12-14,4.8100,4.8200,4.6900,4.7100,14418513,67990232.1000
2021-12-15,4.7200,4.8300,4.6800,4.7900,12062451,57615296.7700
2021-12-16,4.8000,4.9600,4.7800,4.9300,18301700,89446339.0000
2021-12-17,4.9000,4.9500,4.8400,4.8600,10628910,51821675.5800
2021-12-20,4.8600,4.8600,4.7100,4.7200,12167600,58066484.0000
2021-12-21,4.7300,4.9300,4.7300,4.9200,15680216,75939126.2800
2021-12-22,4.9300,5.0000,4.8600,4.9200,11872800,58156080.0000
2021-12-23,4.9000,5.0000,4.8200,4.9000,16134108,79127761.1200
2021-12-24,4.9000,4.9100,4.7000,4.7200,15700200,74745678.0000
2021-12-27,4.7200,4.8000,4.7000,4.7500,9430994,44836506.1300
2021-12-28,4.7600,5.1800,4.7500,5.0000,39653121,198458416.6500
2021-12-29,5.0200,5.0400,4.9200,4.9900,21591902,107526360.6400
2021-12-30,4.9800,5.1000,4.9300,5.0600,23074600,115991297.0000
2021-12-31,5.0600,5.0900,5.0200,5.0400,14747200,74649916.0000
2022-01-04,5.0400,5.1000,4.9900,5.0900,15213502,76802171.0000
2022-01-05,5.0500,5.0800,4.9500,5.0100,12886471,64518485.2300
2022-01-06,5.0200,5.0500,5.0000,5.0200,9420600,47336994.0000
2022-01-07,5.0100,5.0700,4.9400,4.9500,10154032,50831188.0800
2022-01-10,4.9700,4.9900,4.9300,4.9500,7345966,36442209.4400
