date,open,high,low,close,volume,amount
2020-07-13,3.4900,3.5900,3.4800,3.5700,6360194,22439923.0000
2020-07-14,3.5600,3.5600,3.4600,3.5000,5234600,18352939.0000
2020-07-15,3.5000,3.6800,3.4500,3.6300,9425202,33799183.0000
2020-07-16,3.6300,3.8100,3.6100,3.6200,10038640,37206743.0000
2020-07-17,3.6200,3.6900,3.5100,3.5200,5620989,20121124.0000
2020-07-20,3.5400,3.6900,3.5200,3.6800,4109250,14826294.0000
2020-07-21,3.8000,3.8500,3.7200,3.7900,6834401,25771294.4400
2020-07-22,3.7600,3.8400,3.7300,3.7400,4165801,15746109.8200
2020-07-23,3.7200,3.7200,3.6000,3.6100,4988250,18173212.0000
2020-07-24,3.6000,3.6500,3.5400,3.5500,3363558,12060933.4800
2020-07-27,3.5700,3.7300,3.5200,3.7300,3897900,14222483.0000
2020-07-28,3.7500,3.7800,3.6700,3.7100,2717711,10091706.5900
2020-07-29,3.7000,3.7300,3.6600,3.6900,2897358,10686637.0200
2020-07-30,3.6900,3.8100,3.6800,3.7200,2916558,10920120.0800
2020-07-31,3.7000,3.7600,3.6600,3.7100,2573962,9508075.9100
2020-08-03,3.7100,3.7400,3.6900,3.7300,3046226,11343217.7200
2020-08-04,3.7300,3.7300,3.6500,3.6900,3348704,12311353.6900
2020-08-05,3.6900,3.7300,3.6700,3.7300,2676912,9901875.5000
2020-08-06,3.7400,3.7400,3.6600,3.7000,3212400,11861361.0000
2020-08-07,3.6600,3.7500,3.6500,3.7000,3320682,12293410.5400
2020-08-10,3.6800,3.6900,3.6300,3.6700,3416182,12502720.4000
2020-08-11,3.6500,3.7500,3.6300,3.6600,3302382,12149163.7000
2020-08-12,3.6800,3.6900,3.5700,3.6400,3242801,11774681.6600
2020-08-13,3.6700,3.6700,3.6000,3.6400,2443500,8902615.0000
2020-08-14,3.6400,3.6600,3.6200,3.6400,1605300,5842681.0000
2020-08-17,3.6400,3.6800,3.6300,3.6800,1930000,7060174.0000
2020-08-18,3.6900,3.7600,3.6800,3.7100,2448531,9090387.3800
2020-08-19,3.7100,3.7300,3.6500,3.6600,2055681,7563093.8500
2020-08-20,3.6500,3.6500,3.6200,3.6300,1889277,6857897.7500
2020-08-21,3.6400,3.6700,3.6300,3.6500,1627200,5947454.0000
2020-08-24,3.6600,3.6800,3.6200,3.6700,1965452,7198486.3200
2020-08-25,3.6700,3.7300,3.6500,3.7100,3621540,13382948.5400
2020-08-26,3.7100,3.7400,3.6400,3.6600,3178200,11695686.9900
2020-08-27,3.6500,3.6600,3.6200,3.6600,2309552,8401808.3000
2020-08-28,3.6700,3.6700,3.6200,3.6600,2450300,8915089.0000
2020-08-31,3.6400,3.6600,3.6200,3.6300,2755300,10023570.0000
2020-09-01,3.6300,3.6300,3.5400,3.5800,3312452,11839038.6400
2020-09-02,3.5800,3.6000,3.5300,3.5700,4202982,14929269.7400
2020-09-03,3.5700,3.5700,3.5200,3.5400,2345986,8299192.5800
2020-09-04,3.5100,3.5700,3.5100,3.5600,1602704,5666710.1400
2020-09-07,3.5600,3.6000,3.5500,3.5800,1975561,7060118.1800
2020-09-08,3.5800,3.6200,3.5500,3.5900,2808659,10064567.0400
2020-09-09,3.5700,3.5800,3.5400,3.5500,2659662,9464863.1000
2020-09-10,3.5600,3.5600,3.4500,3.4600,2716600,9548917.0000
2020-09-11,3.4700,3.4800,3.3700,3.4400,2822350,9650809.5000
2020-09-14,3.4300,3.4700,3.4200,3.4500,1300750,4484939.0000
2020-09-15,3.4400,3.4700,3.4200,3.4600,1037700,3578890.0000
2020-09-16,3.4700,3.4700,3.4200,3.4400,976800,3361227.0000
2020-09-17,3.4300,3.4500,3.4200,3.4400,1039650,3569720.0000
2020-09-18,3.4500,3.4900,3.4300,3.4800,1286751,4450396.4700
2020-09-21,3.4700,3.5400,3.4500,3.5100,1165300,4082508.0000
2020-09-22,3.5200,3.5200,3.4500,3.4600,731900,2548285.4100
2020-09-23,3.4800,3.4900,3.4600,3.4700,834350,2895276.0000
2020-09-24,3.4600,3.4600,3.4000,3.4100,1210250,4143303.0000
2020-09-25,3.4300,3.4300,3.4000,3.4100,552875,1884375.7500
2020-09-28,3.4300,3.5800,3.4200,3.5500,5010201,17747871.9900
2020-09-29,3.5800,3.5900,3.5000,3.5000,1748903,6173796.5300
2020-09-30,3.5100,3.5700,3.4700,3.5100,1564401,5497391.4700
2020-10-09,3.5300,3.6900,3.5100,3.6200,3103100,11228941.8600
2020-10-12,3.6300,3.6400,3.5800,3.6100,2493450,8970884.0000
2020-10-13,3.6100,3.6400,3.5800,3.6000,2031803,7309439.7700
2020-10-14,3.6000,3.6000,3.5200,3.5300,1449400,5147187.5000
2020-10-15,3.5300,3.5700,3.5200,3.5200,715700,2534487.4800
2020-10-16,3.5200,3.5600,3.5100,3.5500,979560,3459821.2000
2020-10-19,3.5300,3.5600,3.4800,3.5000,1255603,4408823.4700
2020-10-20,3.5000,3.5300,3.4900,3.5000,947400,3326601.0000
2020-10-21,3.4900,3.4900,3.3300,3.3300,5646002,18956943.6700
2020-10-22,3.2800,3.3100,3.2400,3.2700,2308400,7546278.8500
2020-10-23,3.2900,3.3000,3.2500,3.2600,1126900,3682426.0000
2020-10-26,3.2700,3.2700,3.1900,3.2300,1098650,3538876.0000
2020-10-27,3.2000,3.2600,3.2000,3.2500,476336,1542000.9300
2020-10-28,3.2800,3.2800,3.2200,3.2600,673400,2181775.0000
2020-10-29,3.2100,3.2100,3.1000,3.1000,3575937,11204532.3200
2020-10-30,3.1000,3.1500,3.0000,3.1500,3651773,11116415.3800
2020-11-02,3.1600,3.1800,3.0500,3.1100,2459900,7648192.0000
2020-11-03,3.1000,3.1600,3.0900,3.1400,1350015,4217139.1000
2020-11-04,3.1700,3.3000,3.1400,3.2300,2799400,9074367.0000
2020-11-05,3.2300,3.2800,3.2100,3.2600,1184767,3863115.2700
2020-11-06,3.2400,3.2700,3.2300,3.2500,1077900,3502818.0000
2020-11-09,3.2700,3.2700,3.2100,3.2200,2910300,9406794.0000
2020-11-10,3.2200,3.2600,3.2000,3.2200,1717200,5531706.0000
2020-11-11,3.1900,3.2600,3.1800,3.2300,2153400,6931705.0000
2020-11-12,3.2900,3.2900,3.2400,3.2500,1509456,4923883.0000
2020-11-13,3.2600,3.2800,3.2100,3.2500,1117855,3611143.1000
2020-11-16,3.2300,3.2700,3.2200,3.2600,1109655,3597140.2000
2020-11-17,3.2500,3.2700,3.1800,3.1900,1920600,6196458.0000
2020-11-18,3.2100,3.2100,3.1200,3.1600,3719956,11768107.0800
2020-11-19,3.1500,3.1700,3.1100,3.1500,1547800,4857371.0000
2020-11-20,3.1400,3.1500,3.1100,3.1500,2246102,7020748.2200
2020-11-23,3.1300,3.1500,3.0900,3.1000,4925156,15310372.6000
2020-11-24,3.0900,3.1400,3.0800,3.1100,2687708,8368515.8800
2020-11-25,3.1200,3.1200,3.0700,3.0800,2109300,6521610.0000
2020-11-26,3.0700,3.0900,3.0200,3.0800,3055800,9329190.0000
2020-11-27,3.0800,3.0900,3.0400,3.0800,1477050,4527420.5000
2020-11-30,3.0800,3.0900,3.0500,3.0600,1712100,5243454.0000
2020-12-01,3.0600,3.0900,3.0400,3.0700,1651457,5060510.9900
2020-12-02,3.0600,3.0900,3.0600,3.0700,1967600,6051927.0000
2020-12-03,3.0700,3.0800,3.0400,3.0500,1970510,6026471.4000
2020-12-04,3.0600,3.0800,3.0400,3.0600,1755900,5379942.0000
2020-12-07,3.0600,3.0700,3.0100,3.0200,2309053,7018626.5300
2020-12-08,3.0100,3.1500,3.0100,3.1000,2883671,8892809.9300
2020-12-09,3.0900,3.0900,3.0400,3.0500,2059611,6305264.5500
2020-12-10,3.0500,3.0500,3.0100,3.0200,1704905,5163355.1000
2020-12-11,3.0200,3.0200,2.8800,2.9300,3508303,10323655.2900
2020-12-14,2.9100,2.9200,2.8700,2.9200,2205502,6392260.8200
2020-12-15,2.9000,2.9000,2.7700,2.7700,4044900,11360740.0000
2020-12-16,2.7100,2.7200,2.6300,2.6300,5855342,15480782.3600
2020-12-17,2.5600,2.6300,2.5300,2.6300,3288246,8483489.4000
2020-12-18,2.6300,2.6600,2.5900,2.6500,2570550,6725210.5000
2020-12-21,2.6300,2.6800,2.5900,2.6500,1791100,4736058.0000
2020-12-22,2.6300,2.6400,2.5800,2.5900,2391700,6245867.0000
2020-12-23,2.5900,2.6000,2.5500,2.5800,2754550,7092400.0000
2020-12-24,2.5700,2.6000,2.5600,2.5600,1749727,4508755.3900
2020-12-25,2.5600,2.6900,2.5400,2.6900,1799377,4741200.2000
2020-12-28,2.7500,2.8200,2.7200,2.8200,3924216,10947426.1200
2020-12-29,2.9300,2.9500,2.7900,2.8200,4790948,13668455.8600
2020-12-30,2.7900,2.8400,2.7800,2.7900,1899417,5325347.2600
2020-12-31,2.7900,2.8800,2.7900,2.8600,1346200,3824736.0000
2021-01-04,2.8600,2.8700,2.8000,2.8300,1262434,3580877.2200
2021-01-05,2.8200,2.8400,2.6900,2.7100,2948700,8054307.0000
2021-01-06,2.7000,2.7100,2.5700,2.6600,3467900,9072530.0000
2021-01-07,2.6600,2.7900,2.6400,2.7700,4575175,12689737.0000
2021-01-08,2.7400,2.7400,2.6300,2.6400,4350550,11584286.1400
2021-01-11,2.6400,2.6800,2.5500,2.5600,3691000,9620218.0000
2021-01-12,2.5400,2.6200,2.5400,2.6100,2002200,5162141.0000
2021-01-13,2.6200,2.6200,2.5000,2.5200,2972530,7552627.6000
2021-01-14,2.5100,2.6500,2.4500,2.6000,2663200,6870326.2300
2021-01-15,2.6100,2.6900,2.5800,2.6800,2408777,6351319.6600
2021-01-18,2.7200,2.7600,2.6800,2.7500,1586501,4326584.7200
2021-01-19,2.8900,2.8900,2.8900,2.8900,600800,1736312.0000
2021-01-20,3.0200,3.0300,2.9400,2.9600,7350942,22042632.3100
2021-01-21,2.9700,3.1100,2.9200,3.1100,4373738,13369066.6400
2021-01-22,3.0900,3.1800,2.9900,2.9900,4681087,14533181.3200
2021-01-25,2.9500,3.0700,2.9000,2.9000,2736136,8120962.4800
2021-01-26,2.9000,2.9300,2.8400,2.9200,1905000,5509291.0000
2021-01-27,2.9000,3.0700,2.8600,3.0700,2791076,8348245.4400
2021-01-28,3.0700,3.1600,3.0000,3.0100,2608510,7976213.5400
2021-01-29,3.0100,3.0800,2.9400,2.9800,1147000,3425635.0000
2021-02-01,2.9500,2.9900,2.9100,2.9100,1647500,4859512.0000
2021-02-02,2.9000,2.9300,2.8400,2.8700,1737110,4992217.6600
2021-02-03,2.8600,2.8800,2.8100,2.8600,2275368,6447248.4400
2021-02-04,2.8600,2.8600,2.7200,2.8300,3686500,10157641.2300
2021-02-05,2.8100,2.8400,2.7200,2.7500,1667000,4630192.0000
2021-02-08,2.7400,2.8100,2.7100,2.7500,1648726,4589468.2900
2021-02-09,2.7600,2.8100,2.7100,2.8100,1484863,4096874.6600
2021-02-10,2.8000,2.9100,2.8000,2.8600,1432350,4094469.0000
2021-02-18,2.8900,2.9600,2.8600,2.8800,1661500,4805558.0000
2021-02-19,2.8600,2.9600,2.8600,2.9600,1247042,3643123.0600
2021-02-22,2.9500,3.0000,2.9300,2.9600,3258701,9642062.9300
2021-02-23,2.9300,2.9500,2.8700,2.8800,2193250,6381772.0000
2021-02-24,2.8900,2.9200,2.8600,2.9000,1445377,4183493.5500
2021-02-25,2.9100,3.0500,2.8700,3.0100,3172176,9372144.2500
2021-02-26,2.9800,3.0500,2.9400,2.9900,2497500,7456768.0000
2021-03-01,2.9900,3.0900,2.9600,3.0800,2907600,8832996.0000
2021-03-02,3.0700,3.1300,3.0400,3.0600,1606600,4940699.0000
2021-03-03,3.0900,3.0900,3.0400,3.0600,2120852,6469134.0800
2021-03-04,3.0600,3.1800,3.0400,3.1700,3198091,10012437.5000
2021-03-05,3.1700,3.2800,3.1600,3.2200,3298000,10625100.0000
2021-03-08,3.2200,3.2900,3.1700,3.2000,1889233,6081887.5700
2021-03-09,3.1900,3.2200,3.1300,3.2000,2425500,7702099.5000
2021-03-10,3.2000,3.3100,3.1900,3.2900,4275950,13999317.0000
2021-03-11,3.3000,3.3500,3.2300,3.2500,3025500,9961576.8500
2021-03-12,3.2200,3.2400,3.1500,3.1700,2702200,8588558.8500
2021-03-15,3.1600,3.2600,3.1500,3.2000,1714600,5523042.0000
2021-03-16,3.2000,3.2400,3.1800,3.2400,1465202,4713874.3600
2021-03-17,3.2500,3.2800,3.2300,3.2500,1059400,3444467.0000
2021-03-18,3.2400,3.4100,3.2200,3.3600,3824265,12805269.1400
2021-03-19,3.3100,3.4400,3.3100,3.3900,2355011,8010968.0700
2021-03-22,3.4400,3.4900,3.3600,3.4800,3012800,10382299.0000
2021-03-23,3.4800,3.6500,3.4400,3.5900,5343246,19167586.7600
2021-03-24,3.6000,3.6800,3.5300,3.5700,2938901,10577589.5500
2021-03-25,3.5700,3.6600,3.5200,3.6300,2217422,7934902.1100
2021-03-26,3.6500,3.6700,3.5500,3.5500,1749650,6337511.5000
2021-03-29,3.5100,3.5600,3.4600,3.4700,3204101,11214087.4600
2021-03-30,3.4400,3.5100,3.4300,3.4300,1209921,4184593.0800
2021-03-31,3.4600,3.5500,3.4300,3.5000,1392800,4859796.0000
2021-04-01,3.5000,3.6000,3.4900,3.5800,1607500,5687638.0000
2021-04-02,3.5800,3.7400,3.5600,3.7400,3956581,14614462.5300
2021-04-06,3.7800,3.8100,3.6700,3.7600,2185955,8216037.6500
2021-04-07,3.7300,3.8400,3.7300,3.7800,2349136,8925240.6100
2021-04-08,3.7900,3.8200,3.6700,3.6700,2161300,8159689.0000
2021-04-09,3.6800,3.7500,3.6800,3.7400,1160810,4321694.1000
2021-04-12,3.9300,3.9300,3.9300,3.9300,573583,2254181.1900
2021-04-13,4.1200,4.1300,3.9200,3.9400,13414574,54632847.1700
2021-04-14,3.9900,4.0000,3.7400,3.7700,9516674,35988851.7600
2021-04-15,3.7900,3.9500,3.7200,3.9300,5485495,21021052.5600
2021-04-16,3.9200,4.1300,3.8800,4.0200,5428600,21950236.0000
2021-04-19,3.9600,4.0500,3.9100,3.9400,4896588,19450899.8400
2021-04-20,3.7400,3.7800,3.7400,3.7400,5411000,20241443.0000
2021-04-21,3.6600,3.7600,3.5500,3.5500,8654500,30842379.1300
2021-04-22,3.5500,3.6100,3.5300,3.6100,3673601,13126378.5400
2021-04-23,3.5900,3.7100,3.5800,3.6800,3370337,12356441.1100
2021-04-26,3.6800,3.7300,3.5800,3.5800,3447252,12662990.4000
2021-04-27,3.6000,3.6600,3.5800,3.5900,2104267,7620109.5600
2021-04-28,3.6000,3.6300,3.4100,3.4600,4821601,16564465.4100
2021-04-29,3.4800,3.4900,3.3600,3.4200,2728544,9351848.1600
2021-04-30,3.4100,3.4600,3.4000,3.4400,1024450,3513786.5000
2021-05-06,3.6100,3.6100,3.6100,3.6100,712825,2573298.2500
2021-05-07,3.7500,3.7900,3.6400,3.6800,4510200,16821523.0000
2021-05-10,3.6800,3.8600,3.6600,3.8600,4808411,18097392.4200
2021-05-11,3.9200,4.0400,3.8800,3.9900,4903386,19496310.5300
2021-05-12,3.9800,4.1800,3.9100,4.1000,5966012,24413419.2600
2021-05-13,4.1200,4.3000,4.0300,4.3000,6164175,26138541.4300
2021-05-14,4.3200,4.3400,4.0900,4.1000,6281800,26251893.4100
2021-05-17,3.9700,4.0900,3.9000,3.9000,7391600,29311274.0000
2021-05-18,3.8700,4.0500,3.7100,4.0100,7134720,27501376.8000
2021-05-19,3.9500,4.1300,3.9500,4.0600,2810200,11361947.0000
2021-05-20,4.0700,4.0800,3.9000,3.9500,3618917,14337118.1900
2021-05-21,3.9300,4.0000,3.8900,3.9500,1672500,6602107.0000
2021-05-24,4.0300,4.1400,4.0000,4.0500,2517511,10277826.4000
2021-05-25,3.9300,4.0600,3.9300,4.0200,1748105,7002724.4800
2021-05-26,4.0200,4.0600,3.9600,3.9900,1681200,6721232.0000
2021-05-27,3.9800,4.0800,3.9800,3.9900,2548600,10241922.0000
2021-05-28,4.0100,4.0600,3.9600,4.0000,2187506,8747751.8800
2021-05-31,4.0100,4.0700,3.9900,4.0000,3365915,13549866.8500
2021-06-01,4.0100,4.1900,3.9600,4.1500,4663501,19118847.1400
2021-06-02,4.1500,4.3600,4.1500,4.3600,4218401,18298993.3500
2021-06-03,4.4500,4.5800,4.4500,4.5800,4237568,19322357.8500
2021-06-04,4.7800,4.8100,4.5000,4.6000,12307933,57656703.0500
2021-06-07,4.6000,4.8300,4.6000,4.8300,5919200,28416779.0000
2021-06-08,5.0100,5.0700,4.8700,4.9900,10027327,50053379.1100
2021-06-09,5.0000,5.0300,4.8400,4.8900,5075313,24996094.0300
2021-06-10,4.8400,5.1300,4.8400,4.9600,3599492,18091893.4100
2021-06-11,4.8700,5.0700,4.8300,4.9500,3611901,17940981.9700
2021-06-15,4.9500,5.0500,4.9200,5.0100,2901142,14535639.0500
2021-06-16,5.0100,5.2600,5.0100,5.2600,7767169,40685235.0000
2021-06-17,5.1700,5.5200,5.1700,5.5200,8372603,45592284.6700
2021-06-18,5.6100,5.7900,5.5000,5.6300,7839316,44551479.1000
2021-06-21,5.6100,5.9100,5.6100,5.9100,7942533,46603568.4500
2021-06-22,6.0300,6.2100,6.0300,6.2100,5243701,32405541.2100
2021-06-23,6.4700,6.5200,6.2500,6.5200,11268348,72858045.5600
2021-06-24,6.8300,6.8500,6.7600,6.8500,3499181,23933058.7900
2021-06-25,7.1000,7.1000,6.5100,6.5100,15205726,101754071.9700
2021-06-28,6.2200,6.6000,6.1800,6.2500,12066857,75811260.0400
2021-06-29,6.2500,6.4500,6.0800,6.1700,7613990,47331273.0000
2021-06-30,6.1300,6.2500,6.0200,6.1700,6008749,36907977.6000
2021-07-01,6.2400,6.2700,5.8600,5.8600,6869941,41253889.1500
2021-07-02,5.9200,5.9200,5.5700,5.5700,8086848,45403900.1200
2021-07-05,5.5000,5.8500,5.3500,5.8500,5121890,28952548.7500
2021-07-06,6.1400,6.1400,6.0300,6.1400,3699600,22696733.0000
2021-07-07,6.3300,6.4500,6.2100,6.4500,10487142,67219240.3400
2021-07-08,6.6900,6.7000,6.1300,6.1300,10153667,64973846.3900
2021-07-09,5.9600,6.4400,5.9500,6.4400,5618009,34745313.0900
2021-07-12,6.6700,6.7100,6.3200,6.3700,7763401,50560020.4700
2021-07-13,6.4000,6.5000,6.1600,6.1900,3923903,24573919.6000
2021-07-14,6.2500,6.5000,6.2500,6.5000,2922591,18709061.5000
2021-07-15,6.6500,6.6500,6.4100,6.4900,6472596,42532566.5400
2021-07-16,6.3500,6.5000,6.3100,6.3200,4010920,25578247.0000
2021-07-19,6.2700,6.2700,6.1000,6.1000,3360958,20789118.3000
2021-07-20,6.1200,6.3800,6.1200,6.2800,2766330,17279377.5000
2021-07-21,6.2700,6.3800,6.1500,6.2700,2613974,16260120.1700
2021-07-22,6.3000,6.3500,6.1700,6.2000,1880101,11747405.7000
2021-07-23,6.2000,6.2500,5.8900,5.9100,5046000,30108931.0000
2021-07-26,6.2100,6.2100,6.2100,6.2100,934700,5804487.0000
2021-07-27,6.5200,6.5200,6.5200,6.5200,449273,2929259.9600
2021-07-28,6.8500,6.8500,6.8500,6.8500,771701,5286151.8500
2021-07-29,7.1900,7.1900,7.1900,7.1900,793234,5703352.4600
2021-07-30,7.5500,7.5500,6.8700,7.2500,18865422,136662395.5100
2021-08-02,7.6100,7.6100,7.2900,7.6100,10127584,76213774.5800
2021-08-03,7.6100,7.9900,7.3600,7.9900,10857319,85388237.3500
2021-08-04,7.9000,8.3900,7.6300,8.1800,12829043,103264387.9500
2021-08-05,8.0300,8.3900,8.0100,8.0600,7658987,62547106.8900
2021-08-06,8.0700,8.4600,7.9500,8.4600,8310946,68322525.9600
2021-08-09,8.4600,8.4600,8.4600,8.4600,0,0.0000
2021-08-10,8.4600,9.1000,7.6100,7.6400,26585658,219095286.3300
2021-08-11,7.3200,7.9900,7.3100,7.5200,14293533,107159321.3200
2021-08-12,7.3700,7.5500,6.9700,7.0400,15673238,112388769.8100
2021-08-13,7.0400,7.2800,6.9800,7.1000,7926831,56429259.7400
2021-08-16,7.1000,7.8100,7.0100,7.8100,8183000,61911633.0000
2021-08-17,8.3500,8.5900,7.8100,8.1800,22951519,189244254.2300
2021-08-18,7.6800,8.1600,7.6800,7.7900,13327501,104697086.8800
2021-08-19,7.8400,8.1600,7.7100,7.8000,9849170,78323733.8000
2021-08-20,7.6600,7.7700,7.2400,7.3600,9627201,71298255.2500
2021-08-23,7.4300,7.6300,7.2800,7.3600,6805600,50480959.0000
2021-08-24,7.3400,7.5500,7.2100,7.3400,5652252,41454727.1000
2021-08-25,7.3200,7.4000,7.2000,7.3700,4428600,32334158.0000
2021-08-26,7.3500,7.4000,7.1400,7.1900,5517800,39827995.0000
2021-08-27,7.1800,7.3700,6.8700,7.0300,7706085,54561081.5200
2021-08-30,7.1000,7.3400,6.9000,7.1400,6126001,43872386.2000
2021-08-31,7.1600,7.2100,6.7300,6.8200,7849001,54181464.8000
2021-09-01,6.7800,6.9600,6.5700,6.8600,8185684,55576253.8000
2021-09-02,6.8300,6.9500,6.7000,6.7300,4463467,30342663.8600
2021-09-03,6.6800,6.8200,6.6800,6.8100,4249825,28733216.7500
2021-09-06,6.8600,6.9200,6.7000,6.8600,5408292,36781911.2400
2021-09-07,6.8600,7.2800,6.7500,6.9600,9339454,65630904.0400
2021-09-08,6.9600,7.0800,6.8200,6.8600,4983200,34290195.0000
2021-09-09,6.9100,6.9700,6.7200,6.7600,4937598,33514129.5200
2021-09-10,6.7500,6.8500,6.6000,6.8400,4838712,32786490.6500
2021-09-13,6.8000,6.8600,6.5400,6.5600,6780100,45032075.4100
2021-09-14,6.5600,7.2200,6.5000,7.2200,9863798,69374937.9700
2021-09-15,7.3400,7.8000,7.2500,7.5000,19968276,148942159.1700
2021-09-16,7.3900,7.4000,7.0700,7.1700,11000323,79684925.1300
2021-09-17,7.1000,7.1400,6.7700,6.9400,7170371,49756048.8400
2021-09-22,6.9000,7.1300,6.8400,6.9000,4341002,30138246.7100
2021-09-23,6.8600,6.9300,6.7900,6.8400,3999600,27342397.0000
2021-09-24,6.8400,7.0000,6.7700,6.8700,4164327,28690462.9900
2021-09-27,6.8300,7.0100,6.7300,6.7400,6158227,42440347.7100
2021-09-28,6.7500,6.8700,6.5200,6.7900,3454471,23266835.2300
2021-09-29,6.8000,6.8800,6.1100,6.5400,3554500,23554393.0000
2021-09-30,6.5700,6.8400,6.4900,6.8400,3006800,20156820.0000
2021-10-08,6.8300,6.9200,6.7300,6.9200,2820475,19239198.2500
2021-10-11,6.9200,7.2600,6.8100,6.9500,4205301,29673303.1200
2021-10-12,7.0000,7.0000,6.8000,6.8100,2723700,18749806.0000
2021-10-13,6.8300,6.9700,6.7100,6.8000,2165501,14748002.7100
2021-10-14,6.8300,6.8300,6.6800,6.7300,1627000,10958487.0000
2021-10-15,6.6900,7.3500,6.6900,7.2700,9983481,71021270.7700
2021-10-18,7.2800,7.3700,7.0200,7.0800,7388000,52986550.0000
2021-10-19,7.0200,7.3800,6.9500,7.3700,6079332,43850137.0700
2021-10-20,7.3700,8.1100,7.2700,8.0000,18791038,147512042.6600
2021-10-21,7.8400,8.5400,7.8400,8.2600,15792623,130175746.8100
2021-10-22,8.2000,8.4800,8.0500,8.0800,10881372,89733327.1900
2021-10-25,8.1200,8.1900,7.9100,7.9800,6409476,51368702.5400
2021-10-26,7.8800,7.9800,7.5800,7.7700,8231500,63525805.7500
2021-10-27,7.7600,7.8100,7.2400,7.3500,6997200,52027818.0000
2021-10-28,7.3700,7.4000,7.1600,7.2300,4027101,29229805.2100
2021-10-29,7.2500,7.7900,7.0500,7.6600,8419301,63000508.3600
2021-11-01,7.5600,8.1500,7.4100,7.9400,10135000,80007056.5000
2021-11-02,7.9600,8.0600,7.6200,7.6800,6715801,52328107.8900
2021-11-03,7.7100,7.8400,7.6000,7.7600,3399422,26213540.0100
2021-11-04,7.7300,8.3000,7.7300,8.1900,8471201,68661443.8300
2021-11-05,8.1400,8.2300,7.8300,7.8500,4661584,37248465.4800
2021-11-08,7.8500,8.0300,7.7400,7.9000,2783301,22036794.8300
2021-11-09,7.8600,8.0700,7.8600,7.9200,2319900,18413984.2500
2021-11-10,8.0300,8.0300,7.8300,7.9900,3811400,30203341.0000
2021-11-11,7.9400,7.9800,7.6000,7.6500,5058301,39175109.7300
2021-11-12,7.6500,8.0100,7.5600,8.0000,4969365,38868044.9100
2021-11-15,8.0800,8.2100,7.9300,8.0900,5178100,41902554.0000
2021-11-16,8.1500,8.4900,8.1000,8.2300,7311550,60537381.0000
2021-11-17,8.2900,8.7500,8.1700,8.5300,8704214,73883484.8200
2021-11-18,8.5500,8.6600,7.7200,7.8200,16056201,129342371.2000
2021-11-19,7.8200,7.9400,7.4300,7.7300,9897476,75967391.9800
2021-11-22,7.6100,8.5000,7.5800,8.3400,41941531,353395583.7400
2021-11-23,8.1700,8.1700,7.5100,7.5300,29848821,229425144.4000
2021-11-24,7.4600,7.6300,7.3000,7.3400,11624995,86306557.4000
2021-11-25,7.3400,7.4500,7.2100,7.3000,6941069,50673820.0600
2021-11-26,7.2600,7.3400,7.2500,7.3300,4196320,30638438.4000
2021-11-29,7.2900,7.2900,6.9600,7.0700,8303100,58872210.0000
2021-11-30,7.0800,7.1300,7.0100,7.1200,3846818,27191580.7200
2021-12-01,7.1200,7.2300,7.0200,7.1600,3829900,27329111.0000
2021-12-02,7.1600,7.1800,7.0000,7.0500,3413301,24147369.0700
2021-12-03,7.1400,7.1400,7.0100,7.0100,3158910,22225672.2000
2021-12-06,7.0200,7.0500,6.7400,6.8000,6057800,41578558.0000
2021-12-07,7.0000,7.0000,6.7500,6.8000,3699400,25237271.0000
2021-12-08,6.8800,6.9100,6.7400,6.8700,2494000,17064746.0000
2021-12-09,6.8800,7.0800,6.8300,7.0600,3479031,24377734.3300
2021-12-10,7.0600,7.0700,6.9500,7.0200,2523852,17700641.4600
2021-12-13,7.0400,7.0400,6.9000,6.9300,2602500,18048171.0000
2021-12-14,7.0000,7.1400,6.9300,7.0600,2865763,20164571.4100
2021-12-15,7.0600,7.1000,6.9500,7.0300,2184826,15330969.7400
2021-12-16,7.0100,7.0600,6.9200,7.0300,1839100,12879982.8100
2021-12-17,7.0700,7.0700,6.9700,6.9800,1888500,13228305.0000
2021-12-20,6.9700,6.9700,6.7500,6.7700,3560710,24344855.7000
2021-12-21,6.6800,6.9200,6.6800,6.9000,2387400,16300252.0000
2021-12-22,6.9400,6.9700,6.9000,6.9500,1599101,11090180.9400
2021-12-23,6.9600,7.0500,6.8600,6.8900,2547000,17665803.0000
2021-12-24,6.8900,6.9500,6.8000,6.8000,2093210,14332192.0000
2021-12-27,6.7500,7.1200,6.7500,7.0900,5255127,37031138.2900
2021-12-28,7.0800,7.3600,7.0400,7.2800,6040366,43768909.7400
2021-12-29,7.3000,7.3600,7.0900,7.2100,4331195,31314429.0300
2021-12-30,7.2100,7.5300,7.1700,7.4200,6955300,51111856.0000
2021-12-31,7.4800,7.6300,7.3900,7.5400,6186932,46617893.2600
2022-01-04,7.5300,7.6400,7.4000,7.4600,4722600,35459784.0000
2022-01-05,7.5300,7.5300,7.1300,7.2700,4995100,36245389.0000
2022-01-06,7.5000,7.5900,7.2200,7.5600,8376340,62680811.6300
2022-01-07,7.5000,7.7500,7.4200,7.4400,4866801,36807512.5600
2022-01-10,7.4400,7.5200,7.3100,7.4600,3445300,25657818.7000
2022-01-11,7.5000,7.5300,7.4300,7.4500,2753200,20573530.9900
2022-01-12,7.4500,8.1000,7.4300,7.9300,13265853,104799748.7300
