date,open,high,low,close,volume,amount
2020-07-09,5.0900,5.1200,5.0100,5.0700,19734265,99873645.0000
2020-07-10,5.0700,5.1400,5.0200,5.0300,17151449,86997941.0000
2020-07-13,5.0400,5.0800,4.9700,5.0700,15695067,79019299.0000
2020-07-14,5.0700,5.1200,4.9200,4.9900,18105496,90773668.0000
2020-07-15,5.0000,5.0300,4.8400,4.9200,20217948,99905237.0000
2020-07-16,4.5900,4.6400,4.4200,4.4300,19484393,88537314.0000
2020-07-17,4.4700,4.4800,4.3700,4.3800,12332068,54396031.0000
2020-07-20,4.4200,4.7100,4.4100,4.5900,15276793,69573238.0000
2020-07-21,4.6200,4.6900,4.6100,4.6600,11109547,51693343.8700
2020-07-22,4.6400,4.7000,4.5800,4.6000,9235918,42751577.8100
2020-07-23,4.5800,4.5900,4.4200,4.5100,8256772,37177626.1200
2020-07-24,4.5100,4.5900,4.3600,4.3800,11579877,51479170.4300
2020-07-27,4.3700,4.4200,4.2800,4.3000,8272752,35736177.7900
2020-07-28,4.3200,4.3600,4.2900,4.3200,4888137,21129070.5900
2020-07-29,4.3300,4.4000,4.2700,4.3800,5768839,25095237.0300
2020-07-30,4.3900,4.4100,4.3300,4.3400,6392415,27893404.4700
2020-07-31,4.3600,4.4600,4.3200,4.3600,11961228,52343565.1900
2020-08-03,4.3600,4.4700,4.3600,4.4600,9924188,44083943.2000
2020-08-04,4.4600,4.5300,4.4400,4.5100,8533998,38282960.5600
2020-08-05,4.5100,4.5200,4.4200,4.4400,7311848,32551180.6800
2020-08-06,4.4400,4.4800,4.4000,4.4500,6547581,29025853.0400
2020-08-07,4.4400,4.4500,4.3900,4.4300,7620997,33692654.5700
2020-08-10,4.4300,4.4800,4.4000,4.4600,6662778,29623368.7600
2020-08-11,4.4600,4.4700,4.3600,4.3600,6668109,29461449.2400
2020-08-12,4.3600,4.4000,4.3100,4.3900,7352650,31977434.3000
2020-08-13,4.4200,4.4800,4.4000,4.4100,6391111,28353910.4300
2020-08-14,4.4100,4.5400,4.3900,4.5200,11647952,52174984.0500
2020-08-17,4.5200,4.6300,4.4800,4.5400,15962917,72826473.6000
2020-08-18,4.5400,4.5800,4.4900,4.5400,9037809,40954457.0000
2020-08-19,4.5100,4.6000,4.5000,4.5200,10007742,45501605.1200
2020-08-20,4.5200,4.6200,4.4900,4.5900,12197130,55699218.3300
2020-08-21,4.6300,5.0500,4.6100,5.0500,75389046,374565824.7800
2020-08-24,5.5000,5.5600,5.4200,5.5600,30599376,169144955.5800
2020-08-25,6.0100,6.1200,5.8800,6.1200,167685807,1018010228.6600
2020-08-26,6.4100,6.7300,6.1100,6.7300,161484542,1039320401.5600
2020-08-27,6.8600,7.4000,6.3800,7.1000,182703824,1276425900.0400
2020-08-28,6.6500,6.7500,6.3900,6.4000,134669348,871671298.5700
2020-08-31,6.4700,6.7800,6.3100,6.5800,115853626,761360332.6100
2020-09-01,6.4100,6.9900,6.0000,6.8200,116234991,756528621.1800
2020-09-02,7.1400,7.2800,6.6300,6.7500,98569693,679443044.2800
2020-09-03,6.6000,6.8200,6.3700,6.4400,70608223,464210583.8300
2020-09-04,6.4500,6.6300,6.2100,6.2800,55678833,355424426.5600
2020-09-07,6.3200,6.7700,6.1500,6.5100,75196593,487875718.8900
2020-09-08,6.4400,6.5600,6.2500,6.2700,47156071,301045338.4100
2020-09-09,6.3700,6.4000,5.8100,5.9000,57208864,343396282.2800
2020-09-10,6.1800,6.4900,6.0300,6.4900,69148053,440905786.4200
2020-09-11,6.1900,6.6900,6.0900,6.4700,72554577,467831395.6000
2020-09-14,6.6000,6.6000,6.1100,6.3400,47999493,301675932.8800
2020-09-15,6.3000,6.4700,6.2100,6.4400,29265436,185666968.8200
2020-09-16,6.5000,6.9500,6.3100,6.7200,56111277,375453234.2300
2020-09-17,6.6600,6.7500,6.3900,6.4400,31560487,205613736.2600
2020-09-18,6.4300,6.9700,6.3100,6.8400,43145515,290067894.3500
2020-09-21,6.8400,7.1000,6.6500,6.6700,32488117,220144693.2600
2020-09-22,6.6000,6.7800,6.5100,6.5600,24592436,163177039.7200
2020-09-23,6.6100,6.6300,6.4000,6.5100,19068992,124139040.1700
2020-09-24,6.4300,6.4600,6.2700,6.3100,17129850,108881552.5600
2020-09-25,6.3400,6.4100,6.1900,6.2700,12716092,79918849.6700
2020-09-28,6.2600,6.3300,6.0500,6.0700,22796070,139770019.1900
2020-09-29,6.1300,6.4200,6.1000,6.3000,14812649,93156354.9300
2020-09-30,6.3000,6.3400,6.0700,6.1600,11849792,73071195.6400
2020-10-09,6.2000,6.2700,6.1000,6.2000,12549068,77611414.7800
2020-10-12,6.2500,6.4300,6.2000,6.3800,14700704,92988708.6700
2020-10-13,6.4000,6.4200,6.2200,6.3600,13211721,83746529.9300
2020-10-14,6.3700,6.3900,6.1400,6.2100,12476453,77502906.2900
2020-10-15,6.2200,6.3200,6.2000,6.2500,13461997,84343456.3100
2020-10-16,6.2900,6.5300,6.1700,6.2700,13853283,87588623.5800
2020-10-19,6.3000,6.9000,6.1600,6.3400,43445956,283714518.1800
2020-10-20,6.3000,6.6200,6.1200,6.5300,31210847,200632569.1100
2020-10-21,6.5500,6.6000,6.0900,6.1900,32250309,200402299.0900
2020-10-22,6.1000,6.2600,6.0600,6.1300,19110964,117772690.0800
2020-10-23,6.1900,6.2800,6.1000,6.1400,8899663,54958002.0500
2020-10-26,6.1300,6.2000,6.0800,6.1100,7287908,44538084.0400
2020-10-27,6.1000,6.1100,5.9100,6.0000,12652735,75842057.0400
2020-10-28,6.0200,6.0500,5.8400,6.0100,6525521,38875125.0700
2020-10-29,6.0000,6.0200,5.8400,5.9100,13851087,82062207.1500
2020-10-30,5.8600,5.9300,5.6300,5.7900,11689309,68267518.5200
2020-11-02,5.8100,5.9000,5.7600,5.8700,9667090,56343461.7400
2020-11-03,5.8700,6.0500,5.7600,5.9700,8261262,49161595.7300
2020-11-04,5.9700,6.0100,5.8800,5.9800,6462785,38459788.2100
2020-11-05,5.9900,6.1600,5.9800,6.0700,8741417,53217170.7200
2020-11-06,6.1400,6.1500,5.9500,6.0100,4575495,27447867.1200
2020-11-09,5.9900,6.1300,5.9500,6.0000,15204861,91600739.5600
2020-11-10,6.0000,6.3000,5.9700,6.1800,15194663,93342371.5300
2020-11-11,6.1500,6.2400,6.0900,6.2100,13309577,82273099.0900
2020-11-12,6.2100,6.2100,5.9200,5.9900,17028970,102183716.1500
2020-11-13,5.9400,6.0100,5.8200,5.9600,8815915,52181360.0900
2020-11-16,5.9700,6.0400,5.8300,5.8500,7746770,45668680.2000
2020-11-17,5.8500,6.1900,5.8000,6.1200,15794346,95172838.2600
2020-11-18,6.0900,6.1700,5.9400,6.0500,12713009,77066549.3000
2020-11-19,6.0500,6.2300,5.9600,6.1200,15460185,94717464.0300
2020-11-20,6.1300,6.1600,6.0100,6.0400,8013062,48527152.3200
2020-11-23,6.0200,6.0900,5.9400,5.9500,13675550,82171452.8300
2020-11-24,5.9600,5.9800,5.7800,5.8300,10332345,60510571.8100
2020-11-25,5.8900,5.8900,5.7200,5.7700,9591463,55710052.3000
2020-11-26,5.7400,5.7800,5.5000,5.5600,13219605,73836854.7000
2020-11-27,5.5700,5.6800,5.5600,5.6200,8706912,48842161.4600
2020-11-30,5.6700,5.7000,5.5500,5.5700,13109271,73536352.7400
2020-12-01,5.5700,5.7800,5.5100,5.6800,15363699,87362776.3600
2020-12-02,5.7500,5.8000,5.6100,5.6600,13446330,76542129.2400
2020-12-03,5.6200,5.7300,5.5700,5.7000,11418158,64628884.6600
2020-12-04,5.6900,5.7000,5.6000,5.6400,8083646,45531442.1400
2020-12-07,5.6300,5.6600,5.4900,5.5400,12654303,70574804.1600
2020-12-08,5.5100,5.6200,5.5100,5.5500,8706515,48493105.5100
2020-12-09,5.5300,5.7100,5.4600,5.6400,14528699,81546157.4400
2020-12-10,5.6300,5.7500,5.5300,5.6900,13106003,73947498.5700
2020-12-11,5.7100,5.8800,5.6300,5.6300,22182349,128256877.2700
2020-12-14,5.8200,5.9200,5.5300,5.5600,16297604,93064535.8900
2020-12-15,5.6600,5.6600,5.2800,5.3100,14092990,75731863.9700
2020-12-16,5.3000,5.3700,5.2300,5.2700,6138448,32427261.0800
2020-12-17,5.2800,5.3900,5.2400,5.3200,7662756,40791213.1600
2020-12-18,5.2900,5.3400,5.1800,5.1900,7150622,37342922.2700
2020-12-21,5.2000,5.2600,5.1100,5.1300,8789606,45431947.5400
2020-12-22,5.1400,5.1600,5.0300,5.0400,7528517,38287412.2400
2020-12-23,5.0500,5.0800,4.9000,4.9200,16326591,81073744.9700
2020-12-24,4.9100,4.9100,4.7200,4.7300,12178971,58460140.5300
2020-12-25,4.7300,4.8400,4.6700,4.7200,13502852,64014471.9000
2020-12-28,4.7200,4.7400,4.5300,4.5700,22410462,104059327.2000
2020-12-29,4.5700,4.8500,4.5700,4.6600,22944282,108017657.0500
2020-12-30,4.6800,4.7100,4.5100,4.5800,19598602,89541700.6000
2020-12-31,4.5900,4.7400,4.5100,4.6100,18653797,85719098.0500
2021-01-04,4.5700,4.6200,4.4400,4.5200,18581468,83860777.3100
2021-01-05,4.5200,4.5500,4.4200,4.4800,27080423,120928871.2100
2021-01-06,4.4800,4.5500,4.3000,4.3400,29204951,128330624.0700
2021-01-07,4.3500,4.4800,4.2700,4.3100,23639954,102488995.7100
2021-01-08,4.2900,4.4700,4.2300,4.3900,22211466,97357128.6300
2021-01-11,4.5300,4.7000,4.4300,4.5800,40860406,187118834.2400
2021-01-12,4.6000,4.6000,4.3200,4.4200,31352421,137542744.7100
2021-01-13,4.4300,4.7000,4.3200,4.5700,33383736,151391960.2300
2021-01-14,4.5800,4.7700,4.5200,4.7100,26085800,122119271.7800
2021-01-15,4.7100,4.7600,4.5800,4.6600,20249914,94797456.9900
2021-01-18,4.6800,4.8300,4.6100,4.7700,28771085,136101928.1800
2021-01-19,4.7600,5.0900,4.6700,5.0500,34839073,171985315.9500
2021-01-20,5.0400,5.0500,4.8400,4.8600,22769968,111507316.1200
2021-01-21,4.8600,4.8700,4.6900,4.7000,22375021,106354272.1800
2021-01-22,4.6700,4.6700,4.4000,4.4500,29953356,134697163.9900
2021-01-25,4.4400,4.5100,4.3500,4.4500,15705948,69299492.7900
2021-01-26,4.4300,4.6600,4.4200,4.5600,17154733,78089053.7500
2021-01-27,4.5600,4.6000,4.4300,4.4500,13086365,58979536.4300
2021-01-28,4.4500,4.5000,4.3800,4.4400,8913045,39538215.3500
2021-01-29,4.4400,4.4900,4.3600,4.3900,12532420,55343216.8000
2021-02-01,4.3800,4.4400,4.3300,4.3800,13594085,59455820.2000
2021-02-02,4.3800,4.5400,4.3600,4.4000,14305013,63328921.4900
2021-02-03,4.4100,4.4700,4.3200,4.4000,17733972,78160096.8800
2021-02-04,4.3900,4.4600,4.3700,4.4400,11756033,51850630.4000
2021-02-05,4.4300,4.6000,4.3900,4.4700,17495162,78669727.6600
2021-02-08,4.4600,4.6300,4.4300,4.4300,20466125,92418193.3800
2021-02-09,4.4400,4.4600,4.3600,4.4400,13003844,57255512.0300
2021-02-10,4.4200,4.4900,4.3900,4.4500,8586760,38089550.6000
2021-02-18,4.4900,4.5800,4.4400,4.4700,27488088,122964670.2500
2021-02-19,4.4700,4.8300,4.4600,4.7500,31363643,146657170.5500
2021-02-22,4.7500,4.9100,4.7300,4.8100,22152098,106978681.8400
2021-02-23,4.7800,4.8100,4.6400,4.6500,17526872,82397037.6400
2021-02-24,4.6300,4.7400,4.5700,4.6100,14890914,69153498.4300
2021-02-25,4.6400,5.0700,4.6100,5.0700,68857589,344551887.4100
2021-02-26,4.9000,4.9200,4.6800,4.7300,62777469,299170080.9300
2021-03-01,4.7000,4.7900,4.6500,4.7400,30765232,145286903.6200
2021-03-02,4.7400,4.7900,4.6000,4.6200,29695047,139201543.7200
2021-03-03,4.6300,4.6700,4.5400,4.6500,22433399,103702335.5300
2021-03-04,4.6200,4.6900,4.5800,4.6000,16458738,76020967.9100
2021-03-05,4.5900,4.6200,4.4700,4.5400,21816348,98937454.8900
2021-03-08,4.5600,4.6500,4.4000,4.4800,31000150,140486999.5700
2021-03-09,4.4700,4.5400,4.3900,4.4500,19455885,86780326.5900
2021-03-10,4.4600,4.5200,4.3800,4.3900,18996152,83934323.7700
2021-03-11,4.3900,4.4600,4.3900,4.4400,12765887,56466803.3000
2021-03-12,4.4400,4.5300,4.4000,4.4800,18051612,80704688.8900
2021-03-15,4.4800,4.5800,4.4800,4.5500,17460299,79065597.2600
2021-03-16,4.5500,4.6900,4.5400,4.6700,25338953,117484438.0500
2021-03-17,4.6600,4.7400,4.6300,4.6800,21439743,100553123.9900
2021-03-18,4.6900,4.7600,4.6500,4.7100,23818698,111951293.6100
2021-03-19,4.7000,4.7300,4.6200,4.6400,20331624,94622826.9600
2021-03-22,4.6400,4.6900,4.5900,4.6200,23274383,107639503.3400
2021-03-23,4.6300,4.6700,4.5600,4.5900,14379767,66299292.8000
2021-03-24,4.5800,4.5900,4.4900,4.5500,17509239,79390610.4700
2021-03-25,4.5100,4.5600,4.4900,4.5000,17354584,78395180.6000
2021-03-26,4.5100,4.5400,4.4500,4.4800,18921757,84806200.3900
2021-03-29,4.4600,4.4700,4.4000,4.4300,17256888,76407933.0100
2021-03-30,4.4400,4.4500,4.3600,4.3700,17768147,77876821.3800
2021-03-31,4.3800,4.3800,4.3200,4.3400,12700257,55145853.0800
2021-04-01,4.3400,4.3800,4.3200,4.3700,9224112,40168232.0000
2021-04-02,4.3700,4.3800,4.2900,4.3100,15190100,65577586.1500
2021-04-06,4.3100,4.3600,4.3000,4.3400,10621048,46026999.0000
2021-04-07,4.3500,4.3800,4.3200,4.3800,10339331,45082633.0000
2021-04-08,4.3700,4.3800,4.3000,4.3100,14747621,63707661.5100
2021-04-09,4.3100,4.3100,4.2500,4.2800,10377352,44318757.1600
2021-04-12,4.2800,4.3000,4.2500,4.2800,9810000,41955227.3200
2021-04-13,4.2700,4.2900,4.2500,4.2600,7376042,31463643.3400
2021-04-14,4.2800,4.2800,4.2500,4.2700,5195972,22180441.7200
2021-04-15,4.2600,4.3200,4.2600,4.2800,6213998,26594123.8000
2021-04-16,4.2800,4.3700,4.2600,4.3700,15949702,69117575.0900
2021-04-19,4.3700,4.3800,4.3300,4.3600,11209455,48811793.2600
2021-04-20,4.3600,4.3900,4.3400,4.3500,7597905,33158787.5700
2021-04-21,4.3500,4.3600,4.2800,4.2800,8036110,34558826.9600
2021-04-22,4.2900,4.3200,4.2500,4.2700,8248553,35316737.4500
2021-04-23,4.2700,4.2800,4.2400,4.2600,7414125,31525569.3200
2021-04-26,4.2600,4.2900,4.2400,4.2600,7014360,29938499.3800
2021-04-27,4.2700,4.2800,4.2300,4.2400,6671262,28416214.3700
2021-04-28,4.2400,4.2500,4.1900,4.2000,6876912,28955622.7000
2021-04-29,4.2100,4.2500,4.1900,4.2400,6599312,27933600.4300
2021-04-30,4.2400,4.2500,4.1800,4.1900,8689689,36558534.7400
2021-05-06,4.2000,4.2300,4.1800,4.1800,9004543,37827200.7400
2021-05-07,4.1800,4.2400,4.1800,4.2400,8477283,35687037.5000
2021-05-10,4.2400,4.2400,4.1900,4.2300,10944151,46141349.5700
2021-05-11,4.2300,4.2500,4.1900,4.2400,8462930,35737745.6400
2021-05-12,4.2200,4.2300,4.2000,4.2200,6914494,29160863.7400
2021-05-13,4.2100,4.2700,4.2000,4.2400,10492244,44434544.5900
2021-05-14,4.2300,4.2900,4.2300,4.2800,9284100,39557737.0000
2021-05-17,4.2800,4.3700,4.2500,4.3300,15844622,68242977.8600
2021-05-18,4.3200,4.3800,4.3000,4.3400,11805543,51379503.5600
2021-05-19,4.3300,4.3400,4.2800,4.2900,6891354,29664775.0300
2021-05-20,4.3100,4.3200,4.2600,4.2700,7005256,30019379.3800
2021-05-21,4.2700,4.2800,4.2100,4.2400,7593176,32224206.3800
2021-05-24,4.2400,4.2700,4.2200,4.2500,5701370,24240806.5400
2021-05-25,4.2600,4.3000,4.2400,4.2800,6567894,28103721.7200
2021-05-26,4.2800,4.3400,4.2500,4.2900,11491980,49264718.3000
2021-05-27,4.2900,4.3200,4.2700,4.3000,7801838,33547374.1400
2021-05-28,4.3000,4.3100,4.2700,4.2700,6477284,27743979.2800
2021-05-31,4.2700,4.2900,4.2400,4.2400,6916350,29428894.5900
2021-06-01,4.2600,4.2600,4.2000,4.2200,10639511,44935693.1200
2021-06-02,4.2200,4.2900,4.2100,4.2900,12476962,53190758.7600
2021-06-03,4.2800,4.3800,4.2600,4.3200,20522802,88895634.4400
2021-06-04,4.3300,4.3400,4.2300,4.2400,15412260,65802667.0100
2021-06-07,4.2400,4.2500,4.1900,4.2100,12664842,53297641.7800
2021-06-08,4.2000,4.2400,4.2000,4.2200,8944562,37762197.9700
2021-06-09,4.2100,4.2200,4.1800,4.2000,9320080,39108241.0000
2021-06-10,4.2000,4.2000,4.1400,4.1500,12741273,53063305.9600
2021-06-11,4.1600,4.1700,4.1400,4.1600,7539948,31348790.6200
2021-06-15,4.1600,4.1700,4.0800,4.0900,10120865,41742948.3800
2021-06-16,4.0800,4.1200,4.0700,4.0700,5873627,24015997.2900
2021-06-17,4.0800,4.1000,3.9900,4.0400,12135155,49110759.7000
2021-06-18,4.0300,4.0800,4.0100,4.0700,5446196,22075259.6800
2021-06-21,4.0600,4.0800,4.0200,4.0700,4371708,17749964.6000
2021-06-22,4.0800,4.1000,4.0500,4.0700,3314651,13515555.6900
2021-06-23,4.0700,4.0900,4.0300,4.0500,4893092,19797443.3300
2021-06-24,4.0500,4.1000,4.0400,4.0900,5966951,24308173.8300
2021-06-25,4.0800,4.1000,4.0600,4.0800,3738591,15253034.3600
2021-06-28,4.0800,4.0900,4.0200,4.0300,6163180,24919507.4000
2021-06-29,4.0500,4.0700,4.0200,4.0400,5323215,21515946.7500
2021-06-30,4.0500,4.0600,4.0300,4.0400,3244792,13120550.1100
2021-07-01,4.0400,4.0800,4.0200,4.0400,4458692,18067214.4300
2021-07-02,4.0400,4.1200,4.0300,4.0400,7272672,29534413.8100
2021-07-05,4.0400,4.0500,3.9800,3.9800,9815942,39266762.1900
2021-07-06,3.9900,4.0500,3.9800,4.0500,6743167,27117007.4000
2021-07-07,4.0400,4.0500,3.9800,4.0100,5835831,23406185.4600
2021-07-08,4.0200,4.0300,4.0000,4.0200,5214117,20952636.9600
2021-07-09,4.0200,4.0700,4.0000,4.0300,5482565,22155388.7200
2021-07-12,4.0500,4.0700,3.9900,4.0100,7791851,31403198.5700
2021-07-13,4.0100,4.0500,3.9900,4.0400,8813755,35471289.1600
2021-07-14,4.0400,4.0500,4.0200,4.0200,5769647,23283839.6100
2021-07-15,4.0200,4.0300,3.9200,3.9600,12387972,49155350.9700
2021-07-16,3.8200,3.8300,3.7600,3.7600,8087868,30679965.7200
2021-07-19,3.7600,3.7700,3.6900,3.7300,5995452,22269163.1100
2021-07-20,3.7300,3.7600,3.7200,3.7200,5442334,20318010.7200
2021-07-21,3.7300,3.7400,3.6800,3.6900,6726097,24910551.4900
2021-07-22,3.6900,3.7100,3.6700,3.6800,10277679,37874015.3000
2021-07-23,3.6900,3.6900,3.6300,3.6600,7211709,26347075.6100
2021-07-26,3.6500,3.6600,3.5900,3.5900,8427046,30395273.9400
2021-07-27,3.6000,3.6000,3.4300,3.4500,20628111,71886888.1900
2021-07-28,3.4300,3.4600,3.3300,3.3500,17292995,58798822.9600
2021-07-29,3.3800,3.4100,3.2800,3.3000,18312114,60649901.0000
2021-07-30,3.2800,3.3200,3.2300,3.3200,11223035,36853312.8300
2021-08-02,3.3000,3.4000,3.2700,3.3700,13168850,44130784.5100
2021-08-03,3.3600,3.3900,3.3200,3.3800,7459554,25090899.1500
2021-08-04,3.3600,3.3800,3.3200,3.3200,7000398,23399532.4000
2021-08-05,3.3200,3.4000,3.3000,3.3300,13951852,46754939.1800
2021-08-06,3.3300,3.3400,3.2800,3.3000,8064858,26603060.2500
2021-08-09,3.3100,3.4300,3.3000,3.4000,23842570,80611999.1400
2021-08-10,3.3800,3.4100,3.3600,3.3800,10826427,36593972.1300
2021-08-11,3.3800,3.5300,3.3800,3.4400,30003786,103693055.2900
2021-08-12,3.4300,3.4600,3.3900,3.4200,11886758,40629808.4600
2021-08-13,3.4200,3.4300,3.3900,3.4100,9548182,32561562.0600
2021-08-16,3.4400,3.5200,3.4400,3.4500,12183519,42293448.0500
2021-08-17,3.4500,3.4900,3.4200,3.4300,11014462,38074984.1200
2021-08-18,3.4100,3.5100,3.4000,3.4700,10353920,35793851.1600
2021-08-19,3.4700,3.5000,3.4500,3.4600,9532696,33088764.1800
2021-08-20,3.5000,3.6300,3.4800,3.5800,27882588,99223332.7200
2021-08-23,3.6200,3.7500,3.6100,3.7100,34897552,129470417.0000
2021-08-24,3.7100,3.7100,3.5600,3.5700,22558842,81327915.2800
2021-08-25,3.6000,3.6100,3.5300,3.5400,19045886,67646033.7400
2021-08-26,3.5500,3.5800,3.5100,3.5500,13933726,49330352.3400
2021-08-27,3.5200,3.5300,3.4700,3.4900,14819373,51744248.3800
2021-08-30,3.5000,3.5200,3.4200,3.4300,16261605,56219575.1300
2021-08-31,3.4300,3.5200,3.4300,3.5100,19139414,66405840.3700
2021-09-01,3.5100,3.6200,3.4900,3.6100,27392270,98198838.6200
2021-09-02,3.6100,3.6500,3.5400,3.6300,25690338,92627248.3000
2021-09-03,3.6400,3.6900,3.6200,3.6500,17073509,62550335.4700
2021-09-06,3.6700,3.7400,3.6100,3.6400,19906000,72779074.3200
2021-09-07,3.6800,3.7400,3.6600,3.7200,18163156,67254267.2300
2021-09-08,3.7500,3.7800,3.7100,3.7600,17778319,66573897.0200
2021-09-09,3.7700,3.8100,3.7100,3.8000,15384824,58116897.8600
2021-09-10,3.8100,3.8500,3.7400,3.7600,17493896,66482105.8100
2021-09-13,3.7800,3.8200,3.7200,3.8200,13914019,52703488.7100
2021-09-14,3.8300,3.8300,3.6600,3.6800,22500387,83790917.4300
2021-09-15,3.6800,3.7100,3.6300,3.6700,11935319,43851732.4900
2021-09-16,3.7000,3.7200,3.6200,3.6600,13793051,50628561.3000
2021-09-17,3.6600,3.6600,3.5400,3.5700,13927396,49843108.1500
2021-09-22,3.5000,3.5700,3.4800,3.5700,13640146,48118646.4400
2021-09-23,3.5700,3.7200,3.5700,3.6300,19378952,70771271.1300
2021-09-24,3.6400,3.7000,3.6100,3.6300,15934831,58202327.9400
2021-09-27,3.6200,3.6500,3.5000,3.5300,16020336,57112603.0700
2021-09-28,3.5600,3.6200,3.5400,3.5800,15775088,56521918.2600
2021-09-29,3.5700,3.6300,3.5300,3.5500,14751302,52697538.3600
2021-09-30,3.5600,3.6200,3.5300,3.5400,11677185,41587882.4800
2021-10-08,3.5700,3.6400,3.5600,3.6100,17262669,62296440.2200
2021-10-11,3.6100,3.6700,3.6000,3.6300,17409906,63335375.5000
2021-10-12,3.6200,3.6600,3.5800,3.6100,15048598,54473049.4800
2021-10-13,3.6100,3.6100,3.5100,3.5400,13523933,48004250.2000
2021-10-14,3.5500,3.5600,3.4700,3.5000,14749772,51759647.6100
2021-10-15,3.5000,3.5000,3.4300,3.4500,12612517,43539274.8100
2021-10-18,3.4500,3.5000,3.4100,3.4600,9654083,33363127.8600
2021-10-19,3.4500,3.4700,3.4200,3.4300,9301461,32006316.0500
2021-10-20,3.4500,3.4600,3.3800,3.3900,11510772,39133204.7500
2021-10-21,3.3900,3.4500,3.3900,3.4100,9686154,33117823.8400
2021-10-22,3.4300,3.5400,3.4200,3.4900,17160434,59801423.3300
2021-10-25,3.4400,3.5000,3.4000,3.4600,11430434,39488606.4500
2021-10-26,3.4700,3.4700,3.3600,3.3700,11945744,40579668.1200
2021-10-27,3.3700,3.3800,3.2900,3.3200,11252163,37321350.2700
2021-10-28,3.3200,3.3400,3.2500,3.3300,13754475,45372426.8500
2021-10-29,3.2800,3.3000,3.1400,3.1600,38472302,122115343.4100
2021-11-01,3.1600,3.1600,3.0700,3.1100,28115266,87270736.8300
2021-11-02,3.1000,3.1300,3.0200,3.0400,18859977,57877920.4600
2021-11-03,3.0400,3.1100,3.0300,3.0900,15493283,47825679.8900
2021-11-04,3.0900,3.1100,3.0400,3.0800,17242286,52811807.0400
2021-11-05,3.0700,3.0700,3.0100,3.0300,13233387,40173981.9500
2021-11-08,3.0400,3.0600,3.0000,3.0400,12795714,38756560.3700
2021-11-09,3.0200,3.0400,3.0100,3.0100,10274622,31028504.4700
2021-11-10,3.0200,3.0700,2.9800,3.0600,13666875,41266925.3700
2021-11-11,3.0500,3.2300,3.0500,3.2100,38699997,123074155.2500
2021-11-12,3.1900,3.2100,3.1100,3.1400,27340518,85822125.4300
2021-11-15,3.1400,3.1400,3.0900,3.1400,13893816,43267112.6800
2021-11-16,3.1400,3.1700,3.1200,3.1300,13753296,43232511.4800
2021-11-17,3.1200,3.1400,3.1000,3.1200,8794484,27407394.2400
2021-11-18,3.1200,3.1200,3.0500,3.0700,11862340,36618569.1700
2021-11-19,3.0700,3.1500,3.0500,3.1500,15107202,46941365.4700
2021-11-22,3.1300,3.1400,3.1000,3.1100,11098971,34522207.2100
2021-11-23,3.1000,3.1400,3.0800,3.1100,12525780,38970575.8100
2021-11-24,3.1100,3.1400,3.0900,3.1300,12613367,39326163.0600
2021-11-25,3.1300,3.1500,3.1100,3.1200,11555081,36082860.4800
2021-11-26,3.1100,3.1200,3.0800,3.1000,8802542,27256551.8400
2021-11-29,3.0700,3.0900,3.0500,3.0900,9015390,27700337.1400
2021-11-30,3.0900,3.1100,3.0700,3.0900,7427808,23004327.9000
2021-12-01,3.0900,3.1400,3.0800,3.1300,10154803,31693541.3600
2021-12-02,3.1300,3.1500,3.1200,3.1200,9249831,28986002.4400
2021-12-03,3.1200,3.1900,3.1100,3.1400,11259295,35419453.3100
2021-12-06,3.1800,3.2000,3.1200,3.1200,13875706,43799913.6800
2021-12-07,3.1800,3.2300,3.1500,3.2100,23062487,73646991.2700
2021-12-08,3.2100,3.2700,3.1700,3.2500,23769490,76629636.8700
2021-12-09,3.2500,3.4600,3.2400,3.4100,43835226,148106500.6400
2021-12-10,3.4100,3.4800,3.3500,3.3900,32829461,112071261.2700
2021-12-13,3.3900,3.4000,3.2700,3.3000,28363641,94266323.3100
2021-12-14,3.3200,3.3300,3.1800,3.2100,23488827,75679101.3100
2021-12-15,3.1800,3.2400,3.1500,3.1900,24745437,79071858.9400
2021-12-16,3.1700,3.2300,3.1500,3.1800,25468453,81076877.1700
2021-12-17,3.1800,3.2300,3.1700,3.1900,19174649,61336783.8200
2021-12-20,3.2000,3.2700,3.1900,3.2500,31392244,101648694.3100
2021-12-21,3.2400,3.5800,3.2400,3.4800,73120829,252060986.2200
2021-12-22,3.4700,3.5500,3.3200,3.3600,50199754,170770707.8300
2021-12-23,3.3400,3.3700,3.2500,3.2700,30533332,100546706.4100
2021-12-24,3.2700,3.2900,3.2300,3.2600,16996568,55376224.3000
2021-12-27,3.2800,3.3400,3.2700,3.3300,20917537,69075517.2100
2021-12-28,3.3300,3.3400,3.2600,3.3200,17698651,58312843.2000
2021-12-29,3.3100,3.3100,3.2600,3.2800,11122726,36515636.4200
2021-12-30,3.2600,3.2900,3.2600,3.2800,11339588,37079614.7800
2021-12-31,3.2700,3.3000,3.2600,3.2800,13006920,42683317.4000
2022-01-04,3.2700,3.3600,3.2400,3.3500,23178383,76872564.5700
2022-01-05,3.3400,3.3800,3.3100,3.3600,18751253,62802189.1700
2022-01-06,3.3300,3.4100,3.3300,3.3600,21593924,72738178.8100
2022-01-07,3.3300,3.4600,3.3300,3.4000,36336501,124077192.1100
