date,open,high,low,close,volume,amount
2020-07-09,5.8300,5.8400,5.6000,5.6500,23096711,132019820.0000
2020-07-10,5.6200,5.7700,5.5600,5.6300,18010488,102236147.0000
2020-07-13,5.6800,5.8500,5.6300,5.8300,20044186,115471407.0000
2020-07-14,5.9500,6.4100,5.8000,6.4100,51180528,322677635.0000
2020-07-15,6.3900,6.5000,6.1000,6.2100,33138266,207140590.0000
2020-07-16,6.2800,6.6400,6.1300,6.4100,24680504,155170871.0000
2020-07-17,6.3000,6.3000,5.7700,5.7700,43882868,256455368.0000
2020-07-20,5.5700,5.7600,5.3000,5.7300,23969666,132802957.0000
2020-07-21,5.6900,5.7700,5.5200,5.6800,13331098,75277683.4400
2020-07-22,5.7600,5.8200,5.6200,5.6500,12817614,73079748.3700
2020-07-23,5.6700,5.7300,5.5400,5.7100,11389350,64150649.7100
2020-07-24,5.6600,5.7600,5.4200,5.5900,10118240,56266124.8800
2020-07-27,5.5300,5.5800,5.3800,5.4100,7840071,42669446.4000
2020-07-28,5.4100,5.5000,5.3100,5.3400,6687007,36155492.3300
2020-07-29,5.3400,5.4800,5.2500,5.4600,6299163,33823232.1700
2020-07-30,5.4700,5.9700,5.4700,5.8000,19694564,113673748.9600
2020-07-31,6.0300,6.0400,5.7500,5.8400,12350464,72039737.5800
2020-08-03,5.8500,6.1500,5.8300,6.0000,16260807,97958722.2900
2020-08-04,5.9900,6.0500,5.8600,5.8600,16057301,95168407.9200
2020-08-05,5.8600,5.9600,5.8000,5.9000,7908749,46437441.6100
2020-08-06,5.8900,5.9700,5.8300,5.8900,8484472,49945909.1200
2020-08-07,5.8800,5.9600,5.8100,5.9500,11393380,66983708.3700
2020-08-10,5.9000,6.0800,5.9000,5.9400,11841318,70778424.5600
2020-08-11,5.9400,5.9900,5.7600,5.7900,7672676,45075952.6800
2020-08-12,5.7800,5.7900,5.5600,5.6600,8042303,45511038.1500
2020-08-13,5.6600,5.7600,5.6600,5.6900,4663574,26632029.5400
2020-08-14,5.6900,5.7400,5.6000,5.7200,4113292,23345774.9600
2020-08-17,5.7500,5.8900,5.7300,5.8100,7120901,41236227.8300
2020-08-18,5.8400,5.8700,5.7700,5.7900,5781500,33553162.0000
2020-08-19,5.8400,5.8500,5.6200,5.6400,5803685,33044627.5300
2020-08-20,5.7800,5.7800,5.5500,5.6900,8429031,47680009.2800
2020-08-21,5.6900,5.7400,5.6000,5.6300,4019148,22660529.6900
2020-08-24,5.6600,5.6600,5.5600,5.5800,3437930,19238671.0700
2020-08-25,5.5600,5.6100,5.5200,5.5400,3631733,20177573.4800
2020-08-26,5.5700,5.5700,5.4300,5.4300,4747300,25982820.6000
2020-08-27,5.4200,5.5300,5.3900,5.5000,3674375,20101018.1000
2020-08-28,5.4900,5.5700,5.4000,5.5500,3861823,21227936.2000
2020-08-31,5.5500,5.5800,5.4800,5.4900,2960976,16371757.9600
2020-09-01,5.4900,5.5000,5.3500,5.3900,4234960,22882455.0000
2020-09-02,5.3900,5.3900,5.2700,5.2900,5087888,27003359.6300
2020-09-03,5.2800,5.3300,5.1600,5.2100,5050247,26557036.6200
2020-09-04,5.1800,5.3700,5.0800,5.3200,4917210,25623492.9000
2020-09-07,5.3000,5.3200,5.1800,5.2000,5826017,30639375.5700
2020-09-08,5.2300,5.2600,5.1400,5.2100,3254232,16932232.4000
2020-09-09,5.1600,5.4300,5.1400,5.3200,6589015,35000348.5700
2020-09-10,5.4000,5.4000,5.1600,5.1700,3866600,20329884.3800
2020-09-11,5.1400,5.2500,5.1100,5.2100,3239815,16812359.4100
2020-09-14,5.2500,5.3600,5.1900,5.3000,3420250,18111677.5000
2020-09-15,5.3000,5.4800,5.2400,5.4500,5780292,31013309.2000
2020-09-16,5.5900,5.5900,5.3700,5.4600,7149588,39168654.3400
2020-09-17,5.5000,5.5900,5.4300,5.5400,4364773,24144798.3800
2020-09-18,5.5400,5.5500,5.4600,5.5500,3234720,17821630.6700
2020-09-21,5.5700,5.5700,5.4800,5.5200,3228379,17849208.8800
2020-09-22,5.4800,5.4900,5.3900,5.4000,2822370,15318124.7000
2020-09-23,5.4400,5.4400,5.3200,5.3400,3242600,17403524.0000
2020-09-24,5.3100,5.3400,5.1700,5.1900,3368800,17527873.0000
2020-09-25,5.2300,5.2400,5.1600,5.1700,1940888,10079894.8300
2020-09-28,5.1800,5.5700,5.1600,5.5100,11038895,59910872.4600
2020-09-29,5.5300,5.5400,5.4200,5.4300,5878694,32158609.2200
2020-09-30,5.4300,5.5500,5.4000,5.4300,6084219,33262501.2500
2020-10-09,5.4800,5.5400,5.4100,5.4900,5245369,28738716.2100
2020-10-12,5.4900,5.5400,5.4400,5.5400,5138669,28285188.0100
2020-10-13,5.5500,5.8700,5.4800,5.7200,14781421,84653472.2700
2020-10-14,5.7300,5.7400,5.6400,5.6500,3938827,22340158.4400
2020-10-15,5.7000,5.7500,5.6200,5.6200,5845100,33210753.0000
2020-10-16,5.6800,5.6900,5.6000,5.6700,2572144,14526968.0400
2020-10-19,5.6700,5.6800,5.5300,5.5400,3317730,18555202.1900
2020-10-20,5.5200,5.6200,5.4900,5.5800,1952513,10865413.7600
2020-10-21,5.6000,5.6000,5.4700,5.5300,3809900,21015449.0000
2020-10-22,5.5300,5.5300,5.4100,5.4300,3115900,16962952.0000
2020-10-23,5.4800,5.4900,5.3700,5.3900,2311195,12508649.6300
2020-10-26,5.3800,5.4300,5.3100,5.3900,1975561,10631760.2400
2020-10-27,5.3600,5.4600,5.3200,5.4300,2024790,10890311.1000
2020-10-28,5.3600,5.4900,5.3300,5.4100,1860872,10029206.9200
2020-10-29,5.4000,5.5100,5.3300,5.4400,3159809,17190222.9600
2020-10-30,5.4500,5.4800,5.2900,5.3000,2907590,15622291.3000
2020-11-02,5.3000,5.3400,5.2300,5.2400,2169901,11439323.7000
2020-11-03,5.2400,5.4100,5.2400,5.3600,2101627,11156002.1700
2020-11-04,5.4200,5.4400,5.3500,5.4300,2112849,11427411.6500
2020-11-05,5.4400,5.4700,5.4000,5.4400,1984331,10785879.0100
2020-11-06,5.4400,5.4600,5.3600,5.4000,1366170,7376130.9000
2020-11-09,5.3900,5.4400,5.3600,5.4100,4143333,22364583.9900
2020-11-10,5.4100,5.4100,5.3000,5.3300,3144500,16799786.0000
2020-11-11,5.3300,5.3500,5.2500,5.2600,3078083,16243737.7100
2020-11-12,5.2900,5.3200,5.2200,5.2300,2510400,13223161.0000
2020-11-13,5.2200,5.2700,5.2000,5.2000,1737105,9070377.1000
2020-11-16,5.2500,5.3400,5.1700,5.2100,4648700,24385860.0000
2020-11-17,5.1700,5.2400,5.1400,5.2200,2813708,14610022.6600
2020-11-18,5.2100,5.2700,5.1500,5.2300,2615400,13609052.0000
2020-11-19,5.2300,5.2500,5.1200,5.1600,2654500,13762213.0000
2020-11-20,5.1500,5.2200,5.1500,5.2000,1801921,9347497.1900
2020-11-23,5.1900,5.3100,5.1600,5.2700,3434539,18076949.0100
2020-11-24,5.2400,5.3100,5.2300,5.2300,1382888,7262672.2400
2020-11-25,5.2500,5.2700,5.1400,5.1600,2530990,13138451.3000
2020-11-26,5.1500,5.1600,5.1300,5.1500,2457351,12627793.5800
2020-11-27,5.1600,5.2100,5.1100,5.2000,2492100,12856530.0000
2020-11-30,5.2000,5.2100,5.1400,5.1400,2341476,12101755.7300
2020-12-01,5.1900,5.1900,5.1300,5.1400,2108760,10849981.8000
2020-12-02,5.1400,5.1800,5.1000,5.1200,3588386,18396933.4600
2020-12-03,5.1500,5.1600,5.1100,5.1200,1820997,9337303.0900
2020-12-04,5.1400,5.1400,5.0700,5.0800,2340163,11919365.4100
2020-12-07,5.0900,5.1100,5.0500,5.0700,1899678,9651987.6800
2020-12-08,5.0400,5.1000,5.0400,5.0700,992400,5035394.0000
2020-12-09,5.0900,5.0900,4.9500,4.9500,2218300,11117301.9300
2020-12-10,4.9700,4.9700,4.8500,4.8600,2932978,14384030.8200
2020-12-11,4.8600,4.8900,4.7200,4.7300,3066642,14715651.1300
2020-12-14,4.7800,4.8100,4.7000,4.7700,2202803,10501272.2200
2020-12-15,4.7900,4.8000,4.5800,4.6200,3635500,16922979.1100
2020-12-16,4.6100,4.7400,4.5500,4.6900,4293314,19961739.8100
2020-12-17,4.6500,4.7400,4.6400,4.7100,1926972,9034752.2500
2020-12-18,4.7100,4.9500,4.7100,4.8500,4382791,21279672.3200
2020-12-21,4.8700,5.3100,4.8700,5.2100,9942413,51186311.0300
2020-12-22,5.2900,5.3100,5.1400,5.1900,6431481,33632961.7500
2020-12-23,5.1900,5.3400,5.1700,5.3100,6410234,33891700.4500
2020-12-24,5.3100,5.3400,5.1300,5.1600,4179082,21844310.2900
2020-12-25,5.1500,5.2000,5.1000,5.1200,2812400,14497781.8800
2020-12-28,5.1500,5.1500,4.9200,4.9300,5014422,25103712.8600
2020-12-29,4.9300,4.9800,4.7200,4.7800,5442200,26329359.0000
2020-12-30,4.7500,4.8400,4.7300,4.7800,2567400,12304155.6700
2020-12-31,4.8100,4.9000,4.7700,4.8900,2914914,14120338.6200
2021-01-04,4.8900,4.9800,4.8000,4.8500,4585800,22405237.0000
2021-01-05,4.8500,4.9100,4.7000,4.7200,4348976,20716331.2600
2021-01-06,4.7000,4.7500,4.6100,4.6400,4170988,19406061.3200
2021-01-07,4.6400,4.6600,4.4300,4.5200,6224053,28140700.3900
2021-01-08,4.5100,4.5300,4.4000,4.4300,3433700,15292188.0000
2021-01-11,4.3200,4.4100,4.2200,4.3300,5010183,21634391.0800
2021-01-12,4.3100,4.4000,4.2700,4.3400,2359700,10275429.0000
2021-01-13,4.3200,4.3800,4.1800,4.1900,4375990,18592887.4000
2021-01-14,4.1900,4.2900,4.1600,4.2500,2603156,11022717.5500
2021-01-15,4.2800,4.3700,4.2500,4.3000,3325100,14353340.2900
2021-01-18,4.3000,4.3900,4.3000,4.3500,1972178,8595754.9200
2021-01-19,4.3600,4.5700,4.3400,4.5600,4460700,19986080.3400
2021-01-20,4.6300,4.8500,4.5300,4.5700,6965962,32549331.9200
2021-01-21,4.5700,4.6000,4.4100,4.4800,4614518,20665631.2300
2021-01-22,4.4600,4.5700,4.4100,4.4700,3270237,14664254.3900
2021-01-25,4.4900,4.5100,4.3000,4.3100,3309880,14470119.0900
2021-01-26,4.2800,4.3500,4.2500,4.2600,2012612,8648121.3200
2021-01-27,4.2600,4.3600,4.2300,4.2700,1459800,6268698.0000
2021-01-28,4.2800,4.3200,4.1900,4.2000,1898100,8060093.0000
2021-01-29,4.2000,4.2700,4.1300,4.1700,1998645,8367211.3500
2021-02-01,4.1700,4.2200,4.1500,4.1800,1565822,6541674.1500
2021-02-02,4.2200,4.2200,4.1200,4.1200,1813598,7540204.6600
2021-02-03,4.1700,4.1700,4.0300,4.0500,2867786,11660116.7900
2021-02-04,4.0000,4.0700,3.9800,3.9900,2131597,8538779.0300
2021-02-05,3.9900,4.0700,3.8800,3.9000,3524532,13959832.4800
2021-02-08,3.9000,4.0100,3.8800,3.9700,2714390,10756238.7400
2021-02-09,3.9300,4.0000,3.9200,3.9700,1935717,7695496.6600
2021-02-10,3.9400,4.1100,3.9400,4.0600,3365400,13593071.0000
2021-02-18,4.0500,4.2000,4.0300,4.1300,3624574,14878588.2200
2021-02-19,4.1000,4.4300,4.0900,4.2500,6289727,26594096.5400
2021-02-22,4.2500,4.4500,4.2100,4.4200,7053758,30800149.3600
2021-02-23,4.4000,4.4200,4.2400,4.2500,5566317,23933071.0900
2021-02-24,4.2800,4.3700,4.2100,4.2600,3436827,14728593.9800
2021-02-25,4.2700,4.2900,4.1800,4.2000,2267700,9603980.0000
2021-02-26,4.1800,4.2600,4.1500,4.2300,2598460,10955632.4000
2021-03-01,4.2400,4.4700,4.2300,4.4500,5201167,22864120.1200
2021-03-02,4.4600,4.5300,4.4200,4.5000,3489688,15626805.2400
2021-03-03,4.5200,4.5200,4.4400,4.4700,2779600,12439718.0000
2021-03-04,4.4300,4.5200,4.3600,4.3700,3277500,14510861.0000
2021-03-05,4.3400,4.8100,4.3400,4.8100,11802754,56133040.3500
2021-03-08,4.8600,4.9200,4.6300,4.6300,12945644,61062582.9200
2021-03-09,4.5700,4.8400,4.5600,4.7000,9101801,42783672.5700
2021-03-10,4.6900,4.7200,4.5300,4.5400,5142619,23678034.9700
2021-03-11,4.5900,4.6600,4.5500,4.6400,2791801,12877027.5900
2021-03-12,4.6900,4.7100,4.5600,4.6700,3618383,16778877.8300
2021-03-15,4.6500,4.8600,4.6000,4.7300,4654284,22249183.5500
2021-03-16,4.7600,4.8100,4.6700,4.7600,2342451,11134526.2300
2021-03-17,4.7800,4.8300,4.7000,4.7800,3576200,17075347.0000
2021-03-18,4.7900,4.8600,4.7700,4.8100,4235009,20380014.0600
2021-03-19,4.8200,4.9100,4.7800,4.8600,3506846,17007557.8400
2021-03-22,4.8200,4.8500,4.7200,4.7800,2681602,12837140.5000
2021-03-23,4.7600,4.8200,4.6300,4.6500,3691001,17315824.6500
2021-03-24,4.6800,4.7200,4.6300,4.6400,1784600,8331595.0000
2021-03-25,4.6400,4.6600,4.5500,4.5500,3048301,14016372.5500
2021-03-26,4.5600,4.8900,4.5400,4.7500,5323279,25218096.8200
2021-03-29,4.7400,4.8500,4.7000,4.7500,3984900,19027169.0000
2021-03-30,4.7300,4.7500,4.6600,4.6900,1831800,8599740.0000
2021-03-31,4.6500,4.7200,4.6500,4.6500,1640500,7676305.0000
2021-04-01,4.6500,4.7700,4.6400,4.7500,2188892,10340026.1600
2021-04-02,4.7200,4.7600,4.6600,4.6700,2254192,10586422.4000
2021-04-06,4.6000,4.7800,4.6000,4.7000,2008119,9454210.9700
2021-04-07,4.7200,4.7300,4.6700,4.7100,1328350,6238777.4400
2021-04-08,4.7000,4.7200,4.6500,4.6700,2372600,11096603.0000
2021-04-09,4.6500,4.6800,4.6200,4.6600,1493398,6934594.1400
2021-04-12,4.6800,4.6800,4.5800,4.6000,1684465,7756827.2000
2021-04-13,4.6000,4.6000,4.4400,4.4600,3223752,14489500.3200
2021-04-14,4.4500,4.5200,4.3500,4.4400,3801009,16764355.1700
2021-04-15,4.4000,4.6600,4.4000,4.5600,3722982,17022747.2600
2021-04-16,4.5300,4.7800,4.5300,4.7000,4540000,21317775.0000
2021-04-19,4.7500,4.7800,4.6600,4.7300,3708554,17472200.3400
2021-04-20,4.7100,4.8300,4.7000,4.7600,3565164,17005765.0000
2021-04-21,4.7200,4.7900,4.6600,4.6700,2312700,10883760.0000
2021-04-22,4.6800,4.7700,4.6300,4.6800,2543214,11912983.3000
2021-04-23,4.6900,4.6900,4.6000,4.6100,1869606,8645519.7200
2021-04-26,4.6200,4.6800,4.5800,4.5900,3219963,14886139.9300
2021-04-27,4.6200,4.6200,4.5300,4.5800,1527446,6968305.0100
2021-04-28,4.6000,4.6000,4.5000,4.5200,2051300,9298469.0000
2021-04-29,4.5200,4.6400,4.5100,4.5300,1887700,8570096.0000
2021-04-30,4.5400,4.5500,4.4400,4.4600,2164720,9717910.8000
2021-05-06,4.4600,4.5300,4.4400,4.4800,2523820,11347683.4200
2021-05-07,4.4700,4.5900,4.4600,4.5800,2989620,13545942.6000
2021-05-10,4.5700,4.6100,4.4800,4.4900,3066000,13941633.0000
2021-05-11,4.4700,4.6600,4.4700,4.6400,3558820,16323881.8000
2021-05-12,4.6600,4.6600,4.5500,4.5900,2255045,10333607.9700
2021-05-13,4.6000,4.6100,4.5500,4.5600,1784610,8170601.1700
2021-05-14,4.5600,4.6600,4.5500,4.6200,2347200,10842512.0000
2021-05-17,4.6200,4.6600,4.5500,4.5500,2267500,10378722.0000
2021-05-18,4.5600,4.6000,4.5200,4.5400,1573541,7133790.3200
2021-05-19,4.5400,4.5700,4.4800,4.5000,2025236,9127938.0000
2021-05-20,4.5000,4.5000,4.4500,4.4600,1711600,7639063.0000
2021-05-21,4.4600,4.5300,4.4600,4.4900,1866849,8385444.0100
2021-05-24,4.4900,4.5100,4.4700,4.4900,1275460,5724550.9100
2021-05-25,4.5200,4.5200,4.4000,4.4300,4938426,21909787.1400
2021-05-26,4.4500,4.4800,4.4200,4.4400,1847200,8208874.4800
2021-05-27,4.4500,4.4700,4.4200,4.4600,1988218,8836138.9200
2021-05-28,4.4600,4.4800,4.4200,4.4500,2236119,9957739.9400
2021-05-31,4.4500,4.4500,4.3800,4.4200,1502080,6645883.5900
2021-06-01,4.4600,4.5000,4.3700,4.4400,2157561,9587181.6200
2021-06-02,4.4300,4.4500,4.4000,4.4100,1965361,8686223.4000
2021-06-03,4.4100,4.7900,4.3900,4.5500,8584173,39199216.4000
2021-06-04,4.5000,4.5200,4.4000,4.4200,5865097,26010993.3700
2021-06-07,4.4000,4.4400,4.3900,4.4100,2043451,9019885.9100
2021-06-08,4.4100,4.5100,4.4100,4.4600,3796546,16927182.0800
2021-06-09,4.4200,4.4800,4.4200,4.4600,2103920,9361591.2200
2021-06-10,4.4600,4.4800,4.4300,4.4500,1971260,8801992.6000
2021-06-11,4.4500,4.5200,4.4300,4.4600,3032901,13603086.5100
2021-06-15,4.4400,4.4600,4.4000,4.4000,3037413,13410265.9300
2021-06-16,4.4200,4.4400,4.3400,4.3500,2084236,9139275.4900
2021-06-17,4.3500,4.3800,4.2900,4.3100,2255510,9749854.9000
2021-06-18,4.3300,4.3600,4.0800,4.3400,3306007,14151863.9700
2021-06-21,4.3300,4.4100,4.2900,4.3100,2330028,10099293.5500
2021-06-22,4.3000,4.3800,4.2900,4.3200,2504110,10810496.3000
2021-06-23,4.3100,4.3300,4.2500,4.2700,3158672,13512840.1600
2021-06-24,4.3100,4.3100,4.2000,4.2300,3048297,12903699.4200
2021-06-25,4.2400,4.2400,4.1500,4.1900,3603308,15066217.5200
2021-06-28,4.1900,4.2300,4.1600,4.2100,2183269,9165794.1400
2021-06-29,4.2200,4.2200,4.1100,4.1200,2216300,9201732.0000
2021-06-30,4.1200,4.1500,4.0800,4.1100,2025401,8316289.0900
2021-07-01,4.1400,4.1400,4.0900,4.0900,1572366,6460946.6600
2021-07-02,4.1200,4.1400,4.0800,4.1000,1949300,7995194.0000
2021-07-05,4.1500,4.2900,4.1300,4.2500,5009864,21175204.5000
2021-07-06,4.2200,4.2400,4.1200,4.2400,3187300,13363570.0000
2021-07-07,4.2400,4.2600,4.1900,4.2400,1660842,7036030.8800
2021-07-08,4.2000,4.2500,4.1800,4.2400,2189200,9234388.0000
2021-07-09,4.2200,4.2300,4.1800,4.2200,2226139,9362474.1900
2021-07-12,4.2200,4.2700,4.2200,4.2500,2229424,9455907.6200
2021-07-13,4.2800,4.3500,4.2300,4.3400,3721958,16022719.6900
2021-07-14,4.3000,4.3100,4.2400,4.2700,2526311,10791290.6700
2021-07-15,4.2700,4.2700,4.1400,4.1700,2870401,12009801.1600
2021-07-16,4.2000,4.2900,4.1800,4.1900,2072208,8766182.7600
2021-07-19,4.1800,4.2200,4.1200,4.1600,2392300,9933635.0000
2021-07-20,4.2000,4.2000,4.1200,4.1700,1639127,6809874.1100
2021-07-21,4.1500,4.1900,4.1400,4.1700,2648200,11028699.0000
2021-07-22,4.1800,4.2500,4.1700,4.2400,2967300,12513269.0000
2021-07-23,4.2400,4.6500,4.2300,4.3600,11168975,49458494.5000
2021-07-26,4.3000,4.3500,4.1600,4.2000,6439607,27164756.3300
2021-07-27,4.1600,4.2500,4.1500,4.1800,4060702,16996159.4300
2021-07-28,4.1600,4.1800,4.0500,4.0600,4000001,16333036.0500
2021-07-29,4.0900,4.1100,4.0500,4.0800,2696961,10996167.8500
2021-07-30,4.1100,4.1100,4.0000,4.0800,4110050,16631409.2100
2021-08-02,4.0800,4.1000,4.0000,4.0800,3181744,12904110.9000
2021-08-03,4.0900,4.1200,4.0600,4.0900,2154703,8818921.2600
2021-08-04,4.1200,4.1200,4.0700,4.1000,1585701,6492520.0900
2021-08-05,4.1000,4.1200,4.0500,4.0700,1918801,7817382.0600
2021-08-06,4.0500,4.0700,3.9900,4.0300,3264701,13111682.0100
2021-08-09,4.0500,4.0600,4.0200,4.0400,2663134,10755152.3500
2021-08-10,4.0300,4.0700,4.0300,4.0700,2075843,8414392.1600
2021-08-11,4.0900,4.1100,4.0500,4.0900,3846502,15710614.1000
2021-08-12,4.0700,4.1100,4.0600,4.1000,2306907,9425346.6300
2021-08-13,4.1100,4.1300,4.0800,4.1200,2182759,8975755.8300
2021-08-16,4.1300,4.1400,4.1000,4.1100,2144695,8834337.9500
2021-08-17,4.1500,4.1500,4.0400,4.0400,2222900,9068568.0000
2021-08-18,4.0300,4.0500,4.0100,4.0500,3075708,12404945.5300
2021-08-19,4.0300,4.0700,4.0300,4.0300,2111200,8528954.0000
2021-08-20,4.0300,4.0500,4.0100,4.0400,1955605,7876573.2300
2021-08-23,4.0400,4.0800,4.0300,4.0500,2524267,10227394.2200
2021-08-24,4.0700,4.0900,4.0500,4.0600,2326222,9464566.3200
2021-08-25,4.0800,4.0900,4.0600,4.0900,2167923,8844974.8200
2021-08-26,4.0700,4.1700,4.0700,4.1700,3881261,16045973.7400
2021-08-27,4.1500,4.1900,4.1100,4.1600,3259690,13508117.7000
2021-08-30,4.1700,4.1700,4.0900,4.1200,4559577,18812587.3400
2021-08-31,4.1200,4.2400,4.1100,4.1900,6639711,27712229.0300
2021-09-01,4.1900,4.2700,4.1400,4.2400,5012292,21102354.3800
2021-09-02,4.2700,4.2700,4.2000,4.2200,2992000,12648784.0000
2021-09-03,4.2400,4.2500,4.1600,4.1900,5030639,21160137.6300
2021-09-06,4.2000,4.2600,4.1900,4.2500,5000569,21163283.5600
2021-09-07,4.2500,4.3200,4.2400,4.3000,4003036,17187106.7200
2021-09-08,4.3000,4.3600,4.2900,4.3500,4029371,17445717.0300
2021-09-09,4.3400,4.4100,4.3100,4.3900,4070872,17799049.3500
2021-09-10,4.3800,4.4100,4.3200,4.3400,4457524,19472491.9500
2021-09-13,4.3400,4.3900,4.3000,4.3800,4299343,18675145.4800
2021-09-14,4.3600,4.4100,4.2600,4.2800,4999866,21613069.4800
2021-09-15,4.2600,4.3500,4.2400,4.3200,4994911,21484566.4100
2021-09-16,4.3300,4.3300,4.2300,4.2400,4592880,19690741.0000
2021-09-17,4.2300,4.2500,4.1400,4.2100,4271627,17936250.6700
2021-09-22,4.2000,4.2800,4.1600,4.2600,2730130,11523273.0000
2021-09-23,4.2600,4.3700,4.2500,4.3300,5097450,21997230.5000
2021-09-24,4.3200,4.3300,4.2200,4.2400,3027500,12918961.0000
2021-09-27,4.2200,4.2500,4.0100,4.0900,4559036,18886245.8400
2021-09-28,4.1100,4.1600,4.0600,4.1400,2836350,11637659.0000
2021-09-29,4.1200,4.1400,4.0400,4.0500,3342130,13617099.4400
2021-09-30,4.0500,4.1500,4.0500,4.1400,2686105,11048515.0000
2021-10-08,4.1800,4.2500,4.1300,4.2200,3216755,13548510.5500
2021-10-11,4.2300,4.3200,4.2200,4.2800,4270700,18247471.0000
2021-10-12,4.3100,4.3100,4.1900,4.2300,2182200,9238672.9900
2021-10-13,4.2300,4.2700,4.1800,4.2000,2436000,10275759.9900
2021-10-14,4.2200,4.2500,4.1900,4.2400,1581075,6685255.7600
2021-10-15,4.2500,4.2500,4.1700,4.1900,1961700,8223323.0000
2021-10-18,4.1900,4.2100,4.1300,4.1900,1748900,7298421.0000
2021-10-19,4.2100,4.2200,4.1300,4.1500,2513000,10464493.0000
2021-10-20,4.1300,4.1800,4.1300,4.1600,1920150,7988651.5000
2021-10-21,4.1900,4.1900,4.1000,4.1300,2090850,8671089.5000
2021-10-22,4.1300,4.1600,4.0000,4.0500,6384500,25910977.6800
2021-10-25,4.0200,4.0500,3.9900,4.0200,3237540,12998216.8000
2021-10-26,4.0500,4.1200,4.0300,4.0900,2792700,11367982.5600
2021-10-27,4.1000,4.1000,4.0200,4.0400,1806900,7313407.0000
2021-10-28,4.0500,4.0800,3.9800,4.0000,2228816,8925513.6800
2021-10-29,4.0300,4.0500,3.9800,4.0500,2318480,9306444.0200
2021-11-01,4.0200,4.0400,3.9400,4.0100,1470800,5891371.0000
2021-11-02,4.0100,4.0200,3.9000,3.9300,3497900,13810765.0000
2021-11-03,3.9300,3.9700,3.9100,3.9300,1457301,5737249.9200
2021-11-04,3.9300,3.9700,3.9300,3.9600,1420000,5605121.0000
2021-11-05,3.9600,3.9700,3.9200,3.9300,1884500,7416316.7000
2021-11-08,3.9500,3.9900,3.9300,3.9700,2302900,9134679.0000
2021-11-09,3.9700,3.9900,3.9600,3.9800,1547816,6146374.5200
2021-11-10,3.9700,3.9800,3.9300,3.9700,1818900,7186180.0000
2021-11-11,3.9700,4.0000,3.9400,3.9900,2252260,8960747.8000
2021-11-12,4.0200,4.0200,3.9600,4.0000,2597166,10339548.6800
2021-11-15,4.0000,4.0100,3.9700,4.0000,2520010,10061163.8900
2021-11-16,3.9800,4.0100,3.9700,3.9800,2460900,9830428.0000
2021-11-17,3.9800,4.0000,3.9700,3.9900,1816222,7237868.7800
2021-11-18,4.0000,4.0500,3.9800,4.0200,4423761,17811177.2300
2021-11-19,4.0000,4.0500,4.0000,4.0400,2115600,8526080.0000
2021-11-22,4.0400,4.0400,3.9900,4.0200,2891480,11588130.9000
2021-11-23,4.0100,4.0400,4.0100,4.0300,1926000,7756311.0000
2021-11-24,4.0500,4.0500,4.0000,4.0300,1643200,6601587.0000
2021-11-25,4.0300,4.0400,4.0000,4.0100,2068700,8317545.0000
2021-11-26,4.0000,4.0500,4.0000,4.0200,2102400,8439281.8000
2021-11-29,3.9800,4.0000,3.9600,3.9700,2560312,10179129.5200
2021-11-30,3.9900,4.0500,3.9800,4.0300,3348608,13435954.2900
2021-12-01,4.0300,4.0600,4.0100,4.0600,2073860,8396239.0000
2021-12-02,4.0400,4.0800,4.0300,4.0400,1929628,7807370.8400
2021-12-03,4.0500,4.0700,4.0300,4.0600,2321700,9403466.9900
2021-12-06,4.0500,4.0700,4.0200,4.0400,2476600,10041146.0000
2021-12-07,4.0500,4.0700,4.0000,4.0600,2945201,11886874.0400
2021-12-08,4.0500,4.0700,4.0300,4.0600,2531636,10253016.4300
2021-12-09,4.0700,4.0900,4.0500,4.0900,3450167,14056200.7900
2021-12-10,4.0800,4.1600,4.0600,4.1600,5406913,22309950.9600
2021-12-13,4.1800,4.2300,4.1400,4.1500,3413770,14240800.5900
2021-12-14,4.1500,4.1900,4.1200,4.1500,2867875,11899225.6000
2021-12-15,4.1200,4.2100,4.1200,4.1600,3183535,13317692.7500
2021-12-16,4.1900,4.2100,4.1500,4.2100,2864340,11964493.5000
2021-12-17,4.2000,4.2400,4.1700,4.1900,3344253,14041873.0600
2021-12-20,4.1900,4.2400,4.1500,4.2000,4080443,17132130.3500
2021-12-21,4.1900,4.4500,4.1800,4.3800,13293635,57860992.4800
2021-12-22,4.4200,4.4200,4.2700,4.2900,7789081,33645571.3100
2021-12-23,4.2600,4.3300,4.2600,4.2900,5080061,21787927.4700
2021-12-24,4.2900,4.3300,4.2100,4.2200,5822234,24750702.6500
2021-12-27,4.2300,4.2800,4.2000,4.2300,4876344,20643112.0200
2021-12-28,4.2300,4.2700,4.1500,4.1900,3885606,16296444.1400
2021-12-29,4.1700,4.2200,4.1500,4.1900,2867001,12008940.5600
2021-12-30,4.2200,4.2200,4.1500,4.1900,3639779,15228219.2200
2021-12-31,4.1900,4.3200,4.1800,4.3200,7776520,33147659.9700
2022-01-04,4.3400,4.4400,4.3100,4.3800,11307748,49547124.4000
2022-01-05,4.3900,4.3900,4.2900,4.3400,5493528,23811545.5200
2022-01-06,4.3500,4.3800,4.3200,4.3400,3760000,16351997.0000
2022-01-07,4.3400,4.3700,4.2700,4.2800,3714400,16060489.0000
2022-01-10,4.2900,4.3400,4.2600,4.3300,2931970,12632674.6300
