date,open,high,low,close,volume,amount
2020-07-14,3.6900,3.7200,3.6300,3.6800,3914611,14399526.0000
2020-07-15,3.6900,3.7700,3.6000,3.7600,5724536,21178952.0000
2020-07-16,3.7400,3.9100,3.6500,3.6600,6972953,26512840.0000
2020-07-17,3.6800,3.7200,3.6200,3.7000,3342512,12239799.0000
2020-07-20,3.5200,3.6600,3.5200,3.5500,9622727,33934334.0000
2020-07-21,3.5300,3.5600,3.3700,3.3700,12326072,42224530.6400
2020-07-22,3.2200,3.2800,3.2000,3.2500,16796686,53963026.4100
2020-07-23,3.2000,3.2400,3.1700,3.2300,6452400,20659599.0000
2020-07-24,3.1700,3.1800,3.0800,3.1000,7456194,23359946.4600
2020-07-27,3.0900,3.1000,2.9500,2.9500,8130521,24149562.9500
2020-07-28,2.9400,3.0500,2.8600,3.0300,5905768,17386537.2800
2020-07-29,3.0000,3.0400,2.9700,3.0300,4701735,14158413.6500
2020-07-30,3.0200,3.0500,2.9800,3.0300,3888946,11716202.0900
2020-07-31,3.0200,3.0400,3.0000,3.0300,2280601,6895935.0300
2020-08-03,3.0300,3.0800,3.0300,3.0700,2812855,8591323.0100
2020-08-04,3.0700,3.0700,2.9900,3.0200,3214560,9735246.4000
2020-08-05,3.0200,3.0700,2.9900,3.0400,4229961,12836152.6400
2020-08-06,3.0200,3.0500,3.0100,3.0400,3254700,9849197.0000
2020-08-07,3.0300,3.0400,2.9900,3.0100,2510200,7562474.0000
2020-08-10,3.0100,3.0500,2.9900,3.0300,2765300,8350281.0000
2020-08-11,3.0100,3.0300,2.9700,2.9800,3779000,11327980.0000
2020-08-12,2.9900,2.9900,2.8300,2.8400,7169700,20430157.0000
2020-08-13,2.8400,2.9300,2.8300,2.8900,4078261,11721624.6300
2020-08-14,2.8800,2.8800,2.8300,2.8600,2641241,7544795.0600
2020-08-17,2.8500,2.9600,2.8500,2.9500,3384461,9859321.7300
2020-08-18,2.9500,3.0700,2.9400,3.0300,4418961,13289417.5600
2020-08-19,3.0100,3.1500,3.0100,3.1000,5435617,16807418.7500
2020-08-20,3.0900,3.0900,3.0400,3.0700,2600225,7969746.5000
2020-08-21,3.0800,3.1100,3.0600,3.0800,1797500,5553536.0000
2020-08-24,3.0800,3.1000,2.9800,3.0300,2251300,6811506.0000
2020-08-25,3.0400,3.0600,3.0200,3.0300,1814400,5500466.0000
2020-08-26,3.0300,3.0300,2.9100,2.9500,3138597,9342605.0100
2020-08-27,2.9300,3.0200,2.9300,3.0200,2176011,6513540.7800
2020-08-28,3.0100,3.0600,3.0100,3.0300,1839200,5578006.0000
2020-08-31,3.0300,3.0500,2.9900,3.0400,3206900,9683266.0000
2020-09-01,3.0300,3.0400,2.9900,3.0300,1871611,5639631.2200
2020-09-02,3.0300,3.0300,3.0000,3.0100,2303600,6934390.0000
2020-09-03,2.9900,3.0900,2.9800,3.0500,3569540,10793235.2000
2020-09-04,3.0200,3.0500,2.9900,3.0500,2630200,7940733.0000
2020-09-07,3.0500,3.0700,3.0000,3.0000,2374900,7192928.0000
2020-09-08,3.0000,3.0300,2.9900,3.0300,2010522,6046699.0000
2020-09-09,3.0100,3.0300,2.9900,3.0200,2247300,6764855.4900
2020-09-10,3.0300,3.0400,2.9600,2.9900,2866350,8623003.5000
2020-09-11,2.9600,2.9900,2.9300,2.9600,1628210,4814291.5000
2020-09-14,2.9700,2.9900,2.9500,2.9600,1758844,5223310.8000
2020-09-15,2.9600,2.9900,2.9000,2.9800,1905500,5622070.0000
2020-09-16,2.9800,2.9800,2.9500,2.9600,872380,2581579.0000
2020-09-17,2.9500,2.9800,2.9400,2.9600,1397123,4134520.8500
2020-09-18,2.9600,3.0400,2.9600,3.0100,2008300,6031878.0000
2020-09-21,3.0200,3.0300,2.9800,2.9900,1121900,3361042.0000
2020-09-22,2.9900,2.9900,2.9400,2.9500,1085313,3214367.3500
2020-09-23,2.9500,2.9600,2.9400,2.9600,796300,2345744.0000
2020-09-24,2.9500,2.9500,2.8300,2.8800,1811800,5226760.0000
2020-09-25,2.8700,2.9000,2.8400,2.8700,666701,1906912.8500
2020-09-28,2.8700,2.8800,2.8400,2.8500,691208,1973364.6600
2020-09-29,2.7100,2.7600,2.7100,2.7100,1129900,3062449.0000
2020-09-30,2.5700,2.6000,2.5700,2.5700,4654400,11978868.0000
2020-10-09,2.5300,2.6000,2.5000,2.5900,2624162,6716513.4600
2020-10-12,2.5800,2.6200,2.5500,2.6000,2667275,6915112.9500
2020-10-13,2.6000,2.6100,2.5800,2.6000,1012265,2623687.7000
2020-10-14,2.6000,2.6000,2.5600,2.5700,1120400,2887915.0000
2020-10-15,2.5600,2.5800,2.5400,2.5700,1466168,3755522.4000
2020-10-16,2.5800,2.6000,2.5600,2.5800,1230734,3167981.3800
2020-10-19,2.5700,2.5900,2.5600,2.5700,1425140,3665883.4000
2020-10-20,2.5600,2.5800,2.5500,2.5700,1079275,2766097.0000
2020-10-21,2.5700,2.5900,2.5500,2.5600,1618966,4148559.2800
2020-10-22,2.5600,2.5600,2.5100,2.5300,1021700,2586346.0000
2020-10-23,2.5300,2.5500,2.4900,2.5000,1817800,4582843.0000
2020-10-26,2.5000,2.5000,2.3800,2.3900,3540185,8468680.3000
2020-10-27,2.3800,2.4200,2.3500,2.4100,1647501,3942739.4000
2020-10-28,2.4000,2.4600,2.3900,2.3900,2961680,7157486.8500
2020-10-29,2.3500,2.3500,2.2800,2.3200,2681640,6202243.0000
2020-10-30,2.3200,2.3400,2.2800,2.2900,2525200,5837571.0000
2020-11-02,2.2900,2.2900,2.1800,2.1800,2860440,6277109.2000
2020-11-03,2.1600,2.2100,2.0700,2.1800,4560092,9701157.8400
2020-11-04,2.1500,2.2000,2.0700,2.1700,2719412,5849722.9600
2020-11-05,2.1800,2.2000,2.1500,2.1800,2194012,4775880.1600
2020-11-06,2.1700,2.2800,2.0900,2.2400,3536622,7792186.0800
2020-11-09,2.2200,2.3000,2.2200,2.2600,2310900,5233822.0000
2020-11-10,2.2600,2.2900,2.2200,2.2700,1412300,3185704.0000
2020-11-11,2.2500,2.3800,2.2500,2.3800,4151551,9798659.3800
2020-11-12,2.4000,2.4000,2.3000,2.3600,2520700,5892523.0000
2020-11-13,2.3300,2.3600,2.3200,2.3400,1482783,3468704.5700
2020-11-16,2.3300,2.3400,2.2900,2.3300,1483700,3444805.0000
2020-11-17,2.3300,2.3500,2.3000,2.3400,1919640,4472790.6000
2020-11-18,2.3100,2.3900,2.3000,2.3300,2354351,5517644.8000
2020-11-19,2.3300,2.3500,2.3000,2.3300,1342101,3120926.3000
2020-11-20,2.3300,2.3300,2.3000,2.3200,1031483,2389145.9200
2020-11-23,2.3000,2.3000,2.2000,2.2400,4076500,9172082.0000
2020-11-24,2.2400,2.2700,2.2100,2.2600,1895643,4246417.2900
2020-11-25,2.2500,2.2500,2.2200,2.2400,1317761,2947330.4200
2020-11-26,2.2400,2.2500,2.2200,2.2400,1487502,3321478.4700
2020-11-27,2.2400,2.2400,2.2100,2.2300,1273144,2831932.6800
2020-11-30,2.2200,2.2900,2.2100,2.2600,2319801,5227023.2200
2020-12-01,2.2600,2.3000,2.2500,2.2900,1584300,3602865.0000
2020-12-02,2.2600,2.2900,2.2600,2.2800,1307948,2971667.9600
2020-12-03,2.2500,2.2800,2.2500,2.2700,852966,1930127.1600
2020-12-04,2.2700,2.2700,2.2200,2.2300,1539601,3448318.2300
2020-12-07,2.2300,2.2500,2.2200,2.2300,975800,2179572.0000
2020-12-08,2.2300,2.2400,2.2100,2.2300,834700,1857639.0000
2020-12-09,2.2300,2.2300,2.1900,2.2000,1399300,3094382.0000
2020-12-10,2.1800,2.2200,2.1700,2.2000,1310400,2872085.0000
2020-12-11,2.1900,2.1900,2.1300,2.1600,1662878,3584962.7000
2020-12-14,2.1200,2.1500,2.1200,2.1500,699200,1496206.0000
2020-12-15,2.0700,2.1200,2.0400,2.0500,4601672,9411062.7600
2020-12-16,2.0000,2.0300,1.9500,1.9500,3946500,7728354.0000
2020-12-17,1.8500,1.8600,1.8500,1.8500,2540100,4699289.0000
2020-12-18,1.7700,1.8800,1.7700,1.8700,5214995,9464610.6600
2020-12-21,1.8300,1.8500,1.7800,1.8400,3384643,6124259.8000
2020-12-22,1.8100,1.8400,1.7800,1.8000,3080759,5577451.2000
2020-12-23,1.7900,1.8000,1.7500,1.7700,3162700,5633371.0000
2020-12-24,1.7600,1.7700,1.7000,1.7400,2212700,3847245.3500
2020-12-25,1.7300,1.7600,1.6600,1.7500,2716542,4640400.2200
2020-12-28,1.7400,1.7600,1.7000,1.7500,1914922,3313830.7200
2020-12-29,1.7000,1.8400,1.6800,1.8400,5513009,9933135.0500
2020-12-30,1.8200,1.8300,1.7500,1.8100,2711000,4883003.1600
2020-12-31,1.8100,1.8100,1.7800,1.8000,1461950,2629250.5000
2021-01-04,1.8100,1.8200,1.7700,1.8000,1953300,3505506.7000
2021-01-05,1.8100,1.8100,1.7100,1.7100,3436500,5956959.0000
2021-01-06,1.6800,1.6900,1.6200,1.6300,6842811,11142131.4100
2021-01-07,1.6300,1.6300,1.5500,1.5500,2887200,4512579.0000
2021-01-08,1.5000,1.5400,1.4700,1.5100,5456112,8122039.3200
2021-01-11,1.5000,1.5100,1.4700,1.5000,1918838,2869454.2600
2021-01-12,1.5000,1.5200,1.4800,1.5200,1726060,2589858.8000
2021-01-13,1.5200,1.5200,1.4400,1.4700,3797445,5513384.6500
2021-01-14,1.4500,1.5100,1.4100,1.5000,2261453,3293645.6900
2021-01-15,1.4800,1.5400,1.4600,1.5200,1620856,2435556.0000
2021-01-18,1.5400,1.6000,1.5000,1.5900,3369545,5309546.7500
2021-01-19,1.5600,1.6700,1.5600,1.6000,3668400,5961012.0000
2021-01-20,1.5900,1.6200,1.5500,1.5700,2564100,4041126.0000
2021-01-21,1.5600,1.5800,1.4900,1.5600,2050999,3150190.1400
2021-01-22,1.5400,1.5600,1.5100,1.5600,1363124,2094669.9200
2021-01-25,1.5400,1.5600,1.5000,1.5100,1375916,2090905.9600
2021-01-26,1.5000,1.5300,1.4800,1.5100,871700,1314302.9100
2021-01-27,1.5000,1.5700,1.4900,1.5200,1972600,3022536.6800
2021-01-28,1.5200,1.5500,1.4900,1.5100,1480700,2262901.0000
2021-01-29,1.4600,1.5000,1.4300,1.4700,4916096,7167483.7400
2021-02-01,1.4400,1.4400,1.4000,1.4100,3177097,4468588.8000
2021-02-02,1.3900,1.4300,1.3800,1.4100,1492186,2106467.0800
2021-02-03,1.4200,1.4500,1.3900,1.4100,1601706,2265087.9200
2021-02-04,1.3900,1.4100,1.3600,1.4000,1526786,2126450.4000
2021-02-05,1.4000,1.4700,1.3900,1.4700,4311921,6302894.3300
2021-02-08,1.4600,1.5400,1.4500,1.5400,2852753,4329967.9900
2021-02-09,1.5400,1.5700,1.4800,1.5100,2743464,4165285.6400
2021-02-10,1.5100,1.5200,1.4500,1.4900,1995765,2975243.9000
2021-02-18,1.4900,1.5600,1.4900,1.5600,1155501,1775756.5600
2021-02-19,1.5400,1.6400,1.5400,1.6400,2148400,3460639.0000
2021-02-22,1.6100,1.7200,1.6100,1.7100,3157904,5383549.9900
2021-02-23,1.7000,1.7400,1.6200,1.6700,2707569,4519126.2000
2021-02-24,1.6900,1.7500,1.6900,1.7500,4838498,8453307.4500
2021-02-25,1.7400,1.8400,1.7200,1.8400,8171066,14719386.0200
2021-02-26,1.7800,1.8000,1.7500,1.7500,5128700,9017340.6400
2021-03-01,1.7700,1.7800,1.6800,1.7200,3105765,5319264.8500
2021-03-02,1.7400,1.8100,1.6900,1.8100,3418985,5955890.2800
2021-03-03,1.8200,1.9000,1.7200,1.8600,5923223,10897791.1700
2021-03-04,1.8300,1.9500,1.8000,1.8300,4122015,7719715.5600
2021-03-05,1.8300,1.9200,1.8100,1.9200,3921806,7420602.2800
2021-03-08,1.9600,2.0200,1.8700,1.9300,4912060,9579625.8600
2021-03-09,1.8600,1.9700,1.8300,1.8700,3948853,7354528.9900
2021-03-10,1.8500,1.8700,1.7800,1.7800,2562400,4596577.0000
2021-03-11,1.7400,1.7900,1.7400,1.7800,1570301,2777477.7600
2021-03-12,1.8000,1.8000,1.7000,1.7300,1707800,2964489.0000
2021-03-15,1.6900,1.7600,1.6800,1.7200,1591701,2750202.7200
2021-03-16,1.7200,1.8100,1.7200,1.8100,2208879,3953258.9900
2021-03-17,1.8100,1.8400,1.7800,1.8000,1626928,2930807.4000
2021-03-18,1.7800,1.8800,1.7800,1.8700,2011276,3728085.0800
2021-03-19,1.8400,1.9100,1.7800,1.8400,2219701,4072992.8000
2021-03-22,1.8100,1.9200,1.8100,1.8700,1562840,2903119.4000
2021-03-23,1.8700,1.8800,1.7800,1.8600,2404400,4414228.6000
2021-03-24,1.8700,1.8700,1.8300,1.8400,1305800,2415921.0000
2021-03-25,1.8400,1.8700,1.8100,1.8400,967740,1780909.6000
2021-03-26,1.8400,1.8400,1.8100,1.8200,1224588,2230389.2400
2021-03-29,1.8300,1.8400,1.8000,1.8200,1215901,2213440.8100
2021-03-30,1.7900,1.8200,1.7300,1.7300,2030000,3556487.9900
2021-03-31,1.7300,1.7700,1.7000,1.7300,1258322,2181287.1200
2021-04-01,1.7500,1.7500,1.7000,1.7400,1393101,2393246.7000
2021-04-02,1.7300,1.8200,1.7000,1.7700,1829301,3215736.7200
2021-04-06,1.7600,1.8600,1.7500,1.8400,3339811,6098561.2200
2021-04-07,1.8400,1.8900,1.8300,1.8300,1489494,2747724.1800
2021-04-08,1.8300,1.8400,1.8000,1.8300,1473100,2680376.0000
2021-04-09,1.8300,1.8300,1.7900,1.8000,1027394,1851183.2600
2021-04-12,1.8000,1.8700,1.7400,1.8200,2312994,4164420.5000
2021-04-13,1.8000,1.8400,1.7700,1.7800,927700,1671036.0000
2021-04-14,1.7800,1.8500,1.7800,1.8200,1058100,1918283.0000
2021-04-15,1.8300,1.8400,1.8000,1.8100,1028996,1865538.8000
2021-04-16,1.8000,1.8500,1.7900,1.8300,1379471,2524294.9300
2021-04-19,1.8400,1.9100,1.8200,1.8900,2681939,5022467.8700
2021-04-20,1.8900,1.8900,1.8000,1.8000,2564900,4731787.0000
2021-04-21,1.7800,1.8100,1.7600,1.8000,1756271,3140818.3800
2021-04-22,1.8100,1.8200,1.7800,1.8100,971500,1748496.0000
2021-04-23,1.8100,1.8100,1.7600,1.7600,1193896,2122889.9600
2021-04-26,1.7600,1.8100,1.7500,1.7800,1220900,2178917.0000
2021-04-27,1.7800,1.7900,1.7600,1.7700,1118800,1983303.0000
2021-04-28,1.7600,1.7600,1.7000,1.7400,1315500,2282112.0000
2021-04-29,1.7400,1.7400,1.7400,1.7400,0,0.0000
2021-04-30,1.7800,1.8300,1.7600,1.8000,4685733,8422655.8200
2021-05-06,1.8500,1.8900,1.8400,1.8700,5001773,9405125.0100
2021-05-07,1.8500,1.9000,1.8500,1.9000,2340948,4372791.7600
2021-05-10,1.9400,2.0000,1.9100,2.0000,5637081,11188710.2100
2021-05-11,2.0100,2.1000,1.9500,2.1000,4490562,9198258.9400
2021-05-12,2.1200,2.2100,2.0700,2.2100,2725466,5948888.8600
2021-05-13,2.3200,2.3200,2.2800,2.3200,1389500,3220887.0000
2021-05-14,2.4400,2.4400,2.2000,2.2600,7957540,18431714.1600
2021-05-17,2.3200,2.3700,2.2000,2.3700,7458256,17214342.9300
2021-05-18,2.3900,2.4900,2.3000,2.4900,4324420,10542933.6400
2021-05-19,2.5700,2.6100,2.4900,2.6100,11407373,29575914.3000
2021-05-20,2.5500,2.6400,2.4800,2.4800,9174095,23138234.3400
2021-05-21,2.4500,2.4900,2.3600,2.3600,4402088,10456472.3800
2021-05-24,2.4000,2.4000,2.2500,2.3700,4530435,10501284.7400
2021-05-25,2.3600,2.4500,2.3100,2.3700,3726650,8802083.0000
2021-05-26,2.3800,2.3800,2.2600,2.2800,2841594,6524341.3800
2021-05-27,2.2600,2.3600,2.2500,2.3200,1727471,3969249.3000
2021-05-28,2.3000,2.4400,2.2800,2.4400,3408594,8199672.4200
2021-05-31,2.5600,2.5600,2.5000,2.5600,2336436,5979189.1600
2021-06-01,2.6300,2.6900,2.5200,2.5600,5862935,15320507.5600
2021-06-02,2.5300,2.6900,2.5000,2.6900,2863618,7601507.3800
2021-06-03,2.7300,2.8200,2.6700,2.7000,6229585,17181565.4500
2021-06-04,2.6600,2.7300,2.5700,2.6000,4698778,12287394.4600
2021-06-07,2.5900,2.7300,2.5500,2.7300,3821968,10133103.1800
2021-06-08,2.8000,2.8700,2.7300,2.8300,6883943,19561783.2000
2021-06-09,2.8000,2.8900,2.7600,2.8100,3700667,10493924.2400
2021-06-10,2.8300,2.8300,2.6700,2.7200,3485822,9526433.2600
2021-06-11,2.7000,2.7900,2.6700,2.7300,2057941,5602647.8800
2021-06-15,2.8300,2.8300,2.7300,2.7500,1208800,3339729.0000
2021-06-16,2.7900,2.7900,2.6100,2.6300,1993400,5308086.0000
2021-06-17,2.6400,2.7500,2.6400,2.6900,1250802,3367977.3200
2021-06-18,2.6800,2.7500,2.6400,2.7000,1176400,3178872.0000
2021-06-21,2.6600,2.8200,2.6000,2.7600,2083349,5713929.4000
2021-06-22,2.7400,2.9000,2.7300,2.9000,2972987,8516082.9100
2021-06-23,2.9500,2.9600,2.8200,2.8800,3118900,8970754.0000
2021-06-24,2.8800,3.0200,2.7700,2.9200,3753310,11071770.8000
2021-06-25,2.9000,2.9000,2.8100,2.8400,2745748,7823875.6000
2021-06-28,2.8000,2.8700,2.7700,2.8100,1446672,4058917.8800
2021-06-29,2.8100,2.8300,2.7700,2.7900,1415646,3968305.3400
2021-06-30,2.7900,2.8100,2.7600,2.7800,1324300,3686196.0000
2021-07-01,2.7800,2.8600,2.6400,2.6400,2033002,5519743.2800
2021-07-02,2.6200,2.6200,2.5100,2.5600,3771300,9507191.0000
2021-07-05,2.5100,2.6800,2.5100,2.5900,1868500,4852418.9800
2021-07-06,2.5800,2.7000,2.5500,2.6200,2768300,7273904.0000
2021-07-07,2.6300,2.7500,2.5600,2.7500,4312901,11733199.6700
2021-07-08,2.8200,2.8900,2.7500,2.7900,5210301,14810768.7900
2021-07-09,2.7600,2.8400,2.6600,2.7600,3635781,9862842.7000
2021-07-12,2.7600,2.8100,2.7200,2.7400,1584323,4358316.5800
2021-07-13,2.7000,2.7400,2.6600,2.7200,1292702,3494366.3400
2021-07-14,2.6900,2.7200,2.6500,2.6800,837700,2243371.0000
2021-07-15,2.6900,2.6900,2.5800,2.6900,1227768,3237973.7600
2021-07-16,2.6500,2.7400,2.6500,2.6700,1318600,3554052.0000
2021-07-19,2.6600,2.7200,2.5800,2.6800,979300,2597816.0000
2021-07-20,2.6800,2.6800,2.6100,2.6100,1450356,3816793.2800
2021-07-21,2.6100,2.6800,2.6000,2.6200,1102800,2900888.8200
2021-07-22,2.6300,2.6300,2.5400,2.5900,2094700,5413231.0000
2021-07-23,2.5800,2.5800,2.4600,2.5000,2175957,5468466.2200
2021-07-26,2.4700,2.5900,2.3800,2.4500,1087700,2704103.0000
2021-07-27,2.4800,2.5700,2.4600,2.5700,2161110,5508458.6000
2021-07-28,2.5400,2.5900,2.5000,2.5400,1768112,4497700.4800
2021-07-29,2.5000,2.6300,2.5000,2.5600,1030040,2648276.0000
2021-07-30,2.5600,2.5900,2.5000,2.5000,1364700,3475098.0000
2021-08-02,2.5200,2.5500,2.4500,2.4900,1613300,4010520.0000
2021-08-03,2.5300,2.5300,2.4600,2.4700,834072,2072254.8000
2021-08-04,2.4700,2.5000,2.4500,2.4900,719024,1786390.5200
2021-08-05,2.4900,2.5000,2.3700,2.3800,2388300,5764222.0000
2021-08-06,2.3900,2.3900,2.2600,2.2800,3920048,8906817.9600
2021-08-09,2.2600,2.3300,2.2500,2.3000,1352520,3089873.6000
2021-08-10,2.2900,2.4200,2.2800,2.3700,2436600,5801444.0000
2021-08-11,2.3600,2.4100,2.3500,2.3800,1622662,3860855.8100
2021-08-12,2.3700,2.3800,2.2900,2.3300,2114400,4892482.0200
2021-08-13,2.3200,2.3700,2.3200,2.3600,751200,1766933.0000
2021-08-16,2.3800,2.4700,2.3200,2.4200,1935086,4656093.3600
2021-08-17,2.4100,2.4400,2.3700,2.3700,1371800,3286840.0000
2021-08-18,2.3700,2.4300,2.3700,2.4000,1041871,2498011.6900
2021-08-19,2.4000,2.4200,2.2800,2.3700,1837471,4345874.5200
2021-08-20,2.3600,2.4100,2.3100,2.3700,1352546,3188352.3700
2021-08-23,2.3400,2.3800,2.3400,2.3700,1382700,3271384.0000
2021-08-24,2.3700,2.4500,2.3500,2.3900,1824400,4379151.0000
2021-08-25,2.4100,2.5100,2.4000,2.5100,3271947,8170519.2700
2021-08-26,2.5800,2.6400,2.5000,2.6300,4697984,12176458.2400
2021-08-27,2.6200,2.7600,2.5400,2.7600,6008084,16292933.6400
2021-08-30,2.7800,2.8000,2.6200,2.7400,4768091,12857888.0500
2021-08-31,2.7000,2.7400,2.6000,2.6000,3851707,10137165.1400
2021-09-01,2.5900,2.7300,2.5800,2.7300,3144274,8421614.4000
2021-09-02,2.8300,2.8300,2.6700,2.6900,3428693,9509098.4000
2021-09-03,2.7100,2.7700,2.5700,2.6500,2665410,7082175.5000
2021-09-06,2.6800,2.7400,2.6500,2.6800,3876487,10415529.2400
2021-09-07,2.7000,2.8100,2.6500,2.8100,3624892,9981028.2600
2021-09-08,2.8500,2.8800,2.7200,2.7600,4552788,12670267.6800
2021-09-09,2.7600,2.8000,2.7300,2.7600,2091301,5776790.7600
2021-09-10,2.7700,2.7900,2.6700,2.6800,3060622,8278002.4000
2021-09-13,2.6800,2.7000,2.6500,2.6900,2093001,5599165.6700
2021-09-14,2.6700,2.8100,2.6700,2.7200,1858368,5094972.2800
2021-09-15,2.7300,2.8600,2.7300,2.8600,6383399,18123361.8100
2021-09-16,2.8700,3.0000,2.8400,2.9000,6746735,19765838.4200
2021-09-17,2.8800,2.9200,2.7600,2.7900,5325874,14959888.7800
2021-09-22,2.7700,2.8500,2.7400,2.8100,2519900,7064121.0000
2021-09-23,2.8200,2.8500,2.7900,2.8000,2055700,5786356.7600
2021-09-24,2.8000,2.8200,2.6700,2.6800,2486892,6797091.0500
2021-09-27,2.6600,2.6700,2.5500,2.5500,1912700,4922654.0000
2021-09-28,2.5300,2.5900,2.5000,2.5300,2786000,7068479.0000
2021-09-29,2.5100,2.5400,2.4000,2.4300,2413001,5893625.4800
2021-09-30,2.4600,2.5500,2.4000,2.5400,2587501,6503618.4800
2021-10-08,2.5500,2.6100,2.5100,2.5900,2063848,5284252.8000
2021-10-11,2.6400,2.7200,2.6400,2.7200,699525,1890208.0000
2021-10-12,2.8600,2.8600,2.7000,2.7400,7215014,20362778.1200
2021-10-13,2.7300,2.7300,2.6100,2.6700,3601417,9582081.4200
2021-10-14,2.6900,2.7800,2.6700,2.7600,2035500,5530633.0000
2021-10-15,2.7200,2.9000,2.6900,2.8300,4682410,13279390.6000
2021-10-18,2.8100,2.9500,2.8000,2.8800,4243500,12285271.0000
2021-10-19,2.8400,2.8800,2.7500,2.7900,3259225,9097991.2500
2021-10-20,2.7500,2.8300,2.6900,2.7000,3285100,9052399.0000
2021-10-21,2.7100,2.7400,2.6100,2.6100,2574200,6826205.0000
2021-10-22,2.6000,2.6900,2.5900,2.6800,1850520,4898312.0000
2021-10-25,2.7200,2.7200,2.6400,2.6600,1206847,3234326.4300
2021-10-26,2.6400,2.7000,2.5600,2.6600,2157700,5660691.0000
2021-10-27,2.6600,2.6900,2.6000,2.6300,1613700,4247843.4800
2021-10-28,2.6200,2.6700,2.5800,2.5800,1335000,3497262.0000
2021-10-29,2.5500,2.6100,2.5200,2.5900,1803984,4661355.7200
2021-11-01,2.5400,2.6700,2.5400,2.5700,2232100,5795236.0000
2021-11-02,2.5700,2.6000,2.4700,2.5000,1740685,4410049.0500
2021-11-03,2.4900,2.5200,2.4400,2.4900,1594301,3930546.4400
2021-11-04,2.4800,2.6100,2.4800,2.6100,2141100,5519151.0000
2021-11-05,2.6200,2.7400,2.6200,2.7000,3469092,9342833.8000
2021-11-08,2.7100,2.7300,2.6600,2.6900,1602592,4317334.3200
2021-11-09,2.6800,2.8200,2.6800,2.7600,1899345,5239097.8500
2021-11-10,2.7400,2.8800,2.7100,2.8800,4579043,12950196.2500
2021-11-11,2.9200,2.9300,2.8300,2.8400,3142100,9039189.0000
2021-11-12,2.8300,2.8700,2.7400,2.7800,3303258,9231342.2400
2021-11-15,2.7600,2.8200,2.7300,2.7900,2234045,6201074.5500
2021-11-16,2.8100,2.8900,2.7900,2.8500,2936230,8321322.5000
2021-11-17,2.9900,2.9900,2.9700,2.9900,5549496,16589419.0400
2021-11-18,3.1000,3.1400,3.0600,3.1400,7772652,24295311.4400
2021-11-19,3.2000,3.3000,3.1600,3.3000,5253609,17199377.7000
2021-11-22,3.1400,3.1400,3.1400,3.1400,3488400,10953576.0000
2021-11-23,2.9800,3.0800,2.9800,3.0500,12951101,38959475.7400
2021-11-24,3.0100,3.1700,2.9100,3.0700,7788171,23636176.7400
2021-11-25,3.0500,3.2200,3.0500,3.2200,2799455,8879777.1000
2021-11-26,3.3700,3.3800,3.1400,3.3300,9447764,31153454.1600
2021-11-29,3.2200,3.4200,3.1900,3.2000,6360397,21000497.0800
2021-11-30,3.1600,3.2800,3.1300,3.2300,5057200,16131985.0000
2021-12-01,3.2200,3.2900,3.1500,3.1700,3437170,10996329.9000
2021-12-02,3.1700,3.1900,3.0300,3.0900,5309148,16451119.3200
2021-12-03,3.1000,3.1200,3.0400,3.0800,3496700,10756251.0000
2021-12-06,3.0800,3.1800,3.0500,3.0900,3642456,11269487.9200
2021-12-07,3.0900,3.1200,3.0100,3.0100,3356720,10267673.0000
2021-12-08,3.0800,3.0800,2.8600,2.8800,5631900,16437208.0000
2021-12-09,2.7700,2.8300,2.7400,2.7400,5494398,15193690.2800
2021-12-10,2.7200,2.8400,2.7200,2.8400,4029700,11186375.0000
2021-12-13,2.8200,2.8300,2.7000,2.7000,4660600,12689510.0000
2021-12-14,2.6800,2.7000,2.6000,2.7000,5669699,14962002.5500
2021-12-15,2.7000,2.8400,2.7000,2.7500,7704816,21560320.5800
2021-12-16,2.7300,2.7600,2.6500,2.7100,4613172,12501027.1200
2021-12-17,2.7200,2.8500,2.6900,2.8500,7577012,21375402.7400
2021-12-20,2.8200,2.9500,2.7700,2.8800,5668608,16148880.9600
2021-12-21,2.8800,3.0200,2.8400,2.9800,5890320,17564135.3400
2021-12-22,3.0000,3.0000,2.8500,2.8700,5596403,16317056.7300
2021-12-23,2.8400,2.8900,2.7700,2.8000,4279500,12093248.0000
2021-12-24,2.8100,2.8100,2.6600,2.7200,2983758,8127270.0200
2021-12-27,2.7000,2.8400,2.7000,2.7900,2788500,7771494.0000
2021-12-28,2.8300,2.8300,2.7400,2.7900,1253600,3495768.0000
2021-12-29,2.8000,2.8300,2.7100,2.7100,1976448,5426019.0000
2021-12-30,2.7300,2.7600,2.6700,2.6800,1823000,4925616.0000
2021-12-31,2.6800,2.7200,2.5600,2.6300,3537448,9277968.1100
2022-01-04,2.6200,2.7000,2.6200,2.6800,2907548,7753245.1600
2022-01-05,2.6700,2.7000,2.5500,2.6300,3839200,9996498.0000
2022-01-06,2.6100,2.6600,2.6100,2.6300,2910030,7660596.3200
2022-01-07,2.6100,2.6600,2.6000,2.6200,2995500,7882884.0000
2022-01-10,2.6200,2.6500,2.5900,2.6400,1770900,4638383.0000
2022-01-11,2.6500,2.7000,2.6200,2.6800,2529672,6761573.2400
2022-01-12,2.6700,2.6900,2.6000,2.6700,2511101,6632411.6600
2022-01-13,2.6900,2.7400,2.6500,2.7000,2697400,7283926.0000
