date,open,high,low,close,volume,amount
2020-07-09,4.8000,5.2500,4.8000,5.1200,101683622,513774250.0000
2020-07-10,5.1600,5.1900,4.9100,5.0000,80405332,401641071.0000
2020-07-13,5.0200,5.2300,4.9600,5.2300,67523329,344276281.0000
2020-07-14,5.2700,5.5000,5.0400,5.1300,63759355,333494575.0000
2020-07-15,5.1100,5.1800,4.9100,4.9200,55344322,279710315.0000
2020-07-16,4.9500,5.1000,4.5900,4.6200,55699012,270789037.0000
2020-07-17,4.6500,4.7300,4.5000,4.5600,35597311,163626372.0000
2020-07-20,4.6200,4.7700,4.5500,4.7600,38819675,181352659.0000
2020-07-21,4.7600,4.8300,4.6000,4.6300,35069356,164069464.9800
2020-07-22,4.6700,4.7300,4.5900,4.6400,31864001,148748832.0700
2020-07-23,4.5900,4.7800,4.5500,4.7700,46109625,215535986.2400
2020-07-24,4.8000,4.8000,4.3600,4.3700,50426248,229876271.7100
2020-07-27,4.4200,4.4800,4.3600,4.4300,22746603,100465252.1700
2020-07-28,4.4600,4.5100,4.2500,4.3600,31493833,137904845.5500
2020-07-29,4.3700,4.5000,4.2900,4.5000,26324499,116269537.5300
2020-07-30,4.5600,4.6200,4.5000,4.5900,29858625,135912790.7000
2020-07-31,4.6500,4.6900,4.5500,4.6100,28525074,131805764.1800
2020-08-03,4.6600,4.8500,4.6200,4.8300,38014520,181472710.5100
2020-08-04,4.8300,4.8400,4.6800,4.7200,30381340,144481509.8000
2020-08-05,4.7300,4.8400,4.7000,4.7800,27746659,132328343.4200
2020-08-06,4.8400,5.1600,4.6300,4.9600,60033635,291935260.9300
2020-08-07,4.9400,5.1400,4.8600,5.0800,60062619,301544485.2300
2020-08-10,5.1700,5.1700,4.9900,5.0500,32927570,166335035.3800
2020-08-11,5.0600,5.0900,4.7700,4.8000,36860913,181791770.2600
2020-08-12,4.7800,4.8400,4.5500,4.6900,30185200,140359982.1100
2020-08-13,4.7800,4.8900,4.7200,4.7900,25322100,121539318.5000
2020-08-14,4.7600,4.8500,4.7200,4.8300,18417976,88160476.0800
2020-08-17,4.8300,4.9400,4.8300,4.9100,22723842,111117632.0200
2020-08-18,4.9000,4.9500,4.8400,4.9100,18893395,92558760.6800
2020-08-19,4.9200,5.0800,4.9000,4.9900,44085698,220670272.3900
2020-08-20,4.8800,4.9000,4.7700,4.8200,24870057,120205570.5200
2020-08-21,4.8800,4.8900,4.8000,4.8500,14705640,71198916.9000
2020-08-24,4.8600,4.9500,4.7700,4.9500,17224187,84123649.7700
2020-08-25,4.9500,4.9600,4.8000,4.8400,17605572,85702690.0400
2020-08-26,4.8400,4.8400,4.6500,4.7000,18811203,89012226.5900
2020-08-27,4.6800,4.9100,4.6500,4.9000,18323457,88320324.2800
2020-08-28,4.9300,5.0000,4.8100,4.8800,21481184,105249671.9500
2020-08-31,4.8800,4.9200,4.7700,4.7800,19517378,94658978.3000
2020-09-01,4.8000,4.8400,4.6900,4.7800,14441457,68492219.0200
2020-09-02,4.7900,4.8100,4.6900,4.7000,13599056,64231121.2300
2020-09-03,4.7000,4.7300,4.6400,4.7100,14875012,69600016.4900
2020-09-04,4.6500,4.7100,4.6300,4.7000,9103000,42520652.0000
2020-09-07,4.7900,5.0400,4.7700,4.8600,34548829,169164215.9800
2020-09-08,4.9000,5.1700,4.8300,5.1600,57906482,293244884.2900
2020-09-09,5.0800,5.2500,5.0500,5.1000,53891081,277715117.5600
2020-09-10,5.1200,5.1900,4.7900,4.8200,41641007,207186142.4900
2020-09-11,4.8400,5.1600,4.8100,5.1200,47581764,237368088.1800
2020-09-14,5.1100,5.4500,5.0500,5.1700,51205229,265289165.5900
2020-09-15,5.2500,5.3000,5.0000,5.0300,34046025,173735424.7400
2020-09-16,5.0700,5.3800,4.9800,5.3200,61755881,323172183.7400
2020-09-17,5.2800,5.5200,5.2000,5.3700,61124631,326669600.1500
2020-09-18,5.3600,5.4300,5.2700,5.4100,39269778,210479252.5100
2020-09-21,5.3800,5.3800,5.2000,5.2100,33135563,174062305.5700
2020-09-22,5.1700,5.2000,5.0200,5.0700,27342383,139370641.9100
2020-09-23,5.0800,5.3500,5.0600,5.3200,41975115,219169262.7100
2020-09-24,5.2300,5.4600,5.1700,5.1900,35179178,185479459.1400
2020-09-25,5.2200,5.3000,5.0600,5.0800,27410638,140905857.9400
2020-09-28,5.1100,5.2400,5.0500,5.1000,22555298,116089229.5700
2020-09-29,5.1300,5.1600,5.0500,5.0800,17232288,87652917.6300
2020-09-30,5.1200,5.3500,5.0800,5.2400,31367004,164045075.0100
2020-10-09,5.5800,5.7600,5.4200,5.7500,77493664,442327814.4100
2020-10-12,5.7600,5.8700,5.6500,5.8200,74899056,432102592.7600
2020-10-13,5.7900,5.9300,5.6800,5.8000,46019822,266465340.6300
2020-10-14,5.8200,6.1200,5.7100,6.0200,69910110,414343874.6900
2020-10-15,6.0000,6.0000,5.4900,5.5900,69326430,396093073.2900
2020-10-16,5.6200,5.7600,5.5800,5.6200,30603781,173181689.3600
2020-10-19,5.6700,5.6800,5.4400,5.4400,26715843,146952954.4600
2020-10-20,5.4400,5.5400,5.4000,5.5400,18108799,98972029.0800
2020-10-21,5.5500,5.5600,5.3000,5.3300,22243804,119887384.9600
2020-10-22,5.3000,5.4300,5.1800,5.3400,20463921,108195448.1200
2020-10-23,5.3400,5.4000,5.2300,5.2600,22222400,118376129.7500
2020-10-26,5.2800,5.3700,5.1900,5.3400,13248670,70267078.6100
2020-10-27,5.3400,5.4600,5.2500,5.4600,17275700,92562864.0000
2020-10-28,5.4500,5.6300,5.4100,5.6300,30177643,167743068.2000
2020-10-29,5.5900,5.7200,5.5100,5.6100,28979700,163200489.1600
2020-10-30,5.6100,5.6300,5.2800,5.3000,31288048,170138283.3800
2020-11-02,5.2100,5.4000,5.1900,5.3200,15646040,83404757.3500
2020-11-03,5.4000,5.4600,5.3100,5.3600,14808200,79691230.7900
2020-11-04,5.3600,5.4300,5.2400,5.2700,14490052,76916451.3200
2020-11-05,5.4000,5.8000,5.3900,5.8000,44469219,255225129.1500
2020-11-06,5.9400,6.1000,5.6700,5.8700,75128377,443002762.0200
2020-11-09,5.8000,6.0600,5.7300,5.9800,54905366,323677515.5000
2020-11-10,5.9900,6.0000,5.8100,5.8300,31807581,187402372.1200
2020-11-11,5.8100,5.8900,5.7000,5.7100,26336416,152354917.6100
2020-11-12,5.7600,5.7900,5.6600,5.7400,17395748,99244998.9500
2020-11-13,5.7200,5.7200,5.5600,5.6500,22833730,128140199.7800
2020-11-16,5.6500,5.9500,5.6100,5.9300,36435737,210711484.8400
2020-11-17,5.9300,5.9300,5.7200,5.7800,22238700,128932203.3000
2020-11-18,5.7800,6.0400,5.7600,5.9000,31512312,186811657.5300
2020-11-19,5.8500,6.2100,5.7500,6.1300,54904985,332470084.1600
2020-11-20,6.1000,6.2400,6.0500,6.1800,43450517,267116187.3600
2020-11-23,6.1600,6.7900,6.1100,6.6000,81715745,530710223.6400
2020-11-24,6.6000,6.8900,6.5000,6.7800,69657615,468368261.3800
2020-11-25,6.7200,6.8200,6.4800,6.4800,64120495,425050222.6200
2020-11-26,6.5400,6.5500,6.2700,6.3800,37245282,238020269.8300
2020-11-27,6.4100,6.5200,6.2700,6.4600,35837049,230085926.2300
2020-11-30,6.4800,6.4800,6.2300,6.2500,35770771,226633249.3600
2020-12-01,6.2500,6.6500,6.1800,6.5100,40883426,264574718.1900
2020-12-02,6.4900,6.5500,6.3600,6.4600,25093693,161580088.5100
2020-12-03,6.4500,6.4700,6.3100,6.3600,19714642,125533532.6000
2020-12-04,6.3300,6.7200,6.2800,6.6800,34868289,228075869.1500
2020-12-07,6.6700,6.9500,6.6500,6.7300,46488584,316405442.2400
2020-12-08,6.7600,6.8000,6.6000,6.6400,27198657,181707549.3500
2020-12-09,6.6300,7.0800,6.6000,6.9000,54445399,376450504.5200
2020-12-10,6.8900,7.5400,6.7900,7.3500,73840180,531179788.3800
2020-12-11,7.3300,7.8500,7.0600,7.1800,100215177,743379638.5900
2020-12-14,7.2900,7.8000,7.1500,7.5800,81073964,605510088.5300
2020-12-15,7.5600,7.6400,7.3100,7.5100,53593623,398595234.5300
2020-12-16,7.4500,8.2600,7.4500,8.1700,132312443,1062803558.3100
2020-12-17,8.0600,8.2300,7.8200,8.2200,80184086,644008698.6300
2020-12-18,8.1000,8.5500,8.0200,8.1000,75587569,623154517.5500
2020-12-21,8.2800,8.5200,8.0000,8.5200,73807359,611873214.5000
2020-12-22,8.3300,8.7200,8.0500,8.1000,88208584,741508304.4000
2020-12-23,8.1200,8.7500,7.9100,8.3800,105856409,882452916.8200
2020-12-24,9.1400,9.1400,8.4200,8.4300,137723964,1208752777.1500
2020-12-25,8.4100,9.2700,8.4100,9.2700,207374025,1875799979.0700
2020-12-28,9.1000,10.2000,8.8100,10.2000,193470073,1820574406.8200
2020-12-29,10.2100,10.4600,9.2900,9.5000,160204660,1577906962.2200
2020-12-30,9.6500,10.2000,9.5100,9.8400,133734693,1321945445.4500
2020-12-31,9.9400,10.4500,9.9300,10.2900,108580556,1106746763.1600
2021-01-04,10.3000,11.1000,10.2300,10.8200,122504146,1295480116.2500
2021-01-05,10.5000,11.9000,10.4500,11.5800,136087324,1523916743.5700
2021-01-06,11.8000,12.7400,11.5100,12.7400,137938065,1695530857.9300
2021-01-07,13.3000,13.6600,12.4700,13.1900,180959401,2362415231.0200
2021-01-08,14.0000,14.5100,13.5000,14.5100,203296362,2865430142.4200
2021-01-11,14.0000,14.0000,13.0600,13.0600,156809284,2115918766.0200
2021-01-12,12.7200,13.9400,11.8800,13.8500,188937572,2439461297.3700
2021-01-13,13.5000,13.8200,12.4700,12.4700,167759531,2192853536.1500
2021-01-14,12.0000,12.8800,11.6200,11.8100,149225036,1809678956.3700
2021-01-15,11.8200,12.0500,11.2300,11.5100,134853449,1565995298.6400
2021-01-18,11.4300,11.7500,11.3000,11.6400,98990176,1139815574.0000
2021-01-19,11.6300,11.7300,10.4800,10.4800,185673834,2032562881.7800
2021-01-20,10.5000,10.8900,10.3900,10.8100,117029185,1248943727.1600
2021-01-21,10.8000,11.8900,10.6900,11.8900,141528188,1611905156.6700
2021-01-22,12.0000,12.8000,11.8400,12.1800,212584865,2607897306.2800
2021-01-25,12.2900,12.3200,11.0000,11.5500,162182725,1888841440.1300
2021-01-26,11.3300,11.7000,10.9300,11.0900,105029044,1180381989.5800
2021-01-27,11.0100,11.6000,10.6100,11.5400,117391808,1291649751.9600
2021-01-28,11.0000,11.0400,10.3900,10.3900,105501730,1123038876.0600
2021-01-29,9.8700,10.2400,9.3500,9.3500,132202909,1275762383.7300
2021-02-01,9.3100,9.4900,9.0200,9.2900,75834691,705190720.6100
2021-02-02,9.4100,9.6500,9.1200,9.5000,85973339,807230269.0300
2021-02-03,9.4500,9.6000,8.9700,8.9700,101234639,932450779.4100
2021-02-04,8.7600,9.1200,8.5800,8.7200,97705259,862240808.4000
2021-02-05,8.9000,8.9600,8.2800,8.3000,90873974,777043151.7200
2021-02-08,8.3800,8.4000,8.0100,8.1600,60745524,497411758.5400
2021-02-09,8.3100,8.9800,8.2000,8.9800,73315364,634344504.6900
2021-02-10,9.2800,9.4500,8.9500,9.0000,106114676,972749064.8200
2021-02-18,9.0500,9.1800,8.7700,8.8100,80184278,718482127.2000
2021-02-19,8.8100,9.0000,8.5600,8.9600,71966184,631232269.5800
2021-02-22,8.8800,9.4800,8.7600,9.1700,114112134,1046615978.7400
2021-02-23,9.2000,9.4500,8.7000,8.8700,77691427,700922631.1700
2021-02-24,8.8000,8.8000,8.2100,8.3500,71585220,609760744.2100
2021-02-25,8.4400,8.5000,8.2400,8.3200,44726967,374933172.3900
2021-02-26,8.0100,8.4100,7.9500,8.4000,40376083,332705557.7900
2021-03-01,8.5000,8.9600,8.4100,8.8700,69025374,603906039.7100
2021-03-02,8.9500,8.9700,8.5800,8.7800,59526264,520997178.7100
2021-03-03,8.8100,9.0200,8.6800,9.0200,70494273,626878568.3400
2021-03-04,9.0500,9.1900,8.7900,8.8900,74931065,671247942.4300
2021-03-05,8.7000,8.7800,8.5500,8.6300,47202971,408356663.1500
2021-03-08,8.6300,8.7000,8.0800,8.0900,55766533,468343703.1900
2021-03-09,8.0000,8.1100,7.5200,7.7200,47008792,370166248.6300
2021-03-10,7.9700,7.9800,7.7100,7.8100,31861670,249206310.6800
2021-03-11,7.8800,8.1700,7.8000,8.0800,36547311,291937801.7900
2021-03-12,8.1500,8.3800,7.9000,8.3500,55270685,452126276.2500
2021-03-15,8.2000,8.3000,8.0200,8.1300,38965252,317664207.3100
2021-03-16,8.1400,8.2000,7.9300,7.9900,32416461,260831739.9300
2021-03-17,7.9500,8.1300,7.7700,8.0600,30803143,246560169.1300
2021-03-18,8.0500,8.2600,7.9800,8.1800,38962297,317077401.8600
2021-03-19,8.0000,8.1800,7.9400,8.0500,31386073,252620675.2900
2021-03-22,8.0600,8.8600,8.0500,8.8600,70069092,600889208.3800
2021-03-23,9.2900,9.2900,8.7700,8.7900,127368423,1150895694.7100
2021-03-24,8.7900,9.4500,8.7200,9.2200,105746149,965555152.3000
2021-03-25,9.0700,9.0700,8.5000,8.8200,65172384,570790369.9400
2021-03-26,8.6800,8.9800,8.5400,8.7900,66734157,586163210.3200
2021-03-29,8.8000,8.8800,8.5300,8.6000,49343384,427639110.4500
2021-03-30,8.5600,8.5800,8.1300,8.4800,53542496,449544490.1400
2021-03-31,8.4500,8.4800,8.2600,8.3600,30114869,251648000.8100
2021-04-01,8.4000,8.5700,8.2600,8.4400,39010873,329868870.2500
2021-04-02,8.3900,8.4000,8.1900,8.2100,39147298,323493857.5800
2021-04-06,8.2000,8.5500,8.1800,8.3200,41495412,348541884.2400
2021-04-07,8.3300,8.4300,8.1700,8.4200,34352518,284192039.3800
2021-04-08,8.3200,8.3800,8.0700,8.0900,45343238,371172561.5000
2021-04-09,8.0000,8.0100,7.6800,7.7800,45883640,358534430.2000
2021-04-12,7.7600,7.7700,7.5200,7.5600,29328724,223995453.5000
2021-04-13,7.5200,7.5900,7.1500,7.1800,44504072,324844232.0600
2021-04-14,7.1800,7.2900,7.1400,7.2900,26119271,188319865.4700
2021-04-15,7.2100,7.2400,7.0600,7.1700,23614184,168678106.6800
2021-04-16,7.1800,7.2900,7.1400,7.2700,22060502,159311728.5400
2021-04-19,7.2200,7.5400,7.1800,7.4700,36154381,267629132.2600
2021-04-20,7.4000,8.2200,7.3900,7.8500,91850953,732527395.4300
2021-04-21,7.6700,7.8400,7.5900,7.6800,50715744,389847728.5100
2021-04-22,7.6800,7.7800,7.5700,7.6000,27520312,210763214.2200
2021-04-23,7.5900,7.7900,7.5700,7.6800,27846788,214329012.0500
2021-04-26,7.6100,7.9300,7.4900,7.6800,35076807,270672226.6800
2021-04-27,7.6500,7.6800,7.4500,7.5800,26094017,197039524.6000
2021-04-28,7.6300,7.9400,7.6300,7.7600,40557343,317268479.2400
2021-04-29,7.7700,7.9600,7.6300,7.8800,36606803,285964624.6700
2021-04-30,7.8700,8.1400,7.7900,8.0500,46151262,368965564.9000
2021-05-06,8.0000,8.2300,7.9600,8.0500,36538571,295330726.8800
2021-05-07,8.0200,8.0300,7.6900,7.6900,41679212,326370709.9400
2021-05-10,7.6300,7.8000,7.4600,7.5600,32597046,248061342.4200
2021-05-11,7.5000,7.5300,7.2900,7.5100,28022819,207833656.5700
2021-05-12,7.4900,7.6300,7.4200,7.6000,21493263,161472935.6000
2021-05-13,7.4900,7.5500,7.3700,7.3700,22678580,168793959.3200
2021-05-14,7.4900,7.6600,7.3600,7.6000,27521757,206957645.7100
2021-05-17,7.5900,7.8600,7.5600,7.7500,33284635,258061187.2000
2021-05-18,7.7800,7.7900,7.5000,7.5200,31600760,239135524.8000
2021-05-19,7.5000,8.2700,7.4300,7.9600,107570813,867551068.8700
2021-05-20,7.9600,8.1600,7.8800,8.0100,81831480,656731491.3300
2021-05-21,8.1500,8.2500,7.9600,8.0900,51354415,415906455.6200
2021-05-24,8.1000,8.1100,7.8000,7.8600,41769792,328856489.4300
2021-05-25,7.8600,7.9700,7.7100,7.9100,32526090,254956015.2300
2021-05-26,7.9300,7.9400,7.8100,7.8500,32839598,257818845.5700
2021-05-27,7.8600,8.1000,7.8200,8.0000,47101741,374533765.8300
2021-05-28,8.0100,8.2800,7.9000,8.0400,56782006,461327818.0500
2021-05-31,8.0700,8.7400,8.0100,8.5700,93471836,786688691.5600
2021-06-01,8.5300,8.8700,8.4500,8.8000,86830220,754955516.0500
2021-06-02,8.7700,8.8600,8.4700,8.5000,54921969,473777845.0800
2021-06-03,8.4900,8.5600,8.2600,8.3000,38762024,324572888.6600
2021-06-04,8.2700,8.4100,8.2200,8.2800,32797905,272642547.0900
2021-06-07,8.3400,8.4300,8.1100,8.2000,38111370,314895652.5400
2021-06-08,8.2000,8.3500,8.1100,8.2200,29472474,242624235.1500
2021-06-09,8.2100,8.3800,8.1300,8.3500,30970500,256977247.1700
2021-06-10,8.3500,8.7800,8.3100,8.6100,67926694,585211458.1200
2021-06-11,8.5800,8.8800,8.5100,8.6600,77187068,673016864.4200
2021-06-15,8.5200,8.6300,8.0900,8.2300,57649618,477162486.0700
2021-06-16,8.1600,8.2100,7.5900,7.5900,55478998,433582404.8300
2021-06-17,7.5600,7.7400,7.5300,7.6800,24366243,186727134.2800
2021-06-18,7.6200,7.8500,7.6100,7.7900,29641732,230359531.0600
2021-06-21,7.7200,8.5700,7.6400,8.5700,112587385,950074854.1900
2021-06-22,8.8500,9.4300,8.8200,9.4300,135738033,1245925294.3300
2021-06-23,9.7000,10.1300,9.4300,9.6600,228557239,2219626658.7800
2021-06-24,9.9100,10.0500,9.2400,9.6100,137042070,1316012850.9300
2021-06-25,9.5000,9.8700,9.4100,9.4300,100504475,963256183.8900
2021-06-28,9.5700,9.8000,9.2600,9.4000,78919812,750953068.5900
2021-06-29,9.5300,9.9600,9.3100,9.6800,132246840,1279007502.6100
2021-06-30,9.5700,9.7300,9.3000,9.6000,87053228,829306002.8700
2021-07-01,9.6300,9.9400,9.3200,9.8000,122728387,1191705082.9000
2021-07-02,9.6100,9.6900,8.9200,9.3000,100510390,943148051.5500
2021-07-05,9.2800,9.5600,9.0300,9.3700,72694917,673570037.2000
2021-07-06,9.3000,9.3700,8.9200,9.1000,65506820,596652226.3400
2021-07-07,9.0000,9.5500,8.9400,9.4800,86041893,801836720.4100
2021-07-08,9.6600,9.6900,9.4100,9.4900,73373188,701343363.7100
2021-07-09,9.3800,9.4700,8.9700,9.3700,73837524,680796379.1600
2021-07-12,9.6000,9.8800,9.4300,9.5500,79397405,764529860.2800
2021-07-13,9.5800,10.4900,9.4800,10.2600,119494452,1213633453.5600
2021-07-14,10.3200,10.4500,9.7700,9.8200,98530051,992790362.1800
2021-07-15,9.8600,10.3000,9.4000,10.1500,104789965,1035548093.2000
2021-07-16,10.1000,10.9600,10.0400,10.4000,119484392,1267552664.6800
2021-07-19,10.5000,10.8900,9.7400,9.9500,133893555,1373388519.3400
2021-07-20,9.6000,9.9500,9.0800,9.7900,237147923,2236423671.3400
2021-07-21,9.7000,10.7700,9.7000,10.7700,109855753,1157750034.0100
2021-07-22,11.4000,11.6500,11.0900,11.4100,274332176,3117167572.5200
2021-07-23,11.7100,11.9400,11.2000,11.3000,195926499,2259891749.8600
2021-07-26,11.4500,12.0000,11.1300,11.9200,213024623,2482484794.1400
2021-07-27,12.0600,12.1800,10.8300,10.8300,188792415,2184357771.4900
2021-07-28,10.6100,10.9400,9.7600,9.8800,222278565,2277199771.6100
2021-07-29,10.1600,10.6200,9.9600,10.4300,154198099,1586232480.4800
2021-07-30,10.4300,10.9000,10.2600,10.6900,149175128,1578321596.4300
2021-08-02,10.6900,10.9200,10.3700,10.7600,125342745,1339188862.4200
2021-08-03,10.7200,10.7200,9.6900,9.8000,170872249,1725821370.0200
2021-08-04,9.7500,10.5700,9.6700,10.4600,134053298,1376091307.1500
2021-08-05,10.3100,10.6800,10.0700,10.4600,113538459,1176220922.6400
2021-08-06,10.4000,11.5100,10.3100,11.1700,221438113,2475434471.3300
2021-08-09,11.3000,11.3500,10.7800,10.9400,117390241,1290889767.5600
2021-08-10,10.9800,11.3500,10.6500,10.9800,136952281,1511512777.8400
2021-08-11,10.9000,11.3000,10.7100,11.2300,131230591,1454493136.4600
2021-08-12,11.2600,11.2600,10.9000,11.0700,82282100,909642580.9100
2021-08-13,11.0500,11.0500,10.3800,10.5300,125615740,1345375568.3500
2021-08-16,10.4100,10.9700,10.4000,10.5700,78853552,845844325.6500
2021-08-17,10.6000,10.7100,9.8200,9.9100,111321134,1133441764.5600
2021-08-18,10.0000,10.0700,9.7200,9.8700,64537680,637609240.7000
2021-08-19,9.8900,10.0500,9.5800,9.9000,64305979,630675374.7900
2021-08-20,9.8400,9.9900,9.6800,9.8100,59383731,582345104.8000
2021-08-23,9.8400,10.3100,9.8400,10.2500,86531894,878917108.2200
2021-08-24,10.2500,10.9200,10.1800,10.6500,105237856,1118234791.5100
2021-08-25,10.6500,11.5800,10.5800,11.4100,170301909,1891271035.0300
2021-08-26,11.5700,12.2600,11.3800,11.9100,249560242,2974056860.6600
2021-08-27,12.0500,12.6200,11.9800,12.2300,177070988,2172344320.5600
2021-08-30,12.4900,12.7300,12.2400,12.3700,182749903,2281970904.2200
2021-08-31,12.5500,12.7200,12.1800,12.3500,131393933,1630970336.2000
2021-09-01,12.5000,12.6500,11.4800,11.7900,158498466,1898864113.3700
2021-09-02,11.8400,12.4800,11.8100,12.3300,136760885,1669346899.3000
2021-09-03,12.2000,13.5000,12.1300,12.5600,174209354,2224446312.5400
2021-09-06,12.5600,12.7000,11.6600,12.2800,133264001,1616189594.6200
2021-09-07,12.4800,13.1700,12.2500,13.0600,140071243,1792429617.1300
2021-09-08,13.2000,13.3500,12.2900,12.3200,149356568,1894645584.7100
2021-09-09,12.2000,12.4100,11.8800,12.2000,95574893,1153590285.6600
2021-09-10,12.1600,12.3800,11.8500,12.1800,86211927,1042418681.6800
2021-09-13,12.1100,12.3000,11.9300,12.0400,57510901,694658963.4800
2021-09-14,12.1200,12.5300,11.9100,12.0600,92991409,1140506151.2600
2021-09-15,12.1600,12.8500,12.0800,12.7600,130056282,1623829278.0400
2021-09-16,12.6100,12.6500,11.7400,11.8200,130108069,1584645742.2200
2021-09-17,11.5700,12.1000,11.2900,11.5900,77509391,907109897.0100
2021-09-22,11.4500,12.2500,11.3400,12.0600,77153309,922846022.2400
2021-09-23,12.1900,12.6500,11.9000,11.9600,86328965,1056840424.5500
2021-09-24,11.9500,13.1600,11.7000,13.1600,161197041,2037488580.7700
2021-09-27,13.3000,13.4100,11.8400,11.8400,213595775,2646215813.0900
2021-09-28,11.4800,12.5700,11.4800,12.3800,126090612,1531565555.6000
2021-09-29,12.0000,12.2600,11.6400,11.9500,98236031,1170380138.2200
2021-09-30,11.8900,12.1200,11.4000,11.7700,86054370,1013195613.1000
2021-10-08,11.8500,11.9600,10.7000,10.8400,102144570,1140384290.7600
2021-10-11,10.9000,10.9800,10.2200,10.4300,57425089,603288291.9700
2021-10-12,10.4000,10.5600,9.9400,10.1900,58908674,602109719.7600
2021-10-13,10.2100,10.8300,10.1100,10.7100,62138830,656288892.5400
2021-10-14,10.6000,11.2100,10.5000,11.0100,60630125,665072295.9400
2021-10-15,10.9900,11.4100,10.9300,11.1900,53343752,598931109.9600
2021-10-18,11.1400,11.4100,11.0300,11.2500,51253096,574559003.7500
2021-10-19,11.1200,11.3000,11.0400,11.1700,47993900,536025697.3400
2021-10-20,11.1200,11.7200,10.9700,11.5600,96809001,1109087767.7500
2021-10-21,11.5000,11.5000,10.8300,10.9700,120277998,1340718551.9400
2021-10-22,10.9400,11.0800,10.7000,10.7600,52313568,568356662.1700
2021-10-25,10.8800,11.2200,10.8200,11.0900,63553684,703280374.2800
2021-10-26,11.0900,11.7000,11.0400,11.3800,102176503,1172244858.3200
2021-10-27,11.3800,11.5200,11.1800,11.2800,71041475,805391511.0500
2021-10-28,11.2900,11.5300,10.7700,10.8900,73413355,813945909.7400
2021-10-29,10.7600,11.4800,10.3200,11.4000,113403555,1238716830.5700
2021-11-01,11.3000,11.9300,11.2400,11.7900,128658951,1505941243.9700
2021-11-02,11.6100,11.7000,11.0400,11.2900,91465106,1040527264.2600
2021-11-03,11.1200,11.2100,10.6700,10.8600,74814497,814250063.1200
2021-11-04,11.2000,11.9500,11.2000,11.9500,90497658,1070051460.5000
2021-11-05,11.9200,11.9200,10.9500,11.0000,159651188,1805909648.8400
2021-11-08,10.8100,11.0300,10.6800,11.0300,65428645,711717754.7100
2021-11-09,11.2100,11.3600,10.9200,11.0000,59255549,658795048.9600
2021-11-10,10.9000,11.2900,10.7300,11.2200,67877638,747407174.8500
2021-11-11,11.1200,11.2900,10.9100,11.0400,47472928,524990094.2700
2021-11-12,11.0900,11.3600,11.0000,11.1600,65096334,729510099.0400
2021-11-15,11.1600,11.3000,10.9700,11.1200,54029775,600244846.1000
2021-11-16,11.1400,11.1400,10.8300,10.9300,46978070,513575797.7500
2021-11-17,10.8700,11.1600,10.7800,10.9900,52865488,579550568.9000
2021-11-18,10.9000,11.1600,10.8300,11.0200,51601326,568326619.7300
2021-11-19,11.0600,11.2400,10.8300,11.2000,71780597,792982413.5800
2021-11-22,11.3900,11.8600,11.1900,11.6800,135968818,1570630510.4100
2021-11-23,12.0000,12.8500,12.0000,12.1900,278056176,3470398117.0400
2021-11-24,12.1200,12.2400,11.7500,11.7500,122688029,1465936624.5000
2021-11-25,11.7600,11.8500,11.4000,11.4100,89535600,1037498055.6500
2021-11-26,11.4000,11.5500,11.3400,11.4700,63188223,723866027.0900
2021-11-29,11.3300,11.5200,11.2300,11.4100,55354437,629039418.0000
2021-11-30,11.4900,11.6200,11.2500,11.3100,58645506,671250336.7500
2021-12-01,11.1500,11.1500,10.6800,10.7900,117538218,1271918147.6400
2021-12-02,10.7500,10.7500,10.4100,10.4900,59304919,624999220.0900
2021-12-03,10.2600,10.5200,10.0300,10.5200,68636459,705821106.1100
2021-12-06,10.4000,10.6300,10.3500,10.4200,38165433,399282221.7400
2021-12-07,10.5200,10.5600,10.2600,10.4500,34111306,354016584.1600
2021-12-08,10.9100,10.9900,10.6300,10.6800,63180223,680229007.6200
2021-12-09,10.5500,10.6500,10.4600,10.5600,40522798,427359364.1600
2021-12-10,10.5400,10.7500,10.4500,10.7000,47194431,504391951.1500
2021-12-13,10.6900,10.8500,10.5800,10.6100,51743618,553237351.2800
2021-12-14,10.5900,10.6100,10.3700,10.3900,39548120,412749331.4600
2021-12-15,10.3200,10.5800,10.3000,10.4600,34893481,364732870.5400
2021-12-16,10.5200,10.5300,10.3500,10.3800,30406843,315957186.3700
2021-12-17,10.2500,10.3500,10.1300,10.1400,41075031,419649876.9100
2021-12-20,10.0700,10.1300,9.8300,9.8300,40771638,405392872.5200
2021-12-21,9.8200,9.9400,9.8000,9.9000,21199188,209411747.9800
2021-12-22,9.8800,10.0900,9.8600,9.9700,23197042,231087721.0600
2021-12-23,9.9300,10.0400,9.8700,10.0200,31047125,309921270.3400
2021-12-24,10.0400,10.0600,9.6100,9.6100,46618967,454733620.7900
2021-12-27,9.6100,9.6900,8.9900,9.0000,76503356,707318716.3300
2021-12-28,9.0500,9.1400,8.9000,9.0600,47122647,424728669.2800
2021-12-29,9.0600,9.0700,8.8800,9.0300,37509711,336614624.8700
2021-12-30,9.0000,9.1000,8.8800,8.9300,45136799,404880782.3600
2021-12-31,8.9600,9.2800,8.9600,9.1700,53930690,494489761.8200
2022-01-04,9.2000,9.2100,9.0000,9.0900,35097780,317964407.0200
2022-01-05,9.1200,9.1200,8.8800,8.9300,34770109,311327737.1200
