date,open,high,low,close,volume,amount
2020-07-09,3.7000,3.7400,3.6700,3.7300,7664701,28378024.0000
2020-07-10,3.7500,3.7600,3.6700,3.6800,6597701,24489175.0000
2020-07-13,3.6900,3.7700,3.6900,3.7400,6673157,24948076.0000
2020-07-14,3.7400,3.8200,3.7100,3.7700,7574135,28458469.0000
2020-07-15,3.7800,3.8100,3.6700,3.6700,6741425,25098620.0000
2020-07-16,3.6800,3.7600,3.6200,3.6300,7451145,27609438.0000
2020-07-17,3.6200,3.8300,3.6200,3.6800,13868027,51677409.0000
2020-07-20,3.7000,3.9400,3.6500,3.9000,16100200,61126764.0000
2020-07-21,3.8600,3.8900,3.7800,3.7800,8206857,31323927.4600
2020-07-22,3.7800,3.8400,3.7500,3.7900,5349125,20289588.7500
2020-07-23,3.7800,3.7800,3.6400,3.7500,5793107,21499917.4000
2020-07-24,3.7400,3.7900,3.6700,3.7100,5542482,20705886.8300
2020-07-27,3.7000,3.8500,3.6600,3.8300,7177725,27149072.2500
2020-07-28,3.8200,3.9800,3.8200,3.9600,11220607,43814563.9800
2020-07-29,3.9000,3.9800,3.8000,3.8600,19840082,76535044.7800
2020-07-30,3.8400,3.8400,3.7800,3.7800,5502675,20942576.2500
2020-07-31,3.7700,3.8200,3.7500,3.8200,4328125,16403438.7500
2020-08-03,3.8300,3.8400,3.8100,3.8400,8453325,32337756.5000
2020-08-04,3.8400,3.8500,3.8000,3.8000,5716175,21830384.2500
2020-08-05,3.8000,3.8200,3.7200,3.8000,6659250,25057422.0000
2020-08-06,3.8000,3.8100,3.7000,3.7500,5853732,21939483.2500
2020-08-07,3.7500,3.7500,3.6800,3.7300,5613275,20905620.7500
2020-08-10,3.7400,3.9500,3.7200,3.9100,16055040,61757330.2000
2020-08-11,3.9000,3.9500,3.8500,3.8500,10972786,42776268.5100
2020-08-12,3.8600,3.9300,3.8300,3.9300,6749750,26200526.2500
2020-08-13,3.9300,4.0700,3.9000,4.0200,11462182,45883293.7800
2020-08-14,4.0700,4.1000,3.9700,4.0300,9214882,37219783.5000
2020-08-17,4.0200,4.1300,4.0200,4.0900,10999387,44896356.7900
2020-08-18,4.1000,4.2200,4.0600,4.1300,9906098,40917409.8000
2020-08-19,4.1100,4.2100,4.0900,4.1200,7766760,32316890.1000
2020-08-20,4.1100,4.1200,4.0200,4.0400,4828650,19633172.0000
2020-08-21,4.0600,4.1000,4.0100,4.0500,3749057,15191762.3500
2020-08-24,4.0500,4.0700,3.9300,3.9400,5478950,21841523.5000
2020-08-25,3.9400,4.0200,3.9000,3.9800,6550400,25912598.0000
2020-08-26,3.9500,4.0400,3.9200,3.9400,4350400,17246782.0000
2020-08-27,3.9300,4.1600,3.9000,4.1000,10244742,41526006.8700
2020-08-28,4.1000,4.2300,4.0800,4.2300,8935800,37373073.0000
2020-08-31,4.2200,4.3300,4.1800,4.2500,8857755,37800080.2700
2020-09-01,4.2500,4.3100,4.1800,4.2200,5988400,25338328.5000
2020-09-02,4.2300,4.5400,4.2300,4.4600,17006811,74929347.9700
2020-09-03,4.4600,4.6100,4.4000,4.5400,10954550,49537997.0000
2020-09-04,4.4300,4.7800,4.4100,4.7100,12908100,60010657.7500
2020-09-07,4.7000,4.7400,4.6200,4.6800,10231700,47852862.5000
2020-09-08,4.6800,4.7800,4.6000,4.6500,7419325,34535357.2500
2020-09-09,4.6400,4.7100,4.4900,4.5200,9047350,41595676.0000
2020-09-10,4.5400,4.5900,4.1700,4.3000,9691125,42237283.2500
2020-09-11,4.2500,4.4000,4.1900,4.3500,6372900,27508647.8700
2020-09-14,4.4000,4.5600,4.3300,4.5300,6084800,27042777.5000
2020-09-15,4.5300,4.7400,4.5300,4.6300,8892850,41402083.0000
2020-09-16,4.7000,4.7000,4.3900,4.4500,6789750,30419696.0000
2020-09-17,4.4500,4.4500,4.2800,4.3200,4380000,19000440.0000
2020-09-18,4.3100,4.3800,4.2700,4.3100,4935950,21376872.0000
2020-09-21,4.3200,4.3600,4.1900,4.2500,5677123,24172751.7600
2020-09-22,4.2000,4.2500,4.0700,4.1500,5149372,21308273.5200
2020-09-23,4.1100,4.1500,4.0800,4.1300,3784766,15557753.4200
2020-09-24,4.0800,4.3500,4.0400,4.3500,10259163,43055796.1900
2020-09-25,4.2400,4.2400,3.9600,4.1100,20035847,81744856.8400
2020-09-28,4.0900,4.1300,3.9200,3.9800,6884863,27491839.4800
2020-09-29,3.9800,4.0100,3.8600,3.8800,4513700,17809408.2500
2020-09-30,3.8800,4.0200,3.8200,3.9900,4931221,19234939.0600
2020-10-09,4.0000,4.1600,3.9600,4.1000,3956175,16108325.5000
2020-10-12,4.1000,4.5100,4.1000,4.4000,14706475,64254045.0000
2020-10-13,4.4500,4.4500,4.2500,4.2600,8167966,35470057.7400
2020-10-14,4.2600,4.3700,4.2100,4.3000,6090950,26214078.5000
2020-10-15,4.3600,4.4700,4.2500,4.2900,7851600,34129735.0000
2020-10-16,4.2800,4.3400,4.2200,4.3300,4375750,18731354.0000
2020-10-19,4.4000,4.6000,4.3400,4.4000,10981750,49155444.0000
2020-10-20,4.4700,4.5000,4.3600,4.4500,5829250,25739029.5000
2020-10-21,4.4300,4.4800,4.3300,4.3300,6540650,28739941.5000
2020-10-22,4.4000,4.4300,4.2600,4.3300,5357700,23281525.5000
2020-10-23,4.3200,4.4000,4.3000,4.3800,3672035,16043335.2800
2020-10-26,4.4300,4.4500,4.3300,4.4100,3361900,14814598.5000
2020-10-27,4.4000,4.4700,4.3300,4.4700,3942650,17493367.5000
2020-10-28,4.4200,4.5500,4.4200,4.4800,3332100,14968462.0000
2020-10-29,4.4200,4.5300,4.3800,4.4900,3533700,15856822.5000
2020-10-30,4.4700,4.5200,4.3300,4.3500,4735400,20869500.0000
2020-11-02,4.3400,4.3800,4.2200,4.2700,4882854,20921295.6400
2020-11-03,4.3100,4.5600,4.2400,4.5100,9022100,40242165.0000
2020-11-04,4.5100,4.5500,4.4000,4.4800,3071672,13719422.0600
2020-11-05,4.5100,4.5500,4.4100,4.5300,5296176,23692474.9600
2020-11-06,4.5300,4.5300,4.3500,4.4900,4577025,20295445.0000
2020-11-09,4.4900,4.5100,4.4400,4.4800,4645052,20838947.4800
2020-11-10,4.4900,4.5600,4.4300,4.5000,4234625,19056622.0000
2020-11-11,4.5000,4.5400,4.4600,4.5200,3388200,15245689.0000
2020-11-12,4.5100,4.5500,4.4600,4.5000,4126576,18540742.9800
2020-11-13,4.5000,4.5300,4.4100,4.5000,2542200,11392605.0000
2020-11-16,4.5000,4.5400,4.4400,4.4600,3004850,13470879.0000
2020-11-17,4.4600,4.4900,4.3200,4.3700,4609500,20203524.7500
2020-11-18,4.4000,4.4400,4.3200,4.3500,2559575,11178253.2500
2020-11-19,4.3900,4.6000,4.3300,4.5200,8088227,36176252.4000
2020-11-20,4.5200,4.5800,4.4900,4.5500,5642500,25543831.0000
2020-11-23,4.5900,4.6200,4.5200,4.5800,5398300,24734631.0000
2020-11-24,4.5900,4.6300,4.5400,4.5500,3018600,13802709.0000
2020-11-25,4.5300,4.7300,4.5000,4.6800,9332525,43353491.2500
2020-11-26,4.6900,4.7400,4.6200,4.6900,5446894,25514763.8600
2020-11-27,4.7300,4.8500,4.6700,4.8200,7982298,38129885.1900
2020-11-30,4.8000,4.8400,4.6300,4.6700,7467050,35261656.5000
2020-12-01,4.6900,4.7300,4.5800,4.6800,4467900,20888426.0000
2020-12-02,4.6800,4.8400,4.6500,4.7200,8106800,38638028.8700
2020-12-03,4.7000,4.9100,4.7000,4.8500,9548925,46169388.2500
2020-12-04,4.8600,4.9000,4.7100,4.7700,4849909,23121093.8400
2020-12-07,4.7600,4.7800,4.7000,4.7800,2447400,11611361.0000
2020-12-08,4.7300,4.7900,4.7200,4.7300,1698363,8056377.9900
2020-12-09,4.7100,4.7600,4.6400,4.6500,2213150,10368073.5000
2020-12-10,4.6300,4.7100,4.5700,4.6700,2645572,12353292.0400
2020-12-11,4.6800,4.7100,4.5200,4.5900,2401750,10982513.5000
2020-12-14,4.5700,4.6900,4.4500,4.6300,2290050,10584824.5000
2020-12-15,4.6500,4.6800,4.4500,4.4900,4451800,20105312.0000
2020-12-16,4.4800,4.4800,4.2700,4.3300,4745009,20574417.3800
2020-12-17,4.3200,4.3500,4.1800,4.3400,3618950,15383105.7300
2020-12-18,4.3700,4.5500,4.2700,4.5400,5855900,25848426.4600
2020-12-21,4.5800,4.5800,4.3900,4.4900,4914417,21931676.4800
2020-12-22,4.4900,4.4900,4.4000,4.4300,2466500,10935980.0000
2020-12-23,4.4000,4.4700,4.4000,4.4500,1758684,7807737.8900
2020-12-24,4.4500,4.5000,4.3900,4.3900,2332250,10325758.5000
2020-12-25,4.3700,4.4700,4.3100,4.4500,2577400,11344042.0000
2020-12-28,4.4500,4.4700,4.3200,4.3300,2786750,12210020.0000
2020-12-29,4.3000,4.3700,4.2600,4.3000,1961550,8488648.0000
2020-12-30,4.2900,4.3300,4.2000,4.2100,2500817,10667958.0700
2020-12-31,4.2200,4.2800,4.2100,4.2500,1476100,6268016.5000
2021-01-04,4.2700,4.3200,4.2500,4.2900,1691200,7241445.2500
2021-01-05,4.3300,4.3300,4.2000,4.2000,2733250,11614390.2800
2021-01-06,4.3100,4.3100,4.1500,4.2000,3542550,14919074.5000
2021-01-07,4.2600,4.2600,4.0000,4.1000,4449843,18220032.5500
2021-01-08,4.1000,4.1900,4.0100,4.1000,2905000,11755381.0000
2021-01-11,4.0300,4.0600,3.9800,4.0100,1891081,7587680.8100
2021-01-12,4.0000,4.0600,3.9000,4.0300,1170241,4699598.9100
2021-01-13,4.0800,4.0900,3.9500,4.0000,1689458,6757181.4200
2021-01-14,3.9900,4.0200,3.9600,3.9900,1517842,6058782.7600
2021-01-15,4.0000,4.0000,3.9300,3.9800,1326000,5243908.0000
2021-01-18,4.0000,4.0000,3.9400,3.9900,1421122,5636367.1800
2021-01-19,3.9900,3.9900,3.9500,3.9800,1036475,4113862.5000
2021-01-20,3.9900,4.0000,3.9200,3.9700,1128272,4476854.8400
2021-01-21,3.9700,3.9800,3.9100,3.9500,1802800,7094648.5000
2021-01-22,3.9500,3.9700,3.7600,3.7600,3767650,14442415.0000
2021-01-25,3.7600,3.7600,3.5000,3.5900,5198975,18735310.5000
2021-01-26,3.5800,3.6200,3.4900,3.5400,2647993,9423915.2200
2021-01-27,3.5600,3.5900,3.4100,3.4900,2221018,7706671.4200
2021-01-28,3.4800,3.5400,3.4300,3.5000,2958850,10327206.0000
2021-01-29,3.5300,3.5300,3.2300,3.4600,5628050,18807320.5200
2021-02-01,3.3500,3.7500,3.2600,3.6100,6688686,23890400.3000
2021-02-02,3.6100,3.7500,3.5500,3.7300,3099075,11401012.7500
2021-02-03,3.7500,3.8000,3.7000,3.7100,2264775,8465091.2500
2021-02-04,3.6700,3.7500,3.6000,3.7000,1742500,6378106.0000
2021-02-05,3.7000,3.7200,3.5800,3.6000,1287700,4697913.7500
2021-02-08,3.6000,3.6700,3.4200,3.5300,2999493,10539365.7900
2021-02-09,3.5300,3.5400,3.4600,3.5200,2504350,8755299.5000
2021-02-10,3.5000,3.6500,3.4800,3.6400,2703306,9721668.7900
2021-02-18,3.6700,3.7000,3.6300,3.6600,2494309,9136979.3100
2021-02-19,3.6600,3.8000,3.6400,3.7800,2641952,9853283.4000
2021-02-22,3.7500,3.9500,3.7400,3.8900,3583250,13926443.0000
2021-02-23,3.8900,3.9500,3.8300,3.8900,3492800,13560409.0000
2021-02-24,3.8900,3.9300,3.8400,3.8800,1974375,7653957.7500
2021-02-25,3.8800,3.9200,3.8600,3.9000,1888050,7351410.2500
2021-02-26,3.8900,3.9800,3.8500,3.9300,2190050,8579844.5000
2021-03-01,3.9300,3.9800,3.8600,3.9000,2124725,8296201.0000
2021-03-02,4.1100,4.1600,3.9600,4.0000,6796328,27541125.2200
2021-03-03,3.9700,3.9900,3.8900,3.9500,3253050,12783743.5000
2021-03-04,3.9300,3.9900,3.8800,3.9000,2077694,8144628.6000
2021-03-05,3.9200,3.9400,3.8300,3.9400,2192825,8520056.7500
2021-03-08,3.9500,4.3300,3.9500,4.3300,13880694,59918142.8600
2021-03-09,4.3200,4.3200,3.9000,3.9200,16519028,66125772.7400
2021-03-10,3.8800,4.0100,3.8800,3.9000,5459057,21390389.7300
2021-03-11,3.8900,3.9300,3.7900,3.9100,4559526,17651611.8700
2021-03-12,4.0000,4.3000,3.9400,4.1600,13189501,55004917.2900
2021-03-15,4.1500,4.2900,4.0200,4.1200,10327126,42558083.7600
2021-03-16,4.1400,4.3100,4.0600,4.2500,11419700,48160237.5000
2021-03-17,4.2000,4.2400,4.1400,4.1600,5568975,23287200.7500
2021-03-18,4.1800,4.2300,4.1000,4.1600,4493800,18692193.5000
2021-03-19,4.1100,4.5700,4.0900,4.2500,7565857,32159027.6300
2021-03-22,4.3000,4.6000,4.2300,4.4200,11849550,52182762.5000
2021-03-23,4.3400,4.8600,4.2600,4.8600,23981123,112581027.5300
2021-03-24,5.3500,5.3500,5.3500,5.3500,12166043,65088330.0500
2021-03-25,5.8000,5.8900,5.4500,5.8900,75773111,442267626.4700
2021-03-26,6.4800,6.4800,6.4800,6.4800,28004093,181466522.6400
2021-03-29,6.8900,7.1300,6.6000,7.1200,148039826,1029399117.5000
2021-03-30,6.4100,6.7400,6.4100,6.4100,79030086,510332671.5800
2021-03-31,5.9800,7.0500,5.8400,6.7500,150555120,1006000006.0800
2021-04-01,6.0800,6.3000,6.0800,6.0800,110147975,672400471.0500
2021-04-02,5.8700,6.0400,5.5000,5.5500,85089725,488006551.5000
2021-04-06,5.5300,5.7000,5.3000,5.6100,59737447,330124567.0500
2021-04-07,5.4700,5.7900,5.4500,5.6600,68412999,387561649.6300
2021-04-08,5.6000,5.7800,5.2900,5.3100,58852372,320822579.3700
2021-04-09,5.2500,5.4500,5.1600,5.1800,48342028,255787986.9800
2021-04-12,5.1100,5.4100,5.0500,5.2400,47344552,248611858.7500
2021-04-13,5.1500,5.2100,4.9200,4.9900,42805577,214874050.9400
2021-04-14,4.9500,5.0400,4.7600,4.9900,37403850,183013746.0000
2021-04-15,4.9300,4.9400,4.7400,4.7500,27800573,133616629.2100
2021-04-16,4.7600,4.8700,4.7600,4.8100,21825400,105033959.7500
2021-04-19,4.8700,5.0200,4.8100,4.8500,29403127,144416893.3200
2021-04-20,4.8400,5.0800,4.8100,4.9400,38477429,189240138.5900
2021-04-21,4.9500,4.9600,4.6200,4.6600,35439100,167086275.8500
2021-04-22,4.7000,4.7400,4.5600,4.5900,21367627,98772728.1600
2021-04-23,4.6500,4.6700,4.4500,4.4800,28316445,128401093.6700
2021-04-26,4.4000,4.4900,4.3500,4.4000,20246248,89455659.6200
2021-04-27,4.4500,4.4500,4.2600,4.2900,18594700,80137322.0000
2021-04-28,4.3000,4.3700,4.2200,4.3400,13150138,56736009.1600
2021-04-29,4.3300,4.4500,4.2500,4.2700,17358562,75183066.2400
2021-04-30,4.2300,4.2700,4.1200,4.2200,18450541,77259752.8800
2021-05-06,4.2500,4.3000,4.1800,4.2400,15370928,65190427.8800
2021-05-07,4.2400,4.2700,4.1300,4.1700,14474957,60624381.7600
2021-05-10,4.1600,4.3200,4.1300,4.2800,17641378,74406776.6000
2021-05-11,4.2500,4.4200,4.2200,4.3100,27454500,118345378.5000
2021-05-12,4.3000,4.3800,4.2500,4.3400,18849700,81564141.0000
2021-05-13,4.3100,4.4900,4.2800,4.3100,27624075,121452676.2500
2021-05-14,4.3200,4.4600,4.2900,4.3500,23814100,104281240.4800
2021-05-17,4.3100,4.3100,3.9400,4.0400,30008779,122729734.3700
2021-05-18,4.0500,4.1700,3.9900,4.1400,19684700,80671136.0000
2021-05-19,4.1200,4.3200,4.0600,4.1800,23156041,96679293.3600
2021-05-20,4.2500,4.3000,4.0800,4.1500,21310750,89202078.0000
2021-05-21,4.1000,4.5700,4.0800,4.5700,28844853,126117878.7100
2021-05-24,4.7800,5.0300,4.6900,5.0300,100030903,491764933.6500
2021-05-25,4.8400,4.9300,4.6300,4.7500,62480110,296763178.1000
2021-05-26,4.7200,5.0200,4.6300,4.8800,60987769,294918406.2400
2021-05-27,4.8100,4.8500,4.6700,4.7800,39333956,186674038.8100
2021-05-28,4.8500,5.0100,4.7600,4.7900,40181450,195323676.3800
2021-05-31,4.7900,5.2700,4.6700,5.2700,45545840,228055431.9900
2021-06-01,5.4300,5.4300,4.9900,5.0200,62609875,319440935.5800
2021-06-02,5.0100,5.0200,4.8300,4.8800,34892856,170813215.6500
2021-06-03,4.9200,4.9400,4.7000,4.7100,26150500,125226264.4700
2021-06-04,4.6600,4.7600,4.6100,4.6600,19741850,92469545.0000
2021-06-07,4.6900,4.8000,4.6200,4.6800,22853050,107578877.5000
2021-06-08,4.6800,4.6800,4.3500,4.3800,35641881,159204031.9300
2021-06-09,4.3700,4.3800,4.2300,4.2700,24714173,105987392.7900
2021-06-10,4.2800,4.3100,4.1700,4.1900,21412500,90263715.0000
2021-06-11,4.2000,4.4100,4.1700,4.2300,41145398,176487013.1100
2021-06-15,4.2000,4.2200,4.0200,4.0400,24118023,98329039.3400
2021-06-16,4.0700,4.0900,4.0000,4.0000,12168309,49130720.4500
2021-06-17,4.0800,4.4000,4.0100,4.4000,28808450,125020461.5000
2021-06-18,4.4500,4.4500,4.1800,4.2600,38077350,163215210.0000
2021-06-21,4.2400,4.3100,4.1500,4.2800,22478150,95013096.5000
2021-06-22,4.2800,4.3900,4.1600,4.2900,23898009,101395916.4300
2021-06-23,4.2500,4.3600,4.2100,4.2800,21318550,91348054.0000
2021-06-24,4.2400,4.2700,4.1500,4.2300,14173051,59688973.2000
2021-06-25,4.2000,4.2300,4.1600,4.1700,12202000,51033104.0000
2021-06-28,4.1700,4.2000,4.0700,4.1000,11342445,46579066.1100
2021-06-29,4.0600,4.1600,4.0600,4.0800,9168805,37615001.8800
2021-06-30,4.1000,4.1400,4.0600,4.0900,6611600,26992346.0000
2021-07-01,4.0800,4.0900,3.9900,4.0000,10494528,42306721.8400
2021-07-02,4.0100,4.0400,3.9300,4.0200,8851511,35297544.6800
2021-07-05,4.0200,4.0800,4.0000,4.0700,6845700,27631815.2200
2021-07-06,4.0600,4.1500,4.0500,4.1200,8274983,33961635.6900
2021-07-07,4.0900,4.1500,4.0700,4.0900,6962659,28473283.1300
2021-07-08,4.0700,4.1400,4.0500,4.0600,8292405,33886118.2500
2021-07-09,4.0500,4.1100,3.9600,4.1100,8551091,34818718.9000
2021-07-12,4.1300,4.1500,4.0300,4.0700,8987394,36683075.5800
2021-07-13,4.0600,4.2300,4.0200,4.2300,23192378,96257537.4400
2021-07-14,4.2800,4.3300,4.1100,4.1400,17422625,73112905.0000
2021-07-15,4.1200,4.1500,4.0300,4.0400,11403800,46379322.2500
2021-07-16,4.0600,4.0900,4.0200,4.0400,7390791,29867455.2600
2021-07-19,4.0400,4.0500,4.0100,4.0300,7030600,28252628.0000
2021-07-20,4.0100,4.0100,3.9500,3.9900,7352950,29204413.5000
2021-07-21,3.9700,4.0700,3.9700,4.0000,6764400,27079609.0000
2021-07-22,3.9700,4.0400,3.9600,4.0200,5991100,23967048.0000
2021-07-23,4.0200,4.0300,3.9600,3.9700,7103646,28238889.1600
2021-07-26,3.9500,3.9600,3.7300,3.7700,13452250,51168531.5000
2021-07-27,3.7800,3.8400,3.7200,3.7300,5948650,22389132.0000
2021-07-28,3.7500,3.7500,3.5200,3.6200,6546550,23724955.0000
2021-07-29,3.6400,3.7000,3.6400,3.6700,4338596,15903013.3200
2021-07-30,3.6900,3.7300,3.6100,3.7000,4467500,16413107.0000
2021-08-02,3.6900,3.7900,3.6400,3.7800,5151700,19296020.0000
2021-08-03,3.7500,3.8100,3.7400,3.7600,4077677,15413016.7900
2021-08-04,3.7800,3.8200,3.7400,3.7800,4239000,16027932.0000
2021-08-05,3.7800,3.7800,3.7100,3.7100,3815600,14255563.0000
2021-08-06,3.6900,3.7200,3.6200,3.6600,5072800,18542340.0000
2021-08-09,3.6600,3.7300,3.6500,3.7200,4805081,17744452.0800
2021-08-10,3.7200,3.8000,3.7000,3.7700,4491000,16875489.0000
2021-08-11,3.7600,3.7900,3.7400,3.7700,4358750,16413432.0000
2021-08-12,3.7600,3.7800,3.7200,3.7300,3808250,14261121.5000
2021-08-13,3.7300,3.7400,3.6700,3.6900,4065100,15015256.0000
2021-08-16,3.6800,3.7800,3.6800,3.7100,3859800,14363692.0000
2021-08-17,3.7100,3.7600,3.6800,3.7000,7069207,26267037.2600
2021-08-18,3.6900,3.7200,3.6500,3.6900,4795350,17627652.5000
2021-08-19,3.6900,3.6900,3.6400,3.6600,3861900,14122655.0000
2021-08-20,3.6400,3.6400,3.5800,3.6200,5527900,19922646.0000
2021-08-23,3.6200,3.8800,3.6000,3.7800,12580100,47451897.5000
2021-08-24,3.7800,3.8000,3.7200,3.7800,5024000,18950138.0000
2021-08-25,3.7800,3.8200,3.7500,3.7900,4681772,17775655.3200
2021-08-26,3.7900,3.8200,3.7500,3.7800,3347275,12624126.0000
2021-08-27,3.7700,3.8200,3.7500,3.8000,5493125,20781321.5000
2021-08-30,3.8000,3.8000,3.7200,3.7400,5743550,21543301.5000
2021-08-31,3.7400,3.9600,3.7200,3.8600,11224600,43228691.5000
2021-09-01,3.9000,4.0100,3.8500,3.9100,12857000,50608792.5000
2021-09-02,3.9200,4.0300,3.9000,4.0100,10255000,40867011.0000
2021-09-03,4.0200,4.0900,4.0000,4.0200,8349025,33736714.7500
2021-09-06,4.0500,4.0500,3.9500,4.0000,6568650,26244245.5000
2021-09-07,4.0100,4.1100,4.0000,4.0200,6908650,27903308.5600
2021-09-08,4.0100,4.1900,4.0000,4.1800,13448759,55352264.6900
2021-09-09,4.1800,4.3500,4.1500,4.2000,13349448,56529064.8700
2021-09-10,4.2600,4.3000,4.1200,4.1400,8686382,36247581.1200
2021-09-13,4.1400,4.2000,4.1000,4.1700,5837381,24228171.9100
2021-09-14,4.1500,4.2600,4.1400,4.1800,7720000,32372737.0000
2021-09-15,4.1600,4.3600,4.1300,4.3500,15628600,66973965.1900
2021-09-16,4.4200,4.4400,4.2300,4.3000,10876850,46894793.7500
2021-09-17,4.2800,4.3200,4.1300,4.2300,8470653,35559513.5900
2021-09-22,4.1600,4.2300,4.1400,4.1700,5449100,22740473.0000
2021-09-23,4.1600,4.3600,4.1600,4.3400,11513100,49648844.9500
2021-09-24,4.3600,4.4100,4.2300,4.2400,6487350,27826535.5000
2021-09-27,4.2500,4.2900,4.0900,4.1700,7042350,29355980.5000
2021-09-28,4.2100,4.2200,4.1100,4.2000,4430475,18476549.2500
2021-09-29,4.1900,4.2000,4.0500,4.1500,5571500,22967738.0000
2021-09-30,4.1900,4.3200,4.1400,4.2900,9556350,40751588.5000
2021-10-08,4.3300,4.3700,4.2500,4.3700,8339325,36005633.2500
2021-10-11,4.4500,4.4600,4.2000,4.2400,8423400,36004551.5000
2021-10-12,4.2300,4.2600,4.1100,4.2400,4736850,19836956.5000
2021-10-13,4.2500,4.3500,4.1200,4.2700,6613125,27881349.7500
2021-10-14,4.2600,4.3100,4.2200,4.2700,4094150,17477357.0000
2021-10-15,4.2800,4.2800,4.1500,4.1700,4168050,17544491.5000
2021-10-18,4.2000,4.2000,4.0900,4.1200,4233500,17482746.0000
2021-10-19,4.1300,4.1700,4.0600,4.0700,4714750,19313324.5000
2021-10-20,4.1100,4.1100,4.0400,4.0800,3503200,14247466.0000
2021-10-21,4.0800,4.0800,4.0100,4.0500,4454500,17998835.0000
2021-10-22,4.0400,4.1100,4.0200,4.0900,3352050,13655149.0000
2021-10-25,4.0900,4.1700,4.0500,4.0800,3994350,16342826.5000
2021-10-26,4.1200,4.1200,3.9300,3.9800,8893375,35514832.0000
2021-10-27,4.0100,4.0100,3.8900,3.9500,4409600,17336690.0000
2021-10-28,3.9000,3.9900,3.9000,3.9000,2984100,11745987.0000
2021-10-29,3.9000,4.0200,3.8200,4.0100,4442000,17383522.0000
2021-11-01,4.0600,4.0700,3.9900,4.0300,2912200,11745183.0000
2021-11-02,4.0800,4.0800,3.9000,3.9300,2452300,9762761.0000
2021-11-03,3.9300,4.0300,3.9200,4.0100,2007325,7964647.0000
2021-11-04,3.9900,4.2000,3.9500,4.2000,2838800,11557688.0000
2021-11-05,4.1600,4.3800,4.1000,4.2200,10601125,45123528.7500
2021-11-08,4.1900,4.3700,4.1200,4.2600,9328994,39658620.3000
2021-11-09,4.2500,4.3100,4.2100,4.2600,4958425,21079960.2500
2021-11-10,4.2600,4.2900,4.1200,4.2600,8088715,33844446.2200
2021-11-11,4.3000,4.3200,4.1700,4.2000,3739044,15815627.9200
2021-11-12,4.2400,4.2400,4.1300,4.1900,4073650,16988081.2500
2021-11-15,4.2100,4.2600,4.1700,4.2100,4017406,16982583.8800
2021-11-16,4.2200,4.2300,4.1100,4.1300,3963472,16464181.6400
2021-11-17,4.1300,4.3800,4.1200,4.3200,13877200,59524189.0000
2021-11-18,4.3000,4.3600,4.2600,4.2800,5234350,22502915.5000
2021-11-19,4.2600,4.3200,4.2200,4.2800,5466997,23277705.3100
2021-11-22,4.2800,4.3200,4.2300,4.2500,3935500,16757030.0000
2021-11-23,4.2300,4.2700,4.2100,4.2200,3854400,16321682.0000
2021-11-24,4.2200,4.2500,4.2000,4.2200,3170693,13379496.3900
2021-11-25,4.2000,4.2200,4.1500,4.1800,3381750,14128419.0000
2021-11-26,4.1900,4.2900,4.1400,4.1800,4489957,18857060.5500
2021-11-29,4.1300,4.1500,4.0500,4.1200,4814875,19724419.7500
2021-11-30,4.1300,4.3000,4.1000,4.2100,6077534,25680821.0700
2021-12-01,4.2100,4.3500,4.1500,4.3300,7638550,32630766.0000
2021-12-02,4.3800,4.4500,4.2500,4.2600,6352125,27461885.7500
2021-12-03,4.2600,4.2900,4.1900,4.2200,4659350,19692692.0000
2021-12-06,4.2100,4.2700,4.1600,4.1900,4501225,18928999.5000
2021-12-07,4.2200,4.2300,4.1200,4.1700,4511800,18754209.0000
2021-12-08,4.2000,4.2000,4.1300,4.1500,2932075,12191177.7500
2021-12-09,4.1700,4.1800,4.1300,4.1800,3611700,15002110.0000
2021-12-10,4.1800,4.6000,4.1400,4.6000,23883457,106417715.8700
2021-12-13,4.7100,4.8700,4.5200,4.6800,30332932,141632518.5300
2021-12-14,4.6300,4.7400,4.5800,4.6500,14341381,66644910.4000
2021-12-15,4.6100,4.7100,4.5500,4.6700,11391600,52996772.0000
2021-12-16,4.6800,4.8100,4.6200,4.7400,16186750,76224854.5000
2021-12-17,4.7200,4.9500,4.6100,4.8300,20609876,98608560.8000
2021-12-20,4.8500,4.8900,4.7100,4.7800,9354250,44616015.0000
2021-12-21,4.7500,4.9100,4.7300,4.8400,10115925,48646932.0000
2021-12-22,4.8000,4.8500,4.7000,4.7300,8626650,40987462.5000
2021-12-23,4.7000,4.7500,4.6000,4.6300,11782575,54771617.1000
2021-12-24,4.6300,4.6400,4.4700,4.5000,10244100,46364270.0000
2021-12-27,4.5100,4.5400,4.4600,4.5200,5383844,24272299.8600
2021-12-28,4.5500,4.5600,4.4800,4.5200,4192350,18922993.5000
2021-12-29,4.4800,4.6000,4.4600,4.5900,5510207,24988043.7900
2021-12-30,4.5700,4.7500,4.5400,4.5700,7243800,33598690.0000
2021-12-31,4.5800,4.7400,4.5800,4.6600,7746372,36136844.4000
2022-01-04,4.6500,4.7900,4.6000,4.7500,7289450,34462753.5000
2022-01-05,4.8400,4.8400,4.5700,4.5900,8726312,40619384.2000
2022-01-06,4.6200,4.8800,4.5700,4.8500,11731598,55865735.0900
2022-01-07,4.8200,4.9500,4.7600,4.7900,8557150,41171349.0000
