date,open,high,low,close,volume,amount
2020-07-09,4.5000,4.6900,4.4700,4.6300,56413423,257789080.0000
2020-07-10,4.5500,4.5700,4.3500,4.4200,42835467,190957337.0000
2020-07-13,4.4800,4.6700,4.4000,4.6000,38571931,175215280.0000
2020-07-14,4.6000,4.6700,4.4200,4.5300,39954098,181567918.0000
2020-07-15,4.5800,4.6000,4.3600,4.3800,26136080,116247985.0000
2020-07-16,4.4000,4.4700,4.1500,4.2100,26148276,112939123.0000
2020-07-17,4.2100,4.2300,4.1200,4.1800,17986688,74877060.0000
2020-07-20,4.1900,4.5000,4.1800,4.4700,38077791,166665590.0000
2020-07-21,4.6000,4.7900,4.5300,4.7500,75383479,352249959.7200
2020-07-22,5.2300,5.2300,5.0100,5.0800,125980753,648784192.4300
2020-07-23,5.1100,5.3300,4.9800,5.1000,110348689,569533268.9300
2020-07-24,5.1100,5.6100,5.1100,5.6100,119291074,648353204.0800
2020-07-27,5.9900,6.1700,5.8800,6.1700,91674522,557526124.7400
2020-07-28,6.7900,6.7900,5.8200,5.9000,237040276,1498101798.8800
2020-07-29,6.0200,6.4900,5.9800,6.4900,250056831,1575552673.0700
2020-07-30,6.3800,7.1400,6.3600,6.6100,314497328,2159568715.2600
2020-07-31,6.4700,7.2700,6.4700,7.2700,303857104,2126081941.4300
2020-08-03,7.1000,7.4200,6.8400,7.1700,250376101,1775273090.7700
2020-08-04,7.0000,7.0700,6.4500,6.4700,238953220,1603211870.9200
2020-08-05,6.7000,6.8800,6.5400,6.7900,183510050,1234217191.8900
2020-08-06,6.7000,7.3400,6.6500,6.9200,222793478,1554017573.2700
2020-08-07,7.1800,7.3000,6.6000,6.6800,178996217,1249607696.3600
2020-08-10,6.3100,6.3700,6.0500,6.2300,126005351,780618552.3500
2020-08-11,6.2100,6.3300,5.9100,5.9700,90986242,556318988.0900
2020-08-12,5.6100,5.7300,5.4600,5.7000,101176956,566198230.8900
2020-08-13,5.7100,5.7600,5.6000,5.6400,49341999,278926384.0500
2020-08-14,5.8000,5.8100,5.5100,5.6500,63762048,359937379.3800
2020-08-17,5.5500,5.9700,5.5500,5.9100,82002511,473174300.9400
2020-08-18,6.0000,6.1200,5.9100,6.0900,92535698,556569077.3200
2020-08-19,6.0100,6.0100,5.6900,5.7000,69519365,404353922.4900
2020-08-20,5.5000,5.8800,5.4300,5.6200,47058797,266770058.6200
2020-08-21,5.6600,5.6900,5.4800,5.5400,39414074,218684351.7700
2020-08-24,5.4800,5.6300,5.4100,5.5800,30911366,170877907.4400
2020-08-25,5.5300,5.5700,5.4100,5.4500,29277514,160451956.9700
2020-08-26,5.4200,5.5100,5.2600,5.3000,36685708,197253099.7600
2020-08-27,5.3800,5.5500,5.3600,5.4500,32544632,176692038.3800
2020-08-28,5.3800,5.5500,5.3500,5.5400,28057146,153393991.2800
2020-08-31,5.6200,5.7900,5.5400,5.5700,42771795,241768235.6600
2020-09-01,5.6300,5.7700,5.5900,5.7000,38754231,220862582.8300
2020-09-02,5.6300,5.6500,5.4800,5.5200,34581136,191115094.7000
2020-09-03,5.4000,5.4700,5.3200,5.3600,27357011,147129447.1500
2020-09-04,5.3400,5.4100,5.2200,5.2900,25484544,134852036.8100
2020-09-07,5.2500,5.4100,5.1300,5.1500,32498179,171230161.2500
2020-09-08,5.1500,5.2500,5.0300,5.2200,24795775,127693705.7100
2020-09-09,5.1500,5.1900,5.0600,5.0900,21549340,110650339.2000
2020-09-10,5.1900,5.2200,5.0000,5.0000,23879612,121670934.7600
2020-09-11,4.9600,5.0800,4.9000,5.0600,18362731,91983330.8100
2020-09-14,5.0900,5.1400,5.0000,5.0500,21978614,111354048.1200
2020-09-15,5.1100,5.2000,5.0800,5.1400,27817631,142860147.7900
2020-09-16,5.0700,5.1200,4.9700,5.0600,22115474,111354348.8500
2020-09-17,5.0200,5.0600,4.9100,5.0000,22574927,112183022.7700
2020-09-18,4.9900,5.1300,4.9600,5.1100,23295202,117777655.1700
2020-09-21,5.1100,5.1900,5.0900,5.1200,21844738,112008588.2500
2020-09-22,4.9100,4.9700,4.8600,4.9500,28463041,139807894.2700
2020-09-23,4.9100,4.9200,4.8000,4.8200,24997851,121538167.7500
2020-09-24,4.7600,4.7800,4.6400,4.7100,24900826,117132325.5900
2020-09-25,4.7300,4.7600,4.6800,4.7200,13176807,62133257.8200
2020-09-28,4.7200,4.7800,4.6800,4.6900,17252696,81490178.6100
2020-09-29,4.7700,4.8400,4.7100,4.7100,18290882,87168890.7700
2020-09-30,4.7300,4.7600,4.6200,4.7000,13504600,63470704.0000
2020-10-09,4.7500,4.9100,4.7500,4.8700,26834732,130002753.5400
2020-10-12,4.9400,5.2500,4.9400,5.1800,41554209,213141997.5500
2020-10-13,5.1500,5.1800,5.0600,5.1300,21724283,110917936.0900
2020-10-14,5.0300,5.0300,4.9700,4.9900,20420783,101963547.3400
2020-10-15,4.9900,5.0400,4.9400,4.9400,15863346,79124025.0800
2020-10-16,4.9700,5.0400,4.9100,4.9700,14109533,70006625.5400
2020-10-19,4.9700,5.1100,4.9300,5.0400,27713600,139048931.5800
2020-10-20,4.9600,4.9700,4.7900,4.8800,25640510,124504825.9400
2020-10-21,4.9300,4.9900,4.8600,4.9000,18780761,92376114.2900
2020-10-22,4.8700,4.8800,4.7800,4.8300,14633924,70523548.7200
2020-10-23,4.8000,4.8300,4.7100,4.7300,14656990,69779158.2000
2020-10-26,4.7200,4.7300,4.6400,4.6800,10711452,50172690.0200
2020-10-27,4.6900,4.7200,4.6500,4.7000,11561998,54227614.9100
2020-10-28,4.6900,4.7500,4.5900,4.7200,15060983,70246383.7100
2020-10-29,4.5700,4.6800,4.5400,4.6500,12909647,59667416.9700
2020-10-30,4.8500,4.9300,4.7300,4.7600,36577151,176668893.7900
2020-11-02,4.8000,5.1300,4.8000,5.0500,47838873,239604861.9000
2020-11-03,5.0800,5.2800,5.0500,5.2300,47872374,247911346.3700
2020-11-04,5.1800,5.2200,5.0800,5.1300,33137623,170022044.2800
2020-11-05,5.1500,5.1700,5.1000,5.1500,26400135,135476538.2900
2020-11-06,5.3300,5.5600,5.2700,5.4900,73285476,396179278.7100
2020-11-09,5.5700,5.6400,5.3700,5.5600,65231362,360746657.1600
2020-11-10,5.2000,5.4100,5.2000,5.3500,59701167,317021907.6300
2020-11-11,5.3000,5.4100,5.2400,5.2700,38163317,203281953.0600
2020-11-12,5.2300,5.4200,5.2100,5.3700,38741198,206917308.8300
2020-11-13,5.3000,5.5100,5.3000,5.4300,36244910,196365068.8000
2020-11-16,5.4900,5.7700,5.4300,5.6700,59534729,334723701.4400
2020-11-17,5.6200,5.7000,5.4600,5.5500,48082036,268247633.6800
2020-11-18,5.4800,5.8500,5.4300,5.7100,68605054,391287675.6100
2020-11-19,5.6300,5.6700,5.3700,5.4800,50224121,275785415.6300
2020-11-20,5.4800,5.8400,5.4200,5.7600,60590633,341990485.5700
2020-11-23,5.9000,6.3400,5.8500,6.2100,106385182,656742536.2500
2020-11-24,6.0800,6.3100,5.9300,6.2500,114513018,698191076.9100
2020-11-25,6.1300,6.1500,5.8200,5.8200,86271754,516207673.5200
2020-11-26,5.8400,5.8700,5.6500,5.7400,48032932,275651350.0200
2020-11-27,5.7400,5.7600,5.4900,5.6400,47457656,265571311.0000
2020-11-30,5.6500,6.1900,5.6500,5.9700,115408562,690305259.5700
2020-12-01,5.8300,5.9200,5.6900,5.8600,74069967,429066144.8600
2020-12-02,6.0600,6.1800,5.8500,5.9800,98366864,592055274.8400
2020-12-03,5.9000,5.9100,5.6500,5.6800,70505893,404458409.8700
2020-12-04,5.5800,5.7700,5.5600,5.7300,38987041,221264873.7800
2020-12-07,5.6500,5.6900,5.5200,5.5300,36221930,202035174.5700
2020-12-08,5.6200,5.6700,5.5600,5.5900,27995249,156933450.8800
2020-12-09,5.6000,5.7500,5.5200,5.5300,33162791,186483269.9900
2020-12-10,5.4600,5.4600,5.3100,5.3500,29496526,158720985.4800
2020-12-11,5.4400,5.5100,5.1600,5.2400,34280642,182728289.9000
2020-12-14,5.2000,5.2600,5.1100,5.2300,20785988,107953168.3200
2020-12-15,5.2000,5.2300,5.0900,5.2000,21913815,112865814.9000
2020-12-16,5.2500,5.4000,5.1800,5.3000,31653366,167625436.2100
2020-12-17,5.3000,5.6100,5.2700,5.5700,55211818,301481253.9100
2020-12-18,5.6500,5.7500,5.5600,5.6600,60201078,341493962.0800
2020-12-21,5.7500,5.9000,5.6700,5.8500,63619348,368973676.5700
2020-12-22,5.7000,5.8100,5.5300,5.5500,56053917,317483473.5300
2020-12-23,5.5800,5.6600,5.5100,5.6000,39335790,220018108.4000
2020-12-24,5.6400,5.6800,5.4700,5.5200,28117546,156589925.4400
2020-12-25,5.4600,5.9500,5.4000,5.9000,69523240,399687156.6900
2020-12-28,6.0000,6.3000,5.9800,6.1400,108925469,667450847.6100
2020-12-29,6.2100,6.2400,5.8300,5.8400,63743611,381121062.7600
2020-12-30,5.9400,6.2600,5.8800,5.9900,67181908,406975645.2000
2020-12-31,6.0300,6.1100,5.8600,5.9100,55142596,329644411.7500
2021-01-04,6.0500,6.2100,6.0000,6.1000,62028797,378744103.2900
2021-01-05,6.1500,6.1800,5.9300,6.0300,54983396,331522276.5600
2021-01-06,6.0600,6.1100,5.7000,5.7800,59112448,345177875.6800
2021-01-07,5.6800,5.9400,5.6200,5.7200,66935606,385433316.4800
2021-01-08,5.7000,5.7400,5.4300,5.5100,49008270,270668613.0800
2021-01-11,5.3000,5.3000,5.0800,5.0900,52527931,272568086.2000
2021-01-12,5.0900,5.1500,5.0200,5.1300,27383703,139504257.2700
2021-01-13,5.1700,5.2900,5.0700,5.1100,32891481,170379337.0400
2021-01-14,5.0900,5.1600,4.9700,5.0000,24136456,121438879.3700
2021-01-15,5.0200,5.1000,4.9900,5.0800,22205821,112247904.9300
2021-01-18,5.0400,5.1700,4.9900,5.1600,23206055,118509902.6000
2021-01-19,5.1600,5.2000,5.0400,5.0800,21293107,108480667.6800
2021-01-20,5.0800,5.1400,5.0400,5.1300,18524237,94373270.5800
2021-01-21,5.1500,5.4000,5.1300,5.3300,48187989,255329851.7500
2021-01-22,5.2500,5.2800,5.1100,5.1400,37196887,192671416.6300
2021-01-25,5.1400,5.2400,5.0800,5.1600,27852648,144017677.2900
2021-01-26,5.1000,5.3500,5.0200,5.2100,37734900,194540509.8500
2021-01-27,5.1600,5.1600,5.0300,5.0700,24549073,124625641.7300
2021-01-28,5.3000,5.5800,5.2100,5.5800,43663131,237882187.5300
2021-01-29,6.0300,6.0300,5.4100,5.6700,120873539,698518158.4700
2021-02-01,6.2400,6.2400,5.8100,6.1300,137540686,836889489.9800
2021-02-02,5.8800,5.9600,5.6500,5.9200,108112097,629033878.2200
2021-02-03,5.5600,5.7100,5.5000,5.5800,68369521,381759455.9800
2021-02-04,5.4700,5.4700,5.0700,5.2000,60571892,319031382.9700
2021-02-05,5.1200,5.2600,5.0800,5.1100,31479927,162030978.1900
2021-02-08,5.1700,5.2800,5.1000,5.2500,29560310,153990917.0500
2021-02-09,5.2200,5.4200,5.2100,5.3500,35303693,188793678.1300
2021-02-10,5.3100,5.4200,5.2400,5.4200,34278847,182826161.6000
2021-02-18,5.6600,5.8600,5.6100,5.7900,78548463,450628247.5300
2021-02-19,5.7900,6.0300,5.6900,5.9900,81811164,479812724.9100
2021-02-22,6.1200,6.5900,6.1000,6.3900,144483573,931780779.1600
2021-02-23,6.3100,7.0300,6.2100,7.0300,112089430,747097573.2400
2021-02-24,6.9400,7.2300,6.7200,6.8000,164483598,1138361498.7800
2021-02-25,6.9000,7.1500,6.5500,6.6600,112407670,760331498.6300
2021-02-26,6.2700,6.4500,6.1700,6.1800,93556344,588266829.8800
2021-03-01,6.1700,6.3500,6.1200,6.3200,85944530,535970711.8900
2021-03-02,6.2200,6.2400,5.9600,6.0200,79004576,478637662.1500
2021-03-03,6.0800,6.2400,6.0300,6.2200,68435660,419928289.8500
2021-03-04,6.0900,6.2100,6.0300,6.0600,57559040,351034122.6300
2021-03-05,5.8800,5.9600,5.7700,5.8900,53653956,314325487.7100
2021-03-08,6.0500,6.1400,5.8300,5.8800,51341283,308650964.1500
2021-03-09,5.8700,5.9200,5.5100,5.7500,45636085,263080598.1600
2021-03-10,5.8600,5.8700,5.6600,5.7000,30823733,177335145.5100
2021-03-11,5.7000,6.1200,5.7000,6.0800,63771336,378310692.8900
2021-03-12,6.0200,6.0400,5.8900,5.9600,45475540,270720908.1700
2021-03-15,5.9600,6.2300,5.9200,6.1600,68554297,420191205.6300
2021-03-16,6.1800,6.2900,6.0400,6.2300,55720316,343183255.9500
2021-03-17,6.1300,6.1300,5.9700,6.0700,37583621,227693903.0400
2021-03-18,6.1900,6.2900,6.0500,6.0700,44088282,271100836.6300
2021-03-19,5.8800,6.0200,5.8100,5.9300,38984289,230829315.5200
2021-03-22,5.9200,6.1200,5.8600,6.0900,41344407,249479353.0700
2021-03-23,6.0700,6.1400,5.8000,5.8500,42443052,250450687.0900
2021-03-24,5.7300,5.8000,5.5900,5.6900,34970147,198796970.0600
2021-03-25,5.6500,5.7600,5.6000,5.6500,20854013,118556280.6900
2021-03-26,5.6300,5.7500,5.6300,5.7400,16671984,95088918.9500
2021-03-29,5.7300,5.7700,5.6700,5.7400,14991115,85838289.8500
2021-03-30,5.7100,5.7700,5.6000,5.7500,20570264,117167253.5800
2021-03-31,5.6700,5.7000,5.6300,5.6700,15309458,86681336.9000
2021-04-01,5.6800,5.7200,5.5500,5.6400,20288503,114154764.8400
2021-04-02,5.6700,5.8100,5.6500,5.7500,24799051,141919199.8000
2021-04-06,5.7700,5.8300,5.7300,5.7900,20929501,120855858.0300
2021-04-07,5.8000,5.8200,5.6900,5.7900,22517788,129851805.0000
2021-04-08,5.7700,6.0900,5.7600,6.0000,56562161,335808172.6600
2021-04-09,6.0000,6.0400,5.8900,5.9600,31048240,184813037.6800
2021-04-12,5.9400,5.9600,5.7300,5.7600,26922968,156797375.5100
2021-04-13,5.7300,5.7400,5.6300,5.6500,16519371,93708330.5900
2021-04-14,5.7000,5.7500,5.6600,5.7400,13093878,74837940.7400
2021-04-15,5.7400,5.9200,5.6800,5.9200,25325381,147122789.1600
2021-04-16,5.9600,6.0300,5.8700,5.9000,31559799,187222148.1000
2021-04-19,5.8600,6.0000,5.8100,5.9700,29215867,173530903.2400
2021-04-20,5.9500,5.9900,5.8700,5.9000,24460595,144855402.2000
2021-04-21,5.8700,5.9100,5.7500,5.8800,20784016,121031305.1200
2021-04-22,5.9500,6.0000,5.8500,5.8800,19613975,116310834.3600
2021-04-23,5.8300,5.8700,5.7100,5.8000,17801773,103064035.8600
2021-04-26,5.8000,5.9700,5.7700,5.8000,23171144,136058644.0400
2021-04-27,5.8000,5.9400,5.7500,5.8700,23639650,138389515.0900
2021-04-28,5.8500,5.8500,5.6900,5.7100,24075172,137954829.0600
2021-04-29,5.7300,5.8000,5.6200,5.7800,17774716,101873762.2500
2021-04-30,5.7300,5.7300,5.4900,5.5500,27347410,153240552.2200
2021-05-06,5.6700,5.8400,5.6500,5.7800,31445330,181059211.7400
2021-05-07,5.9500,6.2500,5.9500,6.1200,79556002,484959597.2700
2021-05-10,6.2200,6.4400,6.2000,6.3900,80380010,507618862.4900
2021-05-11,6.1500,6.1800,5.9300,6.1100,58517735,356235802.2500
2021-05-12,6.0900,6.2200,6.0700,6.1300,35902039,220165076.0700
2021-05-13,6.0000,6.0900,5.8900,5.9300,34502904,206163421.4200
2021-05-14,5.9400,6.0000,5.8600,5.9500,29293031,173401257.6400
2021-05-17,5.9800,6.1100,5.9200,6.0700,40561215,244408690.5900
2021-05-18,6.2400,6.4000,6.2200,6.2600,65681420,414010504.7100
2021-05-19,6.1700,6.2700,6.1300,6.1700,35524245,219726985.6000
2021-05-20,5.9800,6.0000,5.7100,5.7900,52273090,303776667.2900
2021-05-21,5.7400,5.8700,5.7400,5.8000,27304997,158515467.5800
2021-05-24,5.7500,5.8100,5.7100,5.7500,20848070,120020169.9300
2021-05-25,5.7500,5.7900,5.6500,5.7800,22684683,129855397.6000
2021-05-26,5.8300,6.0300,5.7900,5.9800,41576043,245866962.1200
2021-05-27,5.8700,5.9200,5.8400,5.8900,26885537,158043087.8900
2021-05-28,5.9700,6.0000,5.8000,5.8300,24773195,146092320.7800
2021-05-31,5.8900,5.9800,5.8600,5.9300,25598253,151677318.0600
2021-06-01,5.9400,6.0100,5.8300,6.0000,30230023,179363588.5300
2021-06-02,5.9300,5.9600,5.7800,5.8000,32102337,188111061.4900
2021-06-03,5.8300,5.9000,5.7800,5.7900,19661803,114905327.8100
2021-06-04,5.6800,5.7300,5.6100,5.7000,25193201,142694609.8600
2021-06-07,5.7000,5.7500,5.6800,5.7100,13856939,79021926.5900
2021-06-08,5.7100,5.7500,5.6400,5.6700,14305403,81296799.2400
2021-06-09,5.6600,5.7500,5.6200,5.7400,17690689,100832893.6300
2021-06-10,5.7000,5.7100,5.6500,5.6900,16787714,95318696.6100
2021-06-11,5.6300,5.6600,5.5900,5.6200,15055567,84639783.1500
2021-06-15,5.5800,5.5800,5.4200,5.4500,18777216,102551904.7300
2021-06-16,5.4300,5.4600,5.3100,5.3600,14013365,75375088.5900
2021-06-17,5.3000,5.3400,5.2600,5.2800,11377520,60324209.6800
2021-06-18,5.1800,5.3200,5.0900,5.2800,15508805,80645119.8000
2021-06-21,5.2400,5.3000,5.2000,5.2800,9199063,48372343.3100
2021-06-22,5.3000,5.3600,5.2900,5.3200,11477198,61121421.7800
2021-06-23,5.3500,5.3500,5.2400,5.2800,11107934,58702402.9100
2021-06-24,5.2700,5.3000,5.2300,5.2400,9847951,51802446.2800
2021-06-25,5.2400,5.3300,5.2200,5.3300,13793715,72963800.5100
2021-06-28,5.2900,5.3200,5.2500,5.2700,9813395,51782003.6500
2021-06-29,5.2600,5.2700,5.1500,5.1700,10659076,55433620.1700
2021-06-30,5.2600,5.2900,5.2100,5.2800,11189590,58747159.1100
2021-07-01,5.2700,5.2700,5.1900,5.2000,9396526,49102227.9000
2021-07-02,5.1700,5.2800,5.1600,5.2100,8884741,46452522.4400
2021-07-05,5.2400,5.3200,5.2400,5.3000,12888011,68115472.6000
2021-07-06,5.3100,5.3500,5.2700,5.3400,13738384,72936613.8100
2021-07-07,5.2700,5.4100,5.2400,5.4000,18377116,98246410.9700
2021-07-08,5.3900,5.4300,5.3300,5.3400,16996300,91450206.0000
2021-07-09,5.3100,5.5900,5.3000,5.5300,35027401,192022304.6100
2021-07-12,5.5800,5.6600,5.4700,5.4800,31283781,173638585.2300
2021-07-13,5.5100,5.5200,5.4100,5.4800,18085839,98751939.1900
2021-07-14,5.4700,5.4700,5.3700,5.3800,14431503,78063314.9200
2021-07-15,5.3800,5.5200,5.2900,5.5200,22395782,121379085.7200
2021-07-16,5.4800,5.6500,5.4400,5.5700,34510117,192286621.0700
2021-07-19,5.5700,5.5900,5.4700,5.5000,20373095,112513871.5800
2021-07-20,5.4100,5.5000,5.3700,5.4800,15150454,82283665.6500
2021-07-21,5.4300,5.5700,5.4200,5.5400,23774777,131244983.3700
2021-07-22,5.5400,5.6600,5.5200,5.6200,30936479,173321612.2300
2021-07-23,5.6800,5.9200,5.6400,5.7400,59954548,347490533.2100
2021-07-26,5.7800,5.8800,5.6400,5.8400,64383353,373040184.5300
2021-07-27,5.8400,6.0500,5.6600,5.6800,64308674,377729257.6800
2021-07-28,5.5000,5.7300,5.4000,5.5300,36912873,205150979.9600
2021-07-29,5.6500,5.8400,5.5900,5.8200,42639321,243520363.9300
2021-07-30,5.8100,5.8900,5.7000,5.8500,42703677,248364592.0100
2021-08-02,5.8400,5.8700,5.6800,5.7900,34687215,200020829.3800
2021-08-03,5.7400,5.7900,5.5100,5.5300,37184365,209310524.6200
2021-08-04,5.5500,5.6500,5.5100,5.6500,24165089,135314685.8800
2021-08-05,5.6000,5.6000,5.4200,5.4500,29561707,161993792.8100
2021-08-06,5.4400,5.9800,5.4400,5.9300,92102493,536277202.3900
2021-08-09,5.7400,5.8800,5.7300,5.8500,47066910,273731554.9400
2021-08-10,5.8300,5.9000,5.7600,5.8600,34303917,200005856.0400
2021-08-11,5.8300,5.9200,5.8200,5.8500,38943940,228439724.0800
2021-08-12,5.8700,6.0600,5.8500,5.9900,61659585,368852720.5800
2021-08-13,5.9900,6.2000,5.9000,6.1300,68449335,414246149.3500
2021-08-16,6.1600,6.2500,5.8700,5.9100,58873302,352926840.1600
2021-08-17,5.9300,6.3000,5.9000,6.0900,82794910,506845200.9900
2021-08-18,6.0300,6.1300,5.9200,5.9800,47031361,282807930.4700
2021-08-19,5.9000,5.9100,5.7500,5.8600,36134668,210841881.4400
2021-08-20,5.8000,5.9000,5.6900,5.8800,28135073,163257336.1600
2021-08-23,5.8600,6.1800,5.8500,6.1000,47325573,286925022.9300
2021-08-24,6.1800,6.3000,6.1100,6.1900,57077883,353890849.7500
2021-08-25,6.1500,6.3800,6.1300,6.3200,62256058,392144178.0000
2021-08-26,6.2500,6.6200,6.2300,6.4500,75648327,491130068.0200
2021-08-27,6.4300,6.5500,6.3200,6.5200,58651975,379609792.4600
2021-08-30,6.6200,6.6900,6.4400,6.6100,72517343,476329273.6800
2021-08-31,6.6900,6.9100,6.3800,6.8900,93429111,625622143.3000
2021-09-01,6.8800,7.0700,6.3500,6.4600,103886474,690275135.4700
2021-09-02,6.3700,6.7600,6.3300,6.6400,69653748,462312541.6000
2021-09-03,6.5900,6.9500,6.5000,6.6000,66296435,445329126.9200
2021-09-06,6.7400,6.7900,6.4000,6.5400,46739960,306460594.0200
2021-09-07,6.5400,6.7600,6.4400,6.7500,58636488,389555498.7400
2021-09-08,6.6800,7.1000,6.6500,6.9700,93937274,652436032.5000
2021-09-09,6.9600,7.1900,6.8800,7.1000,74562281,527237727.7500
2021-09-10,7.1000,7.4300,7.0400,7.1700,90799068,657153441.1100
2021-09-13,7.2500,7.4700,7.0900,7.3900,96287671,702195230.6600
2021-09-14,7.2500,7.2500,6.9500,7.0500,82704250,584304038.0700
2021-09-15,7.0000,7.1400,6.9200,7.0700,44108259,310832999.3100
2021-09-16,7.0800,7.1900,6.7800,6.8200,64991453,453347187.8700
2021-09-17,6.7800,6.9500,6.3400,6.5700,56128286,372536170.6500
2021-09-22,6.5000,6.6300,6.4300,6.5900,32217304,210242236.6900
2021-09-23,6.6100,6.7400,6.4800,6.5300,33049073,217768918.8400
2021-09-24,6.5300,6.6100,6.2000,6.2300,43113690,274695743.7000
2021-09-27,6.2300,6.2600,5.7800,5.8500,43223141,258431364.0900
2021-09-28,5.8000,5.9100,5.7400,5.8600,26949276,157157509.4000
2021-09-29,5.7900,5.8500,5.5800,5.6100,32669585,186147509.8300
2021-09-30,5.6100,5.6900,5.5900,5.6600,26050516,146908456.0400
2021-10-08,5.7200,5.8200,5.6600,5.7600,26360553,151291533.0600
2021-10-11,5.7700,5.8100,5.6400,5.7900,22624203,129964346.7200
2021-10-12,5.7600,5.7800,5.5400,5.6100,25759600,145465837.9300
2021-10-13,5.6000,5.6700,5.5000,5.6500,16690039,93282689.7900
2021-10-14,5.7800,5.9800,5.6900,5.9500,52965325,310377965.1000
2021-10-15,5.8900,5.9700,5.8200,5.8600,28024219,164658005.1900
2021-10-18,5.9500,6.1500,5.9000,6.1300,36952190,223680245.5300
2021-10-19,6.0700,6.2900,6.0600,6.2500,40566227,252007610.8200
2021-10-20,6.1100,6.2400,6.0300,6.1500,30945166,190219227.4300
2021-10-21,6.2700,6.3200,6.1500,6.1800,27342263,170157665.2500
2021-10-22,6.0800,6.1800,5.9300,5.9600,30869335,186368945.9000
2021-10-25,5.9100,5.9600,5.8400,5.9300,21248651,125325770.0800
2021-10-26,5.9900,6.0100,5.8200,5.8800,18561135,109782524.4700
2021-10-27,5.8400,5.9200,5.6500,5.6800,23616086,135190898.6200
2021-10-28,5.6500,5.7100,5.4300,5.4600,29068852,160289280.5600
2021-10-29,5.3800,5.5000,5.3200,5.3900,28008800,150914582.0000
2021-11-01,5.3800,5.4400,5.3300,5.4100,22376996,120690144.5300
2021-11-02,5.4000,5.4100,5.1800,5.2800,26777251,141875296.7700
2021-11-03,5.2300,5.3300,5.1800,5.3300,18434336,97084884.4400
2021-11-04,5.3100,5.3200,5.2400,5.2600,16570750,87158378.5000
2021-11-05,5.2700,5.2700,5.1600,5.1800,16726967,87319430.3500
2021-11-08,5.2100,5.2900,5.2100,5.2600,13565211,71314209.8600
2021-11-09,5.2700,5.2900,5.2200,5.2800,12221656,64183410.5300
2021-11-10,5.2400,5.3100,5.1900,5.3000,15651896,82027499.8100
2021-11-11,5.3300,5.4400,5.3300,5.4200,23108024,124518205.8200
2021-11-12,5.4500,5.4700,5.3200,5.4000,17581152,94879093.6300
2021-11-15,5.4000,5.4200,5.3200,5.3800,11304288,60633089.2100
2021-11-16,5.3700,5.3800,5.2700,5.2900,13026300,69407863.0000
2021-11-17,5.3000,5.3600,5.2800,5.3600,10321251,55050395.4900
2021-11-18,5.3400,5.4500,5.3200,5.3800,17159966,92713508.1400
2021-11-19,5.3600,5.4500,5.3300,5.4400,16074580,86904341.5000
2021-11-22,5.4300,5.5100,5.4000,5.4900,16401539,89640136.0800
2021-11-23,5.4700,5.6100,5.4700,5.5300,21393098,118760303.2800
2021-11-24,5.5000,5.5900,5.4700,5.5600,16149076,89503513.6300
2021-11-25,5.5600,5.6000,5.5100,5.5200,15017069,83505855.2900
2021-11-26,5.5000,5.6700,5.4800,5.6100,21355810,119661576.1100
2021-11-29,5.5400,5.5400,5.4400,5.4700,17079795,93592137.5100
2021-11-30,5.4700,5.5800,5.4700,5.5300,17663594,97895568.8100
2021-12-01,5.5400,5.6000,5.4900,5.6000,13424929,74471998.3200
2021-12-02,5.5700,5.6200,5.5100,5.5200,12017628,66656207.8300
2021-12-03,5.5400,5.5600,5.4700,5.5500,12048029,66472678.5300
2021-12-06,5.5500,5.6400,5.5100,5.5200,16663900,92943326.0000
2021-12-07,5.5500,5.5600,5.4000,5.4700,15097733,82597772.5600
2021-12-08,5.5000,5.5800,5.4800,5.5800,16331608,90706189.7200
2021-12-09,5.5800,5.6500,5.5600,5.6200,17721155,99409629.1600
2021-12-10,5.6000,5.6200,5.5300,5.5800,12179959,67975204.0100
2021-12-13,5.6100,5.6600,5.5400,5.6600,18514166,103944882.9100
2021-12-14,5.6600,5.7100,5.5500,5.5800,17281200,97063351.0000
2021-12-15,5.5600,5.6200,5.5300,5.5800,10911506,60864672.4800
2021-12-16,5.5800,5.6600,5.5500,5.6500,16053596,90156866.0500
2021-12-17,5.7000,5.8100,5.6500,5.6500,26408700,151043452.8100
2021-12-20,5.5800,5.6500,5.5700,5.5700,13357351,74766751.0400
2021-12-21,5.5500,5.6400,5.5500,5.6200,13941585,78040587.6400
2021-12-22,5.6800,5.7400,5.5800,5.6000,13548900,76200311.0000
2021-12-23,5.6500,5.7400,5.6100,5.7300,28227108,160578931.2700
2021-12-24,5.7200,5.7200,5.5800,5.6500,19491117,109674093.1600
2021-12-27,5.6100,5.6700,5.5900,5.6200,11379721,64057484.7100
2021-12-28,6.1800,6.1800,5.8600,5.9600,90847836,548539327.2500
2021-12-29,5.9300,5.9400,5.7300,5.7600,43525751,252352096.6600
2021-12-30,5.7100,6.2600,5.7100,6.1400,58412931,350041796.9900
2021-12-31,6.1100,6.1400,6.0200,6.0300,32638572,197834294.6700
2022-01-04,6.0000,6.1000,5.9700,6.0400,26161070,157764863.1800
2022-01-05,6.0600,6.0900,5.8900,5.9500,23440416,139696447.3700
2022-01-06,5.9200,5.9800,5.8900,5.9800,15247187,90727368.4300
2022-01-07,5.9800,6.1600,5.9300,6.0300,27241113,164740125.4000
