date,open,high,low,close,volume,amount
2020-07-09,5.0800,5.2300,5.0700,5.1200,6160178,31637525.0000
2020-07-10,5.1200,5.1600,5.0400,5.0700,4063435,20686842.0000
2020-07-13,5.0800,5.1900,5.0400,5.1700,5286701,27172934.0000
2020-07-14,5.1700,5.2400,5.1400,5.2300,5155339,26744547.0000
2020-07-15,5.2100,5.2300,5.0900,5.0900,4013501,20659821.0000
2020-07-16,5.0800,5.1500,4.9500,4.9600,4272931,21548925.0000
2020-07-17,4.9600,4.9900,4.9300,4.9600,2952689,14634757.0000
2020-07-20,4.9800,5.0500,4.9500,5.0400,3018831,15108915.0000
2020-07-21,5.0300,5.1100,5.0200,5.0900,2875200,14549464.0000
2020-07-22,5.0600,5.1100,5.0400,5.0500,2375669,12063684.1500
2020-07-23,5.0000,5.0500,4.9700,5.0300,2749113,13774826.8700
2020-07-24,5.0200,5.0200,4.8900,4.9000,3296206,16304743.3900
2020-07-27,4.8900,5.0000,4.8700,4.8900,1735200,8514511.0000
2020-07-28,4.9100,4.9500,4.9000,4.9300,1646201,8098459.9200
2020-07-29,4.9300,5.0200,4.8900,4.9800,2310489,11474031.9900
2020-07-30,4.9800,4.9900,4.9200,4.9400,1871811,9271908.4200
2020-07-31,4.9400,5.0300,4.9300,5.0000,2547622,12689798.6100
2020-08-03,4.9900,5.0700,4.9900,5.0400,3160914,15897246.0000
2020-08-04,5.0500,5.2900,5.0200,5.2900,4053143,21071205.2300
2020-08-05,5.4200,5.4200,5.2400,5.2400,6926463,36909882.0100
2020-08-06,5.2000,5.5000,5.1700,5.3900,6440171,34505121.3000
2020-08-07,5.3700,5.6300,5.3700,5.4900,6662073,36686478.2300
2020-08-10,5.5000,5.5300,5.3600,5.3700,4499932,24412636.0000
2020-08-11,5.3700,5.6400,5.3500,5.3800,5548070,30579329.9000
2020-08-12,5.3400,5.4600,5.2800,5.3500,3790402,20289651.5800
2020-08-13,5.3600,5.4000,5.2800,5.3100,2620580,13956345.0000
2020-08-14,5.2900,5.3000,5.1600,5.2600,3638733,19041242.3800
2020-08-17,5.2400,5.3100,5.2200,5.2900,3198201,16840900.2800
2020-08-18,5.2900,5.5300,5.2600,5.4300,4723114,25668208.1000
2020-08-19,5.4100,5.4700,5.3600,5.3900,2343114,12674793.2500
2020-08-20,5.3500,5.4100,5.2900,5.3100,2150800,11514045.0000
2020-08-21,5.2900,5.3800,5.2900,5.3300,1960160,10474474.4000
2020-08-24,5.3300,5.3800,5.2800,5.3000,2022800,10749176.3600
2020-08-25,5.3100,5.4400,5.2900,5.3200,1891832,10112762.1600
2020-08-26,5.3000,5.3600,5.1700,5.1900,2692900,14127765.0000
2020-08-27,5.1600,5.2000,5.0900,5.1500,2813111,14439170.6900
2020-08-28,5.1300,5.2600,5.1200,5.2000,1798701,9332924.1800
2020-08-31,5.1500,5.2000,5.1200,5.1600,2753834,14217586.2000
2020-09-01,5.1500,5.2700,5.1400,5.1800,2076700,10765547.0000
2020-09-02,5.1800,5.1900,5.1000,5.1300,2468200,12678728.0000
2020-09-03,5.1400,5.1600,5.0800,5.0900,2262051,11576141.1100
2020-09-04,5.0400,5.1000,5.0200,5.0900,1876503,9490546.1400
2020-09-07,5.0800,5.1700,5.0700,5.1100,2372371,12138796.8100
2020-09-08,5.1100,5.1400,5.0900,5.1100,1712901,8755407.1100
2020-09-09,5.0900,5.1400,5.0500,5.1100,2705500,13757016.9800
2020-09-10,5.1400,5.1500,4.9500,4.9500,3557901,17962257.9800
2020-09-11,4.9300,5.0800,4.9300,5.0000,2385900,11869881.0000
2020-09-14,5.0100,5.0500,4.9800,5.0000,1603200,8019218.0000
2020-09-15,5.0000,5.0900,4.9800,5.0500,1881500,9458607.9900
2020-09-16,5.0500,5.0800,4.9900,5.0000,1797600,9048253.0000
2020-09-17,5.0000,5.0100,4.9500,4.9700,1933800,9622645.0000
2020-09-18,4.9700,5.0500,4.9700,5.0200,2120180,10616117.6000
2020-09-21,5.0000,5.1600,5.0000,5.0500,1805900,9107971.0000
2020-09-22,5.0100,5.0200,4.9600,4.9700,1589232,7933408.7200
2020-09-23,4.9700,4.9900,4.9600,4.9700,912801,4541017.9800
2020-09-24,4.9600,4.9700,4.8700,4.8700,2065410,10147653.9000
2020-09-25,4.8500,4.9600,4.7900,4.8300,1991900,9664528.0000
2020-09-28,4.8300,4.8900,4.7700,4.7800,1794401,8656782.8400
2020-09-29,4.7800,4.8500,4.7500,4.8100,998200,4801417.0000
2020-09-30,4.8200,4.8600,4.7900,4.8400,1204600,5818111.0000
2020-10-09,4.8800,4.9300,4.8600,4.9100,1709000,8376932.0000
2020-10-12,4.9100,4.9600,4.9000,4.9500,1761202,8689205.8400
2020-10-13,4.9500,4.9500,4.9000,4.9100,1352855,6650069.5000
2020-10-14,4.9100,4.9100,4.8300,4.8400,1523800,7398785.0000
2020-10-15,4.8600,4.8600,4.7800,4.8000,1557372,7487669.3300
2020-10-16,4.8100,4.8600,4.7800,4.8300,1137701,5486075.8200
2020-10-19,4.8400,4.8500,4.7800,4.8000,1074202,5177465.6300
2020-10-20,4.7800,4.8200,4.7600,4.8200,1002700,4803893.0000
2020-10-21,4.8000,4.8200,4.7700,4.7900,1259400,6033990.3900
2020-10-22,4.7700,4.8100,4.7600,4.7800,1430661,6833881.9700
2020-10-23,4.7900,4.7900,4.7400,4.7600,1298943,6191823.2500
2020-10-26,4.7600,4.7600,4.7000,4.7400,1041511,4927728.0300
2020-10-27,4.7300,4.9800,4.7200,4.8400,3455144,16756589.0300
2020-10-28,4.8500,4.9700,4.8300,4.9000,1876812,9218783.0400
2020-10-29,4.8700,4.9000,4.7900,4.8300,1447855,7005245.8600
2020-10-30,4.8300,4.9400,4.8300,4.9000,1793501,8757968.8700
2020-11-02,4.8800,4.9300,4.7900,4.8000,2257403,10925730.4300
2020-11-03,4.8100,4.8800,4.7900,4.8500,1478001,7152592.8300
2020-11-04,4.8500,4.8600,4.8200,4.8500,1155902,5589449.6400
2020-11-05,4.8500,4.9200,4.8300,4.9000,1851011,9015767.3700
2020-11-06,4.8900,4.8900,4.8100,4.8400,2012101,9740954.3800
2020-11-09,5.0200,5.0800,5.0000,5.0800,2056934,10404516.0400
2020-11-10,5.2900,5.3000,5.0200,5.0400,6533502,33604205.2600
2020-11-11,5.0200,5.2100,5.0100,5.0500,3333703,16973286.1600
2020-11-12,5.0200,5.0700,4.9100,4.9600,2857001,14196614.9300
2020-11-13,4.9500,4.9900,4.9100,4.9600,1669800,8263575.0000
2020-11-16,4.9600,4.9800,4.9200,4.9800,1358802,6729205.9000
2020-11-17,4.9600,4.9700,4.8900,4.9300,2478511,12201836.0100
2020-11-18,4.9100,5.0000,4.9000,4.9300,2095300,10351542.0000
2020-11-19,4.9200,4.9400,4.8800,4.8800,2867901,14081759.9200
2020-11-20,4.8800,4.9000,4.8200,4.8900,1764000,8580666.0000
2020-11-23,4.8500,4.9400,4.8500,4.8800,2759301,13475201.6400
2020-11-24,4.8800,4.9000,4.8600,4.8700,1614701,7867136.8600
2020-11-25,4.8800,4.8900,4.8400,4.8600,1872900,9106781.0000
2020-11-26,4.8600,4.9700,4.8400,4.8900,2514500,12308631.0000
2020-11-27,4.8900,4.9200,4.8600,4.9100,1590300,7772579.0000
2020-11-30,4.9100,5.0100,4.9000,4.9200,1973900,9741277.0000
2020-12-01,4.9100,4.9200,4.8500,4.9000,1636901,7995769.8900
2020-12-02,4.8900,4.9200,4.8800,4.9100,1389567,6805049.6200
2020-12-03,4.9100,4.9700,4.8900,4.9200,1991901,9803402.9100
2020-12-04,4.9200,4.9300,4.8800,4.9100,2011600,9851963.0000
2020-12-07,4.9000,4.9600,4.8500,4.8800,1681800,8234339.0000
2020-12-08,4.8800,4.9000,4.8400,4.8600,1583305,7701963.2500
2020-12-09,4.8500,4.8800,4.8000,4.8100,2419305,11716542.8800
2020-12-10,4.8100,4.8300,4.7700,4.7800,1764700,8464115.0000
2020-12-11,4.7800,4.8200,4.7000,4.7900,2317050,10998013.0000
2020-12-14,4.7900,4.8100,4.7500,4.7900,1124154,5371482.5400
2020-12-15,4.8200,4.8300,4.7300,4.7500,1509700,7203916.0000
2020-12-16,4.7400,4.7600,4.7200,4.7300,1458405,6903166.2400
2020-12-17,4.7400,4.7500,4.6600,4.7000,1937995,9116015.9300
2020-12-18,4.7000,4.8000,4.7000,4.7800,2202064,10450882.9200
2020-12-21,4.7800,4.8000,4.7300,4.7600,1168500,5566660.0000
2020-12-22,4.7500,4.7700,4.6800,4.7000,1775075,8376881.3000
2020-12-23,4.7000,4.7400,4.5800,4.7400,3332401,15512472.6200
2020-12-24,4.6800,4.7900,4.6400,4.6600,2420901,11429335.6500
2020-12-25,4.6600,4.6700,4.6200,4.6600,1377540,6402726.6200
2020-12-28,4.6700,4.6800,4.6000,4.6200,1641800,7599212.0000
2020-12-29,4.6200,4.6400,4.5800,4.6200,1442328,6655741.5200
2020-12-30,4.6100,4.8500,4.5800,4.7500,3481135,16503034.9100
2020-12-31,4.7200,4.8100,4.7200,4.7500,2092658,9954403.9200
2021-01-04,4.7400,4.7600,4.6900,4.7400,1656934,7834947.6200
2021-01-05,4.7400,4.7400,4.6700,4.7000,1511700,7106482.0000
2021-01-06,4.7100,4.7100,4.6300,4.6300,2420801,11267375.6300
2021-01-07,4.6200,4.6300,4.4000,4.4000,5759000,25687440.3900
2021-01-08,4.3900,4.4600,4.2200,4.3700,2636813,11448626.7800
2021-01-11,4.3500,4.4000,4.2800,4.2900,1799101,7775480.2800
2021-01-12,4.3000,4.3700,4.2800,4.3100,1451122,6261672.6100
2021-01-13,4.3100,4.3200,4.1900,4.2100,2138815,9054682.8300
2021-01-14,4.1700,4.2000,4.1100,4.1200,2089300,8659692.0000
2021-01-15,4.1000,4.3100,4.0900,4.2100,1565005,6571286.3200
2021-01-18,4.2100,4.3800,4.2100,4.2800,1623800,6978522.0000
2021-01-19,4.2900,4.4200,4.2900,4.3400,1812400,7919336.9900
2021-01-20,4.3400,4.3500,4.2500,4.3100,970900,4182196.0000
2021-01-21,4.3000,4.3600,4.2900,4.3500,1040903,4505890.5300
2021-01-22,4.3500,4.4100,4.3300,4.3700,1638398,7162266.2700
2021-01-25,4.3500,4.3500,4.2400,4.2500,1937747,8323862.5700
2021-01-26,4.2600,4.2700,4.1800,4.2200,1256099,5300032.7400
2021-01-27,4.2200,4.3100,4.1800,4.2500,1638201,6941442.2500
2021-01-28,4.2900,4.4600,4.2800,4.3500,4042876,17795258.5200
2021-01-29,4.3400,4.3800,4.2200,4.2500,1983014,8508545.1100
2021-02-01,4.2500,4.2600,4.1900,4.2000,2277367,9586471.0700
2021-02-02,4.1800,4.2200,4.1600,4.1800,1620600,6781214.0000
2021-02-03,4.1800,4.1800,4.1000,4.1100,1745501,7210898.1000
2021-02-04,4.1100,4.1300,4.0100,4.0300,1647200,6688152.0000
2021-02-05,4.0300,4.0800,4.0200,4.0400,1325000,5361130.0000
2021-02-08,4.0400,4.1000,3.9900,4.0500,1084300,4383799.0000
2021-02-09,4.0500,4.0900,4.0100,4.0500,1096000,4436762.0000
2021-02-10,4.0600,4.2500,4.0400,4.2500,2543068,10581501.4200
2021-02-18,4.2500,4.4400,4.2400,4.3500,2858501,12386284.3000
2021-02-19,4.3200,4.4100,4.3100,4.3800,2289001,9987836.3600
2021-02-22,4.3800,4.4600,4.3600,4.4100,2809901,12423079.4200
2021-02-23,4.3900,4.4400,4.3900,4.4200,1451148,6407882.6200
2021-02-24,4.4400,4.6400,4.4000,4.5400,4094870,18654278.6800
2021-02-25,4.5300,4.7600,4.4900,4.5500,4568624,21218871.6900
2021-02-26,4.5400,4.5700,4.4300,4.4300,3083302,13783978.9200
2021-03-01,4.4200,4.4500,4.3700,4.4000,3409177,14995862.5600
2021-03-02,4.4000,4.4700,4.3800,4.4500,2527133,11180181.8600
2021-03-03,4.4800,4.5600,4.4500,4.5100,2178100,9812511.0000
2021-03-04,4.5200,4.6000,4.5000,4.5600,2523400,11503680.0000
2021-03-05,4.5600,4.7500,4.5200,4.7100,3993525,18584757.8400
2021-03-08,4.7100,4.8800,4.6900,4.7700,5145037,24573075.5000
2021-03-09,4.7700,4.8500,4.6800,4.7200,4184839,19891554.0800
2021-03-10,4.7200,4.8300,4.7200,4.8000,2313901,11080587.2000
2021-03-11,4.8200,4.8500,4.7800,4.8300,1990555,9568444.0900
2021-03-12,4.8300,4.8400,4.7400,4.7900,1849794,8848449.5900
2021-03-15,4.7900,4.8200,4.7600,4.8000,1053560,5050648.4100
2021-03-16,4.7800,4.8100,4.7200,4.7700,1677233,7984151.0800
2021-03-17,4.7800,4.8700,4.7600,4.8100,1591582,7660899.4900
2021-03-18,4.8200,4.9200,4.8100,4.9100,2072285,10118241.5400
2021-03-19,4.8900,4.9400,4.8500,4.8700,1953301,9564505.8500
2021-03-22,4.8700,4.9100,4.8300,4.9100,2042901,9959246.9000
2021-03-23,4.9100,4.9700,4.7200,4.7700,2514402,12259055.6100
2021-03-24,4.7400,4.8700,4.7300,4.8100,1838693,8847498.0100
2021-03-25,4.8100,4.8200,4.7400,4.7800,1599700,7637461.0000
2021-03-26,4.7700,4.8400,4.7400,4.8300,1631393,7790230.3300
2021-03-29,4.8300,4.9200,4.7900,4.8600,2142547,10390129.1300
2021-03-30,4.8600,4.8700,4.7700,4.8200,2379500,11488075.0000
2021-03-31,4.9900,5.0400,4.9000,4.9500,4148500,20548967.0000
2021-04-01,4.9800,5.2000,4.9600,5.2000,6455039,33242099.9300
2021-04-02,5.2100,5.2800,5.1100,5.1600,4657900,24078984.0800
2021-04-06,5.1700,5.3500,5.1700,5.2900,3099511,16326919.9900
2021-04-07,5.3000,5.4100,5.1800,5.2400,3734809,19704517.5400
2021-04-08,5.2700,5.2700,5.1000,5.1500,3244800,16774706.6100
2021-04-09,5.1500,5.2500,5.1500,5.2300,2591240,13513116.4100
2021-04-12,5.2500,5.2800,5.1800,5.2000,2611800,13628281.0000
2021-04-13,5.1500,5.4200,5.1500,5.2100,4426000,23214839.0200
2021-04-14,5.2000,5.3300,5.2000,5.2900,5298545,27993087.6000
2021-04-15,5.2900,5.2900,5.2900,5.2900,0,0.0000
2021-04-16,5.4900,5.6300,5.1300,5.1500,16529418,88161287.3000
2021-04-19,5.0000,5.1100,4.9300,5.0600,8068205,40457065.1600
2021-04-20,5.0300,5.5700,5.0300,5.5700,7226083,39181346.0700
2021-04-21,6.1300,6.1300,6.0500,6.1300,7788784,47727479.9200
2021-04-22,6.7300,6.7400,6.2200,6.3700,47576774,312291654.1900
2021-04-23,6.1900,7.0100,6.1900,7.0100,42461998,287866225.0500
2021-04-26,6.6800,6.9500,6.3100,6.3100,31709646,208120352.2100
2021-04-27,6.0300,6.0300,5.6800,5.7000,27167464,157379825.2800
2021-04-28,5.6900,5.9300,5.5900,5.7200,13637015,78804226.6100
2021-04-29,5.6600,5.6900,5.4700,5.5400,11225876,62656866.8600
2021-04-30,5.4800,6.0000,5.3200,5.7500,16805369,94823624.8500
2021-05-06,5.6600,5.9100,5.6300,5.7300,9894131,56930648.6800
2021-05-07,5.6900,5.7600,5.5200,5.5500,8722400,48927925.0000
2021-05-10,5.5000,5.6100,5.4400,5.5100,7194766,39665026.6100
2021-05-11,5.5200,5.8700,5.5200,5.6800,9777179,55701668.5700
2021-05-12,5.6300,5.7500,5.5600,5.6200,8466403,47652464.8000
2021-05-13,5.5800,6.0900,5.5300,5.9700,16916676,99183501.1900
2021-05-14,5.8000,5.9200,5.7300,5.8400,11962300,69546774.0000
2021-05-17,5.7700,5.8200,5.6200,5.6400,7922137,45043086.3100
2021-05-18,5.6500,5.7100,5.5500,5.6700,5519611,31061764.8500
2021-05-19,5.7000,5.7000,5.4100,5.4300,8758490,48378661.2400
2021-05-20,5.3800,5.4800,5.3500,5.4500,5634191,30604642.6900
2021-05-21,5.4800,5.6000,5.4100,5.4800,5667501,31243060.4200
2021-05-24,5.4600,5.7400,5.4000,5.5600,7955101,44581943.6100
2021-05-25,5.5600,5.5700,5.4300,5.5200,5725201,31427023.4700
2021-05-26,5.5000,5.5900,5.4600,5.5100,3933550,21737218.9000
2021-05-27,5.4800,5.5500,5.4400,5.4700,4230217,23222958.0200
2021-05-28,5.4600,5.5700,5.4300,5.4600,4003450,21928887.5000
2021-05-31,5.4400,5.5100,5.3500,5.4600,5981766,32417560.0600
2021-06-01,5.4600,5.7500,5.4200,5.5900,9217713,51801938.3200
2021-06-02,5.5800,5.8500,5.5800,5.6800,9812700,56365486.0000
2021-06-03,5.6700,5.7900,5.6400,5.7100,6430601,36661785.6400
2021-06-04,5.6700,6.0400,5.6200,5.8700,12536279,73620590.9200
2021-06-07,5.9500,6.0500,5.7900,5.8200,9920701,58667586.8000
2021-06-08,5.8200,5.9000,5.7200,5.7500,7511011,43504392.1500
2021-06-09,5.7900,5.8100,5.6900,5.7000,4848323,27808191.7900
2021-06-10,5.7400,5.7500,5.6500,5.6800,5500000,31279919.0000
2021-06-11,5.7000,5.7900,5.5500,5.5700,5649629,31993927.7200
2021-06-15,5.6800,5.6800,5.3400,5.3700,7539700,41092920.0000
2021-06-16,5.3900,5.3900,5.1700,5.1900,5930202,31144395.4000
2021-06-17,5.2100,5.2600,5.1700,5.2300,3297029,17214695.3200
2021-06-18,5.2500,5.3100,5.2000,5.2800,3150200,16561661.0000
2021-06-21,5.2600,5.4200,5.2600,5.3000,5106100,27300665.0000
2021-06-22,5.2800,5.4100,5.2800,5.3500,4580701,24567408.0400
2021-06-23,5.3400,5.3500,5.2300,5.2600,3988200,21067081.0000
2021-06-24,5.2800,5.3000,5.2000,5.2300,2718700,14230218.0000
2021-06-25,5.2100,5.3200,5.2100,5.2500,3141901,16530848.2400
2021-06-28,5.2800,5.2800,5.1000,5.1100,5239101,26926973.1300
2021-06-29,5.0900,5.2200,5.0600,5.1300,3893601,19989407.0600
2021-06-30,5.1300,5.1400,5.0300,5.0700,3199300,16250337.0000
2021-07-01,5.0700,5.1500,5.0300,5.0500,4271301,21776549.1300
2021-07-02,5.0200,5.0400,4.9500,4.9700,3618502,18050127.9400
2021-07-05,5.0300,5.0700,4.9800,5.0300,3034100,15246859.0000
2021-07-06,5.0500,5.3500,5.0300,5.2300,8321101,43348512.2800
2021-07-07,5.2300,5.3100,5.1800,5.2100,4315401,22603803.1800
2021-07-08,5.1900,5.3700,5.1900,5.2100,4712211,24845049.8300
2021-07-09,5.2000,5.2400,5.1200,5.1600,3492300,18026939.0000
2021-07-12,5.1700,5.2200,5.1200,5.1400,3534037,18214769.6600
2021-07-13,5.1600,5.1600,5.0700,5.1300,2965600,15173890.0000
2021-07-14,5.1400,5.1700,5.0200,5.0500,4081500,20755165.0000
2021-07-15,5.0200,5.0800,5.0000,5.0000,2936400,14765030.0000
2021-07-16,4.9800,5.0300,4.9300,4.9400,3701211,18423144.4000
2021-07-19,4.9300,4.9500,4.8000,4.9400,4388293,21368604.7000
2021-07-20,4.9400,4.9400,4.8600,4.9200,1907611,9351855.7100
2021-07-21,4.9200,4.9700,4.9000,4.9100,2483433,12234117.8600
2021-07-22,4.9200,4.9200,4.8000,4.8400,4388893,21258329.2600
2021-07-23,4.8600,4.8700,4.7100,4.7200,4677935,22329354.2000
2021-07-26,4.7200,4.7900,4.6900,4.7200,3066000,14485928.0000
2021-07-27,4.7300,4.7900,4.6600,4.6700,2706870,12761182.0000
2021-07-28,4.6500,4.6600,4.4500,4.4600,4194056,18962792.1600
2021-07-29,4.4900,4.6100,4.4900,4.5700,3164712,14451410.6400
2021-07-30,4.5900,4.9900,4.4800,4.8100,6765037,32305512.6000
2021-08-02,4.6800,4.8100,4.6800,4.7600,3975502,18892890.4700
2021-08-03,4.6800,4.8000,4.6800,4.7400,2531001,12036942.7500
2021-08-04,4.7100,4.8000,4.7000,4.7300,2000101,9470987.7200
2021-08-05,4.7100,4.7100,4.6300,4.6400,2415684,11283303.8000
2021-08-06,4.6400,4.6700,4.5700,4.6000,2371400,10944806.0000
2021-08-09,4.5500,4.6700,4.5500,4.6600,2103118,9731540.7600
2021-08-10,4.6500,4.7600,4.6300,4.7400,3011702,14218344.4600
2021-08-11,4.7500,5.1600,4.7500,4.9100,6400401,31803124.8800
2021-08-12,4.9000,4.9000,4.7900,4.8000,3461266,16680715.1300
2021-08-13,4.8000,4.8200,4.7300,4.7600,2011721,9574891.2900
2021-08-16,4.7500,4.9400,4.7400,4.8700,2886501,14058697.4900
2021-08-17,4.8600,4.9100,4.7500,4.7600,2123100,10211128.9800
2021-08-18,4.7300,4.7900,4.7100,4.7500,2111100,10020230.0000
2021-08-19,4.7500,4.7600,4.6700,4.6800,1863200,8764596.0000
2021-08-20,4.7300,4.7300,4.5900,4.6500,1986401,9215141.6400
2021-08-23,4.6000,4.8500,4.6000,4.7600,2762911,13113270.4000
2021-08-24,4.7600,4.8300,4.7600,4.7800,2112402,10137254.6000
2021-08-25,4.7500,4.9200,4.7500,4.9000,3157300,15330261.0000
2021-08-26,4.9000,4.9200,4.8200,4.8900,2278100,11096492.0000
2021-08-27,4.8900,4.9200,4.8100,4.8400,1903600,9227901.0000
2021-08-30,4.8400,4.9500,4.7200,4.9300,4421800,21459501.0000
2021-08-31,4.9000,5.2600,4.8800,5.1200,9949256,50642589.0100
2021-09-01,5.0600,5.1800,5.0100,5.1400,4574000,23284436.0000
2021-09-02,5.1300,5.1300,5.0100,5.0500,3607101,18194850.0200
2021-09-03,5.0900,5.1700,5.0000,5.0300,3965301,20140610.0100
2021-09-06,5.0200,5.0700,4.9800,5.0400,2556101,12833999.0200
2021-09-07,5.0600,5.0600,4.9900,5.0200,3429311,17200380.2200
2021-09-08,5.0200,5.2200,5.0000,5.1800,6730612,34509202.7300
2021-09-09,5.1500,5.1800,5.0400,5.0700,4499613,22973767.2900
2021-09-10,5.0900,5.1000,4.9900,5.0000,3609790,18172805.5000
2021-09-13,4.9900,5.0500,4.9500,5.0200,2869985,14348734.4800
2021-09-14,5.0100,5.2100,5.0000,5.0800,5874581,30091092.1000
2021-09-15,5.0700,5.1700,5.0400,5.1100,3855605,19668144.4100
2021-09-16,5.1100,5.2000,5.0800,5.1000,4073001,20947451.6600
2021-09-17,5.0600,5.1800,5.0100,5.0600,3857404,19608478.8700
2021-09-22,4.9800,5.2400,4.9800,5.2200,7021878,36156274.2800
2021-09-23,5.2000,5.2500,5.1000,5.1000,4903418,25282786.3300
2021-09-24,5.1300,5.1600,5.0400,5.0400,3809281,19443687.2900
2021-09-27,5.0500,5.0800,4.6600,4.6800,7593772,36504060.5800
2021-09-28,4.6400,4.9100,4.6200,4.8400,4416401,21148023.7100
2021-09-29,4.9200,4.9200,4.6800,4.7000,2952101,14056352.7700
2021-09-30,4.7700,5.0000,4.7000,4.9700,5288815,25896136.1800
2021-10-08,5.0300,5.1900,4.9800,5.1800,5863302,29931467.2200
2021-10-11,5.1600,5.2100,5.0600,5.1000,3102301,15850566.2700
2021-10-12,5.1000,5.1300,5.0100,5.0400,3186201,16083129.0100
2021-10-13,5.0300,5.1200,4.9100,4.9900,2888900,14430924.0000
2021-10-14,4.9400,5.0200,4.9400,4.9600,1835900,9136987.0000
2021-10-15,4.9700,4.9900,4.8100,4.9600,2096900,10346015.0000
2021-10-18,4.9600,5.0200,4.9000,5.0100,3511901,17441292.9300
2021-10-19,5.0000,5.0300,4.9400,4.9400,1611500,8010324.0000
2021-10-20,4.9200,4.9300,4.8200,4.8300,2822501,13751960.8300
2021-10-21,4.8300,4.8500,4.7600,4.7600,2322100,11139490.0000
2021-10-22,4.7600,4.7900,4.6500,4.6600,2708600,12737665.0000
2021-10-25,4.6700,4.7400,4.6300,4.6800,1530683,7169958.6100
2021-10-26,4.6900,4.7000,4.5500,4.5600,2638774,12139128.0700
2021-10-27,4.5700,4.5700,4.4500,4.4700,2481300,11124182.0000
2021-10-28,4.4700,4.4900,4.3000,4.4100,2280665,10070037.5100
2021-10-29,4.4500,4.5400,4.3900,4.4900,2006732,8973048.6700
2021-11-01,4.4800,4.5400,4.4200,4.5400,1890200,8468438.0000
2021-11-02,4.5300,4.5900,4.3700,4.3900,2621400,11690682.0000
2021-11-03,4.4000,4.4800,4.3800,4.4800,1326219,5906565.9800
2021-11-04,4.5000,4.5200,4.4700,4.5200,1139201,5121883.4800
2021-11-05,4.5000,4.5000,4.4200,4.4600,2056300,9171131.0000
2021-11-08,4.5000,4.5200,4.4400,4.4900,1078400,4834666.0000
2021-11-09,4.4900,4.5300,4.4700,4.5000,992882,4464907.4100
2021-11-10,4.4700,4.5400,4.4000,4.5300,2359085,10547906.6500
2021-11-11,4.5100,4.6500,4.5000,4.5700,2620890,12035528.9000
2021-11-12,4.5800,4.6200,4.5100,4.6100,2818790,12889773.8000
2021-11-15,4.5700,4.6400,4.5600,4.5900,2332503,10712649.8100
2021-11-16,4.5800,4.6100,4.5300,4.5500,1887140,8613681.8000
2021-11-17,4.5300,4.8100,4.5100,4.7300,4858791,22667570.8400
2021-11-18,4.7200,4.7600,4.6500,4.7300,4051201,19011402.7100
2021-11-19,4.7200,4.8100,4.6700,4.7500,4070844,19311658.6700
2021-11-22,4.7200,4.7600,4.6700,4.7000,2960401,13924493.6800
2021-11-23,4.7000,4.7100,4.6500,4.6900,2132540,9973623.2000
2021-11-24,4.6700,4.7300,4.6500,4.6800,2315200,10833737.0000
2021-11-25,4.6900,4.7400,4.6300,4.6600,4395864,20613629.4200
2021-11-26,4.6700,4.7300,4.6000,4.6500,3058603,14307428.6700
2021-11-29,4.6000,4.6200,4.5500,4.5600,2415800,11084448.0000
2021-11-30,4.5500,4.6500,4.5500,4.5900,3290137,15155784.5200
2021-12-01,4.5700,4.6400,4.5600,4.6300,2360901,10895756.6200
2021-12-02,4.5900,4.6400,4.5700,4.5800,2045800,9404527.0000
2021-12-03,4.6100,4.6100,4.5400,4.5600,2557300,11675668.0000
2021-12-06,4.5600,4.5800,4.4500,4.4600,3640500,16396270.0000
2021-12-07,4.4700,4.5100,4.4600,4.5100,2270700,10195633.0000
2021-12-08,4.5200,4.5200,4.4700,4.4700,1748600,7851858.0000
2021-12-09,4.4600,4.9200,4.4500,4.9200,10343424,49343906.5000
2021-12-10,5.0000,5.4100,4.9300,5.1100,26082021,134636052.4300
2021-12-13,4.9900,5.1000,4.9500,5.0800,13855876,69511274.5200
2021-12-14,4.9800,5.0400,4.9400,5.0000,8098400,40495009.0000
2021-12-15,5.0200,5.4100,4.9700,5.2800,16720327,86754963.0600
2021-12-16,5.3000,5.3600,5.1100,5.1900,13048335,68240939.3000
2021-12-17,5.1300,5.7100,5.1200,5.5500,28254590,157723394.8200
2021-12-20,5.5400,5.8000,5.3300,5.4400,23600481,131076641.5000
2021-12-21,5.4100,5.6000,5.3800,5.5000,12535801,68614997.4700
2021-12-22,5.4600,5.6000,5.3000,5.3200,12396402,66646778.8300
2021-12-23,5.3100,5.3600,5.1400,5.2000,9580867,50107324.0700
2021-12-24,5.2400,5.2500,5.0400,5.0400,6726000,34483876.0000
2021-12-27,5.0800,5.1200,4.9900,5.0200,6441400,32511781.0000
2021-12-28,5.1800,5.3700,5.0200,5.0500,12150401,62288206.0400
2021-12-29,5.0600,5.0900,4.9500,5.0000,6871902,34328668.9800
2021-12-30,5.0300,5.2000,5.0000,5.0400,7435049,37835021.4300
2021-12-31,5.0200,5.3300,5.0000,5.1300,8331437,43051304.1800
2022-01-04,5.0600,5.3000,5.0600,5.2200,8211400,42682201.0000
2022-01-05,5.2500,5.5400,5.1600,5.3400,13026700,69989336.0000
2022-01-06,5.2600,5.4200,5.2400,5.2800,9341001,49598041.2600
2022-01-07,5.2900,5.4200,5.1500,5.1500,8604800,45458426.0000
2022-01-10,5.1400,5.6000,5.0800,5.4700,14153250,76002553.5000
